time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407757.123132,-9.906524742051726,0.02748623312340701,0.2319777719769048,-0.0018490726645727551,0.019489144485412186,0.02046759819813801
1765407757.126131,-9.904288083543253,0.025236273083439273,0.23238815184749223,-0.00175454239435533,0.019620441098645726,0.020498782264387377
1765407757.128185,-9.903249957894143,0.023181880241832573,0.23400182080164142,-0.0016345115493227424,0.019697390309690237,0.02053102179328423
1765407757.131205,-9.903488460591639,0.021337601594436505,0.23669974322123213,-0.0014889337504591807,0.019715285091116322,0.0205667208922522
1765407757.131705,-9.90497859265182,0.01970868584326494,0.24027406365118695,-0.0013186447042077777,0.01967268998607816,0.02060802691294824
1765407757.135273,-9.907594562482078,0.018292771105522306,0.2444422106306662,-0.0011254029187676546,0.019571717673633873,0.02065677436340844
1765407757.138135,-9.911119264136623,0.017082343324335766,0.24886642796704592,-0.000911883516496607,0.019418075426547377,0.02071447450711882
1765407757.141147,-9.9152605083637,0.016067662069722783,0.2531777328331572,-0.0006816155995997267,0.019220859359025004,0.02078234207974622
1765407757.143204,-9.919673051817156,0.015239840609353763,0.2570029065384797,-0.000438859868927485,0.01899209584743921,0.02086134439286248
1765407757.146131,-9.923984776691364,0.014593730370474909,0.25999258966795485,-0.000188433130362811,0.01874605222647517,0.020952259343324158
1765407757.148133,-9.927824869332788,0.014130205271165019,0.26184819492899875,6.450642501369145e-05,0.018498359251148844,0.02105573323884289
1765407757.151169,-9.930851740590992,0.013857424508090044,0.26234537016542697,0.00031469779093365333,0.018265006636004204,0.021172333226224384
1765407757.153173,-9.932778661263978,0.013790698911015266,0.2613521348637977,0.0005570266310644157,0.01806129151340317,0.02130259020584157
1765407757.15617,-9.933395437311763,0.013950726494579152,0.2588404233521927,0.0007867753769350203,0.017900816005265698,0.021447025707522424
1765407757.158186,-9.93258475405786,0.014360253673504617,0.254890404190386,0.000999863389575215,0.017794635874234816,0.02160615312532774
1765407757.161192,-9.93033209139067,0.015039653176953847,0.2496875052183867,0.0011930622297171719,0.017750647003688787,0.021780445411871418
1765407757.163123,-9.926728455833219,0.016002302881632343,0.24351253627514619,0.0013641655425112767,0.017773260064575653,0.021970270321033623
1765407757.16618,-9.921965585256862,0.017250717459604575,0.23672561536971506,0.0015120931644828806,0.0178633691940936,0.022175805674984683
1765407757.16668,-9.916323659348743,0.018774038806583265,0.22974472049730382,0.0016369178012953201,0.018018581857753308,0.022396951913906993
1765407757.171204,-9.910151875397771,0.020546985930706238,0.22301969133468894,0.0017398146918260816,0.01823364873966422,0.022633253327805684
1765407757.173166,-9.903842638716956,0.02253007767776239,0.21700260367839083,0.0018229428793014694,0.018501013397248325,0.022883827634852243
1765407757.174175,-9.897800715139054,0.0246710478526256,0.2121158386537224,0.0018892690984168951,0.01881139516091479,0.023147294184359405
1765407757.178127,-9.892409519806737,0.026907701304293475,0.20871987556238797,0.0019423436392142415,0.019154333521322457,0.023421690476847903
1765407757.181129,-9.887997538698482,0.02917260662640718,0.2070835268793076,0.001986034416239242,0.019518657350812815,0.023704378017922828
1765407757.183146,-9.88480830478005,0.031399687509963845,0.2073595414221626,0.002024224806499011,0.019892881216649047,0.02399195815039356
1765407757.18417,-9.88297716173905,0.033532061069328226,0.20956807781807182,0.0020604867285684073,0.020265554839477992,0.024280234952561288
1765407757.188173,-9.882517368126871,0.03552978136198732,0.21358977974958737,0.002097753206871561,0.02062559572053044,0.024564264488498914
1765407757.19114,-9.883317166619,0.037375836301558114,0.2191693787506294,0.0021380287990013565,0.020962627049115813,0.024838516042005886
1765407757.193163,-9.885148375231902,0.03907894407056435,0.2259299272471798,0.002182182473624302,0.021267331773157764,0.02509714789442546
1765407757.194301,-9.88768585469468,0.04067234195544445,0.23339680986873454,0.002229859323967628,0.02153182267826874,0.025334375954712746
1765407757.198184,-9.890535958024099,0.0422086571710424,0.2410296628148573,0.002279527909434404,0.02175001752434431,0.025544895066353844
1765407757.201248,-9.893271029282388,0.04375179227826265,0.24825954109220194,0.0023286586586993194,0.021917997343661122,0.025724303650041
1765407757.203193,-9.895466474166646,0.045367260991125175,0.2545283539822732,0.0023740115731519878,0.022034316039235606,0.025869481294382914
1765407757.204227,-9.896736947276741,0.04711246671634409,0.25932765319113427,0.0024119980295964896,0.022100223080261848,0.025978872955639817
1765407757.20818,-9.896768591016588,0.049028172119484334,0.26223399148344306,0.0024390723860413755,0.02211976133351969,0.026052641858436403
1765407757.211147,-9.895344817002698,0.05113213491077703,0.26293817499197536,0.0024521085603980224,0.022099710540539903,0.026092667404424775
1765407757.213188,-9.892363872247207,0.053415706831930976,0.26126611584637377,0.0024487257361274295,0.022049362028983024,0.026102384582859604
1765407757.214176,-9.88784744331828,0.05584397368836976,0.257189904751079,0.002427540224180653,0.02198012751465875,0.026086485049466725
1765407757.218175,-9.881940556139991,0.05835956674617466,0.25082884882922135,0.0023883309371376693,0.021905000383667786,0.026050523009379545
1765407757.22113,-9.874903548353963,0.06088960834387143,0.2424409551891141,0.0023321120525633923,0.021837898918993483,0.02600048550195776
1765407757.223134,-9.867096820738738,0.06335459264850271,0.23240558224593563,0.0022611103367246293,0.021792924643868058,0.025942389363134644
1765407757.224205,-9.858958931049575,0.06567766001962083,0.22119826791906702,0.002178649518116434,0.02178356617105258,0.0258819518417263
1765407757.228114,-9.850978956399628,0.06779291083991876,0.20935948590914172,0.0020889511538030306,0.021821878849443616,0.02582435424071291
1765407757.231127,-9.843664863748854,0.06965200365621245,0.19745995244761602,0.0019968681006530013,0.02191768210269279,0.025774093135534724
1765407757.233175,-9.837510328671854,0.07122884098970605,0.1860654647581724,0.0019075698819102519,0.02207783472783658,0.025734904198722465
1765407757.236142,-9.832962671296618,0.07252226539957503,0.1757039373024832,0.0018261990224532803,0.022305658314988413,0.025709746971064085
1765407757.238129,-9.830394406027047,0.07355644607604842,0.16683666738628214,0.0017575168790729958,0.022600572392990865,0.02570084098334892
1765407757.239235,-9.83008044405814,0.07437853595748198,0.15983520393793077,0.0017055591771513458,0.02295798669520957,0.025709735545746747
1765407757.243164,-9.832182244159085,0.0750536151249552,0.15496453928169804,0.0016733243862712712,0.023369472710134048,0.025737384229778528
1765407757.246193,-9.836739306798753,0.07565772039121363,0.15237273947119273,0.0016625187599171645,0.023823209313960543,0.02578419580903913
1765407757.24821,-9.843667705530699,0.0762702719418606,0.1520867985978978,0.0016733785602522026,0.024304666172469354,0.025850051627442628
1765407757.251207,-9.852765174436287,0.07696704203649608,0.15401463499298734,0.001704583684583317,0.02479746164760663,0.02593430237449927
1765407757.253144,-9.863722572693977,0.07781417562149089,0.1579535721227438,0.0017532691936985381,0.02528432056909152,0.02603576722860073
1765407757.256132,-9.8761418223506,0.07886319795153095,0.16360578993292055,0.0018151341411901114,0.025748062012619623,0.026152750072500668
1765407757.258144,-9.889560113270829,0.08014679013828345,0.1706005965166863,0.001884642906226832,0.02617255537485004,0.026283069587443298
1765407757.261119,-9.903479255641747,0.08167541210347659,0.1785221421731632,0.001955311985977645,0.02654358545792794,0.02642408539762684
1765407757.263134,-9.917398009613493,0.08343535925968144,0.18694010124613772,0.0020200703325331947,0.026849569706741346,0.026572702575697937
1765407757.266143,-9.930844466663222,0.0853891141655677,0.1954403118361549,0.0020716714998215346,0.0270820827710254,0.026725355747357668
1765407757.268197,-9.943405234165526,0.08747853987880189,0.20365225851830873,0.0021031245291015153,0.027236165321536054,0.02687800084557435
1765407757.271197,-9.954748389749202,0.08963063823742365,0.21127054018385208,0.002108104393804373,0.027310418512980484,0.027026157519953915
1765407757.272163,-9.964638070424787,0.09176475043989832,0.21806834429810623,0.002081308250017949,0.027306906372914823,0.0271650375075245
1765407757.276135,-9.972939954708288,0.09379969972979157,0.2239024116618922,0.002018741145890658,0.02723090208860817,0.02728976926972471
1765407757.278117,-9.979618166520119,0.09565964922934413,0.22871034081854613,0.001917934632972305,0.02709051966095326,0.02739570016621632
1765407757.279165,-9.984724784590494,0.09727819271668366,0.23250172423209817,0.0017781109198328595,0.02689627100639941,0.02747873666375178
1765407757.283176,-9.988383338756664,0.09860097522519079,0.23534470686119582,0.0016002996884643443,0.02666058141742322,0.027535677340368582
1765407757.28614,-9.990767959939364,0.09958749365535205,0.23734972054557785,0.0013874011302335107,0.02639728474643636,0.027564500948041783
1765407757.288131,-9.992080374636044,0.10021248288708735,0.23865244357617665,0.0011441771371729953,0.026121108223494463,0.027564583869913232
1765407757.291131,-9.992527227986796,0.10046674143802983,0.23939791163503243,0.0008771503560270073,0.025847149852164783,0.0275368293804497
1765407757.293136,-9.992299888230319,0.10035695206500757,0.23972695459543578,0.0005943997419973925,0.02559034898257565,0.02748369290628107
1765407757.296178,-9.991558204508456,0.09990431745794301,0.23976533935804875,0.00030525543400841535,0.02536495178259135,0.027409088558835355
1765407757.298158,-9.990419185346918,0.09914238774392671,0.23961572583155366,1.9905561377456514e-05,0.025183978817632312,0.027318171509113254
1765407757.301179,-9.988951272933445,0.09811473559677446,0.23935258734503254,-0.00025107102154013107,0.025058712066791205,0.02721701151812621
1765407757.303214,-9.98717442974511,0.09687285114344238,0.2390200854503173,-0.0004972325077596594,0.024998230184537968,0.027112197560524787
1765407757.306169,-9.985065498418026,0.09547400735436054,0.23863246748625067,-0.0007088403316103068,0.025009028320772068,0.027010428802381272
1765407757.30817,-9.982567593929847,0.09397839444072706,0.23817627758554039,-0.000877421931468098,0.025094758672808488,0.026918144097220667
1765407757.311192,-9.979602059281714,0.09244494941684761,0.23761382607603854,-0.0009962683013692995,0.02525612096064229,0.02684122258330814
1765407757.313157,-9.97608177050219,0.09092599684224456,0.2368877744314591,-0.0010607990634934807,0.025490921725298377,0.026784765094450803
1765407757.316165,-9.971924879733503,0.08946158554419871,0.23592692927979048,-0.00106874275515286,0.025794308991162026,0.026752953188815806
1765407757.318195,-9.967068028901968,0.08807471034214404,0.23465318423019346,-0.0010201120878703686,0.026159172126687853,0.02674897965545184
1765407757.321171,-9.961477734614075,0.08676831613788528,0.2329891881319986,-0.0009169944896209513,0.026576674324152883,0.026775041797853016
1765407757.323189,-9.955158506923864,0.08552443222777935,0.23086605679535904,-0.0007632136612114867,0.027036861222648086,0.026832381808525478
1765407757.326198,-9.948156646113288,0.0843054321495074,0.22823041163526633,-0.0005639333540907235,0.02752927400352428,0.026921350781394644
1765407757.328157,-9.940559421296433,0.08305741280350086,0.22505016337232459,-0.00032526507819601155,0.028043498964738553,0.027041471584753035
1765407757.331159,-9.932490038017606,0.08171577670113345,0.22131861064043584,-5.3916643664819656e-05,0.028569608252303834,0.027191487031893103
1765407757.333169,-9.924099154783892,0.08021292816561346,0.21705647098128347,0.00024310559939370215,0.029098474637314128,0.02736940070993847
1765407757.33618,-9.91555380943904,0.07848749775460287,0.21231144277598604,0.0005587408339129282,0.02962196091738143,0.02757253430247466
1765407757.33668,-9.907024763529085,0.07649395102768121,0.20715497567661745,0.0008860669157306943,0.030132988243975763,0.02779762486400038
1765407757.341188,-9.89867355939808,0.07421115540296457,0.20167622035225885,0.0012184462023995418,0.030625488178252426,0.028040969668759685
1765407757.343164,-9.890640800817659,0.07164867757617661,0.19597361362910523,0.001549631831711486,0.03109425324471422,0.028298605942712815
1765407757.34616,-9.883037093199128,0.06885020167479595,0.19014508964192564,0.0018738472531003786,0.0315347227518186,0.028566499587617703
1765407757.348201,-9.875937739641193,0.06589412606226361,0.18427830539041812,0.002185853552558016,0.031942763810387936,0.02884071841624269
1765407757.351177,-9.869381899071824,0.06289168464384394,0.17844246356246712,0.0024810163724637325,0.03231451543084032,0.02911757907174268
1765407757.352171,-9.86337660630259,0.05998276141996714,0.17268335382251224,0.0027553777351718286,0.032646349750670475,0.029393769285072285
1765407757.356237,-9.857905668959988,0.05732929506937526,0.16702298264528767,0.0030057293295115534,0.03293497832521848,0.029666446391327993
1765407757.358227,-9.852942715101651,0.0551062886335189,0.16146434320417197,0.003229674984847916,0.03317770598692614,0.02993330108302084
1765407757.361184,-9.848466678424712,0.05349106948487262,0.15600064670673366,0.0034256632452068113,0.03337281205369579,0.03019256539317088
1765407757.363227,-9.844477340881948,0.05265216245554037,0.15062737250538616,0.0035929693387002173,0.03352001347396933,0.030442948398906943
1765407757.366173,-9.841008555377622,0.05273931930461529,0.14535516913155824,0.0037316128127275684,0.03362093902119941,0.030683504446848635
1765407757.368221,-9.838137150830748,0.053875664536586015,0.14022160173154752,0.003842210232790171,0.03367953045978436,0.03091346573732328
1765407757.371135,-9.83598587875721,0.056151954507276426,0.13529966298566437,0.003925773895035471,0.033702295082979374,0.03113208709255588
1765407757.373137,-9.834719220104605,0.059622222813198386,0.13070115068800073,0.003983474961533772,0.03369835877758627,0.031338547029914954
1765407757.376124,-9.83453180255639,0.06429999411304647,0.12657387431800274,0.004016397292923519,0.03367929675002131,0.03153192957513674
1765407757.377153,-9.835630503074384,0.07015478845089829,0.12309295911266524,0.004025317470920093,0.033658743901291234,0.0317112850163763
1765407757.381331,-9.838212465487874,0.07710943835857038,0.12044761116707772,0.004010551124408224,0.03365180782758051,0.03187574536402155
1765407757.383183,-9.842441821627881,0.08503925461772933,0.1188252423622684,0.0039719002925925435,0.03367432005242546,0.03202466010709202
1765407757.386145,-9.848427949202009,0.09377397108333797,0.11839499974010992,0.003908720616079987,0.033741962390180444,0.032157720582986264
1765407757.388134,-9.856207895018212,0.10310282501225614,0.11929270379050932,0.0038201041504378206,0.03386930406414405,0.03227504991638263
1765407757.389134,-9.865735142142157,0.1127825165383512,0.12160886118328497,0.0037051502337820895,0.0340687932560795,0.03237724485931949
1765407757.39313,-9.876876057390264,0.12254741778025864,0.12538066051647492,0.0035632802004629573,0.03434976420273496,0.03246536598139356
1765407757.394139,-9.88941420187738,0.13212125803384545,0.130587949554372,0.003394545543333773,0.03471753855927754,0.03254088308640015
1765407757.398208,-9.90306154399278,0.14122946948448203,0.1371525689558778,0.003199883357355367,0.03517270960443305,0.032605591116352375
1765407757.401194,-9.917474794660532,0.14961133329741585,0.14494025649553807,0.0029812850561606397,0.03571069511564475,0.03266151614552375
1765407757.403202,-9.932274765836466,0.15703099028064282,0.15376452913812585,0.0027418604408004734,0.036321627023170676,0.03271082860536136
1765407757.406159,-9.947066777835142,0.16328639986029161,0.1633922824158559,0.002485795906217055,0.03699061599967906,0.03275576925533627
1765407757.407203,-9.961460370152007,0.1682156734693791,0.1735510246305759,0.0022182209117789105,0.037698392745941785,0.03279857640886718
1765407757.411218,-9.975086643633375,0.17170091294849155,0.18393751457433882,0.0019450077688393497,0.03842228881738014,0.03284139103170524
1765407757.413207,-9.987611733507665,0.17367040596759337,0.1942273488551683,0.0016725334613228234,0.03913748270615273,0.032886119884358064
1765407757.416211,-9.99874564304585,0.17410026867054582,0.20408517636327037,0.0014074298091813627,0.03981841052005209,0.032934258101679326
1765407757.418201,-10.008246865376714,0.17301617327761393,0.2131756672948289,0.0011563422575568234,0.040440233084426486,0.032986700950164385
1765407757.421159,-10.015924180548131,0.17049490669484874,0.2211755831975626,0.0009257075154297819,0.04098025968587353,0.03304359203458998
1765407757.423138,-10.021637157117647,0.16666466417732728,0.2277868882808924,0.000721547225665964,0.041419240514968425,0.03310425164738923
1765407757.426147,-10.025296312811673,0.16170263624428258,0.23275005998736262,0.0005492650469081811,0.04174244868945145,0.0331672091918855
1765407757.42723,-10.026863185638502,0.15582882891787064,0.2358562370547665,0.00041343370646467723,0.04194048655530674,0.03323034010390011
1765407757.431136,-10.026350224012987,0.14929603360040425,0.23695698158840398,0.00031756653036066405,0.042009777741687196,0.033291090699893736
1765407757.433158,-10.023820423318451,0.14237691195429875,0.2359710457855608,0.0002638801562168996,0.04195273749775606,0.033346767887230594
1765407757.436165,-10.019386695464881,0.13534968456786226,0.23288813587575058,0.00025306602564548593,0.04177763261569789,0.03339487109932317
1765407757.438211,-10.013210897049031,0.12848371319253168,0.22776999892483088,0.00028409406827965974,0.04149814485670053,0.033433443179493594
1765407757.43924,-10.005502377205833,0.12202570645747668,0.22074930446318705,0.00035407424247019546,0.0411326499922163,0.033461409894165295
1765407757.441202,-9.996515864500855,0.11618691628220985,0.21202678692494947,0.0004582050784116781,0.04070323278855112,0.03347886602218517
1765407757.444238,-9.986548303593452,0.1111317977059351,0.2018668086872229,0.0005898424605980277,0.040234482093478616,0.03348725877053797
1765407757.447207,-9.975933866607082,0.10696902209816748,0.1905909405985545,0.0007407185506808201,0.03975214190578511,0.033489428329756356
1765407757.451208,-9.96503619601939,0.10374606516086665,0.178568763200127,0.0009013245444736602,0.039281717364936825,0.03348949254845511
1765407757.453174,-9.954237345567432,0.1014484632579707,0.1662052623444981,0.0010614461335691498,0.03884713764545254,0.033492594284020204
1765407757.456185,-9.943923647561231,0.10000415122664312,0.15392480631962563,0.001210816231086595,0.03846956476001625,0.03350454943134488
1765407757.458243,-9.934469254690235,0.09929238553644103,0.1421522709115805,0.0013398323006955798,0.0381664192449508,0.033531436169507246
1765407757.461208,-9.926218223650222,0.09915614650275643,0.1312922549070926,0.0014402770779855729,0.03795067362123641,0.03357915863451312
1765407757.46218,-9.919466193243256,0.09941685206567749,0.12170780814577366,0.001505979103462392,0.03783043924175975,0.03365301231091789
1765407757.46615,-9.91444324344577,0.09989040886261741,0.11370075605557198,0.0015333497185406175,0.037808844989811775,0.03375728197693151
1765407757.468135,-9.91129992387851,0.10040353320789364,0.10749594815368486,0.0015217359604120485,0.0378841856090929,0.03389491328566168
1765407757.471159,-9.910098085715568,0.1008087356712493,0.10323102953062285,0.0014735400263863933,0.03805030437554344,0.03406730204221403
1765407757.473128,-9.910807203671943,0.10099588671355429,0.10095203698441856,0.0013940825349191847,0.03829716457523197,0.03427422835747548
1765407757.47616,-9.913306110903129,0.1008985852187657,0.1006142431785077,0.0012912264179349838,0.03861155852637935,0.03451392926047423
1765407757.478202,-9.917389842264559,0.10049479669503295,0.1020875705784722,0.0011748162882353839,0.03897790942126306,0.034783271916741736
1765407757.481181,-9.922781162303636,0.09980278090768856,0.10516599818105922,0.00105600811395173,0.03937913809029899,0.03507797952435274
1765407757.48321,-9.929145917665055,0.09887429909107238,0.10958016389378981,0.0009465616047824679,0.039797576626034156,0.03539287560328227
1765407757.486218,-9.936110816493315,0.09778702494049538,0.11501203102309938,0.0008581516436203524,0.040215899398474336,0.03572213343755972
1765407757.487193,-9.943282027317187,0.09663721311740511,0.12111042612536338,0.0008017366883863321,0.04061801802937102,0.03605952697421774
1765407757.491179,-9.950263091057826,0.09553273216425631,0.12750640144222905,0.0007870071537772859,0.040989874747614743,0.036398672695779524
1765407757.493171,-9.956670819326535,0.09458629804633177,0.1338275522788362,0.0008219259534459869,0.041320080719217014,0.03673324043098174
1765407757.494164,-9.962148248764231,0.09390927087981815,0.13971082766031773,0.0009123656615735514,0.04160037053615576,0.03705711274145505
1765407757.498165,-9.966374615937937,0.09360694867430616,0.14481416589549742,0.0010618429047457236,0.04182586308530085,0.037364496167965104
1765407757.50112,-9.969073383080872,0.0937760045014898,0.14882795371607313,0.0012713523260768978,0.04199513000143823,0.03765002066762969
1765407757.502141,-9.970019755820042,0.09450352176554405,0.1514871111014985,0.0015393075635114482,0.04211008297706133,0.037908878366643965
1765407757.506172,-9.969048592775321,0.09586592048722375,0.1525836125921984,0.001861598869977143,0.04217569970516298,0.03813703082252998
1765407757.508163,-9.966062764491225,0.09792599053041111,0.15197838027315574,0.00223177251063067,0.0421996109896193,0.03833146484170884
1765407757.511193,-9.961041607389584,0.10072748100259045,0.1496113815379426,0.0026413277431870776,0.04219157488557875,0.03849043270992677
1765407757.513203,-9.954049036251963,0.10428840661816934,0.145509140741584,0.003080116475277898,0.042162875423327105,0.03861360419100761
1765407757.514165,-9.945240515315211,0.10859521246809882,0.13978903763254497,0.003536820461621011,0.04212569466505177,0.03870209042065671
1765407757.51816,-9.934867354800103,0.11359959005271453,0.13265956883045665,0.0039994731168339305,0.04209250076132535,0.03875835066268917
1765407757.52122,-9.923276340016704,0.1192184397192164,0.12441563878280916,0.004455991911686224,0.04207547144443758,0.038786029494782034
1765407757.523165,-9.910903014565145,0.1253361409756811,0.11542822321243912,0.004894696711535106,0.04208595152382626,0.03878977584778355
1765407757.526142,-9.89825776647819,0.13180773270262813,0.10612821684475632,0.005304806275896202,0.0421339414344092,0.038775069812882104
1765407757.52817,-9.885904635335796,0.13846211655001012,0.09698469233508225,0.005676918049109025,0.04222763029545597,0.03874804850142207
1765407757.531232,-9.874433308568205,0.1451055802510197,0.08847823193884281,0.006003474132762585,0.04237300570193441,0.03871530263065281
1765407757.533191,-9.864425403022263,0.15152691072141483,0.08107064397139109,0.00627919865172458,0.04257357896920451,0.03868362224950216
1765407757.536286,-9.85641708192426,0.15750540636900778,0.07517323074476918,0.006501469871761319,0.042830257315279466,0.038659695094377625
1765407757.538352,-9.850861117961898,0.16282216666854768,0.0711165103325894,0.0066705774167966,0.04314138260265347,0.03864978707829715
1765407757.541263,-9.848092108448347,0.16727372740917232,0.06912446545404444,0.006789816381354374,0.04350294432501144,0.0386594469961211
1765407757.543305,-9.848298348422167,0.1706861902976506,0.06929588251070533,0.0068653842209418815,0.04390895747771949,0.03869327066624069
1765407757.546167,-9.851503148142054,0.1729279250638706,0.07159457374543263,0.006906069229452306,0.04435197216046364,0.03875473884548455
1765407757.54823,-9.857557606058544,0.173919583792135,0.07584968006985571,0.006922746395905184,0.04482366060492056,0.038846123164994174
1765407757.551216,-9.866146046399603,0.17364100794999032,0.08176667018284546,0.006927718999700457,0.04531541884464554,0.03896844700699704
1765407757.553229,-9.876804194841837,0.172135077794153,0.08894860866672168,0.006933955506476461,0.045818924336265214,0.03912149335214164
1765407757.556198,-9.888948670124215,0.16950846659110197,0.09692575745693398,0.006954274930805601,0.04632659968911428,0.039303860836458065
1765407757.558182,-9.90191498864637,0.16592889434025865,0.10519022295423747,0.007000538607540739,0.046831940755605324,0.03951307370254698
1765407757.561173,-9.91500054861756,0.16161835731718843,0.11323181402918407,0.007082911286364203,0.04732967857360102,0.039745745256730865
1765407757.56317,-9.927509035646203,0.15684227078351723,0.1205716244163638,0.007209250350147036,0.04781576765448895,0.03999778022052727
1765407757.566193,-9.938792956702303,0.15189532853219517,0.1267906385000985,0.007384665081498254,0.048287226290286624,0.0402645900275318
1765407757.56818,-9.948291261702018,0.14708566714138682,0.1315514561272046,0.007611263305985502,0.04874188178771066,0.04054129598852929
1765407757.569197,-9.955559425362699,0.14271920066028876,0.13461205512204705,0.00788807820663789,0.04917808092972834,0.04082290866758347
1765407757.573191,-9.96029018106494,0.1390855681201065,0.13583146428399073,0.008211151980231144,0.04959441624015823,0.04110449193803221
1765407757.576187,-9.962324160993926,0.1364461454944969,0.13516808060132274,0.008573750795165208,0.04998950468387068,0.041381335834015036
1765407757.578208,-9.961650639168454,0.13502356415276706,0.13267188641413208,0.008966693678706629,0.05036184685217823,0.04164915974143839
1765407757.579204,-9.958399267253606,0.13499183922171115,0.12847212771369332,0.0093787866665577,0.050709791310450336,0.0419043444047993
1765407757.583202,-9.95282424789445,0.13646679569798648,0.1227623140286512,0.00979735532949067,0.051031621415190534,0.042144162838025905
1765407757.58424,-9.945282880874037,0.1394975267744896,0.1157845549054939,0.010208861131916085,0.051325760976475183,0.04236696460309022
1765407757.588169,-9.936210727262655,0.14406031419462306,0.10781489107637378,0.010599572412601163,0.05159106268202209,0.0425722721671642
1765407757.5922,-9.926095556033378,0.15005630288963834,0.09915033744480482,0.010956247735701861,0.051827114583023415,0.042760767686926694
1765407757.593165,-9.915451711257356,0.15731348337334058,0.0900973166639443,0.01126678745038441,0.05203449245226519,0.04293417140816161
1765407757.595279,-9.904795804401267,0.16559283932801133,0.0809607035689167,0.011520819588682665,0.052214904633243846,0.04309502669695624
1765407757.598192,-9.894624103140051,0.17459826951791155,0.07203306637932051,0.011710200647254374,0.052371209353718695,0.04324641020018952
1765407757.600264,-9.885391953577992,0.18398996924734073,0.06358450903396545,0.011829421126030408,0.05250731312630137,0.043391588096887306
1765407757.603188,-9.877495961143712,0.19340098106225959,0.0558541352287602,0.011875906658445429,0.05262797149444327,0.043533647948380085
1765407757.606249,-9.871259963022132,0.20245636692451008,0.049044038825113635,0.01185020196313725,0.052738513098856264,0.04367514750476914
1765407757.608226,-9.866925504338164,0.21079396469681538,0.04331580670603634,0.011756022646138597,0.05284450569323348,0.0438178284675731
1765407757.611244,-9.864646614476761,0.2180852068973923,0.038788395353708364,0.011600161380455918,0.05295138609891314,0.04396243764594343
1765407757.613215,-9.864487880265688,0.22405425968960158,0.03553585074655701,0.011392239964026303,0.053064084352149356,0.04410867999015449
1765407757.614204,-9.866424795762185,0.22849391114406137,0.03358410908773375,0.011144308876491569,0.053186678563275344,0.04425530447201983
1765407757.618233,-9.870346065258728,0.23127711220320193,0.03290747124563453,0.010870311771838689,0.05332211519858642,0.04440030232380477
1765407757.621275,-9.876058300724319,0.23236360547318657,0.033426239407422655,0.010585448752379689,0.053472019843045455,0.04454118246235096
1765407757.623263,-9.883293839327202,0.23180142354412184,0.03500690438420924,0.010305483419796075,0.05363661181880978,0.04467528473570558
1765407757.625259,-9.891722169748371,0.22972316040722063,0.037465573758387515,0.010046043307959019,0.05381472843179907,0.04480009739932916
1765407757.628296,-9.900965023044353,0.22633705066497248,0.040574826879664315,0.009821961443264372,0.05400396316106081,0.04491355221136909
1765407757.63016,-9.91061480039026,0.2219132968968616,0.04407414897652896,0.009646697593345766,0.05420092219775991,0.04501427187560321
1765407757.633241,-9.920255583955473,0.21676670898384315,0.047684032041428306,0.009531861809320443,0.054401595762387754,0.045101745492998155
1765407757.636227,-9.929485334591497,0.21123719457333429,0.05112316701659275,0.009486842663610696,0.0546018199017069,0.045176416188336795
1765407757.63822,-9.937937188422653,0.20566968989946766,0.05412702640811744,0.009518523161671065,0.05479777793129579,0.04523967926967998
1765407757.641203,-9.945297483050703,0.20039482785146095,0.056465237679780164,0.009631056678369866,0.05498646972419725,0.045293801069613907
1765407757.643198,-9.95131853649554,0.19571129744627197,0.057955002899880946,0.00982567916809025,0.05516607103942549,0.04534177363787153
1765407757.646223,-9.955825070909365,0.19187064309312418,0.05846847926989651,0.010100550907891274,0.05533612265564169,0.04538712094465081
1765407757.648216,-9.958714146700428,0.18906517664519965,0.05793328062711693,0.010450645108291032,0.0554975299123061,0.045433672815024535
1765407757.649215,-9.959949427273807,0.18741965910475586,0.05632683302585135,0.01086772410255215,0.05565239752823287,0.045485324356592784
1765407757.653213,-9.959551592230422,0.18698736986232964,0.05366685323917441,0.011340457610879857,0.05580374785920256,0.045545798824547526
1765407757.656225,-9.957587522251478,0.18775097488893602,0.050001103261345055,0.01185473510693125,0.05595517041427343,0.04561843051671035
1765407757.658175,-9.954160891014185,0.18962813256149294,0.04539923852212319,0.012394204261578225,0.05611044390895376,0.04570598193198913
1765407757.661244,-9.949405746316074,0.19248119814976278,0.039948137664029874,0.012941033108917735,0.05627317195962135,0.04581050309637378
1765407757.663264,-9.943483146754781,0.1961300460895482,0.033750501362912515,0.013476852454350352,0.056446474552501597,0.04593323002171158
1765407757.666176,-9.93657990761131,0.20036705397582055,0.026925637994520676,0.013983797773050675,0.056632767723609784,0.046074511504094584
1765407757.667211,-9.928908306505225,0.20497340411993195,0.019611232607814832,0.014445545540413713,0.05683364273354057,0.04623375721223416
1765407757.671217,-9.920705680427377,0.2097356611923423,0.011964864770230971,0.014848232832642432,0.057049836116700586,0.046409413146392055
1765407757.67316,-9.912232760801228,0.21446107294260722,0.004163813246321074,0.015181164510580814,0.05728127289296022,0.0465989819918587
1765407757.676209,-9.903769613294397,0.2189897259860826,-0.0035982460226187092,0.015437248001260903,0.05752716299594447,0.0467991054994533
