time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5,-9.769536771733092,-0.550403406621341,-0.14840016535599992,0.020369064576055806,-0.009223065336523837,-0.1147555185693928,1.5
1.5025,-9.782274058741105,-0.6996628222121234,-0.03228655210475751,0.02180264023629189,-0.003954424990592023,-0.11503016530855874,1.5025
1.505,-9.74374737392149,-0.5950100613399688,-0.128055062188918,0.014206813193570762,-0.010860686383160822,-0.12479541941767777,1.505
1.5075,-9.790533907661262,-0.6368410490771788,-0.0878482687070545,0.01534231549573003,-0.005184428829223252,-0.11931470203395517,1.5075
1.51,-9.844193386522612,-0.6274338931881351,-0.02175393476033924,0.01623067345656428,-0.00890762093901021,-0.12392348122451323,1.51
1.5125,-9.856026674856983,-0.5902832809554661,-0.08559745643150671,0.018632103295606425,-0.0034179940642645435,-0.1166926766527791,1.5125
1.515,-9.739693950202813,-0.6437937758758104,-0.06641574218017027,0.021826497550795586,0.0015509237541024411,-0.12138866128433544,1.515
1.5175,-9.837692614886748,-0.6214293389224353,-0.05931602565344158,0.009952204623950649,-0.006593370721602567,-0.11650970430153756,1.5175
1.52,-9.81597563869021,-0.613850379268661,-0.06279383709144734,0.012865852206747267,-0.010859801311467557,-0.12828570250045793,1.52
1.5225,-9.813838036818321,-0.5525841958614107,-0.10312945817923504,0.021216361542521017,0.00045119469411233177,-0.11567727820267837,1.5225
1.525,-9.798268636414338,-0.583348017026813,0.016868585961383804,0.01370740462124493,-0.0005743309075865163,-0.1222549727943677,1.525
1.5275,-9.807243905704361,-0.5892986925303431,-0.0022895563088341994,0.019905448736928705,-0.0033079841907772893,-0.12793734188938746,1.5275
1.53,-9.813711558718376,-0.6292736640735034,-0.056586744415843326,0.014911063027366337,-0.0010033891793455373,-0.12416027818965263,1.53
1.5325,-9.783621552556802,-0.6423673169099675,-0.03606769053774698,0.013494728696069342,-0.0032474772326133005,-0.119270456606036,1.5325
1.535,-9.746360231987408,-0.6841362999157774,-0.025658064927017436,0.015010661453066955,0.0007439816497199621,-0.11360842042309009,1.535
1.5375,-9.793925903186398,-0.6742153531584971,-0.04920440312488989,0.021685927648947927,0.0009850006641329496,-0.12229299876048398,1.5375
1.54,-9.78471678726875,-0.6332656731414296,0.06700005655525976,0.014925186173465952,-0.00726534097563216,-0.11323289315422698,1.54
1.5425,-9.776512254457367,-0.6633677780835535,-0.13402116271989084,0.01860431580923023,-0.00017575600976222998,-0.11789090586278844,1.5425
1.545,-9.852606638416475,-0.6849123932936744,-0.11459995999152538,0.019564500225630613,-0.005834982550663703,-0.12742451025277576,1.545
1.5475,-9.821244304283837,-0.7099044493404695,-0.09713747862560276,0.013314034517872723,-0.00517976309182315,-0.12542233706965514,1.5475
1.55,-9.853950829591202,-0.6440512497098855,-0.0770181476506432,0.021472201135627828,0.003541303108482629,-0.12322580148380757,1.55
1.5525,-9.748953779678098,-0.6519793853294416,-0.0923543106681458,0.011292197536878055,0.005763795691520185,-0.11927265464245487,1.5525
1.555,-9.723413860935016,-0.6377424932621987,-0.050388614116840535,0.02190036962714758,-0.00584809732678871,-0.12765294108097386,1.555
1.5575,-9.822825047255545,-0.6694108808125581,-0.1266259777818178,0.020884772889723843,0.00227503197755685,-0.13013678767930342,1.5575
1.56,-9.790261399930726,-0.6258180803363249,-0.0850875318075448,0.015914762135461225,0.00385757017246037,-0.1248999478061441,1.56
1.5625,-9.7869303812519,-0.6911735234692044,-0.03043224274627592,0.015753390873583326,0.0025062571527076846,-0.1285017744492439,1.5625
1.565,-9.765339684420075,-0.7203746892200359,-0.02181226750199268,0.016769670580263824,-0.003396528238726394,-0.11694178505430922,1.565
1.5675,-9.775741368923756,-0.7429920103270419,-0.03400131874121961,0.01965135272895126,0.0053857279432878834,-0.11622575602293923,1.5675
1.57,-9.743968361625855,-0.7399902147606017,-0.013078717416350409,0.01822826444569895,0.0005589080115583328,-0.12974030446726992,1.57
1.5725,-9.719010638050168,-0.5951897214010025,-0.0882359440084067,0.017039078381226522,-0.0010319012253110806,-0.12873252353018053,1.5725
1.575,-9.722509827482138,-0.7004186999866118,-0.020028097223631428,0.011161568457947468,-0.008468437191452264,-0.13094410822666186,1.575
1.5775,-9.79742706463789,-0.6914728787046514,-0.0034358043689140805,0.017694186865862185,-0.003370055292672079,-0.13099868880497476,1.5775
1.58,-9.764809586161864,-0.6501204802494255,-0.07645020033713229,0.012947195137615363,0.006716595403667966,-0.12745314095329519,1.58
1.5825,-9.8410726634852,-0.6650226736951362,-0.045260553865319145,0.01563383179585138,-0.0011167095016286306,-0.12957309889323432,1.5825
1.585,-9.795027551315213,-0.6316350462366436,-0.01232294519275029,0.018167442342722852,-0.0063725920643137885,-0.12968245110584317,1.585
1.5875,-9.826763496527846,-0.6679656155932651,-0.024249070978123843,0.013316123063065342,-0.0062464850307464145,-0.12975762309147224,1.5875
1.59,-9.805432335574567,-0.6901686026282259,-0.08233608834083551,0.02154542827440229,0.0019585984609212462,-0.12997525602479945,1.59
1.5925,-9.768456836832366,-0.6898757914664986,-0.0928604443600256,0.014548674512605317,-0.0009063653135872156,-0.13358962400708935,1.5925
1.595,-9.793198573912298,-0.7325418369487351,-0.05600484603044272,0.02039565635029161,0.005449479776111904,-0.131571656488356,1.595
1.5975,-9.751227115196745,-0.7241542551772102,-0.0517442934764169,0.007499186732893637,-0.0016446522801297706,-0.12375101778262766,1.5975
1.6,-9.810337792143887,-0.7145801035369612,-0.10965804552108534,0.01655401645536802,-0.008301809774269604,-0.13028977773178188,1.6
1.6025,-9.793472585686974,-0.7477041957276014,-0.054565024845003564,0.013352486041086792,-0.0009148547721135313,-0.12668391040550256,1.6025
1.605,-9.811715435431971,-0.6957826318361258,-0.07782718078449359,0.01518000590617993,-0.0034793217060477,-0.13156091922303198,1.605
1.6075,-9.800366485699987,-0.657196111136495,-0.07259820258601214,0.017578516099942106,-0.0017115290605194484,-0.1367671427202479,1.6075
1.61,-9.777835799910296,-0.735740738278321,-0.13725863229345417,0.018496118155455144,-0.003585757809046561,-0.1280455863985274,1.61
1.6125,-9.830562589277575,-0.7658761013084651,-0.01377463396715048,0.01438392015098031,-0.008794401677777357,-0.13165586223810385,1.6125
1.615,-9.775929353082612,-0.6968070888722259,-0.14246546826924283,0.015438398711046486,-0.009417002288621155,-0.1347925309797361,1.615
1.6175,-9.830715627355186,-0.7090105582256279,-0.01918110783996755,0.012395188421026899,-0.006272102158191375,-0.1276391874393037,1.6175
1.62,-9.808081645836486,-0.8016250146672786,-0.06871671904169478,0.021606851387900312,-0.0040549834860656815,-0.13503160137486742,1.62
1.6225,-9.84450693106808,-0.751380697341633,-0.10819356177293912,0.02594803056852816,0.001609836524569462,-0.13410452037837908,1.6225
1.625,-9.760955906246199,-0.7653232454136638,-0.06444862762658222,0.012162766541582139,0.001748363497667113,-0.1299783562774591,1.625
1.6275,-9.767337812219454,-0.738820550576485,-0.11523187124311393,0.02041971621131978,-0.0015697035983836673,-0.13360434260546944,1.6275
1.63,-9.826265907088754,-0.8056200538325007,-0.084078842308918,0.011738978470934618,0.0015026062819437044,-0.12534763489962503,1.63
1.6325,-9.764127760945444,-0.7831576021089256,-0.10000481009033765,0.0056345446251712715,-0.0052241244410004455,-0.1396983033340938,1.6325
1.635,-9.802611297027768,-0.7092478159804744,-0.03252000168872192,0.025427926422824747,-0.0005179176804581455,-0.12927240630388112,1.635
1.6375,-9.73480322328092,-0.7080833275364294,-0.20244360783702497,0.020530664250480696,0.004547522788952745,-0.13938503945492267,1.6375
1.64,-9.793638945989159,-0.6796267195058812,-0.09735342347562893,0.01147111068569132,-0.003953927711691612,-0.13283432495831202,1.64
1.6425,-9.757029552281535,-0.8061405275788514,-0.11786209068150849,0.022384600079988177,-0.005217532825243282,-0.13187695505643482,1.6425
1.645,-9.712252937683255,-0.7060269462138546,-0.09268249213216213,0.01620238152889388,-0.00671401641814446,-0.13065440540375609,1.645
1.6475,-9.822947141042281,-0.8361334419509534,-0.05782004659131336,0.012390818299190642,0.00349019893894758,-0.13757297848496527,1.6475
1.65,-9.737029148300568,-0.8193026469141182,-0.09237998881867945,0.018651353723018956,0.0027037810452561553,-0.1420898621239028,1.65
1.6525,-9.883623808536274,-0.7460827017998286,-0.04170951035637883,0.019087195705852617,0.001795324627983819,-0.13773880899322205,1.6525
1.655,-9.806029623613428,-0.8058713179863966,-0.04509645682636313,0.005406834355271871,0.0007355110881590276,-0.14507656725873358,1.655
1.6575,-9.800175280294333,-0.7829160737452281,-0.04305657582421571,0.014838197069065964,-0.004805059637555937,-0.13833451314221495,1.6575
1.66,-9.858030083160001,-0.7813899399223435,-0.06697493565877619,0.023072377441199485,-0.006224214117339613,-0.1416521230763986,1.66
1.6625,-9.691571755562867,-0.8206152594759437,-0.056163356860880094,0.01489294625743487,0.002934412320054918,-0.1389514196550409,1.6625
1.665,-9.848893512905304,-0.8170693933687379,-0.0680017718465883,0.020421727296945517,0.0037895681071618034,-0.14245838062435345,1.665
1.6675,-9.805878675082969,-0.8047577542055584,-0.12102020849756577,0.012575499995753036,-0.0025453441203762642,-0.1281798927175274,1.6675
1.67,-9.821959586068969,-0.758453540905645,-0.09117674774280966,0.011983854251774081,0.0012289712302479485,-0.1412301154001592,1.67
1.6725,-9.71448648931512,-0.8042271198002878,-0.05890254310430566,0.021225970564481368,0.004347905439231064,-0.1385173480052302,1.6725
1.675,-9.756817135755108,-0.8684902721458473,-0.08329222838088511,0.024534625452885744,-0.0021328797909890163,-0.1372254599058883,1.675
1.6775,-9.746794344612617,-0.8215667254855302,-0.1421314193527547,0.007067735972462261,0.007174765907367828,-0.13497122716717452,1.6775
1.68,-9.756932362033705,-0.7423058695134804,-0.05527822143602653,0.017936245980271662,0.005141355674069869,-0.12434356356115142,1.68
1.6825,-9.759806084005572,-0.812588528638014,-0.025660717913386408,0.025523253879991926,0.0023740936565174366,-0.14521238917620538,1.6825
1.685,-9.785320002424918,-0.865807780216502,-0.055714275983864595,0.02091690245917736,-0.009491202976489444,-0.14018315304447274,1.685
1.6875,-9.73442120309397,-0.8516862254249016,-0.11080560157276004,0.009065678647852056,0.004574672435446442,-0.13750191917142038,1.6875
1.69,-9.798266453329271,-0.8435428935107774,-0.05961039039460239,0.0064752457651928354,-0.0059884358371221445,-0.13756953100447114,1.69
1.6925,-9.857614126174704,-0.8154197014936042,-0.018033361425831174,0.03041888579610795,-0.003934550803399369,-0.14343781687397675,1.6925
1.695,-9.7922900517392,-0.8192484869490613,-0.1327950917229089,0.015635492179593462,0.0026217371859043183,-0.13939598064006722,1.695
1.6975,-9.816309634503826,-0.8944877365470015,-0.07555232090306782,0.016647947789051716,-0.007535940506748312,-0.14563916969343346,1.6975
1.7,-9.789435843427357,-0.8344925790362937,-0.06721294532636332,0.025140464688498412,0.001397900481185052,-0.14100094428064344,1.7
1.7025,-9.791645626330574,-0.8285974635924087,-0.15167256259923956,0.016656837858701402,0.008309494995412997,-0.14143040497851678,1.7025
1.705,-9.846673211554481,-0.8667804582464037,-0.06113786077151044,0.023244690002038958,-0.0038982305864359336,-0.13913574933765363,1.705
1.7075,-9.741011470144121,-0.8873455474610347,-0.05551700259618633,0.021556418156894668,-0.0045103198145728714,-0.1458467839136947,1.7075
1.71,-9.760506262703183,-0.937971281869328,-0.07107841821590823,0.019779645853469672,-0.00015936527818964058,-0.14744145237159909,1.71
1.7125,-9.795278918604433,-0.8799005936639942,-0.06864963592358281,0.021253618320564396,-0.003032347820083194,-0.14386333415796018,1.7125
1.715,-9.761473983655309,-0.8996658768021366,-0.14613652878897718,0.013155250077287918,-0.0013921376148100927,-0.1360165052913833,1.715
1.7175,-9.829662371213091,-0.8630137003318757,-0.07055780230941587,0.02097714077131051,-0.003922993665615952,-0.14349994456971665,1.7175
1.72,-9.837882635729686,-0.8682686533854137,-0.10419364799846748,0.010414277909848741,0.004066803840578657,-0.14361728279408764,1.72
1.7225,-9.737645572769997,-0.9421716230076836,-0.07542519242277386,0.022139018992968548,-0.004400592193055001,-0.1516916033504957,1.7225
1.725,-9.740783617275039,-0.8817371839254351,-0.11263691321958924,0.016705810112125876,-0.0027504176631094395,-0.1415654784050659,1.725
1.7275,-9.794370296488212,-0.834005597522977,-0.09200084301741777,0.02142096412616814,-0.002206975131757121,-0.14266439279942456,1.7275
1.73,-9.727459562626718,-0.8380757258455592,-0.11655845519022076,0.026893196584472475,-0.0008974981011686265,-0.15274760003466228,1.73
1.7325,-9.722061125960929,-0.851548869383731,-0.0667290052796947,0.024034667900532845,0.004217996670746312,-0.14494058123316633,1.7325
1.735,-9.796682929242248,-0.9508132405599975,-0.05282666302937116,0.020344409647650902,-0.0036740590759755686,-0.14523554388567875,1.735
1.7375,-9.754610245179466,-0.8908971664987592,0.009796569032344951,0.014679769975166167,0.0009593512702263466,-0.14312533575233233,1.7375
1.74,-9.74293984245075,-0.8987072827823436,-0.1414065573750544,0.02199706913902391,-0.005638841903468341,-0.13853921774787106,1.74
1.7425,-9.713567575644758,-0.8833197789554104,-0.16167397260890684,0.02475544992168283,-0.0015807972508995306,-0.15145217651190612,1.7425
1.745,-9.75768521308394,-0.9544451734737718,-0.06012598018832671,0.014827840022499648,-0.0033848541685248114,-0.14832988490869153,1.745
1.7475,-9.792592683909044,-0.920527722080088,-0.12767291881156,0.020330445259866006,-0.007340001691243466,-0.13890873502557222,1.7475
1.75,-9.805198261245648,-0.9303258431508173,-0.010725990532186577,0.016851045319411756,-0.00812745271600319,-0.14898085114310455,1.75
1.7525,-9.7515176392152,-0.9452111251978902,-0.05374696117981487,0.019583830666521227,0.0023120444410555524,-0.14822193063630018,1.7525
1.755,-9.77302222081887,-0.9096413107143029,-0.031122145088983616,0.026727670345473898,-0.0034506031684962157,-0.152370242761294,1.755
1.7575,-9.693338321526006,-0.9992007369688449,-0.1290616364462688,0.02804280474058188,-0.007975501145140982,-0.14360654052111413,1.7575
1.76,-9.775353159909868,-0.9895988885574453,-0.11543064687541091,0.026301549827886926,0.002017561909960463,-0.15407610356611676,1.76
1.7625,-9.813360582743172,-0.9582145678868894,-0.019111777460006182,0.022524984911226183,-0.003824796029872976,-0.150932827476882,1.7625
1.765,-9.779451847632862,-0.947494651933142,-0.0855757514000722,0.021176389074325164,-0.005234837384489193,-0.14159451576844131,1.765
1.7675,-9.80369826624178,-0.8991318262223071,-0.12861779169364365,0.02668769719020558,-0.01748096214443981,-0.1439428052999842,1.7675
1.77,-9.726355156352902,-0.9446007565292656,-0.09087235237493295,0.015561101177063167,0.0006016123170303546,-0.16051412345090604,1.77
1.7725,-9.812700281332827,-0.9553532577231842,-0.11587097794633905,0.012333426156744204,-0.006078477542702219,-0.14969312015044053,1.7725
1.775,-9.835833278745584,-0.9427217240419489,-0.14144130488896395,0.021144327642652734,-0.001006421441408377,-0.1444585132223996,1.775
1.7775,-9.82049962412752,-0.941549031388337,-0.10885068967845456,0.023078437772430793,0.0004349564567797291,-0.1410142969955104,1.7775
1.78,-9.766599214672045,-1.0434180673580866,-0.11219556330621785,0.017008523533146813,-0.00861408681556489,-0.1451580571127728,1.78
1.7825,-9.740551558580883,-1.0734152351539972,-0.12724632449590015,0.017156282229070566,-0.009908106728010992,-0.15787734810699505,1.7825
1.785,-9.839607680963297,-0.9939222326919368,-0.11132930390557845,0.023706060621782182,-0.0032582373478753637,-0.14980178726995588,1.785
1.7875,-9.895507701713306,-1.0010970895493543,-0.07466168493769285,0.01636333414486938,0.0010415530428061032,-0.15647323519789944,1.7875
1.79,-9.803603781938202,-1.008805616609015,-0.057179725357574915,0.021862852227873174,-0.004066963658847741,-0.14838352201806157,1.79
1.7925,-9.813911000007453,-0.9914178417787756,-0.15180270944312407,0.018404629355789622,0.004577130551616238,-0.15223661230930036,1.7925
1.795,-9.763665522756595,-1.0043018932301615,-0.129994413594923,0.028187311662525073,-0.006089705333303143,-0.15377754851070016,1.795
1.7975,-9.814097412732204,-0.9836625564287831,-0.07652614057656273,0.011799173702721266,0.0010268020033373422,-0.15438726262671623,1.7975
1.8,-9.73109434064963,-1.047422249988766,-0.11824572656335432,0.031659201221998334,-0.002068326531659477,-0.1474961705126284,1.8
1.8025,-9.870205554139545,-0.9820235778490675,-0.12890037410363578,0.024932258226190298,-0.005747749130545252,-0.14927068590283604,1.8025
1.805,-9.755352816691948,-1.009253393477693,-0.06499565921831404,0.022399081060196217,-0.0029939833268690444,-0.16185757620727384,1.805
1.8075,-9.805809838137815,-1.0082719930143447,-0.10951046635164716,0.013800008991188077,-0.004296323244476741,-0.15862298669310643,1.8075
1.81,-9.752342663990518,-1.0188949532474807,-0.12020242993184833,0.020409716101834906,-0.0003111024538180778,-0.14885381894608382,1.81
1.8125,-9.793629299127712,-1.0277179826612253,-0.09182953561011448,0.0223290428209997,0.0033035446593442765,-0.15664925421251547,1.8125
1.815,-9.855932255960193,-0.9832565089839586,-0.03312757966532451,0.019721520326801016,-0.0024630880397903503,-0.16168786036904423,1.815
1.8175,-9.79531349555435,-0.9973399710013767,-0.08194466816007831,0.020177532207038957,-0.006508633570128746,-0.15907561121322092,1.8175
1.82,-9.785915791762434,-1.0459276907880852,-0.00163671827761315,0.018166362018964276,0.003537539434819079,-0.15915089487349926,1.82
1.8225,-9.786433961860649,-1.01758982030669,-0.05511026735838711,0.020844507851768133,-0.0035221518321792472,-0.14578522012377068,1.8225
1.825,-9.749366941113454,-1.0610923099695286,-0.1988971274150833,0.01106642811525257,-0.010014631452241114,-0.14883634084598737,1.825
1.8275,-9.765162768535978,-1.0869659124671966,-0.05427415474387771,0.0230475774026799,-0.00472576913335977,-0.16344809141078473,1.8275
1.83,-9.788420107201823,-1.0432507655981413,-0.14334704735411186,0.015046824392014971,-0.0032268677721435275,-0.1551555003282983,1.83
1.8325,-9.698330646774599,-1.0930270808431868,-0.11833247530541316,0.01959249574874934,-0.00452254765754381,-0.15731450664436503,1.8325
1.835,-9.816676942291208,-1.0390480577172387,-0.11178789104730653,0.020286270717480154,-0.00305311558012064,-0.14604394009020505,1.835
1.8375,-9.772319223594947,-1.0379781165748474,-0.07884942835866912,0.012064582210805978,0.003755298921348756,-0.1601510533391243,1.8375
1.84,-9.787649205665556,-0.9810059573563344,-0.16106419002481337,0.019081181459012386,-0.0008662379787539898,-0.15571983409218262,1.84
1.8425,-9.740547535307865,-1.0442906428535195,-0.10708388822808396,0.022397214051648198,-0.003252027035013784,-0.16255331701557663,1.8425
1.845,-9.758410420076183,-1.066373197990527,-0.1293592744276736,0.02266774925411796,-0.007844326858763769,-0.16027968858926425,1.845
1.8475,-9.75108215740818,-1.090087933498372,-0.1024260858479142,0.017140489544652797,-0.004929250940836366,-0.15921342090407944,1.8475
1.85,-9.78978312922478,-1.103618374335988,-0.08302201267923916,0.01725371813213283,-0.005539519675553618,-0.15646474435405194,1.85
1.8525,-9.77616598283115,-1.125166133113307,-0.12925144899740407,0.01753986318951047,-0.006644661290256865,-0.14996580766164458,1.8525
1.855,-9.761333313190468,-1.0440303222761986,-0.08637615564982049,0.02639463629911666,-0.0011849829932039267,-0.1453921444207069,1.855
1.8575,-9.763007212808086,-1.0744872766565028,-0.08224974964996279,0.02828934710521919,-0.001466575098176804,-0.15733170525240345,1.8575
1.86,-9.738470531563426,-1.1660599662644429,-0.07520923225602164,0.027846545372566863,0.0015947676333962946,-0.15856002487743057,1.86
1.8625,-9.731687504806986,-1.0995730645856276,-0.06487485974917728,0.01849506733216631,-0.013316509956287696,-0.1644754221417642,1.8625
1.865,-9.741050914199484,-1.1161484216918656,-0.0581027174402389,0.014975172803288576,0.004317933655747439,-0.1615393718830269,1.865
1.8675,-9.736545084404149,-1.1076826474100139,-0.0837813126968077,0.02715981674379862,-0.005923534556363003,-0.16554889254992672,1.8675
1.87,-9.763510715461255,-1.034754772998222,-0.12486278925212121,0.014862226298301022,-0.003530955021355262,-0.15978896925479746,1.87
1.8725,-9.7616392166443,-1.0715670006551057,-0.058445646810464616,0.02365948291792094,0.005051355150942085,-0.17036178405296004,1.8725
1.875,-9.680075408715716,-1.17455463139733,-0.15633089590556576,0.021863199332080783,-0.00018729389056283536,-0.167178096594124,1.875
1.8775,-9.756704480650274,-1.1309224865730938,-0.16075728118520857,0.026458285511713142,0.007484503323324435,-0.15836784091103867,1.8775
1.88,-9.743335537368685,-1.217838249688449,-0.09766667599457923,0.019656930829108805,0.002549383287457791,-0.16386236666373602,1.88
1.8825,-9.80265204743261,-1.1679815225939578,-0.0625319734553032,0.018955657381768746,0.00398950154776548,-0.15596926800514196,1.8825
1.885,-9.747579914596148,-1.1292161083645116,-0.04551734236469374,0.014476241751674043,0.012732433965064158,-0.15938408799863238,1.885
1.8875,-9.735634744641239,-1.1220969145417503,-0.13823058667365598,0.0157791760814833,0.006617780036813086,-0.15840154179510124,1.8875
1.89,-9.749955219164528,-1.144880860252888,-0.11889766904009488,0.02485400788734239,-0.0015821312103386606,-0.15786047866919822,1.89
1.8925,-9.747772368143202,-1.1381596004825498,-0.14527951111174092,0.016601067623158067,-0.006432294019126641,-0.15990731095301441,1.8925
1.895,-9.745039277739775,-1.1422405385809111,-0.10080333029181797,0.02719070943275089,0.0014252977621205683,-0.16853835375921203,1.895
1.8975,-9.738785652826598,-1.1603415561786992,-0.07689362387166071,0.01507685321087148,-0.0016751097457487916,-0.1592001920240621,1.8975
1.9,-9.75872146157158,-1.1738270492620697,-0.11026509474515092,0.02117408971341175,6.728512851119671e-05,-0.16606230220780746,1.9
1.9025,-9.712899711811053,-1.161166274987651,-0.13986291121011332,0.02648618349990782,-0.01340005646606802,-0.16618641114737961,1.9025
1.905,-9.75660538435202,-1.1436857363234594,-0.07296064593712562,0.028267888878603552,-0.0003514820539191419,-0.16704116818252718,1.905
1.9075,-9.727567003241058,-1.1950814269030363,-0.12029653062237072,0.013544937985710057,-0.006005291507834507,-0.166995458807697,1.9075
1.91,-9.766311370908706,-1.1483456361780697,-0.08390428674337697,0.02235254346195144,9.071638710606475e-05,-0.1658903258269091,1.91
1.9125,-9.742400553485066,-1.1641311049365033,-0.09433645761565304,0.02114525174450688,-0.006810420848709234,-0.16426935409530308,1.9125
1.915,-9.707137190034524,-1.2477365649167118,-0.11969322512818945,0.017664953073488896,-0.002169417017347207,-0.16255567843738944,1.915
1.9175,-9.686778672382493,-1.211656554714652,-0.10758509189489984,0.02226825141800646,0.005605097328803992,-0.1663996237673032,1.9175
1.92,-9.746670510400167,-1.2623386325521697,-0.13214347262732698,0.02544012782166109,0.0018125816354628993,-0.16463947410042418,1.92
1.9225,-9.711415432890329,-1.1982112002512177,-0.16493163674517117,0.016802663199318793,0.004878098058672722,-0.168147173073703,1.9225
1.925,-9.722485994499804,-1.2073040149831114,-0.10630314473843665,0.024490578878741252,-0.0003781593591458846,-0.16476678115024027,1.925
1.9275,-9.707442569178014,-1.249384808910349,-0.09298536497287015,0.01953871099625243,-0.007298692839040126,-0.16985431396419046,1.9275
1.93,-9.761620120486901,-1.270553918739493,-0.05199279838875848,0.015970390420429314,0.00239576263516824,-0.17151954058098917,1.93
1.9325,-9.75866464103255,-1.2685440566188528,-0.0851536961814925,0.030976033023429207,-0.003745435353633481,-0.16562885554964538,1.9325
1.935,-9.859614061562485,-1.3246977986696007,-0.14946084395602774,0.02286505524116487,-0.013521363162174263,-0.16522585834984008,1.935
1.9375,-9.766365511029006,-1.1511676543131588,-0.1915641679918828,0.020024157962449787,0.006636110907817465,-0.16400126708655985,1.9375
1.94,-9.72598039701775,-1.2656321032119098,-0.0772685494199645,0.02276928478468983,-0.00024975384360841887,-0.16049839137554348,1.94
1.9425,-9.750517785712649,-1.2277844646224896,-0.18022933823052734,0.025152054166884468,0.0020536605163695835,-0.16960271218474257,1.9425
1.945,-9.785284258078441,-1.197493517732795,-0.13603957158407062,0.027653166877063772,-0.00320036083236327,-0.16253180196966527,1.945
1.9475,-9.762278080235744,-1.2263391433606714,-0.17242775937047133,0.023786846405742346,0.0015944137793951886,-0.17343725981186361,1.9475
1.95,-9.735803675090377,-1.2548814467706364,-0.1156354477759354,0.019975926002373755,-0.0031253263568648717,-0.16468139633556278,1.95
1.9525,-9.724668016135022,-1.2372778916279497,-0.12450399554061656,0.025863839162943953,0.004612740444237419,-0.16438829828023646,1.9525
1.955,-9.730970109426801,-1.2273587941192718,-0.06625420529571382,0.019011229805297358,-0.0010823577452438544,-0.1652235678914461,1.955
1.9575,-9.851422496178646,-1.2216885723649566,-0.12829042595649962,0.030675570716330952,-0.00681531566305067,-0.1697622230780552,1.9575
1.96,-9.782085579749372,-1.308462245596614,-0.16983396291573738,0.023937769571659315,-0.003785787432702804,-0.17120364970213522,1.96
1.9625,-9.804967915778802,-1.2973451925116952,-0.1702196467298413,0.016554078177886414,-0.004953851039379422,-0.17178178667999666,1.9625
1.965,-9.744166728436786,-1.2929511631214083,-0.0814678315663965,0.026230514395660817,-0.006595674696690511,-0.1692396802540512,1.965
1.9675,-9.672987721523226,-1.2807583950226822,-0.11375695926889486,0.01752433059177105,0.001405075201073743,-0.17154583648756905,1.9675
1.97,-9.765052023649847,-1.2803318111613433,-0.11514564386552183,0.025023803344220028,0.0012277620798881099,-0.15887193086299708,1.97
1.9725,-9.78590036839469,-1.2310317545569143,-0.09841881749842306,0.024329470319732628,0.002559597817635485,-0.17185499038249058,1.9725
1.975,-9.761827915156251,-1.2789440090534152,-0.12404481440718894,0.015083335634290842,0.003459940908942457,-0.16226489594466958,1.975
1.9775,-9.76189265513508,-1.322950415259845,-0.16345911710460292,0.021914497562042355,-0.004389294124764787,-0.173987431046079,1.9775
1.98,-9.79415274930433,-1.2380378733490998,-0.15414258556304367,0.02706954048441695,-0.00934382892027795,-0.17082828658200178,1.98
1.9825,-9.764339894654478,-1.2871199096845363,-0.16428046333833246,0.023221107294383782,-0.006722486096661315,-0.17485545240169287,1.9825
1.985,-9.754144327036695,-1.2948576455801533,-0.08052212779913122,0.024333946050471837,0.0007386764557570903,-0.16493266522048128,1.985
1.9875,-9.732445006391826,-1.362734159100536,-0.08595406457161986,0.026252116151514557,0.002364644181961559,-0.17690261538714222,1.9875
1.99,-9.792938388523595,-1.3540052526507913,-0.11977955091548163,0.014863254079163156,-0.007637661377134777,-0.17650988941318616,1.99
1.9925,-9.685234604143185,-1.3687271150516116,-0.06702255430497997,0.021171696923472986,0.001217252298625264,-0.17691532356089132,1.9925
1.995,-9.66627507741632,-1.3283874191790788,-0.13283067390191192,0.021107431848618793,0.008864128573138858,-0.17760307830938007,1.995
1.9975,-9.756874800236528,-1.316341926069961,-0.14924078288221213,0.02641606940302937,0.0011271360136730782,-0.16656328163577352,1.9975
2.0,-9.695259256185986,-1.4279768095861363,-0.10216184706389071,0.013508395549235198,-0.008412946430132715,-0.16889945435862685,2.0
2.0025,-9.734251421869084,-1.3918099715007557,-0.06339803055244288,0.026800602769482505,0.0051329032911350695,-0.17265368650642463,2.0025
2.005,-9.656389525506546,-1.4117120821993807,-0.09678154429929292,0.022037779154128634,-0.006358693051413758,-0.16471229933289452,2.005
2.0075,-9.68160098315623,-1.3886369936457057,-0.1786118926390044,0.020403939379749176,-0.0016839762738835393,-0.16960479422540264,2.0075
2.01,-9.747373947309576,-1.2819257518999756,-0.1375086976378745,0.02818906530944131,-0.006426463665811991,-0.17152993258727312,2.01
2.0125,-9.727918876989088,-1.3042933383555035,-0.16268350963364317,0.013771457628549625,0.0015230987899717454,-0.1804310837346057,2.0125
2.015,-9.820483164148209,-1.4110749041760473,-0.12326533215377039,0.02363737871240834,-0.012473921514941764,-0.1709701395467126,2.015
2.0175,-9.699421861464,-1.3905078232346864,-0.1408183762040173,0.027711234002280215,-0.0021289560575814535,-0.1773549616535358,2.0175
