time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2676.5166666731357,-0.01374681,-0.76418,0.036395445,-2.327577,-0.026124557,1.5563265,0.8044257,0.039999783,0.04,0.014838338587042088,-0.009184134234384647,0.0101112834403283,0.012515891398418785,-0.004267539108825422,-0.10313391856083881,0.9996582753019537,0.0034327002489212078,-0.003293165341649194,-0.02570416797635524
2676.5333333398025,-0.014244587,-0.7634541,0.03769788,-2.3265479,-0.02706341,1.5558022,0.8050856,0.03999977,0.04,0.016530544653314827,-0.00933146502606376,0.0112706020330533,0.012756198641516756,-0.004134008595555218,-0.10519798449253862,0.9996336708254335,0.0035452130732795562,-0.00338612337851406,-0.026617471420092496
2676.5500000064694,-0.014752445,-0.76271355,0.03902676,-2.3254976,-0.028021311,1.5552672,0.80575895,0.039999757,0.04,0.01600573863127508,-0.00948289077811991,0.010617354524766753,0.012995329948634282,-0.0040021224737110984,-0.10725987857101688,0.9996077047825446,0.0036598376245807764,-0.0034802545833010523,-0.027548683379975167
2676.5666666731363,-0.015270402,-0.7619583,0.0403821,-2.3244267,-0.028998276,1.5547217,0.8064456,0.03999975,0.04,0.015535962295643024,-0.009601260730965691,0.010795240960748131,0.013232882508561632,-0.0038743031288531737,-0.10931950632548497,0.9995803270204866,0.0037764698210119895,-0.003575580530342608,-0.028497777688431068
2676.583333339803,-0.015798463,-0.7611883,0.041763917,-2.3233345,-0.029994313,1.5541656,0.8071455,0.03999974,0.04,0.016296593540832127,-0.009774044399682089,0.010950183861258012,0.013469782016672004,-0.00375182911281546,-0.11137601822085405,0.9995514874346821,0.0038950643660169383,-0.003671881876271167,-0.02946471999163817
2676.60000000647,-0.016336631,-0.76040363,0.043172225,-2.3222222,-0.031009424,1.5535989,0.80785877,0.03999973,0.04,0.014273675879650227,-0.009855849720490084,0.010462943778377642,0.013706365740945213,-0.003631049809897452,-0.11342899905282716,0.9995211315142054,0.0040156949213722695,-0.0037697096079588595,-0.03044948505857985
2676.616666673137,-0.016884917,-0.75960404,0.04460704,-2.3210886,-0.032043625,1.5530212,0.808586,0.039999723,0.04,0.016370667309550946,-0.010062816374811073,0.010964392090850872,0.013941153346206759,-0.0035208176806044017,-0.1154776720575726,0.9994892074228621,0.004138619121879307,-0.0038685647217991974,-0.031452031476144074
2676.633333339804,-0.017443309,-0.75878996,0.04606836,-2.3199337,-0.033096902,1.552433,0.809327,0.039999716,0.04,0.01657314719401004,-0.010238918033532093,0.011005158520682734,0.014172385833004213,-0.0034138300872594667,-0.11752187376496297,0.9994556639156099,0.004263726467576942,-0.003968077228799295,-0.03247230922991393
2676.6500000064707,-0.018011805,-0.75796103,0.04755617,-2.3187573,-0.03416926,1.5518343,0.81008047,0.039999705,0.04,0.01656443185196199,-0.010380092437408533,0.011357251914323463,0.014400076998284009,-0.003309681293478913,-0.11955960908676767,0.9994204501995652,0.004390347261038513,-0.004068282743692913,-0.033510261851307635
2676.6666666731376,-0.018590394,-0.757117,0.049070455,-2.3175611,-0.03526069,1.5512248,0.8108474,0.039999697,0.04,0.013290397369636331,-0.010414574317191283,0.010575280609614879,0.014630479658785167,-0.003208171535837849,-0.12159091824556124,0.9993835046927367,0.004518973190469156,-0.004170280743019949,-0.034565852917161494
2676.6833333398044,-0.01917908,-0.7562588,0.050611198,-2.316344,-0.03637119,1.5506047,0.81162786,0.03999969,0.04,0.016505004754119312,-0.010631664511100147,0.010710372624189723,0.014858657897404072,-0.003119861168531128,-0.12361742599573858,0.999344777360588,0.004649641025600381,-0.0042728014916740475,-0.03563902310477548
2676.7000000064713,-0.01977785,-0.75538534,0.05217836,-2.3151057,-0.03750071,1.549974,0.81242174,0.039999682,0.04,0.015620731088028528,-0.010800305266079474,0.011524761174386278,0.015084087692803595,-0.0030342307798232326,-0.1256333436314282,0.9993042127513003,0.004782263916508484,-0.004376245994924778,-0.036729671933310046
2676.716666673138,-0.020386675,-0.7544976,0.05377191,-2.313846,-0.038649235,1.5493327,0.813229,0.039999675,0.04,0.016717175045255495,-0.010974413143319955,0.01108354326777583,0.015307550459966554,-0.0029564995337127975,-0.12764171224944748,0.9992617573094327,0.004916839619868002,-0.004480028785809152,-0.037837737896114984
2676.733333339805,-0.021005549,-0.7535952,0.055391807,-2.312566,-0.039816704,1.548681,0.81404966,0.039999664,0.04,0.015092981552755624,-0.011093576944031305,0.011022861317711019,0.015528662979585793,-0.0028798070764703906,-0.12963935456459336,0.9992173534389771,0.005053324278741085,-0.00458463778445242,-0.03896313124641978
2676.750000006472,-0.021634446,-0.7526781,0.057037987,-2.3112652,-0.041003123,1.5480187,0.81488353,0.03999965,0.04,0.015447335775320425,-0.011204381874274985,0.01107656657035605,0.015747230949537852,-0.002810529016786495,-0.13162966961751224,0.9991709450268836,0.005191658030190055,-0.004689964589957377,-0.040105779298335455
2676.766666673139,-0.022273354,-0.75174636,0.058710396,-2.3099442,-0.042208415,1.5473456,0.8157307,0.03999964,0.04,0.014589821584065632,-0.011338068283249167,0.010818891148756116,0.015963643007975675,-0.0027478091956348732,-0.1336117051692323,0.9991224744901956,0.005331867585920277,-0.004796254984794947,-0.041265580024462824
2676.7833333398057,-0.022922238,-0.7508001,0.060408965,-2.3086016,-0.043432586,1.5466621,0.8165911,0.039999645,0.04,0.01679467291657577,-0.011550778167521147,0.011482022098707745,0.01617718340235557,-0.0026952558061133433,-0.13558429042867864,0.9990718888596839,0.0054739141714459935,-0.00490268255909531,-0.042442441702992655
2676.8000000064726,-0.023581075,-0.7498391,0.062133636,-2.3072386,-0.044675518,1.545968,0.8174647,0.039999645,0.04,0.015031474176563364,-0.011692772115052402,0.011177838640086257,0.01638844145595187,-0.0026456867939455564,-0.1375409074560534,0.9990191296925433,0.005617785169983106,-0.005009731172848833,-0.043636241723059306
2676.8166666731395,-0.02424983,-0.7488636,0.06388431,-2.3058558,-0.045937173,1.5452632,0.8183515,0.039999638,0.04,0.013769178113887115,-0.011728769383424764,0.010604977393846582,0.0165970101185371,-0.002603693525022481,-0.1394837313359254,0.9989641369211143,0.00576346200130657,-0.005117854302577156,-0.044846886386349864
2676.8333333398064,-0.024928475,-0.74787384,0.06566092,-2.3044524,-0.047217485,1.5445484,0.81925136,0.039999623,0.04,0.015718513217422014,-0.012007172199444277,0.011415577152962264,0.0168022390442584,-0.002575442296882169,-0.14141406271727708,0.9989068600246093,0.005910865058407137,-0.005225957856335634,-0.04607424480683948
2676.8500000064732,-0.02561697,-0.7468696,0.06746338,-2.3030276,-0.048516396,1.5438226,0.82016426,0.039999615,0.04,0.016641059375688272,-0.012184352503847445,0.011242004474132372,0.01700507573409441,-0.00254919344576051,-0.14332942266417978,0.998847241021186,0.00606000818133606,-0.005334194076398401,-0.047318197120792486
2676.86666667314,-0.026315274,-0.74585116,0.06929157,-2.3015838,-0.049833845,1.5430872,0.82109016,0.03999959,0.04,0.01327928366787745,-0.012161575688913323,0.01109043993441361,0.017204925365584385,-0.0025295166404491823,-0.1452337209597483,0.9987852204947312,0.006210839687419351,-0.005442926054952042,-0.04857863056559538
2676.883333339807,-0.027023356,-0.74481833,0.071145415,-2.300119,-0.05116977,1.5423417,0.8220292,0.03999959,0.04,0.01618854823632887,-0.012476868296042165,0.01166666156582341,0.017401797869563522,-0.002518655201344991,-0.14712188921396957,0.9987207450335237,0.00636341919896952,-0.005551437859142062,-0.049855409671143616
2676.900000006474,-0.027741171,-0.7437713,0.07302475,-2.298634,-0.05252404,1.541585,0.82298106,0.039999574,0.04,0.014435969717618846,-0.01245888314404947,0.010382047017687412,0.01759541543603145,-0.0025124087478957044,-0.1489943215954191,0.9986537541461318,0.006517678154098154,-0.005660601884503792,-0.05114838010750799
2676.9166666731408,-0.02846867,-0.7427102,0.074929506,-2.2971294,-0.053896606,1.5408186,0.8239458,0.039999567,0.04,0.014553891328494828,-0.012697724437211316,0.011442681292495038,0.01778512615289772,-0.0025176300233622634,-0.15084899645576003,0.9985841948213077,0.006673560762489186,-0.0057696744842880435,-0.05245741412017297
2676.9333333398076,-0.029205814,-0.74163496,0.07685956,-2.2956047,-0.055287365,1.5400422,0.82492334,0.03999955,0.04,0.014889401266726665,-0.01285425407380747,0.011279174854705865,0.017971510207228307,-0.0025304530895097835,-0.15269112197333773,0.9985120112584369,0.00683102218155068,-0.005878629774339072,-0.053782359752641506
2676.9500000064745,-0.029952534,-0.7405457,0.07881476,-2.2940598,-0.056696236,1.5392555,0.8259136,0.03999953,0.04,0.015195777465537574,-0.01298185884338332,0.011240301887860404,0.018154966690258983,-0.002548848059514386,-0.1545143991020011,0.9984371479909063,0.00699007479737004,-0.0059874077211924575,-0.0551230561098739
2676.9666666731414,-0.030708792,-0.7394426,0.08079497,-2.2924955,-0.058123123,1.5384588,0.8269166,0.03999952,0.04,0.013911333437599538,-0.013040332902059665,0.010903006204676657,0.01833426302676351,-0.0025754537679093387,-0.1563192364012837,0.9983595473014496,0.007150695925943369,-0.006096188518387177,-0.056479362118987034
2676.9833333398083,-0.031474542,-0.7383256,0.08280007,-2.2909112,-0.059567925,1.5376523,0.8279322,0.039999507,0.04,0.015055255222495845,-0.013280101743771977,0.01137168290292756,0.01851002058682928,-0.00261086787505118,-0.15810738287869147,0.9982791571561472,0.0073128515257940285,-0.006204525755621567,-0.05785110586948096
2677.000000006475,-0.032249693,-0.7371949,0.0848299,-2.2893076,-0.06103052,1.5368357,0.82896024,0.039999504,0.04,0.013993860973204875,-0.013375196760689184,0.010903134922513047,0.018681767339184002,-0.0026519552730280907,-0.1598734026582337,0.9981959214812719,0.007476453948089385,-0.006312690348581708,-0.05923812045532491
2677.016666673142,-0.033034228,-0.73605067,0.08688428,-2.287685,-0.06251079,1.5360091,0.83000076,0.039999485,0.04,0.013770714157779196,-0.01342416345753647,0.010729121499042371,0.018849962533827938,-0.0027033510151646886,-0.16162431209862577,0.9981097858353687,0.007641542270260187,-0.006420651939734276,-0.06064022988144912
2677.033333339809,-0.033828065,-0.73489267,0.08896308,-2.2860425,-0.064008616,1.5351726,0.8310537,0.039999474,0.04,0.014706946474651872,-0.013683925288975052,0.011304655505894878,0.01901405763643154,-0.002763496341168993,-0.16335218896192208,0.9980207001462198,0.007808069708608798,-0.006528051395854247,-0.062057237064244104
2677.050000006476,-0.034631137,-0.7337212,0.09106614,-2.2843819,-0.06552393,1.5343266,0.8321188,0.03999945,0.04,0.012328789106019755,-0.013656812446934813,0.01071696368548647,0.019173789205482024,-0.002831948744104605,-0.1650622517019965,0.9979286052279489,0.007975941031989998,-0.006635336728410817,-0.06348901904231227
2677.0666666731427,-0.035443403,-0.73253626,0.093193285,-2.2827015,-0.06705656,1.5334707,0.8331961,0.039999444,0.04,0.015021931840442093,-0.01396725483366959,0.01128077356986612,0.019329647223140824,-0.0029125252767510865,-0.1667501768771225,0.9978334571488089,0.008145158894177754,-0.00674173362297568,-0.06493533097476106
2677.0833333398095,-0.036264762,-0.73133814,0.095344365,-2.281002,-0.06860642,1.5326054,0.83428556,0.039999425,0.04,0.01420602155550732,-0.014071095101972353,0.011005189310653307,0.019481367860830746,-0.002998386901118831,-0.16841874400037782,0.9977352014368684,0.008315710905284183,-0.006847265908532522,-0.0663960218345121
2677.1000000064764,-0.037095178,-0.7301267,0.09751914,-2.279284,-0.07017331,1.5317305,0.8353869,0.039999418,0.04,0.01316620628881715,-0.014091719903607663,0.010947417482332078,0.019629085992494716,-0.003090409916505464,-0.17006122054014794,0.997633789575985,0.00848748818770011,-0.006952210418584755,-0.06787084212545529
2677.1166666731433,-0.037934564,-0.7289022,0.099717475,-2.2775474,-0.07175719,1.5308459,0.83650017,0.039999396,0.04,0.013478416923362602,-0.0142268206862875,0.01058127447981505,0.01977270132141979,-0.003192764197684342,-0.17168983004399718,0.9975291661598986,0.008660553821012005,-0.007056435662456622,-0.06935967260297693
2677.13333333981,-0.03878283,-0.72766465,0.10193913,-2.2757928,-0.07335785,1.5299519,0.8376252,0.039999392,0.04,0.012249587340074086,-0.014290447014799618,0.010742196047885955,0.01991163511668973,-0.0033061080791381425,-0.17329039968867463,0.997421285724422,0.008834793397795984,-0.007160066295641032,-0.07086225130562435
2677.150000006477,-0.03963993,-0.726414,0.10418399,-2.2740197,-0.07497521,1.5290487,0.83876204,0.039999396,0.04,0.013482346877324858,-0.014550352231747915,0.011039895226594432,0.0200463014637244,-0.0034297980161043587,-0.17487107257535883,0.9973100997059918,0.009010232039327944,-0.0072626463188207036,-0.07237841329754151
2677.166666673144,-0.040505763,-0.7251508,0.10645176,-2.2722287,-0.07660899,1.5281365,0.83991045,0.039999384,0.04,0.012893417689108233,-0.014614842154974522,0.010736010604728286,0.020176081975069107,-0.003561460064557681,-0.17642224049733435,0.9971955680145222,0.00918678964694829,-0.007364064102939149,-0.0739078655358484
2677.183333339811,-0.041380268,-0.72387505,0.10874229,-2.2704194,-0.07825916,1.5272149,0.8410703,0.03999936,0.04,0.013521573217101235,-0.014739576057181542,0.010610530235832805,0.020301587617828187,-0.0037013935744235407,-0.1779538651913875,0.9970776401617276,0.009364429398602192,-0.0074642554830524725,-0.07545045951909736
2677.2000000064777,-0.042263336,-0.7225864,0.11105536,-2.2685924,-0.079925545,1.5262843,0.8422417,0.03999935,0.04,0.012087531217952474,-0.014818931543782166,0.010883696142527377,0.020422704773158232,-0.003848991115244227,-0.1794565284750297,0.9969562699596216,0.009543186478755591,-0.007563418130473894,-0.07700596136802332
2677.2166666731446,-0.043154914,-0.72128564,0.11339071,-2.2667475,-0.08160797,1.525345,0.8434244,0.039999332,0.04,0.013371755932523044,-0.014922654384454809,0.010612982780799918,0.020538766528107384,-0.004007859223780948,-0.1809376244243035,0.9968314203513089,0.009722983226134727,-0.0076609353154066355,-0.07857412467008189
2677.2333333398115,-0.044054896,-0.7199725,0.11574817,-2.2648852,-0.0833063,1.5243968,0.84461826,0.03999932,0.04,0.0121947749750273,-0.015039352604323541,0.010628114135369238,0.020649937508361103,-0.004171703825084208,-0.1823909524754404,0.9967030436683464,0.009903763645701042,-0.007757127771188091,-0.08015475766694052
2677.2500000064783,-0.044963215,-0.7186471,0.11812747,-2.2630062,-0.08502036,1.5234398,0.84582305,0.039999295,0.04,0.011168226611513177,-0.014979303369863639,0.010244756450972226,0.0207563659734218,-0.004345452167747996,-0.18382028615912482,0.9965710973598184,0.010085427801066433,-0.007852211445590224,-0.08174762888629088
2677.266666673145,-0.045879763,-0.71730983,0.12052842,-2.2611098,-0.086749956,1.5224742,0.8470389,0.039999284,0.04,0.012727827888037169,-0.015311142912170783,0.010554358645653572,0.02085843545801498,-0.004531009780905357,-0.18522310862343153,0.9964355481609077,0.010268065558933403,-0.007945488912235725,-0.08335247085056531
2677.283333339812,-0.046804458,-0.71596056,0.12295077,-2.2591963,-0.08849497,1.5214999,0.8482656,0.03999927,0.04,0.012193665269899512,-0.01529974880144086,0.010429169263193039,0.020955233166236945,-0.004722539109556327,-0.18659978138044508,0.9962963542454897,0.010451559002785736,-0.00803711338412576,-0.08496907814027128
2677.300000006479,-0.047737207,-0.71459955,0.12539425,-2.257266,-0.09025516,1.5205168,0.8495028,0.039999247,0.04,0.011588009491969586,-0.015355146633062866,0.010010419623229794,0.021047034100050474,-0.004923711163184311,-0.18794922382258222,0.9961534799076247,0.010635830107042986,-0.008127210429356789,-0.08659718261294937
2677.316666673146,-0.048677918,-0.7132268,0.12785864,-2.2553198,-0.09203046,1.5195256,0.85075057,0.03999923,0.04,0.010611583757302867,-0.015341494724858962,0.010366186748989037,0.021134332886891753,-0.0051343204354755145,-0.18927259840586663,0.996006885836248,0.010820862625033496,-0.008215653604064326,-0.08823658727924244
2677.3333333398127,-0.0496265,-0.7118426,0.13034366,-2.2533572,-0.09382056,1.5185261,0.8520088,0.03999921,0.04,0.011551852600089063,-0.015545590152829525,0.010031402820809276,0.021216650585197713,-0.005356532374892899,-0.19056728430042152,0.9958565439221715,0.011006688465186033,-0.008302234889320692,-0.08988698255176256
2677.3500000064796,-0.05058284,-0.71044725,0.13284911,-2.2513788,-0.09562531,1.5175183,0.8532774,0.039999194,0.04,0.010732293123405512,-0.015600706481168347,0.00974327612590642,0.021294057740014694,-0.00558654040471742,-0.1918317633214256,0.995702417280728,0.011193219678589513,-0.008386984585151516,-0.09154816515971291
2677.3666666731465,-0.05154685,-0.7090407,0.13537474,-2.249384,-0.09744456,1.5165025,0.85455614,0.039999176,0.04,0.011881523600987265,-0.015809107967923453,0.010271767157443712,0.021365991112750865,-0.005826026171216456,-0.1930720939628796,0.9955444808291657,0.011380410609268948,-0.008469396854944574,-0.09321985980393298
2677.3833333398134,-0.05251842,-0.70762306,0.13792025,-2.2473733,-0.09927811,1.5154787,0.85584486,0.03999916,0.04,0.010785862965168036,-0.01573663456205937,0.00991739724423013,0.021433092557845326,-0.006073063452929919,-0.19428139479526252,0.9953827025332309,0.011568182673935726,-0.008549716360969488,-0.09490181767179603
2677.4000000064802,-0.05349747,-0.7061943,0.14048536,-2.2453473,-0.101125754,1.514447,0.85714364,0.03999914,0.04,0.010272126658872338,-0.01576071834502729,0.00987370206135818,0.02149600031549352,-0.006326749824577073,-0.19546327069451924,0.9952170527210639,0.011756627637788265,-0.00862802321974468,-0.0965937725482609
2677.416666673147,-0.054483883,-0.70475495,0.14306982,-2.2433057,-0.102987334,1.5134076,0.8584521,0.03999912,0.04,0.01102241218058353,-0.015889751787995232,0.009769810066551088,0.021552716514991813,-0.006592265951593679,-0.19661674759276784,0.9950475100195666,0.011945568072692427,-0.00870379762604456,-0.09829547351819323
2677.433333339814,-0.05547754,-0.7033048,0.1456734,-2.241249,-0.10486259,1.5123603,0.8597702,0.039999112,0.04,0.009826418441338802,-0.015967961969151623,0.009559435016970319,0.02160482536652278,-0.006863779428496669,-0.19773621556477416,0.9948740455134151,0.012135004665973155,-0.008777451164368214,-0.10000665766130323
2677.450000006481,-0.056478348,-0.7018444,0.1482957,-2.239178,-0.10675135,1.5113057,0.86109763,0.039999083,0.04,0.009688064482249459,-0.015842585679164134,0.009426783501798042,0.021651657614797384,-0.007145579807774305,-0.19883220184835732,0.9946966411170888,0.01232486308399358,-0.008848702197208737,-0.1017270385382733
2677.4666666731478,-0.05748619,-0.7003737,0.15093656,-2.2370925,-0.108653426,1.5102437,0.86243457,0.039999068,0.04,0.009309252060418771,-0.015990134874263595,0.00929961177744687,0.021693914477077775,-0.007437610452573622,-0.19989444297303083,0.9945152695934781,0.012515193599434817,-0.008917568283904866,-0.1034563939564974
2677.4833333398146,-0.05850097,-0.69889283,0.15359564,-2.2349927,-0.1105686,1.5091743,0.86378074,0.039999045,0.04,0.009365768352065373,-0.016004442032609145,0.009358398740744178,0.02173019066841045,-0.007737967430582672,-0.20092763485497026,0.9943299159369778,0.012705924769038307,-0.008983912551423815,-0.1051944250604303
2677.5000000064815,-0.059522573,-0.69740194,0.15627265,-2.2328794,-0.11249667,1.5080978,0.8651359,0.03999902,0.04,0.008341045870796648,-0.015918108131618425,0.008959542625008865,0.021761493627860062,-0.008047501339830912,-0.2019319302720055,0.9941405585953413,0.012896977339498317,-0.009047953683681425,-0.1069408821049519
2677.5166666731484,-0.060550876,-0.6959013,0.15896726,-2.230752,-0.11443745,1.5070142,0.8665001,0.039999012,0.04,0.009435267572843742,-0.016029130003963887,0.009180330305746942,0.021786880263057598,-0.008369327483639409,-0.20290535403341714,0.9939471877668052,0.013088395505850663,-0.009109155832301753,-0.10869546960919872
2677.5333333398153,-0.061585784,-0.69439113,0.16167921,-2.2286105,-0.11639063,1.5059235,0.8678729,0.03999899,0.04,0.009709353474018911,-0.01621137803991396,0.008980917623380158,0.021807057268501226,-0.008697949962743146,-0.20384627619168677,0.9937497976195184,0.013280040325581222,-0.009167334483622782,-0.11045786634994623
2677.550000006482,-0.06262716,-0.6928714,0.16440818,-2.2264552,-0.11835605,1.5048262,0.86925435,0.039998982,0.04,0.009239341252875732,-0.01618291359576224,0.009233913506423441,0.021822772050997613,-0.009033641880208172,-0.20475529428817427,0.9935483753467891,0.013471919806596743,-0.009222428426444374,-0.1122278042037689
2677.566666673149,-0.06367493,-0.69134223,0.1671539,-2.2242868,-0.12033351,1.5037221,0.8706443,0.039998956,0.04,0.008179200717117752,-0.016057306676546534,0.008742008393181067,0.02183344859232776,-0.00937471253430406,-0.2056365318072377,0.9933429032273041,0.013664001476790427,-0.009274716764011145,-0.11400504945194471
2677.583333339816,-0.064728916,-0.6898041,0.16991602,-2.2221057,-0.12232277,1.5026113,0.8720425,0.03999894,0.04,0.007860687102034802,-0.016049272201348885,0.00835977140931643,0.021838703775515875,-0.009725404792945196,-0.2064845649225909,0.9931333745179126,0.013856234459881538,-0.00932412221263211,-0.11578931699522302
2677.600000006483,-0.06578905,-0.688257,0.1726943,-2.219912,-0.12432359,1.501494,0.8734487,0.03999893,0.04,0.007939596920314429,-0.0161376818887074,0.008495930593244161,0.021838416609972933,-0.010085335353779354,-0.2073001807843819,0.9929197863388851,0.01404852721853344,-0.009370455788637135,-0.11758031866790508
2677.6166666731497,-0.06685517,-0.6867011,0.17548835,-2.2177057,-0.12633575,1.5003706,0.8748632,0.0399989,0.04,0.008168927990848118,-0.016165914929912317,0.008548200192093347,0.021833646117218844,-0.010453799652118831,-0.2080842420589652,0.9927021385743656,0.014241003786377215,-0.00941344351824523,-0.11937774064777
2677.6333333398165,-0.06792717,-0.6851367,0.17829789,-2.2154875,-0.12835902,1.4992409,0.87628543,0.039998885,0.04,0.007108847296821708,-0.016037496821777464,0.008048656173742508,0.021822673776717663,-0.010828314058377794,-0.20883422850791722,0.9924804252537017,0.014433482162007167,-0.00945338634046384,-0.12118132516030826
2677.6500000064834,-0.0690049,-0.6835636,0.18112257,-2.213257,-0.13039318,1.498105,0.87771523,0.039998867,0.04,0.0074531735591243375,-0.016098991428771525,0.008352996381177924,0.02180690381850167,-0.011211021463401576,-0.2095535997089542,0.9922546526337807,0.014625896399823951,-0.009490032860889735,-0.12299075882933706
2677.6666666731503,-0.07008829,-0.68198234,0.1839621,-2.2110152,-0.13243803,1.4969634,0.87915254,0.03999884,0.04,0.00685029232898593,-0.01597507079699051,0.007923617739935551,0.021786091841358185,-0.011603926427561383,-0.21024148668736942,0.9920248156075998,0.014818275768520645,-0.009523335888231397,-0.12480580914170393
2677.683333339817,-0.07117719,-0.6803931,0.18681619,-2.2087617,-0.13449332,1.4958156,0.88059735,0.039998814,0.04,0.007326996133816266,-0.016068224210660786,0.007702031188827618,0.021760473029582394,-0.01200249595115295,-0.21089676884732017,0.9917909205614525,0.01501067505872646,-0.009553154203995865,-0.1266261693762496
2677.700000006484,-0.0722715,-0.67879605,0.18968445,-2.2064972,-0.13655871,1.4946625,0.8820489,0.039998796,0.04,0.0064907806549552305,-0.01600414630449215,0.00782010680990819,0.021728809989627465,-0.012408645395367075,-0.2115167252014025,0.9915529872633523,0.015202736115824766,-0.009579406933184846,-0.1284514897793071
2677.716666673151,-0.07337106,-0.67719114,0.19256654,-2.2042212,-0.13863404,1.4935036,0.88350743,0.039998766,0.04,0.007036992104625384,-0.01599196945462622,0.00767404725285914,0.021694292008627214,-0.012822329434410862,-0.21210685220832348,0.9913110195114988,0.015394643056934413,-0.009602053448329245,-0.13028149573058334
2677.733333339818,-0.07447572,-0.6755789,0.19546218,-2.2019358,-0.14071907,1.4923394,0.8849731,0.03999875,0.04,0.004639633102909713,-0.015722761450887024,0.006995631322226359,0.02165466449370576,-0.01324283014145377,-0.2126622099568985,0.9910650115616139,0.01558649091566408,-0.009621420712317353,-0.13211598095155153
2677.7500000064847,-0.0755854,-0.6739594,0.19837098,-2.1996388,-0.14281358,1.4911702,0.88644516,0.039998725,0.04,0.00786631807092597,-0.01603764278656772,0.007860467561049411,0.021608579729890456,-0.013672394511470183,-0.21318710728242818,0.9908150062114,0.015777982141365967,-0.009636420260161925,-0.13395453762534412
2677.7666666731516,-0.07669992,-0.6723327,0.20129259,-2.1973324,-0.14491734,1.4899956,0.88792413,0.039998706,0.04,0.0047280212968736635,-0.015572009429570821,0.006746280196079368,0.02155979522574651,-0.014102976365336188,-0.21367811135889148,0.9905609889730073,0.015969425641584784,-0.009648033365972586,-0.13579698090040498
2677.7833333398185,-0.07781923,-0.67069894,0.20422675,-2.195016,-0.14703,1.488816,0.88940907,0.039998695,0.04,0.005597474679763792,-0.015778467697639964,0.007134020531718299,0.02150333015600074,-0.014544168151425143,-0.2141342569363213,0.9903029985182025,0.016160390471851638,-0.009655845668882803,-0.13764293498059818
2677.8000000064853,-0.07894313,-0.6690587,0.20717303,-2.1926894,-0.14915131,1.4876317,0.8908999,0.039998658,0.04,0.006320922781588578,-0.015772964114288412,0.006876979205094891,0.02144422985419403,-0.014990613367627113,-0.21456058136051545,0.9900410605768736,0.016350918854291616,-0.009659405564238594,-0.13949208475245234
2677.816666673152,-0.080071494,-0.667412,0.2101311,-2.1903543,-0.1512811,1.4864424,0.8923967,0.039998632,0.04,0.00397954294957259,-0.015309855462011801,0.006172837590279201,0.02138156744121114,-0.015441202485816069,-0.21495296083456344,0.9897751741338093,0.0165410974806917,-0.00965940576799627,-0.14134423455780257
2677.833333339819,-0.08120422,-0.6657588,0.21310064,-2.18801,-0.15341917,1.4852486,0.89389926,0.039998606,0.04,0.0050979753023039365,-0.015466636404452838,0.006642974075821151,0.021313394141431866,-0.01590096031781243,-0.2153134900770909,0.9895053700078599,0.01673086971091922,-0.009655374053239147,-0.14319907288881606
2677.850000006486,-0.08234115,-0.6640996,0.21608128,-2.185657,-0.15556511,1.4840503,0.89540756,0.039998583,0.04,0.004480299559350698,-0.01535653841059359,0.006180769751407134,0.021241032960416656,-0.016365500785438462,-0.21563842848755974,0.9892316805546201,0.016920272672473872,-0.009647286088050098,-0.14505625264326474
2677.866666673153,-0.08348212,-0.66243434,0.21907263,-2.1832962,-0.15771875,1.4828477,0.8969215,0.039998565,0.04,0.0033083926114674256,-0.015090583405599767,0.005968188248406392,0.021163503693479996,-0.01683581354864219,-0.21593056534866584,0.9889541238930091,0.017109312237884214,-0.009635401985424188,-0.14691552436123562
2677.8833333398197,-0.08462707,-0.6607633,0.22207439,-2.180927,-0.15987988,1.4816412,0.8984403,0.039998535,0.04,0.00442411210546112,-0.015138796471926563,0.006228748299541564,0.02108005950580541,-0.01731479201152288,-0.21619148289656354,0.9886727402603147,0.017297644759954444,-0.00961921825621078,-0.14877659356248896
2677.9000000064866,-0.0857758,-0.65908647,0.2250862,-2.17855,-0.16204824,1.4804304,0.89996433,0.03999852,0.04,0.003428233083813126,-0.014959080666739066,0.0057800232126536955,0.020994066966220137,-0.017796944008488108,-0.2164174542751381,0.9883875500043628,0.01748552017983671,-0.009599109712099478,-0.15063918704357362
2677.9166666731535,-0.086928196,-0.6574045,0.22810765,-2.176165,-0.16422348,1.4792159,0.90149313,0.039998494,0.04,0.00437149571022033,-0.014980511776888084,0.005690837237448676,0.020902724975728412,-0.018286849867872965,-0.21661158613738202,0.9880986064306759,0.017672795618680365,-0.009574442915449935,-0.15250293868524373
2677.9333333398204,-0.088084124,-0.655717,0.2311384,-2.1737728,-0.16640538,1.4779977,0.9030268,0.039998464,0.04,0.0031264219489290923,-0.014741792701992995,0.005722971341826089,0.020807942916705777,-0.01877922193861349,-0.21677291799463605,0.9878059363835996,0.01785955249288729,-0.009545590429796774,-0.1543675812255292
2677.9500000064872,-0.089243405,-0.6540248,0.2341781,-2.171374,-0.16859365,1.4767758,0.90456486,0.039998442,0.04,0.0023622523745103763,-0.014538908668806916,0.004820312230169321,0.02070802549206105,-0.019276861285319902,-0.2169008756325305,0.9875095716579736,0.018045603577468376,-0.009512685136440702,-0.15623287393153032
