time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2677.183333339811,-0.041380268,-0.72387505,0.10874229,-2.2704194,-0.07825916,1.5272149,0.8410703,0.03999936,0.04,-9.718366,-1.4314038753509521,-0.1226687,0.023518084,-0.0037104482762515545,-0.17757286
2677.2000000064777,-0.042263336,-0.7225864,0.11105536,-2.2685924,-0.079925545,1.5262843,0.8422417,0.03999935,0.04,-9.7136965,-1.46159029006958,-0.124176,0.023731887,-0.0038559187669306993,-0.17906472
2677.2166666731446,-0.043154914,-0.72128564,0.11339071,-2.2667475,-0.08160797,1.525345,0.8434244,0.039999332,0.04,-9.70901,-1.4920974969863892,-0.12569137,0.023943257,-0.004012871067970991,-0.18053475
2677.2333333398115,-0.044054896,-0.7199725,0.11574817,-2.2648852,-0.0833063,1.5243968,0.84461826,0.03999932,0.04,-9.703809,-1.5230003595352173,-0.12722902,0.024151178,-0.004174557980149984,-0.18197694
2677.2500000064783,-0.044963215,-0.7186471,0.11812747,-2.2630062,-0.08502036,1.5234398,0.84582305,0.039999295,0.04,-9.699053,-1.5537387132644653,-0.12852848,0.024356889,-0.004346151370555162,-0.1833947
2677.266666673145,-0.045879763,-0.71730983,0.12052842,-2.2611098,-0.086749956,1.5224742,0.8470389,0.039999284,0.04,-9.693954,-1.5849218368530273,-0.12988813,0.02456106,-0.004529363010078669,-0.18478571
2677.283333339812,-0.046804458,-0.71596056,0.12295077,-2.2591963,-0.08849497,1.5214999,0.8482656,0.03999927,0.04,-9.688593,-1.6163209676742554,-0.13120155,0.0247617,-0.004718422424048185,-0.18615037
2677.300000006479,-0.047737207,-0.71459955,0.12539425,-2.257266,-0.09025516,1.5205168,0.8495028,0.039999247,0.04,-9.682904,-1.6481516361236572,-0.13257965,0.024959788,-0.004917114973068237,-0.18748753
2677.316666673146,-0.048677918,-0.7132268,0.12785864,-2.2553198,-0.09203046,1.5195256,0.85075057,0.03999923,0.04,-9.677527,-1.679776906967163,-0.13368745,0.025156142,-0.005124986637383699,-0.1887984
2677.3333333398127,-0.0496265,-0.7118426,0.13034366,-2.2533572,-0.09382056,1.5185261,0.8520088,0.03999921,0.04,-9.671904,-1.711837887763977,-0.13489038,0.025350297,-0.005344418343156576,-0.19008008
2677.3500000064796,-0.05058284,-0.71044725,0.13284911,-2.2513788,-0.09562531,1.5175183,0.8532774,0.039999194,0.04,-9.665972,-1.7440619468688965,-0.13600504,0.025541717,-0.005571385845541954,-0.19133142
2677.3666666731465,-0.05154685,-0.7090407,0.13537474,-2.249384,-0.09744456,1.5165025,0.85455614,0.039999176,0.04,-9.659721,-1.7767444849014282,-0.13716723,0.025730535,-0.005807850509881973,-0.19255841
2677.3833333398134,-0.05251842,-0.70762306,0.13792025,-2.2473733,-0.09927811,1.5154787,0.85584486,0.03999916,0.04,-9.653736,-1.8091825246810913,-0.13809234,0.025916692,-0.00605161115527153,-0.19375402
2677.4000000064802,-0.05349747,-0.7061943,0.14048536,-2.2453473,-0.101125754,1.514447,0.85714364,0.03999914,0.04,-9.647342,-1.8420166969299316,-0.13905114,0.026100734,-0.006301926914602518,-0.19492196
2677.416666673147,-0.054483883,-0.70475495,0.14306982,-2.2433057,-0.102987334,1.5134076,0.8584521,0.03999912,0.04,-9.640701,-1.8752272129058838,-0.14006536,0.02628177,-0.006564025767147541,-0.19606124
2677.433333339814,-0.05547754,-0.7033048,0.1456734,-2.241249,-0.10486259,1.5123603,0.8597702,0.039999112,0.04,-9.634226,-1.9081965684890747,-0.1408071,0.02646036,-0.006831755395978689,-0.19716617
2677.450000006481,-0.056478348,-0.7018444,0.1482957,-2.239178,-0.10675135,1.5113057,0.86109763,0.039999083,0.04,-9.627439,-1.9416052103042603,-0.14159517,0.026636653,-0.007109719328582287,-0.1982474
2677.4666666731478,-0.05748619,-0.7003737,0.15093656,-2.2370925,-0.108653426,1.5102437,0.86243457,0.039999068,0.04,-9.620546,-1.9751043319702148,-0.14231585,0.02681136,-0.00739741325378418,-0.19929452
2677.4833333398146,-0.05850097,-0.69889283,0.15359564,-2.2349927,-0.1105686,1.5091743,0.86378074,0.039999045,0.04,-9.613246,-2.0089821815490723,-0.1430609,0.026982892,-0.007693671155720949,-0.20031226
2677.5000000064815,-0.059522573,-0.69740194,0.15627265,-2.2328794,-0.11249667,1.5080978,0.8651359,0.03999902,0.04,-9.606218,-2.0426626205444336,-0.14358065,0.027152386,-0.007998897694051266,-0.20130076
2677.5166666731484,-0.060550876,-0.6959013,0.15896726,-2.230752,-0.11443745,1.5070142,0.8665001,0.039999012,0.04,-9.5988865,-2.0766594409942627,-0.14411375,0.027319767,-0.008315944112837315,-0.20225805
2677.5333333398153,-0.061585784,-0.69439113,0.16167921,-2.2286105,-0.11639063,1.5059235,0.8678729,0.03999899,0.04,-9.591287,-2.1107704639434814,-0.14457989,0.02748404,-0.008640095591545105,-0.20318264
2677.550000006482,-0.06262716,-0.6928714,0.16440818,-2.2264552,-0.11835605,1.5048262,0.86925435,0.039998982,0.04,-9.583305,-2.14518141746521,-0.1450372,0.027646514,-0.008970667608082294,-0.20407507
2677.566666673149,-0.06367493,-0.69134223,0.1671539,-2.2242868,-0.12033351,1.5037221,0.8706443,0.039998956,0.04,-9.575559,-2.1794235706329346,-0.14528506,0.02780618,-0.009306509047746658,-0.20493953
2677.583333339816,-0.064728916,-0.6898041,0.16991602,-2.2221057,-0.12232277,1.5026113,0.8720425,0.03999894,0.04,-9.567556,-2.2139291763305664,-0.14554636,0.027963528,-0.009651951491832733,-0.20577024
2677.600000006483,-0.06578905,-0.688257,0.1726943,-2.219912,-0.12432359,1.501494,0.8734487,0.03999893,0.04,-9.559381,-2.2485592365264893,-0.14571233,0.02811869,-0.010006188414990902,-0.20656843
2677.6166666731497,-0.06685517,-0.6867011,0.17548835,-2.2177057,-0.12633575,1.5003706,0.8748632,0.0399989,0.04,-9.550819,-2.283442497253418,-0.1458637,0.028272135,-0.010368557646870613,-0.20733464
2677.6333333398165,-0.06792717,-0.6851367,0.17829789,-2.2154875,-0.12835902,1.4992409,0.87628543,0.039998885,0.04,-9.542481,-2.3181331157684326,-0.14581893,0.028422087,-0.010736901313066483,-0.20806652
2677.6500000064834,-0.0690049,-0.6835636,0.18112257,-2.213257,-0.13039318,1.498105,0.87771523,0.039998867,0.04,-9.533813,-2.353087902069092,-0.14575544,0.028570201,-0.011113328859210014,-0.20876755
2677.6666666731503,-0.07008829,-0.68198234,0.1839621,-2.2110152,-0.13243803,1.4969634,0.87915254,0.03999884,0.04,-9.524819,-2.388262987136841,-0.14568967,0.028716994,-0.011499335058033466,-0.20943654
2677.683333339817,-0.07117719,-0.6803931,0.18681619,-2.2087617,-0.13449332,1.4958156,0.88059735,0.039998814,0.04,-9.5160055,-2.4232540130615234,-0.14542216,0.028861336,-0.011890915222465992,-0.21007279
2677.700000006484,-0.0722715,-0.67879605,0.18968445,-2.2064972,-0.13655871,1.4946625,0.8820489,0.039998796,0.04,-9.506844,-2.45843505859375,-0.14510606,0.029002707,-0.012289864011108875,-0.21067344
2677.716666673151,-0.07337106,-0.67719114,0.19256654,-2.2042212,-0.13863404,1.4935036,0.88350743,0.039998766,0.04,-9.497554,-2.4937314987182617,-0.14472158,0.029144118,-0.012695495039224625,-0.21124393
2677.733333339818,-0.07447572,-0.6755789,0.19546218,-2.2019358,-0.14071907,1.4923394,0.8849731,0.03999875,0.04,-9.487857,-2.529162645339966,-0.14429793,0.029283449,-0.013107446022331715,-0.21177928
2677.7500000064847,-0.0755854,-0.6739594,0.19837098,-2.1996388,-0.14281358,1.4911702,0.88644516,0.039998725,0.04,-9.478524,-2.5644912719726562,-0.14369883,0.029419933,-0.013528643175959587,-0.2122839
2677.7666666731516,-0.07669992,-0.6723327,0.20129259,-2.1973324,-0.14491734,1.4899956,0.88792413,0.039998706,0.04,-9.4685955,-2.5999085903167725,-0.14305422,0.029554853,-0.013949982821941376,-0.2127545
2677.7833333398185,-0.07781923,-0.67069894,0.20422675,-2.195016,-0.14703,1.488816,0.88940907,0.039998695,0.04,-9.45877,-2.635420083999634,-0.14231862,0.029686281,-0.014382151886820793,-0.2131898
2677.8000000064853,-0.07894313,-0.6690587,0.20717303,-2.1926894,-0.14915131,1.4876317,0.8908999,0.039998658,0.04,-9.448463,-2.6710877418518066,-0.14155355,0.029817577,-0.014818836003541946,-0.21359509
2677.816666673152,-0.080071494,-0.667412,0.2101311,-2.1903543,-0.1512811,1.4864424,0.8923967,0.039998632,0.04,-9.438334,-2.7065398693084717,-0.14058481,0.029947473,-0.015258772298693657,-0.2139661
2677.833333339819,-0.08120422,-0.6657588,0.21310064,-2.18801,-0.15341917,1.4852486,0.89389926,0.039998606,0.04,-9.428018,-2.7421741485595703,-0.13957559,0.030075863,-0.015707537531852722,-0.21430504
2677.850000006486,-0.08234115,-0.6640996,0.21608128,-2.185657,-0.15556511,1.4840503,0.89540756,0.039998583,0.04,-9.417436,-2.7777881622314453,-0.13849618,0.030202463,-0.016160571947693825,-0.21460801
2677.866666673153,-0.08348212,-0.66243434,0.21907263,-2.1832962,-0.15771875,1.4828477,0.8969215,0.039998565,0.04,-9.406583,-2.813511371612549,-0.13732167,0.030326895,-0.01661890186369419,-0.21487798
2677.8833333398197,-0.08462707,-0.6607633,0.22207439,-2.180927,-0.15987988,1.4816412,0.8984403,0.039998535,0.04,-9.395998,-2.8491265773773193,-0.13603865,0.03044927,-0.017085786908864975,-0.21511641
2677.9000000064866,-0.0857758,-0.65908647,0.2250862,-2.17855,-0.16204824,1.4804304,0.89996433,0.03999852,0.04,-9.384943,-2.884758949279785,-0.134683,0.030571226,-0.017554868012666702,-0.21531951
2677.9166666731535,-0.086928196,-0.6574045,0.22810765,-2.176165,-0.16422348,1.4792159,0.90149313,0.039998494,0.04,-9.373697,-2.9205074310302734,-0.1332508,0.0306914,-0.01803131215274334,-0.21549065
2677.9333333398204,-0.088084124,-0.655717,0.2311384,-2.1737728,-0.16640538,1.4779977,0.9030268,0.039998464,0.04,-9.362519,-2.956084728240967,-0.13166803,0.030810148,-0.018509572371840477,-0.21562873
2677.9500000064872,-0.089243405,-0.6540248,0.2341781,-2.171374,-0.16859365,1.4767758,0.90456486,0.039998442,0.04,-9.351093,-2.9917256832122803,-0.13004214,0.030926744,-0.01899275928735733,-0.21573307
2677.966666673154,-0.09040595,-0.65232795,0.23722641,-2.1689682,-0.17078802,1.4755507,0.9061071,0.03999842,0.04,-9.33957,-3.027348279953003,-0.12827794,0.031042974,-0.019481336697936058,-0.21580416
2677.983333339821,-0.0915716,-0.65062666,0.24028295,-2.166556,-0.17298828,1.4743221,0.90765345,0.039998386,0.04,-9.327641,-3.062978982925415,-0.12643838,0.031157445,-0.019969789311289787,-0.21584333
2678.000000006488,-0.0927402,-0.64892083,0.24334727,-2.1641374,-0.17519413,1.4730906,0.9092039,0.039998367,0.04,-9.315941,-3.09848952293396,-0.12447253,0.031271324,-0.020462779328227043,-0.21584772
2678.0166666731548,-0.09391162,-0.64721096,0.24641909,-2.1617124,-0.17740531,1.4718561,0.910758,0.039998338,0.04,-9.303943,-3.1340246200561523,-0.122450426,0.03138297,-0.020958218723535538,-0.21582203
2678.0333333398216,-0.09508575,-0.64549726,0.24949804,-2.1592824,-0.17962158,1.4706187,0.9123157,0.039998315,0.04,-9.291741,-3.1694624423980713,-0.12030334,0.031493172,-0.021453507244586945,-0.21576096
2678.0500000064885,-0.0962624,-0.6437797,0.25258365,-2.1568472,-0.18184263,1.4693786,0.913877,0.039998293,0.04,-9.279411,-3.204918384552002,-0.118051104,0.03160218,-0.02195356786251068,-0.21566847
2678.0666666731554,-0.09744144,-0.6420585,0.25567576,-2.1544068,-0.18406825,1.4681361,0.9154412,0.039998267,0.04,-9.26719,-3.240283250808716,-0.11572756,0.03170935,-0.022458255290985107,-0.21554494
2678.0833333398223,-0.09862274,-0.6403341,0.25877377,-2.1519618,-0.18629813,1.466891,0.9170086,0.039998237,0.04,-9.254606,-3.2755961418151855,-0.11330179,0.031817034,-0.02296161651611328,-0.21538828
2678.100000006489,-0.09980615,-0.6386067,0.2618773,-2.1495125,-0.18853198,1.465644,0.9185786,0.03999822,0.04,-9.242001,-3.3108248710632324,-0.11075579,0.031922646,-0.023468943312764168,-0.21519868
2678.116666673156,-0.10099156,-0.6368764,0.2649862,-2.1470592,-0.1907695,1.4643946,0.92015123,0.03999819,0.04,-9.229104,-3.345975160598755,-0.10811468,0.03202744,-0.02397666871547699,-0.2149787
2678.133333339823,-0.102178745,-0.63514334,0.26809984,-2.144602,-0.1930105,1.4631436,0.9217264,0.03999816,0.04,-9.216322,-3.3810784816741943,-0.10539031,0.03213159,-0.024486210197210312,-0.21472614
2678.15000000649,-0.103367634,-0.6334079,0.271218,-2.1421418,-0.19525465,1.4618905,0.9233038,0.039998133,0.04,-9.203306,-3.4160678386688232,-0.10257361,0.03223417,-0.02499566227197647,-0.21444167
2678.1666666731567,-0.10455803,-0.63167024,0.27434015,-2.139678,-0.19750166,1.460636,0.9248831,0.039998107,0.04,-9.190119,-3.4509708881378174,-0.09961005,0.032336295,-0.025508640334010124,-0.21412526
2678.1833333398235,-0.10574979,-0.6299307,0.27746612,-2.1372118,-0.19975129,1.45938,0.9264643,0.039998077,0.04,-9.176936,-3.485790252685547,-0.09660413,0.03243719,-0.026019172742962837,-0.21377923
2678.2000000064904,-0.1069428,-0.62818915,0.28059536,-2.1347423,-0.2020033,1.4581226,0.92804706,0.039998055,0.04,-9.163606,-3.5205206871032715,-0.09347067,0.032537546,-0.02653140388429165,-0.21340166
2678.2166666731573,-0.10813691,-0.6264462,0.28372756,-2.1322708,-0.20425741,1.4568642,0.92963123,0.03999803,0.04,-9.1500845,-3.5551035404205322,-0.090253115,0.032637175,-0.027041563764214516,-0.21299371
2678.233333339824,-0.10933195,-0.62470174,0.28686225,-2.1297977,-0.20651326,1.4556049,0.93121666,0.039998002,0.04,-9.136431,-3.5895588397979736,-0.08688125,0.032735936,-0.027551285922527313,-0.21255483
2678.250000006491,-0.11052779,-0.6229561,0.28999913,-2.1273227,-0.20877059,1.4543445,0.93280315,0.039997976,0.04,-9.122871,-3.6239712238311768,-0.08350175,0.03283419,-0.028060732409358025,-0.2120846
2678.266666673158,-0.11172429,-0.62120956,0.29313773,-2.1248467,-0.21102916,1.4530835,0.9343906,0.039997943,0.04,-9.109069,-3.658233642578125,-0.07998303,0.03293144,-0.028569260612130165,-0.21158679
2678.283333339825,-0.1129213,-0.61946243,0.29627785,-2.1223693,-0.21328864,1.4518219,0.9359787,0.039997913,0.04,-9.095246,-3.692350149154663,-0.07636423,0.033027876,-0.029078129678964615,-0.21105675
2678.3000000064917,-0.11411868,-0.6177146,0.29941902,-2.1198916,-0.21554886,1.4505601,0.9375672,0.039997887,0.04,-9.081121,-3.72627329826355,-0.07259211,0.03312276,-0.029582727700471878,-0.21049757
2678.3166666731586,-0.11531628,-0.6159665,0.30256075,-2.1174128,-0.2178094,1.449298,0.93915594,0.03999786,0.04,-9.067199,-3.7602102756500244,-0.06884408,0.033218812,-0.030087416991591454,-0.2099086
2678.3333333398255,-0.11651392,-0.6142185,0.3057027,-2.114934,-0.22007017,1.448036,0.94074476,0.039997827,0.04,-9.052943,-3.793905258178711,-0.064929046,0.033312522,-0.030586479231715202,-0.20929396
2678.3500000064923,-0.11771148,-0.6124704,0.3088445,-2.1124558,-0.22233075,1.4467739,0.94233346,0.039997797,0.04,-9.038717,-3.8274636268615723,-0.060917113,0.03340575,-0.031083155423402786,-0.20864874
2678.366666673159,-0.11890881,-0.6107226,0.31198585,-2.1099782,-0.22459085,1.445512,0.94392186,0.03999777,0.04,-9.02441,-3.86080265045166,-0.056779545,0.0334992,-0.03158067911863327,-0.20797358
2678.383333339826,-0.12010576,-0.60897547,0.3151262,-2.1075015,-0.22685027,1.4442506,0.9455098,0.039997734,0.04,-9.010052,-3.8941566944122314,-0.052644823,0.033591975,-0.03207411244511604,-0.20727205
2678.400000006493,-0.121302195,-0.6072289,0.31826535,-2.1050258,-0.22910868,1.4429897,0.9470972,0.03999772,0.04,-8.995561,-3.927238941192627,-0.048359957,0.033683848,-0.03256426006555557,-0.2065421
2678.41666667316,-0.12249795,-0.6054834,0.32140285,-2.1025512,-0.2313658,1.4417297,0.94868356,0.039997682,0.04,-8.98097,-3.9600911140441895,-0.043948468,0.03377453,-0.033051326870918274,-0.20578665
2678.4333333398267,-0.12369288,-0.60373914,0.32453835,-2.1000779,-0.23362143,1.4404705,0.9502688,0.039997652,0.04,-8.96634,-3.9929285049438477,-0.03952751,0.033865068,-0.03353249654173851,-0.20500258
2678.4500000064936,-0.12488685,-0.6019963,0.32767123,-2.097607,-0.23587523,1.4392122,0.9518528,0.039997626,0.04,-8.951573,-4.0255208015441895,-0.034967437,0.033954795,-0.034006789326667786,-0.20419315
2678.4666666731605,-0.12607972,-0.600255,0.3308014,-2.0951383,-0.23812693,1.4379554,0.95343524,0.039997596,0.04,-8.936874,-4.05792236328125,-0.030324953,0.034043368,-0.03447874262928963,-0.20335707
2678.4833333398274,-0.12727135,-0.5985156,0.33392838,-2.0926723,-0.24037632,1.4366996,0.955016,0.039997566,0.04,-8.922048,-4.090051174163818,-0.02553178,0.034132402,-0.03494611382484436,-0.20249584
2678.5000000064942,-0.12846155,-0.59677833,0.3370518,-2.0902092,-0.24262303,1.4354454,0.956595,0.039997544,0.04,-8.907155,-4.1221923828125,-0.020768546,0.034220353,-0.03540755435824394,-0.20160736
2678.516666673161,-0.12965022,-0.59504324,0.34017104,-2.087749,-0.2448668,1.4341928,0.95817184,0.039997514,0.04,-8.892204,-4.1540679931640625,-0.015848398,0.034307156,-0.03586319833993912,-0.20069654
2678.533333339828,-0.1308372,-0.59331053,0.34328613,-2.0852928,-0.2471074,1.4329419,0.9597464,0.039997496,0.04,-8.877197,-4.185658931732178,-0.010863766,0.034392964,-0.03631215915083885,-0.1997585
2678.550000006495,-0.13202237,-0.59158057,0.34639645,-2.0828402,-0.24934447,1.431693,0.9613186,0.039997466,0.04,-8.862237,-4.217044353485107,-0.005732021,0.03447948,-0.03675806522369385,-0.19879696
2678.5666666731618,-0.13320552,-0.5898535,0.34950152,-2.0803921,-0.2515778,1.4304464,0.96288836,0.03999744,0.04,-8.847131,-4.248415946960449,-0.0006372584,0.034564227,-0.037196818739175797,-0.19781135
2678.5833333398286,-0.13438658,-0.5881297,0.3526011,-2.0779479,-0.2538071,1.4292016,0.96445495,0.03999741,0.04,-8.832057,-4.279467582702637,0.0045965966,0.03464792,-0.03762976825237274,-0.19680163
2678.6000000064955,-0.13556536,-0.5864089,0.35569486,-2.0755088,-0.25603223,1.4279594,0.9660189,0.03999739,0.04,-8.816805,-4.310276031494141,0.009937226,0.034730673,-0.03805350139737129,-0.19576897
2678.6166666731624,-0.1367417,-0.58469176,0.35878238,-2.0730748,-0.25825268,1.42672,0.9675794,0.039997358,0.04,-8.801744,-4.3408074378967285,0.015378152,0.034812618,-0.03847407177090645,-0.19471459
2678.6333333398293,-0.13791554,-0.5829784,0.36186326,-2.0706456,-0.26046836,1.4254831,0.96913636,0.039997336,0.04,-8.786489,-4.371367931365967,0.020777065,0.03489467,-0.03888515755534172,-0.19363716
2678.650000006496,-0.13908663,-0.5812691,0.3649372,-2.068222,-0.26267886,1.4242489,0.9706898,0.03999731,0.04,-8.771164,-4.401534080505371,0.026350643,0.034975443,-0.039286889135837555,-0.19253826
2678.666666673163,-0.14025488,-0.579564,0.36800373,-2.0658047,-0.26488402,1.4230179,0.9722395,0.03999728,0.04,-8.755943,-4.431345462799072,0.032063574,0.035055455,-0.03968178480863571,-0.19141813
2678.68333333983,-0.14142016,-0.577863,0.37106258,-2.0633938,-0.2670834,1.4217899,0.97378516,0.039997254,0.04,-8.740659,-4.461273670196533,0.037689418,0.035134073,-0.040068890899419785,-0.19027552
2678.700000006497,-0.1425823,-0.5761669,0.37411326,-2.0609891,-0.26927698,1.4205652,0.97532654,0.039997227,0.04,-8.725383,-4.490826606750488,0.043435477,0.035213448,-0.040449514985084534,-0.18911333
2678.7166666731637,-0.14374118,-0.57447517,0.37715548,-2.058591,-0.27146435,1.4193442,0.9768637,0.039997198,0.04,-8.710045,-4.52010440826416,0.049302306,0.035291392,-0.04082011431455612,-0.18793105
2678.7333333398306,-0.14489664,-0.5727886,0.38018885,-2.0562,-0.2736454,1.4181266,0.9783967,0.03999718,0.04,-8.694725,-4.5489606857299805,0.05525571,0.035367668,-0.04117994382977486,-0.18672812
2678.7500000064974,-0.14604859,-0.5711074,0.38321304,-2.053816,-0.27581972,1.4169128,0.97992444,0.03999714,0.04,-8.679396,-4.57797908782959,0.061163846,0.035441414,-0.04153303802013397,-0.18550475
2678.7666666731643,-0.14719686,-0.56943166,0.38622767,-2.05144,-0.2779872,1.4157029,0.9814479,0.03999711,0.04,-8.6639805,-4.606557369232178,0.06723068,0.035515547,-0.04187311232089996,-0.18426357
2678.783333339831,-0.14834131,-0.56776154,0.38923234,-2.0490723,-0.2801473,1.4144969,0.98296565,0.039997067,0.04,-8.648674,-4.634915351867676,0.07334187,0.035586063,-0.04220450296998024,-0.1830046
2678.800000006498,-0.14948183,-0.566097,0.3922266,-2.0467129,-0.28230003,1.413295,0.98447835,0.03999705,0.04,-8.633481,-4.662821292877197,0.07959819,0.03565811,-0.04252932220697403,-0.1817243
2678.816666673165,-0.15061826,-0.56443834,0.39521036,-2.0443616,-0.284445,1.4120976,0.9859857,0.039997023,0.04,-8.61814,-4.690903663635254,0.08570523,0.035728596,-0.04284600913524628,-0.18042904
2678.833333339832,-0.15175043,-0.56278586,0.39818308,-2.0420191,-0.28658193,1.4109045,0.98748744,0.039997,0.04,-8.602771,-4.718521595001221,0.09199133,0.03579731,-0.0431501567363739,-0.17911652
2678.8500000064987,-0.15287828,-0.56113976,0.40114453,-2.0396852,-0.28871065,1.4097162,0.9889833,0.03999697,0.04,-8.587501,-4.745891571044922,0.098316364,0.035865195,-0.04344469681382179,-0.17778684
2678.8666666731656,-0.15400158,-0.5595003,0.40409416,-2.037361,-0.29083088,1.4085325,0.9904732,0.039996948,0.04,-8.572272,-4.772793292999268,0.104810394,0.03593151,-0.04372695833444595,-0.17644161
2678.8833333398325,-0.15512025,-0.5578676,0.40703166,-2.0350463,-0.29294235,1.4073538,0.99195707,0.039996926,0.04,-8.556957,-4.799867630004883,0.11116183,0.03599561,-0.04399983584880829,-0.17508079
2678.9000000064993,-0.15623419,-0.55624205,0.40995684,-2.0327415,-0.29504484,1.40618,0.9934346,0.0399969,0.04,-8.5417385,-4.826478004455566,0.11766551,0.036057584,-0.0442616306245327,-0.17370471
2678.916666673166,-0.15734327,-0.5546234,0.41286927,-2.030447,-0.297138,1.4050117,0.99490553,0.03999687,0.04,-8.526637,-4.852621078491211,0.1243195,0.036118064,-0.044511884450912476,-0.17231536
2678.933333339833,-0.15844731,-0.5530122,0.4157686,-2.0281632,-0.2992218,1.4038485,0.9963699,0.039996848,0.04,-8.5114,-4.878951549530029,0.13077998,0.03617774,-0.04475151002407074,-0.17091052
2678.9500000065,-0.15954617,-0.55140847,0.41865447,-2.0258892,-0.3012958,1.4026906,0.99782753,0.03999682,0.04,-8.496305,-4.904804229736328,0.13742456,0.03623525,-0.044981636106967926,-0.16949154
2678.966666673167,-0.16063976,-0.5498125,0.42152652,-2.0236268,-0.3033598,1.4015384,0.9992779,0.039996795,0.04,-8.4811125,-4.930358409881592,0.14411058,0.03628976,-0.04519633948802948,-0.16805927
2678.9833333398337,-0.161728,-0.54822433,0.42438447,-2.0213752,-0.3054135,1.4003919,1.0007211,0.039996773,0.04,-8.466283,-4.9554524421691895,0.1509256,0.036344353,-0.04540340229868889,-0.16661462
2679.0000000065006,-0.16281065,-0.5466444,0.42722812,-2.019135,-0.30745685,1.3992512,1.0021573,0.03999675,0.04,-8.451129,-4.980747699737549,0.15757287,0.036396034,-0.04559723287820816,-0.1651577
2679.0166666731675,-0.16388766,-0.54507273,0.43005693,-2.016907,-0.3094894,1.3981165,1.0035859,0.03999673,0.04,-8.436143,-5.005542278289795,0.16438872,0.03644393,-0.045777931809425354,-0.1636882
2679.0333333398344,-0.16495892,-0.5435095,0.43287063,-2.0146906,-0.3115111,1.3969879,1.005007,0.039996702,0.04,-8.421316,-5.03009557723999,0.17120667,0.036491275,-0.04594927653670311,-0.16220658
2679.0500000065013,-0.16602428,-0.5419547,0.43566892,-2.0124872,-0.31352168,1.3958656,1.0064198,0.039996684,0.04,-8.406576,-5.054079532623291,0.17816724,0.036535308,-0.04610711708664894,-0.16071382
2679.066666673168,-0.16708359,-0.54040897,0.43845156,-2.0102959,-0.31552088,1.3947498,1.0078247,0.03999665,0.04,-8.391742,-5.07839298248291,0.18493357,0.036579926,-0.046256668865680695,-0.15921251
2679.083333339835,-0.16813673,-0.5388723,0.4412181,-2.008117,-0.31750846,1.39364,1.0092213,0.039996628,0.04,-8.376949,-5.102097511291504,0.19186836,0.036621556,-0.04639044776558876,-0.15769829
2679.100000006502,-0.16918361,-0.53734475,0.44396818,-2.005952,-0.3194841,1.3925372,1.0106096,0.03999661,0.04,-8.362256,-5.125530242919922,0.19883507,0.036660004,-0.04651188850402832,-0.15617234
2679.1166666731688,-0.17022413,-0.53582656,0.44670153,-2.0037997,-0.3214477,1.3914413,1.0119896,0.039996583,0.04,-8.347934,-5.148501396179199,0.20588423,0.036697827,-0.04662424325942993,-0.15463872
2679.1333333398356,-0.17125815,-0.53431785,0.44941795,-2.0016608,-0.32339898,1.3903522,1.0133609,0.03999655,0.04,-8.333185,-5.171687602996826,0.21276209,0.03673078,-0.04672130569815636,-0.1530983
2679.1500000065025,-0.17228554,-0.5328187,0.4521171,-1.9995362,-0.3253378,1.3892702,1.0147232,0.039996527,0.04,-8.318746,-5.194355010986328,0.21976803,0.036762737,-0.04680635780096054,-0.15154889
2679.1666666731694,-0.17330615,-0.5313292,0.45479873,-1.9974251,-0.32726392,1.388195,1.0160767,0.039996505,0.04,-8.304598,-5.21648645401001,0.22688805,0.036792904,-0.046880993992090225,-0.14999017
2679.1833333398363,-0.17431995,-0.52985,0.4574625,-1.9953277,-0.32917714,1.3871269,1.017421,0.03999649,0.04,-8.290094,-5.238890171051025,0.23381552,0.03682056,-0.04694262892007828,-0.14842322
2679.200000006503,-0.17532682,-0.5283808,0.460108,-1.993245,-0.3310772,1.3860663,1.0187562,0.039996456,0.04,-8.275815,-5.2607293128967285,0.2408907,0.036845103,-0.046989548951387405,-0.14685087
2679.21666667317,-0.17632665,-0.5269221,0.46273515,-1.9911768,-0.33296385,1.3850132,1.0200818,0.039996434,0.04,-8.261729,-5.282333850860596,0.24794212,0.03686642,-0.04702601581811905,-0.1452731
2679.233333339837,-0.17731926,-0.5254739,0.46534353,-1.9891236,-0.334837,1.3839678,1.021398,0.03999642,0.04,-8.247844,-5.303350925445557,0.25513548,0.036885068,-0.04704742506146431,-0.14368773
2679.250000006504,-0.17830458,-0.52403617,0.46793288,-1.9870853,-0.33669636,1.3829299,1.0227045,0.0399964,0.04,-8.233698,-5.3246846199035645,0.26210785,0.036901012,-0.04705711081624031,-0.14209689
2679.2666666731707,-0.17928258,-0.5226094,0.47050276,-1.9850626,-0.33854187,1.3818997,1.0240014,0.039996378,0.04,-8.219831,-5.345475673675537,0.2691778,0.036914073,-0.04705386981368065,-0.14050183
2679.2833333398376,-0.18025307,-0.5211936,0.47305316,-1.9830554,-0.3403731,1.3808774,1.0252879,0.039996356,0.04,-8.206091,-5.365970611572266,0.27628022,0.036922656,-0.04703981801867485,-0.13890083
