time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410551.523252,-5.895324200393628,4.6806243668337215,6.765996892856332,-0.02263366323443053,0.00021852110957489118,0.016635463415192644
1765410551.523452,-5.880187053067012,4.764708210404087,6.722170279851272,-0.02463169783593199,0.002672878999173466,0.021113036431152983
1765410551.523652,-5.859533853806124,4.848747825560181,6.674547679181972,-0.02668355070950445,0.005549437516962277,0.026022980972589902
1765410551.523825,-5.8325647300678805,4.931998715960455,6.62351906906436,-0.028774394522183704,0.008864672362562548,0.03132639222309659
1765410551.524075,-5.7986961756366435,5.013873442521791,6.569640979662527,-0.030894970947465,0.012630107232487859,0.03697682247530515
1765410551.524325,-5.7576293926040645,5.093965434651919,6.513639205266975,-0.03304289785008042,0.016852043782635853,0.042922063816577184
1765410551.524575,-5.70939592006654,5.172061275784022,6.456397926537759,-0.03522358176176317,0.021531434396439526,0.049106235008422185
1765410551.524886,-5.654373702496541,5.2481402413777465,6.3989334979931956,-0.03745064959170294,0.026663869692220767,0.05547213641183076
1765410551.525136,-5.593273011752953,5.322360487786648,6.342354490328014,-0.0397458508826814,0.03223965933369961,0.06196379530431765
1765410551.525386,-5.527096803065319,5.395032355835669,6.287812121082125,-0.042138425291203395,0.0382440161042276,0.06852906655877618
1765410551.525636,-5.457082074169119,5.466580461188383,6.236445947431432,-0.044663968570405214,0.04465738182597495,0.07512209848384961
1765410551.525828,-5.384628370403883,5.537497322698344,6.1893292329219,-0.04736286008870618,0.051455930721262026,0.08170544697203598
1765410551.526078,-5.311218891012041,5.608292008395978,6.147417869475723,-0.05027833922365875,0.05861225222106584,0.08825164038580942
1765410551.526328,-5.23833970790889,5.679437507013791,6.111506447197996,-0.053454341710134815,0.066096175837193,0.09474405711856217
1765410551.526578,-5.167402773386634,5.751320323461516,6.082194526966514,-0.05693323083534322,0.0738756759681162,0.10117705134756744
1765410551.526903,-5.099677837516973,5.82419542395253,6.0598649745612,-0.060753577249282355,0.08191778897150888,0.10755532206387071
1765410551.527103,-5.036237180482106,5.898149364223192,6.0446746421244395,-0.06494814614016002,0.09018948775710117,0.1138925578280106
1765410551.527303,-4.977915781353471,5.973074222623309,6.036556560892051,-0.06954223330264578,0.09865848988037056,0.12020942359041849
1765410551.527503,-4.925288489968705,6.048654614935363,6.035232705802589,-0.07455245266853398,0.10729401260481788,0.12653101091915142
1765410551.527703,-4.878664798347042,6.124369322398419,6.040236939482001,-0.07998603044860636,0.11606750899718506,0.13288394842644402
1765410551.5278,-4.838100715483918,6.19950780194805,6.050947963437179,-0.08584062122613721,0.12495340576188735,0.13929343455599716
1765410551.52805,-4.803426005296393,6.273200293008723,6.066631399103746,-0.09210463308980815,0.13392982216844784,0.14578047489184187
1765410551.5283,-4.774283802137635,6.344458876761008,6.086488691501364,-0.09875802404440726,0.14297920190434385,0.15235956576149373
1765410551.52855,-4.750178637509678,6.412226079387409,6.109708937225818,-0.10577350360471721,0.15208875733018062,0.15903697893477134
1765410551.528853,-4.730528437618481,6.475427517709409,6.135518527185037,-0.11311804371055734,0.16125062412106797,0.16580970508926138
1765410551.529186,-4.714716149403964,6.5330254748733685,6.163223225618863,-0.12075457872827516,0.17046166268652832,0.17266504495926047
1765410551.52952,-4.70213722162241,6.584070854608619,6.192238354338767,-0.12864376056387009,0.1797229133948648,0.17958081208855314
1765410551.529835,-4.6922400388750605,6.627751389047737,6.222104796811079,-0.13674563434843187,0.18903878579961403,0.18652611457632623
1765410551.530085,-4.68455734590386,6.663434082389898,6.25249071380864,-0.1450211149448768,0.19841610500162446,0.19346268599780791
1765410551.530335,-4.678727429175989,6.690699711103943,6.283180512901227,-0.15343317602512366,0.20786314063247174,0.2003467169119455
1765410551.530585,-4.674504262833862,6.7093671017960705,6.314053649167316,-0.16194770799140687,0.2173887173624395,0.20713109492261644
1765410551.530816,-4.671756296873028,6.719505291353507,6.345056489865123,-0.17053404935753025,0.22700146631054136,0.21376790587607641
1765410551.531066,-4.670454487601766,6.72143268432758,6.376170959785025,-0.17916523891883301,0.23670923736713725,0.22021100374680827
1765410551.531316,-4.670651535043004,6.715703663958635,6.407384002795462,-0.18781806592056913,0.24651866325920016,0.2264184433639779
1765410551.531566,-4.672455612514339,6.703084263411985,6.4386618542800855,-0.1964730060702498,0.2564348510756382,0.2323545974656935
1765410551.531819,-4.676002559264555,6.684519067086219,6.4699323757481215,-0.2051141190999455,0.2664611733116341,0.2379918412673614
1765410551.532069,-4.681430205415783,6.661091437730494,6.501077042981109,-0.21372895280766127,0.27659913227450883,0.24331176371295657
1765410551.532319,-4.688857338394774,6.633978716313448,6.531932009673507,-0.22230846030479418,0.2868482747291493,0.2483059250101657
1765410551.532569,-4.69836834646035,6.6044035875271145,6.562295857199223,-0.23084690325656218,0.2972061403368622,0.25297620129087417
1765410551.532841,-4.7100032708099935,6.573582615436484,6.5919406724091125,-0.23934169273997805,0.3076682412193006,0.2573347424332437
1765410551.533174,-4.723752021400843,6.542673100042549,6.620622883198155,-0.24779311707978804,0.31822808716287765,0.2614035448751495
1765410551.533508,-4.739550967227848,6.512719793565341,6.648090734486494,-0.2562039217604966,0.32887728509440545,0.2652136312615895
1765410551.533855,-4.757280224438318,6.484603501986211,6.674086400232886,-0.2645787270445604,0.33960574892141837,0.26880383840559935
1765410551.534105,-4.776760825424831,6.458994011925808,6.698342234448345,-0.2729232794242496,0.35040205294075977,0.27221923970772144
1765410551.534355,-4.797752298362252,6.436309921328145,6.720572159571124,-0.2812435340771644,0.3612539464827082,0.27550926182910135
1765410551.534605,-4.819952513343223,6.416687673462702,6.740460477955755,-0.2895445704510967,0.3721490244798674,0.27872558734303166
1765410551.534886,-4.84300242505341,6.399961450129692,6.757651343590987,-0.2978293601589907,0.3830755267268356,0.2819199503751432
1765410551.535136,-4.866498230389782,6.385654864475574,6.771742459526068,-0.30609743215107754,0.3940232187075963,0.2851419233946429
1765410551.535386,-4.890012515221541,6.372984952441629,6.782286127436852,-0.3143435090142497,0.40498428372049283,0.2884367668781573
1765410551.535636,-4.913124506690889,6.3608788790876405,6.788799712308706,-0.32255621589751515,0.41595413341277865,0.2918433833867974
1765410551.535822,-4.935457890545069,6.3480038483980294,6.790785988780987,-0.3307169804435433,0.4269320361896782,0.29539239775965836
1765410551.536072,-4.956723254961123,6.332810632419064,6.787762047754964,-0.33879923811828877,0.437921472685207,0.299104387210819
1765410551.536322,-4.976761713195754,6.313590601018934,6.779294429181062,-0.34676803540737333,0.44893014292837063,0.30298831171415347
1765410551.536572,-4.99558641131944,6.288544983673234,6.765038086464794,-0.35458009519118006,0.4599695753565714,0.30704023352539195
1765410551.536886,-5.013417986041939,6.255863592187973,6.744776082508709,-0.3621843803763438,0.4710543382475939,0.3112424415730398
1765410551.537219,-5.03070809436732,6.213808903063777,6.718454783606782,-0.3695231646657335,0.4822009133918604,0.3155630905629431
1765410551.537553,-5.048143980739669,6.160800673497637,6.686208027579425,-0.3765335932799791,0.4934263250446787,0.3199564205131101
1765410551.537843,-5.06662892780473,6.095496397472867,6.648365705948771,-0.3831496877639921,0.5047466236490287,0.32436355737519634
1765410551.538093,-5.087237718024563,6.0168638865373465,6.605446340268076,-0.3893047152330249,0.5161753296430457,0.3287138429435143
1765410551.538343,-5.111150541857585,5.924243602401815,6.558136673864621,-0.39493380945356127,0.5277219476723107,0.33292663135937095
1765410551.538593,-5.139571844320304,5.817399299840111,6.507262917887244,-0.39997670693002996,0.5393906386085373,0.33691352207607816
1765410551.538948,-5.173642249718443,5.696555610505713,6.453758521262649,-0.4043804481823795,0.5511790844705103,0.34058104376517206
1765410551.539198,-5.214351643308925,5.562420653944146,6.3986323020635005,-0.4081018919687165,0.5630775413468135,0.3438338157589739
1765410551.539448,-5.262459768259197,5.41619127079572,6.342938621562837,-0.4111098965796569,0.5750680825316479,0.3465781706013666
1765410551.539698,-5.31842858993565,5.259538610571553,6.287749201494731,-0.4133870362899118,0.5871240697271077,0.348726140337735
1765410551.539877,-5.382369607126792,5.094572706602614,6.234125535671186,-0.41493074527573987,0.5992099116177095,0.3501996277004572
1765410551.540127,-5.454009087639925,4.923786038742867,6.183091413319972,-0.41575381763219094,0.6112811693936512,0.350934523902222
1765410551.540377,-5.532673501405425,4.749977514581247,6.135605331051348,-0.4158842344165158,0.6232850718843032,0.35088449783997155
1765410551.540627,-5.617295750074481,4.57615954174328,6.09253186675029,-0.4153643290385796,0.6351615141931836,0.35002417015406484
1765410551.540873,-5.706441209762133,4.405451805498411,6.054610507134253,-0.414249339428481,0.6468446133057603,0.3483514159844075
1765410551.541123,-5.798352010359799,4.240965970973516,6.022421190438864,-0.4126054277229844,0.658264868548592,0.34588861564372136
1765410551.541373,-5.891008015551079,4.085685897849569,5.996347874662261,-0.41050726817912425,0.6693519262630063,0.3426827644212743
1765410551.541623,-5.982202990446269,3.942348313408755,5.97654379016763,-0.4080353095114434,0.680037881140336,0.3388044289232202
1765410551.541809,-6.069634447789106,3.813329397397846,5.96290379332558,-0.40527282045870006,0.6902609605901625,0.33434559643750095
1765410551.542059,-6.151005768688375,3.7005432582393807,5.955049890258669,-0.4023028374404818,0.699969335791273,0.329416524101898
1765410551.542309,-6.224138805818491,3.605358381424934,5.952335101219907,-0.39920514573362786,0.7091247085428429,0.324141756044631
1765410551.542559,-6.287093385580012,3.528537381365256,5.953868118007039,-0.3960534321937705,0.7177052859643087,0.3186555158067412
1765410551.544409,-6.338286965914347,3.4702037593471755,5.958557349580724,-0.3929127484216733,0.7257078118382196,0.31309668458975304
1765410551.544659,-6.376604587086785,3.4298372493485463,5.965169618565718,-0.389837416808511,0.7331484555567769,0.30760355746845974
1765410551.544909,-6.401487991333685,3.406297266857836,5.972397373321288,-0.38686948668591437,0.7400625078562786,0.30230855161453196
1765410551.545159,-6.412994323932269,3.3978724018108095,5.978928980591455,-0.3840377972419151,0.7465029534685907,0.29733302996529404
1765410551.544487,-6.411818530266767,3.402352992797913,5.983518337077053,-0.3813576386278056,0.7525380779616255,0.292782397631795
1765410551.54482,-6.3992775959119985,3.417123531901984,5.985050979108978,-0.37883094273797935,0.758248319040806,0.28874162666201086
1765410551.545154,-6.377257627411403,3.4392717473366843,5.982603386860277,-0.37644689668195996,0.7637225867661164,0.2852713714131274
1765410551.545033,-6.3481264658165015,3.4657112931299165,5.9754914266654335,-0.37418286322962757,0.7690542665840412,0.2824048531172736
1765410551.545283,-6.314616030435657,3.4933146036370437,5.963304253753493,-0.372005514355158,0.7743371113380073,0.28014571067735716
1765410551.545533,-6.2796803501454095,3.519051444435354,5.945921348862801,-0.36987212836314914,0.7796612323413029,0.27846701726801987
1765410551.545783,-6.24633665117466,3.5401273003903175,5.92351142111988,-0.3677320489650337,0.7851093989909935,0.2773116317705417
1765410551.545795,-6.2174971685691585,3.5541147173042287,5.896512053998754,-0.36552833547235797,0.7907538297472626,0.2765939881112364
1765410551.546045,-6.1957989535139655,3.559070661194882,5.865589140704971,-0.36319964205869293,0.7966536019209175,0.276203336306239
1765410551.546295,-6.183439373438402,3.5536338077610115,5.831576790735202,-0.36068235897285483,0.8028527519316947,0.2760083555189783
1765410551.546545,-6.18202693018323,3.537096821446514,5.795401572916719,-0.35791303193625607,0.8093791120125108,0.27586298091666533
1765410551.54684,-6.192459199205346,3.5094495794545293,5.757998362285138,-0.35483104646829483,0.8162439259250507,0.27561322720048687
1765410551.54709,-6.214840209771233,3.471389831620821,5.72022737249958,-0.3513815316465858,0.8234422712461151,0.2751047331367322
1765410551.54734,-6.248447557244966,3.424298335649006,5.682802508407979,-0.34751841505107445,0.8309542700394988,0.2741906702703959
1765410551.54759,-6.2917554797844435,3.3701767283212347,5.64623989028884,-0.34320754388849734,0.8387470020258317,0.27273955918534215
1765410551.547817,-6.34251556508273,3.311548818720982,5.610833088606739,-0.3384297618423441,0.8467769696757107,0.27064245268627046
1765410551.548067,-6.397893342666794,3.2513295115120426,5.576659529203638,-0.33318378704946466,0.8549929230939566,0.26781892172506305
1765410551.548317,-6.4546569494014525,3.1926692239416714,5.543620793140422,-0.3274886764603746,0.863338837173124,0.2642213492897367
1765410551.548567,-6.509411031239129,3.138784111712246,5.5115163231342,-0.3213856014949045,0.8717568406431587,0.25983719963838453
1765410551.548846,-6.5588623211010635,3.0927829396522224,5.480143669912748,-0.31493862424799013,0.8801899206338448,0.25468914177648233
1765410551.549179,-6.60009370916085,3.0575004918240385,5.449410307557492,-0.3082341757522341,0.8885842536504062,0.24883310357790864
1765410551.549513,-6.630816012983544,3.0353461356217313,5.419436205834804,-0.30137900657364963,0.8968910416529309,0.24235448040159835
1765410551.549833,-6.649565597263047,3.0281751519684748,5.390625379531722,-0.2944964981879073,0.9050677832396229,0.23536282958882926
1765410551.550083,-6.655821905603097,3.0371894058869406,5.363688256002328,-0.28772137894613464,0.9130789987155182,0.2279854715521636
1765410551.550333,-6.650029483791337,3.062872401143838,5.339604035974821,-0.2811930677469453,0.9208965239375136,0.22036048135681516
1765410551.550583,-6.633521942328267,3.104961869573724,5.31952281698306,-0.27504805110951835,0.9284995460603296,0.21262956397487295
1765410551.55088,-6.608358600342759,3.162461098980388,5.304619192905257,-0.26941185369332393,0.935874566056127,0.20493125673723886
1765410551.55113,-6.577095797928832,3.2336880734840823,5.295918639437226,-0.26439125347092624,0.9430154604263923,0.19739482074959605
1765410551.55138,-6.5425220016918395,3.3163589518382186,5.294122692647888,-0.2600673997917829,0.9499237813925132,0.1901350938273581
1765410551.55163,-6.507388434656618,3.407699749845201,5.299459027152578,-0.25649042264442806,0.9566093579795323,0.18324847998587396
1765410551.551802,-6.474165175295961,3.5045781481996365,5.3115789330329335,-0.25367600156698694,0.9630911368603345,0.17681013365774292
1765410551.552052,-6.444846178631727,3.603646826885653,5.329517137434886,-0.2516042152097784,0.9693980705406705,0.17087226806899516
1765410551.552302,-6.420816568144975,3.7014905570194996,5.351718459096706,-0.25022081973800375,0.975569768715276,0.16546341436156015
1765410551.552552,-6.40278577584481,3.7947705919923256,5.37612634042853,-0.2494408982720317,0.9816565969793096,0.16058842964457962
1765410551.552815,-6.39078460060922,3.8803608016228215,5.400323133701012,-0.2491545956806247,0.9877189314213134,0.15622910971629092
1765410551.553065,-6.3842229615392565,3.955470322026478,5.421710152531741,-0.24923444564284786,0.9938253542984188,0.1523453494939306
1765410551.553315,-6.382004294858545,4.017747926915935,5.437713604494328,-0.24954365454155328,1.0000497100132173,0.14887683113142783
1765410551.553565,-6.382688565201006,4.065364781446071,5.445999135401175,-0.24994464633639354,1.0064671200277886,0.145745189593864
1765410551.553821,-6.384688232160949,4.0970748227088905,5.444674231940678,-0.250307192363975,1.0131492376034883,0.14285657498783275
1765410551.554071,-6.386473049600873,4.112254501880764,5.432456155375031,-0.25051554544621235,1.0201591638268115,0.14010457393356301
1765410551.554321,-6.386754715308695,4.110924303573305,5.408784664465154,-0.25047415170393816,1.027546521418517,0.13737356750089388
1765410551.554571,-6.384624821583479,4.093752668415064,5.373864768067041,-0.2501116907130161,1.0353431843828138,0.13454270680222283
1765410551.554864,-6.379629999650439,4.0620399099906965,5.328635876775946,-0.24938336112596302,1.043560101191629,0.1314906758683808
1765410551.555114,-6.371783131543296,4.017677631541053,5.2746774631191995,-0.24827147001098468,1.0521855539049036,0.1281012497480859
1765410551.555364,-6.361522772343764,3.963079332076234,5.214071763542406,-0.2467844966676326,1.0611850743675768,0.12426941175738195
1765410551.555614,-6.349639490079633,3.9010801327271434,5.149246707268328,-0.2449548739533337,1.070503077148191,0.1199075745196817
1765410551.555794,-6.337186935676641,3.834807029076204,5.082817802155603,-0.2428357452141241,1.0800660713743566,0.11495131531123563
1765410551.556044,-6.325389677507661,3.767525043541425,5.017439907094106,-0.2404969214313661,1.0897871207563383,0.10936399821238313
1765410551.556294,-6.315552425688323,3.702468224225774,4.95567199970666,-0.23802022479930462,1.0995710825353253,0.10313972228021889
1765410551.556544,-6.308969074695841,3.6426667407016304,4.8998524087927855,-0.23549439821801796,1.10932010364651,0.09630421098489643
1765410551.556804,-6.306827845236985,3.59078227557507,4.851980386847364,-0.23300978118747265,1.1189388952032864,0.08891350718381404
1765410551.557054,-6.310112832505421,3.548963973665605,4.813603508239295,-0.23065298016265484,1.1283394360777166,0.08105059610742316
1765410551.557304,-6.31951113674145,3.518736196349211,4.785717921428328,-0.22850178651673483,1.1374449395146384,0.07282030566312055
1765410551.557554,-6.3353424194248,3.5009263504587222,4.768695488281185,-0.2266206140524954,1.1461930783687246,0.0643430096261707
1765410551.557868,-6.357527550009771,3.4956361232318045,4.762253355307643,-0.2250567338145351,1.1545385194334823,0.055747742458920904
1765410551.558118,-6.385603993489186,3.5022542364511704,4.765476212130496,-0.2238375757742493,1.16245475041681,0.04716527733967194
1765410551.558368,-6.418783419220421,3.5195053210258513,4.776892376943275,-0.2229693463709027,1.1699350677702325,0.03872154634364849
1765410551.558618,-6.456038806334827,3.545528301756815,4.794596268833539,-0.22243716307935366,1.1769925175541849,0.03053159561556992
1765410551.558858,-6.496206990094903,3.5779780316398075,4.816404634771269,-0.22220679597407442,1.1836585916968936,0.022694159168039102
1765410551.559108,-6.538095467717497,3.6141449828801444,4.8400318594231315,-0.22222790911258355,1.1899805830137224,0.015286921856864475
1765410551.559358,-6.580584585028063,3.65108906024527,4.863268325469784,-0.2224384558321356,1.1960176576372983,0.008362593736540417
1765410551.559608,-6.622716148907274,3.6857843403385355,4.884143993951101,-0.22276970484158887,1.2018358594636442,0.0019459866869116446
1765410551.559884,-6.663759419322529,3.715271042646274,4.901059192021917,-0.22315133032105083,1.207502397475164,-0.003967675357711765
1765410551.560134,-6.7032480992505015,3.7368094232077027,4.912868593683292,-0.2235160716361569,1.213079690861466,-0.009412991271867734
1765410551.560384,-6.740987171892612,3.7480284076385493,4.918912570708389,-0.2238035940014596,1.218619744634294,-0.01445299683724549
1765410551.560634,-6.777033609160644,3.7470603423175586,4.9189995407485965,-0.22396331621746143,1.2241594620546647,-0.0191760826931017
1765410551.560809,-6.811657399604217,3.732652488009283,4.913349486063006,-0.22395609910677072,1.229717440752969,-0.023691261916048475
1765410551.561059,-6.84528827174483,3.7042459624055866,4.902510346377317,-0.22375480471064504,1.2352926400788178,-0.02812197769926308
1765410551.561309,-6.878450887412623,3.6620139617321907,4.887257501265366,-0.22334383958067386,1.2408650699026367,-0.03259879737915313
1765410551.561559,-6.9116901816398295,3.6068534156683176,4.86848567461832,-0.22271787495075418,1.246398390808557,-0.03725149127555259
1765410551.561888,-6.945490313271715,3.5403279560761853,4.847103465573047,-0.22187997468320003,1.2518440934384252,-0.0422011209389178
1765410551.562138,-6.980194613879711,3.4645654317353043,4.823941780604399,-0.22083935525661874,1.257146770086417,-0.04755282641772815
1765410551.562388,-7.015938369764291,3.382119671744213,4.799686980402389,-0.2196089761211443,1.2622499068997117,-0.05338996527983072
1765410551.562638,-7.052608800561339,3.2958118345823313,4.77484648507079,-0.21820315134224208,1.2671016189605764,-0.059770090351935264
1765410551.562793,-7.08984407447926,3.208568865043507,4.749748510329144,-0.21663539996904804,1.2716598298155015,-0.06672297866144881
1765410551.563043,-7.1270748430648485,3.1232739794098925,4.7245704825291925,-0.21491678904902742,1.2758965225981007,-0.07425062455444816
1765410551.563293,-7.163601270802098,3.0426378652852604,4.699386354555481,-0.21305502687366296,1.2798007912736737,-0.08232889078337652
1765410551.563543,-7.198690631307006,2.9690925194296534,4.6742227396010385,-0.2110545095032069,1.2833804719783877,-0.09091043017658314
1765410551.563834,-7.231677030589635,2.9047054433187216,4.649114729380446,-0.2089174149300822,1.2866621776281146,-0.09992852949973688
1765410551.564167,-7.262045585824912,2.851111363161598,4.624152769197758,-0.2066457893361258,1.2896896407589025,-0.10930161428229619
1765410551.564501,-7.28948839341982,2.809460499222899,4.599513671300884,-0.20424438752283386,1.2925203964050909,-0.11893820679361627
1765410551.564807,-7.313927392239708,2.7803845166349044,4.575472261966002,-0.20172384306804259,1.2952209951331073,-0.1287421136982351
1765410551.565057,-7.335506295070747,2.763982196414758,4.552392774518656,-0.19910361651342964,1.297861114580521,-0.13861757195919988
1765410551.565307,-7.354558004845063,2.759826576399849,4.530700057800035,-0.19641415737226145,1.3005071116050881,-0.14847406056919182
1765410551.565557,-7.371556541008189,2.7669947526402083,4.510832888969744,-0.19369781842089379,1.303215681291178,-0.15823050617899612
1765410551.56585,-7.387064868799682,2.784121071019871,4.493186965148759,-0.19100824249741688,1.3060283279948803,-0.16781864593913284
1765410551.5661,-7.401690512800462,2.8094732030120846,4.4780601258099795,-0.18840816715583145,1.3089673049322812,-0.177185345326822
1765410551.56635,-7.416056797386258,2.841047697221525,4.465612063608699,-0.1859658226832576,1.3120335462800725,-0.1862937203092908
1765410551.5666,-7.430789914889195,2.8766776886411307,4.45584504313902,-0.1837502872429658,1.3152068832915034,-0.19512301274022756
1765410551.566787,-7.446515598858571,2.9141426344923307,4.448605887085448,-0.1818262752586342,1.3184485103678718,-0.20366732688074413
1765410551.567037,-7.463857695807722,2.951270163531151,4.4436067008565,-0.1802488663526213,1.3217053275868824,-0.21193352088794834
1765410551.567287,-7.483433209458453,2.986023594574821,4.440461307879282,-0.17905865079894936,1.3249155433841062,-0.2199386883421801
1765410551.567537,-7.505840668401987,3.016573698950078,4.4387325453090645,-0.17827770537130577,1.3280148338717366,-0.2277076929082755
1765410551.567798,-7.5316394334226455,3.041357424828709,4.437981992098658,-0.17790674633076972,1.3309424076567913,-0.2352711118506207
1765410551.568048,-7.561318695996522,3.0591278868084126,4.437812213164878,-0.17792373404351947,1.333646455942084,-0.24266373481176592
1765410551.568298,-7.595258399863076,3.068998692897302,4.437895418238512,-0.1782841116534903,1.3360886086339798,-0.24992353005464724
1765410551.568548,-7.633688856546486,3.070482507820516,4.43798919612105,-0.1789227506343444,1.338247126246175,-0.2570908282333275
1765410551.568837,-7.676657491980919,3.063519918616163,4.4379436692263,-0.17975756935663004,1.3401186333799135,-0.2642074520430465
1765410551.56917,-7.72400768360784,3.048491649952321,4.437702372023205,-0.18069468647590273,1.3417182650402788,-0.2713156309440012
1765410551.569504,-7.77536844958661,3.026206731368506,4.437294805264052,-0.18163483215093515,1.3430781710941386,-0.27845670431243397
1765410551.569874,-7.830149754383821,2.997862333607352,4.436816563788103,-0.18248055144395714,1.3442444103514517,-0.2856697371522252
1765410551.570124,-7.887539109246955,2.964976377031495,4.436394330784825,-0.18314355818980343,1.3452723690252542,-0.2929901974962592
1765410551.570374,-7.9464997725176145,2.929298871112762,4.436136446413052,-0.18355152526821733,1.3462209845385598,-0.30044879581838807
1765410551.570624,-8.005776087673643,2.892710517763603,4.436073815343523,-0.18365365339965156,1.3471462610154372,-0.3080705246247905
1765410551.570899,-8.063914686562944,2.857117528464971,4.43609981036823,-0.18342450255096956,1.3480947796962728,-0.31587389171289565
1765410551.571149,-8.119310214746244,2.824350461413979,4.435920746073098,-0.1828657575198959,1.3490980323495152,-0.3238703062438509
1765410551.571399,-8.17028119421716,2.7960724141859132,4.435029533381539,-0.18200581592340925,1.3501683519089935,-0.3320635589374051
1765410551.571649,-8.21517679579941,2.7736986831036354,4.432713572562728,-0.18089730813374522,1.351296978608868,-0.34044937094066197
1765410551.571842,-8.252509662060334,2.7583275926166206,4.428103383103751,-0.17961283850526008,1.3524544670662748,-0.3490150841583919
1765410551.572175,-8.281103872845124,2.7506823815914623,4.4202607534195035,-0.17823933585165494,1.3535933191110419,-0.357739676894358
1765410551.572509,-8.30024084509146,2.7510668258163067,4.408295025044869,-0.176871425142354,1.3546524754838958,-0.36659431713165475
1765410551.572826,-8.309780328899993,2.7593402609597906,4.391486098964099,-0.1756042358221093,1.355563117060543,-0.3755435614457014
1765410551.573076,-8.310231134876416,2.774918198283941,4.369387209270312,-0.17452609733514565,1.356255110360585,-0.3845471293531837
1765410551.573326,-8.30274999797428,2.796802341616265,4.34188334837653,-0.1737116436184243,1.356663403904137,-0.3935620459288399
1765410551.573576,-8.289058432717262,2.823639927525269,4.309192903217431,-0.17321591084208435,1.3567337544599523,-0.40254490577182067
1765410551.573789,-8.271284015934524,2.8538084017645007,4.271816218039395,-0.17307000856597973,1.3564273003842027,-0.4114540357607808
1765410551.574039,-8.25174854433434,2.885518286031239,4.230448259053615,-0.17327884345786135,1.355723640648195,-0.420251372655638
1765410551.574289,-8.232735194377211,2.9169249425445343,4.185877959399286,-0.17382118362326482,1.354622197557501,-0.42890391307891473
1765410551.574539,-8.216267508963663,2.946238898189317,4.138894285128931,-0.1746520941529889,1.3531417622295567,-0.4373846498446425
1765410551.574844,-8.203926673349786,2.971824773518347,4.090212882029094,-0.1757074862753182,1.3513182644243764,-0.44567298763466273
1765410551.575094,-8.196724965427432,2.9922812702202433,4.040430889785746,-0.1769102577570444,1.3492009681767347,-0.45375472453992516
1765410551.575344,-8.1950459611452,3.0064989654287557,3.990011628975025,-0.17817731385209917,1.3468474716287016,-0.4616217589964559
1765410551.575594,-8.198655474378283,3.0136970427018936,3.9392950308734522,-0.17942667569607948,1.3443180805093748,-0.46927168568251254
1765410551.575781,-8.206779101015163,3.013442081514092,3.8885249497458143,-0.180583919794533,1.3416702807781036,-0.47670737251678813
1765410551.576031,-8.218233231548858,3.0056508680424825,3.837882780974682,-0.18158734428021697,1.338954068438402,-0.4839365262662262
1765410551.576281,-8.231590176432096,2.9905768663833467,3.787519074563945,-0.18239148411460895,1.3362087511440168,-0.49097122894334605
1765410551.576531,-8.245357196957647,2.968779355090797,3.7375800202333114,-0.18296883119835539,1.333461558691412,-0.4978274659590049
1765410551.57676,-8.258152530752168,2.941076224581346,3.688231078219586,-0.18330980486002743,1.330728091118116,-0.5045247053630915
