time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0475,-8.216434418608198,2.549316218455671,5.613182221201151,-0.16699467260247855,1.3382820784366063,-0.189674
0.05,-8.545934141030525,3.035182098091606,4.65512002633588,-0.18762899217557258,1.3846664389312973,-0.2999187582061067
0.0525,-9.11288867006423,2.3585707515203382,5.446512175503201,-0.18965468642398287,1.3520870121627409,-0.3674598868522481
0.055,-7.181000139142039,3.178540325795996,3.701811879351763,-0.17593423218303147,1.3745974113250716,-0.4198547791039085
0.0575,-9.310076760599582,2.6694148143897225,5.487168842312659,-0.1891607685653105,1.3551758515631693,-0.5239227512633834
0.06,-8.317221729189708,2.7695422738608135,4.095748695328885,-0.1776067580552908,1.320022312030506,-0.5534847129456623
0.0625,-8.88307922306959,3.2023779656816016,3.5214738150619636,-0.1691803689227836,1.3328912230695902,-0.644906590085796
0.065,-10.671665930622767,1.7252846786542602,5.268011110007156,-0.14694356400859002,1.266782,-0.6568470856979243
0.0675,-10.588564324427452,3.084342911297695,4.590228895343521,-0.1208077191603053,1.2880264012977094,-0.7016975881679386
0.07,-11.600789910162055,2.472501,5.405447105662516,-0.119577,1.2549653709056228,-0.770454
0.0725,-10.36041067813158,2.3575204961677754,3.6166603083699056,-0.07864398745471898,1.2268169865014298,-0.7556835713632027
0.075,-9.835273759199223,2.778827736129664,3.2552974724499473,-0.06804146539561448,1.114829,-0.7820536894184942
0.0775,-9.763941571183208,1.1587452035114545,2.6497972791984754,-0.051421680801526655,1.140304553167939,-0.7157969937404581
0.08,-10.078619551572928,1.9420263373498545,3.122936292621539,-0.035049441334604366,1.0765690014489988,-0.7806877789132508
0.0825,-12.28970887057247,2.3352410178243983,4.393102040496142,-0.04529314839694678,0.9899479913358781,-0.7326688979389313
0.085,-10.341492240486742,1.5686321382390613,2.691836128675707,-0.046620053801002946,0.9320848114817459,-0.7391866134860419
0.08750000000000001,-8.997355727168761,1.5012635477598044,0.1809460535748726,-0.05809191248808318,0.8528701018112484,-0.7846904655862718
0.09,-10.688992408122033,1.5303946702002016,2.4167194883508305,-0.09324568163965673,0.7687892043088654,-0.709204841029552
0.0925,-8.017288780899362,1.3378821832976437,-1.1432502708351107,-0.17189850329764458,0.636960943640257,-0.6777394199571735
0.095,-9.479644282135373,1.6147637843279279,0.6528627938226925,-0.16887795496663496,0.6008103377311724,-0.6352213505052431
0.0975,-12.079915379014976,0.7772816628122705,2.4853925993718655,-0.2125802809421843,0.5389649785296212,-0.6033970003140615
0.1,-9.71366542631079,0.19968173460437777,0.44001051439468275,-0.2952360326024786,0.4047916408007627,-0.558716274165872
0.10250000000000001,-10.345256308320625,0.7304469721374041,1.1722535287022822,-0.29312669106870254,0.3910343000763358,-0.5465758845801525
0.105,-9.285743163358775,0.05450426351145217,0.08949787175571317,-0.37067064854961823,0.290645917557252,-0.4777030607633588
0.1075,-10.645453069599998,-1.0225591798,0.645490370400002,-0.36972557580000004,0.2176464894000001,-0.40126811279999997
0.11,-10.013973145419847,-1.379454237328244,0.6225350907633577,-0.30356708809160304,0.17605966190839686,-0.3494086070992366
0.1125,-10.14231215748331,-1.662860236224974,0.891935436034309,-0.26077927225929454,0.12660692335557658,-0.26492315977121067
0.115,-10.007650349921265,-1.3476089348031495,0.6622116107086696,-0.2037917439370077,0.08179657354330677,-0.17572929826771613
0.11750000000000001,-10.454069331172553,-1.6242343741086667,1.4382047329266079,-0.1336686124690179,0.034592113136320296,-0.11070611599618692
0.12,-10.314103439312976,-1.0972333790076383,1.2519513080152644,-0.07308331145038165,0.02839024824427472,-0.05847490984732842
0.1225,-10.296877408960915,-1.0079981367016222,1.0589095872640606,-0.025475522783603464,0.004293371935176316,-0.018195210562440438
0.125,-9.697684356376639,0.0555353969010727,0.01658022169249106,0.004239283671036949,0.003842312276519666,0.010331361144219309
0.1275,-10.071137,0.227164,0.33955,-0.000153,0.002749,0.005498
0.13,-10.01930139207637,0.23824557599045249,0.3399198951312635,-0.016815561622911798,-0.010554038329355584,-0.007181878758949844
0.1325,-9.973266796644422,-0.04194968949475762,0.38916339115347864,-0.01620498497616783,-0.007364877216396666,-0.00781728446139181
0.135,-9.92909233940405,-0.2919995938021421,0.4449163073182276,-0.012106118617401513,-0.0071168174970203165,-0.002279504028605476
0.1375,-9.948798719331746,-0.06921219761336393,0.3715822754176657,-0.003255101670644451,-0.005396925059665854,0.002904435799522622
0.14,-9.840282314803346,0.1086371817401699,0.26793745744934977,-0.0037627230512514696,-0.005924324100119403,0.0020126384743742653
0.14250000000000002,-9.936632,0.022119,0.313247,-0.012675,-0.007585760762812671,-0.003207
0.145,-9.9575949186174,-0.020938287532774786,0.3709625147556572,-0.009621,-0.005110698307508909,-0.004887
0.1475,-9.88985764610687,-0.1264194800000013,0.22596383664122321,-0.007617628320610692,-0.004758638396946598,-0.0014603515267174955
0.15,-9.92751328782816,0.0510095045346037,0.37545787446300694,-0.008943221957040526,-0.005893755608591814,0.0004697360381860983
0.1525,-9.881967999475567,0.04110999961859396,0.272412496305125,-0.006684238235995202,-0.00620606455303935,-0.003016205053635313
0.155,-9.912974882908225,-0.06160795766388533,0.281209280095352,-0.00992857992848628,-0.00465761306317044,0.00015362841477949097
0.1575,-9.976221302911695,-0.07659607665871153,0.39049930162291235,-0.007178,-0.00553268730310263,0.0009610157995226646
0.16,-9.988640300595947,-0.031682002479141734,0.41666630059594756,-0.006185025363528012,-0.008399296257449325,-0.00076355089392134
0.1625,-9.868572550763371,-0.1710496404580018,0.07460370572521274,-0.0010685114503817168,-0.002596,-0.0033119368320614012
0.165,-9.876871522908228,0.07365868662694408,0.20842921206198026,-0.004516819880810583,-0.0010298603098925219,-0.008850788271751914
0.1675,-9.848854520858154,0.1989038578784399,0.11678303637662893,-0.006505573873659103,0.005603483909415902,-0.006839066269368097
0.17,-9.908579149498815,0.06945107536993358,0.2053674410501248,-0.00964391942720759,0.0012379984725535407,-0.006007785632457814
0.17250000000000001,-10.019128,-0.105811,0.294118,-0.008552,-0.006046575303933441,-0.001222
0.17500000000000002,-9.940932650429795,0.0013957143266482225,0.27002899455586743,-0.007196542406876852,-0.005793721203438365,-0.0010666765042979867
0.1775,-9.955755954993737,-0.02745538086430066,0.3831243827432147,-0.007636,-0.007274328521920664,-0.001069
0.18,-9.957692532486943,-0.03687947460988345,0.3515068920658901,-0.007213002417034956,-0.00568577950020089,9.407027721976312e-05
0.1825,-9.932506165837355,-0.0488706741391079,0.3042288614899377,-0.009776271950100028,-0.00704054401788866,-0.0005852392562080702
0.185,-9.978304375921935,-0.043954172980484,0.3410823191569086,-0.009403872914910228,-0.006398941067915692,-0.001843962919594066
0.1875,-9.956961551736613,-0.035182014833574526,0.3166966454413893,-0.008275602026049204,-0.003940698625180898,-0.0013594681620839365
0.19,-9.858889052586273,-0.02330522883098915,0.2438044599031588,-0.00589512261932211,-0.00336,-0.0020683112381830768
0.1925,-9.826150565470675,-0.041757027984228756,0.22252229540660426,-0.004734,-0.005951817920157721,-0.002596
0.195,-9.965266338722044,-0.019174195182108653,0.40643549672843443,-0.007486951543130993,-0.008836545597444076,-0.00029201794249200495
0.1975,-9.951748753546324,-0.029187593469648596,0.3909145618785942,-0.008382261242811506,-0.003975575067092634,0.002649354990415346
0.2,-9.820628936948102,-0.06675509093725791,0.24402686835011647,-0.006853867668474048,-0.008552,0.00039267132455459894
0.2025,-9.860443960588691,-0.05995680966692483,0.3095754577598764,-0.006234143820294342,-0.008552,-0.0018401214128582616
0.20500000000000002,-9.868484,-0.058584,0.322812,-0.006109,-0.007506901068127906,-0.002291
0.20750000000000002,-9.920461927460993,0.015404293163121405,0.33639203060047296,-0.006946393442080388,-0.0059486870070921865,-0.0009749841134751626
0.21,-9.823433367072695,-0.015713700558908125,0.2570240687661311,-0.007193012249558996,-0.003388592086157265,0.0002928478952743517
0.2125,-9.863297459855167,-0.033463850227462594,0.3160942070559835,-0.008754048008541451,-0.00636171538390121,-0.0009707781821557862
0.215,-9.903161552637638,-0.05121399989601706,0.3751643453458359,-0.010315083767523905,-0.009334838681645155,-0.0022344042595859237
0.2175,-10.007596319250432,-0.022115279608921505,0.37736186886240963,-0.006926840993991242,-0.006512141480802527,-0.0025568730216926354
0.22,-9.949725709869904,0.0133280127793109,0.31428382949459904,-0.008580285282661831,-0.005596527288496413,-0.002689802781676259
0.2225,-9.93151956522795,-0.005350778469229919,0.3528113045732652,-0.009468,-0.005498,0.00022774201642662174
0.225,-9.970327690627261,-0.02120899796139923,0.39702347089264156,-0.0087157346562123,-0.0037728853075995163,0.0003561501447527102
0.2275,-9.944618605599517,-3.699630156809089e-05,0.34182524127623626,-0.006881042873341369,-0.003289705534378768,-0.0013824116308805844
0.23,-9.86791222953542,-0.013421323209817572,0.2829010260961035,-0.005874264935851477,-0.0005440038568810442,-0.0007541686891385748
0.2325,-9.9003805677552,-0.027407350054984528,0.3523331514797995,-0.009575072254362915,-0.005010207315323952,-0.00024362606741572788
0.23500000000000001,-9.958262260765595,-0.035759925037806874,0.4058646442155005,-0.009927,-0.003016996370510388,-0.0004950238279773244
0.23750000000000002,-9.91382579689666,0.01756333605860149,0.33081745863263967,-0.009927,-0.0015039282923755414,-0.0020089178166351708
0.24,-9.880391954854824,-0.01794279857131473,0.26611800994352103,-0.008682939648397111,-0.0013251626696364645,-0.002498004041046853
0.2425,-9.895346348884688,-0.036722912967863904,0.3463776886956517,-0.00867591092627599,-0.002770129224952735,-0.002596
0.245,-9.966442994351882,-0.006965124065616019,0.3871466168285622,-0.008130048478610487,-0.003207,-0.0016603541717594103
0.2475,-9.943020439324934,-0.028157217304492464,0.37058433411932495,-0.007433417380556216,-0.003207,-0.0025234788685524106
0.25,-9.927666,-0.038259,0.364658,-0.00733,-0.0036126333565190513,-0.002902
0.2525,-9.91489106831986,0.0018890408605895387,0.32405357529660483,-0.009661526153463502,-0.0013704699266260376,-0.004649690635493101
0.255,-9.842618499658814,-0.0010341160812347486,0.23440024374329826,-0.010843,-0.0006241579918765248,-0.004264725238017871
0.2575,-9.914417420081236,0.010168866495532117,0.3214754939658816,-0.010843,-0.0015347410495532114,-0.0034844688480909812
0.26,-10.029320661024215,-0.017307326983723694,0.46692082221834047,-0.008552,-0.0014977033965859394,-0.003956345702262799
0.2625,-10.031310416196904,-0.015316739277491059,0.4281006155458513,-0.008552,0.0005361760539896877,-0.002938989710202457
0.265,-9.92274967232653,-0.021064778352941217,0.3057995764513798,-0.00896899393037215,0.0004990060696278484,-0.0030615748283313346
0.2675,-9.825758410055222,-0.025315042948379364,0.23496363024249683,-0.00976083871308524,-0.002084789829531837,-0.004999733627851158
0.27,-9.873118634732858,0.0268837173411864,0.2904706322928059,-0.011076725822465282,0.000764,-0.0049625045014724456
0.2725,-9.91079086545826,0.031404082536210146,0.26749006109501755,-0.009729375928841868,0.000764,-0.005154712975539396
0.275,-9.907824114943464,-0.006352430309932905,0.2959116321809163,-0.010308141153502003,0.0020235242170340982,-0.0016224313674448481
0.2775,-9.882039171468854,-0.06981513657691045,0.3090200281104819,-0.007993248316190875,0.0002509317647058462,0.00035168344851497135
0.28,-9.897538060798869,-0.06590090289148075,0.2631190149876283,-0.007411393792859678,0.0014901458748674474,-0.004202785667491464
0.28250000000000003,-9.910093915164369,-0.034141541081653924,0.28084547211028654,-0.008354704475079544,0.0017736950583244996,-0.004768648525980918
0.28500000000000003,-9.961302120690819,-0.017543702000160498,0.3323384303992296,-0.008755835475941845,0.0009170726162743853,-0.003360898446461539
0.28750000000000003,-9.934329040785412,0.014800100420756707,0.2937391919775586,-0.006948373632538617,0.001797042131837321,-0.004855095315568027
0.29,-9.86535624101545,-0.025743130467130962,0.2557503655667977,-0.009349228066646467,0.0014007078364132296,-0.00504
0.2925,-9.894600107635261,-0.05232823273674626,0.2819555535995151,-0.009834603446228413,-0.0013158695498333645,-0.00504
0.295,-9.97117988913848,-0.06221133914418449,0.3441592437558075,-0.01053145155106366,-0.0013629031021273241,-0.00505743427500202
0.2975,-9.950743383056485,-0.06885371641372562,0.3155479643100499,-0.009617825547314374,0.00046434890537125134,-0.007928219819056143
0.3,-9.955274155133381,-0.015601303300878944,0.3100260803292963,-0.007666602453890613,0.0008694747407583308,-0.009459298709728484
0.3025,-9.998195263550324,0.03498237063656002,0.34958045344222893,-0.009300647946192635,0.0011592622820081658,-0.005677064837857338
0.305,-9.963813589910924,0.03733701106171277,0.3079227792697218,-0.00825396319396517,0.003659423969183855,-0.0010926912864136047
0.3075,-9.934638420585827,-0.04767666049594721,0.20278664732525498,-0.008896017192841665,0.003145275878340423,-0.0032771895578203956
0.31,-9.93314804866481,-0.11155716581471167,0.2620192904715705,-0.009219862221868788,-0.0010307692596421424,-0.0031417160938369787
0.3125,-10.01897801679018,-0.10269397545159797,0.35651143283927744,-0.006542635595182955,-0.002902,-0.004288303844372395
0.315,-10.011471152361558,-0.025869113997856345,0.35368063289984514,-0.0072212450041681565,-0.0012557724901750616,-0.00618730499940455
0.3175,-10.002886615369775,0.007723529774919677,0.29993252773847795,-0.008460630117899251,-0.0002068218649517665,-0.006759232840300108
0.32,-9.968700764913386,0.021480000872440966,0.31469523421417334,-0.0074899836818897595,-0.0021257814141732354,-0.005353395316535428
0.3225,-9.922686685922178,8.78039898805881e-05,0.28291534547644837,-0.01052446879653056,-0.0020657436357065344,-0.0032117913167088222
0.325,-9.918745795609677,-0.05858956401217782,0.2364766368851144,-0.011964653965710625,-0.002090635859637881,-0.0025433460342893753
0.3275,-9.977592882795308,-0.09372121557248225,0.3177506773546133,-0.009349843032281441,-0.004060914448071591,-0.0031517386676339076
0.33,-10.05882607238818,-0.07399561680284174,0.4233952167059589,-0.006536027505247845,-0.0028833023768771067,-0.00410287300823511
0.3325,-10.022066740766057,-0.05026074001649956,0.35950113499115977,-0.006133182533883329,-0.0011720540058927414,-0.006601983255156182
0.335,-9.955548212307692,-0.0014979446153841752,0.3077250609836063,-0.008671990063051725,-0.0010210046910466594,-0.006444339773013864
0.3375,-10.009420167524848,0.01913,0.35784858103221256,-0.010368392623637895,-0.003924110046701035,-0.005513828355885514
0.34,-10.037536432823796,0.007032551624638781,0.34799738683737963,-0.009198010648762573,-0.007721598910141342,-0.00524179326411117
0.3425,-9.974322387543596,-0.044903710413553385,0.24821448550074587,-0.007590425430991513,-0.0033951263577477794,-0.003509637947184823
0.34500000000000003,-9.924290105486305,-0.12236073355776192,0.23893333632393826,-0.0071175078682016646,-0.002257984263596671,-0.0031605944136562144
0.34750000000000003,-9.927964299119497,-0.12419227498252917,0.3397732228791074,-0.008091688721174025,-0.0014950910272536503,-0.006526622250174769
0.35000000000000003,-9.943934940276765,0.03141555040058412,0.2783205281864516,-0.007200895848506891,-0.003002149745083771,-0.007058036780772009
0.3525,-9.94255283376029,0.06301303078498957,0.2694605418188777,-0.007043662674708014,-0.0038929134979896543,-0.006074902065862536
0.355,-9.944353160254643,0.04921119686578604,0.31746657151828417,-0.008039940369519426,-0.004736110740953469,-0.005538367629714727
0.3575,-9.958020254649195,-0.03433918775832001,0.41473950074915844,-0.007924562472457385,-0.004802003469790099,-0.004276348913371227
0.36,-9.966711176152042,-0.09614943647715299,0.3572153752883143,-0.0063072804108370495,-0.002617455741205028,-0.005664096799029508
0.3625,-9.931517941000468,-0.11638678581112667,0.261784218373072,-0.0032622013791491515,-0.0034714034829359387,-0.007489154862085079
0.365,-9.895431682396719,-0.019629009334595056,0.3038035940964995,-0.005938858858404296,-0.006399005007883955,-0.008539151157363613
0.3675,-9.971538591661936,0.06240776089561631,0.3181359514853358,-0.003918423866288242,-0.004631537735730058,-0.007024651605171874
0.37,-9.9351290423707,0.09561837239691741,0.32062103900532296,-0.006052827889091915,-0.0033616213935012337,-0.007634378606498767
0.3725,-9.941344150277876,0.07448932031007756,0.35889641605724504,-0.008016272519976147,-0.00644487252951699,-0.0069512103184257625
0.375,-10.022716,-0.071138,0.425634,-0.008247,-0.007613603776578865,-0.001833
0.3775,-10.022716,-0.071138,0.425634,-0.008247,-0.006596974236750238,-0.001833
0.38,-9.857560992352894,-0.0695695046609558,0.23240175546233305,-0.009954796064366346,-0.0018631174605716146,-0.0063235714898727145
0.3825,-9.914769707286846,-0.015873951651589002,0.3237347313841969,-0.011492696338163482,-0.00352945591225683,-0.009785526036346179
0.385,-9.96963256593264,0.03797541754473723,0.3897721399640543,-0.010206834520590758,-0.005473146340548574,-0.01059163922794405
0.3875,-9.912687706682927,0.08189687434146359,0.2903676851219503,-0.008402513268292677,-0.00507686736585365,-0.007492764341463391
0.39,-9.802835827599905,0.027375419153463774,0.1915277997919126,-0.009655022066682442,-0.0017162057034759795,-0.005422295909198385
0.3925,-9.809673575504924,-0.033734517175130666,0.22633735902104718,-0.009387523303726579,-0.0010175722205058963,-0.004602095524232474
0.395,-9.887136393562464,-0.08668720024135972,0.3310324793454342,-0.007764245049237293,-0.0021772013072021705,-0.0041384463564394635
0.3975,-10.016377077778115,-0.09743158479283566,0.4431309574502956,-0.008154714226741543,-0.0012747151980573076,-0.01087904647139179
0.4,-9.856700271229826,-0.014319922680657557,0.28979958130216865,-0.009897535002782433,-0.0005692357421098735,-0.011850070307655608
0.4025,-9.789846449053874,0.012773803143304764,0.22091332295528504,-0.011397160390502602,-0.005160506361335491,-0.010510604806556571
0.405,-9.959227681138497,3.528047477716588e-05,0.3795731639944286,-0.009653025780899889,-0.00168,-0.00825059330951372
0.40750000000000003,-9.947081395346697,-0.026536942195846007,0.37653595754617575,-0.008974210457215519,-0.00168,-0.008638578494519473
0.41000000000000003,-9.835305964974278,-0.08136605346342621,0.2212422626976533,-0.007884476790254854,0.00347777341375432,-0.008175535951747408
0.41250000000000003,-9.896466387723969,-0.08433177932706527,0.2916694161669928,-0.0070319003607119505,0.00016357631127663936,-0.010164054213234016
0.41500000000000004,-10.051748969280148,-0.02477731202200715,0.5297535379000451,-0.005126601063732296,-0.0055330952590553935,-0.01164450336542873
0.4175,-10.008158464618676,0.05282260053186557,0.4741884651933368,-0.009531325404248784,0.0004638043160629249,-0.013602870891028566
0.42,-9.825999037093053,0.11804509505524145,0.18537863499140905,-0.009324141998526894,0.000467168917260016,-0.01131933116621657
0.4225,-9.800934839392971,0.07752224621725262,0.18551713842172524,-0.009316,-0.002341491884984011,-0.011301
0.425,-9.958182561073825,0.018809501789709457,0.36720118903803034,-0.006447157941834468,-0.005770842058165532,-0.007305017002237159
0.4275,-10.042827114520549,-0.08677073863013651,0.3823748980821922,-0.00552009534246575,-0.00045823671232880607,-0.006544845479452047
0.43,-9.951585935662669,-0.11043967242887373,0.2638784250458503,-0.005546077422995533,0.004097186622776071,-0.008233936195626611
0.4325,-9.92981521913831,-0.09320637687144355,0.2637565578213911,-0.006646482749970964,0.0012098604064568691,-0.012074052546742528
0.435,-9.936632,-0.087279,0.278575,-0.007025,-0.0018759451672891979,-0.013134
0.4375,-9.913424605647517,8.974537487828338e-05,0.28858551046738073,-0.0077222570593963,-0.0007729308666017524,-0.011506559396299902
0.44,-9.794355,-0.01913,0.129125,-0.009163,-0.0009026024583009525,-0.008094
0.4425,-9.794355,-0.01913,0.129125,-0.009163,-0.0029129947773061556,-0.008094
0.445,-9.96592972044394,-0.1523037962313673,0.3840435919539855,-0.007207263376539217,-0.004837250343486702,-0.013284543538561244
0.4475,-9.966436849309787,-0.08730380680816568,0.3007631784219051,-0.009801520589760216,-0.00042684318859363343,-0.013155425301360985
0.45,-9.934216040614874,-0.028455311446009844,0.27315541033833163,-0.010735488147087639,3.1707181071493587e-06,-0.014039487845678551
0.4525,-9.974651359144604,-0.02354379858452157,0.29822441250509196,-0.009721338492871679,-0.000153,-0.011379768217922578
0.455,-9.9755983894377,-0.052859500210862796,0.33799662644728456,-0.009525268977635783,-0.003086882453674143,-0.01164198612140576
0.4575,-9.853617581547368,-0.04278522833263142,0.15767865632421052,-0.00895914495157893,0.00013553810947367886,-0.010933025406315786
0.46,-9.845369703484211,-0.019691169755789287,0.15734863082526315,-0.006683183149473666,-0.0006227479031579008,-0.010427501397894733
0.4625,-9.996631981041745,-0.052841635991820644,0.29826332736677696,-0.005685418958258148,-8.906491038131843e-05,-0.008105484975339798
0.465,-10.06869462243316,-0.043598518044612934,0.4253903272393619,-0.0037802013415598576,0.000153,-0.008002930947634875
0.4675,-10.010720118617373,-0.0652373859356764,0.34922977574911096,-0.005042677019571973,0.003308303321506292,-0.011402303321506293
0.47000000000000003,-9.94057335989213,-0.09283955417512714,0.27405834494606546,-0.005902458251903555,0.0003583622652283654,-0.011629175840736028
0.47250000000000003,-9.971216322843512,-0.13979881512009787,0.27288924300202216,-0.006630903466235356,-0.0032579599385362213,-0.011748241656287923
0.47500000000000003,-10.062231481172914,-0.15074740870374584,0.3401307317198061,-0.006361198045147745,-0.0030199282289969176,-0.013786354293693322
0.47750000000000004,-9.987551606778302,-0.04755323127218017,0.2662118212246907,-0.0027894516870781674,0.002262976895776141,-0.015039262564358905
0.48,-9.92106791956839,-0.0411752443033956,0.2647736733227543,-0.004373617023167228,-0.0019360256172643144,-0.014135117562678521
0.4825,-9.972553189220951,-0.08524262914388886,0.2739356187308851,-0.00739582712101142,-0.004547080115593015,-0.013032411934978935
0.485,-9.93440281603327,-0.10160904035116086,0.23086632447730188,-0.008702832523969037,-0.006256233822340292,-0.014046533173154664
0.4875,-9.93424,-0.101626,0.230751,-0.008705,-0.003119266215684746,-0.01405
0.49,-9.995993521657955,-0.0031034108569345433,0.33280116625258277,-0.008244831948462383,-0.0065227043369393565,-0.015158626899234225
0.4925,-10.079805677496049,0.013278438332320362,0.3914701851610549,-0.007466079139418988,-0.0037002033621004087,-0.016034883128722498
0.495,-10.027209406974716,0.0017907771229294135,0.259859659529207,-0.006806689764603314,-0.0015314470444638222,-0.014302574263295557
0.4975,-9.944693254051458,-0.03643779812006856,0.21494643947855915,-0.0046308381886792475,-0.000764,-0.012414236391080618
0.5,-9.930525667165472,-0.047485903914310464,0.22667675261872883,-0.003956558793415767,-0.000764,-0.012070765141371977
0.5025000000000001,-10.081593450736397,-0.05884127919981124,0.4404443763660756,-0.0033256128502795793,-0.000764,-0.012322648011341268
0.505,-10.003251646715263,-0.08894586877200858,0.35847623616911495,-0.0023323448110350994,-0.0006179058472580461,-0.01484882627789616
0.5075000000000001,-9.96052969180654,-0.08368348782814473,0.3439232623241699,-0.0027578695090721642,-0.0023860831531039963,-0.01412526775168394
0.51,-9.952394963376314,-0.07250129275549182,0.38418434744030605,-0.0028303564565425,-0.0049290601814708825,-0.01299529168099331
0.5125,-10.011311875648046,-0.04756937845929224,0.39116446790799686,-0.0023658747718145376,-0.009294715151515065,-0.011678869806498744
0.515,-9.959370924563052,-0.03942612230383174,0.2882792476125223,-0.004969258838524672,-0.007965262040946372,-0.013308542455190007
0.5175,-9.907951284145202,-0.047428064564513955,0.2116312210997972,-0.0057931905834431655,-0.009682691002755407,-0.014788145221037483
0.52,-9.896313140983608,-0.028754760000000216,0.30488103901639346,-0.00596065508196723,-0.014490152131147477,-0.014518865245901678
0.5225,-9.965309192142994,-0.014921551426120717,0.28862537709056285,-0.008075572623450877,-0.009144419754051522,-0.0159979923775024
0.525,-9.972180913508103,0.027504793145853572,0.26083861288846494,-0.010060270095328902,-0.006091154366062891,-0.014929424461391793
0.5275,-10.00922081489918,-0.06153611099596508,0.3732824801906366,-0.012028017685445412,-0.008205359936453554,-0.012019230047659833
0.53,-9.955104164365677,-0.12503077343384048,0.2924147734338405,-0.010817832176423379,-0.0071742703031275005,-0.013757050886928647
0.5325,-9.864623071079391,-0.055158781337611026,0.22254278133761102,-0.007350888433039332,-0.006660493289494793,-0.015554849995188432
0.535,-9.824654561425636,-0.043659402917654515,0.14620745296348883,-0.006823034714714716,-0.004703562955587138,-0.01691777002686899
0.5375,-9.919681070493008,-0.0010069568555316558,0.27902753860681634,-0.00651199200392446,-0.005498561344125559,-0.015368644616139347
0.54,-10.062969597997805,-0.019577572173231333,0.5001067955688089,-0.0046336727318374085,-0.005013030048642696,-0.015965137831476562
0.5425,-9.978017043404874,-0.03700969202280989,0.33131806902229183,-0.00408845589217211,0.00036117370243649206,-0.015500423966822195
0.545,-9.914001179632969,-0.01686224730326562,0.260152971682736,-0.004005830930015551,0.0008590978164852334,-0.014587744286158617
0.5475,-9.972340580956155,-0.07213950665345496,0.40260185796383297,-0.003971,-0.006388471250928838,-0.015809132117909325
0.55,-9.994967176864487,-0.05385389289114481,0.5220286025706139,-0.0035600535385591787,-0.007111309393843186,-0.015622011837511886
0.5525,-9.87427351050677,-0.04378038933269433,0.3073516316808449,-0.0034757975224631596,-0.002771075984185956,-0.017366259139810696
0.555,-9.824403450690538,0.041954951918160704,0.18705027462915497,-0.0036631452173913077,-0.003640936317135597,-0.014098139488490955
0.5575,-10.077697790205015,-0.04009124342073006,0.46683261495058354,-0.007808942886547408,-0.011694260321816533,-0.015603448612268232
0.56,-10.165939925775403,-0.03771510288770009,0.5771748228877022,-0.0050827550802138135,-0.008403023743315386,-0.016092632727272734
0.5625,-9.884595253107499,-0.17529850129763694,0.21285525146837864,-0.006931596093429859,-0.00390921240267723,-0.016889601147384237
0.5650000000000001,-9.805806806504078,-0.07828185691056423,0.1635302910569201,-0.006923458861788768,-0.01069,-0.01857469463414641
0.5675,-10.10261310555387,0.024158926391969253,0.503377483931365,-0.008192813876502857,-0.008503231703046569,-0.018163456612583163
