time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
555.5833333331567,0.07671375,-0.691066,0.0063329423,-2.31297,-0.04896342,1.4901364,0.8540529,0.039999623,0.04,-9.71069,-0.5718087553977966,-1.2141727,-0.012989365,0.1330377757549286,-0.08651821
555.5999999998234,0.078342035,-0.6890794,0.006466861,-2.3120477,-0.05000681,1.4884171,0.85550046,0.039999608,0.04,-9.706806,-0.5862507820129395,-1.2394309,-0.013036369,0.13422146439552307,-0.0878204
555.61666666649,0.07998603,-0.68707395,0.006602072,-2.3111167,-0.05106023,1.4866816,0.85696185,0.039999597,0.04,-9.702871,-0.600898802280426,-1.2649004,-0.013080143,0.13538005948066711,-0.08912678
555.6333333331567,0.08164554,-0.68504953,0.006738561,-2.3101768,-0.052123625,1.4849297,0.85843676,0.03999959,0.04,-9.698718,-0.6157528758049011,-1.2905148,-0.013118523,0.13651883602142334,-0.09043633
555.6499999998233,0.083320394,-0.6830061,0.0068763164,-2.3092287,-0.053196855,1.4831613,0.8599253,0.039999582,0.04,-9.694462,-0.6308349967002869,-1.3163452,-0.013151472,0.13763485848903656,-0.09175015
555.66666666649,0.08501047,-0.68094397,0.0070153233,-2.308271,-0.05427983,1.4813771,0.8614275,0.03999957,0.04,-9.690206,-0.6461282968521118,-1.3423774,-0.013179865,0.13872182369232178,-0.09306729
555.6833333331566,0.08671559,-0.6788637,0.0071555693,-2.3073049,-0.055372465,1.479577,0.86294323,0.039999563,0.04,-9.6855955,-0.6616313457489014,-1.36859,-0.013203948,0.13978959619998932,-0.09438828
555.6999999998233,0.08843556,-0.6767653,0.0072970386,-2.306331,-0.05647461,1.4777609,0.86447227,0.039999552,0.04,-9.680954,-0.6773396134376526,-1.3949361,-0.013224543,0.14083297550678253,-0.09571054
555.7166666664899,0.09017024,-0.67464894,0.0074397186,-2.3053486,-0.057586182,1.4759296,0.86601424,0.03999954,0.04,-9.676249,-0.6932792663574219,-1.4214813,-0.013240479,0.1418485790491104,-0.09703589
555.7333333331566,0.091919445,-0.6725149,0.0075835935,-2.3043585,-0.058707066,1.4740831,0.8675692,0.039999533,0.04,-9.671345,-0.7094279527664185,-1.4482076,-0.013250879,0.1428401619195938,-0.09836326
555.7499999998232,0.093682945,-0.67036325,0.007728648,-2.3033597,-0.05983714,1.4722213,0.8691368,0.039999526,0.04,-9.666343,-0.7258646488189697,-1.4751079,-0.013256787,0.1438048779964447,-0.09969289
555.7666666664899,0.09546064,-0.6681945,0.007874869,-2.3023531,-0.060976293,1.4703444,0.8707171,0.03999952,0.04,-9.661107,-0.7423558831214905,-1.5021156,-0.013257681,0.144744873046875,-0.101023324
555.7833333331565,0.09725228,-0.66600853,0.008022239,-2.3013384,-0.06212438,1.4684528,0.8723098,0.03999951,0.04,-9.655744,-0.7591386437416077,-1.5292754,-0.013253989,0.14565949141979218,-0.102354094
555.7999999998232,0.09905774,-0.6638058,0.008170745,-2.300316,-0.0632813,1.4665469,0.8739147,0.039999504,0.04,-9.650278,-0.776149570941925,-1.5566132,-0.013245173,0.14654724299907684,-0.10368716
555.8166666664898,0.10087676,-0.66158646,0.008320372,-2.2992864,-0.06444694,1.4646264,0.8755317,0.039999496,0.04,-9.644628,-0.7933703064918518,-1.5840906,-0.013231178,0.14741002023220062,-0.105020516
555.8333333331565,0.1027092,-0.6593508,0.008471097,-2.2982485,-0.065621175,1.4626918,0.8771606,0.039999485,0.04,-9.638906,-0.810788094997406,-1.6116959,-0.013211731,0.14824306964874268,-0.10635292
555.8499999998231,0.104554825,-0.65709907,0.008622916,-2.297203,-0.066803865,1.4607433,0.8788012,0.039999474,0.04,-9.632867,-0.8284218311309814,-1.6394255,-0.013187703,0.14905311167240143,-0.107685134
555.8666666664898,0.10641343,-0.6548316,0.008775804,-2.2961502,-0.06799488,1.458781,0.8804534,0.039999466,0.04,-9.626764,-0.8462706208229065,-1.66729,-0.01315801,0.14983662962913513,-0.10901606
555.8833333331564,0.10828484,-0.65254855,0.008929745,-2.29509,-0.06919409,1.4568053,0.88211703,0.039999455,0.04,-9.62051,-0.864330530166626,-1.6952496,-0.013123724,0.1505928486585617,-0.11034721
555.8999999998231,0.110168844,-0.65024996,0.009084722,-2.2940233,-0.07040141,1.4548162,0.8837917,0.039999448,0.04,-9.61407,-0.8826040029525757,-1.7233547,-0.01308436,0.15132403373718262,-0.11167653
555.9166666664897,0.11206524,-0.6479363,0.00924072,-2.2929494,-0.07161661,1.4528142,0.8854774,0.03999944,0.04,-9.607616,-0.9011011123657227,-1.7515806,-0.013038624,0.15202219784259796,-0.11300317
555.9333333331564,0.113973804,-0.6456078,0.00939772,-2.2918684,-0.07283966,1.4507992,0.88717395,0.03999943,0.04,-9.600856,-0.9198031425476074,-1.7799071,-0.012988085,0.15269488096237183,-0.11432952
555.949999999823,0.11589432,-0.64326453,0.009555706,-2.290781,-0.07407036,1.4487717,0.88888115,0.039999418,0.04,-9.593913,-0.9386835694313049,-1.8082929,-0.012932262,0.1533409208059311,-0.11565156
555.9666666664897,0.11782661,-0.64090705,0.009714658,-2.2896862,-0.07530861,1.4467316,0.89059883,0.039999403,0.04,-9.586914,-0.9578083753585815,-1.8368449,-0.012871032,0.15395721793174744,-0.11697125
555.9833333331563,0.11977041,-0.63853556,0.00987456,-2.2885847,-0.076554224,1.4446795,0.89232683,0.0399994,0.04,-9.579614,-0.977110743522644,-1.8654207,-0.012804997,0.15454785525798798,-0.11828602
555.999999999823,0.12172553,-0.63615024,0.010035397,-2.2874773,-0.07780712,1.4426154,0.8940646,0.039999384,0.04,-9.572199,-0.9967116713523865,-1.8941195,-0.012733777,0.15511155128479004,-0.11960016
556.0166666664896,0.12369174,-0.63375115,0.010197146,-2.2863638,-0.079067126,1.4405397,0.8958125,0.03999938,0.04,-9.564699,-1.0163671970367432,-1.9228565,-0.012655988,0.15564535558223724,-0.12090716
556.0333333331563,0.1256688,-0.6313392,0.010359789,-2.285244,-0.080334105,1.4384525,0.8975698,0.03999937,0.04,-9.557012,-1.036337971687317,-1.9517267,-0.012573708,0.15614895522594452,-0.12221324
556.049999999823,0.12765647,-0.6289139,0.010523308,-2.2841182,-0.08160786,1.4363539,0.8993366,0.039999373,0.04,-9.54908,-1.0564407110214233,-1.9805889,-0.012484878,0.1566261649131775,-0.12351129
556.0666666664896,0.12965457,-0.6264761,0.010687686,-2.2829864,-0.08288832,1.4342445,0.90111256,0.039999366,0.04,-9.541038,-1.0768154859542847,-2.0095854,-0.012390693,0.1570725440979004,-0.124808095
556.0833333331562,0.13166285,-0.6240258,0.010852901,-2.2818487,-0.08417531,1.4321244,0.9028977,0.039999362,0.04,-9.532775,-1.097306728363037,-2.0385902,-0.012291295,0.1574927717447281,-0.12609242
556.0999999998229,0.13368109,-0.6215634,0.011018938,-2.2807055,-0.08546866,1.4299937,0.9046917,0.039999347,0.04,-9.524339,-1.118046760559082,-2.0676618,-0.012186975,0.15788428485393524,-0.12737225
556.1166666664896,0.13570905,-0.61908907,0.011185776,-2.2795572,-0.08676824,1.4278526,0.9064944,0.039999336,0.04,-9.515751,-1.1389834880828857,-2.0967722,-0.012077139,0.15824799239635468,-0.12864536
556.1333333331562,0.13774645,-0.6166034,0.011353394,-2.2784038,-0.08807389,1.4257019,0.9083054,0.03999933,0.04,-9.5070915,-1.1601206064224243,-2.1259496,-0.011961671,0.15857836604118347,-0.12990916
556.1499999998229,0.13979311,-0.6141063,0.011521773,-2.2772446,-0.08938545,1.4235413,0.9101245,0.03999931,0.04,-9.498134,-1.1814501285552979,-2.1551368,-0.011840623,0.15888188779354095,-0.13116753
556.1666666664895,0.14184882,-0.61159813,0.011690894,-2.2760801,-0.09070278,1.4213712,0.91195184,0.0399993,0.04,-9.488969,-1.2029457092285156,-2.1843576,-0.011713772,0.159158393740654,-0.13241637
556.1833333331562,0.14391321,-0.60907936,0.011860736,-2.2749114,-0.09202574,1.4191921,0.9137868,0.03999928,0.04,-9.479659,-1.2246659994125366,-2.2135937,-0.011582403,0.15940645337104797,-0.13365714
556.1999999998228,0.14598611,-0.6065501,0.012031279,-2.2737372,-0.09335418,1.4170039,0.91562945,0.03999927,0.04,-9.470256,-1.2465565204620361,-2.2428625,-0.011445428,0.15962406992912292,-0.13488853
556.2166666664895,0.14806731,-0.6040108,0.012202503,-2.2725587,-0.09468791,1.4148065,0.91747934,0.03999926,0.04,-9.460531,-1.268631935119629,-2.2721398,-0.011303408,0.15981566905975342,-0.13611072
556.2333333331561,0.1501565,-0.6014619,0.012374389,-2.2713754,-0.0960268,1.4126009,0.9193364,0.039999258,0.04,-9.450784,-1.2909079790115356,-2.3014019,-0.0111556165,0.15997397899627686,-0.13732281
556.2499999998228,0.15225345,-0.5989033,0.012546917,-2.2701876,-0.097370654,1.410387,0.9212003,0.03999925,0.04,-9.440695,-1.313382863998413,-2.3306725,-0.0110029,0.16010735929012299,-0.1385226
556.2666666664894,0.15435795,-0.59633553,0.012720065,-2.2689962,-0.098719336,1.4081655,0.9230709,0.03999923,0.04,-9.430527,-1.335972547531128,-2.3599586,-0.010844913,0.1602119654417038,-0.13971382
556.2833333331561,0.1564697,-0.593759,0.012893813,-2.2678,-0.1000727,1.4059361,0.9249481,0.03999922,0.04,-9.420256,-1.358782410621643,-2.3892343,-0.010681342,0.16028492152690887,-0.14089148
556.2999999998227,0.1585885,-0.59117395,0.013068138,-2.2666004,-0.101430535,1.4036995,0.92683136,0.03999921,0.04,-9.409611,-1.3817510604858398,-2.4184635,-0.01051368,0.16033346951007843,-0.14205854
556.3166666664894,0.16071405,-0.5885804,0.013243022,-2.2653966,-0.10279271,1.4014555,0.9287206,0.039999194,0.04,-9.398951,-1.4049166440963745,-2.4476912,-0.010339904,0.16035199165344238,-0.143213
556.333333333156,0.16284607,-0.5859788,0.013418442,-2.264189,-0.10415909,1.3992051,0.93061566,0.039999194,0.04,-9.388031,-1.4282282590866089,-2.4768991,-0.010160869,0.16034160554409027,-0.144353
556.3499999998227,0.16498442,-0.5833698,0.013594378,-2.2629776,-0.105529465,1.3969477,0.93251646,0.039999176,0.04,-9.376904,-1.4517347812652588,-2.5060778,-0.009977333,0.1603056937456131,-0.14548297
556.3666666664893,0.16712871,-0.58075356,0.01377081,-2.261763,-0.10690369,1.3946841,0.9344223,0.03999916,0.04,-9.36563,-1.4753801822662354,-2.5351698,-0.009789615,0.1602420061826706,-0.14659767
556.383333333156,0.16927876,-0.5781301,0.013947714,-2.2605455,-0.10828159,1.3924145,0.93633324,0.039999146,0.04,-9.354206,-1.4991931915283203,-2.564248,-0.009595915,0.16015009582042694,-0.14769806
556.3999999998226,0.17143424,-0.5755001,0.014125073,-2.259324,-0.109663025,1.390139,0.93824923,0.03999913,0.04,-9.342609,-1.5231859683990479,-2.5933075,-0.0093968585,0.16002987325191498,-0.14878461
556.4166666664893,0.17359497,-0.5728638,0.014302855,-2.2581003,-0.111047804,1.3878579,0.9401698,0.039999116,0.04,-9.330752,-1.5472967624664307,-2.6222599,-0.009194883,0.1598837822675705,-0.14985523
556.4333333331559,0.17576066,-0.5702215,0.014481055,-2.2568738,-0.112435766,1.3855717,0.9420947,0.039999105,0.04,-9.318828,-1.5715924501419067,-2.651175,-0.008987647,0.1597089320421219,-0.15090948
556.4499999998226,0.17793103,-0.56757325,0.014659637,-2.2556443,-0.11382674,1.3832806,0.94402385,0.039999086,0.04,-9.306696,-1.5960580110549927,-2.6800306,-0.008774972,0.159506157040596,-0.1519503
556.4666666664892,0.18010579,-0.5649198,0.014838587,-2.2544127,-0.115220554,1.3809848,0.9459568,0.03999908,0.04,-9.294327,-1.620611548423767,-2.7088358,-0.008558484,0.15927782654762268,-0.15297088
556.4833333331559,0.18228473,-0.5622612,0.015017879,-2.2531788,-0.116617024,1.3786843,0.9478935,0.039999064,0.04,-9.281827,-1.6453591585159302,-2.7375188,-0.008337617,0.15902268886566162,-0.15397777
556.4999999998225,0.18446757,-0.55959785,0.015197494,-2.2519424,-0.11801602,1.3763798,0.94983363,0.039999053,0.04,-9.269191,-1.6702808141708374,-2.7661583,-0.008111796,0.15873733162879944,-0.15496622
556.5166666664892,0.18665403,-0.55693024,0.015377408,-2.250704,-0.11941734,1.3740716,0.951777,0.03999905,0.04,-9.256306,-1.6952329874038696,-2.794708,-0.007881935,0.15842841565608978,-0.15593506
556.5333333331558,0.18884385,-0.55425835,0.0155576,-2.249464,-0.12082077,1.37176,0.9537234,0.039999034,0.04,-9.243294,-1.7203848361968994,-2.8231459,-0.007647837,0.15809330344200134,-0.15688719
556.5499999998225,0.19103682,-0.55158263,0.01573805,-2.248222,-0.12222624,1.3694451,0.95567244,0.039999016,0.04,-9.230107,-1.7456837892532349,-2.8515317,-0.007410136,0.15773241221904755,-0.15782286
556.5666666664891,0.19323255,-0.54890364,0.01591873,-2.2469785,-0.12363354,1.3671273,0.9576241,0.039999004,0.04,-9.216747,-1.7710742950439453,-2.8797915,-0.0071676695,0.15734520554542542,-0.15873544
556.5833333331558,0.19543086,-0.54622155,0.016099624,-2.245733,-0.12504245,1.3648068,0.959578,0.039998986,0.04,-9.203189,-1.796612024307251,-2.9079385,-0.006922068,0.15693402290344238,-0.15963177
556.5999999998224,0.19763148,-0.5435366,0.016280707,-2.2444868,-0.12645286,1.3624839,0.96153384,0.039998975,0.04,-9.189439,-1.8222507238388062,-2.9359682,-0.0066726846,0.15649943053722382,-0.16050766
556.6166666664891,0.19983411,-0.54084927,0.016461955,-2.2432399,-0.12786454,1.3601589,0.96349156,0.039998967,0.04,-9.175627,-1.8480156660079956,-2.9639156,-0.006419189,0.1560373455286026,-0.16136068
556.6333333331557,0.20203848,-0.53815955,0.016643351,-2.2419913,-0.12927738,1.3578321,0.9654509,0.03999895,0.04,-9.161653,-1.8739229440689087,-2.9917293,-0.0061620534,0.15554897487163544,-0.16219473
556.6499999998224,0.20424435,-0.53546804,0.016824871,-2.2407417,-0.1306912,1.3555037,0.9674114,0.039998926,0.04,-9.147377,-1.8999109268188477,-3.0194256,-0.005902234,0.15503856539726257,-0.16300929
556.666666666489,0.2064514,-0.53277534,0.017006489,-2.2394915,-0.13210574,1.353174,0.96937305,0.039998915,0.04,-9.132996,-1.9259825944900513,-3.046986,-0.0056383903,0.15450480580329895,-0.16379885
556.6833333331557,0.20865946,-0.5300813,0.017188182,-2.2382412,-0.13352092,1.3508431,0.9713356,0.039998904,0.04,-9.118458,-1.952183723449707,-3.0743878,-0.005372209,0.1539488136768341,-0.16456851
556.6999999998224,0.21086812,-0.5273864,0.017369935,-2.2369902,-0.13493648,1.3485116,0.9732986,0.03999888,0.04,-9.103868,-1.9785137176513672,-3.1016977,-0.005102367,0.15336425602436066,-0.16531655
556.716666666489,0.21307719,-0.52469105,0.017551718,-2.2357392,-0.13635236,1.3461797,0.975262,0.03999887,0.04,-9.088999,-2.004876136779785,-3.1288447,-0.004829372,0.1527586132287979,-0.1660398
556.7333333331557,0.21528634,-0.5219956,0.017733514,-2.234488,-0.1377683,1.3438478,0.97722536,0.039998863,0.04,-9.074047,-2.0313758850097656,-3.155856,-0.004553492,0.15212859213352203,-0.16674057
556.7499999998223,0.21749538,-0.5193005,0.017915303,-2.233237,-0.13918413,1.3415161,0.9791887,0.039998844,0.04,-9.058841,-2.0579569339752197,-3.1826775,-0.004274362,0.15147745609283447,-0.16741978
556.766666666489,0.21970397,-0.5166057,0.018097056,-2.231986,-0.14059968,1.3391849,0.98115164,0.03999883,0.04,-9.043577,-2.084580183029175,-3.2093892,-0.0039934623,0.15080583095550537,-0.16807346
556.7833333331556,0.22191194,-0.5139117,0.018278748,-2.230736,-0.14201486,1.3368543,0.9831139,0.039998826,0.04,-9.028132,-2.111298084259033,-3.2359483,-0.0037104457,0.15011169016361237,-0.16870171
556.7999999998223,0.22411895,-0.5112191,0.018460363,-2.2294865,-0.1434294,1.3345248,0.9850755,0.03999881,0.04,-9.012637,-2.13811993598938,-3.262329,-0.0034236999,0.14939267933368683,-0.16930549
556.8166666664889,0.22632469,-0.5085281,0.018641891,-2.2282374,-0.1448431,1.3321966,0.9870358,0.03999878,0.04,-8.996881,-2.1649959087371826,-3.2885358,-0.0031360688,0.14865368604660034,-0.1698869
556.8333333331556,0.22852896,-0.5058387,0.018823292,-2.2269888,-0.14625585,1.32987,0.9889947,0.039998766,0.04,-8.98097,-2.1919102668762207,-3.314568,-0.0028458934,0.14789630472660065,-0.17044175
556.8499999998222,0.23073149,-0.50315136,0.019004542,-2.225741,-0.14766747,1.3275454,0.9909522,0.039998755,0.04,-8.964965,-2.2189111709594727,-3.340453,-0.002553428,0.1471177339553833,-0.17097156
556.8666666664889,0.23293194,-0.5004667,0.019185623,-2.2244942,-0.14907783,1.325223,0.9929078,0.03999874,0.04,-8.948773,-2.2459442615509033,-3.3661494,-0.002259816,0.14632155001163483,-0.1714747
556.8833333331555,0.23513007,-0.4977848,0.019366516,-2.2232492,-0.15048674,1.3229029,0.9948613,0.039998714,0.04,-8.932523,-2.2730624675750732,-3.3916402,-0.0019648918,0.14550484716892242,-0.17195456
556.8999999998222,0.23732562,-0.49510607,0.019547198,-2.2220058,-0.15189399,1.3205855,0.99681246,0.039998714,0.04,-8.916163,-2.300189256668091,-3.4169896,-0.0016677311,0.14466743171215057,-0.17240362
556.9166666664888,0.23951833,-0.49243078,0.01972765,-2.2207637,-0.15329936,1.3182712,0.99876106,0.0399987,0.04,-8.899665,-2.327402353286743,-3.4421358,-0.0013690508,0.1438092440366745,-0.17282848
556.9333333331555,0.24170794,-0.4897594,0.019907838,-2.2195234,-0.15470275,1.3159602,1.0007069,0.039998677,0.04,-8.882957,-2.3546299934387207,-3.4670813,-0.0010694055,0.142934650182724,-0.17322753
556.9499999998221,0.24389416,-0.4870921,0.020087752,-2.218285,-0.156104,1.3136526,1.0026497,0.03999866,0.04,-8.866176,-2.3818776607513428,-3.491832,-0.00076925993,0.14204281568527222,-0.17359814
556.9666666664888,0.24607675,-0.4844293,0.020267366,-2.2170494,-0.15750286,1.3113489,1.0045893,0.03999866,0.04,-8.849326,-2.409165620803833,-3.5164099,-0.00046663365,0.1411312222480774,-0.17393865
556.9833333331554,0.24825539,-0.4817712,0.020446658,-2.215815,-0.1588992,1.3090495,1.0065255,0.03999864,0.04,-8.832367,-2.4365074634552,-3.5407834,-0.00016443378,0.14019934833049774,-0.1742537
556.9999999998221,0.25042984,-0.4791183,0.020625602,-2.2145839,-0.16029286,1.3067546,1.0084579,0.03999862,0.04,-8.815127,-2.463819980621338,-3.5649102,0.00013722817,0.13925452530384064,-0.17454006
557.0166666664887,0.2525999,-0.47647077,0.020804182,-2.213355,-0.16168375,1.3044645,1.0103862,0.039998595,0.04,-8.798015,-2.491199493408203,-3.588913,0.0004407289,0.13829050958156586,-0.17479979
557.0333333331554,0.25476518,-0.4738291,0.02098238,-2.2121286,-0.16307163,1.3021792,1.0123106,0.039998587,0.04,-8.780655,-2.5185444355010986,-3.6126714,0.0007447745,0.13731145858764648,-0.17502888
557.049999999822,0.2569255,-0.47119337,0.021160165,-2.2109056,-0.16445631,1.2998992,1.0142303,0.039998576,0.04,-8.763216,-2.545907497406006,-3.6361976,0.0010472176,0.13631671667099,-0.17522983
557.0666666664887,0.2590806,-0.46856415,0.02133752,-2.2096846,-0.16583759,1.2976248,1.0161452,0.039998557,0.04,-8.745712,-2.5732803344726562,-3.6595464,0.0013512429,0.13530513644218445,-0.17540184
557.0833333331553,0.26123017,-0.4659417,0.021514427,-2.2084677,-0.16721533,1.2953564,1.0180554,0.03999854,0.04,-8.728015,-2.6006340980529785,-3.6826375,0.0016551872,0.13428133726119995,-0.17554542
557.099999999822,0.263374,-0.46332625,0.021690862,-2.2072535,-0.16858944,1.293094,1.0199606,0.03999852,0.04,-8.710396,-2.62801456451416,-3.7055693,0.001958209,0.13323982059955597,-0.17565909
557.1166666664886,0.26551184,-0.46071813,0.021866791,-2.2060428,-0.16995971,1.2908378,1.0218602,0.0399985,0.04,-8.692497,-2.6553256511688232,-3.728231,0.0022596284,0.13218750059604645,-0.17574328
557.1333333331553,0.26764345,-0.45811766,0.022042213,-2.2048357,-0.17132592,1.2885884,1.0237545,0.039998483,0.04,-8.6746645,-2.682671546936035,-3.7506857,0.0025619913,0.13111765682697296,-0.1757975
557.149999999822,0.2697685,-0.45552516,0.022217095,-2.2036324,-0.17268799,1.2863458,1.0256426,0.039998468,0.04,-8.656674,-2.7099766731262207,-3.7729352,0.0028625512,0.13003680109977722,-0.1758219
557.1666666664886,0.27188674,-0.45294103,0.022391414,-2.2024326,-0.1740457,1.2841105,1.0275247,0.039998446,0.04,-8.638619,-2.7372565269470215,-3.7949386,0.003163655,0.12894201278686523,-0.17581673
557.1833333331552,0.273998,-0.45036554,0.022565167,-2.2012372,-0.17539893,1.2818823,1.0294007,0.039998434,0.04,-8.620472,-2.7644717693328857,-3.816718,0.0034629887,0.1278366595506668,-0.17578034
557.1999999998219,0.276102,-0.447799,0.022738315,-2.2000453,-0.17674744,1.2796617,1.03127,0.03999841,0.04,-8.602334,-2.7917168140411377,-3.838267,0.0037602729,0.12671515345573425,-0.1757157
557.2166666664885,0.2781983,-0.4452416,0.022910843,-2.1988585,-0.17809112,1.2774495,1.0331329,0.03999839,0.04,-8.584001,-2.818863868713379,-3.8595824,0.0040572663,0.1255844384431839,-0.17562018
557.2333333331552,0.2802869,-0.44269368,0.023082726,-2.1976752,-0.17942975,1.2752454,1.0349888,0.03999838,0.04,-8.565771,-2.8459999561309814,-3.8807235,0.0043512643,0.12444030493497849,-0.17549428
557.2499999998219,0.28236738,-0.44015554,0.02325395,-2.1964972,-0.18076332,1.2730501,1.0368373,0.039998356,0.04,-8.547227,-2.8730335235595703,-3.901517,0.00464295,0.12328949570655823,-0.17533983
557.2666666664885,0.2844397,-0.4376276,0.023424488,-2.1953244,-0.18209155,1.2708633,1.0386783,0.039998338,0.04,-8.528958,-2.900092124938965,-3.9222212,0.0049344734,0.1221240758895874,-0.17515206
557.2833333331552,0.28650346,-0.43511012,0.023594327,-2.1941552,-0.18341431,1.2686852,1.0405117,0.03999832,0.04,-8.510503,-2.927079200744629,-3.9426167,0.0052252635,0.12094724923372269,-0.1749347
557.2999999998218,0.2885585,-0.43260333,0.023763448,-2.1929913,-0.18473142,1.2665166,1.0423375,0.0399983,0.04,-8.491845,-2.953920602798462,-3.9627478,0.0055126017,0.11976369470357895,-0.17468654
557.3166666664885,0.29060447,-0.43010756,0.023931818,-2.191833,-0.18604279,1.2643576,1.0441552,0.039998285,0.04,-8.473276,-2.980759620666504,-3.982674,0.0057970835,0.11857163161039352,-0.17440821
557.3333333331551,0.29264116,-0.42762318,0.024099434,-2.1906798,-0.18734819,1.2622085,1.0459648,0.039998267,0.04,-8.454749,-3.0075325965881348,-4.00238,0.006079532,0.11736766248941422,-0.17409925
557.3499999998218,0.2946684,-0.4251503,0.024266262,-2.1895318,-0.1886475,1.2600697,1.0477659,0.039998256,0.04,-8.436074,-3.0341861248016357,-4.0218287,0.0063582174,0.1161573976278305,-0.17375845
557.3666666664884,0.29668584,-0.4226894,0.024432294,-2.1883893,-0.18994054,1.2579408,1.0495584,0.039998237,0.04,-8.417399,-3.0607943534851074,-4.0410457,0.0066348338,0.1149393692612648,-0.17338833
557.3833333331551,0.29869336,-0.42024073,0.024597503,-2.1872525,-0.19122723,1.2558227,1.0513422,0.03999821,0.04,-8.398682,-3.087284564971924,-4.0599895,0.006907601,0.1137128472328186,-0.17298831
557.3999999998217,0.30069077,-0.41780445,0.02476187,-2.1861215,-0.19250737,1.2537152,1.0531164,0.0399982,0.04,-8.379951,-3.1136903762817383,-4.0787234,0.0071764393,0.11248108744621277,-0.1725568
557.4166666664884,0.3026777,-0.41538084,0.02492538,-2.1849961,-0.19378075,1.2516185,1.0548816,0.039998177,0.04,-8.361237,-3.140028715133667,-4.097209,0.0074445773,0.111240454018116,-0.17209528
557.433333333155,0.30465388,-0.41297027,0.02508801,-2.183877,-0.19504735,1.2495334,1.0566372,0.03999816,0.04,-8.342465,-3.166229248046875,-4.1154504,0.007708823,0.10999337583780289,-0.17160244
557.4499999998217,0.3066193,-0.41057304,0.025249744,-2.1827638,-0.19630696,1.24746,1.0583832,0.039998148,0.04,-8.323718,-3.192336082458496,-4.1334743,0.0079687685,0.10874099284410477,-0.17108001
557.4666666664883,0.30857357,-0.40818945,0.025410559,-2.1816578,-0.19755942,1.2453983,1.0601194,0.03999812,0.04,-8.3049135,-3.2183477878570557,-4.1512303,0.008225077,0.1074848622083664,-0.17052826
557.483333333155,0.31051648,-0.40581968,0.025570445,-2.1805577,-0.19880466,1.2433486,1.0618452,0.039998107,0.04,-8.286245,-3.2442381381988525,-4.1687603,0.00847759,0.10621938109397888,-0.16994391
557.4999999998216,0.31244785,-0.40346402,0.025729373,-2.1794643,-0.2000425,1.2413107,1.0635608,0.03999808,0.04,-8.267415,-3.269965410232544,-4.1859984,0.008727631,0.10495106130838394,-0.16933115
557.5166666664883,0.3143675,-0.40112266,0.025887346,-2.1783772,-0.20127277,1.2392857,1.0652661,0.03999806,0.04,-8.248716,-3.2956511974334717,-4.203079,0.008972804,0.10367581248283386,-0.16868716
557.5333333331549,0.31627518,-0.39879602,0.02604432,-2.1772974,-0.20249528,1.2372732,1.0669606,0.03999805,0.04,-8.229893,-3.3211581707000732,-4.2198796,0.009212652,0.10240112990140915,-0.1680132
557.5499999998216,0.31817073,-0.3964843,0.026200304,-2.1762242,-0.20370999,1.2352737,1.0686443,0.03999803,0.04,-8.211263,-3.346580743789673,-4.236448,0.00945041,0.10111834108829498,-0.16731013
557.5666666664882,0.32005376,-0.39418772,0.026355254,-2.175158,-0.20491672,1.2332872,1.0703171,0.03999801,0.04,-8.192508,-3.371840715408325,-4.2527575,0.009682362,0.09983481466770172,-0.16657887
557.5833333331549,0.3219242,-0.39190656,0.026509166,-2.1740987,-0.20611548,1.2313142,1.0719787,0.039997995,0.04,-8.17384,-3.39693021774292,-4.2688456,0.009909049,0.09854714572429657,-0.16581655
557.5999999998215,0.32378188,-0.38964105,0.026662027,-2.173047,-0.20730594,1.2293547,1.0736288,0.03999798,0.04,-8.15517,-3.4219021797180176,-4.2846775,0.0101309335,0.09725857526063919,-0.165025
557.6166666664882,0.32562643,-0.38739145,0.02681382,-2.172003,-0.20848809,1.227409,1.0752671,0.039997954,0.04,-8.13658,-3.446765184402466,-4.300282,0.010348655,0.09596613794565201,-0.16420597
557.6333333331548,0.3274578,-0.38515806,0.026964517,-2.170966,-0.20966172,1.2254773,1.0768936,0.03999794,0.04,-8.118063,-3.471428632736206,-4.3156676,0.010562888,0.09467010945081711,-0.16335507
557.6499999998215,0.3292758,-0.382941,0.027114112,-2.1699367,-0.21082672,1.2235597,1.078508,0.039997917,0.04,-8.099439,-3.4959354400634766,-4.330763,0.010771082,0.09337568283081055,-0.1624784
557.6666666664881,0.33108023,-0.3807406,0.027262582,-2.1689153,-0.211983,1.2216564,1.0801103,0.039997898,0.04,-8.080984,-3.520312547683716,-4.3456697,0.010975561,0.09207870066165924,-0.16157252
557.6833333331548,0.3328708,-0.37855718,0.027409919,-2.1679015,-0.21313041,1.2197678,1.0817006,0.039997876,0.04,-8.062562,-3.5445213317871094,-4.3603287,0.011175218,0.09078000485897064,-0.16063792
557.6999999998214,0.33464742,-0.37639067,0.0275561,-2.1668959,-0.21426882,1.217894,1.083279,0.039997872,0.04,-8.044169,-3.5685336589813232,-4.3747454,0.011368299,0.0894814059138298,-0.1596745
557.7166666664881,0.3364098,-0.37424153,0.027701113,-2.1658983,-0.21539819,1.216035,1.0848433,0.03999785,0.04,-8.025873,-3.592430591583252,-4.3889494,0.011553365,0.08818116039037704,-0.15868522
