time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2764.9166666742613,-0.014989087,-0.82105213,-0.01661508,-2.3448508,-0.034972582,1.5360724,0.7803389,0.04,0.03999994,0.03068056449495593,0.04337738983763717,-0.03959897798546663,0.047642245338903634,-0.03950450830791255,-0.04643941841586213,0.9998518098555715,0.011375986572940762,0.005917590752337586,-0.011485964379108121
2764.933333340928,-0.015532291,-0.82236373,-0.017211765,-2.3444407,-0.0362284,1.5348226,0.7801361,0.04,0.03999992,0.031215528531625125,0.04336689048218961,-0.039959136118983274,0.04878330697460042,-0.039954057830830086,-0.04735813998909735,0.999840850354694,0.011796461795945202,0.006137348101285609,-0.011893292621586327
2764.950000007595,-0.016086515,-0.82370204,-0.01782056,-2.344022,-0.037509676,1.5335478,0.77992934,0.04,0.039999917,0.03202340864842945,0.043336139233916826,-0.040030185652240036,0.04993554351221116,-0.04040146288169186,-0.048275022990707184,0.999829253897464,0.012226947929366893,0.0063613102075717205,-0.012308473813432468
2764.966666674262,-0.016651774,-0.8250671,-0.018441476,-2.3435948,-0.038816463,1.5322473,0.77971834,0.04,0.03999991,0.03171751136972212,0.04329341208373638,-0.04090188192760191,0.05109799743612484,-0.04084324665650493,-0.049191394977679964,0.999816997323289,0.012667426077867812,0.006589171222281426,-0.012731496479499685
2764.9833333409288,-0.017228074,-0.8264589,-0.019074522,-2.3431597,-0.040148772,1.5309216,0.7795032,0.04,0.039999932,0.030381660126099774,0.043193308373003225,-0.041262843696276974,0.052271395232996634,-0.04128063805463977,-0.05010903676884154,0.9998040550121584,0.01311803600073758,0.0068206867906032255,-0.01316233050917412
2765.0000000075956,-0.017815422,-0.8278773,-0.019719705,-2.3427155,-0.041506603,1.5295706,0.779284,0.04,0.039999917,0.032151231769717015,0.043139613913861785,-0.04119109515057229,0.05345544887776402,-0.04171462529055836,-0.05101913539531032,0.9997903957222734,0.01357888555023044,0.007056385657901027,-0.013600952546077315
2765.0166666742625,-0.018413827,-0.8293222,-0.020377025,-2.3422635,-0.04288998,1.5281943,0.7790607,0.04,0.0399999,0.029821872421909035,0.04301191521728226,-0.041966928900616374,0.05464987641496737,-0.04214143800002808,-0.05192333037846282,0.999775996057386,0.014050081100252982,0.007295574816285759,-0.014047331299510094
2765.0333333409294,-0.01902327,-0.830794,-0.02104648,-2.3418026,-0.04429889,1.5267923,0.77883327,0.04,0.03999995,0.031398674966442996,0.04288994647478894,-0.042575167191749586,0.05585435615386748,-0.04256664896374979,-0.05283484166873516,0.9997608257218287,0.01453166186358485,0.007538602329768536,-0.014501435460095547
2765.0500000075963,-0.019643763,-0.8322924,-0.021728061,-2.3413336,-0.045733314,1.5253645,0.77860165,0.04,0.03999995,0.029802569112957755,0.04272579608347177,-0.04314810999055396,0.057069522810642,-0.042985005902167986,-0.05373572250370299,0.9997448596460353,0.015023710671872146,0.007784982370906186,-0.014963214175493907
2765.066666674263,-0.020275295,-0.83381736,-0.02242178,-2.340856,-0.047193248,1.5239122,0.77836597,0.04,0.039999977,0.030734912900731715,0.04263954336801434,-0.04249033849947903,0.05829468409673254,-0.043402211672671276,-0.054632970618079736,0.9997280611236573,0.015526375072462066,0.008035480289547207,-0.015432645125132797
2765.08333334093,-0.020917851,-0.83536917,-0.0231276,-2.3403707,-0.04867867,1.5224345,0.77812606,0.04,0.04,0.029295228892323166,0.04239321292452136,-0.043946502587788316,0.059529577052396906,-0.043808625330387915,-0.05552727870770338,0.9997104070698858,0.016039637944649802,0.008289399377258607,-0.01590967846099673
2765.100000007597,-0.021571424,-0.8369476,-0.023845527,-2.339877,-0.05018955,1.5209303,0.77788234,0.04,0.04,0.02934638103204712,0.04222859776459309,-0.04490247188950747,0.060775387738595345,-0.04421236258513275,-0.056416970223860025,0.9996918670941137,0.016563813368325048,0.008546314868997948,-0.016394250661252777
2765.116666674264,-0.022235993,-0.83855253,-0.024575533,-2.339374,-0.05172584,1.519402,0.77763414,0.04,0.04,0.03093655912564941,0.04208072202257912,-0.04322853162910256,0.06202905037530305,-0.04461518892519782,-0.057294332156103064,0.9996724029657865,0.01709864260064169,0.008807639989086999,-0.016886345005606783
2765.1333333409307,-0.02291154,-0.84018403,-0.025317604,-2.3388634,-0.053287502,1.5178483,0.777382,0.04,0.04,0.0283539806513744,0.041795962072933845,-0.04523045797419911,0.0632946447669868,-0.045003619969110745,-0.058169018264359655,0.9996519900207005,0.017644467931529396,0.009072086446516067,-0.01738588066717905
2765.1500000075976,-0.023598038,-0.8418421,-0.026071707,-2.3383448,-0.05487447,1.516269,0.77712584,0.04,0.04,0.0281265426385513,0.041527838933505534,-0.045684952815361335,0.06456859720432082,-0.04538959848767257,-0.05903419126837535,0.9996305978917356,0.018201303500306205,0.009339611629376977,-0.017892790841941238
2765.1666666742644,-0.02429547,-0.8435266,-0.02683782,-2.3378174,-0.05648672,1.5146648,0.7768656,0.04,0.04,0.029516518105277,0.04137606076980577,-0.045275164546243474,0.06585177537550305,-0.0457727504122208,-0.05989725939718232,0.9996081869608138,0.018769242956557214,0.009610857374692073,-0.018407050287211194
2765.1833333409313,-0.025003804,-0.8452375,-0.027615916,-2.3372822,-0.058124173,1.5130354,0.77660125,0.04,0.04,0.027591181905206597,0.04104534122540554,-0.04624156052848161,0.06714424465127132,-0.04614550142344924,-0.06074802844788027,0.9995847312605234,0.01934831457041067,0.009885184970637605,-0.018928572904681914
2765.200000007598,-0.025723014,-0.8469746,-0.028405963,-2.3367383,-0.059786767,1.5113811,0.7763328,0.04,0.04,0.02845078352669006,0.04081294429029714,-0.04618769904760622,0.06844596893987565,-0.04651414719090177,-0.06159592107168728,0.9995601933194593,0.019938604786227755,0.010162938041511815,-0.0194573035312742
2765.216666674265,-0.026453067,-0.848738,-0.029207915,-2.3361862,-0.06147441,1.5097018,0.77606034,0.04,0.04,0.027824064892501,0.040478514760715345,-0.04687250382549024,0.06975679639481826,-0.046874115008551986,-0.06243076371127748,0.9995345398822694,0.02054023917478616,0.010443925507357434,-0.019993163255957853
2765.233333340932,-0.02719392,-0.8505273,-0.030021744,-2.3356256,-0.063187,1.507998,0.7757839,0.04,0.04,0.02730208187529115,0.040177774106398,-0.046734175059848226,0.07107611991034252,-0.04722698140482355,-0.06325794520786916,0.999507736640485,0.02115327951597381,0.010728133425416132,-0.020536073498611383
2765.250000007599,-0.027945543,-0.85234267,-0.030847393,-2.3350575,-0.06492447,1.506269,0.77550346,0.04,0.04,0.025889018126079577,0.03978734975257636,-0.048042218204247256,0.0724037955883314,-0.04757333811281228,-0.06407570152221254,0.9994797551505009,0.021777785702979467,0.011014981759052677,-0.021085949611472535
2765.2666666742657,-0.02870789,-0.8541841,-0.031684827,-2.3344812,-0.066686735,1.5045153,0.77521896,0.04,0.04,0.026529408001207955,0.039501003962172376,-0.04798842700795003,0.07373982007833517,-0.04791419331205822,-0.06488567621812415,0.9994505558634061,0.022413802276536086,0.011304871769152968,-0.021642729174476252
2765.2833333409326,-0.029480912,-0.8560512,-0.032533992,-2.333897,-0.06847368,1.502737,0.77493036,0.04,0.04,0.02553756276326702,0.03911418872775407,-0.04823143325147772,0.07508441494356015,-0.04825031235146733,-0.06568830210758918,0.999420107341011,0.02306134820408738,0.011597520149258233,-0.022206323150830924
2765.3000000075995,-0.030264558,-0.85794413,-0.033394847,-2.3333046,-0.07028522,1.5009346,0.7746379,0.04,0.04,0.026311935064349257,0.038793667546083155,-0.04839455184151298,0.0764374864392601,-0.04857928452888399,-0.06647483274630535,0.9993883649755151,0.02372061589341522,0.011893360688354667,-0.022776661404615765
2765.3166666742663,-0.031058794,-0.85986274,-0.034267332,-2.3327038,-0.07212117,1.4991078,0.77434146,0.04,0.04,0.025873170324608452,0.038353585895137265,-0.048903783759945973,0.07779799416588967,-0.048898282852142705,-0.06725470042777348,0.999355295181599,0.024391638981847312,0.012192229691007974,-0.023353618037468
2765.333333340933,-0.031863566,-0.86180675,-0.035151392,-2.3320954,-0.07398152,1.4972566,0.7740411,0.04,0.04,0.02405214566234548,0.03799218014655936,-0.04951681677749509,0.07916605426947092,-0.04920668878684056,-0.06802462317230767,0.9993208677447495,0.025074461961554398,0.012493514682599816,-0.023937141393556665
2765.3500000076,-0.032678816,-0.863776,-0.036046967,-2.3314793,-0.07586605,1.4953816,0.7737369,0.04,0.04,0.023845983150483363,0.037508203701663856,-0.04949108338407893,0.08054161122076722,-0.049510951364641106,-0.06878083384314984,0.9992850436580735,0.025769155491572215,0.012797411119802161,-0.024527095530541766
2765.366666674267,-0.03350448,-0.86577046,-0.03695399,-2.3308556,-0.077774666,1.4934825,0.7734288,0.04,0.04,0.023360361103508254,0.03708324574414057,-0.05008678608424688,0.08192407347059964,-0.04980907624255648,-0.0695283880051249,0.9992477878902917,0.026475771034106477,0.013103694595302667,-0.025123398107369126
2765.383333340934,-0.03434051,-0.8677898,-0.037872393,-2.3302245,-0.07970724,1.4915596,0.7731168,0.04,0.04,0.022549862118781405,0.03665128261277628,-0.05023538487571866,0.08331381820493654,-0.05009978526040085,-0.07026712662911547,0.9992090640538669,0.027194353920733792,0.013412260036603656,-0.02572595397919776
2765.4000000076007,-0.03518683,-0.8698344,-0.038802117,-2.3295848,-0.08166364,1.4896129,0.77280104,0.04,0.04,0.024572375358067333,0.03624761630327267,-0.05072615004142467,0.08471032614743142,-0.05038650876340152,-0.0709888737212073,0.9991688227365164,0.027925018644595984,0.013723777071273712,-0.026334671972908882
2765.4166666742676,-0.03604338,-0.87190366,-0.03974308,-2.3289366,-0.08364375,1.4876424,0.77248144,0.04,0.04,0.023614564235652225,0.035801735980658944,-0.05080193937423427,0.08611319748777706,-0.05065906672704201,-0.07170083117916873,0.999127029660815,0.028667803712946704,0.014037871981210393,-0.02694946718716014
2765.4333333409345,-0.036910098,-0.87399733,-0.04069523,-2.328281,-0.0856473,1.4856486,0.77215797,0.04,0.04,0.021325353539847214,0.03519270276317599,-0.05108119291112878,0.08752217985863522,-0.05092345328857033,-0.0723957430148887,0.9990836559348034,0.029422688381443324,0.014354114468351952,-0.027570151435661085
2765.4500000076014,-0.03778691,-0.8761154,-0.041658472,-2.3276176,-0.08767421,1.4836315,0.7718307,0.04,0.04,0.02132194496482498,0.03472160280056091,-0.051565191891622675,0.08893747214850792,-0.051179037620817186,-0.07307999213188379,0.9990386608759847,0.03018974510112577,0.0146724887097166,-0.028196656555548028
2765.4666666742683,-0.03867376,-0.878258,-0.042632725,-2.326947,-0.08972428,1.4815917,0.7714997,0.04,0.04,0.021026831945603064,0.03419818196918334,-0.05173120644252904,0.09035869248461591,-0.05142987496992421,-0.07374916859544345,0.9989919995519335,0.03096906775253433,0.014993279427447272,-0.02882886133337389
2765.483333340935,-0.039570544,-0.8804245,-0.04361792,-2.3262684,-0.09179737,1.4795288,0.771165,0.04,0.04,0.020696440028578067,0.03369194309813528,-0.05200890508541001,0.09178550559745778,-0.05166819061596595,-0.07440484279777035,0.9989436378512456,0.03176069569892546,0.015316114047269683,-0.029466646496179697
2765.500000007602,-0.040477224,-0.882615,-0.044613965,-2.3255827,-0.0938933,1.477443,0.77082664,0.04,0.04,0.019317179308542265,0.03312496954575306,-0.05256867161473888,0.09321733055483036,-0.05189984097780262,-0.07504703769574067,0.9988935405010958,0.03256465614450216,0.015640739770165373,-0.030109885001739913
2765.516666674269,-0.04139369,-0.8848291,-0.04562079,-2.3248897,-0.096011885,1.4753348,0.7704846,0.04,0.04,0.019258651498343937,0.03258685023654062,-0.05244701683528863,0.09465390107304238,-0.052125564032373506,-0.07567328318678068,0.9988416646834545,0.03338099750438053,0.015967321829733684,-0.030758454635818017
2765.5333333409358,-0.04231987,-0.8870665,-0.04663829,-2.3241892,-0.09815293,1.4732043,0.770139,0.04,0.04,0.018563271066307507,0.03199991310904038,-0.05256645894049505,0.09609521028044216,-0.052340941536886815,-0.07628513786361782,0.9987879739614215,0.03420973968230124,0.016295667757858474,-0.03141222681112553
2765.5500000076026,-0.043255698,-0.8893273,-0.04766639,-2.3234813,-0.10031626,1.4710517,0.7697897,0.04,0.04,0.01848631424339331,0.03145795787192762,-0.05301629973430977,0.0975409871626423,-0.052549444144248,-0.07688178763513198,0.9987324250393222,0.03505092181406377,0.016625941636383475,-0.03207107917988586
2765.5666666742695,-0.04420107,-0.8916112,-0.048704986,-2.3227665,-0.10250167,1.4688771,0.7694369,0.04,0.04,0.017061918502436768,0.030795126007457374,-0.05341295486565034,0.0989907741551988,-0.05274826448729336,-0.07746221742768074,0.9986749843579601,0.035904597173864974,0.016957716126498247,-0.03273486494830389
2765.5833333409364,-0.0451559,-0.8939181,-0.04975398,-2.3220444,-0.10470895,1.4666803,0.7690806,0.04,0.04,0.01730266305473016,0.03020175725909624,-0.053748234478723234,0.10044438671952906,-0.05294037754243003,-0.07802666501914027,0.9986156106592547,0.036770803567155,0.017291037751907174,-0.03340344542306663
2765.6000000076033,-0.046120107,-0.89624774,-0.050813273,-2.3213146,-0.10693792,1.4644625,0.76872057,0.04,0.04,0.017593820764272294,0.02967713088482815,-0.05318798564799554,0.10190103392180366,-0.05312538534010222,-0.07857660556547288,0.998554255616341,0.03764946009877155,0.0176264845753047,-0.03407673379716196
2765.61666667427,-0.047093607,-0.8986,-0.05188277,-2.3205779,-0.10918835,1.4622233,0.76835746,0.04,0.04,0.01571263379527288,0.028948359699929038,-0.05406144470407881,0.10336208370738005,-0.053295816534918244,-0.0791086454674294,0.9984908824139412,0.038540866028743674,0.0179633419805282,-0.03475453534251547
2765.633333340937,-0.04807628,-0.9009743,-0.05296237,-2.3198345,-0.11146,1.4599626,0.76799065,0.04,0.04,0.01444845480178536,0.028255638529678384,-0.05420400267290848,0.10482373637992672,-0.05345773154775846,-0.07962328733380392,0.9984254718876602,0.03944470447619068,0.01830117262231194,-0.035436696450675174
2765.650000007604,-0.049068056,-0.9033707,-0.05405198,-2.3190842,-0.11375272,1.4576812,0.7676205,0.04,0.04,0.014799433865997358,0.027728046747441115,-0.05415196731348715,0.10628913200441097,-0.05361566023997916,-0.08012359221003051,0.9983579663860291,0.040361183486223494,0.018640445159560596,-0.03612311760350976
2765.666666674271,-0.05006882,-0.9057888,-0.055151466,-2.3183272,-0.116066225,1.455379,0.767247,0.04,0.04,0.013647204464906082,0.02694209110672141,-0.054359980486973214,0.10775626783987705,-0.053762243388412706,-0.08060472792465245,0.9982883352827892,0.04129027190567573,0.018980794749481562,-0.03681361860712449
2765.6833333409377,-0.051078487,-0.9082285,-0.056260742,-2.3175635,-0.11840033,1.4530563,0.7668702,0.04,0.04,0.013314066459324536,0.02633840337416815,-0.0546118712983823,0.1092251312431385,-0.05390346575313906,-0.08106852374772625,0.9982165367416342,0.04223198408701156,0.01932226948630714,-0.03750806843214304
2765.7000000076046,-0.052096944,-0.91068953,-0.05737968,-2.316793,-0.120754756,1.4507134,0.76649004,0.04,0.04,0.013091262779818535,0.02562554169488196,-0.05458160908144993,0.11069547866221985,-0.054034676151208744,-0.08151435008514402,0.998142531347004,0.043186308819405966,0.019664890993743234,-0.03820630718813606
2765.7166666742714,-0.05312409,-0.9131716,-0.058508188,-2.3160162,-0.12312929,1.4483504,0.76610655,0.04,0.04,0.011394896631866658,0.024900495834082048,-0.054831468801364025,0.11216738462697838,-0.0541572080340966,-0.08195477398340681,0.9980662890905256,0.04415321211903619,0.020008264362243976,-0.03890817135062079
2765.7333333409383,-0.05415984,-0.91567427,-0.05964613,-2.3152328,-0.12552372,1.4459677,0.76572007,0.04,0.04,0.011515004239726068,0.024266759244251368,-0.05470587505196356,0.11363987913430232,-0.05427202319326324,-0.08236627106748837,0.9979877588472152,0.04513288207615727,0.02035250628433561,-0.03961352842853497
2765.750000007605,-0.05520406,-0.91819763,-0.06079341,-2.3144426,-0.12793773,1.4435656,0.7653302,0.04,0.04,0.011362529151970335,0.023519639437630246,-0.05483270599890844,0.11511161492960861,-0.054380194367351975,-0.082760787963825,0.9979069073521859,0.0461250836136559,0.020697841253570347,-0.04032220589043979
2765.766666674272,-0.056256652,-0.9207413,-0.06194988,-2.3136458,-0.13037114,1.4411441,0.7649373,0.04,0.04,0.010620471515432328,0.022783964306691273,-0.0550911205394744,0.11658406411428093,-0.05447794467508227,-0.08313353324005711,0.9978236923224922,0.047129975924533024,0.02104400156128064,-0.041034063990178546
2765.783333340939,-0.057317518,-0.9233049,-0.06311545,-2.312843,-0.13282368,1.4387034,0.7645412,0.04,0.04,0.008752337783324293,0.022041353482907255,-0.055170356735678716,0.11805511710966513,-0.05456569519634474,-0.08348060696141643,0.9977380903267573,0.048147458021060935,0.02139050419372802,-0.041748912890799475
2765.800000007606,-0.058386527,-0.92588824,-0.064289995,-2.3120341,-0.135295,1.4362441,0.7641421,0.04,0.04,0.008811609809411536,0.021259096464695815,-0.05495971821565249,0.119525423945446,-0.05464882800713736,-0.08381099254732663,0.9976500559450655,0.04917754926621631,0.021737647163369844,-0.0424665658698397
2765.8166666742727,-0.05946358,-0.9284912,-0.06547337,-2.3112202,-0.13778493,1.4337662,0.7637401,0.04,0.04,0.00636107301472677,0.020403695413628853,-0.05547466915354349,0.120994395598498,-0.05472185313718725,-0.08412501275645903,0.9975595640894472,0.05022026310965465,0.022084747280211217,-0.0431868637948874
2765.8333333409396,-0.06054855,-0.93111324,-0.06666545,-2.3103998,-0.14029323,1.4312701,0.76333517,0.04,0.04,0.008040288971811194,0.01983298232843822,-0.055016113284267476,0.12246124178037429,-0.05479138530906738,-0.08442255086963311,0.9974665615498005,0.051275561714789246,0.02243242015828631,-0.04390970150995164
2765.8500000076065,-0.061641328,-0.9337544,-0.067866124,-2.309573,-0.14281957,1.4287561,0.76292735,0.04,0.04,0.007722845756497065,0.01905072366249483,-0.05510280892683239,0.12392526298858737,-0.05485284346633368,-0.08468891587641265,0.9973710063854748,0.05234347103336325,0.022780787427211804,-0.04463487858167437
2765.8666666742733,-0.0627418,-0.93641406,-0.06907523,-2.30874,-0.14536367,1.4262247,0.7625165,0.04,0.04,0.00663228271022831,0.018236500150831114,-0.05477001820505256,0.12538687351583633,-0.05490174880782711,-0.08494194820997225,0.9972728713911695,0.053423828388385136,0.023129666761265752,-0.04536224270308033
2765.88333334094,-0.06384982,-0.9390921,-0.070292674,-2.3079011,-0.14792533,1.4236754,0.76210284,0.04,0.04,0.005129607686615856,0.0174375168837837,-0.05542870966362967,0.12684618382703428,-0.05494002765027295,-0.08518379206398517,0.9971721290451049,0.05451670681847071,0.023478468956421538,-0.04609159607546571
2765.900000007607,-0.06496532,-0.9417882,-0.07151832,-2.3070574,-0.15050423,1.4211091,0.76168644,0.04,0.04,0.0035967485893628748,0.01661530755051599,-0.05505911619030357,0.12830125342084636,-0.05497312960305764,-0.085394282589312,0.9970687470820304,0.05562205424607227,0.023827079369253792,-0.04682276115788459
2765.916666674274,-0.06608811,-0.944502,-0.072752,-2.306208,-0.15310001,1.4185263,0.7612673,0.04,0.04,0.004282221761986449,0.01578279180607378,-0.05456791057072419,0.1297517153205743,-0.05500183073604212,-0.08558241116594702,0.9969626809788152,0.056739792122497246,0.024175949400526434,-0.04755556955827681
2765.933333340941,-0.06721811,-0.9472333,-0.07399359,-2.305353,-0.15571249,1.4159263,0.7608455,0.04,0.04,0.003096352920062273,0.015011670530640231,-0.05534008134454593,0.13119885834934414,-0.05501898714115211,-0.08575990863495839,0.9968539062944987,0.05786993951851113,0.02452448699133153,-0.0482898451367874
2765.9500000076077,-0.068355195,-0.9499817,-0.075242974,-2.3044925,-0.15834132,1.4133104,0.76042116,0.04,0.04,0.0027088511226125433,0.014263517298723771,-0.05443533321383143,0.13264052931504072,-0.05503089296379221,-0.08591721167089189,0.9967423766869561,0.05901249530306005,0.024873028843912202,-0.0490254255532193
2765.9666666742746,-0.06949921,-0.952747,-0.07649999,-2.303627,-0.16098623,1.4106787,0.75999415,0.04,0.04,0.001525628072673868,0.013360281372470917,-0.05452942806594141,0.13407549445926206,-0.05503479717911425,-0.08604182160093418,0.9966280714180535,0.060167264709260926,0.02522137072306114,-0.04976213397541359
2765.9833333409415,-0.07065003,-0.9555287,-0.077764496,-2.302756,-0.1636469,1.4080309,0.7595645,0.04,0.04,0.0012808948429920974,0.012543801018494172,-0.05470411468641023,0.1355052247599331,-0.05503141355356253,-0.08614928759428908,0.9965109625709082,0.061334244292466804,0.025569224539815243,-0.05049976940052711
2766.0000000076084,-0.071807526,-0.9583266,-0.079036385,-2.3018804,-0.16632302,1.4053674,0.75913244,0.04,0.04,-0.00022550237757101854,0.0116671788880085,-0.054499816276520896,0.1369291326172531,-0.05502171093322336,-0.08624078740067422,0.9963910217077855,0.06251340569547152,0.025916428128407096,-0.05123811785705963
2766.0166666742753,-0.07297159,-0.9611405,-0.08031547,-2.3009992,-0.16901435,1.4026891,0.7586979,0.04,0.04,0.0007196722673796785,0.01100582223971247,-0.05396939151610658,0.13834571713563773,-0.05500653789824658,-0.08631101834886183,0.9962681927899297,0.0637047092813699,0.026263639348452432,-0.05197710359993029
2766.033333340942,-0.07414208,-0.96397,-0.08160163,-2.3001122,-0.17172056,1.399996,0.758261,0.04,0.04,0.0003051820800070715,0.010192349505089293,-0.053847499289993994,0.13975503317372143,-0.05498209296937456,-0.08635657983230965,0.9961424465692514,0.06490811694975201,0.02661072289751651,-0.05271652420195071
2766.050000007609,-0.07531884,-0.9668149,-0.08289469,-2.2992227,-0.1744413,1.3972886,0.75782174,0.04,0.04,-0.005162107376754932,0.008887344589958435,-0.05395479465688524,0.14115563862562494,-0.05494560020853334,-0.08638087706062966,0.9960138116780131,0.06612333475102262,0.026956219084595657,-0.053456092269292585
2766.066666674276,-0.076501764,-0.96967435,-0.08419451,-2.298328,-0.17717622,1.394567,0.75738007,0.04,0.04,-0.0017927864037314833,0.0084254849299914,-0.05309029084884509,0.14254907989561952,-0.054911915886569074,-0.0863860797885328,0.9958822172371334,0.06735042082795138,0.02730120300640297,-0.05419570572980911
2766.0833333409428,-0.07769068,-0.9725491,-0.08550095,-2.297428,-0.17992511,1.3918316,0.7569363,0.04,0.04,-0.0015226335316587125,0.0075714267639026556,-0.05366428280900726,0.1439341154417403,-0.054868872041778816,-0.08637090839269965,0.995747609410835,0.06858945009954856,0.02764611232057669,-0.05493521785891814
2766.1000000076097,-0.078885496,-0.97543806,-0.08681386,-2.296523,-0.18268758,1.3890824,0.7564903,0.04,0.04,-0.0035517874025892127,0.006671568739408107,-0.05312455282640016,0.14530872293536218,-0.05481441936245485,-0.0863325197757017,0.9956099928486276,0.06984020610898586,0.02799019039480621,-0.055674383627235514
2766.1166666742765,-0.08008604,-0.9783404,-0.0881331,-2.2956145,-0.18546335,1.3863204,0.7560422,0.04,0.04,-0.0058777495826500825,0.005822293960805469,-0.051988233303523756,0.1466739019047733,-0.0547530690211524,-0.08627622478942698,0.9954693537394529,0.07110257285989381,0.028332985764352177,-0.056413046504657983
2766.1333333409434,-0.08129219,-0.9812564,-0.089458495,-2.2947018,-0.18825206,1.383545,0.7555919,0.04,0.04,-0.005686712888985923,0.0048728595015035125,-0.05267585349750803,0.14802825621518229,-0.054688727604768644,-0.08619458011284306,0.9953256650315692,0.07237646137226184,0.028674608733975728,-0.057150985841430774
2766.1500000076103,-0.08250379,-0.9841857,-0.09078987,-2.2937849,-0.19105339,1.3807573,0.7551396,0.04,0.04,-0.005755892456260625,0.004068030012249757,-0.051832972237719765,0.14937186690842788,-0.054620903966390216,-0.0860929210561995,0.9951788910654136,0.07366176250283493,0.029015348513495562,-0.057888073671786805
2766.166666674277,-0.08372073,-0.987128,-0.09212711,-2.2928636,-0.19386701,1.3779576,0.75468534,0.04,0.04,-0.006150157510864673,0.0032955093105913047,-0.0516066003580784,0.15070478194373932,-0.05454580025319086,-0.08597161790024135,0.995028997713529,0.07495847984887384,0.029355291064196345,-0.05862411529816014
2766.183333340944,-0.08494284,-0.990083,-0.09347006,-2.2919385,-0.19669262,1.3751454,0.7542292,0.04,0.04,-0.007763355761447599,0.0023271542883229746,-0.05167986975243011,0.15202517425829593,-0.054461699350510484,-0.08582670805169482,0.9948759854368766,0.07626646539187962,0.029693810869429058,-0.059358886897276655
2766.200000007611,-0.086169966,-0.99305004,-0.094818525,-2.2910097,-0.19952987,1.3723218,0.75377107,0.04,0.04,-0.008204053453386706,0.001497136944267341,-0.05066800253491488,0.15333269522410578,-0.054374598854738304,-0.08566057495371517,0.9947198296997293,0.0775855183972563,0.0300311098240768,-0.060092263893990215
2766.216666674278,-0.08740194,-0.9960289,-0.09617237,-2.290077,-0.20237845,1.3694869,0.7533112,0.04,0.04,-0.008763392556021543,0.0006465530401067454,-0.0504438113842709,0.15462791808569043,-0.054281801017621506,-0.08547213811570147,0.994560504712648,0.07891562985887843,0.03036710443945493,-0.06082404785660433
2766.2333333409447,-0.08863867,-0.9990193,-0.09753143,-2.2891407,-0.20523795,1.366641,0.7528496,0.04,0.04,-0.009567113954656037,-0.00025243345169179143,-0.050092997268214035,0.1559096109969353,-0.05418398802792379,-0.08526427352541771,0.9943979976011238,0.08025663421243173,0.030701735984712694,-0.06155402861951845
2766.2500000076116,-0.08988,-1.0020211,-0.09889553,-2.2882006,-0.20810813,1.363785,0.7523861,0.04,0.04,-0.009406154841018477,-0.0009829677926620484,-0.0493772003985371,0.15717735405043168,-0.05408083963694035,-0.08503740354689952,0.9942322746255382,0.08160836432855885,0.031035413496653026,-0.06228211680440225
2766.2666666742784,-0.091125734,-1.0050331,-0.1002645,-2.2872577,-0.21098852,1.3609189,0.7519211,0.04,0.04,-0.012103354445480718,-0.002053893564424314,-0.048589505416396506,0.15843103416400953,-0.05396860007688353,-0.08478631697500875,0.9940633500016672,0.08297074290670627,0.031367182284202204,-0.06300803028600116
2766.2833333409453,-0.09237577,-1.008056,-0.1016382,-2.2863114,-0.2138789,1.3580424,0.7514544,0.04,0.04,-0.01132971398418725,-0.0028220966479697296,-0.049257527377244426,0.15966972144422753,-0.05385559358435418,-0.08451569643331816,0.9938911953400631,0.08434361443554017,0.03169741879603121,-0.06373162614525327
2766.300000007612,-0.09362995,-1.0110886,-0.10301646,-2.2853618,-0.21677886,1.3551569,0.7509862,0.04,0.04,-0.012083993145317606,-0.003541654954458684,-0.047274510822481464,0.16089313109352593,-0.053737724198924114,-0.08422365778716712,0.9937157862385118,0.0857268706713658,0.03202625491595512,-0.06445276426445617
2766.316666674279,-0.09488813,-1.0141314,-0.10439912,-2.2844095,-0.21968803,1.3522615,0.7505165,0.04,0.04,-0.013446888464718754,-0.004692342507600644,-0.048442528003456164,0.16210059733829013,-0.053614051996479006,-0.08391086325314627,0.9935371345518186,0.08712034355435397,0.032353171053684515,-0.06517116178421198
2766.333333340946,-0.096150145,-1.0171835,-0.105786,-2.2834535,-0.22260611,1.3493578,0.75004536,0.04,0.04,-0.012031305907944656,-0.005174764798515641,-0.04655953970936766,0.16329147205823222,-0.05348729876448541,-0.08357761597421326,0.9933551804760502,0.0885239835127721,0.032679060837032606,-0.06588678734946471
2766.350000007613,-0.09741584,-1.0202445,-0.107176945,-2.2824955,-0.2255327,1.3464457,0.74957293,0.04,0.04,-0.01581522875060415,-0.006347210000040571,-0.04618499372883722,0.16446553102742018,-0.05335055144903092,-0.0832253565987132,0.9931699709513682,0.08993751538735378,0.033002704637576506,-0.06659935144588565
2766.3666666742797,-0.09868509,-1.0233139,-0.10857179,-2.2815347,-0.22846746,1.3435243,0.7490992,0.04,0.04,-0.015148634599526645,-0.007107575303710867,-0.04637879023507985,0.1656219774340735,-0.05321419695842333,-0.08285267185576772,0.9929814901222951,0.09136089104666084,0.033324052285994964,-0.06730865769651734
