time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8075,-0.03223042849887424,-0.8626929124972806,-0.035554400748763315,-2.3318181550008505,-0.0748295584973977,1.496412850002589,0.7739042100004201,0.04,0.04,-9.815943950001559,-0.49835707543761615,0.2114658884911133,0.08042450749808507,-0.048934044502294285,-0.06791719399895423
1.81,-0.032352715998872676,-0.8629882999972769,-0.03568873699876161,-2.3317257400008518,-0.07511223799739408,1.4961316000025928,0.7738585800004206,0.04,0.04,-9.81577460000156,-0.5000069379654424,0.21243121799110098,0.08063251999808241,-0.048975450545167616,-0.06803079199895279
1.8125,-0.03247500349887112,-0.8632836874972731,-0.03582307324875989,-2.331633325000853,-0.07539491749739048,1.4958503500025964,0.7738129500004212,0.04,0.04,-9.815605250001562,-0.5016568004932687,0.2133965474910887,0.08084053249807976,-0.04901685658804094,-0.06814438999895134
1.815,-0.03259729099886956,-0.8635790749972694,-0.035957409498758176,-2.331540910000854,-0.07567759699738688,1.4955691000026,0.7737673200004218,0.04,0.04,-9.815435900001566,-0.503306663021095,0.21436187699107637,0.08104854499807711,-0.04905826263091427,-0.06825798799894989
1.8175000000000001,-0.03272009919885355,-0.8638757229972307,-0.03609231814874058,-2.3314481150008657,-0.07596148079734985,1.495286645002637,0.7737214950004278,0.04,0.04,-9.815251950001972,-0.5049342393728586,0.2153607824901317,0.0812569021980649,-0.049099293909593986,-0.0683711842489596
1.82,-0.03284394879885197,-0.8641748919972269,-0.036228371598738845,-2.331354560000867,-0.0762477731973462,1.4950017800026405,0.7736752800004284,0.04,0.04,-9.815038800001975,-0.5065172433706412,0.21642683999011814,0.08146594879806224,-0.049139575659855265,-0.06848357699895817
1.8225,-0.03296779839885039,-0.864474060997223,-0.03636442504873711,-2.331261005000868,-0.07653406559734255,1.4947169150026443,0.7736290650004289,0.04,0.04,-9.814825650001978,-0.5081002473684237,0.21749289749010453,0.08167499539805957,-0.04917985741011655,-0.06859596974895674
1.825,-0.03309164799884881,-0.8647732299972192,-0.036500478498735375,-2.3311674500008697,-0.0768203579973389,1.4944320500026478,0.7735828500004296,0.04,0.04,-9.814612500001981,-0.5096832513662063,0.21855895499009093,0.0818840419980569,-0.04922013916037783,-0.0687083624989553
1.8275000000000001,-0.033215497598847246,-0.8650723989972154,-0.036636531948733654,-2.3310738950008707,-0.07710665039733527,1.4941471850026515,0.7735366350004301,0.04,0.04,-9.814399350001985,-0.511266255363989,0.21962501249007743,0.08209308859805425,-0.04926042091063911,-0.06882075524895388
1.83,-0.03333934719884567,-0.8653715679972116,-0.03677258539873192,-2.330980340000872,-0.07739294279733162,1.493862320002655,0.7734904200004308,0.04,0.04,-9.814186200001988,-0.5128492593617715,0.22069106999006383,0.08230213519805159,-0.0493007026609004,-0.06893314799895245
1.8325,-0.03346319679884409,-0.8656707369972078,-0.036908638848730184,-2.330886785000873,-0.07767923519732797,1.4935774550026588,0.7734442050004313,0.04,0.04,-9.813973050001989,-0.514432263359554,0.22175712749005025,0.08251118179804892,-0.04934098441116168,-0.06904554074895101
1.835,-0.03358808299882798,-0.8659723939971691,-0.037045830298712494,-2.330792490000885,-0.07796792339729074,1.4932902100026957,0.7733976000004374,0.04,0.04,-9.813806050001345,-0.5161444663835405,0.2227109489916101,0.08272094459803622,-0.04938039444350533,-0.06915711849896101
1.8375000000000001,-0.03371348749882638,-0.8662752949971653,-0.03718359074871075,-2.330697825000886,-0.07825780949728706,1.4930017750026994,0.773350800000438,0.04,0.04,-9.813662125001347,-0.5179212689233434,0.2236086524915987,0.08293106549803356,-0.04941936861687186,-0.0692682887489596
1.84,-0.03383889199882478,-0.8665781959971613,-0.03732135119870899,-2.330603160000887,-0.07854769559728336,1.492713340002703,0.7733040000004386,0.04,0.04,-9.813518200001349,-0.5196980714631463,0.22450635599158725,0.08314118639803088,-0.04945834279023838,-0.06937945899895819
1.8425,-0.03396429649882318,-0.8668810969971575,-0.03745911164870723,-2.3305084950008883,-0.07883758169727967,1.4924249050027067,0.7732572000004392,0.04,0.04,-9.813374275001351,-0.521474874002949,0.2254040594915758,0.08335130729802818,-0.0494973169636049,-0.06949062924895677
1.845,-0.03408970099882158,-0.8671839979971536,-0.03759687209870548,-2.3304138300008894,-0.07912746779727596,1.4921364700027104,0.7732104000004398,0.04,0.04,-9.813230350001353,-0.5232516765427518,0.22630176299156435,0.0835614281980255,-0.04953629113697142,-0.06960179949895536
1.8475000000000001,-0.034215105498819995,-0.8674868989971498,-0.03773463254870373,-2.3303191650008905,-0.0794173538972723,1.4918480350027141,0.7731636000004404,0.04,0.04,-9.813086425001355,-0.5250284790825547,0.22719946649155298,0.08377154909802284,-0.04957526531033795,-0.06971296974895394
1.85,-0.034340509998818394,-0.8677897999971459,-0.03787239299870197,-2.330224500000892,-0.0797072399972686,1.4915596000027178,0.773116800000441,0.04,0.04,-9.812942500001355,-0.5268052816223575,0.22809716999154153,0.08398166999802016,-0.04961423948370447,-0.06982413999895253
1.8525,-0.034467457998802235,-0.8680964899971063,-0.03801185159868419,-2.3301285450009055,-0.08000069999723118,1.4912675950027552,0.773069436000447,0.04,0.04,-9.812763025001694,-0.5284992754299551,0.22909425149059245,0.08419282349800775,-0.04965232294016904,-0.06993285609897426
1.855,-0.03459440599880061,-0.8684031799971024,-0.03815131019868241,-2.3300325900009065,-0.08029415999722743,1.4909755900027588,0.7730220720004476,0.04,0.04,-9.812583550001696,-0.5301932692367726,0.23009133299057974,0.08440397699800505,-0.04969040639662522,-0.07004157219897288
1.8575,-0.034721353998799,-0.8687098699970985,-0.03829076879868064,-2.329936635000908,-0.08058761999722369,1.4906835850027624,0.7729747080004481,0.04,0.04,-9.812404075001698,-0.5318872630435899,0.23108841449056702,0.08461513049800236,-0.0497284898530814,-0.07015028829897149
1.86,-0.03484830199879739,-0.8690165599970946,-0.03843022739867887,-2.3298406800009093,-0.08088107999721997,1.4903915800027663,0.7729273440004487,0.04,0.04,-9.8122246000017,-0.5335812568504075,0.2320854959905544,0.08482628399799969,-0.049766573309537585,-0.0702590043989701
1.8625,-0.03497524999879577,-0.8693232499970908,-0.03856968599867709,-2.3297447250009102,-0.08117453999721623,1.49009957500277,0.7728799800004493,0.04,0.04,-9.812045125001703,-0.5352752506572248,0.23308257749054168,0.085037437497997,-0.049804656765993764,-0.07036772049896872
1.865,-0.03510219799879415,-0.8696299399970868,-0.03870914459867531,-2.3296487700009116,-0.08146799999721249,1.4898075700027738,0.77283261600045,0.04,0.04,-9.811865650001705,-0.5369692444640422,0.23407965899052896,0.0852485909979943,-0.049842740222449944,-0.07047643659896734
1.8675,-0.03522965749877677,-0.8699378629970449,-0.03884916514865622,-2.329552390000926,-0.08176264549717221,1.4895143750028141,0.7727850600004564,0.04,0.04,-9.811659350002474,-0.5386405229413691,0.23511442548943082,0.08546003299798145,-0.049880039877849364,-0.07058472529897716
1.87,-0.03535813999877164,-0.8702482519970325,-0.038990309598650574,-2.3294551600009297,-0.08205966199716035,1.489218800002826,0.7727371200004584,0.04,0.04,-9.811399400002484,-0.5402663707577714,0.23622456198938646,0.08567205199797298,-0.0499157719310682,-0.07069215919897287
1.8725,-0.03548662249876649,-0.8705586409970201,-0.039131454048644924,-2.3293579300009335,-0.08235667849714846,1.4889232250028377,0.7726891800004603,0.04,0.04,-9.811139450002495,-0.5418922185741736,0.23733469848934202,0.0858840709979645,-0.049951503984287035,-0.07079959309896858
1.875,-0.035615104998761346,-0.8708690299970077,-0.039272598498639275,-2.3292607000009373,-0.08265369499713657,1.4886276500028495,0.7726412400004622,0.04,0.04,-9.810879500002505,-0.5435180663905758,0.23844483498929758,0.086096089997956,-0.04998723603750587,-0.07090702699896427
1.8775,-0.0357435874987562,-0.8711794189969952,-0.039413742948633625,-2.329163470000941,-0.08295071149712467,1.4883320750028612,0.7725933000004641,0.04,0.04,-9.810619550002516,-0.5451439142069779,0.23955497148925314,0.08630810899794751,-0.0500229680907247,-0.07101446089895998
1.8800000000000001,-0.03587206999875107,-0.8714898079969828,-0.03955488739862799,-2.329066240000945,-0.08324772799711282,1.488036500002873,0.772545360000466,0.04,0.04,-9.810359600002526,-0.5467697620233803,0.2406651079892088,0.08652012799793904,-0.05005870014394354,-0.07112189479895568
1.8825,-0.036000552498745925,-0.8718001969969703,-0.03969603184862233,-2.3289690100009492,-0.08354474449710092,1.487740925002885,0.772497420000468,0.04,0.04,-9.810099650002536,-0.5483956098397825,0.24177524448916432,0.08673214699793055,-0.05009443219716237,-0.07122932869895138
1.885,-0.036130051798730564,-0.8721130269969335,-0.03983829499860543,-2.3288710400009602,-0.0838441049970655,1.48744302000292,0.7724490930004737,0.04,0.04,-9.809897700001688,-0.5501443981947569,0.2427700549908494,0.08694478099792077,-0.05012914612855886,-0.07133515299897455
1.8875,-0.03626005949873245,-0.872427077496938,-0.039981117498607506,-2.328772700000959,-0.08414463749706987,1.4871439500029158,0.772400572500473,0.04,0.04,-9.809724750001687,-0.5519546568217211,0.243707202490863,0.08715772249792386,-0.050163350999021784,-0.07144017249897608
1.8900000000000001,-0.036390067198734354,-0.8727411279969427,-0.040123939998609595,-2.3286743600009574,-0.08444516999707426,1.4868448800029115,0.7723520520004723,0.04,0.04,-9.809551800001683,-0.5537649154486854,0.2446443499908767,0.08737066399792698,-0.050197555869484704,-0.07154519199897762
1.8925,-0.036520074898736245,-0.8730551784969472,-0.04026676249861167,-2.328576020000956,-0.08474570249707862,1.4865458100029072,0.7723035315004716,0.04,0.04,-9.80937885000168,-0.5555751740756496,0.24558149749089034,0.08758360549793007,-0.05023176073994763,-0.07165021149897914
1.895,-0.03665008259873813,-0.8733692289969518,-0.040409584998613746,-2.3284776800009546,-0.085046234997083,1.4862467400029027,0.7722550110004709,0.04,0.04,-9.809205900001679,-0.5573854327026138,0.24651864499090395,0.08779654699793317,-0.05026596561041055,-0.07175523099898067
1.8975,-0.03678009029874002,-0.8736832794969563,-0.04055240749861582,-2.328379340000953,-0.08534676749708736,1.4859476700028984,0.7722064905004702,0.04,0.04,-9.809032950001676,-0.5591956913295779,0.24745579249091756,0.08800948849793626,-0.05030017048087347,-0.07186025049898219
1.9000000000000001,-0.03691009799874192,-0.873997329996961,-0.04069522999861791,-2.3282810000009517,-0.08564729999709175,1.4856486000028941,0.7721579700004695,0.04,0.04,-9.808860000001673,-0.5610059499565423,0.24839293999093126,0.08822242999793938,-0.0503343753513364,-0.07196526999898373
1.9025,-0.03704161979872559,-0.8743150404969214,-0.04083971629859997,-2.328181490000964,-0.08595133649705397,1.4853460350029317,0.7721088795004757,0.04,0.04,-9.808652100002014,-0.5627486616204198,0.2494285849899649,0.08843629249792774,-0.05036703683404268,-0.07206881949899663
1.905,-0.03717314159872392,-0.8746327509969174,-0.04098420259859813,-2.3280819800009653,-0.08625537299705009,1.4850434700029356,0.7720597890004762,0.04,0.04,-9.808444200002016,-0.5644913732836437,0.25046422998995166,0.088650154997925,-0.050399698316734035,-0.07217236899899532
1.9075,-0.03730466339872224,-0.8749504614969134,-0.041128688898596284,-2.3279824700009666,-0.08655940949704621,1.4847409050029394,0.7720106985004769,0.04,0.04,-9.808236300002019,-0.5662340849468677,0.2514998749899385,0.08886401749792228,-0.05043235979942538,-0.072275918498994
1.9100000000000001,-0.03743618519872057,-0.8752681719969093,-0.041273175198594456,-2.327882960000968,-0.08686344599704236,1.4844383400029433,0.7719616080004775,0.04,0.04,-9.808028400002021,-0.5679767966100917,0.25253551998992535,0.08907787999791957,-0.05046502128211673,-0.07237946799899268
1.9125,-0.03756770699871889,-0.8755858824969053,-0.04141766149859261,-2.327783450000969,-0.08716748249703848,1.4841357750029471,0.7719125175004782,0.04,0.04,-9.807820500002025,-0.5697195082733156,0.2535711649899121,0.08929174249791684,-0.05049768276480808,-0.07248301749899136
1.915,-0.03769922879871721,-0.8759035929969012,-0.04156214779859077,-2.3276839400009703,-0.0874715189970346,1.483833210002951,0.7718634270004788,0.04,0.04,-9.807612600002027,-0.5714622199365396,0.25460680998989893,0.0895056049979141,-0.05053034424749943,-0.07258656699899003
1.9175,-0.03783125249870083,-0.8762225299968612,-0.041707184648572794,-2.327584070000982,-0.08777671349699681,1.4835295100029882,0.7718141500004849,0.04,0.04,-9.807405850001995,-0.5732085078783453,0.2556474489897394,0.08971976774790258,-0.0505626637485514,-0.07268940529900955
1.92,-0.037964279998699134,-0.8765439199968571,-0.041853322598570934,-2.327483480000984,-0.08808422399699288,1.483223540002992,0.7717645000004855,0.04,0.04,-9.807201400001999,-0.5749619483776286,0.256698075989726,0.08993453099789984,-0.05059429928629456,-0.07279082119900826
1.9225,-0.03809730749869745,-0.8768653099968531,-0.04199946054856908,-2.327382890000985,-0.08839173449698899,1.482917570002996,0.7717148500004861,0.04,0.04,-9.806996950002,-0.5767153888769122,0.2577487029897127,0.09014929424789712,-0.050625934824037724,-0.07289223709900698
1.925,-0.038230334998695756,-0.877186699996849,-0.042145598498567215,-2.327282300000986,-0.08869924499698506,1.4826116000029999,0.7716652000004868,0.04,0.04,-9.806792500002004,-0.5784688293761955,0.2587993299896993,0.09036405749789439,-0.05065757036178088,-0.07299365299900569
1.9275,-0.038363362498694056,-0.8775080899968448,-0.042291736448565355,-2.3271817100009877,-0.08900675549698114,1.4823056300030037,0.7716155500004874,0.04,0.04,-9.806588050002006,-0.5802222698754789,0.2598499569896859,0.09057882074789164,-0.05068920589952405,-0.07309506889900438
1.93,-0.038496389998692364,-0.8778294799968408,-0.04243787439856349,-2.327081120000989,-0.08931426599697723,1.4819996600030076,0.7715659000004881,0.04,0.04,-9.80638360000201,-0.5819757103747623,0.26090058398967253,0.09079358399788891,-0.050720841437267204,-0.07319648479900309
1.9325,-0.03862941749869068,-0.8781508699968367,-0.04258401234856164,-2.32698053000099,-0.08962177649697332,1.4816936900030115,0.7715162500004887,0.04,0.04,-9.806179150002011,-0.5837291508740458,0.2619512109896592,0.09100834724788619,-0.05075247697501037,-0.07329790069900181
1.935,-0.03876343839867429,-0.8784746499967973,-0.0427312444985436,-2.326879140001003,-0.08993158899693537,1.4813854100030497,0.7714662300004947,0.04,0.04,-9.805937500002564,-0.5854327618910335,0.2630723399886036,0.09122362049787591,-0.05078268721670641,-0.07339809539901856
1.9375,-0.03889795599867258,-0.8787996249967931,-0.04287902374854172,-2.3267773500010045,-0.09024255249693142,1.4810759750030535,0.7714160250004954,0.04,0.04,-9.805677250002567,-0.5871114581657695,0.2642287199885888,0.09143914874787316,-0.05081218481034731,-0.0734976794990173
1.94,-0.03903247359867086,-0.879124599996789,-0.04302680299853983,-2.326675560001006,-0.09055351599692744,1.4807665400030574,0.771365820000496,0.04,0.04,-9.80541700000257,-0.5887901544405054,0.26538509998857407,0.09165467699787042,-0.05084168240398822,-0.07359726359901603
1.9425000000000001,-0.039166991198669156,-0.8794495749967849,-0.04317458224853796,-2.326573770001007,-0.0908644794969235,1.4804571050030615,0.7713156150004967,0.04,0.04,-9.805156750002574,-0.5904688507152416,0.2665414799885594,0.09187020524786768,-0.05087117999762913,-0.07369684769901477
1.945,-0.039301508798667444,-0.8797745499967807,-0.04332236149853607,-2.3264719800010085,-0.09117544299691954,1.4801476700030654,0.7712654100004973,0.04,0.04,-9.804896500002577,-0.5921475469899775,0.2676978599885447,0.09208573349786493,-0.05090067759127003,-0.07379643179901349
1.9475,-0.039436026398665724,-0.8800995249967767,-0.04347014074853418,-2.32637019000101,-0.09148640649691557,1.4798382350030692,0.771215205000498,0.04,0.04,-9.80463625000258,-0.5938262432647136,0.2688542399885299,0.09230126174786218,-0.050930175184910935,-0.07389601589901222
1.95,-0.03957054399866401,-0.8804244999967725,-0.0436179199985323,-2.3262684000010108,-0.09179736999691161,1.4795288000030733,0.7711650000004986,0.04,0.04,-9.804376000002584,-0.5955049395394495,0.27001061998851517,0.09251678999785944,-0.05095967277855184,-0.07399559999901095
1.9525000000000001,-0.03970654599864754,-0.8807530749967326,-0.04376732674851424,-2.326165545001023,-0.0921117594968736,1.4792159300031114,0.7711142460005047,0.04,0.04,-9.804187300001876,-0.5973729282431809,0.2709929924902309,0.09273308174784911,-0.05098786838324638,-0.07409330099902842
1.955,-0.03984254799864581,-0.8810816499967284,-0.043916733498512335,-2.326062690001024,-0.09242614899686959,1.4789030600031152,0.7710634920005054,0.04,0.04,-9.80399860000188,-0.5992409169487922,0.2719753649902184,0.09294937349784636,-0.05101606398792799,-0.07419100199902717
1.9575,-0.03997854999864408,-0.8814102249967242,-0.04406614024851043,-2.3259598350010253,-0.09274053849686557,1.4785901900031193,0.771012738000506,0.04,0.04,-9.80380990000188,-0.6011089056544034,0.27295773749020585,0.0931656652478436,-0.0510442595926096,-0.07428870299902593
1.96,-0.04011455199864234,-0.88173879999672,-0.04421554699850853,-2.325856980001027,-0.09305492799686156,1.4782773200031234,0.7709619840005066,0.04,0.04,-9.803621200001883,-0.6029768943600147,0.2739401099901933,0.09338195699784084,-0.051072455197291214,-0.07438640399902469
1.9625000000000001,-0.040250553998640616,-0.8820673749967158,-0.04436495374850664,-2.325754125001028,-0.09336931749685759,1.4779644500031273,0.7709112300005073,0.04,0.04,-9.803432500001886,-0.6048448830656261,0.27492248249018086,0.0935982487478381,-0.051100650801972826,-0.07448410499902344
1.965,-0.040386555998638884,-0.8823959499967117,-0.044514360498504726,-2.3256512700010292,-0.09368370699685358,1.4776515800031313,0.770860476000508,0.04,0.04,-9.803243800001889,-0.6067128717712373,0.27590485499016837,0.09381454049783534,-0.05112884640665443,-0.0745818059990222
1.9675,-0.04052304729862244,-0.882725704996672,-0.04466430624848662,-2.3255480500010415,-0.09399922924681552,1.4773375900031689,0.7708095380005141,0.04,0.04,-9.80304350000224,-0.6085544466793105,0.2769222989891015,0.09403106574782556,-0.05115664098384747,-0.07467874549904384
1.97,-0.04066051719862069,-0.8830578199966678,-0.04481532999848469,-2.325444100001043,-0.09431701699681146,1.477021360003173,0.7707582320005147,0.04,0.04,-9.802820000002242,-0.6103431939899261,0.2780098859890876,0.09424805799782279,-0.051183633506027205,-0.07477416199904263
1.9725000000000001,-0.04079798709861895,-0.8833899349966635,-0.04496635374848278,-2.325340150001044,-0.09463480474680744,1.476705130003177,0.7707069260005154,0.04,0.04,-9.802596500002245,-0.6121319413005418,0.27909747298907384,0.09446505024782005,-0.051210626028206946,-0.07486957849904143
1.975,-0.04093545699861719,-0.8837220499966593,-0.045117377498480854,-2.325236200001046,-0.09495259249680338,1.476388900003181,0.770655620000516,0.04,0.04,-9.802373000002248,-0.6139206886111575,0.28018505998905996,0.09468204249781728,-0.05123761855038668,-0.0749649949990402
1.9775,-0.041072926898615435,-0.884054164996655,-0.04526840124847893,-2.325132250001047,-0.09527038024679933,1.476072670003185,0.7706043140005168,0.04,0.04,-9.802149500002251,-0.6157094359217731,0.2812726469890461,0.09489903474781451,-0.05126461107256642,-0.075060411499039
1.98,-0.041210396798613685,-0.8843862799966509,-0.045419424998477,-2.325028300001048,-0.09558816799679527,1.475756440003189,0.7705530080005174,0.04,0.04,-9.801926000002252,-0.6174981832323887,0.2823602339890322,0.09511602699781174,-0.05129160359474615,-0.07515582799903778
1.9825000000000002,-0.04134786669861194,-0.8847183949966466,-0.045570448748475094,-2.3249243500010497,-0.09590595574679125,1.475440210003193,0.770501702000518,0.04,0.04,-9.801702500002255,-0.6192869305430044,0.28344782098901844,0.095333019247809,-0.051318596116925894,-0.07525124449903657
1.985,-0.04148630799859293,-0.8850528399966009,-0.0457225399984542,-2.3248196500010643,-0.0962259894967473,1.4751217500032365,0.770450040000525,0.04,0.04,-9.801468700002419,-0.6210852443989286,0.28454028898891065,0.09555045299779558,-0.05134435668562215,-0.07534534659905359
1.9875,-0.04162523499858737,-0.8853884499965875,-0.04587516499844809,-2.3247145750010683,-0.09654714624673444,1.4748021750032494,0.7703982000005271,0.04,0.04,-9.80122975000243,-0.6228883415277245,0.28563519748886684,0.09576810749778686,-0.051369501277548676,-0.07543879149904985
1.99,-0.04176416199858181,-0.885724059996574,-0.04602778999844198,-2.3246095000010727,-0.09686830299672158,1.4744826000032623,0.7703463600005291,0.04,0.04,-9.800990800002438,-0.6246914386565204,0.286730105988823,0.09598576199777815,-0.0513946458694752,-0.0755322363990461
1.9925,-0.04190308899857625,-0.8860596699965606,-0.046180414998435865,-2.324504425001077,-0.09718945974670871,1.474163025003275,0.7702945200005312,0.04,0.04,-9.800751850002449,-0.6264945357853163,0.2878250144887791,0.09620341649776944,-0.05141979046140172,-0.07562568129904236
1.995,-0.0420420159985707,-0.8863952799965472,-0.04633303999842977,-2.324399350001081,-0.09751061649669589,1.4738434500032878,0.7702426800005333,0.04,0.04,-9.800512900002458,-0.6282976329141124,0.2889199229887354,0.09642107099776073,-0.05144493505332825,-0.07571912619903863
1.9975,-0.04218094299856513,-0.8867308899965337,-0.04648566499842366,-2.3242942750010855,-0.09783177324668303,1.4735238750033006,0.7701908400005354,0.04,0.04,-9.800273950002467,-0.6301007300429083,0.29001483148869156,0.09663872549775203,-0.051470079645254775,-0.07581257109903489
2.0,-0.04231986999855957,-0.8870664999965203,-0.04663828999841755,-2.3241892000010895,-0.09815292999667016,1.4732043000033133,0.7701390000005375,0.04,0.04,-9.800035000002477,-0.6319038271717042,0.29110973998864775,0.09685637999774331,-0.051495224237181295,-0.07590601599903114
2.0025,-0.04246024419855044,-0.8874056199964981,-0.04679250499840751,-2.3240830150010967,-0.09847742949664907,1.4728814100033343,0.770086605000541,0.04,0.04,-9.799772050002716,-0.6336321085512983,0.29230730098763347,0.09707470649774547,-0.05151902940099688,-0.07599735459905681
2.005,-0.042600618398556306,-0.8877447399965123,-0.04694671999841396,-2.3239768300010923,-0.09880192899666265,1.4725585200033207,0.7700342100005388,0.04,0.04,-9.799509100002703,-0.6353603899301166,0.29350486198768355,0.0972930329977546,-0.051542834564798586,-0.07608869319906063
2.0075,-0.04274099259856218,-0.8880838599965265,-0.047100934998420406,-2.323870645001088,-0.09912642849667622,1.4722356300033073,0.7699818150005366,0.04,0.04,-9.799246150002693,-0.6370886713089349,0.29470242298773364,0.09751135949776372,-0.05156663972860029,-0.07618003179906445
2.0100000000000002,-0.04288136679856807,-0.8884229799965407,-0.047255149998426886,-2.323764460001083,-0.09945092799668985,1.4719127400032936,0.7699294200005344,0.04,0.04,-9.798983200002683,-0.6388169526877534,0.29589998398778394,0.0977296859977729,-0.05159044489240199,-0.07627137039906828
2.0125,-0.04302174099857394,-0.8887620999965549,-0.04740936499843333,-2.323658275001079,-0.09977542749670341,1.4715898500032802,0.7698770250005323,0.04,0.04,-9.798720250002672,-0.6405452340665717,0.29709754498783403,0.09794801249778202,-0.05161425005620369,-0.07636270899907209
2.015,-0.04316211519857981,-0.8891012199965691,-0.047563579998439784,-2.3235520900010744,-0.10009992699671699,1.4712669600032668,0.7698246300005301,0.04,0.04,-9.79845730000266,-0.64227351544539,0.2982951059878841,0.09816633899779115,-0.05163805522000539,-0.07645404759907591
2.0175,-0.04330296659856868,-0.8894414949965421,-0.047718319798427535,-2.3234455600010824,-0.10042553049669123,1.4709429700032925,0.7697720600005342,0.04,0.04,-9.798208450002228,-0.6440620720193808,0.2994372769895896,0.09838485799779048,-0.05166125781811914,-0.07654463349910086
2.02,-0.043444772398566874,-0.8897840799965377,-0.047874109198425545,-2.323338340001084,-0.10075334199668705,1.4706167800032965,0.7697191400005349,0.04,0.04,-9.79798780000223,-0.6459711789891899,0.3004686679895765,0.0986037619977877,-0.05168325528480225,-0.07663371399909973
2.0225,-0.04358657819856506,-0.8901266649965334,-0.04802989859842356,-2.323231120001085,-0.10108115349668287,1.4702905900033008,0.7696662200005355,0.04,0.04,-9.797767150002233,-0.6478802859589989,0.30150005898956334,0.0988226659977849,-0.05170525275148537,-0.07672279449909859
2.025,-0.043728383998563256,-0.890469249996529,-0.04818568799842157,-2.3231239000010864,-0.10140896499667867,1.469964400003305,0.7696133000005362,0.04,0.04,-9.797546500002236,-0.6497893929288079,0.30253144998955017,0.0990415699977821,-0.05172725021816848,-0.07681187499909746
2.0275,-0.04387018979856144,-0.8908118349965247,-0.04834147739841958,-2.323016680001088,-0.1017367764966745,1.4696382100033092,0.7695603800005368,0.04,0.04,-9.797325850002238,-0.651698499898617,0.303562840989537,0.09926047399777932,-0.05174924768485159,-0.07690095549909631
2.0300000000000002,-0.04401199559855966,-0.8911544199965203,-0.04849726679841763,-2.3229094600010893,-0.10206458799667038,1.4693120200033132,0.7695074600005375,0.04,0.04,-9.79710520000224,-0.6536076068684263,0.304594231989524,0.09947937799777656,-0.05177124515153471,-0.0769900359990952
2.0325,-0.04415380139855785,-0.891497004996516,-0.04865305619841564,-2.3228022400010904,-0.10239239949666619,1.4689858300033174,0.7694545400005381,0.04,0.04,-9.796884550002243,-0.6555167138382354,0.30562562298951085,0.09969828199777378,-0.05179324261821783,-0.07707911649909406
2.035,-0.04429655299853899,-0.8918418899964702,-0.048809885398394905,-2.322694290001105,-0.10272239799662258,1.4686574200033615,0.7694012700005451,0.04,0.04,-9.79664830000249,-0.6573762595466373,0.30672245298847767,0.09991755599776134,-0.051814350485590875,-0.0771667009991142
2.0375,-0.044439777498533256,-0.8921879249964564,-0.04896723449838861,-2.3225859750011093,-0.10305348999660933,1.4683279000033747,0.7693478250005473,0.04,0.04,-9.7964042500025,-0.659211024623201,0.3078520024884324,0.10013701499775256,-0.05183501355328852,-0.07725353749911072
2.04,-0.04458300199852752,-0.8925339599964425,-0.04912458359838231,-2.3224776600011134,-0.10338458199659607,1.4679983800033878,0.7692943800005495,0.04,0.04,-9.79616020000251,-0.6610457896997649,0.3089815519883872,0.10035647399774376,-0.05185567662098617,-0.07734037399910725
2.0425,-0.04472622649852179,-0.8928799949964287,-0.04928193269837601,-2.322369345001118,-0.10371567399658281,1.467668860003401,0.7692409350005516,0.04,0.04,-9.795916150002519,-0.6628805547763287,0.310111101488342,0.10057593299773497,-0.05187633968868381,-0.07742721049910377
2.045,-0.04486945099851605,-0.8932260299964148,-0.04943928179836971,-2.322261030001122,-0.10404676599656956,1.467339340003414,0.7691874900005538,0.04,0.04,-9.795672100002529,-0.6647153198528925,0.3112406509882968,0.10079539199772619,-0.05189700275638146,-0.07751404699910029
2.0475,-0.04501267549851032,-0.893572064996401,-0.04959663089836341,-2.3221527150011263,-0.1043778579965563,1.4670098200034274,0.7691340450005559,0.04,0.04,-9.795428050002538,-0.6665500849294563,0.31237020048825154,0.1010148509977174,-0.051917665824079105,-0.07760088349909681
2.05,-0.045155899998504584,-0.893918099996387,-0.04975397999835711,-2.322044400001131,-0.10470894999654304,1.4666803000034405,0.769080600000558,0.04,0.04,-9.795184000002548,-0.6683848500060201,0.3134997499882063,0.1012343099977086,-0.051938328891776755,-0.07768771999909334
2.0525,-0.04530053104848413,-0.8942675459963375,-0.04991287394833464,-2.3219349300011474,-0.10504329549649574,1.4663476300034866,0.7690265955005661,0.04,0.04,-9.79492750000269,-0.6702316760823281,0.31464474048799945,0.10145420549769528,-0.05195757932940804,-0.07777255249911087
2.055,-0.04544516209847834,-0.8946169919963235,-0.05007176789832828,-2.3218254600011514,-0.10537764099648236,1.4660149600035,0.7689725910005683,0.04,0.04,-9.7946710000027,-0.6720785021587617,0.3157897309879536,0.10167410099768648,-0.051976829767024564,-0.07785738499910748
2.0575,-0.04558979314847255,-0.8949664379963095,-0.05023066184832192,-2.321715990001156,-0.10571198649646897,1.4656822900035134,0.7689185865005703,0.04,0.04,-9.79441450000271,-0.6739253282351954,0.31693472148790774,0.10189399649767768,-0.051996080204641096,-0.07794221749910409
