time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410641.109752,-8.763266494602254,1.4156699009517462,-3.2696247284866846,-0.000905053228844958,-0.0617028376394987,0.0189882857075392
1765410641.110002,-8.88829110229653,1.4035651337178874,-3.2396920384920107,0.004665425600350971,-0.05219320278813659,0.01815312640983297
1765410641.110252,-9.012529699132841,1.394748311583557,-3.213781480518707,0.011220993918814265,-0.042994541979792876,0.017504919047195675
1765410641.110502,-9.130549299201515,1.389105132333846,-3.1918828793211804,0.01875676250413672,-0.03477405642203995,0.01720178626759315
1765410641.110808,-9.237938306405844,1.3865602659234542,-3.174042436709094,0.027245978605416058,-0.02803776409516083,0.017363622560307507
1765410641.111008,-9.331395010239762,1.387078999056064,-3.160320936207286,0.03664056004204858,-0.023126707467964473,0.018070447580825894
1765410641.111208,-9.408748600606298,1.3906647400118717,-3.1507514765434035,0.046872499250224776,-0.020222724054290646,0.019363078379894774
1765410641.111408,-9.46891992548744,1.3973522400006302,-3.145302078230124,0.05785609306213344,-0.019361987705565176,0.021245743867773826
1765410641.111608,-9.511831340686452,1.4071965892322775,-3.143847048812199,0.06949090243816772,-0.020454380315700068,0.023690200008916102
1765410641.111735,-9.538276440822878,1.420258405091667,-3.1461493732374928,0.08166528496476438,-0.02330674074940756,0.026640873329452898
1765410641.111985,-9.549761236787683,1.4365862145723198,-3.151855018256834,0.0942602823608268,-0.027648143332550734,0.030020566079290514
1765410641.112235,-9.548328602588724,1.4561976788854518,-3.1604988520440793,0.10715360435746532,-0.03315555417267252,0.03373630109975892
1765410641.112485,-9.536377669972925,1.4790616451214458,-3.171520681156083,0.12022344303945345,-0.039478467227814465,0.03768496174234291
1765410641.11272,-9.516489134667735,1.5050827981986656,-3.184288972860175,0.13335188012132546,-0.046261402416776766,0.04175847547086601
1765410641.11297,-9.491265860019954,1.534089971513537,-3.1981296971732824,0.14642770687401863,-0.053163432629179885,0.04584838188072944
1765410641.11322,-9.463195833704326,1.5658281968863026,-3.212358286109749,0.15934855217770275,-0.059874183294720586,0.04984970513406602
1765410641.11347,-9.434542046965749,1.5999537340183556,-3.2263131319053566,0.1720222970994745,-0.06612600710896742,0.05366410940683438
1765410641.113754,-9.407261640713642,1.6360310716984015,-3.2393888654394343,0.18436783222859515,-0.07170226404542096,0.05720235246216434
1765410641.114004,-9.38295455072643,1.6735313940340126,-3.2510673903842884,0.1963152745006656,-0.07644182650121731,0.060386075735104926
1765410641.114254,-9.362839771676825,1.7118329151974736,-3.260944865710068,0.2078057952810111,-0.08024008913218798,0.06314898981323443
1765410641.114504,-9.347755737806734,1.7502242337156029,-3.268753215537923,0.21879122060769488,-0.08304690075862999,0.06543753203753505
1765410641.114745,-9.338180741249602,1.7879120610762997,-3.274374745631108,0.22923355214395363,-0.08486194546563296,0.06721107969969231
1765410641.115078,-9.334269553696945,1.8240343449600809,-3.2778482903492416,0.23910452782432348,-0.08572816829798134,0.06844179193107629
1765410641.115412,-9.33590270590137,1.8576791882897328,-3.2793656619793277,0.24838529959502212,-0.08572386288692856,0.06911412923990712
1765410641.115736,-9.342744820057318,1.8879092819718433,-3.279258037060262,0.2570662610145446,-0.08495402087024184,0.0692240742615169
1765410641.115986,-9.354308246372954,1.9137909694754875,-3.2779726436494623,0.26514701845449756,-0.08354149779945584,0.06877806497273078
1765410641.116236,-9.370018290164447,1.9344267670600483,-3.2760404635338425,0.2726364695226537,-0.08161848747998822,0.06779165888526043
1765410641.116486,-9.389276271750205,1.9489903098384402,-3.2740362896315336,0.2795529306754798,-0.07931872407028058,0.06628796983637494
1765410641.116763,-9.411516180138356,1.9567630035465893,-3.2725340132324963,0.28592424080253753,-0.07677075529054182,0.06429594913404987
1765410641.117013,-9.436250083774384,1.9571716161985282,-3.272061918723456,0.2917877552614343,-0.07409255141734908,0.06184860991073932
1765410641.117263,-9.463097671944663,1.949825458892304,-3.273063679449093,0.2971901339514481,-0.07138762499013919,0.05898130696153603
1765410641.117513,-9.49179688283695,1.9345510727944017,-3.275869967997309,0.30218682240863026,-0.06874272821017992,0.05573017702355917
1765410641.117708,-9.522195136678253,1.9114220170460232,-3.280683597275535,0.30684113519066153,-0.0662270744260404,0.052130821084338766
1765410641.117958,-9.554223312506158,1.8807814997568804,-3.2875787811028157,0.3112228806070487,-0.06389291435367035,0.0482172872488625
1765410641.118208,-9.587856603650941,1.843255655688225,-3.296513058291263,0.31540650853647245,-0.061777209265654325,0.044021400166588405
1765410641.118458,-9.623067634209814,1.799754846181946,-3.3073489845932142,0.31946880386753485,-0.05990409660224492,0.03957246928112252
1765410641.119424,-9.659777902156772,1.7514599136381825,-3.3198819411995566,0.32348618014298847,-0.058287830211644104,0.03489737373454686
1765410641.119674,-9.697813862336433,1.6997908103561994,-3.3338701371496864,0.32753165996165867,-0.05693587727984062,0.03002096732964552
1765410641.119924,-9.736873754145638,1.6463568375410884,-3.3490627937569353,0.33167166987954744,-0.05585186198977276,0.024966695086144713
1765410641.120174,-9.776510461975688,1.5928903382474322,-3.3652225814756758,0.3359628226966918,-0.055038076372417775,0.019757286325219284
1765410641.11985,-9.816133926722351,1.5411680223692434,-3.382139107542365,0.34044889418173563,-0.05449734299384189,0.014415396444741059
1765410641.1201,-9.85503369728027,1.4929253174749135,-3.39963206184793,0.34515821421861,-0.054234108128125805,0.008964104218228207
1765410641.12035,-9.892418713332292,1.4497692928259156,-3.417545104579908,0.35010168413089676,-0.05425475305279047,0.0034272177231586907
1765410641.1206,-9.927468600548291,1.4130955798191736,-3.435733623042428,0.3552716054722054,-0.05456721449703914,-0.0021706142605752475
1765410641.120791,-9.959389541415792,1.3840147545172612,-3.454050359776342,0.36064145849423307,-0.055180084058485075,-0.007803953345646754
1765410641.121041,-9.987468193273342,1.3632934395318683,-3.4723326225826687,0.36616669898574067,-0.05610140165405935,-0.013446730455265654
1765410641.121291,-10.01111864920937,1.351314379603718,-3.4903936077351307,0.3717865608019481,-0.05733736929900357,-0.019072453618498516
1765410641.121541,-10.02991931096397,1.3480580736143988,-3.5080187777316025,0.3774267768214514,-0.05889119093242684,-0.024654419605452303
1765410641.121831,-10.04363797326771,1.3531067896969176,-3.5249670779110764,0.38300307232287406,-0.060762199081816765,-0.03016590561748428
1765410641.122081,-10.052244211800689,1.3656702549151043,-3.5409765824612385,0.3884252383731475,-0.06294537511045464,-0.03558033291110142
1765410641.122331,-10.05590896744812,1.3846308249717634,-3.5557743387010308,0.39360155842622774,-0.06543131960932183,-0.04087140206484191
1765410641.122581,-10.054992503513574,1.4086044066575985,-3.569089788247345,0.3984433470107694,-0.06820668058615774,-0.046013209291024613
1765410641.122718,-10.050022989505685,1.4360122606741028,-3.5806704201594464,0.4028693669172758,-0.07125498819195807,-0.05098037174342703
1765410641.122968,-10.041667915644803,1.4651586613031018,-3.590298239619338,0.4068099092045227,-0.07455778161837703,-0.055748208198110015
1765410641.123218,-10.030699949325546,1.494310235290557,-3.5978060060602406,0.41021033941926316,-0.07809587438567599,-0.060293021326435256
1765410641.123468,-10.017959199675202,1.5217738118823971,-3.603091773942488,0.41303393877657907,-0.08185060620407242,-0.0645925007062746
1765410641.123683,-10.004315067049733,1.5459698588873276,-3.606129228118959,0.41526390780931266,-0.08580495735434092,-0.06862622517481944
1765410641.123933,-9.990630923813793,1.5654981166035666,-3.6069715222481196,0.4169044474782896,-0.08994442863423943,-0.07237621479906113
1765410641.124183,-9.977732741790833,1.579192003719393,-3.6057485526988327,0.41798087989093363,-0.09425761167450951,-0.07582747970933344
1765410641.124433,-9.966380208726848,1.5861595940699726,-3.602659973440618,0.4185388140010698,-0.09873640391458426,-0.0789685231050475
1765410641.124691,-9.957238469456055,1.5858108359458822,-3.5979665713188473,0.41864239922779856,-0.10337586177543505,-0.08179175916993175
1765410641.124941,-9.95085069358428,1.5778718069073212,-3.5919809971723953,0.41837174105995656,-0.1081737196787211,-0.08429380091439799
1765410641.125191,-9.947614036414373,1.5623865232984782,-3.5850572773007556,0.4178195821466395,-0.11312962466151533,-0.0864755730986114
1765410641.125441,-9.94776230023048,1.5397057777966672,-3.5775783022529435,0.4170873853562599,-0.11824415704308372,-0.08834222580534924
1765410641.125707,-9.95135792411196,1.510461867650595,-3.5699410813476438,0.4162809895884842,-0.12351773089711945,-0.08990286547869983
1765410641.12604,-9.958295079226161,1.4755287673273976,-3.5625399815452323,0.41550603820292,-0.12894947830448605,-0.09117016814146532
1765410641.126374,-9.968314962354146,1.4359692633486136,-3.5557483613144716,0.4148634001300677,-0.13453620594912805,-0.09215997392950039
1765410641.126722,-9.981033276887807,1.3929730216674172,-3.5498993250624133,0.41444481420085977,-0.14027148397885938,-0.09289096917188247
1765410641.126972,-9.995978232313968,1.3477915817271668,-3.545266595268292,0.41432898445729444,-0.14614491090554368,-0.09338453937660522
1765410641.127222,-10.012635874040742,1.3016771736567887,-3.5420462872303675,0.41457833027694685,-0.15214160638767638,-0.09366482826661941
1765410641.127472,-10.030498718731245,1.2558315944116205,-3.5403398319783044,0.4152365449792811,-0.15824200464985935,-0.09375897486759364
1765410641.127742,-10.049113260400468,1.2113692326976897,-3.540138243039339,0.41632704700539586,-0.1644220345769886,-0.09369744139216753
1765410641.127992,-10.068121479222135,1.169295536996151,-3.5413089408523564,0.41785233635797453,-0.17065376631126444,-0.09351430896923545
1765410641.128242,-10.08729127721052,1.130499812793121,-3.543587898009187,0.4197942136684286,-0.17690657826371609,-0.09324741127574057
1765410641.128492,-10.106531547685059,1.0957595750451885,-3.546580594189237,0.42211478864751933,-0.18314885162750852,-0.09293818842674986
1765410641.128771,-10.125889617705765,1.0657524693061358,-3.549774408842937,0.4247581939845175,-0.18935012455044456,-0.09263116797521143
1765410641.129021,-10.145531481599754,1.0410708282972272,-3.5525632124218225,0.4276529176225787,-0.19548353958984338,-0.092373018331631
1765410641.129271,-10.165707808138965,1.022233525257885,-3.554283020411694,0.4307146655713232,-0.20152832459574957,-0.09221117148191879
1765410641.129521,-10.186710752897971,1.0096902254879492,-3.5542559822386646,0.43384967339697666,-0.20747199385969958,-0.09219206796597175
1765410641.130773,-10.208827754559646,1.003814372132116,-3.551838787966142,0.43695839431974803,-0.21331196178896536,-0.09235913169441713
1765410641.131106,-10.232298187488594,1.004883083032006,-3.5464712338160282,0.43993949088013096,-0.21905632411376788,-0.09275063522340084
1765410641.13144,-10.257277010062477,1.0130445984546248,-3.537721281021573,0.4426940384256738,-0.22472366551794257,-0.09339765982538095
1765410641.130857,-10.2838074973048,1.0282769360281117,-3.525323584651906,0.44512982026736164,-0.23034187318100371,-0.09432236837570071
1765410641.131107,-10.311804019373328,1.050344247125151,-3.509208288963891,0.4471655633332746,-0.2359460504709809,-0.09553677803502149
1765410641.131357,-10.341045625904627,1.0787588477469323,-3.4895163525466804,0.4487349287767662,-0.24157571942891737,-0.09704215273846334
1765410641.131607,-10.37118079855487,1.1127563754901535,-3.466598228475955,0.44979003883272556,-0.2472715709764291,-0.09882905529172134
1765410641.131731,-10.401742502483147,1.1512895009383703,-3.44099499636748,0.45030430504807956,-0.25307207299319695,-0.1008780232834519
1765410641.131981,-10.43217134899858,1.1930432749457036,-3.413403890559727,0.45027433773279113,-0.2590102745788778,-0.10316077164663924
1765410641.132231,-10.461844212349598,1.236473261120038,-3.3846321240735406,0.4497207599534377,-0.2651111267507114,-0.10564178207770858
1765410641.132481,-10.490105730202576,1.2798657612628175,-3.3555439024672546,0.4486878061010186,-0.27138956255066543,-0.1082801151200558
1765410641.132737,-10.51629997951181,1.321417026271985,-3.3270063002431693,0.4472416441809248,-0.2778494695917852,-0.11103127421855222
1765410641.132987,-10.539799558694625,1.3593255214349902,-3.2998400727359996,0.44546742921694943,-0.2844835862367943,-0.11384896792977851
1765410641.133237,-10.560030292583328,1.39188911691657,-3.274780488621632,0.44346518559911635,-0.2912742692265433,-0.11668666018509444
1765410641.133487,-10.576491750222347,1.4175984176331495,-3.252450676669287,0.44134472537008956,-0.29819499969227364,-0.11949885930393239
1765410641.133725,-10.588775437135261,1.4352183944702188,-3.2333470250099,0.4392199126597013,-0.3052124163786746,-0.12224215413620158
1765410641.134058,-10.596582821176192,1.4438523535997387,-3.2178343391063455,0.43720265500504957,-0.31228862027561505,-0.12487604348435402
1765410641.134392,-10.59974432961416,1.442984324391423,-3.2061480861654936,0.4353970303647271,-0.319383507942081,-0.12736361938337631
1765410641.134748,-10.59823876089787,1.432497861926952,-3.198401430670704,0.43389394914054147,-0.32645694566793826,-0.12967216253349104
1765410641.134998,-10.592210762871135,1.4126711824852969,-3.194595260225047,0.4327667071629616,-0.33347065648120916,-0.13177369605100633
1765410641.135248,-10.581982825047513,1.3841505981305626,-3.1946297104534125,0.4320677063381363,-0.340389739581537,-0.13364552493241572
1765410641.135498,-10.568058416291974,1.3479061477630019,-3.1983155387348567,0.4318265086129151,-0.34718378375412273,-0.1352707651620186
1765410641.135801,-10.551114438627787,1.3051746721261708,-3.2053832948705683,0.43204926459851656,-0.35382757965145717,-0.13663884123785747
1765410641.136051,-10.531982739154385,1.2573960202037398,-3.215488695068595,0.43271944583104366,-0.36030147589666617,-0.13774590806916834
1765410641.136301,-10.511620699347983,1.20614749981226,-3.2282146408622343,0.43379972795355093,-0.36659145130885545,-0.13859513728283945
1765410641.136551,-10.49107020440483,1.1530802384843681,-3.243072920972263,0.4352348258629345,-0.37268898551131985,-0.1391968059479996
1765410641.136761,-10.471404324446393,1.0998593837774495,-3.259509785422336,0.43695506261947586,-0.3785908057647013,-0.13956814518827051
1765410641.137011,-10.453663085541942,1.0481088902325257,-3.2769183052605384,0.43888045031632783,-0.3842985749730728,-0.13973294339805215
1765410641.137261,-10.438783111776196,0.9993614263634658,-3.294657708906994,0.4409250686054644,-0.38981856810073784,-0.13972093268449945
1765410641.137511,-10.427528718273033,0.955014286391658,-3.31207761043416,0.44300154102471373,-0.3951613646517887,-0.13956699631432856
1765410641.137689,-10.42043283682316,0.9162923079016855,-3.3285442476368496,0.44502542077476176,-0.4003415677357559,-0.13931021989781828
1765410641.138022,-10.41775496028729,0.8842182567223625,-3.3434662077844903,0.4469193037249567,-0.40537754654692565,-0.13899279048676064
1765410641.138356,-10.419460757278735,0.859590334316146,-3.356317897683772,0.4486164970436298,-0.4102911837318214,-0.13865874490085872
1765410641.138678,-10.425224887875046,0.842966216578689,-3.3666596746723108,0.4500640899902724,-0.41510759022561944,-0.1383525826181616
1765410641.138928,-10.434455877368304,0.83465363244901,-3.3741536435551067,0.4512252900404832,-0.4198547382003131,-0.13811777425365931
1765410641.139178,-10.446340550538899,0.8347081467052021,-3.3785736337641366,0.4520808999561378,-0.424562971580022,-0.13799520011154928
1765410641.139428,-10.459905177732068,0.8429384080310789,-3.379807731133029,0.4526298290523669,-0.4292643811351813,-0.13802155138096475
1765410641.13966,-10.474089921918551,0.8589176268524196,-3.377852891463775,0.4528885659980126,-0.43399205751216413,-0.1382277431969039
1765410641.13991,-10.487831909871804,0.8819987880808666,-3.372803047433561,0.45288959919233407,-0.43877924311473565,-0.13863743465396336
1765410641.14016,-10.50015101869584,0.9113313395261067,-3.3648330771846005,0.45267885437080263,-0.44365839461543083,-0.13926580348447856
1765410641.14041,-10.510231892081414,0.945878678806894,-3.354180397868151,0.4523123130412857,-0.448660158451446,-0.14011874598286223
1765410641.140689,-10.517495420603234,0.9844375597486658,-3.341124938273849,0.4518520566377934,-0.4538122670993443,-0.14119264729947667
1765410641.140939,-10.521652640971087,1.0256617101765821,-3.325968059071332,0.45136203311085676,-0.45913839119374156,-0.14247480087737968
1765410641.141189,-10.522734480392698,1.0680923691240605,-3.309011418209061,0.4509038586860461,-0.4646570269289623,-0.14394446873748076
1765410641.141439,-10.521092850306289,1.1101982420590129,-3.290537074419733,0.4505329477341685,-0.4703805369578922,-0.14557448584571034
1765410641.141669,-10.517371873095465,1.1504264598326173,-3.2707904288704825,0.45029521352257146,-0.47631446627773655,-0.1473332341008423
1765410641.142002,-10.51245128653776,1.1872641946745446,-3.249968353862071,0.45022451371639016,-0.48245721619837884,-0.14918675237867013
1765410641.142336,-10.507366822641748,1.2193076224116841,-3.228215312729964,0.4503409422449675,-0.4888001055167207,-0.15110072306506803
1765410641.142678,-10.503215061143075,1.2453318986785216,-3.2056290559007365,0.4506500064696244,-0.4953278039928285,-0.15304210411263525
1765410641.142928,-10.501052880932125,1.2643542909592216,-3.1822745981680556,0.45114267988106344,-0.5020190886617114,-0.1549802626509978
1765410641.143178,-10.501802821211564,1.2756832372367237,-3.15820254998134,0.45179628241167946,-0.5088478408136997,-0.1568875789705537
1765410641.143428,-10.506174096663496,1.2789481376522005,-3.1334673492363234,0.45257610816706195,-0.5157841820828448,-0.1587395831768408
1765410641.143675,-10.514605248491028,1.2741071590780144,-3.1081424495233767,0.45343769104411213,-0.5227956609930535,-0.16051474308242789
1765410641.144008,-10.527230616322536,1.2614330221621295,-3.082331462731676,0.4543295721442052,-0.5298484413893304,-0.1621940520055208
1765410641.144342,-10.543870611427877,1.2414796203911453,-3.0561752749792124,0.455196413119739,-0.5369084767971195,-0.16376057745148753
1765410641.144773,-10.564044952016166,1.2150347349920392,-3.029855106989512,0.45598228832152127,-0.5439426483593204,-0.16519911834359943
1765410641.145023,-10.587007363814422,1.1830651501124452,-3.0035910278221825,0.45663397964679886,-0.5509198058023264,-0.16649607486732698
1765410641.145273,-10.611799033306808,1.1466599961742525,-2.9776352964944803,0.45710408931586305,-0.5578116224000714,-0.16763957429337695
1765410641.145523,-10.637316538907465,1.1069768719244708,-2.9522604863894686,0.45735378942528493,-0.5645931889941469,-0.16861983769808153
1765410641.145773,-10.662388576069551,1.065193939730328,-2.9277434483970293,0.45735505382019553,-0.5712433214910912,-0.16942972761303354
1765410641.146023,-10.685854835823005,1.0224700474241397,-2.904347203606404,0.4570922605188822,-0.5777446069602545,-0.17006539033646834
1765410641.146273,-10.706640174173057,0.979914111837123,-2.882303391865638,0.4565630938248607,-0.5840832409241093,-0.17052689967240503
1765410641.146523,-10.72381807537268,0.9385644114764713,-2.8617979197254613,0.4557787043826846,-0.5902487142878553,-0.1708188122554783
1765410641.146734,-10.736659279850263,0.8993775867388406,-2.842962099527611,0.4547631088519158,-0.5962334060151386,-0.1709505456086026
1765410641.147067,-10.74466351619631,0.8632255957776674,-2.8258709205003383,0.4535518408448404,-0.6020321330562631,-0.1709364903049624
1765410641.147401,-10.747573746658723,0.8308969628507565,-2.81054915276261,0.4521899039066272,-0.6076417027958371,-0.17079578514750676
1765410641.147709,-10.745373261353464,0.8030974534337436,-2.796984762642182,0.45072911927122594,-0.6130605110512221,-0.17055173178001373
1765410641.147959,-10.7382669994083,0.7804457790296151,-2.7851476986507535,0.44922500393169124,-0.6182882343288979,-0.17023089084062304
1765410641.148209,-10.726649893391347,0.7634620826936521,-2.775010845887149,0.44773336101872035,-0.6233256677691298,-0.16986195441034826
1765410641.148459,-10.711066323855361,0.7525496353216479,-2.7665693379889897,0.4463068096786253,-0.6281747427415699,-0.16947450328242275
1765410641.14871,-10.692165439813538,0.7479719263826254,-2.759854553082995,0.4449915110313399,-0.6328387200650877,-0.1690977366093308
1765410641.14896,-10.670657307811885,0.7498277362362821,-2.754939550514234,0.4438243481810814,-0.6373225165288813,-0.1687592370117497
1765410641.14921,-10.647274829259462,0.7580266918204471,-2.7519330911447564,0.44283078954646554,-0.6416331029005778,-0.16848383155845548
1765410641.14946,-10.62274560032757,0.7722681684709717,-2.7509601333674327,0.4420236107889502,-0.6457799128550346,-0.1682926225983777
1765410641.149759,-10.597775602056954,0.792027151628937,-2.7521286665442197,0.44140257804276356,-0.6497752143236061,-0.16820226835429794
1765410641.150092,-10.573043023820338,0.8165510309333381,-2.755486265325017,0.4409551106357776,-0.6536344083778417,-0.16822457541208738
1765410641.150426,-10.549197158470367,0.844870660753811,-2.7609739463009517,0.4406578520142007,-0.6573762309485457,-0.1683664242235795
1765410641.150719,-10.526855817369563,0.8758273789206026,-2.7683879008286763,0.4404789931286771,-0.661022833004434,-0.16862999786170124
1765410641.150969,-10.506595619997753,0.9081154322989625,-2.777359590428026,0.44038112758203307,-0.6645996979928269,-0.16901324256207467
1765410641.151219,-10.488932178682553,0.940336949175028,-2.7873609202355505,0.44032438603852136,-0.6681353298355485,-0.1695104683693115
1765410641.151469,-10.474290698524483,0.971064773270654,-2.797735042445399,0.4402696028953581,-0.671660641619372,-0.17011300014890054
1765410641.151797,-10.46297102357222,0.9989075973421707,-2.807747334339904,0.44018130309284087,-0.6752080177314813,-0.17080981000809717
1765410641.152047,-10.455113741023204,1.0225721454657573,-2.8166474217122364,0.44003034638675154,-0.6788100923462026,-0.17158809622103163
1765410641.152297,-10.450674760306669,1.0409185435475283,-2.823732265957808,0.4397961147766568,-0.6824983401431318,-0.1724338063672203
1765410641.152547,-10.449414692368059,1.053006936696555,-2.8284014288775157,0.4394681626682946,-0.6863015869249416,-0.17333211379094304
1765410641.152784,-10.450906963186142,1.0581349855160367,-2.830197787242286,0.43904726209879724,-0.690244534035701,-0.1742678397138393
1765410641.153117,-10.454565574246088,1.0558664370332578,-2.828829778752841,0.43854577471969647,-0.6943463798319027,-0.1752257842984839
1765410641.153451,-10.459690130645333,1.046050568816946,-2.8241744193280436,0.43798728899831163,-0.6986196231286129,-0.17619091440545606
1765410641.153706,-10.465522490534882,1.0288315427713517,-2.816263559673904,0.4374054907765991,-0.703069139412808,-0.17714836906428894
1765410641.153956,-10.471306893548562,1.004646211796033,-2.805258733999124,0.4368422839785744,-0.707691624783593,-0.1780832859742402
1765410641.154206,-10.47634481469493,0.974209122040675,-2.7914215671319518,0.43634523335598047,-0.7124754961520996,-0.17898051108735935
1765410641.154456,-10.48003753883411,0.9384843994293381,-2.775086152701969,0.4359644570006046,-0.7174012984784289,-0.1798243034638035
1765410641.15471,-10.481912738063047,0.8986454852683872,-2.7566373022108737,0.4357491495982482,-0.7224425958582918,-0.18059816559026962
1765410641.155043,-10.481634717384633,0.8560247603907737,-2.7364953801302567,0.4357439592339003,-0.7275672478932919,-0.181284912952349
1765410641.155377,-10.479000395359886,0.8120557585685917,-2.715106032945267,0.4359854619746476,-0.732738938856652,-0.18186705999382338
1765410641.155686,-10.473924170698988,0.7682109912179051,-2.6929322866936944,0.43649897608878796,-0.7379188391708618,-0.18232755398856518
1765410641.155936,-10.466415087938964,0.7259386008949226,-2.670446865679183,0.437295934105777,-0.7430673050310802,-0.18265083810292496
1765410641.156186,-10.456550114843479,0.6866014347067962,-2.6481229978965977,0.4383719936517842,-0.7481455346783545,-0.18282417259174566
1765410641.156436,-10.444448175924492,0.6514226518412216,-2.626421807608324,0.43970602351471266,-0.7531170988451952,-0.18283909032297627
1765410641.156705,-10.430249856382913,0.6214419134983675,-2.6057743972357437,0.4412600487819311,-0.7579492665036754,-0.18269281405419804
1765410641.156955,-10.414106237366228,0.5974848204121839,-2.5865579723121828,0.4429801783589919,-0.7626140692352471,-0.18238943218420356
1765410641.157205,-10.396177404334052,0.5801459776628678,-2.5690677922409013,0.4447984787774504,-0.767089084896655,-0.181940635841957
1765410641.157455,-10.376638340167005,0.5697841832548405,-2.5534890884565518,0.44663570706999445,-0.7713579544327861,-0.18136586882423072
1765410641.157671,-10.355688436681664,0.5665274970961706,-2.5398742351860784,0.44840476930850326,-0.7754106525383927,-0.18069181692206193
1765410641.158004,-10.333560730280658,0.5702858506537695,-2.5281301789359976,0.45001472698987893,-0.7792435085126472,-0.1799512402451276
1765410641.158338,-10.310527430788051,0.5807685683578818,-2.5180198128611853,0.45137513748801333,-0.7828589431044674,-0.17918122043983575
