time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9925,-10.165298421045517,-0.273279252541454,1.0840383540741514,0.09096845305275846,-0.04288473673560463,-0.07589864084172465
1.995,-10.216255855733323,-0.733769924533344,1.0165970553333032,0.08314829373333348,-0.044130745333333714,-0.07028824280000023
1.9975,-9.95905347818412,-0.9840084259174657,0.31214955107935005,0.08657946742222229,-0.05302699726984146,-0.07549866687619058
2.0,-9.59916844621514,-1.1064511864541833,-0.3158771984063745,0.0910523689243028,-0.054384985657370516,-0.08086892111553784
2.0025,-9.895355656669317,-0.7543226552796888,0.5616965262023715,0.0932222110533864,-0.04864330097848618,-0.09018411938167312
2.005,-10.015907343233543,-0.4443960764828364,1.1446574116104862,0.08440870855341953,-0.037263,-0.08923420734951179
2.0075,-9.787732182514985,-0.1500405025275952,0.6097803802584647,0.08314714571698716,-0.037263,-0.08267358489757369
2.0100000000000002,-9.809326607502927,-0.5491812976973178,0.3244484491975638,0.08512510916763606,-0.057683282352550026,-0.07161694518690792
2.0125,-10.021779533344425,-0.8293273912277986,0.5702261969430312,0.08778531111480331,-0.0551563518192389,-0.06935568642631651
2.015,-9.895329386572241,-1.1874685642870828,0.484191560862558,0.09448161408432545,-0.04739348297392946,-0.07625603405214108
2.0175,-9.603800284441576,-0.971595047402633,0.2743708957837082,0.08919907921467639,-0.03979156009011887,-0.09145987981976227
2.02,-9.83865211800227,-0.4691168688157394,0.6509900541808543,0.08970341896329931,-0.039565488278471436,-0.09079032204313275
2.0225,-9.799815529035188,-0.42494416664396584,0.5371488398032556,0.0940957939311388,-0.039640868316307226,-0.08427689166855855
2.025,-9.933290100429142,-0.5444604609441648,0.6371092781115362,0.09373860858369208,-0.04406641888411903,-0.07771423605150239
2.0275,-10.048360623350783,-0.5641140891952718,0.601953780193919,0.08655133902656616,-0.04612,-0.08163403466356382
2.0300000000000002,-10.082298385773234,-0.7590075165379305,0.9365053120024799,0.09392069029936397,-0.047711874633162926,-0.07452423880254416
2.0325,-10.139177981839621,-0.8192896579618474,0.9180312147541477,0.0930513497192492,-0.04982301415231907,-0.07800160112300322
2.035,-10.157564333322586,-0.824483841870063,0.7125481371013902,0.0928825244817024,-0.057993744897630664,-0.08380524681605708
2.0375,-10.050983170549499,-0.8221033198132406,0.4654965709325899,0.09124412354842565,-0.05534080225068816,-0.0861658912965402
2.04,-9.990434,-0.44297,0.744859,0.094837,-0.049697168156801204,-0.081092
2.0425,-9.990434,-0.44297,0.744859,0.094837,-0.046181910629557066,-0.081092
2.045,-10.143514769185758,-0.49463470958556643,0.9950513699268573,0.08371614765480287,-0.054155994617259624,-0.08182581460750851
2.0475,-10.090422001108342,-0.6872945334855395,0.607816710781335,0.08924905431799209,-0.05517950608157932,-0.07326177289570754
2.05,-9.740616005279906,-1.0402476648438488,0.3067803944136576,0.09519150274602337,-0.056968303193871965,-0.0795425009781952
2.0525,-9.7994999390102,-0.8819302728600404,0.5103414154698972,0.09231708139759039,-0.049634008448562826,-0.08613211345690469
2.055,-9.878217967881376,-0.7047423085375235,0.7177383781686879,0.092613967373494,-0.041916430780351684,-0.08791294341056545
2.0575,-9.728899240549609,-0.7507378489160363,0.6098285105038068,0.09560631474809178,-0.04842889621374098,-0.08566038461068685
2.06,-9.78808093983236,-0.6055788590732214,0.5536034647161147,0.08903948523169367,-0.048869,-0.0875960427834889
2.0625,-9.843091081050897,-0.6784988019996809,0.6262394084454609,0.08760160516938786,-0.049445675370951445,-0.08373910094133914
2.065,-9.915432396730308,-0.7588414836568615,0.717916615018878,0.09160451881508262,-0.04774256889645273,-0.08246149225336386
2.0675,-9.908641748540779,-0.8073912181269437,0.8573814920923382,0.09440158536046703,-0.04005933780512173,-0.08359586860808735
2.07,-9.931055701530209,-0.6979576428290547,0.863973896076142,0.09254891913551046,-0.040143148896250716,-0.08721628718935666
2.0725000000000002,-9.724038449531601,-0.6758477019797207,0.3022981912408771,0.09339450084017399,-0.04379443683244854,-0.08347007888942483
2.075,-9.783946812079495,-0.43794978822985625,0.3990705355347819,0.09642787140979027,-0.04138541721444519,-0.08319258657489713
2.0775,-9.743227421591522,-0.7326814641342657,0.6865308627484483,0.09407544779522067,-0.0313545726393932,-0.07749600750135305
2.08,-9.935962617245506,-0.9165331573652685,1.1910786482634612,0.09426383676646714,-0.02473348526946124,-0.08307609760479037
2.0825,-9.85891723160416,-0.8819612133879606,0.7772025946612009,0.09691336657422,-0.030410931118815043,-0.08143614853450991
2.085,-9.974289896815245,-0.5963422251606421,0.911888142478411,0.09746179612913264,-0.04429200294671314,-0.08833345057954094
2.0875,-10.166128132456672,-0.24663139749294666,0.9475518622833969,0.09463026778911161,-0.03317226995207148,-0.07990741700872606
2.09,-9.94913476932931,-0.7537401671498822,0.8058762479209897,0.09478014259678189,-0.03802779553289757,-0.06849850923052478
2.0925000000000002,-9.681907060388223,-1.0837201107224275,0.45753298735107384,0.09162093940004183,-0.03934389338800027,-0.08429511239568241
2.095,-9.82049617700022,-0.9438292535083967,0.7135650104691916,0.09477896645422487,-0.03369231472908405,-0.08878317876063975
2.0975,-9.785619845872777,-0.6272616188264084,0.7218016074161692,0.09998297219921137,-0.032223,-0.09038810590729787
2.1,-9.810213548777396,-0.6083743383931393,0.7366424413623412,0.09874522140361987,-0.041341325166719685,-0.08928608058113661
2.1025,-9.989865019288665,-0.5685624150650995,0.8496091067926342,0.08946487427119708,-0.04401104827881871,-0.08203945142902498
2.105,-9.996309598426894,-0.809372534735171,0.8041419069299084,0.09593461843323814,-0.03638607484300672,-0.07843424427846497
2.1075,-9.709681765121847,-0.8879663239225986,0.4322400915814756,0.10175897225035818,-0.037232854362159465,-0.07973436095078826
2.11,-9.999200994625868,-0.6498690171470645,0.706672566428287,0.09327760295613723,-0.03374270145226705,-0.08550875151492833
2.1125,-10.177109131625494,-0.7553823797518048,1.1306495012654816,0.09121175750092164,-0.030003952770610905,-0.081475618245485
2.115,-10.272383770966508,-0.9377969055494958,0.919128249839026,0.09842898309434026,-0.02787599998767791,-0.0801886348155563
2.1175,-10.231689829196947,-1.1072136746898908,0.768760489819361,0.09697122164091375,-0.037814453362351286,-0.08866714063982666
2.12,-10.293528586222116,-0.8196716010837846,1.0065602042605788,0.09411432157702593,-0.030819254585867983,-0.0948677983905251
2.1225,-10.150047031671061,-0.5239803111429593,1.2863801862995154,0.1005383169671824,-0.024027386390041382,-0.0847010092493395
2.125,-9.783760190537496,-0.6712851795944641,0.3806643865465079,0.09703314676536853,-0.04359966655938204,-0.08021429320888317
2.1275,-9.675823010234955,-0.9819810832957772,-0.250309556060495,0.08814286247827505,-0.050299652088831526,-0.08253368122304469
2.13,-10.29124947179864,-1.054098023284807,0.994378510903801,0.10239358748581233,-0.04243372633604773,-0.08629653282013307
2.1325,-10.417861,-1.066475,1.253587,0.105374,-0.028053918546291984,-0.087048
2.1350000000000002,-10.298102973401988,-0.6512519626658195,1.1366026754195588,0.10123974531959973,-0.042406974292639996,-0.09956910659800179
2.1375,-9.912405936898361,-0.3736228909090754,0.3298018513368216,0.09793901925133669,-0.046880563636363656,-0.09114382887700415
2.14,-9.895213563518787,-0.5548426843040011,0.4276700428411113,0.10758991581330926,-0.048925009846053774,-0.06946452792701825
2.1425,-10.13978193679564,-0.9158228940620775,0.9576514594868604,0.10393779316445374,-0.05244645551519111,-0.07455153505905365
2.145,-10.221599413691273,-0.9702804475167796,1.0837662528859013,0.08868181583892623,-0.04119162550335576,-0.08594338469798654
2.1475,-10.005740711128158,-1.1150201279769876,0.43168535680410003,0.09635847123042496,-0.049892058357302524,-0.08172176879514227
2.15,-9.968124033619441,-0.9076014221745575,0.4805351566523385,0.10329539599427784,-0.04762114821173391,-0.09028962589413386
2.1525,-10.177180795130633,-0.6121932654845715,0.9594103145700466,0.10387735933966726,-0.028863,-0.09175264066033274
2.1550000000000002,-10.253626155920772,-0.4890153518899145,1.2736542369381525,0.10683211842562787,-0.030026385885383845,-0.08765530930457104
2.1575,-9.980166751516398,-0.7301852999130903,0.9568035017932786,0.10734779770444305,-0.037244207804250404,-0.08005093892466135
2.16,-9.775226,-0.795672,0.129125,0.099266,-0.05956717897696971,-0.084452
2.1625,-9.775226,-0.795672,0.129125,0.099266,-0.05985823825454547,-0.084452
2.165,-9.999800574117279,-1.1002434464730466,0.5763442205651383,0.10776042266194424,-0.0461991128437621,-0.08162079449665481
2.1675,-10.22641928142645,-0.8308321661812801,1.130856661337297,0.1060431316493314,-0.042240600594353646,-0.092518395601783
2.17,-10.10040247857468,-0.5389000244833201,0.8551202825397048,0.0994028232717848,-0.0424842028636214,-0.09770433848396537
2.1725,-9.717638271098172,-0.4353408312730858,0.06827218095242005,0.10329379770651098,-0.05065507933916383,-0.08551426034985483
2.1750000000000003,-9.92361761862312,-0.43377734606599,0.5340307677665505,0.10983174089467075,-0.05407596478426431,-0.0797638883248725
2.1775,-10.021976423914193,-1.1481159435925068,0.9478186163002223,0.10442408203753346,-0.048258,-0.07929468418230681
2.18,-9.895297816838015,-1.1293558199805906,0.5680524370513906,0.10615067290009722,-0.05241135577109651,-0.08819734005819622
2.1825,-9.809038202172646,-0.9617781703200705,0.3210560886517838,0.10983937714839977,-0.06008052977691594,-0.09285668903976742
2.185,-9.959803599607351,-0.5266929018777429,0.7528656926347587,0.11365851446431802,-0.05021687897621195,-0.09098571240710619
2.1875,-10.15647995754291,-0.30245803432700996,1.2281380532971995,0.11568367750677507,-0.04877078500451672,-0.0864535654923216
2.19,-9.998048818786627,-0.6565630129361644,0.8097905864364829,0.10768106944194525,-0.05391266478297858,-0.07659320232948333
2.1925,-9.902022204746508,-0.9328293237446692,0.40053551694591416,0.10972531456778106,-0.0608243423319146,-0.07415948611793323
2.195,-9.747993092093655,-1.1795656520936806,0.14529992260417138,0.10805007682435573,-0.06196319414520046,-0.08238133570023377
2.1975000000000002,-10.104229802963342,-1.1198672162966377,0.8342839322467459,0.11167548127712758,-0.04008716479312834,-0.08900676438407555
2.2,-9.984791995563272,-0.9857800998026266,0.6462404229415174,0.11062630998657925,-0.039394042425199775,-0.0891835926265102
2.2025,-9.958563936840607,-0.8432608485071375,0.8704115183295288,0.1099946975384858,-0.045588480104208094,-0.0943664570269206
2.205,-9.804024175370468,-0.7377748318644003,0.36986907273608527,0.10732187107990321,-0.05545831137046013,-0.09482949998062946
2.2075,-10.106060610327685,-0.5101094325423712,0.6435736442937874,0.10964837263276837,-0.058301060994350305,-0.09211538922033896
2.21,-10.21236437371501,-0.7580705458042025,1.0110900499256696,0.11189005458801211,-0.042302,-0.08183623426221732
2.2125,-10.077540352206237,-1.065393030649997,0.9030310012968565,0.10479894123042885,-0.042302,-0.08056925329748542
2.215,-10.01268152229986,-1.1232261087263427,0.7270336366302941,0.10737175478408507,-0.05546517399078109,-0.0871431768243564
2.2175000000000002,-9.91079259816593,-1.190137696965072,0.41756825648468543,0.11300511614264976,-0.056922165509461574,-0.09938101523289786
2.22,-9.95499329102165,-0.5762180618337234,0.9196794604906064,0.12166595685639375,-0.04168025886163748,-0.09564552040961931
2.2225,-9.93866168648485,-0.491773852058561,0.9704777828366644,0.11511907555366545,-0.054214,-0.08643665067849098
2.225,-10.004781,-0.571497,0.976805,0.110108,-0.05502950111179757,-0.083689
2.2275,-10.004781,-0.571497,0.976805,0.110108,-0.05985139630636202,-0.083689
2.23,-9.873412567837647,-1.17864691191379,0.5561015678376465,0.11895854558640763,-0.05548157039880441,-0.08625418897191849
2.2325,-9.867495408847637,-1.0391086896594077,0.5501844088476364,0.11719511013608123,-0.05056902524345173,-0.08952866920475094
2.235,-9.849299416691318,-0.7935536562025848,0.6987356479003138,0.11775429904823148,-0.053377259569131676,-0.0943639210418004
2.2375000000000003,-9.755597313262953,-0.5865724620467897,0.41604650837535817,0.11661030165213383,-0.05906738767783456,-0.08801062134006324
2.24,-9.756053538369391,-0.6468153150748831,0.5227333499722882,0.11802749974486934,-0.055061129206877155,-0.08447315354409318
2.2425,-9.856379854395062,-0.7401876804468802,0.7541786072419132,0.1142206894826081,-0.05188906426115184,-0.0846002687710958
2.245,-10.173476337796592,-0.8545067673088537,1.141382270769463,0.11148030847325173,-0.05228055463561614,-0.08670653514534646
2.2475,-10.080069314081912,-0.9162669630453559,0.710082922820608,0.12021659186385493,-0.055931487764840075,-0.08644526631056103
2.25,-9.74172493331896,-1.0687373145922052,0.33683400134763625,0.11614644649884104,-0.054876753005228825,-0.08794168147269689
2.2525,-9.574748684025245,-0.9231745358327045,0.3878377472138538,0.1172092588792418,-0.05025820361483859,-0.09774628910812853
2.255,-9.750164435779551,-0.630378495073019,1.0125012132265638,0.11505119560998585,-0.0406876605181343,-0.0950332435421574
2.2575,-9.879094502389693,-0.4153306876558467,1.06761689661799,0.1154290385869053,-0.050367520138168635,-0.09327326906578752
2.2600000000000002,-9.756915721348749,-0.5883808683695713,0.8195618044664168,0.11385399048698946,-0.05343495198138024,-0.09037024636667415
2.2625,-9.514874017152048,-0.935169407495847,0.35343547909999073,0.11089086840534712,-0.05821286900214882,-0.0852093450346141
2.265,-9.780941383733131,-1.0499341715638781,0.7674573707730095,0.11440158583563892,-0.051248599218876756,-0.08638319507567135
2.2675,-9.710969283274236,-1.2688566254610425,0.9170968685068428,0.1180875200856634,-0.04581266677453883,-0.08967648236525888
2.27,-9.924142677043001,-0.6964689527637039,1.0869136859297843,0.11612231623826429,-0.05214619120473377,-0.10203156487258391
2.2725,-9.978478,-0.552367,1.128646,0.115606,-0.05748884310633771,-0.105069
2.275,-9.82294328354204,-0.6180683865831794,0.6821034125223585,0.11570807620751358,-0.06682898067978531,-0.08198636332737015
2.2775,-9.801026186388032,-0.7531409708993255,0.7626369141909207,0.11102026449178755,-0.06748039722231254,-0.08615321233696513
2.2800000000000002,-9.874894842887205,-0.9541710351849862,0.9954173623488195,0.11161566056842177,-0.058338,-0.08299492596390982
2.2825,-9.741985863879687,-1.193595625717312,0.46472516471875547,0.11883979732631636,-0.058338,-0.08347664020150379
2.285,-9.90848133900941,-1.0351077045940102,0.7003958283193827,0.11592597674371324,-0.06511316235373849,-0.09411596400643538
2.2875,-9.865035346903614,-0.5554325221189633,0.8656786738519995,0.11518226769314267,-0.049387727056908456,-0.10021963240860039
2.29,-9.861350275904837,-0.44743822702235964,0.9735877677577566,0.11665933782263853,-0.051173322393655324,-0.09115631466474386
2.2925,-9.979678228379688,-0.6967192277002205,0.9992590665542205,0.11123457417548897,-0.050396,-0.08608362041988159
2.295,-9.985387723646856,-0.8476317463419224,0.8664900918442632,0.11024131813491428,-0.050238930998237494,-0.0843775988207018
2.2975,-9.889969995872463,-1.1986661263194827,0.6028381652940366,0.11011278734818139,-0.04921320491587892,-0.08489088189713184
2.3000000000000003,-9.695975600722747,-1.188372569661904,0.3810811034450092,0.11543405704649481,-0.05013845128081506,-0.09820283395165898
2.3025,-9.97181853507109,-0.9563226082389589,0.9081023225054652,0.11530522694290532,-0.042550947598168465,-0.10514618711635809
2.305,-9.980026667229382,-0.41204343423865814,0.9886089169878682,0.11926842667827983,-0.03388826828094121,-0.1012657317190588
2.3075,-9.816232437086065,-0.42891912289175776,0.7265371524079388,0.1141961717222264,-0.041876509389500695,-0.09327749061049931
2.31,-9.813476999523171,-0.7039270990605564,0.825526004913557,0.1053549220999448,-0.045407015040656654,-0.0903643600789452
2.3125,-9.8857266756138,-0.9523461522854662,0.9264772102313097,0.10889460077366385,-0.037189430804452514,-0.08631889476592722
2.315,-9.828349650488791,-1.0297185933473127,0.8733647385610597,0.11534391153089193,-0.038155313669946726,-0.08822718628165828
2.3175,-9.74067010613285,-0.9077241487941737,0.7082562243981368,0.10712705316691346,-0.04996965185529952,-0.10087016052464558
2.32,-9.821560967719478,-0.6146602445843217,0.742734232910935,0.1075507426443833,-0.04573497535011663,-0.10273350691770666
2.3225000000000002,-9.882166302770395,-0.44403714722371446,0.9325218275297392,0.11523471613039993,-0.04362954881016817,-0.08974768334235442
2.325,-9.908933046754516,-0.5071794785749202,0.9832543699365568,0.1135475458272326,-0.0460404541727674,-0.08275765495363549
2.3275,-9.890549048209667,-0.9639184664414968,0.7155633373651534,0.1037940359277804,-0.050496430569598384,-0.07915319557833417
2.33,-9.676992941126555,-1.5128743212330205,0.2983319125542159,0.10970382343370161,-0.04816268557718271,-0.0851960112083898
2.3325,-9.506675774627789,-1.5925551008055936,0.060285083743543244,0.11593763149598797,-0.04459967647890678,-0.09193882057042986
2.335,-9.726233057261203,-1.1903289016507015,0.7756098216506847,0.11503506895826895,-0.041840061316847026,-0.10536144079134448
2.3375,-9.756325063008267,-0.7771000824462955,0.8284205668760409,0.11163598849586792,-0.04461182975206594,-0.10671104528925632
2.34,-9.657508842641882,-0.41949501353226537,0.4630584743541994,0.11898679790606673,-0.04603156825831732,-0.09037974424657574
2.3425000000000002,-9.586463201624259,-0.8467922985421169,0.6041280274918601,0.1157223954533591,-0.04080920833659439,-0.08332938735159748
2.345,-9.543721374285484,-1.2098469419005426,0.46179852721527076,0.10976542173611706,-0.03408970098492796,-0.08940509921173571
2.3475,-9.53159518064641,-1.2426868851841721,0.3223549067042719,0.11428358672040004,-0.035250935307487775,-0.09456811265898313
2.35,-9.579539158816589,-1.2241378590919814,0.4185487869856044,0.1162319915807696,-0.03379940673538432,-0.09850219132897961
2.3525,-9.816881753379835,-0.7214390108901669,0.7725303529022405,0.1192836609339166,-0.025764206402647923,-0.10159204226977188
2.355,-10.050215855736438,-0.7081660982691843,1.1128980163599815,0.11769677774527924,-0.02609100728967456,-0.09504651078826844
2.3575,-9.90373707231392,-0.8880260127229423,0.9030799530654089,0.11581625251367425,-0.03523371092508885,-0.08993441353151024
2.36,-9.762949101726743,-1.099900311739905,0.692681446983605,0.11465823338282821,-0.04347157296132228,-0.08985465781583042
2.3625000000000003,-9.657862977200324,-1.228255130008396,0.48663770695722863,0.11849355297569195,-0.037814963118188834,-0.09023825255658009
2.365,-9.892277407848413,-1.2149412313043424,0.4142280514158856,0.12234733649944252,-0.04148941177257504,-0.09044392454849554
2.3675,-10.24268448688647,-1.151049737142853,1.0591365258608474,0.12145473597069592,-0.039067116043955886,-0.09694679912087954
2.37,-10.10607636969423,-0.796307071078208,1.0202023144640997,0.11961669946572266,-0.033434387769552806,-0.09903590263276438
2.3725,-9.917438998493719,-0.7372947189958147,0.700931677991625,0.12206517673640173,-0.03768673974895406,-0.09091846644351448
2.375,-9.906722756756757,-0.7814512837837838,0.8377415855855855,0.12402024774774775,-0.03836665315315315,-0.08908304054054055
2.3775,-9.745722282753661,-1.2739500893163695,0.4251490492684221,0.11691810498440894,-0.04188738583833044,-0.0848819089469898
2.38,-9.947280271368433,-1.1746792995059936,0.7208799933126674,0.11896201739019915,-0.04014683261694881,-0.09790145304106115
2.3825,-10.090658944261765,-1.2359141058787984,1.1022307033754024,0.1235407409610036,-0.03544069094750249,-0.09612093085219613
2.3850000000000002,-9.87293628346223,-0.6359088473212426,0.810651798757716,0.1226977322406563,-0.03755366939835924,-0.10011462296274382
2.3875,-9.742289917281681,-0.564109529586108,0.4509147620121371,0.12005044465962077,-0.0441718883509481,-0.09500887444057353
2.39,-9.885540985339244,-0.808911063462278,0.9163534596068342,0.11647376233354484,-0.046683092175015733,-0.09190210749524381
2.3925,-9.736980805554847,-0.9684033295878296,0.6306588881420337,0.11926641876981618,-0.044271101407736144,-0.08542829767913741
2.395,-9.808718271208479,-1.1375460485914997,0.7631192952422914,0.11525972167400882,-0.0478,-0.09200181264912491
2.3975,-9.966193187669958,-1.22598523809501,0.8511858214096903,0.11602190246696034,-0.0478,-0.09324152686272173
2.4,-9.998570531226969,-1.2420130803763225,0.8996941845393946,0.1219947563778908,-0.04851221891023126,-0.09271661368874953
2.4025,-10.215011428230696,-0.9263245380222526,1.1540976898417918,0.1237,-0.050703940335847984,-0.09756074745193438
2.4050000000000002,-10.00391239196122,-0.6601714270799314,1.1465740359127532,0.11856250715738553,-0.045859685753028075,-0.0863045215496362
2.4075,-9.625481398192061,-0.9429831223955023,0.34569809193214074,0.12399072867796652,-0.060334943141244074,-0.08035920564971705
2.41,-9.587825994415654,-1.3464120066112266,0.28828613583392565,0.12034610413120966,-0.07135671616829156,-0.07968401259488152
2.4125,-9.916650556206795,-1.2666787712468826,0.9775765735692428,0.12358306690627617,-0.05007283793198726,-0.09671045087088745
2.415,-9.791606672990936,-1.0522730278670662,0.8384624862984904,0.1276773795504532,-0.04527961293051367,-0.09698037089305138
2.4175,-9.714341510936556,-0.8250203150694881,0.9134556280894255,0.1291289128531722,-0.05060169051359513,-0.09814172425135952
2.42,-9.919981197881576,-0.7465915464292023,0.9318378034227164,0.12802336854764118,-0.056098987391304304,-0.09302892316373812
2.4225,-10.035428719538718,-1.1848494847163935,1.1635749458037292,0.12526531195104743,-0.05632285563662039,-0.08874040638267802
2.4250000000000003,-9.802704708090111,-1.3357973353262262,0.7818507760853515,0.1255151608066432,-0.0519342747330952,-0.09520187435350022
2.4275,-9.627148925609482,-1.268884970857958,0.574491721400052,0.12839017492160856,-0.04948,-0.10011596074978338
2.43,-9.567342252011308,-1.1267241628231506,0.5402260747369656,0.131183,-0.04955148729574822,-0.103694
2.4325,-9.796862791157508,-0.8666362293746146,1.0630832605355685,0.131183,-0.05078494781418433,-0.103694
2.435,-9.729423452249584,-0.5972865452608428,0.8542991783743783,0.13366782765913904,-0.0506172386718075,-0.09644754737587521
2.4375,-9.665304296325438,-0.7871778916515855,0.758120444488158,0.12686351081910457,-0.05628709017231883,-0.08901370540561807
2.44,-9.620088622620962,-1.1260731939516153,0.7178734306249973,0.13006547491935486,-0.05224523221774179,-0.08974868876008026
2.4425,-9.702294,-1.096365,0.750837,0.129962,-0.051645481868269304,-0.094531
2.445,-9.69394583282329,-1.0398062139271773,0.7459672358135858,0.12965977810084314,-0.05051483886114136,-0.09405119218705288
2.4475000000000002,-9.634123462904402,-0.6345099912962883,0.7110708533609003,0.12749407755050085,-0.06121241554954768,-0.0906129236583423
2.45,-9.62236637730544,-0.9468717370403366,0.6513345425200228,0.13232734135617835,-0.06185,-0.07830442151458866
2.4525,-9.848317428762641,-1.0416088370872107,0.9259211133047902,0.12624419375414178,-0.06185,-0.08464604780408987
2.455,-9.86579816947335,-1.106358888904003,0.7986358491823461,0.12368488528862875,-0.05189842366281799,-0.0873376982919501
2.4575,-9.621912794078415,-1.358825306901187,0.2967716405765194,0.12500273065591794,-0.05197596554537684,-0.09296806624648839
2.46,-9.629158496633663,-1.2257699295049527,0.5339885794059368,0.127434862970297,-0.04822505504950501,-0.09762943247524747
2.4625,-9.753881972198576,-0.9432831167848814,0.8486806077541253,0.12827077276595744,-0.03954497134751808,-0.09894880945626477
2.465,-9.826252670016949,-0.920518342146841,0.7774184134916251,0.12927236798643085,-0.04570564438090616,-0.0961042784492369
2.4675000000000002,-10.06370292118248,-0.8648263458557411,1.046764651036292,0.128754897720701,-0.046999743506986644,-0.09338819474678917
2.47,-9.961203847155133,-1.0844949823897898,0.7219129839324916,0.12752141291584518,-0.038928476334095435,-0.08976907151983617
2.4725,-9.895944691398372,-1.2318232598122965,0.782228226661412,0.128532028794069,-0.0348868398391038,-0.09254785167599984
2.475,-9.732950827443755,-1.3214574674405604,0.7921523418141064,0.1282234379793451,-0.034667,-0.09815401791690039
2.4775,-9.865415862406879,-0.9514233930085886,0.7701673520630368,0.1292830371919771,-0.036397111404011494,-0.10346469504298002
2.48,-10.252857657364437,-0.7296327378499384,1.3560537685182807,0.13091858679066834,-0.03481058662042877,-0.09899044991172766
2.4825,-10.185637144229414,-0.7177692757632688,1.246685347651017,0.13556107684197666,-0.034361,-0.08171342542525992
2.485,-9.95386083487439,-1.1942489915790886,0.8255152828006826,0.13150969466803206,-0.046154843440182114,-0.08252031451523974
2.4875000000000003,-9.856561335868243,-1.219144010946947,0.682072081472506,0.12895971610559437,-0.04961298953741832,-0.09329425885202375
2.49,-10.057439960106944,-1.2288843799489537,0.9014674294519353,0.13266705421801006,-0.04316574134888807,-0.09350205484019926
2.4925,-10.119902800345125,-1.143188235289823,0.8664269732312531,0.13957473497630377,-0.04306826162595698,-0.09301529334791588
2.495,-10.161380444404537,-0.9555243935538672,0.9813598325897971,0.1328356861247634,-0.045160319319470794,-0.0964536569376183
2.4975,-9.97728976365586,-0.7705455372441089,0.8613079533037963,0.1330426442807182,-0.03951281370016303,-0.08984423200746074
2.5,-9.452211521207177,-1.253595733442088,0.35799013042414357,0.13462677814029364,-0.04543423352365416,-0.08161781378466558
2.5025,-9.561627775432298,-1.2183170524893971,0.5440986859086421,0.1288792816313215,-0.046086813856443705,-0.0963774190309948
2.505,-9.841916831455212,-1.1018229922201543,0.7917511588028501,0.13047785501243772,-0.04671108560945271,-0.09689125628731345
2.5075,-9.956196654480086,-0.8201406549993979,0.9343420180351951,0.1369506813231801,-0.04255178792160817,-0.09913276523779782
2.5100000000000002,-9.958152,-0.805834,0.938546,0.137292,-0.038333019070791834,-0.099266
2.5125,-9.782548082120968,-0.8312512973966328,0.8773150889548194,0.12312521939127001,-0.0433438211140892,-0.09292037226263353
2.515,-9.889694769287233,-1.040979165990519,0.7893181923218086,0.1347023695362938,-0.045179831456661074,-0.08170667630673434
2.5175,-9.85888178881206,-1.4918754366508402,0.7816149472030147,0.13837573589382282,-0.053444905761101336,-0.08052546051122395
2.52,-9.903236080066335,-1.4409086806633464,0.8877716543283594,0.13039001970149258,-0.04356641771144274,-0.10272675184079604
2.5225,-9.872544758212115,-0.9622287268830518,1.0402362442928195,0.13418337566453442,-0.03686407692016119,-0.10538234943378343
2.525,-9.89746417643006,-0.6408044514340762,0.8130203998237551,0.14094068948886374,-0.04341348429738798,-0.09448844879025839
2.5275,-10.02053280458953,-0.7154737653949607,1.019928808507069,0.1344242841892059,-0.058603793527938944,-0.08327293662814313
2.5300000000000002,-10.148907079824655,-1.2314656446712962,1.045255295792082,0.13370581173450258,-0.056658,-0.08018580333124599
2.5325,-9.986016674715078,-1.6082758950908245,0.762647813162157,0.13746561656856637,-0.056658,-0.07918286041327481
2.535,-9.97463661270099,-1.5163179657560426,0.7535062621016737,0.14183674572681526,-0.05641714017865842,-0.08956472413837972
2.5375,-9.923498485847189,-1.1557015080823196,0.7371325075706469,0.13833347440400023,-0.04447994785440111,-0.09895779395278552
2.54,-9.947699622092683,-0.6767979707712151,0.8834540505683104,0.1398236978316568,-0.04632255913335061,-0.09341042111598297
2.5425,-9.998898727600379,-0.6967390356358006,0.9933972126145638,0.14120124415441493,-0.0518291382821769,-0.08074384661680002
2.545,-10.131447143069469,-1.1183416582802574,1.102908943301307,0.13482656380150873,-0.054140367231440986,-0.07884004585946808
2.5475,-9.91420087853963,-1.6299048179481297,0.7456046037240123,0.13742964455640716,-0.05041135544359283,-0.0854027088134351
2.5500000000000003,-9.674813971390202,-1.6231739292492278,0.6128622038998844,0.13931442145733025,-0.0549054577721644,-0.0948748163574653
2.5525,-9.752638027510445,-0.8040123378209567,0.7479957420120721,0.1458194153129353,-0.04868955489568764,-0.10462720169680195
2.555,-10.163637977449094,-0.5522705467047843,1.247428241002739,0.14007233179468853,-0.04975867633440495,-0.09212701856615417
2.5575,-10.236049286859597,-0.6900002612980884,1.2481743695724663,0.13930934508991305,-0.04670735389067511,-0.08564288032630674
2.56,-10.083588053106878,-1.0789774681665305,1.0680173402827988,0.1372178279453353,-0.046214710015009076,-0.08015978593569781
2.5625,-9.8372111421644,-1.4798178855115316,0.9821012160851567,0.14165491602602012,-0.0527996574807806,-0.0884650765227676
2.565,-9.8615148048863,-1.2846096440118138,1.0613510480874473,0.1425085773845049,-0.055348361522380866,-0.09594050375169538
