time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2157.1833333331897,0.010203206,-0.76133317,0.010699854,-2.3428776,0.023572661,1.5863808,0.79161334,0.03999981,0.04,-0.0011545438225457616,-0.03076972901811456,0.019217531537907284,-0.023586626423342905,-0.025274955482359487,0.032938071748966985,0.9999479877575626,-0.005720276958223089,0.0023063121653300396,0.00812287728080216
2157.1999999998566,0.010557515,-0.7605178,0.0110760415,-2.342404,0.024400922,1.5869248,0.79181135,0.03999981,0.04,0.0017249729294954719,-0.03089880309052606,0.019881135139176997,-0.024048627094736603,-0.025469658204687412,0.03364323771722501,0.9999441661803499,-0.005927500669825723,0.0023995033430722233,0.008412588269999903
2157.2166666665235,0.010918881,-0.7596862,0.01145972,-2.34192,0.025245676,1.5874796,0.79201335,0.0399998,0.04,0.0019617116117531808,-0.031034913203893677,0.01998542935464087,-0.02450983719728972,-0.025658841635771864,0.034352962114708625,0.9999401267499419,-0.006138693527352368,0.002494693647100479,0.008708378763836403
2157.2333333331903,0.011287308,-0.7588383,0.011850896,-2.3414268,0.026106926,1.5880454,0.7922193,0.039999798,0.04,-0.00013802396066076028,-0.03109933494973155,0.019482974611229054,-0.024970539141884712,-0.025842616846082304,0.035065730331247075,0.9999358623119913,-0.006353870127038686,0.0025912998048202634,0.009010258714636234
2157.249999999857,0.0116628,-0.7579739,0.012249575,-2.340925,0.026984682,1.5886217,0.79242915,0.0399998,0.04,-0.0009688614152958408,-0.03118711882387007,0.019164948088312705,-0.025430485156722204,-0.02602604584056481,0.035780366890232,0.9999313654272646,-0.0065730228882821375,0.002688886817135094,0.00931824514385875
2157.266666666524,0.012045358,-0.75709355,0.012655756,-2.3404133,0.02787896,1.5892092,0.7926429,0.039999798,0.04,0.0013857241284442878,-0.03130312990972661,0.01957782649038009,-0.025889284333854585,-0.02621241446928826,0.03649828783217224,0.9999266242950624,-0.00679618211642557,0.0027884200326556193,0.009632375005310275
2157.283333333191,0.012434985,-0.75619704,0.01306944,-2.3398917,0.028789734,1.5898075,0.7928606,0.039999798,0.04,0.0014746029535439575,-0.031369901605692724,0.019533657897397028,-0.026346668419364512,-0.026392370207186242,0.0372165564449765,0.9999216305705757,-0.007023281942065542,0.0028897911132725424,0.009952654679289175
2157.299999999858,0.012831672,-0.75528425,0.01349062,-2.3393612,0.02971701,1.5904162,0.79308236,0.03999979,0.04,-0.0008886129911900298,-0.03140853844896124,0.01861385436845442,-0.026802882481921968,-0.026567319413543067,0.03793815907225036,0.9999163778888053,-0.007254298495382707,0.0029920872712813,0.010279095136879024
2157.3166666665247,0.01323542,-0.754355,0.013919298,-2.3388216,0.030660773,1.5910358,0.79330796,0.039999783,0.04,-0.000535076434760029,-0.03149260356640968,0.0191855491181947,-0.027257778613951487,-0.026745409205552684,0.03866221697058526,0.9999108557100845,-0.0074892790730124136,0.0030956176854392897,0.010611714434470659
2157.3333333331916,0.013646219,-0.75340974,0.014355467,-2.338272,0.031621028,1.5916662,0.7935375,0.039999783,0.04,0.0014545430054413444,-0.031582084694466855,0.01913037443357357,-0.027710932637774164,-0.026923331975500217,0.03938942042138041,0.9999050528627073,-0.007728189939929758,0.0032009285028040202,0.010950543210219836
2157.3499999998585,0.014064061,-0.75244814,0.014799113,-2.3377128,0.032597743,1.5923073,0.793771,0.03999979,0.04,0.0006654461771615772,-0.03161496760744689,0.01910462486269804,-0.028162269646885413,-0.02709542848076666,0.04011675483712459,0.9998989609438961,-0.007970978858676954,0.0033077314646073916,0.011295588161298357
2157.3666666665254,0.01448894,-0.7514705,0.01525023,-2.3371449,0.033590883,1.5929593,0.7940085,0.039999787,0.04,-0.0010327637617102425,-0.03162181439651385,0.01838303944727837,-0.02861217046199637,-0.027264378554524647,0.040845579657360846,0.9998925716248008,-0.008217647187241257,0.003415619577246936,0.011646846232006921
2157.3833333331922,0.014920841,-0.75047666,0.015708804,-2.3365672,0.03460042,1.5936222,0.79424983,0.03999978,0.04,0.0007952007346601064,-0.031695028394115865,0.019039810264609436,-0.029059663172586115,-0.02743314593324908,0.041575185235105346,0.9998858727769203,-0.008468213361813382,0.0035251387420084913,0.012004340067022194
2157.399999999859,0.015359747,-0.7494667,0.01617482,-2.3359804,0.035626337,1.5942959,0.7944949,0.039999776,0.04,-0.00040925623649989973,-0.03170302026115901,0.018372971659674775,-0.029505043112871627,-0.027597181730658366,0.04230763472761743,0.9998788554906158,-0.008722706101099034,0.003635851821298483,0.012368076753624757
2157.416666666526,0.015805647,-0.7484406,0.016648265,-2.3353834,0.036668606,1.5949801,0.794744,0.039999776,0.04,0.0014783723091715828,-0.03178505353132327,0.018783379247389043,-0.029947410150598573,-0.02775923276323569,0.04304198675452886,0.9998715085623294,-0.008980999385423473,0.00374824253776963,0.012738080436583485
2157.433333333193,0.016258517,-0.74739856,0.017129108,-2.3347776,0.03772717,1.5956752,0.7949971,0.039999776,0.04,-0.0007275553119967526,-0.031722685367976955,0.018101564746730858,-0.030387416232365315,-0.02791502209280112,0.04377648537280525,0.9998638241283758,-0.00924304245102824,0.0038617833652890275,0.01311434309709833
2157.4499999998598,0.01671835,-0.7463404,0.017617341,-2.3341627,0.038801987,1.596381,0.79525405,0.039999772,0.04,-0.0005791669695831558,-0.03176741076085371,0.018009004640351378,-0.030825367672871563,-0.02806968010272593,0.0445109145682495,0.999855791628078,-0.009508879260058969,0.003976393677107612,0.013496868389805655
2157.4666666665266,0.017185118,-0.7452663,0.01811294,-2.3335388,0.039892994,1.5970973,0.7955148,0.03999977,0.04,-0.00041795782834697093,-0.03175053489666013,0.017814165290297446,-0.0312603029220527,-0.02822275627421965,0.04524547004604321,0.9998474002438353,-0.00977850712870667,0.004092141585540342,0.01388565451181065
2157.4833333331935,0.017658794,-0.74417627,0.018615877,-2.3329046,0.041000128,1.5978245,0.79577947,0.039999764,0.04,0.0015843303573070955,-0.031776150077261756,0.018489464064597172,-0.03169253291772463,-0.028373255642846415,0.045981354969910924,0.9998386367083801,-0.010051874423967763,0.0042096897640527394,0.014280716991212255
2157.4999999998604,0.01813936,-0.74307054,0.01912613,-2.3322613,0.042123362,1.5985615,0.79604805,0.039999764,0.04,-0.000462961919800442,-0.031746123744504084,0.016957134986772537,-0.03212143014303481,-0.028514797340612495,0.0467184886629882,0.9998294947038623,-0.010328916084696726,0.004328091569056597,0.01468205149509293
2157.5166666665273,0.018626792,-0.7419489,0.019643666,-2.33161,0.04326261,1.5993099,0.7963204,0.039999757,0.04,-0.0019552775632591946,-0.03169013973140372,0.017610074939677922,-0.032547507193913264,-0.028657090371449662,0.047453559039498036,0.9998199626991311,-0.010609659810826611,0.004447445251915134,0.015089650020388813
2157.533333333194,0.01912105,-0.74081165,0.02016846,-2.3309495,0.04441781,1.6000682,0.79659647,0.03999975,0.04,-0.0004872786750098612,-0.031679563985836934,0.016728529718057494,-0.03297007672714966,-0.028797339762086125,0.04819027254664954,0.999810030254219,-0.010894090356801786,0.0045676384869883305,0.015503511763715293
2157.549999999861,0.019622108,-0.7396587,0.020700477,-2.330279,0.045588907,1.6008372,0.79687643,0.039999753,0.04,0.0013002455338417818,-0.031703117191884955,0.017731717428559612,-0.03338875868216809,-0.02893591681718022,0.04892745806518737,0.9997996828083452,-0.011182115472190444,0.004689510933382405,0.015923662804280987
2157.566666666528,0.02012994,-0.73849016,0.021239689,-2.3295994,0.04677585,1.6016167,0.79716015,0.039999753,0.04,2.1496425439693212e-05,-0.031672128092685714,0.017084000330203075,-0.03380458322021829,-0.02906546175830675,0.04966629542797016,0.9997889108003051,-0.011473752704256964,0.004812593051902756,0.016350100542140863
2157.583333333195,0.020644506,-0.73730606,0.02178606,-2.328911,0.047978524,1.6024064,0.7974478,0.039999753,0.04,-0.001298618146017283,-0.03155566402981702,0.01634906108933798,-0.03421638529280552,-0.029190445255519774,0.05040164859626249,0.9997777074633923,-0.011768860561702987,0.004936354083429361,0.016782788465737247
2157.5999999998617,0.021165777,-0.7361066,0.02233955,-2.3282142,0.049196858,1.6032062,0.7977391,0.03999975,0.04,-0.0011378760295999157,-0.031511598789048245,0.016145455064298098,-0.03462489657158932,-0.02931405197701155,0.05113822733703334,0.9997660596594076,-0.012067545332018651,0.005060862024460216,0.017221729829808265
2157.6166666665285,0.02169372,-0.73489183,0.022900123,-2.3275084,0.050430745,1.6040163,0.7980341,0.039999746,0.04,-0.0005615013418225345,-0.03145770799854314,0.016264965134737963,-0.035029270448032945,-0.0294367711498773,0.05187275995137525,0.9997539552922821,-0.012369737665420693,0.00518639066084435,0.01766691312707036
2157.6333333331954,0.022228291,-0.73366183,0.023467746,-2.3267937,0.05168015,1.6048366,0.7983328,0.039999746,0.04,-0.000277538031157043,-0.03144761233709881,0.016096626498107725,-0.035429362725012306,-0.02955451298989749,0.05260995026367003,0.9997413831451142,-0.012675366953818497,0.00531291468054125,0.018118356362471704
2157.6499999998623,0.022769457,-0.7324165,0.02404236,-2.3260696,0.052944936,1.6056669,0.7986352,0.039999742,0.04,-2.677302060050124e-05,-0.03133839341460526,0.016054538902898763,-0.03582551886951816,-0.029667867243562653,0.0533427540045419,0.9997283314696114,-0.012984446189273491,0.00544044130881618,0.01857603328243191
2157.666666666529,0.023317173,-0.7311562,0.024623936,-2.325337,0.054225028,1.6065073,0.79894114,0.039999735,0.04,-0.0009132634620545588,-0.031260026616779235,0.015530008870490164,-0.036217058802204716,-0.029775854067731655,0.054074521906566156,0.9997147895738067,-0.013296948128960569,0.005568797704292633,0.01903993618644492
2157.683333333196,0.023871388,-0.7298808,0.02521242,-2.3245957,0.0555203,1.6073579,0.79925084,0.039999727,0.04,-0.000962808933180348,-0.031138112712919552,0.015427964934788818,-0.03660365852133918,-0.029879881603221928,0.05480518347537347,0.9997007478209763,-0.013612724803001786,0.005697958204107144,0.019510043616628853
2157.699999999863,0.02443207,-0.72859067,0.025807764,-2.3238459,0.05683064,1.6082184,0.7995641,0.03999972,0.04,-0.000770512277181723,-0.031050613377280045,0.01509861452444472,-0.03698657165966982,-0.02998012900143943,0.05553449166483457,0.9996861935024041,-0.013931821759979512,0.00582795956195828,0.019986339096146097
2157.71666666653,0.024999175,-0.7272858,0.026409928,-2.3230875,0.058155973,1.6090885,0.79988104,0.03999972,0.04,-0.0009043970404576385,-0.030977299509778178,0.014604892149661097,-0.03736450481477749,-0.03007536112684827,0.05626324810247524,0.999671116876649,-0.014254163069588146,0.005958567590927573,0.020468815062019294
2157.7333333331967,0.025572645,-0.72596616,0.027018858,-2.322321,0.05949618,1.6099684,0.8002015,0.03999972,0.04,-0.0017650379172229336,-0.030837057803392853,0.01448470122265011,-0.037737927359476606,-0.030166823987281856,0.056990591094126464,0.9996555072944978,-0.014579734444455029,0.006089610144460041,0.020957450407861452
2157.7499999998636,0.026152438,-0.7246322,0.027634503,-2.3215458,0.06085116,1.6108582,0.8005254,0.039999716,0.04,-0.0003935193417126115,-0.030766797078966845,0.014422035847561077,-0.0381063776540316,-0.030257071274322884,0.05771613665725439,0.99963934974509,-0.014908494611508897,0.006221598171642245,0.02145224803658225
2157.7666666665305,0.026738506,-0.72328377,0.028256817,-2.320762,0.06222079,1.6117574,0.8008529,0.039999716,0.04,-0.00040102695124666354,-0.030662633220140956,0.014178556819621768,-0.03846989639890166,-0.030339290278574085,0.058440377785166836,0.9996226343358001,-0.015240396630749718,0.0063542982556193,0.021953180356643395
2157.7833333331973,0.02733079,-0.7219211,0.028885746,-2.3199694,0.06360495,1.6126664,0.8011839,0.039999716,0.04,-0.00046013824690493976,-0.03053082707446808,0.014089421526675139,-0.03882801700587962,-0.030416602140241267,0.059161773956395124,0.999605348766628,-0.015575371712361612,0.006487864194334511,0.022460234445922666
2157.799999999864,0.027929245,-0.72054416,0.02952122,-2.3191688,0.06500352,1.6135848,0.8015182,0.039999712,0.04,-0.0014443928990859334,-0.030359569111756968,0.013491829233425179,-0.039181494355320104,-0.030487407842361723,0.05988160709966599,0.9995874834717641,-0.01591343997843135,0.0066218562047688214,0.02297338318667859
2157.816666666531,0.02853381,-0.71915317,0.030163188,-2.3183603,0.066416375,1.6145124,0.801856,0.039999712,0.04,-0.0017309285369027094,-0.03021174146940475,0.013081566830175362,-0.03952928102987835,-0.03055405984636664,0.060599248753518756,0.9995690291680474,-0.016254478081334577,0.0067561587712472605,0.023492598600586383
2157.833333333198,0.029144436,-0.71774817,0.030811595,-2.3175437,0.0678434,1.6154494,0.8021971,0.03999971,0.04,-0.0012999165194260698,-0.030105636900823463,0.01305459824680888,-0.03987146453563093,-0.030617365012249566,0.06131347017778158,0.9995499725079973,-0.016598489765037392,0.0068908967285850305,0.024017871243258843
2157.849999999865,0.029761065,-0.71632934,0.031466376,-2.316719,0.0692844,1.6163956,0.8025415,0.03999971,0.04,-0.001177367956128883,-0.029905298372681632,0.01276187616463531,-0.04020837961117569,-0.030677547813711778,0.062025215925739674,0.9995303024434259,-0.016945442985567733,0.0070260766956878745,0.02454914877633794
2157.8666666665317,0.030383639,-0.71489686,0.032127466,-2.315886,0.070739314,1.6173509,0.8028892,0.03999971,0.04,-0.0006006023532512117,-0.029811958983663733,0.012667512198794029,-0.040539212769035105,-0.03073188792705099,0.06273574599460242,0.9995100059449964,-0.017295246893769194,0.007161880159275405,0.025086448997433335
2157.8833333331986,0.0310121,-0.71345085,0.032794826,-2.3150454,0.07220797,1.6183155,0.80324036,0.039999705,0.04,-0.001738938699635817,-0.029619999498381455,0.01214953414534481,-0.04086436618817109,-0.03077897475840085,0.06344059894611151,0.9994890756487808,-0.01764779889690693,0.007297984243942682,0.02562971476266319
2157.8999999998655,0.031646386,-0.7119917,0.033468366,-2.314197,0.0736902,1.6192889,0.80359465,0.0399997,0.04,-0.001365951189757908,-0.029384676244648134,0.011634831775020338,-0.04118451586462241,-0.030821955992423208,0.0641431651365085,0.999467498357951,-0.018003149159596204,0.007434457316866101,0.02617890736528511
2157.9166666665324,0.032286435,-0.7105191,0.03414802,-2.3133411,0.07518589,1.6202712,0.80395216,0.039999705,0.04,-0.0019529763734205119,-0.029244329096844712,0.011678617701904592,-0.04149824906634322,-0.0308600715706717,0.06484185043523559,0.9994452656030729,-0.018361191937815772,0.007571005060555489,0.026734015347467468
2157.9333333331992,0.032932177,-0.70903337,0.034833733,-2.3124778,0.07669488,1.6212617,0.8043128,0.039999697,0.04,-0.0020373560636555155,-0.029031713158514383,0.010747488834694785,-0.04180618422643661,-0.03089437223890026,0.06553882523323196,0.9994223680825568,-0.01872189621778862,0.007707425381026765,0.027294988042868895
2157.949999999866,0.033583555,-0.7075346,0.03552545,-2.311607,0.07821706,1.622261,0.8046769,0.039999694,0.04,-0.0014793482764785537,-0.028917233699701783,0.011197003990193188,-0.04210791131126167,-0.030926433000098043,0.06623158336107698,0.9993987936667482,-0.019085075553240245,0.007844106372055721,0.027861821616676538
2157.966666666533,0.034240507,-0.7060229,0.03622307,-2.3107285,0.0797522,1.6232691,0.805044,0.0399997,0.04,-0.001834702097647245,-0.02862909664593516,0.010829046718141555,-0.04240442172366404,-0.03095326917505577,0.06692057030936717,0.9993745305154736,-0.01945082445293416,0.007980910815733483,0.02843445528982763
2157.9833333332,0.03490296,-0.7044989,0.03692654,-2.3098426,0.08130024,1.6242855,0.805414,0.039999697,0.04,-0.0008675474478803125,-0.028513942453153862,0.010233891703270714,-0.04269493613040452,-0.030974904139403292,0.06760810802415808,0.9993495635920612,-0.019819150824713434,0.008118052443045193,0.029012897709053142
2157.9999999998668,0.035570845,-0.70296216,0.037635796,-2.308949,0.08286092,1.6253101,0.8057871,0.039999694,0.04,-0.0013901744457589515,-0.02824711427142912,0.010253499698698043,-0.04297830238077606,-0.030989274432841697,0.06828726378281873,0.9993238872097734,-0.020189917991294038,0.008255269056295918,0.029597063980417043
2158.0166666665336,0.036244094,-0.7014131,0.038350742,-2.308048,0.08443417,1.626343,0.8061631,0.03999969,0.04,-0.0013710651224352333,-0.028063838662090168,0.009921031764714705,-0.04325524798858569,-0.030998559873564646,0.06896510159358764,0.9992974878524938,-0.020563099328619817,0.008392655914375737,0.030186968122004783
2158.0333333332005,0.036922634,-0.69985193,0.03907132,-2.307141,0.086019754,1.6273841,0.80654204,0.039999686,0.04,-0.0036761607098423355,-0.027696631261328597,0.008816850386983432,-0.04352543355791054,-0.031001247744082538,0.06963814864007054,0.9992703649827015,-0.020938560515131797,0.008529476340420417,0.030782501266967025
2158.0499999998674,0.037606403,-0.6982788,0.039797455,-2.3062272,0.087617524,1.6284331,0.8069239,0.039999686,0.04,-0.0019737716211443157,-0.02755833404202712,0.009023701137711448,-0.04378948133709462,-0.03100288666657714,0.07030546157727652,0.9992425029007501,-0.02131628635206767,0.008666182924611788,0.03138365189582459
2158.0666666665343,0.038295317,-0.69669366,0.040529057,-2.3053062,0.08922734,1.62949,0.8073088,0.039999686,0.04,-0.0016463417561229932,-0.02734531656089778,0.008956901334022938,-0.04404711426591884,-0.031000790076942897,0.07097004734252386,0.9992138914583935,-0.02169616526990225,0.008802810084426911,0.0319904058081848
2158.083333333201,0.03898932,-0.6950969,0.041266058,-2.3043783,0.09084898,1.6305548,0.80769646,0.039999682,0.04,-0.0016699471439673985,-0.02708067324501129,0.00854068500781846,-0.04429857519818722,-0.03099206822694459,0.0716295813328956,0.9991845194335097,-0.02207821805532762,0.008939398033645091,0.03260269275265092
2158.099999999868,0.03968832,-0.6934886,0.042008374,-2.303444,0.09248232,1.6316273,0.808087,0.03999968,0.04,-0.0025017857061993,-0.026807385837382403,0.008093139391851523,-0.04454309213531484,-0.03097788504576149,0.07228344528272551,0.9991543807364281,-0.022462310910473755,0.00907565461581786,0.033220483696969
2158.116666666535,0.040392235,-0.69186866,0.042755935,-2.3025024,0.09412714,1.6327072,0.8084802,0.039999682,0.04,-0.0015077557412590537,-0.026593139776490138,0.00812097089255559,-0.04478156644100073,-0.03095950798271247,0.07293240657420913,0.9991234627300885,-0.02284848024678816,0.009211709209726353,0.033843722993859744
2158.133333333202,0.041101012,-0.6902381,0.04350865,-2.3015544,0.095783316,1.6337947,0.8088761,0.03999968,0.04,-0.0015004537666341022,-0.026312293406555165,0.007187199944191924,-0.04501275703564519,-0.030935647287277022,0.07357585338631202,0.9990917537032269,-0.023236641306598686,0.00934774715362519,0.03447239194124656
2158.1499999998687,0.041814562,-0.6885961,0.044266455,-2.3006005,0.0974506,1.6348895,0.80927473,0.039999694,0.04,-0.0034357216102121058,-0.02599924656110919,0.007252617725184152,-0.04523691012631636,-0.030903228665138248,0.07421377944823836,0.9990592549189256,-0.023626658021609806,0.009483032864773642,0.0351063851636241
2158.1666666665355,0.042532813,-0.68694377,0.045029234,-2.29964,0.09912886,1.6359913,0.80967605,0.039999697,0.04,-0.0010388883171730257,-0.025759859214363745,0.006641869738999162,-0.04545457156775486,-0.030870773011275814,0.07484655317949214,0.9990259477266447,-0.024018510784261985,0.009618258407429577,0.035745713222619484
2158.1833333332024,0.04325568,-0.6852809,0.045796923,-2.2986736,0.10081792,1.6371003,0.8100797,0.039999697,0.04,-0.0028344614585451566,-0.02544474785171058,0.006240514351274484,-0.04566568705790689,-0.030829435750631615,0.07547336662285425,0.9989918254737805,-0.02441226345319402,0.009752933073812536,0.03639030538636942
2158.1999999998693,0.04398308,-0.68360746,0.04656945,-2.2977014,0.10251755,1.638216,0.810486,0.0399997,0.04,-0.002774468040311895,-0.025164599570112745,0.005988898937370202,-0.04586865309818006,-0.030784310656832733,0.0760944179979307,0.9989568868847435,-0.024807670884993076,0.009886851683320243,0.037040083350276726
2158.216666666536,0.04471493,-0.68192357,0.047346707,-2.2967227,0.10422757,1.6393386,0.8108949,0.0399997,0.04,-0.0016902604386137554,-0.024899652222151736,0.006218939455204797,-0.0460651420044332,-0.03073646142309607,0.07670962441142182,0.9989211170841193,-0.025204709883695612,0.010020441548464128,0.0376950287739339
2158.233333333203,0.045451164,-0.68022966,0.048128616,-2.2957382,0.105947785,1.6404681,0.8113061,0.039999697,0.04,-0.0024517161708814683,-0.024568604490823875,0.005544579339455957,-0.04625529232914759,-0.030681479216038046,0.07731946161650062,0.9988845077245103,-0.025603406739785204,0.010153538665938395,0.03835507064051855
2158.24999999987,0.046191677,-0.6785261,0.048915077,-2.2947485,0.107678026,1.6416043,0.8117198,0.039999694,0.04,-0.0029487379915815737,-0.02419818825716291,0.004854703298762253,-0.04643747853871691,-0.030621305516596746,0.07792213077976816,0.9988470551114248,-0.026003593761593776,0.010285942746660606,0.03902016130833898
2158.266666666537,0.0469364,-0.6768128,0.049706012,-2.293753,0.10941804,1.6427468,0.81213564,0.039999697,0.04,-0.0019485777773331492,-0.023947010231609167,0.00489992722836341,-0.04661279812061502,-0.030556710111857562,0.07851845021456103,0.9988087471711026,-0.0264053435913551,0.010417788136191729,0.03969022668950693
2158.2833333332037,0.04768524,-0.6750898,0.05050133,-2.2927513,0.111167684,1.6438954,0.812554,0.039999697,0.04,-0.002139103549492205,-0.023664814467877493,0.004683124053950216,-0.04678064190688492,-0.0304875046705297,0.07910905773886473,0.9987695817766893,-0.02680841650547808,0.010548899921260816,0.04036523296770639
2158.2999999998706,0.048438113,-0.6733578,0.05130095,-2.291745,0.112926774,1.6450503,0.81297445,0.039999686,0.04,-0.003118393186674062,-0.023251368841792353,0.0037189892539535307,-0.046941844806178294,-0.03041310023645753,0.07969285171399787,0.99872954855486,-0.02721290362040806,0.010679209390619216,0.04104511184956391
2158.3166666665375,0.04919494,-0.67161655,0.05210477,-2.290733,0.11469505,1.6462113,0.81339717,0.039999686,0.04,-0.0023724322884222104,-0.022963109029422446,0.004000112451274518,-0.047095083259259804,-0.03033337063084906,0.08026895840093878,0.9986886424944631,-0.02761865086125781,0.010808784721874756,0.04172979331372837
2158.3333333332043,0.049955618,-0.66986656,0.05291269,-2.289716,0.116472274,1.6473781,0.8138221,0.039999694,0.04,-0.0023057825774719376,-0.022541137739287564,0.0033749590256482165,-0.047241528695380536,-0.0302487850367732,0.08083801171564416,0.9986468577207296,-0.0280255927024453,0.01093761145794027,0.04241919817470117
2158.349999999871,0.05072008,-0.66810787,0.05372463,-2.288694,0.118258335,1.648551,0.8142491,0.03999969,0.04,-0.0025953083198526627,-0.022315834536243417,0.0033195550464437673,-0.04738080857737721,-0.03016002923313824,0.08140093634217173,0.9986041846333715,-0.028433699198599383,0.011065701605545925,0.043113309204697636
2158.366666666538,0.051488213,-0.6663408,0.05454049,-2.2876673,0.12005295,1.6497293,0.8146781,0.03999969,0.04,-0.0032500551266245736,-0.02179267625841974,0.002303068311060308,-0.047512711851863856,-0.03006367566101177,0.08195618933447785,0.9985606237116986,-0.028842925757350073,0.01119262886016004,0.043812001386131456
2158.383333333205,0.052259944,-0.66456556,0.05536016,-2.2866352,0.12185595,1.6509131,0.8151091,0.03999969,0.04,-0.0013981382615657623,-0.021609228005256553,0.0028196047213047137,-0.04763697184694248,-0.02996581065309495,0.08250359242566412,0.9985161593536964,-0.029253189312200417,0.011319026997704651,0.04451527886504979
2158.399999999872,0.053035192,-0.662782,0.056183554,-2.2855988,0.12366713,1.6521022,0.815542,0.03999968,0.04,-0.003692984972225588,-0.021139301058600846,0.0019381681539698548,-0.047753912824410376,-0.02985971729723613,0.08304384638861165,0.9984707972420134,-0.02966442236229937,0.011444082106159565,0.04522302605484305
2158.4166666665387,0.053813837,-0.66099054,0.057010595,-2.2845576,0.12548627,1.6532967,0.8159768,0.03999969,0.04,-0.002410544599529274,-0.02083297795529293,0.002007409817172956,-0.04786327547102822,-0.029752476562534103,0.08357581274878498,0.9984245260072019,-0.030076549179996914,0.011568254726652991,0.04593519934969896
2158.4333333332056,0.054595806,-0.6591914,0.057841163,-2.283512,0.12731315,1.6544961,0.8164135,0.039999682,0.04,-0.003050890291800279,-0.02038595220322792,0.0011991185530524362,-0.04796525826118099,-0.029638465408382643,0.08410034480965471,0.9983773462993848,-0.030489474489206535,0.011691204655134551,0.04665171031465024
2158.4499999998725,0.05538101,-0.6573851,0.058675174,-2.2824628,0.12914757,1.6557006,0.8168521,0.03999969,0.04,-0.003299515160692934,-0.02000354846055652,0.0008450453253150414,-0.04806022116262165,-0.02952225978783692,0.08461703229018988,0.998329252577469,-0.030903125807905774,0.01181300894086251,0.04737249289594066
2158.4666666665394,0.05616936,-0.6555716,0.059512526,-2.2814085,0.13098928,1.65691,0.81729245,0.039999686,0.04,-0.001343068255610369,-0.01973733971795677,0.0012232468408202024,-0.04814796796779252,-0.029401528702573815,0.08512477567572624,0.9982802320842177,-0.031317492655932255,0.011934130647482133,0.04809749899230738
2158.4833333332062,0.056960747,-0.653751,0.06035311,-2.2803512,0.13283812,1.6581237,0.8177344,0.03999969,0.04,-0.004610303316510134,-0.019134223290556696,-0.00022405691342264333,-0.04822829332776267,-0.029272182652157926,0.08562461857779982,0.998230296620169,-0.03173249351325127,0.01205346404845596,0.048826609235878025
2158.499999999873,0.057755083,-0.65192366,0.06119684,-2.2792888,0.13469376,1.6593422,0.81817806,0.039999686,0.04,-0.000951609531574249,-0.018942120697373888,0.0007341016908357645,-0.048301269112198446,-0.029144746996491278,0.08611561546597177,0.9981794254839638,-0.03214809466518826,0.01217218426591795,0.04955978692547813
2158.51666666654,0.05855226,-0.6500898,0.062043622,-2.2782235,0.13655612,1.6605649,0.81862336,0.039999686,0.04,-0.0044355104203530615,-0.018373530993254228,-0.0008173991801418978,-0.04836647994858252,-0.029006442633055463,0.08659839809614951,0.998127633203015,-0.03256411741005855,0.012289180438774902,0.05029693964839863
2158.533333333207,0.059352204,-0.6482495,0.06289336,-2.2771535,0.13842489,1.6617918,0.8190702,0.039999682,0.04,-0.0011210211624979038,-0.018178890860343078,-1.3878264337741086e-05,-0.04842478772705403,-0.028869478795742434,0.08707274025720074,0.9980748999342569,-0.032980626702673724,0.012405365267054316,0.05103801814444726
2158.5499999998738,0.060154814,-0.64640325,0.06374589,-2.2760808,0.14029987,1.663023,0.8195183,0.039999694,0.04,-0.004212659814184505,-0.017455578208369626,-0.0012924251592938418,-0.04847547424186061,-0.028724190131474505,0.0875371240441368,0.9980212338054398,-0.033397564563780784,0.012519968249631908,0.051782911753821464
2158.5666666665406,0.060959995,-0.64455086,0.0646012,-2.2750041,0.14218087,1.6642581,0.81996804,0.039999686,0.04,-0.0021090540787804812,-0.01735766002710637,-0.0007805670487970318,-0.04851838408687044,-0.028575763152346004,0.08799310718052689,0.9979666287303991,-0.03381475399923339,0.012633411859536847,0.05253158342597675
2158.5833333332075,0.06176763,-0.642693,0.065459125,-2.2739248,0.14406763,1.6654971,0.8204191,0.039999686,0.04,-0.0038140421171339867,-0.01663807348850077,-0.001964651107999593,-0.04855420709441895,-0.02842205723023268,0.08843974039462976,0.9979110894891025,-0.03423217737189162,0.012745255828568138,0.05328389964066435
2158.5999999998744,0.06257765,-0.6408295,0.06631959,-2.2728424,0.1459599,1.6667396,0.8208714,0.03999968,0.04,-0.003245419939390537,-0.016342282286119225,-0.0018623026840636214,-0.048582603220538305,-0.02826787549349131,0.0888765232666699,0.9978546131915021,-0.03464978464226759,0.012855550560132727,0.05403978327563953
2158.6166666665413,0.06338995,-0.63896096,0.067182496,-2.2717566,0.14785738,1.6679853,0.821325,0.039999682,0.04,-0.0022868875335424477,-0.015873492437579184,-0.002317174080412876,-0.04860361623806184,-0.028109546659789462,0.08930488912540796,0.9977971961007538,-0.035067543435314874,0.012964501544075052,0.0547991291043921
2158.633333333208,0.06420443,-0.63708735,0.06804769,-2.2706683,0.14976002,1.6692345,0.8217799,0.03999968,0.04,-0.003451735766613062,-0.01543919603978483,-0.0025171485917629965,-0.048616665328516315,-0.02794681844821507,0.08972388045552063,0.9977388403788297,-0.035485263872248284,0.013071859108935368,0.05556193793291622
