time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2157.8833333331986,0.0310121,-0.71345085,0.032794826,-2.3150454,0.07220797,1.6183155,0.80324036,0.039999705,0.04,-9.791019,0.5123724341392517,0.16308442,-0.04152773,-0.03090391680598259,0.06295915
2157.8999999998655,0.031646386,-0.7119917,0.033468366,-2.314197,0.0736902,1.6192889,0.80359465,0.0399997,0.04,-9.790343,0.5227508544921875,0.16590637,-0.041856606,-0.030954759567975998,0.063654274
2157.9166666665324,0.032286435,-0.7105191,0.03414802,-2.3133411,0.07518589,1.6202712,0.80395216,0.039999705,0.04,-9.789633,0.533218264579773,0.16876465,-0.042178985,-0.031001245602965355,0.06434548
2157.9333333331992,0.032932177,-0.70903337,0.034833733,-2.3124778,0.07669488,1.6212617,0.8043128,0.039999697,0.04,-9.788991,0.5434899926185608,0.17138332,-0.04249553,-0.03104417771100998,0.065035
2157.949999999866,0.033583555,-0.7075346,0.03552545,-2.311607,0.07821706,1.622261,0.8046769,0.039999694,0.04,-9.788164,0.5544953346252441,0.17445171,-0.042805795,-0.031085237860679626,0.06572022
2157.966666666533,0.034240507,-0.7060229,0.03622307,-2.3107285,0.0797522,1.6232691,0.805044,0.0399997,0.04,-9.7874,0.5652937293052673,0.1772966,-0.043110732,-0.031121380627155304,0.066401795
2157.9833333332,0.03490296,-0.7044989,0.03692654,-2.3098426,0.08130024,1.6242855,0.805414,0.039999697,0.04,-9.786596,0.5762122273445129,0.18015918,-0.043409348,-0.03115268424153328,0.0670819
2157.9999999998668,0.035570845,-0.70296216,0.037635796,-2.308949,0.08286092,1.6253101,0.8057871,0.039999694,0.04,-9.78581,0.5868781208992004,0.18288209,-0.04370058,-0.03117704950273037,0.06775383
2158.0166666665336,0.036244094,-0.7014131,0.038350742,-2.308048,0.08443417,1.626343,0.8061631,0.03999969,0.04,-9.784862,0.5983089208602905,0.18594575,-0.043985177,-0.0311968345195055,0.06842452
2158.0333333332005,0.036922634,-0.69985193,0.03907132,-2.307141,0.086019754,1.6273841,0.80654204,0.039999686,0.04,-9.783963,0.6095196604728699,0.18884553,-0.044262763,-0.031210435554385185,0.069090545
2158.0499999998674,0.037606403,-0.6982788,0.039797455,-2.3062272,0.087617524,1.6284331,0.8069239,0.039999686,0.04,-9.783309,0.620530903339386,0.1915947,-0.044534266,-0.031223230063915253,0.069750786
2158.0666666665343,0.038295317,-0.69669366,0.040529057,-2.3053062,0.08922734,1.62949,0.8073088,0.039999686,0.04,-9.782342,0.6322658061981201,0.194687,-0.044799156,-0.031232820823788643,0.07040828
2158.083333333201,0.03898932,-0.6950969,0.041266058,-2.3043783,0.09084898,1.6305548,0.80769646,0.039999682,0.04,-9.78138,0.6437804102897644,0.19759145,-0.0450576,-0.03123614750802517,0.07106089
2158.099999999868,0.03968832,-0.6934886,0.042008374,-2.303444,0.09248232,1.6316273,0.808087,0.03999968,0.04,-9.780441,0.6553950309753418,0.20051888,-0.045308903,-0.03123445063829422,0.071707904
2158.116666666535,0.040392235,-0.69186866,0.042755935,-2.3025024,0.09412714,1.6327072,0.8084802,0.039999682,0.04,-9.779608,0.6668261885643005,0.20329277,-0.045553837,-0.03122882917523384,0.07235011
2158.133333333202,0.041101012,-0.6902381,0.04350865,-2.3015544,0.095783316,1.6337947,0.8088761,0.03999968,0.04,-9.778496,0.6789343953132629,0.20636284,-0.045791358,-0.031218279153108597,0.07298685
2158.1499999998687,0.041814562,-0.6885961,0.044266455,-2.3006005,0.0974506,1.6348895,0.80927473,0.039999694,0.04,-9.777428,0.6908348798751831,0.20934904,-0.046021327,-0.031199632212519646,0.07361842
2158.1666666665355,0.042532813,-0.68694377,0.045029234,-2.29964,0.09912886,1.6359913,0.80967605,0.039999697,0.04,-9.776529,0.7028553485870361,0.21226484,-0.046244834,-0.031181205064058304,0.07424467
2158.1833333332024,0.04325568,-0.6852809,0.045796923,-2.2986736,0.10081792,1.6371003,0.8100797,0.039999697,0.04,-9.775485,0.7146776914596558,0.21510802,-0.04646133,-0.031154466792941093,0.07486538
2158.1999999998693,0.04398308,-0.68360746,0.04656945,-2.2977014,0.10251755,1.638216,0.810486,0.0399997,0.04,-9.774374,0.7271578311920166,0.2182249,-0.046669487,-0.031124474480748177,0.075480185
2158.216666666536,0.04471493,-0.68192357,0.047346707,-2.2967227,0.10422757,1.6393386,0.8108949,0.0399997,0.04,-9.773307,0.7394526600837708,0.22116378,-0.04687105,-0.031092148274183273,0.07608919
2158.233333333203,0.045451164,-0.68022966,0.048128616,-2.2957382,0.105947785,1.6404681,0.8113061,0.039999697,0.04,-9.772139,0.7518428564071655,0.2240938,-0.047065876,-0.03105306252837181,0.076693065
2158.24999999987,0.046191677,-0.6785261,0.048915077,-2.2947485,0.107678026,1.6416043,0.8117198,0.039999694,0.04,-9.771144,0.7640607357025146,0.22692703,-0.047252335,-0.031009381636977196,0.077289954
2158.266666666537,0.0469364,-0.6768128,0.049706012,-2.293753,0.10941804,1.6427468,0.81213564,0.039999697,0.04,-9.769915,0.7768969535827637,0.2300195,-0.047431767,-0.030961688607931137,0.077880576
2158.2833333332037,0.04768524,-0.6750898,0.05050133,-2.2927513,0.111167684,1.6438954,0.812554,0.039999697,0.04,-9.768718,0.7895570993423462,0.23297702,-0.047603354,-0.030909977853298187,0.07846549
2158.2999999998706,0.048438113,-0.6733578,0.05130095,-2.291745,0.112926774,1.6450503,0.81297445,0.039999686,0.04,-9.767608,0.8020533323287964,0.23580092,-0.04776808,-0.030853498727083206,0.07904387
2158.3166666665375,0.04919494,-0.67161655,0.05210477,-2.290733,0.11469505,1.6462113,0.81339717,0.039999686,0.04,-9.766288,0.8151306509971619,0.23888904,-0.047924478,-0.030792130157351494,0.07961467
2158.3333333332043,0.049955618,-0.66986656,0.05291269,-2.289716,0.116472274,1.6473781,0.8138221,0.039999694,0.04,-9.765031,0.8280526995658875,0.24182385,-0.048073728,-0.030726350843906403,0.08017859
2158.349999999871,0.05072008,-0.66810787,0.05372463,-2.288694,0.118258335,1.648551,0.8142491,0.03999969,0.04,-9.763771,0.8410626649856567,0.24478228,-0.04821562,-0.03065701574087143,0.08073644
2158.366666666538,0.051488213,-0.6663408,0.05454049,-2.2876673,0.12005295,1.6497293,0.8146781,0.03999969,0.04,-9.762568,0.8539183139801025,0.24761434,-0.0483496,-0.030580628663301468,0.08128693
2158.383333333205,0.052259944,-0.66456556,0.05536016,-2.2866352,0.12185595,1.6509131,0.8151091,0.03999969,0.04,-9.761191,0.8673209547996521,0.2506711,-0.048475783,-0.030503112822771072,0.081829526
2158.399999999872,0.053035192,-0.662782,0.056183554,-2.2855988,0.12366713,1.6521022,0.815542,0.03999968,0.04,-9.759761,0.8805720210075378,0.25359735,-0.048594087,-0.030417928472161293,0.082365334
2158.4166666665387,0.053813837,-0.66099054,0.057010595,-2.2845576,0.12548627,1.6532967,0.8159768,0.03999969,0.04,-9.75847,0.8939110040664673,0.25651824,-0.048704766,-0.03033212572336197,0.08289283
2158.4333333332056,0.054595806,-0.6591914,0.057841163,-2.283512,0.12731315,1.6544961,0.8164135,0.039999682,0.04,-9.757165,0.9071119427680969,0.25934684,-0.04880757,-0.0302400104701519,0.08341317
2158.4499999998725,0.05538101,-0.6573851,0.058675174,-2.2824628,0.12914757,1.6557006,0.8168521,0.03999969,0.04,-9.755673,0.920816957950592,0.2623477,-0.048903283,-0.030146263539791107,0.08392562
2158.4666666665394,0.05616936,-0.6555716,0.059512526,-2.2814085,0.13098928,1.65691,0.81729245,0.039999686,0.04,-9.754261,0.9343768954277039,0.2652694,-0.04899133,-0.03004840388894081,0.084429316
2158.4833333332062,0.056960747,-0.653751,0.06035311,-2.2803512,0.13283812,1.6581237,0.8177344,0.03999969,0.04,-9.752689,0.9480130672454834,0.26814902,-0.04907134,-0.029942478984594345,0.08492558
2158.499999999873,0.057755083,-0.65192366,0.06119684,-2.2792888,0.13469376,1.6593422,0.81817806,0.039999686,0.04,-9.751485,0.9615564942359924,0.2709939,-0.04914417,-0.029838919639587402,0.08541265
2158.51666666654,0.05855226,-0.6500898,0.062043622,-2.2782235,0.13655612,1.6605649,0.81862336,0.039999686,0.04,-9.749673,0.9755174517631531,0.27391466,-0.04920838,-0.029724938794970512,0.08589221
2158.533333333207,0.059352204,-0.6482495,0.06289336,-2.2771535,0.13842489,1.6617918,0.8190702,0.039999682,0.04,-9.748291,0.9893919229507446,0.27679878,-0.04926574,-0.02961294911801815,0.08636305
2158.5499999998738,0.060154814,-0.64640325,0.06374589,-2.2760808,0.14029987,1.663023,0.8195183,0.039999694,0.04,-9.74673,1.0031222105026245,0.2795942,-0.049314905,-0.029493073001503944,0.086824425
2158.5666666665406,0.060959995,-0.64455086,0.0646012,-2.2750041,0.14218087,1.6642581,0.81996804,0.039999686,0.04,-9.745079,1.0173096656799316,0.28250167,-0.049355876,-0.029370594769716263,0.08727735
2158.5833333332075,0.06176763,-0.642693,0.065459125,-2.2739248,0.14406763,1.6654971,0.8204191,0.039999686,0.04,-9.743411,1.0313644409179688,0.28532347,-0.049389422,-0.02924329787492752,0.087721355
2158.5999999998744,0.06257765,-0.6408295,0.06631959,-2.2728424,0.1459599,1.6667396,0.8208714,0.03999968,0.04,-9.741885,1.0455055236816406,0.28816333,-0.04941562,-0.029115986078977585,0.088155314
2158.6166666665413,0.06338995,-0.63896096,0.067182496,-2.2717566,0.14785738,1.6679853,0.821325,0.039999682,0.04,-9.740342,1.0595444440841675,0.29092488,-0.049434014,-0.028985144570469856,0.08858114
2158.633333333208,0.06420443,-0.63708735,0.06804769,-2.2706683,0.14976002,1.6692345,0.8217799,0.03999968,0.04,-9.738501,1.0739437341690063,0.29376504,-0.049444143,-0.02885041944682598,0.08899766
2158.649999999875,0.065020986,-0.63520896,0.068915114,-2.2695763,0.15166745,1.6704869,0.8222359,0.039999682,0.04,-9.7367935,1.0882623195648193,0.2965368,-0.04944749,-0.028712626546621323,0.089404225
2158.666666666542,0.06583953,-0.633326,0.069784656,-2.268482,0.1535795,1.6717422,0.8226931,0.039999682,0.04,-9.73495,1.1026158332824707,0.29930022,-0.04944246,-0.02856810763478279,0.089800395
2158.683333333209,0.06665996,-0.63143873,0.07065621,-2.2673855,0.15549593,1.6730006,0.8231512,0.039999686,0.04,-9.733395,1.1169297695159912,0.30203503,-0.049430497,-0.028423508629202843,0.090187676
2158.6999999998757,0.06748216,-0.6295474,0.07152965,-2.266286,0.15741652,1.6742617,0.8236103,0.03999969,0.04,-9.731494,1.1315503120422363,0.30479282,-0.049410235,-0.02827581577003002,0.09056499
2158.7166666665426,0.068306044,-0.62765235,0.072404906,-2.2651846,0.15934101,1.6755254,0.8240703,0.039999686,0.04,-9.729584,1.1460788249969482,0.30749694,-0.04938232,-0.02812192775309086,0.09093177
2158.7333333332094,0.06913149,-0.62575364,0.073281854,-2.2640812,0.1612692,1.6767912,0.8245313,0.03999968,0.04,-9.727791,1.160678744316101,0.31021774,-0.049346633,-0.02796640805900097,0.09128882
2158.7499999998763,0.06995845,-0.6238513,0.07416038,-2.2629757,0.16320077,1.6780595,0.8249931,0.039999686,0.04,-9.72608,1.175216555595398,0.31289628,-0.049304567,-0.02781013771891594,0.09163541
2158.766666666543,0.07078678,-0.621946,0.07504041,-2.2618682,0.16513558,1.6793295,0.8254556,0.039999675,0.04,-9.72403,1.1900075674057007,0.31554806,-0.04925436,-0.027650106698274612,0.09197082
2158.78333333321,0.071616404,-0.62003773,0.07592181,-2.2607596,0.16707335,1.680602,0.82591873,0.039999682,0.04,-9.722088,1.2047449350357056,0.31820583,-0.049196552,-0.02748732455074787,0.09229644
2158.799999999877,0.072447196,-0.61812675,0.07680447,-2.2596495,0.16901386,1.681876,0.8263826,0.03999968,0.04,-9.720356,1.2194535732269287,0.32085288,-0.049131278,-0.027323123067617416,0.09261143
2158.816666666544,0.07327908,-0.6162132,0.07768829,-2.2585382,0.17095684,1.6831517,0.8268471,0.039999686,0.04,-9.71827,1.2343759536743164,0.32344633,-0.049058832,-0.02715805172920227,0.092915826
2158.8333333332107,0.07411191,-0.6142975,0.07857314,-2.2574255,0.1729021,1.6844289,0.82731205,0.039999686,0.04,-9.716331,1.2492518424987793,0.32601604,-0.04897982,-0.02699187956750393,0.093209215
2158.8499999998776,0.074945614,-0.6123799,0.07945893,-2.256311,0.17484939,1.6857074,0.8277776,0.039999682,0.04,-9.714266,1.2641661167144775,0.328577,-0.04889345,-0.026822179555892944,0.09349148
2158.8666666665445,0.07578009,-0.6104605,0.08034555,-2.2551951,0.17679843,1.6869873,0.8282435,0.039999682,0.04,-9.712259,1.27903151512146,0.33114827,-0.048799813,-0.026647230610251427,0.09376254
2158.8833333332113,0.07661526,-0.6085397,0.08123289,-2.2540789,0.178749,1.6882681,0.8287098,0.03999969,0.04,-9.71003,1.2940869331359863,0.3336466,-0.048698053,-0.02646852284669876,0.09402227
2158.899999999878,0.07745098,-0.6066172,0.082120866,-2.2529616,0.18070091,1.6895494,0.8291765,0.03999968,0.04,-9.707972,1.3091075420379639,0.33616322,-0.048589945,-0.026289474219083786,0.09426995
2158.916666666545,0.078287184,-0.604694,0.08300935,-2.251844,0.18265387,1.6908318,0.8296433,0.03999968,0.04,-9.705866,1.3241708278656006,0.3386135,-0.048475202,-0.026110103353857994,0.094506875
2158.933333333212,0.07912373,-0.6027699,0.08389823,-2.2507257,0.18460761,1.6921145,0.8301103,0.039999682,0.04,-9.703849,1.3392161130905151,0.34113762,-0.048352864,-0.025927795097231865,0.094732374
2158.949999999879,0.07996052,-0.6008451,0.08478741,-2.2496076,0.18656194,1.6933978,0.83057755,0.039999682,0.04,-9.701545,1.3543728590011597,0.34352133,-0.048223663,-0.025744402781128883,0.0949464
2158.9666666665457,0.08079749,-0.59892,0.08567675,-2.2484891,0.1885166,1.6946813,0.8310448,0.039999682,0.04,-9.6994295,1.3695346117019653,0.34593013,-0.048088394,-0.025561928749084473,0.09514875
2158.9833333332126,0.08163453,-0.5969948,0.08656617,-2.2473707,0.19047143,1.6959649,0.8315121,0.039999682,0.04,-9.697182,1.3847017288208008,0.34830368,-0.047945917,-0.025376366451382637,0.09533912
2158.9999999998795,0.08247152,-0.5950697,0.08745555,-2.2462523,0.19242606,1.6972485,0.83197933,0.03999968,0.04,-9.695056,1.3998767137527466,0.35072777,-0.047797043,-0.025188980624079704,0.09551646
2159.0166666665464,0.08330836,-0.593145,0.08834479,-2.2451339,0.19438031,1.6985317,0.8324466,0.03999968,0.04,-9.692694,1.4151253700256348,0.35300064,-0.0476416,-0.025001827627420425,0.0956838
2159.0333333332132,0.084144935,-0.5912209,0.08923379,-2.244016,0.19633393,1.6998143,0.8329137,0.039999668,0.04,-9.690342,1.4303351640701294,0.3552974,-0.047479555,-0.024811210110783577,0.09583541
2159.04999999988,0.08498115,-0.5892978,0.09012241,-2.242899,0.19828668,1.7010964,0.83338046,0.039999664,0.04,-9.688182,1.4456099271774292,0.35766304,-0.047311563,-0.024621644988656044,0.09597694
2159.066666666547,0.0858169,-0.58737576,0.09101055,-2.2417822,0.20023826,1.7023776,0.8338471,0.039999664,0.04,-9.68579,1.4608900547027588,0.359868,-0.04713685,-0.024433480575680733,0.09610453
2159.083333333214,0.08665211,-0.585455,0.09189811,-2.240666,0.20218854,1.7036581,0.8343132,0.039999656,0.04,-9.683343,1.4761778116226196,0.36208865,-0.04695592,-0.02424202673137188,0.09622251
2159.0999999998808,0.08748663,-0.5835357,0.09278496,-2.2395504,0.20413722,1.7049378,0.8347791,0.03999965,0.04,-9.68093,1.491460919380188,0.36428347,-0.046767607,-0.024047978222370148,0.096325986
2159.1166666665476,0.088320404,-0.58161825,0.09367103,-2.2384357,0.20608412,1.7062161,0.83524454,0.039999656,0.04,-9.678643,1.50681471824646,0.3665402,-0.046574377,-0.02385309897363186,0.09641888
2159.1333333332145,0.08915328,-0.5797027,0.094556175,-2.2373226,0.20802897,1.7074931,0.8357095,0.039999653,0.04,-9.676041,1.5220927000045776,0.36860585,-0.04637417,-0.02365589328110218,0.09649883
2159.1499999998814,0.08998519,-0.5777895,0.09544033,-2.2362113,0.20997152,1.7087686,0.83617383,0.039999653,0.04,-9.673677,1.5374493598937988,0.37073642,-0.046169266,-0.023462051525712013,0.09656632
2159.1666666665483,0.09081606,-0.57587886,0.09632335,-2.2351012,0.2119115,1.7100421,0.8366376,0.039999645,0.04,-9.671256,1.552786111831665,0.37283817,-0.04595821,-0.023268625140190125,0.09662035
2159.183333333215,0.09164574,-0.5739708,0.097205155,-2.233992,0.21384871,1.7113141,0.83710074,0.03999964,0.04,-9.66881,1.5681415796279907,0.37501124,-0.04574126,-0.023075317963957787,0.09666017
2159.199999999882,0.09247414,-0.57206583,0.09808561,-2.232885,0.21578294,1.7125839,0.83756304,0.039999638,0.04,-9.666142,1.5834373235702515,0.3769319,-0.045518264,-0.02287876605987549,0.09669048
2159.216666666549,0.09330116,-0.57016397,0.098964654,-2.2317793,0.2177139,1.7138518,0.8380246,0.039999634,0.04,-9.663626,1.598758578300476,0.37895814,-0.04528945,-0.02268376015126705,0.09670422
2159.233333333216,0.09412671,-0.56826556,0.09984211,-2.2306764,0.21964136,1.7151173,0.8384854,0.039999638,0.04,-9.661041,1.6140961647033691,0.38093936,-0.045055296,-0.02248750813305378,0.0967081
2159.2499999998827,0.09495066,-0.5663708,0.10071792,-2.229575,0.22156511,1.7163804,0.83894527,0.039999634,0.04,-9.658626,1.6295177936553955,0.38301,-0.044816673,-0.02229364961385727,0.09669987
2159.2666666665496,0.09577293,-0.56448,0.101591915,-2.2284763,0.22348493,1.7176409,0.8394043,0.039999634,0.04,-9.655835,1.6447404623031616,0.38481253,-0.044571705,-0.022097017616033554,0.09667754
2159.2833333332164,0.096593425,-0.5625931,0.102464035,-2.2273805,0.22540055,1.7188987,0.8398622,0.039999634,0.04,-9.653299,1.6600632667541504,0.3867369,-0.04432299,-0.021903706714510918,0.096639715
2159.2999999998833,0.097412065,-0.5607107,0.103334196,-2.2262862,0.2273118,1.7201537,0.8403192,0.039999627,0.04,-9.650806,1.675479531288147,0.38870302,-0.04406951,-0.021713288500905037,0.09659234
2159.31666666655,0.09822872,-0.55883265,0.10420228,-2.225195,0.22921833,1.7214054,0.84077513,0.039999627,0.04,-9.647943,1.6906346082687378,0.39041978,-0.043810457,-0.02151847630739212,0.09652884
2159.333333333217,0.09904327,-0.55695957,0.10506817,-2.2241068,0.23111999,1.722654,0.84122986,0.039999623,0.04,-9.6453285,1.7059255838394165,0.39221203,-0.043547127,-0.021327350288629532,0.09645437
2159.349999999884,0.09985566,-0.5550915,0.10593178,-2.2230215,0.23301661,1.7238994,0.84168315,0.039999623,0.04,-9.642642,1.7211854457855225,0.39400047,-0.043279074,-0.02113724686205387,0.0963668
2159.366666666551,0.10066581,-0.5532288,0.106793,-2.2219393,0.23490785,1.725141,0.84213525,0.039999623,0.04,-9.640004,1.7365200519561768,0.39588445,-0.043005463,-0.020947644487023354,0.09626487
2159.3833333332177,0.10147356,-0.55137146,0.10765171,-2.2208602,0.23679349,1.7263793,0.8425861,0.039999623,0.04,-9.63722,1.751624345779419,0.39748538,-0.04272768,-0.020760441198945045,0.09615096
2159.3999999998846,0.102278866,-0.54952,0.10850779,-2.2197845,0.23867343,1.7276137,0.84303546,0.039999623,0.04,-9.634441,1.7668184041976929,0.39914644,-0.04244592,-0.020572908222675323,0.09602466
2159.4166666665515,0.10308161,-0.5476743,0.10936117,-2.218712,0.2405473,1.7288442,0.8434835,0.03999962,0.04,-9.631649,1.7819768190383911,0.40082514,-0.04215902,-0.020385252311825752,0.09588451
2159.4333333332183,0.10388167,-0.5458346,0.11021172,-2.217643,0.24241492,1.7300702,0.84393,0.039999623,0.04,-9.628981,1.7972495555877686,0.4025811,-0.041868966,-0.020200537517666817,0.09572996
2159.449999999885,0.10467897,-0.54400134,0.1110594,-2.216578,0.24427605,1.7312921,0.84437495,0.039999623,0.04,-9.626066,1.8122189044952393,0.40402493,-0.04157461,-0.020016668364405632,0.095563404
2159.466666666552,0.10547342,-0.5421749,0.11190405,-2.2155163,0.24613048,1.7325099,0.8448184,0.039999623,0.04,-9.623342,1.8273041248321533,0.40559718,-0.041276485,-0.01983725093305111,0.0953825
2159.483333333219,0.106264934,-0.5403551,0.1127456,-2.214459,0.24797806,1.7337232,0.8452601,0.039999634,0.04,-9.6203785,1.8423209190368652,0.40713063,-0.04097402,-0.019653325900435448,0.09518983
2159.499999999886,0.107053414,-0.5385424,0.113583915,-2.2134058,0.2498185,1.7349317,0.8457001,0.039999623,0.04,-9.617685,1.8575023412704468,0.40880308,-0.04066793,-0.019474118947982788,0.09498382
2159.5166666665527,0.10783875,-0.5367368,0.11441894,-2.2123566,0.25165161,1.7361351,0.8461383,0.039999623,0.04,-9.61479,1.8723080158233643,0.41013306,-0.040358692,-0.01929754577577114,0.09476292
2159.5333333332196,0.10862085,-0.5349386,0.11525055,-2.2113113,0.2534772,1.7373338,0.8465748,0.03999963,0.04,-9.611873,1.8872203826904297,0.4115636,-0.04004527,-0.019122082740068436,0.09452937
2159.5499999998865,0.10939964,-0.53314805,0.11607864,-2.2102714,0.2552949,1.7385273,0.8470094,0.03999962,0.04,-9.609021,1.9022828340530396,0.41313362,-0.0397287,-0.018947510048747063,0.09428333
2159.5666666665534,0.110175,-0.53136545,0.11690313,-2.2092357,0.25710467,1.7397155,0.8474421,0.039999627,0.04,-9.606194,1.916978359222412,0.41437173,-0.039409827,-0.01877860352396965,0.09402419
2159.5833333332203,0.11094688,-0.5295911,0.11772391,-2.2082045,0.2589062,1.7408983,0.8478728,0.039999623,0.04,-9.60324,1.9317551851272583,0.41572356,-0.03908732,-0.018610280007123947,0.093751274
2159.599999999887,0.11171517,-0.52782494,0.11854089,-2.207178,0.26069924,1.7420754,0.8483015,0.039999623,0.04,-9.6002865,1.9465008974075317,0.4170549,-0.03876139,-0.018442660570144653,0.09346641
2159.616666666554,0.11247977,-0.5260671,0.11935396,-2.206157,0.26248366,1.743247,0.84872806,0.039999627,0.04,-9.597383,1.9613863229751587,0.41852266,-0.03843231,-0.018277380615472794,0.09316749
2159.633333333221,0.11324058,-0.52431816,0.12016305,-2.2051404,0.2642593,1.7444129,0.8491525,0.039999627,0.04,-9.594508,1.9758591651916504,0.41960865,-0.038101237,-0.018117699772119522,0.09285602
2159.6499999998878,0.11399754,-0.5225781,0.120968044,-2.2041295,0.26602587,1.7455728,0.84957474,0.03999963,0.04,-9.591453,1.990426778793335,0.42084154,-0.03776617,-0.01795610599219799,0.09253167
2159.6666666665546,0.11475054,-0.5208469,0.12176888,-2.203124,0.26778322,1.7467268,0.84999484,0.03999963,0.04,-9.588569,2.004974842071533,0.4220672,-0.03742903,-0.017799239605665207,0.09219414
2159.6833333332215,0.11549949,-0.5191252,0.122565426,-2.2021236,0.26953113,1.7478744,0.8504127,0.039999634,0.04,-9.58569,2.019685745239258,0.42340648,-0.037090667,-0.01764700748026371,0.09184342
2159.6999999998884,0.11624436,-0.517413,0.123357646,-2.2011287,0.2712693,1.7490157,0.8508283,0.03999963,0.04,-9.582655,2.0338706970214844,0.42438328,-0.036749512,-0.01749594137072563,0.09147901
2159.7166666665553,0.116984986,-0.5157103,0.124145396,-2.2001398,0.27299768,1.7501504,0.85124147,0.03999963,0.04,-9.579652,2.048224925994873,0.42550415,-0.036405567,-0.01734643429517746,0.091105
2159.733333333222,0.11772135,-0.5140177,0.12492863,-2.1991565,0.27471602,1.751279,0.85165226,0.039999627,0.04,-9.576727,2.06252121925354,0.42658374,-0.03606041,-0.017202531918883324,0.09071422
2159.749999999889,0.118453346,-0.51233536,0.12570718,-2.1981788,0.27642414,1.7524006,0.8520605,0.03999962,0.04,-9.573731,2.076978921890259,0.42784846,-0.03571293,-0.01705937273800373,0.09031199
2159.766666666556,0.119180866,-0.510663,0.12648103,-2.1972072,0.27812183,1.7535152,0.8524664,0.03999961,0.04,-9.570657,2.0908875465393066,0.42870063,-0.03536239,-0.016916807740926743,0.08989668
2159.783333333223,0.119903855,-0.5090012,0.12725006,-2.1962416,0.27980876,1.7546227,0.8528696,0.03999961,0.04,-9.567725,2.1049768924713135,0.42969364,-0.03501162,-0.016780303791165352,0.08946623
2159.7999999998897,0.12062223,-0.50734997,0.12801419,-2.195282,0.28148496,1.7557232,0.85327035,0.039999604,0.04,-9.564697,2.1192638874053955,0.4308808,-0.034658,-0.016646666452288628,0.089028694
2159.8166666665566,0.12133591,-0.5057097,0.12877335,-2.194329,0.28315008,1.7568164,0.8536685,0.039999604,0.04,-9.56169,2.1329400539398193,0.43162927,-0.034303438,-0.01651497557759285,0.08857558
2159.8333333332234,0.12204481,-0.5040805,0.12952752,-2.1933825,0.284804,1.7579024,0.85406387,0.0399996,0.04,-9.558726,2.146839141845703,0.43257397,-0.033948038,-0.016388773918151855,0.08811372
2159.8499999998903,0.122748874,-0.5024623,0.13027649,-2.1924422,0.28644663,1.7589809,0.8544566,0.039999597,0.04,-9.555706,2.160601854324341,0.43346554,-0.033590235,-0.016264136880636215,0.08763807
2159.866666666557,0.123447984,-0.50085557,0.13102022,-2.1915083,0.2880777,1.7600516,0.85484636,0.0399996,0.04,-9.552661,2.1745996475219727,0.4345245,-0.033231966,-0.01614231988787651,0.08715169
2159.883333333224,0.12414207,-0.49926025,0.1317587,-2.190581,0.28969705,1.7611148,0.85523355,0.039999597,0.04,-9.549628,2.1879286766052246,0.43516612,-0.03287081,-0.016023173928260803,0.08664934
2159.899999999891,0.124831095,-0.4976768,0.13249177,-2.1896615,0.29130444,1.7621703,0.8556179,0.03999959,0.04,-9.54664,2.201507329940796,0.43597728,-0.03251012,-0.015907172113656998,0.08614038
2159.916666666558,0.12551498,-0.49610507,0.13321938,-2.1887488,0.29289982,1.7632179,0.8559994,0.039999593,0.04,-9.543737,2.2150020599365234,0.4367903,-0.032149497,-0.015797743573784828,0.085618384
2159.9333333332247,0.12619363,-0.49454546,0.13394141,-2.1878424,0.29448295,1.7642576,0.85637796,0.03999959,0.04,-9.540692,2.228663921356201,0.4377518,-0.03178799,-0.01569190062582493,0.08508553
2159.9499999998916,0.12686701,-0.492998,0.13465784,-2.1869435,0.29605368,1.765289,0.8567536,0.039999586,0.04,-9.537618,2.2416374683380127,0.43827382,-0.031425316,-0.015585368499159813,0.08453873
2159.9666666665585,0.12753496,-0.49146298,0.13536863,-2.186052,0.2976119,1.766312,0.8571263,0.03999959,0.04,-9.534694,2.254847526550293,0.43899667,-0.031062186,-0.015484892763197422,0.08398106
2159.9833333332253,0.1281975,-0.48994046,0.13607365,-2.1851668,0.29915735,1.7673267,0.85749555,0.03999959,0.04,-9.531753,2.267993927001953,0.43970537,-0.030699998,-0.015390651300549507,0.08341414
2159.999999999892,0.12885451,-0.48843062,0.13677281,-2.1842892,0.3006899,1.7683331,0.85786176,0.039999586,0.04,-9.5285225,2.2812423706054688,0.4405517,-0.030333024,-0.015293153002858162,0.08283355
2160.016666666559,0.12950598,-0.48693365,0.13746601,-2.1834192,0.30220956,1.7693309,0.85822487,0.039999586,0.04,-9.525666,2.2939069271087646,0.44099492,-0.029967483,-0.015201393514871597,0.08224428
2160.033333333226,0.1301517,-0.4854497,0.13815324,-2.1825569,0.3037158,1.7703199,0.8585851,0.03999959,0.04,-9.5226755,2.306722402572632,0.4416229,-0.029601471,-0.015113272704184055,0.08164264
2160.049999999893,0.13079177,-0.48397884,0.13883449,-2.1817021,0.30520865,1.7713001,0.8589421,0.039999586,0.04,-9.519646,2.319795608520508,0.44244042,-0.02923728,-0.0150289973244071,0.08103135
