time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2532.8666666713066,-0.017873578,-0.783282,-0.034690678,-2.3554077,-0.027758677,1.6064389,0.80833447,0.04,0.039999604,0.007788866552926876,0.06315274135209187,0.01020644608529242,0.1315497533296841,-0.08449748894014569,-0.008943428914573663,0.9993212348609807,0.03263722381526191,0.016988717771320324,-0.0018068331532755432
2532.8833333379735,-0.018520452,-0.7832404,-0.035934925,-2.3553748,-0.028756062,1.6077094,0.80913436,0.04,0.039999597,0.007620702848365468,0.06340571103645443,0.010077819739318095,0.13425439961717933,-0.08589531305883316,-0.009196262686650934,0.9992718169772474,0.03379773366659991,0.017607270840846127,-0.0018796296255242158
2532.9000000046403,-0.019180458,-0.783198,-0.037204433,-2.355342,-0.029773679,1.6090057,0.8099504,0.04,0.039999586,0.006086774432878528,0.06357478819780105,0.00905654366860631,0.13696206218022505,-0.08729113380520961,-0.009453244882947999,0.9992196243589312,0.03498160207372015,0.01823760240605396,-0.001954397817970176
2532.916666671307,-0.019853607,-0.7831549,-0.03849922,-2.3553088,-0.030811537,1.6103276,0.81078273,0.04,0.039999574,0.006473146283192399,0.06376276886761872,0.008618251170511293,0.13967220439749709,-0.08868630755115677,-0.009717683017872847,0.9991645473598195,0.036188890775976736,0.018879773624761273,-0.002031165066893296
2532.933333337974,-0.020539917,-0.7831109,-0.039819285,-2.3552742,-0.031869665,1.6116754,0.8116313,0.04,0.03999957,0.008360742482338424,0.06402992763454018,0.00898418181489724,0.1423833982112563,-0.09008301479447654,-0.009983111044792853,0.9991064651287687,0.03741961050038381,0.01953438102738493,-0.002109987149986607
2532.950000004641,-0.021239392,-0.78306615,-0.04116466,-2.355239,-0.03294805,1.613049,0.81249624,0.04,0.03999956,0.007208166283256823,0.06416039545829727,0.008163649187453714,0.1450944727901631,-0.09147449031973193,-0.01024972333502043,0.9990452714305088,0.03867378151775378,0.020201097275801078,-0.0021908729565314226
2532.966666671308,-0.021952039,-0.78302044,-0.042535342,-2.3552032,-0.03404672,1.6144485,0.8133774,0.04,0.03999956,0.006539691939178027,0.0643129403299067,0.007715359860793747,0.14780505149076947,-0.09285957696674435,-0.010526377896967483,0.9989808605259327,0.03995132836227938,0.020879683542818907,-0.0022738689733722427
2532.9833333379747,-0.022677848,-0.782974,-0.043931335,-2.355167,-0.03516567,1.6158739,0.8142747,0.04,0.03999955,0.0067558074080986685,0.06444047496437233,0.0071228036129245,0.15051445260530233,-0.09424469690943199,-0.0108016618972799,0.9989131161953362,0.04125223197538687,0.02157022834930604,-0.002359003800447095
2533.0000000046416,-0.023416815,-0.7829267,-0.045352627,-2.3551297,-0.036304887,1.6173258,0.8151884,0.04,0.03999954,0.007531025745421971,0.06461535089192366,0.007404380377629138,0.1532221330176673,-0.09562532159834577,-0.011083977422426575,0.998841909939055,0.04257653575224422,0.02227314748007372,-0.0024463143644517286
2533.0166666713085,-0.024168937,-0.78287846,-0.04679922,-2.355092,-0.03746435,1.6188018,0.81611824,0.04,0.03999953,0.005855612757477147,0.06462035960330681,0.005073672155009312,0.1559268862082976,-0.09699704526484809,-0.011370476546573374,0.9987671583542184,0.0439241292131177,0.02298703858488776,-0.0025358081563221883
2533.0333333379754,-0.024934199,-0.7828294,-0.04827108,-2.355054,-0.03864406,1.6203041,0.8170644,0.04,0.039999526,0.006574545032589363,0.06478031668099016,0.006039977066696345,0.15862804058481977,-0.0983721226988642,-0.011660912894420908,0.9986887159000912,0.04529506087256596,0.02371291242153164,-0.0026275423623664798
2533.0500000046422,-0.025712587,-0.78277946,-0.04976816,-2.3550143,-0.039843984,1.6218331,0.8180267,0.04,0.039999526,0.008272732444480901,0.0649379072067316,0.006346378135013708,0.16132455005718568,-0.09974139275998184,-0.011957219525477361,0.9986064480507529,0.04668921735477372,0.02445142106004529,-0.00272156249269946
2533.066666671309,-0.026504088,-0.7827288,-0.05129045,-2.3549743,-0.041064087,1.6233872,0.8190052,0.04,0.03999952,0.006218509672994976,0.06487324305086417,0.004208461966914712,0.16401603705194961,-0.10109722384160129,-0.012256406017698299,0.9985202602364919,0.04810655309985587,0.025201369631289557,-0.0028178741644122036
2533.083333337976,-0.027308667,-0.7826772,-0.052837886,-2.3549342,-0.042304337,1.6249676,0.8199999,0.04,0.039999515,0.005437565659338617,0.06488872136169721,0.0044265233472673415,0.16670218962542455,-0.1024488873454223,-0.012562418430574568,0.9984300243176167,0.04954702898096905,0.025962903662258886,-0.002916520822248256
2533.100000004643,-0.028126303,-0.782625,-0.054410424,-2.3548932,-0.04356468,1.6265731,0.82101077,0.04,0.039999504,0.007129703019970179,0.06494290665719771,0.0033065560983258635,0.16938112486882284,-0.10379544057139015,-0.012869792382202067,0.9983356100966643,0.051010617546727866,0.0267361377016624,-0.00301752402150498
2533.1166666713098,-0.028956966,-0.7825717,-0.05600802,-2.3548515,-0.044845086,1.6282043,0.8220377,0.04,0.039999492,0.006114723244943221,0.06498910422044757,0.003504206910243113,0.17205246372709676,-0.10513442031381541,-0.013182663917865309,0.9982368994993461,0.05249717128072734,0.027520887948165495,-0.0031209312710871323
2533.1333333379766,-0.029800627,-0.7825178,-0.05763059,-2.354809,-0.0461455,1.6298609,0.8230806,0.04,0.039999492,0.006635126382725787,0.06493053618027989,0.002258767086171787,0.17471577405904892,-0.10646583657831163,-0.013497078123084191,0.9981337641174933,0.054006597469530515,0.02831720880301973,-0.003226769904185337
2533.1500000046435,-0.030657247,-0.7824628,-0.059278075,-2.3547661,-0.047465883,1.6315428,0.8241394,0.04,0.039999485,0.0055158777167774176,0.06490880171964863,0.002065746392942991,0.17737076436995788,-0.1077903823358635,-0.013817200918985806,0.9980260873193763,0.05553879398171168,0.029124707358841553,-0.0033350883489743945
2533.1666666713104,-0.031526793,-0.78240716,-0.060950395,-2.3547225,-0.04880615,1.6332502,0.82521445,0.04,0.03999948,0.00652608392925913,0.0648770038902291,0.0014102140962979348,0.1800168654347234,-0.10910766575762897,-0.014144628506854592,0.9979137173560462,0.05709384933357746,0.029943795214100035,-0.003445897428559602
2533.1833333379773,-0.032409213,-0.7823506,-0.06264748,-2.3546782,-0.050166246,1.634983,0.82630545,0.04,0.03999947,0.0059653107577606335,0.06482158541729344,0.0009098543146901505,0.18265125817918176,-0.11041311737717585,-0.014473882086621342,0.9977965380826542,0.05867156753928594,0.030774137861166076,-0.0035592403199837595
2533.200000004644,-0.033304464,-0.78229326,-0.06436924,-2.3546333,-0.0515461,1.6367408,0.827412,0.04,0.03999946,0.005646905854517215,0.06471947100047115,7.645267778855214e-05,0.1852743686750732,-0.11171121971851815,-0.014807461546999329,0.9976744327246116,0.06027165876657553,0.031615608773756104,-0.003675148842539147
2533.216666671311,-0.034212496,-0.7822352,-0.06611556,-2.354588,-0.052945632,1.6385237,0.8285345,0.04,0.03999946,0.005609019094787726,0.06457938826046339,-0.0005862217367536005,0.187886908085252,-0.11300019453337778,-0.015143244099770983,0.9975472595445888,0.0618942072194046,0.03246814237121177,-0.0037936550614098992
2533.233333337978,-0.03513326,-0.78217614,-0.06788637,-2.3545418,-0.054364778,1.6403313,0.8296726,0.04,0.039999455,0.005898589460273662,0.06456913507900952,-0.001025026230694337,0.19048661687604534,-0.11427947883075086,-0.015485343641996593,0.9974148953258793,0.06353900098547788,0.033331610824914155,-0.003914799566897354
2533.250000004645,-0.036066715,-0.78211653,-0.06968156,-2.3544953,-0.055803433,1.6421642,0.8308264,0.04,0.039999455,0.005394719303475348,0.06439224465287774,-0.0016457184495166644,0.19307377467059553,-0.11554965515648241,-0.0158307564330393,0.997277194624238,0.06520599383887268,0.03420621571205393,-0.004038595864297376
2533.2666666713117,-0.037012774,-0.78205603,-0.07150099,-2.354448,-0.05726151,1.6440216,0.83199584,0.04,0.039999444,0.005402927701037008,0.06418032913142191,-0.0024717386797323826,0.19564709504922673,-0.11680738331238831,-0.016183223227906843,0.9971340409127057,0.06689501389426643,0.035091502437065616,-0.0041650961445913
2533.2833333379785,-0.037971392,-0.7819948,-0.07334455,-2.3543997,-0.05873892,1.6459037,0.83318084,0.04,0.03999943,0.006462363325665521,0.06414515693893841,-0.002775155380296823,0.198205693217642,-0.11805564750741866,-0.01653663897788525,0.996985282647278,0.0686059581257542,0.03598787880780489,-0.00429433036563032
2533.3000000046454,-0.03894249,-0.7819327,-0.07521215,-2.3543508,-0.06023556,1.6478105,0.8343811,0.04,0.039999425,0.004935510403170085,0.06389304756323766,-0.0035354416668242905,0.20074878548785507,-0.11928820319548626,-0.01689404958889286,0.9968308106088353,0.07033855282026859,0.03689485964340447,-0.004426323528183117
2533.3166666713123,-0.03992601,-0.7818698,-0.0771036,-2.3543012,-0.061751317,1.6497415,0.83559686,0.04,0.03999942,0.005296366736384783,0.06364492153056733,-0.004325013894423968,0.20327680361495226,-0.12051054542074283,-0.017257968762142403,0.9966704804112428,0.0720927980232677,0.03781240761978423,-0.004561116090805926
2533.333333337979,-0.04092189,-0.7818063,-0.079018794,-2.354251,-0.06328609,1.6516969,0.8368278,0.04,0.039999425,0.005364455834144799,0.06347918781758888,-0.004972352541710023,0.20578805476320491,-0.12172092171833276,-0.01762105573949771,0.9965041622803421,0.07386844258163977,0.03874054254393679,-0.004698735140228794
2533.350000004646,-0.041930057,-0.78174174,-0.080957614,-2.3542004,-0.06483976,1.6536764,0.838074,0.04,0.039999433,0.003953068691586736,0.0632121634198457,-0.005707281864308911,0.2082822298297033,-0.12291693078128119,-0.017991290118230197,0.9963317378738,0.07566539369242954,0.0396786900964396,-0.004839199827839893
2533.366666671313,-0.04295042,-0.7816765,-0.08291987,-2.354149,-0.06641223,1.6556796,0.83933526,0.04,0.03999943,0.004936931605525885,0.06295164717649293,-0.006509098864904139,0.21075866273893346,-0.12410226284943454,-0.01836847756888471,0.9961530716538944,0.07748339933925988,0.04062701903354205,-0.004982568192421805
2533.38333333798,-0.04398291,-0.7816106,-0.084905475,-2.3540976,-0.06800336,1.6577064,0.84061134,0.04,0.039999418,0.0041179670337676555,0.06266271794800049,-0.007444917960719444,0.21321686990618122,-0.12527585166373142,-0.01874409335901664,0.995968042710824,0.07932225314931249,0.04158525179436581,-0.005128829036540699
2533.4000000046467,-0.04502743,-0.7815437,-0.08691419,-2.3540456,-0.069613,1.659757,0.84190243,0.04,0.039999418,0.004009709451469057,0.06233889376980328,-0.007457849710790221,0.21565672207609665,-0.1264372364819573,-0.019126549797378017,0.9957765094146425,0.08118188132460928,0.04255335068413199,-0.005278047758477512
2533.4166666713136,-0.04608391,-0.78147614,-0.08894589,-2.3539925,-0.071241066,1.6618313,0.8432082,0.04,0.039999414,0.0056624475472499824,0.062205494500697234,-0.008208418730326628,0.21807651214122561,-0.12758513822388212,-0.019512570334390383,0.9955783249970859,0.0830620116959193,0.04353175004678073,-0.0054302621380878345
2533.4333333379805,-0.047152255,-0.7814079,-0.09100044,-2.353939,-0.07288741,1.6639285,0.84452856,0.04,0.039999418,0.003546433459500342,0.06174793339561724,-0.009536006027821564,0.2204767622732695,-0.12871611463252802,-0.019903020336239183,0.995373392547761,0.08496245705975043,0.0445195775511332,-0.005585473390822353
2533.4500000046473,-0.048232377,-0.7813389,-0.09307759,-2.353885,-0.07455188,1.6660491,0.8458636,0.04,0.039999403,0.004392270564856915,0.061410939373229834,-0.009617124395444598,0.222856528830709,-0.12983466499132348,-0.020297794642691325,0.9951615571798382,0.0868830868663862,0.04551718190977757,-0.0057437338865754155
2533.466666671314,-0.049324185,-0.78126925,-0.09517722,-2.3538296,-0.076234326,1.6681927,0.847213,0.04,0.039999396,0.005233918006597449,0.06117459918173751,-0.010374116097766617,0.2252142411892932,-0.130937209499393,-0.020692205276759815,0.9949426850104635,0.08882363876549537,0.046524670361601864,-0.005905064637307343
2533.483333337981,-0.050427582,-0.78119856,-0.097299136,-2.3537738,-0.077934615,1.6703589,0.8485768,0.04,0.039999392,0.00316242039415382,0.060687002170295434,-0.011298480793153765,0.2275503723505275,-0.13202147362073618,-0.02109205443152623,0.9947166780817813,0.09078396704080582,0.047541171271687006,-0.006069489961741221
2533.500000004648,-0.051542476,-0.78112745,-0.09944314,-2.3537176,-0.079652615,1.6725477,0.8499548,0.04,0.03999939,0.003910928953088089,0.060289203673402625,-0.012179483014529424,0.2298637235640495,-0.1330929534438012,-0.021498010393281683,0.9944833945117075,0.09276378999159901,0.04856703152389081,-0.006237047043544737
2533.516666671315,-0.05266875,-0.7810556,-0.101609044,-2.353661,-0.081388116,1.674759,0.8513468,0.04,0.039999392,0.0030244869998474755,0.05981234864363971,-0.01275236534830082,0.2321541160990286,-0.1341479588295171,-0.021904688798418212,0.9942427252332928,0.09476284732625066,0.04960188511711837,-0.0064077359593778796
2533.5333333379817,-0.053806305,-0.7809829,-0.10379664,-2.3536038,-0.08314099,1.6769918,0.85275286,0.04,0.039999384,0.003174012938678139,0.05940015909174923,-0.013785429943768968,0.23442099577897477,-0.13518694016944172,-0.022313872040137808,0.9939945523527142,0.09678101801082759,0.050645305661297976,-0.006581600138957245
2533.5500000046486,-0.054955028,-0.7809098,-0.106005706,-2.3535461,-0.08491107,1.6792467,0.85417247,0.04,0.039999384,0.003479485494528589,0.058932140140355305,-0.014310043117871096,0.23666316423824846,-0.1362138507426518,-0.022727960380688764,0.9937387505184239,0.09881784757695287,0.05169766967960914,-0.006758673541290893
2533.5666666713155,-0.05611485,-0.7808355,-0.108236074,-2.353488,-0.0866982,1.6815236,0.85560584,0.04,0.03999937,0.0025667599064194135,0.05860443079364619,-0.014470804243482682,0.2388823220381906,-0.1372221418842025,-0.023146637154648403,0.9934751922866187,0.10087331098786707,0.05275858148554516,-0.006938985591868986
2533.5833333379824,-0.057285618,-0.7807608,-0.11048751,-2.3534293,-0.08850218,1.6838219,0.8570532,0.04,0.039999373,0.0031120592870692576,0.05798454044754209,-0.01586678140474973,0.24107577322682044,-0.13821664192496863,-0.023565888538990748,0.9932037338162136,0.10294732792600304,0.05382806346038332,-0.007122526976633524
2533.6000000046492,-0.05846725,-0.7806855,-0.11275982,-2.3533704,-0.09032288,1.6861415,0.85851383,0.04,0.039999355,0.0022462780409737704,0.05751063107249932,-0.016559462315579587,0.24324110390056852,-0.1391917718019797,-0.023990101477940035,0.9929243033491923,0.10503934243156192,0.05490571739285047,-0.007309347278818935
2533.616666671316,-0.059659597,-0.78060913,-0.115052745,-2.3533108,-0.0921601,1.688482,0.8599875,0.04,0.039999355,0.002514472592740624,0.05700481198148699,-0.016866052777197993,0.24538114669924102,-0.14015270840723537,-0.024415727203657034,0.9926367875960844,0.1071490719121039,0.055991445275689236,-0.007499490332033842
2533.633333337983,-0.06086259,-0.7805325,-0.11736608,-2.3532507,-0.09401364,1.6908436,0.8614741,0.04,0.039999355,0.00286978838412999,0.056499560882627975,-0.017959241655418623,0.24749566073228624,-0.14109668584099594,-0.024846173088926823,0.9923410510086197,0.10927629582359877,0.057085446485658865,-0.007692948310923956
2533.65000000465,-0.062076055,-0.780455,-0.11969958,-2.35319,-0.095883325,1.6932256,0.862974,0.04,0.039999347,0.0024096817207608368,0.05590179984845678,-0.018407539134557283,0.24958328661764706,-0.14202251601211266,-0.02527756435611432,0.9920369733159616,0.11142097505003648,0.058187298520724885,-0.00788975182532891
2533.6666666713168,-0.06329989,-0.78037685,-0.12205306,-2.3531282,-0.09776898,1.6956282,0.8644863,0.04,0.039999347,0.0029772543722383915,0.055488374890039216,-0.01898527844135245,0.25164212262310753,-0.14292950522369036,-0.02571178346051145,0.9917244641171498,0.11358250815909719,0.059297166969018156,-0.00808993827474054
2533.6833333379836,-0.06453398,-0.7802982,-0.12442621,-2.353066,-0.09967042,1.6980506,0.8660114,0.04,0.03999934,0.001979232372795181,0.054715562787177596,-0.020185337041644935,0.2536741375785686,-0.14381624075240135,-0.026148312633201845,0.9914034096674981,0.11576087359819498,0.06041454271935577,-0.008293519847000903
2533.7000000046505,-0.06577818,-0.7802188,-0.12681884,-2.353003,-0.10158741,1.7004931,0.86754894,0.04,0.039999332,0.0021730382477436194,0.0542015330955159,-0.020434828063087274,0.2556768110195483,-0.14468537053495045,-0.026587169350026515,0.9910737033372085,0.1179557070887716,0.061539476558413124,-0.008500502548400518
2533.7166666713174,-0.06703237,-0.78013873,-0.12923062,-2.3529398,-0.10351977,1.7029551,0.86909896,0.04,0.03999932,0.0011536906709963546,0.05337223492902776,-0.021491082320945765,0.2576506658901187,-0.1455353489146892,-0.027029258187103652,0.990735259499227,0.12016675893976543,0.06267148890557156,-0.008710918968202364
2533.7333333379843,-0.06829641,-0.78005815,-0.13166136,-2.352876,-0.10546732,1.7054363,0.87066126,0.04,0.039999317,0.0019345639742152088,0.05290475561801622,-0.022163485410553463,0.2595946245074861,-0.14636884964203503,-0.027473347281685365,0.9903879601287162,0.12239377560137507,0.0638106596498198,-0.008924788018532514
2533.750000004651,-0.06957021,-0.77997696,-0.13411085,-2.3528118,-0.107429825,1.7079369,0.87223554,0.04,0.039999317,0.0009936780426489378,0.05227763749328651,-0.0227587155533282,0.26150772280858,-0.14718200315872387,-0.02791837176424114,0.9900317201332087,0.12463641755065658,0.06495674462664314,-0.009142093727783736
2533.766666671318,-0.070853606,-0.77989507,-0.1365788,-2.3527474,-0.109407105,1.7104563,0.8738217,0.04,0.039999317,0.0006091793369744636,0.0514920104223382,-0.02349475516798538,0.2633902608725257,-0.14797695024774682,-0.02836627275819792,0.9896664588601647,0.12689437438060408,0.06610941242499625,-0.009362881317131535
2533.783333337985,-0.072146446,-0.7798126,-0.13906491,-2.3526824,-0.11139892,1.7129941,0.8754194,0.04,0.039999306,0.0014058825164031674,0.05084782316664982,-0.024119139381917343,0.2652422475880054,-0.14875485861078624,-0.02881719041823594,0.9892920758640928,0.1291672969659399,0.06726874613565484,-0.009587169569964346
2533.800000004652,-0.073448606,-0.7797296,-0.14156887,-2.352617,-0.11340507,1.7155503,0.8770286,0.04,0.039999302,0.000602172295227632,0.050001718260361816,-0.024926619764875646,0.2670633193518188,-0.14951161439989608,-0.029269704751264322,0.988908487820479,0.1314549022926017,0.06843447635074991,-0.009814979697107271
2533.8166666713187,-0.074759915,-0.77964604,-0.14409053,-2.3525515,-0.11542534,1.7181244,0.8786492,0.04,0.039999295,0.0001876477581319591,0.04937362629392483,-0.025678605105072805,0.268852836482874,-0.15025042247968678,-0.029723032905022914,0.9885156144625206,0.13375694137838168,0.06960626988507014,-0.01004628237569717
2533.8333333379856,-0.07608027,-0.7795618,-0.1466295,-2.3524854,-0.117459506,1.7207159,0.880281,0.04,0.039999295,0.0003174989751109081,0.048549569841799256,-0.02632296197773165,0.2706101556770114,-0.1509714344773546,-0.0301787820358293,0.9881133773120178,0.13607308560296377,0.07078394744767841,-0.010281134920373938
2533.8500000046524,-0.07740952,-0.7794771,-0.14918558,-2.3524191,-0.119507335,1.723325,0.8819238,0.04,0.039999284,0.00013697563923109612,0.04789664459203258,-0.026835357855459208,0.27233470405308735,-0.15167415945081905,-0.030635417561359096,0.9877016797835086,0.13840303949089644,0.07196756410136784,-0.010519511862824142
2533.8666666713193,-0.07874751,-0.7793917,-0.15175843,-2.352352,-0.121568635,1.7259514,0.8835772,0.04,0.039999284,0.0009549927089125276,0.04722484790710135,-0.027101600511181267,0.27402631207577405,-0.15235762690508922,-0.031094610978846332,0.9872804474942156,0.1407463686887205,0.07315714504148134,-0.010761497383720535
2533.883333337986,-0.080094084,-0.77930605,-0.15434779,-2.352284,-0.123643145,1.7285947,0.88524127,0.04,0.039999276,0.000850011003183937,0.04634030318783067,-0.028239861961476542,0.2756851543948008,-0.153019138520827,-0.031553183220850156,0.9868495939543245,0.14310284231406217,0.07435254149878637,-0.011007043494637521
2533.900000004653,-0.08144911,-0.77921975,-0.1569534,-2.3522158,-0.12573065,1.7312543,0.88691574,0.04,0.039999276,-0.0007063908274318464,0.04547387743413789,-0.028835476175226304,0.27731035735532744,-0.15365812419489747,-0.03201319970462746,0.9864090874774099,0.145472128086136,0.07555310037390985,-0.011256159023596562
2533.91666667132,-0.08281242,-0.77913266,-0.15957496,-2.3521469,-0.12783091,1.7339303,0.88860047,0.04,0.03999927,-8.539407541086064e-05,0.04481140937492856,-0.029086511512343982,0.2789011787760799,-0.1542790487179293,-0.03247297335361869,0.9859588392007989,0.14785392550195192,0.07675890889723881,-0.011508867032944022
2533.933333337987,-0.084183894,-0.77904534,-0.16221213,-2.3520777,-0.1299437,1.7366222,0.8902952,0.04,0.03999927,-0.0005293109294868259,0.043765543646656635,-0.030296313526512186,0.28045779990466607,-0.15487839878178428,-0.03293489307751089,0.9854988006794977,0.15024784734256516,0.0779697322822521,-0.011765163663580989
2533.9500000046537,-0.085563324,-0.7789574,-0.16486469,-2.3520083,-0.1320687,1.7393298,0.8919998,0.04,0.039999265,-0.0010618172900933587,0.04291387282898684,-0.030531973494452025,0.2819799071144947,-0.15545940888968907,-0.03339706242556763,0.9850289211689247,0.15265356550051004,0.07918530593993177,-0.012025004114979193
2533.9666666713206,-0.086950585,-0.7788691,-0.16753224,-2.3519387,-0.13420574,1.7420528,0.89371413,0.04,0.03999926,-0.0010147597929943686,0.042016383165649485,-0.031249774231500993,0.2834671984271828,-0.15601973377849368,-0.03386041055262186,0.9845491345299043,0.15507078660758297,0.08040551425837869,-0.012288454506875284
2533.9833333379875,-0.08834552,-0.7787802,-0.17021455,-2.3518684,-0.13635463,1.7447908,0.89543796,0.04,0.039999258,-0.0005011276953403865,0.0413896589106566,-0.031643704400985406,0.28491884373782106,-0.1565596113272958,-0.03432432958505609,0.984059377420184,0.15749917634909216,0.08163032526063532,-0.012555523031728072
2534.0000000046543,-0.089747965,-0.77869105,-0.17291129,-2.3517978,-0.13851507,1.7475437,0.89717114,0.04,0.03999925,-0.0011466528862413838,0.04030355174839961,-0.03236203223280221,0.2863342251378034,-0.15707835567605963,-0.03478732264417217,0.9835596056893644,0.15993838713546657,0.08285953905238592,-0.012826190576851542
2534.016666671321,-0.091157764,-0.7786012,-0.17562215,-2.351727,-0.14068678,1.7503109,0.8989133,0.04,0.039999243,-0.001869837514423267,0.039360558616818864,-0.03287139197698519,0.287713929921025,-0.15757634497588174,-0.03525093265241212,0.983049815185212,0.16238800585642768,0.08409265636036381,-0.013100441387645068
2534.033333337988,-0.092574745,-0.7785109,-0.17834684,-2.351656,-0.14286952,1.7530922,0.90066427,0.04,0.039999247,-0.0017865471394262755,0.03845180281505933,-0.03345828777854276,0.2890575306070592,-0.158055043175217,-0.035715311801696306,0.9825299610726568,0.16484766576936014,0.08532962263791177,-0.013378272886602862
2534.050000004655,-0.09399872,-0.7784202,-0.18108496,-2.3515844,-0.14506304,1.755887,0.902424,0.04,0.03999925,-0.0014940250652628606,0.03743387233565154,-0.033995276040998945,0.2903649259983291,-0.15851380783938762,-0.03617953442537587,0.9819999913315576,0.1673170868927409,0.08657032858481199,-0.013659709633277345
2534.066666671322,-0.09542957,-0.7783294,-0.18383625,-2.3515127,-0.14726712,1.7586955,0.9041921,0.04,0.039999243,-0.0015977183280391216,0.036575338992483886,-0.03458543134122749,0.29163510503425655,-0.15895143297393316,-0.03664164924432885,0.9814598680671428,0.16979586674965044,0.08781477905585264,-0.013944733333180588
2534.0833333379887,-0.0968671,-0.77823794,-0.18660042,-2.3514407,-0.14948145,1.7615172,0.90596855,0.04,0.039999254,-0.0023577291607068673,0.03561230183746211,-0.03479365243279631,0.2928683305682447,-0.15936757531950063,-0.037103430455401654,0.9809095757183934,0.1722837218419838,0.08906253989321838,-0.014233321467741903
2534.1000000046556,-0.09831113,-0.7781459,-0.18937713,-2.3513684,-0.15170582,1.7643514,0.90775305,0.04,0.03999926,-0.0026892195238659156,0.03459270241576995,-0.035520925588294894,0.29406447541339464,-0.15976428549162272,-0.03756532644914559,0.9803491193062118,0.17478024569494116,0.09031323375057443,-0.014525487938964951
2534.1166666713225,-0.099761516,-0.77805346,-0.19216603,-2.3512957,-0.15393993,1.7671982,0.9095453,0.04,0.03999925,-0.0019899205635276473,0.033686137968858,-0.03570174037343943,0.29522319848415274,-0.16014184086554412,-0.03802860061786392,0.9797784493466957,0.17728504126992203,0.09156710829582507,-0.014821235307729571
2534.1333333379894,-0.10121809,-0.7779609,-0.19496681,-2.351223,-0.15618357,1.7700572,0.9113453,0.04,0.039999258,-0.0027174362863924273,0.03254965230038431,-0.03659098178294684,0.29634434203031546,-0.1604976736646891,-0.03848879427203514,0.9791975522677465,0.17979783462378562,0.09282382191324079,-0.01512052852484399
2534.1500000046562,-0.102680676,-0.777868,-0.19777909,-2.351149,-0.15843646,1.7729276,0.9131527,0.04,0.039999258,-0.0011557758806013396,0.03182849320204628,-0.03672392016784709,0.2974267928573392,-0.16083095495947497,-0.03894887037111272,0.9786063936947282,0.18231825226516113,0.0940834699986044,-0.015423416735512943
2534.166666671323,-0.104149096,-0.77777463,-0.20060267,-2.3510747,-0.16069826,1.7758096,0.9149673,0.04,0.039999258,-0.002510422941526258,0.030744537538218708,-0.03705781525082941,0.2984712693731737,-0.1611433426426766,-0.039406874025024075,0.9780049819672603,0.18484594560479967,0.09534571317355642,-0.015729800383748067
2534.18333333799,-0.10562318,-0.7776809,-0.20343706,-2.3510003,-0.16296881,1.7787029,0.9167888,0.04,0.039999258,-0.0035015332873200578,0.029433676397983,-0.03757029076545404,0.29947667168762154,-0.1614319443925154,-0.039863124283829834,0.9773933641301205,0.1873804197172049,0.09661012623227735,-0.01603974969858917
2534.200000004657,-0.10710273,-0.77758664,-0.20628199,-2.3509252,-0.1652478,1.7816069,0.918617,0.04,0.039999265,-0.0024438942257898333,0.02865664567102133,-0.03770481525100511,0.3004441535620412,-0.16170167128713175,-0.04031826144381846,0.9767715054675304,0.1899213574749043,0.09787683875148541,-0.01635324180703796
2534.2166666713238,-0.10858756,-0.77749234,-0.2091371,-2.35085,-0.16753492,1.7845216,0.9204518,0.04,0.039999258,-0.0033333666766832692,0.02728796179498616,-0.03845165299345421,0.3013728097892904,-0.1619475811497196,-0.040770460283942114,0.9761394210424306,0.19246841076474744,0.09914557891934363,-0.016670204719471646
2534.2333333379906,-0.11007758,-0.77739775,-0.21200208,-2.3507745,-0.16982989,1.7874457,0.92229295,0.04,0.039999254,-0.003303572802115795,0.02641304754203988,-0.03910591388671669,0.30226303947408023,-0.16217312238302067,-0.041221127148727804,0.9754971441355549,0.19502127200771893,0.10041585670003916,-0.016990614205052344
2534.2500000046575,-0.11157254,-0.7773027,-0.2148766,-2.3506987,-0.1721325,1.7903799,0.9241402,0.04,0.039999258,-0.003615883082153104,0.025398142276211733,-0.038675880314764655,0.3031131665378093,-0.16237952015297347,-0.04166958249193675,0.9748446691889379,0.19757952280646723,0.10168781082572388,-0.017314509838593378
2534.2666666713244,-0.11307225,-0.7772073,-0.21776026,-2.350623,-0.17444244,1.7933229,0.9259935,0.04,0.039999254,-0.00440585572785146,0.023932580857488617,-0.0397365283723472,0.30392443139089925,-0.1625626554985959,-0.04211681879327252,0.9741820682808898,0.20014281529283448,0.1029607585428318,-0.0176418118942165
2534.2833333379913,-0.11457656,-0.77711153,-0.22065276,-2.350547,-0.17675942,1.7962761,0.92785233,0.04,0.03999925,-0.003938066604014523,0.023240231548904422,-0.03892221350141334,0.30469557011004644,-0.1627293305895305,-0.04256169536978063,0.9735093110909868,0.20271066752378178,0.10423527980731756,-0.01797256060513237
2534.300000004658,-0.116085306,-0.7770157,-0.22355373,-2.3504713,-0.17908321,1.7992371,0.92971665,0.04,0.039999247,-0.004524207482248244,0.02180020706844532,-0.04063573329766701,0.3054281222606642,-0.16287259619374428,-0.04300360863746937,0.9728264923973392,0.20528281034429513,0.10551042229176333,-0.01830667241340106
