time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4275,-0.019618004849284245,-0.7831699850000458,-0.038046044548623266,-2.355320420000035,-0.030448286698896456,1.6098649349985945,0.810491414499115,0.04,0.03999957820000001,-9.808491850000543,-0.08283644132240278,0.3667998279866996,0.1387451624971199,-0.08829363770633793,-0.008499673699754743
1.43,-0.019718977199282957,-0.7831635200000459,-0.03824026259862079,-2.355315440000035,-0.03060396539889447,1.6100632199985918,0.8106162639991134,0.04,0.039999576400000014,-9.808415200000544,-0.08294342011137332,0.36867613598667565,0.13915145999711473,-0.08850404918044395,-0.008534272399754302
1.4325,-0.01981994954928168,-0.783157055000046,-0.038434480648618326,-2.355310460000035,-0.030759644098892498,1.6102615049985893,0.8107411134991118,0.04,0.03999957460000002,-9.808338550000546,-0.08305039890034388,0.37055244398665194,0.13955775749710958,-0.08871446065454999,-0.008568871099753864
1.435,-0.01992223799926632,-0.783150500000047,-0.03863122649858883,-2.355305340000037,-0.030917349798868843,1.6104623799985591,0.8108675869990929,0.04,0.039999573600000005,-9.80825230000065,-0.08306879997271867,0.37243771998653213,0.13996413699710353,-0.08892503827660153,-0.008603505799753037
1.4375,-0.02002518449926501,-0.7831439000000471,-0.03882923624858631,-2.355300150000037,-0.031076068998866817,1.6106645499985566,0.8109948724990913,0.04,0.039999573000000004,-9.80816125000065,-0.08304291218537692,0.374327479986508,0.14037055749709834,-0.0891356989726285,-0.008638158499752595
1.44,-0.020128130999263697,-0.7831373000000472,-0.03902724599858378,-2.355294960000037,-0.031234788198864796,1.610866719998554,0.8111221579990896,0.04,0.0399995724,-9.808070200000651,-0.08301702439803517,0.37621723998648393,0.14077697799709316,-0.08934635966865548,-0.008672811199752153
1.4425000000000001,-0.020231077499262392,-0.7831307000000474,-0.039225255748581274,-2.3552897700000375,-0.031393507398862784,1.6110688899985515,0.811249443499088,0.04,0.0399995718,-9.807979150000651,-0.08299113661069342,0.37810699998645997,0.141183398497088,-0.08955702036468247,-0.008707463899751714
1.445,-0.02033402399926108,-0.7831241000000474,-0.03942326549857875,-2.3552845800000375,-0.03155222659886076,1.611271059998549,0.8113767289990864,0.04,0.03999957120000001,-9.807888100000653,-0.08296524882335167,0.3799967599864359,0.1415898189970828,-0.08976768106070943,-0.008742116599751272
1.4475,-0.020436970499259768,-0.7831175000000475,-0.03962127524857622,-2.3552793900000375,-0.03171094579885873,1.6114732299985464,0.8115040144990848,0.04,0.039999570600000006,-9.807797050000655,-0.08293936103600992,0.38188651998641177,0.14199623949707763,-0.0899783417567364,-0.00877676929975083
1.45,-0.020539916999258456,-0.7831109000000476,-0.03981928499857369,-2.3552742000000375,-0.03186966499885671,1.6116753999985438,0.8116312999990832,0.04,0.039999570000000005,-9.807706000000655,-0.08291347324866817,0.3837762799863877,0.14240265999707244,-0.09018900245276336,-0.008811421999750388
1.4525000000000001,-0.020644838249242903,-0.7831041875000485,-0.04002109124854379,-2.355268920000038,-0.03203142274883277,1.6118814399985133,0.8117610409990639,0.04,0.03999956850000001,-9.807612850000671,-0.08313253596266977,0.3857491159857643,0.1428090534970675,-0.09039893001166492,-0.008846221399748892
1.455,-0.020749759499241564,-0.7830974750000486,-0.040222897498541216,-2.355263640000038,-0.03219318049883071,1.6120874799985105,0.8118907819990622,0.04,0.039999567000000014,-9.807519700000674,-0.08335159867843579,0.3877219519857391,0.14321544699706232,-0.09060885757056117,-0.008881020799748448
1.4575,-0.020854680749240226,-0.7830907625000486,-0.04042470374853864,-2.3552583600000383,-0.032354938248828645,1.612293519998508,0.8120205229990605,0.04,0.039999565500000014,-9.807426550000674,-0.0835706613942018,0.38969478798571394,0.14362184049705715,-0.09081878512945742,-0.008915820199748003
1.46,-0.020959601999238887,-0.7830840500000488,-0.04062650999853607,-2.3552530800000384,-0.03251669599882658,1.6124995599985052,0.8121502639990589,0.04,0.039999564000000015,-9.807333400000676,-0.08378972410996782,0.3916676239856888,0.14402823399705195,-0.09102871268835368,-0.008950619599747559
1.4625000000000001,-0.021064523249237556,-0.7830773375000488,-0.04082831624853351,-2.3552478000000385,-0.03267845374882453,1.6127055999985027,0.8122800049990572,0.04,0.039999562500000016,-9.807240250000678,-0.08400878682573386,0.39364045998566377,0.1444346274970468,-0.09123864024724994,-0.008985418999747119
1.465,-0.021169444499236217,-0.7830706250000489,-0.04103012249853094,-2.3552425200000386,-0.03284021149882247,1.6129116399985002,0.8124097459990556,0.04,0.03999956100000002,-9.807147100000678,-0.08422784954149988,0.3956132959856386,0.14484102099704163,-0.0914485678061462,-0.009020218399746675
1.4675,-0.021275024349220472,-0.78306386450005,-0.04123319409850068,-2.3552372100000394,-0.033002983498798225,1.6131189749984691,0.8125402979990362,0.04,0.03999956,-9.807048600000797,-0.08440690152274864,0.39758984398553227,0.14524737249703737,-0.09165822751667585,-0.00905551604973533
1.47,-0.021381921399219107,-0.7830570080000501,-0.04143879639849806,-2.355231840000039,-0.03316778399879612,1.6133288999984665,0.8126724719990345,0.04,0.03999956,-9.806939400000799,-0.08450593203233848,0.39957381598550695,0.14565363999703218,-0.09186735153045474,-0.009091810199734868
1.4725,-0.021488818449217746,-0.7830501515000502,-0.041644398698495434,-2.3552264700000394,-0.03333258449879402,1.6135388249984637,0.8128046459990328,0.04,0.03999956,-9.8068302000008,-0.08460496254192834,0.40155778798548164,0.146059907497027,-0.09207647554423361,-0.009128104349734404
1.475,-0.021595715499216392,-0.7830432950000503,-0.04185000099849283,-2.3552211000000396,-0.03349738499879193,1.613748749998461,0.8129368199990311,0.04,0.03999956,-9.8067210000008,-0.0847039930515182,0.4035417599854565,0.14646617499702186,-0.09228559955801252,-0.009164398499733946
1.4775,-0.021702612549215027,-0.7830364385000503,-0.04205560329849021,-2.3552157300000394,-0.03366218549878983,1.6139586749984585,0.8130689939990294,0.04,0.03999956,-9.806611800000802,-0.08480302356110805,0.4055257319854312,0.14687244249701667,-0.09249472357179139,-0.009200692649733482
1.48,-0.021809509599213666,-0.7830295820000505,-0.04226120559848759,-2.3552103600000396,-0.03382698599878773,1.6141685999984559,0.8132011679990278,0.04,0.03999956,-9.806502600000803,-0.08490205407069791,0.40750970398540587,0.14727870999701148,-0.09270384758557028,-0.00923698679973302
1.4825,-0.0219164066492123,-0.7830227255000506,-0.04246680789848496,-2.35520499000004,-0.03399178649878563,1.614378524998453,0.8133333419990261,0.04,0.03999956,-9.806393400000806,-0.08500108458028775,0.4094936759853806,0.1476849774970063,-0.09291297159934916,-0.009273280949732557
1.485,-0.022024619899196376,-0.7830157960000514,-0.04267494129845434,-2.3551995800000403,-0.034158614998761085,1.6145910399984218,0.8134671299990065,0.04,0.03999955900000001,-9.80629010000074,-0.08500709906250326,0.41148200198530727,0.1480911059970027,-0.09312210604394078,-0.00930936904973438
1.4875,-0.022133491249194986,-0.7830088300000515,-0.04288434024845167,-2.35519415000004,-0.03432645749875895,1.6148048499984191,0.8136017249990048,0.04,0.03999955750000001,-9.806189750000742,-0.08496660552948851,0.4134725049852819,0.14849716499699753,-0.0933312457039389,-0.00934535412473392
1.49,-0.0222423625991936,-0.7830018640000516,-0.043093739198449,-2.35518872000004,-0.034494299998756806,1.6150186599984162,0.8137363199990031,0.04,0.03999955600000001,-9.806089400000744,-0.08492611199647376,0.4154630079852565,0.14890322399699235,-0.09354038536393704,-0.009381339199733461
1.4925,-0.02235123394919221,-0.7829948980000516,-0.04330313814844632,-2.3551832900000402,-0.03466214249875466,1.6152324699984135,0.8138709149990013,0.04,0.03999955450000001,-9.805989050000745,-0.08488561846345903,0.4174535109852311,0.14930928299698717,-0.09374952502393516,-0.009417324274733003
1.495,-0.02246010529919083,-0.7829879320000518,-0.043512537098443674,-2.3551778600000404,-0.03482998499875254,1.6154462799984108,0.8140055099989997,0.04,0.039999553000000014,-9.805888700000747,-0.08484512493044429,0.41944401398520587,0.14971534199698203,-0.09395866468393331,-0.009453309349732547
1.4975,-0.022568976649189443,-0.7829809660000518,-0.043721936048441004,-2.35517243000004,-0.0349978274987504,1.6156600899984082,0.8141401049989979,0.04,0.039999551500000015,-9.805788350000746,-0.08480463139742954,0.4214345169851805,0.15012140099697685,-0.09416780434393143,-0.009489294424732089
1.5,-0.022677847999188053,-0.7829740000000519,-0.043931334998438334,-2.35516700000004,-0.03516566999874826,1.6158738999984055,0.8142746999989963,0.04,0.039999550000000016,-9.805688000000748,-0.08476413786441479,0.4234250199851551,0.15052745999697167,-0.09437694400392956,-0.009525279499731629
1.5025,-0.02278869304917192,-0.782966905000053,-0.044144528798407315,-2.355161405000042,-0.03533655254872341,1.616091684998373,0.8144117549989761,0.04,0.03999954850000001,-9.805590425000728,-0.08497662469585936,0.4255089969844314,0.15093321149696878,-0.09458553939901915,-0.009562282024723569
1.5050000000000001,-0.022899538099170516,-0.7829598100000531,-0.04435772259840461,-2.3551558100000416,-0.03550743509872124,1.6163094699983702,0.8145488099989744,0.04,0.03999954700000001,-9.80549285000073,-0.08518911152919063,0.427592973984405,0.15133896299696364,-0.0947941347941047,-0.0095992845497231
1.5075,-0.023010383149169103,-0.7829527150000531,-0.0445709163984019,-2.355150215000042,-0.03567831764871906,1.6165272549983674,0.8146858649989727,0.04,0.03999954550000001,-9.80539527500073,-0.08540159836252188,0.4296769509843784,0.15174471449695848,-0.09500273018919023,-0.009636287074722628
1.51,-0.02312122819916769,-0.7829456200000532,-0.044784110198399174,-2.355144620000042,-0.03584920019871688,1.6167450399983647,0.8148229199989709,0.04,0.03999954400000001,-9.805297700000732,-0.08561408519585315,0.43176092798435184,0.1521504659969533,-0.09521132558427577,-0.009673289599722155
1.5125,-0.023232073249166277,-0.7829385250000533,-0.04499730399839645,-2.355139025000042,-0.0360200827487147,1.6169628249983619,0.8149599749989692,0.04,0.03999954250000001,-9.805200125000733,-0.0858265720291844,0.43384490498432526,0.15255621749694814,-0.09541992097936129,-0.009710292124721685
1.5150000000000001,-0.02334291829916487,-0.7829314300000534,-0.045210497798393756,-2.355133430000042,-0.03619096529871254,1.617180609998359,0.8150970299989674,0.04,0.03999954100000001,-9.805102550000734,-0.08603905886251567,0.43592888198429885,0.152961968996943,-0.09562851637444685,-0.009747294649721216
1.5175,-0.023454421099148564,-0.7829242880000545,-0.045424956648362394,-2.3551278150000425,-0.03636286014868744,1.617399599998329,0.8152348919989474,0.04,0.039999539500000014,-9.804996275000933,-0.08620769157944633,0.4380140749842448,0.15336755499694157,-0.09583670012496372,-0.009784503799716066
1.52,-0.023567239399147125,-0.7829170520000547,-0.04564194559835963,-2.3551221600000427,-0.03653677959868522,1.6176209999983262,0.8153743679989456,0.04,0.03999953800000001,-9.804872600000934,-0.08628861606059879,0.44010169998421816,0.1537728099969364,-0.09604406058631534,-0.009822126199715585
1.5225,-0.023680057699145687,-0.7829098160000548,-0.04585893454835686,-2.355116505000043,-0.036710699048683,1.6178423999983234,0.8155138439989439,0.04,0.03999953650000001,-9.804748925000936,-0.08636954054175125,0.4421893249841915,0.15417806499693124,-0.09625142104766696,-0.009859748599715105
1.5250000000000001,-0.02379287599914426,-0.7829025800000549,-0.04607592349835411,-2.355110850000043,-0.0368846184986808,1.6180637999983205,0.8156533199989421,0.04,0.03999953500000001,-9.804625250000939,-0.08645046502290372,0.4442769499841651,0.1545833199969261,-0.0964587815090186,-0.00989737099971463
1.5275,-0.02390569429914282,-0.782895344000055,-0.04629291244835134,-2.355105195000043,-0.03705853794867858,1.6182851999983179,0.8157927959989403,0.04,0.03999953350000001,-9.80450157500094,-0.08653138950405619,0.44636457498413845,0.15498857499692092,-0.09666614197037021,-0.00993499339971415
1.53,-0.02401851259914138,-0.7828881080000551,-0.046509901398348576,-2.355099540000043,-0.03723245739867636,1.618506599998315,0.8159322719989385,0.04,0.03999953200000001,-9.804377900000942,-0.08661231398520865,0.44845219998411184,0.15539382999691576,-0.09687350243172184,-0.00997261579971367
1.5325,-0.024131330899139943,-0.7828808720000552,-0.04672689034834581,-2.355093885000043,-0.03740637684867414,1.6187279999983122,0.8160717479989367,0.04,0.03999953050000001,-9.804254225000944,-0.08669323846636111,0.45053982498408524,0.1557990849969106,-0.09708086289307345,-0.01001023819971319
1.5350000000000001,-0.024245463199121374,-0.7828735540000564,-0.046946405998310105,-2.3550882000000435,-0.03758232099864553,1.6189520299982751,0.8162128559989137,0.04,0.0399995296,-9.80414160000082,-0.08676981851401591,0.452655477983699,0.15620396999690234,-0.09728862941105917,-0.01004813844970884
1.5375,-0.024360252499116778,-0.7828661950000567,-0.04716718499830126,-2.355082500000044,-0.037759277498638444,1.619177374998266,0.816354779998908,0.04,0.039999529000000006,-9.804034500000824,-0.08684422634484733,0.4547851449836137,0.15660866999688614,-0.0974965989573689,-0.010086177624707315
1.54,-0.024475041799112182,-0.7828588360000569,-0.047387963998292426,-2.355076800000044,-0.03793623399863136,1.619402719998257,0.8164967039989023,0.04,0.039999528400000005,-9.803927400000829,-0.08691863417567874,0.45691481198352846,0.1570133699968699,-0.09770456850367862,-0.010124216799705793
1.5425,-0.024589831099107586,-0.7828514770000572,-0.04760874299828358,-2.3550711000000444,-0.03811319049862428,1.6196280649982482,0.8166386279988966,0.04,0.039999527800000004,-9.803820300000833,-0.08699304200651016,0.4590444789834432,0.1574180699968537,-0.09791253804998834,-0.010162255974704269
1.545,-0.02470462039910299,-0.7828441180000575,-0.04782952199827475,-2.3550654000000444,-0.03829014699861719,1.6198534099982391,0.816780551998891,0.04,0.0399995272,-9.803713200000837,-0.08706744983734156,0.46117414598335793,0.1578227699968375,-0.09812050759629805,-0.010200295149702747
1.5475,-0.024819409699098405,-0.7828367590000578,-0.048050300998265925,-2.355059700000045,-0.03846710349861012,1.62007875499823,0.8169224759988853,0.04,0.0399995266,-9.803606100000842,-0.08714185766817298,0.46330381298327283,0.15822746999682133,-0.09832847714260778,-0.010238334324701226
1.55,-0.02493419899909381,-0.7828294000000581,-0.04827107999825708,-2.355054000000045,-0.038644059998603035,1.620304099998221,0.8170643999988796,0.04,0.03999952600000001,-9.803499000000846,-0.0872162654990044,0.46543347998318757,0.15863216999680513,-0.0985364466889175,-0.010276373499699704
1.5525,-0.025050957199079963,-0.782821909000059,-0.04849564199823048,-2.355048045000047,-0.03882404859858171,1.6205334499981927,0.8172087449988626,0.04,0.039999526,-9.803370300001015,-0.08716560192446096,0.46756398098321195,0.15903609449681713,-0.09874364621773997,-0.01031525979969358
1.555,-0.025167715399081657,-0.7828144180000589,-0.04872020399823374,-2.355042090000047,-0.03900403719858433,1.6207627999981962,0.8173530899988647,0.04,0.039999526,-9.803241600001012,-0.08711493834893017,0.46969448198324293,0.159440018996823,-0.09895084574655634,-0.010354146099694147
1.5575,-0.025284473599083365,-0.7828069270000588,-0.04894476599823703,-2.355036135000047,-0.03918402579858696,1.6209921499981994,0.8174974349988668,0.04,0.039999526,-9.803112900001011,-0.08706427477339937,0.4718249829832741,0.1598439434968289,-0.09915804527537274,-0.010393032399694715
1.56,-0.025401231799085062,-0.7827994360000587,-0.04916932799824029,-2.3550301800000466,-0.039364014398589574,1.6212214999982026,0.8176417799988689,0.04,0.039999526,-9.802984200001008,-0.08701361119786857,0.473955483983305,0.16024786799683477,-0.09936524480418911,-0.01043191869969528
1.5625,-0.025517989999086756,-0.7827919450000586,-0.049393889998243554,-2.355024225000047,-0.03954400299859219,1.621450849998206,0.8177861249988709,0.04,0.039999526,-9.802855500001007,-0.08696294762233776,0.476085984983336,0.16065179249684064,-0.09957244433300548,-0.010470804999695844
1.565,-0.025634748199088453,-0.7827844540000585,-0.04961845199824681,-2.3550182700000466,-0.039723991598594806,1.6216801999982093,0.8179304699988731,0.04,0.039999526,-9.802726800001004,-0.08691228404680697,0.4782164859833669,0.1610557169968465,-0.09977964386182185,-0.01050969129969641
1.5675000000000001,-0.025752162049073754,-0.7827769270000593,-0.04984427449821856,-2.355012300000047,-0.039904989148572184,1.6219108049981812,0.8180756249988549,0.04,0.03999952570000001,-9.802595150001073,-0.08694229014068565,0.48037592798270135,0.1614593774968549,-0.09998620301324905,-0.010548755424692462
1.57,-0.02587088719907224,-0.7827693280000594,-0.05007261799821564,-2.355006300000047,-0.04008800459856985,1.6221439199981782,0.818222399998853,0.04,0.039999524800000005,-9.802457600001075,-0.0871336355790444,0.48259325198267305,0.16186250999684978,-0.10019148140985289,-0.01058817519969196
1.5725,-0.025989612349070722,-0.7827617290000595,-0.05030096149821273,-2.355000300000047,-0.040271020048567516,1.6223770349981754,0.8183691749988512,0.04,0.03999952390000001,-9.802320050001077,-0.08732498101740313,0.48481057598264476,0.16226564249684464,-0.10039675980645671,-0.010627594974691457
1.575,-0.02610833749906921,-0.7827541300000596,-0.05052930499820982,-2.354994300000047,-0.04045403549856518,1.6226101499981724,0.8185159499988492,0.04,0.03999952300000001,-9.802182500001079,-0.08751632645576188,0.4870278999826165,0.1626687749968395,-0.10060203820306055,-0.010667014749690954
1.5775000000000001,-0.026227062649067705,-0.7827465310000596,-0.05075764849820693,-2.354988300000047,-0.04063705094856287,1.6228432649981694,0.8186627249988474,0.04,0.039999522100000004,-9.802044950001081,-0.08770767189412063,0.4892452239825884,0.1630719074968344,-0.1008073165996644,-0.010706434524690455
1.58,-0.02634578779906619,-0.7827389320000597,-0.050985991998204014,-2.354982300000047,-0.040820066398560534,1.6230763799981665,0.8188094999988456,0.04,0.039999521200000006,-9.801907400001081,-0.08789901733247937,0.4914625479825601,0.16347503999682925,-0.10101259499626822,-0.010745854299689953
1.5825,-0.026464512949064677,-0.7827313330000598,-0.051214335498201105,-2.354976300000047,-0.0410030818485582,1.6233094949981635,0.8189562749988437,0.04,0.0399995203,-9.801769850001083,-0.08809036277083811,0.4936798719825318,0.16387817249682413,-0.10121787339287205,-0.010785274074689448
1.585,-0.026584545899047685,-0.7827236400000611,-0.051445193598168425,-2.3549702900000473,-0.041188111998532013,1.6235452399981294,0.8191046699988227,0.04,0.039999519500000004,-9.80163450000106,-0.08819618150542094,0.4959088459823657,0.16428071699682592,-0.10142283812003647,-0.010825316299681578
1.5875000000000001,-0.026705232749046154,-0.7827159000000612,-0.051677308998165486,-2.3549642750000475,-0.04137414949852966,1.6237822999981264,0.8192538749988207,0.04,0.039999518750000004,-9.80150025000106,-0.088259236886599,0.4981436449823374,0.16468296749682085,-0.10162764601247563,-0.010865669749681067
1.59,-0.026825919599044616,-0.7827081600000613,-0.051909424398162526,-2.3549582600000476,-0.04156018699852729,1.6240193599981234,0.8194030799988189,0.04,0.039999518000000005,-9.801366000001062,-0.08832229226777703,0.5003784439823089,0.16508521799681572,-0.10183245390491477,-0.010906023199680552
1.5925,-0.026946606449043075,-0.7827004200000613,-0.05214153979815957,-2.3549522450000477,-0.041746224498524914,1.6242564199981204,0.8195522849988169,0.04,0.039999517250000005,-9.801231750001065,-0.08838534764895509,0.5026132429822804,0.16548746849681056,-0.10203726179735392,-0.010946376649680038
1.595,-0.027067293299041537,-0.7826926800000614,-0.05237365519815661,-2.354946230000048,-0.04193226199852254,1.6244934799981172,0.8197014899988151,0.04,0.039999516500000006,-9.801097500001067,-0.08844840303013313,0.5048480419822519,0.16588971899680544,-0.10224206968979306,-0.010986730099679523
1.5975000000000001,-0.02718798014904001,-0.7826849400000615,-0.05260577059815367,-2.354940215000048,-0.04211829949852018,1.6247305399981142,0.8198506949988131,0.04,0.039999515750000006,-9.800963250001068,-0.08851145841131118,0.5070828409822236,0.16629196949680036,-0.10244687758223223,-0.011027083549679012
1.6,-0.02730866699903847,-0.7826772000000616,-0.0528378859981507,-2.354934200000048,-0.04230433699851781,1.6249675999981112,0.8199998999988113,0.04,0.039999515000000006,-9.80082900000107,-0.08857451379248922,0.509317639982195,0.1666942199967952,-0.10265168547467136,-0.011067436999678498
1.6025,-0.0274313123990213,-0.7826693700000624,-0.0530737666981177,-2.354928050000049,-0.04249338844849139,1.6252084249980783,0.82015153049879,0.04,0.039999513350000016,-9.800702400001011,-0.0886293850834759,0.5115805189819425,0.16709535899679895,-0.10285581946210089,-0.011107940599676786
1.605,-0.027553957799019736,-0.7826615400000626,-0.05330964739811469,-2.354921900000049,-0.04268243989848898,1.6254492499980753,0.8203031609987881,0.04,0.03999951170000001,-9.800575800001011,-0.08868425637439738,0.5138433979819136,0.16749649799679384,-0.10305995344952504,-0.011148444199676269
1.6075,-0.02767660319901817,-0.7826537100000627,-0.05354552809811168,-2.3549157500000493,-0.042871491348486564,1.625690074998072,0.8204547914987861,0.04,0.03999951005000001,-9.800449200001013,-0.08873912766531884,0.5161062769818847,0.16789763699678872,-0.10326408743694919,-0.011188947799675752
1.61,-0.02779924859901662,-0.7826458800000627,-0.05378140879810869,-2.3549096000000493,-0.043060542798484175,1.625930899998069,0.8206064219987842,0.04,0.039999508400000015,-9.800322600001016,-0.08879399895624032,0.5183691559818561,0.16829877599678364,-0.10346822142437337,-0.011229451399675239
1.6125,-0.027921893999015054,-0.7826380500000629,-0.054017289498105685,-2.3549034500000494,-0.043249594248481765,1.626171724998066,0.8207580524987823,0.04,0.03999950675000001,-9.800196000001016,-0.08884887024716179,0.5206320349818272,0.16869991499677853,-0.10367235541179752,-0.011269954999674722
1.615,-0.02804453939901349,-0.782630220000063,-0.054253170198102676,-2.3548973000000495,-0.04343864569847935,1.626412549998063,0.8209096829987803,0.04,0.03999950510000001,-9.800069400001018,-0.08890374153808327,0.5228949139817984,0.1691010539967734,-0.10387648939922167,-0.011310458599674207
1.6175,-0.028167836148996185,-0.7826223350000644,-0.054490303798069385,-2.35489111500005,-0.04362870029845269,1.626654659998029,0.821062116498759,0.04,0.03999950340000001,-9.799931800001286,-0.08891614973603497,0.5251623184816602,0.16950179299677795,-0.10408029481604944,-0.01135122279966739
1.62,-0.028292435598994605,-0.7826143400000645,-0.05472994319806635,-2.3548848600000505,-0.04382076119845026,1.6268993399980258,0.8212161559987571,0.04,0.039999501600000015,-9.799772200001287,-0.08884363174496991,0.5274387739816313,0.1699017319967729,-0.10428344309166064,-0.011392508199666869
1.6225,-0.028417035048993018,-0.7826063450000647,-0.054969582598063296,-2.3548786050000503,-0.04401282209844781,1.6271440199980225,0.8213701954987551,0.04,0.03999949980000001,-9.79961260000129,-0.08877111375390485,0.5297152294816022,0.1703016709967678,-0.10448659136727183,-0.011433793599666342
1.625,-0.028541634498991428,-0.7825983500000647,-0.055209221998060234,-2.3548723500000506,-0.04420488299844536,1.6273886999980194,0.8215242349987532,0.04,0.039999498000000015,-9.799453000001291,-0.0886985957628398,0.5319916849815732,0.17070160999676268,-0.10468973964288301,-0.011475078999665815
1.6275,-0.02866623394898984,-0.7825903550000648,-0.05544886139805718,-2.354866095000051,-0.04439694389844291,1.6276333799980163,0.8216782744987512,0.04,0.03999949620000001,-9.799293400001293,-0.08862607777177474,0.5342681404815441,0.17110154899675759,-0.1048928879184942,-0.011516364399665288
1.6300000000000001,-0.02879083339898826,-0.7825823600000649,-0.055688500798054145,-2.3548598400000507,-0.04458900479844048,1.6278780599980132,0.8218323139987492,0.04,0.039999494400000016,-9.799133800001297,-0.08855355978070968,0.5365445959815154,0.17150148799675252,-0.10509603619410542,-0.011557649799664766
1.6325,-0.028915432848986674,-0.782574365000065,-0.05592814019805109,-2.354853585000051,-0.04478106569843803,1.62812273999801,0.8219863534987473,0.04,0.03999949260000001,-9.798974200001298,-0.08848104178964462,0.5388210514814863,0.17190142699674743,-0.1052991844697166,-0.01159893519966424
1.635,-0.029041332098969204,-0.7825663100000658,-0.05617027699801752,-2.354847250000052,-0.044975127398411134,1.628369959997976,0.8221419899987258,0.04,0.039999492,-9.798823800001188,-0.08856846466524149,0.5411509589808041,0.17230052799675255,-0.10550162419512168,-0.011640369599661892
1.6375,-0.02916788124896759,-0.782558225000066,-0.05641366249801442,-2.3548408750000522,-0.04517018949840865,1.6286184499979728,0.8222984249987237,0.04,0.039999492,-9.798678000001189,-0.08873585797709753,0.5435075924807741,0.17269920999674748,-0.10570370964541075,-0.011681878499661362
1.6400000000000001,-0.029294430398965985,-0.7825501400000661,-0.056657047998011335,-2.354834500000052,-0.045365251598406174,1.6288669399979696,0.8224548599987218,0.04,0.039999492,-9.79853220000119,-0.08890325128895357,0.5458642259807442,0.17309789199674241,-0.10590579509569982,-0.011723387399660837
1.6425,-0.02942097954896437,-0.7825420550000661,-0.05690043349800823,-2.354828125000052,-0.04556031369840369,1.6291154299979664,0.8226112949987198,0.04,0.039999492,-9.798386400001192,-0.08907064460080961,0.5482208594807142,0.17349657399673735,-0.10610788054598888,-0.011764896299660307
1.645,-0.02954752869896276,-0.7825339700000663,-0.05714381899800513,-2.354821750000052,-0.0457553757984012,1.6293639199979633,0.8227677299987178,0.04,0.039999492,-9.798240600001195,-0.08923803791266564,0.5505774929806841,0.17389525599673225,-0.10630996599627796,-0.011806405199659777
1.6475,-0.029674077848961145,-0.7825258850000664,-0.057387204498002026,-2.3548153750000522,-0.04595043789839871,1.62961240999796,0.8229241649987159,0.04,0.039999492,-9.798094800001197,-0.08940543122452169,0.5529341264806541,0.17429393799672716,-0.10651205144656702,-0.011847914099659249
1.6500000000000001,-0.02980062699895954,-0.7825178000000665,-0.05763058999799894,-2.3548090000000523,-0.04614549999839624,1.629860899997957,0.8230805999987139,0.04,0.039999492,-9.797949000001198,-0.08957282453637773,0.5552907599806243,0.17469261999672211,-0.10671413689685609,-0.011889422999658722
1.6525,-0.02992911999894192,-0.7825095500000679,-0.05787771274796506,-2.354802565000053,-0.046343557448369085,1.6301131849979225,0.8232394199986922,0.04,0.03999949095000001,-9.797793150001283,-0.08961321972277274,0.5576626454804686,0.175089972996728,-0.1069153729809641,-0.011931707099651809
1.655,-0.030057612998940282,-0.7825013000000681,-0.05812483549796191,-2.354796130000053,-0.046541614898366564,1.6303654699979193,0.8233982399986902,0.04,0.039999489900000004,-9.797637300001284,-0.0896536149081236,0.5600345309804384,0.1754873259967229,-0.10711660906506512,-0.011973991199651271
1.6575,-0.03018610599893864,-0.7824930500000682,-0.05837195824795876,-2.3547896950000533,-0.046739672348364035,1.6306177549979162,0.8235570599986881,0.04,0.03999948885000001,-9.797481450001287,-0.08969401009347444,0.5624064164804081,0.17588467899671784,-0.10731784514916613,-0.012016275299650731
1.6600000000000001,-0.030314598998937015,-0.7824848000000683,-0.058619080997955625,-2.3547832600000533,-0.04693772979836153,1.630870039997913,0.8237158799986861,0.04,0.03999948780000001,-9.797325600001288,-0.0897344052788253,0.5647783019803782,0.1762820319967128,-0.10751908123326717,-0.012058559399650195
1.6625,-0.030443091998935374,-0.7824765500000683,-0.05886620374795248,-2.3547768250000534,-0.047135787248359005,1.6311223249979097,0.8238746999986841,0.04,0.03999948675000001,-9.797169750001292,-0.08977480046417616,0.5671501874803478,0.17667938499670774,-0.1077203173173682,-0.012100843499649657
1.665,-0.030571584998933737,-0.7824683000000685,-0.05911332649794932,-2.3547703900000534,-0.04733384469835648,1.6313746099979065,0.824033519998682,0.04,0.03999948570000001,-9.797013900001293,-0.08981519564952702,0.5695220729803177,0.17707673799670268,-0.10792155340146921,-0.012143127599649117
1.6675,-0.030700724298915984,-0.7824600180000694,-0.05936169099791521,-2.3547639200000545,-0.04753289634832916,1.6316281699978716,0.8241931524986598,0.04,0.03999948475000001,-9.796856450001336,-0.08985467255084219,0.5719028584800654,0.17747362049670934,-0.10812248661947652,-0.012185771549639604
1.67,-0.03083115619891432,-0.7824516720000695,-0.05961253899791201,-2.3547573800000543,-0.0477339363983266,1.6318842799978683,0.8243544099986577,0.04,0.03999948400000001,-9.796695800001338,-0.08989231288401738,0.5743014439800348,0.17786956199670428,-0.10832281410527375,-0.012229135199639052
