time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410403.93017,-9.914181013860834,-0.009623231896398791,0.3296771567399039,-0.007424368562845897,-0.006621911562850765,-0.0006039387162400459
1765410403.93037,-9.914972465772433,-0.007842002309923966,0.3324760493789552,-0.007466136073937368,-0.006513210666318491,-0.00073102092176901
1765410403.93057,-9.91651903697724,-0.006474855059741471,0.33558846556247596,-0.007505648339550908,-0.006391060838903212,-0.0008634941850205451
1765410403.93077,-9.918769867628576,-0.005558636193266655,0.3389198590711002,-0.007544324661279113,-0.006261574037945299,-0.0009978974108151208
1765410403.93097,-9.921627522392248,-0.005124855443718398,0.34235137668424337,-0.007584308364275849,-0.006131172260534805,-0.0011306780793962983
1765410403.931163,-9.924953624231668,-0.005196873155591378,0.34574566452675204,-0.007628136255917926,-0.0060061769025734485,-0.0012583572349526009
1765410403.931363,-9.928577930418657,-0.005786960061990238,0.348954679777503,-0.007678332616548238,-0.005892411753896133,-0.0013776777598059303
1765410403.931563,-9.93231031315742,-0.006893603301226456,0.3518289934655077,-0.007736984368160301,-0.005794852278795367,-0.0014857314722560308
1765410403.931763,-9.935954652508238,-0.008499412760022518,0.35422772362917637,-0.007805364172592156,-0.005717348097717347,-0.0015800639635474218
1765410403.931963,-9.939323397608128,-0.010569905909269785,0.3560281738931614,-0.007883659601764811,-0.00566243653265893,-0.0016587557565573376
1765410403.932154,-9.942251523369555,-0.013053357219638358,0.3571343993520898,-0.007970842912371354,-0.005631255313773548,-0.0017204763115048775
1765410403.932354,-9.94460868623785,-0.01588183019270138,0.35748412458066714,-0.008064689033190237,-0.00562355488115153,-0.0017645070841985867
1765410403.932554,-9.946308549694308,-0.01897344604962134,0.3570536614457058,-0.008161928037117022,-0.005637805968306723,-0.0017907330723492027
1765410403.932754,-9.947314533443203,-0.0222358218634291,0.35586065355841273,-0.008258503762694358,-0.005671393578439155,-0.0017996072604720221
1765410403.932954,-9.94764152599008,-0.02557043071897469,0.35396443573312036,-0.00834990105670648,-0.005720881835329455,-0.0017920953629800875
1765410403.933162,-9.947353285993941,-0.028877487418984965,0.35146357551608726,-0.00843150061300429,-0.005782328469978051,-0.0017696073043652698
1765410403.933362,-9.946555491797916,-0.03206092390134407,0.3484901644460548,-0.00849892269595098,-0.005851626741860096,-0.0017339187096986155
1765410403.933562,-9.945384870270475,-0.03503306617624243,0.3452009207868099,-0.008548328177586552,-0.005924853390870843,-0.0016870838809596425
1765410403.933762,-9.943995404105538,-0.03771868082323947,0.3417658395444178,-0.008576656242249103,-0.005998597163480181,-0.001631342713592285
1765410403.933962,-9.942542978199155,-0.040058086355247165,0.33835550187739305,-0.008581790988074165,-0.006070235279873784,-0.0015690257693573106
1765410403.934158,-9.941169984441693,-0.04200904993199712,0.335128248430217,-0.0085626604579238,-0.0061381258970388325,-0.0015024620145572508
1765410403.934358,-9.939991585415495,-0.04354726341349866,0.332218547307224,-0.008519277656049009,-0.006201697759847553,-0.0014338926756142121
1765410403.934558,-9.939085455867586,-0.04466534630761085,0.32972800025286253,-0.008452732398920198,-0.006261433207513836,-0.0013653936113437275
1765410403.934758,-9.938486468055114,-0.04537054008787617,0.32772014859768167,-0.008365137699904313,-0.006318746462607856,-0.0012988082407638492
1765410403.934958,-9.938186855825206,-0.045681469601697285,0.32621952259903053,-0.008259530002357721,-0.006375760637976323,-0.001235693295832507
1765410403.935218,-9.938141339847858,-0.04562447380943812,0.3252146651934144,-0.008139723211384751,-0.006434996490778253,-0.001177280256378255
1765410403.935468,-9.938276015958479,-0.04523000779316756,0.324664445016828,-0.00801012168874129,-0.006499003550354411,-0.0011244558636797225
1765410403.935718,-9.938499541752229,-0.04452950167897937,0.32450668126412746,-0.007875503071543671,-0.0065699779360447385,-0.0010777644844272816
1765410403.935968,-9.9387151136489,-0.04355290114481331,0.3246677978847601,-0.007740785152814959,-0.006649414304180918,-0.001037432358752425
1765410403.936158,-9.938831881128008,-0.04232700583954534,0.32507216346881534,-0.0076107928010620525,-0.006737835036780986,-0.0010034100633986881
1765410403.936358,-9.938774825291333,-0.04087468792586478,0.32565014885336707,-0.007490041861322201,-0.006834630179554166,-0.0009754272666659018
1765410403.936558,-9.938492546016201,-0.039215031522529704,0.32634444463780843,-0.007382555441754213,-0.006938024794380352,-0.0009530533326576265
1765410403.936758,-9.937962621275291,-0.03736432553391111,0.3271144361868219,-0.00729172228686399,-0.007045168753079637,-0.0009357565098112038
1765410403.936958,-9.937194281170923,-0.03533771494487837,0.3279384898992015,-0.0072201993980142735,-0.007152326264379936,-0.0009229529237547118
1765410403.937165,-9.936228300509779,-0.03315123961376417,0.3288141227216707,-0.007169856456100356,-0.0072551341461239895,-0.0009140374147533597
1765410403.937365,-9.935134263047644,-0.030823974488472506,0.3297561995237491,-0.007141759401062834,-0.007348897180735588,-0.0009083941126681199
1765410403.937565,-9.934005511621434,-0.02838001935038342,0.33079338554646665,-0.007136191200783726,-0.007428892806843721,-0.000905393452690143
1765410403.937765,-9.932952166058513,-0.02585016055993173,0.331963144647891,-0.007152705493138086,-0.007490664426030497,-0.0009043880208027127
1765410403.937965,-9.93209272051942,-0.023273086651870074,0.3333057490578657,-0.007190203190553645,-0.007530289094286718,-0.0009047176235610461
1765410403.938199,-9.931544896714971,-0.020696019806371046,0.334857911442413,-0.007247016614986336,-0.007544607780302286,-0.0009057257718030647
1765410403.938399,-9.931416441154036,-0.018174564273998498,0.3366465548453947,-0.007320984667192935,-0.0075314074164705746,-0.0009067818100589854
1765410403.938599,-9.931796445237529,-0.015771582005551503,0.3386830477961216,-0.007409507903967789,-0.007489549161016213,-0.0009073011792767266
1765410403.938799,-9.932747766694652,-0.013555019754258227,0.34095827473889784,-0.007509582134116878,-0.007419045751141726,-0.0009067612372466895
1765410403.938999,-9.934301211650439,-0.011594760344013194,0.34343912519820424,-0.007617819326227291,-0.007321095503346796,-0.0009047162934860442
1765410403.939169,-9.936451986590503,-0.009958697115030665,0.3460669854037149,-0.007730472100362963,-0.0071980782279952,-0.0009008166099702553
1765410403.939369,-9.939158482661872,-0.00870834627043474,0.34875851704698424,-0.007843481109050594,-0.0070535144283229495,-0.0008948308217794545
1765410403.939569,-9.942343042918795,-0.007894414885869054,0.35140869748101883,-0.007952562534326633,-0.006891989095173641,-0.0008866649718069192
1765410403.939769,-9.945894218174692,-0.007552776590076943,0.353895894936001,-0.008053345982085711,-0.006719042646719751,-0.0008763705119846693
1765410403.939969,-9.949670013968186,-0.007701250368306918,0.356088513011077,-0.008141563103972361,-0.006541029253312643,-0.0008641387988774397
1765410403.940155,-9.953501652027777,-0.008337486556516978,0.35785249588221546,-0.008213277556044143,-0.0063649380515185105,-0.0008502859403035341
1765410403.940355,-9.957197531164354,-0.009438177290755145,0.35905899471291053,-0.00826513948181956,-0.006198169103268465,-0.0008352346192360732
1765410403.940555,-9.960547411438974,-0.010959695144987234,0.3595917573063847,-0.008294642678292252,-0.006048253979936085,-0.0008194977386995733
1765410403.940755,-9.963327119732297,-0.012840106427704138,0.3593540001227478,-0.008300360161224402,-0.005922512641816611,-0.0008036649925832993
1765410403.940955,-9.965304093219427,-0.01500235849215133,0.358274518183556,-0.008282134233774224,-0.0058276491502258065,-0.0007883915440952043
1765410403.94117,-9.966243950644552,-0.017358358733064426,0.35631278886638923,-0.008241198995848641,-0.005769307467032376,-0.0007743889484404931
1765410403.94137,-9.965918156884518,-0.019813640224729662,0.3534629309924505,-0.008180215301876034,-0.005751624146915327,-0.0007624194274454744
1765410403.94157,-9.964112684837522,-0.022272306460033232,0.34975640479875075,-0.008103202327144435,-0.005776819257754897,-0.0007532927905178981
1765410403.94177,-9.96063739661215,-0.024641947850878882,0.34526324037785955,-0.008015359271250714,-0.005844863741020487,-0.0007478617542917072
1765410403.94197,-9.955335878973868,-0.026838244958136775,0.34009163706540024,-0.007922785084883173,-0.005953255528049355,-0.0007470095486733754
1765410403.942158,-9.948095732412742,-0.02878903904277826,0.33438607015377714,-0.007832118433579149,-0.006096926070028967,-0.0007516251700503002
1765410403.942358,-9.938859492108017,-0.03043773405054627,0.32832422665259203,-0.007750128521656014,-0.006268282202814614,-0.0007625648737537537
1765410403.942558,-9.927636128400204,-0.031745944871469374,0.32211294009818836,-0.007683288281513067,-0.0064573734607868616,-0.0007806007663387844
1765410403.942758,-9.914512567359083,-0.032695309478415466,0.3159830841799633,-0.007637357950355508,-0.006652172240849063,-0.0008063577247273765
1765410403.942958,-9.899664246329857,-0.0332883569408068,0.3101834101719332,-0.007617003109415512,-0.006838961812890528,-0.0008402398795355865
1765410403.943167,-9.88336345362218,-0.033548304266879846,0.30497340173484194,-0.0076254684910640295,-0.007002831859842054,-0.0008823494933475417
1765410403.943367,-9.865983948310523,-0.03351769257638121,0.30061511559785437,-0.007664326896901139,-0.007128274686627928,-0.0009324044624112524
1765410403.943567,-9.848000170339787,-0.03325587385808303,0.2973638336312074,-0.007733320043624166,-0.007199862820596716,-0.0009896648258620124
1765410403.943767,-9.829979472576262,-0.03283544885730021,0.2954574603361622,-0.0078303037039475,-0.007202979317949956,-0.0010528827817266697
1765410403.943967,-9.812566250699605,-0.03233778363951533,0.2951048997502087,-0.007951303651630957,-0.007124567458642452,-0.0011202940533589598
1765410403.944167,-9.796457394254059,-0.03184774135135126,0.29647387760358146,-0.008090684092731074,-0.006953864279733632,-0.0011896691324873904
1765410403.944367,-9.78236906907453,-0.031447794034190846,0.29967877538218746,-0.008241427195549449,-0.006683080989415921,-0.0012584384910612444
1765410403.944567,-9.770995621701898,-0.03121169775733963,0.30476909943314906,-0.008395518212630416,-0.0063079899552789115,-0.0013238957436177354
1765410403.944767,-9.762962444798816,-0.03119792140393214,0.31171922589393464,-0.008544422974721265,-0.005828369753210103,-0.001383468772032331
1765410403.944967,-9.758775909421566,-0.03144308454079601,0.3204200682576234,-0.00867963397480934,-0.005248250737518077,-0.0014350328294745049
1765410403.945199,-9.758774936462908,-0.03195585832231579,0.33067352770921343,-0.008793249816117283,-0.004575903513332374,-0.001477222670915757
1765410403.945399,-9.763090232748036,-0.03271217726744764,0.3421911398066246,-0.008878541903291133,-0.0038235264608786684,-0.0015096853305440255
1765410403.945599,-9.771617901957601,-0.03365315478291745,0.3545988543572726,-0.00893045464085588,-0.0030066161814807954,-0.001533208785825217
1765410403.945799,-9.784013179838011,-0.03468734897076156,0.36744972016770017,-0.008945986095966633,-0.0021430498444260137,-0.0015496783782716205
1765410403.945999,-9.79970734371481,-0.035698262398135436,0.3802451351698105,-0.008924408404093045,-0.001251967383137824,-0.001561860278724497
1765410403.946248,-9.817947175073966,-0.036556128930972494,0.3924636187485331,-0.008867307294837808,-0.0003525876453058183,-0.0015730676535421083
1765410403.946448,-9.837852622814694,-0.037131347238456,0.403594381465047,-0.008778440171843229,0.000536904615770189,-0.0015867876459664879
1765410403.946648,-9.858485325182643,-0.037306763582606976,0.41317190231976636,-0.00866343048718619,0.0014003003246607594,-0.0016063224591935956
1765410403.946848,-9.878919229350434,-0.03698743574951961,0.42080757043532213,-0.008529334979194067,0.002224074201082774,-0.0016344617293965677
1765410403.947048,-9.898305131880976,-0.036108178926799336,0.42621494110320973,-0.008384133035792222,0.0029978151699945684,-0.0016731945248512803
1765410403.947278,-9.915923060106795,-0.034639696076166834,0.42922590369911506,-0.008236183449110174,0.003714349697042275,-0.0017234854466220393
1765410403.947478,-9.931219019670444,-0.032593186376994966,0.42979620884249464,-0.008093678882110399,0.00436956960811852,-0.0017851498896965321
1765410403.947678,-9.943825084016702,-0.03002212581855059,0.42800064079689315,-0.007964121898806471,0.00496203627679906,-0.001856845607046896
1765410403.947878,-9.95356388325062,-0.027019910149242758,0.424020109120117,-0.00785385533922981,0.0054924710940735845,-0.001936158470952769
1765410403.948078,-9.960440006335448,-0.023713530676998728,0.4181238927190283,-0.007767689523883889,0.005963231388758786,-0.002019734849982961
1765410403.948225,-9.96462132584286,-0.02025501745586434,0.4106496810630996,-0.0077086629504779765,0.006377830205992746,-0.0021034311417218237
1765410403.948425,-9.966412882505063,-0.016812430504198995,0.4019826886248985,-0.007677952093123976,0.006740521875605024,-0.0021824985397341052
1765410403.948625,-9.966225401342781,-0.013560768634809702,0.3925341822609691,-0.007674922415212719,0.007055954507043965,-0.0022518477560563304
1765410403.948825,-9.964540407851935,-0.010671932207721358,0.38271976909308464,-0.007697297741769194,0.007328879068930104,-0.0023064124471334417
1765410403.949025,-9.961874267518564,-0.008303159619989411,0.37293834436218054,-0.007741421386387764,0.007563901676407196,-0.002341572951256688
1765410403.949203,-9.958743729737245,-0.0065848582613930885,0.3635530000037014,-0.007802586223143307,0.007765273757875807,-0.0023535625617356337
1765410403.949453,-9.955635303277964,-0.0056100118444428375,0.35487511034213387,-0.007875415389844773,0.00793672592484975,-0.0023397851870753756
1765410403.949703,-9.952980120390064,-0.00542720526513076,0.34715240071980297,-0.00795427421399309,0.008081353818279664,-0.0022990145427241797
1765410403.949953,-9.951135144335522,-0.006037887678773577,0.34056133077331285,-0.00803368687266045,0.008201557952163024,-0.0022314860423420938
1765410403.950207,-9.950370768857004,-0.007397025191641407,0.3352036492413776,-0.008108725151658256,0.008299031722407839,-0.0021389039865793743
1765410403.950407,-9.950864193190316,-0.009415976494733613,0.3311065842061937,-0.008175338434917528,0.00837478348253999,-0.0020243679312626343
1765410403.950607,-9.952697747663972,-0.01196729128390438,0.32822609804320363,-0.008230602435638008,0.008429169486823507,-0.0018922015540067956
1765410403.950807,-9.95586167994908,-0.0148920468922821,0.32645303036320605,-0.008272872166299348,0.008461912349159512,-0.001747673892785032
1765410403.951007,-9.96026134466399,-0.018010218122869563,0.32562233994886786,-0.008301829746781586,0.008472092096272888,-0.0015966354293611518
1765410403.951237,-9.965728752802175,-0.021133498693212176,0.3255255627748923,-0.008318424353872114,0.008458116747131355,-0.0014451204286892228
1765410403.951437,-9.972038019529863,-0.024078975502364663,0.3259260612253433,-0.00832471270813871,0.008417691559973945,-0.0012989662731874177
1765410403.951637,-9.978923719336365,-0.026681907850927698,0.3265760090577792,-0.008323619291810401,0.008347807801669115,-0.00116347462187227
1765410403.951837,-9.986100702417179,-0.028806501924762022,0.32723357282676735,-0.008318639637750766,0.008244772508396888,-0.0010431156270977679
1765410403.952037,-9.99328362168806,-0.030354303829547874,0.32767854467682034,-0.008313507653566761,0.008104302733684121,-0.0009412758664052576
1765410403.95219,-10.000204442344995,-0.031270061083542015,0.3277249358049056,-0.008311845219318072,0.00792170228212294,-0.000860067601438874
1765410403.95239,-10.006626635627562,-0.031544612221298576,0.32722974081397904,-0.00831681474482243,0.007692121826003364,-0.0008002290786368334
1765410403.95259,-10.012355339430494,-0.031214090188592187,0.3260978195705625,-0.008330802687154098,0.007410883473337124,-0.0007611372008567231
1765410403.95279,-10.017243197043497,-0.030355012137714382,0.3242832068887437,-0.008355168039756682,0.007073838632480008,-0.000740929119880233
1765410403.95299,-10.021191928013165,-0.02907570589885715,0.3217872404809073,-0.00839008803107246,0.006677725212220096,-0.00073670617497427
1765410403.953243,-10.024150202536122,-0.027505456145808276,0.31865407788577843,-0.008434522930272569,0.0062204941250207585,-0.0007447877808057622
1765410403.953443,-10.026109001638462,-0.025783100907121385,0.31496450600594234,-0.008486306838357403,0.005701583958471313,-0.0007609940650187881
1765410403.953643,-10.027095881146163,-0.02404639781319848,0.3108290419808329,-0.008542355348391715,0.005122133126115729,-0.000780949471707759
1765410403.953843,-10.027169130775412,-0.022422740569728462,0.3063809086301611,-0.008598966717144,0.004485124003398843,-0.0008004011137244077
1765410403.954043,-10.026412033417175,-0.021021338629211263,0.3017688218545325,-0.008652183004904378,0.0037954503356982363,-0.000815534557744121
1765410403.95424,-10.024926895442201,-0.01992699425184315,0.29714922288459805,-0.008698171750599885,0.0030598942145732932,-0.000823256310027999
1765410403.95444,-10.02282855596397,-0.01919584569661052,0.29267787166262615,-0.00873358668406681,0.00228700156240971,-0.0008214072940458445
1765410403.95464,-10.02023749259546,-0.018853498485415923,0.28850127726114533,-0.008755869851522989,0.0014868556124874553,-0.0008088789991168479
1765410403.95484,-10.01727302214405,-0.01889573031647966,0.28474880417427717,-0.008763469104454314,0.0006707579469313279,-0.000785620986114673
1765410403.95504,-10.014047246564779,-0.019291610454451835,0.2815263139283338,-0.008755960245979962,-0.00014916940431925589,-0.0007525488266541043
1765410403.955241,-10.01066036378105,-0.01998858868214166,0.2789120386345013,-0.00873407501541066,-0.0009604457667052601,-0.0007113777105521006
1765410403.955441,-10.007197815900826,-0.02091890128560183,0.2769551432509899,-0.00869964080378832,-0.0017507358207587234,-0.0006644123019955488
1765410403.955641,-10.003729474881961,-0.022006532531273642,0.27567708658870643,-0.008655437601195413,-0.0025083617941232136,-0.0006143173204005613
1765410403.955841,-10.000310719679453,-0.023174037160291316,0.2750754883908263,-0.008604977532792121,-0.003222780670197986,-0.0005638836591547456
1765410403.956041,-9.996984980450305,-0.024348740600393173,0.27512988466420196,-0.008552216501558275,-0.003884985168133244,-0.0005158017363427446
1765410403.956275,-9.993787143142924,-0.025468001266100878,0.27580848095036825,-0.008501214937010249,-0.004487799022233038,-0.00047245907664070593
1765410403.956475,-9.990747013845178,-0.026483209744123878,0.27707469177055083,-0.008455771922087586,-0.005026051740994776,-0.00043578455963009713
1765410403.956675,-9.987891891899118,-0.027362103935267047,0.2788920825202153,-0.008419063698955684,-0.0054966307459141895,-0.0004071577819922411
1765410403.956875,-9.985247480493932,-0.028089035041545703,0.2812267064643948,-0.008393324730888994,-0.005898418798071229,-0.0003873868707933591
1765410403.957075,-9.982836964383727,-0.028663175146846274,0.2840467374429431,-0.00837961286598119,-0.006232132177517705,-0.00037673932010784774
1765410403.95719,-9.98067873074139,-0.02909519137411655,0.2873201441657542,-0.008377692552768625,-0.006500080226089199,-0.00037499912221238614
1765410403.957523,-9.978783444032342,-0.029403297220201983,0.29101140371561446,-0.008386050939379108,-0.0067058711451867935,-0.0003815259057886304
1765410403.957857,-9.97715099762275,-0.02960957707316626,0.2950780083755266,-0.008402039479979088,-0.006854094347362627,-0.0003953042627691671
1765410403.959158,-9.97576762429943,-0.02973709585233693,0.29946725926120055,-0.008422117901086603,-0.006950013424547649,-0.0004149843303349759
1765410403.961189,-9.974603402071025,-0.029807822757820603,0.3041137803579011,-0.008442170520976943,-0.006999299048834024,-0.0004389213153553483
1765410403.964234,-9.973610451768117,-0.029841135232884765,0.30893815143330133,-0.008457862848671067,-0.007007817077014397,-0.0004652217321861878
1765410403.966198,-9.972722148333277,-0.02985277274220548,0.3138469186449272,-0.0084650056637825,-0.00698147307090261,-0.0004918009600626953
1765410403.969259,-9.971853686677212,-0.029854408361210137,0.3187341281642602,-0.008459895649051679,-0.006926108003749245,-0.0005164540657536808
1765410403.971295,-9.970904368875305,-0.02985412279023735,0.32348449496615794,-0.008439607724910418,-0.006847437254124882,-0.0005369419848085561
1765410403.974139,-9.969761851319102,-0.029857781984404946,0.3279781535264778,-0.008402221637923663,-0.0067510189318805945,-0.0005510967490669426
1765410403.978227,-9.968308227946709,-0.029870835277011627,0.33209655345174366,-0.008346969867615118,-0.006642230374794813,-0.0005569479488140277
1765410403.978727,-9.966427476291598,-0.029899816120212936,0.3357287917729389,-0.008274295860931074,-0.00652623193204334,-0.0005528654857244314
1765410403.981304,-9.964013737706438,-0.029953087451737883,0.3387778176203479,-0.008185815258882878,-0.0064079062560782616,-0.0005377042799656447
1765410403.984286,-9.96098000731955,-0.03004090317903618,0.3411662519482812,-0.008084181340579576,-0.0062917706104967126,-0.0005109312124458262
1765410403.986244,-9.957266689089534,-0.03017518779948068,0.3428415551623829,-0.007972868489990563,-0.006181863070095662,-0.0004727159728010427
1765410403.988253,-9.95284909279532,-0.03036932582049871,0.3437799882454747,-0.007855899336060871,-0.0060816050406203685,-0.0004239728566732707
1765410403.989253,-9.947742734509733,-0.030637891354496825,0.343988776400759,-0.0077375466156472126,-0.005993647831350035,-0.0003663456776664685
1765410403.994244,-9.942005553773642,-0.03099603110793044,0.34350630742305466,-0.00762203791923036,-0.005919717471478089,-0.00030213131367703847
1765410403.996319,-9.935736671182811,-0.031458362215951614,0.34240061821053075,-0.007513284085580097,-0.005860473626021857,-0.000234140289442791
1765410403.999204,-9.929071705142743,-0.03203761488030127,0.3407663680454382,-0.007414644972926472,-0.005815396634327331,-0.000165498092565422
1765410404.001209,-9.922174928060398,-0.03274347080795251,0.3387201754836281,-0.007328740962226729,-0.005782718580356204,-9.940119588937402e-05
1765410404.002213,-9.91522891667402,-0.0335819039785547,0.3363941976285189,-0.007257314302733789,-0.00575942078965847,-3.8854835212884216e-05
1765410404.004202,-9.908422840800878,-0.03455497274053226,0.33392829887586223,-0.00720114212598354,-0.005741322049432144,1.3572485482775984e-05
1765410404.009196,-9.901940811907028,-0.035660765405279786,0.33146164594423055,-0.007160003293718294,-0.005723271760051969,5.594628779488075e-05
1765410404.011234,-9.89595156440608,-0.03689321980507191,0.32912467180106125,-0.007132702232468698,-0.0056994438440975724,8.709660077431436e-05
1765410404.01423,-9.890600323624797,-0.03824174761109677,0.3270321124499826,-0.0071171515533525855,-0.005663710028420575,0.00010667774828274705
1765410404.016297,-9.886003306646185,-0.0396908477028607,0.32527751901930185,-0.00711051041606039,-0.005610060921497789,0.00011516324686762788
1765410404.017207,-9.882244999982682,-0.04122004301266448,0.3239294582755414,-0.00710936851415776,-0.005533039266477478,0.00011378288322694539
1765410404.019262,-9.879378049411349,-0.04280440986236698,0.32302947881479765,-0.0071099590441079785,-0.005428147588437021,0.00010440413968544893
1765410404.02227,-9.877425209997135,-0.04441569902392008,0.3225917151644727,-0.007108381176793516,-0.005292191066813398,8.935657419300287e-05
1765410404.026267,-9.876382516319474,-0.04602374138219549,0.32260382393178605,-0.00710081459071242,-0.005123520082992205,7.120204845041965e-05
1765410404.027238,-9.876222923091207,-0.04759769855749305,0.32302903744222244,-0.007083713577339348,-0.004922149038840574,5.246561905176763e-05
1765410404.031257,-9.876900123537586,-0.04910685052319327,0.32380944131900163,-0.007053972884704761,-0.004689746381621341,3.5355844643491125e-05
1765410404.034206,-9.878352697608761,-0.05052091341618402,0.32487073969008623,-0.0070090604451517905,-0.004429509523344224,2.1512819245806285e-05
1765410404.036274,-9.880508826707871,-0.051810161451242474,0.3261285174332503,-0.0069471140812117785,-0.00414595251494198,1.1822915364552551e-05
1765410404.039239,-9.883291548185674,-0.052945750502878454,0.3274955399668081,-0.006867000800346794,-0.003844641080692693,6.329405226239886e-06
1765410404.04123,-9.886624135397568,-0.05390056620612326,0.3288892520478635,-0.006768338178982681,-0.0035319081013484624,4.249713223412095e-06
1765410404.044248,-9.890434840445666,-0.054650654980613174,0.33023840757294926,-0.006651477540079678,-0.0032145735326796804,4.088500657678105e-06
1765410404.046345,-9.894660050259931,-0.05517693116201885,0.3314876690715038,-0.006517448701224624,-0.0028996788003425363,3.819002147781084e-06
1765410404.049514,-9.899245076378516,-0.05546661011314968,0.33259924234704324,-0.006367866933416735,-0.0025942329418330258,1.0997833807512692e-06
1765410404.051282,-9.904142416926499,-0.055513913130711384,0.33355132594018044,-0.006204805220473749,-0.0023049628590286596,-6.499106546242919e-06
1765410404.053351,-9.909308122077277,-0.055319985699582644,0.3343340887255137,-0.006030638708927336,-0.002038065054608523,-2.127518046425179e-05
1765410404.056293,-9.914697370550064,-0.054892353951237816,0.3349444637205189,-0.005847871901633168,-0.0017989674388563933,-4.518607649031288e-05
1765410404.059224,-9.920260327753375,-0.05424432289810673,0.3353810186582921,-0.005658961451253225,-0.0015921207605553065,-7.966607868522181e-05
1765410404.060226,-9.925939073545981,-0.05339449243149346,0.335639844882875,-0.005466148932586272,-0.001420843801516438,-0.00012548159645899126
1765410404.064258,-9.931666138283115,-0.05236629192244769,0.3357120955072523,-0.005271319849044961,-0.0012872419515439553,-0.00018263934836936055
1765410404.066277,-9.937364904714817,-0.0511873667402016,0.3355834042453233,-0.005075905936845318,-0.0011922082440646543,-0.00025035173183268864
1765410404.068236,-9.942951710527751,-0.04988880829686746,0.3352348627030309,-0.004880844003913121,-0.0011355063524011988,-0.00032705238204382717
1765410404.071292,-9.948339133568444,-0.04850439469978084,0.33464487202788673,-0.00468659535089601,-0.0011159307925840858,-0.00041044976360180534
1765410404.074306,-9.953439940978411,-0.04706999278989993,0.3337913271665419,-0.004493219611048997,-0.001131537234702519,-0.0004976112462147554
1765410404.074806,-9.95817144724749,-0.0456230535177283,0.33265399771583043,-0.004300490499079003,-0.0011799277328664,-0.0005850795950614428
1765410404.079335,-9.962460215313078,-0.04420189472794219,0.33121716185428185,-0.004108039084194126,-0.0012585608515746733,-0.0006690293804898221
1765410404.08141,-9.966247013826765,-0.04284442692641041,0.329472460195697,-0.003915510136926131,-0.0013650448931877789,-0.0007454671715423904
1765410404.083351,-9.969491844503077,-0.041586215839085845,0.3274218623587076,-0.003722716614066736,-0.0014973736653383762,-0.0008104686811682717
1765410404.086308,-9.972178730930967,-0.04045815636925779,0.32508066706482847,-0.0035297760060280215,-0.0016540772166966403,-0.0008604357613948421
1765410404.088306,-9.974319679752103,-0.03948430635485091,0.3224803178631282,-0.0033372115247734977,-0.0018342760057210386,-0.000892352009617412
1765410404.091239,-9.975956798473943,-0.03868041590045945,0.3196704068980719,-0.0031460042152613903,-0.0020376411546269846,-0.0009040167718929432
1765410404.094235,-9.977161363584889,-0.03805339251624589,0.31671895941883976,-0.002957590895891103,-0.002264276242052744,-0.0008942389409616876
1765410404.096261,-9.978029074974254,-0.037601537999640215,0.31371039218151253,-0.0027738140308436058,-0.0025145462165630374,-0.0008629717549720125
1765410404.099349,-9.978671692787652,-0.03731514627765865,0.3107412638315861,-0.002596837059367565,-0.0027888822902823202,-0.0008113689914967131
1765410404.10135,-9.97920616654076,-0.03717716039907837,0.30791446290937796,-0.002429039478271048,-0.0030875873989829896,-0.000741744942019196
1765410404.103324,-9.979742828844223,-0.03716397093950077,0.30533252133936833,-0.002272902089131656,-0.003410659466276029,-0.0006574292969469719
1765410404.106316,-9.98037429909849,-0.03724674500146973,0.30309064077150544,-0.0021308878163603245,-0.003757643655254026,-0.0005625242659863365
1765410404.109305,-9.981166607342653,-0.03739360429747381,0.301270132327612,-0.0020053198791160037,-0.004127521494979739,-0.00046158953551962635
1765410404.111333,-9.98215367195631,-0.03757255677696029,0.29993314184814046,-0.0018982586337116512,-0.004518644446846945,-0.00035929297379099276
1765410404.114321,-9.983335599911387,-0.03775465146934023,0.2991194210952561,-0.0018113813279663088,-0.004928721301672108,-0.0002600665224899998
1765410404.116321,-9.984680550107278,-0.037916715678742725,0.29884551145839067,-0.001745871778027872,-0.0053548692687355294,-0.00016779862568967272
1765410404.119343,-9.98612942542109,-0.03804333934657742,0.29910627621532804,-0.0017023254134445776,-0.005793732817106111,-8.558390919513122e-05
1765410404.121294,-9.987602471942715,-0.03812822833379435,0.2998783233917096,-0.0016806708165674658,-0.006241661156270419,-1.554593815005428e-05
1765410404.12427,-9.989006763627659,-0.03817524258005629,0.30112443417882867,-0.0016801072395957752,-0.006694921036249332,4.1249783966003115e-05
1765410404.126255,-9.99024350270663,-0.03819918441857148,0.30279782288059065,-0.0016990598245032417,-0.00714991570985016,8.477660777853963e-05
1765410404.129263,-9.991214285858034,-0.03822593558861816,0.3048452627671783,-0.001735156713088717,-0.0076033862259933475,0.00011591621116697843
1765410404.132336,-9.991826015719953,-0.03829129622893483,0.30720879184763605,-0.0017852330518155698,-0.008052580359426848,0.00013623007197222306
1765410404.134276,-9.991994618498458,-0.03843811726485191,0.3098262998046059,-0.0018453677169414707,-0.008495377791960851,0.00014766481700133612
1765410404.136324,-9.991647835567898,-0.03871190007313121,0.31263138008903046,-0.0019109598431168288,-0.008930355733031995,0.0001522346010790608
