time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3375000000000001,0.03161291225008533,-0.7583757499999293,0.011124381250030079,-2.3749167500000508,0.0028421683750074586,1.5420281499999215,0.8097543300000645,0.03999965625,0.03999991025,-9.734297249999884,-0.02247082535200104,-0.6957802750019122,-0.03245358200004918,0.14029386267090377,-0.019530616250055085
1.34,0.03178826060008549,-0.7582303999999291,0.011186192800030135,-2.3750204000000505,0.0028574953000074723,1.5418668999999214,0.8098867320000646,0.039999653999999996,0.039999908599999995,-9.734059199999884,-0.02293603941820886,-0.6997096000019156,-0.03255464360004927,0.14079483449483496,-0.019643814200055187
1.3425,0.03196360895008564,-0.758085049999929,0.01124800435003019,-2.375124050000051,0.002872822225007486,1.5417056499999213,0.8100191340000646,0.03999965175,0.03999990695,-9.733821149999883,-0.023401253484416684,-0.7036389250019192,-0.03265570520004936,0.14129580631876615,-0.019757012150055285
1.345,0.0321389573000858,-0.7579396999999289,0.011309815900030244,-2.3752277000000506,0.0028881491500074995,1.5415443999999212,0.8101515360000647,0.0399996495,0.0399999053,-9.733583099999883,-0.023866467550624507,-0.7075682500019226,-0.03275676680004945,0.14179677814269734,-0.019870210100055387
1.3475,0.03231430565008595,-0.7577943499999288,0.0113716274500303,-2.375331350000051,0.002903476075007513,1.5413831499999209,0.8102839380000648,0.03999964725,0.039999903649999995,-9.733345049999883,-0.02433168161683233,-0.7114975750019261,-0.032857828400049534,0.14229774996662853,-0.01998340805005549
1.35,0.03248965400008798,-0.7576489999999271,0.011433439000031012,-2.375435000000052,0.00291880300000769,1.5412218999999192,0.8104163400000663,0.039999645,0.039999902,-9.733106999999825,-0.024796895683006623,-0.7154269000019639,-0.03295889000004958,0.14279872179056013,-0.020096606000057315
1.3525,0.032668772900088135,-0.757500514999927,0.011496579850031068,-2.3755409750000522,0.0029344590250077037,1.541057154999919,0.8105515890000665,0.0399996417,0.03999989975,-9.732749849999825,-0.025193757564024654,-0.7194253450019674,-0.03305984900004968,0.14330045133853803,-0.02021330195005742
1.355,0.0328478918000883,-0.7573520299999268,0.011559720700031124,-2.375646950000052,0.0029501150500077177,1.5408924099999188,0.8106868380000667,0.039999638399999995,0.0399998975,-9.732392699999824,-0.02559061944504269,-0.723423790001971,-0.033160808000049766,0.14380218088651592,-0.020329997900057524
1.3575,0.033027010700088455,-0.7572035449999267,0.01162286155003118,-2.3757529250000524,0.0029657710750077317,1.5407276649999186,0.8108220870000667,0.0399996351,0.039999895249999994,-9.732035549999825,-0.02598748132606072,-0.7274222350019746,-0.033261767000049854,0.1443039104344938,-0.020446693850057627
1.36,0.03320612960008863,-0.7570550599999265,0.011686002400031243,-2.3758589000000523,0.002981427100007747,1.5405629199999185,0.8109573360000669,0.0399996318,0.039999892999999995,-9.731678399999824,-0.02638434320707879,-0.7314206800019785,-0.033362726000049955,0.14480563998247176,-0.02056338980005774
1.3625,0.03338524850008879,-0.7569065749999264,0.0117491432500313,-2.3759648750000526,0.0029970831250077604,1.5403981749999183,0.811092585000067,0.039999628499999995,0.039999890749999996,-9.731321249999823,-0.02678120508809682,-0.735419125001982,-0.03346368500005004,0.14530736953044965,-0.020680085750057847
1.365,0.03356436740008895,-0.7567580899999263,0.011812284100031356,-2.376070850000053,0.0030127391500077744,1.5402334299999183,0.8112278340000671,0.0399996252,0.0399998885,-9.730964099999824,-0.027178066969114855,-0.7394175700019856,-0.03356464400005014,0.14580909907842754,-0.02079678170005795
1.3675,0.03374474515009099,-0.7566085599999246,0.011875868800032073,-2.3761775500000537,0.0030285052250079527,1.5400675199999163,0.8113640315000686,0.03999962185,0.03999988615,-9.730642374999876,-0.027609672397624317,-0.7434497400020394,-0.03366551525005009,0.14631084725285698,-0.02091457285005969
1.37,0.033927640600091166,-0.7564569399999245,0.011940341200032137,-2.376285700000054,0.0030444914000079685,1.5398992799999163,0.8115021260000688,0.0399996184,0.039999883599999994,-9.730391499999875,-0.028110764920961227,-0.7475493600020435,-0.03376621100005019,0.14681263268018938,-0.021034554400059805
1.3725,0.03411053605009133,-0.7563053199999243,0.012004813600032194,-2.376393850000054,0.0030604775750079825,1.539731039999916,0.8116402205000689,0.03999961495,0.03999988105,-9.730140624999875,-0.028611857444298092,-0.7516489800020472,-0.03386690675005028,0.14731441810752174,-0.02115453595005991
1.375,0.03429343150009149,-0.7561536999999242,0.01206928600003225,-2.376502000000054,0.0030764637500079964,1.5395627999999157,0.811778315000069,0.0399996115,0.039999878499999995,-9.729889749999874,-0.029112949967634957,-0.7557486000020508,-0.03396760250005037,0.1478162035348541,-0.021274517500060017
1.3775,0.03447632695009165,-0.7560020799999241,0.012133758400032307,-2.3766101500000545,0.003092449925008011,1.5393945599999157,0.8119164095000692,0.03999960805,0.03999987595,-9.729638874999875,-0.029614042490971822,-0.7598482200020544,-0.034068298250050456,0.14831798896218648,-0.021394499050060127
1.3800000000000001,0.03465922240009183,-0.755850459999924,0.012198230800032371,-2.3767183000000545,0.0031084361000080266,1.5392263199999154,0.8120545040000693,0.0399996046,0.0399998734,-9.729387999999874,-0.030115135014308732,-0.7639478400020584,-0.03416899400005056,0.14881977438951888,-0.021514480600060244
1.3825,0.034842117850091996,-0.7556988399999238,0.012262703200032428,-2.3768264500000544,0.0031244222750080406,1.5390580799999154,0.8121925985000694,0.03999960115,0.03999987085,-9.729137124999873,-0.030616227537645598,-0.768047460002062,-0.034269689750050646,0.14932155981685125,-0.02163446215006035
1.385,0.035027534100094064,-0.7555451259999221,0.012328064800033157,-2.3769361000000555,0.0031406286800082215,1.5388875399999136,0.812332603000071,0.0399995982,0.0399998688,-9.7287911499998,-0.031072276458362618,-0.7721940400021012,-0.03437026700005064,0.14982374161507167,-0.021756858400062282
1.3875,0.035214210750094226,-0.755390364999922,0.012393871000033215,-2.3770465000000556,0.0031569452000082356,1.5387158499999134,0.8124735625000711,0.0399995955,0.039999867,-9.7283976249998,-0.03150580357782072,-0.7763641000021049,-0.034470785000050734,0.15032612159873568,-0.02188046200006239
1.3900000000000001,0.03540088740009441,-0.7552356039999217,0.01245967720003328,-2.377156900000056,0.003173261720008252,1.5385441599999132,0.8126145220000712,0.0399995928,0.0399998652,-9.7280040999998,-0.03193933069727887,-0.780534160002109,-0.03457130300005083,0.15082850158239974,-0.02200406560006251
1.3925,0.035587564050094576,-0.7550808429999216,0.012525483400033339,-2.377267300000056,0.003189578240008266,1.538372469999913,0.8127554815000714,0.0399995901,0.0399998634,-9.727610574999801,-0.03237285781673697,-0.7847042200021126,-0.03467182100005092,0.15133088156606372,-0.022127669200062622
1.395,0.03577424070009474,-0.7549260819999215,0.012591289600033397,-2.377377700000056,0.0032058947600082806,1.538200779999913,0.8128964410000715,0.0399995874,0.0399998616,-9.727217049999801,-0.032806384936195074,-0.7888742800021163,-0.034772339000051014,0.15183326154972773,-0.02225127280006273
1.3975,0.035960917350094906,-0.7547713209999213,0.012657095800033455,-2.3774881000000563,0.003222211280008295,1.5380290899999127,0.8130374005000717,0.0399995847,0.039999859799999996,-9.7268235249998,-0.03323991205565318,-0.79304434000212,-0.034872857000051105,0.15233564153339174,-0.02237487640006284
1.4000000000000001,0.03614759400009702,-0.7546165599999196,0.0127229020000342,-2.3775985000000572,0.0032385278000084798,1.5378573999999108,0.8131783600000733,0.039999582,0.039999858,-9.726429999999851,-0.0336734391751647,-0.7972144000021755,-0.03497337500005103,0.15283802151705597,-0.02249848000006469
1.4025,0.036338058900097184,-0.7544586669999195,0.01279004365003426,-2.3777111500000574,0.0032551751000084945,1.5376822299999107,0.8133221710000733,0.03999957975,0.039999856199999996,-9.726136599999851,-0.034211760200834745,-0.8014853800021793,-0.03507355775005112,0.15334073230649847,-0.022625478850064804
1.405,0.03652852380009736,-0.7543007739999193,0.012857185300034319,-2.3778238000000576,0.003271822400008509,1.5375070599999106,0.8134659820000735,0.0399995775,0.0399998544,-9.72584319999985,-0.03475008122650479,-0.8057563600021831,-0.03517374050005121,0.153843443095941,-0.022752477700064916
1.4075,0.03671898870009752,-0.7541428809999192,0.01292432695003438,-2.3779364500000577,0.003288469700008524,1.5373318899999104,0.8136097930000736,0.039999575249999995,0.0399998526,-9.72554979999985,-0.03528840225217483,-0.8100273400021869,-0.0352739232500513,0.1543461538853835,-0.022879476550065028
1.41,0.03690945360009769,-0.7539849879999191,0.012991468600034438,-2.378049100000058,0.003305117000008539,1.5371567199999103,0.8137536040000737,0.039999573,0.0399998508,-9.72525639999985,-0.03582672327784488,-0.8142983200021907,-0.035374106000051385,0.154848864674826,-0.023006475400065143
1.4125,0.037099918500097875,-0.7538270949999188,0.013058610250034504,-2.378161750000058,0.003321764300008555,1.53698154999991,0.8138974150000738,0.03999957075,0.039999849,-9.72496299999985,-0.03636504430351497,-0.8185693000021949,-0.035474288750051486,0.1553515754642686,-0.023133474250065265
1.415,0.03729038340009805,-0.7536692019999187,0.013125751900034564,-2.378274400000058,0.0033384116000085696,1.5368063799999099,0.814041226000074,0.0399995685,0.0399998472,-9.72466959999985,-0.03690336532918501,-0.8228402800021987,-0.03557447150005157,0.1558542862537111,-0.02326047310006538
1.4175,0.037482112500099286,-0.7535102659999178,0.013193339200035,-2.3783878050000586,0.003355169285008678,1.5366300499999088,0.814185996500075,0.03999956625,0.039999845449999995,-9.724334849999787,-0.03741931654536959,-0.8271336230022173,-0.035674532850051024,0.15635700151349968,-0.023388711300066815
1.42,0.03767637000009681,-0.7533492439999198,0.013261817800034128,-2.3785027200000575,0.0033721477400084614,1.536451399999911,0.814332686000073,0.039999564,0.0399998438,-9.723917399999792,-0.037890528142687,-0.831471692002162,-0.035774351400049746,0.15685972571398038,-0.023519428200065147
1.4225,0.03787062750009435,-0.7531882219999219,0.01333029640003326,-2.378617635000056,0.0033891261950082466,1.5362727499999134,0.8144793755000712,0.039999561749999996,0.03999984215,-9.723499949999798,-0.03836173974000445,-0.835809761002107,-0.03587416995004848,0.15736244991446116,-0.02365014510006349
1.425,0.03806488500009188,-0.7530271999999238,0.013398775000032387,-2.3787325500000542,0.00340610465000803,1.5360940999999155,0.8146260650000693,0.0399995595,0.039999840499999995,-9.723082499999803,-0.03883295133732186,-0.8401478300020517,-0.03597398850004721,0.15786517411494186,-0.023780862000061822
1.4275,0.038259142500089396,-0.752866177999926,0.013467253600031514,-2.378847465000053,0.003423083105007813,1.5359154499999177,0.8147727545000675,0.03999955725,0.03999983885,-9.722665049999808,-0.03930416293463927,-0.8444858990019963,-0.03607380705004594,0.15836789831542258,-0.023911578900060154
1.43,0.03845340000008692,-0.7527051559999279,0.01353573220003064,-2.3789623800000514,0.0034400615600075966,1.53573679999992,0.8149194440000656,0.039999555,0.0399998372,-9.722247599999813,-0.03977537453195668,-0.848823968001941,-0.03617362560004467,0.1588706225159033,-0.024042295800058486
1.4325,0.03864765750008446,-0.7525441339999299,0.013604210800029774,-2.37907729500005,0.003457040015007382,1.5355581499999222,0.8150661335000637,0.03999955275,0.039999835549999994,-9.721830149999818,-0.040246586129274134,-0.8531620370018861,-0.0362734441500434,0.15937334671638406,-0.024173012700056833
1.435,0.03884444460008719,-0.7523810239999277,0.013673581500030734,-2.3791936800000517,0.00347423942000762,1.5353771499999198,0.8152147130000658,0.0399995498,0.0399998335,-9.721472699999856,-0.04078862182821415,-0.8575679540019545,-0.0363730457000438,0.15987598747037118,-0.024306081500059095
1.4375,0.03904249650009007,-0.7522168699999253,0.01374339825003175,-2.379310800000053,0.0034915493000078715,1.5351949749999172,0.8153642375000679,0.0399995465,0.03999983125,-9.72114524999985,-0.04136606957789687,-0.862007795002019,-0.03647253875004525,0.16037858650111161,-0.024440326250061047
1.44,0.039240548400092945,-0.752052715999923,0.013813215000032764,-2.379427920000055,0.003508859180008123,1.5350127999999146,0.8155137620000702,0.0399995432,0.039999828999999994,-9.720817799999846,-0.04194351732757958,-0.8664476360020835,-0.03657203180004669,0.16088118553185202,-0.024574571000062998
1.4425000000000001,0.03943860030009584,-0.7518885619999206,0.013883031750033784,-2.3795450400000564,0.003526169060008376,1.5348306249999117,0.8156632865000724,0.0399995399,0.039999826749999995,-9.72049034999984,-0.04252096507726235,-0.8708874770021484,-0.03667152485004815,0.16138378456259247,-0.02470881575006496
1.445,0.03963665220009872,-0.7517244079999181,0.013952848500034799,-2.3796621600000583,0.0035434789400086274,1.5346484499999091,0.8158128110000745,0.039999536599999996,0.039999824499999996,-9.720162899999837,-0.043098412826945064,-0.875327318002213,-0.036771017900049593,0.16188638359333288,-0.02484306050006691
1.4475,0.03983470410010159,-0.7515602539999158,0.014022665250035813,-2.37977928000006,0.003560788820008879,1.5344662749999065,0.8159623355000767,0.039999533299999994,0.03999982225,-9.719835449999831,-0.043675860576627784,-0.8797671590022774,-0.03687051095005104,0.16238898262407328,-0.024977305250068863
1.45,0.04003275600010647,-0.7513960999999117,0.014092482000037534,-2.379896400000063,0.0035780987000093053,1.5342840999999021,0.8161118600000804,0.03999953,0.03999982,-9.719507999999754,-0.04425330832627543,-0.8842070000023775,-0.036970004000052174,0.16289158165481363,-0.025111550000072744
1.4525000000000001,0.040234602600106674,-0.7512288049999116,0.014163637350037603,-2.3800157400000628,0.0035957400950093225,1.534098459999902,0.8162642660000806,0.03999952655,0.039999817,-9.719042999999754,-0.04476426970240651,-0.8887142210023818,-0.03706891445005227,0.16339405104544485,-0.025249456700072878
1.455,0.040436449200106854,-0.7510615099999114,0.014234792700037666,-2.380135080000063,0.0036133814900093384,1.5339128199999017,0.8164166720000807,0.039999523099999997,0.039999813999999995,-9.718577999999754,-0.04527523107853755,-0.8932214420023858,-0.03716782490005236,0.16389652043607603,-0.025387363400073002
1.4575,0.04063829580010703,-0.7508942149999113,0.01430594805003773,-2.380254420000063,0.0036310228850093542,1.5337271799999015,0.8165690780000808,0.039999519649999996,0.039999810999999996,-9.718112999999752,-0.04578619245466859,-0.8977286630023898,-0.03726673535005245,0.1643989898267072,-0.025525270100073123
1.46,0.04084014240010721,-0.7507269199999111,0.014377103400037793,-2.3803737600000634,0.0036486642800093697,1.5335415399999015,0.8167214840000809,0.039999516199999995,0.039999808,-9.717647999999752,-0.04629715383079963,-0.9022358840023939,-0.037365645800052534,0.1649014592173384,-0.025663176800073247
1.4625000000000001,0.04104198900010741,-0.7505596249999109,0.014448258750037862,-2.3804931000000633,0.003666305675009387,1.5333558999999013,0.8168738900000811,0.039999512749999994,0.039999805,-9.717182999999752,-0.04680811520693071,-0.9067431050023983,-0.03746455625005263,0.1654039286079696,-0.02580108350007338
1.465,0.04124383560010759,-0.7503923299999108,0.014519414100037925,-2.3806124400000632,0.0036839470700094027,1.533170259999901,0.8170262960000813,0.03999950929999999,0.039999802,-9.716717999999751,-0.04731907658306175,-0.9112503260024023,-0.037563466700052714,0.1659063979986008,-0.0259389902000735
1.4675,0.04144694850010979,-0.750223979999909,0.014591016100038705,-2.3807325450000647,0.0037016989900095954,1.532983454999899,0.8171796570000829,0.039999505549999995,0.039999799,-9.716285499999803,-0.0478662107143133,-0.9157911080024601,-0.037662244500052594,0.1664087601008712,-0.026078184600075688
1.47,0.041652594000109976,-0.7500535199999089,0.014663511400038768,-2.380854180000065,0.0037196719600096112,1.5327943199998988,0.817334928000083,0.039999501199999996,0.039999796,-9.715917999999803,-0.04848569035563216,-0.9203990120024642,-0.03776075700005268,0.16691090762642058,-0.026219954400075813
1.4725,0.04185823950011016,-0.7498830599999087,0.014736006700038834,-2.380975815000065,0.003737644930009627,1.5326051849998987,0.8174901990000831,0.039999496849999996,0.039999793,-9.715550499999802,-0.04910516999695102,-0.9250069160024683,-0.037859269500052764,0.16741305515196994,-0.026361724200075938
1.475,0.04206388500011036,-0.7497125999999086,0.014808502000038904,-2.3810974500000652,0.0037556179000096447,1.5324160499998984,0.8176454700000834,0.0399994925,0.03999979,-9.715182999999803,-0.04972464963826994,-0.9296148200024728,-0.03795778200005286,0.16791520267751936,-0.026503494000076077
1.4775,0.04226953050011054,-0.7495421399999084,0.014880997300038968,-2.3812190850000654,0.003773590870009661,1.5322269149998984,0.8178007410000835,0.03999948815,0.039999786999999995,-9.714815499999801,-0.0503441292795888,-0.9342227240024769,-0.038056294500052955,0.16841735020306875,-0.026645263800076206
1.48,0.04247517600011073,-0.7493716799999083,0.014953492600039033,-2.3813407200000656,0.003791563840009677,1.5320377799998983,0.8179560120000836,0.03999948379999999,0.039999784,-9.714447999999802,-0.050963608920907656,-0.938830628002481,-0.03815480700005304,0.1689194977286181,-0.02678703360007633
1.4825,0.042680821500110905,-0.7492012199999081,0.015025987900039096,-2.3814623550000658,0.0038095368100096927,1.531848644999898,0.8181112830000837,0.03999947944999999,0.039999781,-9.714080499999802,-0.051583088562226515,-0.9434385320024851,-0.03825331950005313,0.1694216452541675,-0.026928803400076456
1.485,0.04288899700011316,-0.7490286699999062,0.015099375500039891,-2.3815854600000668,0.0038277307200098895,1.531657189999896,0.8182684620000854,0.039999475199999995,0.039999777699999996,-9.713626899999731,-0.052157466858923474,-0.9480948100025288,-0.038351436000052905,0.16992329806116488,-0.02707302150007858
1.4875,0.04309843750011334,-0.7488550749999061,0.015173209250039957,-2.381709300000067,0.0038460351000099056,1.5314645749998959,0.8184265950000855,0.039999470999999995,0.039999774249999995,-9.71313024999973,-0.05270929448336416,-0.9527752750025329,-0.03844935450005299,0.1704247035088868,-0.02721846375007871
1.49,0.04330787800011353,-0.748681479999906,0.015247043000040022,-2.381833140000067,0.003864339480009922,1.5312719599998956,0.8185847280000856,0.039999466799999994,0.039999770799999994,-9.71263359999973,-0.05326112210780484,-0.9574557400025371,-0.038547273000053076,0.17092610895660876,-0.027363906000078837
1.4925,0.043517318500113714,-0.7485078849999057,0.015320876750040088,-2.381956980000067,0.0038826438600099386,1.5310793449998954,0.8187428610000858,0.039999462599999994,0.03999976734999999,-9.71213694999973,-0.05381294973224553,-0.9621362050025413,-0.03864519150005317,0.17142751440433068,-0.027509348250078967
1.495,0.04372675900011392,-0.7483342899999056,0.015394710500040161,-2.382080820000067,0.0039009482400099564,1.5308867299998952,0.818900994000086,0.03999945839999999,0.0399997639,-9.711640299999729,-0.05436477735668626,-0.9668166700025458,-0.03874311000005326,0.17192891985205266,-0.02765479050007911
1.4975,0.043936199500114105,-0.7481606949999055,0.015468544250040225,-2.3822046600000673,0.003919252620009973,1.530694114999895,0.8190591270000861,0.0399994542,0.03999976045,-9.711143649999729,-0.054916604981126944,-0.97149713500255,-0.038841028500053346,0.1724303252997746,-0.02780023275007924
1.5,0.044145640000116365,-0.7479870999999035,0.015542378000041022,-2.3823285000000687,0.00393755700001017,1.530501499999893,0.8192172600000878,0.03999945,0.039999757,-9.710646999999774,-0.05546843260562791,-0.976177600002607,-0.03893894700005311,0.17293173074749624,-0.027945675000081528
1.5025,0.044358877900116556,-0.7478103549999034,0.015617550350041089,-2.382454575000069,0.003956192745010186,1.5303053749998927,0.8193782610000879,0.039999447,0.039999754449999994,-9.710233299999773,-0.05613071192092133,-0.9809550250026112,-0.0390362764500532,0.17343264892724713,-0.02809507710008166
1.5050000000000001,0.04457211580011676,-0.7476336099999032,0.015692722700041163,-2.382580650000069,0.003974828490010204,1.5301092499998925,0.8195392620000881,0.039999443999999995,0.0399997519,-9.709819599999774,-0.05679299123621482,-0.9857324500026159,-0.0391336059000533,0.17393356710699806,-0.028244479200081808
1.5075,0.04478535370011695,-0.747456864999903,0.01576789505004123,-2.382706725000069,0.003993464235010221,1.5299131249998923,0.8197002630000882,0.039999441,0.039999749349999995,-9.709405899999773,-0.057455270551508245,-0.9905098750026202,-0.039230935350053384,0.17443448528674893,-0.028393881300081938
1.51,0.04499859160011714,-0.747280119999903,0.015843067400041294,-2.3828328000000694,0.004012099980010237,1.5297169999998923,0.8198612640000884,0.039999438,0.0399997468,-9.708992199999772,-0.05811754986680168,-0.9952873000026244,-0.03932826480005347,0.17493540346649983,-0.02854328340008207
1.5125,0.04521182950011733,-0.7471033749999028,0.01591823975004136,-2.382958875000069,0.004030735725010254,1.529520874999892,0.8200222650000886,0.039999435,0.03999974425,-9.708578499999772,-0.0587798291820951,-1.0000647250026287,-0.039425594250053556,0.1754363216462507,-0.028692685500082204
1.5150000000000001,0.04542506740011754,-0.7469266299999027,0.015993412100041435,-2.3830849500000695,0.0040493714700102715,1.5293247499998919,0.8201832660000887,0.039999432,0.039999741699999994,-9.708164799999771,-0.05944210849738859,-1.0048421500026334,-0.03952292370005365,0.17593723982600165,-0.02884208760008235
1.5175,0.04563956945011982,-0.7467488329999007,0.01606903025004224,-2.383211780000071,0.0040681176850104715,1.5291274649998898,0.8203452200000905,0.0399994292,0.0399997395,-9.70772574999973,-0.06009687166696339,-1.0096448250026795,-0.0396200513000534,0.1764378190043348,-0.02899273135008454
1.52,0.04585659980012002,-0.7465689319999006,0.016145540000042306,-2.3833401200000712,0.004087084840010489,1.5289278599998897,0.8205090800000906,0.0399994268,0.039999738,-9.70723599999973,-0.060736602545138255,-1.0144980000026838,-0.03971677520005349,0.1769377201798342,-0.029145858400084677
1.5225,0.046073630150120205,-0.7463890309999004,0.016222049750042374,-2.383468460000071,0.004106051995010505,1.5287282549998893,0.8206729400000907,0.0399994244,0.0399997365,-9.706746249999728,-0.061376333423313126,-1.019351175002688,-0.03981349910005357,0.1774376213553336,-0.029298985450084813
1.5250000000000001,0.04629066050012042,-0.7462091299999002,0.01629855950004245,-2.3835968000000713,0.004125019150010524,1.5285286499998891,0.8208368000000908,0.039999422,0.039999734999999995,-9.706256499999729,-0.06201606430148805,-1.0242043500026927,-0.03991022300005367,0.17793752253083306,-0.029452112500084962
1.5275,0.04650769085012061,-0.7460292289999,0.016375069250042517,-2.383725140000071,0.004143986305010541,1.528329044999889,0.8210006600000911,0.039999419599999995,0.039999733499999995,-9.705766749999729,-0.06265579517966292,-1.029057525002697,-0.040006946900053755,0.17843742370633248,-0.029605239550085097
1.53,0.046724721200120806,-0.7458493279998998,0.016451579000042585,-2.3838534800000715,0.004162953460010558,1.5281294399998888,0.8211645200000912,0.0399994172,0.039999731999999996,-9.705276999999729,-0.0632955260578378,-1.0339107000027012,-0.040103670800053844,0.17893732488183187,-0.029758366600085236
1.5325,0.046941751550120994,-0.7456694269998997,0.016528088750042653,-2.3839818200000717,0.004181920615010575,1.5279298349998887,0.8213283800000913,0.039999414799999994,0.0399997305,-9.704787249999727,-0.06393525693601265,-1.0387638750027055,-0.040200394700053925,0.17943722605733128,-0.029911493650085372
1.5350000000000001,0.047161308500123324,-0.7454874439998977,0.016605490300043477,-2.384111670000073,0.004201108270010778,1.5277279199998866,0.8214941400000931,0.039999412199999994,0.0399997286,-9.704252699999689,-0.06456099897657612,-1.043670400002755,-0.040296574700053565,0.1799362584951324,-0.030067234700087712
1.5375,0.04738212875012352,-0.7453044199998976,0.016683337750043544,-2.3842422750000734,0.004220406175010795,1.5275248499998864,0.8216608500000933,0.0399994095,0.0399997265,-9.703695749999689,-0.06517974659835134,-1.0486036000027594,-0.04039248275005365,0.18043485656408542,-0.03022428275008785
1.54,0.04760294900012372,-0.7451213959998975,0.016761185200043615,-2.384372880000073,0.004239704080010812,1.5273217799998862,0.8218275600000934,0.0399994068,0.0399997244,-9.703138799999689,-0.06579849422012657,-1.0535368000027638,-0.04048839080005374,0.18093345463303842,-0.03038133080008799
1.5425,0.04782376925012391,-0.7449383719998973,0.016839032650043682,-2.3845034850000735,0.004259001985010829,1.527118709999886,0.8219942700000935,0.0399994041,0.0399997223,-9.702581849999687,-0.06641724184190179,-1.0584700000027683,-0.04058429885005382,0.18143205270199142,-0.03053837885008813
1.545,0.04804458950012411,-0.7447553479998972,0.016916880100043753,-2.3846340900000733,0.0042782998900108464,1.5269156399998858,0.8221609800000936,0.039999401399999995,0.0399997202,-9.702024899999687,-0.06703598946367702,-1.0634032000027727,-0.0406802069000539,0.18193065077094442,-0.03069542690008827
1.5475,0.048265409750124326,-0.7445723239998969,0.016994727550043828,-2.3847646950000736,0.0042975977950108655,1.5267125699998856,0.8223276900000939,0.0399993987,0.0399997181,-9.701467949999687,-0.06765473708545229,-1.0683364000027773,-0.040776114950053996,0.18242924883989747,-0.030852474950088422
1.55,0.048486230000126654,-0.744389299999895,0.01707257500004465,-2.384895300000075,0.0043168957000110685,1.5265094999998834,0.8224944000000955,0.039999396,0.039999716,-9.700910999999726,-0.06827348470728938,-1.073269600002835,-0.040872023000053666,0.1829278469088499,-0.031009523000090793
1.5525,0.04871083580012379,-0.7442031349998974,0.017151756700043642,-2.3850280950000733,0.004336523695010818,1.5263029499998861,0.8226639900000935,0.03999939255,0.03999971315,-9.700425599999733,-0.06900191120843498,-1.078297075002771,-0.04096719110005245,0.1834254190328479,-0.03117053180008874
1.555,0.04893544160012093,-0.7440169699998999,0.01723093840004263,-2.3851608900000714,0.004356151690010568,1.5260963999998887,0.8228335800000913,0.0399993891,0.0399997103,-9.69994019999974,-0.06973033770958059,-1.0833245500027067,-0.04106235920005124,0.1839229911568459,-0.03133154060008669
1.5575,0.04916004740011808,-0.7438308049999022,0.017310120100041626,-2.38529368500007,0.004375779685010319,1.5258898499998914,0.8230031700000892,0.03999938565,0.03999970745,-9.699454799999744,-0.07045876421072626,-1.088352025002643,-0.04115752730005003,0.18442056328084397,-0.03149254940008465
1.56,0.04938465320011522,-0.7436446399999045,0.017389301800040616,-2.385426480000068,0.004395407680010069,1.525683299999894,0.823172760000087,0.039999382199999996,0.0399997046,-9.69896939999975,-0.07118719071187186,-1.093379500002579,-0.04125269540004882,0.18491813540484198,-0.031653558200082595
1.5625,0.04960925900011236,-0.7434584749999069,0.017468483500039607,-2.3855592750000665,0.004415035675009818,1.5254767499998967,0.8233423500000848,0.039999378749999995,0.03999970175,-9.698483999999757,-0.07191561721301748,-1.098406975002515,-0.041347863500047606,0.18541570752884,-0.031814567000080535
1.565,0.04983386480010949,-0.7432723099999093,0.017547665200038597,-2.3856920700000646,0.004434663670009568,1.5252701999998992,0.8235119400000828,0.039999375299999994,0.0399996989,-9.697998599999764,-0.0726440437141631,-1.1034344500024509,-0.04144303160004639,0.18591327965283802,-0.03197557580007848
1.5675000000000001,0.05005973075011155,-0.7430851049999075,0.017627291200039325,-2.385825610000066,0.004454401570009748,1.5250624649998974,0.8236824780000843,0.0399993721,0.03999969645,-9.697467699999697,-0.07335156686636533,-1.1084855000024902,-0.041537976000046155,0.1864105053248446,-0.03213794525008064
1.57,0.05028811700011799,-0.7428958199999023,0.017707805800041596,-2.3859606400000697,0.004474359280010311,1.5248523599998915,0.8238549120000891,0.0399993694,0.0399996948,-9.696845799999679,-0.0740172833207708,-1.1135837000026338,-0.04163247300004882,0.18690703809286968,-0.032303036000085286
1.5725,0.050516503250124425,-0.7427065349998969,0.017788320400043862,-2.3860956700000737,0.004494316990010873,1.5246422549998855,0.824027346000094,0.0399993667,0.03999969315,-9.696223899999662,-0.07468299977517627,-1.1186819000027775,-0.04172697000005148,0.18740357086089476,-0.03246812675008994
1.575,0.050744889500130855,-0.7425172499998915,0.017868835000046133,-2.3862307000000773,0.004514274700011435,1.5244321499998796,0.8241997800000989,0.039999363999999996,0.0399996915,-9.695601999999644,-0.07534871622958174,-1.123780100002921,-0.041821467000054145,0.18790010362891985,-0.03263321750009459
1.5775000000000001,0.05097327575013731,-0.7423279649998862,0.017949349600048407,-2.3863657300000813,0.004534232410011999,1.5242220449998736,0.8243722140001037,0.0399993613,0.03999968985,-9.694980099999626,-0.07601443268398725,-1.1288783000030653,-0.041915964000056816,0.18839663639694498,-0.03279830825009926
