time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408749.417607,-9.902752077654336,-0.020496719663250677,0.32857990669293713,-0.008715998556774,-0.006171332689798984,-0.0011337425963645136
1765408749.417807,-9.893496275895101,-0.02007766395837414,0.3322544749711948,-0.008726409821013874,-0.005950292271640845,-0.0011160124316707115
1765408749.418007,-9.884830607026982,-0.019879132512090666,0.3375252442691382,-0.008736041350487415,-0.005660711533912705,-0.0010752601802987748
1765408749.418207,-9.877187811485996,-0.019930989875590825,0.3443491669306883,-0.008744569835672305,-0.005297043101372436,-0.001012375088034235
1765408749.418332,-9.870958486297285,-0.020258036270045052,0.3525752249059795,-0.008751597171035894,-0.004856361964447126,-0.000929082776527721
1765408749.418532,-9.866465878013553,-0.02087745256558623,0.3619461239148199,-0.008756667082647603,-0.004338901796522536,-0.0008280128095688838
1765408749.418732,-9.86394245055819,-0.021796157267291144,0.37210724624103214,-0.008759287201898218,-0.003748404077711347,-0.0007127404056446233
1765408749.418932,-9.863509990205088,-0.023008102656338302,0.3826225823811221,-0.008758959447119234,-0.0030922270978841456,-0.0005877769769008665
1765408749.419132,-9.86516573661521,-0.024491605225051612,0.39299724949485376,-0.008755222811775048,-0.002381180981429473,-0.00045848219154501056
1765408749.419331,-9.868777374206973,-0.02620706645831449,0.40270597273851805,-0.008747709582732162,-0.0016290825615100442,-0.00033087392814122477
1765408749.419531,-9.874089062092876,-0.028095914263184113,0.41122624730272356,-0.008736209940626053,-0.0008520591887567029,-0.00021132612598281588
1765408749.419731,-9.88073884923425,-0.03008192288097243,0.41807365877965647,-0.008720733771263063,-6.766643526384208e-05,-0.00010617357428481411
1765408749.419931,-9.888285636880314,-0.03207566197948518,0.42283559413880206,-0.008701554850628191,0.0007060901079389469,-2.128078351480995e-05
1765408749.420131,-9.896242563967341,-0.03398160102693563,0.42519949769179344,-0.008679222528708251,0.0014517375237604337,3.8346967398612994e-05
1765408749.420288,-9.90411358156248,-0.03570613945316253,0.42497330344072926,-0.008654531284632954,0.0021532573880551228,6.885179341687373e-05
1765408749.420538,-9.91143017571971,-0.03716452779337003,0.4220975437123911,-0.008628452069526218,0.002796913497807066,6.770038844813112e-05
1765408749.420788,-9.917785044757299,-0.03828557551264901,0.41664939839029613,-0.008602047473834487,0.0033719587430853853,3.378123228387152e-05
1765408749.421038,-9.922859416661167,-0.03901457494325776,0.4088384513771645,-0.008576399571717616,0.0038711694659487486,-3.253774773820914e-05
1765408749.421287,-9.926441300986513,-0.039315810698368044,0.39899345206809744,-0.008552564499285192,0.004291133766761888,-0.00012937512582325575
1765408749.421487,-9.928433406984889,-0.03917546209186351,0.3875401857117285,-0.008531545810703995,0.004632241073824699,-0.00025335176812070606
1765408749.421687,-9.928851174974094,-0.03860409793635703,0.3749723945494324,-0.00851427159974277,0.004898379627423982,-0.0003997061280582874
1765408749.421887,-9.92781269011859,-0.037637029083176204,0.3618191590455272,-0.008501568724869272,0.005096400326183418,-0.0005625334893218928
1765408749.422087,-9.925522866810248,-0.03633164498926254,0.34861236163926124,-0.008494135025335749,0.005235419954207148,-0.0007351203303044903
1765408749.422322,-9.922254314168544,-0.03476257672650634,0.3358571594842601,-0.008492509692316005,0.0053260312007207275,-0.0009103190780695502
1765408749.422522,-9.918326921076776,-0.033016234850820524,0.32400741328468846,-0.00849703884077681,0.005379487320470035,-0.00108092962130937
1765408749.422722,-9.914087553351608,-0.031185457335468934,0.3134469384238756,-0.008507833690486345,0.005406932946238898,-0.0012400837298978831
1765408749.422922,-9.909890563777546,-0.029363893436703724,0.3044764584908473,-0.008524722760103116,0.005418742761809344,-0.001381627138527974
1765408749.423122,-9.906079415682187,-0.027639633050064786,0.29730569095585774,-0.00854720559294013,0.0054240065695080565,-0.0015004681191689857
1765408749.423328,-9.902969675450313,-0.026088484630728884,0.29205008099748864,-0.008574421386788173,0.005430176309136659,-0.0015928451099860952
1765408749.423528,-9.900833662068777,-0.024768202503540466,0.28873172578241996,-0.008605146459109548,0.005442873646164226,-0.00165647754650831
1765408749.423728,-9.899887012278692,-0.02371495848522527,0.28728375818844626,-0.008637827002717889,0.005465843099439701,-0.001690592927984977
1765408749.423928,-9.900277530221752,-0.02294245185708542,0.28755741591018735,-0.00867064311752051,0.005501026177355314,-0.0016958478800977882
1765408749.424128,-9.902077055353745,-0.022443070118075326,0.2893315459349475,-0.008701594123997387,0.005548729216003418,-0.0016741685909994362
1765408749.424331,-9.905277403244884,-0.022190233889298673,0.29232484100539974,-0.00872859527143297,0.005607857274503005,-0.0016285292005888193
1765408749.424531,-9.909791326631463,-0.022141522355457407,0.29621102532951243,-0.008749578882454683,0.00567618295239968,-0.0015626796569772356
1765408749.424731,-9.915458903002243,-0.022242744797286003,0.3006366398814611,-0.008762596114206711,0.00575061559531933,-0.0014808400732586827
1765408749.424931,-9.922059079618991,-0.02243316366801881,0.30524056056957044,-0.008765917921960022,0.005827440070625374,-0.001387394618799457
1765408749.425131,-9.92932551423539,-0.022651527162477706,0.3096740686009014,-0.008758134487078467,0.005902505206471927,-0.001286627498548801
1765408749.425343,-9.936965378993555,-0.022841951015667345,0.3136200551005956,-0.008738250298887555,0.005971355472246323,-0.0011825321052948087
1765408749.425543,-9.944679489584374,-0.022958602524455002,0.31680986732583494,-0.008705767775529191,0.00602931349977505,-0.0010786961164909153
1765408749.425743,-9.952182075444252,-0.022968721883038522,0.31903658565033044,-0.008660748608455913,0.006071534006769263,-0.0009782402452629946
1765408749.425943,-9.959218725343835,-0.022854279309569795,0.32016407298403804,-0.00860384206633189,0.006093056502656526,-0.0008837844763794204
1765408749.426143,-9.965581384242952,-0.02261283577107784,0.3201316542173505,-0.008536273549835409,0.006088881160198711,-0.0007974320555913022
1765408749.426295,-9.971119568241487,-0.022257762247201607,0.3189545700016985,-0.008459792180343916,0.0060540827659224935,-0.0007207788958628855
1765408749.426495,-9.975747154065179,-0.021817376755240755,0.3167204301959042,-0.008376580902350914,0.005983968070921009,-0.0006549556572457876
1765408749.426695,-9.979444290321837,-0.021332449329193922,0.31358189861021885,-0.008289136452163344,0.005874273916514769,-0.0006006923026288841
1765408749.426895,-9.982254318942207,-0.020852066697100477,0.30974593634878334,-0.008200130420709705,0.0057213945339944635,-0.0005583785063779591
1765408749.427095,-9.984276131366842,-0.020428577522006743,0.305460226293955,-0.008112265725690074,0.005522615788467684,-0.0005280943273997552
1765408749.427298,-9.985652946862732,-0.02011266348416458,0.30099777699041486,-0.00802814301203697,0.005276325801162318,-0.0005096045491579137
1765408749.427498,-9.986558775704527,-0.019949301155277304,0.29664081553870475,-0.007950148438043694,0.004982169812424459,-0.0005023332225335753
1765408749.427698,-9.987183656258185,-0.019974758870630466,0.29266474704868556,-0.007880369688717876,0.0046411235524702,-0.0005053462991621332
1765408749.427898,-9.987718359252977,-0.02021427872352028,0.2893225115290762,-0.007820541859271684,0.004255471996226029,-0.0005173634732004721
1765408749.428098,-9.988339070918906,-0.020680079181497654,0.2868296462798566,-0.00777201929058225,0.0038286957564498095,-0.0005368025253851373
1765408749.428318,-9.989192802597854,-0.021369761217602503,0.2853508517570538,-0.0077357659614607464,0.0033652811966149374,-0.0005618453206719253
1765408749.428518,-9.990384694182566,-0.02226570124516645,0.2849893569981616,-0.007712358950771493,0.0028704792219590236,-0.0005905141351861429
1765408749.428718,-9.991968551945748,-0.02333609724673704,0.2857803486920258,-0.007702004978812525,0.002350040824075424,-0.0006207565347813174
1765408749.428918,-9.993941668344048,-0.024537876485136886,0.28768913476898106,-0.007704572057502893,0.0018099558005783224,-0.0006505444226717903
1765408749.429118,-9.996244369610258,-0.025820989771462233,0.2906139803874464,-0.007719633122291397,0.0012562158606076192,-0.0006779904235490958
1765408749.429346,-9.998764156495225,-0.02713318302823907,0.2943930899937173,-0.007746510957600017,0.0006946162951272796,-0.0007014748324659219
1765408749.429546,-10.001343928121504,-0.028424388903187426,0.298815077356261,-0.007784311120038614,0.00013060458812095164,-0.0007197668672589087
1765408749.429746,-10.003793555553447,-0.0296502537839834,0.3036322648537013,-0.00783193443685011,-0.0004308179388720882,-0.0007321215308856263
1765408749.429946,-10.005903876276083,-0.030774654718644722,0.3085760926094152,-0.007888070241077941,-0.0009851360237492902,-0.0007383387377171429
1765408749.430146,-10.007461982437032,-0.03177116780519266,0.3133737355694056,-0.007951180650981092,-0.001528300134679371,-0.0007387795472352372
1765408749.430399,-10.008266546317921,-0.03262340103542027,0.31776477550757526,-0.008019490257188571,-0.0020566521821854377,-0.0007343396617045945
1765408749.430599,-10.008141965577403,-0.0333241065237358,0.3215166400157184,-0.008090993624238929,-0.002566812422207005,-0.0007263809258799545
1765408749.430799,-10.006950365346428,-0.03387316481596419,0.32443771699314056,-0.00816348816803186,-0.003055548385562103,-0.000716620197809384
1765408749.430999,-10.004600887578905,-0.03427482806115151,0.3263875374504472,-0.008234635317810756,-0.0035196482493987337,-0.0007069766545554157
1765408749.431199,-10.00105603937007,-0.034534829025390734,0.32728383142650924,-0.008302048777007949,-0.003955820310455646,-0.0006993861710940937
1765408749.431323,-9.996335011610585,-0.03465794064975929,0.32710632958045266,-0.00836340446434051,-0.004360638901908766,-0.0006956019206678072
1765408749.431523,-9.990513860369967,-0.03464629476484691,0.3258970602433769,-0.008416562681120935,-0.004730554653748669,-0.0006970071603987704
1765408749.431723,-9.98372243455132,-0.03449841196710221,0.32375691992372807,-0.00845969083366825,-0.005061980933490147,-0.000704465002543439
1765408749.431923,-9.976138026865634,-0.03420870129930589,0.32083855371844516,-0.008491376129741938,-0.005351457108324939,-0.0007182217215938569
1765408749.432123,-9.967975889569509,-0.03376727596219556,0.3173358810558734,-0.008510720981040892,-0.005595874350815717,-0.0007378693393784878
1765408749.432305,-9.959476985560526,-0.03316018478618007,0.3134708538848121,-0.008517415674185833,-0.005792734594163041,-0.0007623653625944467
1765408749.432805,-9.950893712362728,-0.03237033971705153,0.3094783690466303,-0.008511781085008573,-0.005940402019672439,-0.0007901053027473207
1765408749.434954,-9.942474809625748,-0.031379373642513704,0.3055906978109891,-0.00849477164012202,-0.006038302910925157,-0.0008190440276271741
1765408749.435293,-9.934450984730283,-0.03017041486079626,0.3020230509906492,-0.008467930586627984,-0.006087035897802037,-0.0008468595792046807
1765408749.439293,-9.927022711893251,-0.028731456307324994,0.2989616725509222,-0.008433297624103945,-0.006088369052705543,-0.0008711460884753226
1765408749.442331,-9.920351234106596,-0.02705878912477317,0.29655526948305483,-0.008393279176870189,-0.006045118764567419,-0.0008896144248495752
1765408749.44432,-9.914553329527175,-0.025159956484281855,0.2949100695884944,-0.008350498529320797,-0.005960923909153183,-0.0009002754748609043
1765408749.447331,-9.909700068223614,-0.023055837030612213,0.29408856287432616,-0.008307644378035868,-0.005839944537088942,-0.0009015844509314134
1765408749.449223,-9.905819447326795,-0.020781655057582483,0.294111801189413,-0.008267332853729015,-0.005686523488878378,-0.0008925348661186304
1765408749.452287,-9.902902282072876,-0.018386812345387055,0.2949647179911959,-0.00823199121993008,-0.005504849677423393,-0.0008727040222504521
1765408749.454311,-9.900910169060339,-0.015933445843683006,0.29660337421204125,-0.008203763736797116,-0.00529865563259972,-0.0008422618791621349
1765408749.457313,-9.899784070468515,-0.013493662811674993,0.29896273293312553,-0.008184435897445158,-0.005070974476011782,-0.0008019564262713712
1765408749.460329,-9.899452284198832,-0.011145602283884287,0.3019637709025324,-0.008175375590351208,-0.004823974890795678,-0.0007530813990431575
1765408749.462325,-9.899837090331257,-0.008968763417975336,0.30551929643509507,-0.008177496632835467,-0.004558884586498517,-0.0006974237855421542
1765408749.46428,-9.900859840531242,-0.007039226606920266,0.30953837508198234,-0.0081912548373197,-0.004276002044201884,-0.0006371871246809061
1765408749.467266,-9.90244446504043,-0.005425322807067005,0.31392949321304586,-0.008216683778450877,-0.00397478679133565,-0.0005748928317763984
1765408749.469303,-9.904519353227297,-0.004184035688984346,0.31860252043735343,-0.008253467406006442,-0.003654015061324915,-0.0005132687351826076
1765408749.472236,-9.907017507408966,-0.003358156365061966,0.32346938642782275,-0.008301035712231694,-0.0033119902127022095,-0.00045513468913476916
1765408749.475232,-9.909874952723424,-0.002974120476702986,0.32844342304134816,-0.008358664258252924,-0.002946800051216513,-0.0004032896617458667
1765408749.477269,-9.91302766894678,-0.0030405421625496988,0.3334376254018126,-0.008425560718061033,-0.002556610914015268,-0.0003603991045080399
1765408749.478302,-9.916407689980364,-0.003547581517786593,0.3383624818712352,-0.00850092873145458,-0.0021399811780506853,-0.00032888050266730956
1765408749.482308,-9.919939277363142,-0.004467300450313593,0.34312422114813407,-0.008584006010529714,-0.001696169744193692,-0.00031078845348035
1765408749.484296,-9.923536048932084,-0.005755037965246746,0.34762418189360744,-0.008674076701702409,-0.001225412669240028,-0.00030770514244218383
1765408749.487294,-9.927099655114198,-0.007351656339730417,0.35175963390715936,-0.008770458403737497,-0.0007291439169036027,-0.0003206448981999068
1765408749.489314,-9.930520232802849,-0.009186419694815855,0.3554259853114216,-0.008872465270387703,-0.0002101419090811513,-0.00034998185781012097
1765408749.492354,-9.93367862369579,-0.011180331421669956,0.35852004306582064,-0.008979352806936416,0.0003274097539019362,-0.00039540872493460673
1765408749.495222,-9.936450264394518,-0.013249870907096438,0.3609438866165135,-0.009090256519891628,0.0008779527488447304,-0.0004559327534457114
1765408749.497239,-9.938710628218676,-0.015311063089107006,0.3626089304957586,-0.009204141366510257,0.001434676383133731,-0.000529911034470437
1765408749.500293,-9.940341991234542,-0.01728366299803401,0.36343982986389123,-0.009319777927900966,0.001989729550930601,-0.0006151204101368546
1765408749.502229,-9.941241085291574,-0.019095096643606434,0.3633779706060328,-0.00943575398489639,0.002534516831317609,-0.0007088513581795033
1765408749.504224,-9.94132698694733,-0.020683810345253056,0.36238437287328834,-0.00955051975271993,0.003060068545801525,-0.0008080144497124254
1765408749.50733,-9.940548491704153,-0.02200181655334349,0.36044194325792106,-0.009662455500610791,0.0035574688162387713,-0.0009092529151091647
1765408749.510312,-9.938890269659261,-0.023016352189385046,0.35755711329209605,-0.009769945147299567,0.004018319957395558,-0.0010090617531683325
1765408749.512319,-9.936377226573066,-0.02371059881717933,0.35376092410300664,-0.00987144056082874,0.00443521572670034,-0.0011039181367974733
1765408749.513362,-9.93307663964262,-0.024083378506898536,0.34910953824784574,-0.009965507744381295,0.004802189163507737,-0.0011904267026960815
1765408749.517302,-9.929097818144196,-0.024147732136522344,0.3436840883471144,-0.010050854340228718,0.005115094203829912,-0.0012654767149965838
1765408749.520289,-9.924589304325332,-0.023928399700561164,0.33758982787522224,-0.010126344440819392,0.005371878546044329,-0.0013263993440992279
1765408749.522295,-9.919733936143517,-0.023458463504258113,0.33095468662398886,-0.01019101043993147,0.0055727128213576855,-0.0013711074597514085
1765408749.524263,-9.914742288894045,-0.022775658390820328,0.32392736459022736,-0.010244073302939364,0.005719957256129911,-0.0013982015343062706
1765408749.527239,-9.909844977029207,-0.021918898245714507,0.316674920250191,-0.010284982298551659,0.005817966008667303,-0.001407033675488078
1765408749.529257,-9.905284080654269,-0.020925333542731826,0.309379549255222,-0.010313481488325562,0.005872745553040996,-0.0013977322796873783
1765408749.532294,-9.901303758281319,-0.019827908249019494,0.3022341465682528,-0.0103297023348443,0.005891494684082667,-0.0013711950284679125
1765408749.534386,-9.898140087381117,-0.018653215649473906,0.29543641234517704,-0.010334271837148008,0.0058820611295667445,-0.001329054945839735
1765408749.537302,-9.896010337976122,-0.017419600030157762,0.2891815897512086,-0.01032841733863971,0.0058523559403554585,-0.0012736170400487387
1765408749.539298,-9.895102096158391,-0.016135777290875702,0.28365420004915776,-0.010314044714534887,0.00580977284866238,-0.0012077590796351074
1765408749.542272,-9.895562801334012,-0.014800465591712131,0.2790192614038348,-0.010293766483367365,0.0057606636595005836,-0.0011347939326505957
1765408749.545302,-9.897490350023944,-0.013403421058061126,0.27541353387247824,-0.010270861163792682,0.005709919229730748,-0.0010583007387026473
1765408749.547268,-9.900925502125402,-0.011927891163482682,0.2729374667959856,-0.010249155689679695,0.005660696865779559,-0.000981941086069338
1765408749.549281,-9.905846873333147,-0.010354068843563404,0.27164870105096506,-0.010232837690322816,0.005614319173389963,-0.0009092784799146585
1765408749.552256,-9.912169200018978,-0.008662927327654446,0.27155798264555037,-0.010226219284933388,0.005570348562948795,-0.0008436147804864473
1765408749.555214,-9.919745251327129,-0.006839950161769685,0.27262803225027415,-0.010233481987672509,0.005526820241508308,-0.0007878508810829687
1765408749.557286,-9.928371304186427,-0.004878603255916418,0.27477539342622637,-0.010258429542276794,0.005480599875872607,-0.000744375920015112
1765408749.560321,-9.937795673348674,-0.0027836148272697985,0.27787482419478166,-0.010304265530745324,0.005427822540517446,-0.0007149919519497289
1765408749.562243,-9.947729580033934,-0.0005739941700581733,0.2817656211926174,-0.010373403264283886,0.005364366191350574,-0.0007008863975489359
1765408749.564262,-9.957859680852152,0.0017146899875890229,0.2862593702083631,-0.010467310933429006,0.0052863147270391575,-0.0007026648702087712
1765408749.567356,-9.967861707711409,0.00402955156578876,0.29114879244233394,-0.010586393728347491,0.005190371844136099,-0.000720444948011283
1765408749.569268,-9.977414679209067,0.006301761324606668,0.29621736778736524,-0.010729914463264888,0.005074194864655546,-0.0007539896489378579
1765408749.572264,-9.986214961053168,0.00845003832651389,0.3012491938712373,-0.01089595477917507,0.004936625376689935,-0.0008028413989378254
1765408749.574272,-9.993989217976306,0.010385564713950187,0.30603825138336477,-0.011081419419746552,0.004777801852682042,-0.0008664171319558373
1765408749.577305,-10.00050526484552,0.012017373286810773,0.3103962068621204,-0.01128208498917672,0.004599150427606535,-0.0009440445517542578
1765408749.579257,-10.00558013124483,0.013257576393293011,0.31415827319608797,-0.011492692691814774,0.0044032634091832,-0.0010349458915281497
1765408749.582278,-10.009085166640121,0.014026402753535611,0.31718726297837346,-0.011707084398992937,0.004193688169179192,-0.0011381919067497872
1765408749.584256,-10.010948418766258,0.014257374271629231,0.31937636505513317,-0.0119183841629187,0.003974658660272358,-0.0012526476335067856
1765408749.587222,-10.01115462905753,0.013902759226541586,0.3206511097378089,-0.012119230675820776,0.0037508059313023736,-0.0013769190683877038
1765408749.589262,-10.009743113199994,0.012938801791954358,0.3209706511976322,-0.01230206557749149,0.003526882939002297,-0.00150930030559968
1765408749.59233,-10.006803767792274,0.011369655523414582,0.32032825858165165,-0.012459474843972296,0.00330753441910953,-0.0016477235229284024
1765408749.594321,-10.002471560109804,0.009228947366893255,0.31875096425406196,-0.01258456771342298,0.003097135376544037,-0.0017897268669231968
1765408749.597281,-9.99692001598317,0.006578548999264596,0.31629857316153304,-0.01267136622509574,0.0028997105847874344,-0.001932464427958322
1765408749.5993,-9.990354269439928,0.0035049948356781035,0.3130624298703011,-0.012715174021232746,0.002718931404099047,-0.002072776378760233
1765408749.602298,-9.983004100628087,0.00011447070856085636,0.30916423137646776,-0.0127128955822193,0.002558168686862704,-0.0022073175137895342
1765408749.604287,-9.975117090233818,-0.003472838140045756,0.3047547237383479,-0.01266328240099503,0.0024205686325567493,-0.002332721922599625
1765408749.607272,-9.96695167296493,-0.007128731768811957,0.300011559086829,-0.012567087522859536,0.0023091163126160714,-0.002445772657195282
1765408749.609312,-9.958769643611747,-0.010723318217581998,0.29513529284616646,-0.012427114918864723,0.0022266577992035496,-0.0025435507210342413
1765408749.612264,-9.950827670781582,-0.014131528106268233,0.2903427011185232,-0.012248157920002408,0.0021758642518893627,-0.002623551142599546
1765408749.614224,-9.943367586609929,-0.017239233895018833,0.28585717794471094,-0.01203683197525397,0.002159138118385851,-0.002683765596191759
1765408749.618275,-9.936605559564928,-0.019948146599876825,0.28189661089380036,-0.011801317857253921,0.0021784772707761427,-0.0027227346133376503
1765408749.618775,-9.930720689588918,-0.02217898086530696,0.27865965164149403,-0.011551036973352606,0.0022353211184012083,-0.00273956915594619
1765408749.622331,-9.925844044164066,-0.02387313346705902,0.27631170606636546,-0.011296278097050175,0.0023304037354130477,-0.0027339385567661575
1765408749.62533,-9.922049474806034,-0.024993769349023115,0.2749722019464858,-0.011047787040841516,0.002463637430173207,-0.002706026483700723
1765408749.627284,-9.919347487188693,-0.025527197252551075,0.27470460292180504,-0.010816323505023108,0.002634046878914255,-0.0026564690073582887
1765408749.629291,-9.91768303772538,-0.02548464260672009,0.27551029326960874,-0.010612188098695814,0.0028397661114306022,-0.002586300900990996
1765408749.632303,-9.916937706338365,-0.024903514393482627,0.2773271370484965,-0.010444728884268778,0.003078098214070247,-0.0024969359522665343
1765408749.633236,-9.91693644093318,-0.023846804550596335,0.2800332982713824,-0.010321847428459981,0.003345625266329523,-0.0023901895370590197
1765408749.637225,-9.917458843837645,-0.02239975400862752,0.28345653452452935,-0.01024953359505347,0.0036383488692571654,-0.002268327008462101
1765408749.640242,-9.918254540676392,-0.020664037565873664,0.28738842288876826,-0.010231462134967171,0.003951840692965879,-0.00213410699290877
1765408749.642298,-9.919061565125808,-0.018750663379809702,0.29160203642375726,-0.010268682451367224,0.004281384586778897,-0.001990793227087961
1765408749.644282,-9.91962619612198,-0.016772920164343345,0.2958709294118672,-0.010359429313374403,0.004622094989373147,-0.001842125065671254
1765408749.645291,-9.919722515963873,-0.014840066468176847,0.2999871930539706,-0.010499080836613082,0.004969003964416845,-0.0016922501126368829
1765408749.649331,-9.919170064347375,-0.013051688334965676,0.303776691182812,-0.010680290839562056,0.005317123868983639,-0.0015456231823510677
1765408749.652251,-9.91784815722994,-0.01149243949969009,0.30711006446104183,-0.01089332005650687,0.005661508150966125,-0.0014068678091980727
1765408749.65524,-9.915705628147471,-0.01022734811259221,0.30990850716321805,-0.011126576679709588,0.005997337760004464,-0.0012805919661069887
1765408749.657279,-9.912764990424675,-0.009298516565918498,0.31214371405571084,-0.011367347795966634,0.006320051132126708,-0.0011711576416795942
1765408749.659215,-9.909120430349223,-0.008724182160310935,0.31383194986454144,-0.011602665427594793,0.006625519197403657,-0.0010824234473992172
1765408749.662283,-9.904929678543034,-0.008500484321450846,0.3150230233805083,-0.0118202178037205,0.0069102547563730824,-0.001017499995470846
1765408749.665294,-9.900400554819953,-0.008605272577305737,0.31578589595723555,-0.012009201567234859,0.007171643222579657,-0.0009785654538664863
1765408749.667296,-9.895773598428368,-0.009002602674085057,0.31619333966813923,-0.012161019433899588,0.007408184858309348,-0.0009667749018260471
1765408749.669307,-9.891302519639462,-0.009646692833737322,0.316308183491709,-0.01226975650786977,0.007619738014881816,-0.0009822661169812516
1765408749.672338,-9.887234275024642,-0.010484938574013074,0.3161732403450119,-0.012332406427816134,0.0078077432342579306,-0.0010242335550361653
1765408749.673315,-9.883790476132976,-0.011460493867217373,0.31580619238206964,-0.012348853081061173,0.007975393072179291,-0.0010910318417993925
1765408749.677241,-9.881151597461361,-0.012515228200494213,0.3151997423649387,-0.012321636759485688,0.00812770151446659,-0.0011802861895129518
1765408749.679243,-9.879445010141902,-0.013593320517671821,0.31432637811672426,-0.012255546700047387,0.008271427405730752,-0.0012890130592114744
1765408749.682299,-9.878737285708054,-0.014644798990800867,0.3131462953019728,-0.012157091757840941,0.008414819753740919,-0.0014137648546329352
1765408749.68424,-9.879030701257475,-0.015627799502163572,0.311616570345321,-0.012033910463338317,0.00856717520499813,-0.0015507986730951954
1765408749.687249,-9.880263660517254,-0.016508715168957848,0.3096997353664122,-0.011894186422122232,0.008738223885632284,-0.0016962466161769309
1765408749.689267,-9.88231481593477,-0.01726052536512803,0.3073704334693891,-0.011746128257314093,0.00893738536445053,-0.0018462572275532382
1765408749.692243,-9.885010745485655,-0.01786061699585593,0.30461952097456835,-0.011597553301485973,0.009172959977696854,-0.001997094241274103
1765408749.694283,-9.888136842644352,-0.01828955542235504,0.30145553375905715,-0.011455586392274779,0.009451339446596084,-0.002145208356051447
1765408749.697243,-9.891450695919563,-0.01853140751542657,0.2979038083034158,-0.011326458771465858,0.009776328801537794,-0.0022873160053997815
1765408749.700299,-9.894696987779321,-0.018575059400640834,0.2940038693277193,-0.011215375463069015,0.010148663327699517,-0.0024205098030745035
1765408749.70226,-9.897623018170352,-0.018415425871036128,0.28980597494881244,-0.01112641705013109,0.010565779827882498,-0.002542395489683771
1765408749.70524,-9.899994193287784,-0.01805384404140741,0.2853677662694091,-0.011062454026166775,0.011021868631542746,-0.0026512238408824907
1765408749.707246,-9.901608902348745,-0.017497779452175354,0.2807516582151352,-0.01102507408229697,0.01150820072248426,-0.002745982722601678
1765408749.709324,-9.902312056630006,-0.016760438987272787,0.27602310258285706,-0.011014543986361607,0.012013697824349344,-0.0028264341104707246
1765408749.710319,-9.902006442180594,-0.01586059549546181,0.2712495655150712,-0.011029837298358465,0.012525692993631382,-0.0028931050959131554
1765408749.714289,-9.900661181701066,-0.014822243064837313,0.2665001854688141,-0.01106875386011154,0.013030815577140534,-0.0029472495729820796
1765408749.715347,-9.898316912134835,-0.013673385273811355,0.26184631966154537,-0.011128140459158518,0.013515927128623229,-0.002990783018595838
1765408749.718231,-9.895087454942734,-0.012443766771984667,0.257363104963074,-0.011204199284092081,0.013969032027621177,-0.003026172452936979
1765408749.722304,-9.891157643667357,-0.011162367474145861,0.25313166702433576,-0.011292847071672451,0.014380086634633159,-0.003056260506960834
1765408749.725287,-9.886776758259467,-0.009856090166355044,0.24924102369337808,-0.011390070530397294,0.014741635421916604,-0.0030840257999870803
1765408749.72723,-9.882247039088137,-0.00855057555377412,0.24578844223620858,-0.011492219967995121,0.015049214725445452,-0.0031123166786187944
1765408749.730305,-9.877907221998942,-0.0072726770268852015,0.24287723306598474,-0.011596195660893701,0.015301486561279786,-0.0031436133483118685
1765408749.732252,-9.874111831812288,-0.006052902660924734,0.2406116155393799,-0.01169950669202713,0.015500095590898448,-0.0031798582838164246
1765408749.734308,-9.871207746422009,-0.00492610552226995,0.2390890546998801,-0.01180021178225309,0.015649276527583227,-0.00322235941108205
1765408749.737272,-9.869510004484336,-0.003929864734432893,0.23839100697229998,-0.011896777123938992,0.015755268156315325,-0.0032717444627823737
1765408749.739302,-9.869278926836879,-0.0031013419452607413,0.23857323269412262,-0.011987900574426348,0.015825607390613214,-0.0033279456257315175
1765408749.742247,-9.870700480100487,-0.0024739011493908184,0.23965688436656027,-0.012072352053543923,0.015868383320147235,-0.0033902131940300264
1765408749.744294,-9.873871544606525,-0.0020742864656511832,0.24162160979232022,-0.01214886878982872,0.015891530670317493,-0.003457173644113999
1765408749.745241,-9.878791373285424,-0.0019203269918496922,0.2444018813343662,-0.012216127359780315,0.015902233948251417,-0.003526946135240401
1765408749.748283,-9.885360020298739,-0.0020187296615388492,0.2478875352726568,-0.012272798908933544,0.01590649514578578,-0.0035973140812758497
1765408749.75227,-9.893383907540251,-0.0023627591666909803,0.2519290338477637,-0.012317682627981398,0.015908891649715685,-0.0036659293915865462
1765408749.755275,-9.902588080318504,-0.002930195888103359,0.256347354278664,-0.012349904115250493,0.015912524154210815,-0.003730519002148066
1765408749.758701,-9.9126341927673,-0.0036824313134219836,0.26094780904898734,-0.012369156341267557,0.015919132798726907,-0.0037890693151511716
1765408749.763046,-9.923142910818726,-0.004565537336022478,0.265536593501176,-0.012375950027556535,0.01592934635371906,-0.003839977896366214
1765408749.763379,-9.933719166493484,-0.005513583143534463,0.26993845400243294,-0.012371830526935808,0.015943024459660456,-0.0038821728368840674
1765408749.763713,-9.943978453752322,-0.0064537224907121275,0.27401357679374755,-0.012359516507260672,0.01595965287329067,-0.003915200616263859
1765408749.767242,-9.953572164610554,-0.007312152627259514,0.27767169735600533,-0.012342925924950928,0.015978749944255622,-0.003939273806115901
1765408749.768328,-9.962209928999737,-0.00802021801594648,0.2808816195265379,-0.012327072598306921,0.016000237411445396,-0.003955260272283249
