time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1097.0333333326644,0.10402271,-0.6983648,0.036652815,-2.4177225,0.00916734,1.4754386,0.86442196,0.039998624,0.03999908,-9.494135,-0.2861083745956421,-2.3023283,-0.056197073,0.27452006936073303,-0.07520534
1097.049999999331,0.10623228,-0.6965341,0.037431885,-2.419028,0.009360181,1.4734068,0.86608994,0.039998595,0.039999053,-9.482928,-0.29696178436279297,-2.350481,-0.05652355,0.27714797854423523,-0.07709874
1097.0666666659977,0.108463146,-0.69468564,0.038218476,-2.4203465,0.009554868,1.4713553,0.8677739,0.039998565,0.039999027,-9.4708185,-0.30759310722351074,-2.3989234,-0.056835037,0.2797393798828125,-0.079017974
1097.0833333326643,0.11071509,-0.69281965,0.039012495,-2.421677,0.009751385,1.4692847,0.8694738,0.039998543,0.03999901,-9.458888,-0.318941593170166,-2.4478264,-0.057130355,0.28229227662086487,-0.08096169
1097.099999999331,0.11298789,-0.69093657,0.039813887,-2.4230201,0.009949709,1.4671949,0.87118936,0.039998524,0.039998993,-9.446033,-0.3300860524177551,-2.4970598,-0.057410352,0.28480857610702515,-0.0829306
1097.1166666659976,0.11528136,-0.68903625,0.040622577,-2.4243755,0.010149822,1.4650862,0.87292063,0.0399985,0.039998975,-9.433299,-0.34192201495170593,-2.5466592,-0.057673465,0.28728702664375305,-0.08492151
1097.1333333326643,0.117595255,-0.6871191,0.041438453,-2.4257429,0.010351704,1.4629587,0.87466717,0.039998475,0.039998952,-9.419719,-0.3535853326320648,-2.5965962,-0.057921134,0.28972551226615906,-0.0869365
1097.149999999331,0.119929306,-0.68518513,0.042261455,-2.427122,0.010555334,1.4608127,0.8764291,0.039998453,0.039998934,-9.406217,-0.3659350275993347,-2.6468754,-0.05815136,0.29212260246276855,-0.08897396
1097.1666666659976,0.12228332,-0.6832348,0.04309149,-2.4285128,0.01076069,1.4586483,0.87820613,0.03999844,0.039998922,-9.3918085,-0.3781125843524933,-2.6974828,-0.058365628,0.29448017477989197,-0.09103399
1097.1833333326642,0.12465705,-0.6812681,0.04392849,-2.4299154,0.010967754,1.4564657,0.87999785,0.039998423,0.039998908,-9.377443,-0.3909747302532196,-2.7484035,-0.05856325,0.296797513961792,-0.09311513
1097.1999999993309,0.12705027,-0.67928547,0.044772357,-2.4313295,0.0111765,1.4542655,0.8818043,0.03999841,0.0399989,-9.362274,-0.4036981463432312,-2.7996166,-0.058742434,0.29907116293907166,-0.09521855
1097.2166666659975,0.12946261,-0.6772866,0.045623004,-2.4327545,0.011386905,1.4520472,0.8836253,0.039998394,0.039998885,-9.347059,-0.4170840382575989,-2.8511565,-0.058903947,0.30130457878112793,-0.09734141
1097.2333333326642,0.131894,-0.6752721,0.04648034,-2.4341908,0.011598952,1.4498115,0.88546056,0.039998386,0.03999888,-9.33104,-0.4303283989429474,-2.9029727,-0.05904876,0.30349260568618774,-0.099484764
1097.2499999993308,0.13434407,-0.6732424,0.047344282,-2.4356382,0.011812614,1.447559,0.88731,0.039998386,0.039998885,-9.315004,-0.44425567984580994,-2.9550624,-0.059174467,0.30563589930534363,-0.10164743
1097.2666666659975,0.13681266,-0.6711975,0.04821473,-2.4370966,0.012027872,1.4452894,0.8891732,0.039998375,0.039998874,-9.298291,-0.4582446813583374,-3.0074077,-0.059282884,0.30773869156837463,-0.1038291
1097.2833333326641,0.13929944,-0.6691374,0.04909161,-2.4385655,0.012244696,1.4430029,0.89105016,0.039998375,0.039998878,-9.281008,-0.47232067584991455,-3.0599992,-0.059371587,0.3097948729991913,-0.10602856
1097.2999999993308,0.14180419,-0.66706234,0.049974807,-2.4400446,0.012463068,1.4407,0.8929407,0.039998382,0.03999889,-9.263618,-0.48704463243484497,-3.1128645,-0.059441745,0.31180545687675476,-0.10824536
1097.3166666659974,0.14432655,-0.6649729,0.05086425,-2.4415352,0.01268296,1.4383811,0.89484453,0.03999839,0.0399989,-9.245363,-0.5016763210296631,-3.1659453,-0.059493084,0.31377163529396057,-0.11047893
1097.333333332664,0.14686628,-0.6628691,0.051759817,-2.4430358,0.01290435,1.436046,0.8967615,0.039998397,0.03999891,-9.227235,-0.5169326066970825,-3.2192662,-0.05952559,0.31568706035614014,-0.11272808
1097.3499999993307,0.14942314,-0.66075104,0.05266141,-2.444546,0.013127214,1.4336951,0.89869136,0.03999841,0.039998926,-9.208098,-0.5321212410926819,-3.272776,-0.05953918,0.31755587458610535,-0.11499239
1097.3666666659974,0.15199679,-0.65861905,0.053568944,-2.4460661,0.013351526,1.4313288,0.9006339,0.03999842,0.03999894,-9.188843,-0.5479249358177185,-3.3264875,-0.059533402,0.31937798857688904,-0.11727117
1097.383333332664,0.15458702,-0.6564734,0.054482315,-2.4475965,0.013577259,1.4289473,0.9025889,0.039998434,0.03999896,-9.168823,-0.5636718273162842,-3.3804054,-0.059507947,0.32115283608436584,-0.1195637
1097.3999999993307,0.15719348,-0.65431434,0.055401415,-2.4491355,0.013804389,1.426551,0.90455604,0.039998457,0.039998986,-9.148759,-0.5800193548202515,-3.4344969,-0.05946326,0.32287564873695374,-0.12186794
1097.4166666659974,0.15981588,-0.6521421,0.056326143,-2.4506853,0.01403289,1.4241402,0.90653527,0.039998483,0.039999012,-9.127695,-0.5963225364685059,-3.4887285,-0.059397865,0.3245546817779541,-0.12418449
1097.433333332664,0.16245401,-0.64995706,0.057256415,-2.4522426,0.014262735,1.4217149,0.9085263,0.039998513,0.039999045,-9.106737,-0.6132273077964783,-3.543142,-0.059313077,0.3261790871620178,-0.1265125
1097.4499999993307,0.16510743,-0.6477594,0.058192104,-2.4538107,0.0144939,1.4192754,0.91052884,0.039998543,0.039999075,-9.084631,-0.6300892233848572,-3.5976386,-0.059208244,0.3277624249458313,-0.12885049
1097.4666666659973,0.16777593,-0.6455493,0.0591331,-2.4553869,0.014726357,1.4168223,0.91254306,0.03999858,0.039999112,-9.062787,-0.6475314497947693,-3.6523201,-0.059083186,0.329286128282547,-0.13119645
1097.483333332664,0.17045923,-0.6433268,0.060079295,-2.4569712,0.0149600785,1.4143556,0.9145684,0.03999862,0.03999915,-9.03984,-0.6649554967880249,-3.7070982,-0.058939736,0.3307648003101349,-0.13355151
1097.4999999993306,0.17315695,-0.6410925,0.061030596,-2.458565,0.015195036,1.4118754,0.91660446,0.039998673,0.039999202,-9.016724,-0.6829553842544556,-3.761979,-0.05877558,0.33219364285469055,-0.13591424
1097.5166666659973,0.17586884,-0.6388466,0.0619869,-2.4601667,0.015431201,1.4093823,0.91865104,0.03999873,0.03999925,-8.993143,-0.7010648846626282,-3.816948,-0.058590446,0.3335665762424469,-0.13828231
1097.533333332664,0.17859454,-0.63658917,0.06294809,-2.461776,0.015668549,1.4068764,0.9207082,0.0399988,0.03999931,-8.96883,-0.7193368673324585,-3.8720052,-0.058384262,0.3348899185657501,-0.14065537
1097.5499999993306,0.18133378,-0.6343206,0.06391404,-2.4633932,0.015907044,1.4043584,0.9227753,0.039998878,0.039999377,-8.944203,-0.738136351108551,-3.9271064,-0.058158457,0.3361632823944092,-0.14303349
1097.5666666659972,0.18408617,-0.63204116,0.06488465,-2.4650183,0.016146665,1.4018283,0.92485255,0.039998963,0.03999945,-8.918914,-0.7569735050201416,-3.9822824,-0.0579114,0.3373868763446808,-0.14541616
1097.5833333326639,0.18685147,-0.6297512,0.06585979,-2.4666512,0.016387377,1.3992866,0.92693955,0.039999057,0.039999545,-8.893389,-0.7763350605964661,-4.0374823,-0.057644434,0.33855634927749634,-0.14780627
1097.5999999993305,0.18962933,-0.62745064,0.06683936,-2.468292,0.016629152,1.3967332,0.92903596,0.039999153,0.03999968,-8.867134,-0.7957960963249207,-4.092729,-0.05735788,0.33967456221580505,-0.15021054
1097.6166666659972,0.19241935,-0.62514,0.06782328,-2.4699397,0.016871963,1.3941684,0.9311416,0.039999258,0.039999887,-8.840674,-0.815764307975769,-4.147983,-0.05705074,0.3407326638698578,-0.15263009
1097.6333333326638,0.19522138,-0.62281966,0.0688114,-2.4715943,0.017115787,1.3915927,0.93325627,0.039999355,0.04,-8.813389,-0.8358463048934937,-4.203246,-0.056724835,0.34173789620399475,-0.15507592
1097.6499999993305,0.19803496,-0.6204897,0.06980358,-2.4732559,0.017360644,1.3890065,0.9353795,0.039999407,0.04,-8.78579,-0.8561255931854248,-4.2584767,-0.056378327,0.34269165992736816,-0.15750396
1097.6666666659971,0.20085976,-0.6181504,0.07079973,-2.4749234,0.017606584,1.3864099,0.93751127,0.039999418,0.04,-8.757624,-0.8763234615325928,-4.3137493,-0.056010667,0.3435938358306885,-0.15988833
1097.6833333326638,0.20369546,-0.6158025,0.071799725,-2.4765978,0.0178535,1.3838032,0.9396512,0.039999418,0.04,-8.728924,-0.8972305655479431,-4.368921,-0.05562279,0.34444543719291687,-0.16227135
1097.6999999993304,0.20654176,-0.6134456,0.072803445,-2.4782786,0.018101325,1.3811871,0.94179934,0.039999403,0.04,-8.699788,-0.9182407259941101,-4.4240613,-0.055214558,0.34524109959602356,-0.16465232
1097.716666665997,0.2093983,-0.6110805,0.073810786,-2.4799657,0.018350026,1.3785615,0.94395506,0.039999392,0.04,-8.670194,-0.9396507143974304,-4.4791703,-0.054787714,0.3459828495979309,-0.16702744
1097.7333333326637,0.21226475,-0.60870737,0.07482161,-2.4816587,0.01859957,1.3759267,0.9461183,0.039999384,0.04,-8.640006,-0.9611679315567017,-4.534192,-0.054340456,0.34667083621025085,-0.16939658
1097.7499999993304,0.21514073,-0.6063262,0.07583582,-2.4833567,0.018849913,1.3732831,0.9482884,0.039999377,0.04,-8.609405,-0.9830715656280518,-4.589113,-0.053873546,0.34730419516563416,-0.17175801
1097.766666665997,0.21802588,-0.6039375,0.07685325,-2.4850602,0.019101052,1.3706313,0.9504655,0.03999937,0.04,-8.578212,-1.0051409006118774,-4.64395,-0.05338604,0.34788477420806885,-0.17410901
1097.7833333326637,0.2209199,-0.6015413,0.077873826,-2.486769,0.019352926,1.3679713,0.95264953,0.039999377,0.04,-8.546503,-1.027441143989563,-4.6987147,-0.052879356,0.34841251373291016,-0.17645574
1097.7999999993303,0.22382244,-0.5991383,0.078897394,-2.4884834,0.01960551,1.3653036,0.95483965,0.039999377,0.04,-8.514402,-1.0500714778900146,-4.7533126,-0.052354924,0.348884254693985,-0.17879193
1097.816666665997,0.2267332,-0.5967283,0.079923846,-2.4902015,0.019858802,1.3626285,0.9570358,0.039999373,0.04,-8.481816,-1.0728033781051636,-4.8078303,-0.05181003,0.34930112957954407,-0.18111016
1097.8333333326636,0.2296517,-0.59431213,0.08095308,-2.4919245,0.020112753,1.359946,0.95923775,0.03999937,0.04,-8.44858,-1.0959017276763916,-4.862142,-0.051245343,0.34966805577278137,-0.18341714
1097.8499999993303,0.23257764,-0.59188986,0.08198494,-2.4936516,0.020367336,1.3572568,0.96144545,0.039999355,0.04,-8.414965,-1.1191359758377075,-4.916329,-0.050662074,0.3499796688556671,-0.18570974
1097.866666665997,0.23551075,-0.58946186,0.08301928,-2.495383,0.020622524,1.3545612,0.9636586,0.03999935,0.04,-8.3808565,-1.1426564455032349,-4.9703116,-0.050061196,0.35023924708366394,-0.18798536
1097.8833333326636,0.23845056,-0.58702815,0.08405602,-2.497119,0.02087828,1.3518591,0.965877,0.039999336,0.04,-8.346231,-1.1663728952407837,-5.024169,-0.04944246,0.3504467308521271,-0.1902469
1097.8999999993302,0.24139678,-0.58458936,0.085095,-2.4988582,0.021134563,1.3491516,0.96809983,0.03999933,0.04,-8.311255,-1.190346598625183,-5.07779,-0.048807047,0.3505946397781372,-0.19249031
1097.916666665997,0.24434903,-0.5821456,0.08613614,-2.500601,0.021391347,1.3464383,0.9703276,0.039999314,0.04,-8.275659,-1.2144955396652222,-5.13125,-0.048152052,0.3506940007209778,-0.19471607
1097.9333333326636,0.24730702,-0.57969725,0.08717926,-2.5023468,0.021648595,1.34372,0.9725597,0.039999302,0.04,-8.239602,-1.2388767004013062,-5.1844344,-0.047481805,0.3507392108440399,-0.19692105
1097.9499999993302,0.2502703,-0.5772445,0.08822426,-2.504096,0.02190629,1.3409967,0.97479564,0.039999302,0.04,-8.203079,-1.2634546756744385,-5.2374363,-0.046794277,0.3507339060306549,-0.19910476
1097.9666666659969,0.25323862,-0.5747877,0.089271,-2.5058482,0.02216439,1.3382688,0.9770354,0.039999288,0.04,-8.166147,-1.288262963294983,-5.290173,-0.046089843,0.3506733179092407,-0.20126876
1097.9833333326635,0.25621128,-0.57232726,0.09031938,-2.5076032,0.022422865,1.335537,0.97927827,0.03999928,0.04,-8.128754,-1.3132359981536865,-5.3427057,-0.045368746,0.35055920481681824,-0.20340711
1097.9999999993302,0.25918847,-0.5698633,0.091369234,-2.5093608,0.022681708,1.3328013,0.98152417,0.039999265,0.04,-8.090868,-1.338393211364746,-5.394926,-0.044631667,0.3503931164741516,-0.20552273
1098.0166666659968,0.2621694,-0.56739616,0.09242046,-2.51112,0.022940835,1.3300619,0.98377335,0.03999926,0.04,-8.052522,-1.3637882471084595,-5.4468966,-0.043876357,0.3501758575439453,-0.20761383
1098.0333333326635,0.2651538,-0.56492627,0.093472905,-2.5128815,0.023200247,1.3273193,0.986025,0.039999258,0.04,-8.01373,-1.3893191814422607,-5.4986,-0.043108553,0.3499065041542053,-0.20967712
1098.04999999933,0.2681412,-0.56245375,0.09452649,-2.514645,0.02345992,1.324574,0.9882788,0.03999924,0.04,-7.9744396,-1.4150316715240479,-5.549969,-0.042324618,0.3495865762233734,-0.2117148
1098.0666666659968,0.2711314,-0.55997896,0.095581025,-2.5164099,0.023719816,1.3218263,0.99053466,0.039999235,0.04,-7.934896,-1.4409451484680176,-5.6011167,-0.04152594,0.34921279549598694,-0.21372344
1098.0833333326634,0.27412412,-0.55750227,0.09663646,-2.5181756,0.023979884,1.3190761,0.9927924,0.039999224,0.04,-7.8946733,-1.466981053352356,-5.6518655,-0.040713128,0.3487912118434906,-0.21570429
1098.09999999933,0.27711886,-0.555024,0.09769256,-2.5199432,0.024240127,1.3163244,0.9950519,0.039999213,0.04,-7.8541584,-1.4932265281677246,-5.702315,-0.03988666,0.3483201265335083,-0.21765287
1098.1166666659967,0.28011528,-0.5525443,0.09874927,-2.521712,0.024500469,1.3135707,0.9973122,0.039999202,0.04,-7.8132434,-1.5195972919464111,-5.752428,-0.03904726,0.34779617190361023,-0.21957278
1098.1333333326634,0.28311297,-0.55006367,0.09980644,-2.5234814,0.024760913,1.3108163,0.9995738,0.039999194,0.04,-7.772009,-1.5461434125900269,-5.8022704,-0.038193434,0.347218781709671,-0.2214571
1098.14999999933,0.28611156,-0.5475822,0.10086393,-2.5252512,0.025021419,1.3080611,1.0018362,0.039999183,0.04,-7.730122,-1.5727744102478027,-5.85165,-0.037328545,0.34659460186958313,-0.22330981
1098.1666666659967,0.28911087,-0.54510057,0.10192163,-2.5270212,0.025281938,1.3053054,1.0040989,0.03999918,0.04,-7.688023,-1.5996310710906982,-5.900771,-0.03645225,0.34592196345329285,-0.22512875
1098.1833333326633,0.29211038,-0.5426188,0.10297943,-2.528791,0.025542455,1.3025495,1.0063617,0.039999165,0.04,-7.6453624,-1.626530647277832,-5.949412,-0.035563342,0.34520208835601807,-0.22691242
1098.19999999933,0.2951097,-0.5401372,0.104037136,-2.5305603,0.025802944,1.2997938,1.0086246,0.039999153,0.04,-7.6024785,-1.6536465883255005,-5.9977508,-0.034664024,0.34443506598472595,-0.22865818
1098.2166666659966,0.29810843,-0.53765607,0.10509465,-2.5323296,0.026063355,1.2970388,1.0108865,0.039999142,0.04,-7.559026,-1.6807764768600464,-6.045644,-0.033753704,0.3436211943626404,-0.23036966
1098.2333333326633,0.3011062,-0.5351757,0.10615188,-2.5340986,0.026323656,1.2942845,1.0131476,0.03999914,0.04,-7.5155053,-1.7081235647201538,-6.093225,-0.032832406,0.3427579998970032,-0.23204146
1098.24999999933,0.30410287,-0.53269655,0.10720864,-2.5358675,0.026583826,1.2915312,1.0154082,0.039999116,0.04,-7.4713693,-1.7354758977890015,-6.140331,-0.03190015,0.3418460488319397,-0.23367502
1098.2666666659966,0.30709782,-0.53021884,0.108264804,-2.5376348,0.026843825,1.2887797,1.0176673,0.03999911,0.04,-7.4270077,-1.7629653215408325,-6.1870446,-0.030960307,0.34088605642318726,-0.23526648
1098.2833333326632,0.31009078,-0.527743,0.109320275,-2.5394008,0.027103622,1.28603,1.0199245,0.039999094,0.04,-7.382313,-1.7906566858291626,-6.233372,-0.030012071,0.3398827016353607,-0.23682038
1098.2999999993299,0.31308123,-0.5252692,0.11037493,-2.541165,0.027363202,1.2832828,1.02218,0.03999909,0.04,-7.3371005,-1.8182330131530762,-6.2791986,-0.02905331,0.33883410692214966,-0.2383295
1098.3166666659965,0.31606895,-0.52279747,0.111428596,-2.542928,0.02762251,1.2805378,1.0244334,0.03999907,0.04,-7.2917404,-1.8460988998413086,-6.3246627,-0.028088097,0.33774304389953613,-0.23980169
1098.3333333326632,0.31905365,-0.52032864,0.11248116,-2.5446887,0.027881531,1.2777959,1.0266848,0.039999064,0.04,-7.2459497,-1.8738181591033936,-6.3696437,-0.027115654,0.33660364151000977,-0.24122617
1098.3499999993298,0.3220348,-0.5178626,0.11353252,-2.5464478,0.028140225,1.2750573,1.0289332,0.039999045,0.04,-7.1999664,-1.9018418788909912,-6.414198,-0.026138328,0.33542361855506897,-0.24260975
1098.3666666659965,0.32501218,-0.51539993,0.11458252,-2.5482044,0.028398532,1.272322,1.031179,0.039999034,0.04,-7.1535106,-1.929710865020752,-6.4582696,-0.025153674,0.33419913053512573,-0.2439489
1098.3833333326631,0.3279854,-0.51294076,0.11563106,-2.5499582,0.028656457,1.2695909,1.0334212,0.039999027,0.04,-7.107017,-1.9578163623809814,-6.501926,-0.02416466,0.3329305648803711,-0.24523975
1098.3999999993298,0.330954,-0.5104854,0.116677985,-2.5517092,0.028913956,1.2668637,1.0356599,0.039999004,0.04,-7.059909,-1.9857937097549438,-6.5450478,-0.023169173,0.3316222131252289,-0.24648708
1098.4166666659964,0.33391765,-0.50803417,0.11772317,-2.5534577,0.029171,1.2641414,1.0378948,0.039998993,0.04,-7.0128164,-2.0139834880828857,-6.5877576,-0.022168942,0.33027246594429016,-0.24768536
1098.433333332663,0.33687615,-0.50558764,0.11876647,-2.555203,0.02942757,1.2614241,1.0401258,0.03999898,0.04,-6.9652753,-2.042019844055176,-6.6299615,-0.021166073,0.3288801610469818,-0.24883813
1098.4499999993297,0.33982906,-0.50314575,0.11980782,-2.5569448,0.02968363,1.2587117,1.042353,0.039998963,0.04,-6.9176593,-2.070295572280884,-6.6716976,-0.020158872,0.3274496793746948,-0.24994038
1098.4666666659964,0.34277582,-0.5007089,0.12084701,-2.558683,0.029939147,1.2560052,1.044575,0.03999895,0.04,-6.8695717,-2.0983707904815674,-6.712902,-0.01915148,0.32597747445106506,-0.25099447
1098.483333332663,0.34571633,-0.49827722,0.12188398,-2.5604172,0.030194083,1.2533045,1.0467925,0.039998922,0.04,-6.8214917,-2.1266772747039795,-6.7536855,-0.018139493,0.3244675397872925,-0.25200036
1098.4999999993297,0.3486501,-0.49585122,0.12291857,-2.5621476,0.03044841,1.2506099,1.0490048,0.039998908,0.04,-6.7729096,-2.1547532081604004,-6.7939067,-0.017126974,0.3229188323020935,-0.25295433
1098.5166666659964,0.3515767,-0.4934311,0.123950675,-2.563874,0.030702092,1.2479218,1.0512116,0.03999889,0.04,-6.7243037,-2.1829538345336914,-6.8336496,-0.016113907,0.3213306665420532,-0.25385898
1098.533333332663,0.35449585,-0.49101728,0.12498015,-2.5655956,0.030955106,1.2452408,1.053413,0.039998867,0.04,-6.6756196,-2.21128511428833,-6.872931,-0.0150997685,0.3197048008441925,-0.25471348
1098.5499999993297,0.35740724,-0.48860994,0.12600687,-2.567313,0.031207403,1.2425671,1.0556083,0.039998837,0.04,-6.6263843,-2.239319086074829,-6.9116287,-0.014087863,0.31804463267326355,-0.2555178
1098.5666666659963,0.36031067,-0.4862095,0.12703077,-2.569025,0.031458993,1.2399008,1.0577973,0.039998826,0.04,-6.5774045,-2.2676002979278564,-6.949902,-0.013075221,0.31634628772735596,-0.25626642
1098.583333332663,0.36320555,-0.48381618,0.12805165,-2.570732,0.031709824,1.2372423,1.0599802,0.039998792,0.04,-6.5277705,-2.2956035137176514,-6.987531,-0.012062867,0.31461581587791443,-0.2569645
1098.5999999993296,0.36609146,-0.4814302,0.1290694,-2.5724342,0.03195985,1.2345921,1.0621562,0.039998766,0.04,-6.4784403,-2.3238282203674316,-7.024766,-0.011054654,0.3128494322299957,-0.2576081
1098.6166666659963,0.3689683,-0.47905177,0.13008393,-2.574131,0.032209065,1.2319503,1.0643255,0.03999874,0.04,-6.428592,-2.3517115116119385,-7.06141,-0.010048766,0.3110480308532715,-0.2581989
1098.633333332663,0.37183565,-0.47668147,0.13109511,-2.5758214,0.03245742,1.2293172,1.0664873,0.03999871,0.04,-6.3789644,-2.3798959255218506,-7.097594,-0.00904598,0.3092115819454193,-0.25873637
1098.6499999993296,0.37469304,-0.4743194,0.13210277,-2.5775063,0.03270489,1.2266933,1.0686418,0.039998684,0.04,-6.328719,-2.407663345336914,-7.1331363,-0.008046645,0.30734726786613464,-0.2592196
1098.6666666659962,0.37754026,-0.47196588,0.13310683,-2.5791852,0.03295147,1.2240788,1.0707884,0.039998654,0.04,-6.278907,-2.4356908798217773,-7.168287,-0.0070526344,0.305448442697525,-0.25964668
1098.6833333326629,0.38037685,-0.46962118,0.13410719,-2.580858,0.033197105,1.221474,1.0729271,0.039998617,0.04,-6.228566,-2.463224172592163,-7.2028236,-0.00606213,0.30351895093917847,-0.26000375
1098.6999999993295,0.38320258,-0.46728536,0.13510367,-2.5825243,0.033441763,1.2188793,1.0750575,0.03999858,0.04,-6.1784906,-2.49131178855896,-7.236888,-0.0050781453,0.30155691504478455,-0.2603294
1098.7166666659962,0.38601705,-0.46495906,0.13609622,-2.5841837,0.033685427,1.2162949,1.0771792,0.039998543,0.04,-6.1279416,-2.5187854766845703,-7.270362,-0.004100214,0.2995639443397522,-0.26059833
1098.7333333326628,0.38882002,-0.4626424,0.1370847,-2.5858366,0.03392806,1.2137212,1.0792923,0.039998505,0.04,-6.0777154,-2.5464725494384766,-7.3033695,-0.0031276275,0.2975432276725769,-0.26080468
1098.7499999993295,0.3916112,-0.46033558,0.13806897,-2.5874822,0.034169648,1.2111585,1.0813965,0.039998475,0.04,-6.027087,-2.5737650394439697,-7.3357897,-0.0021626684,0.2954920530319214,-0.2609541
1098.7666666659961,0.39439005,-0.45803896,0.1390489,-2.5891204,0.034410138,1.2086072,1.0834913,0.039998446,0.04,-5.9765086,-2.6011526584625244,-7.3676844,-0.0012060393,0.29341551661491394,-0.2610488
1098.7833333326628,0.39715642,-0.45575282,0.14002448,-2.5907512,0.0346495,1.2060673,1.0855765,0.039998427,0.04,-5.926148,-2.6285998821258545,-7.39911,-0.00025731334,0.29131221771240234,-0.26108834
1098.7999999993294,0.39990994,-0.45347735,0.14099553,-2.5923743,0.034887716,1.2035395,1.087652,0.0399984,0.04,-5.875393,-2.655568838119507,-7.429926,0.0006834648,0.28918129205703735,-0.26106977
1098.816666665996,0.4026503,-0.45121288,0.14196186,-2.5939898,0.03512478,1.2010238,1.0897174,0.039998375,0.04,-5.824989,-2.682793140411377,-7.4602714,0.0016153771,0.287026047706604,-0.26099527
1098.8333333326627,0.40537712,-0.44895965,0.14292338,-2.5955973,0.03536064,1.1985207,1.0917726,0.039998356,0.04,-5.7742434,-2.709500789642334,-7.4900527,0.0025370617,0.28484290838241577,-0.26086232
1098.8499999993294,0.4080901,-0.44671786,0.14388004,-2.5971968,0.035595275,1.1960303,1.0938171,0.039998326,0.04,-5.7238255,-2.7364912033081055,-7.51933,0.003448968,0.2826376259326935,-0.26067653
1098.866666665996,0.41078892,-0.44448793,0.14483175,-2.598788,0.035828672,1.1935527,1.0958513,0.039998304,0.04,-5.6731205,-2.7629315853118896,-7.548066,0.004350421,0.2804058790206909,-0.2604317
1098.8833333326627,0.4134733,-0.44226998,0.14577834,-2.6003702,0.03606078,1.1910884,1.0978745,0.039998278,0.04,-5.62282,-2.7896435260772705,-7.5762973,0.0052387267,0.2781498432159424,-0.26013166
1098.8999999993293,0.41614306,-0.44006437,0.14671977,-2.6019437,0.036291596,1.188638,1.0998865,0.03999826,0.04,-5.572056,-2.8157763481140137,-7.6039386,0.0061155935,0.27587392926216125,-0.2597739
1098.916666665996,0.41879767,-0.43787125,0.14765592,-2.6035085,0.036521073,1.1862013,1.101887,0.039998226,0.04,-5.521896,-2.84222674369812,-7.6311483,0.006980894,0.27357596158981323,-0.25936204
1098.9333333326626,0.42143694,-0.43569088,0.14858663,-2.6050644,0.0367492,1.1837791,1.103876,0.039998204,0.04,-5.471313,-2.868039608001709,-7.6577587,0.00783407,0.2712564170360565,-0.25889114
1098.9499999993293,0.4240605,-0.43352354,0.1495118,-2.6066103,0.03697596,1.181371,1.1058533,0.03999818,0.04,-5.421305,-2.8941550254821777,-7.6839476,0.008672689,0.2689158022403717,-0.25836518
1098.966666665996,0.42666814,-0.43136945,0.15043135,-2.6081476,0.03720131,1.1789775,1.1078185,0.039998155,0.04,-5.370816,-2.9196438789367676,-7.7095003,0.009497365,0.266557514667511,-0.25778478
1098.9833333326626,0.42925954,-0.4292289,0.15134513,-2.6096742,0.037425213,1.1765991,1.1097713,0.039998133,0.04,-5.321085,-2.945416212081909,-7.7346635,0.0103085665,0.26417455077171326,-0.25714675
1098.9999999993292,0.43183443,-0.4271021,0.15225309,-2.6111917,0.037647676,1.174236,1.1117115,0.0399981,0.04,-5.2707705,-2.970555067062378,-7.759202,0.011105228,0.2617790997028351,-0.2564543
1099.016666665996,0.4343925,-0.42498934,0.15315515,-2.6126988,0.03786864,1.1718884,1.113639,0.039998077,0.04,-5.2209945,-2.995739459991455,-7.783304,0.011886998,0.25936341285705566,-0.25570512
1099.0333333326626,0.43693343,-0.42289072,0.15405118,-2.6141965,0.038088117,1.1695565,1.1155535,0.039998047,0.04,-5.1714845,-3.0209672451019287,-7.8069,0.0126541015,0.25693225860595703,-0.2549029
1099.0499999993292,0.439457,-0.4208066,0.15494104,-2.615683,0.03830606,1.1672407,1.1174548,0.03999803,0.04,-5.1217775,-3.045548677444458,-7.830003,0.013405797,0.2544809877872467,-0.25404322
1099.0666666659959,0.44196287,-0.41873717,0.15582468,-2.6171598,0.038522452,1.1649413,1.1193429,0.039998,0.04,-5.0725303,-3.0703768730163574,-7.852594,0.014141175,0.25201767683029175,-0.25313142
1099.0833333326625,0.4444508,-0.41668257,0.156702,-2.6186259,0.03873729,1.1626585,1.1212174,0.039997973,0.04,-5.0231566,-3.0945608615875244,-7.874695,0.01485919,0.24953599274158478,-0.25216332
1099.0999999993292,0.4469205,-0.4146431,0.15757293,-2.6200812,0.03895052,1.1603922,1.123078,0.039997946,0.04,-4.9743156,-3.118997573852539,-7.896341,0.0155613385,0.24704118072986603,-0.2511426
1099.1166666659958,0.4493718,-0.412619,0.15843733,-2.6215255,0.03916213,1.1581429,1.1249245,0.03999792,0.04,-4.9252462,-3.1427793502807617,-7.917451,0.016246896,0.24453026056289673,-0.25006878
1099.1333333326625,0.4518043,-0.4106105,0.15929508,-2.6229587,0.039372105,1.1559112,1.126757,0.0399979,0.04,-4.876829,-3.16678524017334,-7.9381385,0.016915608,0.2420070469379425,-0.24893966
1099.149999999329,0.45421788,-0.40861773,0.16014619,-2.624381,0.03958042,1.153697,1.1285752,0.039997872,0.04,-4.82813,-3.1901371479034424,-7.9583015,0.017565425,0.2394714653491974,-0.24776162
