time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1925,-9.802725,0.002391,0.167384,-0.006872,-0.003959108534325757,-0.002596
0.195,-10.006342408130106,-0.037701150220216494,0.3945258963567039,-0.0087839969963427,-0.006531075175472724,0.002399927828184575
0.1975,-10.012683147446891,-0.10062386970975043,0.425255349890281,-0.010154791238035955,-0.005907690175083649,0.0016525185868803958
0.2,-9.98269845481258,-0.05562677495235047,0.3599692471569249,-0.009736828541931378,-0.0026045765883100395,-0.0010890182814485428
0.2025,-9.90454240297014,-0.0038550004161369555,0.33756792649618794,-0.008083855733799229,-0.002985967795425669,-0.001979208675349433
0.20500000000000002,-9.871058866238736,0.04039361395415047,0.27372378969802325,-0.006332908762055325,-0.003990447826086964,-0.003489890134387362
0.20750000000000002,-9.882635679297659,0.05264541825131386,0.25721193294314393,-0.006121038079311998,-0.005723531103678944,-0.0007109858767319244
0.21,-9.887372053269461,-0.008731355557684546,0.28259869532614745,-0.007653846566067863,-0.006001920603592824,0.0009383155097804372
0.2125,-9.931914557125749,-0.03625720809580832,0.36367517767664653,-0.008165367473053893,-0.002932795161676653,0.0015779259401197592
0.215,-9.987545597047633,-0.043216050716956646,0.4167142664997562,-0.010802865316208748,-0.0035747243310030935,-0.0019615935750284517
0.2175,-9.968182484552104,-0.003472105238172672,0.39531400830434077,-0.009240485371484313,-6.0434908145018656e-05,-0.0010504183644935788
0.22,-9.918974855489415,0.00919510530001592,0.2871205361960846,-0.008467236555785454,-0.003018389189877449,-0.0010248372306223142
0.2225,-9.857937075552433,0.03307056085205997,0.27233352349250944,-0.008124180252808989,-0.0035708672565543053,-0.00082416324906367
0.225,-9.857573495500535,0.020457200678490564,0.2904579576359958,-0.008337550672538985,-0.002331414522080705,-0.00019553784073324308
0.2275,-9.881076900295202,-0.021326699409594224,0.3169457038376385,-0.008909206199261995,-0.0024262743911439115,0.0011387411070110745
0.23,-9.945911591054557,-0.07723864842373127,0.34514345813901703,-0.009657179723238433,-0.0024140704374105253,-0.0010726250803244797
0.2325,-9.956878525185303,-0.01841281764911694,0.3526212543788771,-0.010930581625576592,-0.0013958492699220563,-0.0012002154477493247
0.23500000000000001,-9.906144,0.049617,0.375418,-0.007789,5.3211137254916445e-06,0.00168
0.23750000000000002,-9.906144,0.049617,0.375418,-0.007789,0.00025615694117647227,0.00168
0.24,-9.89145796715877,-0.022553940246051223,0.36115170847880307,-0.007895690101413133,0.0005197840199501237,-0.0001421546267664092
0.2425,-9.91349843402364,-0.0449161803026005,0.3580184486572104,-0.007567469059101656,-0.0003856262222222183,-0.0019126262222222182
0.245,-9.956134253399952,-0.051373098358966335,0.39200439343586535,-0.008441118120071821,0.0017302922788664174,-0.0013931067124677977
0.2475,-9.967526983290641,-0.01076624433497543,0.38997807290640396,-0.00910599054187192,0.0017554116650246318,-0.0019381865221674865
0.25,-9.9529483310816,-0.00839654279573194,0.3231622069547862,-0.011017094649573962,0.002492236201734858,-0.00043690535042603825
0.2525,-9.935145801418592,-0.008877888038688877,0.31883170961848467,-0.011385750370768406,0.0033527011929070398,-6.824962923159558e-05
0.255,-9.951451571544611,-0.02080964460505279,0.3441656564342821,-0.010410869040614005,0.0014257380812280093,0.0006257419507515205
0.2575,-9.998060669028273,-0.04760926962698988,0.41696526411974366,-0.010163314492753624,0.005546122209550984,-3.0032772630082458e-05
0.26,-9.962744550874984,-0.08505781324700466,0.35426860685223266,-0.009927,0.007297718550163382,-0.00126678391625318
0.2625,-9.92064161667675,-0.06912740199685337,0.3076143985114363,-0.009927,0.007975999891080724,-0.002139222497882129
0.265,-9.88479911790549,0.003492346398467891,0.2685001517720304,-0.010771170239463607,0.007144049214559381,-0.0038742513090676985
0.2675,-9.858900376577134,0.06853327542667018,0.29134539279296445,-0.008865774266698339,0.00672,-0.0030193943189921403
0.27,-9.925764410782664,0.02014435149242906,0.37237618788432275,-0.008710357144917087,0.006092963579267801,0.0007158557237843385
0.2725,-9.95187591039013,-0.07024335330930137,0.3854315176864537,-0.00883887763518385,0.00570824211167187,-0.0004391486822078117
0.275,-9.952702930507144,-0.08874705360339136,0.3544693074265972,-0.010946172711571665,0.007041597016800129,0.0006422402260951238
0.2775,-9.910381224342911,-0.08136553296278844,0.31313295647668354,-0.009814290155440403,0.007418616806406033,-0.0021236691474329048
0.28,-9.879457964631868,-0.007829664153178928,0.2456461863323448,-0.010378131488488727,0.005212596544335507,-0.003201506988830644
0.28250000000000003,-9.902132009801324,0.05182895099337816,0.27459905006622554,-0.011684264635761605,0.005062669139072847,-0.0037268760264900728
0.28500000000000003,-9.939052032980598,0.08291694337662249,0.40022416532627747,-0.011787374224787572,0.004254730941157599,-0.001022909299342612
0.28750000000000003,-9.896840838624339,0.011559303896102949,0.3027361867724855,-0.012814598749398762,0.0034847328523328423,0.0006457000962001188
0.29,-9.868095257610955,-0.01653435394397214,0.2402347266949957,-0.012452719370475297,0.0027259249512118413,-3.407537299338092e-05
0.2925,-9.837854582401164,-0.08768630470531094,0.18607798152801397,-0.010393853407712851,0.0028084254523405247,-9.337068154257027e-05
0.295,-9.828195377277027,-0.08027827179742006,0.1948998264508372,-0.006480400262841563,0.00638301707508615,-0.0016711311739722751
0.2975,-9.873404556320219,-0.015982303876913545,0.2300618677169643,-0.008405464463498666,0.005484765817773865,-0.0014140078019072055
0.3,-9.929076435241011,0.08873895876188893,0.3131838915041105,-0.010666969675963233,0.004472854876672582,-0.0032274868128324904
0.3025,-9.989128047455988,0.10002497009320001,0.3328865008491544,-0.01096652450120815,0.006681647994477031,-0.0001932643424232168
0.305,-9.953901947029065,0.016605399051060746,0.2906354491688925,-0.009272104672427343,0.007539818406912804,0.0030672027085624433
0.3075,-9.921022045269817,-0.11567049180002453,0.26201718596203943,-0.010640290544597438,0.005301555022950013,0.004123
0.31,-9.89066514172908,-0.14586429725381422,0.20495611618122975,-0.01153851183541378,0.005549916588072122,-0.0008989763291724429
0.3125,-9.92061152858684,-0.07486363106796116,0.2170311418554477,-0.009934702804746494,0.006783677993527509,-0.004106594390507013
0.315,-10.019758553754576,0.1079112010249881,0.3584866788667835,-0.010374875651758713,0.006567,-0.006205415342989017
0.3175,-10.11104624852459,0.14582298950819678,0.47421639147541006,-0.010119532459016393,0.006567,-0.004803531147540981
0.32,-10.06387840946392,0.09621192396792932,0.3873914698569404,-0.012212229479641566,0.006085021858198395,0.001980229479641565
0.3225,-9.998839003584342,0.0011164165194148534,0.26224068506209675,-0.012086947643452287,0.005455315786825969,0.001854947643452287
0.325,-9.919879109620394,-0.13820093538000158,0.19386918601531092,-0.012037155694104644,0.0032292681556309708,0.001710543366742944
0.3275,-10.001011136327046,-0.14067445259569097,0.27945337820219446,-0.011404915094309838,0.0037348951274563994,-0.0010699912082708695
0.33,-10.055854969230769,-0.0016314760839152252,0.3488610735664337,-0.009032901818181822,0.003760764195804188,-0.004774068811188817
0.3325,-10.048298917595048,0.1364230236122508,0.3700222323414518,-0.009547876447230933,0.0024737490426814477,-0.005675063702274743
0.335,-10.015836861100404,0.2247422454367414,0.38615339651849506,-0.012427554491762523,0.0030709589959589424,-0.000153302803854494
0.3375,-9.99440249437364,0.11026672304942389,0.3286723963319858,-0.013796537768106944,-0.00016489373640040219,0.003454945974510445
0.34,-9.964897726679016,-0.06850999707128524,0.24550260236165888,-0.012847032293193728,-0.00021223703906559724,0.0013383339186467792
0.3425,-9.941672802919049,-0.12051565041321038,0.20258573382521097,-0.013879138513089017,0.004818225027789018,-0.0005958094885219697
0.34500000000000003,-9.940068231214315,-0.0842505440445315,0.231040045550697,-0.011505332421471195,0.0039093786783299935,-0.0036992290862823208
0.34750000000000003,-9.978950179766203,0.028406126594037184,0.3307360666719694,-0.013414866449304199,0.0016171039872763136,-0.004972529724055682
0.35000000000000003,-10.031085,0.12494,0.441176,-0.014355,0.0053942508945687105,-0.003971
0.3525,-10.031085,0.12494,0.441176,-0.014355,0.006929426460063885,-0.003971
0.355,-9.919953963133834,-0.10964735945723257,0.23586549262256634,-0.01384572796381554,0.002083874336483339,0.000859039360310171
0.3575,-10.031339649563039,-0.14812478844681343,0.3052268343946365,-0.011517535229787592,-0.00037389769485500447,-0.0017274650448267344
0.36,-10.069512492978635,-0.17427805128126692,0.4404572440185987,-0.010657629742805017,0.003207,-0.0032339987734683042
0.3625,-9.96805839874051,-0.10676520996998441,0.32350871294214634,-0.010092333046907188,0.003207,-0.003705490777470423
0.365,-9.802120476827355,0.15541448487026457,0.13209863328193064,-0.011759,0.0010943775501173357,-0.006363768659738524
0.3675,-9.834901570845457,0.23106381232852813,0.21531331530673797,-0.011759,-8.601742406972516e-05,-0.004859977802212542
0.37,-9.911606435020271,0.14444132443596494,0.3070551883520151,-0.013106710692423877,0.0003169158661260818,-0.0011597837888544472
0.3725,-9.965692008111274,-0.10677425030746675,0.31398203951683756,-0.01254281216691069,0.0018121878330893103,0.003821640585651533
0.375,-9.876867227103618,-0.2515079472809309,0.16633910448824507,-0.010251292012981873,0.0022344095622575796,-0.0004245650281010053
0.3775,-9.779117167899944,-0.24604967468059843,0.07305543288530032,-0.010885434389297871,0.005403461385260828,-0.004354753708541126
0.38,-9.855901016988824,0.021841026061801688,0.2141629210782382,-0.008570408678500988,0.002165551584483889,-0.005999387218934912
0.3825,-9.939075135757577,0.15334515393939432,0.32019124606060634,-0.009623309090909093,0.0005379430303030261,-0.006095276363636363
0.385,-9.961589938190437,0.18871963157645205,0.36507662693322807,-0.011617157948636912,0.006268993362307413,-0.002747153741604095
0.3875,-9.953638486907108,0.0546714568015762,0.36917895171054155,-0.010197132761219977,0.008101118381073868,0.0016430368317291173
0.39,-9.907875832438565,-0.17781161534971668,0.30849156442344083,-0.01111707805292998,0.005875035595463078,-0.0011847640453686381
0.3925,-9.944798305213338,-0.14634665400058966,0.32404051757568597,-0.005564646177633518,0.00168,-0.003456101271171447
0.395,-9.942875472491222,-0.07015114257205739,0.3083161853547813,-0.005192,0.0017120244696660566,-0.00504
0.3975,-9.96130068317139,0.08135083719768228,0.38099644949130457,-0.005192,0.003934693936474257,-0.00504
0.4,-10.033115011629576,0.19475929477546558,0.465796091106326,-0.007894962495014785,0.005141117906995303,-0.004823366547020817
0.4025,-10.035335282881197,0.16706989289055096,0.46230436297474226,-0.012787656716557587,0.00878808843311511,0.00038427000000007625
0.405,-9.877978578346285,-0.07174625137706042,0.27404956100093214,-0.014949322029841491,0.006818988632266077,0.004001249704693819
0.40750000000000003,-9.896490817674852,-0.17014681359030268,0.23897588351258894,-0.017189402402859835,0.005947891535592156,0.004498321013366496
0.41000000000000003,-9.89957,-0.186514,0.233142,-0.017562,0.0039001756782009378,0.004581
0.41250000000000003,-9.893931853042753,-0.14564509615338728,0.1969706351792299,-0.014561798594736152,0.005334404525425796,-0.004659274574252905
0.41500000000000004,-9.847209399984267,0.1333487367136017,0.2155399951293953,-0.011475203416974764,0.007387560632423538,-0.009063032533626936
0.4175,-9.807763048061041,0.2344278999512303,0.2293455996979469,-0.012356921142137963,0.00978114794619679,-0.004906009769527285
0.42,-9.79615286830388,0.06666158006923026,0.2413465930964958,-0.01475053974615899,0.01090546025384101,0.00504
0.4225,-9.817470156669701,-0.07608726598651774,0.27789042504159817,-0.01387497528390114,0.01178102471609886,0.00504
0.425,-9.963662882250137,-0.25349127085901535,0.4534717108527736,-0.01181280605445893,0.010110008254661774,0.000528434672700341
0.4275,-9.978334928738395,-0.2539805026979792,0.46031932037138173,-0.009813336799563088,0.010735046925177497,-0.004219895750955745
0.43,-9.807036553496038,-0.06681265768621295,0.3331025112836768,-0.007528125014263073,0.011148,-0.007681125014263072
0.4325,-9.774254843904913,0.14776321553090294,0.3003199708082409,-0.008416340342313786,0.011148,-0.008569340342313785
0.435,-9.822965730680124,0.321788426810863,0.33757399421292955,-0.009286382167748134,0.008149304215332855,0.0008474965152607493
0.4375,-9.910340343987825,0.1023476697108067,0.3777463074581431,-0.01236499391171994,0.00571161491628615,0.006748519025875191
0.44,-9.990681305981473,-0.1921452949174386,0.33265826072976235,-0.010973164604107938,0.004183749164720098,0.0020165016705598034
0.4425,-9.944735687113974,-0.21739051170358442,0.2877219437712444,-0.01484229602255337,0.005989512747482887,-0.001595025494965774
0.445,-9.849740256863786,-0.1754802398002807,0.1945408405554686,-0.016698045111561872,0.007959726815415825,-0.0053227652488687886
0.4475,-9.77763225947234,0.031001697225532976,0.12698613853373844,-0.011883418382978694,0.008338764824316109,-0.008795865755623113
0.45,-9.926489990527243,0.17324270576846199,0.35119535108408795,-0.009673654628370264,0.008138816673333866,-0.006724549723977904
0.4525,-10.009084781459473,0.13135783844069343,0.41709235663418087,-0.009563384216781556,0.011809629826479708,0.0014095888756834422
0.455,-9.915475463593674,-0.14585922074748617,0.2440106451173917,-0.008247,0.011912,0.003160956339242861
0.4575,-9.849660426230257,-0.24594735978860124,0.15133789047144328,-0.007830142002282141,0.012209532883310316,-0.0034848877088463417
0.46,-9.819257059990989,-0.21805193186119365,0.1704310356737277,-0.007448737629562936,0.0128555410004507,-0.007329570599369163
0.4625,-9.909276822916667,0.1946178208333357,0.24770310625000058,-0.012211308333333353,0.015601808333333342,-0.01098723958333333
0.465,-9.984263416394286,0.34384522823226416,0.3029356301943343,-0.013652107881058305,0.016290785244673384,-0.007179441217513384
0.4675,-10.040401268588154,0.34934896330133464,0.34733254917349615,-0.014121033228752054,0.016853618417232503,0.0008819010817139698
0.47000000000000003,-10.023338961150987,0.10141292287746434,0.39561166156182614,-0.015259106447126544,0.019380975666213766,0.005987718375829323
0.47250000000000003,-9.932603372652759,-0.3129133026110489,0.32811801382576516,-0.01560557927361963,0.01959468133006133,0.0030405651975459217
0.47500000000000003,-9.874213102442427,-0.3294120789951143,0.23451086876017563,-0.012817159618515891,0.017272473551988802,-0.0038522952314492664
0.47750000000000004,-9.842616297340191,-0.11804803011510714,0.21164914535390666,-0.013321468782757815,0.014747491579720757,-0.008129468782757816
0.48,-9.855139273899614,0.20839164135135124,0.2699437216988418,-0.008127502702702693,0.01547273845559844,-0.0072508299227799465
0.4825,-9.847072526100385,0.22351805864864854,0.2588506783011584,-0.009544497297297288,0.017534128211068197,-0.0039023367438867644
0.485,-9.817393643309318,0.028761121298470724,0.25095280408969534,-0.010102662864081595,0.013073149473002522,0.0031190998753339453
0.4875,-9.78390253501174,-0.10621767951104935,0.15453949620335186,-0.011010076240589327,0.010739679527240358,-0.0002516564559216241
0.49,-9.814449084471299,-0.08241237770392729,0.1503093562537756,-0.012041352024169186,0.013545184048338356,-0.002902402719033214
0.4925,-9.824794582271338,-0.07310143027510005,0.18528883249784484,-0.011187532825456543,0.013588809326749749,-0.005713887119680221
0.495,-9.85961025051486,-0.00252212063624966,0.16758868060276255,-0.01069,0.013519622268731683,-0.006400850966931771
0.4975,-9.913585924276743,0.10055785994139799,0.22044009629611905,-0.01069,0.01581767347963882,-0.006017737927405371
0.5,-9.90476318311647,0.16472839416058394,0.26108082386543957,-0.010477148524278007,0.01714687845128531,-0.0051031983497302445
0.5025000000000001,-9.854951972308976,0.13725903956576027,0.22137306889352626,-0.011804198263048068,0.017420266054279744,-0.002605202605427898
0.505,-9.82005648572871,0.05614937990342388,0.17344984535996497,-0.014164665258999128,0.016531334741000873,-0.0002699587225636531
0.5075000000000001,-9.871651557335383,-0.04050442476734219,0.2253878445873586,-0.016888523239684,0.013807476760315998,-0.0007089751229148485
0.51,-9.910828093384676,-0.13093630289420316,0.2794734542278066,-0.012381367344953383,0.01631941426834213,-0.005465046923388748
0.5125,-9.79394679358195,-0.03734653822456592,0.1664033548574537,-0.011840148547493592,0.020321883123902103,-0.010008734576408513
0.515,-10.069651725820197,0.2510174969984353,0.42547287310627113,-0.01441037197255988,0.01928499377542423,-0.007823607895053514
0.5175,-10.30050060975809,0.22499050045974286,0.5861621918497988,-0.015277349601636766,0.017550407529185248,0.00017416608496798047
0.52,-10.386749222617384,-0.0495251903109148,0.5268832133185267,-0.014663407829949213,0.014327809032360453,0.000812068204314729
0.5225,-10.17296463622145,-0.20364956147842422,0.34740273088198226,-0.011107164987309695,0.02093214121510143,0.001954789828680187
0.525,-9.695402659787042,-0.35519318470899186,-0.03069238592587037,-0.009891334032503396,0.020483976158834342,-0.0009838936354175341
0.5275,-9.822433193360853,-0.1738253575982114,0.2229475339624791,-0.012806119565884096,0.010176524945145876,-0.009395156130706482
0.53,-10.133879875201405,0.093607247412835,0.5337113506161466,-0.01112878350899535,0.009930378640343922,-0.009970031396274464
0.5325,-10.061120532855924,0.1730911992814373,0.3255869417915239,-0.007440708522546786,0.01838109317365257,-0.0050708475375779785
0.535,-9.782588635708727,0.185796351691956,0.03021261202897113,-0.009607536060998897,0.020006,-0.001282754424704496
0.5375,-9.762603367978183,0.008517866199197588,0.13172497254901658,-0.0149078214257888,0.017719485962862,0.0010164132969744041
0.54,-9.869246420661831,-0.2665163292369026,0.08206346588629426,-0.013987816362331536,0.006261,0.0022655504824175433
0.5425,-9.960715257813572,-0.24252474982218342,0.17353313915636648,-0.012838153656008301,0.006261,-0.0066725544852881905
0.545,-9.962334553838367,0.09901559382571866,0.34174350097738543,-0.014780138155938625,0.028711,-0.01356278500079064
0.5475,-9.948456634724025,0.2873745361505604,0.42006083479993633,-0.014020612917918713,0.028711,-0.005838181160841414
0.55,-9.947682340213872,0.3115245180168439,0.4326970573882047,-0.013920404763447851,0.020492940959170324,-0.004482690797148315
0.5525,-10.029946797090085,-0.04901947119896177,0.4266038658392742,-0.015217533370058323,0.013617394828256666,0.0009657590278677698
0.555,-10.18995255289271,-0.15508638702781483,0.5146449837742275,-0.017877349425026362,0.014252870404671195,-0.004765171554618467
0.5575,-10.18385208721758,-0.09103489886951596,0.5121032648025302,-0.018266813221960908,0.016330294107533855,-0.0060636676636120325
0.56,-10.016738,-0.126734,0.38857,-0.011759,0.017728030710209265,-0.003665
0.5625,-10.016738,-0.126734,0.38857,-0.011759,0.017982361921369688,-0.003665
0.5650000000000001,-9.9576559263003,0.10797458970797598,0.2299359422304038,-0.017648979839043243,0.021228,-0.00796517110140211
0.5675,-9.959622172646098,-0.05420886675862101,0.34752401042468245,-0.015294038686025411,0.022076541546279495,-0.0015738567259528183
0.5700000000000001,-9.948469102128755,-0.2268083245832096,0.37148223569796407,-0.016919639880499073,0.0233059371987581,-0.004493659752797174
0.5725,-9.861076302906683,-0.15887723351180338,0.242963955292601,-0.016262398758127815,0.022086048536113873,-0.005806913509460493
