time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1461.7333333323327,0.057804763,-0.86615753,-0.04619712,-2.2615397,0.09171684,1.5556774,0.8140329,0.04,0.04,-9.66295,1.2580101490020752,1.4766427,-0.017606804,-0.1936662644147873,0.16197275
1461.7499999989993,0.05898945,-0.86783814,-0.04714758,-2.2595909,0.093600005,1.5553633,0.8146091,0.04,0.04,-9.654661,1.2846670150756836,1.5067666,-0.018159872,-0.195072203874588,0.16379178
1461.766666665666,0.060184885,-0.8695341,-0.048106663,-2.2576249,0.0955003,1.5550463,0.81519055,0.04,0.04,-9.645345,1.3113782405853271,1.537394,-0.018720197,-0.1964500993490219,0.16560312
1461.7833333323326,0.06139096,-0.8712451,-0.049074277,-2.2556412,0.097417474,1.5547264,0.815777,0.04,0.04,-9.63662,1.338539481163025,1.5679911,-0.019288229,-0.19780562818050385,0.16740507
1461.7999999989993,0.062607564,-0.8729711,-0.050050337,-2.2536404,0.09935133,1.5544037,0.81636876,0.04,0.04,-9.62681,1.3657360076904297,1.5990692,-0.01986213,-0.19913402199745178,0.16919705
1461.816666665666,0.06383454,-0.87471205,-0.051034726,-2.251623,0.10130172,1.5540782,0.8169655,0.04,0.04,-9.617468,1.3934012651443481,1.6301064,-0.020444416,-0.20043620467185974,0.17098302
1461.8333333323326,0.0650718,-0.87646747,-0.052027356,-2.2495878,0.10326841,1.55375,0.8175673,0.04,0.04,-9.607238,1.4211127758026123,1.6616198,-0.021033341,-0.20171323418617249,0.17275967
1461.8499999989992,0.0663192,-0.8782374,-0.05302813,-2.2475362,0.10525122,1.5534192,0.81817394,0.04,0.04,-9.597216,1.4492145776748657,1.6930802,-0.021628277,-0.202959805727005,0.17452632
1461.866666665666,0.06757662,-0.88002163,-0.054036923,-2.245468,0.10724997,1.5530857,0.8187855,0.04,0.04,-9.586384,1.4773849248886108,1.7250105,-0.022229683,-0.20417816936969757,0.17628269
1461.8833333323325,0.068843916,-0.8818197,-0.05505364,-2.2433836,0.10926442,1.5527496,0.8194018,0.04,0.04,-9.575863,1.5059547424316406,1.7568883,-0.022837143,-0.2053685188293457,0.1780281
1461.8999999989992,0.070120975,-0.8836319,-0.056078188,-2.2412832,0.11129437,1.5524108,0.8200229,0.04,0.04,-9.564549,1.5345770120620728,1.7891798,-0.023450833,-0.20653340220451355,0.17976263
1461.9166666656658,0.07140764,-0.8854578,-0.05711043,-2.2391667,0.113339566,1.5520697,0.8206486,0.04,0.04,-9.553395,1.5635836124420166,1.8214548,-0.024069797,-0.2076663225889206,0.18148531
1461.9333333323325,0.0727038,-0.88729715,-0.058150277,-2.2370348,0.11539982,1.5517259,0.8212789,0.04,0.04,-9.541406,1.592628836631775,1.854154,-0.024694059,-0.20876944065093994,0.18319608
1461.9499999989991,0.074009284,-0.88914967,-0.0591976,-2.2348874,0.11747492,1.5513796,0.8219138,0.04,0.04,-9.529494,1.621982216835022,1.8868967,-0.025323538,-0.20984630286693573,0.18489477
1461.9666666656658,0.07532396,-0.89101535,-0.0602523,-2.232725,0.1195646,1.5510309,0.82255316,0.04,0.04,-9.51752,1.6515811681747437,1.9196839,-0.025958123,-0.21089310944080353,0.18657371
1461.9833333323324,0.076647684,-0.89289385,-0.06131426,-2.2305477,0.1216687,1.5506799,0.82319695,0.04,0.04,-9.504644,1.6812829971313477,1.952898,-0.026597777,-0.21190983057022095,0.18824536
1461.999999998999,0.07798033,-0.894785,-0.06238335,-2.2283556,0.12378691,1.5503262,0.82384497,0.04,0.04,-9.492126,1.7113083600997925,1.9860303,-0.027241858,-0.21289807558059692,0.18990037
1462.0166666656658,0.07932173,-0.8966886,-0.06345947,-2.2261488,0.12591907,1.5499705,0.8244973,0.04,0.04,-9.478645,1.7413867712020874,2.019563,-0.02788979,-0.21385632455348969,0.1915465
1462.0333333323324,0.080671765,-0.8986043,-0.0645425,-2.2239282,0.1280649,1.5496125,0.8251539,0.04,0.04,-9.465423,1.771777629852295,2.052996,-0.02854206,-0.21478258073329926,0.193173
1462.049999998999,0.08203023,-0.9005322,-0.0656323,-2.2216942,0.13022415,1.5492524,0.82581455,0.04,0.04,-9.451399,1.8022133111953735,2.086812,-0.029198347,-0.2156796157360077,0.19478822
1462.0666666656657,0.083397016,-0.902472,-0.06672878,-2.2194467,0.13239661,1.54889,0.8264792,0.04,0.04,-9.437677,1.832996129989624,2.1205552,-0.029858429,-0.21654947102069855,0.1963869
1462.0833333323324,0.08477197,-0.9044234,-0.067831784,-2.2171857,0.134582,1.5485252,0.8271477,0.04,0.04,-9.42296,1.863763451576233,2.1546643,-0.03052131,-0.2173873782157898,0.19796981
1462.099999998999,0.08615492,-0.9063862,-0.06894121,-2.214911,0.13678014,1.5481584,0.8278202,0.04,0.04,-9.408563,1.8948774337768555,2.1886663,-0.031186894,-0.21819686889648438,0.1995379
1462.1166666656657,0.08754574,-0.90836024,-0.07005691,-2.2126231,0.13899074,1.5477895,0.82849646,0.04,0.04,-9.393157,1.9259700775146484,2.2230139,-0.03185497,-0.21897222101688385,0.20108941
1462.1333333323323,0.088944204,-0.9103451,-0.07117878,-2.2103233,0.14121354,1.5474186,0.82917655,0.04,0.04,-9.3780155,1.9573732614517212,2.2572732,-0.032525003,-0.21971438825130463,0.20262371
1462.149999998999,0.0903502,-0.91234076,-0.07230668,-2.2080107,0.14344828,1.5470457,0.82986027,0.04,0.04,-9.362168,1.988800048828125,2.2918503,-0.033198256,-0.22042880952358246,0.20414078
1462.1666666656656,0.091763586,-0.9143469,-0.07344046,-2.2056863,0.1456947,1.546671,0.8305476,0.04,0.04,-9.346383,2.0205087661743164,2.3263342,-0.033873096,-0.22111064195632935,0.20564006
1462.1833333323323,0.09318417,-0.9163633,-0.07458001,-2.2033498,0.1479526,1.5462943,0.8312383,0.04,0.04,-9.32985,2.052194595336914,2.3611147,-0.034549348,-0.22176216542720795,0.20712104
1462.199999998999,0.09461177,-0.91838974,-0.07572523,-2.2010016,0.15022165,1.5459157,0.8319325,0.04,0.04,-9.313142,2.0840814113616943,2.3958957,-0.035226114,-0.2223801612854004,0.20858395
1462.2166666656656,0.09604624,-0.92042595,-0.076875925,-2.1986425,0.15250157,1.5455352,0.83263016,0.04,0.04,-9.296405,2.1162004470825195,2.4306808,-0.03590425,-0.22296780347824097,0.21002707
1462.2333333323322,0.097487435,-0.9224719,-0.07803201,-2.196272,0.15479217,1.5451528,0.8333313,0.04,0.04,-9.2788925,2.1482672691345215,2.4657297,-0.0365839,-0.22352416813373566,0.21145105
1462.2499999989989,0.098935165,-0.924527,-0.07919333,-2.193891,0.15709318,1.5447689,0.8340353,0.04,0.04,-9.261428,2.18058705329895,2.5006866,-0.037264153,-0.22404798865318298,0.21285312
1462.2666666656655,0.10038926,-0.92659116,-0.08035976,-2.1914995,0.15940426,1.5443835,0.83474237,0.04,0.04,-9.243322,2.212888240814209,2.5358953,-0.03794364,-0.2245420217514038,0.2142341
1462.2833333323322,0.101849526,-0.92866415,-0.081531145,-2.1890976,0.16172509,1.5439962,0.8354528,0.04,0.04,-9.225207,2.2454371452331543,2.5709667,-0.03862277,-0.225002259016037,0.21559432
1462.2999999989988,0.10331581,-0.93074584,-0.08270733,-2.186686,0.16405556,1.5436076,0.83616567,0.04,0.04,-9.206356,2.2779407501220703,2.6063168,-0.039302617,-0.22543202340602875,0.21693705
1462.3166666656655,0.10478794,-0.93283576,-0.083888195,-2.1842644,0.16639532,1.5432173,0.8368818,0.04,0.04,-9.187605,2.310667037963867,2.6415298,-0.039979458,-0.2258283495903015,0.21825548
1462.3333333323321,0.10626576,-0.9349337,-0.0850736,-2.1818335,0.16874407,1.5428255,0.83760035,0.04,0.04,-9.168087,2.3433279991149902,2.6769695,-0.040656764,-0.22619281709194183,0.21955353
1462.3499999989988,0.10774912,-0.9370396,-0.08626342,-2.1793938,0.17110153,1.5424321,0.83832204,0.04,0.04,-9.14867,2.3762173652648926,2.7122757,-0.041330982,-0.2265256643295288,0.22082762
1462.3666666656654,0.10923778,-0.9391534,-0.08745748,-2.1769454,0.1734674,1.5420374,0.8390458,0.04,0.04,-9.128564,2.4090328216552734,2.7478228,-0.042005565,-0.2268284112215042,0.22207864
1462.383333332332,0.11073158,-0.941274,-0.08865565,-2.174488,0.1758414,1.5416412,0.839772,0.04,0.04,-9.108455,2.44207501411438,2.7832258,-0.04267521,-0.22709859907627106,0.2233085
1462.3999999989987,0.11223033,-0.94340223,-0.08985781,-2.1720223,0.17822334,1.5412438,0.8405013,0.04,0.04,-9.087638,2.474997043609619,2.818785,-0.04334256,-0.22733719646930695,0.22451349
1462.4166666656654,0.113733895,-0.94553715,-0.0910638,-2.169549,0.18061288,1.5408452,0.8412327,0.04,0.04,-9.066809,2.5081207752227783,2.8542697,-0.044009794,-0.2275412380695343,0.22569211
1462.433333332332,0.115242034,-0.94767845,-0.09227346,-2.1670682,0.18300973,1.5404452,0.84196615,0.04,0.04,-9.0454035,2.541189193725586,2.8898962,-0.044672843,-0.22771504521369934,0.22685027
1462.4499999989987,0.11675461,-0.94982606,-0.09348664,-2.1645803,0.18541355,1.5400441,0.84270155,0.04,0.04,-9.023845,2.5743460655212402,2.9254367,-0.045332212,-0.22785957157611847,0.2279836
1462.4666666656653,0.11827142,-0.9519799,-0.09470326,-2.162085,0.18782407,1.539642,0.84343886,0.04,0.04,-9.002078,2.6075923442840576,2.96092,-0.045986746,-0.2279726266860962,0.22909233
1462.483333332332,0.11979226,-0.9541399,-0.09592311,-2.1595833,0.1902411,1.5392387,0.84417814,0.04,0.04,-8.979657,2.6407458782196045,2.996576,-0.046636656,-0.22805310785770416,0.23017511
1462.4999999989986,0.12131699,-0.9563051,-0.09714609,-2.157075,0.1926642,1.5388346,0.8449193,0.04,0.04,-8.957192,2.674037456512451,3.032108,-0.04728184,-0.228101447224617,0.23123273
1462.5166666656653,0.12284545,-0.95847577,-0.09837197,-2.1545606,0.1950932,1.5384295,0.8456624,0.04,0.04,-8.934138,2.7072062492370605,3.0676982,-0.047922958,-0.22811777889728546,0.2322629
1462.533333332332,0.1243774,-0.9606513,-0.09960065,-2.1520405,0.19752775,1.5380232,0.84640735,0.04,0.04,-8.911049,2.740504503250122,3.1031942,-0.048558857,-0.2281038612127304,0.23326494
1462.5499999989986,0.12591265,-0.9628317,-0.100831985,-2.1495147,0.19996756,1.537616,0.8471542,0.04,0.04,-8.887402,2.773695707321167,3.1387591,-0.049190834,-0.22806017100811005,0.23424093
1462.5666666656653,0.12745106,-0.9650165,-0.10206585,-2.146984,0.20241235,1.5372081,0.8479029,0.04,0.04,-8.86364,2.807001829147339,3.174202,-0.049818255,-0.2279857099056244,0.23519029
1462.583333332332,0.12899238,-0.9672057,-0.10330203,-2.1444485,0.20486175,1.5367996,0.84865206,0.04,0.04,-8.839415,2.8401827812194824,3.2097185,-0.05044183,-0.22788263857364655,0.23611143
1462.5999999989986,0.13053647,-0.96939874,-0.10454041,-2.1419086,0.20731546,1.5363901,0.84940284,0.04,0.04,-8.814966,2.873438835144043,3.2450814,-0.051054597,-0.2277453988790512,0.2370035
1462.6166666656652,0.13208313,-0.9715956,-0.10578085,-2.1393645,0.20977324,1.53598,0.8501554,0.04,0.04,-8.790126,2.906576633453369,3.2805233,-0.05166242,-0.22758226096630096,0.2378689
1462.6333333323319,0.1336322,-0.9737956,-0.10702318,-2.1368163,0.21223482,1.5355693,0.85090834,0.04,0.04,-8.765121,2.9398066997528076,3.3157935,-0.052266225,-0.22738796472549438,0.23870794
1462.6499999989985,0.13518341,-0.97599906,-0.10826723,-2.134265,0.21469986,1.535158,0.8516629,0.04,0.04,-8.739582,2.972844362258911,3.351118,-0.052859146,-0.2271634191274643,0.23951621
1462.6666666656652,0.13673659,-0.9782054,-0.10951288,-2.1317098,0.21716805,1.534746,0.8524179,0.04,0.04,-8.714063,3.005984306335449,3.3862877,-0.053448178,-0.22691260278224945,0.24029662
1462.6833333323318,0.13829157,-0.9804144,-0.11075996,-2.1291516,0.21963911,1.534334,0.8531743,0.04,0.04,-8.687837,3.038926839828491,3.4215283,-0.054026447,-0.2266286462545395,0.24104732
1462.6999999989985,0.1398482,-0.9826257,-0.112008356,-2.1265905,0.2221127,1.5339215,0.85393107,0.04,0.04,-8.661514,3.071876287460327,3.456589,-0.05459941,-0.22631365060806274,0.24176721
1462.7166666656651,0.14140627,-0.9848392,-0.11325788,-2.1240275,0.22458862,1.5335085,0.8546886,0.04,0.04,-8.634996,3.104825973510742,3.4915783,-0.05516199,-0.22596971690654755,0.24245693
1462.7333333323318,0.14296554,-0.9870544,-0.11450836,-2.1214619,0.22706647,1.5330952,0.855447,0.04,0.04,-8.608062,3.137589454650879,3.5265646,-0.05571681,-0.22559869289398193,0.24311614
1462.7499999989984,0.14452589,-0.9892713,-0.115759686,-2.118895,0.22954589,1.5326815,0.8562056,0.04,0.04,-8.580868,3.170363187789917,3.561378,-0.05626372,-0.22519662976264954,0.2437446
1462.766666665665,0.14608707,-0.9914893,-0.11701167,-2.116327,0.23202665,1.5322673,0.85696447,0.04,0.04,-8.553433,3.2029998302459717,3.5962043,-0.0568012,-0.22477023303508759,0.24434286
1462.7833333323317,0.14764895,-0.99370825,-0.11826415,-2.1137576,0.23450847,1.5318531,0.8577237,0.04,0.04,-8.525767,3.235616445541382,3.6308281,-0.057329006,-0.2243167608976364,0.24491023
1462.7999999989984,0.14921132,-0.99592805,-0.11951702,-2.111187,0.23699102,1.5314388,0.85848343,0.04,0.04,-8.497727,3.2680325508117676,3.6654232,-0.05784761,-0.22383621335029602,0.24544473
1462.816666665665,0.1507739,-0.99814814,-0.12077008,-2.1086159,0.23947394,1.5310245,0.85924375,0.04,0.04,-8.469354,3.3004212379455566,3.6998963,-0.05835627,-0.22332288324832916,0.24594887
1462.8333333323317,0.1523366,-1.0003685,-0.12202322,-2.1060448,0.24195701,1.5306101,0.86000407,0.04,0.04,-8.440828,3.332644462585449,3.734259,-0.05885844,-0.222784623503685,0.24642052
1462.8499999989983,0.15389918,-1.0025886,-0.12327625,-2.103474,0.24443994,1.5301958,0.8607639,0.04,0.04,-8.412049,3.3648359775543213,3.7685094,-0.059349738,-0.22221869230270386,0.24685998
1462.866666665665,0.15546146,-1.0048087,-0.124529004,-2.1009033,0.24692237,1.5297817,0.86152333,0.04,0.04,-8.382999,3.396836280822754,3.8026552,-0.059829567,-0.22162748873233795,0.24726745
1462.8833333323316,0.15702325,-1.0070282,-0.12578139,-2.098334,0.24940401,1.5293676,0.8622825,0.04,0.04,-8.353638,3.428750991821289,3.8366718,-0.060296606,-0.22100745141506195,0.24764213
1462.8999999989983,0.15858437,-1.0092471,-0.12703323,-2.0957654,0.25188452,1.5289538,0.8630413,0.04,0.04,-8.32413,3.4604930877685547,3.870621,-0.060753673,-0.2203638255596161,0.24798226
1462.916666665665,0.1601446,-1.0114644,-0.12828432,-2.0931983,0.25436366,1.5285404,0.86379987,0.04,0.04,-8.294232,3.4921364784240723,3.9043887,-0.061198194,-0.21969041228294373,0.24829003
1462.9333333323316,0.16170378,-1.0136802,-0.12953456,-2.0906334,0.256841,1.5281272,0.8645583,0.04,0.04,-8.264274,3.5236008167266846,3.9379935,-0.0616337,-0.21899358928203583,0.24856472
1462.9499999989982,0.16326173,-1.0158943,-0.13078378,-2.0880702,0.25931635,1.5277143,0.86531556,0.04,0.04,-8.234038,3.5549476146698,3.9714932,-0.062059514,-0.2182725965976715,0.2488062
1462.966666665665,0.1648182,-1.0181066,-0.13203178,-2.085509,0.26178944,1.5273018,0.8660722,0.04,0.04,-8.20351,3.5861411094665527,4.0048304,-0.062470984,-0.21752674877643585,0.24901412
1462.9833333323315,0.16637298,-1.0203164,-0.13327846,-2.082951,0.2642599,1.5268897,0.8668287,0.04,0.04,-8.17274,3.6171159744262695,4.0380707,-0.062870115,-0.21675246953964233,0.24918751
1462.9999999989982,0.16792597,-1.0225238,-0.13452369,-2.080396,0.26672745,1.5264777,0.8675835,0.04,0.04,-8.141905,3.6480164527893066,4.071099,-0.06326167,-0.215958833694458,0.24932784
1463.0166666656648,0.16947694,-1.0247281,-0.13576727,-2.077844,0.26919177,1.5260664,0.8683381,0.04,0.04,-8.110781,3.678673267364502,4.104026,-0.063637376,-0.2151414453983307,0.24943356
1463.0333333323315,0.17102571,-1.0269295,-0.13700907,-2.075296,0.27165252,1.5256559,0.8690909,0.04,0.04,-8.079394,3.7091965675354004,4.1367254,-0.06400397,-0.21429896354675293,0.24950534
1463.0499999989981,0.17257209,-1.0291276,-0.13824895,-2.0727515,0.2741094,1.5252459,0.8698426,0.04,0.04,-8.047943,3.7395079135894775,4.169323,-0.0643552,-0.21343423426151276,0.24954167
1463.0666666656648,0.17411588,-1.0313219,-0.13948673,-2.0702114,0.27656212,1.5248368,0.87059337,0.04,0.04,-8.016139,3.7696621417999268,4.2017593,-0.064693436,-0.21254508197307587,0.24954456
1463.0833333323314,0.17565688,-1.0335128,-0.14072224,-2.067676,0.27901047,1.5244284,0.87134236,0.04,0.04,-7.9843187,3.799590587615967,4.2339635,-0.065020844,-0.2116336077451706,0.24951316
1463.099999998998,0.17719495,-1.0356994,-0.1419554,-2.0651448,0.2814541,1.5240207,0.8720898,0.04,0.04,-7.9521575,3.829359769821167,4.2661033,-0.065332755,-0.21069885790348053,0.24944644
1463.1166666656648,0.17872982,-1.0378814,-0.14318603,-2.0626192,0.28389263,1.5236138,0.87283665,0.04,0.04,-7.9199114,3.8588716983795166,4.297986,-0.06563067,-0.2097400277853012,0.2493439
1463.1333333323314,0.18026142,-1.0400592,-0.14441396,-2.0600996,0.28632587,1.523208,0.87358165,0.04,0.04,-7.8874874,3.888251781463623,4.329694,-0.06592051,-0.20876185595989227,0.2492074
1463.149999998998,0.18178943,-1.0422318,-0.14563903,-2.0575855,0.28875348,1.522803,0.87432474,0.04,0.04,-7.8550167,3.9173855781555176,4.3612547,-0.06619574,-0.20776203274726868,0.2490352
1463.1666666656647,0.18331371,-1.0443994,-0.14686115,-2.0550768,0.29117525,1.5223987,0.8750659,0.04,0.04,-7.8222065,3.9463207721710205,4.3926096,-0.066456445,-0.20674166083335876,0.24882992
1463.1833333323314,0.18483412,-1.0465608,-0.14808008,-2.052575,0.29359075,1.5219957,0.8758052,0.04,0.04,-7.7893767,3.9750044345855713,4.4237676,-0.0667031,-0.20569920539855957,0.24858664
1463.199999998998,0.18635048,-1.0487168,-0.14929572,-2.05008,0.29599977,1.5215937,0.87654257,0.04,0.04,-7.7564898,4.003516674041748,4.4546638,-0.06693695,-0.20463986694812775,0.24831074
1463.2166666656647,0.18786255,-1.0508671,-0.15050794,-2.047592,0.298402,1.5211929,0.877278,0.04,0.04,-7.723242,4.03176736831665,4.4855022,-0.0671566,-0.20355987548828125,0.24799937
1463.2333333323313,0.18937016,-1.053011,-0.15171659,-2.0451114,0.30079713,1.5207932,0.8780112,0.04,0.04,-7.6900425,4.059789180755615,4.5160675,-0.067362584,-0.20245777070522308,0.24765162
1463.249999998998,0.19087319,-1.0551484,-0.15292153,-2.0426383,0.3031849,1.520395,0.87874186,0.04,0.04,-7.6566434,4.087610721588135,4.546434,-0.06755579,-0.20133937895298004,0.24726997
1463.2666666656646,0.19237141,-1.0572791,-0.15412256,-2.0401728,0.305565,1.5199978,0.87946993,0.04,0.04,-7.623242,4.115162372589111,4.5765853,-0.06773239,-0.20019927620887756,0.24685194
1463.2833333323313,0.19386464,-1.0594026,-0.15531962,-2.0377154,0.30793715,1.519602,0.8801958,0.04,0.04,-7.5895343,4.142460346221924,4.606592,-0.06789323,-0.19904188811779022,0.24639876
1463.299999998998,0.19535266,-1.0615189,-0.15651253,-2.0352669,0.31030107,1.5192077,0.88091946,0.04,0.04,-7.5559864,4.169548034667969,4.636286,-0.068041146,-0.19786468148231506,0.24591196
1463.3166666656646,0.19683532,-1.0636277,-0.15770109,-2.0328271,0.31265652,1.5188146,0.8816401,0.04,0.04,-7.5221567,4.196385383605957,4.6658597,-0.068177134,-0.19667138159275055,0.24538894
1463.3333333323312,0.19831257,-1.0657288,-0.15888526,-2.0303967,0.31500322,1.5184232,0.88235813,0.04,0.04,-7.4884973,4.222972869873047,4.6951456,-0.068296626,-0.19546200335025787,0.24483055
1463.3499999989979,0.19978406,-1.0678217,-0.16006485,-2.027975,0.3173407,1.518033,0.88307333,0.04,0.04,-7.454425,4.2492876052856445,4.724289,-0.068402104,-0.1942339688539505,0.24423757
1463.3666666656645,0.20124966,-1.0699064,-0.16123968,-2.0255628,0.31966886,1.5176445,0.8837858,0.04,0.04,-7.420608,4.275360107421875,4.7531314,-0.0684925,-0.1929895132780075,0.24361013
1463.3833333323312,0.20270924,-1.0719823,-0.16240968,-2.0231614,0.32198748,1.5172577,0.88449526,0.04,0.04,-7.3863826,4.301142692565918,4.7818384,-0.06856859,-0.19172677397727966,0.242948
1463.3999999989978,0.20416263,-1.0740496,-0.16357468,-2.0207696,0.32429624,1.5168724,0.8852019,0.04,0.04,-7.3526487,4.3267621994018555,4.810191,-0.068632126,-0.1904526650905609,0.24225068
1463.4166666656645,0.20560956,-1.0761079,-0.16473453,-2.0183878,0.32659468,1.5164889,0.88590527,0.04,0.04,-7.318253,4.351984024047852,4.8384767,-0.0686803,-0.1891600340604782,0.24151792
1463.4333333323311,0.20704995,-1.078157,-0.16588907,-2.0160174,0.3288828,1.5161072,0.88660544,0.04,0.04,-7.2842517,4.377004623413086,4.8663993,-0.06871259,-0.18784880638122559,0.24075063
1463.4499999989978,0.20848362,-1.0801965,-0.16703825,-2.013658,0.33116025,1.5157273,0.8873026,0.04,0.04,-7.2501945,4.401796340942383,4.894149,-0.06873142,-0.186526358127594,0.23994978
1463.4666666656644,0.20991041,-1.0822263,-0.16818184,-2.0113099,0.33342677,1.5153488,0.8879962,0.04,0.04,-7.2157874,4.426246643066406,4.9217286,-0.06873701,-0.18518798053264618,0.23911358
1463.483333332331,0.21133012,-1.0842465,-0.16931976,-2.0089736,0.33568186,1.5149723,0.88868636,0.04,0.04,-7.1818137,4.450475215911865,4.9489484,-0.068726525,-0.18383727967739105,0.23824374
1463.4999999989977,0.21274257,-1.0862564,-0.17045188,-2.006649,0.33792543,1.5145978,0.889373,0.04,0.04,-7.14741,4.474386692047119,4.9760957,-0.068701476,-0.18247126042842865,0.23733993
1463.5166666656644,0.21414772,-1.0882556,-0.17157815,-2.0043366,0.34015736,1.5142251,0.89005613,0.04,0.04,-7.1134496,4.498086452484131,5.0028167,-0.06866221,-0.18109138309955597,0.23640274
1463.533333332331,0.21554525,-1.0902443,-0.17269829,-2.002036,0.34237728,1.5138549,0.89073557,0.04,0.04,-7.0790873,4.52145528793335,5.0294313,-0.06860952,-0.17970050871372223,0.23543224
1463.5499999989977,0.21693508,-1.092222,-0.17381224,-1.999749,0.34458488,1.5134866,0.89141124,0.04,0.04,-7.045087,4.54453706741333,5.0556946,-0.06854061,-0.17829126119613647,0.23442432
1463.5666666656643,0.21831705,-1.0941886,-0.17491986,-1.9974748,0.34677994,1.5131207,0.89208305,0.04,0.04,-7.0108495,4.567389965057373,5.081834,-0.06845925,-0.17687395215034485,0.23338668
1463.583333332331,0.21969096,-1.0961438,-0.17602108,-1.9952137,0.34896228,1.5127567,0.89275104,0.04,0.04,-6.976992,4.589960098266602,5.1075993,-0.06836269,-0.17544277012348175,0.23231572
1463.5999999989976,0.2210567,-1.0980879,-0.17711574,-1.9929662,0.35113156,1.5123947,0.893415,0.04,0.04,-6.942719,4.612203598022461,5.133263,-0.068252884,-0.17400003969669342,0.23121226
1463.6166666656643,0.22241414,-1.1000198,-0.17820361,-1.9907323,0.35328764,1.5120349,0.8940748,0.04,0.04,-6.908962,4.634213447570801,5.1585727,-0.06812767,-0.17254608869552612,0.2300742
1463.633333332331,0.22376303,-1.1019397,-0.17928472,-1.9885124,0.35543022,1.5116774,0.8947305,0.04,0.04,-6.8748336,4.655864715576172,5.183709,-0.067988224,-0.17108196020126343,0.22890504
1463.6499999989976,0.22510327,-1.1038473,-0.18035886,-1.9863064,0.357559,1.5113221,0.8953822,0.04,0.04,-6.8412495,4.677333354949951,5.2084618,-0.067835495,-0.16960711777210236,0.22770298
1463.6666666656643,0.22643477,-1.1057428,-0.18142594,-1.9841151,0.3596739,1.5109694,0.89602965,0.04,0.04,-6.807177,4.698402404785156,5.2331386,-0.06766883,-0.16812045872211456,0.22647078
1463.683333332331,0.22775728,-1.1076252,-0.18248586,-1.9819384,0.36177444,1.5106188,0.8966725,0.04,0.04,-6.773773,4.719292640686035,5.2574096,-0.06748781,-0.16662320494651794,0.22520426
1463.6999999989976,0.22907071,-1.109495,-0.18353847,-1.9797769,0.3638606,1.5102707,0.89731103,0.04,0.04,-6.7402043,4.739867687225342,5.281471,-0.067292765,-0.16511811316013336,0.2239086
1463.7166666656642,0.23037495,-1.1113518,-0.18458371,-1.9776305,0.36593214,1.509925,0.8979449,0.04,0.04,-6.706441,4.760098934173584,5.3053913,-0.0670846,-0.1636030226945877,0.22258171
1463.7333333323309,0.2316698,-1.1131951,-0.18562138,-1.9754994,0.36798877,1.5095819,0.8985745,0.04,0.04,-6.6733418,4.780132293701172,5.328888,-0.06686184,-0.1620795875787735,0.22122282
1463.7499999989975,0.23295516,-1.1150247,-0.18665145,-1.9733838,0.37003025,1.5092412,0.89919925,0.04,0.04,-6.6397953,4.799785137176514,5.352282,-0.06662678,-0.16054730117321014,0.21983555
1463.7666666656642,0.23423088,-1.116841,-0.18767378,-1.9712842,0.3720564,1.508903,0.8998194,0.04,0.04,-6.6069493,4.8192620277404785,5.375218,-0.06637806,-0.15900741517543793,0.21841796
1463.7833333323308,0.23549683,-1.1186436,-0.18868825,-1.9692005,0.37406698,1.5085676,0.90043473,0.04,0.04,-6.5735908,4.838321208953857,5.398174,-0.066115014,-0.1574581414461136,0.2169699
1463.7999999989975,0.23675284,-1.1204324,-0.18969473,-1.9671329,0.37606183,1.5082349,0.9010454,0.04,0.04,-6.540979,4.857208251953125,5.4206386,-0.0658383,-0.15589934587478638,0.2154912
1463.8166666656641,0.23799878,-1.1222067,-0.19069321,-1.9650822,0.37804076,1.5079044,0.901651,0.04,0.04,-6.5078907,4.875698566436768,5.443047,-0.06554857,-0.15433162450790405,0.2139833
1463.8333333323308,0.23923457,-1.1239666,-0.1916835,-1.9630481,0.38000348,1.507577,0.9022518,0.04,0.04,-6.475677,4.894069671630859,5.464946,-0.06524627,-0.15276029706001282,0.21244676
1463.8499999989974,0.24046008,-1.1257117,-0.1926655,-1.961031,0.38194984,1.5072525,0.9028476,0.04,0.04,-6.442893,4.9119954109191895,5.48684,-0.06493114,-0.1511802226305008,0.21088251
1463.866666665664,0.24167517,-1.1274421,-0.19363911,-1.9590312,0.3838796,1.5069306,0.9034382,0.04,0.04,-6.410995,4.9297776222229,5.5082026,-0.0646041,-0.14959438145160675,0.20928995
1463.8833333323307,0.24287969,-1.129157,-0.19460429,-1.9570487,0.38579264,1.506611,0.90402377,0.04,0.04,-6.378567,4.9471435546875,5.5295973,-0.06426402,-0.14800265431404114,0.2076697
1463.8999999989974,0.24407354,-1.1308571,-0.1955609,-1.9550835,0.38768855,1.5062945,0.9046041,0.04,0.04,-6.3470697,4.964385032653809,5.550392,-0.063913226,-0.1464104950428009,0.20602259
1463.916666665664,0.24525657,-1.1325421,-0.19650887,-1.9531364,0.3895675,1.5059812,0.9051792,0.04,0.04,-6.3148994,4.9811625480651855,5.571306,-0.06354823,-0.14480775594711304,0.20434906
1463.9333333323307,0.24642873,-1.1342117,-0.19744809,-1.9512069,0.39142904,1.5056705,0.905749,0.04,0.04,-6.283765,4.9978718757629395,5.5916276,-0.0631727,-0.14320001006126404,0.20264995
