time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7550000000000001,0.06606319149773121,-0.7449707320013591,-0.022016610299240437,-2.3882117399989022,0.06433847699778797,1.5428880200009663,0.8495563999978117,0.03999986149999999,0.04,-9.696368450005265,0.7150191366458256,-0.9985255179638381,0.02271427689943462,0.14754226207401216,0.10062431399885965
1.7575,0.06632228724772792,-0.7448155180013611,-0.02210335244923933,-2.3883371099989006,0.06459109049778475,1.5427776800009676,0.8498062999978085,0.03999986225,0.04,-9.695767175005273,0.7174659818196302,-1.0026552069637855,0.022778843349433798,0.1479213297333854,0.100754540998858
1.76,0.0665813829977246,-0.7446603040013631,-0.022190094599238225,-2.388462479998899,0.06484370399778153,1.5426673400009692,0.8500561999978054,0.039999863,0.04,-9.69516590000528,0.7199128269934347,-1.0067848959637329,0.022843409799432973,0.1483003973927586,0.10088476799885633
1.7625,0.0668404787477213,-0.7445050900013651,-0.022276836749237118,-2.3885878499988973,0.0650963174977783,1.5425570000009705,0.8503060999978022,0.039999863749999996,0.04,-9.694564625005288,0.7223596721672393,-1.0109145849636803,0.02290797624943215,0.1486794650521318,0.10101499499885468
1.7650000000000001,0.06709957449771801,-0.744349876001367,-0.02236357889923602,-2.388713219998896,0.0653489309977751,1.5424466600009719,0.850555999997799,0.039999864499999996,0.04,-9.693963350005296,0.7248065173410441,-1.0150442739636278,0.02297254269943133,0.14905853271150507,0.10114522199885302
1.7675,0.06735983724768145,-0.744193960001389,-0.022450711649223777,-2.3888391299988787,0.06560268199773946,1.5423357950009882,0.8508070214977639,0.03999986475000001,0.04,-9.69339002500457,0.7272437929893611,-1.0191988499628784,0.0230373477994236,0.14943759441041052,0.1012740664988868
1.77,0.06762243399767093,-0.7440366400013954,-0.022538625599220256,-2.388966119998874,0.06585870799772921,1.5422238800009926,0.8510602859977537,0.03999986400000001,0.04,-9.69287260000459,0.729661929585944,-1.02340319996271,0.023102630199420986,0.14981664418837995,0.10140014599888175
1.7725,0.06788503074766042,-0.7438793200014017,-0.02262653954921674,-2.3890931099988686,0.06611473399771894,1.5421119650009971,0.8513135504977435,0.03999986325000001,0.04,-9.69235517500461,0.7320800661825269,-1.0276075499625417,0.02316791259941837,0.1501956939663494,0.1015262254988767
1.7750000000000001,0.06814762749764992,-0.7437220000014079,-0.022714453499213225,-2.3892200999988638,0.06637075999770872,1.5420000500010016,0.8515668149977335,0.039999862500000004,0.04,-9.69183775000463,0.7344982027791099,-1.0318118999623738,0.023233194999415764,0.1505747437443189,0.10165230499887166
1.7775,0.06841022424763941,-0.7435646800014142,-0.022802367449209705,-2.3893470899988585,0.06662678599769847,1.541888135001006,0.8518200794977233,0.039999861750000004,0.04,-9.691320325004652,0.7369163393756928,-1.0360162499622054,0.02329847739941315,0.15095379352228835,0.10177838449886661
1.78,0.06867282099762889,-0.7434073600014205,-0.022890281399206184,-2.3894740799988536,0.06688281199768822,1.5417762200010106,0.8520733439977132,0.039999861000000005,0.04,-9.690802900004673,0.7393344759722756,-1.040220599962037,0.023363759799410536,0.15133284330025779,0.10190446399886158
1.7825,0.06893541774761838,-0.7432500400014268,-0.022978195349202667,-2.3896010699988484,0.06713883799767797,1.541664305001015,0.852326608497703,0.039999860250000005,0.04,-9.690285475004693,0.7417526125688585,-1.0444249499618685,0.02342904219940792,0.15171189307822724,0.10203054349885653
1.7850000000000001,0.06920033499758586,-0.7430913400014462,-0.023066887199191765,-2.389729259998832,0.06739712499764629,1.5415513800010292,0.8525821269976714,0.03999986,0.04,-9.689633100006532,0.7442407786617231,-1.0486566499614813,0.023494853999400482,0.1520909458364427,0.10215370699889575
1.7875,0.06946641249758972,-0.7429319500014439,-0.023155967999193058,-2.3898580499988333,0.06765654249765006,1.5414379500010276,0.8528387724976751,0.03999986,0.04,-9.688913250006522,0.7467639595041594,-1.052902024961543,0.023560930499401445,0.15247000008478118,0.10227541249889753
1.79,0.06973248999759359,-0.7427725600014415,-0.023245048799194354,-2.3899868399988353,0.06791595999765382,1.541324520001026,0.8530954179976789,0.03999986,0.04,-9.68819340000651,0.7492871403465956,-1.0571473999616048,0.023627006999402404,0.15284905433311965,0.10239711799889929
1.7925,0.06999856749759746,-0.7426131700014392,-0.023334129599195647,-2.3901156299988373,0.06817537749765759,1.5412110900010243,0.8533520634976827,0.03999986,0.04,-9.6874735500065,0.7518103211890319,-1.0613927749616665,0.023693083499403363,0.15322810858145813,0.10251882349890105
1.795,0.07026464499760132,-0.7424537800014369,-0.023423210399196943,-2.3902444199988393,0.06843479499766136,1.5410976600010227,0.8536087089976864,0.03999986,0.04,-9.68675370000649,0.7543335020314682,-1.0656381499617282,0.023759159999404325,0.1536071628297966,0.10264052899890283
1.7975,0.07053072249760521,-0.7422943900014346,-0.023512291199198242,-2.390373209998841,0.06869421249766516,1.5409842300010208,0.8538653544976902,0.03999986,0.04,-9.68603385000648,0.7568566828739046,-1.0698835249617904,0.02382523649940529,0.15398621707813512,0.1027622344989046
1.8,0.07079679999760907,-0.7421350000014323,-0.02360137199919954,-2.390501999998843,0.06895362999766894,1.5408708000010192,0.8541219999976939,0.03999986,0.04,-9.685314000006468,0.7593798637163409,-1.074128899961852,0.02389131299940625,0.1543652713264736,0.10288393999890637
1.8025,0.07106633889758189,-0.7419735100014487,-0.02369161319919042,-2.39063239499883,0.06921642324764242,1.5407559300010305,0.8543819799976677,0.03999986074999999,0.04,-9.68468085000568,0.7618762850537453,-1.0784505799612292,0.023957943599402242,0.1547434516217159,0.10300150939894524
1.805,0.07133587779758581,-0.7418120200014464,-0.023781854399191733,-2.390762789998832,0.06947921649764624,1.540641060001029,0.8546419599976715,0.03999986149999999,0.04,-9.68404770000567,0.7643727063909093,-1.082772259961292,0.02402457419940321,0.15512163191695036,0.10311907879894695
1.8075,0.07160541669758975,-0.7416505300014441,-0.023872095599193052,-2.390893184998834,0.06974200974765007,1.5405261900010272,0.8549019399976753,0.03999986224999999,0.04,-9.683414550005661,0.7668691277280735,-1.087093939961355,0.024091204799404183,0.15549981221218487,0.10323664819894868
1.81,0.07187495559759366,-0.7414890400014417,-0.023962336799194364,-2.3910235799988357,0.0700048029976539,1.5404113200010254,0.8551619199976791,0.039999863,0.04,-9.682781400005652,0.7693655490652375,-1.091415619961418,0.02415783539940515,0.15587799250741932,0.10335421759895039
1.8125,0.07214449449759758,-0.7413275500014394,-0.024052577999195676,-2.3911539749988378,0.07026759624765772,1.5402964500010239,0.8554218999976828,0.039999863749999996,0.04,-9.682148250005644,0.7718619704024013,-1.0957372999614807,0.02422446599940612,0.15625617280265378,0.1034717869989521
1.815,0.0724140333976015,-0.741166060001437,-0.024142819199196985,-2.3912843699988398,0.07053038949766154,1.5401815800010221,0.8556818799976866,0.039999864499999996,0.04,-9.681515100005635,0.7743583917395653,-1.1000589799615434,0.024291096599407088,0.15663435309788823,0.10358935639895381
1.8175000000000001,0.07268472144756985,-0.7410038830014559,-0.02423344504918639,-2.3914153449988236,0.07079430274763068,1.5400662250010355,0.8559429699976561,0.03999986445000002,0.04,-9.680864700006097,0.7768585413471153,-1.1044029099609338,0.024357959899400636,0.1570125788416563,0.1037054611989925
1.82,0.07295770779755892,-0.7408403320014625,-0.024324840199182733,-2.3915474799988186,0.07106045599762002,1.5399499000010402,0.8562062799976454,0.039999862800000015,0.04,-9.680179800006124,0.7793661474957346,-1.108791339960758,0.02442528859939794,0.15739089548249502,0.10381863679898796
1.8225,0.07323069414754799,-0.740676781001469,-0.024416235349179072,-2.391679614998813,0.07132660924760938,1.5398335750010448,0.8564695899976349,0.03999986115000002,0.04,-9.679494900006153,0.781873753644354,-1.1131797699605823,0.024492617299395242,0.15776921212333375,0.10393181239898344
1.825,0.07350368049753707,-0.7405132300014756,-0.024507630499175412,-2.391811749998808,0.07159276249759872,1.5397172500010496,0.8567328999976244,0.03999985950000002,0.04,-9.67881000000618,0.7843813597929734,-1.1175681999604068,0.024559945999392548,0.15814752876417248,0.1040449879989789
1.8275000000000001,0.07377666684752615,-0.7403496790014822,-0.02459902564917176,-2.3919438849988026,0.07185891574758808,1.5396009250010543,0.8569962099976138,0.039999857850000015,0.04,-9.678125100006207,0.786888965941593,-1.1219566299602313,0.024627274699389856,0.15852584540501127,0.10415816359897438
1.83,0.07404965319751523,-0.7401861280014888,-0.0246904207991681,-2.3920760199987976,0.07212506899757742,1.539484600001059,0.8572595199976033,0.03999985620000002,0.04,-9.677440200006235,0.7893965720902124,-1.1263450599600555,0.02469460339938716,0.15890416204585,0.10427133919896986
1.8325,0.0743226395475043,-0.7400225770014952,-0.024781815949164444,-2.392208154998792,0.07239122224756678,1.5393682750010635,0.8575228299975928,0.03999985455000002,0.04,-9.676755300006262,0.7919041782388317,-1.13073348995988,0.024761932099384466,0.15928247868668874,0.10438451479896532
1.835,0.07459790749746194,-0.7398576640015205,-0.02487397669915024,-2.3923413799987716,0.07265960099752546,1.5392509800010814,0.8577883299975521,0.03999985509999999,0.04,-9.676116350005657,0.7943924307595591,-1.1351688899590573,0.024829742499375137,0.1596604943240755,0.10449473349900151
1.8375000000000001,0.0748743162474509,-0.7396920700015271,-0.024966520249146543,-2.3924751499987664,0.0729290924975147,1.5391332000010862,0.8580549249975414,0.039999856749999986,0.04,-9.675500375005681,0.7968710064659421,-1.139627774958879,0.024897793749372416,0.1600383594597301,0.10460347374899717
1.84,0.07515072499743983,-0.7395264760015338,-0.025059063799142835,-2.3926089199987612,0.0731985839975039,1.539015420001091,0.8583215199975307,0.039999858399999984,0.04,-9.674884400005705,0.7993495821723248,-1.1440866599587005,0.024965844999369692,0.16041622459538468,0.10471221399899282
1.8425,0.07542713374742877,-0.7393608820015405,-0.02515160734913913,-2.3927426899987556,0.07346807549749311,1.5388976400010956,0.8585881149975201,0.03999986004999999,0.04,-9.67426842500573,0.8018281578787074,-1.148545544958522,0.025033896249366968,0.16079408973103926,0.10482095424898846
1.845,0.07570354249741769,-0.7391952880015471,-0.025244150899135426,-2.3928764599987504,0.07373756699748232,1.5387798600011005,0.8588547099975093,0.039999861699999986,0.04,-9.673652450005754,0.8043067335850902,-1.1530044299583435,0.025101947499364244,0.16117195486669383,0.10492969449898411
1.8475000000000001,0.07597995124740665,-0.7390296940015537,-0.025336694449131728,-2.393010229998745,0.07400705849747155,1.538662080001105,0.8591213049974987,0.039999863349999984,0.04,-9.673036475005778,0.8067853092914731,-1.1574633149581655,0.025169998749361523,0.16154982000234844,0.10503843474897977
1.85,0.07625635999739558,-0.7388641000015603,-0.025429237999128024,-2.3931439999987396,0.07427654999746076,1.5385443000011099,0.859387899997488,0.03999986499999999,0.04,-9.672420500005803,0.8092638849978557,-1.161922199957987,0.0252380499993588,0.161927685138003,0.10514717499897541
1.8525,0.07653617539736755,-0.7386964660015771,-0.02552292079911865,-2.3932794199987257,0.07454936249743344,1.5384250950011216,0.8596577889974609,0.03999986395000001,0.04,-9.671605625007667,0.8118406206126986,-1.1664257549576316,0.025306902099352255,0.16230542957427369,0.10525136724901978
1.855,0.07681599079737161,-0.7385288320015746,-0.025616603599120012,-2.393414839998728,0.0748221749974374,1.5383058900011197,0.8599276779974648,0.03999986290000001,0.04,-9.670790750007654,0.8144173562284663,-1.170929309957697,0.025375754199353253,0.1626831740105432,0.1053555594990213
1.8575,0.07709580619737567,-0.7383611980015722,-0.025710286399121374,-2.39355025999873,0.07509498749744137,1.538186685001118,0.8601975669974687,0.03999986185000001,0.04,-9.669975875007642,0.816994091844234,-1.1754328649577623,0.025444606299354255,0.16306091844681272,0.1054597517490228
1.86,0.07737562159737978,-0.7381935640015698,-0.025803969199122742,-2.393685679998732,0.07536779999744535,1.5380674800011163,0.8604674559974727,0.03999986080000001,0.04,-9.66916100000763,0.819570827460002,-1.1799364199578282,0.02551345839935526,0.16343866288308226,0.10556394399902433
1.8625,0.07765543699738384,-0.7380259300015672,-0.025897651999124104,-2.3938210999987337,0.07564061249744931,1.5379482750011144,0.8607373449974766,0.03999985975000001,0.04,-9.668346125007618,0.8221475630757697,-1.1844399749578935,0.02558231049935626,0.1638164073193518,0.10566813624902585
1.865,0.0779352523973879,-0.7378582960015648,-0.025991334799125465,-2.393956519998736,0.07591342499745328,1.5378290700011128,0.8610072339974806,0.03999985870000001,0.04,-9.667531250007606,0.8247242986915374,-1.188943529957959,0.02565116259935726,0.1641941517556213,0.10577232849902736
1.8675,0.07821619669735783,-0.7376899880015828,-0.0260853954991154,-2.3940924799987213,0.07618733649742401,1.5377093850011254,0.8612782119974515,0.03999985834999999,0.04,-9.666738550006981,0.8272905170680055,-1.1934720949572835,0.025720236599351423,0.16457169949656514,0.10587500549907033
1.87,0.07849939879735424,-0.737520332001585,-0.026180211999114196,-2.39422951999872,0.07646344599742051,1.537588740001127,0.861551367997448,0.03999985939999999,0.04,-9.665990200006991,0.8298357009649917,-1.1980506799572255,0.025789754399350544,0.16494885384684113,0.10597465199906908
1.8725,0.07878260089735063,-0.7373506760015871,-0.026275028499112986,-2.394366559998718,0.07673955549741698,1.5374680950011286,0.8618245239974446,0.039999860449999994,0.04,-9.665241850007,0.8323808848619777,-1.202629264957167,0.025859272199349657,0.16532600819711707,0.10607429849906781
1.875,0.07906580299734702,-0.7371810200015892,-0.02636984499911178,-2.3945035999987163,0.07701566499741347,1.5373474500011302,0.8620976799974411,0.03999986149999999,0.04,-9.66449350000701,0.8349260687589637,-1.2072078499571086,0.02592878999934877,0.16570316254739303,0.10617394499906654
1.8775,0.07934900509734341,-0.7370113640015914,-0.02646466149911057,-2.3946406399987143,0.07729177449740994,1.5372268050011317,0.8623708359974376,0.039999862549999994,0.04,-9.66374515000702,0.8374712526559496,-1.2117864349570504,0.025998307799347885,0.166080316897669,0.10627359149906526
1.8800000000000001,0.07963220719733982,-0.7368417080015935,-0.026559477999109366,-2.394777679998713,0.07756788399740645,1.537106160001133,0.8626439919974341,0.03999986359999999,0.04,-9.66299680000703,0.8400164365529358,-1.2163650199569924,0.026067825599347005,0.16645747124794497,0.10637323799906401
1.8825,0.0799154092973362,-0.7366720520015958,-0.026654294499108156,-2.394914719998711,0.07784399349740292,1.5369855150011347,0.8629171479974307,0.039999864649999994,0.04,-9.66224845000704,0.8425616204499218,-1.220943604956934,0.02613734339934612,0.16683462559822093,0.10647288449906274
1.885,0.08020084999730097,-0.7365010450016171,-0.026749861699096343,-2.3950528599986938,0.07812229099736849,1.5368639300011495,0.8631924799973965,0.03999986450000001,0.04,-9.661474900007404,0.8451131760833442,-1.225561229956324,0.026207348799338344,0.1672114998066704,0.10656942099910541
1.8875,0.08048740999729731,-0.7363293625016192,-0.02684580424909512,-2.395191549998692,0.07840168249736493,1.5367418750011512,0.863468899997393,0.03999986375000001,0.04,-9.660688750007415,0.8476679175851198,-1.2301983749562648,0.026277597999337446,0.1675882339442007,0.1066644024991042
1.8900000000000001,0.08077396999729368,-0.7361576800016214,-0.026941746799093905,-2.39533023999869,0.07868107399736139,1.5366198200011527,0.8637453199973895,0.03999986300000001,0.04,-9.659902600007424,0.8502226590868956,-1.2348355199562062,0.02634784719933656,0.167964968081731,0.10675938399910298
1.8925,0.08106052999729003,-0.7359859975016235,-0.027037689349092682,-2.3954689299986884,0.07896046549735783,1.5364977650011542,0.864021739997386,0.039999862250000004,0.04,-9.659116450007435,0.8527774005886712,-1.239472664956147,0.02641809639933566,0.16834170221926129,0.10685436549910177
1.895,0.08134708999728638,-0.7358143150016258,-0.027133631899091456,-2.3956076199986867,0.07923985699735427,1.536375710001156,0.8642981599973825,0.039999861500000004,0.04,-9.658330300007444,0.8553321420904467,-1.2441098099560879,0.026488345599334766,0.16871843635679157,0.10694934699910057
1.8975,0.08163364999728272,-0.7356426325016279,-0.027229574449090233,-2.395746309998685,0.0795192484973507,1.5362536550011574,0.8645745799973789,0.039999860750000005,0.04,-9.657544150007455,0.8578868835922223,-1.2487469549560286,0.026558594799333868,0.16909517049432185,0.10704432849909935
1.9000000000000001,0.08192020999727909,-0.7354709500016301,-0.02732551699908902,-2.395884999998683,0.07979863999734717,1.536131600001159,0.8648509999973754,0.039999860000000005,0.04,-9.656758000007464,0.8604416250939981,-1.2533840999559698,0.026628843999332977,0.1694719046318522,0.10713930999909814
1.9025,0.08221010899724368,-0.7352972770016513,-0.027422579449077146,-2.3960253249986656,0.08008128424731267,1.5360080900011743,0.8651306194973415,0.0399998597,0.04,-9.656028625006934,0.8629642516134741,-1.258095674955203,0.02669976639932568,0.16984788775086546,0.10722947499914273
1.905,0.08250000799723999,-0.7351236040016534,-0.02751964189907591,-2.396165649998664,0.08036392849730907,1.535884580001176,0.8654102389973379,0.039999859400000004,0.04,-9.655299250006944,0.8654868781326451,-1.262807249955143,0.026770688799324777,0.17022387086987156,0.10731963999914157
1.9075,0.08278990699723629,-0.7349499310016556,-0.02761670434907467,-2.396305974998662,0.08064657274730545,1.5357610700011775,0.8656898584973343,0.0399998591,0.04,-9.654569875006953,0.8680095046518161,-1.2675188249550828,0.02684161119932387,0.1705998539888777,0.10740980499914042
1.9100000000000001,0.08307980599723262,-0.7347762580016578,-0.027713766799073444,-2.39644629999866,0.08092921699730188,1.5356375600011791,0.8659694779973308,0.0399998588,0.04,-9.653840500006963,0.8705321311709874,-1.2722303999550233,0.026912533599322976,0.17097583710788386,0.10749996999913929
1.9125,0.08336970499722893,-0.7346025850016601,-0.027810829249072203,-2.3965866249986587,0.08121186124729828,1.5355140500011806,0.8662490974973271,0.0399998585,0.04,-9.653111125006973,0.8730547576901584,-1.276941974954963,0.02698345599932207,0.17135182022689,0.10759013499913814
1.915,0.08365960399722523,-0.7344289120016623,-0.027907891699070965,-2.3967269499986568,0.08149450549729467,1.5353905400011822,0.8665287169973236,0.0399998582,0.04,-9.652381750006981,0.8755773842093294,-1.281653549954903,0.027054378399321167,0.17172780334589613,0.10768029999913697
1.9175,0.0839506099971897,-0.7342545785016835,-0.028005324399059082,-2.3968678149986395,0.08177822724726008,1.5352665450011977,0.8668094009972894,0.03999985760000001,0.04,-9.651591775008733,0.8781312256800717,-1.2863800349544143,0.027125555149312947,0.1721034601294815,0.10776896949917883
1.92,0.08424382999718596,-0.7340789240016857,-0.02810349759905783,-2.3970097599986375,0.08206410399725643,1.5351415800011994,0.8670922139972859,0.03999985640000001,0.04,-9.650680600008744,0.8807474970566482,-1.2911363399543536,0.027197240599312035,0.1724784642421972,0.10785464799917774
1.9225,0.08453704999718224,-0.7339032695016879,-0.028201670799056586,-2.397151704998636,0.08234998074725282,1.535016615001201,0.8673750269972823,0.03999985520000001,0.04,-9.649769425008756,0.8833637684332248,-1.2958926449542933,0.027268926049311127,0.17285346835491294,0.10794032649917665
1.925,0.0848302699971785,-0.7337276150016903,-0.028299843999055333,-2.397293649998634,0.08263585749724917,1.5348916500012024,0.8676578399972786,0.039999854000000015,0.04,-9.648858250008768,0.8859800398098013,-1.3006489499542326,0.027340611499310212,0.17322847246762865,0.10802600499917556
1.9275,0.08512348999717477,-0.7335519605016925,-0.028398017199054083,-2.3974355949986323,0.08292173424724553,1.534766685001204,0.8679406529972751,0.03999985280000001,0.04,-9.64794707500878,0.8885963111863777,-1.305405254954172,0.027412296949309297,0.17360347658034436,0.10811168349917447
1.93,0.08541670999717103,-0.7333763060016947,-0.02849619039905283,-2.3975775399986303,0.08320761099724187,1.5346417200012057,0.8682234659972714,0.03999985160000001,0.04,-9.64703590000879,0.8912125825629542,-1.3101615599541114,0.027483982399308382,0.17397848069306007,0.10819736199917337
1.9325,0.08570992999716731,-0.733200651501697,-0.028594363599051587,-2.3977194849986287,0.08349348774723826,1.5345167550012073,0.8685062789972678,0.039999850400000016,0.04,-9.646124725008802,0.8938288539395308,-1.3149178649540512,0.027555667849307477,0.1743534848057758,0.10828304049917228
1.935,0.08600533899713182,-0.7330236630017185,-0.02869327169903967,-2.3978624799986115,0.08378150299720358,1.534390890001222,0.8687912049972336,0.039999850399999995,0.04,-9.645243200008384,0.8964210927236825,-1.3197208299533134,0.0276279156992984,0.17472778260346117,0.10836545599921854
1.9375,0.08630184249712804,-0.7328460075017208,-0.028792547249038403,-2.3980059999986096,0.0840705874971999,1.5342645750012236,0.86907718749723,0.039999850999999996,0.04,-9.644376500008395,0.8990013152110993,-1.3245471249532519,0.027700444749297476,0.17510172724361603,0.10844623999921751
1.94,0.08659834599712425,-0.7326683520017231,-0.02889182279903714,-2.398149519998608,0.08435967199719621,1.5341382600012252,0.8693631699972263,0.0399998516,0.04,-9.643509800008406,0.901581537698516,-1.3293734199531904,0.027772973799296552,0.17547567188377086,0.10852702399921649
1.9425000000000001,0.0868948494971205,-0.7324906965017253,-0.02899109834903588,-2.398293039998606,0.08464875649719254,1.5340119450012268,0.8696491524972226,0.0399998522,0.04,-9.642643100008417,0.904161760185933,-1.3341997149531293,0.02784550284929563,0.17584961652392575,0.10860780799921546
1.945,0.08719135299711672,-0.7323130410017276,-0.029090373899034617,-2.398436559998604,0.08493784099718886,1.5338856300012285,0.869935134997219,0.0399998528,0.04,-9.641776400008428,0.9067419826733497,-1.3390260099530675,0.027918031899294708,0.1762235611640806,0.10868859199921443
1.9475,0.08748785649711294,-0.7321353855017299,-0.02918964944903335,-2.3985800799986023,0.08522692549718518,1.5337593150012299,0.8702211174972153,0.03999985339999999,0.04,-9.64090970000844,0.9093222051607665,-1.343852304953006,0.02799056094929378,0.17659750580423544,0.10876937599921341
1.95,0.08778435999710915,-0.731957730001732,-0.029288924999032084,-2.3987235999986005,0.08551600999718148,1.5336330000012315,0.8705070999972117,0.039999853999999994,0.04,-9.64004300000845,0.9119024276481832,-1.3486785999529445,0.028063089999292856,0.1769714504443903,0.10885015999921237
1.9525000000000001,0.08808412599707355,-0.7317781455017531,-0.029389294649020146,-2.3988687099985833,0.08580827899714674,1.533505260001247,0.8707962399971773,0.03999985280000001,0.04,-9.63914675000875,0.9144913136706337,-1.3535714499522336,0.028136281899285465,0.177344525601798,0.10892631649925652
1.955,0.08838389199706972,-0.7315985610017555,-0.029489664299018864,-2.3990138199985815,0.086100547997143,1.5333775200012487,0.8710853799971736,0.03999985160000001,0.04,-9.63825050000876,0.9170801996931685,-1.3584642999521712,0.028209473799284533,0.17771760075919718,0.10900247299925556
1.9575,0.0886836579970659,-0.7314189765017578,-0.029590033949017585,-2.3991589299985794,0.08639281699713929,1.5332497800012503,0.8713745199971699,0.03999985040000001,0.04,-9.637354250008773,0.9196690857157032,-1.3633571499521089,0.0282826656992836,0.17809067591659639,0.10907862949925458
1.96,0.08898342399706208,-0.73123939200176,-0.029690403599016306,-2.3993040399985777,0.08668508599713555,1.533122040001252,0.8716636599971662,0.039999849200000014,0.04,-9.636458000008783,0.922257971738238,-1.3682499999520463,0.028355857599282663,0.17846375107399556,0.10915478599925361
1.9625000000000001,0.08928318999705828,-0.7310598075017624,-0.029790773249015034,-2.399449149998576,0.08697735499713186,1.5329943000012536,0.8719527999971626,0.03999984800000001,0.04,-9.635561750008796,0.9248468577607729,-1.3731428499519844,0.02842904949928174,0.1788368262313948,0.10923094249925264
1.965,0.08958295599705444,-0.7308802230017647,-0.029891142899013755,-2.399594259998574,0.08726962399712812,1.5328665600012552,0.8722419399971588,0.03999984680000001,0.04,-9.634665500008806,0.9274357437833076,-1.378035699951922,0.028502241399280804,0.17920990138879397,0.10930709899925167
1.9675,0.08988380199701874,-0.730699993001786,-0.02999187439900179,-2.3997398999985564,0.08756294449709336,1.5327383600012703,0.8725321224971244,0.039999845450000016,0.04,-9.63378475000836,0.9300127237783999,-1.3829495349512402,0.028575692049272232,0.17958259135118768,0.10938159649929967
1.97,0.09018680799701488,-0.7305184720017883,-0.030093329599000497,-2.399886599998555,0.0878583679970896,1.532609240001272,0.8728243899971206,0.03999984380000002,0.04,-9.632935000008372,0.9325658917175534,-1.387905339951177,0.02864966019927129,0.1799545109235363,0.10945277599929876
1.9725000000000001,0.09048981399701105,-0.7303369510017906,-0.030194784798999213,-2.4000332999985527,0.08815379149708585,1.5324801200012736,0.873116657497117,0.03999984215000001,0.04,-9.632085250008382,0.9351190596567073,-1.3928611449511143,0.028723628349270353,0.18032643049588495,0.10952395549929786
1.975,0.09079281999700718,-0.7301554300017928,-0.030296239998997918,-2.400179999998551,0.08844921499708208,1.5323510000012754,0.8734089249971132,0.039999840500000015,0.04,-9.631235500008392,0.9376722275958608,-1.397816949951051,0.028797596499269412,0.18069835006823357,0.10959513499929695
1.9775,0.09109582599700332,-0.7299739090017952,-0.030397695198996627,-2.400326699998549,0.08874463849707831,1.532221880001277,0.8737011924971095,0.03999983885000002,0.04,-9.630385750008404,0.9402253955350143,-1.4027727549509879,0.028871564649268468,0.18107026964058218,0.10966631449929605
1.98,0.09139883199699946,-0.7297923880017975,-0.030499150398995332,-2.4004733999985475,0.08904006199707455,1.5320927600012786,0.8739934599971058,0.03999983720000001,0.04,-9.629536000008414,0.9427785634741679,-1.4077285599509246,0.028945532799267523,0.18144218921293082,0.10973749399929514
1.9825000000000002,0.09170183799699562,-0.7296108670017998,-0.03060060559899405,-2.4006200999985454,0.08933548549707081,1.5319636400012804,0.8742857274971021,0.039999835550000015,0.04,-9.628686250008426,0.9453317314133216,-1.412684364950862,0.02901950094926659,0.18181410878527945,0.10980867349929424
1.985,0.0920069889969598,-0.7294280740018211,-0.030702778398982066,-2.400767789998529,0.08963299859703593,1.5318336100012955,0.8745800479970678,0.03999983430000001,0.04,-9.627712900010277,0.9479396640992792,-1.4176741499502927,0.029093947499258522,0.18218530118097265,0.10987646859934373
1.9875,0.0923132124969559,-0.7292446450018234,-0.03080530999898076,-2.400915974998527,0.08993155649703212,1.5317031250012971,0.874875394997064,0.03999983325000001,0.04,-9.626677750010291,0.9505749791598611,-1.4226809249502288,0.02916863324925757,0.18255612998832188,0.10994257149934289
1.99,0.092619435996952,-0.7290612160018257,-0.03090784159897945,-2.401064159998525,0.0902301143970283,1.5315726400012988,0.8751707419970602,0.03999983220000001,0.04,-9.625642600010304,0.953210294220443,-1.4276876999501649,0.029243318999256616,0.1829269587956711,0.11000867439934205
1.9925,0.0929256594969481,-0.728877787001828,-0.031010373198978144,-2.401212344998523,0.09052867229702449,1.5314421550013004,0.8754660889970565,0.03999983115000001,0.04,-9.624607450010316,0.9558456092810249,-1.4326944749501012,0.029318004749255663,0.18329778760302032,0.1100747772993412
1.995,0.09323188299694422,-0.7286943580018305,-0.031112904798976847,-2.401360529998521,0.09082723019702071,1.531311670001302,0.8757614359970528,0.03999983010000001,0.04,-9.623572300010329,0.958480924341607,-1.4377012499500377,0.029392690499254717,0.1836686164103696,0.11014088019934036
1.9975,0.09353810649694032,-0.7285109290018328,-0.03121543639897554,-2.4015087149985193,0.09112578809701691,1.5311811850013037,0.876056782997049,0.03999982905000001,0.04,-9.622537150010343,0.9611162394021889,-1.4427080249499737,0.029467376249253763,0.18403944521771884,0.11020698309933953
2.0,0.09384432999693641,-0.7283275000018351,-0.03131796799897423,-2.4016568999985175,0.0914243459970131,1.5310507000013054,0.8763521299970453,0.039999828000000015,0.04,-9.621502000010356,0.9637515544627707,-1.44771479994991,0.02954206199925281,0.18441027402506804,0.11027308599933869
2.0025,0.0941537379969006,-0.7281421450018567,-0.03142156729896223,-2.4018066749984994,0.09172600859697819,1.5309188650013206,0.8766505699970105,0.03999982740000001,0.04,-9.620499250010045,0.9663499802090708,-1.45278707994919,0.029617682549242495,0.1847803495787265,0.11033407359938908
2.005,0.09446314599689665,-0.7279567900018591,-0.03152516659896091,-2.4019564499984978,0.09202767119697434,1.5307870300013222,0.8769490099970066,0.039999826800000006,0.04,-9.619496500010058,0.9689484059550018,-1.4578593599491252,0.02969330309924153,0.18515042513237742,0.1103950611993883
