time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.075,-9.639232167379479,1.037012439807245,-1.562456413279978,0.030206945350332144,0.1956210288819606,0.10692414947816502,2.075
2.0775,-9.606824259133331,1.0719524325861614,-1.6522732600044605,0.03219483619534014,0.19890152848293655,0.11990567957780818,2.0775
2.08,-9.547250963025327,1.072633459732208,-1.6237443572791728,0.02805562337825402,0.210356076646084,0.10850983091619482,2.08
2.0825,-9.606974373405539,1.075894013408391,-1.7413117401829084,0.02846812971183142,0.19180261091894085,0.11051711226507605,2.0825
2.085,-9.596032194971372,1.0900702378609524,-1.5954862084607744,0.03578036449691949,0.1915220717655642,0.11099963390792453,2.085
2.0875,-9.589683451433261,1.0926667608983425,-1.7314871535610548,0.03355519803873352,0.20270395994066256,0.11437081256680111,2.0875
2.09,-9.629992874407765,1.0694377383802771,-1.5950446996577574,0.030052184513883584,0.1962100035980665,0.10878679598065608,2.09
2.0925,-9.606721599951852,1.0065476118981187,-1.6126503345912864,0.025003316412590668,0.1975018888108867,0.11917398873856397,2.0925
2.095,-9.622380921406233,1.0597620812307011,-1.6798260777853657,0.02772068555051512,0.1982068932942256,0.11040386738428555,2.095
2.0975,-9.545987512590337,1.036162382367036,-1.6104941095676075,0.029840047733488074,0.19586146567114754,0.09965740275524272,2.0975
2.1,-9.553698721723086,1.0710636604215171,-1.6381778468804096,0.03532839744000392,0.19407291459370243,0.11996344925694767,2.1
2.1025,-9.548024909840896,0.9776070197454199,-1.6762549172166354,0.025272972076688657,0.20560912983453933,0.1214416935951741,2.1025
2.105,-9.523815702481004,1.0722456715015942,-1.6251232733310483,0.035006515309374917,0.2038476034170574,0.11315964504927403,2.105
2.1075,-9.568695886166271,1.0701131352551634,-1.6738337231987621,0.04024545568905816,0.197979146471799,0.10807508141594817,2.1075
2.11,-9.54940662674595,1.0476264999249625,-1.650729720601234,0.03607429309254782,0.19244604736062623,0.11087481445130058,2.11
2.1125,-9.592223830142677,1.1148677373190554,-1.6452985420492825,0.03125725904009542,0.196543854024471,0.11348901080122734,2.1125
2.115,-9.56704884350241,1.0143529355667749,-1.692436374889987,0.026660899747138082,0.1993993655157389,0.10681633738107016,2.115
2.1175,-9.591481859229798,1.089319990345736,-1.6660479025157764,0.026368300440761983,0.20852766868449435,0.10585510575901796,2.1175
2.12,-9.553192203312726,1.12082526573947,-1.7061442906841133,0.02300961499360341,0.20082182215931998,0.11490733520617367,2.12
2.1225,-9.588383611387359,1.1495842612409841,-1.6653014333672307,0.030781739010861876,0.2006204625336455,0.11510767735052811,2.1225
2.125,-9.532269473794814,1.1175461943402236,-1.7221016266916696,0.035260083900302074,0.2042839498878519,0.10884457742209677,2.125
2.1275,-9.545413480988834,1.1013932271620632,-1.7667439531891478,0.032052355012248096,0.1967706835481516,0.12001501724642046,2.1275
2.13,-9.64679618272356,1.0841265471650856,-1.7804151722659067,0.03515146881410969,0.207721955881681,0.1137510833426073,2.13
2.1325,-9.56952305906844,1.1396148926261263,-1.7916535697288014,0.029694581657019818,0.21010181089384122,0.11175441058162233,2.1325
2.135,-9.507510051556212,1.1290923809891802,-1.7755964473287738,0.037866459309614596,0.20500363297460403,0.11357314979253065,2.135
2.1375,-9.57380289303999,1.1504721517589254,-1.7973342811023492,0.026744134911199067,0.20508973714876272,0.10452324075773933,2.1375
2.14,-9.493098567091764,1.1165546343551715,-1.7528263490555043,0.028462331054770702,0.20508260169612305,0.11189074630524794,2.14
2.1425,-9.563845671905165,1.1175676935408065,-1.76486770638923,0.03448644152684792,0.20171912625897165,0.10865063919345436,2.1425
2.145,-9.484410857862825,1.0767152181801225,-1.8012475289600969,0.026393143962712872,0.20933474712954608,0.11950069448590543,2.145
2.1475,-9.574512137095024,1.072286779519096,-1.7292109512514935,0.04301503160600698,0.2088212177347254,0.10792600245410712,2.1475
2.15,-9.501006992860148,1.2083272878582794,-1.7599152386025285,0.034551108989761666,0.20136700036424898,0.11024465145436094,2.15
2.1525,-9.552634231795789,1.1336624132462254,-1.6579064812719102,0.03664457640287533,0.2107338964839988,0.11457853700387965,2.1525
2.155,-9.536831205127669,1.0750585909296184,-1.7774459895795238,0.02775923685830858,0.21289674770923406,0.11478311979574468,2.155
2.1575,-9.574292341393223,1.091246396787385,-1.7777274524746645,0.034678927946778765,0.20503661295161932,0.10919160949570865,2.1575
2.16,-9.569003911438669,1.0628330054604056,-1.820837925305635,0.03042549767053505,0.2098777596828386,0.11360022204910512,2.16
2.1625,-9.483097897842438,1.0765865341191332,-1.7575345766597332,0.02830487941615739,0.2066236836573294,0.11030390396233375,2.1625
2.165,-9.457693139011333,1.1541411754758186,-1.745986754530981,0.03793116528391201,0.2111532309614067,0.11283036110998251,2.165
2.1675,-9.513761145820585,1.1491576585250904,-1.7604340349688001,0.032475372065715005,0.20797980458758217,0.11749574084126961,2.1675
2.17,-9.499605766890756,1.1542852243317754,-1.756341925342409,0.03849025877953281,0.21252304019618318,0.11903618815879902,2.17
2.1725,-9.593842961556694,1.155051112923937,-1.799657043829712,0.03429273758406895,0.20244294665363677,0.10973039735141775,2.1725
2.1750000000000003,-9.51390525799231,1.2237851189211262,-1.8377154414255523,0.02647004065604749,0.2079094848840268,0.114434953012232,2.1750000000000003
2.1775,-9.607941371753775,1.1251586227851715,-1.8275402960353435,0.04321488009052323,0.2154270808932925,0.11677363606585653,2.1775
2.18,-9.498755172041099,1.1231780234960778,-1.8426634204679848,0.03645498631646632,0.21818800392909235,0.12150164764250099,2.18
2.1825,-9.585492340879485,1.1458391007379436,-1.8038469977388365,0.0343160240349881,0.21166493392279107,0.1115333012282268,2.1825
2.185,-9.607155473210408,1.2048140047711726,-1.8864011856325364,0.036091978478568605,0.21609376375488723,0.11565846257875592,2.185
2.1875,-9.55434745162562,1.1152309993391478,-1.7947324815394543,0.04475701738836999,0.21629461396021227,0.11138124353618631,2.1875
2.19,-9.497930406392127,1.162105725386281,-1.8240213098315727,0.03412611565330858,0.20556664929118282,0.11699170588627937,2.19
2.1925,-9.524808836425482,1.1906444807810836,-1.8569506365441124,0.04007394526455249,0.20981267460645103,0.11085781328097613,2.1925
2.195,-9.51733011330965,1.1550420512790311,-1.8164108279340219,0.042913303717568727,0.21068051214695277,0.11557315097110511,2.195
2.1975,-9.533662864413492,1.2247829182848045,-1.9310828191466909,0.03952152393489392,0.21647692033442698,0.11261035474536761,2.1975
2.2,-9.507081123827065,1.2959159465989236,-1.8827814216024505,0.0381773654286569,0.2086702972304455,0.1245417181828668,2.2
2.2025,-9.504241977021648,1.1884328928480183,-1.9095978814064962,0.044269047467570835,0.21700282950354152,0.11733724234788691,2.2025
2.205,-9.540758688264454,1.2091838723991717,-1.9006004308095956,0.032663575522099086,0.2087960090202852,0.1138140181565846,2.205
2.2075,-9.501796115181431,1.2449200466470411,-1.89678386977706,0.041313801335974024,0.2128121925987065,0.11151476483916498,2.2075
2.21,-9.490727178282695,1.2397340347479144,-1.9527752114957873,0.03891506271896119,0.21515099873933888,0.12124252845486722,2.21
2.2125,-9.510782125158915,1.1653272439586813,-1.9135644656391742,0.02813028976220151,0.22098919089011176,0.11138628336376899,2.2125
2.215,-9.501631523304539,1.1621434417876628,-1.9323813509643009,0.03796380643760109,0.22049485529248625,0.10404783413551058,2.215
2.2175,-9.527558441075112,1.2246729126150249,-1.8720136351483085,0.038779898529862765,0.21097644009911493,0.1145000221305549,2.2175
2.22,-9.410646517941379,1.2442006241213457,-1.959581000799322,0.036213048582234036,0.2149786992137928,0.11064821106463436,2.22
2.2225,-9.522494196163823,1.2490831201214743,-1.9041733864911634,0.04128745375940108,0.21742766113148626,0.11773036158126812,2.2225
2.225,-9.517529081082408,1.2267694246798697,-1.9836748318047286,0.041707652480138295,0.21789134785753256,0.10797159359147068,2.225
2.2275,-9.588932378908629,1.2714719202245357,-1.9526928259096223,0.035745976884692034,0.2114936300743611,0.11023010710318792,2.2275
2.23,-9.540589690993778,1.1229815159559926,-2.033571533578653,0.03920927304527698,0.22005878051096095,0.12160595953905147,2.23
2.2325,-9.607837268280273,1.2049502890253985,-2.0213762080640287,0.03310137520948945,0.21476874254568795,0.11336804178525581,2.2325
2.235,-9.524114713543122,1.221603626005491,-1.9622553756914551,0.04560053417398655,0.21871414249315274,0.10596881098508425,2.235
2.2375000000000003,-9.520624647215723,1.2210900672433533,-1.9694953420965609,0.03902154139881026,0.21177463217495018,0.11551919347568881,2.2375000000000003
2.24,-9.42641624502625,1.1532378711112938,-1.9584395597587154,0.04290914190519904,0.22698169724601916,0.10838239470398764,2.24
2.2425,-9.51349641134568,1.2403898561645363,-1.99472999032175,0.03504544218442804,0.21266101330311413,0.1007784970900738,2.2425
2.245,-9.462890093459952,1.23804079393918,-1.9749490985961657,0.03545794042918631,0.21192710810098014,0.11772976612923126,2.245
2.2475,-9.514969707176693,1.2520341253637994,-1.994180183251165,0.03612397858016108,0.22431579276734817,0.11864839511240402,2.2475
2.25,-9.505762400047853,1.2631482510989307,-1.9767813495192526,0.037065267725319005,0.2170758101762737,0.10505705661077352,2.25
2.2525,-9.520335691180883,1.2302526239983036,-2.03146207937751,0.038118630684263945,0.21502181705401632,0.11172735040660346,2.2525
2.255,-9.522444740746414,1.1880881767014353,-1.9749041189920746,0.04642725396179955,0.2254932744048487,0.11013651732709666,2.255
2.2575,-9.404512195122214,1.2633974136556483,-2.018541196162057,0.03662319178472174,0.2289102936959074,0.1115721906663834,2.2575
2.26,-9.476271268655404,1.1896195616020584,-1.956095225463763,0.04049821021318596,0.21986954127235894,0.10884368667534298,2.26
2.2625,-9.44782299685122,1.289572534723933,-2.054341392869059,0.039114709690409755,0.22326164547493196,0.1131089834274893,2.2625
2.265,-9.503207800176366,1.2670979383083485,-2.0753347050923194,0.044744924949806836,0.21504279970474083,0.10999910780945116,2.265
2.2675,-9.452931431454578,1.2734089440847036,-2.0155431102811137,0.0302753279496897,0.22457994638418124,0.11406105478826936,2.2675
2.27,-9.523200861074137,1.1911163184856552,-2.084953048160893,0.03360548986524729,0.22603389472163649,0.12070596274940847,2.27
2.2725,-9.497848680556043,1.2442323379378646,-2.084093944338364,0.03592040072081743,0.22214022465313657,0.11572649733515195,2.2725
2.275,-9.464235844421514,1.2339902836545138,-2.0959593681350768,0.03486145168510548,0.22819556157073073,0.11341161770069298,2.275
2.2775,-9.573397397225456,1.1826989513348825,-1.9850388179748482,0.030052583850671787,0.2287525435353619,0.11122344952759816,2.2775
2.28,-9.521296771357083,1.2818681927174664,-2.126724227082066,0.03928332323577091,0.2189037479214105,0.11370738071095693,2.28
2.2825,-9.51630638784614,1.2899728705327889,-2.0995650140661506,0.03884899073198143,0.22326767068349795,0.11994740188567894,2.2825
2.285,-9.430665064899435,1.2377582884765332,-2.0537250948083816,0.03391570960359977,0.21332528935947728,0.11077899580092665,2.285
2.2875,-9.479650009412756,1.2025135845166814,-2.133098420823366,0.04215158535972523,0.23074693829466564,0.10923483177773836,2.2875
2.29,-9.509283065116822,1.3017865412023313,-2.127402242337811,0.03395718064804952,0.22612304716612108,0.11125916801794121,2.29
2.2925,-9.449626217748408,1.2319706783596793,-2.051716774264059,0.03244606963205385,0.22783707112540605,0.10928586382115611,2.2925
2.295,-9.501822747775215,1.2325301623202205,-2.1786433557269063,0.03780288030558331,0.22742386163358472,0.11257039445513059,2.295
2.2975,-9.479624594350517,1.2196888264847492,-2.1053461225831933,0.04087584695993845,0.23211539634095385,0.10931143649056937,2.2975
2.3000000000000003,-9.489997408527465,1.3349549781109105,-2.1500664942117007,0.033761342965347114,0.22830086691583087,0.11535754117929967,2.3000000000000003
2.3025,-9.452395277187359,1.2897999116108756,-2.121413494963098,0.045295321391817495,0.2310383848556271,0.1178351927641628,2.3025
2.305,-9.478598459385003,1.2490659211893256,-2.134155002627878,0.040960191658205025,0.2252053323484684,0.10690703179047699,2.305
2.3075,-9.397433186368467,1.282735634429488,-2.097765946702372,0.043133751871577634,0.22188239285840053,0.10354164843017456,2.3075
2.31,-9.459035219399615,1.354042267202292,-2.038088848421438,0.03028471359470222,0.22598380169938515,0.1140455481298647,2.31
2.3125,-9.432817454058826,1.2621566919616067,-2.1175792447156114,0.05044585394844767,0.23042790746067665,0.11090176352093634,2.3125
2.315,-9.463865957207057,1.2494084909852823,-2.1328840256608754,0.036429701183145084,0.2371267769159128,0.1166031180176022,2.315
2.3175,-9.42511328170955,1.264940775360795,-2.1551231519652605,0.03892150306100804,0.23797318622708638,0.11664899441330301,2.3175
2.32,-9.570010214389368,1.2546346983414824,-2.1983110585838346,0.041183842857733056,0.23104276811390534,0.10953431546476734,2.32
2.3225,-9.46516540054976,1.3174175619614938,-2.2258125420160026,0.04325786320346074,0.22938258183884183,0.108670055233966,2.3225
2.325,-9.472337457580753,1.2992821072122003,-2.1766424008184946,0.03100702345724656,0.2324509694579431,0.10696688376015946,2.325
2.3275,-9.431503336303605,1.3190673662004504,-2.215590386091603,0.04142839710198369,0.2298876837917782,0.12350356337632547,2.3275
2.33,-9.439279824983998,1.2906739287873374,-2.182178431229404,0.027632337423169735,0.21909456746341166,0.1042542807813049,2.33
2.3325,-9.479096728553657,1.3408424150114842,-2.2137865010096434,0.040362865323285875,0.2272818472124445,0.10901813009497187,2.3325
2.335,-9.521046936688068,1.296308664652233,-2.214730750828147,0.04323099851028226,0.22910007562511162,0.11968952518290214,2.335
2.3375,-9.48110805438519,1.3199083015637165,-2.163329702690801,0.041959475248203496,0.22894701506073936,0.10640298746814394,2.3375
2.34,-9.441219703120941,1.2878175333603268,-2.1506200543559344,0.04959461525263886,0.2286781834243148,0.11658414779429054,2.34
2.3425,-9.42992708220306,1.3197921010251752,-2.2664722606515397,0.05131024080829062,0.23501733286639714,0.10329248462741648,2.3425
2.345,-9.421910351212363,1.2718722168811052,-2.201806641635099,0.03719778201855064,0.24048191091098517,0.11753393780024288,2.345
2.3475,-9.398744021478349,1.3300762376263273,-2.272928917845082,0.04202712883943992,0.23136791633555936,0.10584576083464668,2.3475
2.35,-9.39889873837787,1.281882529910796,-2.2588019885448904,0.0412079931354095,0.23401828809062866,0.11074654011290697,2.35
2.3525,-9.38824508706579,1.3549676336640573,-2.2418215980747114,0.03883307935185625,0.22893728427655055,0.11181203929279032,2.3525
2.355,-9.448134349355403,1.31964906073472,-2.287700616631773,0.045817362552883635,0.245401564173074,0.11816352763462198,2.355
2.3575,-9.396256664874477,1.3968240604889612,-2.2174786919691227,0.05238055016619885,0.23247888267833153,0.11809561590897051,2.3575
2.36,-9.43378598428692,1.3133288177640627,-2.3081853659959477,0.04291487470615736,0.23566497218515614,0.11733149018206665,2.36
2.3625000000000003,-9.479948485341934,1.2887241031350323,-2.336046380586619,0.04620963328900398,0.23042418926214764,0.11520996518373768,2.3625000000000003
2.365,-9.460910680758397,1.3477675790551347,-2.2857260518963756,0.04208529026939831,0.23748167580640342,0.11287898533432998,2.365
2.3675,-9.398669888517299,1.334388247409308,-2.3311678499617385,0.0431278744942954,0.234807459195963,0.12511973969087256,2.3675
2.37,-9.415707733502202,1.365453573296089,-2.2607388239120554,0.042646672017616565,0.23915575371453368,0.11378291211086544,2.37
2.3725,-9.44939919146845,1.30739388171535,-2.283740857332626,0.04338637865797109,0.23649957623160048,0.11202088614693627,2.3725
2.375,-9.430487737871909,1.3357836584325762,-2.288836083810829,0.0388077624077071,0.2391809013484081,0.1062117562940668,2.375
2.3775,-9.46505552760061,1.3448876512193852,-2.3553943670094615,0.04619884168347631,0.23680771938894846,0.11338929015702931,2.3775
2.38,-9.431935291178178,1.334824903074016,-2.330200915188567,0.044098077804649395,0.23824665022749295,0.1173639461014588,2.38
2.3825,-9.44789191999502,1.3287013521504227,-2.4158936298264395,0.03949166520923474,0.2317744559001026,0.10606436335227215,2.3825
2.385,-9.46977102535934,1.4140688465126197,-2.3355350212384773,0.04102241339677582,0.23251584265064573,0.11696956265842585,2.385
2.3875,-9.411170994170526,1.3588388957431774,-2.26276052466433,0.04613634342373942,0.23618549407634082,0.10890983582481745,2.3875
2.39,-9.447080486117711,1.3740072663734115,-2.357886239887836,0.04320264967775685,0.23803332420896056,0.11588383508445334,2.39
2.3925,-9.362996999953081,1.3635204265368648,-2.388424644457837,0.05019738485480069,0.24088951079043303,0.11142521074262467,2.3925
2.395,-9.454933687955336,1.3425388582206028,-2.3594094585504597,0.05027782183733372,0.23634306540716893,0.10881798640252502,2.395
2.3975,-9.462656749560738,1.3368434937637548,-2.3572290773745728,0.042313843154852905,0.24308180124619858,0.11045364500915317,2.3975
2.4,-9.425255249143285,1.408109184793166,-2.3894134406228225,0.03190101736048401,0.242416129064114,0.10732811384601298,2.4
2.4025,-9.430966209896408,1.347263459674971,-2.384826605298542,0.04227308539833513,0.2298524068551262,0.11959569969089906,2.4025
2.405,-9.443621929237917,1.3851011616354563,-2.372038959533181,0.047969734686932906,0.2448825199755918,0.10536477436523298,2.405
2.4075,-9.367805958808042,1.406561979792935,-2.3351396295838867,0.043519785717079,0.2428361151636018,0.11066092320057849,2.4075
2.41,-9.39487881477976,1.4077825756402527,-2.4043492519187133,0.04352042471048383,0.2400444094103351,0.10766117674088041,2.41
2.4125,-9.367257098180437,1.381291300162539,-2.398691197547352,0.04129023476314504,0.24707026313628325,0.10829233382788818,2.4125
2.415,-9.350808294080556,1.4061419104411221,-2.3558502341389183,0.03509200812034575,0.2404422030793913,0.10291788362229136,2.415
2.4175,-9.370389239537818,1.380727198446363,-2.362020039577796,0.03858884691692414,0.24879106628483602,0.1106555345272578,2.4175
2.42,-9.376756618385395,1.3527157543152186,-2.379147200603563,0.04815542638536009,0.2462238115026493,0.10871610874329507,2.42
2.4225,-9.330705338247117,1.3883073967810646,-2.3810497880392454,0.0466540412294142,0.24470509709488605,0.10972212796669742,2.4225
2.4250000000000003,-9.412464681512398,1.3983439719765336,-2.422080063904372,0.043166786476788,0.24725316208628417,0.12273692773795655,2.4250000000000003
2.4275,-9.343382190703025,1.3970948708938025,-2.4513310731403237,0.04020285781875681,0.2470288007657019,0.1087289953709081,2.4275
2.43,-9.434271944957322,1.4178189120671039,-2.435985491936307,0.04295055774463919,0.24589842068809498,0.10904589569587891,2.43
2.4325,-9.406153510479049,1.317310136600224,-2.366329237069739,0.04774375776871484,0.2366933997545032,0.0956337483503165,2.4325
2.435,-9.344400991364566,1.4296911729127293,-2.480460613810663,0.04385227171655305,0.24344657498627992,0.12018258201360786,2.435
2.4375,-9.359861726546239,1.4262730086319286,-2.475510143152531,0.04809888430746804,0.2360544677137451,0.10996541123662414,2.4375
2.44,-9.331061879961801,1.5111769000390167,-2.4821221799768023,0.04383354581303072,0.246305559220624,0.10750328240413361,2.44
2.4425,-9.406431590908383,1.4167316080026318,-2.4216450007225596,0.048789563621453834,0.24838152424836304,0.11218910308150977,2.4425
2.445,-9.34699583703584,1.3584083913707858,-2.503126795398302,0.05172219947184133,0.2476105328094909,0.10881907504808759,2.445
2.4475,-9.352682961352583,1.377515436874362,-2.497275360535603,0.0410263492281938,0.24445669080618432,0.11390565131232326,2.4475
2.45,-9.28452694070161,1.4819667204702112,-2.452269338062214,0.04637510161896463,0.24749731400578226,0.11283481322054391,2.45
2.4525,-9.370743449870227,1.3399764390622293,-2.5237323303522796,0.042096692858425724,0.2453681145148873,0.1129584861078094,2.4525
2.455,-9.313761449346895,1.4039607083060126,-2.5002116340521257,0.03976911550718962,0.23945697430639382,0.10515626733138785,2.455
2.4575,-9.3069694027889,1.4621188635143436,-2.502111969859721,0.05096239485494497,0.2391595864785938,0.10872626495565149,2.4575
2.46,-9.367148238394233,1.453418731996917,-2.522879046682682,0.04255350494273191,0.24904174253424594,0.1102829271387174,2.46
2.4625,-9.306339999630653,1.4919155369852588,-2.464911438704072,0.035580589216402184,0.23841473983568867,0.10231587313019654,2.4625
2.465,-9.298904318443158,1.4800583778307428,-2.543407883853559,0.04681621436509398,0.2512132624914378,0.11244667993445363,2.465
2.4675,-9.35945585671249,1.4542615925831677,-2.5141801274976894,0.038550006596590664,0.24994533749418366,0.1125313070040589,2.4675
2.47,-9.344940837362117,1.4540885831726942,-2.512743109738615,0.04016587677522147,0.2505308590294837,0.1075796643363015,2.47
2.4725,-9.352692638474643,1.3963654726864192,-2.5493379964616514,0.04517337008818205,0.24965819862720165,0.1199773270412508,2.4725
2.475,-9.334857047313237,1.4694510764146989,-2.4737478941463626,0.04784781329540791,0.2509984158355946,0.11043294094591433,2.475
2.4775,-9.36048140015152,1.5392132071674898,-2.5621050348501213,0.0603067277392744,0.2448142938791814,0.11290770955209567,2.4775
2.48,-9.402609451352735,1.4575624367977826,-2.6301850240187923,0.04753095287698921,0.2513337436327332,0.1165563387370396,2.48
2.4825,-9.353362867191874,1.397641788514395,-2.6314397011582527,0.047483489828142864,0.24837665427904412,0.1054893228004106,2.4825
2.485,-9.312911744466733,1.383730927890876,-2.5722667791021845,0.04753545894762567,0.25847309605024915,0.10669715486017887,2.485
2.4875000000000003,-9.336033407745141,1.419213225944546,-2.616227288940879,0.046025897519397334,0.2513748012996268,0.1162145731000263,2.4875000000000003
2.49,-9.289491842073824,1.3420790712967698,-2.6013943859702056,0.05594882047371477,0.23970118303053428,0.10804427213054485,2.49
2.4925,-9.267767426739647,1.491057177237424,-2.6819444747425103,0.053016033954821275,0.25107921982600284,0.11423392517696614,2.4925
2.495,-9.327608994481393,1.4340336049108535,-2.650424815357249,0.04720278555887647,0.251342936191615,0.1020039938501494,2.495
2.4975,-9.339740013413302,1.4794262157264175,-2.68894688555823,0.04827959418053679,0.24939345121181336,0.10288247277214041,2.4975
2.5,-9.339634654648618,1.476431007849021,-2.6246552171740247,0.03400577857415091,0.2570194936216226,0.10276302528170995,2.5
2.5025,-9.363722323107208,1.4351051389412357,-2.675906781072336,0.05147108938831759,0.24925227054192575,0.10392949309402223,2.5025
2.505,-9.299479911104248,1.429031462135114,-2.616496175337298,0.04331830197536708,0.24795414551271724,0.09928019287499555,2.505
2.5075,-9.344894017221632,1.4338484359399375,-2.629069412631863,0.04445119835220713,0.25957877658389805,0.10713008383479601,2.5075
2.51,-9.278564855526977,1.4375298595080617,-2.7195954722194156,0.04747153124331637,0.2628819473244092,0.10671255068789076,2.51
2.5125,-9.303697010505635,1.5402551765717403,-2.636834573021488,0.04822620444187881,0.24484652400425538,0.10121392135386127,2.5125
2.515,-9.246504117899063,1.4815147402771596,-2.58315920797922,0.053371358226946636,0.25151840032959943,0.1093481638114808,2.515
2.5175,-9.352152025821278,1.4623335933068058,-2.7235098972419403,0.04786584253436338,0.2601963836405132,0.10891911700558758,2.5175
2.52,-9.337037616977996,1.5227853089026049,-2.69997113385458,0.046131037436662574,0.2623329531739082,0.10713156938091559,2.52
2.5225,-9.281787709045156,1.4625407601245037,-2.628336502397051,0.043216256516798356,0.24487476459794577,0.10608882750405389,2.5225
2.525,-9.300567930641131,1.4820570501485202,-2.6409555759234618,0.05186154088995489,0.25672692438431716,0.11095768308602838,2.525
2.5275,-9.327897491082135,1.5133912864810106,-2.7536810657390944,0.04525940399623417,0.24950793691647186,0.11458918340255814,2.5275
2.53,-9.226149342803614,1.5055780566550898,-2.747114912102331,0.04744542040501844,0.2560509544735278,0.1123042832418188,2.53
2.5325,-9.381603660099556,1.5680085523509921,-2.7049115207240355,0.05011545133932663,0.2463236597278261,0.09891931976611407,2.5325
2.535,-9.314062172815456,1.5104183224576098,-2.719598490616169,0.03896895400303429,0.25818077975775794,0.10133555092036484,2.535
2.5375,-9.35577671153822,1.473141273961939,-2.699292917761686,0.04964572042398924,0.25532130354317956,0.1082159513851623,2.5375
2.54,-9.269855022123213,1.5705366971061532,-2.7616977880254443,0.051512157847622086,0.2601683204280182,0.1001146468158674,2.54
2.5425,-9.323420274500249,1.5276596633669384,-2.7012089435931355,0.04149297720955284,0.25849581108335845,0.1040111013426144,2.5425
2.545,-9.221136350073575,1.4401669866167195,-2.8391642878194276,0.04838036847125441,0.2524144071166638,0.10837272841569189,2.545
2.5475,-9.256846765507968,1.4421402962695942,-2.7138578317687316,0.05261317447762462,0.25711468628423956,0.09758121959314915,2.5475
2.5500000000000003,-9.22064581525081,1.4311667347850825,-2.736088365945158,0.0589201239382688,0.2592795348860726,0.10668306323418134,2.5500000000000003
2.5525,-9.27194192790869,1.5354642328339883,-2.7122096092539634,0.0340807921145151,0.2615939228178659,0.10511423181701354,2.5525
2.555,-9.220177001190534,1.5288509975896984,-2.7549262065550177,0.051935730893517884,0.26270849535505025,0.10815126984309757,2.555
2.5575,-9.24287645699284,1.5015923738169463,-2.8609904897856464,0.050884126872313716,0.25484004446043385,0.10605387574082016,2.5575
2.56,-9.232889633646984,1.4599524834729873,-2.830435024100799,0.047395143550137665,0.2595140528795347,0.1101802257648458,2.56
2.5625,-9.215011042898155,1.5017218467678155,-2.749928020190202,0.05446861668222812,0.26557723671117334,0.10294557648490141,2.5625
2.565,-9.253127231477183,1.462022155616252,-2.7872473890171983,0.04805753967808817,0.26588217789355956,0.10313270927681124,2.565
2.5675,-9.237169354673133,1.4813146312366121,-2.9044960678529663,0.05034718300127959,0.26071785252351254,0.10442435836678281,2.5675
2.57,-9.246594676354249,1.5659437779584162,-2.8099772691972427,0.04968357069828621,0.25866102360751203,0.09961451509924715,2.57
2.5725,-9.170343492585038,1.522987222184023,-2.9075148592962026,0.048582766896710296,0.2515791462302392,0.09515207496946715,2.5725
2.575,-9.253465515011234,1.469803424156989,-2.8538082842832257,0.042338139942768235,0.25858006783759707,0.10126293987061952,2.575
2.5775,-9.206614323138746,1.519718300144356,-2.841493533880262,0.05036298136405693,0.25773276232814596,0.09560366142759426,2.5775
2.58,-9.179806200943336,1.569126436851087,-2.823103683153231,0.04864521207512395,0.25245128211494194,0.10819631785925571,2.58
2.5825,-9.281704001365375,1.5758296032578243,-2.829016651026474,0.04592261375010923,0.2597565759803409,0.10993799495937828,2.5825
2.585,-9.254851725680734,1.4972529577308276,-2.800150277971814,0.05395739717002207,0.2570385852625271,0.09927853494995738,2.585
2.5875,-9.330545487786345,1.4911497995156644,-2.789062832224671,0.05410846916307797,0.25179851361133293,0.10731048609326013,2.5875
2.59,-9.206396340116568,1.5715763156209432,-2.850641368216485,0.05154829748265825,0.26761765809632176,0.11278499224034709,2.59
2.5925,-9.188218660582262,1.5649358031113587,-2.8372259607656116,0.04381332115188936,0.2601727499457214,0.09779982815537304,2.5925
2.595,-9.20917618681381,1.5609029493828432,-2.8893880659108575,0.05251666307180464,0.2612639741289112,0.10545995034819651,2.595
2.5975,-9.258461598135163,1.5556079908469964,-2.902013939482697,0.05255128618732744,0.26499024074694383,0.10880583339591333,2.5975
2.6,-9.203192465553418,1.463680656242395,-2.900492864666409,0.050947426947197526,0.2622004677543024,0.09772458057078072,2.6
2.6025,-9.334355730441159,1.4920501714754915,-2.9099987612360443,0.05232370701739257,0.26870702583874884,0.10580725148426103,2.6025
2.605,-9.229773064544345,1.4770820879709161,-2.833361308602012,0.04575808323669795,0.26830824196576636,0.10599072053686637,2.605
2.6075,-9.238602148817346,1.6020982246565092,-2.874795785179224,0.05154774401146804,0.26419946565243524,0.10466148149817701,2.6075
2.61,-9.214108159338037,1.5513192541035123,-2.9014313378465912,0.05669552061236574,0.2596820176020226,0.09910930252497045,2.61
2.6125000000000003,-9.152144245469406,1.5141780875818545,-2.9802296197409226,0.054640187187201004,0.2572334090717988,0.10520980105300583,2.6125000000000003
2.615,-9.17570336369493,1.6371932626173389,-2.896842879049453,0.04736575904910757,0.2656360526150341,0.10978639876491596,2.615
2.6175,-9.23113579833184,1.5263712273955221,-2.931672376675058,0.053525109697745585,0.27258817394989737,0.10004469176939171,2.6175
2.62,-9.246261323281239,1.595907908421495,-2.912638468044705,0.046512464364503195,0.2613870297644113,0.09867754944417427,2.62
