time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2787.0333333412095,0.0347989,-0.7637009,-0.011550562,-2.3730786,0.033856563,1.5562085,0.8194024,0.039999846,0.04,-0.03454564318605691,-0.035561319821915405,-0.012537730009398729,0.014892574519035168,0.09490056684499223,0.07668943516283253,0.9994199155335399,0.003869091639175252,-0.02721502250512042,0.02010485301774916
2787.0500000078764,0.036020633,-0.76296896,-0.01195951,-2.37367,0.035047702,1.555688,0.8205807,0.03999985,0.04,-0.03476455816020518,-0.035592447242444036,-0.013056908342123918,0.015230965074065107,0.09728933798620601,0.07799217245427896,0.9993787890239134,0.00400459884639482,-0.028181063578039626,0.0207804449612166
2787.0666666745433,0.03726667,-0.7622226,-0.012376599,-2.374274,0.03626253,1.555157,0.8217825,0.03999985,0.04,-0.03547035983690883,-0.03562091227423819,-0.01388743737527065,0.015571191216584505,0.09968950009675007,0.07928172143560265,0.9993353856592315,0.0041432569041004496,-0.029168167951390572,0.021467146291511682
2787.08333334121,0.03853704,-0.7614615,-0.012801834,-2.374889,0.037501104,1.5546156,0.82300776,0.03999984,0.04,-0.033119952980964484,-0.03569518925978163,-0.013033694157349451,0.015913448088969537,0.10209828911334483,0.08055597839837243,0.9992896405511739,0.004285049798704166,-0.03017567216169262,0.022164869612029313
2787.100000007877,0.039831754,-0.76068586,-0.01323522,-2.3755155,0.038763404,1.5540639,0.82425654,0.039999846,0.04,-0.03395511008663643,-0.03569132384025342,-0.013905175977657613,0.016257756864185485,0.10452171475560237,0.08181554987811504,0.9992414578060651,0.004430058223929337,-0.031203986332407414,0.022873452356594732
2787.116666674544,0.041150816,-0.7598956,-0.013676761,-2.3761542,0.040049445,1.553502,0.8255286,0.039999846,0.04,-0.03458153744901882,-0.03570293216544826,-0.014360241882815927,0.016603322836695827,0.10695737919442247,0.08305809762507123,0.9991907427365664,0.004578195467623303,-0.03225339868283956,0.02359275374378548
2787.133333341211,0.042494215,-0.75909096,-0.014126458,-2.3768046,0.041359227,1.5529296,0.82682425,0.03999983,0.04,-0.033419595228578736,-0.03568427344931985,-0.014618207477501421,0.01695193606452077,0.10940104609414811,0.08428444251927206,0.9991374127850997,0.004729606413565624,-0.03332372707437951,0.024322631645078235
2787.1500000078777,0.043861948,-0.7582716,-0.014584306,-2.3774667,0.042692725,1.552347,0.8281435,0.039999843,0.04,-0.033538999524629354,-0.03567145323445514,-0.014802845296535416,0.017301620096051837,0.11185569788434908,0.08549316897785629,0.9990813717279328,0.004884351352535585,-0.03441520440468515,0.025062910522944643
2787.1666666745446,0.045253996,-0.7574374,-0.015050294,-2.3781402,0.044049937,1.5517539,0.82948613,0.039999846,0.04,-0.03299596842893937,-0.03565869256494658,-0.014984470006806916,0.017652146017696345,0.11432047232536854,0.08668260878495929,0.9990225295967098,0.005042373839395542,-0.0355278235178956,0.025813437979788127
2787.1833333412114,0.046670366,-0.75658894,-0.015524423,-2.3788261,0.045430847,1.5511502,0.8308523,0.039999846,0.04,-0.03390348441989488,-0.03563155851380312,-0.01625953396742208,0.018004402464410388,0.11679275214811831,0.08785366591404756,0.9989607787230327,0.005203756060030568,-0.036662028197962625,0.026574032143269113
2787.2000000078783,0.04811099,-0.7557256,-0.016006678,-2.3795235,0.04683542,1.5505365,0.83224165,0.039999846,0.04,-0.03253103224338805,-0.03555938206695891,-0.015371404004049793,0.01835779598635036,0.11927117027197284,0.0890048763090813,0.9988960416664076,0.005368354651843695,-0.037817391088107506,0.027344535885691357
2787.216666674545,0.04957586,-0.7548482,-0.016497051,-2.3802326,0.048263624,1.5499125,0.8336544,0.03999984,0.04,-0.03201512142572138,-0.0355031392485064,-0.016475547098004917,0.018713453917425293,0.12175818615694721,0.09013464702640316,0.9988282228735904,0.005536336510899629,-0.03899394238053366,0.02812476892077421
2787.233333341212,0.051064905,-0.75395596,-0.016995527,-2.3809533,0.049715407,1.5492781,0.83509094,0.03999984,0.04,-0.032475003083876075,-0.03540374664483398,-0.016415596043284353,0.019070139991277893,0.12425514205525551,0.09124376467022943,0.9987572129316433,0.005707950947267742,-0.040192039329614536,0.028914509982469784
2787.250000007879,0.052578095,-0.75304943,-0.017502092,-2.3816857,0.051190726,1.5486333,0.83655024,0.039999846,0.04,-0.031783838800070185,-0.035328416831846565,-0.017190005500644645,0.01942579586474502,0.1267566272119575,0.0923310610638278,0.9986829189321552,0.005882719231344835,-0.041411634351694315,0.029713592645742616
2787.266666674546,0.05411537,-0.7521285,-0.018016728,-2.38243,0.052689534,1.5479784,0.8380327,0.039999858,0.04,-0.031981681630788295,-0.03523141955077691,-0.017350000461524573,0.01978453113127346,0.12926487938435866,0.09339484342442829,0.9986052382023664,0.0060609146297307195,-0.04265281843729669,0.030521805778839353
2787.2833333412127,0.055676688,-0.75119305,-0.018539406,-2.3831856,0.054211784,1.5473131,0.8395386,0.039999865,0.04,-0.0306874211625896,-0.03516311265310129,-0.017475709224124003,0.02014438314922294,0.13177845047879266,0.09443522337283908,0.9985240762623787,0.0062426576768289796,-0.04391547185383191,0.03133894831274142
2787.3000000078796,0.057261966,-0.75024337,-0.019070119,-2.383953,0.05575741,1.5466378,0.8410676,0.039999872,0.04,-0.03127696354769949,-0.03500595726407402,-0.018076202339156744,0.020504082389943112,0.1342970199985567,0.09545160363908754,0.9984393273909662,0.006427936618643493,-0.04519973648977112,0.03216480951532098
2787.3166666745465,0.05887113,-0.7492793,-0.019608825,-2.3847315,0.05732634,1.545952,0.84261966,0.03999986,0.04,-0.02970981000895989,-0.034884691202781426,-0.018223091494795618,0.020864158107703673,0.1368203819105811,0.09644328375145077,0.9983508957105276,0.00661670036176042,-0.04650551544755017,0.03299917185729911
2787.3333333412133,0.06050411,-0.748301,-0.020155514,-2.385522,0.058918465,1.5452563,0.8441946,0.039999865,0.04,-0.03075729581745179,-0.034711575037066345,-0.018725209729786307,0.021224717074901284,0.13934933322952842,0.09740986838491361,0.9982586709077538,0.0068089714958710955,-0.04783300958345181,0.033841794557069954
2787.35000000788,0.062160812,-0.7473086,-0.020710144,-2.3863232,0.060533714,1.5445505,0.84579253,0.03999986,0.04,-0.02883698859361683,-0.03457077290854732,-0.01870864286890317,0.021585880405925476,0.14188041622346748,0.09835154532984557,0.9981625681369206,0.007004855513737032,-0.049181829306536515,0.0346924665540182
2787.366666674547,0.063841134,-0.7463019,-0.021272691,-2.3871367,0.062172014,1.5438344,0.8474132,0.03999986,0.04,-0.0308252046204327,-0.034388230642619366,-0.01995266917627081,0.021946605428725383,0.14441901501877685,0.09926660426122202,0.9980624395968262,0.007204290562423821,-0.050552914530408846,0.035550916950271086
2787.383333341214,0.065545,-0.74528116,-0.021843126,-2.387961,0.06383325,1.5431087,0.8490566,0.03999986,0.04,-0.027720301224842814,-0.03421917050401846,-0.019101513709762763,0.022308040599859635,0.14695288082199592,0.10015436412965988,0.9979582354339946,0.007407357018440444,-0.05194513071175299,0.03641695740733921
2787.400000007881,0.067272305,-0.7442464,-0.022421407,-2.3887968,0.06551734,1.5423731,0.8507226,0.039999865,0.04,-0.02908614567818102,-0.03404155557485411,-0.02020987098971805,0.02266867916306059,0.14949440903087347,0.10101512445626909,0.9978498182961295,0.007614041927163701,-0.05335915103163776,0.03729031366314444
2787.4166666745477,0.06902295,-0.7431976,-0.0230075,-2.3896434,0.06722418,1.541627,0.85241103,0.03999986,0.04,-0.027438612107211213,-0.0338419388527772,-0.02038049044827961,0.02302936569712849,0.15203674815963986,0.10184785261936324,0.9977370893333634,0.00782430533584362,-0.05479484510391963,0.03817074487925401
2787.4333333412146,0.0707968,-0.742135,-0.023601372,-2.390502,0.06895363,1.5408708,0.854122,0.03999986,0.04,-0.028838928950492004,-0.033567199946889226,-0.021466657159452396,0.023390147841694825,0.1545798694297396,0.10265111308752463,0.9976199149783223,0.008038308554650049,-0.056252709786069464,0.0390579502271868
2787.4500000078815,0.072593726,-0.7410584,-0.02420298,-2.3913713,0.070705585,1.540105,0.8558552,0.039999865,0.04,-0.026581531495928346,-0.03335743719293516,-0.020543712627851818,0.023750103766583208,0.15711826017480196,0.10342648330225859,0.9974982317585094,0.00825601730144182,-0.057731928555399305,0.039951723895714705
2787.4666666745484,0.074413635,-0.73996806,-0.024812281,-2.3922522,0.07247994,1.5393295,0.8576106,0.039999854,0.04,-0.02770510371319368,-0.03316729263207613,-0.02166255268745143,0.024109191393154164,0.15965838844249927,0.10417236566901639,0.9973719037916897,0.008477411157222189,-0.05923302241588263,0.04085178187657763
2787.4833333412153,0.07625636,-0.7388641,-0.025429238,-2.393144,0.07427655,1.5385443,0.8593879,0.039999865,0.04,-0.025710690215441367,-0.03284721801530277,-0.021648254860928695,0.02446756731260266,0.1621964503359544,0.1048882910784846,0.9972408477759601,0.00870248669223136,-0.06075555818126112,0.04175787832899731
2787.500000007882,0.078121796,-0.73774654,-0.02605379,-2.3940468,0.0760953,1.5377496,0.86118716,0.039999858,0.04,-0.02619932848129114,-0.03265977854134822,-0.022011808620425732,0.024825345393454892,0.16473487245707855,0.10557359167735161,0.997104945753773,0.00893135057132046,-0.06229970227566309,0.042669722599300026
2787.516666674549,0.08000981,-0.7366155,-0.0266859,-2.3949604,0.07793603,1.5369453,0.8630082,0.039999865,0.04,-0.025008616004273954,-0.03236173732690251,-0.022370035897067986,0.02518170064121436,0.16727037283144247,0.1062282619808678,0.9969640979614296,0.009163957518930285,-0.06386531553165602,0.043587047738818975
2787.533333341216,0.08192021,-0.73547095,-0.027325517,-2.395885,0.07979864,1.5361316,0.864851,0.03999986,0.04,-0.02506523594800747,-0.03205264716036604,-0.022700902481997964,0.02553675170308535,0.1698040174774098,0.10685143822799475,0.9968181897786886,0.009400430035222758,-0.06545247019736172,0.04450957859331691
2787.5500000078828,0.08385287,-0.73431313,-0.0279726,-2.3968205,0.081682935,1.5353082,0.86671513,0.039999858,0.04,-0.02464789802598677,-0.03175130118559244,-0.02334556658749598,0.025889859552464645,0.17233402991343097,0.10744220594149746,0.9966671078966555,0.009640623551611023,-0.06706125690919407,0.04543701394470834
2787.5666666745497,0.08580767,-0.7331421,-0.028627088,-2.3977668,0.08358878,1.5344751,0.86860055,0.03999985,0.04,-0.023939711324305613,-0.03148171436599956,-0.02370038096137783,0.026241964743531965,0.174858510940547,0.108002591014073,0.9965107433388206,0.0098845793329961,-0.06869165463537247,0.04636906388073208
2787.5833333412165,0.08778436,-0.73195773,-0.029288925,-2.3987236,0.08551601,1.533633,0.8705071,0.039999854,0.04,-0.023156070537844187,-0.031092779363994794,-0.023240472772045884,0.026593037796130994,0.17737728143868497,0.10852986341657266,0.9963490144390647,0.010132396701668371,-0.07034322156521908,0.047305466314275874
2787.6000000078834,0.0897828,-0.7307605,-0.029958056,-2.399691,0.08746447,1.5327814,0.8724347,0.039999846,0.04,-0.02293814655738302,-0.030767453316293825,-0.024406889493655548,0.02694175658413102,0.17989136837621755,0.1090258990484655,0.9961817944642409,0.010384041269969741,-0.07201622680500291,0.04824590284862312
2787.6166666745503,0.09180284,-0.72955036,-0.030634424,-2.400669,0.08943396,1.5319206,0.87438315,0.039999835,0.04,-0.022257785878787573,-0.030455550273700283,-0.024326156864873383,0.02728869013560646,0.18239917896038432,0.1094882795589005,0.9960089874715116,0.010639577529200476,-0.07371046530136749,0.04919007594048119
2787.633333341217,0.09384433,-0.7283275,-0.031317968,-2.4016569,0.091424346,1.5310507,0.87635213,0.039999828,0.04,-0.020535917545472238,-0.03013680498236415,-0.024254468049988986,0.027632893943327227,0.18490094072340257,0.10991665800392916,0.9958305186605719,0.01089887641959047,-0.07542545622253664,0.05013774177831598
2787.650000007884,0.09590705,-0.7270918,-0.03200863,-2.4026554,0.09343543,1.5301718,0.87834173,0.039999824,0.04,-0.021986489474445925,-0.02972108564878173,-0.02513090580216204,0.02797541701799143,0.18739908932111662,0.11031012902507165,0.9956462337861431,0.011162138244387396,-0.07716182200302878,0.051088521631135
2787.666666674551,0.09799083,-0.7258437,-0.032706354,-2.403664,0.09546704,1.5292841,0.8803516,0.039999824,0.04,-0.02027957045491746,-0.029371032893849014,-0.025140157028347154,0.02831525524313898,0.18988525421984576,0.11067202555914729,0.9954560694462239,0.011429264011804819,-0.07891893136461493,0.052042175195608234
2787.683333341218,0.10009549,-0.7245828,-0.033411056,-2.4046826,0.09751898,1.5283874,0.88238174,0.039999824,0.04,-0.01988005071222876,-0.02901224098569022,-0.02525105350714707,0.028651982209276644,0.19236653525929487,0.11099837269983281,0.9952598980311064,0.01170035354059537,-0.080697043633818,0.052998341925935666
2787.7000000078847,0.10222079,-0.7233097,-0.034122687,-2.4057114,0.09959107,1.5274822,0.88443154,0.039999813,0.04,-0.019495411474168556,-0.02855063368113475,-0.02582076258905719,0.028985637324254923,0.19483811044534766,0.11129094950234714,0.9950576352746449,0.011975238943255207,-0.0824958406493641,0.053956764260271343
2787.7166666745516,0.104366556,-0.72202414,-0.034841176,-2.4067504,0.10168309,1.526568,0.88650125,0.039999824,0.04,-0.019579047654150195,-0.028162116933985737,-0.02623811753186267,0.02931737488455044,0.19730084546557647,0.11154859068520545,0.9948491468558125,0.012254137642958452,-0.08431564275225535,0.05491706017407843
2787.7333333412184,0.10653257,-0.72072667,-0.035566457,-2.4077988,0.103794865,1.525645,0.8885906,0.03999982,0.04,-0.017207334659752327,-0.027740345060484062,-0.026277121454754138,0.029645099474317815,0.19974909618031106,0.11177204878475622,0.9946343745125394,0.012536979070526087,-0.08615581014901397,0.05587899042933405
2787.7500000078853,0.10871866,-0.71941686,-0.036298465,-2.4088569,0.10592618,1.5247138,0.89069915,0.03999982,0.04,-0.018001298883718597,-0.0273570351547181,-0.026192866901619816,0.02996933607118929,0.2021899028362959,0.1119604927788381,0.9944132023643204,0.012823729298349233,-0.08801646499688684,0.05684220984331639
2787.766666674552,0.110924594,-0.7180953,-0.037037116,-2.4099247,0.10807684,1.5237737,0.8928268,0.03999982,0.04,-0.01718692797241239,-0.026890332837725683,-0.02723534503843439,0.030290445950584763,0.20461688302115236,0.11211414831058798,0.9941855192617378,0.01311437811961354,-0.08989764408378623,0.05780640072681674
2787.783333341219,0.113150164,-0.71676207,-0.037782345,-2.4110014,0.11024663,1.5228252,0.8949734,0.039999817,0.04,-0.015229749738332465,-0.026469493565395297,-0.02658253486211848,0.03060811339219896,0.20703186450881428,0.11223253296040454,0.9939512780863976,0.013408969368934289,-0.09179864440265578,0.05877129585702888
2787.800000007886,0.11539511,-0.71541727,-0.038534068,-2.4120882,0.1124353,1.5218687,0.8971387,0.03999982,0.04,-0.016680654443512744,-0.02594307039181787,-0.02753958646228849,0.030921885879005073,0.2094365621367213,0.11231574033296715,0.9937103360191851,0.013707547587267114,-0.09371990545642357,0.059736509347469345
2787.816666674553,0.117659226,-0.714061,-0.039292213,-2.413184,0.114642695,1.5209041,0.89932245,0.03999982,0.04,-0.01474817007598439,-0.02555371318351818,-0.02727764734349325,0.031231730913010167,0.21182574048794817,0.11236383697085109,0.9934626310288784,0.014010044474831548,-0.09566092304190282,0.06070178914795606
2787.8333333412197,0.11994227,-0.71269345,-0.0400567,-2.4142888,0.11686852,1.5199316,0.9015248,0.039999817,0.04,-0.01430721045976302,-0.025014126038527817,-0.027434510304713555,0.031537473550193415,0.21420148113422116,0.11237658242195245,0.9932080721632094,0.014316681250279434,-0.09762155207406889,0.06166677061812838
2787.8500000078866,0.12224401,-0.71131456,-0.040827457,-2.4154027,0.11911257,1.5189508,0.9037448,0.03999982,0.04,-0.014089282300444594,-0.024541314965759176,-0.028020362700709178,0.031837212494955594,0.2165656238583788,0.112354061739542,0.9929465418485286,0.014627119395593611,-0.0996019694309322,0.06263114316947305
2787.8666666745535,0.12456421,-0.70992446,-0.041604407,-2.4165254,0.12137464,1.5179622,0.9059827,0.039999813,0.04,-0.013243894848402604,-0.024063470540605647,-0.027918061832732377,0.03213438053893436,0.21891160296307247,0.11229601924528819,0.9926779648655651,0.014941541771641956,-0.10160184905783626,0.06359459621598859
2787.8833333412204,0.12690267,-0.7085236,-0.042387463,-2.4176574,0.12365447,1.516966,0.9082381,0.039999798,0.04,-0.013237724539938434,-0.023589492785061617,-0.028509155358658056,0.03242670153150558,0.221240620656659,0.11220277938644167,0.9924022462478355,0.015259932888237031,-0.10362111704855108,0.06455679818661812
2787.9000000078872,0.12925906,-0.70711184,-0.043176558,-2.4187975,0.12595181,1.515962,0.9105109,0.0399998,0.04,-0.01116831645364691,-0.022983255845662742,-0.0280279297626862,0.03271434664184178,0.2235521346959894,0.11207452179287446,0.9921193327490768,0.015582312691546689,-0.10565927819063518,0.06551746369437376
2787.916666674554,0.13163318,-0.70568955,-0.043971587,-2.4199467,0.1282664,1.5149504,0.91280097,0.0399998,0.04,-0.012068826338507144,-0.022470476416619478,-0.02897885289732116,0.032996595194320216,0.22584761083792482,0.11191078382454732,0.9918290976365908,0.015908766051340607,-0.10771660900116849,0.06647619415549613
2787.933333341221,0.1340248,-0.7042568,-0.04477248,-2.4211042,0.13059805,1.5139313,0.91510785,0.039999805,0.04,-0.010580230983725514,-0.022053193498400292,-0.02869016149753545,0.03327268795367938,0.22812373112893267,0.11171253695719699,0.9915314838007364,0.016239150662902838,-0.10979266872832247,0.06743275547662447
2787.950000007888,0.1364336,-0.70281374,-0.045579147,-2.4222698,0.13294648,1.5129049,0.9174314,0.039999794,0.04,-0.009658058912820344,-0.021401971711679235,-0.02865984484154982,0.0335446796493748,0.2303802267219246,0.11147947060799326,0.9912264306465594,0.01657355934745319,-0.11188710230733429,0.06838681638668659
2787.9666666745547,0.13885939,-0.7013606,-0.046391495,-2.4234438,0.13531142,1.5118712,0.9197714,0.039999798,0.04,-0.009642641646157024,-0.020932730598588467,-0.0291316227043259,0.03380996669229759,0.2326197470686542,0.11121103473699545,0.9909138364515624,0.01691193669334565,-0.1139999650230383,0.06933803502315734
2787.9833333412216,0.14130186,-0.69989735,-0.047209427,-2.424626,0.13769263,1.5108305,0.9221273,0.039999798,0.04,-0.009284547563370715,-0.020335061192497395,-0.02919696732464061,0.03406960938282347,0.23483738077232072,0.11090785654026211,0.9905936230651401,0.017254231894180752,-0.1161310928967924,0.07028609170396122
2788.0000000078885,0.14376079,-0.69842434,-0.04803286,-2.425816,0.14008985,1.509783,0.9244992,0.03999979,0.039999995,-0.007556735281322169,-0.019858847945586344,-0.028850036069316687,0.03432413829019332,0.23703320470775624,0.11057021609056507,0.9902657612198356,0.017600526028589993,-0.11827987024695075,0.0712307232420198
2788.0166666745554,0.14623585,-0.6969416,-0.048861723,-2.4270139,0.14250281,1.5087284,0.9268866,0.039999794,0.04,-0.007668602708843508,-0.01917581975747762,-0.029528808059930967,0.034572091659062026,0.2392090243409766,0.11019814466501454,0.9899301328335925,0.01795073279437227,-0.12044653437700452,0.07217157097347947
2788.0333333412223,0.14872675,-0.69544935,-0.049695913,-2.4282198,0.14493126,1.507667,0.92928946,0.039999794,0.039999995,-0.007546496670363112,-0.01857809708452063,-0.02968669159197912,0.03481461273228553,0.24136257917317877,0.10979164391917369,0.9895866606293532,0.01830498252094945,-0.12263092529597923,0.07310830924323865
2788.050000007889,0.15123326,-0.6939479,-0.05053532,-2.429433,0.14737487,1.506599,0.9317074,0.039999798,0.04,-0.005782726881342626,-0.018063805136517286,-0.02932440424405769,0.03505004090446147,0.24349059429009812,0.10935141820732819,0.9892353335860266,0.018663162959170716,-0.1248323717409719,0.074040665170066
2788.066666674556,0.1537551,-0.69243723,-0.051379874,-2.4306538,0.14983341,1.5055243,0.93413997,0.039999787,0.039999988,-0.0056168890478769384,-0.01747630300257541,-0.029588600239338625,0.03527937480356225,0.24559695106116722,0.10887810641051893,0.9888760554943068,0.019025203864625043,-0.12705093040679266,0.07496832378210373
2788.083333341223,0.15629196,-0.6909176,-0.052229468,-2.4318814,0.1523066,1.5044433,0.9365871,0.039999783,0.03999998,-0.00428138247214882,-0.01687186973321486,-0.029233497399006048,0.035502493343735286,0.24767771243054287,0.10837088041295075,0.9885088069077852,0.019391177211104584,-0.12928601863386063,0.07589101592362431
2788.10000000789,0.15884364,-0.68938905,-0.053084,-2.433116,0.15479417,1.503356,0.93904835,0.03999978,0.039999977,-0.004050908756236815,-0.016364864771875598,-0.029422871928863614,0.035718526243973606,0.24973533270524528,0.10783034482722695,0.9881335088196705,0.019760967896556767,-0.13153759918939112,0.07680841682399443
2788.1166666745567,0.1614097,-0.68785185,-0.053943373,-2.4343581,0.15729581,1.5022625,0.94152355,0.039999783,0.03999998,-0.00460146150482732,-0.015571048273366195,-0.030088565433583625,0.03592844437976743,0.25177044258239667,0.10725632451618675,0.9877500617671774,0.020134692739846822,-0.1338057766448064,0.07772016317333132
2788.1333333412235,0.16398995,-0.6863062,-0.054807503,-2.4356067,0.15981123,1.5011631,0.9440125,0.03999978,0.039999977,-0.002307471851392684,-0.015064843497819558,-0.029146184294859268,0.036131550826841746,0.2537743567950669,0.10665100435246876,0.9873584917765891,0.02051234073603286,-0.13608966823931276,0.07862604398481422
2788.1500000078904,0.16658409,-0.68475235,-0.05567629,-2.436862,0.16234021,1.5000577,0.94651496,0.039999764,0.03999996,-0.002164998050835365,-0.014488009182755945,-0.02976103988909795,0.03632694449715626,0.25575499734235896,0.1060127380298599,0.9869587106236444,0.020893865004176226,-0.13838932066309495,0.07952575592666591
2788.1666666745573,0.16919181,-0.6831904,-0.056549616,-2.4381237,0.16488236,1.4989468,0.9490304,0.039999764,0.039999958,-0.0014706664853925133,-0.013813991972411177,-0.02924495887657308,0.0365151164904222,0.25770766515543386,0.10534248791828016,0.986550708352304,0.02127918900488426,-0.14070423056413214,0.08041899941069425
2788.183333341224,0.17181274,-0.6816203,-0.0574274,-2.4393919,0.16743745,1.49783,0.95155865,0.03999976,0.039999954,-0.0013590132777130393,-0.013138263030260111,-0.029619846611428358,0.03669577871269224,0.25963501191293015,0.10464050804935301,0.9861343833457155,0.021668377326327717,-0.14303455267003634,0.08130544969368288
2788.200000007891,0.17444663,-0.6800423,-0.058309536,-2.4406667,0.17000514,1.4967079,0.95409936,0.03999977,0.03999996,-0.0011593521774599935,-0.012515591978840002,-0.02963251964724911,0.03686951766792161,0.26153098836263533,0.10390841873210352,0.9857097024469905,0.022061386062024405,-0.14537996380122034,0.08218481533740506
2788.216666674558,0.1770932,-0.6784569,-0.059195913,-2.4419472,0.17258517,1.4955798,0.9566523,0.03999975,0.039999943,0.0008720517931770644,-0.011935876675428503,-0.029628485270216665,0.03703535670434342,0.26339682616538895,0.10314514181236342,0.9852766493183694,0.022458124776235468,-0.1477400295936686,0.08305685158470566
2788.233333341225,0.17975211,-0.67686415,-0.06008644,-2.4432337,0.17517726,1.4944469,0.9592173,0.03999975,0.039999913,0.0009368786884289548,-0.011318100860474578,-0.029066019838186463,0.03719538287164054,0.2652320935391066,0.10235636990854431,0.9848352192671217,0.022858740443107668,-0.15011422806462088,0.08392131677349914
2788.2500000078917,0.18242304,-0.6752645,-0.06098099,-2.444526,0.1777811,1.4933089,0.9617938,0.039999746,0.03999991,0.0019038911940993941,-0.010648655896761117,-0.029177088603971058,0.03734526469573764,0.26703885538514616,0.10153309021911625,0.9843853929711674,0.023263014945434837,-0.15250221360910646,0.0847779752351469
2788.2666666745586,0.18510573,-0.6736571,-0.06187948,-2.4458241,0.1803963,1.4921658,0.96438164,0.03999975,0.039999913,0.0008858119220134242,-0.009994367749999178,-0.029296211056273336,0.03748790443699626,0.2688163676159376,0.10067951816288721,0.983927037525672,0.023671071418874957,-0.1549044661930951,0.08562634849898439
2788.2833333412254,0.18779984,-0.67204356,-0.0627818,-2.447128,0.18302262,1.4910179,0.9669804,0.039999742,0.039999902,0.003019994601194398,-0.009326136306719857,-0.02932677428162389,0.03762244941336797,0.2705579878700183,0.09979887435825684,0.9834602364522413,0.02408274739318787,-0.15731989728322493,0.08646637794017444
2788.3000000078923,0.19050506,-0.6704231,-0.06368784,-2.4484367,0.18565974,1.4898653,0.96958995,0.039999746,0.03999991,0.003876887146714303,-0.008766381137004231,-0.0284120806635757,0.037749325784915244,0.2722699095122661,0.09888813180274444,0.982984955181027,0.024498122968273476,-0.15974831280257606,0.08729774576422905
2788.316666674559,0.193221,-0.6687961,-0.0645975,-2.4497507,0.1883074,1.4887078,0.97220993,0.039999742,0.0399999,0.0037507350447496535,-0.008022146054043056,-0.02901755106818893,0.037867902590624336,0.27394942613453466,0.09795150949442488,0.9825011252224001,0.024917177212837763,-0.16218971793527767,0.0881201941244856
2788.333333341226,0.19594741,-0.6671629,-0.06551068,-2.4510705,0.1909652,1.487546,0.97483987,0.03999974,0.0399999,0.0031108837358129193,-0.00732911023201277,-0.029206426969907717,0.03797840845065842,0.27559408967713767,0.09698499813550615,0.9820087130854157,0.025339824522793007,-0.1646439547667677,0.08893339573095183
2788.350000007893,0.19868395,-0.66552365,-0.06642723,-2.4523942,0.19363286,1.4863799,0.97747964,0.039999735,0.03999989,0.006727062929900995,-0.0068301512452351165,-0.027590721335224444,0.038080898492338006,0.2772011308231891,0.09599407773330842,0.9815078480772729,0.02576603789013631,-0.16710978460896342,0.08973725726871201
2788.36666667456,0.20143028,-0.6638785,-0.06734706,-2.4537232,0.19631001,1.4852096,0.98012894,0.03999974,0.03999989,0.004847051301726246,-0.006037170292882976,-0.028651849685612518,0.038174904675078405,0.27877867686209495,0.09497636639539328,0.980998399431575,0.026195869278009133,-0.16958769045715322,0.09053138677202688
2788.3833333412267,0.20418605,-0.66222763,-0.068270065,-2.4550571,0.19899645,1.4840354,0.9827873,0.039999735,0.039999887,0.005558317427323267,-0.005435461120495422,-0.02831051999330203,0.03825985140125833,0.2803188983144586,0.09393283959670604,0.9804803711454456,0.02662922786655911,-0.1720772563124251,0.0913156278065695
2788.4000000078936,0.20695104,-0.66057146,-0.06919616,-2.4563954,0.20169179,1.4828573,0.9854545,0.03999974,0.039999887,0.007177671200797597,-0.004825629578331103,-0.027746345976797926,0.03833709114994732,0.28182129990606397,0.09286499272443446,0.9799538255873802,0.02706604216162096,-0.17457777965849566,0.09208978188633823
2788.4166666745605,0.20972486,-0.65891016,-0.07012523,-2.457738,0.20439568,1.4816755,0.9881304,0.039999727,0.03999987,0.007473460750651029,-0.00408877723294121,-0.02774048600708845,0.03840589817265566,0.2832885015144456,0.09177298460584271,0.9794187412335568,0.027506395840682252,-0.17708907615667577,0.09285357620633726
2788.4333333412274,0.21250713,-0.65724355,-0.071057126,-2.459084,0.20710786,1.48049,0.9908144,0.039999723,0.03999986,0.008473158295996264,-0.0035177451862933307,-0.026963721492778703,0.038464880924663034,0.28472029057392306,0.09065683713354127,0.9788751420639645,0.027950132877600044,-0.17961070687029493,0.09360683895384438
2788.4500000078942,0.21529745,-0.6555721,-0.07199174,-2.4604342,0.20982793,1.479301,0.99350613,0.039999727,0.039999865,0.008359787740253033,-0.0026938322222891387,-0.02719885310875636,0.03851533316164989,0.2861147562478091,0.08951668397522342,0.9783230212667441,0.02839724602733435,-0.18214243877779798,0.0943493215325301
2788.466666674561,0.21809557,-0.653896,-0.07292901,-2.4617875,0.2125556,1.4781086,0.9962054,0.039999727,0.039999865,0.009996660825728476,-0.002170459730493901,-0.026294211202970708,0.038557284161467684,0.28747212327675,0.08835386397915662,0.9777624476858165,0.02884768024851901,-0.1846835953875261,0.09508089626447967
2788.483333341228,0.22090115,-0.6522154,-0.073868744,-2.4631453,0.21529055,1.476913,0.9989119,0.03999973,0.03999986,0.00827554385378626,-0.0014427494869795332,-0.027486643940721756,0.038590956682696784,0.2887933490929966,0.08716983532312497,0.9771933074490881,0.029301471310706022,-0.1872346075273815,0.09580117640095794
