time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410660.783441,-9.87732717879487,-0.0027075403687400594,0.3121927744536375,-0.008458948608153338,0.0025964368344446155,0.005274437310422122
1765410660.787423,-9.869587294362644,-0.004014997172936919,0.30839653234146835,-0.008556220585001563,0.0031264111279108776,0.0053707060196064626
1765410660.790394,-9.862489267279537,-0.005765416788377826,0.3050203822761078,-0.008618070606396981,0.003651172888276927,0.0054546176418586246
1765410660.79238,-9.856131248842622,-0.00792673904774326,0.302084826339317,-0.008638470408668905,0.004162194393389955,0.005524513677471638
1765410660.794437,-9.850586272122317,-0.010443563299336663,0.2995735801449141,-0.008613302929828136,0.004651331255971708,0.00557958406433994
1765410660.797563,-9.845906360594851,-0.013239211700870203,0.29743793166005345,-0.008540830661659098,0.00511120487158839,0.00562001283925172
1765410660.799498,-9.842128436010254,-0.016219652814202738,0.2956048175338095,-0.00842190512160456,0.005535598709254455,0.005647085157972831
1765410660.800489,-9.839280641102128,-0.019278664537732977,0.29398768742367853,-0.008259897804908652,0.005919842847609671,0.005663241646386307
1765410660.80451,-9.837387963448741,-0.02230365755671291,0.2924988755489764,-0.008060382307176981,0.006261145292276232,0.005672061269579777
1765410660.807542,-9.836476500778396,-0.025181700565436668,0.2910619347165778,-0.007830636220002905,0.006558822970002329,0.005678147822158537
1765410660.810493,-9.836575914258999,-0.02780535023637831,0.28962218254689387,-0.0075790504141534185,0.006814395100623539,0.0056868980696783466
1765410660.812433,-9.83771948878536,-0.030077886309432932,0.2881537312858755,-0.007314529736447646,0.00703152119213637,0.005704147801142281
1765410660.814753,-9.8399411456553,-0.03191760751246276,0.28666171846030447,-0.007045948304619263,0.007215784558053776,0.005735721367771553
1765410660.817417,-9.843269183529783,-0.03326106751503879,0.2851793620489649,-0.0067816956959904145,0.007374334944308837,0.0057869383262009605
1765410660.819447,-9.847717423131346,-0.03406546228993818,0.2837605963372301,-0.0065293276334560495,0.007515414189014931,0.00586214421734841
1765410660.82241,-9.85327524909524,-0.03431057916900929,0.2824699327650502,-0.006295320376122826,0.007647801963135271,0.0059643253454780875
1765410660.824423,-9.859898258113425,-0.0340005499063226,0.28137141948884253,-0.006084920708351809,0.00778023182686641,0.006094846178887646
1765410660.8274,-9.867500854170125,-0.03316514521158465,0.28051818830861464,-0.005902080500711807,0.007920831063985721,0.006253326075684548
1765410660.830491,-9.875951658321696,-0.031859847737339346,0.2799436031122377,-0.005749464755597037,0.008076625794970921,0.0064376576829777675
1765410660.832529,-9.885072402263967,-0.030163835171157456,0.27965490416811767,-0.005628524040261796,0.008253133251394042,0.0066441609155945686
1765410660.834411,-9.894640935587946,-0.028175419628629253,0.2796303178127147,-0.005539623852084365,0.008454047889444137,0.006867858339319321
1765410660.837456,-9.904398710157269,-0.026005210002673706,0.27982035663849336,-0.00548222085373847,0.008681021332442092,0.007102847747752123
1765410660.839432,-9.914062485279707,-0.02376790352091976,0.2801533037727336,-0.005455067657041966,0.008933534448719685,0.007342738121038038
1765410660.842439,-9.923339302542066,-0.0215738674345397,0.280544019553028,-0.005456417829319277,0.009208860082789459,0.007581110036478287
1765410660.845426,-9.931943362627859,-0.019521528260075225,0.2809046551231557,-0.00548419783546808,0.009502116183588826,0.007811962442384418
1765410660.847452,-9.93961341331302,-0.01769128514254231,0.2811557275957585,-0.005536117379012924,0.009806409987571454,0.008030112031456205
1765410660.850477,-9.946129453329082,-0.016141413216169843,0.2812361787410854,-0.005609703558694622,0.010113073063107459,0.008231516112574428
1765410660.852464,-9.951327632078087,-0.014906207517871334,0.28111126825112254,-0.005702262955764849,0.010411984535469161,0.00841349420978249
1765410660.853403,-9.955111976200602,-0.013996317457860438,0.28077724226707523,-0.00581079428688955,0.010691976547225738,0.008574828726642034
1765410660.857407,-9.957461249192182,-0.013400823551908999,0.28026175640464385,-0.005931888100680561,0.010941311755847595,0.00871573283288311
1765410660.859465,-9.958429429799645,-0.013090282190508711,0.27961943188563215,-0.006061654799621762,0.011148217504770071,0.008837687026976586
1765410660.862394,-9.958139272092293,-0.013019961487952252,0.2789229182583783,-0.0061957167402216205,0.011301458656612187,0.008943165225778265
1765410660.865456,-9.956769780855394,-0.013132915594169424,0.2782510136789242,-0.0063292870928321,0.011390934511685566,0.009035291132049256
1765410660.867448,-9.954539473108815,-0.013363154483687488,0.2776760542367636,-0.006457340116824279,0.011408290063415545,0.00911747621849496
1765410660.868517,-9.951687662560488,-0.01363947807058659,0.2772527387814695,-0.0065748566692714824,0.011347527139274055,0.009193085822399343
1765410660.872466,-9.948455905204897,-0.013890275629956522,0.2770101874706875,-0.0066771113346115124,0.011205583784370131,0.009265162951112462
1765410660.874418,-9.945071455825941,-0.014048976955166765,0.27694858797313004,-0.006759960512373574,0.01098283016041612,0.0093362210671531
1765410660.877415,-9.941734122308599,-0.014059388297803689,0.2770410826234676,-0.006820093616306359,0.010683416733837832,0.009408106497552488
1765410660.879476,-9.938607230626719,-0.013880127020211673,0.27724048448658467,-0.0068552166816990496,0.010315409748987491,0.009481929028767034
1765410660.882393,-9.935812699883673,-0.013487655792944753,0.27748932214774674,-0.006864147352192486,0.009890661895864189,0.009558059936792037
1765410660.884428,-9.933429747803459,-0.012877733627684601,0.2777311107007244,-0.006846813454610958,0.009424392541325165,0.009636194927762038
1765410660.887387,-9.931496622377106,-0.012065278848961955,0.2779208523460373,-0.006804162025985427,0.008934484686102867,0.009715474556304253
1765410660.889452,-9.930014842972179,-0.011082668448976879,0.27803336726486105,-0.00673799801892869,0.008440535085655444,0.009794648807592643
1765410660.892375,-9.928955419625085,-0.009976480199740975,0.2780686505390669,-0.006650780461801885,0.007962717332396752,0.009872267796797498
1765410660.895416,-9.92826621239687,-0.008802753602296823,0.2780537052331445,-0.006545407352616437,0.007520539431167665,0.009946878699814225
1765410660.897453,-9.927879226981975,-0.007621082035379409,0.27804039838298017,-0.006425016925507678,0.007131597555602272,0.010017211512079766
1765410660.900387,-9.92771672718763,-0.0064882159911648285,0.27809929804079614,-0.006292822630011348,0.00681043727059938,0.010082341676791727
1765410660.902414,-9.927695768355349,-0.005452183652369711,0.2783102867407648,-0.006151986466372892,0.0065676239813569,0.010141820594558516
1765410660.904458,-9.927731625414049,-0.004547965794371372,0.2787515215780214,-0.006005525016103287,0.006409098929862564,0.010195761547224657
1765410660.90746,-9.927740867363822,-0.0037953609514631624,0.2794884565826836,-0.005856237519546057,0.00633586698467435,0.010244863313535222
1765410660.909479,-9.927644372327734,-0.0031990052011865566,0.2805641842434905,-0.005706646261452448,0.006344034020690081,0.01029035723450327
1765410660.912466,-9.927370014216597,-0.002749924646641174,0.28199187244013646,-0.005558944208232947,0.006425183839283914,0.010333880154840134
1765410660.914589,-9.926854700612829,-0.002427766262885534,0.2837499569633039,-0.005414950278401004,0.006567057983264246,0.010377297750531676
1765410660.917472,-9.926045771451518,-0.0022030234976823256,0.28578069409991874,-0.005276077879615405,0.006754481254309857,0.010422517112091873
1765410660.91954,-9.924901894422558,-0.0020390155945217104,0.2879921650301702,-0.0051433271644643905,0.006970463223543252,0.010471326195750507
1765410660.922506,-9.923393332317815,-0.0018938213102116575,0.29026295564115057,-0.005017312472454206,0.007197398847881967,0.01052528257334575
1765410660.924664,-9.921501255051352,-0.0017225021408674738,0.2924482473723708,-0.004898329236825204,0.007418288354364009,0.0105856539932976
1765410660.92746,-9.919216052336038,-0.0014796837192553268,0.29438643079768095,-0.004786451309716023,0.007617900010927335,0.010653399778414596
1765410660.930502,-9.91653520006522,-0.001122152456933994,0.2959062128135512,-0.00468163976913416,0.007783809213362849,0.010729181190517887
1765410660.932513,-9.913461597115953,-0.0006109764176086439,0.2968347411554476,-0.004583844649979067,0.007907258537583946,0.010813397334765383
1765410660.934454,-9.910003124454182,8.703859473083592e-05,0.29700716281123857,-0.0044930877784830564,0.00798379053496704,0.010906250905937066
1765410660.937407,-9.906173649293427,0.0009982212436490943,0.2962774992748708,-0.004409519421539623,0.008013608113069658,0.011007846108257677
1765410660.939445,-9.901995133589216,0.0021405991742542525,0.2945301318702077,-0.004333441549255142,0.008001622805128769,0.011118308023572335
1765410660.942451,-9.89750013574439,0.0035217275194444624,0.2916907844121768,-0.004265291365137276,0.007957166545002918,0.011237896249367827
1765410660.945471,-9.89273391203299,0.005135956851960331,0.2877357903361559,-0.00420558542984507,0.00789337035295398,0.01136707824861901
1765410660.947434,-9.887755514659666,0.006961906770094626,0.28269860629788035,-0.004154836379626409,0.007826249142680467,0.011506537404947576
1765410660.949449,-9.882637639296595,0.00896108054104367,0.2766728231265882,-0.004113464717245029,0.00777356548289374,0.011657112427184849
1765410660.95247,-9.877465379984454,0.011078207453117031,0.26981124920360805,-0.0040817301411634815,0.007753566739679018,0.011819683585073303
1765410660.954513,-9.872334426007516,0.013243337443381135,0.2623210830001968,-0.004059697787433802,0.007783697198045116,0.011995025731194585
1765410660.957424,-9.867349453607307,0.015375382986046222,0.25445574184847664,-0.004047239594039357,0.007879384280974708,0.01218364122846373
1765410660.960388,-9.862623296454768,0.01738687953851879,0.24650428325435464,-0.004044058427873583,0.008052990361676267,0.012385581697661059
1765410660.962436,-9.858276835035037,0.019189948297761533,0.23877924653443203,-0.004049718208508992,0.008313007718878128,0.012600275715118184
1765410660.965432,-9.85443876276123,0.020703365311475135,0.23160327709366527,-0.004063666312236139,0.008663550070222839,0.012826395744115742
1765410660.967446,-9.85124403049475,0.021860148019356568,0.22529454189321338,-0.004085240222308179,0.00910416157530556,0.013061806998072576
1765410660.969422,-9.84883008170624,0.022614480262225026,0.2201510189738559,-0.004113655841033712,0.009629932666611926,0.01330363118868313
1765410660.972428,-9.847330689547407,0.022946558333597815,0.21643414823025522,-0.004147982280131822,0.010231890003144733,0.013548429112972446
1765410660.974463,-9.8468678513807,0.022864289261751464,0.21435274777697907,-0.0041871178815714605,0.010897614844794965,0.013792471309917563
1765410660.977447,-9.847542574292754,0.022401613041134805,0.2140483199667374,-0.004229787287170404,0.011612035139224462,0.014032043934527881
1765410660.979406,-9.849425587571108,0.021614153398334838,0.2155829621609148,-0.0042745725570373285,0.012358330746885355,0.014263737626620086
1765410660.982469,-9.85254920256383,0.020573390485759045,0.21893124920154533,-0.004319977447545564,0.013118891186843975,0.01448468563853014
1765410660.984476,-9.85690164157548,0.01936034771169349,0.2239775912597915,-0.0043645138465474185,0.013876269839068532,0.01469273897104044
1765410660.985452,-9.862424912493948,0.018059271253845703,0.23052029882605393,-0.004406796615070258,0.014614082631912727,0.0148865778021662
1765410660.989527,-9.869016604148257,0.016751600122192612,0.23828266812591603,-0.004445633635931005,0.015317800808432317,0.01506575906393226
1765410660.992448,-9.876535081030204,0.015510820798188557,0.24693010689140765,-0.004480098368077579,0.015975387972109102,0.015230700071561097
1765410660.994483,-9.884806940845648,0.014399033836710972,0.2560912326667837,-0.0045095735439948485,0.016577732649153815,0.015382607000539186
1765410660.995468,-9.893635588639196,0.013465687492893116,0.2653804548978107,-0.004533759085470973,0.017118833438129376,0.015523370453896025
1765410660.999482,-9.902810241093121,0.01274809275715431,0.2744198547259503,-0.004552643768986662,0.01759571511529681,0.015655454280897676
1765410661.002738,-9.912115088102555,0.01227270988260085,0.2828588494052464,-0.004566444060725152,0.018008096076445154,0.015781791471234388
1765410661.005478,-9.92133836550247,0.012056283038361376,0.29039075265440845,-0.004575513509570846,0.01835787493751172,0.01590568087124977
1765410661.007444,-9.930280940777145,0.012106526228534501,0.2967658131000107,-0.004580227209165443,0.018648529752027167,0.016030664907962466
1765410661.010507,-9.938764040017885,0.012422633855373878,0.3018007413384007,-0.004580852309686366,0.018884515298447976,0.01616036971143029
1765410661.012536,-9.946635878656904,0.012995971315247467,0.3053850536248455,-0.0045774242003447365,0.01907071601901872,0.016298303812121426
1765410661.014513,-9.953776850568453,0.013810946239270384,0.30748450112872056,-0.004569651827976954,0.019211984622984055,0.016447631631310543
1765410661.017507,-9.960102572675531,0.01484566461150406,0.30814136729602876,-0.0045568706265625685,0.019312776597282623,0.016610952493326683
1765410661.021229,-9.965563935532467,0.016071935349926736,0.30747087156650194,-0.0045380491137108625,0.01937687834760987,0.016790117129802398
1765410661.022498,-9.970143720567565,0.017454614488284836,0.30565277356764003,-0.004511841006737647,0.0194072245100163,0.016986101650633086
1765410661.024473,-9.97385009505482,0.01895090436883958,0.3029176667682349,-0.004476665266756465,0.019405810115065557,0.01719894276271962
1765410661.027451,-9.976707913748328,0.020510573760579773,0.2995282420939767,-0.004430795815367355,0.01937371600314437,0.017427729072265617
1765410661.029457,-9.97874904328037,0.022077843058199806,0.29575681209149346,-0.004372450708374797,0.019311266372406675,0.017670644606164965
1765410661.032535,-9.980002960735792,0.023595010765183243,0.29186137548283336,-0.004299882555057582,0.019218322426563825,0.017925064888481012
1765410661.035431,-9.980488710464304,0.02500724345931188,0.2880630762153503,-0.004211480467256552,0.019094695385457085,0.018187705034978737
1765410661.037429,-9.980208951340165,0.0262677131014157,0.2845277931367567,-0.004105894942496831,0.01894064317158911,0.01845481297834563
1765410661.038463,-9.979146476519107,0.02734242350448384,0.28135395223534015,-0.003982193565576145,0.01875739638094171,0.01872239478745419
1765410661.042474,-9.977263479707517,0.028214256851551447,0.2785678655620284,-0.0038400500682457153,0.018547640251711794,0.018986457290099283
1765410661.045438,-9.974503940599357,0.028885751319683774,0.27612708152455534,-0.0036799599027249295,0.01831587028134479,0.019243253146587445
1765410661.047433,-9.97079949559543,0.02938005040923525,0.27393126004325785,-0.0035034602760824177,0.018068552078170614,0.019489510051685238
1765410661.050497,-9.9660788135728,0.029739634536456148,0.2718390421026853,-0.0033133162721500084,0.017814049628396954,0.019722620619535683
1765410661.052414,-9.960279883254849,0.030022894319692073,0.26968860085563506,-0.0031136261048613583,0.017562325728972494,0.019940770275300727
1765410661.053445,-9.953364019853883,0.030299097307687668,0.2673192653193887,-0.0029098044618615995,0.017324450612112262,0.020142990440139733
1765410661.057435,-9.945330075117315,0.030642574124935505,0.2645917564391171,-0.002708423366841474,0.01711197526552997,0.020329138839104546
1765410661.058421,-9.936227352895127,0.031126909181487025,0.26140505827317084,-0.0025169176316075454,0.016936235640748133,0.020499820776388813
1765410661.062418,-9.926165895512545,0.031819653461538755,0.25770863657883064,-0.0023431861918549943,0.01680765693210931,0.020656270866362632
1765410661.064494,-9.915322842890413,0.03277776473938355,0.2535093560375733,-0.00219513360848232,0.016735126371298172,0.02080021447295031
1765410661.067445,-9.903943537629754,0.034043776851189415,0.24887286436884967,-0.002080195911038996,0.01672549502729861,0.02093372426757692
1765410661.070442,-9.89233638769737,0.03564264542494369,0.24391958983159137,-0.0020048854453621067,0.01678325030174783,0.021059082008138687
1765410661.072485,-9.880861407137958,0.037579264076719195,0.2388160721269566,-0.0019743775845932066,0.016910376976157177,0.021178650956594488
1765410661.073454,-9.869913392821458,0.0398367490497952,0.23376293882308805,-0.001992155491243264,0.017106403699786107,0.02129476171835807
1765410661.077448,-9.859901246382451,0.042375732628493985,0.22898101535816465,-0.0020597308907837186,0.017368611534110505,0.021409613729663407
1765410661.079489,-9.85122495186825,0.045135007845858346,0.22469669688146438,-0.002176465372937841,0.017692357370545794,0.0215251958948033
1765410661.082459,-9.844251635979873,0.04803378809305414,0.2211272160455445,-0.002339519381286701,0.01807144696401405,0.021643232740767175
1765410661.085473,-9.839292300917492,0.05097554153919544,0.21846629664604897,-0.002543947085526274,0.018498496269980128,0.021765164289350093
1765410661.087409,-9.83658108088103,0.0538530080237948,0.2168709374519693,-0.002782934701013505,0.018965247745643826,0.021892163751263603
1765410661.089481,-9.836258910419419,0.05655386611442328,0.21645036084739866,-0.0030481569835843813,0.01946284214726023,0.02202518594006675
1765410661.092457,-9.838363182944827,0.058966642867770175,0.21725814927675652,-0.003330213473076175,0.019982064568065613,0.02216502745868842
1765410661.095397,-9.842824401549716,0.060986621140957105,0.21928826287367276,-0.0036191061441650037,0.020513580689264194,0.022312375585254382
1765410661.097438,-9.849470118543293,0.06252146178140866,0.22247520126780732,-0.003904726693508855,0.02104816789462434,0.022467828130859003
1765410661.099507,-9.858035750564794,0.06349603980610505,0.22669820878070854,-0.004177326910952865,0.021576938926818588,0.022631875747214498
1765410661.102446,-9.86818122033344,0.06385585353808049,0.23178909957867336,-0.004427947949085115,0.022091553762963106,0.022804844640400695
1765410661.105418,-9.87951181792698,0.06356857118684976,0.23754290248924875,-0.004648786594121277,0.022584413736722334,0.02298680057851132
1765410661.10748,-9.891601222833385,0.06262384566865979,0.24373015041489363,-0.004833481607307003,0.023048830771509276,0.02317742015742886
1765410661.108464,-9.904014473745729,0.0610321307008254,0.2501095227636105,-0.004977311589150668,0.02347916554523047,0.023375847601562874
1765410661.112438,-9.916329017212085,0.058823429174500105,0.2564398583256995,-0.005077304514340589,0.023870929530350266,0.02358057147558714
1765410661.114435,-9.9281526481966,0.056046530769203094,0.26249102479255787,-0.0051322624903483004,0.02422084601172158,0.02378936418440149
1765410661.11744,-9.939137682432264,0.05276863673413508,0.2680532544158666,-0.005142701613547586,0.02452686770335168,0.023999318629883845
1765410661.119464,-9.948990822938587,0.04907482935404564,0.2729442450523387,-0.005110701470170928,0.02478815488442763,0.024206993297013746
1765410661.12246,-9.957478231580781,0.04506689448604867,0.27701313178284764,-0.005039659821624963,0.025005022345297057,0.024408652397532305
1765410661.125414,-9.964425763289164,0.04086138426578483,0.2801409332364497,-0.0049339589558055775,0.02517886096561858,0.024600573633183565
1765410661.127558,-9.96971514567186,0.036587121632230594,0.2822381586823232,-0.004798568428889898,0.025312035100534296,0.024779394927381668
1765410661.130492,-9.973277578953555,0.032382332984625034,0.28324116132135546,-0.004638627968359202,0.025407757152263188,0.024942476397304642
1765410661.132494,-9.9750863783615,0.028391294257978608,0.28310887022874015,-0.004459066314483001,0.025469944138675836,0.02508825550275414
1765410661.13476,-9.975149969429784,0.024760067349995554,0.2818207921782671,-0.0042643093045040825,0.02550306193263965,0.02521656644517208
1765410661.137459,-9.973506143614529,0.02163088493195269,0.27937630385018625,-0.004058110624142844,0.0255119612423295,0.0253288823758281
1765410661.140476,-9.97021821816659,0.01913512998699268,0.27579487335844816,-0.0038435082004406582,0.025501709981835298,0.02542843020528346
1765410661.142517,-9.965373574132817,0.0173854825215658,0.2711170489432235,-0.0036228827334819987,0.025477430970864568,0.025520132794869643
1765410661.145436,-9.959084761616454,0.01646829116331711,0.2654063550427815,-0.003398083305536676,0.025444158040991618,0.025610355745964593
1765410661.147453,-9.951492807377688,0.01643727732502904,0.2587520701626409,-0.0031705876297573746,0.02540672254943881,0.025706469293604345
1765410661.149462,-9.942771623255453,0.017309313393685164,0.25127217206501157,-0.0029416733043196373,0.02536967530114784,0.025816267135262177
1765410661.150498,-9.933131836072569,0.019062517968953162,0.24311506269019278,-0.0027125848640294037,0.025337240772345036,0.025947303981257
1765410661.155527,-9.922822337184032,0.021636623107642843,0.23445867507700396,-0.0024846869648515045,0.02531329756645624,0.026106221643760093
1765410661.158535,-9.912128485948456,0.024935627423577546,0.2255064056727842,-0.0022595966230788624,0.025301383740800126,0.026298134507478654
1765410661.16057,-9.90136678730446,0.028832909461911034,0.21648048670429385,-0.0020392882609494263,0.02530473348141175,0.02652614184573301
1765410661.162533,-9.890876394875638,0.03317883227692003,0.20761408505217058,-0.0018261659912242824,0.02532635290952567,0.02679102335465496
1765410661.16553,-9.881007811756445,0.03781033606113372,0.1991432571734953,-0.0016230990587918991,0.02536913140285678,0.02709115140630984
1765410661.1675,-9.872109131134238,0.04256146119470379,0.19129935878132254,-0.001433417856532921,0.025435965000065685,0.027422621083865156
1765410661.169518,-9.864510565888807,0.04727361339701134,0.18430222783774636,-0.0012608668248259723,0.025529852625872894,0.027779566200460532
1765410661.170443,-9.85850871541392,0.05180474744460334,0.17835446620937948,-0.0011095058068956076,0.025653925345638845,0.028154607145139583
1765410661.174582,-9.854352339369639,0.0560371630163465,0.17363694644630953,-0.0009835478320485969,0.02581138469855449,0.028539370355714713
1765410661.177488,-9.852230979757922,0.059883874906105715,0.17030508459180752,-0.0008871266562429609,0.026005348334102438,0.02892502664344865
1765410661.18061,-9.852267008268313,0.0632934183550481,0.16848499830218674,-0.0008240035759673,0.026238618301695976,0.02930280874488823
1765410661.182475,-9.854511248380291,0.06625264351860381,0.16826898579015653,-0.0007972422803040437,0.026513395981538488,0.029664480743669848
1765410661.184502,-9.858942349011055,0.06878681591431225,0.169710596281937,-0.0008088926306891857,0.026830971852778593,0.03000273994688811
1765410661.187457,-9.865470093491993,0.0709564350030588,0.17282018141041247,-0.000859725124075902,0.027191423255115685,0.03031153528523287
1765410661.190474,-9.873942402489718,0.07285073253680936,0.17756184894059587,-0.0009490498143701502,0.027593359742573355,0.03058628874141085
1765410661.192498,-9.884155044701407,0.07457859879271438,0.1838523995305453,-0.0010746416026174539,0.028033757938817867,0.0308240123914853
1765410661.195471,-9.895862483882622,0.07625820695822368,0.1915624253431863,-0.0012327822587872167,0.02850791829578532,0.03102332479574245
1765410661.197438,-9.908788261732992,0.07800654167115578,0.20051942114188873,-0.0014184192548215388,0.02900955465461839,0.031184382591089327
1765410661.20059,-9.922633876777939,0.07992957275291418,0.2105125836775817,-0.0016254306760326448,0.029531005298852653,0.03130874964097053
1765410661.20251,-9.937085954239972,0.0821134003969504,0.22129897395901788,-0.0018469735985842779,0.030063543661042084,0.031399223427241864
1765410661.205471,-9.951822141596914,0.08461661700289189,0.23261072388550794,-0.0020758823536570956,0.03059776871746022,0.03145962882235831
1765410661.207526,-9.966516285592979,0.0874643481738599,0.2441628035631291,-0.002305074909244648,0.03112405984712971,0.03149458010569494
1765410661.20952,-9.980843151385688,0.09064468998829144,0.25566066574754776,-0.0025279220575757477,0.031633080100465505,0.031509211037762413
1765410661.212489,-9.994482685558191,0.09410824256674612,0.2668072096974928,-0.002738539255389235,0.03211630481382352,0.03150888291776001
1765410661.214512,-10.007123912918892,0.09777101086791036,0.27730902953711095,-0.0029319776856495993,0.03256654399995586,0.03149889617511565
1765410661.21752,-10.018468822844712,0.10152027745336281,0.2868824139275015,-0.003104314091473421,0.032978420439339164,0.03148424103525399
1765410661.218505,-10.028236648286516,0.10522254923026987,0.29525958455307183,-0.0032526556526630513,0.033348760884366335,0.03146941890890704
1765410661.222509,-10.03616864629696,0.10873263488139398,0.3021952306263167,-0.0033750786158884155,0.033676855809574885,0.03145835005065189
1765410661.224649,-10.0420331428589,0.11190321368929647,0.3074729918057968,-0.0034705132663683585,0.03396454709062996,0.031454365252608286
1765410661.22745,-10.045630599772657,0.11459449165518597,0.3109115617534619,-0.0035385861479214024,0.03421611465691068,0.03146026912149302
1765410661.230467,-10.046798890227098,0.11668342232887724,0.31237047147300845,-0.0035794382762121472,0.034437950828537005,0.031478458448408596
1765410661.232539,-10.045419442668937,0.11807164869106278,0.31175590873775305,-0.0035935479666907143,0.034638034302171536,0.03151107348999388
1765410661.233438,-10.041424799745663,0.11869121623197212,0.3090266641059384,-0.0035815889383724385,0.0348252448107249,0.031560150642265285
1765410661.237423,-10.034807218488789,0.11850748851740633,0.3041994974538162,-0.003544346369144459,0.03500858786690523,0.03162773887009267
1765410661.240531,-10.02562679159761,0.11751943347512527,0.29735255205635186,-0.003482700820808455,0.03519641509464957,0.03171594688241089
1765410661.24244,-10.014017078837986,0.11575808693634412,0.2886255383771116,-0.0033976786018326114,0.035395724584587784,0.031826904078107975
1765410661.244424,-10.000186712611209,0.11328414037783566,0.2782161999986762,-0.0032905590761053913,0.035611613825532004,0.03196263902704837
1765410661.247515,-9.984416438063457,0.11018522551176699,0.266373478484387,-0.0031630220752832507,0.03584694198545916,0.03212489583413338
1765410661.25047,-9.967051891978004,0.10657288112869459,0.25338831108162113,-0.003017308883513028,0.03610223669312345,0.032314916253475184
1765410661.252473,-9.948492723195587,0.10257873631814142,0.23958293077634876,-0.0028563588496285674,0.03637584910392847,0.03253321494687264
1765410661.255503,-9.929178502558143,0.0983493895876997,0.2252990289070523,-0.0026838761392053794,0.03666432484538168,0.03277937164132724
1765410661.257461,-9.909571783360859,0.09403989438850657,0.21088473375174746,-0.0025042856327422603,0.03696292871065968,0.0330518619624882
1765410661.259594,-9.890139157328775,0.08980644908699652,0.1966806732864777,-0.0023225580058886647,0.037266246682423024,0.03334794999552661
1765410661.262442,-9.871332068666142,0.08579933715058169,0.18300631245300678,-0.0021439164360037995,0.03756879240618087,0.03366366743576479
1765410661.26451,-9.85356970717854,0.08215699925034396,0.17014832076973505,-0.001973467470485484,0.03786556090745969,0.033993901405606534
1765410661.267455,-9.837225875155076,0.07900148011008061,0.1583522245674196,-0.0018158128039426425,0.03815248939521305,0.03433260198298404
1765410661.268471,-9.822620556827879,0.0764349350321318,0.14781746739058033,-0.00167469280325913,0.03842679651149271,0.03467310218289965
1765410661.272461,-9.810015835769264,0.07453683911888291,0.13869523807798778,-0.00155269478927302,0.03868718000048193,0.03500852313843221
1765410661.274519,-9.799615337997896,0.07336193080822166,0.13108841720210695,-0.001451044085914465,0.0389338659336785,0.03533222291580641
1765410661.277446,-9.791566391241384,0.07293929417328734,0.1250533112432231,-0.0013694923737425902,0.03916852256697424,0.03563824372628041
1765410661.279532,-9.785964158861876,0.07327298601943116,0.1206029673968132,-0.0013063205830139953,0.039394071231173326,0.035921718404469366
1765410661.28244,-9.782856902511814,0.07434423765217973,0.11771170776840637,-0.0012584700742122837,0.039614435406097784,0.03617920700066277
1765410661.285478,-9.782251296744528,0.07611478593153136,0.11632028322230346,-0.0012218007235830508,0.039834264600852626,0.03640894204453966
1765410661.287533,-9.784116557224028,0.07853064129139238,0.11634087383462259,-0.0011914536775397954,0.04005865701203114,0.03661096457154032
1765410661.290518,-9.788386317255197,0.08152571565339115,0.11766118550723721,-0.0011622805436386856,0.040292891782764746,0.0367871354758751
1765410661.291018,-9.794957827613986,0.08502505654566503,0.12014724650043748,-0.001129295608927435,0.040542175167785625,0.03694101322336361
1765410661.295469,-9.80368891797948,0.08894768101075566,0.12364508110013785,-0.0010881103307327773,0.04081140808860187,0.0370776016281449
1765410661.295969,-9.814393793312684,0.09320903986301293,0.127981860793968,-0.0010353131653658932,0.04110498913521888,0.03720298712803346
1765410661.30257,-9.826838970223905,0.09772307563751804,0.13296722283542742,-0.0009687615138852412,0.04142666431304234,0.037323897812621055
1765410661.30307,-9.840740700965538,0.10240384208934648,0.13839539770429554,-0.0008877603019471965,0.041779417534341924,0.037447222545835095
1765410661.305464,-9.855765281759885,0.10716679971663283,0.14404879643235977,-0.0007931151597316012,0.042165375966511126,0.03757952839036745
1765410661.307451,-9.871533563715769,0.11193011038646303,0.14970367450822541,-0.0006870637704071206,0.042585700700026256,0.037726611233985755
1765410661.308514,-9.887630502364203,0.11661632160795236,0.15513821632191915,-0.0005731020724193657,0.04304045012583101,0.03789311060125967
1765410661.31246,-9.903619657844748,0.12115456831402778,0.16014285863917205,-0.0004557299880947487,0.04352842584160006,0.038082214998449423
1765410661.314549,-9.919061508828301,0.12548287958371673,0.16453203180544704,-0.0003401433567133112,0.04404702246384743,0.03829547623664924
1765410661.317455,-9.933533713580838,0.1295497176670319,0.16815590844888828,-0.00023189557169617724,0.044592101775748724,0.03853273822964505
1765410661.319537,-9.946651270471627,0.13331392278824059,0.17091037086582678,-0.00013654705416722804,0.04515790805412951,0.0387921700953631
1765410661.322536,-9.958084755719778,0.13674292098073032,0.1727433680332928,-5.931711694291649e-05,0.04573704456610764,0.039070381813486106
1765410661.324511,-9.967575142084351,0.13981001136468793,0.1736562016426977,-4.752544893187404e-06,0.04632054215909907,0.039362601178620775
1765410661.327487,-9.974944031059028,0.14249211992497177,0.1736990919928432,2.3571778042051998e-05,0.04689806071036878,0.039662905563691765
