time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408725.911243,-9.964327724150298,0.5330734281807519,0.3012403066187036,0.0038018883864576725,-0.006528469668252505,0.0004944786282383728
1765408725.911443,-9.962256020853669,0.521752989075638,0.3015864007402214,0.0007575519929852803,-0.00678992488066742,-0.0011269391940049323
1765408725.911643,-9.960041544558846,0.5047794800405795,0.30224256817160455,-0.0023683695421517843,-0.007033788200410666,-0.0026388663186298128
1765408725.911843,-9.957752283648208,0.48245631359624314,0.3032334498747211,-0.005529645830766617,-0.007254811641895699,-0.0040328414175495675
1765408725.912043,-9.955459764731945,0.45513930267550684,0.3045798079106895,-0.008678397521641906,-0.007448888587360887,-0.005303257552392158
1765408725.912282,-9.953232943225828,0.42323804275617644,0.3062945218448172,-0.011766060290505819,-0.007613172657898345,-0.006447112603186688
1765408725.912482,-9.951132283690248,0.3872146680026221,0.30837957671893607,-0.014744432957590408,-0.007746095728543537,-0.007463727256163371
1765408725.912682,-9.949204866432966,0.3475803166202399,0.3108242195947969,-0.017566784150425584,-0.007847302512415206,-0.008354453348942659
1765408725.912882,-9.947480955701177,0.304889607268706,0.31360405822769744,-0.020188984202389078,-0.007917523588443989,-0.009122382094622803
1765408725.913082,-9.945972146967172,0.25973336230001887,0.3166808038538813,-0.022570621324742076,-0.007958410588278671,-0.009772051852354918
1765408725.913258,-9.944671122479528,0.2127299378969717,0.32000265295199876,-0.024676056687809297,-0.007972353422328434,-0.010309151964218364
1765408725.913508,-9.943553060906757,0.16451577799864564,0.3235055939720328,-0.026475373469226782,-0.007962292003877408,-0.010740219816222125
1765408725.913758,-9.942578705544703,0.115735894711046,0.32711588139411407,-0.027945179957294865,-0.00793152937819558,-0.011072328465156177
1765408725.914008,-9.941698958752967,0.06703470254796502,0.33075358284601747,-0.029069234216954554,-0.007883551799109703,-0.01131276205005851
1765408725.914267,-9.940860687000187,0.019047158328691936,0.334336805298554,-0.02983886436077685,-0.00782186224303422,-0.01146867971749815
1765408725.914467,-9.940013238279564,-0.027610186947455387,0.33778617195695826,-0.030253163241673216,-0.007749834655656579,-0.011546777637826364
1765408725.914667,-9.939115013860956,-0.07234865514111513,0.3410292261343065,-0.030318942560685267,-0.007670595464136049,-0.01155296947581062
1765408725.914867,-9.938139321260786,-0.11461764063009247,0.3440044163550467,-0.030050442419063378,-0.007586935458893149,-0.011492113354549912
1765408725.915067,-9.937078736693953,-0.15391544674129037,0.3466641984380994,-0.029468807004847945,-0.007501249642503466,-0.011367815143789456
1765408725.915259,-9.935947425118822,-0.18980041050299992,0.34897689222402467,-0.02860134955400301,-0.007415498876725294,-0.011182334035487091
1765408725.915509,-9.934781270917641,-0.2219018164973737,0.3509273304566644,-0.027480635040812267,-0.007331188263220236,-0.010936608989823076
1765408725.915759,-9.93363601781118,-0.24992995696464823,0.3525166495144861,-0.026143408446524515,-0.007249361023002225,-0.010630415504202805
1765408725.916009,-9.932583707973448,-0.273684463597864,0.3537614609686759,-0.02462939664705461,-0.007170609124609497,-0.01026265065870391
1765408725.916279,-9.931707679960725,-0.29305982089098365,0.354692321885268,-0.02298001914470492,-0.007095102561099817,-0.00983172910141143
1765408725.916479,-9.9310964982781,-0.3080470359177047,0.3553513481242132,-0.021237056871634657,-0.007022639017088367,-0.009336054830497388
1765408725.916679,-9.930837412343847,-0.31873092590502866,0.35578904221787677,-0.01944134191159199,-0.006952713281854259,-0.008774518234161855
1765408725.916879,-9.93100996664457,-0.3252832211761368,0.3560605644418807,-0.01763153540273871,-0.006884600753653207,-0.008146961134744347
1765408725.917079,-9.931680083938664,-0.3279523095158616,0.35622155323127386,-0.015843052617407042,-0.006817446853521826,-0.007454558533038142
1765408725.917301,-9.932894605935182,-0.3270507139918935,0.3563234497350674,-0.014107176914360241,-0.006750358838447181,-0.00670008329811784
1765408725.917501,-9.934676245836604,-0.32294129690428736,0.35640842998108246,-0.012450384830592244,-0.006682503424623635,-0.005888042773507226
1765408725.917701,-9.93701916728333,-0.316022888962476,0.3565044238475961,-0.010893889088828471,-0.006613212791160858,-0.005024694911315386
1765408725.917901,-9.939885639652449,-0.30671576153748314,0.35662092469964085,-0.009453397572527236,-0.006542092143371435,-0.004117959587375642
1765408725.918101,-9.943204241391559,-0.29544724922597376,0.3567462118249265,-0.00813908244439462,-0.006469114373760393,-0.003177240394749496
1765408725.918274,-9.946870026680765,-0.28263790606354194,0.35684646147495974,-0.0069557498665951895,-0.006394688941865367,-0.002213172927142391
1765408725.918474,-9.950747107372226,-0.2686886540758938,0.35686720454974474,-0.005903194875528524,-0.006319698433253774,-0.0012373230455412117
1765408725.918674,-9.954674099859819,-0.2539692375640007,0.35673749955465894,-0.004976719680240882,-0.0062454990096631555,-0.0002618665750711616
1765408725.918874,-9.958472569090395,-0.23880798654977262,0.3563767628706337,-0.0041677897291477785,-0.006173880287378803,0.0007007212203191857
1765408725.919074,-9.961957996427786,-0.22348276391927338,0.35570357509678674,-0.003464800989531275,-0.006106983082248979,0.0016379543675135314
1765408725.919304,-9.96495226416517,-0.2082132652631359,0.35464536642703204,-0.002853932488842954,-0.006047181380065249,0.0025376093567669464
1765408725.919504,-9.96729642914442,-0.19315536768055708,0.35314782561101343,-0.0023200577251726814,-0.005996940489222415,0.0033879955741237602
1765408725.919704,-9.968862546951893,-0.17839851923620276,0.3511829758759721,-0.001847684992356812,-0.005958661679167569,0.004178227754333248
1765408725.919904,-9.96956335396571,-0.1639669466058236,0.34875497121034044,-0.0014218902952409605,-0.005934519914055225,0.004898491529898243
1765408725.920104,-9.969358790829107,-0.14982489123286669,0.3459029042439437,-0.0010292004307848321,-0.005926302989655112,0.005540285243695208
1765408725.920271,-9.968258764090868,-0.13588555727085383,0.3427003665706392,-0.0006583810441512739,-0.005935266204884178,0.00609662295500767
1765408725.920471,-9.966322040906455,-0.12202320159809203,0.33925195476798775,-0.0003010857158492238,-0.0059620188127073,0.006562190119432671
1765408725.920671,-9.963651483234232,-0.10808771720686629,0.3356871066064738,4.767295067357234e-05,-0.006006453059362354,0.006933447923753748
1765408725.920871,-9.96038593677386,-0.09392091853530134,0.33215164070721054,0.000389260547855355,-0.006067717880041929,0.007208682262718796
1765408725.921071,-9.956689257750703,-0.07937346247357278,0.3287974704582279,0.0007213843428565182,-0.006144233711645427,0.007387991429359257
1765408725.921261,-9.952737352682234,-0.06432110374902927,0.3257713049273952,0.0010382859659949597,-0.006233744327482413,0.007473207367962227
1765408725.921461,-9.9487045549432,-0.048678992615651326,0.32320350232287637,0.0013311502043770636,-0.006333403395463074,0.007467751267785328
1765408725.921661,-9.944750855906591,-0.032412996401992536,0.32119827640999205,0.0015887020847224608,-0.006439894167177787,0.007376432673020028
1765408725.921861,-9.941011315125142,-0.015547408963894381,0.3198261148302199,0.001797952940196831,-0.006549578744508365,0.007205206850198559
1765408725.922061,-9.937588527309789,0.0018312514476763288,0.3191188042401029,0.0019450477403881571,-0.006658669847398878,0.006960906051354418
1765408725.922298,-9.934548552658075,0.0195743936324266,0.31906716553727654,0.0020161605576569422,-0.006763415582399858,0.006650959669170759
1765408725.922498,-9.93192034234642,0.03747524326394449,0.31962154594886377,0.0019983848148342124,-0.0068602873920832145,0.0062831193236347945
1765408725.922698,-9.929698382791232,0.055276003304173926,0.3206951005664652,0.0018805709416946858,-0.006946161352977621,0.005865206376799182
1765408725.922898,-9.927847976186573,0.07267763954634324,0.32216970892767927,0.001654072917208949,-0.007018481909355028,0.00540489688622132
1765408725.923098,-9.926312307428706,0.08935165296633747,0.32390403417106556,0.0013133723439000735,-0.007075396342386945,0.004909550864688366
1765408725.923253,-9.925020362864432,0.1049533666293708,0.32574299625752295,0.0008565524338033322,-0.0071158492625777985,0.004386082726670358
1765408725.923453,-9.92389494901554,0.11913640785743657,0.32752797551149493,0.00028559584954139316,-0.007139628044654026,0.0038408639120279665
1765408725.923653,-9.922860363291415,0.1315680420731048,0.3291072408255784,-0.00039351666640713353,-0.007147351080070115,0.0032796497426162675
1765408725.923853,-9.921849417019407,0.14194480653203015,0.3303461088513794,-0.0011709217044423572,-0.0071403934774017476,0.0027075286205678964
1765408725.924053,-9.920809432980203,0.15000763322035598,0.33113615883708736,-0.002033204080220904,-0.007120753777082078,0.0021288982309702505
1765408725.924316,-9.919706786716363,0.1555554723551457,0.33140275986893375,-0.0029639301075532836,-0.0070908794225629426,0.001547476947490029
1765408725.924516,-9.918529768871363,0.15845638094130307,0.33111040601342495,-0.0039443568893318005,-0.0070534793080952824,0.0009663580009573174
1765408725.924716,-9.917289882793806,0.15865513800790187,0.33026567061957973,-0.004954277773982941,-0.0070113499862381875,0.0003881094389316229
1765408725.924916,-9.91602180806587,0.1561767097884833,0.3289176570584223,-0.005972949699929435,-0.006967229365598968,-0.00018508437132031517
1765408725.925116,-9.914782040185543,0.1511252917198139,0.3271556922385949,-0.006980036988295783,-0.006923678644817161,-0.0007512513888471698
1765408725.925314,-9.91364591775766,0.14367908355462708,0.3251040336089736,-0.007956504292056401,-0.006882988769229941,-0.0013084466752950052
1765408725.925514,-9.912702705891467,0.1340812522501597,0.32291370930425917,-0.008885400430123943,-0.006847110031753676,-0.0018545690030531525
1765408725.925714,-9.912048711410216,0.12262762644280974,0.32075208085170037,-0.0097524899671685,-0.006817604082192016,-0.0023871921381438013
1765408725.925914,-9.911778881379426,0.1096516319640697,0.3187910136056713,-0.010546703588643316,-0.006795613178988723,-0.0029034216430909266
1765408725.926114,-9.911977717207398,0.09550703738037829,0.3171945856867942,-0.011260387758510976,-0.006781836915430393,-0.0033997887534557977
1765408725.926303,-9.912710487056732,0.0805493973465386,0.3161071998940551,-0.011889340792239954,-0.006776507558297827,-0.003872195074672905
1765408725.926503,-9.91401568083387,0.06511756412382251,0.31564292429949825,-0.012432631236246862,-0.006779362456338191,-0.004315921753566088
1765408725.926703,-9.915899520892573,0.04951695098994478,0.31587687880270243,-0.012892207799930685,-0.006789622802096652,-0.004725711338743585
1765408725.926903,-9.9183331692009,0.03400611670969157,0.31683942047618974,-0.013272326203321801,-0.006805997394303977,-0.005095921350425995
1765408725.927103,-9.921253051341498,0.0187877764548405,0.318513683060865,-0.013578834245157073,-0.006826732012699321,-0.005420740622651183
1765408725.927257,-9.92456439430458,0.004004829743203159,0.32083666682313294,-0.013818371487184728,-0.006849716319406357,-0.005694455222977303
1765408725.927457,-9.92814762708954,-0.010258393621186617,0.3237036252074737,-0.01399755410206343,-0.006872644425547727,-0.0059117478602119964
1765408725.927657,-9.931866854459773,-0.023969810329949104,0.326975160636076,-0.014122225140007149,-0.006893211121794315,-0.006068010175871661
1765408725.927857,-9.93557939686607,-0.03713875862956771,0.3304863906317893,-0.014196849965161577,-0.006909319434076169,-0.006159642071364661
1765408725.928057,-9.939145424986224,-0.04980175779488726,0.3340576485036269,-0.014224123360755509,-0.006919275464315592,-0.006184310532998414
1765408725.928265,-9.942436820380886,-0.062006354592956725,0.33750613249559697,-0.014204831375569394,-0.006921948937227198,-0.006141145363970224
1765408725.928465,-9.945344458351824,-0.07379473471750096,0.3406576744348898,-0.014137982019051146,-0.006916881371814562,-0.006030859149632938
1765408725.928665,-9.947783264250344,-0.08518870877501913,0.34335769069613664,-0.014021188311458255,-0.00690433056258275,-0.005855788496953615
1765408725.928865,-9.949694750254809,-0.09617747943379273,0.34548062538093316,-0.013851257650892979,-0.006885250258678072,-0.0056198588305494315
1765408725.929065,-9.951047147720026,-0.10670935832450651,0.3469375714333715,-0.013624915547797727,-0.006861213188991188,-0.005328475703337362
1765408725.929255,-9.951833479078328,-0.11668832198524576,0.34768190384555614,-0.013339573569481126,-0.0068342888681677105,-0.004988345388953163
1765408725.929505,-9.952067951374175,-0.1259758908423546,0.3477126782173939,-0.012994045695592508,-0.006806884525815189,-0.00460723015321669
1765408725.929755,-9.951781083295803,-0.13439824134319578,0.34707553062583096,-0.012589126444741949,-0.006781552283873088,-0.004193649228792894
1765408725.930005,-9.951014089642275,-0.14175779505288827,0.3458609944859517,-0.01212796586874654,-0.0067607630727405214,-0.0037565424101580216
1765408725.930258,-9.949813109654524,-0.14784794879345997,0.3442003456047593,-0.011616205865660225,-0.006746650667422007,-0.0033049165828128823
1765408725.930458,-9.94822373388443,-0.15246931338989153,0.34225913358477716,-0.011061874152013814,-0.006740738463631593,-0.002847495704837616
1765408725.930658,-9.946286059042727,-0.1554458834818245,0.3402285725330769,-0.01047506236848183,-0.006743673127823502,-0.0023923939500484362
1765408725.930858,-9.944030415189912,-0.15663982747714414,0.33831510053014663,-0.00986743868663755,-0.006754993879506591,-0.0019468323273440942
1765408725.931058,-9.941473990684408,-0.15596385266292603,0.33672855199316953,-0.009251658060514473,-0.006772959068389462,-0.0015169193237794907
1765408725.931274,-9.938618651706156,-0.15339029250184816,0.3356693564402686,-0.008640732770845162,-0.006794440689130429,-0.0011075114235533311
1765408725.931474,-9.935450266721917,-0.14895627138291614,0.33531517004873906,-0.008047415921060577,-0.006814894704630119,-0.0007221589947830194
1765408725.931674,-9.93193991140736,-0.14276461650839117,0.335807650551906,-0.007483638340290797,-0.006828421515967295,-0.00036313176776538864
1765408725.931874,-9.928047400847245,-0.13498056926015314,0.3372405341094208,-0.006960029054374877,-0.006827935086271064,-3.151092117977702e-05
1765408725.932074,-9.923727434127061,-0.12582468255185777,0.33965027024777283,-0.0064855397815284455,-0.006805450804455147,0.00027266749561182527
1765408725.93235,-9.918938164756295,-0.11556252264654399,0.3430100785964057,-0.0060671830023141925,-0.006752483402113807,0.0005502324291244038
1765408725.93255,-9.913651472641877,-0.10449197195833128,0.3472278048378481,-0.005709883056423195,-0.006660528633674833,0.0008026734882541902
1765408725.93275,-9.90786385447583,-0.09292909088311495,0.3521477251473454,-0.00541643394991911,-0.0065215939712024535,0.0010319215606362378
1765408725.93295,-9.90160661448071,-0.08119358231631307,0.35755634280577897,-0.005187556518121731,-0.006328742074935862,0.0012401195716665353
1765408725.93315,-9.894953761933277,-0.06959482931794927,0.3631919169260523,-0.005022047687939546,-0.006076610689303835,0.001429386189848655
1765408725.933268,-9.888025811645598,-0.058419252666517534,0.36875698754546965,-0.004917011841391896,-0.005761873025801727,0.0016015770270305825
1765408725.933468,-9.880987890716371,-0.04791945472892173,0.3739328804236485,-0.0048681585498433514,-0.00538360549157823,0.0017580542075880852
1765408725.933668,-9.874041358200374,-0.03830537285539971,0.37839531323868114,-0.004870145900195916,-0.0049435337203728065,0.0018994831819467615
1765408725.933868,-9.867409298213111,-0.029737511065855357,0.38183058223067645,-0.0049169474258576405,-0.0044461303670431315,0.0020256809175376728
1765408725.934068,-9.861317340108126,-0.022322269007653755,0.38395201949690777,-0.005002222777218462,-0.003898539924938283,0.0021355394009851324
1765408725.934278,-9.855972153570645,-0.01610943219333117,0.38451637676847744,-0.005119675032600666,-0.0033103126409165778,0.002227043306765008
1765408725.934478,-9.851540777030321,-0.011092030098758811,0.38333972149822765,-0.005263378938362007,-0.00269294608835913,0.0022973927491382433
1765408725.934678,-9.848134510664092,-0.007209032298473946,0.3803124516475283,-0.005428063678176848,-0.002059257004024468,0.0023432305028373347
1765408725.934878,-9.845800793538844,-0.004351593444430343,0.3754128441210363,-0.005609331479107409,-0.0014226303854124817,0.002360953916021852
1765408725.935078,-9.844524779612662,-0.0023733114890769885,0.36871769163050405,-0.005803791604351692,-0.0007962111714484991,0.0023470665003013317
1765408725.935252,-9.844239696888975,-0.0011039061301001893,0.36040735125537376,-0.0060090912778890246,-0.00019211312826791026,0.0022985091052753893
1765408725.935452,-9.844842862554383,-0.00036437939345492344,0.3507622764523177,-0.006223833506878373,0.000379281657055126,0.002212924913562956
1765408725.935652,-9.84621348648993,1.8814753683698052e-05,0.3401497437222195,-0.006447388044324465,0.0009098723151387865,0.0020888521679845356
1765408725.935852,-9.848228924561344,0.00020225394631467677,0.3290018582586675,-0.00667962369469425,0.0013941983109428634,0.0019258738115885818
1765408725.936052,-9.85077688623845,0.00031676182674473386,0.3177869697690678,-0.0069206079519604944,0.0018295854689931693,0.0017247577450193
1765408725.936236,-9.853761897366622,0.0004603033833442433,0.30697625591055483,-0.007170320475373573,0.002216064092726338,0.0014875941647906443
1765408725.936486,-9.857105557697714,0.0006918540147325926,0.29700745485940805,-0.007428408344699429,0.0025560592873284777,0.0012178979430301751
1765408725.936736,-9.860741937681144,0.00102715196980331,0.2882495308077121,-0.007693988678064295,0.002853890039934955,0.0009206222225791948
1765408725.936986,-9.864610894270681,0.0014384717973557218,0.2809736946857942,-0.007965495535785646,0.003115153792031671,0.0006020423216807649
1765408725.937268,-9.868652199531116,0.0018597780720428132,0.27533557643824164,-0.008240574657780175,0.003346084308643476,0.0002695078753822655
1765408725.937468,-9.872802381315811,0.002196290543144999,0.2713707341146023,-0.008516039159047369,0.003552949017270587,-6.890585574948705e-05
1765408725.937668,-9.87699499718538,0.00233588621632634,0.2690029681278944,-0.008787901969319322,0.0037415256903306406,-0.00040481244458581646
1765408725.937868,-9.881164142173489,0.0021602990075140333,0.26806306446450007,-0.009051496082963123,0.003916686311159368,-0.0007299714398171452
1765408725.938068,-9.8852502198323,0.0015556653511946607,0.2683144139266931,-0.009301683852889675,0.00408210922724023,-0.0010367621257031923
1765408725.938251,-9.889206492617603,0.00042258826781818576,0.2694815040250921,-0.009533142348548154,0.004240127646193642,-0.0013186250442805561
1765408725.938451,-9.893004958811336,-0.0013148713872002636,0.271277844679221,-0.009740696249512513,0.004391708767613784,-0.0015704090169214374
1765408725.938651,-9.896640495905693,-0.003702686353506222,0.27343091274209075,-0.009919659473977152,0.004536550875779695,-0.0017885800130468383
1765408725.938851,-9.900132514410297,-0.006753929699650413,0.2757023380364896,-0.010066145986055838,0.00467327986454506,-0.001971285859090531
1765408725.939051,-9.903523616305474,-0.01044928313289182,0.27790197589807536,-0.01017731738235711,0.004799715613570572,-0.002118297199559264
1765408725.939219,-9.906875320787792,-0.01473983758263752,0.27989539553254783,-0.010251546354161431,0.004913168761275347,-0.0022308472890739447
1765408725.939419,-9.910261712095256,-0.019550983040980716,0.28160545222252237,-0.010288488648770916,0.005010728977053693,-0.002311384164101971
1765408725.939619,-9.91376229804258,-0.024786854390420332,0.28300915727879294,-0.010289068836731294,0.005089515534846777,-0.002363248304280945
1765408725.939819,-9.917455158820136,-0.030335387074829995,0.28413087655920666,-0.010255392928685186,0.0051468719819674005,-0.0023903027904563145
1765408725.940019,-9.921410946321117,-0.03607400903405115,0.28503267397961096,-0.010190602142018158,0.005180495544735303,-0.002396560236177893
1765408725.940261,-9.92568789762721,-0.04187548723653867,0.28580273682066626,-0.010098679941673567,0.005188500786253118,-0.0023858555874136946
1765408725.940461,-9.930327833384597,-0.04761301970662691,0.2865428823051376,-0.009984222782940536,0.0051694271083212165,-0.002361598990930122
1765408725.940661,-9.935353043868401,-0.05316382401918562,0.2873559155571727,-0.00985218479525955,0.005122208487899303,-0.00232661617725056
1765408725.940861,-9.940764091641674,-0.058411234448833366,0.2883335704824293,-0.009707607322693166,0.005046128803629423,-0.0022830631108429473
1765408725.941061,-9.946538896090855,-0.06324610164390237,0.2895462625787394,-0.009555346099438727,0.00494078611889745,-0.002232399438538448
1765408725.941266,-9.952633645878025,-0.06756842370002994,0.29103628281987964,-0.009399812880548903,0.00480608254562018,-0.0021754158448089797
1765408725.941466,-9.95898568589976,-0.07128955499796719,0.29281548564477916,-0.00924475379130633,0.004642242715018349,-0.002112315997646201
1765408725.941666,-9.965517745815395,-0.07433462226646635,0.2948671780440924,-0.009093089527168937,0.004449849829435416,-0.002042844208306394
1765408725.941866,-9.972142448125192,-0.07664455548267197,0.2971509322539835,-0.008946838175098532,0.004229882534705604,-0.0019664338825978634
1765408725.942066,-9.978766294243165,-0.07817749801970138,0.2996089861134391,-0.008807129279020401,0.003983739583473957,-0.001882346944746379
1765408725.942285,-9.98529283662134,-0.07890981332212813,0.3021732072607036,-0.008674302129880835,0.0037132453941300164,-0.0017897881805470305
1765408725.942485,-9.991624981976427,-0.07883695130816518,0.3047716780036753,-0.008548067706407763,0.003420632485577374,-0.001688000375898041
1765408725.942685,-9.997666362572087,-0.07797407825339098,0.3073339559912351,-0.008427706635622543,0.0031084966320465875,-0.0015763588009598936
1765408725.942885,-10.003321780677355,-0.0763560254222785,0.3097943564342746,-0.008312276788213484,0.0027797191598507042,-0.0014544793631007635
1765408725.943085,-10.008496993861515,-0.07403609178531047,0.3120931687305032,-0.008200811086416522,0.00243735017544008,-0.0013223397226663515
1765408725.943262,-10.01309842219297,-0.07108351694433296,0.3141763204300438,-0.008092493374111666,0.002084451822687326,-0.001180397989749242
1765408725.943462,-10.017033515782545,-0.06757983689280715,0.3159944537267371,-0.007986804380830496,0.001723914674674851,-0.0010296871884429629
1765408725.943662,-10.020212403642887,-0.06361469642021911,0.31750252554523384,-0.007883631720593042,0.0013582750405474295,-0.000871867348670113
1765408725.943862,-10.022551103565322,-0.05928187716886114,0.31866075330912896,-0.007783340238879246,0.000989563477662615,-0.000709227252801593
1765408725.944062,-10.02397617714756,-0.0546761725722127,0.31943709365964096,-0.007686802921987523,0.0006192033989821663,-0.0005446384219488093
1765408725.94426,-10.024430366023598,-0.04989131055832674,0.3198107696811823,-0.007595395936988379,0.00024796593272998586,-0.0003814698108316349
1765408725.94446,-10.023878429803323,-0.0450186410738634,0.31977593459941894,-0.007510961394949328,-0.00012401528225399865,-0.0002234707755232725
1765408725.94466,-10.022312183029598,-0.040146104251890274,0.3193444825358195,-0.0074357384707564676,-0.0004971611671358668,-7.462436079254362e-05
1765408725.94486,-10.019753805784738,-0.035357200831271876,0.3185472918431396,-0.007372260966027721,-0.0008722887960689249,6.103075008073613e-05
1765408725.94506,-10.016256953070773,-0.03073006984687868,0.3174337174348862,-0.0073232201929245904,-0.0012503817804521006,0.00017960713035031832
1765408725.945287,-10.011905699400659,-0.0263369624667844,0.3160696224423889,-0.007291296792004973,-0.0016323108683200106,0.0002775903500969056
1765408725.945487,-10.006811513663068,-0.022244214174398185,0.31453429934900307,-0.007278972105375161,-0.0020185419041554445,0.000352049878053005
1765408725.945687,-10.001108301207166,-0.01851243106078347,0.31291636081153296,-0.007288335307507374,-0.0024088771338329233,0.00040080950906238786
1765408725.945887,-9.99494556742432,-0.015196369289863787,0.3113086352745525,-0.007320903378425072,-0.0028022718192859753,0.0004225548702371765
1765408725.946087,-9.988480233673641,-0.012344139640853744,0.30980256989126537,-0.007377467813037158,-0.0031967500606414423,0.0004168711894163754
1765408725.946269,-9.981868212456888,-0.009995822692742806,0.30848313502154867,-0.007457978203535262,-0.003589420951826839,0.0003842206140522976
1765408725.946469,-9.975256953100208,-0.0081819692295118,0.307425072055655,-0.0075614701380784365,-0.003976581189989945,0.00032587630275021027
1765408725.946669,-9.968779715546038,-0.006922480724605135,0.3066906033889685,-0.007686041769992724,-0.00435388662287794,0.0002438281204276588
1765408725.946869,-9.962551738418243,-0.0062260480428711264,0.30632813927943287,-0.007828879181935458,-0.004716576454591288,0.00014066821312841624
1765408725.947069,-9.956668091013944,-0.006089969548983898,0.30637145957311873,-0.007986327111774117,-0.005059731728700733,1.94620072293948e-05
1765408725.94832,-9.951202820779956,-0.006500072052315821,0.3068390316720941,-0.008154000267059168,-0.005378542989546815,-0.00011638640498204071
1765408725.950253,-9.946208929291675,-0.007430704428968662,0.3077332470389501,-0.008326930857563575,-0.005668558004376561,-0.0002632611344002117
1765408725.95331,-9.9417187973648,-0.008845144548238836,0.3090395412186438,-0.008499749153847328,-0.005925886225445667,-0.00041744254377342626
1765408725.95436,-9.937744931196093,-0.010696869183800996,0.31072567868814344,-0.008666894636366768,-0.006147349384097399,-0.0005751959005899224
1765408725.956247,-9.934281046115853,-0.012931784530406637,0.3127415986209614,-0.008822852910891913,-0.0063305781465543,-0.0007328508376680202
1765408725.960345,-9.931303348099476,-0.015490927968841791,0.315019938392159,-0.008962406029036866,-0.006474059155207698,-0.0008868830422865718
1765408725.963271,-9.928771667429874,-0.01831281709224498,0.31747708126912466,-0.009080874435551244,-0.006577137479359784,-0.0010340000196565773
1765408725.9643,-9.926630254891315,-0.021334853455748246,0.3200147567096329,-0.009174324771597393,-0.006639978922772341,-0.0011712210575928492
1765408725.968446,-9.92480854941816,-0.024493827323702408,0.3225226493791169,-0.009239723241516914,-0.00666349586296287,-0.0012959377596473696
1765408725.969332,-9.92322259761436,-0.027726108739230093,0.32488256791670356,-0.009275026434932674,-0.006649241140493943,-0.0014059488713988634
1765408725.973299,-9.921777723174932,-0.030968146095335627,0.32697431134242655,-0.009279214572128599,-0.0065992778504048956,-0.0014994759175621251
1765408725.97541,-9.92037268811616,-0.034157476500206216,0.32868282930214265,-0.009252281432966343,-0.006516036969749792,-0.0015751741071191527
1765408725.978296,-9.918905322122283,-0.037234001545347103,0.3299060093536319,-0.009195197826729834,-0.006402177482843877,-0.0016321491849783244
1765408725.981291,-9.917279498462927,-0.040141184757771294,0.33056246868597117,-0.009109860601150745,-0.006260463998444168,-0.0016699783308031823
1765408725.983287,-9.91541319373641,-0.042827106515249805,0.33059883238673554,-0.008999030141174858,-0.006093673622731931,-0.0016887221158477489
1765408725.985272,-9.91324702776448,-0.04524563093417788,0.32999594686021816,-0.008866252279804787,-0.0059045367106576015,-0.0016889132873042138
1765408725.988271,-9.91075224121535,-0.04735793364720444,0.3287733259750076,-0.008715758725513433,-0.0056957081657840565,-0.0016715168544831473
1765408725.990327,-9.907936779962695,-0.0491342841890489,0.3269910323850961,-0.008552340799823147,-0.005469762010749349,-0.0016378675078500618
1765408725.993249,-9.904848189750279,-0.05055559319497359,0.3247483046416906,-0.008381191239936966,-0.005229202530109955,-0.00158959624139906
1765408725.995232,-9.90157239387356,-0.05161415344472494,0.3221785554677314,-0.008207709334975118,-0.004976485303169019,-0.0015285550016684074
1765408725.996275,-9.898228049648862,-0.052313283885855266,0.31944080041220774,-0.008037268881101829,-0.004714037936057167,-0.0014567416114313664
1765408726.000298,-9.894956968239834,-0.0526660211562696,0.31670809992347276,-0.007874956578412463,-0.004444267966429797,-0.0013762255632089324
1765408726.003244,-9.891911914090192,-0.05269330575830837,0.31415422272756727,-0.0077252973498719065,-0.004169549560692696,-0.0012890804777320331
1765408726.005212,-9.88924371907513,-0.05242211208884457,0.3119402911340188,-0.0075919886683593245,-0.0038921888569263883,-0.0011973343089631049
1765408726.00723,-9.88708972591239,-0.05188373481743801,0.3102032753927321,-0.00747766638538995,-0.0036143743541047152,-0.0011029463674482377
1765408726.010214,-9.88556501397409,-0.05111219001600894,0.3090476847346061,-0.007383721187048226,-0.0033381224697413827,-0.0010078107853920776
1765408726.013218,-9.884756965443032,-0.05014261261704293,0.3085409564811801,-0.00731018090472916,-0.0030652311504945026,-0.0009137753730505582
1765408726.01626,-9.884722972823672,-0.04900966286420228,0.3087123444219557,-0.007255671022873167,-0.0027972554145511645,-0.0008226594450635193
1765408726.018215,-9.885490692204929,-0.04774615364502009,0.3095547084217093,-0.007217462275484507,-0.002535514983150577,-0.0007362566617184475
1765408726.020285,-9.88706010406351,-0.04638218236858208,0.3110283565904004,-0.007191608119972553,-0.0022811357587202035,-0.0006563168500754626
1765408726.023246,-9.889406618696544,-0.04494490897693053,0.31306594643957364,-0.007173166484516035,-0.0020351189677868388,-0.0005845088315786763
1765408726.025236,-9.892484587283446,-0.043458857340746726,0.3155775981847863,-0.007156491990599605,-0.0017984296016241527,-0.0005223702584873783
1765408726.028225,-9.89623087200013,-0.04194640497400506,0.31845585377726493,-0.00713557925871875,-0.0015720976245204273,-0.00047125022113297645
1765408726.030238,-9.90056841109584,-0.04042809033847328,0.32158059365280134,-0.007104435585259716,-0.0013573240956315053,-0.0004322492121179169
