time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1074.9499999993511,-0.09605575,-0.8444179,0.028238507,-2.4324865,-0.034859758,1.6355873,0.8614861,0.04,0.04,-9.773032,-0.516632080078125,0.48844308,0.18126357,-0.07155106216669083,-0.06806734
1074.9666666660178,-0.09807906,-0.8456794,0.028831448,-2.434088,-0.035594504,1.6369462,0.8630734,0.04,0.04,-9.772131,-0.5264354944229126,0.5000251,0.18296877,-0.07208483666181564,-0.06877868
1074.9833333326844,-0.100121476,-0.8469527,0.02942999,-2.4357047,-0.036336217,1.638318,0.8646757,0.04,0.04,-9.770938,-0.5365642309188843,0.51164335,0.18465504,-0.07261263579130173,-0.069489434
1074.999999999351,-0.10218278,-0.8482379,0.030034073,-2.4373367,-0.037084788,1.6397023,0.8662927,0.04,0.04,-9.76988,-0.5465133190155029,0.5234495,0.18632232,-0.07313457131385803,-0.07019424
1075.0166666660177,-0.10426284,-0.8495347,0.030643638,-2.438984,-0.037840135,1.6410991,0.8679246,0.04,0.04,-9.768778,-0.5566329956054688,0.53539747,0.18797064,-0.07365293055772781,-0.07089127
1075.0333333326844,-0.10636137,-0.850843,0.031258624,-2.440645,-0.038602214,1.6425084,0.8695709,0.04,0.04,-9.76753,-0.5669606328010559,0.5474406,0.18959793,-0.07416731864213943,-0.07159053
1075.049999999351,-0.10847821,-0.8521628,0.031878967,-2.4423206,-0.039370947,1.6439301,0.87123144,0.04,0.04,-9.766261,-0.5771011710166931,0.5596565,0.19120508,-0.0746721625328064,-0.07228308
1075.0666666660177,-0.110613115,-0.8534939,0.032504607,-2.4440107,-0.040146217,1.6453639,0.87290615,0.04,0.04,-9.764893,-0.5874698758125305,0.5719754,0.19279191,-0.0751691460609436,-0.07296327
1075.0833333326843,-0.11276591,-0.85483634,0.033135485,-2.445715,-0.04092795,1.6468095,0.87459517,0.04,0.04,-9.763713,-0.5977340340614319,0.5844907,0.1943579,-0.07566151022911072,-0.07363759
1075.099999999351,-0.114936315,-0.85618955,0.03377153,-2.4474332,-0.041716095,1.6482666,0.8762978,0.04,0.04,-9.762231,-0.6082521080970764,0.5971043,0.19590081,-0.0761469379067421,-0.07430759
1075.1166666660176,-0.11712414,-0.85755384,0.03441268,-2.449165,-0.042510517,1.6497352,0.8780141,0.04,0.04,-9.760974,-0.6186238527297974,0.6098543,0.19742313,-0.07662855833768845,-0.0749699
1075.1333333326843,-0.11932918,-0.85892856,0.03505886,-2.4509108,-0.043311182,1.6512152,0.87974393,0.04,0.04,-9.759396,-0.629245400428772,0.622741,0.198923,-0.07710166275501251,-0.075628825
1075.149999999351,-0.12155115,-0.8603134,0.03571001,-2.4526696,-0.044118013,1.6527069,0.88148695,0.04,0.04,-9.758111,-0.6397320032119751,0.6357632,0.20040032,-0.07757280021905899,-0.07628094
1075.1666666660176,-0.12378983,-0.8617094,0.036366064,-2.4544423,-0.044930905,1.6542101,0.8832432,0.04,0.04,-9.756477,-0.6504371166229248,0.6488363,0.20185547,-0.07803410291671753,-0.07692528
1075.1833333326842,-0.12604499,-0.8631157,0.037026938,-2.4562283,-0.045749754,1.6557244,0.8850122,0.04,0.04,-9.755038,-0.6610033512115479,0.6621886,0.20328678,-0.07848770916461945,-0.07756302
1075.199999999351,-0.1283164,-0.864532,0.03769257,-2.4580262,-0.046574507,1.6572499,0.88679415,0.04,0.04,-9.753422,-0.6718156933784485,0.67558634,0.20469572,-0.07893522828817368,-0.078196704
1075.2166666660175,-0.13060383,-0.86595803,0.03836288,-2.459837,-0.04740507,1.6587869,0.88858855,0.04,0.04,-9.751759,-0.6825000047683716,0.6891127,0.20607959,-0.07937121391296387,-0.078828774
1075.2333333326842,-0.13290699,-0.8673939,0.039037813,-2.4616604,-0.04824137,1.6603339,0.89039546,0.04,0.04,-9.750036,-0.6933637857437134,0.7027578,0.20743966,-0.07979848235845566,-0.0794531
1075.2499999993508,-0.13522568,-0.8688395,0.039717287,-2.463496,-0.049083274,1.6618912,0.8922143,0.04,0.04,-9.748434,-0.7040637731552124,0.7165875,0.20877501,-0.0802212655544281,-0.08006261
1075.2666666660175,-0.1375596,-0.87029475,0.04040122,-2.4653435,-0.049930666,1.663459,0.8940452,0.04,0.04,-9.746687,-0.7149339914321899,0.73052794,0.21008645,-0.08063583821058273,-0.08066699
1075.2833333326842,-0.1399085,-0.8717593,0.041089535,-2.4672031,-0.050783508,1.6650363,0.8958878,0.04,0.04,-9.744784,-0.7259007096290588,0.7445852,0.21137269,-0.08104191720485687,-0.08126492
1075.2999999993508,-0.1422721,-0.87323296,0.041782152,-2.469074,-0.051641673,1.6666241,0.8977419,0.04,0.04,-9.743044,-0.7367294430732727,0.75878286,0.21263379,-0.08144219219684601,-0.08185346
1075.3166666660175,-0.14465018,-0.8747157,0.042479005,-2.470957,-0.052505087,1.6682212,0.8996074,0.04,0.04,-9.741045,-0.7477733492851257,0.7730655,0.21386951,-0.08183145523071289,-0.08243749
1075.333333332684,-0.14704242,-0.87620705,0.043180022,-2.4728508,-0.053373657,1.6698278,0.90148395,0.04,0.04,-9.739329,-0.7586697340011597,0.7875325,0.21507958,-0.08221857249736786,-0.08301147
1075.3499999993508,-0.14944856,-0.87770724,0.043885116,-2.4747555,-0.05424724,1.6714442,0.9033714,0.04,0.04,-9.737206,-0.7697398662567139,0.80205804,0.21626404,-0.082595594227314,-0.083576776
1075.3666666660174,-0.15186836,-0.8792161,0.04459419,-2.476671,-0.055125754,1.6730694,0.9052696,0.04,0.04,-9.735238,-0.7806990146636963,0.8167401,0.21742235,-0.0829617902636528,-0.084135585
1075.383333332684,-0.15430146,-0.880733,0.04530719,-2.478597,-0.056009136,1.6747034,0.90717846,0.04,0.04,-9.733121,-0.7918218374252319,0.83155656,0.21855366,-0.0833214670419693,-0.08468891
1075.3999999993507,-0.15674764,-0.88225824,0.04602402,-2.4805336,-0.056897245,1.6763464,0.9090974,0.04,0.04,-9.731102,-0.8028003573417664,0.84645706,0.21965812,-0.08367416262626648,-0.08522902
1075.4166666660174,-0.15920666,-0.8837915,0.046744604,-2.4824803,-0.05779001,1.6779981,0.9110265,0.04,0.04,-9.7289095,-0.8139809966087341,0.86149615,0.22073665,-0.08401911705732346,-0.08576739
1075.433333332684,-0.16167825,-0.8853324,0.047468845,-2.484437,-0.058687385,1.6796578,0.9129654,0.04,0.04,-9.726788,-0.8250443935394287,0.8766504,0.22178753,-0.08435603976249695,-0.086302705
1075.4499999993507,-0.16416205,-0.88688093,0.04819667,-2.4864035,-0.059589155,1.681326,0.91491383,0.04,0.04,-9.724477,-0.8361341953277588,0.89190495,0.22281045,-0.08468504250049591,-0.08681718
1075.4666666660173,-0.16665776,-0.888437,0.048928,-2.488379,-0.06049522,1.6830024,0.91687167,0.04,0.04,-9.7223215,-0.8472058176994324,0.90727097,0.22380695,-0.08500687032938004,-0.08732359
1075.483333332684,-0.16916515,-0.8900004,0.049662735,-2.490364,-0.061405536,1.6846865,0.9188387,0.04,0.04,-9.719819,-0.8584001660346985,0.92274815,0.22477552,-0.08531670272350311,-0.08782381
1075.4999999993506,-0.17168392,-0.8915707,0.0504008,-2.4923575,-0.062319964,1.6863782,0.92081463,0.04,0.04,-9.717564,-0.8694731593132019,0.9383492,0.2257159,-0.08561936765909195,-0.08831574
1075.5166666660173,-0.1742137,-0.89314806,0.051142097,-2.4943604,-0.0632384,1.6880774,0.92279917,0.04,0.04,-9.7150755,-0.8807284235954285,0.9540463,0.22662793,-0.08591438084840775,-0.088820465
1075.533333332684,-0.17675427,-0.8947321,0.051886555,-2.496372,-0.064160734,1.6897837,0.92479223,0.04,0.04,-9.712612,-0.8917928338050842,0.96987164,0.2275124,-0.08620060235261917,-0.08929216
1075.5499999993506,-0.17930532,-0.89632267,0.052634086,-2.4983914,-0.06508688,1.6914971,0.9267935,0.04,0.04,-9.71018,-0.9028909206390381,0.98578316,0.22836849,-0.08647990971803665,-0.08975575
1075.5666666660172,-0.18186651,-0.8979195,0.05338458,-2.5004191,-0.06601668,1.6932173,0.9288028,0.04,0.04,-9.707504,-0.9140512347221375,1.0017996,0.22919568,-0.08674898743629456,-0.09020647
1075.5833333326839,-0.1844376,-0.89952254,0.054137968,-2.5024545,-0.06695002,1.6949439,0.9308198,0.04,0.04,-9.705004,-0.9251058101654053,1.017904,0.22999415,-0.08701026439666748,-0.09064132
1075.5999999993505,-0.18701826,-0.90113163,0.054894138,-2.5044975,-0.06788684,1.696677,0.9328442,0.04,0.04,-9.702248,-0.936293363571167,1.0341377,0.23076366,-0.08726294338703156,-0.09107084
1075.6166666660172,-0.18960816,-0.9027465,0.05565301,-2.5065477,-0.068827026,1.6984165,0.9348759,0.04,0.04,-9.6996,-0.9474530220031738,1.0504503,0.23150463,-0.08750789612531662,-0.091506205
1075.6333333326838,-0.192207,-0.90436685,0.056414507,-2.5086052,-0.06977044,1.7001616,0.9369146,0.04,0.04,-9.69675,-0.9584767818450928,1.0668571,0.23221631,-0.08774015307426453,-0.09190998
1075.6499999993505,-0.19481444,-0.9059925,0.05717853,-2.5106702,-0.070716955,1.7019128,0.9389601,0.04,0.04,-9.694057,-0.9695822596549988,1.0833635,0.23289894,-0.08796841651201248,-0.092311546
1075.6666666660171,-0.19743024,-0.9076234,0.05794499,-2.5127409,-0.07166648,1.7036694,0.941012,0.04,0.04,-9.691195,-0.980682909488678,1.0999695,0.23355243,-0.08818822354078293,-0.09269852
1075.6833333326838,-0.20005397,-0.9092594,0.058713786,-2.5148182,-0.07261889,1.7054315,0.94307023,0.04,0.04,-9.688258,-0.9917473793029785,1.1166328,0.23417628,-0.08839669823646545,-0.09308318
1075.6999999993504,-0.20268545,-0.91090024,0.05948483,-2.5169008,-0.0735741,1.7071985,0.94513464,0.04,0.04,-9.685282,-1.0028728246688843,1.1334463,0.23477082,-0.08859819918870926,-0.093463816
1075.716666666017,-0.20532426,-0.91254544,0.06025802,-2.5189893,-0.07453206,1.7089709,0.9472048,0.04,0.04,-9.682207,-1.0139188766479492,1.1502887,0.2353345,-0.08878754824399948,-0.093846984
1075.7333333326837,-0.20797011,-0.9141952,0.061033286,-2.521084,-0.07549256,1.7107478,0.9492805,0.04,0.04,-9.679143,-1.0248123407363892,1.1672294,0.23586848,-0.08896617591381073,-0.0941927
1075.7499999993504,-0.21062273,-0.91584903,0.061810523,-2.5231836,-0.0764555,1.7125292,0.95136136,0.04,0.04,-9.6761675,-1.0357913970947266,1.1842798,0.2363736,-0.08913890272378922,-0.09453081
1075.766666666017,-0.2132817,-0.91750693,0.06258962,-2.5252879,-0.07742073,1.7143148,0.9534473,0.04,0.04,-9.672952,-1.0467385053634644,1.2013806,0.2368485,-0.08930059522390366,-0.094857745
1075.7833333326837,-0.21594675,-0.9191686,0.0633705,-2.5273976,-0.07838821,1.7161047,0.955538,0.04,0.04,-9.669685,-1.0577211380004883,1.2186025,0.23729339,-0.08945366740226746,-0.09517906
1075.7999999993503,-0.21861759,-0.9208339,0.06415306,-2.5295115,-0.07935772,1.7178986,0.9576332,0.04,0.04,-9.66653,-1.068597674369812,1.2358583,0.23770866,-0.08959746360778809,-0.095488794
1075.816666666017,-0.2212939,-0.9225025,0.06493721,-2.5316305,-0.080329195,1.719696,0.9597326,0.04,0.04,-9.663138,-1.0794767141342163,1.253224,0.23809339,-0.08973082900047302,-0.09578704
1075.8333333326837,-0.22397532,-0.9241743,0.065722845,-2.533753,-0.081302494,1.7214968,0.9618359,0.04,0.04,-9.659963,-1.090304970741272,1.270636,0.23844849,-0.0898594930768013,-0.096074045
1075.8499999993503,-0.22666143,-0.925849,0.066509865,-2.5358796,-0.082277514,1.7233009,0.96394306,0.04,0.04,-9.656432,-1.1011128425598145,1.2881335,0.2387734,-0.08997630327939987,-0.09635068
1075.866666666017,-0.22935212,-0.9275267,0.06729822,-2.5380096,-0.08325416,1.7251081,0.9660537,0.04,0.04,-9.653119,-1.1118882894515991,1.3056773,0.23906873,-0.09008628875017166,-0.096617684
1075.8833333326836,-0.2320469,-0.92920685,0.068087764,-2.5401428,-0.0842323,1.7269177,0.9681677,0.04,0.04,-9.649518,-1.1226040124893188,1.3233178,0.23933284,-0.09018431603908539,-0.096872404
1075.8999999993503,-0.23474547,-0.9308895,0.06887843,-2.5422785,-0.08521182,1.72873,0.9702847,0.04,0.04,-9.646051,-1.1332874298095703,1.3409894,0.23956643,-0.09027509391307831,-0.09711547
1075.916666666017,-0.23744747,-0.9325742,0.06967009,-2.5444174,-0.086192556,1.7305446,0.9724044,0.04,0.04,-9.642361,-1.1439141035079956,1.3587563,0.23976953,-0.09035420417785645,-0.09734464
1075.9333333326836,-0.24015264,-0.9342608,0.07046267,-2.5465586,-0.08717444,1.7323612,0.9745265,0.04,0.04,-9.638816,-1.154521107673645,1.3765466,0.2399425,-0.09042564034461975,-0.09756395
1075.9499999993502,-0.24286067,-0.9359491,0.07125606,-2.548702,-0.08815735,1.7341799,0.9766509,0.04,0.04,-9.63508,-1.1650859117507935,1.394422,0.24008524,-0.0904875248670578,-0.09777156
1075.9666666660169,-0.24557115,-0.93763906,0.07205018,-2.5508478,-0.089141145,1.7360002,0.9787772,0.04,0.04,-9.631399,-1.1755914688110352,1.4123132,0.24019744,-0.09053952991962433,-0.09796855
1075.9833333326835,-0.24828374,-0.93933034,0.07284491,-2.5529957,-0.09012571,1.7378219,0.9809052,0.04,0.04,-9.627622,-1.186050295829773,1.4303182,0.24027927,-0.09058357030153275,-0.09815328
1075.9999999993502,-0.25099817,-0.94102275,0.07364017,-2.5551443,-0.091110945,1.7396449,0.98303443,0.04,0.04,-9.623903,-1.1964678764343262,1.4483236,0.24033189,-0.09062005579471588,-0.098324865
1076.0166666660168,-0.25371405,-0.9427159,0.07443585,-2.557294,-0.09209669,1.7414688,0.985165,0.04,0.04,-9.61996,-1.206830620765686,1.4663781,0.24035358,-0.09064533561468124,-0.09848688
1076.0333333326835,-0.25643113,-0.94440997,0.07523188,-2.5594444,-0.09308284,1.7432935,0.9872963,0.04,0.04,-9.616005,-1.2171167135238647,1.4844898,0.2403453,-0.09066054224967957,-0.09863396
1076.0499999993501,-0.259149,-0.9461046,0.076028146,-2.5615957,-0.09406928,1.745119,0.9894285,0.04,0.04,-9.612096,-1.2273788452148438,1.5026276,0.24030693,-0.09066601097583771,-0.09876989
1076.0666666660168,-0.26186728,-0.9477995,0.07682453,-2.5637474,-0.09505588,1.7469445,0.991561,0.04,0.04,-9.608034,-1.237563967704773,1.5208459,0.24023648,-0.09066067636013031,-0.098893024
1076.0833333326834,-0.26458564,-0.9494945,0.07762096,-2.5658991,-0.0960425,1.7487701,0.99369353,0.04,0.04,-9.604036,-1.2477244138717651,1.5390543,0.24013759,-0.09064734727144241,-0.09900574
1076.09999999935,-0.26730388,-0.95118916,0.078417316,-2.5680504,-0.09702907,1.7505957,0.9958259,0.04,0.04,-9.59995,-1.2578028440475464,1.5573524,0.24000908,-0.0906258299946785,-0.09910609
1076.1166666660167,-0.27002162,-0.9528836,0.079213515,-2.5702016,-0.098015465,1.752421,0.9979579,0.04,0.04,-9.595777,-1.26783287525177,1.5755907,0.23985007,-0.0905923992395401,-0.09919533
1076.1333333326834,-0.27273852,-0.9545775,0.080009475,-2.5723524,-0.09900154,1.7542458,1.0000892,0.04,0.04,-9.591634,-1.2777687311172485,1.5939567,0.23966101,-0.09055087715387344,-0.099269964
1076.14999999935,-0.2754542,-0.9562706,0.08080508,-2.5745022,-0.09998718,1.7560695,1.0022194,0.04,0.04,-9.58749,-1.2876863479614258,1.6122872,0.23944247,-0.09050176292657852,-0.09933276
1076.1666666660167,-0.27816838,-0.9579628,0.08160021,-2.5766516,-0.10097224,1.7578923,1.0043485,0.04,0.04,-9.583222,-1.2975003719329834,1.6306901,0.23919435,-0.09044405072927475,-0.099381894
1076.1833333326833,-0.28088066,-0.95965385,0.08239481,-2.5787983,-0.10195664,1.7597138,1.0064762,0.04,0.04,-9.5790415,-1.3072917461395264,1.6490822,0.23891713,-0.0903802365064621,-0.09941776
1076.19999999935,-0.2835908,-0.96134365,0.08318876,-2.5809436,-0.102940194,1.7615339,1.0086019,0.04,0.04,-9.57454,-1.3169612884521484,1.6674811,0.23860975,-0.09030172973871231,-0.09944112
1076.2166666660166,-0.28629836,-0.9630318,0.08398196,-2.5830867,-0.103922844,1.7633522,1.0107256,0.04,0.04,-9.570175,-1.3266195058822632,1.6858884,0.23827372,-0.09021329134702682,-0.09945311
1076.2333333326833,-0.28900304,-0.9647183,0.0847743,-2.5852284,-0.10490444,1.7651685,1.0128474,0.04,0.04,-9.565756,-1.3361560106277466,1.7043657,0.23790832,-0.09011654555797577,-0.09945105
1076.24999999935,-0.29170462,-0.9664027,0.08556572,-2.5873668,-0.10588489,1.7669829,1.0149667,0.04,0.04,-9.561447,-1.3457014560699463,1.7228224,0.23751274,-0.09001476317644119,-0.09943765
1076.2666666660166,-0.2944026,-0.96808475,0.08635611,-2.5895026,-0.10686406,1.7687949,1.0170828,0.04,0.04,-9.556838,-1.3551135063171387,1.7412541,0.23708741,-0.0898989662528038,-0.09941238
1076.2833333326832,-0.2970967,-0.9697646,0.08714535,-2.5916357,-0.1078418,1.7706043,1.0191963,0.04,0.04,-9.552327,-1.364448070526123,1.7597474,0.23663609,-0.08977562189102173,-0.09937394
1076.29999999935,-0.2997867,-0.97144175,0.08793336,-2.5937645,-0.108818024,1.7724109,1.0213063,0.04,0.04,-9.547806,-1.3737525939941406,1.7782025,0.23615369,-0.08964399993419647,-0.09932139
1076.3166666660165,-0.3024721,-0.97311604,0.08872004,-2.5958908,-0.109792605,1.7742143,1.023413,0.04,0.04,-9.543079,-1.382913589477539,1.7966738,0.2356426,-0.08949838578701019,-0.09925729
1076.3333333326832,-0.30515268,-0.9747875,0.089505285,-2.598013,-0.110765435,1.7760146,1.0255157,0.04,0.04,-9.538609,-1.3921033143997192,1.815142,0.23510323,-0.08935028314590454,-0.09917964
1076.3499999993498,-0.3078281,-0.9764555,0.09028905,-2.6001308,-0.1117364,1.7778112,1.0276145,0.04,0.04,-9.533901,-1.4011154174804688,1.833634,0.23453577,-0.08919104933738708,-0.09908964
1076.3666666660165,-0.3104981,-0.97812027,0.09107118,-2.6022437,-0.112705365,1.7796042,1.0297091,0.04,0.04,-9.529175,-1.4101258516311646,1.8520442,0.23393938,-0.08902200311422348,-0.09898674
1076.3833333326832,-0.31316227,-0.9797813,0.09185161,-2.6043527,-0.1136722,1.7813932,1.031799,0.04,0.04,-9.524353,-1.418959140777588,1.8705013,0.2333136,-0.08883997052907944,-0.09886678
1076.3999999993498,-0.31582025,-0.9814385,0.09263022,-2.6064572,-0.11463675,1.7831781,1.0338842,0.04,0.04,-9.519712,-1.4278219938278198,1.8889332,0.23266108,-0.08865360915660858,-0.09873275
1076.4166666660165,-0.31847173,-0.9830918,0.09340694,-2.6085565,-0.11559895,1.7849586,1.0359641,0.04,0.04,-9.514939,-1.4365437030792236,1.9073719,0.23198059,-0.0884590670466423,-0.09858689
1076.433333332683,-0.32111645,-0.9847408,0.09418168,-2.61065,-0.11655871,1.7867347,1.0380386,0.04,0.04,-9.510095,-1.4452672004699707,1.9257287,0.23127314,-0.08825471252202988,-0.09843141
1076.4499999993498,-0.3237541,-0.9863853,0.09495431,-2.6127374,-0.117515884,1.7885064,1.0401077,0.04,0.04,-9.505198,-1.4537992477416992,1.9441247,0.23053885,-0.08803952485322952,-0.09826421
1076.4666666660164,-0.3263843,-0.9880251,0.09572478,-2.6148193,-0.11847036,1.7902726,1.042171,0.04,0.04,-9.500291,-1.4623448848724365,1.9624249,0.22977614,-0.08781373500823975,-0.098083645
1076.483333332683,-0.32900694,-0.9896601,0.096492946,-2.6168957,-0.11942202,1.7920338,1.0442282,0.04,0.04,-9.495385,-1.4707156419754028,1.9807888,0.22898676,-0.08758032321929932,-0.097889654
1076.4999999993497,-0.3316213,-0.9912903,0.09725875,-2.618965,-0.12037075,1.7937895,1.0462791,0.04,0.04,-9.49058,-1.4790982007980347,1.999061,0.22817007,-0.0873420313000679,-0.09768186
1076.5166666660164,-0.33422735,-0.99291515,0.09802211,-2.6210277,-0.1213165,1.7955396,1.0483233,0.04,0.04,-9.485495,-1.4873617887496948,2.0173192,0.22732641,-0.08709042519330978,-0.09746314
1076.533333332683,-0.33682474,-0.99453455,0.09878291,-2.6230836,-0.12225905,1.7972839,1.0503606,0.04,0.04,-9.480548,-1.495474934577942,2.0355647,0.22645804,-0.08683109283447266,-0.09723004
1076.5499999993497,-0.33941317,-0.99614835,0.099541076,-2.625132,-0.12319829,1.7990223,1.0523907,0.04,0.04,-9.475521,-1.5036017894744873,2.0537171,0.22556295,-0.08656198531389236,-0.096982464
1076.5666666660163,-0.34199226,-0.9977562,0.100296505,-2.6271732,-0.1241342,1.8007544,1.0544137,0.04,0.04,-9.470494,-1.511565089225769,2.0718849,0.22464192,-0.08628376573324203,-0.09672533
1076.583333332683,-0.34456164,-0.99935806,0.101049155,-2.6292067,-0.12506661,1.8024801,1.0564291,0.04,0.04,-9.465408,-1.5195369720458984,2.0899515,0.22369488,-0.08599618822336197,-0.096454486
1076.5999999993496,-0.3471213,-1.000954,0.10179886,-2.6312325,-0.12599547,1.804199,1.0584368,0.04,0.04,-9.460404,-1.5273196697235107,2.1080523,0.22272326,-0.08570142090320587,-0.09617026
1076.6166666660163,-0.34967065,-1.0025437,0.10254557,-2.6332505,-0.12692055,1.8059112,1.0604365,0.04,0.04,-9.455264,-1.5350978374481201,2.1260335,0.22172487,-0.08539704978466034,-0.09587322
1076.633333332683,-0.35220942,-1.0041262,0.103289194,-2.63526,-0.12784186,1.8076162,1.0624281,0.04,0.04,-9.4502325,-1.5427085161209106,2.1440506,0.22070158,-0.08508487045764923,-0.09556356
1076.6499999993496,-0.35473743,-1.0057021,0.10402964,-2.6372612,-0.12875924,1.8093139,1.0644112,0.04,0.04,-9.445105,-1.5503665208816528,2.1618776,0.2196534,-0.08476579189300537,-0.09524064
1076.6666666660162,-0.3572542,-1.0072713,0.10476681,-2.6392536,-0.12967251,1.811004,1.0663855,0.04,0.04,-9.440014,-1.5577750205993652,2.1797667,0.2185806,-0.08443975448608398,-0.09490457
1076.6833333326829,-0.35975963,-1.0088333,0.10550066,-2.6412368,-0.13058168,1.8126867,1.0683508,0.04,0.04,-9.434835,-1.5652165412902832,2.1975338,0.21748331,-0.08410365879535675,-0.09455033
1076.6999999993495,-0.3622534,-1.0103879,0.106231056,-2.6432106,-0.13148652,1.8143613,1.0703068,0.039999988,0.04,-9.429693,-1.572485327720642,2.2152805,0.21636316,-0.08375944942235947,-0.094187506
1076.7166666660162,-0.36473516,-1.011935,0.10695794,-2.6451755,-0.13238704,1.8160278,1.0722537,0.03999997,0.04,-9.424475,-1.5797888040542603,2.2328947,0.21521872,-0.08340717107057571,-0.09381445
1076.7333333326828,-0.36720467,-1.0134742,0.10768124,-2.6471305,-0.13328318,1.8176862,1.0741907,0.039999966,0.04,-9.419387,-1.5868580341339111,2.2505348,0.21404944,-0.08304979652166367,-0.093427666
1076.7499999993495,-0.36966148,-1.0150057,0.10840083,-2.649075,-0.13417472,1.819336,1.0761179,0.039999954,0.04,-9.414166,-1.5939967632293701,2.268006,0.21285856,-0.0826840028166771,-0.0930292
1076.7666666660161,-0.37210545,-1.0165294,0.10911665,-2.6510098,-0.13506164,1.8209773,1.0780354,0.039999947,0.04,-9.408865,-1.6009572744369507,2.2854302,0.21164474,-0.08230698108673096,-0.09261843
1076.7833333326828,-0.37453628,-1.0180452,0.1098286,-2.6529343,-0.13594377,1.8226099,1.0799421,0.03999994,0.04,-9.403747,-1.6077567338943481,2.3028772,0.21040611,-0.08192399144172668,-0.0921958
1076.7999999993494,-0.3769537,-1.0195525,0.11053663,-2.6548474,-0.13682108,1.8242333,1.0818383,0.039999936,0.04,-9.3984785,-1.6146131753921509,2.320139,0.20914656,-0.08153147995471954,-0.091760084
1076.816666666016,-0.3793575,-1.021051,0.111240625,-2.6567504,-0.13769339,1.8258475,1.0837237,0.03999992,0.04,-9.39318,-1.6212319135665894,2.3373723,0.20786479,-0.08112731575965881,-0.09131326
1076.8333333326827,-0.38174728,-1.0225412,0.111940525,-2.6586418,-0.13856068,1.8274525,1.0855982,0.039999913,0.04,-9.38806,-1.6279406547546387,2.354487,0.20656191,-0.08072187006473541,-0.09085329
1076.8499999993494,-0.3841228,-1.024022,0.11263626,-2.6605222,-0.13942279,1.8290478,1.0874614,0.0399999,0.04,-9.382755,-1.6343613862991333,2.371566,0.20523588,-0.08030258119106293,-0.090381116
1076.866666666016,-0.38648382,-1.0254941,0.11332776,-2.662391,-0.1402796,1.8306333,1.0893133,0.039999884,0.04,-9.37755,-1.6409187316894531,2.3884895,0.20389129,-0.07988019287586212,-0.0898979
1076.8833333326827,-0.38883007,-1.0269569,0.114014894,-2.6642485,-0.14113112,1.8322088,1.0911536,0.03999986,0.04,-9.372306,-1.6471463441848755,2.4054046,0.20252399,-0.07944697141647339,-0.08939704
1076.8999999993493,-0.39116126,-1.0284108,0.11469763,-2.6660933,-0.14197719,1.8337746,1.0929824,0.039999843,0.04,-9.367092,-1.6535141468048096,2.4221706,0.20113616,-0.07900985330343246,-0.08888648
1076.916666666016,-0.39347726,-1.0298543,0.11537589,-2.6679256,-0.14281774,1.8353295,1.0947989,0.03999983,0.04,-9.361784,-1.659604787826538,2.4388812,0.1997264,-0.07855920493602753,-0.08836818
1076.9333333326827,-0.39577758,-1.0312892,0.11604958,-2.6697464,-0.14365265,1.8368745,1.0966034,0.03999982,0.04,-9.356487,-1.6657936573028564,2.455405,0.19829817,-0.07810400426387787,-0.0878385
1076.9499999993493,-0.3980621,-1.032713,0.11671866,-2.6715546,-0.14448182,1.8384086,1.0983955,0.03999981,0.04,-9.351354,-1.6716943979263306,2.472007,0.19684927,-0.07763928174972534,-0.08729573
1076.966666666016,-0.4003306,-1.0341285,0.11738302,-2.6733496,-0.14530516,1.8399315,1.1001749,0.0399998,0.04,-9.346142,-1.6777474880218506,2.488315,0.19538184,-0.07717329263687134,-0.08674323
1076.9833333326826,-0.40258273,-1.035533,0.1180426,-2.6751323,-0.14612263,1.8414431,1.1019416,0.03999979,0.04,-9.340812,-1.6834288835525513,2.50471,0.19389415,-0.07669282704591751,-0.08617905
1076.9999999993493,-0.40481836,-1.0369265,0.11869738,-2.676902,-0.1469341,1.842944,1.1036954,0.039999783,0.04,-9.33566,-1.6893045902252197,2.5208354,0.19238855,-0.07621213793754578,-0.085602745
1077.016666666016,-0.40703723,-1.0383093,0.11934722,-2.6786582,-0.1477395,1.8444351,1.105436,0.039999764,0.04,-9.33057,-1.6949883699417114,2.5368907,0.1908653,-0.07572726160287857,-0.08501286
1077.0333333326826,-0.40923917,-1.0396824,0.11999204,-2.680401,-0.14853865,1.8459136,1.1071631,0.039999757,0.04,-9.325393,-1.7004979848861694,2.5528471,0.18932417,-0.07522977888584137,-0.08441596
1077.0499999993492,-0.41142377,-1.0410448,0.12063182,-2.6821299,-0.1493316,1.8473805,1.1088766,0.03999975,0.04,-9.320098,-1.7060400247573853,2.5687108,0.18776438,-0.07472638785839081,-0.08380801
1077.0666666660159,-0.41359088,-1.0423961,0.1212665,-2.683845,-0.15011813,1.8488356,1.1105765,0.039999723,0.04,-9.314932,-1.711306095123291,2.5844822,0.18618739,-0.07421213388442993,-0.08317983
1077.0833333326825,-0.41574043,-1.043736,0.12189594,-2.685546,-0.15089826,1.850279,1.1122626,0.039999705,0.04,-9.30979,-1.7167917490005493,2.6000838,0.18459395,-0.07369664311408997,-0.08254917
