time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408807.556018,-9.948406338952836,-0.044739055195856255,0.3364288396556961,-0.007694036774857631,-0.006396448308436458,-0.00041642097359937964
1765408807.556177,-9.946443848649144,-0.04307265858576497,0.3361765817158238,-0.007613310889986274,-0.006334210086097908,-0.0003301913247627695
1765408807.556427,-9.943536557394593,-0.0410102852856961,0.33508030408103634,-0.007540036262568545,-0.006291289661836115,-0.00026042638573662197
1765408807.556677,-9.939789617270257,-0.03855898841975298,0.33317283617287274,-0.007478191114809688,-0.006268097905783164,-0.0002071570701873115
1765408807.556927,-9.93537512653347,-0.035756258909621766,0.33054948651794896,-0.007431659608018217,-0.006264126473257148,-0.000169783997231332
1765408807.557124,-9.930522212225446,-0.03267047662776931,0.32736334096775954,-0.0074038539601328345,-0.006277971097101792,-0.00014723736423969403
1765408807.557324,-9.925502144203838,-0.029398236589020646,0.32381575212505237,-0.0073973583181094855,-0.006307401023309631,-0.0001381398219803444
1765408807.557524,-9.920609471509758,-0.026058800061458134,0.3201425080212611,-0.007413634519114023,-0.006349458064277194,-0.00014095503991900306
1765408807.557724,-9.91614069452962,-0.022786244582468793,0.31659681734628653,-0.007452823383422158,-0.006400572615933056,-0.00015411634016646988
1765408807.557924,-9.91237239282058,-0.019720110313392915,0.31343071966374764,-0.007513663916904415,-0.0064566928008628665,-0.0001761375538729053
1765408807.558153,-9.909540797821922,-0.01699544462899449,0.3108765849724383,-0.007593539022952789,-0.006513431126920027,-0.00020570877301896002
1765408807.558353,-9.907824532482026,-0.014733135805684555,0.3091301329101482,-0.007688640505052353,-0.006566237738361911,-0.0002417755227942283
1765408807.558553,-9.907331843469688,-0.013031335106002944,0.3083361812189699,-0.007794230620196507,-0.00661060945044254,-0.00028359616767589915
1765408807.558753,-9.908093274503479,-0.011958653349781965,0.3085782238243902,-0.00790496745717073,-0.006642338202766957,-0.0003307712552061093
1765408807.558953,-9.910060314156688,-0.011549696814152462,0.3098727494910617,-0.008015260071583067,-0.006657791152709185,-0.0003832390090569816
1765408807.559108,-9.913109995991196,-0.011803318323027513,0.31216876373461827,-0.008119624581225924,-0.006654200284821008,-0.0004412332132784154
1765408807.559308,-9.917054811892202,-0.012683666253884677,0.3153523687473115,-0.00821302004203257,-0.006629927507444929,-0.0005052041098867966
1765408807.559508,-9.921656848332404,-0.014123793940222631,0.3192557576090374,-0.008291149631815294,-0.006584666206951026,-0.0005757081338807816
1765408807.559708,-9.926644897160067,-0.016031368662765822,0.32366974016352507,-0.008350716399401022,-0.006519543466982279,-0.000653275813847318
1765408807.559908,-9.931733317909634,-0.01829592861773777,0.3283588612250781,-0.00838962277685945,-0.006437097893404259,-0.0007382690609636717
1765408807.560132,-9.936641422444557,-0.02079710622393477,0.3330781040982505,-0.008407100879180096,-0.006341125101218304,-0.0008307404313224547
1765408807.560332,-9.941112026536823,-0.02341319071227945,0.3375899737168641,-0.008403759667527759,-0.006236403702157918,-0.0009303069547502811
1765408807.560532,-9.944927700576038,-0.026029342478263995,0.34168052084542583,-0.008381537485670672,-0.006128333311608909,-0.0010360490633398367
1765408807.560732,-9.947923381871776,-0.028544760100717884,0.3451728556313438,-0.008343554908013582,-0.006022527072417119,-0.0011464428518318391
1765408807.560932,-9.9499944662419,-0.030878198028608677,0.3479370410687574,-0.00829387368659445,-0.005924403413413888,-0.0012593335629936028
1765408807.56118,-9.951100088157744,-0.03297143400358199,0.3498957857621885,-0.008237181425966125,-0.005838817571811713,-0.0013719589673142117
1765408807.56138,-9.95126173038049,-0.03479052102611477,0.35102576982413425,-0.008178433111804592,-0.005769764750885561,-0.0014810299560612105
1765408807.56158,-9.950557489908327,-0.036324861359965425,0.35135465872430355,-0.008122484034246398,-0.0057201750869203,-0.0015828705945380838
1765408807.56178,-9.949112481731893,-0.03758430029896628,0.35095410721080117,-0.008073743839896938,-0.005691808320496375,-0.001673612486424744
1765408807.56198,-9.94708621074126,-0.03859458703255688,0.34992952203582245,-0.008035874149204973,-0.005685245496613588,-0.0017494302911398537
1765408807.562149,-9.94465820124855,-0.039391706529211985,0.3484078965502683,-0.008011547891999099,-0.005699966649121493,-0.0018067976566809101
1765408807.562349,-9.942013415632562,-0.04001572039102348,0.34652529104050195,-0.00800228733505619,-0.005734496858064666,-0.0018427377333693601
1765408807.562549,-9.93932882505034,-0.04050479957365119,0.3444153238623969,-0.008008395477081279,-0.0057865986341426486,-0.0018550423918079547
1765408807.562749,-9.936762071757826,-0.04089004545979343,0.34219954344483056,-0.008028988772634029,-0.005853487269796048,-0.001842439711214494
1765408807.562949,-9.934442792414602,-0.041191526472089526,0.3399801101735182,-0.008062128833864625,-0.005932047936166584,-0.0018046976229681257
1765408807.563141,-9.932466980346828,-0.041415809131888644,0.3378349919652679,-0.00810503992119516,-0.006019038006067746,-0.001742659178337621
1765408807.563341,-9.930894614692859,-0.04155517319782449,0.33581576428904175,-0.00815438970246272,-0.006111263974608063,-0.0016582100968239996
1765408807.563541,-9.929750494104448,-0.04158860517072991,0.3339479294137872,-0.008206603790734042,-0.006205728305962503,-0.0015541830288793865
1765408807.563741,-9.929027803339181,-0.04148449808643645,0.33223341778578774,-0.008258181201062495,-0.006299746358638814,-0.0014342068292159818
1765408807.563941,-9.928693637629674,-0.04120477292954558,0.33065478346037847,-0.008305978967289573,-0.006391035410587609,-0.0013025132628092689
1765408807.564147,-9.928695691079975,-0.04070995661516209,0.3291806902242606,-0.008347438816665336,-0.006477775371831569,-0.0011637171334900381
1765408807.564347,-9.928969497733839,-0.03996464841357465,0.327772449638418,-0.008380735771875175,-0.006558635887646165,-0.001022587877637413
1765408807.564547,-9.92944573969837,-0.0389427703764193,0.32639128707147425,-0.008404837958608503,-0.006632762359224761,-0.0008838303786907185
1765408807.564747,-9.930057084318982,-0.037632014301502544,0.3250056203530495,-0.008419478527420947,-0.006699717633267929,-0.0007518897241251775
1765408807.564947,-9.930743938086174,-0.03603699048802669,0.32359731460644764,-0.008425051976227203,-0.006759385231121621,-0.0006307893756125003
1765408807.565131,-9.931458621310133,-0.03418076565414618,0.32216599517168315,-0.008422455086300878,-0.006811849251596879,-0.0005240065633424756
1765408807.565331,-9.932167762269838,-0.032104698207134366,0.3207309687735918,-0.008412895833876239,-0.006857271274985769,-0.0004343848186219434
1765408807.565531,-9.932852978081547,-0.02986666157519684,0.3193307302668156,-0.008397692871139393,-0.006895784263797468,-0.00036408141969980506
1765408807.565731,-9.933510023084382,-0.027537859791984462,0.3180202229387362,-0.008378085228998374,-0.006927419108893349,-0.00031454487531074033
1765408807.565931,-9.934146620357932,-0.02519850455591351,0.31686613261540825,-0.008355068627593856,-0.0069520729467165065,-0.00028651429760882135
1765408807.566129,-9.93477927931382,-0.022932680834450114,0.31594071983425387,-0.008329272703468166,-0.006969520046704895,-0.00028003198803750297
1765408807.566329,-9.935429538239598,-0.02082281146441466,0.31531495254756225,-0.008300892295583218,-0.00697945749337864,-0.0002944643322243601
1765408807.566529,-9.936120139491281,-0.018944220489415086,0.3150517771425621,-0.008269682868368326,-0.0069815732502190395,-0.00032853135014922446
1765408807.566729,-9.936871580392557,-0.017360319973320847,0.3152002151204672,-0.008235022660710446,-0.006975625917210746,-0.00038034888143139713
1765408807.566929,-9.937699337192088,-0.016118868260975503,0.31579076309291726,-0.008196033840981725,-0.006961530217012751,-0.0004474886927352465
1765408807.567119,-9.93861193289659,-0.015249606144914349,0.3168324454850335,-0.008151746629969854,-0.0069394437850524085,-0.0005270607420031349
1765408807.567319,-9.939609950752363,-0.0147634186998415,0.31831178413739086,-0.008101286439388285,-0.00690984683664728,-0.0006158185346052854
1765408807.567519,-9.940686011719034,-0.014653009591763785,0.32019377047201947,-0.00804406248159852,-0.006873600303887332,-0.0007102845042102902
1765408807.567719,-9.941825548368127,-0.014894927373736495,0.32242460349759283,-0.007979935422874698,-0.006831965579798068,-0.000806889742301311
1765408807.567919,-9.9430079890066,-0.015452675534106595,0.3249356294585992,-0.007909343546443955,-0.006786573178368713,-0.0009021216563486861
1765408807.568158,-9.944207933859477,-0.016280576361809025,0.327647815567441,-0.007833373151952214,-0.006739337416337498,-0.000992673036423626
1765408807.568358,-9.945396153571878,-0.017328034363767383,0.3304762778892082,-0.007753766894001917,-0.0066923249432892596,-0.001075585290316371
1765408807.568558,-9.946540555717476,-0.018543846631668883,0.33333464921106976,-0.007672869279122469,-0.00664759176353705,-0.0011483770141184585
1765408807.568758,-9.947607348359988,-0.019880213668843256,0.336139150601088,-0.007593510683570475,-0.006607005872452814,-0.0012091471628518226
1765408807.568958,-9.948562449164696,-0.02129610308454556,0.33881212177034215,-0.00751883339466131,-0.006572073879112726,-0.00125664097244361
1765408807.569202,-9.949372996193116,-0.022759634841659594,0.3412847257038743,-0.007452068884692602,-0.006543791298484444,-0.0012902681620859033
1765408807.569402,-9.950008829299167,-0.024249226534796543,0.34349873896093464,-0.0073962836509145315,-0.0065225354439175315,-0.001310068162185141
1765408807.569602,-9.950443965863807,-0.025753370758835673,0.3454076221266469,-0.007354117034444266,-0.0065080155076267295,-0.0013166254717923475
1765408807.569802,-9.950658155735113,-0.02726909458731207,0.34697715740573304,-0.007327536980264197,-0.006499287806553053,-0.0013109469125304174
1765408807.570002,-9.9506384648323,-0.02879933617545286,0.3481857915417606,-0.007317641032894039,-0.006494836942226084,-0.0012943181894769073
1765408807.57021,-9.950380653066992,-0.030349624601730844,0.3490246559388191,-0.007324530105222184,-0.006492716245022122,-0.0012681580474713581
1765408807.57041,-9.949890077551546,-0.03192453468435127,0.34949722894321955,-0.007347277520736182,-0.006490733843572781,-0.0012338854995232078
1765408807.57061,-9.949181980150094,-0.03352439197681871,0.34961866988864343,-0.0073840025436355036,-0.006486664650925866,-0.0011928116860801666
1765408807.57081,-9.948281169643131,-0.03514263134513077,0.34941482719843436,-0.007432039400146776,-0.006478464531395099,-0.0011460641554585896
1765408807.57101,-9.947221195633148,-0.036764096808050366,0.34892083953800734,-0.0074881772650073055,-0.0064644635763540246,-0.0010945472886050456
1765408807.571204,-9.94604317197654,-0.03836444265924154,0.34817928106132706,-0.007548939215209903,-0.006443522309881316,-0.0010389382562043317
1765408807.571404,-9.944794461023905,-0.039910671363602775,0.3472379564486059,-0.007610868336678789,-0.006415143825252616,-0.000979714559300725
1765408807.571604,-9.943527382187181,-0.04136272862435681,0.34614751781635744,-0.007670793208865617,-0.006379540146685506,-0.0009172077066209041
1765408807.571804,-9.942297919406096,-0.0426759766394055,0.3449589596280199,-0.007726049599435281,-0.006337652240767041,-0.0008516770576019987
1765408807.572004,-9.941164244252487,-0.0438042907652879,0.34372098197942474,-0.007774639601536286,-0.006291125512719149,-0.0007833967795877615
1765408807.572132,-9.940184929619042,-0.04470347747288023,0.3424774143484071,-0.007815315700395474,-0.006242247918680001,-0.0007127473903942016
1765408807.572332,-9.93941689536318,-0.04533468374078758,0.3412651463350203,-0.007847587668378498,-0.006193860216866785,-0.0006403035707224781
1765408807.572532,-9.938913106507373,-0.04566745063065285,0.34011290711544595,-0.007871662707244357,-0.0061492432115815635,-0.000566912373702992
1765408807.572732,-9.938719775871228,-0.045682077774715724,0.339040773684857,-0.007888337568512793,-0.00611197956841345,-0.0004937574928176739
1765408807.572932,-9.938872598897744,-0.04537104323685195,0.338059927845196,-0.007898861393941714,-0.006085785170935381,-0.0004224031257345699
1765408807.573225,-9.939391637960387,-0.044739352060339944,0.33717221809406006,-0.0079047819940766,-0.0060743088976797106,-0.00035480752726304107
1765408807.573425,-9.940274814268719,-0.0438038133956475,0.3363693262278576,-0.007907781820353668,-0.006080906858076008,-0.0002932964760908397
1765408807.573625,-9.941490363486768,-0.042591340447166996,0.3356315426802971,-0.007909507708162214,-0.00610840401782689,-0.00024049186218420038
1765408807.573825,-9.942969049997144,-0.04113644232915965,0.33492639760073817,-0.007911402584984888,-0.006158861056471877,-0.00019919720378619871
1765408807.574025,-9.944597457261418,-0.03947814368410631,0.33420778551710156,-0.007914555413530656,-0.0062333660426523605,-0.00017224703663214642
1765408807.574117,-9.946214084164893,-0.037656617277200585,0.33341651386219195,-0.007919591569664666,-0.006331867493783065,-0.0001623307652669656
1765408807.574317,-9.947609957547455,-0.0357098455928235,0.3324830539847478,-0.007926624654397857,-0.006453057661111132,-0.00017180493669709024
1765408807.574517,-9.948534967344337,-0.03367065515485113,0.33133275313541033,-0.007935282397103135,-0.006594305931867156,-0.0002025107444175391
1765408807.574717,-9.94871041774094,-0.031564492685256164,0.3298933107295631,-0.007944807224972223,-0.006751636039630762,-0.00025561409668313305
1765408807.574917,-9.947847585535701,-0.029408306205587306,0.3281041334396489,-0.007954219567130686,-0.006919738129386243,-0.0003314823803827657
1765408807.57515,-9.945671331694072,-0.027210819056128766,0.3259270006695573,-0.007962521122027036,-0.007092007005807051,-0.0004296059515923081
1765408807.57535,-9.94194696166241,-0.02497432236027492,0.32335703857282844,-0.007968907745502954,-0.007260602177678304,-0.000548566090673847
1765408807.57555,-9.936507788450603,-0.022697880734906174,0.3204325067736815,-0.007972959029228913,-0.0074165341122075165,-0.0006860468935668874
1765408807.57575,-9.929280535707317,-0.020381603728745566,0.317241758941705,-0.007974775306055582,-0.007549790244457943,-0.0008388867866965257
1765408807.57595,-9.920305877116597,-0.018031449244676118,0.3139260656640408,-0.007975041949683325,-0.00764951743387441,-0.0010031655982054386
1765408807.576257,-9.909751815893665,-0.01566393228908249,0.31067752157984924,-0.007975012431457313,-0.007704273683268231,-0.0011743244177493983
1765408807.576457,-9.89791807743065,-0.013310098246591615,0.30773171244587205,-0.007976412916812245,-0.00770235602906615,-0.0013473158361568109
1765408807.576657,-9.885230251959896,-0.011018146599608335,0.30535517594931844,-0.007981280846473702,-0.007632207284047276,-0.0015167801588482524
1765408807.576857,-9.872223185439617,-0.008854155256358779,0.3038281258605661,-0.007991756478524124,-0.007482900813658751,-0.0016772408092637582
1765408807.577057,-9.85951405037584,-0.0069004987153236845,0.30342350366649884,-0.008009848890506734,-0.007244697716135217,-0.001823313225640862
1765408807.577129,-9.84776646579135,-0.005251797534139285,0.30438401259461956,-0.008037198487146775,-0.006909663050310657,-0.0019499257873387638
1765408807.577329,-9.837647793051445,-0.0040085391116784766,0.30689910961117817,-0.0080748595937811,-0.006472315098133501,-0.0020525525497137667
1765408807.577529,-9.829782273709299,-0.0032688015298371303,0.3110839158725619,-0.008123128514835787,-0.00593026440110892,-0.002127451239826458
1765408807.577729,-9.824703159504097,-0.0031187558905001653,0.31696188029086525,-0.008181440582746915,-0.005284782622734277,-0.002171889378602757
1765408807.577929,-9.822807585824318,-0.003622811592352729,0.3244529930792035,-0.008248352410583512,-0.0045412310844298465,-0.0021843332881741986
1765408807.578147,-9.824318568538146,-0.004814408765470391,0.3333692544916054,-0.00832161486062313,-0.003709276449862242,-0.002164571618243906
1765408807.578347,-9.82925877955483,-0.006688595899797228,0.34341865689169665,-0.008398330678927311,-0.0028028257784342,-0.0021137460200713067
1765408807.578547,-9.837440243517747,-0.009197701645146081,0.3542181129330961,-0.008475179627950403,-0.0018396297488818979,-0.0020342692154598657
1765408807.578747,-9.848472590296169,-0.012251448868741745,0.3653148342056797,-0.008548685062344298,-0.0008405400499785063,-0.0019296312758125273
1765408807.578947,-9.86179014865835,-0.015722331436401525,0.37621475334648724,-0.008615491198449189,0.00017153661780728,-0.0018041268838038201
1765408807.579182,-9.87669537708245,-0.019455781565359546,0.386415540252522,-0.00867261965406741,0.0011728903461388329,-0.001662560469032316
1765408807.579432,-9.892413461072003,-0.02328316985406845,0.39544076269515815,-0.008717676636979504,0.0021403390580334563,-0.0015099802119042307
1765408807.579682,-9.908151185348332,-0.027035014759133096,0.40287148950169127,-0.00874899081342043,0.0030525134410065587,-0.0013514586050465346
1765408807.579932,-9.92315318251468,-0.03055245005810527,0.4083724261702558,-0.0087656766715169,0.0038909852402035172,-0.0011919044197928586
1765408807.580129,-9.93675025073686,-0.03369648466095121,0.4117107429088563,-0.008767630502754222,0.004641146394084674,-0.0010358830224344458
1765408807.580329,-9.948396556456036,-0.036355642357470914,0.4127663529902821,-0.00875546723027282,0.005292776525569605,-0.0008874406924263359
1765408807.580529,-9.957694309190288,-0.038452271206103485,0.4115329757746279,-0.008730401681446292,0.005840284490015663,-0.0007499553823483913
1765408807.580729,-9.96440589268904,-0.03994662653991769,0.4081106443911619,-0.00869408067106741,0.006282656934293897,-0.0006260449635673831
1765408807.580929,-9.968454643995763,-0.040837324843397825,0.4026919161639339,-0.008648383906105818,0.006623164893729848,-0.0005175423967564713
1765408807.58121,-9.969916245439595,-0.04115782890949909,0.395544656740596,-0.008595220663211016,0.006868867672661326,-0.000425516010806391
1765408807.58141,-9.969002771732203,-0.04097027817348789,0.3869935912480797,-0.008536347579564597,0.0070299404949661455,-0.0003503074545013156
1765408807.58161,-9.966041066718354,-0.04035850041885391,0.3774017315986216,-0.008473225161927311,0.00711885922326842,-0.0002915861616281431
1765408807.58181,-9.961446830946128,-0.03942104409657517,0.36715210975101414,-0.008406924562260746,0.007149493362065624,-0.0002484436923763519
1765408807.58201,-9.955695837219878,-0.03826384916546593,0.3566300842150711,-0.008338093025062002,0.007136170874422193,-0.0002195419320054893
1765408807.582166,-9.949293937077922,-0.03699207749535315,0.3462066598335936,-0.008266982665902704,0.007092781144970721,-0.00020329429877283744
1765408807.582366,-9.942747703090825,-0.035701628284659635,0.3362235431109945,-0.008193540984471965,0.007031978445886666,-0.00019803537585100881
1765408807.582566,-9.936537459011305,-0.03447183497532424,0.32698072580779936,-0.008117553175338738,0.006964536330717658,-0.0002021441155003117
1765408807.582766,-9.931094079638507,-0.033360790723442044,0.3187271055366198,-0.008038817090946372,0.006898883193046948,-0.00021411782620979556
1765408807.582966,-9.926780502840456,-0.032403695521688695,0.3116542844420809,-0.007957324574272418,0.006840827868806871,-0.00023262011637856727
1765408807.583162,-9.923878568793729,-0.03161345713203257,0.3058935157210776,-0.007873421718145222,0.006793469637911042,-0.00025652596306911525
1765408807.583362,-9.922581541918923,-0.030982460215630468,0.30151568442796794,-0.007787926510575885,0.00675727895056813,-0.00028496451334677613
1765408807.583562,-9.922992356972282,-0.03048508807469576,0.29853404335549144,-0.007702192138360669,0.006730328062297312,-0.00031733888175009955
1765408807.583762,-9.925127273692993,-0.030081450782107787,0.2969093236081343,-0.00761811320643365,0.00670864283817505,-0.00035330469101332857
1765408807.583962,-9.928924281627879,-0.029722890583070417,0.2965569542645166,-0.007538077666824563,0.0066866410706557765,-0.0003927134131509097
1765408807.584181,-9.934255225291288,-0.029359006182103343,0.2973562020359136,-0.007464870361692004,0.006657620305951723,-0.0004355476337107202
1765408807.584381,-9.940940202794067,-0.02894490046880365,0.299160710274844,-0.007401536810331523,0.006614258884671095,-0.0004818716878667255
1765408807.584581,-9.948762522307705,-0.028447074383909195,0.30180929532229855,-0.007351217701361348,0.006549098059563523,-0.0005317966961061538
1765408807.584781,-9.957482654795525,-0.02784713074973759,0.30513553652060205,-0.007316963817859701,0.006454981487270054,-0.0005854383714417221
1765408807.584981,-9.966850209252627,-0.027143528810076614,0.30897504781149254,-0.0073015391673143136,0.006325439477358038,-0.0006428494721026915
1765408807.585151,-9.976613624886253,-0.02635208903668003,0.3131700620393982,-0.007307220571677324,0.0061550151466273,-0.0007039329977427123
1765408807.585351,-9.98652763615037,-0.025505518614482834,0.3175715412211749,-0.007335605941382025,0.005939534731771928,-0.0007683638180451172
1765408807.585551,-9.996358603227174,-0.024651532568655127,0.3220392759962175,-0.007387448015275863,0.0056763234670033,-0.0008355454540390352
1765408807.585751,-10.005887844969862,-0.023849005253922764,0.3264406139308949,-0.007462532303574781,0.005364361935278339,-0.0009046073717086064
1765408807.585951,-10.014913397780074,-0.02316223064042728,0.3306487073673535,-0.007559616132463047,0.005004368730450838,-0.0009744265961615418
1765408807.586181,-10.023250966379031,-0.022654269126653193,0.33454125916266797,-0.007676439803485078,0.004598790543644375,-0.0010436543550025712
1765408807.586381,-10.030734860662905,-0.022380734777207555,0.33800044906100346,-0.00780981151596776,0.00415168664270539,-0.0011107451124237734
1765408807.586581,-10.03721935162494,-0.022384910711798173,0.3409142480221713,-0.007955757634773278,0.0036685094459360844,-0.0011740050849763616
1765408807.586781,-10.042580427487662,-0.022694206123359133,0.3431790340518113,-0.00810972263982164,0.0031557976135344625,-0.001231679791657222
1765408807.586981,-10.046717672899938,-0.023317466746617704,0.34470333131485764,-0.00826679942653684,0.0026208071591711213,-0.0012820799060318186
1765408807.587204,-10.049555923138922,-0.02424292911502202,0.3454123512378189,-0.008421969147658956,0.002071112446624103,-0.0013237172393273692
1765408807.587404,-10.051046352073195,-0.0254373508931376,0.3452527686957911,-0.00857033070542428,0.0015142146964332614,-0.0013554113897425904
1765408807.587604,-10.051166779687348,-0.026847307045865007,0.34419705092164865,-0.00870730460065827,0.0009571943407768403,-0.0013763423224710974
1765408807.587804,-10.04992129437472,-0.028403286762706988,0.3422467891763663,-0.008828802649780565,0.00040643024861202604,-0.0013860528106585392
1765408807.588004,-10.047339589351706,-0.030026224617573087,0.3394346799696331,-0.00893136037970884,-0.00013260852720324372,-0.00138442486917076
1765408807.588213,-10.043476407918613,-0.031635176508889536,0.33582487992591936,-0.009012231106571534,-0.0006555015137850547,-0.0013716531590055134
1765408807.588413,-10.038411187438832,-0.03315462651169824,0.3315115222202156,-0.009069441474449859,-0.0011589472428134727,-0.0013482225172585863
1765408807.588613,-10.032247751071873,-0.03452037360015981,0.32661546743218656,-0.009101809585822266,-0.001640762688099278,-0.001314884178049746
1765408807.588813,-10.025113954395598,-0.035683603634808166,0.3212798378963776,-0.009108929129105048,-0.0020998098887296903,-0.0012726267196950106
1765408807.589013,-10.017161341783067,-0.0366131722613831,0.3156651794266909,-0.009091125359106288,-0.0025358526680284254,-0.0012226483092967501
1765408807.589203,-10.008564750942291,-0.03729623555589633,0.3099448753965908,-0.009049390627029644,-0.002949352712104852,-0.001166343764096262
1765408807.589403,-9.999521403448158,-0.037737327130157095,0.304300820497773,-0.008985307752439563,-0.0033412214813588127,-0.0011053155371040049
1765408807.589603,-9.990248688386057,-0.03795596891741757,0.29891884310662203,-0.008900967809405419,-0.0037125502171543876,-0.0010414035698421025
1765408807.589803,-9.980979893933876,-0.037983020200744635,0.2939833351525074,-0.008798883900711658,-0.0040643410890201645,-0.0009767130316366227
1765408807.590003,-9.971957507546659,-0.0378562097455262,0.2896709257430414,-0.008681896333990928,-0.004397258977132063,-0.0009136108388593581
1765408807.590224,-9.963424127227478,-0.037615523213789304,0.2861434387933131,-0.008553062888192577,-0.00471142140917417,-0.0008546678046564716
1765408807.592254,-9.955611379918754,-0.03729915515070234,0.283540566005045,-0.008415533862324335,-0.005006247368324602,-0.0008025416898475158
1765408807.594283,-9.948727565752064,-0.03694052708405687,0.2819727236608893,-0.008272421757965628,-0.005280389434547758,-0.0007598173660442285
1765408807.595261,-9.942945033626454,-0.036566532405020814,0.28151457233882665,-0.008126682702834377,-0.005531769506806078,-0.0007288322501882814
1765408807.599176,-9.938388446298841,-0.0361968694783726,0.28219966161086324,-0.007981026610957013,-0.005757723100900692,-0.0007115134856360766
1765408807.602213,-9.935125062666067,-0.035844193969113355,0.2840165828941847,-0.007837865856405196,-0.0059552370428529264,-0.0007092428166941313
1765408807.604214,-9.933158028095892,-0.035514874298411186,0.2869069530999479,-0.007699301812848084,-0.00612124982861427,-0.0007227553423605937
1765408807.607203,-9.932423512113237,-0.035210262609092345,0.29076561754046637,-0.007567139979200398,-0.0062529770389539215,-0.0007520756955996993
1765408807.609244,-9.932792331951289,-0.034928446299072095,0.2954435735946507,-0.007442920261793898,-0.006348223520029322,-0.0007964980144981293
1765408807.612278,-9.93407633249394,-0.034666340150116076,0.3007540138995557,-0.007327948825051252,-0.006405647250818289,-0.0008546179562871221
1765408807.613286,-9.936039240882247,-0.03442176506243136,0.3064814359283433,-0.00722332086058918,-0.006424946934227956,-0.0009244211618812267
1765408807.617238,-9.938411135873295,-0.03419500990219128,0.31239318301467894,-0.007129929538443871,-0.006406954729960245,-0.0010034222954018747
1765408807.618232,-9.940905271527392,-0.0339894781202557,0.3182524177366514,-0.007048463683692536,-0.006353624176254462,-0.001088835732605863
1765408807.623182,-9.94323585877761,-0.03381138940972379,0.32383148675008006,-0.006979401942558601,-0.006267911748302791,-0.0011777507054823574
1765408807.625181,-9.945135476254187,-0.033668888102996085,0.32892475317784287,-0.006923012031882526,-0.00615356217617684,-0.001267286451840785
1765408807.627151,-9.946370928890406,-0.03357099975572432,0.33336006479681624,-0.006879360259527012,-0.006014822125253193,-0.00135471527523904
1765408807.629178,-9.946756515294862,-0.03352662242919046,0.3370080433987202,-0.006848330604730357,-0.005856117336334219,-0.0014375554631686472
1765408807.633249,-9.946163816204995,-0.03354340926056303,0.3397883934657662,-0.006829646994026163,-0.0056817293379218614,-0.0015136435661887656
1765408807.635171,-9.94452736333938,-0.033626336186300725,0.34167257560371095,-0.006822889964802958,-0.005495502292530269,-0.0015811935437828179
1765408807.63821,-9.941845951109812,-0.03377603989710013,0.3426825905447597,-0.006827500917187717,-0.005300605168605778,-0.0016388434001095814
1765408807.64015,-9.9381798434621,-0.033987406803597534,0.3428862099920375,-0.006842771789763929,-0.005099370308091977,-0.0016856864119645554
1765408807.64065,-9.933644511496306,-0.03424904750959716,0.3423894700836884,-0.006867821558954099,-0.004893221888050492,-0.0017212866959337813
1765408807.643153,-9.928401656223372,-0.03454406065681228,0.341327330024909,-0.00690156139979555,-0.004682695044438512,-0.0017456833852591022
1765408807.64715,-9.9226481726582,-0.034852021691037724,0.33985317353055755,-0.006942650136221056,-0.004467533715174122,-0.0017593893641531006
1765408807.649284,-9.916603616197733,-0.03515172123285406,0.3381276671375171,-0.006989445473556598,-0.004246848193490973,-0.0017633876651887476
1765408807.652197,-9.91049679512104,-0.0354240535035288,0.3363075891079192,-0.00703996473365873,-0.004019311688870888,-0.0017591219249531306
1765408807.653208,-9.904552267661826,-0.03565461596301777,0.3345354131224663,-0.007091875238172846,-0.0037833753462763265,-0.0017484704597621158
1765408807.658128,-9.898977585988183,-0.035835803161116356,0.3329303876339914,-0.007142533075930535,-0.0035374817744290355,-0.001733692448874899
1765408807.661177,-9.893952021878752,-0.03596824379908489,0.33158157512058173,-0.007189079996844854,-0.0032802588714475516,-0.0017173413719352147
1765408807.663153,-9.889617338781212,-0.036061354316043834,0.3305430345462266,-0.007228596318297846,-0.0030106791829143005,-0.0017021498461009571
1765408807.663653,-9.886071121843532,-0.036132758730038766,0.3298312656111551,-0.007258297001237211,-0.0027281751316866882,-0.0016908943157941615
1765408807.667151,-9.883363275746529,-0.03620648665739663,0.3294251840310404,-0.00727574982770276,-0.002432705776951276,-0.001686246740766686
1765408807.669164,-9.881496349183282,-0.036310159020853654,0.32926901707544326,-0.0072790888748345385,-0.0021247742701184873,-0.001690618470201595
1765408807.672296,-9.880430088148628,-0.036471648579305495,0.3292783315742048,-0.007267193445415744,-0.0018053981047017633,-0.0017060036528080795
1765408807.675186,-9.880090034363572,-0.036715830594961786,0.3293489400951265,-0.00723980394324625,-0.0014760404158148522,-0.0017338361148892744
1765408807.677163,-9.880379328599718,-0.03706197495853666,0.3293679457596062,-0.0071975544145733575,-0.0011385192291026578,-0.0017748802068414948
1765408807.678285,-9.881192414247524,-0.03752211168058794,0.329225883476785,-0.0071419167495951116,-0.0007949152709820743,-0.001829176841731273
1765408807.682212,-9.882429094036153,-0.03810040825340521,0.328828744881222,-0.0070750691265870505,-0.000447492255232234,-0.001896058740425162
1765408807.684231,-9.88400728408674,-0.03879332287636035,0.32810855061151767,-0.006999713789001678,-9.863131906921797e-05,-0.001974236714494499
