time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6075,-10.020924908876498,-0.5909224209851965,-0.29981183767046005,0.07468220546469301,0.11450895744722166,-0.11772577325891781
1.61,-9.778357280919115,-0.5459134730492923,-0.37094817516512313,0.07420389378650055,0.10953273845859228,-0.11796352279559637
1.6125,-9.97533820805418,-0.5924294213568774,-0.19049871742653166,0.07313826622324343,0.10924493510702626,-0.11670228995041716
1.615,-10.071425856807362,-0.6983720826594731,-0.21462789240241087,0.07421867186924783,0.10938434287527771,-0.1135827809584259
1.6175,-9.972224973466192,-0.7250521938979831,-0.5061060374567021,0.079482252232503,0.10547329009727159,-0.11230667928825619
1.62,-10.02080526321234,-0.7369493230968768,-0.5145327905701863,0.07758245973270059,0.107752875248715,-0.1136998051720048
1.6225,-10.018336592994157,-0.74145381261051,-0.5075312144453671,0.07738219476230197,0.12204818922435356,-0.11370138418682224
1.625,-9.852466152361524,-0.7874226127412521,-0.3065345152989173,0.07886267534912914,0.11884327412521575,-0.11117783131962969
1.6275,-9.91048442751423,-0.7905465011005709,-0.09725037624287379,0.07704314045540814,0.1149733682352939,-0.11681149510436423
1.6300000000000001,-9.906963344705668,-0.8060149535000334,-0.2939605446815699,0.07838141775742637,0.11543305091040525,-0.11636712435500375
1.6325,-9.845844819956545,-0.871226039958832,-0.3243558716523789,0.08513772400686102,0.11028447767181247,-0.112857
1.635,-9.892882409497718,-0.8062392256925416,-0.41996449473363606,0.08301040870624048,0.1101253714459665,-0.11641877132420098
1.6375,-9.96054282591922,-0.8349440002834414,-0.5269414522006102,0.08141708380442488,0.1119602281710101,-0.11948139577985985
1.6400000000000001,-10.021070222326268,-0.8124458419019719,-0.48590360228236007,0.08276010133869802,0.11276724035844914,-0.11909148071689828
1.6425,-10.110702057775713,-0.7551535342585749,-0.2879666087581057,0.08534075964782196,0.11305643293327187,-0.11834437720574606
1.645,-9.950720137446842,-0.7950233700820254,-0.19732738163255578,0.08286541654853866,0.12085351848052876,-0.118649559630485
1.6475,-9.911625848071665,-0.7219873234700609,-0.23177915949080535,0.08254666847713346,0.116675,-0.12052966576143327
1.6500000000000001,-9.881579193650792,-0.7505557873015889,-0.292857104761908,0.08053290158730148,0.116675,-0.12153654920634926
1.6525,-10.029209244857627,-0.736472409707802,-0.2001460773980963,0.08576444683789304,0.11311240698306338,-0.11627702167504188
1.655,-10.128642990220685,-0.7716989972825614,-0.15349312493292983,0.08248955878840326,0.112094,-0.11773637135439206
1.6575,-10.189823787605173,-0.7506024487484978,-0.18724780424635762,0.07971775685177175,0.112094,-0.12027727382085675
1.6600000000000001,-10.040955798175522,-0.9185952151006475,-0.4066622600214553,0.08099219668453041,0.11596019780397797,-0.11680461939740343
1.6625,-9.852260507983544,-0.8593807514403242,-0.43787499621397963,0.08489623226337446,0.11577308493827176,-0.1224380139917696
1.665,-9.93049265807279,-0.7621640947955755,-0.20173564268719116,0.08492934612794617,0.11964357958633962,-0.1223437142664742
1.6675,-9.846466763627395,-0.8147994872547913,-0.33542931125658326,0.08772527346710009,0.12096780310279123,-0.11722337649590851
1.67,-9.888835013290663,-0.8727514466453405,-0.4989776653704315,0.08905076680285508,0.11474258210189503,-0.11978425218475669
1.6725,-10.180868850738127,-0.7162691381887799,0.042284381347061105,0.08767758952027788,0.11929837743749287,-0.12159800250269148
1.675,-10.103058991057031,-0.7836261864907601,0.09263967062725945,0.09374605378416809,0.12326413782588064,-0.11654009263706742
1.6775,-9.702342956738654,-0.9614994977527389,-0.5691774442128313,0.09155172380594681,0.1104325268607199,-0.11411065086071984
1.68,-9.630732928469486,-0.901660104300471,-0.9095740947793343,0.08666493299530528,0.10203735500469505,-0.12563842300469455
1.6825,-9.79695855725522,-0.790425424252389,-0.5151871053295527,0.09070852626478901,0.115869975058029,-0.122510077471549
1.685,-9.77427038409107,-0.9137283760560393,-0.49224852490367693,0.09560318246584928,0.11665396428021017,-0.1211868719929949
1.6875,-9.803179373438413,-0.7863848503210741,-0.4523622364273205,0.09083531412726212,0.11712101827203736,-0.1281045353765324
1.69,-9.88604827873063,-0.47651310122509855,-0.4139900224944645,0.09317825732841259,0.11910536690774916,-0.12069062243542522
1.6925000000000001,-9.882771487874312,-0.5762614572681519,-0.4047942102098715,0.09779858416695977,0.1161185479751435,-0.11119218435455486
1.695,-9.901167147640708,-0.8047082146106241,-0.3167782283115007,0.09270531467034177,0.11677872951987167,-0.11350235656329029
1.6975,-9.924785132900181,-0.8736518670417421,-0.38137781646461033,0.09146580956079857,0.11981785461343013,-0.11656143615970961
1.7,-9.935838085009994,-0.875142035366897,-0.4855278116684132,0.09534777278005131,0.11830694464642635,-0.11527550058056532
1.7025000000000001,-9.93074393802026,-0.9015205524375366,-0.39746690402700524,0.09825023543551636,0.11315929747467963,-0.11705506802970984
1.705,-9.99931061294801,-0.7889349260769718,-0.3263598572640088,0.0944658743821741,0.12051207381499009,-0.12073110219041198
1.7075,-9.990395852881521,-0.7978798729887886,-0.3984825067089234,0.09256007211116532,0.12048542161872255,-0.1201923315163335
1.71,-10.037783850379897,-0.9386006412552101,-0.3453451054471859,0.09616380361081335,0.12123169230439439,-0.12284000451351669
1.7125000000000001,-10.121738359789095,-0.9349287441359011,-0.18140049724663615,0.09875273300527213,0.124158,-0.126245058183949
1.715,-10.008368,-0.7879,-0.251076,0.094379,0.12347913680365286,-0.13439
1.7175,-10.003813617872332,-0.7839064211494177,-0.25620817082906344,0.0944050395793593,0.11997639673269737,-0.13423154517975025
1.72,-9.724608622407697,-0.5106466234034877,-0.5898716477257971,0.09526275755622371,0.11632692884666265,-0.12128574051713774
1.7225000000000001,-9.788291100909424,-0.5266229587075744,-0.554758,0.09378471638115383,0.11715378460345469,-0.11813513447538466
1.725,-9.911898869455326,-0.832122760617458,-0.5525725851075738,0.09436565013196835,0.1225803190114374,-0.11673283443973452
1.7275,-9.763737531548017,-0.99968258376495,-0.5480890900197452,0.09497097250493554,0.12648705499012894,-0.11848816132388812
1.73,-9.705505421238161,-0.8147395638747297,-0.5881752249575183,0.09271055026948295,0.12536680172857498,-0.12549134818159738
1.7325,-9.967397014911237,-0.6938197498870378,-0.20954093796665801,0.0907834162022593,0.12409647746100051,-0.12649786356105439
1.735,-10.089695939579565,-0.6430330222907834,-0.018621095365689788,0.090408,0.1251154846423148,-0.124922
1.7375,-9.94621001159142,-0.632112619590473,-0.31651278675608335,0.09022428202610451,0.12571104061788985,-0.12495261966231593
1.74,-9.666231128300142,-0.8162195986331054,-0.6308051101003658,0.08434062009558706,0.11584163672136372,-0.12674191565716106
1.7425,-9.681168557643382,-0.7041902355849445,-0.8067756954911639,0.08601222581219174,0.11442284985451469,-0.12954659279547948
1.745,-9.689207595747424,-0.7974373800235961,-0.7776113750758843,0.09068776427773843,0.119424,-0.11961172023905027
1.7475,-9.679578,-0.925992,-0.814204,0.08995,0.11966689087951542,-0.123547
1.75,-9.679578,-0.925992,-0.814204,0.08995,0.1301376007495415,-0.123547
1.7525,-9.833366705096498,-0.8166272143765135,-0.28221762211949614,0.09259609170461126,0.1340809873153822,-0.12041819678724137
1.7550000000000001,-9.889370675261713,-0.940508984536272,-0.28412398453627197,0.08731473983471073,0.1239116000367308,-0.12307822824609757
1.7575,-9.906675337107632,-0.9808014170191268,-0.3583204019219266,0.09000755936778902,0.121868,-0.12536964562035716
1.76,-9.835451934805686,-1.0473104271514853,-0.5274090601427616,0.09575023183698371,0.12106176577878103,-0.12483207505094261
1.7625,-9.790325614849614,-0.9585873737294873,-0.606572038069671,0.09399162319565618,0.11646980767494365,-0.13127988025135734
1.7650000000000001,-9.855993219185313,-0.7913277456227817,-0.6566882705203689,0.09319433027077936,0.11676827506946097,-0.1330864936472804
1.7675,-9.805245560632859,-0.7074649252685691,-0.7715790826675143,0.09518961445138842,0.12374050413416682,-0.1277807983134244
1.77,-9.653809974872042,-0.7939022409850327,-0.9060932985031395,0.09482703059391596,0.1348678458522454,-0.12176632104297437
1.7725,-10.045532436758277,-0.7721556098696413,-0.18890453097535465,0.09691549042877333,0.137445,-0.12034172744463642
1.7750000000000001,-10.261834,-0.743663,0.186514,0.098197,0.13941751542507663,-0.120188
1.7775,-9.902756979409151,-1.3077623498674333,-0.43920940703887096,0.08956858132123716,0.11703221392416752,-0.12154991237962323
1.78,-9.740246098960302,-0.9188060796849382,-0.9389410041776924,0.09254061708884695,0.11859922388783878,-0.1392296082797731
1.7825,-9.73080549936832,-0.7361846913607235,-0.8108516142104064,0.09895886451674188,0.12692403720731407,-0.13255459107100453
1.7850000000000001,-9.952817012105031,-0.6155959252759007,-0.3696805602263638,0.09655008743279303,0.13397923817638743,-0.13155840561546936
1.7875,-10.232681798144956,-0.6269281618927846,-0.09425009180945415,0.08673194774406505,0.1349864382015407,-0.1334466996069801
1.79,-9.956524296502783,-0.998894486708035,-0.4417227851646812,0.08730437318058885,0.1335081303420842,-0.12556077985680197
1.7925,-9.878731135439937,-1.0018867238695306,-0.6805904000190914,0.09749649853301505,0.12484507404932385,-0.13052837737470163
1.795,-9.836280340360124,-1.0718272264147946,-0.43369184734084293,0.09734557360450165,0.12779783049196136,-0.13129343663665582
1.7975,-9.983819291041813,-0.9468803546918024,-0.18899781571187707,0.09606042025622445,0.13011487433405858,-0.13515323513657232
1.8,-9.892401983530737,-0.8650599972927228,-0.40819675239707104,0.0994145792442189,0.1321797520586577,-0.1333468895657078
1.8025,-9.59612886102606,-0.9204961099263765,-1.012331366502281,0.09421698592497371,0.12612237329905343,-0.13150340600210353
1.805,-9.911858166392696,-0.8195213538356153,-0.4581888789269438,0.09358844374429222,0.12693967276255674,-0.13131994632420108
1.8075,-9.882668498151176,-0.8750890366486053,-0.34152836736296965,0.09419497494287357,0.13983499162146504,-0.12438634242123499
1.81,-9.755325050060335,-1.2093476952937416,-0.6343775639885685,0.09270474628771033,0.12799986730390603,-0.12939431315973351
1.8125,-9.745372069228326,-1.0943906001905366,-0.6682173658304223,0.09041629326770403,0.12888977500793902,-0.1419803885360432
1.815,-9.571711242901046,-0.9441507658449407,-1.046691822165041,0.10227634863879953,0.13210794605216153,-0.12872035239728494
1.8175000000000001,-9.635200821017973,-0.8916346121115615,-0.9356328249984093,0.09643894982981371,0.12705133903246113,-0.13567062733375404
1.82,-9.998561179169341,-0.7879646738658121,-0.2902185127156337,0.09679634364217267,0.14385433431309982,-0.13367930006389753
1.8225,-9.927814555112509,-0.9512156032654254,-0.3535953056588445,0.10136602957077186,0.14652103637648195,-0.12773159173288168
1.825,-9.719728161771116,-1.1805358508879706,-0.6450989262424338,0.10570545466247269,0.14202684928139375,-0.12284973850471821
1.8275000000000001,-9.831743569936267,-0.9648930552683291,-0.5879246915312052,0.09712211309609359,0.12821728428886164,-0.14215692651906778
1.83,-9.990898220377334,-0.8833365501887038,-0.33692008000004814,0.10182548226415188,0.14164508754716906,-0.12834783924528156
1.8325,-9.8164417103324,-1.108759198336574,-0.6793932826781736,0.10505828783346766,0.13260560188534304,-0.12390174892692879
1.835,-9.804553307771824,-1.1818790892673894,-0.6990108871544404,0.10126155667694064,0.12774632299682306,-0.13058381676513814
1.8375000000000001,-9.872627137687015,-1.1316267144621186,-0.6188849804321958,0.09518985241035348,0.12872222880550951,-0.14420625457136155
1.84,-9.753004279505491,-0.8642880241342185,-0.8867057873934415,0.10436182240989007,0.14156018589387478,-0.1340691705996628
1.8425,-9.55172347905595,-0.7616349842562403,-1.1393135286601939,0.10629028641888097,0.13744652216103392,-0.1331693329629927
1.845,-10.017726287552446,-0.795774838041955,-0.28261850069930383,0.09861476139860137,0.15007440363636362,-0.13539442013986022
1.8475000000000001,-10.13873585682095,-1.079464889170331,0.0046713156331333145,0.10163155928384346,0.14896433889956254,-0.12802266255021877
1.85,-10.049913903525619,-1.247694697403803,-0.4687569564904927,0.10618391822293818,0.14032584025032513,-0.13270912786418004
1.8525,-10.030414946136961,-1.2031705926075482,-0.5645677807989427,0.10533961844600531,0.13599714962247605,-0.13546742063213355
1.855,-9.980219177188335,-1.115653413023256,-0.5528506413953477,0.10685573523446434,0.13992745800038128,-0.1382792472226458
1.8575,-9.910915919056425,-1.07980674511628,-0.7141606469767395,0.10677978043461685,0.1379431388543653,-0.13942406594929468
1.86,-9.760151490871715,-0.9258130111164902,-1.0347894036762666,0.10081066485625177,0.13482976745410447,-0.14725565432167234
1.8625,-9.806721841021446,-0.5761738937305547,-0.8165214168603625,0.09890512597806517,0.14259755907677218,-0.14800408345064653
1.865,-10.00710035362924,-0.5096031916449082,-0.3250125537336834,0.10370160866840729,0.15498058005221926,-0.1314271029765014
1.8675,-9.944005934036744,-0.9600520381723845,-0.3289977712670714,0.10170134549222809,0.15006052785680665,-0.12398314204427704
1.87,-9.85189162227847,-1.25480850992535,-0.7717031992665009,0.09834565770204515,0.13533690157091835,-0.13528995976630942
1.8725,-9.789922590922053,-1.131252731832221,-0.9416297556083659,0.1022296172742396,0.13439,-0.1368177256463879
1.875,-9.836975406134059,-0.9792444061340589,-0.6800562228543161,0.10209626910709868,0.1403327415285679,-0.13996331016571853
1.8775,-9.847058749016279,-1.0165317683604607,-0.34103845902335567,0.0984028485208776,0.1495529905732483,-0.13917851375324372
1.8800000000000001,-9.72149930437425,-1.1034467633930227,-0.565742751468079,0.09891270685917844,0.1478006614542861,-0.1381977669019235
1.8825,-9.548527840911893,-1.1999062930591333,-0.9807572296480749,0.10089033464165285,0.1420963681728804,-0.1376653861163619
1.885,-9.685700716609274,-0.966480759470197,-0.9747439978807937,0.10114370071523178,0.1313731580927152,-0.14320750108609276
1.8875,-9.890400519481979,-0.8431727323198204,-0.5999692445946017,0.10452525472972965,0.1404003283783781,-0.1394031987612614
1.8900000000000001,-9.85941053439962,-0.9733754568499478,-0.5581133407044147,0.1105942182587473,0.14426347734046244,-0.12746847605253908
1.8925,-9.88535861238027,-1.2960014282010959,-0.7044133288825393,0.10524024579461524,0.13654747280438415,-0.13609677112223023
1.895,-9.774837152975934,-1.2930150144642998,-0.8507800811087295,0.10714735328409182,0.13858283119053294,-0.13889497250416966
1.8975,-9.618449472555515,-1.1888946765738488,-1.038479666013402,0.11118064602044411,0.1423356420444131,-0.13899628559746202
1.9000000000000001,-9.729793,-1.006695,-0.614538,0.112094,0.14461378945919726,-0.14508
1.9025,-9.732394308497538,-1.0105469375828917,-0.618119811742308,0.11212211718786745,0.15144763574888268,-0.14488065248530402
1.905,-9.891412131420026,-1.2298578997544076,-0.844827880897356,0.11260051975755661,0.13812787495906792,-0.13577103583438302
1.9075,-9.922003576860831,-1.1953186118954662,-0.9252547496127196,0.10680215199937033,0.13018679364924443,-0.1486281425346346
1.9100000000000001,-9.991109402922277,-0.9378933601107974,-0.605957535893602,0.11340514580972019,0.14618940626246726,-0.14560624651575096
1.9125,-9.84641623809827,-0.9609539719208715,-0.6673018763561004,0.11363795164326733,0.15297538991703907,-0.13749851201340108
1.915,-9.894733410917615,-1.0918375373162332,-0.615698015313268,0.110211455180069,0.14304050573260949,-0.1412063604045389
1.9175,-10.062440338269052,-0.9967909301193767,-0.2993784850091852,0.10919451276859504,0.14964444377869596,-0.14535589604683194
1.92,-10.074512614474093,-1.1174301707176983,-0.34200344389585974,0.11675955206228238,0.14869130779661036,-0.13601395427783614
1.9225,-9.940310022839991,-1.2943334710047916,-0.7807037982677976,0.10533159580244866,0.14193776745762685,-0.14393503564998814
1.925,-9.751581586601496,-1.3789645799737813,-1.0938831488854501,0.11503471193229248,0.14896147004410568,-0.1433508290141851
1.9275,-9.637559182053018,-1.236298788896406,-1.0045857607551332,0.11830911536222764,0.1586966144765201,-0.14892372024541803
1.93,-9.759474460916676,-0.9670310391998628,-0.6510228323277585,0.11758367833243233,0.162032,-0.15085593527001867
1.9325,-10.000114019901732,-0.6942895523397363,-0.18550228005147928,0.115301,0.1619753352784275,-0.148288
1.935,-10.004863621202757,-0.9060217850059495,-0.3486075728928047,0.11505233892084618,0.15554647548371736,-0.14552748748276653
1.9375,-9.986984407574678,-1.240275843910942,-0.6754116825132715,0.11378367910625149,0.14349296101735204,-0.13144345265826798
1.94,-9.719621443952397,-1.4716844167052965,-0.973500375126837,0.11303836219855926,0.14159367667084247,-0.14236073669589716
1.9425000000000001,-9.704897702968994,-1.3008893496962026,-1.1158298712997246,0.11767698919511453,0.1424713213185093,-0.14850424922956496
1.945,-9.673599,-1.134027,-1.04077,0.120035,0.15012856748747022,-0.145997
1.9475,-9.81734520740922,-1.081622222076048,-0.6997023472013677,0.11988563166646289,0.15008583396992295,-0.14240677294045725
1.95,-9.953794293015116,-1.0209170184248215,-0.38257838523468246,0.11993775455847254,0.147982,-0.13848410841686556
1.9525000000000001,-9.888255320583001,-0.9912756796776881,-0.5713399148809314,0.12091644339376671,0.14797804974997034,-0.13760391132124666
1.955,-9.803821827692063,-1.0640735883435366,-0.931599817615002,0.11578446278541354,0.14719253721458644,-0.13751876308572322
1.9575,-9.806311268683148,-1.3324979398292152,-1.0162587211146055,0.116675,0.14630203706966294,-0.131794
1.96,-9.85170851130296,-1.5185749338227108,-0.8049988844682104,0.1168102639399984,0.1511409123114976,-0.13409348697997264
1.9625000000000001,-9.954239381983568,-1.3220160871299664,-0.34886121292585137,0.11770464496928115,0.15586799632968987,-0.14929796447777946
1.965,-9.703666485414976,-1.0796638801426235,-0.9650250328931597,0.12073120725931397,0.14728446755194835,-0.147982
1.9675,-9.802151730233215,-1.1000553130106652,-0.7843611945575968,0.11977039512012186,0.14845618789171458,-0.14857482108519865
1.97,-9.903234911925157,-1.1567340828389387,-0.5498319859311225,0.11822949196870716,0.15269279453504317,-0.1483042060682314
1.9725000000000001,-9.829927618265986,-1.1456123609452369,-0.6448769983611635,0.11745483625776268,0.1497227171804176,-0.1427505335204449
1.975,-9.886914486425487,-1.1045937141667985,-0.793273360140873,0.11768974251640789,0.14463975071234172,-0.15104879484552616
1.9775,-9.818435249502498,-0.9105717048178972,-0.7473579591049736,0.11909627862413713,0.1476088523970484,-0.14776279591525818
1.98,-9.62818666889034,-1.1177017796866837,-0.9879437102088778,0.12141779808093997,0.1584960297780679,-0.1427193846605744
1.9825000000000002,-9.604659587114881,-1.1519687231853806,-0.9076458545430761,0.11945770701044375,0.15431490142297624,-0.14729236011749375
1.985,-9.849409019226615,-1.1905775625993704,-0.6806019000322903,0.11677391425349086,0.1517059189366265,-0.14840338504833492
1.9875,-9.721800419164156,-1.1652836453124973,-1.0091028589514293,0.11638491779932228,0.147066,-0.14988942906626512
1.99,-9.736255844706324,-1.0180734053125007,-0.9253199191923949,0.11600838189570783,0.147066,-0.15335573075301204
1.9925,-9.66045805768859,-0.8958199216150899,-0.8644070300870419,0.115912,0.16002862568665335,-0.154243
1.995,-9.424076947469516,-1.0561426355403942,-1.239575622961174,0.11404742461563457,0.15683261898586037,-0.14218714876970528
1.9975,-9.57342747479177,-1.0721954469068782,-1.174613895465602,0.1039579415114644,0.15343413207299947,-0.14880064526906905
2.0,-9.64131060620525,-1.2043461129474942,-0.9814740094272076,0.1081378218973747,0.16171108436754175,-0.14422020733890215
2.0025,-9.743415381384246,-1.4339873851575131,-0.6594523157183839,0.11606783430787573,0.1624756188973747,-0.13562075798329373
2.005,-9.63716506764069,-1.192462011204357,-1.0327345765843883,0.11062555406712686,0.15303466414609943,-0.1509188147778878
2.0075,-9.45356688335431,-1.1967159142638168,-1.2420688285276338,0.11666902059688757,0.159283,-0.14587786684765672
2.0100000000000002,-9.333494690095057,-1.2841762681284665,-1.4169895362569331,0.12128924195431155,0.159283,-0.14148478818899832
2.0125,-9.306551,-1.303802,-1.456241,0.122326,0.1618187613259671,-0.140499
2.015,-9.859176416991625,-1.1354680329820577,-0.3819775764336535,0.11348557029254712,0.16781011500677548,-0.15617837858907893
2.0175,-9.765737387526501,-0.9945609835567915,-0.6757844759601518,0.1192295434069352,0.16525742381187716,-0.1486473544679153
2.02,-9.649075524821686,-1.0156366524318219,-1.0670399050831074,0.11516710691624978,0.15305331009843465,-0.15000408071647572
2.0225,-9.604132737978537,-1.2561837927754351,-1.1435074885178627,0.11389962004075534,0.16091148250781137,-0.1489038284852602
2.025,-9.55054777836353,-1.4143696840197695,-1.1788038541460841,0.11440335442064783,0.16292580988467892,-0.1471237265238877
2.0275,-9.738890026585068,-1.408469130440104,-0.8808008088868138,0.11892604277712378,0.15764961433749147,-0.15478630237702945
2.0300000000000002,-9.860241820630051,-1.1746546357671923,-0.6890187517655554,0.11476510342043128,0.16608003350427364,-0.1579774759299959
2.0325,-10.013825556659354,-1.1409781473015845,-0.5645185962197705,0.11333200687667877,0.1675139835897437,-0.15745681548229545
2.035,-9.850793630817838,-1.2659582566492822,-0.7389538176515497,0.11903639845926371,0.1652056318138665,-0.15247773637226703
2.0375,-9.900546934199674,-1.1649886534121823,-0.8272403103571737,0.11629480997587727,0.16271372371021703,-0.15746155257956596
2.04,-9.867250388747822,-1.1862265382618336,-0.8991648353205646,0.11350746876681965,0.1601802296469843,-0.15723366508785816
2.0425,-9.956350103446228,-1.2050835844054388,-0.7340353837033391,0.11725858290234854,0.1629272065859085,-0.15289546997280598
2.045,-9.488990487648977,-1.426860384422718,-1.0718062275651794,0.11633266205772816,0.16666712286778398,-0.15229403768621966
2.0475,-9.463091563552142,-1.4611502352979497,-0.9871775282728161,0.11493529297020491,0.16675987400372438,-0.15555558256517674
2.05,-9.547576039447419,-1.440715539779997,-0.9801169092862765,0.12192858715784084,0.16633224906625796,-0.1574090099258124
2.0525,-9.703658012166809,-1.4139892358318389,-0.7818075551598704,0.12261082770359007,0.15800229765839446,-0.1552245883618997
2.055,-9.75363431016068,-1.1063539626424141,-0.9221306760396124,0.117744,0.16156118027917576,-0.164475
2.0575,-9.622894191868198,-0.8881153596104434,-1.0543965992079265,0.117744,0.16610966162960578,-0.164475
2.06,-9.338474883576636,-1.0681190662202515,-1.4323825288067362,0.11573183169470005,0.16489729185337984,-0.15227432496667698
2.0625,-9.497103473079628,-1.1179336966476519,-1.1737395441119012,0.11569552160662655,0.1603876998515277,-0.149662
2.065,-9.970211176439003,-1.4077755166431078,-0.560617066449987,0.11496103401475886,0.165239,-0.14309385520175852
2.0675,-9.875234293763546,-1.74880144096403,-0.8022381835358665,0.1208698725514207,0.165239,-0.1422138679635736
2.07,-9.759110172359375,-1.6212414646675963,-0.9740294391455527,0.11824672754300336,0.16846127783662698,-0.15878570602448197
2.0725000000000002,-9.977268342888252,-1.2631627019633238,-0.6445371451187791,0.11952777046803756,0.16756446389631163,-0.15852983301064083
2.075,-9.985937629743905,-1.2544498225239082,-0.7795632274606672,0.12049904714594267,0.1673002372107371,-0.15395714143782802
2.0775,-9.954991534588089,-1.197393667312555,-0.8772351215180549,0.12136369366244991,0.1627295005738967,-0.1565510809873497
2.08,-9.864763026475638,-1.3265021990663846,-0.8808580148424159,0.11875764839302776,0.1688600990186246,-0.14848313202483276
2.0825,-9.603580471518624,-1.4806670323806124,-1.1951754310028675,0.12086018348376315,0.16685270692693407,-0.1458066092359121
2.085,-9.761895609697548,-1.4150389182416014,-1.152162163813863,0.11960918612684919,0.16289360089836483,-0.15436415021141517
2.0875,-9.891039955608786,-1.341457105480029,-0.8612116829370648,0.11567726162783748,0.17277208235012242,-0.1582967027130621
2.09,-9.796392143948925,-1.2828561848279327,-0.8540072450650961,0.11645542047931,0.18072267937639894,-0.15651551871299454
2.0925000000000002,-9.702177861426193,-1.2607142819900485,-0.946356728048657,0.11607336674405741,0.17401799834162418,-0.15768123108899965
2.095,-9.763696829337327,-1.2671830678121068,-0.8881569475134808,0.11543603399104164,0.1683754307982082,-0.15668868400597197
2.0975,-9.77025177234819,-1.2854704290088548,-0.9101134817143355,0.11738566899631764,0.16470861694272484,-0.15355417076549382
2.1,-9.606960724029056,-1.3637748467802602,-1.317235405913329,0.12017206404409933,0.16463076251566036,-0.15059393595590068
2.1025,-9.585423382067022,-1.4172731290667089,-1.3595956003319742,0.12040934350454117,0.16763172767929851,-0.15113596948637645
2.105,-9.762721385062726,-1.5099934907221804,-0.8482844067240793,0.12555193163355258,0.1796672423896386,-0.1518902624994914
2.1075,-9.727866738731947,-1.5865046264813158,-0.8699627040645549,0.12815790643520708,0.17391205547433392,-0.1538449213616328
2.11,-9.772650820830544,-1.278400931016707,-1.0722131500716043,0.11982387124582328,0.1708591215274461,-0.1628175317231507
2.1125,-9.87787212738265,-1.2664319823707249,-0.9679895339697767,0.1221170577406522,0.17506343579952235,-0.15593880642800367
2.115,-9.486679846167192,-1.4469624784868056,-1.3927444534030282,0.1269814952103924,0.1717020885039622,-0.14856945734455476
2.1175,-9.738152171474809,-1.4597666032682415,-1.068032020295755,0.11991588015033863,0.16542211295040404,-0.1540646501413518
2.12,-9.729311449699386,-1.427296351420244,-0.9918445123957024,0.119882,0.1787132423374239,-0.154091
2.1225,-9.80200599164246,-1.3736509330949718,-1.1202511076647994,0.12828121586592175,0.17636390283798883,-0.15426697318435761
2.125,-9.952420718010108,-1.3626452088321361,-0.8861243665868581,0.12606634663474328,0.1768749406757116,-0.15818623171056131
2.1275,-10.07983597003997,-1.4545470410627765,-0.5421731379685009,0.12481797288502236,0.18085764898189502,-0.15541447952033868
2.13,-9.745420286262757,-1.7437439325037787,-1.092642657077622,0.12367981628511016,0.1724870543086683,-0.1612257086922377
2.1325,-9.839322784785255,-1.6653651725400231,-1.0460701746227756,0.1256148206221684,0.16726412607188193,-0.16818982413772232
2.1350000000000002,-10.021257510458375,-1.2331713532901238,-0.802126155517142,0.13366230646508298,0.175318,-0.1639399795440363
2.1375,-10.135207424430053,-1.093648087400998,-0.6219872406527349,0.13558356342692598,0.175318,-0.16221059664026866
2.14,-9.97847450861612,-1.3406565025066246,-0.7541091499805985,0.12293847025113233,0.1770527461506791,-0.1534304786190671
2.1425,-9.831746022584246,-1.5036054472528424,-0.8919892160583466,0.12651718372993012,0.1729085182379579,-0.15135898136328876
2.145,-9.664760028278138,-1.7978849124523477,-1.327417162061549,0.12786477307209032,0.16487871932275588,-0.1587397633478863
2.1475,-9.636057898187627,-1.7491581183388356,-1.403510662033861,0.13016659335108077,0.17127334689383444,-0.16155353346821422
2.15,-9.861219694012755,-1.5033007799060498,-0.9812601936875365,0.13560027107577372,0.174097,-0.16311907731598602
2.1525,-9.597396788135066,-1.4901878265704247,-1.0152683967962581,0.13973168212805573,0.18367429493829962,-0.15896518399068718
2.1550000000000002,-9.650496640253433,-1.1395361131151,-1.117977837564245,0.1335268950369586,0.167683,-0.1640099578739876
2.1575,-9.667780981710667,-1.1365944901935936,-1.1889507957808338,0.13146000816613854,0.167683,-0.15940621342719663
2.16,-9.668818,-1.136418,-1.193209,0.131336,0.16407275698312912,-0.15913
2.1625,-9.599952960350793,-1.7072559975998411,-1.3030508993768801,0.12959090616201238,0.17066850671590156,-0.15200586623586398
2.165,-9.657567960387006,-1.682976513845669,-1.0022128677605555,0.13180171818768194,0.1812032532431371,-0.1596315207897429
2.1675,-9.72327050831466,-1.61025138089625,-0.8293165552264987,0.13255112357038482,0.16345090238675128,-0.16289312339503165
2.17,-9.886416,-1.307986,-0.80703,0.129962,0.16299145098729217,-0.166614
2.1725,-9.886416,-1.307986,-0.80703,0.129962,0.1665140376800259,-0.166614
2.1750000000000003,-9.658225659958946,-1.4414160866311152,-1.4509063770373365,0.13084233551087374,0.1725040185638084,-0.15324417496922488
2.1775,-9.465827238660632,-1.5484190292392377,-1.4097515976988064,0.12821422627492796,0.17670864912269219,-0.1573188629954866
2.18,-9.585099949181071,-1.6487946226896772,-1.1227185987250796,0.12851588427799915,0.1781994954262948,-0.16036773215405095
2.1825,-9.85533,-1.525586,-0.833333,0.129045,0.17820062084437094,-0.167377
