time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1151.6333333326147,-0.03362156,-0.77950203,0.01348914,-2.374052,-0.03315704,1.5494565,0.79765344,0.03999997,0.04,-0.0262301780403984,0.032309665580650127,-0.020124913013663814,0.07223513328254746,0.0750572047059703,-0.084349342886452,0.9993520712059143,0.018217944622392918,-0.02268941169262134,-0.02118336298201093
1151.6499999992814,-0.034813534,-0.7793275,0.013963648,-2.3746777,-0.034329914,1.5486977,0.7980646,0.039999966,0.04,-0.024380768226905936,0.032358189128361275,-0.02021869237733842,0.07371881251773243,0.07691698767333754,-0.08602145719564308,0.9993059961402075,0.018855297768208663,-0.023479181221928724,-0.021925598588127617
1151.666666665948,-0.036029216,-0.77914965,0.014447602,-2.3753157,-0.03552612,1.5479236,0.79848385,0.03999996,0.04,-0.024630820072335524,0.03233025228111322,-0.020721905677167918,0.07520408633843685,0.07878216704574265,-0.0876919695561724,0.999257371578637,0.019505394398086615,-0.02428506772901285,-0.022682160843408804
1151.6833333326147,-0.037268642,-0.7789685,0.014941012,-2.3759665,-0.036745686,1.5471345,0.7989113,0.039999958,0.04,-0.02503362568639922,0.03236641807519147,-0.020836489902276156,0.07669223066325624,0.08065055114663328,-0.08936139935306892,0.9992061003725258,0.02016827540574228,-0.02510706049435405,-0.023453041568652716
1151.6999999992813,-0.038531806,-0.7787838,0.015443873,-2.3766296,-0.037988596,1.5463303,0.7993469,0.039999954,0.04,-0.02403143159348531,0.032326684437367775,-0.02071584610632282,0.07818176391845028,0.08252092937561956,-0.09102834392053921,0.9991520858333975,0.020843974402337886,-0.025945088611774917,-0.024238202961707797
1151.716666665948,-0.039818734,-0.7785955,0.015956199,-2.377305,-0.03925489,1.5455111,0.79979086,0.03999995,0.04,-0.024192550760893106,0.03234905450292397,-0.020959351649252334,0.07967281251889444,0.08439623804283705,-0.09269378397341926,0.9990952246367936,0.021532529010225027,-0.026799230849314445,-0.02503764222653691
1151.7333333326146,-0.041129403,-0.7784039,0.016477982,-2.377993,-0.040544562,1.5446769,0.8002429,0.039999958,0.04,-0.024126423201464853,0.03230236241886231,-0.02141891597864376,0.08116394013864334,0.08627542379414452,-0.09435563973976366,0.9990354164899159,0.022233845064978067,-0.02766950892359117,-0.025851325079657966
1151.7499999992813,-0.042463817,-0.7782087,0.017009227,-2.3786933,-0.041857615,1.5438275,0.80070317,0.039999954,0.04,-0.023411677582974022,0.03227473760678695,-0.02136714614042745,0.08265616893991189,0.0881552355738699,-0.09601662760865112,0.9989725574428786,0.022947985855137677,-0.028555881650339225,-0.026679224958737258
1151.766666665948,-0.04382197,-0.7780101,0.017549917,-2.379406,-0.04319399,1.5429631,0.8011716,0.039999958,0.04,-0.023371578038089424,0.032209607288460895,-0.021711255923495543,0.0841483566174556,0.09003931552966608,-0.09767104465765528,0.9989065439208689,0.023674924519535876,-0.02945833986407899,-0.02752127674204058
1151.7833333326146,-0.04520382,-0.77780795,0.018100042,-2.3801315,-0.044553697,1.5420837,0.8016482,0.03999995,0.04,-0.024073891372378142,0.03216690667542793,-0.022118997180453626,0.0856399211584447,0.09192473759241666,-0.09932292251951946,0.9988372596163352,0.0244146418825748,-0.03037720115826396,-0.028377450795761837
1151.7999999992812,-0.046609353,-0.77760243,0.018659603,-2.3808694,-0.0459367,1.5411893,0.80213296,0.039999947,0.04,-0.02293112841971201,0.03207581507519014,-0.022166776554111145,0.08713104483499315,0.09380904828570372,-0.1009683862039999,0.9987646040596778,0.025167134394452374,-0.03131218757935045,-0.029247699616929114
1151.8166666659479,-0.04803853,-0.77739346,0.019228578,-2.3816195,-0.04734296,1.5402796,0.80262583,0.03999994,0.04,-0.022438818899761515,0.03199558343224829,-0.022427772733180085,0.08862092102129995,0.09569452087526624,-0.10260932628483307,0.9986884666317403,0.025932366761908056,-0.0322633495142355,-0.030131963908635942
1151.8333333326145,-0.049491305,-0.777181,0.019806951,-2.3823822,-0.048772458,1.5393548,0.803127,0.039999936,0.04,-0.02296822193696979,0.03191181999844667,-0.02281510713433299,0.09010933124642026,0.09757877294407877,-0.10424521690190677,0.998608726947068,0.02671040372744702,-0.03323088263127326,-0.031030198797612096
1151.8499999992812,-0.05096765,-0.77696514,0.020394709,-2.3831575,-0.05022515,1.5384148,0.80363613,0.039999932,0.04,-0.022734377371458336,0.03182694654866591,-0.02305430811355702,0.09159501234696549,0.09946264281201578,-0.10587468313491515,0.9985252744877704,0.027501088353217185,-0.034214811421684324,-0.03194233911112451
1151.8666666659478,-0.052467488,-0.7767457,0.020991828,-2.3839447,-0.051700976,1.5374599,0.8041534,0.039999932,0.04,-0.02140904093885787,0.03168575522128625,-0.022771121742803935,0.09307906746132327,0.10134241737609381,-0.10749665658894184,0.9984380049295501,0.028304453000234386,-0.03521479590183598,-0.03286831912722426
1151.8833333326145,-0.053990763,-0.77652305,0.021598283,-2.3847442,-0.053199872,1.5364901,0.80467874,0.03999993,0.04,-0.021056868723068334,0.03155133370341956,-0.02315994901838092,0.09456050609405312,0.10322154573431158,-0.10911216454345775,0.9983468096871749,0.029120477210145528,-0.036230647189781855,-0.03380807002333511
1151.8999999992811,-0.055537418,-0.776297,0.022214055,-2.3855562,-0.05472176,1.5355053,0.80521226,0.03999993,0.04,-0.02198668177741947,0.03141417655792844,-0.0236831889865341,0.09603859989269135,0.1051016448513413,-0.11071807954439672,0.9982515526804061,0.029949161792526612,-0.03726288959097915,-0.034761506561339375
1151.9166666659478,-0.057107367,-0.7760673,0.02283911,-2.3863807,-0.0562666,1.5345058,0.8057537,0.03999992,0.04,-0.02137890524611663,0.03128285458769281,-0.02347118606231824,0.09751264803561635,0.10697724233732994,-0.1123183954102647,0.9981521268321287,0.03079034834194113,-0.0383113079330466,-0.03572855768064189
1151.9333333326144,-0.05870056,-0.7758344,0.02347342,-2.3872173,-0.057834268,1.5334914,0.80630326,0.03999992,0.04,-0.02051277987329403,0.031111836673825,-0.024015654397335773,0.09898335071694883,0.10884898194237114,-0.11390674143989057,0.9980484124171304,0.0316441239313693,-0.039375828946959894,-0.03670912675345807
1151.949999999281,-0.060316905,-0.775598,0.024116946,-2.3880656,-0.059424736,1.5324622,0.8068608,0.039999913,0.04,-0.019571170195464838,0.030974414445590626,-0.023647788661063096,0.1004493036179964,0.11071772003350473,-0.11549013493713449,0.9979403026125673,0.03251038559651596,-0.040456145860218284,-0.037703149895470266
1151.9666666659477,-0.06195631,-0.77535844,0.02476965,-2.3889267,-0.061037906,1.5314184,0.8074262,0.039999917,0.04,-0.020967295362739335,0.030791407614788602,-0.024672158922278697,0.10191087879671121,0.11258387359103628,-0.1170606239361564,0.997827659874841,0.033389032338965556,-0.04155272595722803,-0.03871052406891019
1151.9833333326144,-0.063618675,-0.77511543,0.025431508,-2.3897996,-0.06267367,1.5303602,0.8079997,0.039999913,0.04,-0.01900265683028035,0.030582237056289707,-0.023959071868273618,0.10336708498944887,0.11444462085534864,-0.1186243371854676,0.9977103813233229,0.03428011217967464,-0.04266501803246791,-0.0397311608804449
1151.999999999281,-0.06530389,-0.7748689,0.026102474,-2.390684,-0.06433192,1.5292877,0.80858094,0.039999913,0.04,-0.018388421138570976,0.030362790819357666,-0.023957199873914092,0.10481781369558084,0.11630129880618345,-0.12017517475007519,0.9975883548032349,0.035183460303814494,-0.04379289536179569,-0.04076494569916343
1152.0166666659477,-0.067011885,-0.7746192,0.026782498,-2.3915803,-0.06601257,1.5282005,0.80917,0.039999902,0.04,-0.01901335505798407,0.030205052462681237,-0.025042088820792507,0.10626334240093295,0.1181575949922568,-0.12171595404328872,0.9974614391643845,0.03609905764343457,-0.04493673352296608,-0.04181178539188527
1152.0333333326143,-0.06874252,-0.77436626,0.02747154,-2.3924887,-0.06771553,1.527099,0.8097668,0.0399999,0.04,-0.01839348730525714,0.02997702523887813,-0.024830084962523813,0.10770262278138445,0.12000641679581739,-0.1232454987188028,0.9973295205519238,0.037026808330082366,-0.04609631243346213,-0.04287158593513745
1152.049999999281,-0.07049565,-0.7741099,0.028169557,-2.3934093,-0.069440655,1.5259832,0.81037164,0.039999902,0.04,-0.01864815779675233,0.02968426861989365,-0.025148127606744453,0.10913573500573602,0.12185088125303659,-0.12476404892333573,0.9971924616988607,0.03796675970312561,-0.047271821102215006,-0.04394421939563342
1152.0666666659477,-0.07227123,-0.7738502,0.02887651,-2.394341,-0.071187824,1.5248529,0.810984,0.03999989,0.04,-0.01680924467617473,0.02951079618673802,-0.025103187654984538,0.11056089122319998,0.12368665904217316,-0.12627147054636317,0.9970501588089475,0.0389187067627471,-0.04846289949123997,-0.0450295731255537
1152.0833333326143,-0.074069075,-0.77358735,0.029592333,-2.395285,-0.07295693,1.5237085,0.8116041,0.03999989,0.04,-0.017797297323074446,0.02923495062268494,-0.025585278474249407,0.11197952057586605,0.1255158686275563,-0.1277648552963169,0.9969024764546962,0.039882614921104384,-0.04966970889124722,-0.04612753498949922
1152.099999999281,-0.07588908,-0.7733213,0.030316973,-2.3962398,-0.074747816,1.5225497,0.8122317,0.039999887,0.04,-0.01569516810218108,0.028977307979977107,-0.025342986642251653,0.11339082814935458,0.12733882410037653,-0.12924621201821412,0.996749310177056,0.04085840031599152,-0.05089182131115205,-0.0472379752827614
1152.1166666659476,-0.07773109,-0.77305204,0.031050382,-2.3972065,-0.0765604,1.5213772,0.812867,0.039999884,0.04,-0.0168031510783484,0.028722260893676577,-0.025771836767263245,0.11479423343243766,0.12915506460269263,-0.13071268723339471,0.9965905204634019,0.04184599870668229,-0.05212945847503515,-0.048360794801427326
1152.1333333326143,-0.079594955,-0.77277964,0.03179249,-2.3981845,-0.07839452,1.5201908,0.8135098,0.039999876,0.04,-0.015361553208470546,0.028434365038870757,-0.025628448262593473,0.11618898483148103,0.13096362365258524,-0.13216783549511746,0.9964259983635859,0.04284533376738697,-0.05338227898211569,-0.04949585285827176
1152.149999999281,-0.08148054,-0.772504,0.032543257,-2.3991742,-0.08024996,1.5189906,0.8141601,0.039999887,0.04,-0.015995104641186586,0.028093784694468993,-0.026080143239815,0.11757557503824345,0.13276562862265448,-0.13360657276125404,0.9962556038602904,0.0438562699329417,-0.0546505965304117,-0.05064298237078146
1152.1666666659476,-0.083387695,-0.77222526,0.03330262,-2.4001749,-0.08212664,1.5177763,0.8148179,0.039999876,0.04,-0.014377204406401667,0.02782615129842403,-0.02632306526431094,0.11895262650436561,0.13455703641893674,-0.13503445063391942,0.9960792189197796,0.044878797415004196,-0.055934125743880736,-0.05180209219725251
1152.1833333326142,-0.08531625,-0.7719433,0.034070507,-2.4011872,-0.08402438,1.5165488,0.8154831,0.039999876,0.04,-0.015269294139286238,0.027522119268022505,-0.026021730558523082,0.12032016363656542,0.13633966653198057,-0.13644433532933792,0.9958967233216675,0.045912740183333585,-0.05723282244923693,-0.05297301955257885
1152.1999999992809,-0.08726606,-0.7716583,0.034846853,-2.40221,-0.085943036,1.5153077,0.81615555,0.03999987,0.04,-0.012845460087418381,0.027216006774843926,-0.02611125997600272,0.12167862551640599,0.13811193486721351,-0.13783928435712514,0.9957080162989453,0.046958016579665654,-0.05854619690492291,-0.054155644072369315
1152.2166666659475,-0.08923696,-0.7713703,0.03563158,-2.4032447,-0.08788247,1.514053,0.81683534,0.03999986,0.04,-0.014953800303030285,0.026926200068461137,-0.02713141931420804,0.12302673611609083,0.13987872898896953,-0.13922104758521894,0.9955129251137321,0.04801456368499069,-0.05987500236979252,-0.05534981207608603
1152.2333333326142,-0.09122874,-0.77107906,0.03642465,-2.40429,-0.08984244,1.5127853,0.81752235,0.039999854,0.04,-0.012404665684240257,0.026465727783209214,-0.02600976341984307,0.12436376025218707,0.14162908963256124,-0.14058499389607682,0.9953113797213099,0.04908221320563058,-0.06121832915565656,-0.05655537038592587
1152.2499999992808,-0.09324125,-0.77078485,0.037225977,-2.4053466,-0.09182284,1.511504,0.8182165,0.039999843,0.04,-0.013551046654391996,0.02621083174186023,-0.027370990203934298,0.12569038590660028,0.14337370638450636,-0.14193499733021997,0.9951032103075012,0.05016088923677613,-0.06257684419938042,-0.05777217839693565
1152.2666666659475,-0.09527429,-0.7704876,0.03803548,-2.406414,-0.09382344,1.51021,0.818918,0.039999846,0.04,-0.011990372018866324,0.025803535969776137,-0.026520176480859803,0.1270061409533171,0.14510155809206693,-0.14326599242859242,0.9948883314532495,0.051250573919952004,-0.06394980734156318,-0.05900007416962718
1152.2833333326141,-0.097327724,-0.7701873,0.038853087,-2.4074914,-0.09584407,1.5089027,0.8196261,0.039999835,0.04,-0.010682175161425,0.02547913325825768,-0.02681446368526519,0.1283092017680178,0.14682067774020213,-0.144582478561075,0.9946666343579762,0.05235088208375608,-0.06533718977381155,-0.06023888505350775
1152.2999999992808,-0.0994013,-0.7698842,0.039678723,-2.40858,-0.09788455,1.507583,0.8203413,0.039999828,0.04,-0.011848134269087929,0.02507773627662968,-0.02699212412262675,0.1296020863003183,0.14852840172263493,-0.1458830374147985,0.9944379863947471,0.05346189226906952,-0.06673892512048743,-0.06148847992862667
1152.3166666659474,-0.10149484,-0.76957816,0.04051232,-2.4096787,-0.09994468,1.5062503,0.8210635,0.039999824,0.04,-0.010008047585063906,0.024661222220259682,-0.02710350552672658,0.13088290022107862,0.1502244852602963,-0.14716319102214973,0.9942022659947766,0.054583527523198755,-0.06815493188002965,-0.06274868982221268
1152.333333332614,-0.10360815,-0.76926935,0.041353785,-2.4107878,-0.102024265,1.504905,0.82179224,0.03999981,0.04,-0.010123372392167873,0.024292956850785474,-0.027245673403397674,0.13215026518783823,0.15190788657267928,-0.1484288485040905,0.9939593739210763,0.055715418772955334,-0.06958505550720462,-0.06401933423143104
1152.3499999992807,-0.10574104,-0.76895756,0.04220304,-2.4119072,-0.10412312,1.5035474,0.82252795,0.039999798,0.04,-0.009654793960311991,0.023943874389398268,-0.02703995139916593,0.13340647366257957,0.15357847863230664,-0.14967539805083302,0.9937091790974175,0.0568577093393092,-0.07102916813857335,-0.06530027212627569
1152.3666666659474,-0.107893296,-0.7686429,0.04306,-2.4130366,-0.10624103,1.5021771,0.8232701,0.039999798,0.04,-0.008969241540279782,0.023481637491515328,-0.02754083425395848,0.1346487585276324,0.15523746916257508,-0.15090427739735193,0.9934515669219606,0.0580100524766833,-0.07248734991810854,-0.06659130644313538
1152.383333332614,-0.110064685,-0.7683255,0.043924607,-2.4141765,-0.108377814,1.5007948,0.8240192,0.039999783,0.04,-0.0091823228312915,0.023055502393656835,-0.027523089571634962,0.13587818289304054,0.15688011286189868,-0.1521162442937492,0.9931864108044586,0.05917257137011197,-0.07395940830905345,-0.06789231262360275
1152.3999999992807,-0.11225498,-0.7680054,0.044796746,-2.415326,-0.11053323,1.4994006,0.8247744,0.03999979,0.04,-0.007711785984998443,0.022622594739657442,-0.02712560556672461,0.13709310322874643,0.15850878244503142,-0.1533060894619579,0.9929136495921166,0.06034472951016925,-0.07544490046819208,-0.06920307122774685
1152.4166666659473,-0.11446397,-0.7676825,0.045676336,-2.416486,-0.11270704,1.4979948,0.82553643,0.039999776,0.04,-0.00818087953360358,0.022186763751333438,-0.027520057754237826,0.13829581999580132,0.16012440940021044,-0.1544804819417703,0.9926331264771128,0.0615268011190382,-0.07694398016008738,-0.07052342080085554
1152.433333332614,-0.11669147,-0.767357,0.046563283,-2.4176552,-0.11489905,1.4965771,0.8263049,0.03999977,0.04,-0.00627840213098807,0.021778849264469935,-0.02730668370820588,0.13948255848445837,0.16172517048020507,-0.15563542381981826,0.9923447654247775,0.06271851959413997,-0.07845618851076264,-0.0718531858606612
1152.4499999992806,-0.11893721,-0.7670288,0.047457498,-2.4188337,-0.11710902,1.4951476,0.82707953,0.03999977,0.04,-0.00609200935857146,0.021282502726349684,-0.027561595233493996,0.14065535376319574,0.16331286330109895,-0.15676768054994825,0.992048450943888,0.06391961147547627,-0.0799816233851614,-0.0731921728693075
1152.4666666659473,-0.121200964,-0.7666979,0.048358887,-2.4200222,-0.11933675,1.4937062,0.82786036,0.03999975,0.04,-0.006999441166066767,0.020840758462331577,-0.028065073207605984,0.14181252831511254,0.16488411088529026,-0.1578855370488596,0.9917440375589425,0.06512997786535929,-0.08152060817789743,-0.07454019312995117
1152.483333332614,-0.12348252,-0.76636434,0.049267363,-2.4212196,-0.12158198,1.4922537,0.82864726,0.03999974,0.04,-0.0045905695420955794,0.02039120773084102,-0.027120767714405858,0.14295485917480388,0.16643566824632888,-0.158981421800921,0.9914314862211823,0.06634946807079671,-0.08307219690459104,-0.07589707713360731
1152.4999999992806,-0.1257816,-0.76602834,0.050182834,-2.4224265,-0.1238445,1.4907905,0.8294403,0.039999735,0.04,-0.0051709554352408205,0.019891712876787815,-0.02733251898792144,0.14408229211267565,0.16797357855384681,-0.16005647145692609,0.9911106856623291,0.06757794588225041,-0.08463635413986684,-0.07726265303621525
1152.5166666659472,-0.12809798,-0.76568973,0.051105198,-2.423642,-0.12612401,1.4893168,0.83023924,0.039999723,0.04,-0.003560212130504503,0.01941694308758013,-0.026762089624376983,0.14519406565422538,0.16949666650894712,-0.16111268245942953,0.9907815691859772,0.06881520351414261,-0.0862126404657349,-0.07863669976929175
1152.533333332614,-0.13043144,-0.7653486,0.052034356,-2.4248667,-0.1284203,1.4878321,0.8310442,0.039999712,0.04,-0.004424654046752963,0.01892936156847047,-0.027890404423769333,0.14629068799062506,0.17100806994911932,-0.16214807883680368,0.9904439690737479,0.07006119771780372,-0.08780163949113555,-0.08001902775250486
1152.5499999992805,-0.13278168,-0.7650052,0.0529702,-2.4261005,-0.13073318,1.486336,0.8318548,0.039999705,0.04,-0.003635331221252258,0.01842830046218935,-0.028172133432291524,0.14737008689185105,0.17249901614422486,-0.16316180004044842,0.9900977902867546,0.0713156331907878,-0.08940326884914993,-0.0814094690497944
1152.5666666659472,-0.13514844,-0.7646592,0.053912617,-2.427343,-0.13306235,1.4848286,0.8326711,0.03999969,0.04,-0.0028083217357588453,0.017882672661448384,-0.02796123118582461,0.14843287493067767,0.17396904949106312,-0.1641563149787205,0.9897429387652517,0.0725783908561814,-0.0910173714354273,-0.08280779215771916
1152.5833333326138,-0.13753152,-0.76431084,0.054861534,-2.4285934,-0.13540755,1.4833119,0.8334932,0.039999675,0.04,-0.001383377289920773,0.017486277891765045,-0.026251931569176712,0.14947853979948492,0.1754179920740088,-0.16513032894351523,0.9893794191334382,0.0738493701402231,-0.0926426648630159,-0.08421384786453855
1152.5999999992805,-0.13993056,-0.76396024,0.05581684,-2.4298525,-0.13776857,1.4817846,0.83432084,0.039999675,0.04,-0.0018759438394688743,0.01682830657291079,-0.02780796479724401,0.15050780542122802,0.17685547209744973,-0.16608028363943955,0.9890070634404722,0.07512835283684417,-0.09427991217748419,-0.08562743266431805
1152.6166666659472,-0.14234538,-0.76360726,0.056778423,-2.43112,-0.14014506,1.4802475,0.8351539,0.039999653,0.04,-0.001300011873550666,0.01638445532250732,-0.02708064492591422,0.15151861015118362,0.1782736230220571,-0.16701166851851595,0.9886258215155895,0.07641510163869368,-0.09592867216498502,-0.08704830343456871
1152.6333333326138,-0.14477569,-0.7632521,0.057746176,-2.4323952,-0.14253686,1.4787003,0.8359923,0.03999964,0.04,-0.00017590129812727895,0.01586433044029334,-0.027271125185279743,0.15251265852528437,0.17967219487036556,-0.16792192609701026,0.9882356015963926,0.07770950812710117,-0.09758878461161694,-0.08847630870514223
1152.6499999992805,-0.1472213,-0.7628947,0.05871999,-2.4336782,-0.14494367,1.4771435,0.83683586,0.039999634,0.04,0.0005300530292684513,0.015417784409166302,-0.026790242602525716,0.15348893574397346,0.181052992851659,-0.16880799837422897,0.9878363518791345,0.07901138016482102,-0.0992598348237551,-0.08991122789359407
1152.666666665947,-0.14968182,-0.76253515,0.05969976,-2.4349692,-0.14736514,1.4755771,0.8376845,0.039999615,0.04,4.275944398557385e-05,0.014692746122507705,-0.027300204383529092,0.15444696420370232,0.18241622503438532,-0.1696721382597674,0.9874279640134427,0.08032046158487324,-0.1009420752735418,-0.09135281481449178
1152.6833333326138,-0.15215698,-0.7621734,0.060685378,-2.436268,-0.14980106,1.4740014,0.8385384,0.039999597,0.04,0.0006547285477775944,0.014202692887466117,-0.02695949507616202,0.15538678573859194,0.18375855050386486,-0.17051706670583316,0.9870103616227615,0.08163668912140011,-0.1026352169972322,-0.09280091201347451
1152.6999999992804,-0.15464655,-0.7618097,0.06167672,-2.4375749,-0.15225117,1.4724165,0.8393972,0.039999582,0.04,0.0011389881322099171,0.01371485705988218,-0.02708202132331028,0.15630846025455963,0.18507954570002866,-0.1713361095380145,0.9865834820940639,0.08295978851442029,-0.10433908634879949,-0.09425529910138977
1152.716666665947,-0.15715022,-0.76144373,0.06267369,-2.438889,-0.15471523,1.4708225,0.84026086,0.03999957,0.04,0.0018159616584467742,0.013170989672331435,-0.026757004484267988,0.15721012813839574,0.1863799197810192,-0.17213825044005626,0.9861472448678931,0.08428960496914786,-0.10605357623348721,-0.0957157923317597
1152.7333333326137,-0.15966773,-0.76107585,0.06367616,-2.4402103,-0.15719284,1.4692198,0.84112924,0.03999955,0.04,0.002835721643301703,0.012544024618832417,-0.02635721411226033,0.15809334078734172,0.187658263030063,-0.17291511143421273,0.9857016374763723,0.08562591495859273,-0.10777808644226765,-0.09718214160402752
1152.7499999992804,-0.16219874,-0.76070607,0.06468403,-2.4415386,-0.15968387,1.4676088,0.84200233,0.039999533,0.04,0.0034709173361457957,0.012048777523623877,-0.026096984367307563,0.15895752220246248,0.18891799520099764,-0.17367025405836187,0.985246598390538,0.08696855176878585,-0.10951236123997372,-0.09865421480483932
1152.766666665947,-0.16474304,-0.76033425,0.06569718,-2.4428737,-0.16218795,1.4659892,0.8428801,0.039999522,0.04,0.003509707878324164,0.011502595639079072,-0.026329676277048186,0.15980251748321597,0.19015785054054976,-0.1744023770542904,0.9847820311900182,0.08831738834397167,-0.11125656324897351,-0.10013174868836246
1152.7833333326137,-0.16730031,-0.75996053,0.06671548,-2.4442155,-0.16470477,1.4643612,0.8437622,0.039999507,0.04,0.004213349812642875,0.010890155734338824,-0.026189861063041775,0.1606272919238988,0.19137645296838995,-0.17511094633861365,0.9843078951228185,0.08967216296071868,-0.11301044579527336,-0.10161451633495387
1152.7999999992803,-0.1698702,-0.759585,0.06773883,-2.4455645,-0.16723399,1.4627252,0.8446487,0.03999949,0.04,0.0038464662069470634,0.01019655527032537,-0.02620559777557485,0.1614313461768757,0.19257241122542162,-0.1758000837103313,0.9838241329238399,0.09103262602183922,-0.11477392699846765,-0.10310228977851564
1152.816666665947,-0.17245243,-0.75920755,0.06876713,-2.4469202,-0.16977537,1.4610814,0.84553945,0.03999948,0.04,0.004642205785176934,0.00971103216640401,-0.025703547343947086,0.162216785214472,0.19374466920291217,-0.17646174631652264,0.983330703777347,0.09239858153060988,-0.1165467260288158,-0.10459488415712795
1152.8333333326136,-0.17504674,-0.7588282,0.0698002,-2.4482822,-0.17232865,1.45943,0.8464343,0.03999946,0.04,0.00533387479584313,0.009230145177174798,-0.025564718886417204,0.1629810035379918,0.19489457859588122,-0.1771056595096555,0.982827567495477,0.09376985819215441,-0.11832859085331875,-0.10609208666161019
1152.8499999992803,-0.1776528,-0.75844747,0.070837945,-2.44965,-0.1748936,1.4577711,0.84733325,0.039999444,0.04,0.007054113515914118,0.008630189329322802,-0.025186025261558775,0.1637253814715065,0.1960205612669781,-0.17772451277834606,0.9823147223022489,0.0951463364407473,-0.1201188772460141,-0.10759375604242534
1152.866666665947,-0.18027034,-0.7580651,0.071880236,-2.451024,-0.17746972,1.4561048,0.8482361,0.039999425,0.04,0.00629098893418778,0.007929502579351322,-0.02535997294961234,0.16444884411931343,0.19712674774595063,-0.17831871765569882,0.9817921004945002,0.09652773017076714,-0.12191783594302663,-0.10909954167477624
1152.8833333326136,-0.182899,-0.757681,0.07292697,-2.452403,-0.18005686,1.4544313,0.84914285,0.039999418,0.04,0.008234158857756135,0.0074281125258257585,-0.024349368819431838,0.16515194142074024,0.19821023099280233,-0.1788903396983503,0.9812597088553753,0.09791390964485301,-0.12372478573908384,-0.11060934620971873
1152.8999999992802,-0.18553843,-0.7572954,0.07397803,-2.4537888,-0.18265468,1.452751,0.8500534,0.039999396,0.04,0.006096982252667971,0.006748590048838432,-0.02526665723205923,0.16583277625308424,0.1992726365799199,-0.17944041493781102,0.9807174420788441,0.09930457672085206,-0.1255402345784925,-0.11212292070133853
1152.9166666659469,-0.1881884,-0.7569081,0.07503325,-2.4551802,-0.18526286,1.4510641,0.85096765,0.039999373,0.04,0.007493073296838126,0.006293536015183898,-0.02448627907836176,0.16649264405645453,0.20030763945883645,-0.1799668184296127,0.9801653023750909,0.10069956084651559,-0.12736375394790575,-0.11364001340004565
1152.9333333326135,-0.19084857,-0.7565193,0.07609255,-2.4565763,-0.18788107,1.4493707,0.85188526,0.039999355,0.04,0.009359453424884201,0.005597737060530905,-0.023712650001961322,0.16713065107366043,0.20131814104585394,-0.18047077838962,0.9796033390405492,0.10209859280499778,-0.12919461713407596,-0.1151604376139034
1152.9499999992802,-0.19351861,-0.7561294,0.07715579,-2.4579773,-0.19050911,1.447671,0.8528063,0.03999934,0.04,0.00987581011988592,0.0050700489258426185,-0.023740487390955245,0.16774819200754823,0.2023071793293298,-0.18094963795498006,0.9790315254314034,0.10350156292443642,-0.13103255604599828,-0.11668405177962672
1152.9666666659468,-0.19619827,-0.75573796,0.078222826,-2.4593842,-0.19314647,1.4459652,0.8537306,0.039999325,0.04,0.007812019540454074,0.004421659947784207,-0.02431690544624221,0.16834389926891363,0.20327508459413607,-0.18140433365999886,0.9784497582341631,0.10490816536618716,-0.13287826049806917,-0.11821047050923966
1152.9833333326135,-0.19888714,-0.75534517,0.07929355,-2.4607956,-0.19579296,1.4442537,0.8546582,0.039999306,0.04,0.010328403005854803,0.0038526093364021907,-0.02286372232600531,0.16891761433326605,0.20421359512279938,-0.18183683634451525,0.9778581255283622,0.10631824874630944,-0.1347306300173987,-0.11973960771937901
1152.9999999992801,-0.2015849,-0.75495106,0.08036781,-2.4622114,-0.19844826,1.4425361,0.8555889,0.039999284,0.04,0.010809401416955744,0.0032350879497267115,-0.023070804971836445,0.16946905547117544,0.20512963418363128,-0.18224761632726783,0.9772565832294949,0.10773164780400696,-0.13658972491793817,-0.1212712234740321
1153.0166666659468,-0.2042913,-0.7545556,0.081445515,-2.4636316,-0.20111206,1.4408134,0.8565225,0.03999927,0.04,0.010602504507151167,0.0027295114206349336,-0.02241396148543462,0.16999831676363686,0.20602069864843253,-0.18263178077551798,0.9766451619977954,0.10914800678123728,-0.1384552091473331,-0.1228051107322134
1153.0333333326134,-0.20700598,-0.7541589,0.08252652,-2.4650567,-0.20378408,1.4390851,0.857459,0.039999247,0.04,0.010472539257389002,0.002085473678148375,-0.02297261468973133,0.17050533787716157,0.20688762419205875,-0.1829947183748189,0.9760237899453538,0.11056721854231859,-0.1403273062211517,-0.12434105827617076
1153.04999999928,-0.20972858,-0.75376105,0.08361068,-2.4664857,-0.20646392,1.4373517,0.85839814,0.03999923,0.04,0.0116869137219755,0.0014538137960984354,-0.022024956180466404,0.17098966422873352,0.20772717346212227,-0.18333366161284342,0.9753925444775849,0.11198897037740328,-0.14220540727752415,-0.1258788180449158
1153.0666666659467,-0.2124588,-0.75336236,0.08469787,-2.4679189,-0.20915122,1.4356139,0.85933995,0.039999213,0.04,0.012175128427038828,0.0008632467402402977,-0.021506990150599314,0.1714518419231676,0.20854020289851194,-0.18364893849933567,0.9747514778554944,0.11341312538093544,-0.14408894546205964,-0.12741819024570042
