time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
179.2333333333681,-0.030953482,-0.75636464,0.006127445,-2.394338,0.026316486,1.534014,0.74745256,0.039999824,0.03999976,-0.062410281819924585,0.0018560901531317411,-0.03478941143744141,-0.020708493560869574,0.1883697110129523,0.05730596283513597,0.9985735320293221,-0.005407062479862335,-0.0515727041467982,0.012724817987310283
179.2500000000348,-0.032051392,-0.75537366,0.006342217,-2.3956797,0.027241504,1.5327103,0.74609274,0.039999824,0.039999757,-0.06286278815872404,0.0017107964248877505,-0.035285137718865656,-0.021026684850202974,0.19235596182882575,0.058958650950606574,0.9984719692281216,-0.005595682946974312,-0.05335947366239298,0.013235617422177893
179.26666666670147,-0.033171155,-0.754363,0.006561264,-2.3970473,0.02818494,1.5313805,0.7447059,0.039999828,0.03999976,-0.060302361458264286,0.0015287921988177758,-0.035363517627429175,-0.021337898065822036,0.19633651668322205,0.06064085236258426,0.9983648165388608,-0.005787368557569667,-0.055180025221438764,0.013760969408699983
179.28333333336815,-0.034312796,-0.7533326,0.006784592,-2.3984423,0.029146794,1.5300252,0.74329174,0.03999983,0.039999764,-0.06240106537931389,0.0013674616362382985,-0.03636684093146769,-0.021642350951687095,0.20031576787268465,0.062353881866873205,0.9982518312219323,-0.0059822282898841445,-0.05703482499524519,0.01430115885193585
179.30000000003483,-0.035476305,-0.7522824,0.0070122024,-2.3998637,0.030127091,1.528644,0.7418509,0.039999824,0.039999753,-0.06051428381912416,0.0011418314836064355,-0.03666981326548857,-0.021937997302856053,0.20428634893288372,0.06409821517953879,0.9981328092758776,-0.00617987891983465,-0.058923599630697175,0.014856431272082764
179.3166666667015,-0.036661703,-0.75121266,0.0072440933,-2.4013116,0.031125825,1.5272369,0.74038225,0.039999824,0.039999753,-0.05949919548313698,0.0009765217119943673,-0.03718488791122354,-0.022227646198955488,0.208249992583745,0.0658731206496222,0.9980075458700963,-0.006380861452889548,-0.060845939748535076,0.015427073915179257
179.3333333333682,-0.03786896,-0.7501231,0.007480267,-2.4027867,0.032143,1.525804,0.73888665,0.03999982,0.03999975,-0.060474699621204664,0.0007280949702304779,-0.03808921984995717,-0.022505515295562543,0.21220672857416062,0.0676788948567276,0.997875784058803,-0.006584693048619492,-0.06280233956039048,0.016013355433072893
179.35000000003487,-0.039098103,-0.74901384,0.0077207237,-2.404288,0.03317861,1.5243454,0.73736453,0.03999982,0.039999746,-0.0581010348616573,0.0005588256833746058,-0.038063177463110165,-0.02277561666366932,0.2161509115041931,0.06951692454941258,0.997737336937625,-0.006791118939346626,-0.0647920680446722,0.01661550789660768
179.36666666670155,-0.040349085,-0.7478847,0.007965457,-2.4058168,0.03423263,1.5228604,0.73581517,0.039999824,0.03999975,-0.059790037547968744,0.000288696808899494,-0.03969795224445516,-0.023039053977816318,0.22008595834777905,0.07138629804204907,0.9975919042594041,-0.00700045889777019,-0.06681601583754498,0.017233866626891196
179.38333333336823,-0.04162191,-0.74673605,0.008214466,-2.4073718,0.035305053,1.5213487,0.73423874,0.039999828,0.03999975,-0.05685021314465466,6.681779890320427e-05,-0.0400047576625262,-0.023292114761346017,0.2240000636748042,0.07328784759998676,0.9974392902767446,-0.00721259463855788,-0.06887344250535012,0.017868676735175656
179.4000000000349,-0.04291654,-0.74556756,0.008467744,-2.4089532,0.03639586,1.519812,0.7326353,0.03999983,0.039999753,-0.05661134732413142,-0.00011636810206220455,-0.0392546374685665,-0.023535108287438322,0.22789955097633827,0.07522041692227957,0.9972792937687208,-0.007427445903479494,-0.07096369234392609,0.018520195366922284
179.4166666667016,-0.044232965,-0.7443796,0.008725287,-2.4105606,0.03750503,1.518249,0.73100495,0.039999843,0.039999764,-0.05505227976947413,-0.0003967185011843205,-0.04060890765136271,-0.023768028207130656,0.23178631906432967,0.07718511216597905,0.9971116612410746,-0.007644957428611293,-0.07308681878004213,0.0191887092737468
179.43333333336827,-0.04557112,-0.7431719,0.008987087,-2.4121952,0.03863252,1.5166605,0.7293475,0.039999854,0.039999772,-0.05642006557189383,-0.0006521262327313301,-0.04134935653457017,-0.023990216312939044,0.23565589316573593,0.07918259350771413,0.9969361152338458,-0.007865148320790116,-0.07524310762319569,0.019874514825382536
179.45000000003495,-0.046930976,-0.7419448,0.009253134,-2.4138565,0.039778315,1.515046,0.7276634,0.03999986,0.03999978,-0.05462778498634968,-0.0009250144121768916,-0.041966310686736286,-0.024200612299616772,0.23950373123976376,0.08121134318183566,0.9967524282195814,-0.008087809451135916,-0.07743213170717071,0.020577880258510914
179.46666666670163,-0.048312478,-0.74069816,0.009523418,-2.4155445,0.040942352,1.5134059,0.7259524,0.039999872,0.039999787,-0.05406040885727048,-0.0011752184279702899,-0.042283176934376776,-0.024400374874640376,0.2433308462177973,0.08327312572816627,0.9965603480960118,-0.008313001246955627,-0.07965372315469144,0.02129908450191151
179.4833333333683,-0.049715582,-0.739432,0.009797931,-2.417259,0.042124584,1.51174,0.72421455,0.03999987,0.039999783,-0.05300214146035653,-0.001447373391523163,-0.0428985986491659,-0.024588041674709238,0.24713522102876384,0.08536629436908376,0.9963596175352135,-0.008540664363669341,-0.08190774147265514,0.02203840929284523
179.500000000035,-0.051140223,-0.73814625,0.010076661,-2.4189992,0.04332497,1.5100486,0.7224501,0.039999865,0.03999978,-0.05103611894876625,-0.0017152164559851302,-0.04264159931295364,-0.0247628621998352,0.25091478571205333,0.0874914720746548,0.9961500265451916,-0.008770690893422929,-0.08419345033552124,0.022796107471809334
179.51666666670167,-0.05258634,-0.7368413,0.010359595,-2.420766,0.044543456,1.5083317,0.720659,0.039999865,0.039999776,-0.0514799368793728,-0.002039225578454734,-0.04415748014441334,-0.024925013216966413,0.2546718568484554,0.08964979359893062,0.9959312779359211,-0.009003015685256913,-0.08651111638325477,0.023572485647826748
179.53333333336835,-0.05405387,-0.7355171,0.0106467195,-2.4225588,0.045779977,1.5065897,0.7188417,0.039999858,0.03999977,-0.04922006657088751,-0.00228223450282547,-0.04359816658014992,-0.025074322234730384,0.2584006456606653,0.09183932159516209,0.995703169913947,-0.009237468891038936,-0.08885987893550344,0.024367776003822818
179.55000000003503,-0.0555427,-0.73417366,0.010938015,-2.4243777,0.047034487,1.5048221,0.71699774,0.039999854,0.03999976,-0.04916695826773232,-0.0026718338893776117,-0.04490057229322719,-0.025211126364778,0.26210557766167675,0.09406207115441535,0.995465396060357,-0.009474190920892044,-0.09123999183057027,0.02518231211681168
179.5666666667017,-0.057052772,-0.732811,0.011233472,-2.4262223,0.048306916,1.5030292,0.7151276,0.039999854,0.03999976,-0.04766570083736266,-0.0029579459319480084,-0.045041220725128284,-0.025332924144548005,0.2657812586021923,0.09631572577376095,0.9952177108260177,-0.00971297926720434,-0.0936510313668578,0.0260163490117184
179.5833333333684,-0.058584005,-0.7314293,0.01153307,-2.4280932,0.049597163,1.5012114,0.7132311,0.039999858,0.039999764,-0.047291749549027706,-0.003244946202600116,-0.04564149764110237,-0.025440792141674523,0.2694264926782828,0.09860129805567411,0.9949598512924741,-0.009953860964510846,-0.09609271257274313,0.026870161115428354
179.60000000003507,-0.0601363,-0.73002845,0.011836796,-2.4299896,0.050905153,1.4993687,0.7113085,0.039999858,0.03999976,-0.04547863778650019,-0.003573413749605528,-0.04568441943841872,-0.025533267448325375,0.27304011486189295,0.10091925611336136,0.9946915713159191,-0.010196712204856278,-0.0985645729031243,0.027744008032438292
179.61666666670175,-0.06170955,-0.7286087,0.012144625,-2.431911,0.052230835,1.4975009,0.70935994,0.039999865,0.03999977,-0.04368234513028035,-0.003943855170496918,-0.046099434843660525,-0.02561058817458392,0.27662246544065894,0.10326802893437648,0.9944126237391022,-0.01044144190737577,-0.10106614419627614,0.028638165732238045
179.63333333336843,-0.06330366,-0.7271703,0.012456538,-2.4338582,0.053574115,1.4956083,0.70738554,0.039999872,0.039999776,-0.043750234081740835,-0.0042902971745282376,-0.04701379771487879,-0.02567247185735709,0.28017335766453444,0.10564829618208196,0.9941227141647282,-0.01068799146990493,-0.10359739721362582,0.02955292389351076
179.6500000000351,-0.06491852,-0.7257131,0.012772515,-2.4358306,0.05493489,1.4936912,0.7053855,0.03999988,0.03999978,-0.04218354649507816,-0.004609416424075641,-0.04702885798151257,-0.02571784877360636,0.28368943473265756,0.1080603654120593,0.9938215956164163,-0.010936232010252287,-0.10615782824201059,0.030488529298711785
179.6666666667018,-0.066554025,-0.72423726,0.0130925365,-2.4378285,0.05631307,1.4917494,0.7033599,0.03999989,0.03999979,-0.04153236519919279,-0.004994880872623286,-0.04789750232656598,-0.02574769393823409,0.28716957531393794,0.11050271401211754,0.9935089740392091,-0.01118611915651062,-0.10874733982502538,0.031445275046578264
179.68333333336847,-0.06821005,-0.7227428,0.013416579,-2.439851,0.057708558,1.4897833,0.7013088,0.039999902,0.0399998,-0.03918933553810344,-0.005325972740364421,-0.04746656099774427,-0.025760665434687496,0.29061103212963135,0.1129755763389733,0.9931846321516616,-0.011437628702898186,-0.11136512190514623,0.032423397886016954
179.70000000003515,-0.069886506,-0.7212301,0.013744616,-2.4418983,0.059121262,1.487793,0.6992324,0.03999992,0.039999817,-0.038242950694011846,-0.005689330814225013,-0.048208076117250975,-0.02575571550150718,0.2940159023547766,0.11547951930926713,0.9928483021113664,-0.011690615216111238,-0.11401083446622141,0.03342316763506573
179.71666666670183,-0.07158321,-0.719699,0.014076623,-2.4439707,0.06055105,1.4857788,0.69713104,0.039999936,0.03999983,-0.037800090395778696,-0.006089770768461303,-0.04857500760024891,-0.02573374094450641,0.29738310094876347,0.11801278202963325,0.9924996974777422,-0.011944939151419913,-0.11668428506992996,0.03444483347293682
179.7333333333685,-0.07330006,-0.71815,0.014412576,-2.446068,0.061997842,1.4837406,0.69500446,0.039999943,0.03999984,-0.03650643798338571,-0.006503897562459143,-0.04942342115006326,-0.02569412848719453,0.30070981286084575,0.1205759638560486,0.9921385360939331,-0.012200706401680951,-0.11938517592644268,0.03548869861941557
179.7500000000352,-0.07503693,-0.7165828,0.01475245,-2.4481895,0.06346149,1.4816785,0.6928532,0.039999966,0.039999858,-0.034401571835207534,-0.006828917886763514,-0.04895765385373174,-0.025635185545325775,0.30399308898386207,0.12316862078092074,0.991764583476934,-0.012457656352577487,-0.12211286728352716,0.03655496413375811
179.76666666670187,-0.07679365,-0.7149979,0.015096215,-2.4503355,0.06494191,1.4795929,0.69067734,0.039999984,0.039999876,-0.03357079910220051,-0.007281328953778754,-0.04970499642935611,-0.025557800578367915,0.3072342466754394,0.1257897288437321,0.9913775772672405,-0.012715756309385408,-0.12486691142107378,0.03764390077261583
179.78333333336855,-0.0785701,-0.7133951,0.015443839,-2.4525056,0.06643896,1.4774837,0.688477,0.04,0.039999902,-0.032170945698006825,-0.007637221786105028,-0.04986459128109022,-0.025461605912261057,0.31043261182140947,0.12843913789683922,0.9909772328622682,-0.012974942916862346,-0.12764703617151665,0.03875576036634319
179.80000000003523,-0.08036611,-0.71177447,0.015795298,-2.4546993,0.067952484,1.4753515,0.68625253,0.04,0.039999902,-0.03045658808593643,-0.008011872428898698,-0.04960885865241682,-0.025345421865698867,0.3135839383214962,0.13111699210599803,0.990563320911166,-0.013235020118366785,-0.13045255940339368,0.039890741444761735
179.8166666667019,-0.08218154,-0.7101366,0.016150566,-2.4569166,0.069482416,1.4731963,0.6840039,0.04,0.039999902,-0.0288353536624264,-0.008475908303864563,-0.050078665065189654,-0.02521019322757488,0.316691610812457,0.13382195398960872,0.9901356066609077,-0.01349605188353924,-0.1332828113910185,0.04104910709746631
179.83333333336859,-0.08401622,-0.7084814,0.016509602,-2.4591577,0.071028575,1.4710183,0.6817315,0.04,0.039999895,-0.028361071710714114,-0.008870503502234062,-0.05057913175168238,-0.02505421865433176,0.31975471585859044,0.13655408906464547,0.989693784497052,-0.013757799318987261,-0.13613769299402823,0.04223108371880974
179.85000000003527,-0.08586998,-0.70680887,0.016872378,-2.4614222,0.072590865,1.4688178,0.6794355,0.04,0.039999906,-0.026599260701631877,-0.009299855978721697,-0.05048755339258637,-0.024878288263992285,0.3227690378848882,0.13931289694901766,0.9892376129834924,-0.01402024080344426,-0.13901658939125544,0.043436917254318835
179.86666666670195,-0.08774267,-0.7051191,0.017238863,-2.4637098,0.07416911,1.4665948,0.677116,0.04,0.039999902,-0.025280256338500173,-0.009698497301982578,-0.050738345413536834,-0.024681446491830378,0.3257352043134981,0.142096994725929,0.9887668158552143,-0.01428329691928264,-0.14191915230684773,0.044666827749037706
179.88333333336863,-0.089634106,-0.7034126,0.017609017,-2.4660199,0.07576317,1.464349,0.6747732,0.04,0.03999991,-0.02266656496896502,-0.0101633251069419,-0.05096306797469641,-0.024463261170752343,0.32864976578882005,0.14490680081588314,0.9882811771088843,-0.014546886652288765,-0.144844617863238,0.04592101628945081
179.9000000000353,-0.09154413,-0.70168936,0.017982813,-2.4683528,0.07737291,1.4620816,0.6724076,0.04,0.03999992,-0.022380806806832076,-0.010527374954746871,-0.05084932543450993,-0.024223028027488894,0.33151602247943335,0.14774108155360835,0.987780447247194,-0.014810777012297589,-0.14779248827713187,0.04719967509717715
179.91666666670199,-0.09347255,-0.69994956,0.018360212,-2.4707084,0.07899818,1.4597921,0.67001915,0.04,0.039999947,-0.02088995299622809,-0.011018707909912079,-0.05129146341593671,-0.0239623360538216,0.3343308538052566,0.15059950102911107,0.9872643455023518,-0.015075023945866054,-0.1507624261257561,0.04850305785742063
179.93333333336867,-0.095419176,-0.69819325,0.018741189,-2.4730854,0.08063882,1.4574813,0.66760814,0.04,0.03999997,-0.018044566690456065,-0.011386927877597708,-0.05035612139550061,-0.023679125724924213,0.33709258311018153,0.1534802103312,0.9867327158981284,-0.015339487742868592,-0.15375334067572247,0.04983129260961537
179.95000000003535,-0.097383834,-0.69642067,0.0191257,-2.475485,0.082294665,1.4551488,0.6651747,0.04,0.03999997,-0.01860689759949352,-0.011899792407692178,-0.0518114102910916,-0.02337345011012376,0.3398056816923019,0.1563846015272518,0.9861851847387574,-0.015604092788979522,-0.15676550680258902,0.05118466144211113
179.96666666670203,-0.09936629,-0.6946322,0.0195137,-2.4779065,0.08396555,1.4527951,0.66271925,0.04,0.039999973,-0.015830903252700423,-0.012321271544078055,-0.0512022921169919,-0.023044785624520628,0.3424596295514814,0.15930928019141075,0.9856215955843765,-0.01586871666016763,-0.15979785735500315,0.052563285038295625
179.9833333333687,-0.10136641,-0.69282776,0.01990516,-2.4803498,0.08565132,1.4504207,0.6602421,0.04,0.039999966,-0.0151632368515342,-0.012731392817832282,-0.05133253522389136,-0.022693423217315975,0.34506089589557976,0.16225526905202659,0.9850416819397888,-0.01613315950554705,-0.16285002114658936,0.05396736623327071
180.00000000003539,-0.10338398,-0.6910076,0.020300033,-2.482814,0.08735182,1.4480253,0.6577433,0.04,0.03999997,-0.01260838775545281,-0.013171603730029874,-0.05110472603517824,-0.02231904434096449,0.34760438342895206,0.1652216931584086,0.984445229862857,-0.016397439196292128,-0.16592129693978594,0.05539708123981056
180.01666666670206,-0.105418734,-0.68917197,0.020698285,-2.4852986,0.08906688,1.4456096,0.655223,0.04,0.039999977,-0.010315883088751754,-0.013635452230639084,-0.050377921007016546,-0.02192166510889476,0.35009244504126746,0.1682066283657948,0.9838320872311435,-0.016661536637047208,-0.1690106655067665,0.056852548546779395
180.03333333336874,-0.10747055,-0.68732107,0.021099875,-2.4878042,0.0907963,1.4431736,0.6526818,0.04,0.039999977,-0.010133541347445707,-0.014028396471803262,-0.05109708471420227,-0.02149938246971453,0.3525268899181716,0.1712107720258971,0.9832019572610166,-0.016925145992777637,-0.17211798687108762,0.05833394609207642
180.05000000003542,-0.109539166,-0.68545485,0.021504758,-2.4903302,0.09253991,1.4407176,0.6501197,0.04,0.039999988,-0.008501295905838369,-0.014518806822494401,-0.05094229403912465,-0.021054627041238505,0.35490413113799385,0.17423165217937328,0.9825545928077123,-0.017188323480784896,-0.1752427844485617,0.05984145876485236
180.0666666667021,-0.1116244,-0.6835737,0.021912899,-2.4928775,0.09429757,1.4382418,0.64753705,0.04,0.03999999,-0.008116801217949998,-0.015023291251188564,-0.051489643456115175,-0.020584373494462085,0.35722210207687444,0.17726947766485043,0.9818897295859277,-0.017450881572923606,-0.1783847004135223,0.061375274536083095
180.08333333336878,-0.113725975,-0.68167806,0.022324253,-2.4954438,0.09606902,1.4357469,0.6449342,0.04,0.039999995,-0.003686697907356873,-0.015309129520236359,-0.04960695226876588,-0.020090163776255138,0.35947551074583367,0.1803224770004479,0.9812073665071401,-0.017712755176741066,-0.18154202068678058,0.06293533936614644
180.10000000003546,-0.11584374,-0.67976767,0.022738783,-2.4980302,0.09785412,1.4332328,0.6423111,0.04,0.039999995,-0.00424046675153722,-0.015819164300109184,-0.05055932251403217,-0.019571745358464704,0.36167543092950727,0.18339043503543245,0.9805071253354111,-0.017973907227488782,-0.1847150108689884,0.06452193878934046
180.11666666670214,-0.11797744,-0.67784303,0.023156434,-2.5006363,0.0996527,1.4306997,0.63966846,0.04,0.04,-0.002449568119744505,-0.016308351396308873,-0.050448067307584665,-0.01902794323717172,0.36381415413715773,0.1864715432468857,0.9797888267123593,-0.018234069221291806,-0.1879029425208536,0.06613514921171733
180.13333333336882,-0.12012684,-0.67590415,0.023577161,-2.503261,0.10146455,1.4281478,0.6370062,0.04,0.04,0.0002335564210032004,-0.016674309031972784,-0.049485932500359375,-0.01846008144536744,0.3658900719239328,0.1895651367037588,0.9790523261931683,-0.018493330683372368,-0.1911048905213549,0.06777507000957395
180.1500000000355,-0.12229173,-0.6739514,0.024000926,-2.5059052,0.10328944,1.4255776,0.6343249,0.04,0.04,0.0005346174343223709,-0.0171194289271967,-0.049837135035613045,-0.017865609287515127,0.3679062935516785,0.19267143377265195,0.9782973865616328,-0.018751432872994845,-0.19432047101382124,0.0694417868207281
180.16666666670218,-0.12447184,-0.6719851,0.02442768,-2.5085678,0.10512723,1.4229895,0.6316247,0.04,0.04,0.0028585077968656947,-0.01757874880175675,-0.04920848595082461,-0.01724704778375001,0.36985865502110926,0.19578716543964175,0.9775238750725301,-0.01900835243242999,-0.19754876109749323,0.07113538634065568
180.18333333336886,-0.12666701,-0.6700049,0.02485738,-2.5112488,0.10697771,1.4203833,0.6289059,0.04,0.04,0.0038355740128004356,-0.017962964535866294,-0.04903113447471963,-0.016602792064899036,0.3717506637022574,0.19891326695745548,0.9767315214556993,-0.01926394817790739,-0.2007895350176169,0.0728560081451267
180.20000000003554,-0.12887691,-0.6680117,0.025289983,-2.5139472,0.10884064,1.4177598,0.6261687,0.04,0.04,0.006948323863276151,-0.018360429610019685,-0.04795378959221441,-0.015933831250081937,0.3735755739867237,0.20204510962971597,0.9759203241601014,-0.019518217028543415,-0.20404133095176938,0.07460358810874701
180.21666666670222,-0.13110137,-0.66600525,0.02572543,-2.5166645,0.110715844,1.4151189,0.6234135,0.04,0.04,0.0056444284024737,-0.01886822717930073,-0.0491339030771476,-0.015238497751388053,0.37534308872287264,0.20518547067328494,0.975089863144209,-0.019770955584812296,-0.20730463688488848,0.07637837151115277
180.2333333333689,-0.13334006,-0.66398615,0.026163675,-2.5193982,0.11260313,1.412461,0.6206406,0.04,0.04,0.01050324850013773,-0.01921603234807251,-0.04696029679598368,-0.014517756646492588,0.3770390716591913,0.2083304682958546,0.9742402390600029,-0.020022158775630256,-0.2105775892693036,0.07818023184795654
180.25000000003558,-0.13559277,-0.66195434,0.026604673,-2.5221493,0.11450225,1.4097866,0.6178504,0.04,0.04,0.01005245907574892,-0.019633874750069752,-0.04743957132324894,-0.01377062561349933,0.3786762520526476,0.211481623873422,0.9733711564949529,-0.0202715722521162,-0.21386016995029677,0.08000926678163779
180.26666666670226,-0.13785924,-0.6599102,0.027048375,-2.5249174,0.11641301,1.4070958,0.6150431,0.04,0.04,0.011964220372218115,-0.020052701916911664,-0.04687318076359581,-0.012998995421501972,0.3802467166033513,0.2146351969366459,0.9724824910894808,-0.020519235896391742,-0.21715156625625592,0.08186551627566381
180.28333333336894,-0.1401392,-0.65785384,0.027494736,-2.5277016,0.1183352,1.4043888,0.6122189,0.04,0.04,0.013972978399534597,-0.02043424296646612,-0.04611593904546574,-0.012200991702977435,0.3817530984570223,0.21779090768091566,0.9715741145586381,-0.020765073489330165,-0.22045103224606538,0.08374899416844045
180.30000000003562,-0.14243247,-0.6557857,0.027943697,-2.5305014,0.120268606,1.4016664,0.6093785,0.04,0.04,0.01618705359351935,-0.020672066412615042,-0.04480118599823335,-0.01137758185712004,0.3831935658161365,0.22094645112779604,0.9706460284936383,-0.02100880381826286,-0.2237573495624164,0.0856595940245773
180.3166666667023,-0.14473872,-0.6537057,0.028395213,-2.5333173,0.122212976,1.3989285,0.6065221,0.04,0.04,0.016122953170349952,-0.0212015313677566,-0.045492402755265005,-0.010528263119226666,0.3845730726042951,0.22410461023855444,0.9696979116870726,-0.021250383788713974,-0.2270706325231466,0.08759742635546285
180.33333333336898,-0.14705771,-0.65161437,0.028849233,-2.536149,0.12416813,1.3961754,0.6036497,0.04,0.04,0.01802869363618509,-0.021588370603201068,-0.04483231877239202,-0.009654270894894387,0.38588559975754055,0.2272601917470061,0.9687296706610813,-0.02148984920876237,-0.2303900377963604,0.08956250357180379
180.35000000003566,-0.14938915,-0.64951175,0.029305698,-2.538996,0.12613381,1.3934075,0.6007618,0.04,0.04,0.01962782027049581,-0.021919241194738592,-0.0439190679502266,-0.008753858929531927,0.387129667063305,0.23041189154660355,0.9677412184432879,-0.021727043255918288,-0.23371477627208187,0.09155475448793896
180.36666666670234,-0.15173276,-0.6473981,0.029764563,-2.5418575,0.12810983,1.3906251,0.5978587,0.04,0.04,0.021635294324284793,-0.022243830372761786,-0.042859893621882694,-0.00782788102875219,0.38830670729887395,0.2335593413634268,0.9667325035542687,-0.021961871390284427,-0.23704393841284585,0.09357410987265437
180.38333333336902,-0.1540883,-0.64527386,0.030225767,-2.544734,0.13009597,1.3878284,0.5949413,0.04,0.04,0.02223181871896518,-0.022700195558902903,-0.04321564882278084,-0.006875276999817687,0.38942003404646836,0.23670349857563272,0.9657033166975616,-0.022193985982686813,-0.24037728653152482,0.09562055859108178
180.4000000000357,-0.15645555,-0.6431391,0.030689258,-2.5476246,0.1320919,1.385018,0.5920091,0.04,0.04,0.024359465273504632,-0.022773949712374952,-0.041508049697480676,-0.0059000778353323485,0.39046261487735023,0.23983876434288515,0.9646536906141516,-0.022423653305402847,-0.2437136046351584,0.09769399097525558
180.41666666670238,-0.15883419,-0.6409942,0.031154988,-2.5505292,0.13409747,1.3821942,0.58906317,0.04,0.04,0.025442581731027758,-0.023266799269752725,-0.041247316088277586,-0.004898716064393974,0.39144015227097684,0.2429655223682868,0.963583488365058,-0.02265045488761615,-0.2470524398091161,0.0997943376548657
180.43333333336906,-0.16122392,-0.63883924,0.031622898,-2.5534472,0.1361124,1.3793567,0.5861033,0.04,0.04,0.02735605185397727,-0.0235711624428675,-0.04047220451874889,-0.003874792407201011,0.392350513425527,0.24608202733390094,0.9624926142738502,-0.022874562553607224,-0.2503931308812103,0.10192154759311495
180.45000000003574,-0.16362442,-0.6366747,0.03209294,-2.5563786,0.13813657,1.3765069,0.58312994,0.04,0.04,0.028392650484510007,-0.023906431188908117,-0.03933266099830357,-0.002823871691387661,0.3931924173117401,0.24918970093823278,0.9613810934773599,-0.02309586113721625,-0.25373463334738094,0.10407550212550669
180.46666666670242,-0.16603546,-0.63450074,0.03256506,-2.559324,0.14016965,1.3736445,0.58014363,0.04,0.04,0.028434510935415602,-0.024304244608876202,-0.040016458120328835,-0.0017486273157192311,0.3939687979515018,0.25228321947332083,0.9602486478294813,-0.023314086770676062,-0.2570770571401428,0.10625617342943436
180.4833333333691,-0.16845685,-0.63231736,0.033039197,-2.5622807,0.14221145,1.3707696,0.5771443,0.04,0.04,0.032855010698251697,-0.024231729013297898,-0.03674330097470646,-0.0006497531127039741,0.39467288311835186,0.2553628561047587,0.9590955133891691,-0.023529396278167237,-0.26041863430045725,0.1084633514908865
180.50000000003578,-0.17088816,-0.6301249,0.03351531,-2.5652492,0.14426167,1.3678833,0.5741328,0.04,0.04,0.03284727463246373,-0.024632327722502734,-0.03645012346553678,0.00047404768030154254,0.3953147068472087,0.25842708769223954,0.9579216154885736,-0.023741524463393136,-0.26375885677937744,0.11069681145521382
180.51666666670246,-0.17332913,-0.627924,0.033993315,-2.568232,0.14632006,1.3649852,0.5711094,0.04,0.04,0.031117654508339143,-0.025238184367668004,-0.03888333313368797,0.0016213911635190176,0.3958909386846714,0.2614756631179039,0.9567264937836151,-0.023950252869554232,-0.2670984664129816,0.11295667629595077
180.53333333336914,-0.17577954,-0.62571454,0.034473173,-2.571223,0.14838636,1.3620759,0.5680743,0.04,0.04,0.039466029335577524,-0.024688191913538327,-0.031869705726539355,0.0027913147034049623,0.3963880645726104,0.26450418740719356,0.9555109237548945,-0.024155840982497193,-0.2704340481090045,0.11524233403950575
180.55000000003582,-0.17823905,-0.62349707,0.034954835,-2.574228,0.15046039,1.3591558,0.5650278,0.04,0.04,0.03311624864612561,-0.0257753051708276,-0.03729761658691766,0.003985514144598343,0.3968340066568662,0.2675161513200431,0.9542740512691239,-0.024357938622790874,-0.2737676942994885,0.1175541384146204
180.5666666667025,-0.18070737,-0.6212716,0.03543823,-2.577241,0.15254192,1.356225,0.56197053,0.04,0.04,0.041490632361007584,-0.02525587040863725,-0.030477773318104973,0.0052017980115841855,0.39719985395757196,0.2705043200672329,0.9530166574607997,-0.024556588635933498,-0.2770961472824022,0.11989140802434374
180.58333333336918,-0.18318418,-0.6190386,0.035923287,-2.5802653,0.15463063,1.3532848,0.5589027,0.04,0.04,0.03782627697008767,-0.025783617264228675,-0.0328527183463434,0.006440233925478725,0.39751112415792494,0.273472850023988,0.9517383309606123,-0.02475162946615498,-0.28042007571151273,0.12225419157242626
180.60000000003586,-0.18566918,-0.61679816,0.036409978,-2.5833004,0.15672633,1.3503344,0.55582464,0.04,0.04,0.03963938253996879,-0.026153653262096788,-0.03240729798594799,0.007701422316589893,0.3977544056086699,0.2764181271092327,0.9504389443099877,-0.024943006594508536,-0.2837392050857512,0.12464238066664389
180.61666666670254,-0.18816212,-0.6145507,0.036898237,-2.586343,0.15882877,1.347375,0.5527367,0.04,0.04,0.04409240236764589,-0.025767619861276347,-0.027810652271986758,0.008984111362189032,0.3979264171617926,0.2793365316475167,0.9491190909082792,-0.02513077014002229,-0.2870510672859954,0.12705542269254738
180.63333333336922,-0.19066265,-0.6122964,0.037387997,-2.589395,0.16093765,1.3444057,0.5496396,0.04,0.04,0.04295685352868617,-0.026390254676857128,-0.029959785181321585,0.010287221461836332,0.39804417435018546,0.2822298580415371,0.9477782756530222,-0.025314629239917313,-0.2903566490036067,0.1294933439448751
180.6500000000359,-0.19317056,-0.61003554,0.0378792,-2.5924592,0.16305274,1.3414283,0.5465333,0.04,0.04,0.039964539154802026,-0.02667278790154798,-0.03098609649015982,0.011612070783007036,0.39809033226636276,0.2850951741787122,0.9464163001772031,-0.025494433295246612,-0.2936559381134653,0.13195609360900715
180.66666666670258,-0.19568549,-0.6077682,0.03837179,-2.595531,0.1651738,1.338443,0.5434181,0.04,0.04,0.04599091685086876,-0.02630302932539047,-0.025740122550110822,0.012956113241195055,0.3980613303657255,0.287929081540677,0.9450337826648516,-0.02567037969334969,-0.2969465199573734,0.1344430939608522
180.68333333336926,-0.19820714,-0.60549504,0.03886571,-2.5986102,0.1673005,1.3354498,0.54029477,0.04,0.04,0.04734178683574175,-0.026426037885815545,-0.02516191472679008,0.01431987686208118,0.3979726554737936,0.29073275659366304,0.9436307715944688,-0.025842260725229473,-0.30022782421070004,0.13695399968728775
