time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9825,-9.905162997326352,0.14210072419397193,-0.11259285688073334,-0.023763049803407717,0.10092367465268708,0.02337197903014414
0.985,-9.973460215932581,0.018500829804421276,-0.040961703335983896,-0.022753295678168247,0.104458,0.029520300155827597
0.9875,-9.83154524773109,-0.13990635851140734,-0.02659427121248545,-0.02394592427370955,0.10481478914765907,0.028483571956782597
0.99,-9.86145656749961,-0.06823260609577333,0.024132653801278815,-0.024793313972859148,0.104916,0.02146683943222589
0.9925,-9.788398252767399,0.02358127359689689,-0.24463875610963848,-0.022322384040746945,0.101994984603444,0.021552015396556
0.995,-9.732884516414057,0.09163217199776863,-0.4807453378532151,-0.01976458386484979,0.10057823824687226,0.022969442961192126
0.9975,-9.836557297344752,0.18729217265163633,-0.1654399895043881,-0.02502732305800093,0.11072483463644073,0.02201886500904373
1.0,-10.005185607100591,0.16754734382643,0.33637762571992114,-0.026725,0.11863951992110454,0.021686
1.0025,-9.936812256181524,-0.08403703600281351,0.21776942948978228,-0.02090067803903147,0.1172229762379498,0.029840813590406492
1.0050000000000001,-9.871515719262181,-0.1272641902666113,-0.10482508697222413,-0.020027232902134567,0.1049181589367694,0.026333780897301307
1.0075,-10.054082039472355,-0.009974416913949638,0.010733513430966124,-0.01937662607769571,0.10528353551978722,0.024363999070555524
1.01,-9.9803227232,-0.04141090112941202,0.09317225104941187,-0.01751558167529411,0.11115682153411767,0.02815572735058825
1.0125,-9.779768772448255,0.029815036093263886,0.09015409907209176,-0.016799,0.11198263590292651,0.02978
1.0150000000000001,-9.788040432970456,0.12112112590979388,-0.26770256771383555,-0.02688867278382566,0.10485301197511654,0.024592178942457583
1.0175,-9.909149142050488,0.0416318145184808,-0.15109349030266447,-0.02372751532479953,0.10293687387247272,0.03168032188778582
1.02,-9.839227917760587,-0.05892870855479894,-0.18959118877230652,-0.021159594905414702,0.10560290804319525,0.03201236901585356
1.0225,-9.771474030038677,-0.08495738806737407,-0.24074963475982475,-0.02027672821958827,0.11379626415470975,0.02581620876855909
1.025,-9.713130133673632,0.03682369835086666,-0.2829346814355254,-0.021976658740380014,0.11492617062980999,0.019757668101146725
1.0275,-9.778022364614845,0.1504141616185002,-0.14032971191694343,-0.0206697033573197,0.11048246724076893,0.02200165381149014
1.03,-9.748189168896712,0.08966332643251354,-0.1829074557196588,-0.01979939381390511,0.11084214875430036,0.025324707666213322
1.0325,-9.743450824214726,0.05977062626042785,-0.23379942153064914,-0.021479916706565075,0.1178054974102284,0.028758572622415626
1.035,-9.768716395015653,-0.0441604074389439,-0.0721947402129055,-0.02023527822166569,0.12257241284909194,0.029267722980588613
1.0375,-9.934089030188689,-0.07458522264150823,0.13217936226415836,-0.017652633962264047,0.11692598867924486,0.027535041509433866
1.04,-10.057027785757779,0.007784235393780356,0.12369303086697442,-0.020058456439444136,0.11167402263401716,0.022068045268034325
1.0425,-9.93570130322026,0.10764610006688892,-0.09762722623984486,-0.021686,0.11306936061156232,0.02312729303392256
1.045,-9.694880087875655,0.1846385212313299,-0.3020898249070355,-0.018541816507162565,0.109013816458397,0.02899795355074656
1.0475,-9.751845662347804,0.23202258592324151,-0.34408412721589937,-0.02189753931741504,0.106291,0.026956906593323837
1.05,-10.025434187635614,0.17544674454371267,-0.1757693365985926,-0.023116887539885115,0.11073542340459487,0.02671342997766436
1.0525,-10.084560897364751,0.11072459768694418,0.08528720770858271,-0.01828552251021883,0.12561623780235626,0.033791743693195445
1.055,-9.917624521318686,-0.04868916439559978,0.08020919054945258,-0.020582637362637247,0.12796807626373632,0.03599045956043956
1.0575,-9.982902620777244,-0.030442881214868586,0.12392983718761746,-0.02765735824943239,0.12046335245725172,0.025162783403084248
1.06,-9.99922977365059,0.104606988642609,-0.12029106778026905,-0.02447310166719885,0.11453829958479708,0.021376610833599482
1.0625,-9.818088509914348,0.2486686887246275,-0.26820088736360437,-0.019842839845124957,0.1182280857679221,0.029282814032617625
1.065,-9.777292687031395,0.2787833445383898,-0.1812936213677364,-0.022174663804786988,0.12361748449487091,0.0322164317749456
1.0675000000000001,-10.121736367081557,0.22619051857973102,0.3883291144971346,-0.02926733435605636,0.12315144839292323,0.033056231141902814
1.07,-10.129434522473545,-0.05030763991536191,0.17587490046554155,-0.030751489922407702,0.12061582624970604,0.03721564979073607
1.0725,-9.83990708750251,-0.15833353630150737,-0.5096622296281436,-0.027837506974874356,0.11490602581909545,0.032424949964824076
1.075,-9.756464518334923,-0.11939799972990217,-0.568286102383224,-0.026085299729901514,0.11882513411185244,0.026189339672704252
1.0775000000000001,-9.992246231583989,0.07287710695612107,0.006956459327332687,-0.024462018592557158,0.12603292562977136,0.024282
1.08,-10.047673196616248,0.1939695275627656,0.2248160883330758,-0.025159697617339816,0.1315917377077812,0.025930981191330166
1.0825,-9.90528883231184,0.24409849607747014,-0.028883872645259545,-0.02778466547192942,0.13232610585927923,0.03192857656288312
1.085,-9.793388171528202,-0.06324572939487023,-0.25322628935385094,-0.022911410871794973,0.11985724713846159,0.03801849801025641
1.0875000000000001,-9.978153280657807,-0.13985652377107338,0.06791476014012282,-0.017951342151508128,0.11810422413915962,0.03645481519828988
1.09,-10.093518428926624,-0.09519928799809879,0.3228331476775194,-0.021183476200427556,0.1233327861339351,0.030560777221562384
1.0925,-9.929434067681001,-0.014440507519847226,-0.03382805289253071,-0.02314227764427066,0.12538,0.02859926080815263
1.095,-9.504738390799282,0.07777696682072474,-0.8309207763573588,-0.022118946289458024,0.11361668806908874,0.026518337296009553
1.0975,-9.741810245417502,0.2543667828921921,-0.5240346192447984,-0.020879265908278776,0.11399827230732577,0.024419936247766595
1.1,-10.175099996092017,0.2259434139229112,0.26884165610994304,-0.018241719880490115,0.12891997732895122,0.03732089689871544
1.1025,-10.036510016327457,0.08885157889453046,0.09429306979384275,-0.021686638224081317,0.12643184150821626,0.04220130231490894
1.105,-9.845324580191624,-0.11513703028268117,-0.1963799167725055,-0.023548591530604155,0.125991,0.035449874244991755
1.1075,-9.849682499148335,-0.02704549661676034,-0.3540215308376211,-0.018452249831539803,0.12622237896583993,0.026936145348619787
1.11,-9.96552780421546,0.1108793247036789,0.09357834614715871,-0.018177757328952014,0.13348559689707798,0.02827381456167124
1.1125,-9.785663979180844,0.25469704224856493,-0.088860464546418,-0.018553083792982053,0.1379021433869265,0.030152908038962596
1.115,-9.728259766536237,0.265274896529109,-0.3022047562201972,-0.02787780300990095,0.13248707887841588,0.03245290906297029
1.1175,-9.896856954665688,0.1500867766339081,-0.13645851478705123,-0.030051700565465467,0.12805479378230802,0.03538852543623338
1.12,-10.01193990607581,-0.03614253450080431,-0.014072428211427996,-0.020523015269621088,0.12852939701014454,0.03783189035771469
1.1225,-9.90372887829151,-0.11720765456724382,-0.07208218797413662,-0.02422727467520919,0.13745880822210377,0.0329874281829506
1.125,-9.66499908107675,-0.024746712546066335,-0.4472622270469476,-0.02674505503925653,0.13943,0.026619484217272876
1.1275,-9.570100523365864,0.033477,-0.5584919289169274,-0.027642,0.130114946084266,0.023824
1.1300000000000001,-9.785342430907162,0.193533853877556,-0.2889655217694894,-0.025297103730093043,0.13536142912822974,0.03206023388934772
1.1325,-9.834886007927333,0.3014943828571456,-0.19172701327827998,-0.022085321750619242,0.14395648673823308,0.03357118774566478
1.135,-9.756417798982387,0.17043918755381535,-0.08620992649706419,-0.0219918597260274,0.1423796862622309,0.04032252281800394
1.1375,-9.811510377841449,0.012804728939830423,0.06501316657115251,-0.02077838338108887,0.140652,0.043524
1.1400000000000001,-9.84218,-0.011956,0.098637,-0.020311,0.13652510004443008,0.043524
1.1425,-9.821040858069942,-0.10386130215118802,-0.34296813057567255,-0.023128271097224023,0.13571679889917082,0.03471935521211352
1.145,-9.638935438929911,-0.015420415600749929,-0.6660055606539441,-0.023567500406758445,0.13607,0.030843161877346675
1.1475,-9.846001538142195,0.21300400094036745,-0.13017992889909186,-0.02421918780963302,0.14729989737385313,0.03544454194954117
1.1500000000000001,-10.137493,0.192492,0.262434,-0.024587,0.14997255886315286,0.040317
1.1525,-10.137493,0.192492,0.262434,-0.024587,0.148836870014181,0.040317
1.155,-9.910075141938181,0.021334442852541158,-0.14564935834514398,-0.023676368892466184,0.1433300293850611,0.039709912594977456
1.1575,-9.799692067462193,-0.03374154596408374,-0.4053258080056702,-0.024803334527410178,0.14814918508034014,0.03326653374763716
1.16,-9.765288180683513,-0.06701073365079187,-0.2758618796436729,-0.022984635461613313,0.14898232868156794,0.03382887434726261
1.1625,-9.787382132386563,0.11915867516454265,-0.06810497312087885,-0.025480482369241636,0.14859040346380328,0.032051212954624
1.165,-9.856730063511353,0.31000873852254773,-0.16556917203709887,-0.026219902296130467,0.14621852551327147,0.02897928520626795
1.1675,-9.760921558313475,0.3699477135105408,-0.4114250301008229,-0.025195533858845105,0.14010980311640703,0.04032015827681012
1.17,-9.63357910926852,-0.11894411167724062,-0.7347115818843628,-0.02499826914880878,0.14078773469651604,0.04521708477912145
1.1725,-9.828316983450264,-0.1572165707793622,-0.389886617363808,-0.02605274519334375,0.14740206121872407,0.038986888815994006
1.175,-10.04028160124066,-0.1212979752187043,-0.024683234770154105,-0.023933338285350672,0.15493565229839365,0.03447367517098768
1.1775,-9.860203876695346,-0.031239407241013956,-0.08229411068945076,-0.022641995299941074,0.15558006674837951,0.0341878406222746
1.18,-9.596933609884063,0.15996175416424596,-0.5860018043800186,-0.02555028759098219,0.1513469831884059,0.030803405243156324
1.1825,-9.788483220408862,0.44729447645354414,-0.38646339331587276,-0.02473140629902527,0.14713282329450897,0.03254159719039722
1.185,-10.00677225055838,0.2925257938229636,-0.02750113600253215,-0.022347351418147164,0.15291992651332506,0.04596719767132012
1.1875,-9.97998988235294,-0.15420577205882355,-0.13136215441176474,-0.021533,0.149289375,0.048953433823529416
1.19,-9.81536676087916,-0.21163936632672767,-0.5520450609718578,-0.023290935179028086,0.14665224869245524,0.03543956233695685
1.1925000000000001,-9.753930041906578,0.017100904180187004,-0.5571891543231526,-0.023073528303145775,0.14962218326501453,0.02783164302192552
1.195,-9.837611580889456,0.23541171616900097,-0.22431761365945768,-0.020786774733163853,0.15316748451715384,0.03178994049872949
1.1975,-9.871862931427883,0.3173703901977811,-0.1409966472648345,-0.020625480545103728,0.15688008852387844,0.03538992072841296
1.2,-9.846916256271104,0.3559244001929564,-0.39764359001446725,-0.024488089556198675,0.15784558270622284,0.04282492144235395
1.2025000000000001,-9.965617546380567,0.05766891699819654,-0.2708465966283162,-0.027018287544754084,0.15257892889152294,0.0488324001707175
1.205,-10.212566650336841,-0.11545306634305993,0.10714017375341417,-0.025004141280435547,0.1506808255215869,0.04360046587942413
1.2075,-10.160058972378357,-0.07338928011364883,0.01374660316798565,-0.02337798663667574,0.15269638098259739,0.03812897732212617
1.21,-9.83156354101525,0.06673266478429901,-0.49971210545571726,-0.025244915452481313,0.15439416235484915,0.03248726682452166
1.2125000000000001,-9.64521778872531,0.3421503454219224,-0.7186614744464399,-0.028475576564931375,0.15520256239377622,0.03194501417115516
1.215,-9.887667432984568,0.46526620958714365,-0.4006642893413047,-0.024163809259375786,0.15704906806807445,0.042233036785377
1.2175,-10.015541,0.491989,-0.242109,-0.021686,0.16147631711201735,0.047037
1.22,-9.92621241794683,0.0852649940647846,-0.16898561267037976,-0.025522906645753223,0.16294582668339738,0.047642653366794754
1.2225,-9.834445618668953,-0.04198141074627308,-0.3240591162270509,-0.027719061194029837,0.16033649417665785,0.04058048160508971
1.225,-9.824665721393036,-0.021546067661691808,-0.4584134735370797,-0.026260931532812063,0.15555111077943598,0.038179
1.2275,-9.890429532979239,0.13916030821825592,-0.3810318869145314,-0.025271280424915495,0.15328392063737326,0.03748236231772089
1.23,-9.884503166177534,0.27717291407190625,-0.3881789823019475,-0.026597422970205547,0.159671694960351,0.035663285435368404
1.2325,-9.764669678829986,0.28041767249725985,-0.5177667174259545,-0.027782702435100524,0.16511079540767815,0.04274632324680034
1.235,-9.743793009629394,0.07783728634503864,-0.5871940509648577,-0.025927398581469547,0.16241654532907332,0.04687415762939303
1.2375,-9.842806902892283,-0.023035692644044786,-0.3985256724208547,-0.025218700478250977,0.16500162122523357,0.044019676337963914
1.24,-9.879243,-0.025108,-0.315638,-0.025351,0.1722579620229439,0.042608
1.2425,-9.768663991916952,0.10513999425397796,-0.4205353601931389,-0.028700328140994543,0.17509500391115404,0.04171455337518111
1.245,-9.721380319249151,0.23792106921681982,-0.4427565291142826,-0.02983299463995583,0.1668561307642554,0.04168431878223836
1.2475,-9.980052337184185,0.2898366014685866,-0.29263210283788,-0.03453774098927364,0.16434772820104215,0.03861820333435505
1.25,-9.952389597609562,0.2629418964143426,-0.3283633824701195,-0.032770940239043825,0.17121826294820716,0.04617643426294821
1.2525,-9.800737210296655,0.04691028761723215,-0.47145511345454094,-0.030914565129186646,0.17186391456459338,0.05056121917703344
1.2550000000000001,-9.833328792209326,0.04188280388915042,-0.42530419007276166,-0.03104284217990404,0.16729832457655963,0.04591175013469548
1.2575,-9.956645360659293,0.13174101969390406,-0.38069938409230053,-0.031631562072050874,0.16513057642571227,0.04267759077937365
1.26,-9.821475198214637,0.1169213732064324,-0.6485866632884818,-0.030761319488021,0.16779666040039384,0.04526556834919594
1.2625,-9.52599686292344,0.18303450357308332,-0.8176516274709968,-0.03224993633410667,0.17468665317865412,0.04617257605568447
1.2650000000000001,-9.985540985366038,0.21017968846176133,-0.06087052102186488,-0.030343574720732697,0.1735058338470807,0.049331614477315454
1.2675,-10.157009096200524,0.03153574693016306,0.07056317673073821,-0.031018954454419493,0.17196174772067235,0.05492797900584459
1.27,-10.148809190914323,-0.05388587381393907,-0.2935499372314613,-0.029823091767902803,0.17134591890664963,0.05225810205562657
1.2725,-9.918496845977934,-0.07518585707912663,-0.7461985605306349,-0.03076605939422396,0.171195,0.0452627015167881
1.2750000000000001,-9.812851502411277,0.04236459210126553,-0.6889140093567153,-0.028555492846270743,0.17720787398862495,0.044848700873187625
1.2775,-9.942021868473484,0.06065519273839053,-0.352014668339225,-0.030606787315553004,0.17501010266466874,0.04652849344680835
1.28,-10.058485762490863,0.14706388829967126,-0.2949095398909194,-0.034158182566377024,0.17097919678273896,0.041441784340425475
1.2825,-10.136960568405275,0.34201058767017445,-0.18899468691572716,-0.029713988683351504,0.1853091150767742,0.04411888934590726
1.285,-9.842147296317263,0.20028801703059335,-0.42279886355216273,-0.02651919782372154,0.19315029819852472,0.056122808891306594
1.2875,-9.593758589282434,-0.17739785703703292,-0.6192565842823865,-0.03207551636574077,0.1753839084027775,0.04933754023148069
1.29,-10.045432,-0.106408,-0.257652,-0.032529,0.17284162596338598,0.035736
1.2925,-10.045432,-0.106408,-0.257652,-0.032529,0.17825968043260224,0.035736
1.295,-9.687525619257862,0.06751242232159238,-0.6622594780780067,-0.02718037911830022,0.17898055522993975,0.043963663222327656
1.2975,-9.580648504925742,0.25141147247174217,-0.8010613458833925,-0.026311897291066394,0.1760283947860783,0.04180928849479012
1.3,-9.937941996381669,0.3428113696158624,-0.21327289794298543,-0.025252563915737256,0.17792261055762087,0.04468164302354412
1.3025,-10.127957655131265,0.11080134516945261,-0.13199173281622778,-0.01918789628639621,0.17653768602863962,0.05806204033412882
1.305,-9.938719490869097,-0.06424086600093354,-0.5624768442845888,-0.0210763378062099,0.1738857144671556,0.05347207403651141
1.3075,-9.831373200654228,0.08464695029805185,-0.7201174005573031,-0.025607491063726867,0.17502074279622015,0.03994080711897194
1.31,-9.9188580220301,0.22593035867936304,-0.549006174772723,-0.02541650422911545,0.175776,0.044400143774570244
1.3125,-9.953959199342272,0.2611289117126233,-0.39729242145206173,-0.02649556235770301,0.17676368340500886,0.05242250417404503
1.315,-9.955961563039054,0.3330629676402347,-0.37539128060591714,-0.02957203592899402,0.18540975999999978,0.050771117983432035
1.3175000000000001,-9.831578283053426,0.1910977463549474,-0.3617348190553424,-0.029632779389312882,0.19247996711832083,0.05934636879771074
1.32,-9.877838895719036,-0.03453851348837711,-0.2689638582629303,-0.027787082847650645,0.1788829768580916,0.05947352799240615
1.3225,-10.112508939078504,-0.043401514998249846,-0.1293305227201674,-0.025744919477429132,0.17089,0.050135315250204086
1.325,-10.017225153516272,-0.0029728839303320926,-0.550486168928678,-0.030370088383174378,0.17675834357541886,0.046639046845218544
1.3275000000000001,-9.532368638160277,0.05344307105746453,-1.1801668956639624,-0.02566027902462516,0.18059015801062295,0.04826667251086447
1.33,-9.69409125149828,0.33987164637903106,-0.5290293523975826,-0.028207595397779,0.18467713234298205,0.04457166928818512
1.3325,-10.015136601453975,0.4524661452102684,-0.025397898722006262,-0.028499025586504037,0.18768942604041508,0.050304826494326146
1.335,-9.922570919551692,0.3118398293189151,-0.2506956896245729,-0.028558,0.19020133275962062,0.056570882103613045
1.3375000000000001,-9.766006466319888,0.08708476365408349,-0.5579773663849279,-0.026139052340701987,0.1836412110533153,0.058145178153445935
1.34,-9.83074350089854,-0.04359009248527949,-0.5134893387851202,-0.0235712101901396,0.1777643152852094,0.054080963318189304
1.3425,-9.954000537254998,0.019148271028768316,-0.33851538659190444,-0.020540043076547984,0.17654,0.0514810086153096
1.345,-9.856378719075165,0.19676217249627523,-0.5456815854659423,-0.025314946735637514,0.17959355058546903,0.046387585494161054
1.3475,-9.678172171244652,0.447674712363226,-1.0305637885595202,-0.029852789381960513,0.18316647796352944,0.045457941319299866
1.35,-9.613475384351881,0.3425364670794391,-1.051385765053067,-0.02947646357349626,0.19067548124799003,0.05495741490833105
1.3525,-9.90778652087572,0.17001660011858405,-0.33556742757581115,-0.027695547876852876,0.20169748279133426,0.057315323110604284
1.355,-9.990888098887822,0.12384806549349929,-0.25018115194992074,-0.028434870457390477,0.2022431973038036,0.05412680468945594
1.3575,-9.61726676750892,0.16883308069136618,-0.8406031314059748,-0.028737385403813317,0.19350647131917562,0.053641647778639
1.36,-9.523238071401481,0.19673045379402576,-0.998095394402968,-0.029685701429759848,0.18708639719815875,0.05324869576839891
1.3625,-9.692888607797684,0.30832462103044955,-0.8809393721035972,-0.029419355798347285,0.18797440981642727,0.054403054018079995
1.365,-9.892930345359371,0.29581625940095096,-0.6194541874760908,-0.02885639567493271,0.1898703193425348,0.055523406487600936
1.3675,-10.110480589785231,0.21181187605521082,-0.27482032716569216,-0.0281225546165741,0.1923468827833457,0.056624168075138856
1.37,-9.817331648910686,0.17453103549857807,-0.5994419099692722,-0.027634562521266625,0.19995431156427199,0.06236015491020785
1.3725,-9.937307747511817,0.0771431767462172,-0.376153077001413,-0.02962108380671082,0.19446737500472577,0.060089313927221125
1.375,-10.166186,0.047824,-0.425634,-0.025198,0.19376635945465323,0.055589
1.3775,-10.045645551401712,0.08117249847836391,-0.5628486978374698,-0.027549694111100365,0.19636019084908368,0.05310423498416972
1.3800000000000001,-9.836960014201276,0.13890705480955845,-0.8004015132035033,-0.03162106230835671,0.19973991940324298,0.04880248790943087
1.3825,-9.853740477386218,0.28224695363039565,-0.777808663653083,-0.03306674669692987,0.20056349747461472,0.05120972512244672
1.385,-9.95269456923222,0.23465786931700383,-0.37939736092322024,-0.029207150485162488,0.20115996348563353,0.057959118210080096
1.3875,-9.93701108409502,0.1629835244664182,-0.2856385647895786,-0.024957198601230024,0.20459127075847092,0.05833188291330045
1.3900000000000001,-9.884710282224239,0.2945485930015791,-0.6691596710359828,-0.029275112984338367,0.19825655184826838,0.05511531829876919
1.3925,-9.771825267700557,0.265426615650174,-0.9453662107055013,-0.02996565946644956,0.19426845758321748,0.05710961653910634
1.395,-9.802009931660448,0.19415261654424945,-0.9114250848789848,-0.03098306076821193,0.1924782502010837,0.060855591735099385
1.3975,-9.931635590709554,0.15022095296121066,-0.49803181106906813,-0.027800374493850612,0.20944267087984825,0.056354570936613224
1.4000000000000001,-9.847914763866802,0.3352125458958548,-0.6862126363005838,-0.024587,0.21324890384408413,0.060323
1.4025,-9.832175153531415,0.29399041364978645,-0.5348151123357398,-0.024587,0.20798376973515856,0.060323
1.405,-10.161111564381788,0.34692179528237704,-0.12757282610375736,-0.023978331966732665,0.20703200168237623,0.06001866598336633
1.4075,-10.22409265448819,0.08578587677165878,-0.15830422173227948,-0.023781726220472442,0.20222045440944889,0.07158026834645648
1.41,-9.501215348487353,-0.0731847093701889,-1.4436543461403173,-0.034212308745738405,0.19518211814103698,0.05586274497039326
1.4125,-9.424730575608585,0.2784956016149416,-1.5103909183085136,-0.033445899348047106,0.20064168754112108,0.04685900248818677
1.415,-9.560989555289325,0.4571325947310667,-1.072474981063188,-0.031586268828602763,0.21247503893366806,0.05538657447075446
1.4175,-9.906749080654,0.3584540136859841,-0.45564876066362564,-0.028900926597739865,0.21684456556864634,0.06897235419091119
1.42,-9.981681591464328,0.0756224480031967,-0.24701153154882677,-0.03218329050617762,0.21770909683539255,0.06648665314627361
1.4225,-9.849152128537426,0.01729485509915059,-0.6001144008701134,-0.03112581346953471,0.2176992357841605,0.061970341901213685
1.425,-9.67768554595189,0.05124805156421978,-0.8412438654928495,-0.02565643854739811,0.21072398440496762,0.06400932661531213
1.4275,-9.610233,0.06647252629470668,-0.9666972031282781,-0.029299438512160193,0.19995885098712451,0.05931740234620891
1.43,-9.835421202409467,0.3497659054583982,-0.9363983810422222,-0.02918927790849686,0.21085784138491412,0.05172707530824924
1.4325,-9.853876708042161,0.40513057007596065,-0.7950335669292762,-0.024003509891067316,0.21840094507213126,0.05927079642230498
1.435,-9.85832,0.41846,-0.760999,-0.022755,0.22478427787084412,0.061087
1.4375,-9.911217036363636,0.32943859696969696,-0.4414693909090909,-0.025062096363636363,0.22036364363636365,0.06570119272727273
1.44,-9.9833567680856,0.14966167772970854,-0.5387698848073135,-0.03331486039854209,0.21326731598666368,0.06411473092967367
1.4425000000000001,-9.920447878800628,0.05985891508016105,-1.0173063351413831,-0.03153992326031035,0.20461307764043518,0.06323234157875422
1.445,-9.755360646519911,0.3687584133317549,-0.9343007624185542,-0.03444829379457665,0.2158765540900732,0.05672270620542335
1.4475,-9.850950733602327,0.5257187860226672,-0.67765878435412,-0.03511341439268973,0.22499847465970454,0.05605758560731027
1.45,-9.83972572139627,0.4868366952232918,-0.6706493503957025,-0.033912082504239716,0.22681514901074054,0.06434106820237402
1.4525000000000001,-9.862656329875827,0.2515721766310962,-0.6942295950153371,-0.032928785344046765,0.2183419482132934,0.07158047304017538
1.455,-9.943350352071914,0.08537744951909888,-0.7852500205707904,-0.03366266822022475,0.21361509017977529,0.06733126815280882
1.4575,-9.955452448201019,0.11645481823190615,-0.7703142911394939,-0.03169836466483011,0.21365,0.06215085213790797
1.46,-9.767171577065076,0.1957467099535749,-1.0373436862664203,-0.029525226009914265,0.2127879293288221,0.05882587958139905
1.4625000000000001,-9.64158151407147,0.45825680011718617,-1.0211458708142767,-0.0334967109548921,0.21597969633274786,0.0582942567545402
1.465,-9.694870760676526,0.5112640973866527,-0.809022405929396,-0.035374968161929164,0.2208532918959028,0.062172037189153956
1.4675,-9.775923299878881,0.4373935228872271,-0.6383680778416699,-0.03467645144197719,0.22504725264444328,0.06697698553549027
1.47,-9.998237420520912,0.3304327669410902,-0.7138543506301817,-0.03475906279188229,0.21581707396598482,0.06870104031879064
1.4725,-9.975264660880919,0.26747046677431036,-0.92031780185682,-0.04209688378487445,0.2133110749376706,0.06348935763029814
1.475,-9.960371393827304,0.29073940275651017,-1.1591931878902217,-0.040104006290493384,0.22606590863470433,0.06375899217811291
1.4775,-9.958751,0.292922,-1.172884,-0.039859,0.22003424115523457,0.063835
1.48,-10.105760952370014,0.3163531651758041,-0.6732762299504491,-0.0408243407409738,0.2276524090395657,0.06258012025485725
1.4825,-10.302276589622233,0.47026030260868845,-0.22086370446187573,-0.03622160995010718,0.233045,0.0642744958232358
1.485,-10.02781769075129,0.3069570326717439,-0.6216270613997836,-0.034966406926476554,0.22666519142145405,0.07589959029650517
1.4875,-9.85801628291397,0.18423107323268656,-1.1601944066618821,-0.03774861020848317,0.207588323843757,0.07172128785046697
1.49,-10.010837099351207,0.2472023554193697,-1.1092561190338475,-0.037867295699210504,0.20676304086609862,0.06480766481982336
1.4925,-9.933747029295665,0.203235070633704,-0.9292357159526322,-0.03531687734884697,0.21901732242676045,0.06915494460004128
1.495,-9.65628031529957,0.29578137062953036,-0.9630925213858442,-0.03561597552995815,0.22663635164568277,0.06639000009643672
1.4975,-9.589138951960063,0.5511455523404314,-1.0014592182812305,-0.042585178419113495,0.22416712354689158,0.06437329410673967
1.5,-9.791248644293177,0.4977616566408105,-0.9577457764761754,-0.04225765189172075,0.21418217587462401,0.07746116827608042
1.5025,-9.939966813191898,0.11045627270975183,-0.9083410585920937,-0.038371769758920045,0.20932836852459016,0.08359445531340408
1.5050000000000001,-9.840888078251968,-0.09835677221757767,-1.1285488494405844,-0.039690703728498505,0.2160099173097788,0.07450833131876594
1.5075,-9.647180765183203,0.03253256680418193,-1.3528418323707876,-0.03776571422470258,0.22244717964571717,0.06431120400873552
1.51,-9.931651213257831,0.45585597181383847,-0.6255690457901245,-0.03676581158025129,0.22619206867457087,0.06293222307556186
1.5125,-10.119114558025124,0.5183443719223725,-0.3134993939479793,-0.03827685456261426,0.22987597043591096,0.0653877452368312
1.5150000000000001,-9.89225325044432,0.36930962979478654,-0.7312909534723218,-0.03794725750201967,0.230754,0.07306786296332249
1.5175,-9.7445804699187,0.2772919701897016,-1.0000319701897016,-0.03631448173441713,0.2228055862330623,0.07615420628726273
1.52,-9.75457228091822,0.26579992491630794,-0.9885399249163079,-0.028656182764227586,0.22089080254423718,0.071176270167384
1.5225,-10.106922203213628,0.1479829499654605,-0.4957419375803137,-0.03127945714123485,0.230841688107878,0.06981914618784012
1.5250000000000001,-9.997184147991478,0.1239592229382528,-0.7264876973456476,-0.036204564286728434,0.225234894932576,0.06777359196593319
1.5275,-9.5047688065762,0.5698135662318424,-1.4885963427105828,-0.04069809691397157,0.22311646831828785,0.06152305117713886
1.53,-9.68614606308364,0.6249009486530764,-1.3383228079655631,-0.04519781505111502,0.22474383921324806,0.0646818808919711
1.5325,-10.201657114777273,0.5619250355159621,-0.36702325700867117,-0.0397434717021653,0.2353393966275296,0.079370185669951
1.5350000000000001,-10.130647936579145,0.3363237451696137,-0.5423270496855371,-0.04153822005074056,0.24015756282494571,0.08314961264735404
1.5375,-9.889911639055935,0.06603501511919374,-0.658342588858275,-0.04241240855397149,0.23471392919611792,0.08090019523181957
1.54,-9.703729623736262,0.07281360571428706,-1.0353031380219846,-0.04274429494505495,0.2324982320879121,0.0740101432967032
1.5425,-9.667791205976615,0.08901078790400035,-1.2997401289206145,-0.04108352451446156,0.2243901539840001,0.0750573636332307
1.545,-9.634598798655757,0.07156884275840175,-1.2766298347088283,-0.041298040784936804,0.2356431935171203,0.07053656802097426
1.5475,-9.79187176209637,0.4692656177955621,-0.985886679454741,-0.03733276472855433,0.243888,0.06596799684136304
1.55,-9.834373534187472,0.5620535325189162,-0.8617196276860729,-0.037290310529765905,0.24746599225314322,0.06822393696442419
1.5525,-9.734637279098981,0.33867641388236774,-0.8258595907013886,-0.04272970870627493,0.2351562686371492,0.07614465049520287
1.555,-9.779879434482098,0.17962921353699624,-1.0544036330310183,-0.045646418214797084,0.22630709901670665,0.07592356334128886
1.5575,-9.738829390714022,0.049150546923534696,-1.3804504257387258,-0.04364710963515931,0.23286206072004895,0.07211809124142064
1.56,-9.589415492037686,0.16224425297030112,-1.5443670191057193,-0.0391342216256786,0.237474,0.06794077675822413
1.5625,-9.60520937771177,0.5434854659205431,-0.9685213988755105,-0.036341357131491,0.24739767856574552,0.0665006087094892
1.565,-9.792399632385292,0.6661732517837984,-0.7926356088495237,-0.03803994680103959,0.2482469734005198,0.07355081259003857
