time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407726.243268,-3.558736366678666,4.0062194789922145,8.659938984673138,-0.015082473279895679,0.058948387161602354,0.009093804739980844
1765407726.242601,-3.4889806562016448,4.065506641291007,8.680888654916751,-0.019947339023548383,0.06460463471952357,0.010225796783590911
1765407726.242851,-3.417509010424189,4.124626398979446,8.700032016377879,-0.025288957416944452,0.07058510578434384,0.011415062590219304
1765407726.243101,-3.3446217433783323,4.183292061945302,8.717223911116156,-0.031093081001708402,0.07689584474054853,0.01266052940704109
1765407726.243351,-3.2706688413448024,4.2412144921593,8.732382124187353,-0.03734147896327532,0.0835414836986369,0.013961083170645488
1765407726.242868,-3.1960440240120898,4.2981030036575,8.745484671711402,-0.04401243950839544,0.09052509168497289,0.015315568590960163
1765407726.243068,-3.1211773325008645,4.3536659786702865,8.756565322353266,-0.05108130828478439,0.09784806173980314,0.01672278607584062
1765407726.243468,-3.0465264616173093,4.407611324189126,8.76570765078397,-0.058521042281588026,0.10551004202234866,0.01818148489657439
1765407726.243668,-2.972567133959253,4.4596468923099355,8.773037972308103,-0.06630275917691439,0.11350891320917196,0.019690353158581447
1765407726.243883,-2.8997828509784425,4.509480981375347,8.778717502732148,-0.07439626418342254,0.12184081066402291,0.021248005526705277
1765407726.244133,-2.8286543530519443,4.55682303693334,8.782934046812509,-0.08277053996229941,0.13050018735171828,0.02285296919490088
1765407726.244383,-2.7596490958839928,4.601384685274072,8.785893466836127,-0.0913941894213151,0.13947991286640404,0.024503668063640138
1765407726.244633,-2.6932110210790166,4.6428812449546015,8.787811137495622,-0.10023582550885675,0.14877140451505635,0.0261984053120253
1765407726.244878,-2.629750880394988,4.681033853273012,8.78890357910555,-0.10926440602047344,0.15836478694249237,0.027935345564737608
1765407726.245128,-2.569637370415714,4.7155723051624445,8.789380487224404,-0.11844951467082793,0.16824907678261142,0.029712499104733926
1765407726.245378,-2.5131893281862085,4.746238636744009,8.789437407800868,-0.12776159218010977,0.17841238822912656,0.03152771158193646
1765407726.245628,-2.46066920792134,4.772791409674561,8.789249301282755,-0.13717212294910694,0.18884215406356403,0.03337866307153088
1765407726.245991,-2.4122780090450884,4.795010583094325,8.788965197658374,-0.14665378414755462,0.1995253545270993,0.03526287973635627
1765407726.246241,-2.368151773666197,4.812702809708998,8.788704090535193,-0.15618056484978537,0.21044874404024075,0.03717775962759483
1765407726.246491,-2.328359718527736,4.8257069625289395,8.788552153077838,-0.16572786327130987,0.22159906410171484,0.039120611965364344
1765407726.246741,-2.2929040076959852,4.833899683576175,8.788561276102982,-0.17527256995382395,0.2329632305750852,0.04108870757048023
1765407726.247865,-2.261721123289821,4.837200741801092,8.788748857629841,-0.18479314356192375,0.24452848535775326,0.04307933733874599
1765407726.248115,-2.234684773629759,4.835577993475574,8.789098750875034,-0.19426968377470208,0.2562825056573867,0.04508987531808166
1765407726.248365,-2.2116102800905804,4.829051752242168,8.789563287085818,-0.203684003050964,0.2682134676420509,0.04711784260466841
1765407726.248615,-2.1922603714292523,4.817698394959006,8.790066279414189,-0.21301969645231578,0.28031006427647476,0.04916096797978923
1765407726.247933,-2.176352278882016,4.801653052749988,8.790506881067856,-0.22226220662887874,0.29256148008080135,0.051217241248342364
1765407726.248183,-2.163565988316703,4.781111264421414,8.790764158288964,-0.23139887972247,0.3049573291770593,0.053284955735306824
1765407726.248433,-2.1535534717152984,4.756329498388903,8.79070224505915,-0.2404190076207139,0.31748756681711954,0.055362737354619586
1765407726.248683,-2.1459486674286428,4.727624472293237,8.790175914933167,-0.24931385292944672,0.33014238665456136,0.05744955900546278
1765407726.248852,-2.1403779086994184,4.695371211874027,8.789036328136897,-0.25807665493930093,0.34291211533274735,0.059544740463820425
1765407726.249102,-2.1364704576036444,4.659999794680603,8.787136670087436,-0.26670261703452053,0.35578711404151214,0.0616479350153749
1765407726.249352,-2.133868820303024,4.62199072558766,8.78433745349981,-0.2751888777615386,0.36875769570030853,0.06375910471129032
1765407726.249602,-2.1322385739174923,4.581868896023092,8.78051136599544,-0.2835344687039896,0.38181406637097326,0.0658784865920054
1765407726.249819,-2.131277473443689,4.54019609513778,8.77554761895428,-0.29174026216917953,0.39494629842880147,0.06800655274046234
1765407726.250069,-2.130723615926929,4.497562076849555,8.76935576054005,-0.29980891052285924,0.408144339530875,0.07014396741458712
1765407726.250319,-2.1303624482332917,4.45457424382723,8.761868887189985,-0.30774477708357123,0.42139805624327,0.07229154444763403
1765407726.250569,-2.130032427713914,4.41184607838963,8.753046149410135,-0.3155538562427365,0.43469730648659705,0.0744502076779667
1765407726.250844,-2.129629154764916,4.369984511199514,8.742874401683785,-0.3232436786493731,0.44803203266876407,0.07662095680117235
1765407726.251094,-2.129107779111455,4.329576455818356,8.731368811762815,-0.3308231966269229,0.4613923679303962,0.07880484075797344
1765407726.251344,-2.128483478373266,4.291174754934691,8.718572268122863,-0.3383026453835421,0.4747687501507909,0.08100293990873647
1765407726.251594,-2.127829858191455,4.255283804274819,8.704553520634686,-0.34569337602447753,0.48815204058003303,0.0832163561425941
1765407726.251831,-2.1272751883836394,4.2223451642429435,8.689404090740018,-0.35300765609773105,0.5015336452376373,0.08544620695775917
1765407726.252081,-2.1269963828520484,4.192723544504876,8.673233993539299,-0.3602584328446947,0.5149056373899441,0.08769361653114864
1765407726.252331,-2.127210552481702,4.166693643142285,8.656166217163165,-0.36745905465772705,0.5282608784504742,0.089959695076422
1765407726.252581,-2.128163952657401,4.144428415610636,8.638329839630716,-0.3746229481055655,0.5415931326468814,0.09224549805353705
1765407726.252852,-2.130118366314104,4.125989410766295,8.619851788144143,-0.38176325099483704,0.55489716857957,0.09455195908158168
1765407726.253102,-2.133335407206401,4.11131982123044,8.60084757124127,-0.38889240578932055,0.5681688397505551,0.09687979411579534
1765407726.253352,-2.1380597276770414,4.100240849028263,8.581411691892841,-0.39602172208274417,0.581405137255909,0.09922937836344056
1765407726.253602,-2.144502479311371,4.092451895361635,8.561608715881519,-0.4031609214651769,0.5946042108668289,0.10160060036085587
1765407726.253849,-2.152826507647145,4.08753496067026,8.541466054666433,-0.41031768247922695,0.6077653582466216,0.10399269956970132
1765407726.254099,-2.163134665466724,4.0849634917039594,8.520969431014441,-0.41749720686327113,0.620888984425938,0.10640409592262133
1765407726.254349,-2.1754623433542237,4.084115724194191,8.500061749890877,-0.42470183059252453,0.6339765343379254,0.10883222287163774
1765407726.254599,-2.189774882724111,4.08429233342209,8.478645720762842,-0.43193070405643397,0.6470304010193764,0.11127337907195366
1765407726.254829,-2.2059700126470143,4.084737934608274,8.456590129741764,-0.4391795647113976,0.6600538118564416,0.11372261615457717
1765407726.255079,-2.223884934858735,4.0846657053917435,8.433739243362746,-0.4464406225862564,0.6730506947723986,0.11617367969071442
1765407726.255329,-2.2433072841852275,4.0832841690953146,8.409924535238556,-0.4537025742897637,0.6860255251289642,0.11861901729793722
1765407726.255579,-2.263988974289223,4.0798250016109865,8.384977791657587,-0.4609507550723883,0.6989831531417305,0.12104986290294728
1765407726.256812,-2.285661872712728,4.073570614096968,8.358744639829489,-0.46816743143583117,0.7119286123434413,0.12345640060760735
1765407726.257062,-2.3080542662135395,4.063880220968836,8.331097611416162,-0.4753322290753357,0.7248669125524145,0.12582800578330952
1765407726.257312,-2.3309071474022596,4.050213137775492,8.301947986446807,-0.48242268297474344,0.7378028245282732,0.1281535548590066
1765407726.257562,-2.3539894921764866,4.032148181063992,8.271255843851756,-0.48941488899655944,0.7507406660779924,0.13042178928383283
1765407726.256863,-2.377111893644401,4.009398255922446,8.239037927001883,-0.4962842301910186,0.7636841000522069,0.13262171467614312
1765407726.257113,-2.4001380927117615,3.9818194760512253,8.20537304380003,-0.5030061465807776,0.7766359538247407,0.1347430143009301
1765407726.257363,-2.422994010216259,3.949414422448442,8.170404723172338,-0.5095569139250229,0.7895980678259349,0.1367764564008364
1765407726.257613,-2.445673837524473,3.9123294012755654,8.1343407865807,-0.5159143947513687,0.8025711777491077,0.13871427584414778
1765407726.257816,-2.468242678476164,3.870845830518544,8.097449466208644,-0.5220587246816953,0.8155548321631043,0.14055051049218611
1765407726.258149,-2.4908352752204563,3.8253661856120584,8.060051799190541,-0.5279728999658637,0.8285473459655179,0.14228127189048131
1765407726.258483,-2.513650550313302,3.7763952508748124,8.022510273657533,-0.5336432381601433,0.8415457910887975,0.14390493051545822
1765407726.258821,-2.5369420199916446,3.724517706546218,7.985214052732323,-0.5390596917950802,0.8545460280901357,0.14542220011035253
1765407726.259071,-2.5610044806781014,3.670373269929258,7.94856146487356,-0.5442160034860201,0.8675427833831059,0.1468361138898024
1765407726.259321,-2.586157651312412,3.6146306652777263,7.912940723223034,-0.549109699692578,0.8805297749464629,0.14815189530493167
1765407726.259571,-2.6127276374012025,3.5579616276975137,7.878709969868528,-0.5537419286407829,0.8934998846523495,0.14937673423199804
1765407726.259905,-2.641027201672717,3.501016007374363,7.846177762166687,-0.5581171549511021,0.9064453702029486,0.1505194835874488
1765407726.260155,-2.671335933494189,3.444398909068464,7.815585108109735,-0.5622427290369678,0.9193581059208068,0.15159029138709712
1765407726.260405,-2.703881518354268,3.38865072688814,7.787090160003494,-0.5661283540048567,0.9322298392933438,0.15260018073946593
1765407726.260655,-2.7388233666392368,3.334230906183091,7.76075664022038,-0.5697854772023013,0.9450524486119738,0.1535605875796343
1765407726.260938,-2.7762397859813657,3.2815062287361196,7.736546910972773,-0.5732266375924263,0.9578181865387335,0.15448286544159168
1765407726.261188,-2.8161196409767033,3.2307443115887997,7.71432029516332,-0.5764648032047018,0.9705198957419651,0.1553777694073039
1765407726.261438,-2.8583590908340235,3.182112792214883,7.693836886401275,-0.5795127344560946,0.9831511858996658,0.15625493691409797
1765407726.261688,-2.902763620955968,3.135684341096259,7.674766742315305,-0.582382408759488,0.9957065653784518,0.157122389189291
1765407726.261845,-2.9490552432128485,3.0914472388922887,7.656704056843735,-0.585084539349091,1.008181524637243,0.15798608113156665
1765407726.262095,-2.99688443216526,3.049320844459271,7.639185623161088,-0.5876282165858381,1.0205725714690823,0.15884952806961078
1765407726.262345,-3.045846082536475,3.0091749126131035,7.621712619986304,-0.5900206930476551,1.032877220619718,0.15971353561282303
1765407726.262595,-3.0954985340608987,2.9708514172126055,7.603774522422969,-0.5922673245361335,1.045093941955781,0.16057605507829034
1765407726.263184,-3.1453845417658837,2.934187307636422,7.584873801039883,-0.5943716685570537,1.0572220719721492,0.16143218171060444
1765407726.263434,-3.195052985509873,2.899036500113593,7.564550027040764,-0.5963357312485604,1.0692616931843666,0.16227430492936032
1765407726.263684,-3.2440801029730473,2.8652894119527246,7.542402010601024,-0.5981603440892399,1.0812134853494872,0.16309240891513344
1765407726.263934,-3.2920890791716975,2.832888507168081,7.51810665880917,-0.59984564315976,1.093078552177729,0.1638745095575768
1765407726.263828,-3.3387669327764806,2.801838633105308,7.491433396136215,-0.6013916164240912,1.1048582280529362,0.16460720221853095
1765407726.264078,-3.3838778226306574,2.772211357839407,7.462253282867089,-0.6027986792060709,1.1165538715678471,0.16527628536260805
1765407726.264328,-3.4272721606656207,2.7441430137107123,7.430542369513774,-0.6040682355586484,1.1281666554421577,0.16586741896316687
1765407726.264578,-3.4688912208903067,2.7178266559779267,7.396379262650958,-0.6052031837979701,1.1396973641711945,0.16636677458466756
1765407726.264884,-3.508767211572326,2.693498610661015,7.359937271264676,-0.6062083280981193,1.151146211072461,0.16676163619173864
1765407726.265134,-3.547018984454955,2.671420678391982,7.321471799559426,-0.6070906647022754,1.1625126858292214,0.16704091604637306
1765407726.265384,-3.583843702639873,2.651859360854234,7.281303846733489,-0.6078595204398686,1.173795442744438,0.1671955574842946
1765407726.265634,-3.619504930631615,2.635063674822186,7.239800610232751,-0.6085265315930166,1.1849922387145888,0.1672188055231309
1765407726.265866,-3.6543177886775875,2.6212432075198633,7.197354313688357,-0.6091054616524447,1.1960999279931583,0.16710633682982978
1765407726.266199,-3.688632018420576,2.6105480316956644,7.154360494807374,-0.6096118667819727,1.2071145177665605,0.16685625144713473
1765407726.266533,-3.722813980837166,2.6030519382947346,7.111197052240185,-0.6100626277376885,1.2180312845796106,0.16646893824618822
1765407726.267768,-3.7572286954926257,2.598740187537377,7.06820532681867,-0.6104753760817915,1.2288449473433967,0.16594683334562663
1765407726.268018,-3.7922230140937527,2.5975026675209234,7.025674368954341,-0.6108678500446175,1.2395498884191798,0.16529409572102796
1765407726.268268,-3.828110909679379,2.5991330086437205,6.983829326122177,-0.6112572208055252,1.250140409988062,0.16451622729496818
1765407726.268518,-3.865161665732978,2.603333834494959,6.942824583028577,-0.6116594331821495,1.2606110086607027,0.16361966616881266
1765407726.267942,-3.9035914710153015,2.6097279311749553,6.902741903677679,-0.6120886056386218,1.2709566478415089,0.16261138153825985
1765407726.268192,-3.9435585830129205,2.617874696076611,6.863593362928043,-0.6125565326569158,1.2811730055897583,0.16149849751714432
1765407726.268442,-3.9851618766629655,2.6272908157828345,6.8253283733687224,-0.6130723271176834,1.2912566758142345,0.16028797064735487
1765407726.268692,-4.028442338105324,2.6374737689518333,6.787843734506991,-0.6136422309735986,1.3012053026962538,0.15898634208553217
1765407726.268997,-4.073386951716737,2.647926498199683,6.750995461408928,-0.6142696096818746,1.3110176328534602,0.15759958014137976
1765407726.269247,-4.11993444593835,2.65818147437434,6.714611208504162,-0.614955131091882,1.3206934772789585,0.15613302181241856
1765407726.269497,-4.167982455984955,2.667822404659175,6.678502343417777,-0.615697114464357,1.3302335846451854,0.1545914131329314
1765407726.269747,-4.217395769813683,2.6765020177489456,6.642475058141185,-0.6164920213427952,1.3396394371282494,0.15297903846012875
1765407726.269949,-4.268015380259807,2.683954679372936,6.60634020563468,-0.6173350482393316,1.3489129872640053,0.1512999204011944
1765407726.270199,-4.31966802171292,2.6900030116432316,6.569921706563024,-0.6182207726918967,1.3580563585077752,0.14955806655855383
1765407726.270449,-4.372175736834801,2.69455816277722,6.533063362809608,-0.6191438000135582,1.3670715340758048,0.1477577363645674
1765407726.270699,-4.4253648719038905,2.6976138616460603,6.495633827351722,-0.6200993582093827,1.3759600597450836,0.14590370002843978
1765407726.270873,-4.479073838304545,2.699234868825052,6.457529453896881,-0.6210837929027301,1.3847227866674268,0.14400146213925186
1765407726.271123,-4.533159084782704,2.6995408724198446,6.418674901031186,-0.62209492237398,1.39335967878902,0.14205742562043122
1765407726.271373,-4.587499006532557,2.6986872242518274,6.379021697326717,-0.6231322245463836,1.4018697050838274,0.1400789776519174
1765407726.271623,-4.641995869331859,2.6968441191665424,6.338545341306152,-0.6241968421389136,1.4102508290239775,0.13807448689593332
1765407726.271862,-4.696576102389873,2.694175872483411,6.297241729075775,-0.6252914077593202,1.41850009687712,0.1360532094961609
1765407726.272112,-4.75118944194273,2.690821877619024,6.25512371123555,-0.6264197057121055,1.4266138143748308,0.1340251086316204
1765407726.272362,-4.8058074246116,2.686880663173063,6.212218453568792,-0.6275862005585987,1.4345877910687692,0.13200059809765893
1765407726.272612,-4.860421686723561,2.6823982273174805,6.168566077304234,-0.6287954732299967,1.442417625469266,0.1299902244837346
1765407726.272847,-4.91504242216885,2.6773615083633677,6.124219769367105,-0.6300516127922746,1.4500990018397932,0.1280043058069344
1765407726.273097,-4.969697171797107,2.6716974667218545,6.0792471911750265,-0.6313576149489578,1.4576279704553121,0.1260525475780617
1765407726.273347,-5.024429893306068,2.66527782436248,6.033732685574785,-0.6327148372318919,1.4650011870918618,0.12414365996827256
1765407726.273597,-5.079300058304409,2.657929051158753,5.987779600250857,-0.6341225564891873,1.4722160943468918,0.1222850011480127
1765407726.273897,-5.134381387452736,2.6494467387240763,5.941512026389962,-0.6355776671438148,1.4792710358295398,0.12048227118792479
1765407726.274147,-5.189759766860161,2.639613134034416,5.895075334570873,-0.637074548552111,1.4861653025734218,0.11873927771429785
1765407726.274397,-5.245529881903172,2.628216394864541,5.848635022942326,-0.6386051169334187,1.4928991179094413,0.11705778906609765
1765407726.274647,-5.301790181805658,2.615070093317619,5.802373555193077,-0.640159063035208,1.499473571456266,0.11543748440539364
1765407726.274875,-5.3586359909027665,2.600031572545996,5.756485066450572,-0.6417242624224178,1.5058905143085242,0.11387600494562541
1765407726.275125,-5.4161509138508395,2.5830178811844546,5.711168079633751,-0.6432873322101925,1.512152426923897,0.11236910661274717
1765407726.275375,-5.474397076474266,2.564018146620474,5.666616696492385,-0.6448342973036785,1.5182622705801785,0.11091091045201008
1765407726.275625,-5.533405093990381,2.543101428302563,5.6230110324241664,-0.6463513217085338,1.5242233331963606,0.10949424126159826
1765407726.275915,-5.593164868552024,2.52041934884392,5.580507856224711,-0.6478254564321532,1.5300390795933867,0.10811103741090212
1765407726.276165,-5.653618338306125,2.496203145005757,5.539232424527552,-0.6492453544527587,1.5357130141486992,0.10675280718798076
1765407726.276415,-5.714655125615517,2.4707551991070513,5.499272359645392,-0.6506019048593169,1.5412485611066375,0.10541110103964613
1765407726.276665,-5.776111693399144,2.44443556705622,5.460674122270887,-0.65188874270697,1.546648965509371,0.10407796602205915
1765407726.276865,-5.837774180849229,2.417644456309411,5.423442227001928,-0.6531025986485088,1.5519172158011427,0.10274634958621295
1765407726.277115,-5.899384644634212,2.3908019646624967,5.3875409386657065,-0.654243462984196,1.5570559875443801,0.10141042473779968
1765407726.277365,-5.9606500681580075,2.364326616826168,5.3528978808268235,-0.6553145520345126,1.5620676070429131,0.10006581680845769
1765407726.277615,-6.021253274207072,2.338614296693934,5.3194088491594185,-0.6563220797289763,1.5669540346500217,0.09870972186082366
1765407726.277904,-6.08086479809707,2.314019063909072,5.286943149700182,-0.6572748523731492,1.5717168696369854,0.09734091645015139
1765407726.278154,-6.139154839964311,2.290837092894825,5.2553489325594525,-0.6581837177633731,1.5763573802869753,0.09595966699583403
1765407726.278404,-6.195804600704362,2.2692946324249843,5.224458221303266,-0.6590609095791714,1.5808765633914563,0.0945675538078298
1765407726.278654,-6.250516579684516,2.2495405003848132,5.1940916044029555,-0.6599193334058132,1.585275236598711,0.09316722970319859
1765407726.278879,-6.303023700561624,2.2316432329936697,5.164062796632658,-0.6607718416457568,1.5895541652787368,0.09176213593508636
1765407726.279129,-6.353097349886631,2.2155926409761806,5.134183431318151,-0.6616305415041063,1.5937142225361225,0.09035619796332768
1765407726.279379,-6.400554508032749,2.201305247027508,5.10426847520021,-0.6625061743265539,1.5977565767414053,0.08895351981183365
1765407726.279629,-6.445264114433424,2.1886329275780243,5.074142554997648,-0.6634075971090293,1.6016828958919505,0.08755808985837363
1765407726.279955,-6.4871526689556696,2.1773740334031246,5.043647250639146,-0.66434138889282,1.605495552706776,0.08617350580119872
1765407726.280288,-6.526208891721105,2.1672862584730006,5.0126490949238,-0.6653115964941232,1.6091978095014807,0.08480272383360438
1765407726.280622,-6.562487120823843,2.1581005309474266,4.981047729818503,-0.666319625896678,1.6127939594729923,0.08344783603621797
1765407726.280963,-6.5961090660947646,2.149535224756855,4.948783496412935,-0.6673642779866137,1.6162894027663948,0.08210987942977174
1765407726.281213,-6.627263545232004,2.1413100533000486,4.915843683117308,-0.6684419205199931,1.61969064138577,0.08078867988160764
1765407726.281463,-6.656203867148003,2.1331591006380033,4.882266668525457,-0.6695467823961361,1.6230051848127403,0.07948273484903261
1765407726.281713,-6.683242585694407,2.1248425392510457,4.8481432427458975,-0.6706713509892739,1.6262413666201831,0.07818914107744378
1765407726.281962,-6.708743457302412,2.116156653817721,4.813614520607916,-0.6718068480076018,1.62940808126112,0.07690357596212088
1765407726.282212,-6.733110634512128,2.1069418469287444,4.778866148896724,-0.6729437546779692,1.63251445973663,0.07562034267082562
1765407726.282462,-6.756775408875293,2.0970883732127477,4.744118966712413,-0.6740723545122177,1.6355695117772588,0.07433248809668588
1765407726.282712,-6.780181119547497,2.086539640593061,4.7096167857584765,-0.6751832625983613,1.6385817675663514,0.07303199925018422
1765407726.283228,-6.803767070258658,2.075293007633707,4.675612325958538,-0.6762679139921102,1.6415589511372368,0.07171007850621149
1765407726.283478,-6.8279523775346345,2.0633980725060175,4.6423524525011315,-0.6773189891347681,1.6445077102257424,0.0703574917802042
1765407726.283728,-6.853120631764506,2.0509525019343964,4.610063766386811,-0.6783307600588263,1.6474334162914819,0.06896497669320589
1765407726.283978,-6.87960617938677,2.038095512988186,4.578939456770394,-0.6792993465244437,1.6503400375252149,0.0675236910136329
1765407726.287312,-6.90768276103884,2.0249992009846696,4.5491282020456,-0.6802228754809778,1.653230079978638,0.066025676332625
1765407726.287562,-6.937555100467067,2.011857987304119,4.520725734201042,-0.6811015402756302,1.6561045883215293,0.06446430852647153
1765407726.287812,-6.969353789202337,1.9988765449402623,4.4937693921192094,-0.681937558575942,1.6589631967574214,0.06283470450397893
1765407726.288062,-7.003133532640065,1.9862566805814812,4.468235667520524,-0.6827350310027305,1.661804220556109,0.061134053703205425
1765407726.287355,-7.038874633403852,1.9741838277762607,4.444040539013733,-0.6834997063554707,1.664624779282695,0.059361844144873915
1765407726.287605,-7.076487505508087,1.962813992418201,4.421042335073187,-0.6842386638483215,1.6674209449487605,0.05751995878658348
1765407726.287855,-7.115819957541485,1.9522621005002974,4.399046888718575,-0.6849599275886273,1.6701879116914626,0.055612628982346285
1765407726.288105,-7.156666891183171,1.9425926612223252,4.3778147699939565,-0.685672033081652,1.672920186140243,0.05364624559216425
1765407726.287992,-7.198781940608205,1.9338134806458962,4.3570703840399885,-0.6863835691421101,1.6756117973726035,0.05162904085245279
1765407726.288242,-7.241890463375142,1.9258729124612146,4.336512689179998,-0.6871027206764309,1.6782565222257806,0.049570663024247896
1765407726.288492,-7.285703204959693,1.918660891151599,4.3158272040926375,-0.6878368380750722,1.6808481172217649,0.047481671308886954
1765407726.288742,-7.3299299140969785,1.9120137834446156,4.294698854358064,-0.6885920573355462,1.6833805440753784,0.04537298238637625
1765407726.288954,-7.374292202621377,1.9057228861870001,4.272825111528606,-0.6893729917208465,1.685848172780133,0.04325530324720413
1765407726.289287,-7.418535018045824,1.8995461670571419,4.249928832246918,-0.6901825113563492,1.6882459453164838,0.04113858684973682
1765407726.289621,-7.462436200054821,1.8932226078360201,4.225770178221957,-0.6910216224899939,1.6905694844705472,0.03903154589263788
1765407726.289892,-7.505813698020825,1.8864883076304593,4.200156950585849,-0.6918894535525183,1.6928151363688768,0.03694125521316177
1765407726.290142,-7.54853014233991,1.8790933568013721,4.172952642038765,-0.6927833502732363,1.6949799425714205,0.03487286616395364
1765407726.290392,-7.590494622005168,1.8708184010493007,4.144081601621545,-0.6936990764253006,1.697061547624256,0.032829448327530646
1765407726.290642,-7.631661747115966,1.8614897716845606,4.1135309728984835,-0.6946311104682388,1.6990580583925468,0.030811965875745972
1765407726.290899,-7.6720283340353195,1.8509920614888888,4.081349420411197,-0.695573022172156,1.70096787811992,0.028819387577609545
1765407726.291149,-7.711628254713635,1.8392770986218188,4.047642939955635,-0.6965179078611802,1.7027895381450404,0.026848920377090222
1765407726.291399,-7.750526060433787,1.8263684612626452,4.012568166559627,-0.6974588584895154,1.704521544706364,0.02489634670913618
1765407726.291649,-7.788809913607061,1.8123610144006082,3.9763235941646875,-0.6983894316180664,1.7061622515149013,0.022956436655941003
1765407726.291894,-7.826584208662335,1.797415404727185,3.9391391128271342,-0.6993040967760711,1.7077097641826844,0.021023399995780588
1765407726.292144,-7.86396214042486,1.7817479226148638,3.901264330630144,-0.700198623916357,1.7091618803756738,0.01909134211231444
1765407726.292394,-7.901058454557309,1.7656165204960588,3.862956272565673,-0.7010703870243871,1.7105160681628027,0.017154691482131803
1765407726.292644,-7.937982673900451,1.7493040065067826,3.8244671586218417,-0.7019185596683304,1.7117694835796222,0.01520857259413328
1765407726.292966,-7.97483316984224,1.7330995388215371,3.786032981463474,-0.7027441860928394,1.712919027078718,0.013249103994442927
1765407726.293216,-8.01169249818059,1.7172796050630381,3.7478635443855453,-0.7035501194800752,1.7139614374809036,0.011273606084598093
1765407726.293466,-8.048624445348883,1.7020897226138698,3.71013457281453,-0.7043408274049984,1.7148934209951878,0.009280708707319403
1765407726.293716,-8.085673209306718,1.6877280990800567,3.672982503260697,-0.705122073134634,1.7157118111789138,0.007270355672921145
1765407726.293871,-8.122864987851642,1.6743323740138154,3.636502460188173,-0.7059004903557746,1.7164137524078726,0.005243711536256004
