time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
178.0000000000338,0.00014503878,-0.7850418,4.449448e-05,-2.3558261,0.00011183224,1.5709515,0.78597295,0.04,0.039999995,-9.815712,-0.00012599630281329155,-0.0005138831,-0.0001543484,-0.007388155907392502,0.00028929402
178.01666666670047,0.00013592048,-0.7849835,4.629079e-05,-2.3558774,0.00011955855,1.5709403,0.7859615,0.04,0.04,-9.813298,-0.0002476207446306944,-0.001320807,-0.0001981962,-0.007443913724273443,0.00037385925
178.03333333336715,0.00012434101,-0.784927,4.8569054e-05,-2.3559284,0.00012936175,1.5709256,0.785947,0.04,0.04,-9.811306,-0.0003453446552157402,-0.0021924446,-0.0002508091,-0.007389929611235857,0.00047370276
178.05000000003383,0.00010993912,-0.7848719,5.139984e-05,-2.3559797,0.00014156029,1.5709074,0.7859292,0.04,0.039999995,-9.809346,-0.00042907753959298134,-0.003004817,-0.00031120496,-0.00723563227802515,0.00058987376
178.0666666667005,9.234173e-05,-0.7848171,5.4856362e-05,-2.3560333,0.00015643841,1.5708853,0.7859073,0.04,0.04,-9.807343,-0.0005315610906109214,-0.0038735792,-0.00038014306,-0.006977550219744444,0.0007182969
178.0833333333672,7.116421e-05,-0.78476226,5.9013466e-05,-2.3560905,0.00017434027,1.5708592,0.7858811,0.04,0.04,-9.805622,-0.0005825674161314964,-0.0048193447,-0.0004571006,-0.006625467911362648,0.00086424814
178.10000000003387,4.6013603e-05,-0.78470683,6.394793e-05,-2.3561487,0.00019559242,1.5708287,0.7858498,0.04,0.04,-9.803884,-0.0006282608956098557,-0.005868887,-0.00054300536,-0.006176619324833155,0.0010256255
178.11666666670055,1.6489328e-05,-0.7846501,6.9738024e-05,-2.3562093,0.00022053196,1.570793,0.7858131,0.04,0.04,-9.80183,-0.0006456559058278799,-0.0069867545,-0.00063666195,-0.005620033945888281,0.0012033122
178.13333333336723,-1.7815144e-05,-0.78459144,7.646326e-05,-2.356275,0.00024949753,1.5707512,0.7857705,0.039999995,0.039999995,-9.799838,-0.0006453187670558691,-0.008211332,-0.00073913176,-0.004958678502589464,0.0013977834
178.1500000000339,-5.7311336e-05,-0.7845304,8.420393e-05,-2.3563447,0.00028284022,1.5707037,0.7857214,0.03999999,0.03999999,-9.798197,-0.0006026661721989512,-0.009556305,-0.00085074623,-0.004206943791359663,0.0016087743
178.1666666667006,-0.00010241424,-0.78446627,9.304107e-05,-2.3564186,0.00032090934,1.5706497,0.7856655,0.039999988,0.039999988,-9.796298,-0.0005269164685159922,-0.011061638,-0.00097102794,-0.003351370571181178,0.0018369668
178.18333333336727,-0.00015354152,-0.7843986,0.00010305631,-2.3564997,0.00036405714,1.5705885,0.7856021,0.039999984,0.03999998,-9.794407,-0.0004160837270319462,-0.012710869,-0.0011009439,-0.0023953947238624096,0.002083225
178.20000000003395,-0.00021111232,-0.784327,0.00011433162,-2.3565881,0.00041263533,1.5705194,0.78553075,0.03999998,0.039999977,-9.792787,-0.00026969844475388527,-0.014530284,-0.0012393174,-0.0013484291266649961,0.0023459843
178.21666666670063,-0.0002755466,-0.7842507,0.00012694889,-2.3566835,0.00046699826,1.5704424,0.78545094,0.039999977,0.039999973,-9.791207,-7.783831097185612e-05,-0.016529113,-0.0013872002,-0.0002125372993759811,0.0026262156
178.2333333333673,-0.00034726414,-0.78416926,0.00014099017,-2.3567865,0.0005274993,1.5703567,0.785362,0.039999973,0.03999997,-9.789473,0.00016890349797904491,-0.0187702,-0.0015443151,0.0010191814508289099,0.0029240071
178.250000000034,-0.00042668407,-0.7840823,0.00015653748,-2.3568978,0.0005944915,1.5702622,0.78526354,0.03999997,0.039999966,-9.787778,0.00045878952369093895,-0.021204129,-0.0017098665,0.0023431999143213034,0.0032394335
178.26666666670067,-0.00051422376,-0.7839892,0.00017367235,-2.357017,0.0006683259,1.5701576,0.785155,0.039999966,0.03999996,-9.786129,0.0008063670247793198,-0.023878766,-0.0018844669,0.0037590498104691505,0.0035725648
178.28333333336735,-0.0006102985,-0.78388923,0.00019247593,-2.3571446,0.00074935245,1.5700433,0.78503597,0.039999966,0.03999996,-9.784365,0.0012126434594392776,-0.026798457,-0.002067662,0.005268254317343235,0.0039234445
178.30000000003403,-0.00071532105,-0.7837827,0.00021302872,-2.3572812,0.00083791855,1.5699183,0.7849058,0.03999996,0.039999958,-9.78266,0.001678897999227047,-0.030005176,-0.0022601115,0.006871649995446205,0.004292117
178.3166666667007,-0.00082970044,-0.7836688,0.00023541099,-2.357431,0.0009343697,1.5697823,0.78476405,0.039999958,0.03999995,-9.780915,0.002208305988460779,-0.03340151,-0.0024611352,0.008567026816308498,0.0046794685
178.3333333333674,-0.00095384294,-0.78354716,0.00025970183,-2.3575902,0.001039046,1.5696347,0.7846102,0.039999954,0.039999947,-9.77968,0.0027954247780144215,-0.037133176,-0.0026706168,0.01033823098987341,0.0050838366
178.35000000003407,-0.0010881496,-0.78341645,0.00028598,-2.357763,0.0011522863,1.5694747,0.7844438,0.03999995,0.039999943,-9.777956,0.0034612328745424747,-0.041158643,-0.0028887587,0.012200558558106422,0.0055060834
178.36666666670075,-0.0012330179,-0.7832774,0.00031432285,-2.3579469,0.0012744255,1.5693024,0.7842643,0.039999947,0.03999994,-9.776767,0.0042049880139529705,-0.04557887,-0.0031152,0.014133852906525135,0.005946266
178.38333333336743,-0.0013888397,-0.7831289,0.00034480725,-2.3581438,0.0014057932,1.5691172,0.78407127,0.039999947,0.03999994,-9.775068,0.005015903152525425,-0.05026075,-0.0033501494,0.016157211735844612,0.0064043757
178.4000000000341,-0.0015560024,-0.7829708,0.0003775088,-2.3583543,0.0015467152,1.5689187,0.78386414,0.039999947,0.03999994,-9.773697,0.005909343250095844,-0.05531727,-0.0035930094,0.01825658604502678,0.006880482
178.4166666667008,-0.0017348874,-0.78280276,0.0004125022,-2.3585782,0.0016975128,1.5687062,0.7836425,0.039999943,0.039999936,-9.7723675,0.006894145626574755,-0.060743507,-0.0038437622,0.020433541387319565,0.0073746056
178.43333333336747,-0.0019258707,-0.78262436,0.000449861,-2.3588164,0.0018585027,1.5684791,0.7834059,0.039999936,0.03999993,-9.770862,0.00794944167137146,-0.06651782,-0.0041020927,0.022689171135425568,0.007886806
178.45000000003415,-0.002129322,-0.7824352,0.0004896574,-2.359069,0.0020299968,1.5682374,0.7831538,0.039999932,0.039999925,-9.76952,0.009101196192204952,-0.07266967,-0.0043685557,0.025017697364091873,0.008417112
178.46666666670083,-0.0023456053,-0.78223485,0.00053196243,-2.3593373,0.0022123007,1.5679805,0.78288585,0.03999993,0.03999992,-9.768121,0.010343756526708603,-0.07925016,-0.0046417494,0.027422966435551643,0.00896561
178.4833333333675,-0.002575078,-0.78202313,0.0005768464,-2.3596218,0.0024057168,1.567708,0.78260154,0.03999992,0.03999991,-9.766865,0.011697309091687202,-0.08621946,-0.004922788,0.029898187145590782,0.009533201
178.5000000000342,-0.0028180904,-0.7817996,0.00062437775,-2.3599222,0.0026105375,1.5674193,0.7823005,0.039999917,0.03999991,-9.765586,0.013118639588356018,-0.09361769,-0.0052108783,0.03244196996092796,0.010117404
178.51666666670087,-0.0030749869,-0.7815638,0.0006746238,-2.360239,0.0028270548,1.5671144,0.78198224,0.039999913,0.039999902,-9.764299,0.014670958742499352,-0.10143571,-0.0055057295,0.03505358472466469,0.0107217245
178.53333333336755,-0.0033461035,-0.7813156,0.0007276504,-2.3605735,0.003055551,1.5667922,0.7816464,0.03999991,0.0399999,-9.763012,0.016310306265950203,-0.10973204,-0.005807365,0.03773391991853714,0.0113437185
178.55000000003423,-0.0036317732,-0.7810547,0.00078352285,-2.3609257,0.0032963066,1.5664527,0.78129244,0.039999906,0.039999895,-9.761859,0.01807095669209957,-0.11844823,-0.0061155544,0.04047641158103943,0.01198433
178.5666666667009,-0.003932318,-0.78078043,0.0008423038,-2.3612955,0.003549593,1.566096,0.7809203,0.0399999,0.039999887,-9.7606535,0.01992744579911232,-0.1276431,-0.0064297845,0.04328009486198425,0.012643674
178.5833333333676,-0.0042480533,-0.78049284,0.00090405514,-2.3616838,0.003815676,1.5657209,0.78052926,0.03999989,0.03999988,-9.759371,0.02191120944917202,-0.1373445,-0.0067514195,0.046149030327796936,0.013321884
178.60000000003427,-0.00457929,-0.7801915,0.00096883764,-2.3620903,0.0040948153,1.5653275,0.78011894,0.039999884,0.03999987,-9.758232,0.024017274379730225,-0.14750257,-0.007078315,0.049075253307819366,0.01401997
178.61666666670095,-0.004926329,-0.7798762,0.0010367103,-2.3625166,0.0043872674,1.5649154,0.779689,0.039999876,0.03999986,-9.757013,0.026238517835736275,-0.15816115,-0.0074105337,0.05206309258937836,0.01473639
178.63333333336763,-0.0052894643,-0.77954626,0.0011077301,-2.362962,0.0046932767,1.5644842,0.77923924,0.039999876,0.03999986,-9.755871,0.02857341803610325,-0.16933319,-0.0077480767,0.05510495603084564,0.015472161
178.6500000000343,-0.005668982,-0.77920175,0.0011819544,-2.363427,0.0050130873,1.5640336,0.778769,0.039999876,0.03999986,-9.7547035,0.031048092991113663,-0.18103448,-0.008091291,0.05820169299840927,0.016227452
178.666666666701,-0.006065163,-0.7788425,0.0012594375,-2.3639126,0.0053469352,1.5635631,0.7782782,0.039999876,0.039999858,-9.753528,0.03366336598992348,-0.1932572,-0.008438811,0.06135432794690132,0.017003335
178.68333333336767,-0.006478279,-0.778468,0.0013402319,-2.364419,0.0056950464,1.5630723,0.77776647,0.039999872,0.039999854,-9.752389,0.03639429062604904,-0.20598963,-0.008791557,0.0645555928349495,0.017798278
178.70000000003435,-0.006908595,-0.7780782,0.00142439,-2.3649461,0.0060576466,1.5625612,0.7772335,0.039999876,0.039999858,-9.751264,0.03927425295114517,-0.2192815,-0.009149237,0.06780487298965454,0.018613387
178.71666666670103,-0.007356368,-0.7776728,0.0015119623,-2.3654943,0.0064349514,1.5620295,0.7766788,0.03999988,0.039999858,-9.750107,0.0422973558306694,-0.23312978,-0.009511394,0.0711027979850769,0.019449675
178.7333333333677,-0.007821847,-0.7772514,0.0016029977,-2.366064,0.0068271714,1.561477,0.7761022,0.03999988,0.039999858,-9.748944,0.04547245055437088,-0.24754614,-0.00987747,0.07445074617862701,0.020305788
178.7500000000344,-0.008305272,-0.776814,0.0016975433,-2.3666556,0.0072345105,1.560903,0.7755034,0.039999884,0.03999986,-9.747776,0.04878191649913788,-0.26252624,-0.010247578,0.07784123718738556,0.021182718
178.76666666670107,-0.0088068815,-0.7763602,0.0017956457,-2.3672693,0.0076571684,1.5603073,0.7748821,0.039999887,0.039999865,-9.746582,0.052254945039749146,-0.27806276,-0.010621713,0.08127542585134506,0.022080792
178.78333333336775,-0.009326898,-0.77589,0.0018973487,-2.3679056,0.0080953315,1.5596898,0.774238,0.039999887,0.03999986,-9.745392,0.055888768285512924,-0.29418316,-0.010999114,0.0847504734992981,0.02300111
178.80000000003443,-0.009865544,-0.7754031,0.0020026953,-2.3685648,0.008549187,1.5590504,0.7735709,0.039999887,0.03999986,-9.744258,0.05968426167964935,-0.3108972,-0.011380097,0.08826510608196259,0.02394226
178.8166666667011,-0.01042303,-0.77489924,0.002111728,-2.3692467,0.0090189185,1.5583886,0.7728804,0.039999895,0.03999987,-9.742991,0.06363165378570557,-0.3282078,-0.011764696,0.09181856364011765,0.024905365
178.8333333333678,-0.010999564,-0.7743783,0.0022244854,-2.3699517,0.009504691,1.5577041,0.7721661,0.039999887,0.039999858,-9.741701,0.06776535511016846,-0.34612253,-0.0121516,0.09540928155183792,0.025891615
178.85000000003447,-0.01159534,-0.77384,0.0023410066,-2.37068,0.010006672,1.5569968,0.77142864,0.039999884,0.039999854,-9.740441,0.07206054776906967,-0.36462498,-0.012540337,0.0990338921546936,0.026899615
178.86666666670115,-0.012210552,-0.7732842,0.00246133,-2.3714325,0.010525022,1.5562665,0.77066636,0.03999988,0.039999846,-9.739151,0.07655159384012222,-0.38376895,-0.012935063,0.10269323736429214,0.027931286
178.88333333336783,-0.012845377,-0.77271074,0.0025854902,-2.3722086,0.011059899,1.555513,0.76988006,0.039999872,0.03999984,-9.737809,0.08119568973779678,-0.40351573,-0.013328139,0.10638223588466644,0.02898541
178.9000000000345,-0.013499993,-0.7721195,0.002713522,-2.373009,0.011611443,1.5547358,0.7690693,0.039999865,0.039999828,-9.736372,0.08604682981967926,-0.42387587,-0.013724785,0.1101025938987732,0.030063886
178.9166666667012,-0.014174564,-0.7715103,0.002845457,-2.373834,0.012179796,1.5539349,0.7682338,0.03999986,0.039999824,-9.734998,0.09108729660511017,-0.4448745,-0.014123423,0.11385073512792587,0.03116539
178.93333333336787,-0.014869253,-0.77088296,0.0029813282,-2.3746834,0.012765099,1.55311,0.7673734,0.03999986,0.039999824,-9.733501,0.09631147980690002,-0.46651047,-0.014523601,0.11762432008981705,0.032291174
178.95000000003455,-0.015584212,-0.7702373,0.0031211646,-2.375557,0.013367476,1.5522611,0.76648784,0.03999986,0.03999982,-9.732,0.10174721479415894,-0.48875827,-0.01492538,0.12142015993595123,0.033442233
178.96666666670123,-0.016319588,-0.7695733,0.003264995,-2.376456,0.013987051,1.5513879,0.76557696,0.03999986,0.03999982,-9.730265,0.10737335681915283,-0.51167285,-0.015328463,0.1252451241016388,0.034617443
178.9833333333679,-0.01707552,-0.76889086,0.0034128474,-2.3773801,0.014623944,1.5504905,0.76464075,0.039999858,0.039999817,-9.728781,0.11322860419750214,-0.53522354,-0.015732456,0.12908720970153809,0.035817944
179.0000000000346,-0.01785214,-0.76818967,0.0035647461,-2.378329,0.015278262,1.5495684,0.76367897,0.039999854,0.03999981,-9.7269335,0.11928217113018036,-0.5594077,-0.016137827,0.1329517960548401,0.03704484
179.01666666670127,-0.018649563,-0.7674698,0.0037207159,-2.3793037,0.01595011,1.5486217,0.7626913,0.039999858,0.039999813,-9.725071,0.12555380165576935,-0.58424777,-0.01654416,0.1368362307548523,0.038296837
179.03333333336795,-0.019467909,-0.766731,0.0038807811,-2.3803039,0.016639587,1.5476501,0.76167774,0.03999985,0.0399998,-9.723223,0.1320553570985794,-0.6097411,-0.016950697,0.14073626697063446,0.039576035
179.05000000003463,-0.02030729,-0.7659734,0.0040449616,-2.3813295,0.01734679,1.5466537,0.7606382,0.039999846,0.039999798,-9.721309,0.13878819346427917,-0.635898,-0.01735749,0.14465150237083435,0.040881097
179.0666666667013,-0.021167815,-0.7651967,0.004213279,-2.3823814,0.018071806,1.545632,0.75957227,0.039999846,0.039999798,-9.719111,0.14573492109775543,-0.6626871,-0.01776511,0.14858341217041016,0.04221326
179.083333333368,-0.022049569,-0.76440084,0.0043857517,-2.3834586,0.018814709,1.544585,0.75848013,0.03999984,0.039999787,-9.717018,0.15293672680854797,-0.6901367,-0.018171804,0.15252332389354706,0.043573383
179.10000000003467,-0.022952652,-0.76358575,0.004562397,-2.384562,0.019575575,1.5435128,0.75736177,0.039999843,0.03999979,-9.71463,0.16037486493587494,-0.71824783,-0.01857911,0.15647704899311066,0.044960573
179.11666666670135,-0.023877144,-0.7627512,0.004743231,-2.385691,0.02035448,1.5424153,0.7562168,0.039999843,0.039999787,-9.7123,0.16808035969734192,-0.7470408,-0.018986717,0.1604398936033249,0.04637674
179.13333333336803,-0.024823116,-0.7618975,0.0049282694,-2.3868473,0.021151481,1.5412924,0.75504524,0.03999984,0.039999783,-9.7096615,0.17600567638874054,-0.7764728,-0.019393764,0.16441231966018677,0.04782042
179.1500000000347,-0.025790641,-0.7610244,0.0051175235,-2.388029,0.021966645,1.540144,0.75384694,0.039999835,0.03999978,-9.707126,0.1842113733291626,-0.8065614,-0.019800534,0.16838815808296204,0.049292866
179.1666666667014,-0.026779784,-0.76013166,0.005311008,-2.3892379,0.022800017,1.5389696,0.7526218,0.03999983,0.039999772,-9.70428,0.19268837571144104,-0.83731276,-0.02020622,0.1723717302083969,0.050795328
179.18333333336807,-0.027790586,-0.7592193,0.0055087344,-2.3904727,0.023651654,1.5377694,0.75136983,0.03999983,0.039999772,-9.701395,0.20141205191612244,-0.86873454,-0.020611236,0.17635385692119598,0.052326243
179.20000000003475,-0.028823113,-0.7582875,0.0057107094,-2.3917346,0.02452159,1.5365435,0.7500911,0.03999983,0.039999772,-9.698259,0.21042095124721527,-0.90080833,-0.02101543,0.18033857643604279,0.053886995
179.21666666670143,-0.029877402,-0.75733584,0.005916945,-2.393023,0.025409853,1.5352918,0.74878526,0.03999983,0.03999977,-9.695065,0.21971316635608673,-0.9335449,-0.021419065,0.18432210385799408,0.05547847
179.2333333333681,-0.030953482,-0.75636464,0.006127445,-2.394338,0.026316486,1.534014,0.74745256,0.039999824,0.03999976,-9.691751,0.22930246591567993,-0.9669643,-0.021821331,0.188302680850029,0.05709951
179.2500000000348,-0.032051392,-0.75537366,0.006342217,-2.3956797,0.027241504,1.5327103,0.74609274,0.039999824,0.039999757,-9.688067,0.2391599863767624,-1.0009879,-0.022222804,0.19228045642375946,0.05875191
179.26666666670147,-0.033171155,-0.754363,0.006561264,-2.3970473,0.02818494,1.5313805,0.7447059,0.039999828,0.03999976,-9.684366,0.24932463467121124,-1.0357126,-0.022622893,0.19625185430049896,0.060434468
179.28333333336815,-0.034312796,-0.7533326,0.006784592,-2.3984423,0.029146794,1.5300252,0.74329174,0.03999983,0.039999764,-9.680265,0.25978848338127136,-1.0710598,-0.023022067,0.2002212256193161,0.062148347
179.30000000003483,-0.035476305,-0.7522824,0.0070122024,-2.3998637,0.030127091,1.528644,0.7418509,0.039999824,0.039999753,-9.676277,0.27058854699134827,-1.107094,-0.023418695,0.2041812539100647,0.063894354
179.3166666667015,-0.036661703,-0.75121266,0.0072440933,-2.4013116,0.031125825,1.5272369,0.74038225,0.039999824,0.039999753,-9.671815,0.2816590666770935,-1.1437445,-0.02381586,0.2081332951784134,0.06567128
179.3333333333682,-0.03786896,-0.7501231,0.007480267,-2.4027867,0.032143,1.525804,0.73888665,0.03999982,0.03999975,-9.66718,0.2930676341056824,-1.1810195,-0.02420804,0.21207760274410248,0.06748038
179.35000000003487,-0.039098103,-0.74901384,0.0077207237,-2.404288,0.03317861,1.5243454,0.73736453,0.03999982,0.039999746,-9.6624365,0.3048099875450134,-1.218965,-0.024599832,0.2160085141658783,0.06932239
179.36666666670155,-0.040349085,-0.7478847,0.007965457,-2.4058168,0.03423263,1.5228604,0.73581517,0.039999824,0.03999975,-9.657388,0.3168849050998688,-1.257536,-0.024992423,0.21992936730384827,0.07119586
179.38333333336823,-0.04162191,-0.74673605,0.008214466,-2.4073718,0.035305053,1.5213487,0.73423874,0.039999828,0.03999975,-9.652192,0.329285204410553,-1.2967378,-0.025382835,0.22382810711860657,0.073102444
179.4000000000349,-0.04291654,-0.74556756,0.008467744,-2.4089532,0.03639586,1.519812,0.7326353,0.03999983,0.039999753,-9.646556,0.3420204222202301,-1.3365227,-0.025771488,0.22771137952804565,0.07504104
179.4166666667016,-0.044232965,-0.7443796,0.008725287,-2.4105606,0.03750503,1.518249,0.73100495,0.039999843,0.039999764,-9.640805,0.3551352620124817,-1.3770175,-0.026158595,0.23158062994480133,0.077012666
179.43333333336827,-0.04557112,-0.7431719,0.008987087,-2.4121952,0.03863252,1.5166605,0.7293475,0.039999854,0.039999772,-9.634609,0.3685682415962219,-1.418042,-0.026544299,0.23543156683444977,0.07901797
179.45000000003495,-0.046930976,-0.7419448,0.009253134,-2.4138565,0.039778315,1.515046,0.7276634,0.03999986,0.03999978,-9.628337,0.3823753297328949,-1.4597398,-0.02692769,0.23925945162773132,0.0810557
179.46666666670163,-0.048312478,-0.74069816,0.009523418,-2.4155445,0.040942352,1.5134059,0.7259524,0.039999872,0.039999787,-9.621708,0.39655783772468567,-1.5020036,-0.027310617,0.2430652678012848,0.0831273
179.4833333333683,-0.049715582,-0.739432,0.009797931,-2.417259,0.042124584,1.51174,0.72421455,0.03999987,0.039999783,-9.614842,0.4111112356185913,-1.5448947,-0.027691688,0.24684739112854004,0.08523118
179.500000000035,-0.051140223,-0.73814625,0.010076661,-2.4189992,0.04332497,1.5100486,0.7224501,0.039999865,0.03999978,-9.607556,0.4260195195674896,-1.5883688,-0.028070755,0.2506030797958374,0.087368704
179.51666666670167,-0.05258634,-0.7368413,0.010359595,-2.420766,0.044543456,1.5083317,0.720659,0.039999865,0.039999776,-9.5999155,0.44132956862449646,-1.6324393,-0.028448494,0.25433453917503357,0.08954024
179.53333333336835,-0.05405387,-0.7355171,0.0106467195,-2.4225588,0.045779977,1.5065897,0.7188417,0.039999858,0.03999977,-9.592081,0.45701906085014343,-1.6770622,-0.02882516,0.2580363154411316,0.0917443
179.55000000003503,-0.0555427,-0.73417366,0.010938015,-2.4243777,0.047034487,1.5048221,0.71699774,0.039999854,0.03999976,-9.583835,0.4731268882751465,-1.7222956,-0.02920143,0.2617128789424896,0.0939826
179.5666666667017,-0.057052772,-0.732811,0.011233472,-2.4262223,0.048306916,1.5030292,0.7151276,0.039999854,0.03999976,-9.575178,0.4895813763141632,-1.7680335,-0.029575218,0.2653583884239197,0.09625343
179.5833333333684,-0.058584005,-0.7314293,0.01153307,-2.4280932,0.049597163,1.5012114,0.7132311,0.039999858,0.039999764,-9.566221,0.5064709186553955,-1.8143604,-0.029948287,0.2689718008041382,0.09855744
179.60000000003507,-0.0601363,-0.73002845,0.011836796,-2.4299896,0.050905153,1.4993687,0.7113085,0.039999858,0.03999976,-9.55694,0.523769736289978,-1.8612378,-0.030319814,0.2725518047809601,0.1008955
179.61666666670175,-0.06170955,-0.7286087,0.012144625,-2.431911,0.052230835,1.4975009,0.70935994,0.039999865,0.03999977,-9.547265,0.5414900779724121,-1.9086647,-0.030689968,0.276098370552063,0.103265986
179.63333333336843,-0.06330366,-0.7271703,0.012456538,-2.4338582,0.053574115,1.4956083,0.70738554,0.039999872,0.039999776,-9.537041,0.5595967173576355,-1.9565758,-0.031059148,0.27961188554763794,0.10566952
179.6500000000351,-0.06491852,-0.7257131,0.012772515,-2.4358306,0.05493489,1.4936912,0.7053855,0.03999988,0.03999978,-9.52654,0.5781550407409668,-2.0050185,-0.031427152,0.2830882966518402,0.10810663
179.6666666667018,-0.066554025,-0.72423726,0.0130925365,-2.4378285,0.05631307,1.4917494,0.7033599,0.03999989,0.03999979,-9.515699,0.5971502065658569,-2.054,-0.031795107,0.28652697801589966,0.11057551
179.68333333336847,-0.06821005,-0.7227428,0.013416579,-2.439851,0.057708558,1.4897833,0.7013088,0.039999902,0.0399998,-9.504335,0.6165417432785034,-2.1034327,-0.032162298,0.289924681186676,0.1130767
179.70000000003515,-0.069886506,-0.7212301,0.013744616,-2.4418983,0.059121262,1.487793,0.6992324,0.03999992,0.039999817,-9.492522,0.6363992691040039,-2.1533797,-0.03252807,0.29328373074531555,0.11561102
179.71666666670183,-0.07158321,-0.719699,0.014076623,-2.4439707,0.06055105,1.4857788,0.69713104,0.039999936,0.03999983,-9.480272,0.6566872000694275,-2.2037866,-0.032893896,0.2966027557849884,0.11817647
179.7333333333685,-0.07330006,-0.71815,0.014412576,-2.446068,0.061997842,1.4837406,0.69500446,0.039999943,0.03999984,-9.467698,0.6774503588676453,-2.254695,-0.03325977,0.2998788356781006,0.12077369
179.7500000000352,-0.07503693,-0.7165828,0.01475245,-2.4481895,0.06346149,1.4816785,0.6928532,0.039999966,0.039999858,-9.454558,0.6986259818077087,-2.3059967,-0.033624552,0.3031090795993805,0.12340283
179.76666666670187,-0.07679365,-0.7149979,0.015096215,-2.4503355,0.06494191,1.4795929,0.69067734,0.039999984,0.039999876,-9.440938,0.7202693223953247,-2.3577886,-0.033989545,0.3062947392463684,0.12606218
179.78333333336855,-0.0785701,-0.7133951,0.015443839,-2.4525056,0.06643896,1.4774837,0.688477,0.04,0.039999902,-9.426851,0.7423688173294067,-2.4099782,-0.034354962,0.3094351291656494,0.12875217
179.80000000003523,-0.08036611,-0.71177447,0.015795298,-2.4546993,0.067952484,1.4753515,0.68625253,0.04,0.039999902,-9.41235,0.7649645209312439,-2.4626186,-0.0347203,0.31252580881118774,0.13147277
179.8166666667019,-0.08218154,-0.7101366,0.016150566,-2.4569166,0.069482416,1.4731963,0.6840039,0.04,0.039999902,-9.397177,0.7879674434661865,-2.51565,-0.035086475,0.3155701458454132,0.13422263
179.83333333336859,-0.08401622,-0.7084814,0.016509602,-2.4591577,0.071028575,1.4710183,0.6817315,0.04,0.039999895,-9.381559,0.8114659786224365,-2.5690546,-0.035452705,0.3185669779777527,0.13700227
179.85000000003527,-0.08586998,-0.70680887,0.016872378,-2.4614222,0.072590865,1.4688178,0.6794355,0.04,0.039999906,-9.365481,0.8354451656341553,-2.6228507,-0.03582043,0.3215121030807495,0.13981089
179.86666666670195,-0.08774267,-0.7051191,0.017238863,-2.4637098,0.07416911,1.4665948,0.677116,0.04,0.039999902,-9.348855,0.8599074482917786,-2.6770272,-0.03618861,0.3244064748287201,0.14264728
179.88333333336863,-0.089634106,-0.7034126,0.017609017,-2.4660199,0.07576317,1.464349,0.6747732,0.04,0.03999991,-9.331672,0.8848272562026978,-2.731547,-0.036558185,0.3272459805011749,0.14551188
179.9000000000353,-0.09154413,-0.70168936,0.017982813,-2.4683528,0.07737291,1.4620816,0.6724076,0.04,0.03999992,-9.313828,0.9102208018302917,-2.7863533,-0.036928456,0.3300338685512543,0.14840385
