time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.865,-9.766974473603797,0.018817885645654387,-0.22430760019837329,-0.00784431545465148,0.07824034656384649,0.02583444093563424,0.865
0.8675,-9.729622845691015,-0.05889815968507563,-0.2608674622474122,-0.015616997298714153,0.06826132707261053,0.015899381915191406,0.8675
0.87,-9.732684531166754,0.06209830197361821,-0.15240334188540822,-0.00704460098588481,0.07100954790482276,0.02165540353218957,0.87
0.8725,-9.734826526517358,0.004969302802856242,-0.18225451609464885,-0.006761471641632166,0.059124634496733296,0.016436744462171752,0.8725
0.875,-9.72603345344524,0.023171034656948062,-0.1563205999545299,-0.01097574343662143,0.07289133776878333,0.013945215214870878,0.875
0.8775000000000001,-9.836450681283736,0.019523786483075973,-0.2396919204837784,-0.010929135170571334,0.06939128798011762,0.03137791916310763,0.8775000000000001
0.88,-9.701577510540293,0.012474451725912113,-0.222118544839363,-0.001630449826366852,0.06487964349869682,0.01744130063447936,0.88
0.8825000000000001,-9.75453317151939,-0.011578710283005389,-0.2823762583335664,-0.0022030941951982222,0.06955911626311626,0.021454569398442216,0.8825000000000001
0.885,-9.767585693455784,0.043577747826650345,-0.1877558667358657,-0.010381769698902577,0.06943764667401892,0.02082574008501364,0.885
0.8875000000000001,-9.772950096513183,0.06843916349865865,-0.2072598548529755,-0.009242105096748887,0.0660454674431962,0.016905604706893836,0.8875000000000001
0.89,-9.739960293104325,0.032397759405262266,-0.24948261840815356,-0.006596090414124668,0.08209686353366173,0.023735723224163365,0.89
0.8925000000000001,-9.793769033705235,0.0023792562853426555,-0.28224528868296705,-0.005397722743796965,0.06669053211705854,0.023940584912133488,0.8925000000000001
0.895,-9.7771844503189,0.029510455888908674,-0.2692345482787012,-0.0058746965297631374,0.07275521651394141,0.022023825845896364,0.895
0.8975,-9.74764837394401,0.003272506153818723,-0.19228370294092145,-0.017384661312404022,0.07722599856534533,0.029714636863274982,0.8975
0.9,-9.723865210609558,0.04814826799460109,-0.24772917263223107,-0.01303314090193216,0.08151421290956076,0.021346294942576467,0.9
0.9025,-9.705301486135482,0.11417526600485374,-0.27698686070187273,-0.010834377192432625,0.070190775140048,0.011944633272689959,0.9025
0.905,-9.759549601466265,0.08417904244615405,-0.19900669345104724,-0.0034223893392636277,0.07352660898364713,0.01669727852566595,0.905
0.9075,-9.791843367586043,0.010172447935959922,-0.26254885037786807,-0.008738608500492559,0.057754113632016685,0.0273941876387015,0.9075
0.91,-9.689560190135253,0.04043483968711923,-0.2907608849907172,-0.010832746292327146,0.06896803372530858,0.017265585652439696,0.91
0.9125,-9.738659253558057,0.03998515194100305,-0.26925822385717535,-0.008232285175701565,0.08042790233470481,0.01715805682942733,0.9125
0.915,-9.69195023379051,0.017310976209481306,-0.23996267665148285,-0.013229508416070573,0.07425584244894043,0.016287027825916404,0.915
0.9175,-9.731943112148151,0.050036967371690784,-0.22093537442326672,-0.010735720937795592,0.08001801512149549,0.02575827401860962,0.9175
0.92,-9.830405103790543,0.07932066479378716,-0.3044693243189251,-0.013023296563708911,0.07389745624272687,0.01596813653581805,0.92
0.9225,-9.736119444706189,0.05452054339386969,-0.23375245570940167,-0.01769970381380504,0.08906349168596393,0.019133056193191608,0.9225
0.925,-9.724535866628583,0.13844263733925122,-0.25116073955680884,-0.0018941938982601197,0.07560266660764606,0.016170111636023932,0.925
0.9275,-9.729724356414252,0.04166114498732766,-0.28160072926840396,-0.01694110496052603,0.080658421367075,0.018906115010563166,0.9275
0.93,-9.740702362055933,0.006594607747438579,-0.25927711282409327,-0.012842138453891289,0.07875114065790888,0.01481230610405336,0.93
0.9325,-9.74998066063692,0.09182468445172254,-0.2114481995418768,-0.013619182820210397,0.07965482610239337,0.01510123502361743,0.9325
0.935,-9.721457304921673,0.07297025104758793,-0.2661146523109959,-0.014805026083980075,0.07422529894205963,0.016405937017645394,0.935
0.9375,-9.757956201454924,0.10196017569805026,-0.33888987825323236,-0.012793569656388342,0.08657426097044352,0.026233980482347347,0.9375
0.94,-9.689385176408708,0.03491668580039495,-0.1800910966199624,-0.02002611264691505,0.08241626171094613,0.027986945985589966,0.94
0.9425,-9.758166125936272,0.07360964220415428,-0.3335552348314879,-0.02378983990601831,0.08154676927291188,0.02804743461427561,0.9425
0.945,-9.806416928131863,-0.0016728659390750217,-0.2719538674473626,-0.020484537077457534,0.09017131709394982,0.02344214027306157,0.945
0.9475,-9.779530176319266,0.003444813765443415,-0.35045046843393823,-0.0134898287928091,0.09295584433077403,0.02515745569108641,0.9475
0.95,-9.708689597588187,0.12685442681599046,-0.19675971745643955,-0.01747222442707008,0.08736364677371818,0.017316640378417302,0.95
0.9525,-9.732911559562723,0.06990400056135776,-0.2503455159672694,-0.0018380484625491493,0.08191018812322992,0.021840454406694826,0.9525
0.955,-9.671230366607642,-0.04705635105751772,-0.28137073552064096,-0.00885968993181396,0.09354799952502138,0.01827793172251257,0.955
0.9575,-9.775321567667588,0.07107653056072515,-0.24604195138337745,-0.006256915011756797,0.08755333881934758,0.03271191254298778,0.9575
0.96,-9.694302385418135,0.008598395774306829,-0.2970803358517935,-0.011707409681470814,0.08147069922477974,0.025665555487872103,0.96
0.9625,-9.716788107690043,0.1151484631313232,-0.27904257841490815,-0.003419606473424272,0.08107343619159732,0.013876090741499095,0.9625
0.965,-9.807964060388354,-0.03317943210983695,-0.30680773130564665,-0.012699372240889144,0.08627130998336038,0.02874809603604546,0.965
0.9675,-9.708620818832676,0.05345237398312661,-0.3507061870417377,-0.019624232599210867,0.09181423112667475,0.013514848832924581,0.9675
0.97,-9.731546065464146,0.03042015478813916,-0.3361413470393917,-0.011429181519183557,0.09483751993428512,0.022074774814827322,0.97
0.9725,-9.73062695890555,0.0715581906231031,-0.33416038544734133,-0.005242730587161351,0.08251515522445005,0.0192430188816824,0.9725
0.975,-9.762613492115472,0.07871611816313884,-0.29761743395565393,-0.012069295283174212,0.08587262178636311,0.03542843768261547,0.975
0.9775,-9.727453435544057,0.07658559210762073,-0.316530814908956,-0.014663441309687494,0.09156935726582069,0.020282212897422276,0.9775
0.98,-9.700189593548231,0.07126763449733055,-0.29866366285258883,-0.014835437122941796,0.08777133271938592,0.023756388312885922,0.98
0.9825,-9.737887729723425,0.08623762631589374,-0.3059002538122948,-0.016194311339413285,0.08342120125516418,0.03172911082734813,0.9825
0.985,-9.788933749278034,0.09695085333656017,-0.35667759722262615,-0.016692905087186634,0.09890571524731673,0.01728128045001355,0.985
0.9875,-9.749836754413812,0.10725293443511796,-0.2632911771034431,-0.00971134754408018,0.08805092488952156,0.024693223701040434,0.9875
0.99,-9.737579623880823,0.039165933693862884,-0.30784601323782745,-0.015539987577582933,0.08881176981233292,0.03585036915163451,0.99
0.9925,-9.753942671304742,0.01919742148215494,-0.3450490232492515,-0.007841002767220419,0.10012154285910178,0.022271806830503317,0.9925
0.995,-9.759779362105327,-0.009646881559427764,-0.33197163680595876,-0.017563210516800067,0.09428121171226983,0.032498259676102696,0.995
0.9975,-9.760448629733222,0.11662205334341604,-0.3848411234601421,-0.008001970225788923,0.09233927253206273,0.023027437259059296,0.9975
1.0,-9.768123211676313,0.04184664341636493,-0.361690450285784,-0.014975415455333771,0.09262844617392701,0.022902141680123157,1.0
1.0025,-9.739553457138884,0.12832053001268426,-0.37547081655589315,-0.01483673983299249,0.09461702227273552,0.039283054539752255,1.0025
1.005,-9.725811794884523,0.12730975297124342,-0.3715196938554712,-0.00686310083156231,0.10402217820442201,0.015437861628415187,1.005
1.0075,-9.723701980842788,0.028871700799753652,-0.3884906616877543,-0.014348715551965053,0.09637325749621338,0.032090528482691456,1.0075
1.01,-9.69848377977912,0.06564911279740958,-0.3332060915530973,-0.01644013857028123,0.09965236708871869,0.025425978650532966,1.01
1.0125,-9.771907365962665,0.0547111866216031,-0.40526796766146445,-0.015440281743791754,0.09847746848413202,0.03387071503562585,1.0125
1.015,-9.699659279156782,0.06202835789668114,-0.38465957844623033,-0.010462333029423662,0.08916357887950281,0.019507094491705304,1.015
1.0175,-9.7660873278087,0.10927844439533518,-0.3034575333449013,-0.011649057093769366,0.10186411194193948,0.02129802012771916,1.0175
1.02,-9.742627197795237,0.07522132412160712,-0.35005422206587994,-0.009266915162048191,0.096528223391469,0.03175008418659416,1.02
1.0225,-9.72751500428616,0.04651409794690561,-0.3234375159080296,-0.013855862559514532,0.09765558670172836,0.016056785151489457,1.0225
1.025,-9.666686740057902,0.04095966338588699,-0.3612970262426252,-0.014596097377174846,0.10163641555981325,0.024100164943437516,1.025
1.0275,-9.727875320671666,0.1410104812746812,-0.3655167155492668,-0.014739620308400411,0.10500823437224127,0.03216625156311217,1.0275
1.03,-9.75481425173569,0.0900971068068423,-0.29318140494756084,-0.014674474188865043,0.1054849948117776,0.03467219162249089,1.03
1.0325,-9.747614171006443,0.11000500449007937,-0.4299661170997539,-0.01233732449357232,0.10173335646754615,0.019880187585126503,1.0325
1.035,-9.726119560291632,0.05284302195822667,-0.2985675038115213,-0.015977369580362052,0.1003412106663401,0.017315673646582604,1.035
1.0375,-9.756377360524372,0.0663832255537797,-0.3971502890510317,-0.009048327470447405,0.10458244171148265,0.025043332302741705,1.0375
1.04,-9.712034737701554,0.12183380695022722,-0.3238580274284744,-0.020651450419351156,0.10448474837853912,0.023908134823891314,1.04
1.0425,-9.757289162364978,0.012631097523586578,-0.5059397087022349,-0.01105991893043221,0.09925515691203066,0.029447614114827693,1.0425
1.045,-9.771512351008274,0.11818510748218022,-0.415033607486051,-0.011588579083326672,0.10621166910060119,0.037341750616049336,1.045
1.0475,-9.727532465350707,0.03527526255976285,-0.4270185880278983,-0.010950327276383768,0.10461521309194957,0.022873931631428868,1.0475
1.05,-9.704902867380067,0.086377667975991,-0.4815688147426797,-0.012528117096107075,0.095886797122544,0.03249165931766677,1.05
1.0525,-9.795346687763343,0.06279967355490168,-0.40260631905156147,-0.0012312141327907122,0.09952007903245576,0.032283325477108014,1.0525
1.055,-9.747416683201655,0.1400795091165547,-0.3166481567441431,-0.012639799467342306,0.10131668909878566,0.03491128527034457,1.055
1.0575,-9.683131776412562,0.1269021691150129,-0.41936307289192265,-0.0113817444325187,0.10472534182794817,0.028901865107145337,1.0575
1.06,-9.748209918996826,0.12123792945881298,-0.4553840292788939,-0.014641880259463443,0.10821735016425642,0.029971309146141295,1.06
1.0625,-9.659280131986288,0.05515745162177697,-0.4684475398859831,-0.013716650652970694,0.10285319867705699,0.03647961548692453,1.0625
1.065,-9.73852972702819,0.1678460979411664,-0.492227494051261,-0.013521542771788943,0.10701746402093953,0.03290618027331571,1.065
1.0675,-9.74931390954647,0.044845757090438365,-0.4753350269900518,-0.012873069024784831,0.10336911231054136,0.023518126812514178,1.0675
1.07,-9.813755753136242,0.08709615928283143,-0.3984560115470878,-0.017288196519856573,0.11265992070531747,0.03071366342380087,1.07
1.0725,-9.726738896781614,0.06612037087999184,-0.39201652606891985,-0.01831336715956348,0.11119131958533174,0.035499719518219626,1.0725
1.075,-9.725220378096903,0.07162727026307003,-0.4944185603993521,-0.009822446369405147,0.10258992994936139,0.03407469719711732,1.075
1.0775,-9.632359248050781,0.10397506707297857,-0.4381019204083823,-0.012895430557670163,0.11133391750278165,0.028080643334612895,1.0775
1.08,-9.715745015881565,0.12037301651538017,-0.43834898749787105,-0.020994934346188262,0.11726894030857625,0.03913295665569509,1.08
1.0825,-9.793225563803524,0.06330085344016878,-0.43786675400363134,-0.011703212822304453,0.11343125874889465,0.028036254768315647,1.0825
1.085,-9.700045314531552,0.16694062391999565,-0.4195083641877698,-0.018161634381679267,0.11180418895734465,0.03211990965771359,1.085
1.0875,-9.754331070771316,0.08951559582877541,-0.44129090789943554,-0.02300926037425171,0.11939437003538605,0.039574653347111556,1.0875
1.09,-9.72361767454256,0.06113118546926747,-0.42710907094179607,-0.012298982352817565,0.12096999886019996,0.024812716690831123,1.09
1.0925,-9.692849374641042,0.09787789847802916,-0.4342709817071367,-0.01727786294888074,0.12096549682085665,0.03781615361350208,1.0925
1.095,-9.718170059591115,0.0343536855869871,-0.42711867384107777,-0.010948683010883992,0.1104205288656255,0.034177649760771714,1.095
1.0975,-9.730843964586997,0.02478984840591464,-0.49768126505969773,-0.01783041791642581,0.1143533603476127,0.032472337263317066,1.0975
1.1,-9.746329228572497,0.20732164851033394,-0.4966693640666575,-0.0173393880653527,0.11572929219393102,0.034016143586758446,1.1
1.1025,-9.658471056374973,0.0962107847337289,-0.4887901626027936,-0.015467890031934994,0.11893040670732155,0.029588032347895064,1.1025
1.105,-9.787359167106498,0.10522888129122411,-0.4304683306710506,-0.017711909749599443,0.11472541859024188,0.030464408506828997,1.105
1.1075,-9.727418639299815,0.1399557200578045,-0.4210224245127868,-0.010426834130953303,0.11763516950346695,0.03681454495252957,1.1075
1.11,-9.757693728381836,0.006346002274500509,-0.3989490792281441,-0.013634336208132432,0.11497363303192744,0.024423915123928296,1.11
1.1125,-9.705474968542184,0.16717281175076504,-0.47065116566916804,-0.010626929750117177,0.12259516293197874,0.03896603857751476,1.1125
1.115,-9.695279505479363,0.1424327060827367,-0.5118518722258036,-0.020168919041456408,0.11975164294180889,0.038648015541841475,1.115
1.1175,-9.742801134173757,0.11244359320135905,-0.487811675114362,-0.013165701041331251,0.12139597427684921,0.035053502057807634,1.1175
1.12,-9.747683562436938,0.06941051708971285,-0.42387381903912447,-0.014878125045779235,0.12720623511605592,0.03983280345346742,1.12
1.1225,-9.663897723279593,0.06691085212600667,-0.4706621316176773,-0.009094472325439713,0.1200000297608528,0.030125208639888976,1.1225
1.125,-9.754608811218954,0.06533661265151977,-0.49369715302140826,-0.01167412451754245,0.1146620220276457,0.0404951541546858,1.125
1.1275,-9.765811507196672,0.1062373775520502,-0.5315705054237537,-0.02109679008252019,0.12727498838130147,0.029306984179495205,1.1275
1.13,-9.614786862662976,0.08295033690287712,-0.5508448611182533,-0.02317883523136613,0.12638156488987906,0.037043626880921394,1.13
1.1325,-9.758972088963093,0.16292919728744618,-0.5449060376756293,-0.007412827194715021,0.1200457539852028,0.03475693892600925,1.1325
1.135,-9.710280501143355,0.15856710645352262,-0.5347424820263293,-0.01770624216105593,0.12815519155864893,0.032699512145720804,1.135
1.1375,-9.677700586645829,0.1424043260936715,-0.4412422654937143,-0.01615313751759403,0.12480573838926692,0.040062475047339716,1.1375
1.14,-9.723036458665556,0.14306665570645088,-0.5827340374550082,-0.011759548910053578,0.12045140618443606,0.031279629782850836,1.14
1.1425,-9.73394495378361,0.11078589788768185,-0.5000961209405629,-0.024377986619164228,0.132906750728482,0.03131471166241782,1.1425
1.145,-9.776210601017,0.14884948888567237,-0.49806272589769235,-0.014998942526986945,0.13186883915223246,0.02960346330996426,1.145
1.1475,-9.697445729222409,0.11001134258865755,-0.5961697122867795,-0.018034402606736246,0.12521774689212503,0.03673373758977175,1.1475
1.15,-9.719095208172424,0.08283427587193751,-0.5476846526973432,-0.01884040008129127,0.12864590369549603,0.02345057338609822,1.15
1.1525,-9.715685457506174,0.12145906341882304,-0.5827159297856124,-0.012225320806257954,0.12777960981271363,0.030111562181545194,1.1525
1.155,-9.73010722931997,0.06973736245822593,-0.5238187613026204,-0.012993991236375655,0.12487729861454389,0.03914399252113596,1.155
1.1575,-9.734104106887342,0.01302168111084226,-0.5494192482316096,-0.016978801929063418,0.13359295112953468,0.051897969196353255,1.1575
1.16,-9.765595651741835,0.10541855264108568,-0.527052605162541,-0.014776178385795436,0.13978572558472124,0.04163934669487711,1.16
1.1625,-9.691687892035976,0.09159756370279712,-0.5472959857858246,-0.02086469706212519,0.13851344326408002,0.04084099118485844,1.1625
1.165,-9.674807107097477,0.14090849083623877,-0.5951005265542466,-0.020113925063729582,0.12455924905013319,0.032285292043669395,1.165
1.1675,-9.71489689724821,0.14140282906411755,-0.6257240751006543,-0.019401708120407438,0.1326372493195234,0.0435697673935455,1.1675
1.17,-9.782463115069092,0.10955312390194169,-0.5805859952140227,-0.012768111464849264,0.13935346483101974,0.03876093516967803,1.17
1.1725,-9.779469852057316,0.1378143978128305,-0.5794662998009007,-0.015440174338505142,0.1274701924151976,0.03659962823418892,1.1725
1.175,-9.737963180269103,0.13171293180949817,-0.5564862146055272,-0.021185404436379795,0.1328618655238138,0.037730295104573486,1.175
1.1775,-9.654387035922568,0.11574625495924547,-0.5964889643024841,-0.011851710902788816,0.1392396002560865,0.038632450889175,1.1775
1.18,-9.709182841581558,0.17007828870119285,-0.6338616532345683,-0.02352200186353882,0.1367436607949994,0.036620721871873256,1.18
1.1825,-9.731009672452519,0.1327912481191554,-0.6055606658743528,-0.02229370361864825,0.1350511845950925,0.04167993382694481,1.1825
1.185,-9.765696936612756,0.13854079556546528,-0.5500231455937915,-0.019455865344104865,0.13417842227062934,0.04430969449268565,1.185
1.1875,-9.67366020907907,0.1403263837390033,-0.6069676301685066,-0.015832520825379708,0.1400706678667486,0.03840835653409134,1.1875
1.19,-9.732634079456371,0.09665391714728039,-0.6001593089873917,-0.013034914032684137,0.14857600576978858,0.0365425145434665,1.19
1.1925,-9.724307462040583,0.11497158889390192,-0.6295065391563723,-0.013247980651700906,0.12977496883839704,0.04168040846596966,1.1925
1.195,-9.718071127428553,0.12997388113970526,-0.5613655811634359,-0.016309641586092636,0.14545920337507273,0.03325093559799158,1.195
1.1975,-9.642548840230882,0.11575791860277682,-0.5600727330048536,-0.011890946268364315,0.1376633467419608,0.033839537490420624,1.1975
1.2,-9.739980499676436,0.13215879219695173,-0.5978042792869077,-0.015291791709810062,0.13772128958955512,0.04106606406053113,1.2
1.2025,-9.749909265470736,0.09684469793367767,-0.6449640690606231,-0.013866484594918356,0.13894751421060264,0.041323177685377764,1.2025
1.205,-9.641021856081942,0.09879236925690768,-0.5693757634413569,-0.017457108804550023,0.14591222853041078,0.031216020511846694,1.205
1.2075,-9.72242081398886,0.08966769125414904,-0.5707776103234783,-0.01640192458810817,0.139511968233992,0.040923887978880094,1.2075
1.21,-9.760137079086743,0.11136005807882687,-0.6539691147197254,-0.018749433682466527,0.14169301806412152,0.04565168870105338,1.21
1.2125,-9.699465411529838,0.10922951130429231,-0.653833361537668,-0.009506510658245182,0.14219945322897418,0.039895325013118405,1.2125
1.215,-9.71134187852981,0.11834383076428556,-0.6228620621226585,-0.011268087620775937,0.14015661372941898,0.039710025152950794,1.215
1.2175,-9.690832812768392,0.13258009157097264,-0.6507168497489065,-0.01876579680161619,0.14621007199184774,0.03747503455900571,1.2175
1.22,-9.597059289527216,0.16135066595181793,-0.6252678942001327,-0.013293380729070816,0.14995464587544682,0.04467413876316326,1.22
1.2225,-9.739391092412337,0.08867406182995863,-0.7252651673544239,-0.016753674948159367,0.1456102435179197,0.04321861760613456,1.2225
1.225,-9.708252266692112,0.13078155632829763,-0.6772994078201015,-0.015220880542479756,0.14226506368126557,0.03661874625406005,1.225
1.2275,-9.728110905743755,0.12982914725164113,-0.6740479778871398,-0.018416131721786806,0.14821227239579063,0.044886362815168425,1.2275
1.23,-9.626981301665538,0.18383879190648628,-0.5992871948825937,-0.008964631910001518,0.14697367053415733,0.04404519481876332,1.23
1.2325,-9.796484860520051,0.14413910036293284,-0.6218298459837281,-0.019361935428786108,0.15093172355671908,0.05266940877963329,1.2325
1.235,-9.707489562042094,0.19474125603049247,-0.6293012485817928,-0.025303512962013122,0.15869649501624966,0.03249788843516656,1.235
1.2375,-9.709632902607195,0.12564237705019538,-0.6680965234213493,-0.01817647288845865,0.14810678175754716,0.04749084245928065,1.2375
1.24,-9.689960022533075,0.15105148541798383,-0.675447748310312,-0.00892755238042429,0.14910263157764142,0.048769407028266404,1.24
1.2425,-9.714307342636495,0.17633581347063124,-0.7432142812070607,-0.015848587957511543,0.14971396137563756,0.04232842769097237,1.2425
1.245,-9.732726565544947,0.08541007336509171,-0.7235411453771722,-0.0047416826237949425,0.1585683865457325,0.040602617351486556,1.245
1.2475,-9.721003273589812,0.18008916208223769,-0.7320602556744219,-0.0087047424217404,0.1530049605032405,0.04931988674468461,1.2475
1.25,-9.705742798540383,0.15346904078555546,-0.7356128510945605,-0.019547375871282163,0.15051389712747806,0.040738199652271205,1.25
1.2525,-9.72216466642397,0.14593647554886194,-0.7748681972674856,-0.026025946997640825,0.15680131457344335,0.04135765715890501,1.2525
1.255,-9.716619828899226,0.24746246662185067,-0.7178840451490652,-0.019871797252548985,0.1535934191164739,0.051327997125060656,1.255
1.2575,-9.695744728854017,0.19961347936632773,-0.6965128177844201,-0.011815700594432267,0.15530530744469648,0.04954140040037721,1.2575
1.26,-9.705242552803998,0.15798074418152747,-0.7680581526216964,-0.020192242877569103,0.1498892093078073,0.046320507875971376,1.26
1.2625,-9.726557814385565,0.19216102141198824,-0.7383200078366481,-0.023404710146428188,0.16688358885248386,0.04332764719891543,1.2625
1.265,-9.73160869403345,0.17082743479243667,-0.7699601445421346,-0.010540805197634595,0.16074217175520158,0.05066912624864089,1.265
1.2675,-9.712035470968274,0.19274424042335858,-0.6155236307850004,-0.020081798213135587,0.1506726646824504,0.03987563140163826,1.2675
1.27,-9.741153865542321,0.15821737116525178,-0.6975044066194845,-0.01767488071052842,0.14681315298369318,0.0416984904107679,1.27
1.2725,-9.762808262115863,0.2080971600621815,-0.7212497913728018,-0.023520473138968923,0.16205296723502854,0.050372224207326045,1.2725
1.275,-9.756326106467299,0.14946828817433577,-0.7705303098938652,-0.020651191349025523,0.15811963335978063,0.04459478791445278,1.275
1.2775,-9.758762901331265,0.20978130766452288,-0.7157705514934048,-0.012291840370244096,0.1598613341574835,0.04908828178236716,1.2775
1.28,-9.623230966807233,0.07372026099817343,-0.6905685481306828,-0.009941867611910838,0.16367801441734875,0.0493357811157877,1.28
1.2825,-9.69395760891175,0.14321751238367475,-0.667742482131126,-0.01572892388764242,0.1588702192236749,0.0437614474075246,1.2825
1.285,-9.682971005858091,0.16601394049469248,-0.751957977766836,-0.024971951140824542,0.1681854287902994,0.04025295950818007,1.285
1.2875,-9.798946180435205,0.2137666412950469,-0.7366199168056332,-0.024051493612349935,0.1558758036944952,0.04809434411227792,1.2875
1.29,-9.775151594313378,0.13411406030757492,-0.788589402152203,-0.027135620183000118,0.1638968877786478,0.03720246168442347,1.29
1.2925,-9.792888114050651,0.16188390241618722,-0.7090368910797552,-0.021521193192417423,0.16329708365818643,0.041461386734158334,1.2925
1.295,-9.766626383237345,0.17833332247979428,-0.7287868965451999,-0.012475380749478689,0.15648404822758666,0.04187930906092811,1.295
1.2975,-9.68903941806119,0.1969650288601791,-0.7240888018811948,-0.011963575427284191,0.16032699024987035,0.04769944909146037,1.2975
1.3,-9.631499799540306,0.20465136842214965,-0.751329586468672,-0.02446007758586781,0.17272117324897562,0.0539393790893975,1.3
1.3025,-9.721319242519034,0.17157676963050328,-0.8844445326708446,-0.020186031967213865,0.16936048129419307,0.041176910403791143,1.3025
1.305,-9.686916744116196,0.11666330106918037,-0.7954789551960848,-0.02113017352161791,0.16386650544969575,0.05380821679823333,1.305
1.3075,-9.722913895417381,0.13251266772264897,-0.7863382918243985,-0.021727283405102847,0.16893522709895703,0.04528569999106733,1.3075
1.31,-9.689539458398151,0.22924211305317876,-0.7612744380041422,-0.02952662897338435,0.16674853653899957,0.04729043620969789,1.31
1.3125,-9.724956655728157,0.18715111958124678,-0.7785001068680089,-0.0199565231735383,0.16607519848422594,0.04890368190887776,1.3125
1.315,-9.705457110706645,0.2083443621213528,-0.7591606651304675,-0.01610649126179,0.17230309535898766,0.03813637480234911,1.315
1.3175,-9.720816247048418,0.11190006798307162,-0.7799059016764927,-0.013739465430405124,0.17119244825386928,0.04404631034010044,1.3175
1.32,-9.795740350186033,0.20392312243936012,-0.8449929232281034,-0.015196408341081694,0.16985133100317412,0.050840213613219935,1.32
1.3225,-9.766565315932787,0.09871439504794718,-0.8297128254416719,-0.022899825273392096,0.1645821384352945,0.046951957736899086,1.3225
1.325,-9.699661571344306,0.21093441288721534,-0.8164540838092077,-0.020620199425857508,0.17313158562146025,0.04415550216527025,1.325
1.3275,-9.67270287420395,0.24719630465629083,-0.8198864416909168,-0.011268323252302637,0.16871608205148833,0.05181678914589586,1.3275
1.33,-9.69043804050189,0.24266963221014032,-0.8563192521402293,-0.017851075884397254,0.1678987214914485,0.040902343161891,1.33
1.3325,-9.613518590323602,0.17470794848846816,-0.9085721764137544,-0.02274064488791618,0.17282305022201797,0.055969289428094725,1.3325
1.335,-9.707329848244841,0.18731258848405882,-0.8623515210884244,-0.023359700704675232,0.17048609972990275,0.05325463201093391,1.335
1.3375,-9.706766956721442,0.17506892440075628,-0.8942160862381111,-0.019378616799267404,0.17029964339226258,0.046108291339295,1.3375
1.34,-9.716271994174063,0.21031294164604042,-0.8455707430002414,-0.018683396202747882,0.1706040208661085,0.05209473818584603,1.34
1.3425,-9.657488775840115,0.24058368982804568,-0.8890658055998262,-0.018868160634699736,0.18497049825795675,0.049430589294605684,1.3425
1.345,-9.707307794294275,0.2727966344373117,-0.8198843461945681,-0.016635361504878796,0.1704469596817056,0.051053698760305764,1.345
1.3475,-9.679509595215933,0.17365774251224936,-0.9470844939960084,-0.017896026727119433,0.1740639297981307,0.05485545934513745,1.3475
1.35,-9.738908794355428,0.16976485290874396,-0.9339553890535864,-0.015086068196974797,0.16642807830095563,0.04290080513651837,1.35
1.3525,-9.66999410286548,0.26719263407118155,-0.8772426452581195,-0.013753124177322988,0.1678702400634462,0.05475577465116601,1.3525
1.355,-9.710533819498451,0.22044025412753573,-0.8350094712964858,-0.026221829333596316,0.18195885165572595,0.047813979759258725,1.355
1.3575,-9.636121925614967,0.26941822823595574,-0.9328628252629425,-0.02799605723395519,0.1812621255535551,0.03579507274788742,1.3575
1.36,-9.707428309805628,0.19915850822230505,-0.8938507950707041,-0.026674131974905927,0.17813144412447837,0.05356326528130484,1.36
1.3625,-9.739664442597483,0.12026504762545673,-0.8333213187512183,-0.013186295412084888,0.1696478929681528,0.05554704362052428,1.3625
1.365,-9.620049110259137,0.21393466478960776,-0.9283379847417015,-0.024055453300100216,0.17738659245733013,0.05594607826294683,1.365
1.3675,-9.640615563120637,0.262700849366401,-0.9099620071664029,-0.015304974854094329,0.18348109946560728,0.060614568098108224,1.3675
1.37,-9.678407646542077,0.21859725688180057,-0.9498464031018229,-0.018817053093181445,0.17653894823287355,0.05579011610075238,1.37
1.3725,-9.723041615303426,0.2026196070603393,-0.9529550877591456,-0.015317621218784976,0.17955639879098606,0.053406752561131955,1.3725
1.375,-9.752235448198158,0.24454837901929802,-0.9359904820234133,-0.024917636655697118,0.19030331034830042,0.053754108451907756,1.375
1.3775,-9.71512818977429,0.2124873161885107,-0.9005223362390984,-0.019733025886009097,0.17639515718078955,0.05119443176909923,1.3775
1.38,-9.695559173770967,0.2731159790318851,-1.0066150968444827,-0.023988444116023206,0.17514426178856204,0.06925509898684344,1.38
1.3825,-9.709098757334697,0.20425965448268926,-0.9192978058382689,-0.01235229612775262,0.17471855595989497,0.056902709253173506,1.3825
1.385,-9.710903308766227,0.21305666635250453,-0.9191470844617406,-0.021056146250748867,0.1856736937341617,0.059501676135502904,1.385
1.3875,-9.688838805019486,0.22713356387499145,-0.9763719491576502,-0.01879820644107982,0.19085451858727862,0.056392190125977446,1.3875
1.39,-9.640648102525699,0.1471570152870748,-0.9575364122289511,-0.02533979713493432,0.1862691849781451,0.05617805594077646,1.39
1.3925,-9.60092629522707,0.2804735985973324,-0.9046542753834924,-0.02584582407516359,0.1876784760309018,0.04472176370673704,1.3925
1.395,-9.685898102353793,0.2721291647882286,-0.9248075386450265,-0.016826207923942064,0.19518187455877392,0.05768069958058563,1.395
1.3975,-9.651963189658309,0.23662675155191076,-0.9767881537403001,-0.03350673962692203,0.18285555642573384,0.04536706883368041,1.3975
