time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
887.0666666661886,-0.051031023,-0.777885,0.05175327,-2.3227506,0.0020989452,1.6651155,0.74454594,0.039999753,0.039999932,-9.752828,-0.37019720673561096,1.1445032,-0.03812442,-0.15973810851573944,-0.049961895
887.0833333328552,-0.052132376,-0.7777444,0.052866206,-2.3220282,0.002141965,1.6671411,0.743654,0.039999742,0.039999925,-9.7494335,-0.3793535828590393,1.1686754,-0.038623925,-0.16110388934612274,-0.050613713
887.0999999995219,-0.053244546,-0.7776021,0.053990074,-2.321299,0.0021853917,1.6691866,0.7427532,0.039999735,0.03999992,-9.745875,-0.3886421024799347,1.1931026,-0.03912417,-0.1624504029750824,-0.051264413
887.1166666661885,-0.05436742,-0.777458,0.05512477,-2.3205626,0.0022292328,1.6712519,0.74184376,0.03999973,0.03999992,-9.742366,-0.39806798100471497,1.217663,-0.039623864,-0.1637830287218094,-0.051915392
887.1333333328552,-0.0555009,-0.7773133,0.05627019,-2.3198187,0.002273464,1.6733369,0.74092585,0.03999972,0.03999992,-9.738655,-0.4076259732246399,1.2424128,-0.04012308,-0.16509823501110077,-0.05256621
887.1499999995218,-0.056644876,-0.7771669,0.05742624,-2.3190682,0.0023180994,1.6754409,0.73999935,0.039999712,0.039999917,-9.734699,-0.41730740666389465,1.267443,-0.04062284,-0.16638973355293274,-0.053213526
887.1666666661885,-0.05779922,-0.77701885,0.05859278,-2.3183107,0.002363138,1.677564,0.73906446,0.03999971,0.039999917,-9.730839,-0.4271349012851715,1.2926211,-0.04112181,-0.16766692698001862,-0.053859543
887.1833333328551,-0.058963854,-0.77687013,0.059769705,-2.317547,0.002408576,1.679706,0.73812133,0.0399997,0.039999917,-9.726792,-0.4371102452278137,1.3179153,-0.041620016,-0.1689283698797226,-0.05450534
887.1999999995218,-0.060138635,-0.77671987,0.060956888,-2.3167763,0.0024543866,1.6818666,0.73716986,0.039999697,0.03999992,-9.722689,-0.4471842646598816,1.343573,-0.04211822,-0.170169860124588,-0.055149034
887.2166666661884,-0.061323445,-0.7765682,0.062154222,-2.315999,0.002500595,1.6840458,0.7362103,0.03999969,0.03999992,-9.718393,-0.4574119448661804,1.3692929,-0.04261491,-0.17139244079589844,-0.05579104
887.2333333328551,-0.06251816,-0.77641547,0.06336158,-2.3152156,0.0025471975,1.6862433,0.73524266,0.039999686,0.039999917,-9.714066,-0.46775686740875244,1.3952072,-0.043111116,-0.17259809374809265,-0.05642928
887.2499999995217,-0.063722685,-0.77626115,0.06457883,-2.3144262,0.0025941415,1.6884584,0.7342672,0.03999967,0.039999917,-9.709541,-0.4782746434211731,1.4213216,-0.043606106,-0.17378272116184235,-0.057068888
887.2666666661884,-0.06493686,-0.77610594,0.06580589,-2.31363,0.0026414567,1.6906917,0.7332839,0.039999668,0.039999917,-9.705076,-0.4888860583305359,1.4475772,-0.04410044,-0.17495547235012054,-0.057704553
887.283333332855,-0.06616056,-0.77594924,0.06704258,-2.3128273,0.0026891597,1.6929425,0.7322928,0.039999668,0.039999917,-9.700213,-0.49964186549186707,1.4740045,-0.0445936,-0.17610205709934235,-0.058335483
887.2999999995217,-0.06739368,-0.77579147,0.0682888,-2.3120182,0.0027372178,1.6952103,0.73129404,0.039999656,0.039999917,-9.695367,-0.5105520486831665,1.5005832,-0.045085147,-0.17722992599010468,-0.058966722
887.3166666661883,-0.0686361,-0.7756327,0.06954442,-2.3112032,0.0027856282,1.6974956,0.7302879,0.03999965,0.039999917,-9.690299,-0.5215802788734436,1.5273404,-0.045575123,-0.17833581566810608,-0.05959402
887.333333332855,-0.069887646,-0.7754722,0.07080925,-2.310383,0.002834391,1.6997974,0.7292744,0.039999645,0.039999917,-9.685245,-0.5327300429344177,1.5542662,-0.046064362,-0.17942166328430176,-0.06021728
887.3499999995216,-0.0711482,-0.77531105,0.07208319,-2.3095565,0.002883503,1.7021161,0.7282534,0.039999634,0.039999913,-9.680157,-0.5440327525138855,1.5812993,-0.04655187,-0.1804935485124588,-0.06083879
887.3666666661883,-0.072417624,-0.7751486,0.07336612,-2.3087237,0.0029329502,1.704451,0.7272255,0.03999963,0.039999913,-9.674701,-0.5554548501968384,1.6085174,-0.047037005,-0.18153952062129974,-0.061455794
887.3833333328549,-0.07369579,-0.77498525,0.074657895,-2.3078854,0.0029827212,1.706802,0.7261903,0.039999623,0.039999917,-9.669166,-0.567027747631073,1.6358502,-0.047521435,-0.18256361782550812,-0.062070988
887.3999999995216,-0.07498256,-0.7748205,0.07595837,-2.3070416,0.0030328191,1.7091687,0.7251482,0.039999615,0.039999917,-9.663547,-0.5787160396575928,1.6633614,-0.048003063,-0.18356649577617645,-0.062681384
887.4166666661882,-0.07627777,-0.7746548,0.07726741,-2.3061922,0.0030832146,1.7115511,0.72409916,0.03999961,0.039999925,-9.6579,-0.5905515551567078,1.6909591,-0.04848255,-0.18455174565315247,-0.063289985
887.4333333328549,-0.077581316,-0.774488,0.07858484,-2.3053372,0.00313395,1.7139487,0.72304356,0.039999604,0.03999992,-9.651896,-0.6025066375732422,1.718656,-0.048959546,-0.1855119913816452,-0.06389154
887.4499999995215,-0.078893006,-0.77432036,0.079910524,-2.3044767,0.0031849896,1.7163615,0.7219812,0.039999593,0.039999917,-9.645938,-0.6145859360694885,1.7465665,-0.049434792,-0.18645113706588745,-0.06448972
887.4666666661882,-0.08021272,-0.77415144,0.08124435,-2.3036113,0.0032363355,1.7187892,0.7209124,0.039999586,0.039999917,-9.639761,-0.6268104314804077,1.7745806,-0.049907293,-0.18736641108989716,-0.065083526
887.4833333328548,-0.08154032,-0.77398175,0.082586125,-2.3027408,0.0032879766,1.7212309,0.7198371,0.03999958,0.039999917,-9.633554,-0.639158308506012,1.8026588,-0.05037689,-0.1882619857788086,-0.06567274
887.4999999995215,-0.08287562,-0.77381086,0.083935685,-2.3018646,0.0033399188,1.7236867,0.7187557,0.039999574,0.039999917,-9.627144,-0.6516334414482117,1.8309057,-0.050843664,-0.18913713097572327,-0.06625652
887.5166666661881,-0.0842185,-0.77363914,0.08529291,-2.3009841,0.003392136,1.7261567,0.7176682,0.03999956,0.039999917,-9.620563,-0.6642535328865051,1.8592019,-0.051308133,-0.18998859822750092,-0.06683824
887.5333333328548,-0.0855688,-0.7734662,0.08665765,-2.3000987,0.003444601,1.7286406,0.71657467,0.039999556,0.039999925,-9.613898,-0.6769899725914001,1.8876306,-0.051769655,-0.19081731140613556,-0.06741456
887.5499999995214,-0.08692634,-0.7732926,0.08802974,-2.2992074,0.0034973691,1.7311374,0.71547514,0.039999552,0.039999925,-9.607116,-0.6898394823074341,1.9161266,-0.05222802,-0.19162386655807495,-0.06798272
887.5666666661881,-0.088291,-0.773118,0.08940902,-2.2983127,0.0035504098,1.7336476,0.71436983,0.039999545,0.03999992,-9.600034,-0.7028347253799438,1.9447459,-0.052682403,-0.1924045979976654,-0.06854534
887.5833333328547,-0.089662604,-0.77294254,0.09079534,-2.2974133,0.003603728,1.7361703,0.71325904,0.039999533,0.03999992,-9.593077,-0.7159640789031982,1.9734528,-0.05313336,-0.1931658536195755,-0.06910465
887.5999999995214,-0.091041006,-0.7727663,0.09218849,-2.2965093,0.0036572781,1.7387059,0.7121428,0.039999522,0.03999992,-9.585844,-0.7292050123214722,2.0022373,-0.0535814,-0.19390536844730377,-0.06965817
887.616666666188,-0.092426024,-0.77258897,0.093588345,-2.295601,0.0037110862,1.7412535,0.711021,0.039999522,0.03999992,-9.578437,-0.742550790309906,2.0310855,-0.0540265,-0.19461822509765625,-0.07020234
887.6333333328547,-0.09381751,-0.7724111,0.09499477,-2.2946882,0.003765132,1.7438128,0.7098941,0.0399995,0.039999917,-9.570949,-0.7560703158378601,2.0599978,-0.05446646,-0.19530965387821198,-0.07074577
887.6499999995214,-0.0952153,-0.7722322,0.09640759,-2.2937722,0.0038193911,1.7463838,0.7087619,0.039999492,0.039999917,-9.563292,-0.7696757316589355,2.0890248,-0.05490329,-0.19597767293453217,-0.07128052
887.666666666188,-0.0966192,-0.77205265,0.0978266,-2.2928507,0.0038738754,1.7489661,0.70762473,0.03999949,0.03999992,-9.555625,-0.7834125757217407,2.1180727,-0.055334643,-0.1966262012720108,-0.071808055
887.6833333328547,-0.098029114,-0.7718724,0.099251665,-2.2919264,0.0039285994,1.7515594,0.70648265,0.039999485,0.039999925,-9.547444,-0.7972695827484131,2.1471305,-0.05576224,-0.1972428858280182,-0.07232843
887.6999999995213,-0.09944484,-0.77169114,0.10068262,-2.2909973,0.003983539,1.7541633,0.7053363,0.03999947,0.03999992,-9.539559,-0.8112452626228333,2.1763766,-0.056185093,-0.19784162938594818,-0.07284354
887.716666666188,-0.10086619,-0.77150947,0.10211928,-2.2900653,0.0040387064,1.7567776,0.70418507,0.03999947,0.03999992,-9.531277,-0.8253231644630432,2.2055595,-0.05660514,-0.19841426610946655,-0.073348254
887.7333333328546,-0.102293015,-0.77132696,0.103561476,-2.2891295,0.0040940535,1.7594024,0.7030296,0.039999455,0.039999925,-9.522996,-0.8395583033561707,2.234862,-0.057019725,-0.1989649534225464,-0.073851
887.7499999995213,-0.10372515,-0.77114373,0.10500902,-2.2881904,0.0041495888,1.7620366,0.70186967,0.039999444,0.039999925,-9.514471,-0.853879451751709,2.264147,-0.05742997,-0.19948898255825043,-0.07434514
887.7666666661879,-0.10516243,-0.77096,0.10646175,-2.2872477,0.004205329,1.7646801,0.70070577,0.03999944,0.03999992,-9.50589,-0.8682941794395447,2.293505,-0.05783501,-0.19999244809150696,-0.07482798
887.7833333328546,-0.10660466,-0.7707755,0.10791951,-2.2863019,0.004261247,1.7673329,0.6995377,0.039999425,0.03999992,-9.497079,-0.8828736543655396,2.3228767,-0.05823555,-0.2004702389240265,-0.07530721
887.7999999995212,-0.10805167,-0.7705903,0.1093821,-2.2853527,0.004317322,1.7699945,0.69836575,0.039999414,0.039999925,-9.488209,-0.8975376486778259,2.3522658,-0.058630496,-0.20092451572418213,-0.07577849
887.8166666661879,-0.109503314,-0.7704047,0.11084941,-2.2844002,0.004373563,1.7726645,0.69719005,0.039999407,0.039999925,-9.47915,-0.9123018980026245,2.3816783,-0.05901993,-0.2013549953699112,-0.07624001
887.8333333328545,-0.110959366,-0.7702185,0.1123212,-2.283445,0.004429975,1.7753428,0.6960108,0.0399994,0.03999993,-9.469908,-0.9271957278251648,2.4111142,-0.05940374,-0.20175865292549133,-0.076693855
887.8499999995212,-0.11241971,-0.7700318,0.113797314,-2.282487,0.0044865436,1.778029,0.69482815,0.039999384,0.039999925,-9.460599,-0.9421965479850769,2.4405673,-0.059782065,-0.20213891565799713,-0.07713957
887.8666666661878,-0.11388416,-0.76984453,0.11527753,-2.2815263,0.004543275,1.7807226,0.69364214,0.03999938,0.03999992,-9.451158,-0.9572829604148865,2.4700296,-0.060155045,-0.2024955451488495,-0.07757476
887.8833333328545,-0.1153525,-0.7696566,0.11676173,-2.280563,0.0046001086,1.7834234,0.6924529,0.039999366,0.039999925,-9.44154,-0.9724976420402527,2.4994726,-0.06052212,-0.2028270959854126,-0.07800524
887.8999999995211,-0.11682455,-0.7694683,0.11824972,-2.2795975,0.004657101,1.7861311,0.6912607,0.03999936,0.039999925,-9.431864,-0.9877991080284119,2.5289204,-0.060882527,-0.20313705503940582,-0.07842436
887.9166666661878,-0.118300185,-0.76927966,0.1197413,-2.2786295,0.0047141965,1.7888453,0.6900656,0.039999347,0.03999993,-9.421977,-1.0032179355621338,2.5583713,-0.061236974,-0.20342174172401428,-0.07883633
887.9333333328544,-0.11977917,-0.7690905,0.1212363,-2.2776594,0.0047714347,1.7915661,0.6888678,0.039999336,0.039999925,-9.411933,-1.0187171697616577,2.5877693,-0.061585333,-0.20368163287639618,-0.07923723
887.9499999995211,-0.12126137,-0.7689008,0.12273458,-2.2766867,0.0048287786,1.7942924,0.6876673,0.03999933,0.039999925,-9.401799,-1.0343230962753296,2.6172035,-0.06192726,-0.20391590893268585,-0.07962877
887.9666666661877,-0.12274659,-0.7687108,0.124235876,-2.2757125,0.0048862104,1.7970244,0.6864645,0.03999931,0.039999925,-9.391484,-1.0500484704971313,2.6465895,-0.062261883,-0.20412562787532806,-0.08001491
887.9833333328544,-0.12423463,-0.7685205,0.12574002,-2.2747366,0.0049437387,1.7997615,0.68525934,0.039999306,0.03999993,-9.38114,-1.0658148527145386,2.675973,-0.06259046,-0.20431408286094666,-0.080387615
887.999999999521,-0.12572533,-0.76833004,0.12724689,-2.273759,0.0050013503,1.8025035,0.68405217,0.039999295,0.03999993,-9.370634,-1.0817168951034546,2.705316,-0.06291208,-0.20447880029678345,-0.08075199
888.0166666661877,-0.12721848,-0.768139,0.12875627,-2.272779,0.005059078,1.80525,0.6828429,0.039999288,0.03999993,-9.3598795,-1.0976910591125488,2.7346213,-0.063227214,-0.20461754500865936,-0.081105135
888.0333333328543,-0.12871394,-0.76794773,0.13026795,-2.2717981,0.0051168567,1.8080008,0.68163157,0.03999927,0.03999993,-9.349051,-1.1137752532958984,2.7638478,-0.06353476,-0.2047305554151535,-0.081451446
888.049999999521,-0.13021149,-0.7677563,0.13178179,-2.2708158,0.005174706,1.8107554,0.68041867,0.03999926,0.03999993,-9.338188,-1.1299121379852295,2.7930818,-0.06383416,-0.2048223316669464,-0.08178502
888.0666666661876,-0.13171099,-0.76756454,0.13329752,-2.2698326,0.0052326005,1.8135136,0.67920417,0.039999247,0.039999932,-9.327123,-1.1461752653121948,2.822262,-0.06412656,-0.20489025115966797,-0.082112275
888.0833333328543,-0.13321225,-0.7673726,0.13481508,-2.2688475,0.0052905306,1.8162751,0.6779881,0.039999247,0.03999994,-9.315946,-1.1624683141708374,2.851364,-0.064411454,-0.20493371784687042,-0.082425214
888.099999999521,-0.13471504,-0.76718056,0.13633423,-2.2678616,0.005348545,1.8190392,0.6767709,0.039999235,0.03999994,-9.3045435,-1.1788809299468994,2.8804083,-0.064687975,-0.20495031774044037,-0.08272843
888.1166666661876,-0.13621917,-0.7669881,0.13785473,-2.2668746,0.0054066046,1.821806,0.6755528,0.039999224,0.039999936,-9.293144,-1.1953638792037964,2.9094276,-0.064957075,-0.20494556427001953,-0.08302033
888.1333333328542,-0.13772456,-0.7667955,0.13937645,-2.265887,0.0054646805,1.824575,0.67433363,0.039999206,0.039999936,-9.281587,-1.2119289636611938,2.9383352,-0.0652192,-0.2049165517091751,-0.08330479
888.1499999995209,-0.13923089,-0.7666029,0.14089917,-2.2648988,0.0055227885,1.8273456,0.6731136,0.03999919,0.039999932,-9.269907,-1.2285468578338623,2.9671905,-0.06547314,-0.20486363768577576,-0.083577424
888.1666666661876,-0.14073807,-0.7664101,0.1424227,-2.2639103,0.0055808993,1.8301176,0.67189294,0.039999183,0.039999936,-9.25808,-1.245247483253479,2.9959848,-0.06571824,-0.20478728413581848,-0.083837986
888.1833333328542,-0.14224587,-0.76621735,0.14394693,-2.2629213,0.005639021,1.832891,0.67067176,0.039999176,0.03999994,-9.246256,-1.262018084526062,3.0246804,-0.06595546,-0.20469076931476593,-0.08408827
888.1999999995209,-0.14375418,-0.7660246,0.14547159,-2.2619321,0.005697157,1.8356652,0.66945034,0.03999916,0.03999994,-9.234166,-1.2788584232330322,3.0533113,-0.06618409,-0.20456790924072266,-0.08432786
888.2166666661875,-0.14526267,-0.7658317,0.14699654,-2.2609427,0.0057552783,1.83844,0.66822857,0.039999146,0.03999994,-9.221992,-1.2957561016082764,3.08185,-0.06640493,-0.204421266913414,-0.084556244
888.2333333328542,-0.14677128,-0.7656389,0.14852165,-2.2599533,0.005813397,1.8412148,0.6670068,0.03999914,0.03999994,-9.209754,-1.3127192258834839,3.1102815,-0.06661611,-0.20425184071063995,-0.084771365
888.2499999995208,-0.14827977,-0.765446,0.15004659,-2.2589638,0.005871504,1.8439895,0.66578513,0.039999124,0.039999936,-9.197373,-1.329758644104004,3.1386323,-0.06681866,-0.20405900478363037,-0.08497716
888.2666666661875,-0.1497879,-0.7652532,0.15157124,-2.2579744,0.005929579,1.8467636,0.66456366,0.039999105,0.039999936,-9.184886,-1.346839427947998,3.1668692,-0.06701254,-0.2038429081439972,-0.08517279
888.2833333328541,-0.15129565,-0.7650604,0.15309542,-2.256985,0.0059875827,1.8495369,0.6633425,0.039999094,0.03999994,-9.172264,-1.3639708757400513,3.1950073,-0.06719709,-0.2036023586988449,-0.085355416
888.2999999995208,-0.15280269,-0.76486766,0.15461895,-2.2559958,0.0060455906,1.8523088,0.66212195,0.039999094,0.039999943,-9.159548,-1.3811413049697876,3.2230468,-0.067372054,-0.20333890616893768,-0.08552323
888.3166666661874,-0.1543089,-0.76467514,0.1561416,-2.255007,0.0061035533,1.8550792,0.6609021,0.03999907,0.03999994,-9.146713,-1.398396372795105,3.2509534,-0.06753833,-0.20305192470550537,-0.08568376
888.3333333328541,-0.15581408,-0.76448274,0.15766323,-2.2540193,0.0061614597,1.8578476,0.659683,0.03999906,0.03999994,-9.133761,-1.4156724214553833,3.2787716,-0.06769533,-0.20273983478546143,-0.08583102
888.3499999995207,-0.15731809,-0.7642906,0.15918359,-2.2530327,0.0062192874,1.8606138,0.65846497,0.039999045,0.03999994,-9.120818,-1.4330089092254639,3.3064842,-0.06784228,-0.2024078518152237,-0.08596684
888.3666666661874,-0.15882063,-0.76409864,0.1607026,-2.2520466,0.006277045,1.8633775,0.6572481,0.03999904,0.039999943,-9.10774,-1.4503684043884277,3.3340662,-0.06798049,-0.20205359160900116,-0.08608828
888.383333332854,-0.16032156,-0.76390684,0.16222002,-2.251062,0.0063347416,1.8661382,0.6560325,0.03999903,0.039999947,-9.094487,-1.4677931070327759,3.3615158,-0.06810868,-0.20167559385299683,-0.0861999
888.3999999995207,-0.16182078,-0.7637152,0.16373558,-2.2500784,0.0063923416,1.8688958,0.6548182,0.039999012,0.03999995,-9.081286,-1.4852608442306519,3.3888361,-0.06822694,-0.20127718150615692,-0.08630195
888.4166666661873,-0.163318,-0.7635238,0.16524921,-2.2490962,0.006449861,1.8716497,0.65360546,0.039998997,0.039999947,-9.067897,-1.502710223197937,3.4160192,-0.068335176,-0.20085608959197998,-0.086389646
888.433333332854,-0.16481307,-0.7633326,0.16676067,-2.2481148,0.0065072915,1.8743998,0.6523946,0.039998986,0.039999943,-9.054429,-1.5202187299728394,3.4430542,-0.06843297,-0.20041251182556152,-0.08646321
888.4499999995206,-0.16630581,-0.76314193,0.16826981,-2.2471347,0.006564611,1.8771454,0.6511855,0.039998982,0.039999947,-9.040851,-1.5377591848373413,3.4699702,-0.06852153,-0.19994716346263885,-0.08652456
888.4666666661873,-0.16779608,-0.76295155,0.16977641,-2.246157,0.006621832,1.8798865,0.64997846,0.039998963,0.03999995,-9.027098,-1.5553582906723022,3.4967365,-0.068599194,-0.19945572316646576,-0.0865773
888.4833333328539,-0.16928363,-0.7627615,0.1712803,-2.2451808,0.00667892,1.8826228,0.64877385,0.03999894,0.039999947,-9.013533,-1.5729402303695679,3.5233994,-0.06866713,-0.19894784688949585,-0.08661747
888.4999999995206,-0.1707684,-0.76257193,0.17278132,-2.2442064,0.006735855,1.8853537,0.6475714,0.039998926,0.039999947,-8.999683,-1.5905498266220093,3.549853,-0.06872573,-0.19841542840003967,-0.08664485
888.5166666661872,-0.17225008,-0.76238257,0.17427924,-2.2432337,0.0067926613,1.8880789,0.6463713,0.039998922,0.03999995,-8.9858055,-1.6081581115722656,3.5761995,-0.06877322,-0.19786271452903748,-0.08665622
888.5333333328539,-0.17372854,-0.7621936,0.17577387,-2.242263,0.0068493825,1.8907984,0.645174,0.039998915,0.039999947,-8.971847,-1.6257950067520142,3.6023471,-0.06880983,-0.19728827476501465,-0.08665454
888.5499999995205,-0.17520356,-0.7620051,0.17726508,-2.2412956,0.0069059245,1.8935117,0.6439796,0.03999889,0.03999995,-8.957832,-1.6434743404388428,3.628364,-0.06883723,-0.1966913789510727,-0.086648
888.5666666661872,-0.17667498,-0.7618171,0.17875268,-2.2403302,0.0069623166,1.8962181,0.64278793,0.039998874,0.039999947,-8.9438715,-1.6611206531524658,3.6542406,-0.06885411,-0.19607777893543243,-0.086624086
888.5833333328538,-0.17814265,-0.7616296,0.18023646,-2.239367,0.007018536,1.8989177,0.6415993,0.039998867,0.03999995,-8.929703,-1.6788008213043213,3.6799357,-0.06885922,-0.19544345140457153,-0.08658873
888.5999999995205,-0.1796064,-0.76144266,0.18171626,-2.2384067,0.0070746066,1.90161,0.64041364,0.039998855,0.03999995,-8.915464,-1.6964643001556396,3.7054455,-0.06885405,-0.1947864294052124,-0.086539686
888.6166666661871,-0.18106604,-0.7612562,0.18319193,-2.2374487,0.007130509,1.9042948,0.63923156,0.039998844,0.039999954,-8.901242,-1.7141374349594116,3.7308183,-0.06883693,-0.1941104382276535,-0.08647941
888.6333333328538,-0.18252136,-0.7610704,0.18466327,-2.2364938,0.0071862456,1.9069719,0.6380527,0.039998826,0.03999995,-8.886874,-1.7318047285079956,3.755972,-0.06881026,-0.1934119015932083,-0.086406186
888.6499999995204,-0.18397218,-0.7608849,0.18613009,-2.2355418,0.0072417688,1.9096407,0.63687766,0.039998803,0.03999995,-8.872557,-1.7494876384735107,3.7810183,-0.06877156,-0.19269466400146484,-0.0863231
888.6666666661871,-0.18541843,-0.76070035,0.18759222,-2.2345924,0.007297098,1.9123007,0.63570637,0.039998792,0.03999995,-8.858149,-1.767132043838501,3.8058362,-0.068722345,-0.19195885956287384,-0.086224385
888.6833333328537,-0.18685982,-0.76051617,0.18904945,-2.2336464,0.007352213,1.9149519,0.63453895,0.039998785,0.039999954,-8.843611,-1.7847648859024048,3.8305004,-0.068662435,-0.19119970500469208,-0.08611349
888.6999999995204,-0.18829623,-0.76033264,0.19050166,-2.2327037,0.0074071568,1.9175941,0.63337564,0.039998773,0.039999954,-8.829163,-1.8023996353149414,3.8549798,-0.06859127,-0.190424382686615,-0.08598984
888.716666666187,-0.18972751,-0.76014984,0.19194864,-2.2317643,0.0074618766,1.9202265,0.63221645,0.039998755,0.039999954,-8.814577,-1.8200204372406006,3.8792644,-0.06850978,-0.18962781131267548,-0.08585563
888.7333333328537,-0.19115344,-0.75996774,0.19339024,-2.230828,0.0075163767,1.922849,0.6310616,0.039998747,0.03999996,-8.799994,-1.8376059532165527,3.9033813,-0.06841675,-0.18881389498710632,-0.085708074
888.7499999995204,-0.19257385,-0.75978625,0.1948263,-2.2298958,0.0075706653,1.9254615,0.6299111,0.039998733,0.03999996,-8.785335,-1.855177402496338,3.927293,-0.06831272,-0.1879790872335434,-0.0855479
888.766666666187,-0.19398852,-0.7596055,0.19625664,-2.228967,0.0076247454,1.9280636,0.62876546,0.03999872,0.039999954,-8.770759,-1.8727134466171265,3.9510372,-0.06819678,-0.18712881207466125,-0.08537272
888.7833333328537,-0.1953974,-0.75942564,0.19768108,-2.2280426,0.0076785707,1.9306549,0.6276244,0.0399987,0.039999954,-8.755995,-1.8902626037597656,3.974569,-0.068070486,-0.1862562596797943,-0.08519149
888.7999999995203,-0.19680028,-0.75924647,0.1990994,-2.2271218,0.0077321474,1.933235,0.62648827,0.039998688,0.039999958,-8.741406,-1.9077301025390625,3.9979472,-0.06793269,-0.18536986410617828,-0.08499487
888.816666666187,-0.198197,-0.75906813,0.20051147,-2.2262049,0.007785472,1.9358039,0.62535715,0.039998673,0.039999958,-8.726626,-1.925169825553894,4.021083,-0.067784436,-0.18446381390094757,-0.084786154
888.8333333328536,-0.19958739,-0.75889057,0.20191717,-2.2252927,0.007838528,1.9383613,0.6242311,0.039998658,0.03999996,-8.711849,-1.9425805807113647,4.044042,-0.06762501,-0.18353873491287231,-0.08456584
888.8499999995203,-0.20097128,-0.7587139,0.20331633,-2.224384,0.00789132,1.9409068,0.62311035,0.03999865,0.03999996,-8.697152,-1.9599483013153076,4.0668073,-0.06745368,-0.1825978308916092,-0.08433164
888.8666666661869,-0.20234849,-0.75853795,0.20470874,-2.2234805,0.007943862,1.94344,0.62199503,0.03999864,0.039999966,-8.682289,-1.9772825241088867,4.0893426,-0.06727154,-0.1816359907388687,-0.08408573
888.8833333328536,-0.2037189,-0.75836307,0.20609425,-2.2225811,0.007996137,1.9459605,0.6208853,0.039998617,0.03999996,-8.667633,-1.9945716857910156,4.1117344,-0.06707825,-0.1806611716747284,-0.08382991
888.8999999995202,-0.20508225,-0.7581889,0.20747276,-2.221686,0.008048105,1.9484681,0.61978114,0.0399986,0.03999996,-8.652754,-2.0117921829223633,4.133865,-0.06687429,-0.17966704070568085,-0.08356138
888.9166666661869,-0.20643853,-0.75801593,0.20884398,-2.2207959,0.0080998,1.9509629,0.61868286,0.039998587,0.03999996,-8.637959,-2.028979778289795,4.1558113,-0.06665822,-0.17865675687789917,-0.08327897
888.9333333328535,-0.20778753,-0.7578436,0.2102079,-2.2199101,0.008151187,1.9534442,0.6175904,0.039998576,0.03999997,-8.62322,-2.0460901260375977,4.17759,-0.06643198,-0.17762838304042816,-0.08298666
888.9499999995202,-0.20912907,-0.7576724,0.21156426,-2.21903,0.008202283,1.9559115,0.6165039,0.03999857,0.03999997,-8.608372,-2.063157320022583,4.1990876,-0.06619393,-0.1765844076871872,-0.08268035
888.9666666661868,-0.21046302,-0.7575021,0.21291286,-2.218155,0.008253112,1.958365,0.6154236,0.039998557,0.03999997,-8.593647,-2.0801732540130615,4.220452,-0.06594429,-0.17552639544010162,-0.0823628
888.9833333328535,-0.21178925,-0.75733274,0.21425368,-2.217285,0.008303623,1.9608042,0.6143495,0.039998543,0.039999973,-8.578904,-2.0971109867095947,4.241567,-0.06568472,-0.17445363104343414,-0.082036376
888.9999999995201,-0.21310753,-0.75716436,0.21558653,-2.2164197,0.008353807,1.963229,0.61328185,0.039998524,0.039999973,-8.564184,-2.11398983001709,4.2624793,-0.065413184,-0.17336559295654297,-0.081698254
889.0166666661868,-0.2144177,-0.75699735,0.21691127,-2.2155597,0.008403683,1.965639,0.6122207,0.039998513,0.039999973,-8.549362,-2.1307921409606934,4.2831435,-0.065130614,-0.17225991189479828,-0.081346355
889.0333333328534,-0.21571967,-0.7568309,0.2182277,-2.2147057,0.008453206,1.9680334,0.6111663,0.0399985,0.03999998,-8.534588,-2.1475565433502197,4.3036356,-0.06483671,-0.1711360663175583,-0.08098552
889.0499999995201,-0.21701336,-0.7566659,0.2195357,-2.2138565,0.008502402,1.9704127,0.6101187,0.03999849,0.039999984,-8.520051,-2.1642026901245117,4.323929,-0.0645324,-0.1700056940317154,-0.08061307
889.0666666661867,-0.21829855,-0.7565018,0.22083513,-2.213013,0.008551311,1.9727767,0.6090779,0.03999848,0.03999998,-8.505242,-2.1807785034179688,4.343974,-0.06421758,-0.16885539889335632,-0.08022588
889.0833333328534,-0.2195751,-0.75633883,0.22212583,-2.2121747,0.008599878,1.975125,0.608044,0.03999846,0.039999977,-8.490614,-2.19728422164917,4.3637953,-0.06389173,-0.1676892340183258,-0.07982997
889.09999999952,-0.22084291,-0.7561769,0.2234077,-2.2113426,0.008648097,1.9774567,0.6070174,0.03999845,0.03999998,-8.475965,-2.213710308074951,4.383415,-0.06355478,-0.16650743782520294,-0.079422824
889.1166666661867,-0.22210176,-0.7560163,0.22468057,-2.210516,0.008695942,1.9797723,0.6059978,0.039998427,0.03999998,-8.46148,-2.230064630508423,4.4028525,-0.06320775,-0.16531628370285034,-0.07900813
889.1333333328533,-0.22335161,-0.75585675,0.22594427,-2.2096953,0.008743455,1.9820709,0.6049856,0.03999842,0.039999977,-8.446816,-2.2462918758392334,4.422021,-0.06284883,-0.164105623960495,-0.07857663
889.14999999952,-0.22459225,-0.7556982,0.22719872,-2.2088807,0.008790589,1.9843532,0.6039808,0.039998405,0.039999984,-8.432384,-2.2624707221984863,4.441019,-0.06248014,-0.1628853976726532,-0.07814016
