time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408459.357206,-9.909293898481224,0.009814177037531638,0.3271849315076281,-0.010052721296726233,-0.007762559670421824,-0.001681255222867796
1765408459.357406,-9.91005656884739,0.0016188149149344109,0.32907583158571047,-0.010165628809640361,-0.007728318429757908,-0.0018306249907980455
1765408459.357606,-9.911375292628003,-0.0068635618477109256,0.33076899263456755,-0.010234726299924548,-0.007675594027216462,-0.0019798414026014964
1765408459.357806,-9.913173927559352,-0.015414147974057652,0.3322126596991151,-0.010261253302135983,-0.007605385686859707,-0.002126874820271926
1765408459.358006,-9.915367645193552,-0.02381900046760687,0.33336711162220733,-0.010247573697252243,-0.007519081046802818,-0.00226860619652895
1765408459.358185,-9.917865632645043,-0.03187914424683252,0.3342048944834848,-0.010196959581616028,-0.007418445037705374,-0.00240095097589419
1765408459.358385,-9.920574293180303,-0.039419140616399645,0.33471097077626705,-0.010113370628328386,-0.007305587747206467,-0.0025190663725764245
1765408459.358585,-9.923400886940662,-0.0462935669505351,0.3348827653113633,-0.010001236070052894,-0.007182916602372519,-0.002617640415032844
1765408459.358785,-9.926257407789725,-0.05239109489408742,0.3347300213323843,-0.009865240098326546,-0.0070530788902751175,-0.0026912545878942764
1765408459.358985,-9.929064331162484,-0.057636111025791914,0.3342743385484532,-0.009710111948188535,-0.006918899313239663,-0.0027348003203585183
1765408459.359121,-9.931753766641753,-0.06198801615585698,0.33354824231730484,-0.009540427269867036,-0.006783316191668409,-0.0027439165593743774
1765408459.359321,-9.934271601891268,-0.06543847370864307,0.33259367281043684,-0.009360433117580468,-0.006649319853083077,-0.002715406147162724
1765408459.359521,-9.936578441211648,-0.06800700005872952,0.33145991553278836,-0.009173911793605645,-0.006519896496075597,-0.002647586403272203
1765408459.359721,-9.938649399732352,-0.06973540182517929,0.3302011580203721,-0.008984097564600321,-0.006397979412928389,-0.0025405350557907184
1765408459.359921,-9.940472944823988,-0.07068163901076291,0.3288739343987439,-0.008793654467807867,-0.006286407996988772,-0.0023962039162609117
1765408459.360163,-9.942048935383893,-0.0709137016288983,0.3275346657815699,-0.008604714304440667,-0.006187894968289491,-0.002218385699146058
1765408459.360363,-9.943385917086935,-0.0705040074385742,0.326237376100953,-0.008418964696890189,-0.0061050023667354675,-0.0020125328852932437
1765408459.360563,-9.94449772568845,-0.06952467655567768,0.32503154711518706,-0.008237770658030878,-0.006040123494758928,-0.0017854425517094138
1765408459.360763,-9.945399568945307,-0.06804388064477526,0.3239600616928106,-0.008062310497778896,-0.0059954605489427205,-0.0015448370219995795
1765408459.360963,-9.946103951726597,-0.06612334069816368,0.32305730567863794,-0.007893707892232506,-0.005972981324965229,-0.001298883004162378
1765408459.361192,-9.94661698378514,-0.06381695232456634,0.3223476591800671,-0.007733145592730139,-0.0059743393940739735,-0.0010556970183845432
1765408459.361392,-9.946935667300886,-0.06117045329894326,0.3218446651270181,-0.007581950560850916,-0.006000751613797605,-0.000822881418832057
1765408459.361592,-9.94704666259239,-0.05822201785678094,0.32155107895923823,-0.007441643678596183,-0.00605284024081939,-0.0006071262864852662
1765408459.361792,-9.946926807264036,-0.05500363887810296,0.3214598318507627,-0.007313950290061285,-0.006130458810893619,-0.00041390150464542223
1765408459.361992,-9.946545382827388,-0.05154312272742986,0.32155575939087816,-0.007200772085342225,-0.006232528591579312,-0.0002472523842547762
1765408459.362154,-9.945867874081681,-0.04786647549683961,0.3218178632266692,-0.007104124928319864,-0.0063569148254235385,-0.00010970303756702577
1765408459.362354,-9.944860835712708,-0.04400041121464068,0.32222193588993764,-0.00702604836661085,-0.006500368070112623,-2.2657299651218774e-06
1765408459.362554,-9.943497463833381,-0.03997469015762226,0.3227434718549369,-0.006968491455427615,-0.0066585463383325065,7.544961629555618e-05
1765408459.362754,-9.941763463043376,-0.03582402951686412,0.3233607275238193,-0.006933180436677698,-0.006826122100009061,0.00012503675418851746
1765408459.362954,-9.939662716764879,-0.03158940457961043,0.3240575640416501,-0.0069214787475895875,-0.006996968302728854,0.0001490235090953811
1765408459.363107,-9.937222152650238,-0.027318653359248,0.3248255123243612,-0.006934255471296403,-0.007164411416991841,0.00015055698559433438
1765408459.363307,-9.934495174943988,-0.0230664107886684,0.32566455257628385,-0.0069717792113487675,-0.007321537297467507,0.00013307466356756223
1765408459.363507,-9.931563166111,-0.018893487579068637,0.326582391717721,-0.007033648190674278,-0.007461534749033611,9.999358365815484e-05
1765408459.363707,-9.928534736129327,-0.014865806414540264,0.3275923387060404,-0.007118758067804093,-0.007578059326020728,5.4445285224772475e-05
1765408459.363907,-9.925542508651466,-0.011052940827620804,0.3287100633393057,-0.007225303654002803,-0.007665597258265495,-9.255033423797676e-07
1765408459.364139,-9.922737354023278,-0.007526263868187554,0.3299496209997706,-0.007350812045965586,-0.007719808528589796,-6.409142570151859e-05
1765408459.364339,-9.920280263195927,-0.004356724415005644,0.33131920764522343,-0.00749220783508247,-0.007737827608868896,-0.00013370281305093637
1765408459.364539,-9.91833246140956,-0.0016122778612052985,0.3328171373251885,-0.007645910109800361,-0.007718499176597909,-0.0002090809017503915
1765408459.364739,-9.91704466299136,0.000645005626492982,0.3344284903726403,-0.007807955982081597,-0.007662527345145681,-0.0002901479954211291
1765408459.364939,-9.916546442437982,0.002362108214739883,0.336122853789509,-0.007974141048891034,-0.007572522897042016,-0.0003773013130608975
1765408459.365107,-9.916936599069805,0.003498382179914168,0.3378535762507023,-0.00814016658495944,-0.007452940962464382,-0.00047124224486085883
1765408459.365307,-9.918275198090772,0.004028776334864019,0.33955884143816484,-0.008301785305870571,-0.007309907710294793,-0.0005727778457327194
1765408459.365507,-9.920577709515513,0.003946632617289038,0.3411645684186266,-0.008454940332375318,-0.007150939224733524,-0.0006826144960168326
1765408459.365707,-9.92381139508023,0.0032657153809207305,0.34258882888751063,-0.00859589527050088,-0.006984561634770187,-0.0008011641256767515
1765408459.365907,-9.927893865289864,0.0020212322802681116,0.3437472583933974,-0.008721356527755473,-0.006819849221809965,-0.0009283812288450872
1765408459.36612,-9.932693545385337,0.00026969388132765603,0.3445588286702136,-0.008828589469739561,-0.0066659040079703824,-0.0010636439303746603
1765408459.36632,-9.938031693448682,-0.0019125262377153523,0.34495136823875183,-0.008915525667575362,-0.006531304075725434,-0.0012056855613529571
1765408459.36652,-9.943685697576047,-0.004432052782006319,0.34486640854073175,-0.00898085078224598,-0.006423549325776723,-0.0013525769980159762
1765408459.36672,-9.949393601170174,-0.007182796768823424,0.3442631507748039,-0.009024056071699751,-0.006348534387250551,-0.0015017559842320427
1765408459.36692,-9.954859982885393,-0.010051499893358413,0.34312139694622185,-0.009045435934385245,-0.006310079420758714,-0.001650097292018587
1765408459.367187,-9.959763367220859,-0.01292424399906771,0.34144322846361913,-0.009046021527205367,-0.0063095492032937475,-0.0017940161271599161
1765408459.367387,-9.96376534882659,-0.01569357358523651,0.3392532751020307,-0.009027453596622416,-0.00634558682722175,-0.00192959662971494
1765408459.367587,-9.966521612645659,-0.018265799752110876,0.3365976119845857,-0.008991810110917858,-0.006413980125210275,-0.002052737169960037
1765408459.367787,-9.96769491044413,-0.02056795484163597,0.3335414303351756,-0.008941411261235124,-0.006507669885937125,-0.0021593035302146612
1765408459.367987,-9.966969758293212,-0.022553817035682305,0.33016555497065464,-0.008878624834169456,-0.006616902682446893,-0.0022452807127311897
1765408459.368157,-9.964068302890695,-0.024208453994678816,0.32656182797199823,-0.008805690497562428,-0.0067295274945218435,-0.0023069160926972366
1765408459.368357,-9.958766669241244,-0.025550846936932787,0.32282756212714814,-0.00872457525135668,-0.006831432094909249,-0.00234085071915972
1765408459.368557,-9.950911170203186,-0.026634354284344255,0.3190596216025957,-0.008636867281458968,-0.006907111278136999,-0.002344238373779889
1765408459.368757,-9.940433862374631,-0.02754501030304641,0.31534893056465685,-0.008543713035557478,-0.006940353467010934,-0.0023148517326210642
1765408459.368957,-9.927366885345437,-0.028397838526454604,0.311776157806041,-0.008445802008717612,-0.006915023740851027,-0.0022511739577503035
1765408459.369106,-9.91185476773782,-0.02933144006326125,0.3084090199534147,-0.008343404288013414,-0.0068159108169818594,-0.0021524746426588213
1765408459.369306,-9.894163523742776,-0.030501110787453763,0.3053012540260366,-0.008236465228775577,-0.006629596389284392,-0.0020188703729977294
1765408459.369506,-9.874685059528987,-0.032070705033377285,0.3024929981762204,-0.008124756911206194,-0.006345299626600564,-0.0018513705274548387
1765408459.369706,-9.853935272274676,-0.034203450799437624,0.3000121699838503,-0.008008076376442236,-0.005955646919184526,-0.0016519089662096731
1765408459.369906,-9.832544278161942,-0.03705194543878967,0.2978763877382378,-0.007886468759323178,-0.0054573162481756175,-0.001423364039062839
1765408459.370074,-9.811237438919065,-0.040747593929107824,0.2960949335791858,-0.007760444032596249,-0.004851506614875635,-0.0011695727836140287
1765408459.370274,-9.790806333522548,-0.04538978797494821,0.29467022726371417,-0.007631153267011139,-0.004144185350611296,-0.0008953458860044894
1765408459.370474,-9.772069694171078,-0.05103520727716894,0.2935983986947805,-0.0075004956564183765,-0.0033460707777600734,-0.0006064827625245312
1765408459.370674,-9.755825675411797,-0.05768777752765783,0.2928688643877505,-0.007371138951655704,-0.002472318332315986,-0.00030977200395314916
1765408459.370874,-9.742798529655184,-0.0652899909424978,0.2924632368303055,-0.007246448593800143,-0.0015418985898799592,-1.2949371388795001e-05
1765408459.371081,-9.733584534119753,-0.07371643591166165,0.2923543123346746,-0.007130330849366483,-0.0005766855137039153,0.0002754202057967026
1765408459.371331,-9.728603424307265,-0.08277054833987856,0.29250615521154727,-0.007027002465097501,0.00039969142801164005,0.0005461688816705021
1765408459.371581,-9.728062034901837,-0.09218585338232234,0.2928761979579488,-0.006940706129093261,0.0013631417936685055,0.000789883139446021
1765408459.371831,-9.731935811905673,-0.10163313233832837,0.2934196377590293,-0.006875398193531516,0.002290435322810991,0.0009973896888421623
1765408459.372123,-9.739971324349106,-0.1107345899761646,0.2940953390920818,-0.006834438528882792,0.003160416070240412,0.0011603278846105587
1765408459.372323,-9.751709388811573,-0.11908496819022722,0.29487139766433373,-0.0068203060948192834,0.003954994863833806,0.0012717333732737313
1765408459.372523,-9.766524833805352,-0.1262779708576368,0.29572819082467716,-0.006834351791760545,0.004659858990709755,0.0013265534992848546
1765408459.372723,-9.783676548747788,-0.13193499175694076,0.2966577132374779,-0.006876598659823072,0.005264899344708437,0.0013220368789727025
1765408459.372923,-9.802361244637149,-0.13573256785918325,0.297659873243575,-0.006945616164466488,0.005764386475601175,0.0012579683252399655
1765408459.37314,-9.821765780968638,-0.13742555545757631,0.2987376567330204,-0.007038511623026564,0.006156919325543271,0.0011367431157567347
1765408459.37334,-9.841114372261048,-0.13686449382549548,0.29989256390358515,-0.007151071540596315,0.006445156401796563,0.0009632839288894296
1765408459.37354,-9.859707770063721,-0.13400688904378932,0.3011204402009423,-0.0072780485755584825,0.0066353544779772615,0.0007447974912258814
1765408459.37374,-9.876952412058268,-0.12892219679526867,0.30240756450607825,-0.007413553195633556,0.0067367783546631674,0.000490365108204889
1765408459.37394,-9.892379090688816,-0.1217895683971059,0.30372773101953265,-0.007551494931527236,0.0067610636643436525,0.00021038876101227738
1765408459.374136,-9.905652183116917,-0.11288750964609459,0.3050415323294156,-0.007686023785677411,0.00672158723798118,-8.40377889345414e-05
1765408459.374336,-9.916571060790151,-0.10257606482224793,0.30629838551543315,-0.007811933461633741,0.0066328506327705036,-0.0003817444310403037
1765408459.374536,-9.925065121784199,-0.09127378059078706,0.3074408177766006,-0.00792499666355797,0.0065098556466124955,-0.0006720327440519006
1765408459.374736,-9.931183577641146,-0.0794321331526354,0.3084098966964936,-0.008022208636224954,0.0063674598737578254,-0.0009451537770832514
1765408459.374936,-9.935080953075278,-0.06750936870463961,0.30915053059237113,-0.00810192121387538,0.006219726273041255,-0.0011927280156247538
1765408459.375051,-9.936999240180857,-0.05594501359540818,0.3096157001770149,-0.00816385953049456,0.006079301390085309,-0.001408093956809368
1765408459.375251,-9.937247785827815,-0.04513645914363921,0.30976943276128915,-0.008209027815931975,0.005956863843633944,-0.0015865427189178229
1765408459.375451,-9.936182140076694,-0.03541957841451052,0.3095888923062483,-0.008239523700518381,0.0058606778903058905,-0.0017253985965971716
1765408459.375651,-9.93418305077534,-0.02705525153327122,0.3090658399036786,-0.008258285316932503,0.005796271727928072,-0.0018239396220159267
1765408459.375851,-9.931636613642986,-0.020222513702934583,0.3082073241496017,-0.008268792615452073,0.005766247849086825,-0.001883190669951975
1765408459.37612,-9.928916484548418,-0.015017438665226524,0.30703548629680805,-0.008274740994873802,0.0057702309227568626,-0.0019056364169936521
1765408459.37632,-9.92636896387745,-0.011455987811951372,0.30558673622004445,-0.008279707382620679,0.0058049618864045825,-0.0018948881751721294
1765408459.37652,-9.924301430454785,-0.009479462426504527,0.3039106834734905,-0.008286834707515395,0.005864543354274666,-0.0018553191111980781
1765408459.37672,-9.922974083812631,-0.008962313972277113,0.30206898512892666,-0.008298563637474311,0.005940827916861327,-0.0017916817380399823
1765408459.37692,-9.92259456787265,-0.009722715542153378,0.3001340806395735,-0.00831643612970443,0.006023924790656073,-0.0017087420342500083
1765408459.377118,-9.923314938396151,-0.011535832063696098,0.29818772709747626,-0.008340985662666776,0.006102789359323192,-0.0016109824580887314
1765408459.377318,-9.92523045805722,-0.014148660417757987,0.2963190812639676,-0.008371718246574684,0.006165856398337876,-0.0015024155658179875
1765408459.377518,-9.928379769202964,-0.017294775134830687,0.2946218520074618,-0.008407178738271109,0.006201678867667554,-0.0013865108639268225
1765408459.377718,-9.932746215266718,-0.020707862028753944,0.2931901734689941,-0.008445090210032783,0.006199537674230398,-0.00126619883734682
1765408459.377918,-9.938260455639094,-0.024133963474190355,0.292113379521083,-0.008482551632838373,0.006149993483235086,-0.001143907562601669
1765408459.37816,-9.944804768035164,-0.02734285762754749,0.2914703307889657,-0.008516279377922065,0.006045358892912874,-0.0010216103303605302
1765408459.37841,-9.952219339489313,-0.030138536710912357,0.2913240506534915,-0.008542877027941088,0.005880075289516198,-0.0009008912413928758
1765408459.37866,-9.96031050018142,-0.03236787386333244,0.29171729879797315,-0.008559114502784258,0.005650981629284719,-0.0007830427112763721
1765408459.37891,-9.968860422766511,-0.03392618776968131,0.2926694646335119,-0.008562194708829617,0.0053574628258762766,-0.0006691900342865142
1765408459.379135,-9.977637392975453,-0.03475896471826072,0.29417477467659847,-0.008549986571147965,0.005001464925019792,-0.0005604140164080554
1765408459.379335,-9.98640554541068,-0.034860048578467175,0.2962014933272898,-0.008521206105033303,0.004587366819238725,-0.0004578371496166146
1765408459.379535,-9.994933169522218,-0.03426732110613354,0.29869189343665237,-0.008475530009204318,0.004121708965580165,-0.0003626561376387056
1765408459.379735,-10.002999240792382,-0.03305683307107492,0.3015631768687082,-0.008413630314406314,0.0036127969078751077,-0.00027612780196890126
1765408459.379935,-10.010398366499835,-0.03133577223232482,0.30470974813415846,-0.008337126177823905,0.0030702125856916403,-0.00019952930389693888
1765408459.380129,-10.016944625420633,-0.029234166008920523,0.3080071018206384,-0.008248459175555055,0.0025042732323665756,-0.0001341119406026987
1765408459.380329,-10.022474859821097,-0.02689526420098953,0.3113173723473992,-0.008150708113157896,0.0019254770321496424,-8.105573631854807e-05
1765408459.380529,-10.026851917672829,-0.024465118422198742,0.31449649141014324,-0.00804736558984894,0.0013439693720053822,-4.142035180621777e-05
1765408459.380729,-10.029968128997501,-0.02208248594073411,0.3174026761429962,-0.00794209993565988,0.0007690556514207621,-1.608668520655917e-05
1765408459.380929,-10.031748951827593,-0.01987029053554994,0.31990550043147714,-0.007838522844391191,0.000208780512854617,-5.693555655735936e-06
1765408459.381171,-10.032156376601186,-0.01792937894016161,0.3218944041043975,-0.0077399775201803574,-0.0003304064527213207,-1.0583764967527158e-05
1765408459.381371,-10.031191489414455,-0.0163346299898982,0.3232855325243137,-0.007649358623767251,-0.0008438736125962866,-3.0772403190458535e-05
1765408459.381571,-10.028895621357027,-0.015133085110866036,0.3240262515772186,-0.007568975502221262,-0.0013288924375445678,-6.59389794263917e-05
1765408459.381771,-10.025349710102088,-0.014343813225608697,0.3240972758352186,-0.007500470445679804,-0.0017845672859109639,-0.00011543495211773949
1765408459.381971,-10.020671780545213,-0.01395947052506064,0.32351281214890576,-0.0074447989532141975,-0.002211610769978075,-0.00017829766068128258
1765408459.38213,-10.015012694000177,-0.013949630604148507,0.3223192645707862,-0.007402269375232938,-0.002611987711627475,-0.00025326921710587037
1765408459.38233,-10.008550421644228,-0.014265777759476728,0.3205928333507132,-0.00737263027689768,-0.0029884695864910616,-0.0003388266708936882
1765408459.38253,-10.001483091130579,-0.014847469547231984,0.3184359874030404,-0.007355189739971756,-0.0033441530014246454,-0.0004332302787434579
1765408459.38273,-9.994021065133227,-0.015628846251372064,0.3159726372029561,-0.007348950905612953,-0.0036819978579457784,-0.0005345889587039098
1765408459.38293,-9.986378403054356,-0.0165446490383879,0.31334203331286614,-0.0073527493657872525,-0.0040044326314049115,-0.0006409311965175599
1765408459.383139,-9.978764162174063,-0.017535245740289016,0.3106917712199251,-0.0073653789946279465,-0.004313059514051361,-0.0007502628815950798
1765408459.383639,-9.971374030317453,-0.01855059355123366,0.30817048126878377,-0.0073856938077561645,-0.004608478644867424,-0.0008605961552384939
1765408459.3841,-9.964382741693981,-0.019553247371450855,0.30592071083403133,-0.007412675511643222,-0.004890240970233775,-0.0009699457587902743
1765408459.386169,-9.957937619696619,-0.020520359592479324,0.3040722803727533,-0.007445460536589038,-0.005156928423076823,-0.0010763049099172311
1765408459.388092,-9.952153413469777,-0.021444340611645588,0.30273617131574904,-0.007483326787437223,-0.005406344999088205,-0.0011776215938910214
1765408459.391105,-9.947108410568958,-0.02233178679906868,0.30199890714595273,-0.007525647953333299,-0.005635788018303011,-0.0012717933313918554
1765408459.394101,-9.942841754182705,-0.023200597407312205,0.30191751919669163,-0.007571828998181341,-0.005842361878642646,-0.0013566878884866745
1765408459.394601,-9.93935205317177,-0.02407574537594077,0.30251550078721845,-0.007621237259665422,-0.006023297278199131,-0.001430188457988629
1765408459.39813,-9.936597642528863,-0.02498457101654509,0.3037803981971484,-0.007673139894440087,-0.006176243109854655,-0.0014902610466286286
1765408459.401086,-9.934499004668263,-0.02595245791784047,0.30566363951623127,-0.007726654241305724,-0.0062995035322977715,-0.0015350462052559186
1765408459.402089,-9.93294376314844,-0.026999367378188664,0.3080829066419829,-0.007780715640874281,-0.006392200021952031,-0.0015629777125392408
1765408459.40611,-9.931794352784438,-0.02813724318195027,0.3109270322356717,-0.007834066865222655,-0.006454348343123037,-0.0015729225189376303
1765408459.409142,-9.930898062893696,-0.029368078980550952,0.31406317642405557,-0.00788527368417579,-0.006486851747184103,-0.0015643237885141605
1765408459.411108,-9.93009873260466,-0.030682585038034622,0.3173458518089227,-0.007932771244379829,-0.006491422132378218,-0.0015373211559254543
1765408459.412171,-9.929249036904585,-0.03205969037985076,0.3206271315754744,-0.007974943996217378,-0.006470448464741574,-0.0014928247327324247
1765408459.416146,-9.928222120113176,-0.03346722476712897,0.32376712097524696,-0.008010237140623242,-0.006426834021551921,-0.0014325305105560818
1765408459.419146,-9.926921349021667,-0.034863900926976846,0.3266436292857022,-0.008037291449977866,-0.0063638204307630225,-0.0013588782477642698
1765408459.421188,-9.925287181779892,-0.036202316711539055,0.32916005426883244,-0.008055087607552306,-0.006284810951131976,-0.001274961938230838
1765408459.424167,-9.923300556666874,-0.03743239770385769,0.33125076463832526,-0.008063081784559766,-0.006193202224094792,-0.00118440422836026
1765408459.426113,-9.920982699057156,-0.038504702989505424,0.3328836285912292,-0.008061311795622441,-0.0060922324717672385,-0.0010912013391777727
1765408459.428135,-9.918391691752747,-0.03937329756698296,0.33405969450137235,-0.008050454543544666,-0.00598485200909397,-0.0009995401957886446
1765408459.429095,-9.91561646548341,-0.03999820462576914,0.3348103291278953,-0.008031822654210022,-0.005873618158277061,-0.0009135909596971484
1765408459.433238,-9.912769002100603,-0.04034753925133266,0.3351922995866485,-0.008007300671463333,-0.0057606130252319246,-0.0008372864253773151
1765408459.434192,-9.909975500928855,-0.040399277068263004,0.3352813219227102,-0.007979233799492308,-0.0056473820728068875,-0.0007741079965835451
1765408459.437165,-9.907367123499899,-0.040142421629524576,0.335164584047776,-0.0079502883941171,-0.0055348949030799765,-0.0007268995063071315
1765408459.441183,-9.905070829711226,-0.039577315428720616,0.33493281384732587,-0.007923301222903268,-0.005423533252668752,-0.0006977248504345893
1765408459.444153,-9.903200778991065,-0.0387150637985005,0.334672577990111,-0.00790112822749498,-0.005313110184202989,-0.0006877776115928129
1765408459.446162,-9.901850738244695,-0.03757636398788727,0.3344594973093174,-0.007886498483482498,-0.0052029199083350715,-0.0006973445408533815
1765408459.449134,-9.901087906761385,-0.03619017903845329,0.33435288176428496,-0.007881876244284792,-0.005091814787880993,-0.0007258216769043802
1765408459.451087,-9.900948562018998,-0.03459253193531792,0.3343920385249254,-0.007889331592844105,-0.00497830689272169,-0.0007717806214533177
1765408459.453237,-9.901435894132103,-0.032825376278475614,0.33459430933451406,-0.007910418628766132,-0.0048606931505521984,-0.0008330794137258771
1765408459.456094,-9.902520230492929,-0.03093530326833256,0.3349547339888759,-0.007946061653336587,-0.004737201977513194,-0.0009070062296044722
1765408459.459126,-9.90414156413331,-0.028971908875538552,0.335447093264144,-0.007996454908216924,-0.0046061542816745755,-0.0009904384828959072
1765408459.461123,-9.906214044160436,-0.026985883709401567,0.33602605382326667,-0.008060987482627378,-0.004466125571944617,-0.0010799997624045138
1765408459.463122,-9.908632003141596,-0.025027076952119722,0.336630280437657,-0.008138208990366776,-0.004316092661522239,-0.00117220323588929
1765408459.466129,-9.911277134634215,-0.02314275080019139,0.3371865274069254,-0.00822585161970142,-0.004155550254978535,-0.0012635787977571037
1765408459.468218,-9.914026436569921,-0.02137604363994115,0.33761465595185586,-0.008320919050860194,-0.0039845894716131775,-0.001350787140975542
1765408459.471147,-9.916760483480394,-0.019764537962460912,0.33783332234057106,-0.008419842807369429,-0.003803940618304019,-0.0014307246413729996
1765408459.476485,-9.919371603964462,-0.01833891768194824,0.3377659925151868,-0.008518694857569765,-0.003614991453956498,-0.0015006204709163157
1765408459.476818,-9.92177161829382,-0.017121889781558746,0.33734698051124606,-0.008613436299424295,-0.003419792405324295,-0.0015581257038874282
1765408459.477152,-9.923898772613464,-0.016127641303996146,0.3365271888759142,-0.0087001783535353,-0.0032210498069286764,-0.0016013948245143942
1765408459.481097,-9.92572335726838,-0.015362016764831225,0.33527913625056677,-0.008775432522303018,-0.0030220957735673007,-0.0016291607606441333
1765408459.483152,-9.927251401315878,-0.014823386128786455,0.33360086393864247,-0.008836329344535225,-0.0028268198261403145,-0.001640802800507479
1765408459.484132,-9.928525918886153,-0.014503954242649827,0.3315184297869241,-0.008880788960935625,-0.002639555119281389,-0.0016364027977673204
1765408459.488094,-9.929625375245177,-0.01439115520532794,0.3290867529848442,-0.00890763166390509,-0.002464924025128642,-0.0016167811497905253
1765408459.491062,-9.930659269010816,-0.014468829614341074,0.32638854525408456,-0.008916622226397386,-0.002307656096284763,-0.0015835015518195265
1765408459.494088,-9.93176101985562,-0.014718064585044642,0.32353112863259675,-0.008908448134723761,-0.002172393541341326,-0.0015388330956533725
1765408459.49608,-9.933078674847241,-0.01511778607267455,0.3206411710534534,-0.008884639038904225,-0.002063497576653769,-0.0014856613750636805
1765408459.499062,-9.934764151471617,-0.01564531454578693,0.3178576272090318,-0.00884744076895748,-0.0019848667722468147,-0.0014273479985586904
1765408459.501072,-9.936961748198643,-0.016277064262079467,0.3153233145854835,-0.008799658961011925,-0.0019397768965188898,-0.0013675483267633246
1765408459.503079,-9.939796581381037,-0.016989412731487165,0.3131756001147643,-0.008744484410785243,-0.001930748992911686,-0.0013100062136270664
1765408459.506111,-9.94336358879325,-0.01775959709038886,0.31153672195054627,-0.00868530802160949,-0.0019594472715463484,-0.001258348784991178
1765408459.509119,-9.947717791951574,-0.018566429641925907,0.3105043816845001,-0.008625530689055371,-0.002026603706741562,-0.0012159021977471382
1765408459.512134,-9.95286655445801,-0.01939072094643933,0.31014337670863107,-0.008568373099720783,-0.002131966811502486,-0.0011855414343181466
1765408459.513118,-9.958764549886048,-0.02021549109119916,0.3104791051456152,-0.008516691415699842,-0.0022742789667955635,-0.0011695781261442434
1765408459.516102,-9.965312051160806,-0.021026186687956003,0.31149370348435096,-0.008472806738583062,-0.0024512949213410045,-0.0011696860918670082
1765408459.519141,-9.972356971102215,-0.02181107474223764,0.3131253623482042,-0.008438358964595868,-0.002659856637155984,-0.0011868648589534638
1765408459.519641,-9.979700798490649,-0.02256176113276584,0.315271027902467,-0.008414198613701575,-0.0028960336036692015,-0.0012214411035744723
1765408459.524087,-9.987108202628875,-0.023273542649762852,0.31779230603139896,-0.008400331860234353,-0.003155325987167718,-0.0012731032114563768
1765408459.526117,-9.994319713426934,-0.02394524198684032,0.3205240676176887,-0.008395932046063953,-0.0034329161414218367,-0.0013409581807460372
1765408459.528123,-10.001066604093133,-0.024578344973422938,0.32328506471854945,-0.00839942461301873,-0.0037239468958482247,-0.00142359829817023
1765408459.531127,-10.007086895315886,-0.02517552318804887,0.3258897400003798,-0.008408643452334916,-0.0040238043903082915,-0.0015191696779491683
1765408459.534144,-10.012141215270317,-0.025738798083389747,0.3281602755615781,-0.008421047298882562,-0.004328386781587121,-0.0016254428972807516
1765408459.534644,-10.016027127541339,-0.026267612283085124,0.3299378314636475,-0.008433975761285701,-0.004634344040022128,-0.0017398907722339066
1765408459.537168,-10.01859061261862,-0.026757009920893565,0.3310919880331361,-0.008444917022851736,-0.0049392761987029155,-0.0018597746606788482
1765408459.539119,-10.019733755173643,-0.027196147209727687,0.33152769821345396,-0.008451755932242684,-0.00524187756243893,-0.0019822312667130216
1765408459.54317,-10.019418272848588,-0.02756750301495632,0.3311895073752542,-0.008452974172215006,-0.005542013085728834,-0.0021043461052803166
1765408459.546169,-10.017665097521412,-0.02784729001198582,0.3300632043201463,-0.008447782571946609,-0.005840712681478786,-0.0022232046340789047
1765408459.549109,-10.014550599813296,-0.028007456088686048,0.32817525176288803,-0.008436176692137067,-0.00614007331755014,-0.0023359251667199052
1765408459.551175,-10.01020021178143,-0.028019222050221768,0.3255903189324093,-0.0084189179031301,-0.006443069014401041,-0.002439689092563759
1765408459.553233,-10.004780223380969,-0.02785749280816165,0.3224071440129566,-0.00839745107961337,-0.006753282079388139,-0.002531784817699064
1765408459.556085,-9.998488452607194,-0.027505068008253353,0.3187529099365331,-0.008373775441789934,-0.007074578463148596,-0.002609671700911443
1765408459.558922,-9.991544345833727,-0.0269556676617823,0.31477638049114887,-0.008350287189568447,-0.0074107510272674966,-0.0026710569075615804
1765408459.56113,-9.984178898561339,-0.02621534507492526,0.3106401767192249,-0.008329612004095925,-0.007765148136394099,-0.002713971358790511
1765408459.564141,-9.976624636749769,-0.025302502623733004,0.30651262325855827,-0.008314442401391751,-0.008140298038736433,-0.00273683505044486
1765408459.566107,-9.969105807332578,-0.024247048201256775,0.30255947404106465,-0.008307390221397613,-0.008537538295800846,-0.0027385125388922874
1765408459.569093,-9.961828967914107,-0.023089127656643487,0.29893570310926715,-0.00831085973433661,-0.008956665545689397,-0.002718367508906335
1765408459.57111,-9.954974372185958,-0.021877562401177195,0.29577765747867224,-0.0083269424760471,-0.009395630427842746,-0.0026763254322745567
1765408459.574134,-9.948688799047288,-0.020667919225420085,0.29319618327906694,-0.008357331207798628,-0.009850309825049492,-0.002612946339471874
1765408459.576114,-9.943080554740158,-0.019520187887717123,0.29127156051304665,-0.008403248290098378,-0.010314390704280184,-0.002529500390295143
