time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0475,-9.897193491664883,-0.12347607620412844,0.41848277731086936,-0.022219756897334655,-0.057599792006693,-0.01902961002987956
1.05,-9.989377256564543,-0.05181246206190463,0.4461589986611,-0.01967790266992199,-0.058032,-0.01896474072615568
1.0525,-9.925528515720165,-0.05913115555555558,0.37718197037037066,-0.018173,-0.054396973168724314,-0.014782211193415641
1.055,-9.96602739882226,-0.05575151064991031,0.5776243986499073,-0.022099613084380645,-0.05645370404308793,-0.017696668739676895
1.0575,-10.084568570489532,-0.052750738398563604,0.6924136637319019,-0.020757988016756376,-0.05817811268940761,-0.015492211834829349
1.06,-10.137493,-0.051411,0.6181052878895321,-0.020159,-0.05915941500297585,-0.014508
1.0625,-10.009621375,-0.12266972115384617,0.5005312307692308,-0.017280721153846153,-0.05946978846153846,-0.014939576923076923
1.065,-9.870546051239629,-0.18178999734519946,0.41379540289046773,-0.014499208988818022,-0.059712,-0.01629241842491271
1.0675000000000001,-9.942571011540855,-0.04744161745604342,0.35849281006549694,-0.016274203888314367,-0.06217909037343476,-0.019853
1.07,-10.057509640129329,-0.009232670688541453,0.5004781782541068,-0.01843401374685677,-0.059645691792599424,-0.01832156622200927
1.0725,-10.093984772875128,-0.011657927497030596,0.5887641943115054,-0.019548,-0.056903491734895874,-0.017562
1.075,-10.060526932008143,-0.011364943671416397,0.6097591109567716,-0.020770751957849318,-0.05563812956532156,-0.015931441575859233
1.0775000000000001,-9.97332686516594,-0.045378372486774586,0.4979085692544416,-0.02166303034151036,-0.05997985062049096,-0.015590511245791278
1.08,-9.870688071945581,-0.11589461007154014,0.36546373786325465,-0.021736031119971848,-0.06409638473554596,-0.015472782784097552
1.0825,-9.89008580194721,-0.082674114139402,0.44541435509088145,-0.02075934003793266,-0.06506263340603763,-0.01786689063379171
1.085,-9.919100624671497,-0.007037160091788459,0.5230650799855071,-0.023614589526569953,-0.062313402309178825,-0.017921370415458982
1.0875000000000001,-9.860401343870503,0.03062327769578807,0.396492103737196,-0.024790148964532212,-0.06171595582004292,-0.017758530302309023
1.09,-9.873434588409038,-0.016501606529029517,0.2949295636142811,-0.024642408889968437,-0.0622046355695895,-0.014642288666504525
1.0925,-10.028027706740719,-0.09860370124405028,0.5873707883338666,-0.024550013360837827,-0.05987242288797204,-0.010602741021897776
1.095,-10.154203955067986,-0.17772190295459694,0.8264399547914255,-0.022316384401935972,-0.05990241039870935,-0.01229038579396168
1.0975,-10.03324482148506,-0.178274743619416,0.6544052305882443,-0.02363368473159745,-0.060443180392156876,-0.017506133063323527
1.1,-9.883182097115535,-0.11400582364939912,0.4090661055936179,-0.024858607872509937,-0.061342066007968196,-0.020735953306772966
1.1025,-9.869824601018184,-0.01946535924363496,0.3973089229963692,-0.023197460567272673,-0.06378629355636369,-0.018712168145454414
1.105,-9.956606230022635,-0.030193489599624673,0.590532290242722,-0.023178837571216714,-0.0658430546694763,-0.015125020688363373
1.1075,-10.011424911164248,-0.07132000070531633,0.6228270188309168,-0.024945137502415483,-0.066432,-0.01777826180676312
1.11,-9.864988845393613,-0.08985419243439761,0.25530398726623,-0.018113504662747783,-0.06469158929034612,-0.017089014217320113
1.1125,-9.910574354111873,-0.08225660764802119,0.3498937907641978,-0.01995698019513972,-0.06653570028483126,-0.015827621962305295
1.115,-9.992780072178514,-0.08375054567287782,0.5396116748654235,-0.02045992849321371,-0.06909985509086726,-0.0196003507522429
1.1175,-10.06258111031202,-0.034404084073209856,0.6508183452906541,-0.020217141623800696,-0.06513499319841991,-0.01979957013625742
1.12,-9.974096194904899,-0.013972146352761637,0.5075862771410912,-0.0198226126748466,-0.06276096882822091,-0.01856407477300613
1.1225,-9.836512103887268,-0.031112854985400704,0.32362778804621256,-0.019765637532055375,-0.06303554687317503,-0.017861135904532137
1.125,-10.005110155932204,-0.05033233355932203,0.6223126989830509,-0.021811410847457628,-0.06600892610169493,-0.016351442711864405
1.1275,-10.07996546409445,-0.12560571623841726,0.6562830349528602,-0.024183770022136543,-0.067959,-0.015011358383209017
1.1300000000000001,-9.992269809143256,-0.21072367210807325,0.49861934839672156,-0.02623310297902604,-0.06744110957696406,-0.018910266548169602
1.1325,-10.038185312405066,-0.13998359392404758,0.6406991605063354,-0.023779133670885976,-0.06786021569620256,-0.021549798481012673
1.135,-10.089668,-0.084888,0.753826,-0.021991,-0.06686520982857143,-0.021838
1.1375,-9.961126569811322,-0.12598300796645776,0.5217532926624792,-0.022517075890985318,-0.07544606163522018,-0.02049263480083855
1.1400000000000001,-9.88849047704044,-0.09157683438037992,0.2611110676217417,-0.022501958868057875,-0.07244086739535419,-0.02118375721730916
1.1425,-9.837861231772195,-0.0963807985921473,0.24004620074283634,-0.019764608008489486,-0.06970289834453476,-0.018823503020870113
1.145,-10.020128086085784,-0.12934076514162368,0.6962459427029947,-0.020848567260138482,-0.06977884669364265,-0.016747516365434787
1.1475,-10.047746904710008,-0.09213993626652332,0.7385199333153487,-0.021496796735905037,-0.06718687166981391,-0.020059379687078455
1.1500000000000001,-10.075195940531753,-0.0548807358345603,0.7801758579320346,-0.022150365376661957,-0.06461135805022199,-0.02335813645494804
1.1525,-9.967693602819105,-0.006643467249821677,0.48594718720702956,-0.024468966964582815,-0.069639,-0.01880383482291407
1.155,-10.035193336000951,-0.09470263537350708,0.6141957203930432,-0.02203052924351837,-0.07100293727950754,-0.015634933046051826
1.1575,-10.140276122960103,-0.10794942527670567,0.830996529755468,-0.0222307397168597,-0.06526553897039906,-0.01689328429858427
1.16,-10.123415790513736,-0.11494181158869499,0.8453175071732795,-0.020341193771867477,-0.06289908474946561,-0.017522028404971135
1.1625,-9.988995972098037,-0.15782113331537867,0.6057687851602475,-0.022093043953676263,-0.084299,-0.018580759628332978
1.165,-10.097464141492056,-0.16541787298680324,0.595639563592782,-0.021769688305952058,-0.084299,-0.02116831082682471
1.1675,-10.110126957564558,-0.13069400729684943,0.5900824323335703,-0.023747587244728717,-0.07905020746742483,-0.020900803297796738
1.17,-9.931415044844469,-0.0031527758662295846,0.41058585265954467,-0.020423008739702694,-0.07217543003073916,-0.018945521111521035
1.1725,-9.83328341025267,-0.006941995599210556,0.3992278742811917,-0.02120974040712886,-0.06940112613702965,-0.01649919042534644
1.175,-9.820659,-0.037064,0.439981,-0.022907,-0.07267770011945542,-0.015424
1.1775,-9.9646539850352,-0.0950957499198829,0.5441128102452041,-0.022768644476814762,-0.07720504905074047,-0.017155938975479467
1.18,-10.032458589528702,-0.15313033719428487,0.650894875219074,-0.022602,-0.07062796223257312,-0.019242
1.1825,-9.852191897311126,-0.08374392925585478,0.6035557226141095,-0.02161505100464367,-0.06982426262090913,-0.020097556833163537
1.185,-9.785395045481861,-0.0450488901868831,0.5473766644485151,-0.022246460666911036,-0.078343,-0.019292539333088964
1.1875,-9.79316,-0.062769,0.536824,-0.023213,-0.08034580592211135,-0.018326
1.19,-9.891076914469702,-0.09206358622504215,0.5657178238799758,-0.022598094961338744,-0.07539993573225644,-0.016685358171956207
1.1925000000000001,-9.737193504252332,-0.25489323402246167,0.41855538957992894,-0.020439321068578313,-0.06943372347335751,-0.015311070289127923
1.195,-9.785124326629392,-0.2656776565295104,0.43233495605448063,-0.021663536680525716,-0.07532629464850672,-0.017147644262843535
1.1975,-9.9687912007571,-0.2306206689589901,0.575828004921137,-0.022797355078864358,-0.079107,-0.022086319810725587
1.2,-10.236783456682716,-0.10009378031104693,0.882361647635584,-0.021186971990210846,-0.07599546446672466,-0.024257471729691397
1.2025000000000001,-10.10669299957609,-0.024743978353940446,0.7783955510419983,-0.020448489650300453,-0.07109733711056145,-0.019899653154362172
1.205,-9.717854677664771,-0.13599295064947273,0.22737589064471947,-0.027546155544412483,-0.07541266129417387,-0.01927430672397329
1.2075,-10.076711644884034,-0.09948332243734315,0.7196689836700363,-0.02280997888648708,-0.07586758572413388,-0.01966744259157562
1.21,-10.163136924229711,-0.11999110928784221,0.8185452224128046,-0.017477353963895617,-0.07408983988549397,-0.018732012579307133
1.2125000000000001,-10.12970806844045,-0.13579918006090796,0.857016588395577,-0.020247858727360464,-0.0721113262702355,-0.01894675483250524
1.215,-9.968514497534105,-0.10404622421315882,0.6749086313863433,-0.02583731605974987,-0.07367743845619716,-0.021125807237787758
1.2175,-9.927098986957034,-0.11094421177163108,0.5399767098763988,-0.025126936127133574,-0.07716588228369632,-0.01741
1.22,-10.006589115884209,-0.17735477319278647,0.6278530903269293,-0.021785227819573046,-0.08033590443576431,-0.01741
1.2225,-10.10871719548102,-0.2109941057193299,0.7643372731420937,-0.02023154303618707,-0.07919172838481933,-0.019070745754633574
1.225,-10.08460767249064,-0.18573168153570743,0.7665801080201652,-0.02058907034325685,-0.07127131065560409,-0.020827873531804104
1.2275,-9.912001440267556,-0.14688992772097387,0.5738153241089321,-0.021067154572384176,-0.07153338356426205,-0.02024643522216913
1.23,-10.041844,-0.044237,0.741272,-0.023824,-0.0819154866975452,-0.024435
1.2325,-10.013452060406802,-0.05926125191052654,0.690639433973163,-0.023461261709513903,-0.0777933574351327,-0.022742419204294814
1.235,-9.923717346839243,-0.10674645232568036,0.5306116628976973,-0.022314801937369476,-0.07798412133611692,-0.017392899056367223
1.2375,-9.863686371515783,-0.06054160387179546,0.4565090806651129,-0.02365250098803121,-0.078038,-0.019759238573379485
1.24,-10.021768388372038,-0.059539821407398504,0.6664803855665756,-0.025235807380091024,-0.0808129638184152,-0.020413710710701378
1.2425,-10.08939104554506,-0.0960762700055572,0.7256968482731265,-0.025504,-0.07932172458912277,-0.020210751272727243
1.245,-10.068746,-0.107006,0.681492,-0.025504,-0.07281357265626852,-0.020769
1.2475,-10.005624372363812,-0.11918759422848339,0.7261566105496308,-0.025880661216513324,-0.06964744261216511,-0.01812866661998201
1.25,-10.117741455929393,-0.18301826104726926,0.9065719132804171,-0.02743734877384196,-0.07806649099632744,-0.01979985860680014
1.2525,-10.057961692204717,-0.15182868407771657,0.7535936065963782,-0.02506590986376027,-0.07825593281601705,-0.020463836656794205
1.2550000000000001,-9.901616784826077,-0.12849326678260792,0.4844572155072294,-0.023871976927536225,-0.078343,-0.019619955666666567
1.2575,-9.956668080708308,-0.039883116582911785,0.48847506787269995,-0.025645606786312575,-0.07920639515035498,-0.01985669489351522
1.26,-10.211599977275487,-0.028292135125870567,0.9161303970219596,-0.027517625673986787,-0.0838597000749866,-0.018812719528655597
1.2625,-10.092223440647507,-0.08126572287091496,0.7034909411533693,-0.02770795816223293,-0.07890419093019112,-0.019003676057846808
1.2650000000000001,-9.81025811475809,-0.11348736643007606,0.364243817979158,-0.028407231938301896,-0.07479766369584878,-0.022627536000481972
1.2675,-9.84122765560523,-0.08025160752425042,0.46735136946436395,-0.024258290206663737,-0.0776918775031633,-0.021758829607760415
1.27,-10.050185304428169,-0.07327510075614377,0.8301325707703253,-0.02586313302930061,-0.07767413674858221,-0.019886360463137978
1.2725,-10.045089824579227,-0.06117964574808768,0.8411624704850564,-0.028196509898256943,-0.07693049743355154,-0.021727152586166056
1.2750000000000001,-9.952922073454367,-0.07534323344797475,0.7292705121330845,-0.02674738473966229,-0.07723710271134931,-0.01991673471966696
1.2775,-9.835947072132548,-0.1771333928048702,0.5644564841578148,-0.02497707218500422,-0.0814617995756351,-0.01732336484920741
1.28,-9.984519997192903,-0.2022085491719277,0.6419954467389535,-0.025656,-0.09428767140235927,-0.023173316091981495
1.2825,-10.05735503273767,-0.1180598502072917,0.5858530297927114,-0.02843978004288774,-0.09165216488920666,-0.02629326984989276
1.285,-9.952294068688335,0.0532782185025148,0.46423765999636313,-0.024947278072755874,-0.08115056272380622,-0.021733290197929966
1.2875,-9.948879421342534,-0.035885332255919875,0.6247324321772347,-0.025335075382846087,-0.07611046707826384,-0.01989204634102045
1.29,-10.192523873285477,-0.11383341526153945,0.9970265682051358,-0.02838788058803426,-0.07875541416752149,-0.020428751863247895
1.2925,-10.324422608161818,-0.20900982163830722,0.9825290780117923,-0.0284663616450175,-0.08493334436274745,-0.02463516882519292
1.295,-10.249609979979871,-0.18136778413267585,0.8332028691099118,-0.02777528557733789,-0.08370549066577197,-0.025632831366534027
1.2975,-10.138911895523814,-0.14605441048783085,0.7708983751856542,-0.027869368865531874,-0.0806588370295896,-0.025933971813092618
1.3,-9.993873790202867,-0.12369425993732477,0.7418284874154685,-0.02611021392050132,-0.07836223443839685,-0.024804240013194763
1.3025,-9.778426502758457,-0.1563242768049889,0.38994207712161444,-0.024288148879827286,-0.08598729582153987,-0.023761064082513796
1.305,-9.688465579493007,-0.14728524124141393,0.2280482319545071,-0.026161618990760454,-0.09186741411040046,-0.025491814205164567
1.3075,-9.891642300275299,-0.029684639099932283,0.5934056546451472,-0.02382559866427254,-0.08511218911789294,-0.024873597022142112
1.31,-10.026055612371708,-0.017410247999381408,0.9022729826379964,-0.02245037176306195,-0.0831404345314806,-0.020117189628134403
1.3125,-9.994963479832435,-0.12795478515858766,0.9003379461400359,-0.027472864033512866,-0.087048,-0.021104248473967684
1.315,-9.760344727023275,-0.16841491697769267,0.402421511575933,-0.028953330745982324,-0.08820650285440149,-0.025266842964739723
1.3175000000000001,-9.726199181760329,-0.14398655416882064,0.28403297603574323,-0.0253585534853827,-0.0916582343193042,-0.02512580541421739
1.32,-9.966782094900928,-0.04378723094731353,0.6880613557854206,-0.026265671464475712,-0.09325472530207829,-0.02811017514741436
1.3225,-10.102038177854494,-0.007531594017609361,0.7517568987534746,-0.029380147228915666,-0.07926,-0.02564143132066727
1.325,-9.873292028012052,-0.1389698424698772,0.5244623804216908,-0.03086457710843371,-0.07926,-0.021652785240963927
1.3275000000000001,-9.826329435558057,-0.22799708175171104,0.5267256439855413,-0.02959062031980703,-0.08368579915468091,-0.022360771066291817
1.33,-10.180863510817327,-0.12167051507344676,1.0820442007507813,-0.025962,-0.0884783153596987,-0.025045
1.3325,-10.22532826748776,-0.13662309035028258,0.9651756991362201,-0.025962,-0.08938273684369116,-0.025045
1.335,-10.142639568659796,-0.04202667298969337,0.648773750927842,-0.03017817030927824,-0.0909283154639175,-0.028233558762886517
1.3375000000000001,-9.896336024247127,-0.04424398969730354,0.4047828353591076,-0.030478110917438208,-0.08734363985682018,-0.02684057464788711
1.34,-9.79020031480774,-0.10482719132054433,0.4722702336870926,-0.02846676848679452,-0.0846708864156699,-0.023314740435096633
1.3425,-9.827388389500651,-0.15576396448819885,0.5856071954169112,-0.029733037447515202,-0.08604868151346226,-0.021350749567073897
1.345,-9.9845423700472,-0.14405841113054316,0.6699679268467034,-0.0333564993917821,-0.08867280705099434,-0.024043839068327737
1.3475,-10.112276470913896,-0.14270324164067597,0.9030805797649363,-0.03041197337491039,-0.08523275163348575,-0.026165661597505545
1.35,-9.784258671718755,-0.2949867770830849,0.6557000404330248,-0.02638715029801737,-0.08097281175039558,-0.02018281338036709
1.3525,-9.633858259727624,-0.27658534190900863,0.47266791046089646,-0.028464677202497797,-0.08590952829259596,-0.02253802486589364
1.355,-9.64928172990371,-0.1582822634938131,0.40481411433287257,-0.030123369958734523,-0.08914717193947733,-0.028674066409903685
1.3575,-9.850504974406984,-0.04987309577168643,0.3979998654313246,-0.028990413304228364,-0.088117,-0.025120213333333533
1.36,-9.8637,-0.064562,0.322812,-0.0281,-0.08779081169097609,-0.021686
1.3625,-9.943695952001933,-0.13540196849976277,0.5931593818620507,-0.027114913555233905,-0.0838453349011093,-0.022486080438977374
1.365,-10.016339882801164,-0.2054223331686209,0.8841768827633968,-0.026653945106617352,-0.08357164410732548,-0.024336151539853645
1.3675,-9.981441413905452,-0.15949003552000005,0.7465484679563633,-0.028866932305454472,-0.08988856410181818,-0.025995462050909027
1.37,-10.069453947084025,-0.09518600481053857,0.740140370214167,-0.025950300757825027,-0.089797,-0.024691166787479207
1.3725,-10.160532966679924,-0.1889560431809183,0.8897432754672014,-0.023671,-0.08801740190854866,-0.023196197375745523
1.375,-10.221876747895681,-0.21090114309369395,1.0509651984269353,-0.02357724078929212,-0.08752575369118255,-0.026616109148613218
1.3775,-10.07869266284075,-0.07970535181253223,0.7025958803252141,-0.02435967623146817,-0.08802395651841224,-0.0284896018173123
1.3800000000000001,-9.783499201488876,-0.08417554414547654,0.34372793456515544,-0.028855395489599693,-0.084299,-0.02679879853302526
1.3825,-9.940571320053525,0.014185374360785818,0.7196330557523509,-0.026420495131979017,-0.084299,-0.02855195230020683
1.385,-10.013293057210236,-0.044984430760524184,1.1176742863530258,-0.024715919627402425,-0.0829227614196439,-0.022756960646150175
1.3875,-9.811602608802739,-0.20410867599904392,0.7507402183840581,-0.030270140382934636,-0.09475039742591533,-0.023488138984666635
1.3900000000000001,-9.749650840009537,-0.1662803370915638,0.451521651382732,-0.032136795113970155,-0.102167,-0.030286155253753097
1.3925,-9.788016615304809,-0.07062792895891641,0.5107693931208405,-0.030238,-0.09542690545630778,-0.035736
1.395,-9.74948449612386,-0.17601051491861935,0.6256186816673285,-0.028660552695514072,-0.09299910774751893,-0.026701827833267053
1.3975,-9.848409442648366,-0.2172192082652959,0.6897268899073737,-0.03338780782618614,-0.10072008846197823,-0.02526162327730097
1.4000000000000001,-10.06445318453371,0.005160845455080711,0.5451567599716949,-0.032800311944788385,-0.094379,-0.034483826827109765
1.4025,-10.060385800721996,-0.013326700489589454,0.7034099058502971,-0.029966874408069277,-0.094379,-0.02551034684834514
1.405,-10.058583,-0.021521,0.773553,-0.028711,-0.09109560069262707,-0.021533
1.4075,-10.118426857669652,-0.18842276244925754,0.8714232032501906,-0.03594911394792596,-0.09579848002733539,-0.023350429049408827
1.41,-10.024612519294747,-0.27923820069431815,0.6216811063678067,-0.03310427917720231,-0.10378694804346314,-0.02761839778855997
1.4125,-10.151746461554715,-0.2176310118755544,0.6869254087401573,-0.027246885257086913,-0.10196140043863193,-0.028711
1.415,-10.14880945448893,-0.19466294985084068,0.8485407917161272,-0.025285064066572487,-0.09327539588632422,-0.02813768648767466
1.4175,-10.046627,-0.224175,0.946915,-0.02642,-0.08491520947614595,-0.027489
1.42,-9.818672081651917,0.008601204074267545,0.653528507062294,-0.027792215464167908,-0.103084,-0.028292542335589095
1.4225,-9.880308141907573,-0.014965524847013472,0.6502655428191334,-0.02992223970617164,-0.103084,-0.028570318845508716
1.425,-10.014182379084971,-0.04284420663650133,0.6960536342885889,-0.031597487983911536,-0.10318287259929612,-0.029902675012569175
1.4275,-10.017790962969302,-0.11660988833511614,0.7367076206501522,-0.03278925463254053,-0.09907185940910215,-0.029090908945765787
1.43,-9.891104131026506,-0.168439076579099,0.7137011154079402,-0.03297187596805927,-0.09325387768545322,-0.029960561157273392
1.4325,-9.832920579535058,-0.12947804373149324,0.4468971093691759,-0.03337147816160286,-0.09905939757417212,-0.03408696646411797
1.435,-10.003988281919263,-0.10860752219275774,0.6839323931410954,-0.03127669526131157,-0.10029694044830254,-0.034181730452464476
1.4375,-10.183885124186682,-0.06642770166278415,1.0837410240179934,-0.02799960743834846,-0.09273711631456341,-0.03132592224275042
1.44,-10.090110437261478,-0.10294616675891968,1.158236597057544,-0.026579213896576824,-0.0864101444136927,-0.027912930517115866
1.4425000000000001,-9.846987256188594,-0.14606415915127796,0.7325978860824925,-0.033803094937524994,-0.09139480473084514,-0.031053037227505152
1.445,-9.855150042990926,-0.10482627491160779,0.4653459456043936,-0.03776853236024843,-0.09945358530339247,-0.034060365561395155
1.4475,-9.969400920103451,-0.07935765030307927,0.5807751503822847,-0.03403450561706941,-0.09979903684150973,-0.030349702128828884
1.45,-10.017161383484671,-0.08026724029491653,0.794612308606903,-0.03205649390764455,-0.09595050913465279,-0.03196922634070612
1.4525000000000001,-9.971614952814537,-0.07014403256727095,0.9543936964509093,-0.033245498501818335,-0.08905708123636309,-0.0359105229963635
1.455,-9.875143529904406,-0.16557262317557125,0.8407458889531298,-0.03365391711820932,-0.09158814353928695,-0.029300577980881044
1.4575,-10.133687672250897,-0.23283601404366822,0.9639687408654246,-0.03221818323461691,-0.10364369132830496,-0.028690818258038927
1.46,-10.357704226285714,-0.23373726720000015,1.2341273508571389,-0.033037984914285674,-0.10476104525714297,-0.03252945028571422
1.4625000000000001,-10.17951581774256,-0.1918695107168289,1.044715223572258,-0.03478083469306938,-0.09859615440792051,-0.03328182924356433
1.465,-9.64707107942614,-0.19944293002391172,0.25110835277236365,-0.03543,-0.09859358034840048,-0.03396188770579535
1.4675,-9.931762465793655,-0.07526715568888957,0.7698491133968339,-0.03328628903174599,-0.10305902487936494,-0.03232496631428567
1.47,-10.294655845218259,-0.15768841565476735,1.4241975533888842,-0.029576608859594605,-0.09218163881606765,-0.028181704320358214
1.4725,-10.169212462937725,-0.28377891401174987,1.177597360159822,-0.02968091516803747,-0.09358791398354863,-0.026608626368977567
1.475,-10.029995824441828,-0.3161892768977685,0.8674930218096247,-0.033820387638073005,-0.0979159083431259,-0.02990159858989436
1.4775,-9.968978037364048,-0.27839447285442875,0.7006629622583723,-0.031417057993350726,-0.10555368778674902,-0.033891016582759406
1.48,-10.012147445637616,-0.26797407766088827,0.7966763926834474,-0.02961112176917598,-0.10774060745428637,-0.031324358515791996
1.4825,-10.11285362677014,-0.12339803088247597,1.0303789542939357,-0.03168417398191846,-0.10779197155612451,-0.03563068265621231
1.485,-10.074651424200017,0.03707342657119924,0.8867451177978452,-0.034939261495480815,-0.09745493655123771,-0.03573227054349083
1.4875,-9.934082612098724,-0.07857679511211843,0.7530467889014353,-0.03466927181803514,-0.09824049245039534,-0.027047537683497165
1.49,-9.846058054185043,-0.2183955137565719,0.7794512899819506,-0.03455597624107353,-0.10067946495173821,-0.022255023758926473
1.4925,-9.804813180867695,-0.3289081368375727,0.7572189435353217,-0.03728768586590161,-0.10198900321262087,-0.02479483327357454
1.495,-9.912271772335767,-0.35901221503752206,0.7984481501212424,-0.038061424435977216,-0.10712710253781339,-0.03312432844706188
1.4975,-9.879939082564814,-0.23173340316021596,0.6867745587404873,-0.032239719708840944,-0.10403586709740724,-0.03441775948638257
1.5,-9.808784005137674,-0.1689601626394798,0.6175196564983544,-0.030986795697198363,-0.10292421634422412,-0.03187604487436783
1.5025,-9.817966704756431,-0.11819566541711862,0.7845905362106449,-0.03427190580969471,-0.10331669644045488,-0.03358147639018529
1.5050000000000001,-9.962685266418395,-0.009304597802878997,0.9836270417109508,-0.035888,-0.10005800020568743,-0.038026
1.5075,-10.095150827385027,-0.07284534196336209,0.9886031019390813,-0.03575049722121101,-0.10231244691663663,-0.031347873238684154
1.51,-10.111357701257035,-0.269925460775145,0.9628530855797736,-0.03644840328762781,-0.10585299544424188,-0.026459207092018724
1.5125,-10.068514348614785,-0.34869000314978654,0.9303910080928879,-0.03647397523853321,-0.10117692571559964,-0.030555512380733396
1.5150000000000001,-9.91889520575684,-0.3887980757264154,0.7381567688002475,-0.0326671093480696,-0.10122626450744868,-0.031154
1.5175,-9.976042737596986,-0.266031184309354,0.8880331625544212,-0.0283640933396404,-0.10319852917691559,-0.034353318774834704
1.52,-10.079994390391686,0.013806425913540477,1.1210986311368505,-0.02613893800095537,-0.09635758567231914,-0.02613743293766419
1.5225,-9.911570470410798,-0.18867743135896536,0.8845560887532873,-0.030823971561977484,-0.10419811424170039,-0.025181393080964905
1.5250000000000001,-9.923582223724578,-0.25971919406885535,0.7397025435211233,-0.033054134522691715,-0.10997646323943683,-0.0293267895931147
1.5275,-10.106883947001469,-0.27260694369576227,0.783018933578751,-0.031891803578741953,-0.10715428167723007,-0.033316279322281636
1.53,-10.088330909274909,-0.3746402949883058,0.8564462620427247,-0.029078981995945715,-0.099113,-0.03237255030095123
1.5325,-9.934239716799999,-0.2972707844571473,0.8364702210285697,-0.02797770491428571,-0.09923506971428572,-0.0375089103999999
1.5350000000000001,-9.92923134630066,-0.09667817986759204,0.9807253247150083,-0.0308544831196515,-0.09907594733408684,-0.03864237339576906
1.5375,-9.939590119122558,-0.1063775545541264,0.9644372724368041,-0.032925619647114816,-0.10563714520743991,-0.033050949928469096
1.54,-10.011038328516001,-0.12324886195441337,0.9175203527861259,-0.0330595255843841,-0.103542,-0.032691380181862274
1.5425,-9.817621315130943,-0.13540893644519875,0.62530416438652,-0.03373904046314258,-0.103542,-0.03278863535160039
1.545,-9.803077759090147,-0.17971540686911786,0.649115650694287,-0.035581761248064704,-0.10893479979992826,-0.03303721274264618
1.5475,-10.025187601846842,-0.200876470702805,1.0546587112890182,-0.036161360132366836,-0.10895478697132037,-0.036929868364324187
1.55,-10.149528948734229,-0.16340975065526936,1.1945098492796067,-0.03529198119658117,-0.10591315918599914,-0.0360647454131053
1.5525,-9.997308166615742,-0.1858654021249993,0.9482309909629646,-0.03605141425462961,-0.10710050501388886,-0.03172303406481482
1.555,-9.930594766417704,-0.2383894806909155,0.845938080754161,-0.036279334314560374,-0.10984600310911086,-0.03628225257754508
1.5575,-10.001792,-0.217599,0.899091,-0.035277,-0.11283404612075307,-0.038637
1.56,-10.058428992762732,-0.26590661345612315,0.9390696985698823,-0.035277,-0.11760908771397627,-0.0364384339761646
1.5625,-10.11465648016108,-0.22393086201587115,0.9755823216866043,-0.03418085644912946,-0.1171875532393699,-0.03609528710174109
1.565,-9.964895690776238,-0.13975480912289137,0.9047233893566268,-0.03078461271497117,-0.10898026794931738,-0.035197368803050966
1.5675000000000001,-9.924086344211023,-0.20349353439472698,0.8638148614978794,-0.03021899283089969,-0.11620119252944,-0.030675738021667284
1.57,-10.105415006795614,-0.2764669999044912,0.94943806318052,-0.034244197468959105,-0.12536722267430772,-0.03307788391595052
1.5725,-10.150887676613756,-0.3151475809934456,0.9961284914601595,-0.03396550016583747,-0.11560996759377709,-0.03667008007265262
1.575,-9.991202929386896,-0.29944072684989514,0.9299532718816089,-0.03116272515856242,-0.108429,-0.03437946934460899
1.5775000000000001,-10.04336936439172,-0.17719788354802127,1.168219632994354,-0.03394480360828628,-0.11678974410546157,-0.038165223532956705
1.58,-10.177059348632772,-0.15034219342372807,1.2446560840677987,-0.034472547367231654,-0.12040841740113005,-0.038542394937853115
1.5825,-10.19047592980237,-0.1987985686491527,1.0963244633248042,-0.034819,-0.1222082199488491,-0.03418543458730518
1.585,-9.969378176086284,-0.30500018874417806,0.694039018583221,-0.03153350223057448,-0.11921896697115783,-0.02820502339079989
1.5875000000000001,-9.718999832875733,-0.34428003379092187,0.4531958657514833,-0.030899710876452467,-0.116523,-0.031118380288631127
1.59,-9.680283785321745,-0.32849954003478005,0.6080952516869721,-0.03452107039999996,-0.11446006406956509,-0.034895945460869604
1.5925,-9.811435764783155,-0.2258427080170453,1.0315150097568346,-0.030894112800200466,-0.1107242728904487,-0.03593871408373026
1.595,-9.861777712086061,-0.1214084251449961,1.0894828065294682,-0.030508439999999946,-0.12008415668849372,-0.033389931655753095
1.5975000000000001,-9.793385476221388,-0.11986758556655434,0.7993442723667553,-0.03754956729115571,-0.12345983402327967,-0.03733271162879126
1.6,-9.721005587946392,-0.1243706309926969,0.543346629612384,-0.0360697768236896,-0.12542713538239322,-0.036673683476446284
1.6025,-9.673650545768032,-0.23409663446971013,0.5234847395729986,-0.03129025779572998,-0.12510558923485274,-0.030627050991344416
1.605,-9.971365462390334,-0.271638092331199,1.075743219950709,-0.03307745444061113,-0.11315602610152795,-0.03679544672745183
1.6075,-10.312530668542706,-0.2524364538023441,1.4249383345393574,-0.03373888716917922,-0.109803,-0.03684389433835859
1.61,-10.31522375402825,-0.2321411408299008,1.2690977290065466,-0.033903,-0.11835610360663092,-0.034819
1.6125,-10.194985024221044,-0.19016667242798294,1.0085024914084117,-0.033903,-0.12455277383051991,-0.0358758183421517
1.615,-9.878903784293765,-0.1723871813442487,0.5752340340985933,-0.03416539078127782,-0.12446106194933856,-0.03533496248680074
