time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
588.6999999997932,-0.1025229,-0.85844904,-0.00034875429,-2.2661633,-0.083091974,1.6673542,0.88225096,0.039994758,0.03999422,-9.527294,-0.5858162641525269,2.5382605,0.25108397,-0.3394729197025299,-0.10511317
588.7166666664599,-0.10475827,-0.8600609,-0.000357278,-2.2642002,-0.08490207,1.6694523,0.88434595,0.03999463,0.039994087,-9.511508,-0.5918661952018738,2.594269,0.2535966,-0.3428272604942322,-0.10627098
588.7333333331266,-0.10701602,-0.86168903,-0.00036588724,-2.2622182,-0.086730264,1.6715714,0.88646185,0.039994508,0.039993957,-9.49498,-0.5975730419158936,2.650733,0.25607938,-0.34615370631217957,-0.107422076
588.7499999997932,-0.10929592,-0.86333317,-0.00037458076,-2.2602162,-0.0885764,1.6737114,0.8885985,0.039994385,0.03999383,-9.478549,-0.6033586859703064,2.7078462,0.2585322,-0.34945541620254517,-0.10856655
588.7666666664599,-0.11159781,-0.8649932,-0.00038335836,-2.2581952,-0.09044029,1.6758717,0.8907558,0.03999426,0.039993696,-9.461201,-0.6087600588798523,2.7653465,0.26095384,-0.3527257740497589,-0.109702915
588.7833333331265,-0.11392143,-0.8666689,-0.00039221888,-2.2561548,-0.09232177,1.6780525,0.8929335,0.039994135,0.039993566,-9.4433975,-0.6139436960220337,2.8233588,0.26334336,-0.35596808791160583,-0.110831514
588.7999999997932,-0.11626658,-0.86836004,-0.0004011616,-2.2540958,-0.094220646,1.6802537,0.8951313,0.039994013,0.03999344,-9.4250765,-0.6188938617706299,2.8818276,0.26569963,-0.35918161273002625,-0.11195279
588.8166666664598,-0.118632995,-0.87006664,-0.00041018563,-2.252018,-0.09613675,1.6824746,0.89734906,0.03999388,0.039993297,-9.4062195,-0.6235857009887695,2.9407578,0.26802224,-0.3623642921447754,-0.11306526
588.8333333331265,-0.12102049,-0.8717886,-0.00041928957,-2.2499218,-0.09806988,1.6847153,0.8995864,0.039993756,0.039993167,-9.386748,-0.6280259490013123,3.000157,0.27031022,-0.365515798330307,-0.11416924
588.8499999997931,-0.12342878,-0.8735256,-0.00042847372,-2.247807,-0.10001984,1.6869752,0.9018433,0.03999362,0.03999303,-9.366781,-0.6322050094604492,3.0599933,0.27256376,-0.36863580346107483,-0.11526522
588.8666666664598,-0.12585765,-0.87527746,-0.0004377356,-2.2456746,-0.10198643,1.689255,0.9041196,0.0399935,0.0399929,-9.346225,-0.6361035108566284,3.120246,0.27478072,-0.37172433733940125,-0.116351105
588.8833333331264,-0.1283068,-0.8770437,-0.0004470753,-2.2435236,-0.10396946,1.691554,0.9064151,0.03999338,0.039992776,-9.3251505,-0.6397411823272705,3.1809042,0.2769604,-0.37477976083755493,-0.11742873
588.8999999997931,-0.13077606,-0.8788247,-0.00045649215,-2.2413554,-0.105968736,1.6938716,0.9087294,0.03999325,0.03999264,-9.303401,-0.6430792212486267,3.2419496,0.279102,-0.37779924273490906,-0.118496425
588.9166666664597,-0.13326515,-0.88062,-0.00046598408,-2.23917,-0.10798402,1.6962079,0.9110622,0.039993115,0.0399925,-9.281146,-0.6461166143417358,3.3034272,0.28120497,-0.38078585267066956,-0.11955373
588.9333333331264,-0.13577373,-0.88242936,-0.0004755506,-2.2369664,-0.11001514,1.6985625,0.91341347,0.039992984,0.039992366,-9.258349,-0.6488633155822754,3.365273,0.2832695,-0.38374093174934387,-0.12060167
588.949999999793,-0.13830164,-0.8842529,-0.00048519042,-2.2347465,-0.112061836,1.7009351,0.9157826,0.03999285,0.03999223,-9.234729,-0.6512838006019592,3.4274404,0.28529269,-0.3866550624370575,-0.121640705
588.9666666664597,-0.14084858,-0.88609004,-0.00049490324,-2.2325099,-0.11412392,1.7033256,0.91816956,0.03999272,0.03999209,-9.21076,-0.6533899307250977,3.490022,0.28727707,-0.38953691720962524,-0.12266612
588.9833333331263,-0.14341424,-0.88794076,-0.0005046879,-2.230257,-0.11620118,1.7057337,0.9205742,0.03999259,0.039991956,-9.185927,-0.6550668478012085,3.5528295,0.28921977,-0.3923839032649994,-0.1236822
588.999999999793,-0.14599837,-0.8898048,-0.0005145426,-2.2279873,-0.11829336,1.7081594,0.9229959,0.039992448,0.03999181,-9.160896,-0.6566410064697266,3.6160982,0.29112065,-0.3951962888240814,-0.124686554
589.0166666664596,-0.14860071,-0.891682,-0.00052446686,-2.2257016,-0.12040025,1.7106018,0.9254348,0.03999233,0.039991684,-9.134907,-0.6577466726303101,3.679592,0.29297942,-0.39796602725982666,-0.12567939
589.0333333331263,-0.15122096,-0.893572,-0.0005344592,-2.2234,-0.122521624,1.7130611,0.92789054,0.039992202,0.039991554,-9.108415,-0.6585087776184082,3.743416,0.29479408,-0.4007013738155365,-0.12666169
589.0499999997929,-0.15385883,-0.895475,-0.0005445185,-2.2210834,-0.124657236,1.715537,0.9303627,0.039992068,0.039991416,-9.081313,-0.6589263677597046,3.8074796,0.29656544,-0.4033999741077423,-0.12762979
589.0666666664596,-0.15651397,-0.8973903,-0.00055464474,-2.2187517,-0.12680689,1.7180294,0.93285114,0.039991938,0.03999128,-9.053547,-0.6589738726615906,3.8718398,0.29829216,-0.4060596525669098,-0.1285856
589.0833333331262,-0.15918618,-0.89931816,-0.0005648357,-2.2164052,-0.1289703,1.7205373,0.93535566,0.03999181,0.039991148,-9.025208,-0.6586792469024658,3.9364238,0.2999742,-0.4086817800998688,-0.1295294
589.0999999997929,-0.16187513,-0.90125823,-0.0005750904,-2.2140434,-0.13114719,1.7230611,0.93787575,0.039991684,0.039991017,-8.996203,-0.6579890847206116,4.0012655,0.3016103,-0.4112676680088043,-0.13045937
589.1166666664595,-0.16458054,-0.9032101,-0.00058540754,-2.211667,-0.13333748,1.7256005,0.94041127,0.03999156,0.03999089,-8.966419,-0.6569156050682068,4.0662985,0.30319983,-0.4138094186782837,-0.13137688
589.1333333331262,-0.1673021,-0.9051737,-0.0005957862,-2.209276,-0.13554078,1.7281551,0.94296205,0.03999144,0.03999076,-8.936104,-0.6554527878761292,4.1315374,0.3047423,-0.4163108766078949,-0.1322797
589.1499999997928,-0.17003942,-0.90714884,-0.00060622516,-2.2068717,-0.13775685,1.7307246,0.9455276,0.03999131,0.03999063,-8.905057,-0.6536094546318054,4.1969585,0.30623636,-0.4187689423561096,-0.13316981
589.1666666664595,-0.17279233,-0.9091351,-0.0006167232,-2.2044547,-0.1399854,1.7333086,0.94810766,0.03999118,0.039990496,-8.873525,-0.6513968110084534,4.262577,0.30768368,-0.4211895763874054,-0.1340452
589.1833333331261,-0.17556041,-0.9111324,-0.0006272802,-2.2020237,-0.1422263,1.7359066,0.950702,0.039991062,0.039990373,-8.84137,-0.648766815662384,4.328335,0.30908284,-0.4235736131668091,-0.1349052
589.1999999997928,-0.17834336,-0.91314036,-0.0006378932,-2.1995792,-0.14447923,1.7385187,0.9533103,0.039990935,0.039990243,-8.808394,-0.6457220315933228,4.3942127,0.3104328,-0.42591506242752075,-0.13575038
589.2166666664594,-0.18114087,-0.91515887,-0.00064856175,-2.1971216,-0.14674398,1.7411445,0.95593214,0.039990816,0.03999012,-8.774722,-0.6422683000564575,4.4601874,0.31173328,-0.4282117187976837,-0.13658047
589.2333333331261,-0.18395263,-0.91718775,-0.0006592846,-2.194652,-0.14902021,1.7437838,0.9585676,0.039990693,0.039989993,-8.740277,-0.6383175849914551,4.526189,0.31298417,-0.43046432733535767,-0.13739529
589.2499999997927,-0.1867783,-0.9192267,-0.0006700611,-2.1921697,-0.15130769,1.746436,0.961216,0.039990578,0.039989874,-8.705613,-0.6341155767440796,4.5925045,0.3141837,-0.4326770007610321,-0.13819383
589.2666666664594,-0.18961759,-0.9212755,-0.0006808893,-2.1896753,-0.15360613,1.7491012,0.9638771,0.03999044,0.039989732,-8.669965,-0.6294047236442566,4.658746,0.31533307,-0.43484485149383545,-0.13897613
589.283333333126,-0.19247012,-0.92333394,-0.000691768,-2.1871698,-0.15591532,1.7517785,0.9665505,0.039990313,0.0399896,-8.633744,-0.624267041683197,4.7250586,0.31643093,-0.4369688332080841,-0.13974208
589.2999999997927,-0.19533558,-0.92540187,-0.000702696,-2.184652,-0.15823491,1.7544681,0.96923625,0.039990194,0.03998948,-8.59689,-0.6187109351158142,4.7914276,0.3174786,-0.43905115127563477,-0.14049073
589.3166666664594,-0.19821362,-0.92747897,-0.0007136719,-2.1821241,-0.16056466,1.7571695,0.97193354,0.039990075,0.039989356,-8.5591955,-0.6126845479011536,4.857778,0.3184728,-0.4410848319530487,-0.14122283
589.333333333126,-0.2011039,-0.92956483,-0.00072469376,-2.1795847,-0.16290435,1.7598823,0.97464234,0.039989952,0.03998923,-8.521081,-0.6062696576118469,4.9241776,0.3194163,-0.44307762384414673,-0.14193723
589.3499999997927,-0.20400606,-0.9316594,-0.0007357614,-2.1770346,-0.16525367,1.7626063,0.9773623,0.03998983,0.039989103,-8.482098,-0.5993848443031311,4.9905014,0.3203071,-0.44502294063568115,-0.14263473
589.3666666664593,-0.2069198,-0.9337622,-0.00074687315,-2.174475,-0.16761234,1.765341,0.9800931,0.039989717,0.039988987,-8.442547,-0.5920565128326416,5.0568347,0.32114518,-0.44692352414131165,-0.14331344
589.383333333126,-0.2098448,-0.9358731,-0.00075802807,-2.1719048,-0.16998003,1.7680866,0.98283446,0.0399896,0.039988868,-8.4024105,-0.5843121409416199,5.123101,0.32193014,-0.44878071546554565,-0.14397278
589.3999999997926,-0.21278065,-0.9379919,-0.0007692238,-2.1693249,-0.17235653,1.7708421,0.985586,0.039989498,0.039988764,-8.361441,-0.5760939717292786,5.189267,0.3226618,-0.4505887031555176,-0.14461507
589.4166666664593,-0.21572699,-0.9401186,-0.0007804597,-2.1667364,-0.1747415,1.7736077,0.9883475,0.039989393,0.03998866,-8.319887,-0.5674310922622681,5.255392,0.3233399,-0.4523502290248871,-0.14523834
589.4333333331259,-0.21868347,-0.94225305,-0.000791735,-2.1641386,-0.17713474,1.7763828,0.9911185,0.03998929,0.039988548,-8.277773,-0.5583271384239197,5.321429,0.32396457,-0.4540667235851288,-0.14583996
589.4499999997926,-0.2216498,-0.9443944,-0.0008030474,-2.1615326,-0.17953588,1.7791672,0.99389863,0.03998919,0.039988447,-8.234845,-0.5487586259841919,5.387334,0.3245349,-0.4557337164878845,-0.14642446
589.4666666664592,-0.2246256,-0.9465423,-0.00081439613,-2.1589181,-0.18194471,1.7819604,0.99668777,0.039989084,0.03998834,-8.191452,-0.5387691855430603,5.4530854,0.32505244,-0.45735689997673035,-0.14698723
589.4833333331259,-0.22761048,-0.94869703,-0.00082577916,-2.1562953,-0.18436089,1.7847619,0.9994852,0.039988995,0.03998825,-8.14718,-0.5282701253890991,5.5185375,0.3255147,-0.45893198251724243,-0.14753057
589.4999999997925,-0.23060408,-0.95085824,-0.0008371955,-2.1536646,-0.18678413,1.7875718,1.0022908,0.039988898,0.039988153,-8.10247,-0.5174015760421753,5.5840755,0.325924,-0.460458368062973,-0.14805345
589.5166666664592,-0.23360609,-0.95302546,-0.00084864424,-2.151027,-0.1892141,1.7903894,1.0051045,0.0399888,0.039988052,-8.05699,-0.5060288310050964,5.6492925,0.32627892,-0.4619336426258087,-0.14855532
589.5333333331258,-0.23661608,-0.95519835,-0.00086012395,-2.148382,-0.19165054,1.7932146,1.0079256,0.039988708,0.039987955,-8.011029,-0.4942336082458496,5.714336,0.32657874,-0.46336448192596436,-0.1490353
589.5499999997925,-0.23963368,-0.95737714,-0.0008716317,-2.1457303,-0.19409318,1.796047,1.010754,0.03998862,0.039987866,-7.964305,-0.4819736182689667,5.7791004,0.326825,-0.4647456705570221,-0.14949498
589.5666666664591,-0.24265864,-0.9595611,-0.0008831675,-2.1430721,-0.19654167,1.7988863,1.0135893,0.039988525,0.039987773,-7.9169846,-0.46926385164260864,5.8436823,0.32701656,-0.4660767614841461,-0.14993325
589.5833333331258,-0.24569046,-0.9617502,-0.00089472946,-2.1404073,-0.1989958,1.8017322,1.0164307,0.03998844,0.039987683,-7.86905,-0.4561010003089905,5.9079676,0.32715356,-0.46735790371894836,-0.15034957
589.5999999997924,-0.24872881,-0.9639441,-0.0009063168,-2.1377366,-0.2014552,1.8045844,1.0192785,0.03998836,0.039987605,-7.8204165,-0.4424792230129242,5.971975,0.32723683,-0.46858665347099304,-0.15074335
589.6166666664591,-0.2517734,-0.96614254,-0.00091792754,-2.1350605,-0.20391962,1.8074421,1.0221323,0.039988264,0.03998751,-7.7712154,-0.4284442067146301,6.0356894,0.32726562,-0.46976351737976074,-0.15111601
589.6333333331257,-0.25482386,-0.9683453,-0.00092956057,-2.1323795,-0.20638877,1.8103055,1.0249914,0.039988168,0.03998741,-7.721493,-0.41395094990730286,6.0991335,0.32723892,-0.4708923399448395,-0.1514661
589.6499999997924,-0.25787959,-0.9705519,-0.0009412146,-2.1296935,-0.20886226,1.8131739,1.0278554,0.03998808,0.039987322,-7.671166,-0.39900556206703186,6.16224,0.32715917,-0.47197046875953674,-0.15179092
589.666666666459,-0.26094046,-0.97276235,-0.00095288706,-2.1270034,-0.21133989,1.816047,1.0307244,0.039988,0.039987244,-7.620173,-0.38366004824638367,6.224969,0.32702696,-0.4729969799518585,-0.15209483
589.6833333331257,-0.26400602,-0.9749762,-0.00096457795,-2.1243086,-0.2138213,1.8189244,1.0335977,0.03998792,0.039987165,-7.5686913,-0.3678516149520874,6.287396,0.32683983,-0.473974347114563,-0.15237394
589.6999999997923,-0.26707584,-0.9771931,-0.00097628497,-2.1216104,-0.21630622,1.8218058,1.036475,0.039987843,0.039987087,-7.516529,-0.3516188859939575,6.349399,0.32659888,-0.47489801049232483,-0.15263052
589.716666666459,-0.27014962,-0.9794129,-0.0009880067,-2.1189084,-0.2187943,1.8246909,1.0393561,0.039987773,0.039987016,-7.463922,-0.33497461676597595,6.4110374,0.32630658,-0.47577276825904846,-0.15286243
589.7333333331256,-0.273227,-0.9816355,-0.0009997416,-2.1162033,-0.22128531,1.8275796,1.0422407,0.0399877,0.039986942,-7.4105806,-0.3178875148296356,6.472147,0.32595977,-0.4765937328338623,-0.1530708
589.7499999997923,-0.2763076,-0.9838604,-0.0010114897,-2.1134956,-0.22377886,1.8304715,1.0451277,0.039987627,0.03998687,-7.356866,-0.3003809452056885,6.533085,0.32555977,-0.4773619472980499,-0.15325485
589.766666666459,-0.279391,-0.98608744,-0.0010232468,-2.1107843,-0.22627471,1.833366,1.0480174,0.039987557,0.0399868,-7.3025675,-0.28248658776283264,6.5934463,0.32510963,-0.4780771732330322,-0.15341479
589.7833333331256,-0.28247684,-0.9883163,-0.0010350136,-2.1080713,-0.22877252,1.8362623,1.0509099,0.039987493,0.039986737,-7.2475643,-0.2641362249851227,6.653341,0.3246069,-0.4787343442440033,-0.1535513
589.7999999997922,-0.28556466,-0.99054664,-0.0010467878,-2.105357,-0.23127192,1.8391613,1.0538037,0.03998742,0.039986663,-7.1922717,-0.24541828036308289,6.712852,0.32404986,-0.4793434143066406,-0.15366161
589.8166666664589,-0.28865424,-0.9927783,-0.0010585687,-2.1026409,-0.23377272,1.8420613,1.0566998,0.039987363,0.03998661,-7.136444,-0.2263285368680954,6.7718205,0.323445,-0.4798988401889801,-0.15374945
589.8333333331256,-0.291745,-0.995011,-0.0010703547,-2.0999234,-0.23627463,1.8449625,1.0595967,0.039987303,0.03998655,-7.0800242,-0.20679259300231934,6.83031,0.32278553,-0.4804009795188904,-0.15380988
589.8499999997922,-0.29483673,-0.9972444,-0.0010821435,-2.097205,-0.23877724,1.8478649,1.0624942,0.039987247,0.039986495,-7.0231147,-0.18689140677452087,6.8883033,0.3220775,-0.4808487296104431,-0.15384571
589.8666666664589,-0.297929,-0.99947816,-0.0010939348,-2.0944858,-0.2412803,1.8507677,1.0653923,0.03998719,0.03998644,-6.965716,-0.166606605052948,6.94575,0.3213195,-0.48123958706855774,-0.15385737
589.8833333331255,-0.3010214,-1.0017121,-0.0011057262,-2.0917666,-0.24378349,1.8536707,1.0682907,0.039987136,0.039986387,-6.907884,-0.14596383273601532,7.0026817,0.3205119,-0.48157644271850586,-0.15384471
589.8999999997922,-0.30411357,-1.0039462,-0.0011175158,-2.0890477,-0.24628654,1.8565735,1.0711887,0.03998709,0.039986342,-6.849615,-0.12492825090885162,7.0590897,0.31965363,-0.48185980319976807,-0.15380497
589.9166666664588,-0.30720514,-1.0061798,-0.0011293035,-2.0863295,-0.24878909,1.8594759,1.0740861,0.039987046,0.039986297,-6.79086,-0.10353334993124008,7.114942,0.3187478,-0.48208773136138916,-0.15374002
589.9333333331255,-0.3102957,-1.0084127,-0.0011410873,-2.083612,-0.25129086,1.8623767,1.0769827,0.039986998,0.03998625,-6.731725,-0.08180558681488037,7.170207,0.31779385,-0.4822619557380676,-0.1536493
589.9499999997921,-0.31338486,-1.0106449,-0.0011528658,-2.0808957,-0.25379148,1.8652765,1.0798786,0.039986968,0.039986223,-6.672128,-0.05971847102046013,7.2249026,0.31679127,-0.48238319158554077,-0.15353297
589.9666666664588,-0.3164723,-1.0128757,-0.0011646372,-2.07818,-0.25629073,1.868175,1.0827721,0.03998694,0.039986197,-6.6120734,-0.03727789968252182,7.2789965,0.31573945,-0.4824465215206146,-0.15339215
589.9833333331254,-0.31955767,-1.0151051,-0.0011764,-2.0754664,-0.25878832,1.8710711,1.0856643,0.0399869,0.03998616,-6.551564,-0.014553834684193134,7.3323317,0.3146429,-0.48244988918304443,-0.15322624
589.9999999997921,-0.32264045,-1.0173327,-0.0011881529,-2.072755,-0.26128387,1.8739647,1.0885537,0.03998688,0.03998614,-6.4908357,0.00858396477997303,7.3853564,0.31349778,-0.48240193724632263,-0.1530335
590.0166666664587,-0.3257204,-1.0195581,-0.0011998948,-2.070046,-0.2637771,1.8768562,1.0914404,0.039986838,0.0399861,-6.4296575,0.031976424157619476,7.4375973,0.31230894,-0.48229825496673584,-0.15281461
590.0333333331254,-0.3287971,-1.0217817,-0.0012116238,-2.0673404,-0.26626778,1.8797445,1.0943247,0.039986808,0.039986074,-6.3680806,0.05569258704781532,7.4891953,0.31107423,-0.48213469982147217,-0.15257163
590.049999999792,-0.33187017,-1.0240026,-0.0012233387,-2.0646377,-0.26875547,1.8826292,1.0972054,0.03998678,0.03998605,-6.306254,0.07970938086509705,7.540229,0.30979386,-0.4819173216819763,-0.15230131
590.0666666664587,-0.33493924,-1.0262206,-0.001235038,-2.061938,-0.27123988,1.8855101,1.1000823,0.03998676,0.03998603,-6.2440476,0.10401001572608948,7.590559,0.30847004,-0.4816453456878662,-0.15200612
590.0833333331253,-0.33800384,-1.0284351,-0.0012467195,-2.0592425,-0.27372092,1.8883871,1.1029552,0.039986737,0.03998601,-6.181419,0.128618061542511,7.6401916,0.30710277,-0.4813133478164673,-0.15168662
590.099999999792,-0.34106377,-1.0306468,-0.0012583829,-2.056551,-0.27619803,1.8912597,1.1058233,0.039986726,0.039986003,-6.118645,0.15344254672527313,7.689172,0.30569315,-0.48092618584632874,-0.15133968
590.1166666664586,-0.34411848,-1.0328547,-0.0012700268,-2.0538635,-0.27867097,1.8941272,1.1086863,0.03998672,0.039986,-6.05546,0.178595632314682,7.7375174,0.30424333,-0.48048070073127747,-0.15096922
590.1333333331253,-0.3471677,-1.0350586,-0.0012816488,-2.051181,-0.28113952,1.8969893,1.1115446,0.03998671,0.039985996,-5.9919863,0.20397637784481049,7.785128,0.30275267,-0.4799771010875702,-0.15057419
590.1499999997919,-0.3502111,-1.0372586,-0.0012932481,-2.0485034,-0.28360325,1.8998467,1.1143969,0.0399867,0.039985985,-5.928346,0.2295951098203659,7.8320904,0.30122092,-0.4794188439846039,-0.15015163
590.1666666664586,-0.3532482,-1.0394539,-0.0013048232,-2.0458317,-0.28606194,1.9026974,1.1172439,0.0399867,0.039985985,-5.8643203,0.25548550486564636,7.8783264,0.29965022,-0.47879835963249207,-0.14970699
590.1833333331252,-0.35627875,-1.0416443,-0.0013163721,-2.0431662,-0.2885154,1.9055423,1.1200842,0.0399867,0.03998599,-5.800257,0.281543493270874,7.923884,0.29803956,-0.4781266450881958,-0.14923592
590.1999999997919,-0.35930225,-1.0438299,-0.0013278939,-2.0405056,-0.2909633,1.9083806,1.1229179,0.039986707,0.039986,-5.735923,0.3078247010707855,7.968727,0.29639375,-0.4773983061313629,-0.14873978
590.2166666664585,-0.3623184,-1.0460103,-0.0013393868,-2.0378518,-0.29340518,1.9112121,1.1257452,0.039986715,0.03998601,-5.671164,0.33438485860824585,8.012797,0.29470903,-0.47660723328590393,-0.14821993
590.2333333331252,-0.3653268,-1.048185,-0.0013508501,-2.035205,-0.29584086,1.9140363,1.128565,0.039986733,0.039986037,-5.606461,0.3609919846057892,8.05614,0.29298627,-0.4757600426673889,-0.14767687
590.2499999997918,-0.36832714,-1.0503541,-0.0013622823,-2.0325649,-0.29827002,1.9168528,1.1313772,0.03998676,0.039986067,-5.54148,0.3879736363887787,8.098888,0.29122913,-0.47485655546188354,-0.14710793
590.2666666664585,-0.37131897,-1.0525173,-0.0013736816,-2.0299323,-0.30069238,1.9196615,1.1341817,0.03998678,0.039986093,-5.4762883,0.4150712192058563,8.140829,0.2894363,-0.47389355301856995,-0.14651561
590.2833333331251,-0.37430203,-1.054674,-0.0013850466,-2.0273073,-0.30310762,1.922462,1.1369778,0.039986808,0.039986122,-5.4109974,0.4423232674598694,8.182043,0.28760892,-0.4728727340698242,-0.14590022
590.2999999997918,-0.3772761,-1.0568244,-0.001396376,-2.02469,-0.30551544,1.9252534,1.139765,0.03998683,0.03998615,-5.3456264,0.469716876745224,8.222521,0.28574857,-0.4717949330806732,-0.14526089
590.3166666664584,-0.3802405,-1.0589681,-0.0014076689,-2.0220814,-0.3079156,1.9280362,1.1425437,0.039986864,0.03998619,-5.279988,0.49731284379959106,8.262241,0.28385568,-0.47065821290016174,-0.14459883
590.3333333331251,-0.38319495,-1.0611045,-0.0014189231,-2.019482,-0.31030783,1.9308099,1.145313,0.039986894,0.039986223,-5.21442,0.5249907970428467,8.301272,0.28193066,-0.46946465969085693,-0.14391352
590.3499999997917,-0.38613927,-1.0632337,-0.0014301378,-2.0168908,-0.3126918,1.9335738,1.1480728,0.039986927,0.039986264,-5.148781,0.552787184715271,8.339541,0.2799752,-0.4682158827781677,-0.14320605
590.3666666664584,-0.38907298,-1.0653551,-0.0014413116,-2.0143087,-0.3150672,1.9363277,1.1508226,0.039986953,0.039986294,-5.082907,0.580755889415741,8.377012,0.27798876,-0.4669063985347748,-0.14247525
590.383333333125,-0.3919957,-1.0674684,-0.001452442,-2.0117366,-0.31743374,1.9390715,1.1535623,0.039986998,0.039986342,-5.017073,0.6087993383407593,8.413765,0.2759734,-0.46554023027420044,-0.14172257
590.3999999997917,-0.3949072,-1.0695741,-0.0014635298,-2.009174,-0.31979123,1.9418045,1.1562912,0.039987035,0.039986383,-4.95127,0.6369171738624573,8.449792,0.2739296,-0.4641183316707611,-0.14094803
590.4166666664584,-0.397807,-1.0716714,-0.001474572,-2.0066216,-0.32213935,1.9445268,1.1590093,0.039987087,0.039986443,-4.885261,0.6651936173439026,8.485069,0.27185798,-0.4626370966434479,-0.14015315
590.433333333125,-0.40069485,-1.0737602,-0.0014855679,-2.0040803,-0.32447785,1.9472377,1.1617161,0.03998714,0.0399865,-4.819355,0.6934940218925476,8.519579,0.26975992,-0.46109744906425476,-0.13933663
590.4499999997917,-0.4035704,-1.07584,-0.0014965159,-2.001549,-0.32680643,1.9499371,1.1644112,0.039987195,0.03998656,-4.753503,0.721873939037323,8.553399,0.26763707,-0.45950350165367126,-0.1384984
590.4666666664583,-0.40643325,-1.0779105,-0.001507415,-1.9990294,-0.3291247,1.9526246,1.1670945,0.03998724,0.03998661,-4.687535,0.7503149509429932,8.586402,0.2654883,-0.45784991979599,-0.13764144
590.483333333125,-0.40928313,-1.0799716,-0.001518264,-1.9965209,-0.33143255,1.9553001,1.169766,0.039987292,0.039986666,-4.621921,0.7786511778831482,8.618674,0.2633168,-0.45614370703697205,-0.136763
590.4999999997916,-0.41211975,-1.0820234,-0.0015290612,-1.994024,-0.33372965,1.957963,1.1724246,0.03998735,0.039986733,-4.55599,0.8072896599769592,8.650242,0.26111993,-0.454378604888916,-0.13586596
590.5166666664583,-0.41494268,-1.0840652,-0.0015398058,-1.9915391,-0.33601573,1.960613,1.1750704,0.03998741,0.039986797,-4.4902034,0.8358685970306396,8.681071,0.25890172,-0.45255613327026367,-0.13494873
590.5333333331249,-0.41775158,-1.086097,-0.0015504959,-1.9890666,-0.33829054,1.9632498,1.1777034,0.039987482,0.039986875,-4.424606,0.8644083142280579,8.711142,0.25666216,-0.4506787955760956,-0.13401361
590.5499999997916,-0.4205462,-1.0881189,-0.0015611304,-1.9866064,-0.3405538,1.9658731,1.1803225,0.039987553,0.03998695,-4.359051,0.8929983377456665,8.740496,0.25440034,-0.4487453103065491,-0.13305855
590.5666666664582,-0.42332616,-1.0901301,-0.0015717092,-1.9841592,-0.3428052,1.9684829,1.182928,0.03998762,0.039987024,-4.2935333,0.921600341796875,8.769103,0.25212026,-0.4467540681362152,-0.13208665
590.5833333331249,-0.42609122,-1.0921303,-0.0015822297,-1.9817251,-0.34504458,1.9710786,1.1855198,0.039987702,0.039987113,-4.2283,0.9501286149024963,8.7970085,0.24982144,-0.444709450006485,-0.13109788
590.5999999997915,-0.428841,-1.0941197,-0.0015926915,-1.9793041,-0.34727174,1.97366,1.1880972,0.039987788,0.039987203,-4.1631446,0.9786662459373474,8.824151,0.24750248,-0.4426083564758301,-0.1300905
590.6166666664582,-0.43157512,-1.0960978,-0.0016030929,-1.9768965,-0.34948626,1.9762272,1.1906599,0.03998787,0.03998729,-4.098062,1.0072109699249268,8.850583,0.24516587,-0.4404502511024475,-0.12906687
590.6333333331248,-0.43429336,-1.0980647,-0.0016134331,-1.9745032,-0.35168794,1.9787792,1.1932075,0.03998796,0.039987385,-4.033216,1.0356632471084595,8.876309,0.24281356,-0.4382367432117462,-0.12802874
590.6499999997915,-0.4369954,-1.1000199,-0.0016237096,-1.9721241,-0.35387653,1.9813157,1.1957402,0.039988056,0.039987486,-3.968593,1.0640965700149536,8.901363,0.24044645,-0.43597039580345154,-0.12697361
590.6666666664581,-0.43968093,-1.1019629,-0.0016339233,-1.9697595,-0.35605177,1.9838368,1.1982576,0.039988153,0.039987586,-3.9041097,1.0924692153930664,8.925691,0.23806253,-0.43364885449409485,-0.12590306
590.6833333331248,-0.44234964,-1.1038941,-0.0016440714,-1.9674094,-0.35821354,1.986342,1.2007592,0.03998826,0.0399877,-3.8399358,1.1207431554794312,8.949308,0.23566476,-0.43127650022506714,-0.12481764
590.6999999997914,-0.44500127,-1.105813,-0.001654154,-1.9650748,-0.36036158,1.9888312,1.2032449,0.039988354,0.0399878,-3.7758718,1.1490037441253662,8.972246,0.23325297,-0.42884862422943115,-0.123717114
590.7166666664581,-0.4476354,-1.1077193,-0.0016641691,-1.9627551,-0.36249542,1.9913042,1.2057137,0.03998846,0.039987907,-3.712184,1.177120327949524,8.994533,0.23082924,-0.4263709485530853,-0.12260226
590.7333333331247,-0.45025188,-1.1096128,-0.0016741162,-1.960451,-0.36461496,1.9937606,1.2081661,0.039988562,0.03998802,-3.6488,1.2050306797027588,9.016063,0.2283951,-0.423837810754776,-0.12147626
590.7499999997914,-0.45285052,-1.1114932,-0.0016839935,-1.9581625,-0.36672002,1.9962,1.2106019,0.039988674,0.039988134,-3.5854108,1.233119249343872,9.036982,0.22595026,-0.42125335335731506,-0.12033582
590.766666666458,-0.4554309,-1.1133608,-0.0016938011,-1.9558907,-0.36881033,1.9986224,1.2130207,0.039988782,0.03998825,-3.5224714,1.2609450817108154,9.057221,0.22349378,-0.4186171293258667,-0.119183294
