time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8333333333333317,0.005768217,-0.7779907,0.005764971,-2.3575487,-0.0009300411,1.5758661,0.7886275,0.039267737,0.03926789,-9.587222735404387,0.048362327574978825,-0.15488313013798657,-0.027545951525815845,-0.0069717046152887735,-0.017436600285466106
1.8499999999999983,0.006158306,-0.77754176,0.006163241,-2.3576367,-0.0010006416,1.5762068,0.78881013,0.03932633,0.039326485,-9.540563823236404,-0.24628055537028548,-0.20442565919507594,-0.026047377195706684,-0.003583283698156215,-0.017734874808268748
1.866666666666665,0.0065655424,-0.7770731,0.006579002,-2.3577256,-0.0010743607,1.5765624,0.7890009,0.039380234,0.039380394,-9.239699931245315,-0.3041002112442562,0.17485681617953738,-0.02912540411737462,-0.0037333834014331656,-0.019101070068028612
1.8833333333333315,0.006990207,-0.77658445,0.0070125447,-2.3578215,-0.0011512483,1.5769331,0.78919977,0.03942984,0.039430004,-9.826366754579622,-0.08194978172394075,0.22243426864677118,-0.02954061272805122,-0.0036201121065333893,-0.01361066627105591
1.8999999999999981,0.0074325716,-0.7760754,0.007464144,-2.3579183,-0.0012313554,1.5773195,0.7894069,0.03947545,0.039475624,-10.034936873160165,-0.02072972520146348,0.18114336573260567,-0.027791382838795238,-0.001865921977072561,-0.028207446509809657
1.9166666666666647,0.007892903,-0.77554566,0.007934073,-2.358022,-0.0013147265,1.5777217,0.78962237,0.039517425,0.039517596,-10.028490221440991,0.18616663796925081,-0.34909626763889456,-0.03249894513676415,0.001308514598608538,-0.03174836876946464
1.9333333333333313,0.008371455,-0.77499497,0.008422591,-2.3581266,-0.0014014106,1.5781397,0.7898464,0.039556053,0.039556228,-9.63722842283942,-0.20456484394824828,-0.06980140467015006,-0.03462021722822267,-0.0006726868606890138,-0.024915304195222872
1.949999999999998,0.00886848,-0.77442306,0.008929955,-2.358238,-0.0014914519,1.5785735,0.79007906,0.039591584,0.039591767,-9.557237171334519,0.17444931967314486,0.4192641187180227,-0.03802354536321121,-0.0053161869791917785,-0.029089004307167193
1.9666666666666646,0.009384219,-0.77382964,0.009456412,-2.358351,-0.0015848931,1.579024,0.7903204,0.039624278,0.039624464,-9.664665248009182,0.21586544435237173,0.09900975345159144,-0.04245443926665069,0.0006841794469608021,-0.03353168929983832
1.9833333333333312,0.009918907,-0.7732144,0.010002201,-2.3584702,-0.0016817764,1.5794908,0.7905707,0.03965435,0.039654538,-9.808877830621297,0.46198781809461487,0.04903857340059889,-0.04166672503501298,-0.0011114312887494397,-0.02689815294332833
1.9999999999999978,0.010472769,-0.7725772,0.01056755,-2.358591,-0.0017821434,1.5799744,0.79083,0.039682027,0.03968222,-9.753848003107292,-0.5288073371076963,0.2432728584973127,-0.0419990708177595,-0.0013439943006161544,-0.027184310507125546
2.0166666666666644,0.011046025,-0.7719177,0.011152683,-2.3587182,-0.0018860326,1.5804749,0.7910983,0.0397075,0.039707698,-9.657869177027644,-0.2592745954517638,0.0894288471983633,-0.04000751500593317,-0.004406976092908557,-0.02673545748657933
2.033333333333331,0.01163888,-0.77123564,0.011757815,-2.3588479,-0.0019934822,1.5809925,0.7913758,0.039730933,0.039731137,-9.976648117779401,-0.14922475607117563,0.24055396985817984,-0.043486697023724846,-0.0014541857385077836,-0.02735226902526555
2.0499999999999976,0.012251541,-0.7705307,0.0123831555,-2.3589833,-0.002104528,1.5815275,0.7916625,0.039752487,0.039752696,-9.85438350732987,-0.08939863992762609,-0.17273959881528042,-0.043882349433600226,0.001757842150017747,-0.030099238821958446
2.066666666666664,0.012884204,-0.7698028,0.0130289085,-2.3591242,-0.0022192057,1.5820799,0.79195863,0.039772324,0.03977254,-9.698699271315235,-0.31338234764057665,-0.11001981344202091,-0.04646970131101328,0.004824084496049442,-0.030948612503133455
2.083333333333331,0.0135370605,-0.7690518,0.013695256,-2.3592677,-0.002337548,1.58265,0.79226416,0.03979057,0.039790794,-9.71278233218712,0.063382132880626,-0.03757649562700211,-0.046151077357915064,0.000734930926655727,-0.034015028860222514
2.0999999999999974,0.014210284,-0.7682774,0.014382385,-2.3594172,-0.002459587,1.5832378,0.7925793,0.039807368,0.039807595,-9.784972595114471,0.028008554275021566,0.22545263689211864,-0.04881056508373812,0.005086183351377206,-0.03556499814215025
2.116666666666664,0.01490405,-0.76747954,0.015090474,-2.359569,-0.002585356,1.5838436,0.79290396,0.03982281,0.039823044,-9.446247258329079,-0.23392659716948566,0.08671083803415561,-0.057187895704668805,0.004982231610888193,-0.038779237192729084
2.1333333333333306,0.0156185245,-0.76665765,0.015819691,-2.3597274,-0.0027148817,1.5844674,0.7932383,0.039837025,0.039837267,-9.814345358898091,-0.13320781222052477,0.05179239779957083,-0.0572450274661144,0.002024102260743103,-0.03657271955768181
2.1499999999999972,0.016353862,-0.765812,0.016570188,-2.3598893,-0.002848195,1.5851092,0.7935824,0.0398501,0.03985035,-10.123817018903736,-0.3588499628795002,-0.18179700188367576,-0.056623230133243656,0.0070310225115125915,-0.03623603772089978
2.166666666666664,0.01711022,-0.7649419,0.017342135,-2.3600557,-0.0029853198,1.5857693,0.7939364,0.03986213,0.039862387,-9.654208750244168,0.06718136949681044,0.23535904889559883,-0.056702724128821005,0.011257228452389684,-0.03486116603076776
2.1833333333333305,0.017887728,-0.76404786,0.01813567,-2.360229,-0.0031262836,1.586448,0.7943001,0.039873198,0.03987346,-9.829709157929791,0.13074089642660291,-0.3960545211957299,-0.06010875179169025,0.002498667041950024,-0.03508560010029007
2.199999999999997,0.018686537,-0.7631291,0.018950934,-2.3604045,-0.0032711104,1.5871452,0.7946739,0.03988339,0.03988366,-9.75822703264408,-0.04207470957315436,0.06637491760841024,-0.056737732103966446,0.003270046298037208,-0.04061648538073616
2.2166666666666637,0.019506758,-0.76218575,0.019788051,-2.3605862,-0.0034198223,1.5878613,0.79505765,0.03989277,0.039893042,-9.699930930542703,0.21160508288546737,0.015699988358119796,-0.05466357822984643,0.007312278906396919,-0.03842741863777183
2.2333333333333303,0.020348528,-0.7612178,0.02064715,-2.3607717,-0.0035724412,1.5885966,0.7954515,0.039901398,0.039901678,-10.170886135167153,0.07404427307759903,0.13633298130749427,-0.06565849048128883,0.008916741529790141,-0.04010186372552705
2.249999999999997,0.021211952,-0.7602247,0.021528345,-2.3609614,-0.0037289872,1.5893502,0.7958555,0.03990934,0.03990963,-9.659229064904377,-0.2728552575372216,0.1167767840260545,-0.06531845063352258,0.009566849038094115,-0.042176385102526616
2.2666666666666635,0.02209714,-0.7592068,0.02243174,-2.3611577,-0.0038894804,1.5901228,0.7962698,0.03991665,0.039916947,-9.561353109845799,-0.09927286776629991,0.21059457329455622,-0.06447143568218057,0.010520958164886154,-0.04695862061200762
2.28333333333333,0.023004185,-0.7581637,0.023357447,-2.3613572,-0.0040539354,1.5909145,0.79669416,0.039923374,0.039923675,-10.103100489465817,-0.09661045789597567,-0.32639339982970306,-0.06997142537984348,0.007787838415506814,-0.04603170170454092
2.2999999999999967,0.02393318,-0.7570952,0.024305549,-2.361562,-0.004222373,1.5917251,0.7971289,0.039929572,0.039929885,-9.924032524934049,-0.29541841002931496,-0.2935879030053433,-0.07115705054388413,0.013648070598605703,-0.049477339029024965
2.3166666666666633,0.024884222,-0.7560016,0.025276138,-2.3617723,-0.0043948046,1.5925552,0.797574,0.039935276,0.039935596,-9.640632322185933,-0.2904035377845897,-0.31511896692862496,-0.07730866428744676,0.019648731070098898,-0.048031134210974685
2.33333333333333,0.025857378,-0.7548825,0.026269304,-2.3619864,-0.0045712455,1.5934048,0.7980293,0.03994053,0.039940853,-9.593151747467367,0.21882865668350987,0.20982720540625482,-0.07266705481937301,0.01620557068917635,-0.04857956230899615
2.3499999999999965,0.026852727,-0.75373775,0.027285105,-2.362206,-0.0047517093,1.5942733,0.7984949,0.03994536,0.039945696,-10.027333702755547,-0.3465845581229573,-0.2868018437824307,-0.07055698580900956,0.009880224472491237,-0.04623317053636599
2.366666666666663,0.027870322,-0.75256777,0.028323613,-2.3624308,-0.0049362076,1.5951612,0.79897094,0.03994981,0.039950147,-9.53098373927608,0.2221651275183828,0.17791586341326077,-0.07352065916517093,0.014061313163596462,-0.045479314713340956
2.3833333333333298,0.028910227,-0.75137186,0.029384887,-2.36266,-0.0051247478,1.5960686,0.79945743,0.039953902,0.039954253,-9.614854441280896,-0.07228391834814002,-0.22402398822238073,-0.07606744313004449,0.008972450153694326,-0.052391711499541305
2.3999999999999964,0.029972488,-0.75015014,0.030468976,-2.3628943,-0.0053173397,1.5969957,0.79995424,0.039957676,0.03995803,-9.886345677302447,-0.14655833329116183,-0.39668665718626317,-0.07946049653786988,0.010067269744303596,-0.05072048371736646
2.416666666666663,0.031057158,-0.7489029,0.03157593,-2.3631337,-0.0055139926,1.5979424,0.80046165,0.039961148,0.039961513,-9.425490999729202,-0.25799828532340635,-0.22980885111257587,-0.07505553057381377,0.00975356833819242,-0.05162923132907578
2.4333333333333296,0.032164283,-0.74762994,0.032705795,-2.363378,-0.005714712,1.5989087,0.8009796,0.039964356,0.039964724,-9.786152834548712,-0.16087405515379322,-0.058065878865829285,-0.08560822698641224,0.0117918101495217,-0.059147299123564714
2.449999999999996,0.033293862,-0.746331,0.033858582,-2.363627,-0.005919505,1.5998944,0.80150807,0.039967302,0.03996768,-9.941625801396338,-0.12614434143717806,-0.11400797981377063,-0.08618460289496015,0.01926148738033996,-0.06563727486916496
2.466666666666663,0.03444594,-0.7450063,0.035034314,-2.363881,-0.006128372,1.6009,0.802047,0.03997002,0.039970405,-9.78693370071957,-0.06200523074397021,-0.24258722377357772,-0.09004681441025354,0.017902979643779158,-0.05837772266161892
2.4833333333333294,0.03562053,-0.7436557,0.036233034,-2.3641405,-0.006341318,1.6019251,0.8025965,0.039972518,0.039972916,-9.909830045673502,0.22837410482827283,-0.41713080300938005,-0.08810065150110245,0.015857310033797863,-0.05692371068219819
2.499999999999996,0.03681766,-0.7422792,0.03745474,-2.3644042,-0.0065583466,1.6029698,0.80315655,0.03997483,0.03997523,-9.731325219517473,-0.44302052420379406,0.06914632950980817,-0.08860763629764833,0.015669159466650196,-0.05600028882742014
2.5166666666666626,0.038037308,-0.74087673,0.038699433,-2.3646731,-0.0067794584,1.604034,0.8037271,0.039976962,0.039977375,-9.636803298505749,-0.16246131733596697,-0.30338037166379095,-0.08961922548035635,0.01299759468666658,-0.0628760110176376
2.533333333333329,0.039279494,-0.7394484,0.039967116,-2.3649476,-0.00700465,1.6051179,0.8043082,0.039978914,0.03997933,-9.658570724243305,-0.2052199044003123,-0.41682398100894347,-0.08974926723780967,0.02002540579773613,-0.05908974891550928
2.549999999999996,0.040544193,-0.73799443,0.04125778,-2.365226,-0.007233919,1.6062214,0.8048998,0.03998072,0.039981145,-10.02722469002684,-0.3792181357132065,-0.5095884166967678,-0.09609918552346927,0.015742277285799522,-0.060900028043536815
2.5666666666666624,0.041831415,-0.7365143,0.04257141,-2.3655102,-0.0074672676,1.6073445,0.80550194,0.03998238,0.039982814,-9.936445870398614,-0.3630606749426551,-0.07868001092749598,-0.09684817749329615,0.020986038835230304,-0.06334301464777382
2.583333333333329,0.04314112,-0.7350084,0.04390799,-2.3657994,-0.00770469,1.6084874,0.8061145,0.03998392,0.039984364,-9.691382135046977,-0.4427891364317078,0.22024145247122903,-0.10428758775249401,0.020569943252286605,-0.06776355037709912
2.5999999999999956,0.044473287,-0.7334769,0.0452675,-2.3660932,-0.00794618,1.6096498,0.8067376,0.039985333,0.039985787,-9.903880326802534,-0.5283338485371974,-0.20742958755280216,-0.10440182430248736,0.025090849038929712,-0.0678349965327607
2.6166666666666623,0.04582788,-0.7319193,0.046649903,-2.366392,-0.008191733,1.6108317,0.80737126,0.039986648,0.039987102,-10.148649546635982,-0.47897278218066197,-0.17316494378140376,-0.10510410604789323,0.02029089514731925,-0.06573572310203887
2.633333333333329,0.047204867,-0.73033625,0.048055153,-2.3666956,-0.008441341,1.6120332,0.80801535,0.039987855,0.03998832,-9.671190545864029,0.2629839489557744,0.4615271217508543,-0.10812257888584767,0.023087735925871232,-0.0702725337289433
2.6499999999999955,0.04860421,-0.7287274,0.04948322,-2.3670042,-0.008694994,1.6132544,0.8086698,0.039988972,0.03998945,-9.788121725718486,-0.739015619603333,-0.30757256993085114,-0.10751253577937846,0.021861740309452583,-0.07280657325876433
2.666666666666662,0.05002585,-0.7270926,0.050934035,-2.3673174,-0.0089526875,1.6144947,0.8093347,0.03999,0.039990492,-10.025207600914033,-0.24819712855459464,-0.22996619876147026,-0.10653783281399358,0.019895088845137212,-0.07035376271640775
2.6833333333333287,0.05146974,-0.7254326,0.052407544,-2.367636,-0.009214408,1.6157546,0.81001,0.039990954,0.039991446,-9.921309244911859,-0.4261074534116986,-0.46479413855943297,-0.10648210842353502,0.022470714403279867,-0.06677347568285116
2.6999999999999953,0.05293579,-0.7237471,0.05390369,-2.3679595,-0.009480147,1.617034,0.81069565,0.039991837,0.03999234,-10.086170908102229,-0.7755998663166257,-0.008131796569283728,-0.1149247433621247,0.01880631775769229,-0.07133629444616428
2.716666666666662,0.05442397,-0.72203624,0.055422418,-2.368287,-0.009749887,1.6183324,0.81139165,0.039992664,0.03999317,-9.69790573484561,-0.6170560567333531,-0.37070182261769363,-0.11605505605869502,0.023896802245701097,-0.0772950944526155
2.7333333333333285,0.055934187,-0.7203,0.056963626,-2.3686204,-0.010023617,1.6196499,0.81209826,0.039993417,0.039993934,-9.812022323241315,-0.4061758597011936,-0.3247310105589399,-0.11810373491844078,0.03038419698497943,-0.08260446375480648
2.749999999999995,0.057466358,-0.7185386,0.058527246,-2.3689585,-0.010301326,1.6209866,0.8128148,0.039994128,0.03999465,-9.637261117844524,-0.3097423004525661,-0.11769797860898254,-0.11283305068377833,0.019731685475398865,-0.07673978377183187
2.7666666666666617,0.059020426,-0.716752,0.0601132,-2.3693008,-0.010582997,1.6223426,0.81354153,0.03999478,0.03999532,-9.882566157912139,-0.7327579653189663,-0.40016340021243263,-0.11893382249418939,0.022687139143431435,-0.07859411683162333
2.7833333333333283,0.06059629,-0.7149404,0.06172139,-2.3696485,-0.010868611,1.6237175,0.8142787,0.03999539,0.03999593,-9.722651840172997,-0.5251362877333416,0.13988337035104914,-0.1268318011240472,0.020752005944214037,-0.0813616459505425
2.799999999999995,0.062193852,-0.71310395,0.06335172,-2.3700008,-0.011158151,1.6251112,0.8150257,0.03999596,0.039996505,-9.785527408631728,-0.6642523043851555,-0.3864979811556377,-0.11946423077024437,0.023512323603197164,-0.08315162308087194
2.8166666666666615,0.063812986,-0.7112426,0.06500411,-2.370358,-0.011451601,1.6265237,0.81578267,0.03999649,0.039997052,-9.740458267413963,-0.5552471570534402,-0.24828602638274905,-0.12613458037532652,0.020063944988194405,-0.07982327372206709
2.833333333333328,0.06545363,-0.70935655,0.06667843,-2.37072,-0.01174894,1.627955,0.8165497,0.039996985,0.03999755,-9.582777115959003,-0.6865401453797588,-0.3882394282135351,-0.1268809645463486,0.021623832132424303,-0.07894223388527631
2.8499999999999948,0.067115664,-0.7074461,0.068374544,-2.3710866,-0.01205015,1.6294045,0.81732696,0.03999744,0.03999801,-9.869631903936082,-0.4589153364465896,-0.5480400082104021,-0.13322468241003382,0.02564940426809492,-0.084680911292195
2.8666666666666614,0.068798974,-0.70551133,0.07009238,-2.371458,-0.012355207,1.6308725,0.8181141,0.03999787,0.03999846,-9.881548219304888,-0.7577784853955263,-0.2798746921268893,-0.13149778211203986,0.020258423030704624,-0.08350683859894023
