time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.135,-9.904255291685395,-0.055838326891382344,0.2733734044943811,-0.008258791460674023,-0.006523340973782715,-0.0032925433707867297
0.1375,-9.856585532777112,-0.015339179976162694,0.30110717115613295,-0.005916888200238345,-0.007796409535160583,-4.810655542313126e-05
0.14,-9.856124598158992,-0.041052401841008376,0.2550206383263586,-0.009378210041841022,-0.007931048535565068,-0.0008172092050210008
0.14250000000000002,-9.867226378736595,-0.03427817525625541,0.25237322011918845,-0.008753394183551503,-0.00672,-0.001567542264600727
0.145,-10.025933426568916,-0.043494573079178644,0.3981163207038146,-0.00797640404692084,-0.007751547565982344,-0.0014771637536657033
0.1475,-9.803032847818837,-0.04271090808105026,0.17132429592372653,-0.007816275518474322,-0.005663891632896442,-0.0009719618116805306
0.15,-9.959949939664803,-0.0593038260707628,0.33346511657355715,-0.00785987914338918,-0.0062072290502793665,-0.0011672290502793663
0.1525,-9.945589306078663,-0.03396129096543433,0.33714258464838903,-0.008450884576877253,-0.009208069988081095,-0.0015559441716328911
0.155,-9.930003746476483,-0.01859206192752508,0.2803017117347725,-0.008080234510408634,-0.00553275165767155,-0.0010249222821896663
0.1575,-9.87774428410012,2.1375446960252356e-05,0.21798862197854574,-0.0084477052205006,-0.006126428414779512,-0.001374
0.16,-9.921198531475747,-0.04279235888544859,0.266681269721363,-0.007034354592363253,-0.006293787079463333,-0.0011379763880289024
0.1625,-9.961700838502676,-0.05259126524064056,0.3145246181818304,-0.007923744919786268,-0.0074206796791445,0.0005030652406417683
0.165,-10.013270776645165,0.033063253419355815,0.4653295185806495,-0.008073368774193412,-0.007767137290322677,-0.0013849313548386613
0.1675,-9.778362442526815,-0.095797026078652,0.2905919543265653,-0.006730450202622284,-0.004429,-0.0003279004052445672
0.17,-9.908743395918373,-0.07662249795916695,0.38847401795919667,-0.007742478367347023,-0.005353440816326237,-0.005935213877551282
0.17250000000000001,-9.909310960238379,-0.05972202879618076,0.31349300948747855,-0.007629240286054684,-0.007011873754469838,-0.000984462312276729
0.17500000000000002,-9.943555264429532,-0.04640045548098952,0.4010984326621927,-0.008272242505592794,-0.004753391051454174,0.0001015149888144132
0.1775,-9.971320590321811,-0.04608748867699401,0.4085763682955918,-0.00848105640047678,-0.003340403194278734,-0.0009506574016686872
0.18,-9.957483686836577,-0.03432217427286404,0.3062658569115388,-0.007564699190404708,-0.006980422188905477,-0.0006775725937031229
0.1825,-9.923904971656837,0.025193849980341198,0.2646039605032633,-0.007211243614059923,-0.005478888451678859,-0.002217880990799717
0.185,-9.943648674146262,0.030922832588905887,0.30056697756121054,-0.006932719049530384,-0.0054432634855904275,-0.0005349111278799108
0.1875,-9.940575160731022,-0.022955045688847237,0.3426156135192127,-0.007959789011246486,-0.008399,0.002282561387066542
0.19,-9.984168406121773,-0.054660973750296146,0.3685427980289031,-0.0074367875479744135,-0.007245802994551052,-0.0007808830798389016
0.1925,-10.005262566655349,-0.0622904781663837,0.3791344215959252,-0.007696226553480479,-0.004764213174872667,-0.0015575688285229205
0.195,-9.998403069202416,-0.04783364520984967,0.34872182505807653,-0.00865729840483196,-0.005498,-0.0021857015951680385
0.1975,-10.00743246848389,-0.001381050669908514,0.3597033259671731,-0.007564245023708209,-0.0052812283428571374,-0.0033328591951367775
0.2,-9.952909289120397,0.04609643849887525,0.31433290858292867,-0.007537621664496266,-0.004948444015626858,-0.001458293263880646
0.2025,-9.917183153126347,0.037064,0.2844043502338574,-0.007025,-0.004469646774682723,0.000764
0.20500000000000002,-9.932862778114941,-0.010590113747127268,0.29748761774712684,-0.008205280091954044,-0.005262153471264409,0.0007017729655172403
0.20750000000000002,-9.96720583236215,-0.07598169714091213,0.3466430624098028,-0.008610043362831839,-0.008705,0.0008743913274336323
0.21,-10.013241386763,-0.06515910611867824,0.384806039819969,-0.006803591178491058,-0.006986678417624082,-0.0001529273007224803
0.2125,-10.002102733091203,-0.047308112090395524,0.3605549453914449,-0.007656042050040351,-0.004671026569814367,-0.003273137239709437
0.215,-9.966813707475659,0.012851126734742167,0.3003969245404892,-0.00791938556162432,-0.004143279510805035,-0.0026017037140821735
0.2175,-9.945337987494442,0.05897769905684345,0.28568822883772627,-0.00746148316290886,-0.005419073610670053,0.00014533555096856132
0.22,-9.941176566457184,-0.011171962110818001,0.3099459145886304,-0.009936883770688416,-0.007178,0.0014457717342288333
0.2225,-9.95152817003137,-0.06177825987096781,0.29796413722403076,-0.01063308836223735,-0.006716360404853507,0.000604325050014796
0.225,-9.962446076134215,-0.055566290642721894,0.3171822243856335,-0.009076548865784486,-0.006140177457466917,-0.0009597255671077564
0.2275,-9.981609187735883,-0.019090706344786268,0.3326307685688677,-0.008123912069315804,-0.005741956034657902,-0.0028123086537197545
0.23,-9.99979751042458,0.00431665685254629,0.36880307341478197,-0.00854936412241443,-0.004233094220394325,-0.0037597989258497614
0.2325,-10.033909934445836,0.023766282473387745,0.3960858727238572,-0.009044942160300558,-0.004188673193487802,-0.0020723268065121984
0.23500000000000001,-10.026055101853427,0.02537114665248198,0.3707764394231675,-0.008331939612293143,-0.0036469202978723055,-0.0006600635366430293
0.23750000000000002,-9.968492693249281,-0.022006697414618876,0.34232907636450677,-0.00866788343440792,-0.001196742116182576,-0.0008461590807532708
0.24,-9.958152,-0.052212004245998304,0.3408977643807919,-0.009845171491154162,-0.001527,-0.0008319044313395107
0.2425,-9.927589151693391,-0.03640790586468526,0.28385096996167414,-0.009846188107938995,-0.0018788953523660524,-0.0014083771357059028
0.245,-9.87003246020286,-0.005724792819259498,0.18854533277771002,-0.009795835541977264,-0.0024247885127703767,-0.0029228355419772646
0.2475,-9.857633535951589,0.03980958259001508,0.21123798551891065,-0.009838500205748868,-0.0037530540877458375,-0.004871786928895611
0.25,-9.914416567095365,0.07593208493084203,0.34581594588692066,-0.008282136374666344,-0.005543357194855617,-0.005627512982285853
0.2525,-9.969116509320479,0.062225221993469124,0.44385538877935,-0.008671260077748408,-0.005756218286425127,-0.0039660014803296504
0.255,-9.957907213944955,0.044923962568807305,0.41656322678899077,-0.00979182275229358,-0.00507140733944954,-0.0012891244036697192
0.2575,-9.935360968545542,0.0014855454077241544,0.3432071836146856,-0.010937435097758708,-0.004759987277062484,0.0013638074582737305
0.26,-9.91450136938677,-0.08058667909222583,0.26959495700627767,-0.00877324494447127,-0.008401866364075332,-0.002955601197489144
0.2625,-9.920965699593593,-0.03359072096581378,0.30411318948123334,-0.00979075543868038,-0.0070099091082954645,-0.004473325221133162
0.265,-9.880641669526947,0.059598369715227986,0.2556431635773121,-0.011256219694045664,-0.005614500348317266,-0.003799889804659902
0.2675,-9.868754475473088,0.13183557487323042,0.314465302199473,-0.012185483973446378,-0.0043834008318003395,-0.0021485282796128912
0.27,-9.916006747716512,0.06783528786596274,0.3964161378777628,-0.012903609857626057,-0.0025781864264925874,-0.0008425491669943927
0.2725,-9.956298347858176,-0.09994448972021325,0.3480333036613585,-0.012945334220935816,-0.004662334269175089,0.0014264293391220238
0.275,-9.884903094349657,-0.17983962747617993,0.23082862260137454,-0.011416986749390665,-0.00413889344116998,-0.0017725512740970892
0.2775,-9.879038734960144,-0.1474733517943706,0.2512335277859114,-0.010787946865137437,-0.005715666887912804,-0.004662498503334977
0.28,-9.933373574952682,-0.014955477476337825,0.26557038340694145,-0.009618655646687721,-0.007451779242902262,-0.00612021665615143
0.28250000000000003,-10.01772944695433,0.16960693797165485,0.3626700007779535,-0.01075825823937008,-0.007116836119684982,-0.005272324113385799
0.28500000000000003,-10.027547666079188,0.1624028055528699,0.4241390396619997,-0.011606327436021274,-0.0033725867745050533,-0.002137928464509841
0.28750000000000003,-10.021445801355554,-0.029366300183400335,0.41212104189458487,-0.013088377545650278,-0.0028864919862849887,-0.0004818981420939438
0.29,-10.012090113359147,-0.13078407540537348,0.3845824149806403,-0.01307610753021238,-0.0033119462348938106,-0.0022295469717235447
0.2925,-9.938579297192087,-0.06199357700383007,0.3310571198723686,-0.012031092622846209,-0.003055499036375247,-0.004360074365028711
0.295,-9.830546193662212,-0.06764676083596399,0.19712332920534703,-0.012648539722964744,-0.004765965414337742,-0.002042911582017066
0.2975,-9.962559207440792,0.05593507444237085,0.22869740704463837,-0.01208782925218889,-0.006494014657671879,-0.004799956026984364
0.3,-9.919972503018995,0.11831634116070974,0.3471612601885072,-0.012240843787378594,-0.007030318061336776,-0.003191045815989673
0.3025,-9.86631432316643,-0.07325709495469168,0.17309665628994425,-0.011417247916070598,-0.007483,-0.0008802479160705987
0.305,-9.892912625408075,-0.09527587560484158,0.30269417558455547,-0.012079950436134962,-0.0055160762431537,9.848435999727768e-06
0.3075,-9.995790204411364,-0.10741603317807111,0.40413463437214886,-0.012523,-0.004930775647859142,0.0007944112140856328
0.31,-10.101411648050345,-0.05342040490144881,0.34816548827831884,-0.011917092258370935,-0.005345,-0.0021252824554737508
0.3125,-10.01193163202292,-0.11959008125099475,0.3116088116345695,-0.011990398137832245,-0.005415314738182397,-0.0050931479388827
0.315,-9.895958042740443,-0.07590907605794284,0.18911533981002096,-0.012645830605556874,-0.0028850825742103947,-0.004900726326288296
0.3175,-9.906507151026926,0.046431357817782654,0.20299571341264944,-0.012217,-0.0009185278710081444,-0.0023980590544771304
0.32,-9.972468549209172,-0.00043640664950692076,0.3220977925970975,-0.012589065133364533,-0.00197643243331773,-0.0001059163125877653
0.3225,-10.003801590723272,0.09576963340855438,0.368504105904702,-0.014407067784722795,-0.003347444652975095,-0.001584462774575837
0.325,-10.096102073037544,-0.09460387235494766,0.6401434266211592,-0.014879106484641623,-0.0044630368600682355,-0.0006391023890785388
0.3275,-10.095910608926678,-0.09637967778597908,0.43727970603561606,-0.014035512337558165,-0.0032114341761591654,-0.0031836439852398354
0.33,-9.965622391131552,-0.09426349189398242,0.48183506868207937,-0.013377528766791694,-0.004204365116785662,-0.004245942466416614
0.3325,-10.031281124427768,0.1830080374484062,0.5089685483239503,-0.011231579718574108,-0.006699434490306483,-0.007359964415259524
0.335,-9.956817897452522,0.10938463471633814,0.3909672814709103,-0.01166503888714166,-0.009374297167049687,-0.005139657863795792
0.3375,-9.850989354946192,-0.24444479658828433,0.23432729768034644,-0.01369240519728978,-0.005492334874451936,-0.00012966517337578698
0.34,-9.828397777427389,-0.2489927755020705,0.25721704395021694,-0.013881466091286269,-0.0052651422738589915,0.0015612719668049034
0.3425,-10.021411436184598,0.08731139406317064,0.7939649018918724,-0.013099718182537818,-0.010070189123723611,-0.0030893018507084833
0.34500000000000003,-10.141567584255018,0.26157790114757984,0.8444853268665858,-0.01375577438488782,-0.011697870734356545,-0.004429
0.34750000000000003,-10.147072767729261,0.23029839866997573,0.6160184884202992,-0.012313999413087218,-0.011148,-0.004695708697195624
0.35000000000000003,-10.029877454726604,0.13729451090025463,0.29748780588305146,-0.014540428703593952,-0.011025855295931676,-0.0056196202348475655
0.3525,-9.953427059185334,0.3127330860007975,0.36229302681546377,-0.016310864478278213,-0.007933681929055445,-0.00039097795137511913
0.355,-9.94708470738055,0.03597822870588771,0.34306103544778055,-0.014282687577430996,-0.007152060907562958,0.0033959134981993264
0.3575,-10.00144618010816,-0.13307181310134245,0.2716938981048668,-0.013224845746531856,-0.0077688135621914395,-0.001216530853515148
0.36,-9.934036642967726,0.027216800494622467,0.3873796543736848,-0.013068322398911845,-0.002871740719673548,-0.003207
0.3625,-9.74598347655073,0.04657724228241583,0.1837720588235321,-0.011511368777047608,-0.0027083202756852088,-0.003207
0.365,-9.659700855658361,0.13235134824199382,0.171831506875441,-0.011174353793594303,-0.0011636154021352426,-0.005528213665480404
0.3675,-9.961286166397711,0.2928538834625145,0.7851445351080044,-0.012299706175349425,0.000305,-0.005154746524777654
0.37,-10.005000482632887,0.4559060368651601,0.34930637454244406,-0.014569728935716815,-0.0008695707399076537,-0.0013955546016337144
0.3725,-9.955024316665074,0.1489061948590541,-0.06791005429527058,-0.016905514180602006,-0.0018249035069278557,-0.0012144536550406128
0.375,-10.028693,0.05978,0.375418,-0.01741,-0.000620984417106034,-0.000458
0.3775,-10.030254757649654,0.06654732621928168,-0.19667381164461334,-0.0170107438626339,-0.00019941037177063678,-0.0021203336231884087
0.38,-9.868623632774256,-0.3109735740126789,0.1613590737201428,-0.01606071954168698,-0.000458,-0.003781849653827399
0.3825,-9.924057661264705,-0.15063312561458542,0.2324127138927845,-0.012453954818031089,1.4537326912452038e-05,-0.00460687523802006
0.385,-9.525179357882973,-0.13114145305657676,-0.40579931819372206,-0.012823410420004901,0.001371117659626131,-0.003968824899247362
0.3875,-9.659200040935868,-0.07921756780199463,0.3619854390736821,-0.018631,0.0005150228553238738,-0.000305
0.39,-9.986820371992383,-0.018885446316813548,0.21376740117788595,-0.017916186981714547,-0.0007273600902398308,-0.0018657531417715749
0.3925,-9.130992325285161,-0.8917493434878099,0.7874957423660527,-0.015053952738413175,0.000764,-0.0024120006944226054
0.395,-10.096190699246696,-0.23481680377153302,1.228649352107795,-0.013712916627587949,-0.006110711279621004,-0.00979755093040679
0.3975,-9.910695738286526,0.5246920103709047,0.3983966025121364,-0.012019345012442216,-0.0034856960872140922,-0.005999608399099373
0.4,-9.97794361380976,0.6851701921776789,0.253800194012572,-0.013906632737807907,-0.0019215833896668584,-0.00619080560115897
0.4025,-9.965828047512876,0.4987961920000086,0.11952158497422016,-0.014559972440280962,-0.0034107017892271644,-0.001988387709601698
0.405,-10.046636146892865,0.05173197447041622,0.08546644407764731,-0.01517109981965463,-0.00336,-0.0011978600030567617
0.40750000000000003,-9.87262973097397,-0.3316769878265154,0.19540490314745404,-0.015617153982651764,-0.0017713335117719568,-0.0008824199553902567
0.41000000000000003,-9.639144113221558,-0.4643151386847534,-0.0027813686050608966,-0.013371713373766188,0.00027185668688309436,-0.0027280880247356467
0.41250000000000003,-9.857190377591754,-0.30296490895040384,-0.010741122601421793,-0.012490570251126843,0.0,-0.010376524533161579
0.41500000000000004,-9.957411940801538,0.0956388190457878,-0.19580218416030232,-0.012777165152671785,-0.0012953855725191382,-0.011809522404580303
0.4175,-9.887468531374711,0.20087482500549164,-0.12514012568106797,-0.01306531627337,-0.0020361966378633282,-0.008297345696779371
0.42,-9.922689416059505,0.6630559734005322,0.12625174563954336,-0.014469029354451601,-0.0025154873626109576,-0.002178048255339491
0.4225,-10.124612633206953,0.17404462722319744,0.09510916581807038,-0.01636110054484628,-0.00449826288991557,-0.0003425445977378542
0.425,-10.35733738384706,-0.4479088050179156,0.4983345977538701,-0.01836209887694141,-0.003818,-0.0038813751971324365
0.4275,-10.558942,-0.529651,0.686872,-0.01909,-0.0015349522849430904,-0.006567
0.43,-10.249247123379321,-0.7078023326773273,1.167384267981927,-0.01842511297765841,-0.0014185871224514578,-0.011039552523501365
0.4325,-9.543143058976746,0.15817680636374098,0.4808100526750194,-0.015695242867024454,-0.001498422869409668,-0.008489988617769858
0.435,-9.557518776820448,0.3827407081205986,0.5991366866503116,-0.01758215673656722,0.0005253844076916979,-0.004495988763155811
0.4375,-9.733429920422754,0.1928455819086105,0.6363111145477152,-0.018613539166925708,0.001069,-0.0021098416226297792
0.44,-9.923124543669886,0.1378249675504825,0.0460887524143989,-0.018129540438981566,-0.0008226363125548783,-0.0008154394732221323
0.4425,-9.918580734954693,-0.12325969690033213,0.5042366382451144,-0.01761311298044822,-0.0041728647210300005,-0.007236117482117282
0.445,-10.362977128291686,0.13981251378943105,0.23984235116755315,-0.013847829643588688,-0.001833,-0.01166083498566163
0.4475,-10.313611762302843,0.5074441569444242,0.3113243632628997,-0.012014793904792273,-0.002670153687903682,-0.011681489712144145
0.45,-9.90518078848648,0.4727924935631761,0.4547008804681286,-0.011978814803099813,-0.0030759086193262587,-0.007099750529811797
0.4525,-10.191146933412877,-0.517724501532209,-0.28203378196658746,-0.015612523326968969,-0.0011312244391408226,-0.005111259112171746
0.455,-9.613224719051205,0.36280165428535793,0.07161679122353481,-0.018573701159385288,-0.0015971479220621844,0.0018773548444873719
0.4575,-9.87691957323865,-0.7624776845191363,0.23733042778066404,-0.020356542715581797,-0.001627230093885624,-0.005588184082051275
0.46,-10.403993918753526,0.22338769824189675,0.3190285441674607,-0.015916249116279105,0.004854426483721157,-0.010820293590697829
0.4625,-9.122633862954,-1.2481312287005455,-0.22944306069410064,-0.01572826779661018,0.0006264183373688344,-0.0061114644067796365
0.465,-9.663970743922523,0.9551639136271401,0.6144363476029138,-0.01715006576271188,-0.0006667407651331847,-0.003267868474576243
0.4675,-10.010005280069048,-0.6980772314640804,0.573680487251381,-0.017781562375690577,-0.007074763052486165,-0.0056310132941988274
0.47000000000000003,-8.948669814403965,0.042450744495483195,0.546963170942778,-0.01471888891010167,-0.005078036642147253,0.00042409842439204395
0.47250000000000003,-10.129558100407674,0.33529660700545033,0.22067875029254475,-0.01786597112695832,-0.007145866903251192,-0.00973664953001304
0.47500000000000003,-10.210061786314872,0.27346121713045535,-0.08625322744248036,-0.018153880640886563,-0.005095141693771691,-0.009115045006625395
0.47750000000000004,-9.643717216040622,-0.26328438675127314,-0.08395695931471739,-0.01549123068527919,-0.004496107005076263,-0.0025111070050762643
0.48,-9.810208950056559,0.17446320777198343,0.43662574988463365,-0.018410448722008532,-0.005036699751187627,-0.00423223895951151
0.4825,-10.066927447064645,0.322237195663669,0.4779630891000185,-0.01731879092171185,-0.004211452825496464,-0.006200965331079836
0.485,-10.361668,0.294118,0.430416,-0.015882,-0.004690645436785129,-0.008552
0.4875,-10.361668,0.294118,0.430416,-0.015882,-0.004556994528706204,-0.008552
0.49,-10.361668,0.294118,0.430416,-0.015882,-0.004423343620627279,-0.008552
0.4925,-10.361668,0.294118,0.430416,-0.015882,-0.004289692712548355,-0.008552
0.495,-9.820607283245824,-0.2586008024534615,-0.20569249227685155,-0.015117242186157518,-0.00168,-0.013159377899761352
0.4975,-9.724220750672387,0.0004655827181703487,0.07352205064378314,-0.013856605684310935,-0.0031010888125894004,-0.007065884177396264
0.5,-9.710208358675496,0.1898686182781457,-0.10644908317880797,-0.013512195549668874,-0.0005437185165562911,-0.006115262622516556
0.5025000000000001,-9.552710946428942,0.4779978218804821,0.44185445433997317,-0.014602900759610845,0.0035483812598425283,-0.004122579740620838
0.505,-10.149378565446613,0.119074448845149,0.13069808351812406,-0.012787462608695658,0.004803119407001377,-0.004520149281175997
0.5075000000000001,-9.305282728615303,-0.03559445211155482,-0.2751896943671578,-0.015886887255639172,0.001398029636591227,-0.0016220583145366589
0.51,-9.526325885669213,-0.7263294201147221,0.03484884951242855,-0.016460549225621394,-0.004911678690248555,-0.0072356282600381985
0.5125,-10.356600263880686,0.6569008503895255,0.6242280049278329,-0.014839749538015541,0.0043537194033455955,-0.020233069484872496
0.515,-9.438241078248682,0.13526104462346478,0.6704111952364276,-0.01706367544658495,0.0053206712434325796,-0.007854566164623404
0.5175,-8.980631826788887,-0.17270902127022075,0.6402873995847046,-0.018392330547189195,-0.008759438686745915,-0.0011273077018053323
0.52,-8.984736485436349,-0.580497295070623,0.18647300479281315,-0.020264682604059503,-0.005314369750257201,0.0035908429370498894
0.5225,-9.672101858368974,-0.46687581344787177,-0.019318130128794103,-0.019012923586075887,-0.004639490586551762,0.0007937726084896188
0.525,-9.85552524094699,-0.3123265950713002,0.10417420418616954,-0.01541411814904494,0.00022362114608564208,-0.00781250208232443
0.5275,-9.181755043742447,-0.6544071128671012,-0.013136328763327598,-0.01643427247799908,0.007263459583140566,-0.006974085372857594
0.53,-10.448689156939029,0.7029980003372036,0.5137290787548592,-0.016620862619974083,-0.003454494604409774,-0.016051377016861105
0.5325,-9.706222281185452,-0.7823209106310014,0.17746113782026207,-0.017832570439770618,0.0021990350286808205,-0.006676566539196915
0.535,-10.382314399783768,0.1287335221903323,0.29469961183547766,-0.01567532205875449,-0.0021317841786132235,-0.004521853527614415
0.5375,-10.414200439809749,1.1269319972413856,1.2169695143876391,-0.016561588394768095,-0.0065553164328181375,-0.006540703353150967
0.54,-10.557306750810941,0.4080427547586103,0.6188261049227026,-0.020845663467300893,0.0005852242948871413,-0.011491203957193887
0.5425,-10.121773765487442,-0.09054570499759698,0.394254052133823,-0.020397290168080718,0.00025091693292786463,-0.011387290168080717
0.545,-9.770741122723427,-0.09420895119620745,0.06564395592432504,-0.019418397390071084,-0.0024494716973993517,-0.009856496992907932
0.5475,-10.131109054045218,0.11483432275132399,-0.041007184781152395,-0.024587,-0.001896408619528563,-0.01405
0.55,-9.935508587930025,-0.25020117374123335,0.45148065313650043,-0.024812112153315097,-0.008809405546958665,-0.010842796571836493
0.5525,-10.214215791403799,-0.0182601431856928,0.13346979998124742,-0.022973219117256482,-0.007941,-0.005345
0.555,-10.695329196467437,-0.021474825571879186,-0.6486926362392619,-0.02360727624906999,-0.0019720634383523393,-0.011531402282312524
0.5575,-9.829055567296962,-0.3113605739632297,-0.12121701512941296,-0.02070987772237759,-0.0023361250502766644,-0.008545479385970143
0.56,-9.440315909070996,-0.16361682131555483,0.5439618938580735,-0.017786155427675473,-0.0036837611070167893,-0.006779457094472954
0.5625,-11.116747686567164,0.1786022002184201,-0.2535473545686203,-0.01983040662540954,-0.00046677393520203866,-0.014748606843829632
