time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.075,-10.051317883271496,-0.16536309232134352,0.5701650551056594,0.0009233928375543524,-0.08535221493789341,-0.035734500306501056
1.0775000000000001,-9.918939470065128,-0.18234439172333333,0.6032964417529179,0.0029198598412883588,-0.077122,-0.03621871163330586
1.08,-9.921096466753069,-0.15395611890567854,0.6267254930165683,0.0007484376097912605,-0.08161140071994266,-0.04301813051115941
1.0825,-9.94161359234165,-0.03329723573256534,0.5563660799999982,-0.00010746891234806244,-0.08489534973768395,-0.04334828445297502
1.085,-9.89804581225018,-0.01523743979870601,0.42366316530074305,-0.0031776918763478912,-0.08722867108554991,-0.04027467485262404
1.0875000000000001,-9.978309900492,0.009073495119095875,0.5997887030378894,-0.001613355236235632,-0.08375964237407227,-0.0381221638110112
1.09,-9.983130714502732,-0.11944109925330867,0.7281685248889601,-0.00010123613131641937,-0.08287730962021259,-0.03453282940457016
1.0925,-9.911524,-0.331779,0.722142,-0.000916,-0.0888103147170715,-0.031001
1.095,-9.900520770714115,-0.3085221649565153,0.5368365415527048,-0.000532813366312942,-0.08903247976382359,-0.03585651010611974
1.0975,-9.930099647863482,-0.20160935574568337,0.37629827028049473,-0.00039926825151935974,-0.08357667014025251,-0.04334939146797561
1.1,-10.140125868183427,0.09523910087957152,0.8640456633517299,-0.0026294008912866153,-0.08252803492435791,-0.04404241170399902
1.1025,-10.069460719234199,0.11166260614910153,0.8549470066715292,-0.006649346789973292,-0.08053605349233386,-0.040078313383629355
1.105,-9.80542178204374,-0.0024178984906554693,0.3496969420787325,-0.007839018172564627,-0.08541059502823052,-0.036905926018290264
1.1075,-9.67508003508957,-0.13079226415293316,0.01574403332931225,-0.0058930000817603,-0.09272025715041496,-0.035267272343393136
1.11,-10.008666156343256,-0.44039404380463704,0.7482274913280553,0.005019319324944775,-0.08740503435386716,-0.0354589694817821
1.1125,-10.095763809088199,-0.3768466739101903,0.9934457025702231,0.0033960243783171034,-0.08501761520663124,-0.04147504062257748
1.115,-9.869016742742165,-0.03159741302706588,0.5859261127920237,-0.002749,-0.08473021534900282,-0.050855
1.1175,-9.851158960709878,0.06699723570987409,0.33367288308642606,-0.002749,-0.09328474830246893,-0.050855
1.12,-9.954593099664743,0.08512485595614253,0.35366926873759896,-0.002622256146818135,-0.09910402686899195,-0.04623713327083459
1.1225,-10.203846331342236,-0.06115866512493242,0.9340920935502546,-0.0007760128994770846,-0.0864930343753634,-0.03338498638001161
1.125,-9.896342534639274,-0.2828017852365026,0.622288778786431,-0.002269544911610129,-0.096822,-0.03329444302436694
1.1275,-9.846178217926422,-0.3846296368561851,0.40852556441472027,-0.0020779155183946528,-0.096822,-0.03740696010033436
1.1300000000000001,-9.94788757295834,-0.42399428293881214,0.43943605780279016,-0.0010381372930776329,-0.0963488786867179,-0.04404106132017031
1.1325,-10.108563499713396,-0.22793676012808534,0.7176430465038899,6.825670322634206e-05,-0.09088203585941859,-0.0502179166471861
1.135,-10.127649424724803,-0.012077626402650393,0.9163402071510551,-0.002158655737492947,-0.08500557920633636,-0.0505171107508284
1.1375,-9.973848904898594,0.10872473151464741,0.7371262526153626,-0.005803,-0.08596788663266494,-0.04565114883169267
1.1400000000000001,-9.9144199293833,-0.04508384708402963,0.33932385412148014,-0.00570857818012566,-0.1012318220805222,-0.039061155531765986
1.1425,-10.075550569568632,-0.23794515996478938,0.5540211391372637,0.0014190319935977304,-0.10045013106362519,-0.03786509973909568
1.145,-10.045064483390101,-0.38465187691516833,0.7352595991645248,0.005670256021850887,-0.08819484916452432,-0.038252800989717214
1.1475,-9.868931524330618,-0.44574278657974653,0.7064645244982567,0.0008366884796276379,-0.08109313339697306,-0.04357249571129193
1.1500000000000001,-10.030801338618101,-0.10505123009935805,0.6667479879081943,-0.004574061239943158,-0.09534464777567533,-0.05500814517274038
1.1525,-10.071386260254252,0.0993335011081816,0.5549002438186544,-0.0026080843751498384,-0.09576653005516886,-0.05128418940753156
1.155,-9.95768141858156,0.19743753440189263,0.6042518285484668,-0.0010942670260047221,-0.09202844791489362,-0.04410269771158385
1.1575,-10.047475657735173,0.06606792469862166,0.9599910456994274,-0.006805864370430453,-0.08896485267262394,-0.03898846754183595
1.16,-10.108821962306239,-0.23668243973533845,0.8785313100567271,-0.006055506502835847,-0.09042379134215478,-0.03656944812854445
1.1625,-9.943839752658121,-0.5615592218238372,0.4658184433992883,-0.003557448925106731,-0.09710068889406309,-0.03993767130772234
1.165,-9.808875731100573,-0.28738603613279357,0.4963595195184278,-0.0010414273525477264,-0.09403303659491666,-0.05667866820381856
1.1675,-9.895777598817949,0.044214169106163326,0.7692628044509284,-0.0006518615395840963,-0.09130671349142651,-0.05697068316672747
1.17,-9.947453776667716,0.24741487310865926,0.8693636694929154,-0.0025484808818896456,-0.09375061038110215,-0.05470904354015761
1.1725,-9.945275440862545,0.24147984502589245,0.6709969712853674,-0.006228162438260548,-0.1014723258836288,-0.04760517260570966
1.175,-9.819285109223221,-0.011910528919480107,0.2863778588356226,-0.005774639091915775,-0.1044513500079101,-0.039461243695617716
1.1775,-9.869134680160748,-0.3588702562357653,0.4687288391158696,-0.002939576342933696,-0.10324614572002679,-0.04200139579370389
1.18,-10.069883813681741,-0.3883234744951051,0.8489684080206583,-0.002749,-0.095218051269298,-0.044288
1.1825,-10.125769564897455,-0.3035190660888582,0.9274692415136567,-0.002639648330078108,-0.0924615072607428,-0.04876284186523506
1.185,-9.960920570576919,-0.048883175489920355,0.6269684962820461,-0.004999232083333443,-0.099724,-0.05671915424908425
1.1875,-9.96258985535686,0.16747941865801552,0.6767604552935591,-0.005961563142902358,-0.09921819156512106,-0.053625355752492485
1.19,-10.029696624257069,0.07040982993317083,0.8781333464832861,-0.0070476698251927235,-0.09852332492544989,-0.04510620048329077
1.1925000000000001,-10.03766,-0.047226,0.936155,-0.008094,-0.09897815227845136,-0.041386
1.195,-10.01055889722365,-0.2738229873007825,0.7996449797686307,-0.005786112030848214,-0.10153363393316206,-0.04209121131105402
1.1975,-9.970781481814296,-0.5356217425219657,0.6132681307432915,-0.002714557378294943,-0.104458,-0.04726703808121591
1.2,-10.017357254107747,-0.14322283524600832,0.7494096387518944,-0.005753708636204178,-0.10388778277433681,-0.05714106095594239
1.2025000000000001,-10.013339990829884,0.12284212054515037,0.7280586820929593,-0.010629018349963722,-0.10273268751521045,-0.0590109455926016
1.205,-9.951376511097427,0.21481048890257248,0.5150004790888024,-0.009900833769431884,-0.10426705947360332,-0.054175781517623256
1.2075,-9.772230816627156,-0.19887044302155302,0.41717302875431167,-0.01106256601077587,-0.10482256034267237,-0.03590253428879313
1.21,-9.87287659869612,-0.3822616397112043,0.6096827688922386,-0.011925268355603437,-0.09964578130818973,-0.04004373153017235
1.2125000000000001,-9.952045976110673,-0.5727914236521848,0.7677207933913086,-0.010928739351778379,-0.09535912415810265,-0.04396294105928872
1.215,-9.965595512594152,-0.7225249336993901,0.809605114044341,-0.005939245857092471,-0.09427526242872258,-0.048551202759592176
1.2175,-9.981616849427674,-0.015920211238901257,0.6355968292692259,-0.00876869639939894,-0.10448776138778858,-0.06032809120885118
1.22,-10.03769869284797,0.03416823473295945,0.6711303929681733,-0.0042849275590766765,-0.10656600722305694,-0.05343808322087154
1.2225,-9.957852461803926,-0.12628184415845528,0.696314705594237,-0.0035224084161664376,-0.10596618316766712,-0.047235947498999786
1.225,-9.88113638820631,-0.26293148389096466,0.6931504921878716,-0.0016166487006276636,-0.10481444175474845,-0.04409718547246284
1.2275,-9.911596578952487,-0.30794289233685895,0.6590099494081898,0.0003373159460444133,-0.10749308513306613,-0.0449387749617208
1.23,-10.13271,-0.447154,0.671927,-0.005345,-0.1117716512003798,-0.054367
1.2325,-10.13271,-0.447154,0.671927,-0.005345,-0.10578556581736206,-0.054367
1.235,-9.975203972782136,-0.07023853648382244,0.6294368794127976,-0.004689986099823789,-0.10099984252730462,-0.05595766050968891
1.2375,-9.841426017241107,0.11070544273207517,0.5815695970817882,-0.0057477696348292836,-0.10273336477640199,-0.05029638245918431
1.24,-9.905110611889576,-0.18235500633239254,0.7236501471954918,-0.008419171272112664,-0.10465823192338028,-0.041851889379154954
1.2425,-10.04726085588191,-0.5122415144041741,0.817667758766068,-0.004099891128617848,-0.104458,-0.0431799892329379
1.245,-10.103737273747482,-0.5855441733427776,0.8040193364004317,0.00040041518400186094,-0.101862,-0.04793724799432105
1.2475,-10.056230652430079,-0.1856025394693293,0.8922576286867134,-0.000153,-0.10308155693455094,-0.06169610363627665
1.25,-9.996594114356743,-0.09809604742553903,0.8580943137639241,-0.000153,-0.10759829918248315,-0.058863238992207294
1.2525,-9.961518998841516,-0.04453595453573572,0.8299020125046616,-0.0009744282660036653,-0.1113648569596022,-0.0554408333225607
1.2550000000000001,-9.9726098464347,-0.13619915613981012,0.7181912872678948,-0.001301068578561294,-0.112246,-0.05077146965829282
1.2575,-9.93862998233325,-0.27852048549115055,0.5755641052000975,0.0011369058307058692,-0.11207969145767643,-0.048478905830705875
1.26,-10.00642704627322,-0.2587165300728891,0.7469608701434294,0.003817440089348704,-0.10661980085116385,-0.05303928869033626
1.2625,-10.012201283032493,-0.28920855850781974,0.8328038885679907,0.00016243898916978947,-0.103389,-0.05294494108303254
1.2650000000000001,-9.960322865310589,-0.2501938417122526,0.7602869655487547,-0.00395450605729008,-0.10795597248793093,-0.0545527501898941
1.2675,-10.150605622025434,-0.09006347879416304,0.9303159629769181,-0.009916150748939987,-0.10990128955252004,-0.05622042355157781
1.27,-10.087336150695108,-0.22461791392503966,0.8843397755332747,-0.003127677768656167,-0.11076351946436983,-0.05104845525873087
1.2725,-9.941566694206568,-0.2612272601825461,0.6396120071801489,-0.0031232922401921116,-0.11013180402882307,-0.0518027774731785
1.2750000000000001,-9.897199708269763,-0.23358793396398886,0.5798158512664131,-0.003098671345742901,-0.10968324052487033,-0.05270963344522421
1.2775,-9.878221033899017,-0.2327999274474755,0.5925183702008178,-0.00022931235287285254,-0.11231483767846782,-0.054616952390017376
1.28,-9.967475563360033,-0.2374080629506675,0.755746092291741,0.001133491587541125,-0.11355430360224417,-0.053625785368156306
1.2825,-10.056730092821049,-0.2420161984538595,0.9189738143826641,0.0024962955279551023,-0.1147937695260205,-0.05263461834629523
1.285,-10.043457951617848,-0.2778260725306531,0.8958279932152626,-0.0024361976226158167,-0.10656468715599432,-0.054391825340599505
1.2875,-10.000499485006129,-0.23548593909201654,0.7523553310674771,-0.0018718280245398425,-0.11301911877300631,-0.054361991116564555
1.29,-9.918698,-0.121353,0.645624,-0.001374,-0.1157308107629256,-0.056352
1.2925,-9.899553575444202,-0.12888173458726682,0.7153184996417314,-5.522103606878169e-05,-0.11283472914064399,-0.0538241903897362
1.295,-9.855179514510672,-0.244436977533591,0.77644267453281,0.002353442320948613,-0.11099849760948596,-0.04750795659762856
1.2975,-9.8204181566031,-0.44592671364207775,0.5829989994030419,0.001785007570768595,-0.11912409100556713,-0.0480251823711955
1.3,-9.852771672283817,-0.41370353763565865,0.43378498814330857,0.0005203820049013854,-0.12033150778387196,-0.05722120478468913
1.3025,-9.982779246720078,-0.20494267872784722,0.760313167733267,0.0012360161042324147,-0.1137030511386259,-0.060921744313344656
1.305,-9.959192859270079,-0.057478345109491916,0.9000564070073039,0.0012122081751825132,-0.11177410233576637,-0.05912022233576656
1.3075,-9.944015170356607,-0.1456356068452047,0.8174447014072911,-0.004165374906407774,-0.12218886247574777,-0.0519361633884409
1.31,-9.96028751112447,-0.316070396297312,0.7026801427517396,0.0006477021150431417,-0.11529697171471498,-0.0485450178876895
1.3125,-10.012721916190475,-0.554992735952381,0.849517241904762,0.00459466380952381,-0.11702322547619048,-0.04784603404761905
1.315,-10.019100480769419,-0.5326516508720671,0.971453836996687,0.00457955709690463,-0.11924953345833673,-0.054115053429240834
1.3175000000000001,-9.960173502551324,-0.1991473403183231,0.8602532509526967,-0.00029582723875466645,-0.12017988584083072,-0.062614
1.32,-9.912285235321962,-0.00956298305139755,0.5526945915303321,-0.0033174301287852005,-0.12798747491820422,-0.05992759450516288
1.3225,-9.932097363445234,-0.1483604347806918,0.5234136589610393,-0.0019723819358000447,-0.12589797787797105,-0.048838910840480226
1.325,-9.977291956170802,-0.4495323722178839,1.0039732240706278,0.00012613228034352803,-0.1140611077412768,-0.049263868140051605
1.3275000000000001,-9.938893079120772,-0.500730665038739,0.9234108988769404,-0.00016228751906793813,-0.11386903778752026,-0.0518602760723081
1.33,-9.98662605048834,-0.4512049594929973,0.8845333179968896,0.00019795705443237675,-0.12012748862208435,-0.05490637949611207
1.3325,-9.966384819823498,-0.14931854251516763,0.800371042162162,0.0003269415554329997,-0.1259526301158301,-0.06047657380033092
1.335,-9.964656231009377,-0.06417813311638289,0.7917273751351352,0.0025348504798675914,-0.12352349652509656,-0.05661237170435747
1.3375000000000001,-9.874458297674412,-0.2141534930232693,0.7987527217845285,0.0018852441385855657,-0.12507500503084973,-0.05332153678215456
1.34,-9.828932831233935,-0.38063791209511816,0.7912778715295621,0.0008532687403598931,-0.126755,-0.053157691002570784
1.3425,-9.897749830827781,-0.3392250330529599,0.7832163779517639,0.0036435810156345704,-0.12587338565991998,-0.055894860525996876
1.345,-9.91119616539989,-0.2712608242213522,0.69822965562874,0.005875297564787546,-0.12393685915317759,-0.055864148332668874
1.3475,-9.915086584861005,-0.28610477681160373,0.671984404257532,0.0029315166452838974,-0.12518950839629348,-0.05695294520313586
1.35,-10.011942455103965,-0.20175311599716725,0.9459362883742894,0.004049924243856202,-0.125686,-0.0546914756852552
1.3525,-9.883818955671076,-0.2802563241635172,0.9015006504158785,0.0003605819376180956,-0.125686,-0.05488102215028356
1.355,-9.840405669171554,-0.25006914678023406,0.7867676126283661,-0.0018413738754519842,-0.12851371894254718,-0.0572403397476898
1.3575,-9.943014993084846,-0.18542278100977722,0.7681026804229341,-0.003949983558022577,-0.13498253969865162,-0.05613589842981801
1.36,-10.028296611808292,-0.2273081744037986,0.8496847677402202,0.0008686286408893084,-0.12883207880064804,-0.053365041331326614
1.3625,-10.04434832997081,-0.3429411154232395,0.9217732890367792,0.005885075236427391,-0.12538776698190318,-0.05269138349095159
1.365,-9.750449756773882,-0.4723260850408074,0.5634587567738835,-0.000738436850696123,-0.12996354777724434,-0.06403664218915027
1.3675,-9.848252247489196,-0.22481017329813385,0.6612612474891959,0.0025286098319730345,-0.13601752623139687,-0.06451738634661545
1.37,-9.87121141228774,-0.085934636715034,0.7392108683914814,0.005135701846248926,-0.13656745465884512,-0.06241043775239252
1.3725,-9.85130184424069,-0.049001300744984794,0.8032276625787982,0.006144166991403978,-0.1311607162177649,-0.057146002865329365
1.375,-9.936662368783535,-0.17326801545607431,0.9851894732121407,0.003385033955313526,-0.12565007984303678,-0.0527158623368303
1.3775,-9.949734644869487,-0.502963442964024,1.0086841533309414,0.001838946671478305,-0.12623754394322123,-0.051618
1.3800000000000001,-9.925119880867857,-0.469929877453474,0.5436400430054155,0.01047565149616573,-0.14050197931165626,-0.0651741804577069
1.3825,-9.871464428327883,-0.20388714186529683,0.6792692940450608,0.0054306689460855906,-0.13164988613445855,-0.06926738535100765
1.385,-9.818725210744631,0.12630463440334078,0.9280923800954656,0.006573366059665881,-0.12038426762291175,-0.058825360150357976
1.3875,-9.886420926945107,-0.020680569988064196,0.9520294431980902,0.009344334498806634,-0.1356712043675415,-0.05366569053699293
1.3900000000000001,-9.99981275879283,-0.47839452950825545,0.945217885425165,-6.024804544619341e-05,-0.14279669688620608,-0.05475820925261856
1.3925,-10.031342636811646,-0.4891514462110187,0.784233329936678,0.005625355770164076,-0.13853264914847022,-0.055990514084857126
1.395,-9.966393908248671,-0.4264448792485467,0.758111004409839,0.0091582244518601,-0.12751431888765283,-0.059379128720800936
1.3975,-9.97304230506128,-0.21303063580976217,1.0321279113851798,0.007687911055268672,-0.1263089038526169,-0.06174799331534725
1.4000000000000001,-9.980116047966547,-0.11056611851007589,1.0094718093500323,0.0001505787153166455,-0.13604227913341005,-0.05996671106043304
1.4025,-9.891848953438801,-0.21952413973396703,0.6867427826871227,-0.0004578513781973983,-0.140041,-0.058753385508067704
1.405,-9.848158,-0.284553,0.5501939025318566,0.002138,-0.13430443464570668,-0.058948
1.4075,-9.785198911184496,-0.3002927722038763,0.7506582186934643,0.0024001482842785312,-0.13100929539124193,-0.05903557355348169
1.41,-9.89985777051074,-0.277900363735641,1.0412236052235149,0.002151215524968747,-0.12893253159822562,-0.060525709380047685
1.4125,-9.969662993135046,-0.35702156245981276,1.1257982425723465,0.005432371414791194,-0.13081237141479118,-0.057108004533761816
1.415,-9.823283369854785,-0.45048459143490055,0.9260350256657586,0.007606700172286464,-0.133779,-0.05662059845434418
1.4175,-9.659851,-0.462697,0.644428,0.006414,-0.13853001902299497,-0.061392
1.42,-9.828064876470387,-0.28833216203904916,0.7366975672882667,0.0041779343442492085,-0.14310535616389763,-0.06254050664300687
1.4225,-9.992158775125958,-0.1803889381540127,0.765875285683997,0.0032941502095600356,-0.13863798209559708,-0.06030999170708681
1.425,-9.913894316747205,-0.4225873252563329,0.9085194833706671,0.007851677383618146,-0.13707167750147303,-0.057390375910430336
1.4275,-10.038339612162696,-0.45039578404428404,1.2420467728057767,0.007691368577617331,-0.12927959418531884,-0.05752611138965101
1.43,-10.030495102804332,-0.43500758424259967,1.1358385160664286,0.006843422642599299,-0.1383748237978337,-0.06099461404765334
1.4325,-10.02698361065615,-0.272419979022329,1.0211300772271965,0.006141308186924808,-0.1409064521764068,-0.0655345920927456
1.435,-9.7462137683215,-0.29936073245578326,0.8766604925183484,0.0006497482469016698,-0.13566353060281566,-0.057855142153772174
1.4375,-9.729620251834918,-0.38308027168812414,0.8404574314763567,-0.000603092527974973,-0.14125084719047046,-0.06093803886415594
1.44,-9.948058535317756,-0.30504021481120525,1.0385211923271664,-0.0026336638085278827,-0.14448196556756127,-0.06490891134657827
1.4425000000000001,-9.882757692207903,-0.23282461387512082,0.7754635007724225,0.0001958782813005393,-0.13983116229159928,-0.06440116488896028
1.445,-9.790388328740379,-0.24801852417811004,0.6742051504405205,0.0028383386903722487,-0.13266462405270243,-0.06202940601317561
1.4475,-10.029323891006369,-0.5330472568662419,1.3699849899108272,0.008587995566878975,-0.12826439526114652,-0.056506644636942695
1.45,-9.962779944543525,-0.4824740579193215,1.173681989723995,0.007398051040339724,-0.13429927295116761,-0.061181267685774865
1.4525000000000001,-9.99468843502384,-0.28146383948288,0.9268725998940326,0.0006870285090603443,-0.14929817456395017,-0.07276786181625482
1.455,-9.954170422808096,-0.15094185020662976,0.8943247430751289,0.005947131067076551,-0.14420751975415902,-0.0659799516922749
1.4575,-9.888780100614657,-0.23361516111584335,0.9625317014657232,0.0091642551111111,-0.14070881278487,-0.058898836539007036
1.46,-9.857579370093337,-0.4397749845381421,1.095183374972643,0.007634265297714859,-0.13959303091084652,-0.05963152754425478
1.4625000000000001,-9.896061269037624,-0.4742202251614948,0.8417500953446432,0.007174461378621674,-0.14121641421245412,-0.06625451468531475
1.465,-9.765808785478518,-0.27925981285913465,0.612974067276716,0.012720077106893286,-0.13940349160439555,-0.06742774657342662
1.4675,-9.966208164228602,-0.10736123365219354,0.9962208503376738,0.01007216512795349,-0.138819,-0.06709612700188046
1.47,-10.141079,-0.028694,1.32592,0.006872,-0.13532519851610408,-0.066584
1.4725,-9.890293772130937,-0.18830443502543645,0.9065143021382294,0.0036935286690912687,-0.13688675549090837,-0.06461131659636386
1.475,-9.678758250644517,-0.3720440034212673,0.6130224654138383,-0.001985,-0.1437556654378987,-0.061087
1.4775,-9.787226110372838,-0.45099974733121745,0.9178343228865986,0.0036940476831254544,-0.14086946279513216,-0.05706772637780009
1.48,-9.873694318769228,-0.5030011035897444,1.1255602336410229,0.007372046564102573,-0.140804,-0.06032235117948709
1.4825,-9.941415,-0.471066,1.237446,0.007025,-0.13785515283942879,-0.064141
1.485,-9.791222842922712,-0.31489655555821383,0.8877453152217006,0.0041613518711691045,-0.1413004280831635,-0.06423662159836559
1.4875,-9.74342162578002,-0.14556097132051496,0.7618562097069042,0.0072287551528523114,-0.14391345058304442,-0.06190083227229745
1.49,-9.868963586248189,-0.30344143255432005,1.0049936761371305,0.003842732351521054,-0.14216419476581363,-0.058648592554321595
1.4925,-9.959609314635175,-0.45766085033921705,1.0402002938482884,0.0015235382032896866,-0.14019582669880104,-0.06016534660239794
1.495,-10.016050309529778,-0.4649293223032447,0.9730480988483831,0.004473957824432402,-0.1384552221583793,-0.06385748692940477
1.4975,-10.025358078999997,-0.3526912068363651,1.1141083387636357,0.008218434454545462,-0.13741643445454546,-0.06591475987272719
1.5,-10.089760427051855,-0.19358910697449533,1.2654225775413996,0.0076013692735404335,-0.14261000181312705,-0.06734176211773239
1.5025,-10.040888775056208,-0.2757989609863393,1.3222494903420754,0.007117196625166213,-0.14009344476248042,-0.06511545516257711
1.5050000000000001,-9.89018465099575,-0.3500957693097687,1.0897157758105809,0.007946594091018257,-0.14147402561625236,-0.06221798292249844
1.5075,-9.862772110304702,-0.41203154018334837,0.9106691629675173,0.0026818764538180484,-0.14895077493084613,-0.06866888526310207
1.51,-9.971723218540617,-0.34260804093052805,0.9541835944825395,0.0035303611933654843,-0.14343534629643367,-0.06663241075724656
1.5125,-10.09930561990961,-0.3730749469402665,1.1242527107853832,0.0068360383534870756,-0.14023181201905457,-0.06414834271405893
1.5150000000000001,-10.126844936966112,-0.46127465413739155,1.3409186864905187,0.009333471358408282,-0.1399666050046626,-0.06634933628225091
1.5175,-10.027629577841688,-0.3370801377595095,1.2502983581873033,0.0063039523093655035,-0.14036673002537786,-0.07133979015347429
1.52,-9.912641660482455,-0.2261892424404764,0.9455820316791957,0.005851207374686724,-0.14736389892857146,-0.07117648317042607
1.5225,-9.905811244262992,-0.23827140977925504,0.8424090838072569,0.0076568278376453296,-0.15085173367196777,-0.06922595053406136
1.5250000000000001,-10.11119,-0.214012,1.52439,0.012523,-0.13828017700604497,-0.061087
1.5275,-10.11119,-0.214012,1.52439,0.012523,-0.14169671774801482,-0.061087
1.53,-10.07785708467812,-0.3155037676268927,1.3067304945759712,0.009663455725710604,-0.1470865331253465,-0.06324747058674485
1.5325,-10.007457922650964,-0.43772496734326366,0.981769188661818,0.007516475229188248,-0.15187391043528461,-0.06770577236808678
1.5350000000000001,-9.918471362431994,-0.3704853724258424,0.912046220558765,0.007502489634461135,-0.14794145036307652,-0.06885801941661522
1.5375,-9.999032034546474,-0.23358223824161226,1.0639243873855309,0.0049899222425738455,-0.145844,-0.07088737450027888
1.54,-9.954762767069719,-0.28121178793759516,1.1264067406630893,0.004734,-0.14428774587030713,-0.072998
1.5425,-9.819665639457927,-0.45459708453829084,0.8951852208320221,0.0053663642042231265,-0.14538800782225023,-0.06757765088559728
1.545,-9.926800334762833,-0.4616480100023632,1.0446034085235425,0.004593201079210326,-0.14784302233619123,-0.06778384039329798
1.5475,-10.065444621400777,-0.34942165852761836,1.3188701788521493,0.002061582145328608,-0.1488526025533945,-0.07279960255339452
1.55,-9.979644879007635,-0.11414919732823753,1.1401334961832073,0.00013904045801525018,-0.15449182938931322,-0.07494793492366424
1.5525,-9.75832171938494,-0.25756018837698713,0.7897031507202998,-0.005089639525257263,-0.15025935047474273,-0.06538231601262863
1.555,-9.726437137308233,-0.4492330639616416,0.6643644778671687,-0.0012512775420955111,-0.1567191524579044,-0.06444617502104774
1.5575,-9.848923369287887,-0.40541281433873677,0.9506205977603686,0.0015927488514406538,-0.155807448936864,-0.07000815548652674
1.56,-9.999457810742134,-0.27275725120961464,1.2428483074714094,0.003557430917438883,-0.14921367327155835,-0.07149255735203257
1.5625,-10.042283718909092,-0.3445930549090909,1.2393910694545456,0.0021653923636363636,-0.1460304869090909,-0.06757534909090909
1.565,-10.085102846687535,-0.5263651251690689,1.282109706894172,-0.0005789432561052426,-0.15701874766750132,-0.07384897274264228
1.5675000000000001,-10.07279067776142,-0.2097320601238874,1.1104017368750967,0.002182533927039712,-0.15551221985069105,-0.08410719091226761
1.57,-9.99844821053211,-0.05075679042939191,1.0586269436141247,0.0010799385249112873,-0.15754752435431785,-0.08215738474294483
1.5725,-9.950066170421726,0.03880706781789112,1.0409847636517573,-0.00022711609584665182,-0.15970001533865816,-0.07922873111501595
1.575,-9.977549644330615,-0.0887767865890466,1.1305358759953377,-0.001255956041909296,-0.161340492805588,-0.07321801690337625
1.5775000000000001,-9.98782493618772,-0.3221141816907785,1.0653238736033313,-0.0016839103503698098,-0.15938391753776918,-0.07031483066538098
1.58,-9.996960626341465,-0.4091846288061645,1.013074118921698,-0.004154014428754868,-0.15894084518613605,-0.07413870577663689
1.5825,-10.0397629661684,-0.28049593766508957,1.1957449828533595,-0.004894990826868482,-0.15965165989214758,-0.07808742535666979
1.585,-10.085426119697255,-0.2363148773661312,1.31791053505014,-0.002849424401135318,-0.15934859464333018,-0.07566339938126777
1.5875000000000001,-9.996428983855022,-0.3189981110378911,1.2321268570016415,-0.009553372981878043,-0.1595857410214169,-0.07676285996705103
1.59,-9.935909585002872,-0.31611644533619393,1.119011936935746,-0.008694457427684736,-0.16148756807172146,-0.07608794035477565
1.5925,-9.875390186150721,-0.31323477963449675,1.0058970168698504,-0.007835541873491428,-0.163389395122026,-0.07541302074250028
1.595,-9.867424256983886,-0.49205494522479115,1.076499835944721,0.0010422157262688074,-0.1618478493005854,-0.0744972062567135
1.5975000000000001,-9.915465376105248,-0.40807837800735747,1.228944220645715,-0.0012769147064149527,-0.15749876786434108,-0.07807303328948183
1.6,-9.95796986382773,-0.2889387954028496,1.3025789730462132,-0.0038557771594484435,-0.15723859075731927,-0.08044872494556017
1.6025,-9.922772674012261,-0.3055618502969876,1.185274960904167,-0.006287885838643764,-0.16389331617650615,-0.08009349533245155
1.605,-9.80847834318667,-0.4174297686155274,1.006994949212931,-0.0036259799216770794,-0.1689470788174768,-0.07815066602472548
1.6075,-9.856179886246297,-0.34595458851231203,1.1450919663448127,-0.001081380059113082,-0.16753,-0.07760952317241382
1.61,-10.106376482436296,-0.36923644050648896,1.4352849732200696,-0.005470321250200398,-0.1663629329572046,-0.07647372376342357
1.6125,-10.17576294439952,-0.5049323874435298,1.3541619856361407,-0.005721006563614714,-0.165861379881094,-0.07373410558858491
1.615,-10.002520550549225,-0.714057203067358,1.100751514860104,-0.004887,-0.16942974267357513,-0.07086
1.6175,-10.016803834800648,-0.49466203671719355,1.209979028976436,-0.004591150841688063,-0.17006657220331095,-0.07671463799020706
1.62,-10.062195732341591,-0.3014188400000043,1.4798192250137614,-0.00535068672176302,-0.16744016264462827,-0.07945103988980703
1.6225,-9.875622927435618,-0.4024012678260891,1.1836307291076713,-0.0038159401988261737,-0.17127577302191888,-0.07666978279075332
1.625,-9.782190158648149,-0.4288033171540977,1.0632055506470115,-0.005093102905626393,-0.17557844774138504,-0.0791385935441058
1.6275,-9.8279468800474,-0.4724804812779059,1.1261956586168635,-0.005624423825188404,-0.17512267479167656,-0.07792386171303979
1.6300000000000001,-9.924379432694353,-0.49311672970909814,1.245445801220824,-0.002548257567952351,-0.172825886256556,-0.07815996690510323
1.6325,-9.838150246247285,-0.5164240003470729,1.2182022386117108,-0.00460413986984834,-0.170431,-0.07832860694143162
1.635,-9.780243124736153,-0.5021209061203097,1.0375576174389511,-0.005982689696247769,-0.1752613952352591,-0.07731290315187611
1.6375,-9.764019639978102,-0.6021063486210905,1.0260212570314065,-0.003617159501813506,-0.173486,-0.07579515201532883
1.6400000000000001,-9.750292644234584,-0.6231259453965657,1.242646596551027,-0.0006579263368232291,-0.173486,-0.07491828903579
1.6425,-9.746531,-0.628886,1.302009,0.000153,-0.17016369382761803,-0.074678
