time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.635,-9.800577397025268,-0.34678675870467734,0.9258193833112951,0.01938373902316975,-0.16936341254047252,-0.06726325330641653,1.635
1.6375,-9.732593973278417,-0.34402412519298564,0.7601708146629919,0.014473750250826199,-0.16469025614073785,-0.07721320695746196,1.6375
1.64,-9.791254345986653,-0.3139693720947908,0.8695360365243884,0.005401470086037319,-0.17358399071105848,-0.07049981296085511,1.64
1.6425,-9.754469602279027,-0.4388850351001142,0.8533024068185086,0.016302232880334774,-0.17523987989428627,-0.06937976355898184,1.6425
1.645,-9.709517637680742,-0.3371733086674708,0.882757042867855,0.010107287729240978,-0.17712864755686364,-0.0679945344063069,1.645
1.6475,-9.820036491039764,-0.46568165933692307,0.9218945259087038,0.00628299789953824,-0.16731671626944783,-0.07475042798752006,1.6475
1.65,-9.733943148298032,-0.44725271923245624,0.8916096211813747,0.012530806723367052,-0.16849541823281525,-0.07910463212646031,1.65
1.6525,-9.880413458533116,-0.37237616136504836,0.9466384478934895,0.012954041656199514,-0.16979523297348698,-0.07459146799576305,1.6525
1.655,-9.802694923610265,-0.4305081647977946,0.9476098496735049,-0.0007389267443807274,-0.1712464048367073,-0.0817671152612785,1.655
1.6575,-9.796716230291164,-0.4058963078028043,0.954008078925652,0.008679828919413966,-0.17717833388581775,-0.07486295014476367,1.6575
1.66,-9.854446683156826,-0.40271356122609775,0.9344480673410918,0.016901402241547986,-0.17898884668899692,-0.07801844907895118,1.66
1.6625,-9.687864005559689,-0.44028226802587606,0.9496179943889876,0.00870936400778387,-0.1702215785749979,-0.07515563465759732,1.6625
1.665,-9.84506141290212,-0.43507978916484846,0.9421379276532791,0.014225537997295017,-0.1697577811112865,-0.07850048462691377,1.665
1.6675,-9.801890875080407,-0.42112721326920854,0.8934875877526954,0.006366713046101537,-0.17648356421963526,-0.0640598782200724,1.6675
1.67,-9.817753386066405,-0.3732134152802009,0.9277186422574517,0.005762488452123084,-0.17309914486462444,-0.07694796740270801,1.67
1.6725,-9.710061889312554,-0.41737740948574925,0.9643804406459564,0.014992025914830866,-0.17037010665125485,-0.07407306650778288,1.6725
1.675,-9.752174135752536,-0.48003097714221427,0.9443783491193772,0.01828810195323575,-0.17724078787708838,-0.07261904490844479,1.675
1.6775,-9.741932944610044,-0.431497845792803,0.889926751897508,0.0008086336228128611,-0.16832303817434496,-0.07020267866973481,1.6775
1.68,-9.751852562031129,-0.3506274051316587,0.9811675435642367,0.011664564780622765,-0.17074634440325645,-0.059412881563715506,1.68
1.6825,-9.754507884002992,-0.4193004795670979,1.0151726408368773,0.019238993830343526,-0.17390350241642225,-0.08011957367877329,1.6825
1.685,-9.779813102422086,-0.4708628561321381,0.9895621965162473,0.014620098959527558,-0.18615718010919405,-0.07492807704702681,1.685
1.6875,-9.728710453091134,-0.45506078116369736,0.9389417446773518,0.002756349398202855,-0.17247892828907269,-0.07208451917397828,1.6875
1.69,-9.792351853326432,-0.4452369290727327,0.9946078296055096,0.00015339076554413695,-0.18342966015345563,-0.07198980700703286,1.69
1.6925,-9.851495676171858,-0.415433216878719,1.040655732324281,0.024084505046459655,-0.18176339871154737,-0.07769576887654217,1.6925
1.695,-9.785967751736353,-0.41758148215733587,0.9303648757772037,0.00928858567994566,-0.1755947343140582,-0.07349160864263643,1.695
1.6975,-9.809783484500972,-0.4911402115784357,0.9920785203470446,0.010288515539404514,-0.1861400355985253,-0.07957247369600644,1.6975
1.7,-9.782705843424468,-0.4294645338909005,1.0048887696737905,0.018768506688851612,-0.17759381820240563,-0.07477192428321877,1.7
1.7025,-9.78471327632729,-0.42186398948942133,0.9249648539009389,0.010272436009052106,-0.1710683566283648,-0.0750390557310687,1.7025
1.705,-9.839538511551202,-0.4583415551854266,1.0200352572286757,0.016847844302389055,-0.1836622151503984,-0.07258207084020142,1.705
1.7075,-9.733674420140845,-0.47720121544206745,1.0301918169040079,0.015147128607244268,-0.18466043731872017,-0.07913077616623848,1.7075
1.71,-9.752966862699914,-0.5261215208923709,1.0191661027842935,0.013357912453818774,-0.18069561572252163,-0.08056311537413878,1.71
1.7125,-9.787537168601165,-0.4663454037290469,1.0261305865766275,0.014819441070912895,-0.18395473120459988,-0.07682266791049577,1.7125
1.715,-9.753529883652044,-0.4844052579091996,0.9531793952112408,0.006708628977635815,-0.18270065393951157,-0.06881350979391489,1.715
1.7175,-9.821532171209343,-0.446023216067576,1.0333219549406645,0.01451813282165661,-0.18561729220607065,-0.07613436407223326,1.7175
1.72,-9.829598835725921,-0.4494994309205996,1.0043062060016046,0.003942997110196341,-0.17801257546674035,-0.07608860579661572,1.72
1.7225,-9.729208172766217,-0.5216236623423547,1.0376947583272904,0.015655465343317746,-0.1868650522672384,-0.08399982985303531,1.7225
1.725,-9.732192617271243,-0.4594104850595917,1.0051031342804666,0.010209983612476674,-0.18559995850415714,-0.073710608407617,1.725
1.7275,-9.7856256964844,-0.4099001604566193,1.0303593012326298,0.014912864776520441,-0.18544159673966915,-0.07464642630198713,1.7275
1.73,-9.718561362622888,-0.41219155057868706,1.0104217858098186,0.02037282438482627,-0.18451720047594505,-0.08456653703723639,1.73
1.7325,-9.713009325957083,-0.4238859559163443,1.0648713324703358,0.01750202285088824,-0.17978678647089438,-0.07659642173575203,1.7325
1.735,-9.787390429239194,-0.5214079298436662,1.0834067789710486,0.013799437848005205,-0.18806163540013388,-0.07672834238824784,1.735
1.7375,-9.745033495176406,-0.45976762900969137,1.1506696190327652,0.008122444475520968,-0.18380987444426095,-0.07445511950490512,1.7375
1.74,-9.733078842447688,-0.46585351852053886,1.0041061006253666,0.015427389939379114,-0.1907897170082845,-0.06970598675044755,1.74
1.7425,-9.70342232564169,-0.4487417879208693,0.9884782933915145,0.01817341702203863,-0.18711332174604475,-0.08245593076448633,1.7425
1.745,-9.747255713080865,-0.5181429556664938,1.0946658938120954,0.008233453422855945,-0.189299028053999,-0.07917062441127543,1.745
1.7475,-9.781878933905963,-0.48250127750007343,1.031758563188863,0.013723704960222806,-0.19363582496704676,-0.0695864597781598,1.7475
1.75,-9.79420026124255,-0.4905751717980881,1.1533450994682846,0.010231951319768859,-0.19480492538213567,-0.0794955611456944,1.75
1.7525,-9.740292389211364,-0.5036833652038725,1.1150576480704864,0.012952396166876125,-0.18474680216511905,-0.07857357113887202,1.7525
1.755,-9.76156972081503,-0.4663364620782142,1.1424159834113183,0.020083895345829193,-0.19089082371470692,-0.08255881376386938,1.755
1.7575,-9.681658571522162,-0.5541187996906859,1.0492100113040335,0.021386689240937683,-0.19579709563138778,-0.07363204202369324,1.7575
1.76,-9.763446159906016,-0.5427398626372154,1.0675745201248916,0.019633093828243228,-0.18618540651632243,-0.08393853556869955,1.76
1.7625,-9.801226332739315,-0.509578453324589,1.1686269087902965,0.015844188411583082,-0.1924091383961919,-0.08063218997946851,1.7625
1.765,-9.767090347628999,-0.4970814487287707,1.1068964541002315,0.014483252074682564,-0.1942005536908441,-0.07113080877103142,1.765
1.7675,-9.79112031623758,-0.4469087011580505,1.068611630056549,0.01998238829056088,-0.2068270695894154,-0.07331610960255251,1.7675
1.77,-9.713582356348692,-0.49050204316721563,1.1111616796252597,0.008843957577419067,-0.18912292066369155,-0.08972460065347795,1.77
1.7725,-9.799732631328613,-0.4993789560633415,1.0909676643038537,0.005604447857100602,-0.1961814360591704,-0.07874077025301611,1.7725
1.775,-9.822670778741365,-0.48487183408431267,1.0702019476112297,0.014403514643009636,-0.19148780549362288,-0.07334333622497877,1.775
1.7775,-9.807142274123292,-0.48182355313290764,1.1075971730717389,0.016325790072788095,-0.19042485313118085,-0.06973629289809323,1.7775
1.78,-9.753047014667812,-0.5818170008048642,1.109056909693976,0.010244041133504717,-0.1998523219392718,-0.07371722591535929,1.78
1.7825,-9.726804508576647,-0.6099385803029815,1.098810758754294,0.01037996512942897,-0.2015247673874642,-0.08627368980958518,1.7825
1.785,-9.825592480959589,-0.5286102405596189,1.1195480760949983,0.016917497422138782,-0.1952516949160153,-0.07803494417253558,1.785
1.7875,-9.881187701709585,-0.5339698856442723,1.1610438350628773,0.009562319145227578,-0.1913278871204762,-0.08454302845049037,1.7875
1.79,-9.788978981934466,-0.539863200931169,1.1833539346429889,0.015049385428232868,-0.19681238641727233,-0.07628995162066361,1.79
1.7925,-9.7989814000037,-0.5206602143281658,1.0935590905574333,0.011578710756150823,-0.18854427480195077,-0.07997967826191342,1.7925
1.795,-9.748431122752832,-0.5317290540067879,1.120195526405628,0.02134894126288777,-0.19958709328201243,-0.08135725081332436,1.795
1.7975,-9.798558212728421,-0.5092745054326451,1.1784919394239823,0.004948351503085565,-0.19284656854051443,-0.0818036012793515,1.7975
1.8,-9.715250340645829,-0.5712189872198741,1.141600493437226,0.02479592722236413,-0.1963176796706531,-0.07474914551527291,1.8
1.8025,-9.85412005413511,-0.5039403011381461,1.1358557403967835,0.0180568127765532,-0.20037138972954602,-0.07636032365544991,1.8025
1.805,-9.73902581668752,-0.5292901028239985,1.2046703497821134,0.015511464160558517,-0.19799191138586944,-0.08878387670988382,1.805
1.8075,-9.789241338133394,-0.5264286884178764,1.165065437148789,0.006900220641549981,-0.19966853876347673,-0.08538594994571264,1.8075
1.81,-9.735532663986103,-0.5351716347082391,1.1592833680685957,0.013497756302196302,-0.19605760543281767,-0.07545344494868611,1.81
1.8125,-9.776577799123302,-0.5421146501792103,1.1925661568903378,0.015404911571360497,-0.19281724577965492,-0.08308554296511388,1.8125
1.815,-9.838639255955787,-0.4957731625591702,1.256178007335136,0.012785217627161317,-0.19895816593878915,-0.08796081187163883,1.815
1.8175,-9.777761345549823,-0.5079683017468036,1.2122918428404534,0.013229142507395557,-0.20337696531241964,-0.08518539321578669,1.8175
1.82,-9.768069191757903,-0.5546510809284007,1.2975727757229187,0.011206054219321377,-0.19370197891731783,-0.0850978428760687,1.82
1.8225,-9.768292911856111,-0.5244082698418939,1.2490722096421454,0.013872281952125733,-0.20113285679416215,-0.07156933412634357,1.8225
1.825,-9.730931441108911,-0.5660058188996214,1.1102583325854498,0.004082284115610568,-0.20799652302407004,-0.07445762084856378,1.825
1.8275,-9.746432818531428,-0.5899744807921775,1.2598542882566566,0.0160515153030385,-0.20307884731503467,-0.08890653741336474,1.8275
1.83,-9.769395707197265,-0.5443543933180109,1.1757543786464228,0.008038844192374071,-0.20195113256366443,-0.08045111233088183,1.83
1.8325,-9.679011796770034,-0.5922257679579449,1.2057419336951223,0.012572597449108838,-0.20361799905891081,-0.08244728464695202,1.8325
1.835,-9.797090742286182,-0.5362925946330056,1.2173126569531088,0.013254535517837658,-0.20251811690833543,-0.07101374909277024,1.835
1.8375,-9.752479223589912,-0.5332438984934138,1.255303836641747,0.005021050711163979,-0.19607843399219763,-0.08495782584169298,1.8375
1.84,-9.767555405660518,-0.4742929842777006,1.1781417919756032,0.012025853659370886,-0.20106870247763212,-0.08036357009475482,1.84
1.8425,-9.720199935302817,-0.5355989147776856,1.2371748107723333,0.015330089952007199,-0.2038232231192236,-0.08703401651815232,1.8425
1.845,-9.73780902007113,-0.5557027149174931,1.2199521415727437,0.015588828854477361,-0.20878425452830526,-0.08459735159184344,1.845
1.8475,-9.730226957403117,-0.5774386954281377,1.2519380471525041,0.0100497728450127,-0.20623791019570947,-0.08336804740666211,1.8475
1.85,-9.768674129219702,-0.5889903812685641,1.2763948373212217,0.01015120513249313,-0.20721691051575772,-0.08045633435663613,1.85
1.8525,-9.754743182826475,-0.6086154610981056,1.2352389275034494,0.010425787589867367,-0.20868896107095575,-0.07379485766420067,1.8525
1.855,-9.739596713185785,-0.5255569713136014,1.2831877473510342,0.019268998099473963,-0.20359619171438995,-0.06905865442326636,1.855
1.8575,-9.740956812803399,-0.5540912467465096,1.2923876798508929,0.02115214630557699,-0.2042446927598498,-0.08083567525496647,1.8575
1.86,-9.71610633155873,-0.6437412574070532,1.3045017237448355,0.020697781972925065,-0.2015502589687637,-0.08190145487999695,1.86
1.8625,-9.709009504802287,-0.5753316767808428,1.3199096227516807,0.01133474133252511,-0.2168284454989347,-0.0876543121443341,1.8625
1.865,-9.718059114194778,-0.5899843549396839,1.3317552915606203,0.007803284203647875,-0.19956091082738656,-0.0845557218856002,1.865
1.8675,-9.71323620939905,-0.5795701942280511,1.3111756478039367,0.019976355794156218,-0.21016826936921518,-0.08840260030247991,1.8675
1.87,-9.73987821545615,-0.5046425184189897,1.2752439727486247,0.00766717349865922,-0.20813954294234566,-0.08247983025735404,1.87
1.8725,-9.73768309163919,-0.5394549446786033,1.346810916690282,0.01645283826827954,-0.1999210858781866,-0.09288979830552005,1.8725
1.875,-9.655795658710597,-0.6404427740235583,1.2540754690951819,0.014644962832439885,-0.20552358802782983,-0.08954326409668738,1.875
1.8775,-9.73210110564515,-0.5948108278020525,1.2547988853155398,0.019228457162072644,-0.19821564392208077,-0.08057016166360556,1.8775
1.88,-9.718408537363553,-0.6797267895201379,1.3230392920061704,0.012415510629468907,-0.20351461706608567,-0.08590184066630632,1.88
1.8825,-9.777401422427472,-0.6278702610283772,1.3633237960454474,0.011702645332129249,-0.20243835191391643,-0.07784589525771567,1.8825
1.885,-9.722008464590772,-0.5870905316710049,1.3855249826361231,0.007211631152031543,-0.19405757007725163,-0.081098219501174,1.885
1.8875,-9.70974386963586,-0.5779497658544704,1.2980166708271625,0.008502963581841197,-0.2005335233223676,-0.07995335304764623,1.8875
1.89,-9.72374491915914,-0.5987121395718346,1.3225545209607246,0.01756619348770079,-0.20909473388638433,-0.07924996967174651,1.89
1.8925,-9.721242643137808,-0.5899693078077234,1.3013776113890796,0.009301651323516864,-0.21430619601203724,-0.0811344817055661,1.8925
1.895,-9.718190127734376,-0.592028673912311,1.3510587247090036,0.01987969123311019,-0.20680990354765486,-0.08960320426176706,1.895
1.8975,-9.711617077821188,-0.608108119516326,1.3801733636291618,0.007754233111231281,-0.2102716103723891,-0.08010272227662048,1.8975
1.9,-9.731233461566132,-0.6195720406059354,1.352006825255717,0.013839867713771945,-0.2088905148149927,-0.08680251221036746,1.9
1.9025,-9.685107361805015,-0.6048216913993533,1.3276956387905783,0.01914062165026462,-0.222715888530442,-0.0867644756499168,1.9025
1.905,-9.728508684345977,-0.5852515778021651,1.3998845340635668,0.020910987178960855,-0.21002534623915095,-0.0874570871850677,1.905
1.9075,-9.699165953235005,-0.6345576934487454,1.3578352793783228,0.006176696436067859,-0.21603718781392411,-0.08724923231024079,1.9075
1.91,-9.737605970902646,-0.585732327790782,1.3995141532573179,0.014972962062309742,-0.21029921203984145,-0.0859819538294563,1.91
1.9125,-9.713390803478998,-0.5994282216162193,1.3943686123850425,0.01375433049486558,-0.21755838139651454,-0.08419883659785357,1.9125
1.915,-9.677823090028449,-0.6809441066634312,1.374298474872507,0.010262691973848097,-0.2132754096860104,-0.08232301543994332,1.915
1.9175,-9.657124022377161,-0.6427890740020809,1.3916998041062363,0.014854608268363656,-0.20585775617125582,-0.0860049195698257,1.9175
1.92,-9.716602910394828,-0.6914252343286674,1.3724477513738107,0.018015018222018793,-0.21000479011702228,-0.0840829373029499,1.92
1.9225,-9.680934882884982,-0.625251884516784,1.3449659152559683,0.009366087149676895,-0.20729379194623787,-0.08742880367623199,1.9225
1.925,-9.691592494494449,-0.6322987817377465,1.4089007352627043,0.017042536379099953,-0.21290456761648188,-0.08388657915277256,1.925
1.9275,-9.676136119172654,-0.6723336581540529,1.427524843028272,0.012079202046611533,-0.22017961934880143,-0.08881227936672605,1.9275
1.93,-9.729900720481533,-0.6914568504722657,1.4738237376123853,0.008499415020788912,-0.21083968212701845,-0.0903156733835281,1.93
1.9325,-9.726532291027175,-0.6874010708406941,1.445969167819653,0.023493591173789206,-0.21733539836824556,-0.08426315575218744,1.9325
1.935,-9.827106661556195,-0.7414649727184914,1.387016687045025,0.015371142741520474,-0.2274637437147354,-0.08369816975234975,1.935
1.9375,-9.733502011022724,-0.565823026856901,1.3502921995091781,0.012518772712804884,-0.2076576368254451,-0.08231151158906605,1.9375
1.94,-9.692760797011474,-0.6781756742505032,1.469966654581105,0.015252426785044435,-0.2148948687575724,-0.078646568978046,1.94
1.9425,-9.71694208570638,-0.6382162341559339,1.372384702270551,0.01762372341723857,-0.212942821578296,-0.08758882288724155,1.9425
1.945,-9.751352458072182,-0.6058134857610904,1.421953305417016,0.020113363377417374,-0.2185482101077303,-0.08035584577216076,1.945
1.9475,-9.72799018022949,-0.6325473098838185,1.3909439541306234,0.01623557015609555,-0.21410480267667334,-0.09109923671435566,1.9475
1.95,-9.701159675084106,-0.6589778117886447,1.4531151022252091,0.012413177002726256,-0.21917590999363326,-0.08218130633804938,1.95
1.9525,-9.689640916128615,-0.6392389858125317,1.4496781729605765,0.018289748813294253,-0.2117859786257006,-0.08172745388269444,1.9525
1.955,-9.695559909420373,-0.6271846174700586,1.513359581705474,0.011425798105649155,-0.21782921224834242,-0.08240196909391408,1.955
1.9575,-9.815629196172194,-0.6193791248819488,1.4567549795446824,0.023078797666684046,-0.22391030559930988,-0.0867798698805329,1.9575
1.96,-9.745909179742895,-0.7040175272798104,1.420643061085439,0.01632965517201382,-0.2212289128021227,-0.08806054210462295,1.96
1.9625,-9.768408415772301,-0.6907652033610965,1.4256889957713301,0.008934622428242209,-0.22274511184196003,-0.08847792468249419,1.9625
1.965,-9.707224128430264,-0.6842359031370142,1.5198724294347694,0.018599717296018014,-0.2247350709324317,-0.08577506385655871,1.965
1.9675,-9.635669521516274,-0.6698823563976517,1.4930429787321147,0.00988221734212675,-0.21708140166353576,-0.08792013279006276,1.9675
1.97,-9.727373223642871,-0.6672439782793268,1.4971700881354815,0.01737042434457713,-0.2176036858049627,-0.07508447406550058,1.97
1.9725,-9.74786096838769,-0.6157321274179108,1.5194127085025744,0.016664825570091128,-0.21661682108745653,-0.08790578048500387,1.9725
1.975,-9.723427915149223,-0.6614325876574251,1.4993025055938023,0.0074074251346507415,-0.21606144901639074,-0.07815393294719271,1.975
1.9775,-9.723132055128024,-0.7032271996068682,1.4654039968963823,0.014227321312403556,-0.2242556550703393,-0.0897147149486119,1.9775
1.98,-9.75503154929725,-0.6161028634391362,1.480236322437935,0.019371098484779546,-0.22955516088609365,-0.08639381738454449,1.98
1.9825,-9.724858094647374,-0.6629731055175858,1.47561423866264,0.015511399544747685,-0.22727878908271829,-0.09025923010424529,1.9825
1.985,-9.714241277030075,-0.6685365861608933,1.5648922172023791,0.016612982550832135,-0.2201599823734834,-0.08017561422298916,1.985
1.9875,-9.692090381385215,-0.73425761393197,1.5649818479298985,0.018519901901874455,-0.21887506290191044,-0.0919851978896467,1.9875
1.99,-9.75213218851699,-0.7233732217329194,1.5366779290860444,0.007119789079522656,-0.2292184167156384,-0.09143210541568725,1.99
1.9925,-9.643976829136584,-0.7359395983844342,1.594956493196554,0.013416981173831983,-0.22070455129450983,-0.09167717306338902,1.9925
1.995,-9.624565727409728,-0.6934444167625955,1.5346699410996305,0.013341465348977292,-0.21339872327462775,-0.09220456131187434,1.995
1.9975,-9.714713875229945,-0.6792434379041719,1.5237813996193386,0.018638852153387373,-0.22147676408872513,-0.0810043981382644,1.9975
2.0,-9.65264675617937,-0.7887228356710589,1.5763819029377153,0.0057199275495925985,-0.231357894787161,-0.08318020436111216,2.0
2.0025,-9.691185096861926,-0.7503415479424995,1.6207529129489537,0.019000934269837306,-0.21814948089489683,-0.08677403490888214,2.0025
2.005,-9.612869375499379,-0.7680292089970938,1.5929765927021053,0.01422691015448383,-0.22997851306643366,-0.07867224613535513,2.005
2.0075,-9.637627008149057,-0.7427396707993886,1.5167534378623957,0.012581869880104775,-0.22564123211789144,-0.08340433942786647,2.0075
2.01,-9.702946147302391,-0.6338139794096272,1.563463826363528,0.02035579530979741,-0.230721155338808,-0.08516907618973979,2.01
2.0125,-9.683037251981895,-0.6539671162211252,1.543896207867761,0.005926987128906225,-0.22310902871201227,-0.09390982573707553,2.0125
2.015,-9.775147714141008,-0.7585342323976383,1.5889215788476356,0.015781707712765346,-0.23744348484591377,-0.08428847994918552,2.015
2.0175,-9.6536583114561,-0.7357246280252263,1.5769939857972908,0.019844382402632817,-0.22743476214676783,-0.09051332735596349,2.0175
2.02,-9.670813026393384,-0.7719289388142198,1.5704062437510973,0.014154107670248791,-0.22519069863275554,-0.08780665546897673,2.02
2.0225,-9.647908089494873,-0.7620055268914122,1.62843282718983,0.018311568768715262,-0.2231535467841647,-0.09124005074172575,2.0225
2.025,-9.688271238429582,-0.7686958000877516,1.510123706948291,0.014142218230350273,-0.2305629761401679,-0.09191589654954874,2.025
2.0275,-9.720847375139117,-0.6935673401472668,1.6066207755833477,0.010729542318721598,-0.23770325671611411,-0.09130947041074912,2.0275
2.03,-9.673935235599444,-0.7733029061225194,1.5614246433706864,0.012314777515969872,-0.22807977223267914,-0.08976365686492602,2.03
2.0325,-9.73737564791344,-0.8151970915806396,1.6891655847273626,0.017798577809767558,-0.2289411736941416,-0.09023081253336879,2.0325
2.035,-9.63817527319898,-0.7276707461544246,1.5958604745491105,0.00966054449705204,-0.22874541950632993,-0.08634428566651013,2.035
2.0375,-9.698065420756704,-0.7624387159082174,1.620286351909113,0.013491120432565477,-0.23352201121877017,-0.08899490790872913,2.0375
2.04,-9.646341357259274,-0.8438487157076989,1.5577893180216493,0.001977795021767096,-0.23289624863395725,-0.09540705544355918,2.04
2.0425,-9.62774076234326,-0.6838421781078629,1.6483777375270396,0.017915054254938917,-0.23559058751439682,-0.09589396627455174,2.0425
2.045,-9.67761144404605,-0.7424796695624545,1.6536947266535293,0.025950511822782373,-0.22918595760974628,-0.08691703698416221,2.045
2.0475,-9.711336448097637,-0.7789797371259732,1.710286767633434,0.014250719234201467,-0.2381061795460948,-0.09065895135061083,2.0475
2.05,-9.69724903823679,-0.7679757670951078,1.6938719195019583,0.015349073927977335,-0.22997592360183608,-0.08432576461153611,2.05
2.0525,-9.703999591445902,-0.7433980543262327,1.7006977134115486,0.023785920789583376,-0.22707016469748792,-0.09645780046013737,2.0525
2.055,-9.71047888081277,-0.6972348281077704,1.7608099610155468,0.014546796319776433,-0.2320457520178863,-0.08948972981462974,2.055
2.0575,-9.64044494706538,-0.7951641051085335,1.6789425377520446,0.017301497155005036,-0.2312400740070098,-0.08364434277784212,2.0575
2.06,-9.658145680295275,-0.7389505210232566,1.6752112338226361,0.009286162012415012,-0.23371915117210987,-0.08473891008344796,2.06
2.0625,-9.65971441572888,-0.820473717443944,1.727854927555391,0.019161619059919498,-0.23759044560854733,-0.09053317904581255,2.0625
2.065,-9.663882528629038,-0.7501553246992686,1.7707477728905752,0.024588805221815422,-0.2304335614359302,-0.08321805779364298,2.065
2.0675,-9.636636925296155,-0.8216792030363502,1.7195393434849287,0.0206973233976217,-0.2491539495381593,-0.09416743105254136,2.0675
2.07,-9.723434493908028,-0.7762751795859136,1.70832214378707,0.018083769497381656,-0.23167428724286246,-0.09417084509639212,2.07
2.0725,-9.627841891527027,-0.7277869781411352,1.6894661760947698,0.01696729105511887,-0.23514537436947253,-0.08513916303673376,2.0725
2.075,-9.704325167366875,-0.7741245807550742,1.765024936668573,0.014073425851172147,-0.23662227357897322,-0.09422490752145318,2.075
2.0775,-9.671826059120683,-0.7440180537906462,1.686099994943883,0.016003140846183334,-0.23405173682283165,-0.08134695632180843,2.0775
2.08,-9.612161563012632,-0.7481704924590878,1.725520802668963,0.011805752179100418,-0.22330715150451869,-0.09284638388342027,2.08
2.0825,-9.671793773392798,-0.7497434045973925,1.6188453247650196,0.01216008266268092,-0.24257058007649615,-0.09094268143453746,2.0825
2.085,-9.660702294959071,-0.7403844871406172,1.7756444414864625,0.019413603997775187,-0.24355758924255957,-0.09055852709174098,2.085
2.0875,-9.654175201420976,-0.7425971916890588,1.6506579213862653,0.017129455289588116,-0.23308042466403972,-0.0872831099328651,2.0875
2.09,-9.694306274395496,-0.7706354417929564,1.7981148002896459,0.013567459514737078,-0.2402791046032143,-0.09296288801901063,2.09
2.0925,-9.670856649939596,-0.8383347958609475,1.791523590356202,0.008459609163442969,-0.2396919429869727,-0.08267145676110332,2.0925
2.095,-9.68633762139399,-0.7899295541141971,1.7353622721622057,0.01111799605136632,-0.2396916621002122,-0.09153733961538224,2.095
2.0975,-9.609765862578106,-0.8183384805636934,1.8157086653800472,0.013178375984338067,-0.24274181331986866,-0.10237956574442579,2.0975
2.1,-9.617298721710846,-0.7882464300950457,1.799039353067369,0.018607743440852424,-0.24523508799389007,-0.08216928074271873,2.1
2.1025,-9.611620259826475,-0.886578486334017,1.7720743727306103,0.008492101027546658,-0.23439934728352158,-0.080778163154546,2.1025
2.105,-9.587406402466566,-0.7968152501413945,1.8343181066161331,0.018165427210234012,-0.2368613482314577,-0.08914733845044576,2.105
2.1075,-9.632281936151813,-0.8038232019513771,1.7967197467483553,0.02334415053991826,-0.24343027970717018,-0.09431902883377123,2.1075
2.11,-9.612988026731479,-0.8311852528451296,1.8309358393458188,0.019112770893408914,-0.24966385334879707,-0.09160642254841851,2.11
2.1125,-9.65580058012819,-0.7688194310145887,1.8474791078977066,0.014235519790957614,-0.24626652121540651,-0.08907935294849136,2.1125
2.115,-9.630620943487903,-0.8742096483304219,1.8114533650569402,0.009578943448001281,-0.2441114842545928,-0.09583915311864824,2.115
2.1175,-9.655015459215898,-0.8041086482059421,1.84899501743039,0.009225739341634375,-0.23568186598685414,-0.09688467499075183,2.1175
2.12,-9.616619603298805,-0.7774507056473744,1.8201339892619879,0.005805673594476811,-0.2440828181541045,-0.08791106279359592,2.12
2.1225,-9.651704811373422,-0.7535390429810268,1.8722122065788054,0.013516417311736372,-0.2449792834218551,-0.08778933789924118,2.1225
2.125,-9.595484473780864,-0.7904244427169533,1.826647373254302,0.01793338190117758,-0.2420109017097248,-0.09413105507767232,2.125
2.1275,-9.608522280974864,-0.8114247427302801,1.7932404067567584,0.014664272713124588,-0.2502192736915011,-0.08303923250334824,2.1275
2.13,-9.709798782709575,-0.8335387555624242,1.7908045476799346,0.017702006214987295,-0.2399631070000478,-0.08938178365716119,2.13
2.1325,-9.632419459054438,-0.7828977429365498,1.7908015102169748,0.01218373875789851,-0.23827835762996358,-0.09145707366814586,2.1325
2.135,-9.570310951541657,-0.7982682430598347,1.818164152616439,0.020293448010502892,-0.24406832270269918,-0.08971151570729055,2.135
2.1375,-9.636513643025417,-0.7817367886018955,1.8077669188427983,0.009108561162088363,-0.24467234643771968,-0.09883188799208156,2.1375
2.14,-9.555719167077173,-0.8205026223174542,1.8636154508895773,0.010764194855661104,-0.24536960979953865,-0.09153484569457288,2.14
2.1425,-9.626376121890559,-0.8243378794436249,1.8629146935557863,0.01672574287773942,-0.24942321314586924,-0.09484541605636615,2.1425
2.145,-9.5468511578482,-0.8700386711161137,1.8378754709848537,0.008569882863605369,-0.2424977201844741,-0.08406582401391498,2.145
2.1475,-9.636862287080383,-0.8793154260889454,1.9212526486933914,0.02512920805690059,-0.243701377488474,-0.09571097929571298,2.1475
2.15,-9.563266992845456,-0.7481232340615696,1.9018889613423313,0.016602722990655967,-0.25184572276812767,-0.09346279354545636,2.15
2.1525,-9.61473853178133,-0.8275990886363785,2.0153529336722036,0.018632455403779224,-0.24316464067141072,-0.08919096674599333,2.1525
2.155,-9.598779805113189,-0.8910138909153051,1.9072686403645254,0.009683380859213577,-0.24168760346918924,-0.08904844270412811,2.155
2.1575,-9.636085241378726,-0.879637065019857,1.918442392469318,0.016539336947684866,-0.2502335522498176,-0.09470201175416394,2.1575
2.16,-9.630641111424158,-0.9128614363091546,1.8867871346382812,0.012222171671442147,-0.2460782195416121,-0.09035545795076738,2.16
2.1625,-9.544579397827908,-0.9039188876127459,1.9615456982841168,0.010037818417065593,-0.2500181095901349,-0.09371383478753856,2.1625
