time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408378.617274,-9.962126453183386,-0.07855184981067014,0.4686416627892509,-0.0027183010083555695,-0.059782314875159295,-0.027448671870831626
1765408378.619252,-9.962388548250187,-0.07976112942518561,0.4702027740057132,-0.0027590002094263055,-0.06000941777030193,-0.027587768473394534
1765408378.620284,-9.963074434364204,-0.08129541911820252,0.47136869478906973,-0.0028224485762154456,-0.060245588860789026,-0.027744032840283168
1765408378.624308,-9.964119818556053,-0.08313000710409786,0.4721242678134049,-0.002905261904272571,-0.060491475251083456,-0.027917176826474883
1765408378.627268,-9.965427962627517,-0.08522640511790804,0.47246129306423656,-0.003004020793423446,-0.06074767271261502,-0.028106108920387063
1765408378.627768,-9.966879002347868,-0.08753113610730288,0.4723816448394049,-0.0031154107735283845,-0.06101478963025786,-0.02830890043922142
1765408378.632228,-9.96834167272572,-0.08997716618013987,0.4719000070850333,-0.0032363241758188908,-0.0612935255020192,-0.02852276200474019
1765408378.634292,-9.969686465241905,-0.09248840920162972,0.4710460181536491,-0.00336392594264542,-0.0615847367868751,-0.028744075350917282
1765408378.637262,-9.970798915836696,-0.0949864703943677,0.46986560042180237,-0.0034956875544097745,-0.06188946154898371,-0.028968517713779566
1765408378.639278,-9.971591442957578,-0.09739799119208987,0.4684210981942171,-0.0036293909413989624,-0.062208880039102306,-0.029191285007486814
1765408378.642274,-9.972012092064158,-0.09966101259404858,0.4667897208506595,-0.003763100825596151,-0.06254420078769214,-0.029407387877110065
1765408378.642774,-9.972048928641344,-0.10172942163140965,0.46505998550144084,-0.0038951041939920173,-0.06289647925253011,-0.029611983142494764
1765408378.64728,-9.971729630144392,-0.1035751951280696,0.46332650242724677,-0.004023820788270838,-0.06326639170349503,-0.02980071329500279
1765408378.649278,-9.971116681781975,-0.10518846606700917,0.46168418197373223,-0.004147695707251418,-0.06365399835934517,-0.02997003995881645
1765408378.651298,-9.970299168986752,-0.10657553484359931,0.4602231738124541,-0.004265091149649125,-0.06405854220251693,-0.030117556726650847
1765408378.652273,-9.969382491774013,-0.10775513583408403,0.4590253748434506,-0.004374196037292771,-0.0644783414045344,-0.03024225359896788
1765408378.657312,-9.968477451932158,-0.10875362985649868,0.45816253225722287,-0.004472967071518544,-0.06491082751400243,-0.030344692742308277
1765408378.659281,-9.967689996241239,-0.10960011250833199,0.4576954049764716,-0.004559104514050733,-0.06535274726145608,-0.030427055345040994
1765408378.660349,-9.967112506979477,-0.1103224458214255,0.45767345283650995,-0.004630058820927888,-0.06580049772065276,-0.030493036686166805
1765408378.662261,-9.966817229138817,-0.11094483079603039,0.4581349425942755,-0.004683066731789888,-0.0662505326350732,-0.030547597283014125
1765408378.667323,-9.966852337016732,-0.11148685647432291,0.459107701673655,-0.004715223946152588,-0.06669977511235937,-0.03059660870933865
1765408378.669344,-9.967240993539425,-0.11196331912411292,0.46061065279164926,-0.004723606432591374,-0.06714598473841468,-0.030646447042961215
1765408378.672305,-9.967983294429075,-0.11238391111493837,0.46265583611178024,-0.004705448723654373,-0.06758803788116283,-0.030703579141634664
1765408378.674255,-9.969060355156056,-0.11275233756878852,0.4652502112000915,-0.0046583773272728685,-0.06802608670656898,-0.03077416772200117
1765408378.676346,-9.970439299938171,-0.11306528346999994,0.4683963150931324,-0.004580683723823723,-0.06846157209464611,-0.0308637085178626
1765408378.67926,-9.972077741004114,-0.11331227622492211,0.47209095816479213,-0.0044716059142018896,-0.06889708008151743,-0.030976715431131903
1765408378.681324,-9.973926581430536,-0.11347732307897511,0.47632171582177185,-0.0043315744635986165,-0.06933604842745515,-0.03111647880495102
1765408378.684248,-9.975930615340618,-0.11354235651116173,0.48106183727126656,-0.004162376286442764,-0.06978235056464227,-0.03128492132039742
1765408378.687288,-9.978027203469164,-0.1134916534296861,0.48626475572434646,-0.0039672005265168914,-0.0702398085158303,-0.03148255900894246
1765408378.68927,-9.980143966912795,-0.1133160707848929,0.49185935345123893,-0.003750550361836696,-0.07071170383046999,-0.03170855048297895
1765408378.690276,-9.982196892646986,-0.11301621160387278,0.4977470113870355,-0.003518024973866221,-0.07120035225733123,-0.03196080146697185
1765408378.694326,-9.98409054739926,-0.11260416109689592,0.503801857903405,-0.0032759942988463396,-0.07170678422874574,-0.03223609363230773
1765408378.695465,-9.98572202943727,-0.11210383921770742,0.5098760852552453,-0.0030312043823366415,-0.072230547426599,-0.03253022274290972
1765408378.69924,-9.986989408858319,-0.11155014948570861,0.5158114730455897,-0.0027903602105605555,-0.07276963923284373,-0.032838148558363006
1765408378.702261,-9.987803764585776,-0.11098705819428634,0.5214559405722248,-0.0025597320916041517,-0.07332058574509556,-0.03315416736645819
1765408378.704259,-9.988102346716946,-0.11046470301743246,0.5266813609091368,-0.002344819777720548,-0.07387868618388066,-0.03347211483544497
1765408378.707237,-9.987859791927045,-0.11003570219234068,0.5313978817023687,-0.002150089210340868,-0.07443841273487388,-0.03378559656052001
1765408378.70933,-9.987094890114061,-0.10975096986329633,0.5355612800071411,-0.001978778126679076,-0.07499390394782449,-0.03408823467964277
1765408378.712268,-9.985871604179655,-0.1096554403732869,0.5391724592270287,-0.001832757507932361,-0.07553945279487495,-0.03437391829087313
1765408378.714235,-9.984294248712317,-0.10978408973790765,0.5422705076382035,-0.0017124402261753395,-0.07606989782065737,-0.034637052929603174
1765408378.716325,-9.982497671838903,-0.11015850711377684,0.5449218570926336,-0.0016167427881703597,-0.07658087067968257,-0.03487281169535674
1765408378.719261,-9.980633962764681,-0.11078410060663046,0.5472080453973477,-0.0015431208475190112,-0.07706890538751017,-0.03507738783269189
1765408378.723498,-9.978857620628899,-0.11164798508727838,0.5492139373464133,-0.0014877034950849602,-0.0775314472181928,-0.03524823405767414
1765408378.724302,-9.977311213952309,-0.11271782672809702,0.5510175822074255,-0.0014455402733911694,-0.07796680279078623,-0.03538425703702961
1765408378.726264,-9.976113342372757,-0.11394231669573995,0.5526825380484761,-0.001410952224699472,-0.07837405582808889,-0.03548592863682654
1765408378.729338,-9.975350246885347,-0.1152541015048646,0.5542534040187618,-0.0013779548754404823,-0.07875295486495074,-0.03555528585982494
1765408378.732271,-9.97507172233605,-0.1165754878063912,0.5557550585859488,-0.001340708192956294,-0.07910377533170297,-0.03559581645836806
1765408378.734283,-9.975291093064907,-0.1178261716342635,0.5571954163132556,-0.001293950319660938,-0.07942716887310661,-0.03561225397008274
1765408378.735347,-9.975988145590437,-0.11893129974790999,0.5585706045458254,-0.001233383155744343,-0.07972402606322618,-0.035610317216751265
1765408378.739247,-9.977113476743513,-0.11982801551765375,0.5598708859601105,-0.0011559898116373034,-0.0799953825720616,-0.03559641951817161
1765408378.740424,-9.978592926345518,-0.1204693713801752,0.5610857705969344,-0.00106027025492803,-0.0802423867907585,-0.03557735419465554
1765408378.74426,-9.980331417102771,-0.12082563944046922,0.5622074404143362,-0.0009463812903221968,-0.08046632388096271,-0.035559953102566856
1765408378.745311,-9.982216244099066,-0.1208839674800836,0.5632324317112789,-0.0008161658365652466,-0.08066867324458861,-0.03555072205908728
1765408378.749312,-9.984120373227869,-0.12064757569588198,0.564162042433284,-0.0006730618266361977,-0.08085117593120404,-0.03555547523906722
1765408378.751343,-9.9859064714969,-0.12013525227006087,0.5650019214562403,-0.0005218942078242187,-0.08101590015448981,-0.03557900643368789
1765408378.754243,-9.987432190174635,-0.11938109887502883,0.5657610070598577,-0.0003685677157451661,-0.08116530012406192,-0.03562483762609312
1765408378.755355,-9.98855683754204,-0.11843377451768441,0.5664499174817313,-0.0002196869502945328,-0.08130225723558947,-0.03569507314241898
1765408378.759278,-9.989149219488725,-0.11735433278964084,0.5670791291593595,-8.213443788771202e-05,-0.08143008245573309,-0.03579036776657682
1765408378.762124,-9.989096142067266,-0.11621225951145421,0.567657392634559,3.735985057235552e-05,-0.08155246112694786,-0.03591000004760118
1765408378.764252,-9.988310853156738,-0.11508011026694466,0.5681906462646302,0.00013262343598501624,-0.08167334180420442,-0.036052033793085615
1765408378.767319,-9.986740600018381,-0.11402766659491789,0.5686814790302036,0.00019839119488190355,-0.0817967963650139,-0.0362135491627288
1765408378.767819,-9.984372505528045,-0.11311657685710778,0.569129166943196,0.00023058044674459531,-0.08192689104894418,-0.03639092377951083
1765408378.770324,-9.981237058517102,-0.11239623590111965,0.5695302846543767,0.00022648364708361033,-0.08206759975886194,-0.03658014167598983
1765408378.774309,-9.977408675472235,-0.11190142772693244,0.5698797104634264,0.00018488175742394842,-0.08222276847312673,-0.03677710648623106
1765408378.777264,-9.973003099202485,-0.11165202285443931,0.5701716917181544,0.00010608805844243728,-0.08239611506029522,-0.036977938641136035
1765408378.779334,-9.968171833240602,-0.11165467994760794,0.5704008038768417,-8.06601402497718e-06,-0.08259123225050619,-0.037179244118672884
1765408378.78229,-9.963094190117012,-0.11190604984058872,0.5705630173233357,-0.0001542948950259526,-0.0828115599384045,-0.037378348663349444
1765408378.784303,-9.95796773296169,-0.11239660884848619,0.5706572538962413,-0.0003279728521100104,-0.08306030860757588,-0.0375734896360559
1765408378.78629,-9.952997977460077,-0.11311419357806736,0.5706875911649578,-0.000523305844184884,-0.08334033988958847,-0.037763947498137856
1765408378.789271,-9.948388249154718,-0.11404664948057082,0.5706659306608938,-0.0007335690829480367,-0.08365402491869865,-0.03795008819546301
1765408378.791261,-9.944330467829607,-0.11518356756791481,0.5706147800493987,-0.0009514080098475099,-0.08400309565517868,-0.03813328829566656
1765408378.794314,-9.940997317205893,-0.11651750001586526,0.5705697606641498,-0.0011691874108232675,-0.0843884887986444,-0.03831573466883235
1765408378.797277,-9.938535893270632,-0.1180449749194257,0.5705813081221707,-0.0013793662761360957,-0.08481017438389639,-0.038500124937274144
1765408378.79927,-9.937062674522014,-0.11976707418614203,0.5707147762413157,-0.0015748771575490276,-0.08526696680202028,-0.038689326004735486
1765408378.802258,-9.936659575620316,-0.1216887573786093,0.5710481326684868,-0.0017494931175300339,-0.08575632761192244,-0.03888605660971348
1765408378.804298,-9.937370855427199,-0.12381613564150866,0.571666913918341,-0.0018981661305181275,-0.0862741831014833,-0.03909263940164279
1765408378.806331,-9.939200634459398,-0.1261517598730783,0.5726567955727978,-0.0020173154814540862,-0.08681479620035908,-0.03931083141286561
1765408378.80927,-9.942110787487357,-0.1286891949060041,0.5740945537908205,-0.0021050359767705567,-0.08737074593943545,-0.03954171501948963
1765408378.812268,-9.946019277676177,-0.131408791056055,0.5760384702542982,-0.0021611901120252375,-0.08793306447365427,-0.039785632417279414
1765408378.814251,-9.950799668725665,-0.13427605642990503,0.578519812123284,-0.002187354676670516,-0.08849155629632424,-0.040042168003248974
1765408378.815254,-9.95628310613837,-0.13724265650164566,0.5815375284589811,-0.002186616392329829,-0.08903528912642499,-0.04031020014346766
1765408378.819252,-9.962263840535659,-0.14024875910280538,0.5850576827668731,-0.002163246944748735,-0.0895532210142328,-0.04058803714060215
1765408378.82026,-9.968508396580123,-0.14322509800912145,0.5890173358617032,-0.0021223165744678153,-0.0900349205886573,-0.040873621737515034
1765408378.824277,-9.974767525183175,-0.14609397069503827,0.5933310901838578,-0.0020693099002267574,-0.09047133400878739,-0.04116475321174612
1765408378.827278,-9.980789675433645,-0.14876978706055113,0.5978985131149823,-0.0020097881912813833,-0.09085553763382956,-0.04145926334529632
1765408378.827778,-9.986334713022933,-0.15116067555080442,0.6026116015831289,-0.0019491162401806125,-0.09118339456410009,-0.041755108325393024
1765408378.83024,-9.991186651711919,-0.1531723370244981,0.6073620040841003,-0.0018922554048348109,-0.0914540275641091,-0.04205039010640875
1765408378.834232,-9.995164344748206,-0.15471404278129589,0.6120476231674833,-0.0018436190499416733,-0.09167004144811118,-0.04234336137957707
1765408378.836309,-9.998129575435202,-0.1557053288071154,0.6165782065096024,-0.0018069855419423392,-0.09183746351270373,-0.04263246747399481
1765408378.839287,-9.99999249794491,-0.1560814805023335,0.6208798231921169,-0.001785462264086243,-0.0919654068858239,-0.04291643825234486
1765408378.842237,-10.00071450837879,-0.15579666328631867,0.6248981855883468,-0.0017814907947502022,-0.0920654959611289,-0.04319439567419779
1765408378.844247,-10.000308509769903,-0.15482500588207693,0.6286005145639885,-0.001796878664959942,-0.09215112091406703,-0.043465923762088764
1765408378.846296,-9.998836618268554,-0.1531609999762039,0.6319757055220196,-0.0018328402373686222,-0.09223659554746447,-0.04373106883131976
1765408378.849275,-9.996405674995964,-0.1508204278153476,0.6350331857453977,-0.0018900353223700523,-0.09233627594363605,-0.0439902798598587
1765408378.852243,-9.993161115118408,-0.1478418323318879,0.6378013309200874,-0.001968611395099402,-0.0924636794208934,-0.04424432870540394
1765408378.854291,-9.989279660284671,-0.14428733522746037,0.640325973991673,-0.0020682717996214346,-0.09263064898841905,-0.04449424597908562
1765408378.856306,-9.984961131581564,-0.1402414424050373,0.6426687648962419,-0.0021883904066562175,-0.09284662866112066,-0.04474127528127175
1765408378.859288,-9.980419519955015,-0.1358075830209512,0.6449047098525742,-0.0023281705164400176,-0.09311811681414596,-0.04498681340220312
1765408378.861305,-9.9758732549685,-0.13110369965314153,0.6471182860381077,-0.002486820038751716,-0.09344833897857871,-0.045232298208240644
1765408378.86424,-9.97153449506415,-0.1262589808987238,0.6493976725312784,-0.002663702782306771,-0.09383715252497052,-0.04547903865159061
1765408378.866258,-9.967597406544348,-0.12141307096001205,0.6518266738566708,-0.0028584274785413747,-0.09428118173543827,-0.04572802851780891
1765408378.86933,-9.964225815131163,-0.11671720731554715,0.6544742259327703,-0.003070846351732153,-0.09477417280018004,-0.045979808676456665
1765408378.870343,-9.96154120459469,-0.11233504245033786,0.657382328694005,-0.003300953015231724,-0.0953075400105577,-0.046234421491901774
1765408378.874264,-9.959612615556482,-0.10844072929418352,0.6605543859715814,-0.003548692714005543,-0.09587105158372888,-0.046491448996213006
1765408378.877292,-9.958450222822933,-0.10521347316131817,0.6639463221032273,-0.0038137161409862444,-0.0964535892150932,-0.046750080493605
1765408378.879271,-9.958004025970919,-0.10282997101973952,0.6674623483451,-0.004095112491781921,-0.097043910668382,-0.047009150114344075
1765408378.882285,-9.95816838071395,-0.10145717653448977,0.6709566784791511,-0.004391151041892114,-0.0976313425876159,-0.04726712478499236
1765408378.883353,-9.958792360730174,-0.10124688621331171,0.6742422387627954,-0.004699054565820724,-0.09820633519974697,-0.04752207606395908
1765408378.887322,-9.959695195040545,-0.10233168020596037,0.6771068026007894,-0.005014829365485141,-0.09876083450773568,-0.04777169347618731
1765408378.889275,-9.960685171425403,-0.10482045255236826,0.6793354269778803,-0.005333180998989566,-0.09928847030833987,-0.04801337600372248
1765408378.891358,-9.961579671348984,-0.10879208952553784,0.6807362492124198,-0.005647542194047744,-0.09978459847581901,-0.04824439161667057
1765408378.894371,-9.962223848804282,-0.11428742771564417,0.6811658057152096,-0.005950226209563554,-0.1002462516891172,-0.04846205824290535
1765408378.896226,-9.962505926045178,-0.12130121556950023,0.6805502936857981,-0.006232700476664798,-0.1006720433671673,-0.048663898989051324
1765408378.899274,-9.962367737267742,-0.12977628510522926,0.6788999341890839,-0.006485960289164181,-0.10106205051950812,-0.048847757513038936
1765408378.902242,-9.961809701095035,-0.13960125234104845,0.6763144275744044,-0.006700975911323512,-0.10141768390364912,-0.04901189741630384
1765408378.90425,-9.960889901381439,-0.15061156031653708,0.6729786466209844,-0.006869187804630932,-0.10174153929994885,-0.049155119406525345
1765408378.90629,-9.959717510833187,-0.16259278134980307,0.6691492246873219,-0.006983026731060645,-0.10203721293720155,-0.049276902867198054
1765408378.909229,-9.958441346677855,-0.17528554819732886,0.6651340795891542,-0.007036429739976795,-0.10230906285221557,-0.04937753773634012
1765408378.912327,-9.957234827516908,-0.18839282782331926,0.6612677662222849,-0.007025308764847056,-0.10256190903886693,-0.04945819465579163
1765408378.912827,-9.95627901086544,-0.20159106888097356,0.6578858949753208,-0.006947916479518808,-0.10280068420196053,-0.04952090532902233
1765408378.917252,-9.955745667278382,-0.21454592558422722,0.6553016933421497,-0.0068050559325739625,-0.10303006806027395,-0.049568474608373735
1765408378.920268,-9.955782286606825,-0.22693108946663507,0.6537869184034869,-0.006600097935511159,-0.10325415806636698,-0.04960437980222632
1765408378.9223,-9.956500414098459,-0.23844680077339858,0.6535579066623729,-0.006338797567235367,-0.10347624051403106,-0.04963270023753719
1765408378.9228,-9.957967985319183,-0.24883438451459242,0.6547663314550485,-0.006028931804636543,-0.10369871470585851,-0.049658070193544714
1765408378.926291,-9.960205691556858,-0.2578848928544403,0.6574938219592921,-0.005679806287233927,-0.10392318452958807,-0.049685602663683694
1765408378.92927,-9.963187007771682,-0.2654423708653613,0.6617497983052477,-0.00530169388437506,-0.10415068278527057,-0.04972072743368157
1765408378.93227,-9.966841334405922,-0.2714037260601415,0.667472162272674,-0.004905270736471994,-0.10438195876366489,-0.04976892621389938
1765408378.934232,-9.97105966123813,-0.2757170276316449,0.6745306427431527,-0.004501109115273662,-0.10461775021460817,-0.049835396880452014
1765408378.935258,-9.975702099063708,-0.27837900582917097,0.6827327228795346,-0.004099269521505939,-0.10485897155695066,-0.049924701612504396
1765408378.939276,-9.980606444992587,-0.2794316995008821,0.6918322024814177,-0.003709006308600696,-0.10510677381393956,-0.05004044095810444
1765408378.941306,-9.985596837226616,-0.2789581886110388,0.7015404776840182,-0.003338569475696681,-0.1053624671817434,-0.05018496919273362
1765408378.944329,-9.990491814263583,-0.2770779582763946,0.7115404780447739,-0.002995063076253812,-0.10562733897280888,-0.05035915449232771
1765408378.946445,-9.99511164697944,-0.2739429192800002,0.7215028639590318,-0.0026843159188303955,-0.10590243103603082,-0.050562201563450905
1765408378.94932,-9.9992851605135,-0.2697346554121562,0.7311035566711632,-0.002410732559979513,-0.1061883470806332,-0.050791579644243114
1765408378.95033,-10.002856068197136,-0.2646621084565111,0.7400410881246099,-0.002177117760829759,-0.10648514477912288,-0.05104310635729336
1765408378.952345,-10.005688376621697,-0.2589577904506878,0.7480519326203144,-0.0019844978892300325,-0.10679234347646152,-0.051311210005352284
1765408378.957332,-10.007670260532494,-0.25287089749377606,0.7549221634781025,-0.0018319852917245997,-0.10710905234868098,-0.05158934112482393
1765408378.95925,-10.008716172685498,-0.2466572722195491,0.7604944413355741,-0.001716735952040061,-0.1074341950096428,-0.05187046161487715
1765408378.962306,-10.008767555910175,-0.2405677351962729,0.7646702843112421,-0.001634038640094946,-0.10776677910594674,-0.052147533174169945
1765408378.964272,-10.007792926208511,-0.23483675484530886,0.7674085217567708,-0.001577555899989869,-0.10810614663461884,-0.05241395375189541
1765408378.9663,-10.005788087741669,-0.229672761149363,0.768721424975809,-0.001539720609311587,-0.10845215270323157,-0.052663924301283305
1765408378.969272,-10.002776891646525,-0.2252504801155012,0.768669930139145,-0.0015122739322058786,-0.1088052515217083,-0.05289274357418069
1765408378.972235,-9.998812466309534,-0.22170520327643284,0.7673587163871347,-0.0014869053864427397,-0.10916649910297686,-0.053097024072482686
1765408378.972735,-9.993978430378242,-0.2191289914419836,0.76493118233841,-0.0014559257009741126,-0.10953749469422082,-0.053274813014279734
1765408378.976278,-9.988389371836192,-0.21756906748810478,0.761564015088912,-0.0014128826015898266,-0.10992027660695282,-0.05342560288074681
1765408378.979256,-9.982189895829244,-0.21702867685441865,0.7574611279930665,-0.0013530342408856041,-0.11031717805276021,-0.05355023038610572
1765408378.982381,-9.975551832098887,-0.2174703778902885,0.7528470844658661,-0.0012736257442738704,-0.11073064776370806,-0.053650683041527335
1765408378.982881,-9.968669610887838,-0.21882130537324615,0.7479604284476032,-0.0011739560554122185,-0.11116304693177156,-0.053729846380810235
1765408378.989043,-9.96175404952372,-0.22097972354756748,0.7430472371291058,-0.0010552571738537023,-0.11161643997140835,-0.053791225636336024
1765408378.989543,-9.955024672031124,-0.22382219642514495,0.7383546119412563,-0.0009204271421898677,-0.11209239913770017,-0.053838667251970077
1765408378.992343,-9.948700434084282,-0.22721083129480366,0.7341232033078376,-0.000773661560460309,-0.11259184463068483,-0.05387609615459156
1765408378.994286,-9.942988743921497,-0.23100024282101506,0.7305778802035596,-0.0006200212870954515,-0.11311494130848922,-0.05390727846032685
1765408378.997311,-9.938073126142754,-0.2350441413517419,0.7279164718457956,-0.0004649656611921752,-0.11366106512634148,-0.05393561706431889
1765408378.999281,-9.934100565474166,-0.23920165187374365,0.7262976120568067,-0.00031387899674254296,-0.11422883776353444,-0.05396398999157116
1765408379.002297,-9.93117011599204,-0.2433433828325524,0.7258294466956986,-0.0001716231887782777,-0.1148162156052169,-0.05399464795327455
1765408379.00431,-9.929324507490497,-0.24735680774514354,0.7265611323000631,-4.2153791529076645e-05,-0.11542061349496324,-0.0540291917362563
1765408379.006353,-9.92854617056874,-0.25115003588837365,0.7284788614423248,7.176633676645385e-05,-0.11603904071105682,-0.054068640226034116
1765408379.009299,-9.92875841726323,-0.2546531120188676,0.7315076208195003,0.0001687339577736748,-0.11666822812716543,-0.05411357273447324
1765408379.012304,-9.929831649016291,-0.2578168160766569,0.7355188277252958,0.0002487474128862916,-0.11730473857041376,-0.05416430125759594
1765408379.012804,-9.931593713107405,-0.2606099884134182,0.7403426052368669,0.00031313277132847986,-0.11794507171739747,-0.05422102330637368
1765408379.016294,-9.933843104474203,-0.26301678229937714,0.7457824710527371,0.00036437312079811774,-0.11858578317801731,-0.05428392972690478
1765408379.019298,-9.936363570108197,-0.2650345784660256,0.7516300971051793,0.00040586298727319023,-0.11922362795069952,-0.05435327424322552
1765408379.022248,-9.938938677009876,-0.2666722006742822,0.757678308583776,0.0004416071695888057,-0.11985572133892407,-0.05442942532398547
1765408379.024315,-9.941365059043838,-0.2679476141683893,0.7637312318200462,0.0004758826428566232,-0.1204796955708929,-0.05451290699129593
1765408379.02637,-9.94346343287671,-0.2688849293553918,0.7696114035721867,0.0005128915669061038,-0.12109381941778698,-0.05460441026185467
1765408379.028316,-9.945086964374447,-0.2695115799297537,0.7751646286150871,0.0005564478150533721,-0.12169704437600391,-0.054704749919987396
1765408379.030287,-9.946126932016679,-0.2698568381586706,0.7802638844720579,0.0006097434030392075,-0.12228895350939517,-0.054814764287267066
1765408379.034257,-9.946515743186948,-0.26995198783325697,0.7848131108048457,0.0006752269092168368,-0.12286962009444242,-0.05493518895499822
1765408379.037323,-9.946227305265822,-0.2698312752553411,0.7887505904640312,0.00075460093555908,-0.12343941585477869,-0.05506654784759235
1765408379.037823,-9.945274729121525,-0.2695322858446664,0.7920507981610743,0.0008489221886613122,-0.12399881768395427,-0.05520908675805644
1765408379.041281,-9.943705491612363,-0.26909498016354816,0.7947236766249377,0.0009587719203733253,-0.12454824255692161,-0.055362744878462135
1765408379.044295,-9.941594538141848,-0.2685596258118701,0.7968110419921318,0.0010844560263534404,-0.12508791509426437,-0.05552714428884335
1765408379.047263,-9.939036240894422,-0.2679643821415296,0.798380596976157,0.001226191510511789,-0.12561776240749922,-0.05570158327820235
1765408379.04923,-9.936136375906928,-0.2673430710120231,0.7995184957758779,0.0013842383660618615,-0.12613733592606716,-0.05588503372061834
1765408379.05222,-9.933005128229349,-0.2667232135759777,0.8003215589134172,0.001558942713792352,-0.12664576838849861,-0.05607614934945724
1765408379.054227,-9.929751632884603,-0.2661243137353994,0.8008901497504682,0.0017506694965935658,-0.12714177901033163,-0.05627328750043475
1765408379.055263,-9.926479988744203,-0.2655566522715284,0.8013223822114857,0.0019596235127939685,-0.12762373816759381,-0.05647454012907554
1765408379.059299,-9.923286316422448,-0.26502114337819954,0.801709773715151,0.00218558460125961,-0.12808979379800092,-0.056677768515933036
1765408379.062266,-9.920256382597188,-0.26451080362285334,0.8021339805937908,0.002427608966086474,-0.12853804786514456,-0.05688064072909233
1765408379.063168,-9.917463479844885,-0.26401408400763154,0.8026641888884135,0.002683764488734223,-0.12896675773916086,-0.057080677195899425
1765408379.067287,-9.914966385776344,-0.2635198613749313,0.8033550163879739,0.002950965506826345,-0.12937452986140593,-0.057275313684931724
1765408379.069329,-9.91280721915593,-0.2630233790081768,0.8042450237899348,0.003224949443726183,-0.12976047686229716,-0.05746199127323028
1765408379.070267,-9.911009074040548,-0.26253196973232806,0.8053559889972131,0.0035004027542684156,-0.1301243226741362,-0.057638276983329156
1765408379.07424,-9.909573669193945,-0.26206926997492536,0.8066931874794367,0.0037712144280539436,-0.130466451403309,-0.05780200418150838
1765408379.077329,-9.90847972893781,-0.261677135600123,0.808247095355724,0.004030822348325521,-0.13078789690986298,-0.05795140599850106
1765408379.079326,-9.90768299215285,-0.26141539635423666,0.8099968538640373,0.004272616383860435,-0.13109026996475803,-0.05808521475019553
1765408379.082303,-9.907118459032947,-0.2613601654890691,0.8119153051406331,0.004490363420006326,-0.13137563179021172,-0.05820272190301913
1765408379.084285,-9.906704967414942,-0.26160106873601996,0.8139748071297445,0.004678621708393863,-0.13164634254412624,-0.05830381956338027
1765408379.085262,-9.906351782614314,-0.26223683304449463,0.8161529588819233,0.004833114610354041,-0.13190492121951095,-0.058389050141697894
1765408379.089273,-9.905966725454334,-0.2633682765755034,0.8184379000094785,0.004951034050373132,-0.13215394034515388,-0.05845966748855401
1765408379.090238,-9.905465342864549,-0.2650885893688383,0.8208333457564566,0.005031243167327297,-0.13239595903405058,-0.05851767990028538
1765408379.094234,-9.904780537571645,-0.2674723503516884,0.8233633138018233,0.0050743522226730136,-0.13263348713911513,-0.05856583466846377
1765408379.095345,-9.903871801246883,-0.27056560440375105,0.8260757423184215,0.005082654006302315,-0.13286896628058265,-0.058607528223300925
1765408379.099374,-9.902732812156348,-0.27437872288457954,0.8290436924195692,0.005059920756198251,-0.1331047411285017,-0.05864666349644296
1765408379.101303,-9.901395915465653,-0.27888233884450225,0.8323630577373216,0.005011079694421956,-0.1333429900383637,-0.058687492706580156
1765408379.104396,-9.899932171246473,-0.2840057405089011,0.83614638961671,0.00494179720103308,-0.13358560534307695,-0.058734469281494714
1765408379.106278,-9.89844628291567,-0.2896373502001063,0.8405130798480417,0.004858014531266935,-0.1338340461143763,-0.0587921065892976
1765408379.109307,-9.897066605148803,-0.29562770810408406,0.8455766723171698,0.0047654927734501395,-0.13408919846009637,-0.05886482693341525
1765408379.111309,-9.89593131697382,-0.30179571926260174,0.8514307500840766,0.004669434368070793,-0.13435126604059136,-0.05895678804167546
1765408379.114298,-9.895172532958448,-0.3079384500218472,0.8581354579286077,0.004574240043379445,-0.1346197023904455,-0.05907168678419249
1765408379.116394,-9.89490044049829,-0.3138438969656995,0.8657065949980428,0.0044834310842081304,-0.13489320298991397,-0.05921255033806532
1765408379.11936,-9.89518941940035,-0.3193054400682634,0.8741082081974677,0.004399729479535683,-0.1351697846181729,-0.05938153033504528
1765408379.122266,-9.896067689213812,-0.32413631981529206,0.8832486109193328,0.004325256112935835,-0.13544696996631417,-0.05957971767161587
1765408379.12435,-9.897511625280382,-0.32818242543179965,0.8929796804524042,0.004261786988298026,-0.13572206345462054,-0.05980699499901778
1765408379.127306,-9.899445504521792,-0.3313319931870498,0.9031000015872478,0.00421100286821805,-0.135992467248904,-0.0600619393599583
1765408379.129331,-9.901746801896628,-0.3335214723755163,0.9133628709596862,0.004174677162440735,-0.13625596777372057,-0.06034178234385261
1765408379.131354,-9.904256193147067,-0.334737500638249,0.9234895907304685,0.004154762254438726,-0.13651093491647606,-0.06064243552542568
1765408379.132284,-9.906790542725036,-0.3350152611402091,0.9331870629252227,0.004153348263978267,-0.13675641120698653,-0.0609585930946151
1765408379.137237,-9.909156801644107,-0.33443353764151734,0.9421672907058104,0.004172482530043138,-0.13699210426705064,-0.06128392088101062
1765408379.139232,-9.911164979642315,-0.3331069714517065,0.950165870081614,0.004213860050814562,-0.137218312235381,-0.0616113256661139
