time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2500.4166666708934,-0.07924364,-0.8855622,-0.08632109,-2.276403,0.070522435,1.5907866,0.7307997,0.039998952,0.039998554,-9.605637,1.1822973489761353,1.9325291,0.08358551,-0.2771960198879242,0.123561576
2500.4333333375603,-0.08089473,-0.88766557,-0.0881167,-2.2747414,0.0719863,1.5911986,0.72965217,0.03999892,0.039998516,-9.592902,1.2067720890045166,1.9744879,0.08395837,-0.28012359142303467,0.12405183
2500.450000004227,-0.08256109,-0.8897887,-0.0899289,-2.2730649,0.07346373,1.5916144,0.7284939,0.039998885,0.03999848,-9.581699,1.2308369874954224,2.0162714,0.08430992,-0.2830343544483185,0.124510564
2500.466666670894,-0.08424259,-0.89193124,-0.09175755,-2.2713728,0.07495455,1.5920342,0.7273253,0.039998844,0.03999844,-9.569208,1.255318522453308,2.0587494,0.08464015,-0.2859303653240204,0.1249397
2500.483333337561,-0.08593903,-0.89409274,-0.09360248,-2.2696655,0.076458596,1.5924577,0.7261463,0.03999881,0.0399984,-9.55528,1.280152678489685,2.1019137,0.08494766,-0.2888062596321106,0.12533799
2500.500000004228,-0.08765026,-0.89627314,-0.09546347,-2.267943,0.077975795,1.5928848,0.72495687,0.039998773,0.03999836,-9.542966,1.3046493530273438,2.144832,0.08523362,-0.2916658818721771,0.12570567
2500.5166666708947,-0.089376085,-0.89847213,-0.09734037,-2.266206,0.07950594,1.5933152,0.7237574,0.039998744,0.03999833,-9.529184,1.3294939994812012,2.1884289,0.08549756,-0.2945038080215454,0.12604165
2500.5333333375615,-0.09111633,-0.90068954,-0.09923295,-2.2644544,0.08104888,1.5937494,0.7225478,0.0399987,0.03999828,-9.515195,1.3544553518295288,2.2324064,0.08573856,-0.29732662439346313,0.12634721
2500.5500000042284,-0.09287084,-0.9029254,-0.10114104,-2.262688,0.08260446,1.5941873,0.7213283,0.039998654,0.039998237,-9.4997425,1.3797152042388916,2.277024,0.085957035,-0.3001290261745453,0.12662117
2500.5666666708953,-0.0946394,-0.905179,-0.10306447,-2.2609072,0.08417251,1.5946287,0.72009915,0.03999862,0.0399982,-9.485713,1.404684066772461,2.3214254,0.08615325,-0.3029073476791382,0.12686493
2500.583333337562,-0.096421845,-0.9074505,-0.105002984,-2.259113,0.085752875,1.5950737,0.7188602,0.039998576,0.039998155,-9.470409,1.4299404621124268,2.366449,0.086326025,-0.30566418170928955,0.12707694
2500.600000004229,-0.09821799,-0.90973943,-0.106956415,-2.257305,0.087345384,1.595522,0.71761185,0.03999854,0.039998118,-9.454777,1.455298900604248,2.4118304,0.08647581,-0.3084021508693695,0.12725776
2500.616666670896,-0.10002762,-0.9120456,-0.10892455,-2.2554832,0.088949874,1.5959738,0.71635395,0.039998494,0.03999807,-9.4376545,1.4808769226074219,2.4578073,0.086602196,-0.31111517548561096,0.12740876
2500.633333337563,-0.101850554,-0.91436875,-0.11090716,-2.2536485,0.09056618,1.596429,0.7150868,0.03999845,0.039998025,-9.4220295,1.5062148571014404,2.5035646,0.086706206,-0.31380534172058105,0.12752776
2500.6500000042297,-0.10368661,-0.9167088,-0.112904035,-2.2518,0.092194125,1.5968876,0.7138106,0.03999841,0.03999798,-9.405135,1.5318015813827515,2.5499194,0.08678611,-0.3164745569229126,0.12761685
2500.6666666708966,-0.10553558,-0.91906536,-0.114915,-2.249939,0.09383352,1.5973492,0.71252537,0.039998364,0.039997935,-9.387578,1.557410717010498,2.5965905,0.08684297,-0.3191137909889221,0.12767434
2500.6833333375635,-0.10739726,-0.9214381,-0.11693976,-2.2480652,0.09548418,1.597814,0.7112314,0.039998323,0.03999789,-9.368864,1.5832223892211914,2.6438315,0.08687618,-0.3217313885688782,0.12770203
2500.7000000042303,-0.10927144,-0.9238269,-0.11897818,-2.2461789,0.09714594,1.5982817,0.7099287,0.039998278,0.039997846,-9.351491,1.6088311672210693,2.6908324,0.0868853,-0.32432353496551514,0.12769851
2500.716666670897,-0.111157924,-0.9262314,-0.121029966,-2.2442796,0.09881862,1.5987525,0.7086173,0.039998237,0.039997805,-9.332733,1.634598970413208,2.7383935,0.08687095,-0.32688918709754944,0.12766442
2500.733333337564,-0.1130565,-0.92865145,-0.12309492,-2.242368,0.10050201,1.5992264,0.70729774,0.039998192,0.03999776,-9.312537,1.6604686975479126,2.786488,0.086833626,-0.32942402362823486,0.12760013
2500.750000004231,-0.11496697,-0.9310867,-0.12517281,-2.2404442,0.10219594,1.5997034,0.7059696,0.03999815,0.03999772,-9.293754,1.6862174272537231,2.8343651,0.08677213,-0.33193010091781616,0.12750591
2500.766666670898,-0.116889104,-0.93353707,-0.1272633,-2.238509,0.10390025,1.6001836,0.70463353,0.039998107,0.039997675,-9.273614,1.71206796169281,2.882746,0.08668802,-0.33440491557121277,0.12738204
2500.7833333375647,-0.11882268,-0.936002,-0.12936634,-2.236562,0.10561467,1.600666,0.70328957,0.039998055,0.03999762,-9.253048,1.7379156351089478,2.9314244,0.08658006,-0.3368509113788605,0.12722933
2500.8000000042316,-0.1207675,-0.9384814,-0.13148156,-2.2346036,0.10733908,1.6011512,0.7019375,0.039998006,0.03999757,-9.231103,1.7638038396835327,2.9805603,0.086447835,-0.33926668763160706,0.12704623
2500.8166666708985,-0.122723304,-0.94097483,-0.13360879,-2.232634,0.10907326,1.6016394,0.70057786,0.039997958,0.03999752,-9.210433,1.789633870124817,3.0294685,0.08629343,-0.3416514992713928,0.12683399
2500.8333333375654,-0.1246899,-0.94348216,-0.13574776,-2.2306538,0.11081702,1.6021307,0.69921064,0.03999791,0.039997473,-9.188444,1.8154836893081665,3.0788481,0.086115174,-0.34400391578674316,0.12659267
2500.8500000042322,-0.12666705,-0.94600314,-0.13789824,-2.2286627,0.11257015,1.6026243,0.69783604,0.039997865,0.03999743,-9.165981,1.841323971748352,3.1284611,0.085913755,-0.34632134437561035,0.12632263
2500.866666670899,-0.12865457,-0.94853723,-0.14005998,-2.226662,0.11433245,1.6031206,0.6964544,0.03999782,0.039997384,-9.142176,1.8671118021011353,3.1785307,0.08568948,-0.34860560297966003,0.1260242
2500.883333337566,-0.13065217,-0.9510845,-0.14223266,-2.22465,0.11610373,1.6036192,0.6950659,0.039997764,0.039997328,-9.1197,1.8929308652877808,3.2283287,0.085439906,-0.3508595824241638,0.1256975
2500.900000004233,-0.13265961,-0.9536442,-0.1444161,-2.2226286,0.11788376,1.6041201,0.69367045,0.03999772,0.039997283,-9.095662,1.9186490774154663,3.2785761,0.08516775,-0.35307469964027405,0.12534338
2500.9166666708998,-0.13467671,-0.9562164,-0.14661005,-2.2205973,0.11967233,1.6046238,0.69226825,0.039997667,0.03999723,-9.071396,1.944360375404358,3.328994,0.08487244,-0.35525864362716675,0.12496129
2500.9333333375666,-0.1367032,-0.9588007,-0.14881423,-2.2185555,0.12146926,1.60513,0.69085956,0.039997622,0.039997187,-9.045667,1.9699560403823853,3.3798096,0.084554434,-0.3574029207229614,0.12455248
2500.9500000042335,-0.13873884,-0.9613967,-0.1510284,-2.216505,0.12327432,1.6056383,0.6894445,0.03999758,0.03999715,-9.020959,1.995578646659851,3.4303818,0.08421406,-0.35950449109077454,0.12411613
2500.9666666709004,-0.14078343,-0.96400416,-0.15325226,-2.2144463,0.1250873,1.6061487,0.68802303,0.03999754,0.03999711,-8.995247,2.0211267471313477,3.4813514,0.0838507,-0.3615739345550537,0.12365369
2500.9833333375673,-0.14283672,-0.96662277,-0.15548564,-2.2123783,0.12690802,1.6066612,0.68659556,0.0399975,0.039997067,-8.968212,2.046502113342285,3.5326474,0.08346508,-0.36360687017440796,0.12316541
2501.000000004234,-0.14489843,-0.96925235,-0.15772814,-2.2103019,0.12873627,1.6071761,0.6851623,0.039997455,0.039997023,-8.942145,2.0719757080078125,3.5836976,0.08305711,-0.36560139060020447,0.122651234
2501.016666670901,-0.1469683,-0.97189236,-0.15997955,-2.2082171,0.13057177,1.6076925,0.6837234,0.03999741,0.039996978,-8.9148245,2.097257137298584,3.6350887,0.08262679,-0.36755433678627014,0.122111574
2501.033333337568,-0.14904617,-0.97454286,-0.16223964,-2.2061245,0.13241431,1.6082116,0.6822789,0.039997365,0.039996937,-8.887057,2.122457504272461,3.6866026,0.08217424,-0.3694705069065094,0.12154628
2501.050000004235,-0.15113173,-0.9772031,-0.16450813,-2.2040238,0.13426363,1.6087323,0.68082887,0.03999733,0.039996903,-8.858052,2.147425651550293,3.738403,0.08170023,-0.37134137749671936,0.12095739
2501.0666666709017,-0.15322474,-0.97987294,-0.16678476,-2.2019153,0.13611963,1.6092553,0.6793736,0.03999729,0.039996862,-8.829986,2.1725645065307617,3.789952,0.081205405,-0.37317317724227905,0.120344855
2501.0833333375685,-0.15532494,-0.9825522,-0.16906922,-2.1997998,0.13798203,1.6097794,0.67791367,0.03999725,0.039996825,-8.800655,2.19743275642395,3.8418016,0.08069001,-0.3749583959579468,0.119707435
2501.1000000042354,-0.15743214,-0.9852404,-0.17136125,-2.197677,0.1398506,1.6103055,0.67644864,0.039997216,0.03999679,-8.770988,2.2222189903259277,3.8937414,0.08015163,-0.37670662999153137,0.11904893
2501.1166666709023,-0.15954605,-0.9879372,-0.17366056,-2.1955476,0.14172518,1.6108333,0.6749791,0.03999719,0.039996766,-8.7400255,2.2466683387756348,3.9458883,0.07959367,-0.3784079849720001,0.118365765
2501.133333337569,-0.16166638,-0.99064237,-0.1759669,-2.193411,0.14360543,1.6113627,0.6735046,0.039997157,0.039996732,-8.71005,2.271373748779297,3.997792,0.07901437,-0.38006868958473206,0.117661014
2501.150000004236,-0.16379292,-0.9933556,-0.17828001,-2.1912687,0.1454912,1.6118938,0.67202616,0.03999713,0.03999671,-8.678715,2.2957210540771484,4.0499396,0.07841774,-0.3816806972026825,0.11693479
2501.166666670903,-0.16592541,-0.99607646,-0.18059956,-2.18912,0.14738227,1.6124264,0.6705437,0.039997097,0.03999668,-8.647083,2.319974899291992,4.1021123,0.07779872,-0.38324910402297974,0.116186455
2501.18333333757,-0.1680635,-0.99880457,-0.18292528,-2.1869657,0.14927837,1.6129603,0.6690573,0.03999707,0.039996654,-8.614283,2.3438103199005127,4.1544557,0.07716029,-0.384770929813385,0.11541741
2501.2000000042367,-0.17020704,-1.0015397,-0.18525693,-2.184806,0.15117927,1.6134953,0.66756713,0.039997045,0.03999663,-8.582266,2.3679661750793457,4.20656,0.0765021,-0.38624799251556396,0.11462894
2501.2166666709036,-0.17235579,-1.0042815,-0.18759419,-2.1826415,0.15308477,1.614032,0.66607314,0.039997015,0.0399966,-8.549176,2.391731023788452,4.25883,0.075825006,-0.3876815438270569,0.113819666
2501.2333333375705,-0.17450944,-1.00703,-0.1899368,-2.180472,0.15499462,1.6145698,0.6645754,0.039996993,0.039996583,-8.515031,2.415088176727295,4.311211,0.07512958,-0.3890671730041504,0.112992
2501.2500000042373,-0.17666769,-1.0097842,-0.19228444,-2.1782975,0.15690863,1.6151085,0.66307515,0.03999697,0.03999656,-8.481489,2.4387528896331787,4.363375,0.07441807,-0.390403687953949,0.112145245
2501.266666670904,-0.17883031,-1.012544,-0.1946368,-2.1761184,0.15882647,1.6156487,0.66157156,0.039996948,0.039996542,-8.44699,2.4619882106781006,4.4156127,0.073684976,-0.39169514179229736,0.1112788
2501.283333337571,-0.18099704,-1.0153097,-0.19699371,-2.173935,0.160748,1.6161901,0.6600651,0.03999693,0.039996527,-8.411944,2.485046863555908,4.4678288,0.072936185,-0.39293432235717773,0.110397056
2501.300000004238,-0.18316765,-1.0180801,-0.19935475,-2.171748,0.16267295,1.616732,0.6585558,0.039996907,0.039996505,-8.3758745,2.5076112747192383,4.5201583,0.07217081,-0.3941223919391632,0.10949771
2501.316666670905,-0.1853418,-1.0208552,-0.2017197,-2.1695573,0.16460113,1.6172749,0.6570442,0.03999689,0.03999649,-8.340538,2.5305726528167725,4.5722127,0.07138866,-0.3952641785144806,0.10858003
2501.3333333375717,-0.18751925,-1.0236349,-0.20408829,-2.1673632,0.16653225,1.6178188,0.6555303,0.039996874,0.03999648,-8.3041935,2.5530483722686768,4.624327,0.07058968,-0.39635804295539856,0.10764752
2501.3500000042386,-0.18969977,-1.0264186,-0.20646018,-2.1651657,0.16846606,1.6183635,0.6540141,0.039996866,0.039996475,-8.267288,2.575298547744751,4.6763945,0.069774754,-0.3973977267742157,0.106698856
2501.3666666709055,-0.19188307,-1.0292057,-0.20883514,-2.1629653,0.17040236,1.6189088,0.65249604,0.039996855,0.039996464,-8.229509,2.5970256328582764,4.7284126,0.06894525,-0.39838552474975586,0.105735816
2501.3833333375724,-0.19406888,-1.0319964,-0.21121278,-2.1607623,0.17234091,1.6194546,0.6509762,0.039996844,0.039996456,-8.19227,2.619182586669922,4.7802353,0.06810015,-0.39932388067245483,0.10475775
2501.4000000042392,-0.19625697,-1.0347903,-0.21359289,-2.158557,0.17428142,1.6200011,0.6494548,0.039996833,0.03999645,-8.154096,2.640782117843628,4.832061,0.067240834,-0.4002099633216858,0.103767075
2501.416666670906,-0.198447,-1.0375863,-0.21597517,-2.15635,0.17622373,1.6205479,0.6479318,0.03999682,0.03999644,-8.115447,2.6621692180633545,4.883778,0.06636753,-0.4010423719882965,0.102762714
2501.433333337573,-0.20063882,-1.0403848,-0.21835932,-2.1541407,0.1781676,1.6210951,0.6464077,0.03999682,0.039996445,-8.076127,2.682979106903076,4.935364,0.06548077,-0.4018263816833496,0.10174492
2501.45000000424,-0.20283201,-1.0431855,-0.22074501,-2.15193,0.18011275,1.6216431,0.6448827,0.039996807,0.03999643,-8.037083,2.704253911972046,4.9867997,0.06457996,-0.40255847573280334,0.10071573
2501.4666666709068,-0.20502637,-1.0459875,-0.22313198,-2.1497183,0.18205898,1.6221913,0.64335674,0.039996803,0.03999643,-7.9971466,2.7249233722686768,5.0381484,0.063666925,-0.40323254466056824,0.09967466
2501.4833333375736,-0.20722164,-1.0487907,-0.22551997,-2.1475053,0.184006,1.6227399,0.64182997,0.039996803,0.039996434,-7.956577,2.7449910640716553,5.089345,0.06274148,-0.40385517477989197,0.09862277
2501.5000000042405,-0.20941754,-1.0515951,-0.22790861,-2.1452923,0.1859536,1.6232886,0.6403031,0.0399968,0.039996434,-7.9162474,2.765561819076538,5.1403728,0.061805137,-0.4044239819049835,0.0975598
2501.5166666709074,-0.21161382,-1.0544001,-0.23029765,-2.1430788,0.18790151,1.6238374,0.6387758,0.039996795,0.039996434,-7.875228,2.785501003265381,5.1912675,0.06085575,-0.40493977069854736,0.09648739
2501.5333333375743,-0.21381019,-1.0572054,-0.23268685,-2.140865,0.18984957,1.6243861,0.63724846,0.039996807,0.03999645,-7.8337607,2.805204153060913,5.24199,0.05989587,-0.40540260076522827,0.095405616
2501.550000004241,-0.21600638,-1.0600104,-0.23507582,-2.1386518,0.19179748,1.6249348,0.63572127,0.039996825,0.03999647,-7.7916384,2.824223518371582,5.2925234,0.05892601,-0.405809611082077,0.094314694
2501.566666670908,-0.21820217,-1.0628148,-0.23746432,-2.1364386,0.19374499,1.6254835,0.6341944,0.039996836,0.039996486,-7.7497926,2.8438141345977783,5.342868,0.057944857,-0.4061657190322876,0.093215354
2501.583333337575,-0.22039719,-1.0656189,-0.23985204,-2.1342256,0.19569188,1.6260318,0.6326679,0.039996862,0.039996516,-7.7071395,2.8627068996429443,5.392993,0.056955125,-0.40646398067474365,0.09210941
2501.600000004242,-0.22259128,-1.0684217,-0.2422387,-2.1320138,0.19763793,1.6265798,0.6311421,0.039996874,0.03999653,-7.6641407,2.881329298019409,5.4429693,0.05595762,-0.4067060649394989,0.09099584
2501.6166666709087,-0.22478408,-1.0712229,-0.24462399,-2.129803,0.1995829,1.6271273,0.62961715,0.039996885,0.039996546,-7.6206493,2.8992791175842285,5.492671,0.054951146,-0.406893789768219,0.08987561
2501.6333333375756,-0.22697537,-1.0740224,-0.2470076,-2.1275935,0.20152654,1.6276743,0.6280933,0.039996903,0.039996568,-7.5772266,2.9177944660186768,5.5421953,0.053937245,-0.4070271849632263,0.08874939
2501.6500000042424,-0.22916487,-1.0768198,-0.24938928,-2.125386,0.20346864,1.6282212,0.6265704,0.039996915,0.039996583,-7.5332165,2.935605525970459,5.59148,0.05291582,-0.40710368752479553,0.087617666
2501.6666666709093,-0.2313523,-1.0796145,-0.25176874,-2.1231802,0.20540883,1.6287674,0.6250493,0.039996937,0.039996613,-7.488922,2.9531431198120117,5.640513,0.05188899,-0.40712425112724304,0.08648025
2501.683333337576,-0.23353742,-1.0824065,-0.25414565,-2.1209767,0.20734698,1.6293131,0.6235299,0.03999695,0.039996628,-7.4441524,2.969970941543579,5.6892233,0.050854057,-0.4070899784564972,0.08534095
2501.700000004243,-0.23571993,-1.0851954,-0.25651973,-2.118776,0.20928295,1.6298585,0.6220123,0.03999697,0.03999665,-7.399304,2.987387180328369,5.737812,0.049813427,-0.40699681639671326,0.084197
2501.71666667091,-0.23789957,-1.0879806,-0.2588907,-2.1165786,0.21121632,1.630403,0.62049675,0.03999699,0.039996676,-7.3541346,3.0040833950042725,5.786085,0.048767086,-0.40684956312179565,0.08304806
2501.733333337577,-0.24007611,-1.0907619,-0.2612582,-2.1143837,0.21314694,1.6309466,0.6189832,0.03999702,0.03999671,-7.3085194,3.020033836364746,5.8339906,0.047716174,-0.40664705634117126,0.081897646
2501.7500000042437,-0.2422493,-1.0935394,-0.2636221,-2.1121926,0.21507457,1.6314894,0.6174718,0.039997045,0.03999674,-7.26276,3.03661847114563,5.881753,0.04666147,-0.40638843178749084,0.08074548
2501.7666666709106,-0.2444188,-1.096312,-0.2659819,-2.110005,0.21699901,1.6320313,0.6159625,0.039997064,0.03999676,-7.216677,3.052457332611084,5.929215,0.04560427,-0.4060736298561096,0.07959081
2501.7833333375775,-0.24658436,-1.09908,-0.26833752,-2.107821,0.21891993,1.6325723,0.6144567,0.039997086,0.039996788,-7.17032,3.067976236343384,5.976293,0.044546336,-0.4057028293609619,0.078434944
2501.8000000042443,-0.24874577,-1.1018425,-0.2706886,-2.1056414,0.22083719,1.6331121,0.6129531,0.039997112,0.039996818,-7.1236486,3.082761764526367,6.02301,0.043482482,-0.4052741825580597,0.07727925
2501.816666670911,-0.2509027,-1.1045996,-0.27303478,-2.1034658,0.2227505,1.6336509,0.61145324,0.03999714,0.039996855,-7.0768166,3.098196268081665,6.069606,0.04241929,-0.40479040145874023,0.07612173
2501.833333337578,-0.25305498,-1.1073508,-0.27537587,-2.1012948,0.2246596,1.6341885,0.6099569,0.03999718,0.039996896,-7.029676,3.1128580570220947,6.1157784,0.041352347,-0.4042486250400543,0.07496625
2501.850000004245,-0.25520217,-1.110096,-0.27771157,-2.0991292,0.22656439,1.6347246,0.60846305,0.039997213,0.039996933,-6.982307,3.127209186553955,6.1616473,0.04028378,-0.4036500155925751,0.07381152
2501.866666670912,-0.25734416,-1.1128346,-0.28004152,-2.0969691,0.22846453,1.6352597,0.606973,0.039997242,0.039996967,-6.9348917,3.1408233642578125,6.2070537,0.03921862,-0.4029982089996338,0.072656505
2501.8833333375787,-0.25948068,-1.1155661,-0.2823655,-2.0948143,0.23035976,1.6357936,0.6054868,0.039997287,0.03999701,-6.887092,3.1550791263580322,6.2523637,0.038153317,-0.40229007601737976,0.071503654
2501.9000000042456,-0.26161146,-1.1182904,-0.2846832,-2.0926645,0.23224992,1.6363258,0.60400474,0.039997324,0.039997052,-6.839146,3.1685802936553955,6.297179,0.03708779,-0.40152570605278015,0.070353806
2501.9166666709125,-0.26373622,-1.1210076,-0.28699455,-2.090521,0.23413476,1.6368568,0.60252696,0.039997365,0.039997097,-6.7909265,3.1817495822906494,6.3416467,0.036024034,-0.40070268511772156,0.06920692
2501.9333333375794,-0.26585466,-1.1237166,-0.28929883,-2.0883844,0.23601411,1.637386,0.6010538,0.039997414,0.03999715,-6.7427645,3.194188117980957,6.3856516,0.034960814,-0.39982402324676514,0.06806232
2501.9500000042462,-0.26796657,-1.1264175,-0.29159617,-2.0862536,0.23788767,1.6379136,0.599585,0.03999746,0.039997198,-6.694213,3.207259178161621,6.4295516,0.033899248,-0.398892879486084,0.06692105
2501.966666670913,-0.27007172,-1.1291099,-0.29388604,-2.0841305,0.23975527,1.6384394,0.5981209,0.039997507,0.03999725,-6.645519,3.219578504562378,6.4729505,0.03284112,-0.3979036509990692,0.06578372
2501.98333333758,-0.2721699,-1.1317934,-0.29616827,-2.0820143,0.24161662,1.6389638,0.5966617,0.039997555,0.039997302,-6.5970883,3.231114149093628,6.515782,0.03178555,-0.39686402678489685,0.06465052
2502.000000004247,-0.27426073,-1.1344675,-0.2984427,-2.0799053,0.24347152,1.6394861,0.59520745,0.039997607,0.039997358,-6.5479574,3.2433478832244873,6.5585856,0.030733956,-0.39576753973960876,0.063522324
2502.0166666709138,-0.2763441,-1.137132,-0.3007088,-2.0778039,0.24531972,1.6400065,0.5937585,0.039997656,0.03999741,-6.4989552,3.2547967433929443,6.600811,0.029686406,-0.3946181833744049,0.06239909
2502.0333333375806,-0.2784197,-1.1397871,-0.30296648,-2.0757103,0.2471611,1.640525,0.59231496,0.039997704,0.039997466,-6.4498715,3.2659480571746826,6.642662,0.028643234,-0.39341533184051514,0.06128173
2502.0500000042475,-0.2804872,-1.1424317,-0.3052155,-2.0736248,0.24899535,1.6410416,0.590877,0.039997764,0.03999753,-6.4009023,3.276294708251953,6.6839194,0.027606133,-0.39215710759162903,0.060169928
2502.0666666709144,-0.28254655,-1.1450659,-0.30745545,-2.0715473,0.25082228,1.6415559,0.5894447,0.039997827,0.039997596,-6.3513293,3.287384510040283,6.72515,0.026573665,-0.39084452390670776,0.059063613
2502.0833333375813,-0.2845973,-1.1476892,-0.3096861,-2.0694778,0.2526417,1.6420684,0.58801836,0.039997887,0.03999766,-6.3019285,3.297653913497925,6.7658005,0.02554841,-0.3894798755645752,0.05796506
2502.100000004248,-0.28663933,-1.1503018,-0.31190735,-2.0674174,0.25445342,1.6425784,0.5865981,0.039997946,0.039997723,-6.252426,3.307642936706543,6.806009,0.024530327,-0.3880576491355896,0.056873858
2502.116666670915,-0.2886723,-1.1529028,-0.31411865,-2.0653663,0.25625718,1.6430863,0.58518416,0.039998002,0.039997786,-6.2033067,3.3168821334838867,6.8456535,0.023518868,-0.3865843713283539,0.05578893
2502.133333337582,-0.29069602,-1.1554921,-0.31631994,-2.0633237,0.2580527,1.6435922,0.5837766,0.03999807,0.039997857,-6.1534266,3.326784133911133,6.8852596,0.022515574,-0.3850582540035248,0.05471127
2502.150000004249,-0.29271033,-1.1580697,-0.31851092,-2.0612907,0.25983986,1.6440955,0.58237565,0.039998136,0.039997928,-6.1038547,3.335961103439331,6.9242153,0.021520035,-0.38347890973091125,0.053642623
2502.1666666709157,-0.29471487,-1.1606348,-0.3206914,-2.0592678,0.26161847,1.6445965,0.5809813,0.0399982,0.039997995,-6.0541677,3.344813823699951,6.9628115,0.020534046,-0.3818443715572357,0.052582536
2502.1833333375826,-0.29670954,-1.1631874,-0.32286102,-2.0572548,0.26338825,1.6450948,0.57959396,0.03999826,0.03999806,-6.0051036,3.352964162826538,7.000696,0.019556645,-0.38016143441200256,0.051530235
2502.2000000042494,-0.298694,-1.165727,-0.3250196,-2.055252,0.26514897,1.6455907,0.57821375,0.03999831,0.039998114,-5.9551024,3.3617889881134033,7.038653,0.018588012,-0.37842893600463867,0.05048707
2502.2166666709163,-0.30066803,-1.1682538,-0.32716686,-2.0532603,0.2669005,1.6460838,0.5768408,0.039998375,0.03999818,-5.9055133,3.369858741760254,7.0759096,0.017628781,-0.3766445815563202,0.04945287
2502.233333337583,-0.30263153,-1.1707671,-0.32930252,-2.0512784,0.2686426,1.6465744,0.57547504,0.03999844,0.03999825,-5.856528,3.377185344696045,7.1125154,0.01667951,-0.37481167912483215,0.048427448
2502.25000000425,-0.30458418,-1.1732664,-0.3314264,-2.049308,0.27037504,1.6470622,0.57411695,0.0399985,0.039998315,-5.806391,3.3851613998413086,7.1491528,0.015743323,-0.37292417883872986,0.047413036
2502.266666670917,-0.3065257,-1.1757518,-0.33353826,-2.0473487,0.27209765,1.6475475,0.57276654,0.03999857,0.03999839,-5.757099,3.392488956451416,7.185106,0.014815177,-0.3709932565689087,0.046407834
2502.283333337584,-0.30845597,-1.1782233,-0.33563775,-2.0454006,0.27381027,1.6480298,0.57142395,0.03999863,0.039998453,-5.7076488,3.3994925022125244,7.2206044,0.013899297,-0.36900943517684937,0.045412246
2502.3000000042507,-0.31037468,-1.1806797,-0.33772478,-2.0434642,0.27551273,1.6485093,0.57008934,0.03999869,0.03999852,-5.6588726,3.4057698249816895,7.255437,0.0129965,-0.3669763505458832,0.044427786
2502.3166666709176,-0.31228167,-1.1831208,-0.33979902,-2.0415394,0.27720487,1.6489857,0.56876284,0.039998762,0.039998595,-5.60915,3.412773609161377,7.2903004,0.012104275,-0.3648981750011444,0.043453213
2502.3333333375845,-0.31417677,-1.185547,-0.34186023,-2.0396268,0.27888638,1.6494594,0.5674447,0.03999883,0.039998665,-5.560046,3.4190444946289062,7.3244348,0.011224105,-0.3627736270427704,0.04248988
2502.3500000042513,-0.31605974,-1.187958,-0.34390825,-2.0377266,0.28055713,1.6499298,0.56613505,0.039998893,0.039998733,-5.511023,3.4250597953796387,7.3581805,0.010356896,-0.36060094833374023,0.041537575
2502.366666670918,-0.31793016,-1.1903535,-0.3459428,-2.0358388,0.2822169,1.6503971,0.56483394,0.03999896,0.039998803,-5.46279,3.4303958415985107,7.391184,0.009502175,-0.35838350653648376,0.040596973
2502.383333337585,-0.31978816,-1.192733,-0.34796375,-2.0339637,0.28386557,1.6508613,0.56354153,0.03999902,0.039998867,-5.413341,3.436359405517578,7.424301,0.008662025,-0.356118768453598,0.03966615
2502.400000004252,-0.32163337,-1.195096,-0.3499708,-2.032101,0.2855029,1.6513224,0.5622581,0.03999909,0.03999894,-5.3646984,3.4416768550872803,7.4566846,0.007835221,-0.35380831360816956,0.038746804
2502.416666670919,-0.32346562,-1.1974425,-0.3519636,-2.0302515,0.28712872,1.65178,0.56098366,0.039999153,0.03999901,-5.3162007,3.446739673614502,7.488559,0.007021887,-0.35145193338394165,0.037839938
2502.4333333375857,-0.3252847,-1.1997721,-0.35394216,-2.028415,0.28874287,1.6522347,0.55971843,0.03999922,0.03999908,-5.268676,3.4511678218841553,7.519743,0.0062230276,-0.3490537703037262,0.036945447
2502.4500000042526,-0.32709044,-1.202085,-0.35590613,-2.0265923,0.2903452,1.6526859,0.55846244,0.039999288,0.039999146,-5.2197914,3.456214189529419,7.5510287,0.005438298,-0.3466101884841919,0.03606347
2502.4666666709195,-0.32888258,-1.2043806,-0.35785538,-2.0247834,0.29193553,1.6531341,0.5572159,0.03999935,0.03999921,-5.1718855,3.46061635017395,7.581631,0.004668315,-0.34412574768066406,0.035192575
2502.4833333375864,-0.330661,-1.206659,-0.35978976,-2.0229876,0.29351366,1.6535786,0.555979,0.039999407,0.039999265,-5.124898,3.464405059814453,7.611428,0.0039126826,-0.34159690141677856,0.034334213
2502.5000000042533,-0.33242542,-1.2089192,-0.3617089,-2.0212061,0.29507935,1.6540195,0.55475163,0.039999474,0.039999332,-5.0764728,3.4687654972076416,7.6413975,0.0031729748,-0.3390237092971802,0.033487055
2502.51666667092,-0.33417577,-1.2111617,-0.36361268,-2.0194392,0.29663268,1.6544569,0.55353415,0.03999954,0.039999396,-5.0292153,3.4725475311279297,7.670596,0.0024489078,-0.33641317486763,0.032654032
2502.533333337587,-0.33591178,-1.2133858,-0.36550102,-2.0176866,0.29817325,1.6548905,0.5523266,0.039999604,0.03999946,-4.982159,3.4760971069335938,7.699385,0.0017399034,-0.3337627947330475,0.03182983
