time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2499.7500000042182,-0.027144719,-0.81921405,-0.029667746,-2.3288243,0.024330053,1.5777849,0.76700634,0.039999884,0.03999963,0.060471550912710725,0.036156918481432265,-0.016483120558263842,0.05560942384288818,-0.15555718458806572,0.08178298955116375,0.9990527003456097,0.014533671655378326,0.034707847829847975,0.021859542981937125
2499.766666670885,-0.028094502,-0.8204233,-0.030700495,-2.3278685,0.025172252,1.5780219,0.7663462,0.03999987,0.039999615,0.06328441257430484,0.03638987641940983,-0.016880324612911224,0.05662852453852691,-0.15853280543852388,0.08316372545557903,0.9989852966033093,0.015019557824521745,0.03595215847829915,0.02258832339739699
2499.783333337552,-0.02906284,-0.82165587,-0.03175342,-2.326895,0.026030887,1.5782634,0.7656732,0.039999854,0.039999597,0.059452470394338874,0.03645089042974142,-0.01778612813150282,0.05764409035420167,-0.16151459104601176,0.08453195948214438,0.9989142206510826,0.01551407056413013,0.03722149137802077,0.02332925149179837
2499.800000004219,-0.03004974,-0.82291234,-0.032826524,-2.3259017,0.02690598,1.5785097,0.7649874,0.039999843,0.03999958,0.06396184716153108,0.03669738420666868,-0.017921093603101568,0.058655411413386656,-0.1645139404852662,0.08588652386601722,0.9988392803532391,0.016017185935263436,0.03851741128956582,0.024082167794639966
2499.8166666708858,-0.0310552,-0.8241922,-0.033919808,-2.324891,0.027797522,1.5787609,0.7642887,0.039999824,0.039999556,0.05941013308348175,0.03671065794770001,-0.018947473720598573,0.05966213728920948,-0.16751678473660997,0.0872252586601055,0.9987603861755928,0.016528830503010645,0.03983862710638778,0.02484698289252969
2499.8333333375526,-0.03207922,-0.8254959,-0.035033282,-2.3238604,0.028705511,1.5790163,0.7635773,0.0399998,0.03999953,0.06417211873928075,0.03696521805785363,-0.01941817332109519,0.06066373964166936,-0.1705337671729711,0.08854815220733953,0.9986773484979389,0.01704899646754723,0.04118640619157113,0.02562352945241644
2499.8500000042195,-0.033121806,-0.8268233,-0.036166936,-2.322812,0.029629948,1.5792764,0.762853,0.039999787,0.039999507,0.06016041751686352,0.036963358304377414,-0.02055992598091194,0.06165953031662019,-0.1735549470296458,0.08985529672529023,0.9985900630340608,0.017577606636434494,0.04255978666429999,0.026411707889767048
2499.8666666708864,-0.034182936,-0.8281745,-0.03732075,-2.321744,0.030570824,1.5795413,0.76211584,0.03999977,0.039999485,0.06403718551868387,0.037189421191924366,-0.020521804095063878,0.062649501564951,-0.17658935392253983,0.09114383600941972,0.9984983352517158,0.018114525345651597,0.043960009406555936,0.027211321982392053
2499.8833333375533,-0.03526259,-0.8295491,-0.038494725,-2.320658,0.031528115,1.579811,0.7613653,0.039999746,0.03999946,0.060383713526546146,0.03718843399353883,-0.02157630966053148,0.06363371003425145,-0.17962424762954882,0.09241477714433428,0.9984020660749116,0.01865948168282597,0.04538602918845808,0.028022251072685408
2499.90000000422,-0.03636074,-0.83094716,-0.03968882,-2.319553,0.032501798,1.5800849,0.7606023,0.03999973,0.03999944,0.06237813047653695,0.03730610595416434,-0.022296473223115676,0.06461421751993635,-0.1826695105984889,0.09366679484297344,0.9983010795012616,0.01921283001675469,0.046838300020952246,0.0288443318610511
2499.916666670887,-0.03747737,-0.83236897,-0.040903002,-2.31843,0.033491872,1.5803634,0.75982624,0.039999705,0.03999941,0.06070171684222636,0.037291699987257454,-0.02337040242088584,0.065586424816358,-0.18571963908894995,0.09489933632821604,0.9981952429138937,0.019774192031298033,0.048316553910492076,0.029677415180511757
2499.933333337554,-0.038612455,-0.83381426,-0.042137243,-2.3172874,0.034498286,1.5806466,0.7590375,0.03999969,0.039999392,0.06346683535758402,0.03752516726519273,-0.02328223202709978,0.06655302783963143,-0.1887793201278549,0.09611118515780821,0.9980843576276802,0.02034366813872708,0.049821697872665056,0.03052128186507175
2499.950000004221,-0.03976593,-0.8352829,-0.043391515,-2.316127,0.03552102,1.5809346,0.7582358,0.039999668,0.039999366,0.060473321993193,0.037438481466228746,-0.024439163340050918,0.06751171541555484,-0.19183827978799442,0.09730237900981444,0.9979683094102996,0.020921040991399627,0.05135292352056567,0.03137579803727391
2499.9666666708877,-0.040937785,-0.8367749,-0.044665754,-2.3149478,0.036560033,1.581227,0.75742143,0.03999966,0.039999355,0.061912173269718096,0.03752649507549194,-0.025219301002521455,0.06846414290996404,-0.1949046144310397,0.0984716662741915,0.9978469263212428,0.021506329345819003,0.05291051541847961,0.03224076282391613
2499.9833333375545,-0.042127963,-0.83829033,-0.045959912,-2.3137507,0.03761528,1.5815238,0.75659424,0.03999964,0.03999933,0.060569092904794175,0.0374921884660262,-0.026216833889813884,0.06940833494462513,-0.1979736621277705,0.09961942828868514,0.997720061598786,0.022099369183150693,0.05449428757223496,0.033115995938760974
2500.0000000042214,-0.043336418,-0.839829,-0.04727395,-2.3125343,0.038686726,1.5818254,0.7557544,0.039999627,0.039999314,0.06291656324250994,0.03766444926361495,-0.026274489481314944,0.07034556150791013,-0.2010475611939103,0.10074337434086902,0.9975875110760366,0.022700152751843367,0.056105030191920924,0.03400127052515751
2500.0166666708883,-0.04456307,-0.8413909,-0.0486078,-2.3113003,0.03977431,1.5821316,0.75490195,0.039999604,0.039999284,0.059920794086965046,0.037509798838923636,-0.027569956786943628,0.07127395910034291,-0.20411989741870193,0.1018435553445543,0.997449158525432,0.023308555322432926,0.057741900358310054,0.03489642315051348
2500.033333337555,-0.04580786,-0.84297615,-0.049961384,-2.3100476,0.040877983,1.5824423,0.75403666,0.039999586,0.03999926,0.061700392704233664,0.03753360230658309,-0.02841387750345259,0.07219402144661052,-0.2071952501164809,0.10292027804886182,0.9973048149453313,0.023924353670500473,0.05940542556228564,0.03580121229890301
2500.050000004222,-0.047070753,-0.8445843,-0.05133465,-2.3087769,0.0419977,1.5827572,0.75315905,0.039999563,0.039999235,0.06031334196237026,0.03752444084936524,-0.0291077467143408,0.07310648173130077,-0.21026928089621344,0.1039705364544436,0.99715433560476,0.02454768864218254,0.06109514184711556,0.03671546826116971
2500.066666670889,-0.048351664,-0.8462156,-0.052727513,-2.3074882,0.043133378,1.583077,0.75226885,0.039999537,0.039999206,0.0604212331619447,0.037499593843412504,-0.02987709255497517,0.07400925878746961,-0.21334525519391978,0.10499579549071197,0.9969975384096569,0.02517830809254889,0.06281139715457523,0.037638937208320296
2500.083333337556,-0.04965052,-0.8478695,-0.05413989,-2.306181,0.04428496,1.5834011,0.7513662,0.039999526,0.03999919,0.06088057285502657,0.03749757633467743,-0.030360432097564782,0.07490329497147913,-0.21642043325881863,0.10599489784168925,0.996834257423439,0.025816139328955823,0.0645541472313351,0.03857139163219554
2500.1000000042227,-0.050967243,-0.8495463,-0.055571698,-2.304856,0.04545238,1.5837297,0.7504511,0.03999951,0.039999172,0.059589853393315906,0.03735679512205242,-0.03157952902916872,0.07578799233719394,-0.21949305896075016,0.10696734516416612,0.9966643360961402,0.026461043093378524,0.06632320108300348,0.03951262267369215
2500.1166666708896,-0.052301746,-0.8512458,-0.057022844,-2.3035138,0.04663556,1.5840627,0.7495237,0.039999496,0.039999153,0.05887467575740324,0.03724502195933954,-0.032526762129525544,0.07666320983647926,-0.22256340184424786,0.10791248669979558,0.9964876202795759,0.027112962295177734,0.06811830351112283,0.040462410109810915
2500.1333333375565,-0.05365393,-0.85296774,-0.058493234,-2.302153,0.047834426,1.5843999,0.7485839,0.03999947,0.039999124,0.060205124263568166,0.03725397825449506,-0.03295353173018434,0.07752890687918153,-0.22563556298499188,0.10882924719082704,0.9963039163591202,0.027771688616862175,0.06993985697099099,0.041420477613430255
2500.1500000042233,-0.055023726,-0.8547121,-0.05998277,-2.3007758,0.0490489,1.584742,0.74763197,0.039999448,0.039999098,0.057534100574541114,0.037061458342207976,-0.033926653064897394,0.0783852144074351,-0.22870204392000987,0.10971797402112488,0.9961130824880732,0.028437213004255217,0.07178736621522755,0.04238662365110629
2500.16666667089,-0.056411024,-0.8564788,-0.061491348,-2.2993798,0.05027889,1.5850881,0.74666786,0.039999418,0.03999906,0.06040794070880651,0.03708553365097955,-0.03466772506286464,0.07923127127931429,-0.2317667288224362,0.11057815685639594,0.9959149043039389,0.02910936001244293,0.07366146606052737,0.04336054615380062
2500.183333337557,-0.057815734,-0.85826766,-0.06301886,-2.297966,0.051524304,1.5854388,0.74569166,0.039999392,0.039999034,0.05915044156958871,0.03694856244647604,-0.03539765300575315,0.08006706271161254,-0.2348234623076591,0.11140762358428086,0.9957092184279572,0.02978801537799902,0.07556198778174564,0.04434199454126624
2500.200000004224,-0.059237733,-0.8600788,-0.06456519,-2.2965357,0.05278507,1.5857937,0.74470335,0.039999373,0.039999012,0.05659463015028621,0.036587232089341226,-0.03693081253988151,0.08089237900658565,-0.23787255510333152,0.11220812754540929,0.995495906880403,0.030472996441815118,0.07748817077830182,0.04533077609807418
2500.216666670891,-0.060676932,-0.86191183,-0.06613023,-2.2950876,0.054061066,1.5861527,0.7437032,0.039999347,0.039998982,0.05855467947153414,0.03663766301204158,-0.03731802997959388,0.0817079434298703,-0.2409206782549051,0.11297762923216145,0.99527475612633,0.031164269173544056,0.07944052145437112,0.04632657655828802
2500.2333333375577,-0.06213323,-0.8637666,-0.06771384,-2.2936223,0.05535221,1.586516,0.74269104,0.039999325,0.039998956,0.05728076793007908,0.036431095314756745,-0.03804807217209216,0.08251237865832886,-0.24395877955519493,0.11371643974461819,0.995045606035934,0.031861615744119574,0.08141887138582035,0.0473291319697956
2500.2500000042246,-0.06360649,-0.86564296,-0.069315925,-2.2921398,0.056658406,1.5868837,0.7416671,0.039999295,0.039998922,0.05698623306158446,0.03625524605773839,-0.03891898293859608,0.08330642284530446,-0.24698954581738994,0.11442406142940219,0.9948082854245685,0.03256494890708932,0.08342313278396672,0.048338186455612525
2500.2666666708915,-0.06509658,-0.86754084,-0.07093632,-2.2906404,0.05797952,1.5872557,0.74063164,0.039999273,0.0399989,0.05649748911906727,0.03601667086644833,-0.03976599673929382,0.08408999938735652,-0.2500104178734236,0.11510009101945456,0.9945626182268733,0.033274222678607926,0.08545326953240273,0.049353452331763255
2500.2833333375584,-0.06660339,-0.8694603,-0.072574906,-2.2891233,0.059315454,1.5876322,0.73958445,0.039999247,0.03999887,0.05775584172118542,0.035926457513835164,-0.04063636152014105,0.0848612210165492,-0.2530226998657699,0.1157436216648742,0.994308394632795,0.033989146978983226,0.08750973361480782,0.050374604445697295
2500.3000000042252,-0.0681268,-0.8714007,-0.07423157,-2.2875905,0.060666107,1.5880125,0.73852575,0.039999217,0.039998837,0.053434004116592604,0.035471991333796415,-0.041846832281766666,0.0856221082765499,-0.2560184585194434,0.11635474787869093,0.9940455580832752,0.03470966587490232,0.08959103985872412,0.051401489538680005
2500.316666670892,-0.06966666,-0.87336206,-0.07590615,-2.286041,0.062031362,1.5883969,0.73745555,0.039999176,0.039998792,0.05512219835179799,0.035353777836305555,-0.042334552012168736,0.08637196756210207,-0.25901064090313775,0.11693282031405161,0.9937738791178204,0.0354355857288216,0.09169786535653437,0.0524337480658179
2500.333333337559,-0.071222834,-0.8753444,-0.07759847,-2.284475,0.06341108,1.5887853,0.73637396,0.039999142,0.039998755,0.05457781573521281,0.035012085671742854,-0.043529178664369894,0.08711045265341265,-0.2619912233204653,0.11747759585969236,0.9934931961594781,0.03616674807714236,0.09383005251006228,0.05347108344056813
2500.350000004226,-0.072795205,-0.87734747,-0.0793084,-2.2828927,0.06480515,1.5891777,0.7352813,0.039999105,0.039998718,0.05428115840411252,0.03482507645972688,-0.04422434191673208,0.08783839407923785,-0.2649598659227926,0.11798923588913611,0.9932033280134624,0.03690313412210656,0.09598758796777555,0.054513217397957246
2500.3666666708928,-0.07438362,-0.87937105,-0.0810358,-2.2812939,0.06621346,1.5895741,0.7341774,0.03999907,0.03999868,0.05387305365291972,0.03453907582440241,-0.04507652598844114,0.08855370761543382,-0.26791379705905366,0.11846670767236082,0.9929041133515756,0.03764448369239021,0.09817034755948571,0.05555985418541717
2500.3833333375596,-0.0759879,-0.88141465,-0.08278049,-2.279679,0.06763584,1.5899744,0.7330623,0.03999903,0.039998636,0.052412995743145174,0.0341752908713161,-0.045716848933108345,0.08925807093122931,-0.2708536394925778,0.11891000312432864,0.9925954210069762,0.03839058702665363,0.10037790256517941,0.05661068539019712
2500.4000000042265,-0.07760799,-0.8834786,-0.08454229,-2.2780488,0.06907222,1.5903785,0.73193645,0.03999899,0.03999859,0.05173150125030723,0.03381510716732872,-0.04706368912987813,0.08995147288875784,-0.27378044572560406,0.11931907614168148,0.9922770776892901,0.03914147077636311,0.10261014347028066,0.05766545599294495
2500.4166666708934,-0.07924364,-0.8855622,-0.08632109,-2.276403,0.070522435,1.5907866,0.7307997,0.039998952,0.039998554,0.05095499993785779,0.03351895378688463,-0.04740450312790134,0.09063310819640712,-0.27669350396081965,0.11969210983784598,0.9919489363645765,0.03989685941528926,0.10486684811222666,0.05872386585528189
2500.4333333375603,-0.08089473,-0.88766557,-0.0881167,-2.2747414,0.0719863,1.5911986,0.72965217,0.03999892,0.039998516,0.05136984958888924,0.03324968498492897,-0.048445653924278353,0.09130316143727212,-0.2795921436215514,0.12003093122110783,0.9916108026681725,0.04065663655706212,0.10714822592508425,0.059785546888499005
2500.450000004227,-0.08256109,-0.8897887,-0.0899289,-2.2730649,0.07346373,1.5916144,0.7284939,0.039998885,0.03999848,0.04986095860393114,0.032687777116893746,-0.0495069184689223,0.09196183094732485,-0.282472663419999,0.12033383835968382,0.9912625463582718,0.04142056393689104,0.10945387233304486,0.0608502333747891
2500.466666670894,-0.08424259,-0.89193124,-0.09175755,-2.2713728,0.07495455,1.5920342,0.7273253,0.039998844,0.03999844,0.05034263103147474,0.032521100995563934,-0.05003529700664533,0.09260926391619446,-0.2853370106300231,0.12060225996136792,0.99090396385723,0.04218864215029192,0.11178401694420845,0.061917577805991934
2500.483333337561,-0.08593903,-0.89409274,-0.09360248,-2.2696655,0.076458596,1.5924577,0.7261463,0.03999881,0.0399984,0.04903906621698262,0.03205535455005348,-0.05093767521520132,0.09324368582472604,-0.28818044678476074,0.12083526689168933,0.99053494658755,0.04296060968912778,0.11413810214055763,0.06298729430360991
2500.500000004228,-0.08765026,-0.89627314,-0.09546347,-2.267943,0.077975795,1.5928848,0.72495687,0.039998773,0.03999836,0.04887848423846819,0.03161339339438074,-0.051771548198265016,0.09386714332439121,-0.2910061079902739,0.12103278829795477,0.9901553171458841,0.04373627677096757,0.11651618687407089,0.06405906819704445
2500.5166666708947,-0.089376085,-0.89847213,-0.09734037,-2.266206,0.07950594,1.5933152,0.7237574,0.039998744,0.03999833,0.046535461526220345,0.031060160197826647,-0.05278689919314683,0.09447916344799788,-0.2938087131667096,0.12119401329836807,0.9897649891645989,0.04451555982342655,0.1189174897990736,0.0651326475547838
2500.5333333375615,-0.09111633,-0.90068954,-0.09923295,-2.2644544,0.08104888,1.5937494,0.7225478,0.0399987,0.03999828,0.04717678755570276,0.030732715572862057,-0.05332292902886504,0.09507913553677225,-0.2965950375186843,0.12131924645752751,0.9893637603440246,0.04529824108061347,0.12134235566468396,0.0662076415127396
2500.5500000042284,-0.09287084,-0.9029254,-0.10114104,-2.262688,0.08260446,1.5941873,0.7213283,0.039998654,0.039998237,0.04699068816540475,0.030328193430403938,-0.05429391559981234,0.09566779501540953,-0.2993593296235157,0.12140805207353764,0.9889514589132005,0.04608416253291349,0.12379080087683987,0.06728372385178259
2500.5666666708953,-0.0946394,-0.905179,-0.10306447,-2.2609072,0.08417251,1.5946287,0.72009915,0.03999862,0.0399982,0.04526564960380952,0.029818827245997603,-0.05483939873967003,0.09624446249479036,-0.30209834680188963,0.12146195549032449,0.9885279811693402,0.04687325094924323,0.12626224213191817,0.06836062465000538
2500.583333337562,-0.096421845,-0.9074505,-0.105002984,-2.259113,0.085752875,1.5950737,0.7188602,0.039998576,0.039998155,0.04338450720675624,0.029147969936418883,-0.05581848333706674,0.096809012105965,-0.3048143856585493,0.12147885979318682,0.9880932250144917,0.04766520849009803,0.1287562255211125,0.06943803690782979
2500.600000004229,-0.09821799,-0.90973943,-0.106956415,-2.257305,0.087345384,1.595522,0.71761185,0.03999854,0.039998118,0.04394091334791739,0.028787247067094124,-0.05657035006714217,0.09736262011815665,-0.30750984695740724,0.12145925220908707,0.9876470149596542,0.048459984580527665,0.13127280773391903,0.0705156272424292
2500.616666670896,-0.10002762,-0.9120456,-0.10892455,-2.2554832,0.088949874,1.5959738,0.71635395,0.039998494,0.03999807,0.04268673087484132,0.02822417411030842,-0.057234301219599715,0.09790372556083225,-0.31017942275610794,0.12140448259720854,0.9871892316195173,0.049257289944197535,0.13381170487075472,0.07159307230034416
2500.633333337563,-0.101850554,-0.91436875,-0.11090716,-2.2536485,0.09056618,1.596429,0.7150868,0.03999845,0.039998025,0.04089085868028697,0.027537283775522226,-0.05802764628943802,0.09843425634056636,-0.3128242532566203,0.12131289164418232,0.9867197803655019,0.050057026869757916,0.1363723803984042,0.07267009674473425
2500.6500000042297,-0.10368661,-0.9167088,-0.112904035,-2.2518,0.092194125,1.5968876,0.7138106,0.03999841,0.03999798,0.042333613334433196,0.027207120216479752,-0.05881618920560161,0.09895289522376834,-0.31544671863751395,0.12118518239476403,0.9862384383479907,0.05085905603788867,0.13895532603900132,0.07374629827487099
2500.6666666708966,-0.10553558,-0.91906536,-0.114915,-2.249939,0.09383352,1.5973492,0.71252537,0.039998364,0.039997935,0.03924613902062113,0.026466438996822217,-0.05961342401177294,0.09945980357332841,-0.31803749934872494,0.12102147376592276,0.9857451910260896,0.051663149454035544,0.14155948351640563,0.07482145403556736
2500.6833333375635,-0.10739726,-0.9214381,-0.11693976,-2.2480652,0.09548418,1.597814,0.7112314,0.039998323,0.03999789,0.03886480456860575,0.02584808336027755,-0.060129709318279545,0.09995558070484117,-0.3206050350280359,0.12082202759349328,0.9852398864704168,0.05246922452015698,0.14418482742586425,0.07589520489587642
2500.7000000042303,-0.10927144,-0.9238269,-0.11897818,-2.2461789,0.09714594,1.5982817,0.7099287,0.039998278,0.039997846,0.03829491614535385,0.02533153090429341,-0.061019906265435964,0.1004397078548681,-0.3231459297719038,0.12058553131957114,0.9847224048117365,0.053277029782777964,0.14683114832120375,0.07696724915178114
2500.716666670897,-0.111157924,-0.9262314,-0.121029966,-2.2442796,0.09881862,1.5987525,0.7086173,0.039998237,0.039997805,0.03814286090815244,0.024703425015343283,-0.06162888809420064,0.1009127323926605,-0.3256582356439343,0.12031315131424193,0.9841926063935688,0.05408636800538009,0.1494983959624763,0.07803722138100005
2500.733333337564,-0.1130565,-0.92865145,-0.12309492,-2.242368,0.10050201,1.5992264,0.70729774,0.039998192,0.03999776,0.036889380324423016,0.024104239274919115,-0.062269710832874026,0.10137442943204013,-0.32813813274342074,0.12000561398879016,0.9836503761611477,0.054897216740745054,0.15218626987222958,0.07910481865556025
2500.750000004231,-0.11496697,-0.9310867,-0.12517281,-2.2404442,0.10219594,1.5997034,0.7059696,0.03999815,0.03999772,0.035878031934988286,0.023481092087693223,-0.06272586950730741,0.10182417202288783,-0.3305879566080049,0.11966259152544827,0.9830956164582364,0.05570917605035052,0.15489453049925367,0.08016970142021751
2500.766666670898,-0.116889104,-0.93353707,-0.1272633,-2.238509,0.10390025,1.6001836,0.70463353,0.039998107,0.039997675,0.03415175684331473,0.022511467950636632,-0.06347323085051926,0.10226334241252208,-0.33300444662472534,0.11928492855641468,0.9825282472216439,0.05652229717132146,0.15762265107609386,0.08123160223573671
2500.7833333375647,-0.11882268,-0.936002,-0.12936634,-2.236562,0.10561467,1.600666,0.70328957,0.039998055,0.03999762,0.03332779314284551,0.022087896545036623,-0.0644220159639941,0.10269079250865998,-0.33539065758156844,0.11887265527321168,0.9819482118489027,0.05733635485356495,0.16037008600184138,0.08229026172403624
2500.8000000042316,-0.1207675,-0.9384814,-0.13148156,-2.2346036,0.10733908,1.6011512,0.7019375,0.039998006,0.03999757,0.0326768640302344,0.021252534193894057,-0.06474199718611295,0.1031069866075543,-0.3377451749386541,0.11842440984671082,0.9813553888028406,0.058150989696407376,0.16313683567547763,0.08334528247445179
2500.8166666708985,-0.122723304,-0.94097483,-0.13360879,-2.232634,0.10907326,1.6016394,0.70057786,0.039997958,0.03999752,0.03168752335365177,0.02068748750860272,-0.06506819241054451,0.10351373878606972,-0.34006619422871043,0.11794194602150618,0.9807496615827708,0.058966250956267806,0.16592266684222287,0.08439639317771651
2500.8333333375654,-0.1246899,-0.94348216,-0.13574776,-2.2306538,0.11081702,1.6021307,0.69921064,0.03999791,0.039997473,0.03040718065778769,0.019927017506382594,-0.0655837442123941,0.1039088967279267,-0.3423534688939012,0.11742494422063733,0.9801309494874051,0.05978190074757337,0.168727276318583,0.08544327022087732
2500.8500000042322,-0.12666705,-0.94600314,-0.13789824,-2.2286627,0.11257015,1.6026243,0.69783604,0.039997865,0.03999743,0.02945957495388285,0.019091983178398664,-0.06655381476767808,0.10429302801628036,-0.3446041005467796,0.1168742016202122,0.9794992063216936,0.06059774643186602,0.17155014713057248,0.08648563442578504
2500.866666670899,-0.12865457,-0.94853723,-0.14005998,-2.226662,0.11433245,1.6031206,0.6964544,0.03999782,0.039997384,0.027015852748091262,0.018340238575731416,-0.06656279625862904,0.10466698316546316,-0.3468196182445114,0.11628989324886405,0.9788544046141814,0.061413768891249554,0.17439060735925083,0.0875232518983392
2500.883333337566,-0.13065217,-0.9510845,-0.14223266,-2.22465,0.11610373,1.6036192,0.6950659,0.039997764,0.039997328,0.029141164801638197,0.0176269508166238,-0.06763565494691814,0.10502902605662341,-0.34900316749051924,0.11567073234020933,0.9781963372622391,0.06222972286698912,0.17724920250720425,0.08855567496890017
2500.900000004233,-0.13265961,-0.9536442,-0.1444161,-2.2226286,0.11788376,1.6041201,0.69367045,0.03999772,0.039997283,0.02462398232636609,0.01667736618959359,-0.06752135483834021,0.10538029398915164,-0.3511461812769506,0.11501941017228257,0.9775251204941582,0.06304534993519176,0.1801245479359797,0.08958275439664418
2500.9166666708998,-0.13467671,-0.9562164,-0.14661005,-2.2205973,0.11967233,1.6046238,0.69226825,0.039997667,0.03999723,0.02578322753219453,0.0162142011448263,-0.06806432985948518,0.10572175974642692,-0.3532560035453879,0.11433429767325162,0.9768405448469243,0.06386056054739928,0.1830171571054473,0.09060407802508623
2500.9333333375666,-0.1367032,-0.9588007,-0.14881423,-2.2185555,0.12146926,1.60513,0.69085956,0.039997622,0.039997187,0.02578084091968691,0.015404528772228199,-0.06860218805486706,0.10605208887333455,-0.3553246148263486,0.11361756521375457,0.9761425159141548,0.06467518432725984,0.18592689553125336,0.09161931387611041
2500.9500000042335,-0.13873884,-0.9613967,-0.1510284,-2.216505,0.12327432,1.6056383,0.6894445,0.03999758,0.03999715,0.021494890620221696,0.014271315301717102,-0.06885219290089228,0.10637127315664144,-0.357348558138484,0.11286913253459614,0.9754311560884956,0.06548904629861138,0.18885241878734468,0.09262833510826318
2500.9666666709004,-0.14078343,-0.96400416,-0.15325226,-2.2144463,0.1250873,1.6061487,0.68802303,0.03999754,0.03999711,0.020406627159275104,0.013429557944949488,-0.0691436142467472,0.10668094169722468,-0.35933860684471913,0.11208898507429807,0.974706425786288,0.0663019041871705,0.19179339809510684,0.09363083615565301
2500.9833333375673,-0.14283672,-0.96662277,-0.15548564,-2.2123783,0.12690802,1.6066612,0.68659556,0.0399975,0.039997067,0.021336273369687575,0.012908325243898844,-0.06971786009262182,0.10698093788565023,-0.3612902942575542,0.11127748011135812,0.9739681780263649,0.06711370758164818,0.19475000948675106,0.09462648810749895
2501.000000004234,-0.14489843,-0.96925235,-0.15772814,-2.2103019,0.12873627,1.6071761,0.6851623,0.039997455,0.039997023,0.0193111710598437,0.011735752996949733,-0.06973230974489653,0.10727082982749434,-0.3632017732421347,0.11043512047373605,0.9732163995164581,0.0679242736452263,0.1977217802651272,0.09561501122093205
2501.016666670901,-0.1469683,-0.97189236,-0.15997955,-2.2082171,0.13057177,1.6076925,0.6837234,0.03999741,0.039996978,0.01790717247764917,0.010933357957437773,-0.07025658885262409,0.10754983583268328,-0.3650699599828822,0.10956269794360333,0.9724511359457204,0.06873341819041166,0.20070796053117856,0.09659616970229587
2501.033333337568,-0.14904617,-0.97454286,-0.16223964,-2.2061245,0.13241431,1.6082116,0.6822789,0.039997365,0.039996937,0.01739245374001719,0.01034681859206077,-0.07016745696815097,0.10781991466355245,-0.36689916571098,0.10865923703289765,0.9716722332415194,0.06954101534927112,0.20370884135829997,0.09756959712989388
2501.050000004235,-0.15113173,-0.9772031,-0.16450813,-2.2040238,0.13426363,1.6087323,0.68082887,0.03999733,0.039996903,0.015979106276553523,0.009349295152610848,-0.07060161116114738,0.10807859721763803,-0.36868173941677596,0.10772795937199744,0.9708797876835807,0.07034682940950936,0.20672349073016386,0.09853506908634285
2501.0666666709017,-0.15322474,-0.97987294,-0.16678476,-2.2019153,0.13611963,1.6092553,0.6793736,0.03999729,0.039996862,0.015517808257170529,0.00853059317984517,-0.07061601794531303,0.10832851212580824,-0.37042328050268924,0.1067684805448618,0.9700736791883511,0.07115074870961434,0.2097520146154952,0.0994923126114704
2501.0833333375685,-0.15532494,-0.9825522,-0.16906922,-2.1997998,0.13798203,1.6097794,0.67791367,0.03999725,0.039996825,0.012475512981069414,0.007198690873749802,-0.07121597548875869,0.10856839140301143,-0.3721163063408268,0.1057807018875786,0.9692540719773781,0.07195272558237195,0.2127931117130107,0.10044123079708563
2501.1000000042354,-0.15743214,-0.9852404,-0.17136125,-2.197677,0.1398506,1.6103055,0.67644864,0.039997216,0.03999679,0.013146947598974279,0.006836394955583858,-0.07088571234652452,0.10879766440015047,-0.37377100549846526,0.10476518454316122,0.9684208032406523,0.07275245482487612,0.21584727910196155,0.1013813605746348
2501.1166666709023,-0.15954605,-0.9879372,-0.17366056,-2.1955476,0.14172518,1.6108333,0.6749791,0.03999719,0.039996766,0.010336382495523821,0.00553970128379655,-0.07093951851784297,0.10901795251745504,-0.375376844844851,0.10372220721927412,0.9675739983888013,0.07354989942366519,0.2189134444052272,0.10231262774123277
2501.133333337569,-0.16166638,-0.99064237,-0.1759669,-2.193411,0.14360543,1.6113627,0.6735046,0.039997157,0.039996732,0.01098136583346232,0.004957052524556804,-0.07125322231698039,0.10922847540439926,-0.37694021393335575,0.10265222288885018,0.966713577000461,0.07434463100870518,0.22199180172296007,0.10323456713207588
2501.150000004236,-0.16379292,-0.9933556,-0.17828001,-2.1912687,0.1454912,1.6118938,0.67202616,0.03999713,0.03999671,0.008205887706935755,0.0038606147588771123,-0.07102678183761313,0.1094306063289856,-0.37845320302880053,0.10155889689242564,0.9658396000461413,0.0751369327186471,0.22508148838569877,0.10414716467778595
2501.166666670903,-0.16592541,-0.99607646,-0.18059956,-2.18912,0.14738227,1.6124264,0.6705437,0.039997097,0.03999668,0.007798198743147466,0.0029402755150620408,-0.07111993097681513,0.10962198847839613,-0.3799204560354902,0.10043803393991052,0.9649520668105073,0.07592648678289649,0.2281822830222557,0.10505009794230588
2501.18333333757,-0.1680635,-0.99880457,-0.18292528,-2.1869657,0.14927837,1.6129603,0.6690573,0.03999707,0.039996654,0.005933570169602831,0.00194266078448746,-0.07092282090455093,0.10980355464085853,-0.38134042621293845,0.09929277238474178,0.9640510687729311,0.07671312265400843,0.23129348545298875,0.10594317909827228
2501.2000000042367,-0.17020704,-1.0015397,-0.18525693,-2.184806,0.15117927,1.6134953,0.66756713,0.039997045,0.03999663,0.004371638103917164,0.000990332150935247,-0.07105097940616201,0.10997559634485322,-0.3827136948301077,0.0981239767589227,0.9631366690707965,0.07749666912154474,0.23441455796615399,0.10682620455585545
