time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.685,-0.04468754899836363,-0.8415494249979161,-0.048743158398220604,-2.311175030001647,0.03988467729854913,1.5821626699995917,0.7548154210011375,0.039999602200000026,0.03999928160000003,-9.792812300006148,0.6600801467642443,1.0645103799592075,0.0689612069989447,-0.20451914071631327,0.10338901699850024
1.6875,-0.044874267498361244,-0.8417872124979131,-0.04894619599821801,-2.3109871250016494,0.04005022824854702,1.582209274999591,0.7546856275011392,0.039999599500000024,0.039999278000000034,-9.792110750006156,0.6629677414640671,1.0691649999591482,0.06908162249894316,-0.20498173683475754,0.10356014749849805
1.69,-0.04506098599835886,-0.84202499999791,-0.04914923359821542,-2.3107992200016514,0.04021577919854491,1.5822558799995905,0.7545558340011408,0.03999959680000002,0.039999274400000034,-9.791409200006166,0.6658553361638898,1.0738196199590888,0.06920203799894163,-0.2054443329532018,0.10373127799849587
1.6925000000000001,-0.045247704498356495,-0.8422627874979071,-0.04935227119821285,-2.310611315001654,0.04038133014854281,1.58230248499959,0.7544260405011425,0.03999959410000002,0.039999270800000035,-9.790707650006174,0.668742930863713,1.07847423995903,0.0693224534989401,-0.2059069290716461,0.1039024084984937
1.695,-0.04543442299835412,-0.842500574997904,-0.04955530879821026,-2.3104234100016563,0.0405468810985407,1.5823490899995893,0.7542962470011442,0.03999959140000002,0.039999267200000035,-9.790006100006185,0.6716305255635358,1.0831288599589706,0.06944286899893856,-0.20636952519009036,0.10407353899849152
1.6975,-0.04562114149835173,-0.8427383624979009,-0.04975834639820767,-2.3102355050016588,0.04071243204853859,1.5823956949995888,0.7541664535011458,0.03999958870000002,0.039999263600000036,-9.789304550006193,0.6745181202633584,1.0877834799589112,0.06956328449893703,-0.20683212130853465,0.10424466949848935
1.7,-0.04580785999834935,-0.8429761499978979,-0.049961383998205086,-2.310047600001661,0.040877982998536476,1.5824422999995882,0.7540366600011474,0.03999958600000002,0.039999260000000036,-9.788603000006201,0.6774057149631812,1.0924380999588519,0.06968369999893549,-0.20729471742697891,0.10441579999848716
1.7025000000000001,-0.04599729394832294,-0.8432173724978644,-0.050167373898176375,-2.309856995001687,0.04104594054851308,1.582489534999582,0.7539050185011654,0.03999958255000003,0.03999925625000003,-9.787702400007973,0.6803981214496817,1.0972149699577105,0.06980217659895113,-0.2077572487253726,0.10458328549851725
1.705,-0.04618672789832053,-0.8434585949978614,-0.05037336379817375,-2.3096663900016896,0.041213898098510934,1.5825367699995814,0.7537733770011671,0.03999957910000003,0.03999925250000003,-9.786801800007984,0.6833905279371084,1.1019918399576496,0.06992065319894962,-0.20821978002376568,0.10475077099851512
1.7075,-0.046376161848318116,-0.8436998174978583,-0.050579353698171126,-2.309475785001692,0.04138185564850879,1.5825840049995807,0.7536417355011689,0.03999957565000003,0.039999248750000035,-9.785901200007995,0.6863829344245352,1.1067687099575887,0.07003912979894811,-0.20868231132215875,0.10491825649851298
1.71,-0.0465655957983157,-0.8439410399978552,-0.0507853435981685,-2.3092851800016945,0.04154981319850665,1.58263123999958,0.7535100940011705,0.03999957220000003,0.03999924500000004,-9.785000600008008,0.689375340911962,1.1115455799575278,0.0701576063989466,-0.20914484262055183,0.10508574199851085
1.7125000000000001,-0.0467550297483133,-0.8441822624978521,-0.05099133349816589,-2.309094575001697,0.041717770748504523,1.5826784749995795,0.7533784525011722,0.039999568750000034,0.03999924125000003,-9.784100000008019,0.6923677473993889,1.1163224499574673,0.0702760829989451,-0.20960737391894493,0.10525322749850873
1.715,-0.04694446369831088,-0.844423484997849,-0.05119732339816326,-2.3089039700016993,0.04188572829850238,1.5827257099995788,0.7532468110011739,0.03999956530000003,0.039999237500000034,-9.78319940000803,0.6953601538868157,1.1210993199574064,0.07039455959894358,-0.210069905217338,0.1054207129985066
1.7175,-0.04713479854828433,-0.8446658649978149,-0.05140429314813438,-2.308712465001726,0.04205448389847886,1.5827731899995718,0.7531145400011924,0.03999956170000004,0.03999923355000004,-9.782390450005586,0.6983200549820849,1.125866909957594,0.07051227249896252,-0.21053255572501745,0.10558709999853388
1.72,-0.047326935198281884,-0.8449105599978118,-0.05161322259813172,-2.3085191600017283,0.04222483559847669,1.5828211599995712,0.7529810100011941,0.039999557800000037,0.03999922920000004,-9.781764800005595,0.7012149452904282,1.1306159399575333,0.07062845799896104,-0.21099544465127917,0.10575128999853178
1.7225000000000001,-0.04751907184827945,-0.8451552549978087,-0.05182215204812907,-2.3083258550017307,0.04239518729847453,1.5828691299995705,0.7528474800011957,0.03999955390000004,0.03999922485000004,-9.781139150005602,0.7041098355987716,1.1353649699574733,0.07074464349895958,-0.21145833357754093,0.10591547999852971
1.725,-0.047711208498277,-0.8453999499978057,-0.05203108149812641,-2.308132550001733,0.04256553899847235,1.5829170999995699,0.7527139500011975,0.039999550000000036,0.03999922050000004,-9.78051350000561,0.7070047259071148,1.1401139999574126,0.0708608289989581,-0.21192122250380266,0.10607966999852761
1.7275,-0.04790334514827455,-0.8456446449978026,-0.05224001094812374,-2.307939245001736,0.04273589069847018,1.5829650699995692,0.7525804200011992,0.03999954610000004,0.039999216150000044,-9.779887850005618,0.7098996162154579,1.1448630299573521,0.07097701449895662,-0.21238411143006436,0.10624385999852552
1.73,-0.0480954817982721,-0.8458893399977994,-0.05244894039812108,-2.3077459400017384,0.04290624239846801,1.5830130399995688,0.7524468900012008,0.039999542200000036,0.03999921180000004,-9.779262200005626,0.7127945065238012,1.1496120599572914,0.07109319999895514,-0.2128470003563261,0.10640804999852342
1.7325,-0.04828761844826965,-0.8461340349977963,-0.05265786984811841,-2.307552635001741,0.04307659409846584,1.5830610099995681,0.7523133600012025,0.03999953830000004,0.03999920745000004,-9.778636550005634,0.7156893968321444,1.154361089957231,0.07120938549895366,-0.21330988928258782,0.10657223999852133
1.735,-0.04848154959824294,-0.8463809899977626,-0.05286875069808937,-2.307357480001768,0.04324853619844217,1.5831094099995615,0.752178585001221,0.039999535900000015,0.03999920440000002,-9.777887100007318,0.7186548649994117,1.1591910599560757,0.07132415059897139,-0.2137727528768759,0.1067340979985508
1.7375,-0.048676377998240455,-0.8466290749977594,-0.053080607248086664,-2.3071614000017706,0.043421273498439966,1.583158024999561,0.7520431875012228,0.03999953425000002,0.039999202000000025,-9.777075750007327,0.7216556220975713,1.1640614999560137,0.07143820549896994,-0.21423560380517656,0.10689478999854875
1.74,-0.04887120639823797,-0.8468771599977563,-0.053292463798083965,-2.3069653200017735,0.04359401079843776,1.5832066399995604,0.7519077900012245,0.03999953260000002,0.03999919960000002,-9.776264400007337,0.724656379195731,1.1689319399559515,0.07155226039896849,-0.21469845473347723,0.1070554819985467
1.7425,-0.049066034798235486,-0.8471252449977532,-0.053504320348081266,-2.306769240001776,0.04376674809843556,1.5832552549995598,0.7517723925012263,0.039999530950000015,0.039999197200000024,-9.775453050007348,0.7276571362938906,1.1738023799558894,0.07166631529896703,-0.2151613056617779,0.10721617399854465
1.745,-0.049260863198233015,-0.8473733299977501,-0.05371617689807858,-2.3065731600017783,0.04393948539843337,1.583303869999559,0.7516369950012279,0.03999952930000002,0.03999919480000002,-9.774641700007358,0.7306578933920506,1.1786728199558278,0.07178037019896559,-0.21562415659007864,0.10737686599854261
1.7475,-0.04945569159823053,-0.8476214149977469,-0.05392803344807588,-2.3063770800017807,0.04411222269843117,1.5833524849995584,0.7515015975012297,0.03999952765000002,0.03999919240000002,-9.773830350007369,0.7336586504902103,1.1835432599557656,0.07189442509896413,-0.2160870075183793,0.10753755799854056
1.75,-0.049650519998228046,-0.8478694999977437,-0.054139889998073176,-2.3061810000017835,0.04428495999842896,1.5834010999995578,0.7513662000012314,0.039999526000000014,0.03999919000000002,-9.773019000007379,0.7366594075883699,1.1884136999557036,0.07200847999896268,-0.21654985844667998,0.10769824999853851
1.7525,-0.04984802844820115,-0.8481210199977093,-0.054354661198043934,-2.30598225000181,0.04446007299840512,1.583450389999551,0.7512289350012502,0.039999523600000024,0.03999918730000002,-9.772163400007793,0.7396960884056085,1.1933491499550493,0.07212025924898195,-0.2170124411540816,0.10785535249856916
1.7550000000000001,-0.05004553689819865,-0.8483725399977061,-0.05456943239804121,-2.3057835000018128,0.0446351859984029,1.5834996799995504,0.7510916700012519,0.03999952120000002,0.03999918460000002,-9.771307800007802,0.7427327692231741,1.198284599954987,0.07223203849898054,-0.21747502386148085,0.10801245499856717
1.7575,-0.05024304534819613,-0.8486240599977029,-0.05478420359803847,-2.3055847500018154,0.04481029899840067,1.5835489699995497,0.7509544050012537,0.03999951880000002,0.03999918190000002,-9.770452200007814,0.7457694500407395,1.203220049954924,0.0723438177489791,-0.21793760656888003,0.10816955749856516
1.76,-0.050440553798193614,-0.8488755799976997,-0.054998974798035734,-2.3053860000018176,0.044985411998398436,1.583598259999549,0.7508171400012554,0.039999516400000025,0.039999179200000026,-9.769596600007825,0.7488061308583048,1.208155499954861,0.07245559699897769,-0.21840018927627922,0.10832665999856315
1.7625,-0.0506380622481911,-0.8491270999976964,-0.05521374599803299,-2.3051872500018202,0.045160524998396206,1.5836475499995484,0.7506798750012572,0.03999951400000002,0.039999176500000025,-9.768741000007836,0.7518428116758701,1.213090949954798,0.07256737624897626,-0.2188627719836784,0.10848376249856115
1.7650000000000001,-0.050835570698188594,-0.8493786199976933,-0.05542851719803027,-2.304988500001823,0.04533563799839399,1.583696839999548,0.7505426100012589,0.03999951160000002,0.039999173800000024,-9.767885400007847,0.7548794924934357,1.2180263999547356,0.07267915549897484,-0.2193253546910776,0.10864086499855917
1.7675,-0.05103396814816158,-0.8496312749976588,-0.05564425529800089,-2.304788890001849,0.045511538998370044,1.5837463499995412,0.7504047300012776,0.03999950930000002,0.039999171050000025,-9.766969900009508,0.7579496860216026,1.2230023349535573,0.07279016924899451,-0.21978784352116387,0.1087967539985906
1.77,-0.051234143598159025,-0.8498861999976555,-0.05586192719799812,-2.3045875600018517,0.04568901599836778,1.5837962999995405,0.7502656200012794,0.03999950720000002,0.039999168200000025,-9.76593460000952,0.7610869049737417,1.2280592399534926,0.0728996519989931,-0.22025014459661652,0.10895021599858863
1.7725,-0.05143431904815648,-0.8501411249976523,-0.05607959909799534,-2.304386230001854,0.04586649299836552,1.58384624999954,0.7501265100012812,0.03999950510000002,0.039999165350000025,-9.764899300009535,0.7642241239258806,1.2331161449534283,0.07300913474899172,-0.22071244567206913,0.10910367799858668
1.7750000000000001,-0.05163449449815394,-0.8503960499976491,-0.05629727099799258,-2.304184900001857,0.04604396999836327,1.5838961999995393,0.7499874000012829,0.03999950300000002,0.039999162500000025,-9.763864000009548,0.7673613428780198,1.238173049953364,0.07311861749899033,-0.2211747467475218,0.10925713999858473
1.7775,-0.051834669948151384,-0.8506509749976457,-0.056514942897989806,-2.3039835700018596,0.046221446998361004,1.5839461499995386,0.7498482900012847,0.03999950090000002,0.039999159650000025,-9.76282870000956,0.7704985618301587,1.2432299549532997,0.07322810024898893,-0.22163704782297444,0.10941060199858278
1.78,-0.052034845398148837,-0.8509058999976425,-0.05673261479798703,-2.303782240001862,0.04639892399835874,1.5839960999995382,0.7497091800012865,0.03999949880000002,0.039999156800000026,-9.761793400009575,0.7736357807822977,1.248286859953235,0.07333758299898753,-0.22209934889842706,0.10956406399858082
1.7825,-0.05223502084814628,-0.8511608249976393,-0.056950286697984256,-2.3035809100018647,0.04657640099835648,1.5840460499995375,0.7495700700012883,0.03999949670000002,0.039999153950000026,-9.760758100009587,0.7767729997344366,1.2533437649531707,0.07344706574898614,-0.2225616499738797,0.10971752599857885
1.7850000000000001,-0.05243696439811915,-0.8514179939976049,-0.05716988299795473,-2.303377720001893,0.04675544659833241,1.584096419999531,0.7494297200013073,0.03999949340000004,0.03999915010000004,-9.759906800007041,0.7798489033893482,1.2583848399533266,0.07355492599900731,-0.22302420585918525,0.10986847899861182
1.7875,-0.05263979199811657,-0.8516762849976016,-0.057390441497951916,-2.3031736000018954,0.04693527649833012,1.5841469999995303,0.749288750001309,0.03999948950000004,0.03999914575000004,-9.75914750000705,0.7828941493943677,1.2634179999532624,0.07366197499900595,-0.2234868891494225,0.11001817749860991
1.79,-0.052842619598113975,-0.8519345759975983,-0.0576109999979491,-2.3029694800018983,0.04711510639832782,1.5841975799995296,0.7491477800013109,0.03999948560000004,0.03999914140000004,-9.75838820000706,0.7859393953993872,1.2684511599531985,0.07376902399900459,-0.22394957243965974,0.110167875998608
1.7925,-0.05304544719811139,-0.852192866997595,-0.05783155849794629,-2.3027653600019007,0.04729493629832553,1.584248159999529,0.7490068100013126,0.03999948170000004,0.03999913705000004,-9.75762890000707,0.7889846414044066,1.2734843199531343,0.07387607299900321,-0.224412255729897,0.11031757449860609
1.795,-0.053248274798108806,-0.8524511579975916,-0.05805211699794348,-2.3025612400019035,0.047474766198323234,1.5842987399995283,0.7488658400013144,0.03999947780000004,0.03999913270000004,-9.756869600007079,0.792029887409426,1.27851747995307,0.07398312199900185,-0.22487493902013425,0.11046727299860418
1.7975,-0.053451102398106236,-0.8527094489975884,-0.05827267549794068,-2.302357120001906,0.047654596098320956,1.5843493199995278,0.7487248700013162,0.03999947390000004,0.03999912835000004,-9.756110300007089,0.7950751334144458,1.2835506399530063,0.07409017099900049,-0.22533762231037155,0.11061697149860229
1.8,-0.05365392999810365,-0.852967739997585,-0.05849323399793787,-2.3021530000019084,0.047834425998318664,1.584399899999527,0.748583900001318,0.03999947000000004,0.03999912400000004,-9.755351000007098,0.7981203794194652,1.2885837999529421,0.07419721999899913,-0.2258003056006088,0.11076666999860038
1.8025,-0.053859399398070724,-0.8532293939975432,-0.05871666439790207,-2.30194642000194,0.04801659709828948,1.5844512149995182,0.7484411105013408,0.039999466700000035,0.039999120100000035,-9.754373825009175,0.8012627124491324,1.2937285749516925,0.07430193499901676,-0.22626224681301293,0.1109126192486296
1.805,-0.05406486879806249,-0.8534910479975326,-0.058940094797893125,-2.301739840001948,0.048198768198282185,1.5845025299995161,0.7482983210013464,0.03999946340000003,0.03999911620000003,-9.753396650009213,0.8044050454797073,1.2988733499514866,0.07440664999901257,-0.22672418802541014,0.11105856849862375
1.8075,-0.05427033819805428,-0.8537527019975222,-0.0591635251978842,-2.301533260001956,0.04838093929827491,1.584553844999514,0.7481555315013522,0.03999946010000003,0.039999112300000035,-9.752419475009253,0.8075473785102824,1.304018124951281,0.07451136499900839,-0.22718612923780737,0.11120451774861792
1.81,-0.05447580759804606,-0.8540143559975117,-0.059386955597875254,-2.3013266800019645,0.04856311039826761,1.5846051599995121,0.7480127420013579,0.039999456800000034,0.03999910840000003,-9.751442300009291,0.8106897115408572,1.309162899951075,0.0746160799990042,-0.22764807045020458,0.11135046699861208
1.8125,-0.054681276998037834,-0.8542760099975013,-0.059610385997866305,-2.3011201000019725,0.04874528149826032,1.58465647499951,0.7478699525013636,0.03999945350000003,0.039999104500000035,-9.750465125009331,0.8138320445714321,1.314307674950869,0.074720794999,-0.22811001166260178,0.11149641624860623
1.815,-0.0548867463980296,-0.8545376639974908,-0.05983381639785736,-2.300913520001981,0.04892745259825303,1.584707789999508,0.7477271630013693,0.03999945020000003,0.03999910060000003,-9.749487950009371,0.816974377602007,1.319452449950663,0.07482550999899582,-0.22857195287499896,0.11164236549860039
1.8175000000000001,-0.0550930908979999,-0.8548004349974528,-0.060058198897825044,-2.3007060000020125,0.049110399498226695,1.584759304999501,0.74758376450139,0.03999944650000004,0.039999096100000055,-9.74850772500948,0.8201289415053945,1.324621294949857,0.07492938119901786,-0.22903383671793567,0.11178705874863343
1.82,-0.05530118559800292,-0.8550654399974568,-0.060284485597828334,-2.3004966000020093,0.04929489799822937,1.584811219999502,0.7474391480013879,0.039999442000000045,0.039999090400000055,-9.747521400009465,0.8233079671554652,1.3298382799499329,0.07503156479901935,-0.22949560582194628,0.1119292399986355
1.8225,-0.05550928029800595,-0.8553304449974606,-0.060510772297831625,-2.3002872000020065,0.049479396498232055,1.5848631349995026,0.7472945315013858,0.03999943750000005,0.039999084700000055,-9.74653507500945,0.8264869928055357,1.3350552649500087,0.07513374839902083,-0.2299573749259569,0.11207142124863756
1.825,-0.05571737499800897,-0.8555954499974644,-0.06073705899783491,-2.3000778000020037,0.04966389499823474,1.5849150499995033,0.7471499150013837,0.03999943300000004,0.039999079000000055,-9.745548750009437,0.8296660184556064,1.3402722499500845,0.07523593199902232,-0.2304191440299675,0.11221360249863963
1.8275000000000001,-0.055925469698012015,-0.8558604549974683,-0.06096334569783822,-2.2998684000020004,0.049848393498237435,1.5849669649995042,0.7470052985013815,0.039999428500000045,0.039999073300000056,-9.744562425009422,0.8328450441056773,1.3454892349501608,0.07533811559902381,-0.23088091313397813,0.1123557837486417
1.83,-0.056133564398015035,-0.8561254599974721,-0.06118963239784151,-2.2996590000019976,0.05003289199824011,1.5850188799995049,0.7468606820013795,0.03999942400000005,0.039999067600000056,-9.743576100009408,0.8360240697557478,1.3507062199502364,0.0754402991990253,-0.23134268223798876,0.11249796499864377
1.8325,-0.056341659098018054,-0.8563904649974761,-0.061415919097844794,-2.2994496000019944,0.050217390498242795,1.5850707949995058,0.7467160655013774,0.03999941950000004,0.039999061900000056,-9.742589775009392,0.8392030954058185,1.3559232049503123,0.07554248279902678,-0.23180445134199937,0.11264014624864584
1.835,-0.05655149499799241,-0.8566576859974434,-0.06164409919781691,-2.2992384200020206,0.050403431398220074,1.585123169999499,0.7465702400013952,0.03999941540000004,0.03999905740000004,-9.741453900011534,0.8424413203881761,1.3612165299492023,0.0756429805990505,-0.2322654962495779,0.1127795859986845
1.8375000000000001,-0.056762201497989745,-0.85692601499744,-0.061873225997814,-2.2990263500020234,0.05059024349821771,1.5851757749994981,0.746423810001397,0.03999941150000004,0.03999905350000004,-9.740243250011549,0.8457091450379455,1.3665480249491346,0.07574263549904924,-0.23272617905892495,0.11291765499868275
1.84,-0.05697290799798706,-0.8571943439974365,-0.06210235279781108,-2.298814280002026,0.050777055598215326,1.5852283799994975,0.7462773800013989,0.039999407600000036,0.03999904960000004,-9.739032600011566,0.8489769696877146,1.3718795199490668,0.07584229039904797,-0.23318686186827195,0.11305572399868098
1.8425,-0.05718361449798437,-0.8574626729974332,-0.06233147959780816,-2.298602210002029,0.05096386769821294,1.5852809849994969,0.7461309500014007,0.03999940370000004,0.03999904570000004,-9.73782195001158,0.8522447943374837,1.3772110149489987,0.07594194529904669,-0.23364754467761895,0.11319379299867922
1.845,-0.05739432099798168,-0.8577310019974297,-0.06256060639780524,-2.2983901400020317,0.051150679798210565,1.585333589999496,0.7459845200014026,0.039999399800000036,0.03999904180000004,-9.736611300011596,0.8555126189872528,1.3825425099489308,0.07604160019904542,-0.23410822748696594,0.11333186199867747
1.8475000000000001,-0.057605027497979015,-0.8579993309974263,-0.06278973319780233,-2.2981780700020344,0.051337491898208194,1.5853861949994954,0.7458380900014044,0.03999939590000004,0.03999903790000004,-9.735400650011611,0.8587804436370222,1.3878740049488631,0.07614125509904415,-0.234568910296313,0.11346993099867572
1.85,-0.05781573399797633,-0.8582676599974229,-0.06301885999779941,-2.2979660000020368,0.05152430399820582,1.5854387999994948,0.7456916600014063,0.039999392000000036,0.03999903400000004,-9.734190000011628,0.8620482682867914,1.3932054999487953,0.07624090999904289,-0.23502959310566,0.11360799999867395
1.8525,-0.0580290338479487,-0.8585393309973873,-0.06325080949776934,-2.2977514550020635,0.05171341889818128,1.5854920349994879,0.7455434135014256,0.03999938915000003,0.039999030700000035,-9.733246500009074,0.8652325421265501,1.3985119299489683,0.07633798249906645,-0.23548924549972036,0.11374216449870975
1.855,-0.05824233369794598,-0.8588110019973839,-0.06348275899776638,-2.297536910002066,0.05190253379817887,1.5855452699994872,0.7453951670014276,0.03999938630000003,0.03999902740000003,-9.732303000009086,0.8684168159655064,1.4038183599489005,0.07643505499906521,-0.23594889789377083,0.11387632899870803
1.8575,-0.05845563354794326,-0.8590826729973804,-0.06371470849776342,-2.297322365002069,0.052091648698176465,1.5855985049994867,0.7452469205014295,0.03999938345000003,0.03999902410000003,-9.731359500009098,0.8716010898044626,1.4091247899488328,0.07653212749906398,-0.23640855028782126,0.11401049349870632
1.86,-0.058668933397940555,-0.859354343997377,-0.06394665799776049,-2.2971078200020716,0.05228076359817407,1.585651739999486,0.7450986740014314,0.03999938060000003,0.039999020800000035,-9.73041600000911,0.8747853636434192,1.4144312199487656,0.07662919999906274,-0.23686820268187178,0.11414465799870462
1.8625,-0.058882233247937836,-0.8596260149973736,-0.06417860749775753,-2.2968932750020743,0.052469878498171654,1.5857049749994854,0.7449504275014333,0.03999937775000002,0.03999901750000003,-9.729472500009122,0.8779696374823754,1.419737649948698,0.07672627249906151,-0.23732785507592222,0.11427882249870291
1.865,-0.05909553309793512,-0.85989768599737,-0.06441055699775457,-2.296678730002077,0.05265899339816924,1.5857582099994847,0.7448021810014351,0.03999937490000002,0.03999901420000003,-9.728529000009134,0.8811539113213317,1.4250440799486304,0.07682334499906027,-0.23778750746997268,0.1144129869987012
1.8675,-0.05930969294790739,-0.8601704514973347,-0.06464344199772441,-2.2964632950021056,0.05284886979814469,1.5858116499994779,0.7446533425014542,0.039999371700000036,0.03999901050000004,-9.72753000001076,0.8843695580641532,1.4303905349473987,0.07691954199908449,-0.23824715762884902,0.11454580169873874
1.87,-0.05952557279790465,-0.8604454059973313,-0.06487819799772143,-2.2962460800021085,0.05304026919814226,1.5858654999994772,0.7445033200014561,0.03999936780000003,0.039999006000000045,-9.726420000010773,0.8876479506174411,1.43581703994733,0.0770139879990833,-0.23870680331737698,0.1146759167987371
1.8725,-0.0597414526479019,-0.8607203604973278,-0.06511295399771844,-2.296028865002111,0.05323166859813982,1.5859193499994766,0.7443532975014581,0.039999363900000036,0.03999900150000005,-9.725310000010788,0.8909263431707287,1.4412435449472607,0.07710843399908208,-0.2391664490059049,0.11480603189873544
1.875,-0.05995733249789915,-0.8609953149973243,-0.06534770999771544,-2.295811650002114,0.05342306799813738,1.585973199999476,0.74420327500146,0.03999936000000003,0.03999899700000004,-9.724200000010802,0.8942047357240164,1.4466700499471914,0.07720287999908089,-0.23962609469443283,0.11493614699873378
1.8775,-0.060173212347896396,-0.8612702694973208,-0.06558246599771245,-2.295594435002117,0.05361446739813494,1.5860270499994753,0.7440532525014619,0.039999356100000036,0.039998992500000045,-9.723090000010815,0.897483128277304,1.4520965549471223,0.07729732599907968,-0.24008574038296074,0.11506626209873212
1.8800000000000001,-0.06038909219789366,-0.8615452239973173,-0.06581722199770948,-2.2953772200021194,0.05380586679813251,1.5860808999994747,0.7439032300014637,0.03999935220000003,0.03999898800000005,-9.72198000001083,0.9007615208305919,1.4575230599470534,0.07739177199907848,-0.2405453860714887,0.11519637719873047
1.8825,-0.060604972047890907,-0.8618201784973138,-0.06605197799770648,-2.2951600050021224,0.05399726619813007,1.5861347499994738,0.7437532075014657,0.039999348300000036,0.03999898350000004,-9.720870000010844,0.9040399133838796,1.4629495649469844,0.07748621799907728,-0.2410050317600166,0.11532649229872881
1.885,-0.060822561797863064,-0.8620973069972784,-0.06628859099767624,-2.29494107000215,0.0541901803981054,1.586189029999467,0.7436019840014852,0.03999934480000003,0.03999897940000004,-9.719609400013068,0.9073751687674486,1.4684475299458666,0.07757885399910264,-0.24146375655679625,0.11545388859876704
1.8875,-0.061041006497860276,-0.8623755224972749,-0.06652613249767321,-2.294721275002153,0.05438385199810293,1.5862435249994662,0.7434501600014871,0.03999934150000003,0.03999897550000004,-9.718273500013085,0.9107388555674087,1.473981224945796,0.07767058499910147,-0.24192202090768153,0.11557992549876543
1.8900000000000001,-0.06125945119785751,-0.8626537379972713,-0.0667636739976702,-2.2945014800021557,0.05457752359810048,1.5862980199994654,0.7432983360014891,0.03999933820000003,0.039998971600000044,-9.716937600013102,0.9141025423673692,1.4795149199457258,0.0777623159991003,-0.24238028525856684,0.11570596239876384
1.8925,-0.06147789589785472,-0.8629319534972678,-0.06700121549766717,-2.2942816850021583,0.05477119519809801,1.5863525149994648,0.743146512001491,0.03999933490000003,0.03999896770000004,-9.715601700013119,0.9174662291673295,1.4850486149456552,0.07785404699909913,-0.2428385496094521,0.11583199929876223
1.895,-0.06169634059785194,-0.8632101689972642,-0.06723875699766414,-2.2940618900021614,0.054964866798095535,1.586407009999464,0.7429946880014929,0.039999331600000035,0.039998963800000044,-9.714265800013136,0.9208299159672896,1.4905823099455846,0.07794577799909796,-0.24329681396033737,0.11595803619876063
1.8975,-0.06191478529784915,-0.8634883844972607,-0.06747629849766111,-2.293842095002164,0.055158538398093065,1.5864615049994635,0.7428428640014949,0.03999932830000003,0.03999895990000004,-9.712929900013153,0.9241936027672498,1.496116004945514,0.0780375089990968,-0.24375507831122262,0.11608407309875902
1.9000000000000001,-0.06213322999784638,-0.8637665999972571,-0.0677138399976581,-2.2936223000021667,0.05535220999809062,1.5865159999994627,0.7426910400014968,0.03999932500000004,0.039998956000000044,-9.71159400001317,0.9275572895672103,1.501649699945444,0.07812923999909564,-0.24421334266210792,0.11621010999875743
1.9025,-0.06235421899781848,-0.8640480539972216,-0.06795415274762773,-2.2933999250021952,0.05554813939806586,1.5865711549994557,0.7425374490015162,0.039999320500000046,0.03999895090000005,-9.710527050010532,0.9308404117498551,1.5071602349456021,0.07821825239912131,-0.24467061236049334,0.11633199849879676
1.905,-0.06257520799781566,-0.864329507997218,-0.06819446549762466,-2.293177550002198,0.05574406879806336,1.5866263099994549,0.7423838580015182,0.03999931600000005,0.03999894580000005,-9.709460100010546,0.9341235339317056,1.5126707699455317,0.07830726479912017,-0.24512788205886893,0.1164538869987952
1.9075,-0.06279619699781284,-0.8646109619972144,-0.06843477824762159,-2.292955175002201,0.055939998198060864,1.586681464999454,0.7422302670015201,0.039999311500000044,0.039998940700000055,-9.70839315001056,0.9374066561135561,1.5181813049454616,0.07839627719911904,-0.24558515175724452,0.11657577549879365
1.9100000000000001,-0.06301718599781005,-0.8648924159972109,-0.06867509099761855,-2.2927328000022036,0.05613592759805838,1.5867366199994535,0.742076676001522,0.039999307000000046,0.03999893560000005,-9.707326200010574,0.9406897782954069,1.5236918399453916,0.07848528959911791,-0.24604242145562016,0.11669766399879211
1.9125,-0.06323817499780722,-0.8651738699972072,-0.06891540374761548,-2.292510425002207,0.05633185699805588,1.5867917749994527,0.741923085001524,0.03999930250000004,0.03999893050000005,-9.706259250010586,0.9439729004772575,1.5292023749453214,0.07857430199911677,-0.24649969115399578,0.11681955249879056
1.915,-0.06345916399780441,-0.8654553239972036,-0.06915571649761242,-2.2922880500022096,0.056527786398053385,1.586846929999452,0.741769494001526,0.039999298000000044,0.03999892540000005,-9.7051923000106,0.947256022659108,1.534712909945251,0.07866331439911564,-0.24695696085237137,0.11694144099878899
1.9175,-0.06368099449777648,-0.865737853997168,-0.06939694474758203,-2.2920648300022375,0.056724461698028625,1.5869022999994449,0.7416153270015452,0.03999929390000003,0.03999892090000003,-9.704059000012593,0.9505674779080069,1.5402599749440906,0.07875142769914134,-0.2474137775554602,0.117061936998829
1.92,-0.06390450799777363,-0.8660225359971643,-0.06964000399757893,-2.2918399200022406,0.05692262879802609,1.5869580999994441,0.7414600080015471,0.03999929060000003,0.03999891760000003,-9.70279300001261,0.9539355992935383,1.545880099944019,0.07883774279914023,-0.24786968826793493,0.11717964799882749
1.9225,-0.06412802149777079,-0.8663072179971607,-0.06988306324757586,-2.291615010002243,0.05712079589802359,1.5870138999994434,0.7413046890015491,0.03999928730000003,0.03999891430000003,-9.701527000012625,0.95730372067907,1.5515002249439478,0.07892405789913914,-0.24832559898040968,0.11729735899882601
