time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410368.208816,-9.8861128752059,-0.042071494208499254,0.27663018843048365,-0.008165067603417508,0.006736013082260335,-0.000939887278656519
1765410368.209016,-9.891206747645128,-0.0388682944433723,0.2740654227344221,-0.00825643193324963,0.006842154717107681,-0.0009598902081242724
1765410368.209216,-9.896872738666417,-0.03582934685251607,0.2732011444299026,-0.008332805436651356,0.006924000750212323,-0.0009729036122454392
1765410368.209416,-9.90301552596138,-0.03307804052654306,0.27380912761964193,-0.008393213798715028,0.006981880681968531,-0.0009770601975682114
1765410368.209617,-9.90951990794483,-0.030707674157695226,0.2756212810455374,-0.008437542571544311,0.007015235083663819,-0.0009705976378003979
1765410368.209817,-9.916259390522894,-0.028780036653524514,0.2783475330240792,-0.008466484714014908,0.007022763769583448,-0.0009520658167287095
1765410368.210017,-9.92310511499652,-0.027326018367959223,0.281693235047181,-0.008481424945950427,0.007002627314954543,-0.0009205124516081963
1765410368.210217,-9.929934798012646,-0.0263484679771131,0.2853754056253232,-0.008484275810791314,0.006952676990365711,-0.000875612978559823
1765410368.210417,-9.936641240395081,-0.02582733873608719,0.2891371614092308,-0.008477282931770273,0.0068706867450692285,-0.0008177354985117033
1765410368.210632,-9.94313977153122,-0.02572629125150414,0.2927596920727373,-0.008462818012492193,0.006754567331674491,-0.0007479540150336531
1765410368.210832,-9.949373806718171,-0.02599917854614089,0.2960710026125379,-0.008443180051788209,0.0066025498389704505,-0.000668024766487816
1765410368.211032,-9.955317690817633,-0.026595075739624267,0.29895063111836667,-0.008420425944720197,0.006413330823793409,-0.0005803236410514346
1765410368.211232,-9.960976338743686,-0.027461644579526732,0.30133000701064816,-0.008396247933191395,0.00618617492827898,-0.00048772991092665757
1765410368.211432,-9.96638173227481,-0.028547616393644032,0.30318886210742124,-0.008371906884674764,0.005920974307115352,-0.0003934515379695525
1765410368.211651,-9.971586725060087,-0.029805143509253382,0.3045485645005181,-0.008348220170225407,0.005618266838789956,-0.000300814073428158
1765410368.211851,-9.976656688192865,-0.031191886206498817,0.30546323154199184,-0.008325594952942546,0.005279216366137143,-0.00021305429767790192
1765410368.212051,-9.981659553535062,-0.03267196447261343,0.3060093894083948,-0.008304094506925869,0.004905559552256709,-0.0001331539309686474
1765410368.212251,-9.98665504387112,-0.034215079141529534,0.30627508820956495,-0.008283526924778788,0.004499527273905804,-6.372381324383023e-05
1765410368.212451,-9.991684230067817,-0.03579403658247628,0.30634958715186317,-0.008263549315526387,0.004063751946963832,-6.92596444589153e-06
1765410368.212644,-9.99676077087294,-0.037381754886438946,0.3063147132385805,-0.00824378163319098,0.00360117119997043,3.5584124149955734e-05
1765410368.212844,-10.001865117894964,-0.038948917428491776,0.3062387038036819,-0.008223920855281485,0.0031149322214597966,6.270164519744322e-05
1765410368.213044,-10.006942543522207,-0.04046284049853186,0.30617284425531116,-0.008203841987811947,0.002608295030727256,7.389733949753581e-05
1765410368.213244,-10.011905119813772,-0.04188741161098112,0.30615065891226106,-0.00818367206364981,0.002084531869729926,6.921481424879131e-05
1765410368.213444,-10.016637024319857,-0.043183615629635616,0.3061890443735324,-0.00816382765979025,0.0015468243671954215,4.923892587107038e-05
1765410368.21359,-10.021002145315036,-0.04431029686091479,0.3062907116910358,-0.00814501274342396,0.0009981677271036823,1.5042563438510887e-05
1765410368.21379,-10.024853006283353,-0.04522519690315768,0.30644751425272,-0.008128179161441786,0.00044129837397108643,-3.187730434623977e-05
1765410368.21399,-10.028040283520399,-0.04588659544548439,0.30664439568901347,-0.008114455531546333,-0.00012133725804568178,-8.966799193745984e-05
1765410368.21419,-10.03042234557085,-0.046255782969200396,0.30686362374878434,-0.008105051566652501,-0.0006875642132882374,-0.00015619664893418768
1765410368.21439,-10.031874215354454,-0.04630017500464824,0.30708878077461055,-0.008101144832506433,-0.001255418682811054,-0.00022914113895216068
1765410368.214713,-10.032295303965753,-0.045996498664872175,0.3073078984179696,-0.00810375676909736,-0.001823066570083695,-0.0003061000838995887
1765410368.214913,-10.031615379013529,-0.04533343945476364,0.30751528319629523,-0.008113625509804021,-0.0023887203576484915,-0.00038471475708863503
1765410368.215113,-10.02979852100054,-0.044313419192151884,0.30771191723842134,-0.008131085339240469,-0.002950559308344417,-0.00046278702759724056
1765410368.215313,-10.02684512655767,-0.042953535595351235,0.3079046767202734,-0.008155965815901469,-0.003506644607587939,-0.0005383789572601981
1765410368.215513,-10.022792166760548,-0.04128585565375009,0.3081048185645636,-0.008187525252498759,-0.004054822034981685,-0.0006098885716861468
1765410368.21561,-10.017711850465066,-0.03935712908629539,0.3083261365202641,-0.008224431845231537,-0.004592618473887596,-0.00067610364925178
1765410368.21581,-10.011708689724763,-0.03722774303147179,0.3085829727651245,-0.008264801802173172,-0.00511715119087554,-0.0007362348385906092
1765410368.21601,-10.00491493694514,-0.03496963420257917,0.30888815286834465,-0.008306297726108263,-0.005625070142658766,-0.0007899225054246573
1765410368.21621,-9.997484573751292,-0.03266304472953277,0.3092510249600251,-0.00834628172930637,-0.006112545325079821,-0.0008372049150342556
1765410368.21641,-9.989586335760205,-0.03039239426087536,0.30967597022898513,-0.008382007759987667,-0.006575302008514044,-0.0008784359005073318
1765410368.216676,-9.98139641981325,-0.028241912571116128,0.3101617684905476,-0.008410830455264143,-0.007008703167420909,-0.0009141516226213097
1765410368.217009,-9.973091460441616,-0.02629173101612411,0.31070197995484605,-0.008430406153587703,-0.0074078796538397705,-0.0009449040822182831
1765410368.217343,-9.964842170981902,-0.02461475150619708,0.31128618608795855,-0.008438864990127864,-0.0077679081884327395,-0.0009710928842588518
1765410368.218629,-9.956807855642793,-0.023274064458491547,0.3119017426097487,-0.008434939689701496,-0.00808403086093537,-0.00099282729902445
1765410368.220657,-9.949131894959546,-0.022320434626029485,0.31253572854955936,-0.008418044468038592,-0.008351900748292503,-0.0010098385003910542
1765410368.223642,-9.941938279138629,-0.021789637992167224,0.3131768990618867,-0.008388303125456156,-0.008567832412855164,-0.001021447123966256
1765410368.226633,-9.935329239927045,-0.021699974677815488,0.3138174996794264,-0.008346527679024864,-0.008729034907633925,-0.001026584269128642
1765410368.228667,-9.92938395737819,-0.02205061904329881,0.3144547493407208,-0.008294149928455386,-0.008833805793295466,-0.0010238653286715916
1765410368.231612,-9.924158197029813,-0.022821312621453597,0.3150917138205154,-0.008233111181094644,-0.008881666110437147,-0.0010117174961686152
1765410368.233625,-9.919684625951808,-0.023973421000734192,0.31573725991909407,-0.008165720739060706,-0.00887342030255083,-0.0009885566127049287
1765410368.23564,-9.915973550750318,-0.02545200127313181,0.31640490391956705,-0.008094499050574775,-0.008811134446851426,-0.0009529976193205613
1765410368.238706,-9.91301394544261,-0.027188546714083613,0.31711063145321233,-0.008022022028830133,-0.008698039928186563,-0.000904071327875931
1765410368.241602,-9.910774803438084,-0.029104371652291385,0.31786999379203307,-0.00795077736687369,-0.008538382148150905,-0.0008414155731519781
1765410368.243679,-9.909206936347484,-0.03111481120812767,0.3186948521889083,-0.007883036137089986,-0.008337238227307179,-0.000765414505869188
1765410368.246688,-9.908245328349025,-0.03313428408556536,0.31959011255785846,-0.007820738912078181,-0.008100322347279585,-0.0006772724769451216
1765410368.248639,-9.90781210237275,-0.035081866549691205,0.32055079020157995,-0.007765395940397595,-0.00783378816003888,-0.0005790205565155791
1765410368.251703,-9.907820117976595,-0.036886671301314324,0.3215598216948776,-0.007718003966558706,-0.0075440323881354335,-0.00047345856296837044
1765410368.25362,-9.908177183297397,-0.03849230458087683,0.32258715012045375,-0.007678986640392577,-0.0072375049120712845,-0.0003640351896402573
1765410368.255657,-9.90879075060939,-0.03985998491348992,0.3235905699414038,-0.007648168130201706,-0.006920534605933174,-0.0002546695436847949
1765410368.258644,-9.90957275127035,-0.04097027822695465,0.32451846822242986,-0.007624787071122775,-0.006599182073308964,-0.00014952293027650708
1765410368.260675,-9.910444051169879,-0.041823564564880115,0.32531408184550564,-0.007607550724671313,-0.0062791281323615455,-5.273760909978614e-05
1765410368.264524,-9.91133807369081,-0.04243925230682441,0.32592056782554674,-0.007594721294648952,-0.0059656009764870125,3.18364576578896e-05
1765410368.265024,-9.912203418728952,-0.04285359952051559,0.3262862078095199,-0.0075842216525293955,-0.005663337443975548,0.00010090789531648087
1765410368.268624,-9.913005531171198,-0.043116061751350555,0.32636924862206207,-0.007573748291350871,-0.005376567642753018,0.00015198896124370218
1765410368.26967,-9.913727468180658,-0.04328443186966916,0.3261419912789316,-0.007560884536448106,-0.005109009799536593,0.0001836070504775483
1765410368.273608,-9.914369702208802,-0.04341944539474593,0.32559375636443355,-0.007543212491884939,-0.004863863827202389,0.00019546848802178243
1765410368.276602,-9.914948880299548,-0.04357968433031372,0.3247324021141754,-0.007518422875591065,-0.0046437955659295455,0.00018855713513056072
1765410368.277655,-9.915495589278123,-0.04381741327671099,0.32358425748008374,-0.007484418163811102,-0.004450907456074585,0.00016514888819867967
1765410368.281621,-9.916051344271441,-0.04417557913115456,0.32219259353012425,-0.007439401601730378,-0.004286696438669956,0.00012872718070798612
1765410368.283662,-9.916665099532526,-0.04468585982033386,0.32061492354170507,-0.007381945708625266,-0.0041520064541608805,8.379650399300696e-05
1765410368.286629,-9.917389556639213,-0.045367516239878114,0.3189194493883579,-0.007311036504813973,-0.004046988437013548,3.560808464547993e-05
1765410368.288714,-9.91827750227105,-0.046226864668897444,0.31718097157497743,-0.007226090841972283,-0.003971083174741591,-1.0173372131821388e-05
1765410368.29166,-9.919378405892486,-0.04725732923650942,0.31547660914844866,-0.007126945447645351,-0.003923042992293343,-4.7826975435759e-05
1765410368.293667,-9.920735496733764,-0.04844015127632941,0.31388166936440964,-0.00701382051453902,-0.003901007208862048,-7.192505935366017e-05
1765410368.296682,-9.922383439595661,-0.049745847897856584,0.3124659224266274,-0.006887266118595393,-0.003902640241860415,-7.76499182583928e-05
1765410368.297182,-9.924346562461958,-0.051136387031226825,0.3112904235345775,-0.006748102026621886,-0.00392532823917748,-6.105956664627205e-05
1765410368.301675,-9.926637496650539,-0.05256784091240375,0.3104049794242124,-0.0065973598999995685,-0.00396641488381316,-1.928881236413847e-05
1765410368.303611,-9.92925617075492,-0.05399314150937293,0.30984639895572974,-0.0064362339198694414,-0.0040234464267350075,4.932371152327161e-05
1765410368.306603,-9.932189241302032,-0.0553646022313956,0.3096376392932551,-0.006266042450089718,-0.004094392347924216,0.00014518632734325217
1765410368.308617,-9.935410041752675,-0.05663607918332947,0.3097877242075656,-0.00608819959834314,-0.004177809603489069,0.00026748075886840166
1765410368.31162,-9.938878987221775,-0.057764892673531194,0.31029204355220574,-0.005904192490566661,-0.004272924106023687,0.0004142578393420699
1765410368.313609,-9.942544300086496,-0.058713735742895526,0.31113265812686125,-0.0057155587784422455,-0.004379613316873438,0.0005825934965356626
1765410368.315629,-9.946343044405062,-0.059452651842240176,0.31227857354916194,-0.005523859819099042,-0.004498288053023373,0.0007687927208284217
1765410368.318603,-9.950202647888236,-0.059960840040508924,0.3136863455611828,-0.005330648403809957,-0.004629687250300071,0.0009686243560573908
1765410368.321659,-9.954043145024674,-0.060227781266344545,0.31530154751699563,-0.005137435016547569,-0.004774613693433713,0.0011775664736144945
1765410368.323623,-9.957780232950833,-0.060253212114875505,0.3170614553621713,-0.00494566075557763,-0.004933649934743405,0.001391044094280199
1765410368.326624,-9.961328995592247,-0.06004583211240932,0.3188988855704632,-0.004756685553728083,-0.0051068993362924685,0.0016046464095842926
1765410368.328657,-9.964607943806561,-0.05962107365534125,0.32074667321197203,-0.004571796279384519,-0.005293793673269312,0.0018143150448726925
1765410368.331655,-9.96754288222019,-0.05899848478155103,0.3225420032596268,-0.004392231945957284,-0.005492995327252313,0.0020164964985760025
1765410368.333642,-9.970070072913407,-0.058199182098174033,0.32422985231387874,-0.004219215713648586,-0.005702403969972533,0.002208252259531012
1765410368.336611,-9.972138287465132,-0.05724359342953449,0.3257651663863364,-0.004053979423221695,-0.005919261913179321,0.0023873218691545742
1765410368.338688,-9.973709626168658,-0.05614956464619079,0.3271138541068603,-0.00389776811375,-0.006140341996536528,0.0025521390354693607
1765410368.34167,-9.974759309589986,-0.054930946843380596,0.3282529041767258,-0.003751818390899595,-0.006362194645683857,0.0027018076670043455
1765410368.343682,-9.975274867059825,-0.05359687955220349,0.32916989041771977,-0.0036173125875614935,-0.006581422725416647,0.0028360488300551577
1765410368.344691,-9.975255202924819,-0.0521519253647895,0.32986200129459164,-0.003495316684278514,-0.0067949442186854515,0.0029551271478453897
1765410368.348608,-9.974709934490196,-0.0505969410923178,0.33033469765727574,-0.0033867115838649518,-0.007000199908234283,0.0030597583436917973
1765410368.351681,-9.973659225198128,-0.048930280583002084,0.33060020321876865,-0.003292125764913744,-0.00719527304497686,0.003150996336350319
1765410368.3536,-9.972134137248709,-0.0471488525627432,0.3306761576073048,-0.0032118760538934563,-0.0073789092774592495,0.003230103722854513
1765410368.355614,-9.970177298999994,-0.04524879409079223,0.33058468515979106,-0.0031459237280785893,-0.007550448483229964,0.0032984201183979167
1765410368.358588,-9.967843437567383,-0.04322595030409645,0.3303517710130083,-0.0030938534127889074,-0.007709696484957159,0.00335724978604328
1765410368.361672,-9.965199205336035,-0.041076693900429125,0.3300064679340899,-0.0030548799941851317,-0.007856770330877878,0.0034077875233191187
1765410368.363672,-9.96232188710678,-0.03879962154601832,0.3295794564176633,-0.003027884373005462,-0.007991946642070086,0.003451091335625648
1765410368.368568,-9.959296952856327,-0.03639832467608331,0.3291008749624219,-0.003011474483408468,-0.008115532363236826,0.003488097591695367
1765410368.369068,-9.956214757983409,-0.033884958993714395,0.32859779557879554,-0.0030040650479365126,-0.008227766775756908,0.0035196644693202233
1765410368.371643,-9.953166790376972,-0.03128395394121292,0.3280919042013859,-0.0030039677777098034,-0.008328757481386844,0.003546625838285937
1765410368.373605,-9.950241767422114,-0.028635039654769046,0.32759779432165137,-0.003009482477629063,-0.008418452864448827,0.003569840147793327
1765410368.374708,-9.947521796545452,-0.02599482657299584,0.32712199431825956,-0.003018979406793564,-0.008496656658786223,0.0035902240893103403
1765410368.378643,-9.945078832592209,-0.023436359489307355,0.32666263518796385,-0.003030965337954817,-0.008563090321005823,0.003608766121582353
1765410368.381618,-9.942971685810173,-0.0210463354751112,0.326209574990862,-0.003044128967121853,-0.0086175018202252,0.0036265199450610003
1765410368.383652,-9.941243742163376,-0.018920037794351044,0.3257448362774086,-0.003057362905736805,-0.008659808481044494,0.003644581249426028
1765410368.386609,-9.93992144379016,-0.017154418080057715,0.3252434233288317,-0.0030697589600893155,-0.008690252950292016,0.0036640501286730777
1765410368.387653,-9.93901358836346,-0.015840018669567482,0.324674845376776,-0.0030805740718981628,-0.00870954821988771,0.0036859784733169632
1765410368.391591,-9.938511601943105,-0.015052559408363348,0.3240056779737001,-0.0030891693527948945,-0.008718990111640436,0.0037113023783016653
1765410368.393605,-9.938390959490903,-0.014845097431319381,0.32320313437638776,-0.003094932824494533,-0.00872052157496768,0.0037407658499063632
1765410368.396671,-9.938613804833206,-0.01524169117210573,0.3222391638290721,-0.0030972034555516456,-0.008716737741912867,0.0037748485337629556
1765410368.398591,-9.939132628410945,-0.01623338683520438,0.3210943974610905,-0.0030952169596301722,-0.008710822204958451,0.0038137113410850205
1765410368.401649,-9.939894698748406,-0.017777064777694383,0.3197614061664109,-0.0030880918872129696,-0.008706408194845623,0.003857169522497197
1765410368.403667,-9.94084684931864,-0.019797255280356953,0.31824702033985364,-0.0030748677634521594,-0.008707367007233971,0.0039046964575438162
1765410368.405645,-9.941940142880005,-0.02219058397642052,0.3165736204822618,-0.0030545967615743363,-0.008717538676738842,0.003955456825069617
1765410368.408638,-9.943133823090054,-0.024832258169973576,0.31477922294816596,-0.0030264801309888845,-0.008740434863644946,0.004008366329866395
1765410368.411773,-9.944397907966984,-0.0275840371945951,0.3129160202088547,-0.002990033368742349,-0.008778957996326555,0.004062175459154961
1765410368.413652,-9.945713933977883,-0.030303256585928303,0.3110470882236497,-0.002945259742047797,-0.008835184101856079,0.004115574446282809
1765410368.416606,-9.94707372150083,-0.0328524628354295,0.30924133869770754,-0.002892807816676088,-0.008910242566950626,0.004167314391742265
1765410368.418622,-9.948476436261673,-0.035109007241736476,0.3075672824008508,-0.0028340848512049123,-0.009004302016941988,0.0042163353374232515
1765410368.421618,-9.949924533757535,-0.03697368111735156,0.30608654940963864,-0.002771298665783745,-0.009116651855242493,0.0042618873238524525
1765410368.423671,-9.951419368409809,-0.038377393266226745,0.30484824547470457,-0.0027074103775938025,-0.009245860056006215,0.004303627987946493
1765410368.425711,-9.952957308611898,-0.03928516266863736,0.3038850298832292,-0.002645996659024817,-0.009389986646803053,0.004341682514565299
1765410368.428652,-9.954527069479205,-0.03969722674447723,0.30321130564448423,-0.002591034603284429,-0.009546832882819536,0.0043766577274311795
1765410368.431613,-9.956108663370633,-0.03964754252416797,0.30282334997693405,-0.0025466299547750176,-0.0097142036493321,0.004409608549413338
1765410368.433564,-9.9576740289847,-0.03920014791438383,0.30270092814266725,-0.002516712694111699,-0.009890155393503871,0.004441960341112276
1765410368.436599,-9.959189231273154,-0.038443772399574916,0.30281009697599914,-0.0025047264656306873,-0.01007319908185015,0.004475395487148911
1765410368.438577,-9.960618130068605,-0.03748497481328332,0.30310727987082176,-0.002513339590004844,-0.010262432547513288,0.004511717934975717
1765410368.441004,-9.961927366236555,-0.03644017837197785,0.30354479221689684,-0.002544202193636955,-0.010457590429516458,0.004552713952663016
1765410368.44364,-9.963092229458015,-0.03542727235344692,0.3040775708317863,-0.0025977649762455057,-0.01065901871711328,0.004600027307622092
1765410368.446627,-9.96410255532399,-0.034557683095550164,0.30467018483964836,-0.0026731627410701304,-0.010867595647958138,0.0046550592978534325
1765410368.447658,-9.964967525309389,-0.03392969509256199,0.305302762422626,-0.0027681547698014575,-0.011084622495438378,0.004718891080516819
1765410368.451608,-9.965718291965207,-0.033623320424456364,0.3059745302565955,-0.002879109487064595,-0.011311697095633219,0.004792215471031121
1765410368.453647,-9.966407721127492,-0.03369648030643056,0.30670421261124303,-0.0030010259366511018,-0.011550571380646309,0.004875265738187539
1765410368.456589,-9.967107111020459,-0.034182060901237016,0.30752736053570057,-0.0031275979560357924,-0.011802993152772128,0.0049677418793624166
1765410368.458624,-9.967900328672348,-0.035085711754978724,0.30849142497049786,-0.0032513410937884085,-0.012070541805244537,0.005068753398541217
1765410368.460627,-9.96887620916031,-0.03638487672136727,0.3096497142733055,-0.0033638078710771517,-0.012354478042414185,0.005176808720781565
1765410368.463635,-9.970120204100697,-0.038029993362410114,0.3110552121281172,-0.003455909704636314,-0.012655629929681615,0.005289875976737698
1765410368.465638,-9.971706184537775,-0.03994860580081322,0.31275481487277973,-0.003518347146936512,-0.012974329765689989,0.005405520551139528
1765410368.468447,-9.973689103744078,-0.04205226709419693,0.3147842050776381,-0.0035421314045527633,-0.013310402173270465,0.005521102801597202
1765410368.471622,-9.976099024877843,-0.04424504481491325,0.3171634941603396,-0.0035191657301145165,-0.013663189727263537,0.005634006058625223
1765410368.473583,-9.978936914564878,-0.04643186095453593,0.3198939103817836,-0.003442847712279501,-0.014031595172321758,0.005741865144703331
1765410368.476568,-9.982172567551157,-0.04852512791316312,0.3229559537360205,-0.0033086502192716787,-0.014414123842350579,0.005842774758671288
1765410368.478618,-9.98574488212016,-0.05044894436885819,0.3263092983884866,-0.0031146352243657566,-0.0148089244335877,0.005935465630284735
1765410368.481588,-9.989564343039044,-0.05214095094697898,0.32989424283062674,-0.0028618495869756843,-0.015213841079800085,0.006019438632389854
1765410368.483607,-9.993517152977587,-0.05355242243926141,0.3336340191664469,-0.00255454849085669,-0.015626494755793183,0.006095045417016037
1765410368.486625,-9.997470291543413,-0.054647234104065856,0.33743719330790306,-0.002200196478474195,-0.016044404314194335,0.006163505339793508
1765410368.4886,-10.001277000172129,-0.055400222039036946,0.341199788976976,-0.0018092127763970017,-0.016465141089237245,0.006226856917184304
1765410368.489609,-10.004782607139113,-0.055795483585789646,0.34480734638818866,-0.001394456888804671,-0.016886494847199326,0.006287854928400972
1765410368.493565,-10.00783089947687,-0.055825384085460915,0.3481375081148596,-0.0009704855774604732,-0.01730662173446,0.006349831453230325
1765410368.494602,-10.0102712277789,-0.055491075981496205,0.35106370814932547,-0.000552643821915431,-0.01772414936769233,0.006416532137861056
1765410368.49864,-10.011966259015198,-0.05480476141619674,0.3534601878925684,-0.00015607360579305746,-0.018138225750721035,0.0064919220626492675
1765410368.501584,-10.012799997456844,-0.05379282195044835,0.35520815884725365,0.00020526608475096727,-0.01854850984666678,0.006579945190855099
1765410368.503621,-10.0126855497967,-0.052498021329700315,0.35620271858261476,0.0005194753396819679,-0.018955106937256702,0.006684231458612058
1765410368.506629,-10.011572104197866,-0.050979062869392855,0.3563600643725258,0.0007774024965346144,-0.019358452270311032,0.0068077738003620054
1765410368.508645,-10.00945061036992,-0.04930696158126904,0.35562446356435007,0.0009730829341412297,-0.01975914857404151,0.006952625226555328
1765410368.511641,-10.006357647852802,-0.04755918749305428,0.35397432373700427,0.0011038941378571881,-0.020157770440440877,0.007119672440521014
1765410368.512141,-10.00237698806953,-0.04581332721469638,0.3514266897876122,0.0011704315059702804,-0.02055465611764942,0.007308521275624303
1765410368.51661,-9.997638406123935,-0.04414169124057357,0.34803961680012563,0.0011761463305185716,-0.020949707517112472,0.007517495145780136
1765410368.518566,-9.992313390846784,-0.0426073168580195,0.3439120561568685,0.0011268127766698585,-0.021342212563365798,0.007743724194260457
1765410368.519611,-9.986607608375039,-0.041261035593053406,0.3391811161571034,0.001029899283141218,-0.021730698217566482,0.007983302432870886
1765410368.523585,-9.980750369211389,-0.040139250929782946,0.3340168427408414,0.0008939157236630477,-0.02211282396955649,0.008231504178825233
1765410368.526618,-9.974981870581061,-0.03926262281698064,0.3286149787327379,0.0007277993763931057,-0.022485332465794972,0.008483059038040907
1765410368.528582,-9.969539404276915,-0.038636251065305716,0.32318835852382805,0.0005403951465511831,-0.02284407890103427,0.008732475534366969
1765410368.531618,-9.964643804491544,-0.038251647425596454,0.31795755609208265,0.0003400766171343639,-0.02318415920587051,0.00897438557348149
1765410368.533572,-9.960487175678296,-0.038089955631921316,0.31314120700533554,0.000134538208202581,-0.02350014940749397,0.009203871894044069
1765410368.5366,-9.95722263525541,-0.03812522368797894,0.308946282383163,-6.923868675705162e-05,-0.02378645602679902,0.009416747206387813
1765410368.5371,-9.954956614771493,-0.0383266447065228,0.30555859382303363,-0.00026487672853802417,-0.024037760232071624,0.009609771666763635
1765410368.542661,-9.95374413875664,-0.03865950622994513,0.30313387241612816,-0.0004464113560320656,-0.024249519046139003,0.009780810543222176
1765410368.543626,-9.95358728643817,-0.039085461220241036,0.3017897892802111,-0.0006080924504493153,-0.024418470447424324,0.009928934986519509
1765410368.546626,-9.954436660847756,-0.03956299048405087,0.30159920819325287,-0.0007442510167718624,-0.024543080795778303,0.010054457687820477
1765410368.547126,-9.956195266902844,-0.040048473948942516,0.3025848268618716,-0.0008492850679935247,-0.024623874346666193,0.010158885676598547
1765410368.551709,-9.958724021230601,-0.04049761364561213,0.30471538040443896,-0.0009177927365067104,-0.02466359369553113,0.010244776995079027
1765410368.552209,-9.961848333348883,-0.040866632435249316,0.30790387939342884,-0.0009448527542552597,-0.024667155379408556,0.010315506629432971
1765410368.55661,-9.965365589368613,-0.041112903805638014,0.3120086826707893,-0.0009264261966861257,-0.024641388998526186,0.010374968791417595
1765410368.558608,-9.969053571388278,-0.04119518434218791,0.3168381420467807,-0.0008598290033075556,-0.02459458206687701,0.010427254971504808
1765410368.561589,-9.97267977163965,-0.04107399810552277,0.3221590336959221,-0.0007442042639003473,-0.024535887973377007,0.01047634548433178
1765410368.563657,-9.976011418867378,-0.040712713672509906,0.3277083606515813,-0.0005809131221017487,-0.024474675901449437,0.010525840505122914
1765410368.564702,-9.978825973487194,-0.04007949060873926,0.33320769883231915,-0.000373769950560778,-0.024419899673235924,0.010578742300233491
1765410368.568635,-9.980921778799788,-0.039149786461804496,0.33837905678900093,-0.0001290717199674178,-0.024379541389967455,0.010637291028109123
1765410368.5697,-9.982128358517029,-0.037908830604343365,0.3429610552955235,0.0001445935876902617,-0.02436016000664741,0.01070285738443632
1765410368.573673,-9.982315606781391,-0.036353606947506625,0.3467240964452779,0.0004367405950490534,-0.024366557490862067,0.010775903408967119
1765410368.580585,-9.98140103836099,-0.03449432438582371,0.3494832483064553,0.0007355408120742143,-0.024401567644592496,0.01085602527686505
1765410368.581085,-9.979354445983917,-0.032355661452940346,0.35110789297765344,0.0010284889258249986,-0.024465968933277047,0.010942079478621875
1765410368.580718,-9.976199634677451,-0.029977912764172658,0.3515276412846455,0.0013031350326002432,-0.024558519254606722,0.011032373663195271
1765410368.583713,-9.972013241833109,-0.027417661272116187,0.350734477870068,0.0015478407670372495,-0.024676107675235287,0.011124892713735995
1765410368.586674,-9.9669209942193,-0.024747245974892817,0.348781542118974,0.0017525172784034085,-0.024814013910904105,0.011217536766189827
1765410368.587174,-9.96109204082652,-0.022052486159453256,0.3457792581987422,0.0019092990755914714,-0.02496625903166734,0.011308360700645765
1765410368.591667,-9.954732045355408,-0.01942874370443557,0.3418894941296534,0.0020131042060553893,-0.025126024228375083,0.011395808458089587
1765410368.59313,-9.948075438886642,-0.016975919344093416,0.3373180639017783,0.002062032432116402,-0.02528611279131398,0.01147892650737418
1765410368.596679,-9.941376809077607,-0.014793004805403595,0.33230548378813624,0.0020575604684868417,-0.02543943207934781,0.011557530231196225
1765410368.598646,-9.93490116842049,-0.012972501805635788,0.32711579301706317,0.0020045062589141597,-0.02557947262567162,0.011632297777321988
1765410368.601595,-9.928913021512562,-0.011594820451464543,0.3220236042533569,0.001910751702447354,-0.02570075877646217,0.011704779162381685
1765410368.603678,-9.923664626637429,-0.010722938753737768,0.31730014828892017,0.0017867339659255123,-0.025799241021687153,0.011777324391138547
1765410368.604696,-9.919384211383287,-0.010397962627372245,0.31319941095932835,0.0016447374012144625,-0.025872598349645035,0.011852941993719978
1765410368.608648,-9.916264883129838,-0.010636332498460048,0.3099452671815322,0.0014980383196615565,-0.025920423423460678,0.011935095677436757
1765410368.611628,-9.914454743628763,-0.011429038964461501,0.3077201123828058,0.001359971177448271,-0.02594427438711776,0.012027440637980261
1765410368.613655,-9.914048592142239,-0.012742584720774686,0.30665529574971295,0.0012429953610519511,-0.025947590679182224,0.012133504954650678
1765410368.6167,-9.91508164940616,-0.014521029812660695,0.30682369812416627,0.0011578441519650184,-0.025935482323313365,0.012256337767776635
1765410368.618631,-9.917525837128803,-0.016688494175269374,0.30823490880198595,0.001112829385281282,-0.025914412589510993,0.012398165521918173
1765410368.621675,-9.921289219556613,-0.019151848638962733,0.3108336007130609,0.0011133582043898835,-0.025891804424005616,0.012560109893775968
1765410368.623703,-9.92621915572147,-0.021803762101265167,0.3145017904383969,0.001161695956186522,-0.02587560940002525,0.012742019495853973
1765410368.626646,-9.932109384446322,-0.02452651299988081,0.31906543298655266,0.001256983962410473,-0.025873877653177023,0.012942449167505402
1765410368.628597,-9.938710692205435,-0.027196806234846466,0.3243051517132584,0.0013954939812133983,-0.025894355803615144,0.013158789031012417
1765410368.630612,-9.945744265061052,-0.029691342443011325,0.3299701726191122,0.0015710757101586267,-0.025944123657430346,0.013387512416159634
1765410368.63361,-9.952916589062895,-0.031892448227188196,0.33579414459640156,0.0017757342334278037,-0.02602926900352354,0.013624491729832324
1765410368.636577,-9.95993489261993,-0.03369303774178366,0.3415115537690042,0.0020002655466231363,-0.02615459816497579,0.01386533071758375
1765410368.638694,-9.96652240694023,-0.035000538819778965,0.34687362685492534,0.002234883648110095,-0.02632338748152853,0.014105674374837196
