time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.795,-9.747350022760344,0.7906570021508961,1.2446163863557167,0.08220898056187337,-0.22840820549297064,0.10858419748535274,1.795
1.7975,-9.797382162735943,0.81816246322443,1.3033800193740026,0.06589051415206966,-0.22175257937231022,0.10839940036932379,1.7975
1.8,-9.713979340653367,0.7612688939366015,1.266955793387136,0.08582021322134693,-0.2253085891232872,0.11571540948339869,1.8
1.8025,-9.852541329144728,0.8337103674547367,1.26172621534544,0.0791608635255536,-0.22944734308933373,0.11435919684325108,1.8025
1.805,-9.737139366697171,0.8135233532061993,1.33105599973056,0.07669527965955472,-0.22715290865280385,0.10219060928881138,1.805
1.8075,-9.787047163143084,0.8215475550496367,1.2919662620970256,0.06816380089054187,-0.22891457993755782,0.10584350155297687,1.8075
1.81,-9.733030763995833,0.817967396196589,1.286699368016622,0.0748411013011841,-0.22538869051404545,0.1160309720499976,1.81
1.8125,-9.773768174133075,0.8161871681629327,1.3204973318381543,0.07682802132034411,-0.22223337476802943,0.10865383953356413,1.8125
1.815,-9.835521905965601,0.8676914432202878,1.3846243572827424,0.07428809212614072,-0.22845933883431035,0.10403353612703337,1.815
1.8175,-9.774353770559788,0.8606781887978738,1.3412556377872056,0.07481097800639697,-0.23296374388887583,0.10706190203291721,1.8175
1.82,-9.764406391767851,0.819215489038322,1.4270585556697428,0.07286524321832429,-0.22337548672227692,0.1073983631226374,1.82
1.8225,-9.764374886866046,0.8546783795468738,1.3790799745890412,0.07560882445113014,-0.23089309382762424,0.12117578262236463,1.8225
1.825,-9.726758191118831,0.8183009099111914,1.240788082532417,0.06589618011461647,-0.23784348928603502,0.11853640665014661,1.825
1.8275,-9.742004343541335,0.7995523274406808,1.3909060232036956,0.0779427648020458,-0.23301254280550257,0.10433640083534787,1.8275
1.83,-9.76471200720716,0.8503924943368925,1.3073280985935334,0.07000744719138287,-0.23197155728263524,0.11304073666783288,1.83
1.8325,-9.674072871779915,0.8077411991190036,1.3378376386423048,0.07461855394811905,-0.23372515300638452,0.11129347510176488,1.8325
1.835,-9.79175214229821,0.8689640820111211,1.3499651268991353,0.07537625101687176,-0.23271204478779844,0.12297136390598366,1.835
1.8375,-9.746668723601955,0.8773373027917105,1.3885304615877012,0.06721772796019668,-0.22635915815537633,0.10926936165705922,1.8375
1.84,-9.761273005672578,0.9416127416484208,1.3119425719214852,0.07429749265840228,-0.2314362229245265,0.11410569190399568,1.84
1.8425,-9.713445635314894,0.8856313357894329,1.3715497457181431,0.07767669070103729,-0.23427753984983368,0.10767731998059658,1.8425
1.845,-9.730582820083221,0.8708520602906226,1.3549012315184814,0.07801039135350628,-0.23932536754263106,0.11035605940690377,1.845
1.8475,-9.722528857415227,0.8544406044209756,1.3874612920981695,0.0725462970940403,-0.23686581949375107,0.11182743809208348,1.8475
1.85,-9.760504129231839,0.8482134432215569,1.412492237266773,0.07272269113151952,-0.2379316160975157,0.11498122564210576,1.85
1.8525,-9.746384932836058,0.8338449297980753,1.3718230324491696,0.07306983878891726,-0.23949042717365246,0.12187801633457714,1.8525
1.855,-9.731050213195381,0.9221599859878371,1.4202585572966822,0.08198561449852265,-0.23448441833801553,0.12684953357550982,1.855
1.8575,-9.732222062813007,0.8988822769601865,1.429945194796469,0.0839413279046244,-0.2352196799044042,0.11530782674380813,1.8575
1.86,-9.70718333156835,0.8144888327049008,1.4425459436903396,0.08355952877197127,-0.232612006634247,0.11447736111877606,1.86
1.8625,-9.69989825481192,0.8881549797363688,1.4584405476971132,0.07426905333157,-0.2479769536853469,0.1089598178544373,1.8625
1.865,-9.708759614204425,0.8787588679827852,1.4707729215059806,0.07081016140269147,-0.23079617953472756,0.1122937221131696,1.865
1.8675,-9.703708634410354,0.8944666066029481,1.4507000627480207,0.08305499989322424,-0.24149079033580548,0.10867993964632568,1.8675
1.87,-9.730042915467468,0.9747618833297861,1.4153153326926349,0.07081598789772602,-0.23955029964482305,0.11483136954145005,1.87
1.8725,-9.727540066650525,0.9453170579879486,1.4874292216342186,0.07967182296734504,-0.2314200783165511,0.10465006134328245,1.8725
1.875,-9.645344908721947,0.8496968295607699,1.3952407190390448,0.07793411783150418,-0.23711081620208133,0.10822525540211352,1.875
1.8775,-9.721342630656514,0.9006963767000519,1.3965110802593295,0.08258778246113574,-0.2298911078322194,0.11742701768519383,1.8775
1.88,-9.707342337374932,0.8211480158997433,1.4652984319498865,0.0758450062285307,-0.23527831671211138,0.11232399853249148,1.88
1.8825,-9.766027497438866,0.8783721453092801,1.50612988098909,0.07520231123118985,-0.23429028729582915,0.12060860379108063,1.8825
1.885,-9.710188414604405,0.9245852612300419,1.5289109225786042,0.07077989535111774,-0.22599767562995654,0.11758024459765849,1.885
1.8875,-9.697408494649506,0.9391923064340094,1.441998920769568,0.0721390400809262,-0.2325617662632957,0.11894672870118478,1.8875
1.89,-9.710894219172806,0.9238962121040788,1.4671330809030554,0.08127008228678469,-0.24121111421553565,0.11987172972708299,1.89
1.8925,-9.707876618151493,0.9381053232556232,1.4465524813313353,0.07307335242259957,-0.24651071372941172,0.1182088353432619,1.8925
1.895,-9.704308777748075,0.9415122365384686,1.4968299046511844,0.0837192046321917,-0.23910255865325256,0.10996173043705934,1.895
1.8975,-9.697220402834906,0.9308990703218867,1.5265408535712675,0.07166155881031157,-0.24265240286620998,0.11968383007220441,1.8975
1.9,-9.7163214615799,0.9249014286197234,1.498970625197704,0.07781500571285115,-0.2413594446970382,0.11320565778845425,1.9
1.9025,-9.669993911816144,0.9450555706851836,1.475169153732719,0.08318098339936952,-0.2552739660994494,0.1134586338489443,1.9025
1.905,-9.713193784357122,0.9700294771404554,1.5478677640056326,0.08501657267806458,-0.24267257149511054,0.11298096181379191,1.905
1.9075,-9.683649603246165,0.9261271543519588,1.5063282243203142,0.07034750568517037,-0.2487735607568359,0.11340375618861731,1.9075
1.91,-9.72188817091382,0.9803563128680064,1.5485168131992344,0.07920899506141114,-0.24312473266970536,0.1148859741694004,1.91
1.9125,-9.697471553490185,0.9720642119006532,1.5438809873268844,0.07805558724396579,-0.2504730497133306,0.11688403090100163,1.9125
1.915,-9.66170239003965,0.895952119711525,1.524320564814274,0.0746291724729472,-0.24627922568977859,0.11897479155891039,1.915
1.9175,-9.640745322390377,0.9395427860313598,1.5422480190467964,0.07928552981748865,-0.23895084205151282,0.1155054232290661,1.9175
1.92,-9.699853110408062,0.8964059409665732,1.5235549113142948,0.08250881542114269,-0.2431873902527968,0.1176351338959403,1.92
1.9225,-9.663813982898231,0.9680786060402568,1.496632020196376,0.0739227599987997,-0.24056590633752986,0.11449699592265691,1.9225
1.925,-9.67410049450772,0.9665310240810939,1.5611257852030358,0.08166208487822156,-0.2462661962632915,0.11824694884611495,1.925
1.9275,-9.65827301918594,0.9319954629265874,1.5803088379685275,0.07676162619573206,-0.2536307622511285,0.11352897703216006,1.9275
1.93,-9.711666520494838,0.9183715858701742,1.6271666775525646,0.07324471481990832,-0.24438033928486305,0.1122333114153566,1.93
1.9325,-9.707926991040495,0.927926680763546,1.5998710527597562,0.08830176662290751,-0.25096556978160783,0.11849355744669576,1.9325
1.935,-9.808125961569965,0.8793920275998504,1.5414848169843156,0.08024043494066849,-0.26118424447714544,0.11926131664657254,1.935
1.9375,-9.714143761036508,1.0605781889021495,1.5053302244483917,0.07744830221195188,-0.2414688744836487,0.12084827040985495,1.9375
1.94,-9.673024997025278,0.9537697569492561,1.6255745745202412,0.08024219358419032,-0.2487968433115696,0.12471350862087349,1.94
1.9425,-9.696828735720201,0.9992734124845344,1.52856251720961,0.08267372751638338,-0.2469355330280866,0.11597155031167665,1.9425
1.945,-9.730861558086017,1.0372203763200867,1.578701015355998,0.08522360477656117,-0.2526316584533145,0.12340482302675604,1.945
1.9475,-9.707121730243346,1.0160307676380673,1.5482615590695286,0.08140604885523814,-0.24827898791805103,0.11286172768455983,1.9475
1.95,-9.679913675098003,0.9951444811739599,1.6110026021639958,0.07764389300186797,-0.25344083213080604,0.12197995366086282,1.95
1.9525,-9.667836766144706,1.020518923332628,1.6081901528983016,0.08357827511246416,-0.24614159966074198,0.12262707781626396,1.9525
1.955,-9.673197609436441,1.0382089078584344,1.6724960416432784,0.07677213470482006,-0.2522755321812288,0.12214583430504602,1.955
1.9575,-9.792708746188243,1.0516500166298777,1.6165159194825667,0.08848294456585615,-0.25844732443004104,0.1179612052184288,1.9575
1.96,-9.722430579758921,0.9726472304153495,1.581028481023403,0.08179161237118711,-0.2558566305306987,0.11687380469434044,1.96
1.9625,-9.744371665788304,0.9915351705173973,1.586698895709374,0.07445438992741672,-0.2574635284683808,0.1166496938164708,1.9625
1.965,-9.682629228446245,1.003700086924813,1.6815068093728927,0.08417729509519362,-0.2595441864566974,0.11954582634240798,1.965
1.9675,-9.610618771529362,1.0236703015315647,1.655270628670458,0.07551664729133306,-0.2519816444940271,0.11759157560894384,1.9675
1.97,-9.702071223656008,1.031887450883314,1.6599285880735888,0.08305979014378033,-0.2525959127584271,0.13061314553350192,1.97
1.9725,-9.722307718400875,1.0889780729781546,1.682702058440446,0.08240912721929114,-0.25170103216389417,0.11797775031399442,1.9725
1.975,-9.697623415162461,1.0488563839720644,1.6631227055314377,0.07320666263384765,-0.2512376442158016,0.1279155090518015,1.975
1.9775,-9.697076305141314,1.0126405432560452,1.629755046833782,0.08008149466159736,-0.2595238343927232,0.1165406382503782,1.9775
1.98,-9.72872454931059,1.1053436506572014,1.645118222375099,0.08528020768397025,-0.26491532433145076,0.1200474470144415,1.98
1.9825,-9.698299844660763,1.0640521798121763,1.6410269885995685,0.08147544459393528,-0.26273093665104863,0.11636794549473652,1.9825
1.985,-9.687313627045762,1.064124917358238,1.7308715671380306,0.08263022295004843,-0.2557045402380237,0.12663264017603384,1.985
1.9875,-9.664734256400923,1.0040688312556292,1.7315456728654703,0.08458946740108987,-0.25451224414925133,0.11500171910937501,1.9875
1.99,-9.724347588532718,1.0206181651231478,1.7038262290215367,0.07324167967873695,-0.26494822134577994,0.11573347418333325,1.99
1.9925,-9.615763754152333,1.0137167301401009,1.7626892681319666,0.07959119687304538,-0.2565269793074522,0.11566706913563028,1.9925
1.995,-9.595924177425493,1.0618768534304084,1.7029871910349634,0.07956800614818971,-0.24931377467037083,0.11531834348714376,1.995
1.9975,-9.685643850245729,1.0817427739573,1.6926831245545917,0.08491771805259887,-0.2574844388672689,0.12669716926075247,1.9975
2.0,-9.623148256195217,0.9779283178588983,1.7458681028728413,0.07205111854880321,-0.2674581929485069,0.12470002563790133,2.0
2.0025,-9.66125692187837,1.0220257863885307,1.7908268128832925,0.0853817928190772,-0.2543428897070312,0.12127745699017517,2.0025
2.005,-9.58251152551584,1.0100543061352851,1.7636381926363636,0.08065743625372274,-0.26626503252933986,0.12955050766370105,2.005
2.0075,-9.60683948316554,1.0410600251343392,1.6880027377965732,0.07906206352934278,-0.2620208622315693,0.12498967627118862,2.0075
2.01,-9.671728947318893,1.15570189732545,1.735300826297625,0.08688565650903451,-0.2671938961032578,0.12339620140931411,2.01
2.0125,-9.651390376998418,1.141264941315301,1.7163209078017774,0.07250651587814233,-0.2596748801272339,0.11482671376197717,2.0125
2.015,-9.74307116415755,1.0424140059401368,1.761933978781571,0.08241090401200055,-0.27410244691190716,0.12461932144986608,2.015
2.0175,-9.621082861474733,1.0709582566320694,1.7506152657300105,0.08652229775190112,-0.2641869324661624,0.11856318734313122,2.0175
2.02,-9.637600226412038,1.0405255232012782,1.7446787636837349,0.08087884506951608,-0.2620362724107394,0.12143347533011688,2.02
2.0225,-9.614057939513549,1.056220512482288,1.8033565871223858,0.08508312821798167,-0.26009252402073796,0.11816369615736674,2.0225
2.025,-9.653783738448281,1.0553018166441506,1.6856987068807645,0.08096059972961576,-0.2675953568353303,0.11765146644954266,2.025
2.0275,-9.685722525157837,1.1362018539428373,1.7828470155157392,0.07759474586798631,-0.2748290408698657,0.11842150868834118,2.0275
2.03,-9.63817303561819,1.0622378653257882,1.7383021233029963,0.07922680311523368,-0.26529895984502,0.12013093833416318,2.03
2.0325,-9.700976097932207,1.02611525722587,1.8666943046595907,0.08475742545903037,-0.2662537647650718,0.11982739876571932,2.0325
2.035,-9.601333773215282,1.1193831988746465,1.773974724481402,0.07666444199634455,-0.2661514050951663,0.12387253433262087,2.035
2.0375,-9.660879670773063,1.090341834774478,1.798953276841158,0.08053918168185528,-0.27102138685513877,0.12137801709039837,2.0375
2.04,-9.608811357275695,1.0146584406286205,1.7370089179534483,0.06907002002105421,-0.2704890143178579,0.11512197455556493,2.04
2.0425,-9.589866512359738,1.1803915838820809,1.8281500124585923,0.08505144300422342,-0.2732767432458294,0.11479116872456886,2.0425
2.045,-9.639392944062587,1.1274806980811134,1.8340196765848362,0.09313106432206426,-0.26696550338871106,0.12392420301495499,2.045
2.0475,-9.672773698114232,1.0967072361712187,1.8911643925644943,0.08147543548348077,-0.2759791153725917,0.12033839364850286,2.0475
2.05,-9.658342038253485,1.1134378118557153,1.8753022194327373,0.08261795392725424,-0.2679422494758669,0.1268276853875719,2.05
2.0525,-9.664602241464657,1.1438227217178434,1.8827375233412778,0.09109615353889447,-0.2651305735230897,0.11484417053902003,2.0525
2.055,-9.670591180831503,1.1957931450303234,1.9434592809453604,0.08189838181908844,-0.2702002437950399,0.12196076218452886,2.055
2.0575,-9.600066897084087,1.103671065123578,1.8622013676819422,0.08469443540431794,-0.2694886487357152,0.1279546702213178,2.0575
2.06,-9.617277280313964,1.165691846302873,1.8590795737526178,0.0767204530117288,-0.27206180885236714,0.12700862391571316,2.06
2.0625,-9.618355665747544,1.0899758469762029,1.912332777485457,0.08663726280923419,-0.27602718624035644,0.12136287595334985,2.0625
2.065,-9.62203342864768,1.166101436814896,1.955835132820725,0.09210580172113093,-0.2689643850192912,0.1288265182055206,2.065
2.0675,-9.594294925315328,1.1003943817216884,1.9052386884143568,0.0882547579469729,-0.287779171977708,0.11802302074667076,2.0675
2.07,-9.680594493927224,1.1516344807164383,1.894638423716414,0.08567981269673206,-0.27039454034780286,0.11816019210281897,2.07
2.0725,-9.584503891546246,1.2059587577055308,1.8763993910240302,0.08460194290446857,-0.2739606581398047,0.12733245956247644,2.0725
2.075,-9.660489167386118,1.1654572306359055,1.9525750865977494,0.08174668635052104,-0.2755325880146971,0.11838730047775602,2.075
2.0775,-9.627492059139946,1.2013998331446465,1.8742670798729753,0.08371500999553133,-0.27305708192394723,0.13140583707739986,2.0775
2.08,-9.567329563031919,1.2030834700205184,1.9143048225979713,0.07955622997844773,-0.26240752727102595,0.12004699491578712,2.08
2.0825,-9.626463773412107,1.2073466334265268,1.8082462796939442,0.07994916911202743,-0.2817659865083952,0.12209128276466893,2.0825
2.085,-9.614765594980652,1.222593059274906,1.9656908114142086,0.08723932239715579,-0.28284860599504436,0.12261128030751012,2.085
2.0875,-9.60757745144258,1.2262935795427417,1.841363946313926,0.08499081728896782,-0.27246734156467195,0.1260201695663851,2.0875
2.09,-9.647047474417128,1.204168554255122,1.9894804802172212,0.08146446511411609,-0.2797619216519939,0.12047386358023866,2.09
2.0925,-9.622936799961252,1.1423824250034094,1.9835489252836924,0.07639225836282126,-0.2792706601838996,0.13089876693814517,2.0925
2.095,-9.637756721415673,1.1967008915664372,1.928047262089611,0.07908628885074394,-0.2793662794452866,0.12216635618386526,2.095
2.0975,-9.560523912599818,1.1742051899332182,2.0090533103073667,0.08118231238371497,-0.28251233081309035,0.11145760215482091,2.0975
2.1,-9.567395721732606,1.210210465218145,1.9930436529945625,0.08664732344022893,-0.2851015056352613,0.13180135925652436,2.1
2.1025,-9.561318259845756,1.1177318831199654,1.9666589476580052,0.07656456327695726,-0.274362029406459,0.1333177319447477,2.1025
2.105,-9.536705402485874,1.213348593452711,2.029482956543443,0.08627077170964381,-0.2769202948359338,0.12507381174884713,2.105
2.1075,-9.581181936171141,1.2121941157828517,1.99246487167558,0.09148237728932736,-0.2835854907931849,0.12002737646552077,2.1075
2.11,-9.561489026750825,1.1906855390292221,2.027261239272959,0.08728387989281743,-0.28991532891635047,0.12286523785087278,2.11
2.1125,-9.60390258014756,1.2589048349998866,2.0443847828247614,0.08243951104036541,-0.2866142612644985,0.12551756255079902,2.1125
2.115,-9.578323943507296,1.1593680918241773,2.00893931498391,0.07781581694740837,-0.2845554887852234,0.11888301748064135,2.115
2.1175,-9.602268359237462,1.2353461427053423,2.047078082356091,0.07749455174107608,-0.27622242184640294,0.11796014380858297,2.1175
2.12,-9.563320203320398,1.2679282892557553,2.0188478491876025,0.07410453819391791,-0.284720499037251,0.12705119040573817,2.12
2.1225,-9.597853111395038,1.2977641559139481,2.0715568615043334,0.08184533411117688,-0.28571408932859915,0.12729034970009212,2.1225
2.125,-9.541080473802504,1.2668029601698665,2.0266228231797436,0.08629235090061739,-0.2828428326400663,0.12106606692166028,2.125
2.1275,-9.553565980996533,1.2517268641483847,1.9938466516821136,0.08305329391256377,-0.2911483296454403,0.13227532389598345,2.1275
2.13,-9.654290182731266,1.2355370553080858,1.9920415876052038,0.0861210796144259,-0.2809892879775845,0.1260502071421698,2.13
2.1325,-9.576358559076152,1.2921022719258053,1.9926693451421575,0.0806328643573363,-0.279401663631098,0.12409235153118434,2.1325
2.135,-9.513575251565806,1.2826964711894482,2.0206950825403553,0.08877059030997808,-0.28528867326119633,0.12595028729208774,2.135
2.1375,-9.579041893049594,1.3052128727327226,2.010977093766627,0.07761270241156296,-0.2859897013204088,0.11693976450729604,2.1375
2.14,-9.497511367101378,1.272431986102499,2.067504870813319,0.0792953350551351,-0.2867839690064198,0.12434665630480403,2.14
2.1425,-9.567432271914788,1.2745816760616635,2.067483358479439,0.08528388202721272,-0.2909345766769423,0.12114593544301004,2.1425
2.145,-9.48717125787246,1.2348658314745096,2.043123380908419,0.07715502096307807,-0.2841060880397392,0.13203537698546053,2.145
2.1475,-9.57644633710467,1.2315740235870127,2.1271798036168685,0.09374134510637268,-0.2854067496679311,0.12050007120366181,2.1475
2.15,-9.502114992869807,1.368751162699726,2.1084953612656805,0.08524185899012787,-0.2936480992717787,0.12285810645391514,2.15
2.1525,-9.553135181803004,1.2952128158740397,2.222550213595876,0.08729573930328653,-0.2850641198469448,0.1272319632534287,2.1525
2.155,-9.536725105134892,1.2377355213436734,2.115056800288111,0.07837081265872027,-0.28368418531657913,0.12747651729529316,2.155
2.1575,-9.573579191400453,1.2550498549876805,2.126821432392817,0.08525091664719096,-0.2923272367690634,0.12192497824525667,2.1575
2.16,-9.567683711445909,1.2277629914469415,2.0957570545616924,0.08095789927094774,-0.28826900673271383,0.12637356204865263,2.16
2.1625,-9.481170647849686,1.2426430478919095,2.1711064982074406,0.07879769391657059,-0.2923059994530925,0.12311721521188072,2.1625
2.165,-9.455158839018589,1.3213242170348356,2.19470041533604,0.08838439268432569,-0.28855936884388467,0.125683643609529,2.165
2.1675,-9.5105961458287,1.3174639019312588,2.1923498698963804,0.08288765726617461,-0.2925137531550048,0.1303891338408127,2.1675
2.17,-9.495762766898881,1.323708017706649,2.208639994522616,0.08885889157999291,-0.2887475579683566,0.1319699701583416,2.17
2.1725,-9.589321961564826,1.3255904562675158,2.1775228910351574,0.08461771798452965,-0.29960469193285577,0.12270456835095994,2.1725
2.1750000000000003,-9.50870625800045,1.3954410122334107,2.1516625084391636,0.07675136865650868,-0.2949151941244188,0.12744951301177365,2.1750000000000003
2.1775,-9.602064371761925,1.2979310660661612,2.174035668829217,0.09345255569098505,-0.2881746385371059,0.12982858506539763,2.1775
2.18,-9.492200172049257,1.2970670167457727,2.1711105593964195,0.08664900951692872,-0.28619075592325904,0.13459698564204148,2.18
2.1825,-9.57825934088765,1.3208446439563437,2.222124997125412,0.084466394835451,-0.2934908663515131,0.12466902822776689,2.1825
2.185,-9.599213973219031,1.3809767364045271,2.1518445742303087,0.0861958800790817,-0.2898360460452347,0.1288350035782911,2.185
2.1875,-9.545682201634158,1.2925712386115906,2.2558249183232575,0.09481304138888709,-0.29040768991758453,0.1245988110357223,2.1875
2.19,-9.488541406400577,1.3406234722978123,2.238847730031006,0.08413426205382948,-0.30190814866428856,0.13025029988581616,2.19
2.1925,-9.51469608643385,1.3703397353317033,2.2182300433183335,0.0900342140650773,-0.2984346174266951,0.12415743378051382,2.1925
2.195,-9.506493613317932,1.335914813468739,2.2710814919282907,0.09282569491809733,-0.29833927396386806,0.1289137979706436,2.195
2.1975,-9.522102614421689,1.4068331881136016,2.1687211407154905,0.08938603753542651,-0.29331535985406854,0.12599202824490702,2.1975
2.2,-9.494797123835175,1.4791437240668093,2.2293341782595983,0.0879940014291934,-0.3018944770357246,0.1379644181824071,2.2
2.2025,-9.491058502031839,1.3728935029853067,2.21498367845364,0.09403383491814923,-0.29432942534467194,0.1308014848474198,2.2025
2.205,-9.526675738274758,1.3948773152064828,2.2364470890503565,0.08237651442267488,-0.30330372640991526,0.12731980315611582,2.205
2.2075,-9.48681369019185,1.4318463221243751,2.252729610082708,0.09097489168654731,-0.30005502341348095,0.12506209233869456,2.2075
2.21,-9.474845278293229,1.4278931428952713,2.2092042283637965,0.088524304519532,-0.29848369785483575,0.1348313984543951,2.21
2.2125,-9.494000750169562,1.3547191847760611,2.260880934220226,0.0776876830127698,-0.29341298628604984,0.1250166958632954,2.2125
2.215,-9.483950673315297,1.3527682152750657,2.2545300088949145,0.08746935113816678,-0.29467480246566236,0.11771978913503528,2.215
2.2175,-9.509035066084007,1.4165288796447908,2.32737172471047,0.08823215593047506,-0.3049584749878463,0.12821372683007282,2.2175
2.22,-9.391394517950376,1.4372845064379427,2.2522944390592747,0.08560914118284402,-0.3017170266954051,0.12440407986415099,2.22
2.2225,-9.502513571172928,1.4433949177249028,2.3201921333672515,0.09062738156000857,-0.3000288755999484,0.1315283944807832,2.2225
2.225,-9.496819831091614,1.4223091375701296,2.2531807680535034,0.09099141548074338,-0.30032599969613893,0.12181179059098438,2.225
2.2275,-9.567494503917938,1.4682395484016268,2.2966528539484283,0.08497357508529471,-0.30748452830154716,0.1241124682027003,2.2275
2.23,-9.518423191003194,1.320977059419915,2.228264226279215,0.08838070644587719,-0.299680188687184,0.13553048473856247,2.23
2.2325,-9.584942143289792,1.4041737477761522,2.2529496317936584,0.08221664381008736,-0.30573103747469377,0.12733473108476537,2.2325
2.235,-9.50047971355294,1.4220521151785146,2.3246553441644453,0.09465680217463555,-0.3025424131150862,0.11997792958459244,2.235
2.2375000000000003,-9.496244147225443,1.422762144406342,2.3300476577592053,0.08801739089946306,-0.3102366814038527,0.12957087397519704,2.2375000000000003
2.24,-9.401290245035879,1.3561335362642475,2.353735720096913,0.09184457290585574,-0.29578437430334753,0.12247663710349595,2.24
2.2425,-9.487624911355207,1.444509109307455,2.3300775695337417,0.08392045468508845,-0.3108598162168164,0.11491530138958221,2.2425
2.245,-9.436273093469387,1.4433836350720635,2.362490741259188,0.08427253442985062,-0.3123484793895143,0.13190913232873966,2.245
2.2475,-9.487607207186029,1.4586005544866478,2.3558919366040514,0.08487815408082917,-0.30071455269371017,0.13287032321191242,2.2475
2.25,-9.477654400057096,1.470938268211744,2.3859230503358266,0.085759024725991,-0.3087092932553484,0.11932154661028194,2.25
2.2525,-9.491401941191057,1.4393239860010374,2.343983830476155,0.08674777023498534,-0.3115123223023349,0.12603488200610768,2.2525
2.255,-9.492685240756598,1.3984408835947477,2.4132833008614285,0.09499177606252175,-0.3017899008761661,0.12448709052660027,2.255
2.2575,-9.37392694513241,1.475031465439539,2.3823877336912838,0.08512309643544473,-0.299121917509771,0.1259658054658865,2.2575
2.26,-9.444860268665613,1.4025349582765279,2.457575214389418,0.08893349741390986,-0.30891170585798317,0.12328034307484549,2.26
2.2625,-9.415586246861439,1.5037692762889803,2.3720705569839584,0.08748537944113444,-0.3062686375800735,0.12758868142699129,2.2625
2.265,-9.470145300186594,1.4825760247639743,2.3638187547605356,0.09305097725053232,-0.3152365192749283,0.12452184740895257,2.265
2.2675,-9.418966006467532,1.4901933795785256,2.4364000645699027,0.07851535670046529,-0.3064462582826658,0.12862708408776347,2.2675
2.27,-9.4881781610871,1.4092571113155044,2.3798762516899594,0.08177668286602369,-0.3057348951571934,0.13531577794890196,2.27
2.2725,-9.461768705569021,1.4637294881037406,2.3936214805123233,0.08402275797159472,-0.31037115043767605,0.13038009843464496,2.2725
2.275,-9.427098594434508,1.454843791156417,2.3946421817154464,0.0828949731858836,-0.30505839873206464,0.1281090047001854,2.275
2.2775,-9.535202872238465,1.4049088161728127,2.518448856875511,0.07801726960145089,-0.3052440019794163,0.12596462242708995,2.2775
2.28,-9.482044971370103,1.5054344148914238,2.389649572768131,0.08717917323655092,-0.3158353828053506,0.12849233951044822,2.28
2.2825,-9.475997312859171,1.5148954500427734,2.429694910783882,0.08667600498276222,-0.3122140452552458,0.13477614658516976,2.2825
2.285,-9.389549464908093,1.4639863587195805,2.488430005041343,0.08167126930442778,-0.3228946114784257,0.12565171680041526,2.285
2.2875,-9.43785325942142,1.4300217121899799,2.4219563790261938,0.08983438111055413,-0.3062089472858694,0.12415162427722637,2.2875
2.29,-9.466805165125498,1.5305747263058807,2.4405522575115848,0.08156721244887931,-0.3115688231570459,0.1262200320174287,2.29
2.2925,-9.406467167757091,1.4620389208934796,2.529137425585172,0.07998333748288444,-0.310590783940393,0.12429079932064313,2.2925
2.295,-9.457982547783908,1.4638784622842718,2.4151105441221605,0.085267384206415,-0.31173997817484644,0.127619401454617,2.295
2.2975,-9.435103244359217,1.4523171838790518,2.5013074772657085,0.08826758691077104,-0.3077844282101094,0.1244045149900552,2.2975
2.3000000000000003,-9.444794908536176,1.568863392935464,2.469486805637039,0.0810803189661805,-0.3123349423778647,0.13049469117878487,2.3000000000000003
2.3025,-9.406304702198534,1.5250698336118118,2.5111822898837963,0.0925370542927049,-0.31032699870122993,0.1330169917636424,2.3025
2.305,-9.431619809396192,1.4856973503675974,2.5114832672188494,0.08812468145909343,-0.3168896254714752,0.12213347978995609,2.305
2.3075,-9.349566461379665,1.5207285707850955,2.5609148081441893,0.09022099857246703,-0.32094213922462966,0.11881274542965317,2.3075
2.31,-9.410280419410824,1.593396710735235,2.6336343914249567,0.07729471719559262,-0.3175703046467315,0.1293612941293427,2.31
2.3125,-9.383174579070046,1.5028726426718853,2.567186480130617,0.09737861444933898,-0.31385577314852675,0.12626215852041375,2.3125
2.315,-9.413335007218288,1.4914859488728964,2.5649241841851875,0.08328521858403748,-0.30788647795637714,0.13200816201707907,2.315
2.3175,-9.373677931721398,1.5083866843666178,2.5557599628794883,0.08569841431195013,-0.30776721401910173,0.1320988611627749,2.3175
2.32,-9.51763781440123,1.4994629463479894,2.5257118012607465,0.08787942185867616,-0.3154199197275457,0.12502935246423874,2.32
2.3225,-9.411855950561629,1.5636281489686856,2.5113500628284124,0.08987210995440485,-0.31780239359787216,0.1242102624834368,2.3225
2.325,-9.418090957592636,1.546875033220076,2.5736599490257546,0.07753993795819175,-0.31545629357403365,0.12255226125962969,2.325
2.3275,-9.3763197863155,1.5680426312090103,2.5478517087524777,0.08787997935292989,-0.31874186683546146,0.13913411112579513,2.3275
2.33,-9.383159224995905,1.5410315327965816,2.594403408614509,0.07400258742411706,-0.33025727075909095,0.11992999878077389,2.33
2.3325,-9.422039078565575,1.5925823580214125,2.575935083834102,0.08665178307423417,-0.322792278605321,0.12473901834444026,2.3325
2.335,-9.46291403670249,1.5494793933172573,2.588222749013781,0.08943576521128238,-0.3216917571710472,0.13545598368236464,2.335
2.3375,-9.421830804399624,1.574534039212334,2.652901797150957,0.0880786814992047,-0.32256023440525605,0.12221521621760593,2.3375
2.34,-9.380798103135392,1.5438982799925378,2.6788894454856553,0.09562826105364126,-0.323544482711517,0.13244214679375185,2.34
