time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.1775,-9.637949360081087,1.3516245887560765,2.8546075882027453,0.0724046953798447,-0.29979171303518143,0.13272881534645115
2.18,-9.172569938357448,1.033798703679071,2.0592328972275995,0.07763415793021633,-0.31093,0.1351186823783525
2.1825,-9.066236,0.92659,1.879483,0.079718,-0.31212289819458056,0.133779
2.185,-9.29925953308316,1.0992957041163447,2.2106643454790826,0.07905687893983812,-0.3056611185481409,0.1310525518963292
2.1875,-9.828915228919902,1.491850733552246,2.9634298866541577,0.07755417004808256,-0.2884777284508034,0.12485541485868419
2.19,-9.537472137132566,1.313370408117196,2.6544208781244047,0.07921159522814603,-0.29155102408501415,0.13225482058837665
2.1925,-9.441880232118159,1.2689620561479367,2.4184528756652357,0.07873124971421712,-0.30183847630403415,0.12860155057877057
2.195,-9.556224185182941,1.3566082695261457,2.526489763492329,0.07633140806413224,-0.3036,0.12555356461941444
2.1975000000000002,-9.65254708881586,1.2184447094634823,2.606558691222815,0.08135742405026672,-0.2964396410826476,0.1351441402319977
2.2,-9.574845739527285,1.0956417044000186,2.5927787034545635,0.08300471654545438,-0.2990619398545452,0.13034122407272675
2.2025,-9.761758542281221,1.3585336886133463,2.8492127305091035,0.08067560682424231,-0.29556795752242404,0.12296560403878752
2.205,-9.648414683687939,1.2624497419714673,2.581671299246145,0.07989443385767789,-0.2986326372459958,0.12881892456450736
2.2075,-9.198323652951284,1.050835792779368,2.0285342688825168,0.08347100722063042,-0.300088,0.133893132034384
2.21,-9.111668,1.01626,1.933883,0.084299,-0.2945125419968702,0.13439
2.2125,-9.624709018579715,1.3499223366705286,2.9028058694760808,0.0781259125029107,-0.2920278399068684,0.12857294752037285
2.215,-9.415374412327564,1.0858119306475174,2.3945664824935182,0.0790708385058234,-0.2955779829002469,0.13395104813469355
2.2175000000000002,-9.344258419984302,1.0744636945821002,2.2931891600868886,0.07936065071269087,-0.30446787742924475,0.1268000268469005
2.22,-9.502373173754414,1.1751294625647684,2.4632613943364423,0.08109784415733946,-0.2994065406555798,0.12195092606012119
2.2225,-9.552472407295948,1.4797946227841652,2.645127431895969,0.08505059755253672,-0.2973108647718566,0.12893100442122382
2.225,-9.561205670892836,1.5092699200510866,2.6109211856728187,0.0823545897132241,-0.2991698866597005,0.13041870890514345
2.2275,-9.65207696394787,1.4485918628217116,2.5772410504719723,0.0787411782715424,-0.299935,0.13544216082500327
2.23,-9.701572759468407,1.428144,2.5704863789208976,0.078038,-0.3004664720643005,0.136681
2.2325,-9.671642109877457,0.9189093555598087,2.660114080875665,0.08567605523854814,-0.30263827720642467,0.1427431754289111
2.235,-9.811035337579863,1.1639345569960917,2.7558097828732424,0.08716219879412641,-0.2958085282373392,0.1217297344225352
2.2375000000000003,-9.809532074893617,1.4171494782978993,2.700958919999994,0.0881218485106384,-0.28985769446808446,0.12211372000000005
2.24,-9.564202,1.541726,2.567551,0.091172,-0.3018975609110709,0.136223
2.2425,-9.564202,1.541726,2.567551,0.091172,-0.3058558720546174,0.136223
2.245,-9.86219483473235,1.4667129335760132,2.923246511734494,0.08517021006423951,-0.30138993725910035,0.13590722518201284
2.2475,-9.772479785679241,1.0043666479586295,2.7340407378360068,0.08641234477999532,-0.299019,0.14353217047848066
2.25,-9.619873663655685,0.9980149165781084,2.5123867082890543,0.08941325929861849,-0.30766869819341125,0.13477953347502655
2.2525,-9.846520743572462,1.5159815889841106,2.9321410336754927,0.08923043248146358,-0.2987669596995669,0.1323181624073179
2.255,-9.645060627580895,1.4537887740898217,2.7580138414823967,0.08946907542250139,-0.30111653511347086,0.1423356687252535
2.2575,-9.55165506038059,1.345841659266755,2.571835551413017,0.08757642578792699,-0.310475122541793,0.1407064631651975
2.2600000000000002,-9.628058600653281,1.3177568769186272,2.5778753330076607,0.08719047788408726,-0.31248063717300206,0.13754360998988263
2.2625,-9.519731441197251,1.134509339005401,2.608063949611127,0.09145292986094794,-0.30810205213292424,0.13887584251708726
2.265,-9.357961590770179,1.0540187258881968,2.464837634422351,0.09351631306832303,-0.3105359026583853,0.13733572347826076
2.2675,-9.517706663134668,1.1341462960706448,2.694635666166313,0.08832850969830731,-0.3138555504341428,0.1292329592641645
2.27,-9.567456877284767,1.5608555852365196,2.5915540146404905,0.091324,-0.312763,0.12536872008987707
2.2725,-9.422904425894043,1.7261644100614926,2.3565637433065314,0.091324,-0.312763,0.13152364792336793
2.275,-9.422262790184645,1.6331576161645662,2.514302801004203,0.09164827376093293,-0.3123313414642047,0.1389233738257205
2.2775,-9.5745487341678,1.4494472469051012,2.879284964924322,0.09022102602475943,-0.30806853127923006,0.14300964063273716
2.2800000000000002,-9.67246904799479,1.2736960652689757,2.9867946496315656,0.08850929574176704,-0.31415202509292556,0.14243451891098782
2.2825,-9.817504005238565,1.1064443527480785,2.939276470448466,0.09145397935114546,-0.3223006294942754,0.13816331799618276
2.285,-9.544318676233337,1.3081254870556107,2.6017724793752692,0.09402734465778557,-0.3276928271933848,0.12965299663757404
2.2875,-9.4334242871351,1.5667539981587884,2.4177998710520066,0.09573723397592282,-0.32190612894798953,0.12901647937681976
2.29,-9.413262598775317,1.6110662836503609,2.4211156375008906,0.09953236492715858,-0.3219650554305342,0.133779850553121
2.2925,-9.44073260736942,1.5828535906455055,2.581481445521733,0.09867914721781358,-0.3254735562004027,0.13757337819969204
2.295,-9.693040461829604,1.6218335401563617,2.8653854593890458,0.09563846202305161,-0.32119080854034027,0.1341681535842671
2.2975,-9.707028077997334,1.5381539984056471,2.983895636718921,0.092210956344635,-0.3074577313744085,0.13861939586340938
2.3000000000000003,-9.283617810075393,1.4581857460695968,2.628198330153276,0.09559201265514776,-0.31106493127281665,0.14124862681917752
2.3025,-9.264266836091002,1.5133431860144118,2.533062762093961,0.09395511064578765,-0.32253438223797115,0.13764904715967488
2.305,-9.422782297160524,1.4604298803968065,2.6303810468921838,0.09289845133842901,-0.3245557221564482,0.14130060494064114
2.3075,-9.572247998517346,1.4723588954860747,2.705513352391134,0.09390300142353618,-0.3180614616168273,0.1426995674633314
2.31,-9.60326752164493,1.5332378519145544,2.8041636157676635,0.08959761810704844,-0.3114946181070484,0.1380617131098487
2.3125,-9.740487957777505,1.5930928182596988,3.1277531680332884,0.08687505556235467,-0.3117648703953005,0.13400222224941868
2.315,-9.606575860881733,1.51399800841179,2.8957158133501064,0.09019664168172879,-0.3129808429768173,0.13954391230491142
2.3175,-9.15829816615825,1.3365075963800355,2.3968938930898123,0.09213504343019806,-0.32061621799549234,0.1412751010556281
2.32,-9.348558329258635,1.4267503136937418,2.7962612677241427,0.09192462267400456,-0.3222092453480091,0.1337832477500815
2.3225000000000002,-9.744017618954366,1.4504074965544214,3.458734376324295,0.09390158011999541,-0.32080468679319196,0.13730232752295923
2.325,-9.687121809124932,1.4902409460458625,3.1606762149274354,0.09127579845577888,-0.3256878020589616,0.13667919925128666
2.3275,-9.624258173494791,1.7026474551126332,2.710840301462802,0.09154789375151381,-0.3296030563429403,0.13219972472269287
2.33,-9.622667531739644,1.5616336153467394,2.8551009319290013,0.09621265916213033,-0.33044783593846155,0.1429919034887578
2.3325,-9.532501801282908,1.3985971577788405,2.846944044327428,0.09877694031594066,-0.33576318251795123,0.14321628764001912
2.335,-9.50227395496468,1.4419279819763462,2.83350756755298,0.09404442924041599,-0.33277037768394324,0.13486640996269558
2.3375,-9.498583823141253,1.4450640728834931,2.855338168793675,0.09334247689311483,-0.3247209874670642,0.13589818112040303
2.34,-9.470765431028083,1.5342141756736813,2.821109534262427,0.09711982261174998,-0.3338358061302683,0.13056462180715225
2.3425000000000002,-9.73895414356963,1.7003299404757508,3.2624179100479367,0.0918786165836521,-0.33242966973180066,0.12583565118135331
2.345,-9.702245336709879,1.6484086163597973,3.2165340352933423,0.08877228253484583,-0.3224209112123167,0.12931921801620788
2.3475,-9.107217971590364,1.5291010230065287,2.5140146925053886,0.09379481337690686,-0.32161840383442303,0.1354871114596954
2.35,-9.107540884448005,1.4767560159359987,2.5260664624960074,0.09507956263999999,-0.3296563218080003,0.13361571070399988
2.3525,-9.457890652341591,1.699860611455649,3.271185179552307,0.09868776713964239,-0.32928792885467245,0.12673444462868635
2.355,-9.512656603170635,1.789010609189146,3.338555767328535,0.09711003844316117,-0.3227140848635393,0.13008890138438411
2.3575,-9.264312136828382,1.591477200654736,2.914655504808462,0.09108068400427018,-0.3281380062104136,0.13343481197011026
2.36,-9.350282615734345,1.693230890395904,2.790565214406132,0.09257284564495513,-0.33785882796934824,0.12886901767560693
2.3625000000000003,-9.582365514990999,1.644996919951817,3.1925643810235487,0.09105119422034874,-0.3427738262733296,0.13058278528597295
2.365,-9.55435345241889,1.590428864746454,3.15545726517164,0.09457999509921303,-0.3326700761165344,0.131489
2.3675,-9.214924858392976,1.619445997887682,2.8758662421410386,0.09110967653694116,-0.328187,0.13063368223206795
2.37,-9.479992816524978,1.5273327004100443,3.129550641291856,0.08861793079711879,-0.33657422764189043,0.12648579073537553
2.3725,-9.567529196019853,1.6838657613418673,3.176458923276926,0.09042784422890626,-0.338725,0.124177106495246
2.375,-9.563780206063505,1.8060625182682533,3.2694180731328113,0.08851290605752557,-0.338725,0.12092158619864857
2.3775,-9.52335668733739,1.918200614946184,3.2346361953673397,0.08519893570425839,-0.32946106491343036,0.12044237109967242
2.38,-9.182806,1.897417,2.825801,0.090561,-0.3336924383951305,0.133474
2.3825,-9.182806,1.897417,2.825801,0.090561,-0.3436953512741244,0.133474
2.3850000000000002,-9.556510985676553,1.4998640719995342,3.170909336457369,0.0910705562004903,-0.33876094134894463,0.12764485043312004
2.3875,-9.457648917605583,1.6309313737977271,3.107248075583961,0.09566289185733948,-0.3284286559412144,0.12534899581814907
2.39,-9.154668223035547,1.7555257234774313,2.7255798729298815,0.09229853446685869,-0.3294680420365036,0.12495842349663772
2.3925,-9.227678852507207,1.87031067394813,2.855419216945249,0.09027957239193078,-0.33427527446685895,0.1221701531412103
2.395,-9.239597,1.889048,2.876614,0.08995,-0.33241621202430743,0.121715
2.3975,-9.242004829402976,1.4889835573051131,3.129411542475494,0.088848413276381,-0.332769,0.12729695256771206
2.4,-9.052947945726912,1.6763243084428567,2.8666057937094656,0.08467458505423879,-0.33506448775756165,0.11991912806060959
2.4025,-9.1022375777214,1.8454186985249288,2.837463770480401,0.08072294066693474,-0.34021137517763844,0.11863240620559039
2.4050000000000002,-9.17415024105063,1.8527266773150641,2.928023337064922,0.0850748542775462,-0.34280928907921343,0.12961000078856472
2.4075,-9.212231848407388,1.8101659829589007,2.9515435400047663,0.08545643851578323,-0.33918517560214384,0.13056364912209656
2.41,-9.058833549239743,1.6409101104537551,2.9341689529106425,0.0784439628583448,-0.33903,0.13426155979566048
2.4125,-9.15376878063586,1.6740619759841349,3.125546834292933,0.0775774492457479,-0.33903,0.1287763710799926
2.415,-9.093634293070739,1.533244450308679,2.900606170276523,0.07902281041479102,-0.34392330779742775,0.13048275528295825
2.4175,-9.001653887925679,1.5224947357027185,2.8764184341128067,0.0827444934200398,-0.34310312333377574,0.12307319069409428
2.42,-9.093847308393645,1.8407044452071386,2.8812739776322265,0.08475243287375149,-0.33400621421974763,0.11442841678074298
2.4225,-9.133878461418043,1.868418650571474,2.8381642315703313,0.08278560168331432,-0.33938130373669534,0.1297672962567538
2.4250000000000003,-9.276878950748769,1.8404431914428292,2.849910456239603,0.08299822839711599,-0.340252,0.1326774004595516
2.4275,-9.576248189064735,1.8782783282395044,3.2894165200931167,0.0826782195090985,-0.32450170992382554,0.1365059560008471
2.43,-9.4333325608633,1.6222907739779777,3.462175295751175,0.08140799149386364,-0.3234006607490477,0.1448922343250111
2.4325,-9.326871804850612,1.450050545532508,3.350491059388389,0.07797753618746318,-0.322995,0.140398154713532
2.435,-9.43387513990289,1.4550171654186912,3.356413910724411,0.07657145939153698,-0.33798847717768293,0.1357999479932612
2.4375,-9.53442115283899,1.5189806825553036,3.36953201086817,0.0776756817851183,-0.3323911431260964,0.132863
2.44,-9.430622851943008,1.5836199125069517,3.2509820389679542,0.08144402281631073,-0.32834866751101804,0.132863
2.4425,-9.394141791527439,1.5493643501799759,3.2110493772034903,0.07612609519766182,-0.33899645737578804,0.13400144309490858
2.445,-9.651860062930844,1.5539767343422102,3.351661261083419,0.0804451841591937,-0.34103340792040315,0.13560511659501248
2.4475000000000002,-9.573450252222104,1.5525415769463824,3.26719045083533,0.08382541648220973,-0.33815294604200613,0.13844871723410385
2.45,-9.450811007614837,1.478597711029054,3.2545662072216355,0.08474708129855191,-0.335849538227678,0.13929345094466297
2.4525,-9.207207939963826,1.618508493970634,3.167843197157056,0.08577629592768367,-0.3373190300067799,0.13458837109152505
2.455,-9.3407168045107,1.7868823797764137,3.2612973246079107,0.08481844445884636,-0.34186474962086855,0.1340124751879456
2.4575,-9.487064734285715,1.6916962482417566,3.4178944156043967,0.08490759736263737,-0.34239560186813184,0.13828295197802204
2.46,-9.293839716326595,1.7441503827279985,3.0630694850485405,0.08314064834633147,-0.3374335931243036,0.138819
2.4625,-9.343722594493075,1.573048747763813,3.2800636349514485,0.07574988148973447,-0.3399828527773356,0.138819
2.465,-9.478488669253723,1.3993855904477628,3.485326547462692,0.08174384537313423,-0.3486069402985072,0.1406902328358212
2.4675000000000002,-9.625579720197955,1.3703670928437994,3.3872655678601546,0.08353317851065546,-0.3533355334823215,0.13570637931199567
2.47,-9.463504303017451,1.514839378164122,3.2082934886310066,0.0851049052408683,-0.3422168153223917,0.12895230754896714
2.4725,-9.25500567868364,1.9305406638534222,3.2887166340389915,0.08810331762866135,-0.33556750202824176,0.1334923253028363
2.475,-9.45836811604622,1.8793343255455695,3.530849707060342,0.08614113812580224,-0.3427621602053918,0.1424625509627731
2.4775,-9.665896666170726,1.4692965142554442,3.699054236968858,0.08182037416719194,-0.35073576966839,0.14526231777581639
2.48,-9.434490143064652,1.4042675555923336,3.159433541778785,0.09015961116323373,-0.34613664055720916,0.13633832288367662
2.4825,-9.161334784188602,1.2385834338826096,2.9407606887248545,0.08825322284081444,-0.34699432803428976,0.13862611371591851
2.485,-9.508548962478752,1.7854255799593006,3.565959909228359,0.09322209983012325,-0.3494004835410941,0.12632573296327265
2.4875000000000003,-9.41551244535289,1.873998502075997,3.5597682641647794,0.0919729538486105,-0.34405221245608425,0.1351972212392216
2.49,-9.241988,1.78264,3.430774,0.091019,-0.34566717301681066,0.140041
2.4925,-9.241988,1.78264,3.430774,0.091019,-0.3504914944821356,0.140041
2.495,-9.518040614184978,1.7568518597870912,3.7373041310712063,0.08712572908848949,-0.36023066131736575,0.13824387948103783
2.4975,-9.605151083796752,1.7277235630057597,3.705273341580259,0.08583014291462468,-0.35729710765368405,0.1365841905528329
2.5,-9.224400331955607,1.812109361423651,3.1368342271718332,0.0891018199770379,-0.35732656517412936,0.13851812445464984
2.5025,-8.926173902725886,1.8375365829096482,2.7842588555589622,0.08866523448698323,-0.357509,0.14191761047473192
2.505,-8.976219875058195,1.81181189715662,2.937815585945242,0.09190452484225717,-0.36013918731315714,0.1457935003323431
2.5075,-9.239285674471903,1.6053690655538824,3.405878076459931,0.09089371253545919,-0.3587234903528311,0.14414205452115844
2.5100000000000002,-9.224257279825848,1.7387005770177926,3.3327067014536174,0.09578820004837373,-0.3482555253549401,0.14080202283226523
2.5125,-9.134806227306802,1.9035783426291084,3.282675208175108,0.09879038130366449,-0.34767411031563666,0.14225397532954417
2.515,-9.194255333801156,1.688455164472114,3.468575523850835,0.0957592758495622,-0.3574641434739421,0.14854075272411926
2.5175,-9.18794858734447,1.5167801173740936,3.3486372702784597,0.09578486126318292,-0.36526318465221014,0.14087538540585332
2.52,-9.045733878285713,1.6768802052190492,3.136709961638094,0.09589570407619048,-0.3576982563809523,0.13195798407619044
2.5225,-8.882610624276461,1.9278674470074355,3.2284519684953166,0.09058399720662359,-0.3511992840892729,0.1316018578545716
2.525,-9.077884771014489,2.435227562822944,3.567924286074348,0.09230339269061151,-0.35687226855702586,0.1307802402016379
2.5275,-9.190454723478256,2.2229239592438685,3.7407295448015025,0.08397904052930104,-0.3559893702079396,0.14314081708884616
2.5300000000000002,-9.23238920397603,1.6917513294815092,3.6545628517369155,0.08556016293544703,-0.35514303805190933,0.14672126879303007
2.5325,-9.107999504959759,1.6098362856192083,3.335246750416818,0.08798224725270755,-0.36076242592050384,0.1431363556246594
2.535,-9.078772071598232,1.5520790191691411,3.4320634130751415,0.08273880577902733,-0.3655744628139818,0.13469485499075878
2.5375,-9.110073766842847,2.076164907436286,3.430785160081639,0.08415867287665502,-0.3527154527604793,0.1259670577214928
2.54,-9.046763020819508,2.063699314787796,3.4793344099638923,0.08524791007378724,-0.35045302204824946,0.1347660090847246
2.5425,-9.208728537181837,2.0812665860738644,3.925651428322743,0.087508382093625,-0.3563333633498,0.13579995113620327
2.545,-9.25588740497168,2.1025430544676387,3.7227710696441276,0.08322255612453398,-0.3546486896024789,0.13093978855372082
2.5475,-9.084707994917938,1.8618595003805862,3.4395961474304118,0.08244728107877794,-0.35899063602769554,0.13737502837360158
2.5500000000000003,-8.742732904640878,1.813723967932977,2.8478862092818478,0.09088737130804136,-0.3608631282700361,0.1346392514767695
2.5525,-8.923959,1.821497,3.420612,0.082314,-0.3502881421532992,0.13607
2.555,-8.928030995013865,1.8377849346445614,3.422240798005546,0.08242498422899391,-0.3435068212742405,0.13586887514312027
2.5575,-8.982526636941381,2.0763171915926972,3.504614321927244,0.08471061760265287,-0.357356,0.13320183191261106
2.56,-8.93117116232127,1.9048280224519616,3.584092557823078,0.08463238092655807,-0.357356,0.1357790400663221
2.5625,-8.936335618132855,2.0979210272890487,3.655157231538001,0.08900629940155595,-0.34990904362657094,0.1260874301615799
2.565,-8.8050414781544,1.9504953832818703,3.3719356616612868,0.08431061166487143,-0.3559463564308796,0.13499938489048455
2.5675,-8.78369746147217,1.8455624707073641,3.255561874843807,0.08495000820107704,-0.3674416391526026,0.13072643281867197
2.57,-9.181025862616153,2.126928165238718,3.397804938534863,0.08713561717656425,-0.35185949627102564,0.12189679541171836
2.5725000000000002,-9.358261568375402,2.039693330437226,3.802855200853231,0.08388454064699553,-0.344375,0.1322206730323517
2.575,-9.187757346232836,2.095867690427293,3.722208250881993,0.08895045699725648,-0.341415223535868,0.127954346954135
2.5775,-9.139734572356407,1.9439170864990845,3.647949960560492,0.08507017562520054,-0.3521486700310197,0.13192407415552462
2.58,-9.222539998836242,1.8171946187784753,3.73544868714943,0.08472752938710021,-0.3585720252048349,0.13115354071665417
2.5825,-9.453226738780987,1.8437270246485458,3.7975984579954503,0.08916240055083229,-0.3542168084349179,0.1242258084349179
2.585,-9.293168142462713,1.8849336726562993,3.709489077210411,0.08799787655664872,-0.352622,0.12080390537607112
2.5875,-9.004905784612117,2.095528373517534,3.3525255184484597,0.0862388826354941,-0.35195922008501584,0.11882383914984039
2.59,-8.952947228046762,2.108184830699255,3.339202140187036,0.08785576231243349,-0.3549372427842719,0.12469519615727916
2.5925000000000002,-9.115858910898398,2.1403839458203304,3.5820076200902218,0.08433589465140416,-0.36235231209157226,0.1299999711827962
2.595,-9.364185233720866,2.035723572905144,3.8383961353761693,0.08259884478650872,-0.3624182483458915,0.12708848413586857
2.5975,-9.346350539788844,1.8285123961633525,3.812971303515324,0.08538345275814678,-0.3567349086461669,0.12683747816429636
2.6,-8.897635067086524,1.8173596495010664,3.2549972936201366,0.08779725411418288,-0.35615759643382966,0.12214675022084051
2.6025,-9.07211340713171,1.9355551719839215,3.6400435617876594,0.08564846674864038,-0.357814,0.11589680180657372
2.605,-9.081779,2.005619,3.834289,0.088117,-0.357847174728427,0.12034
2.6075,-9.081779,2.005619,3.834289,0.088117,-0.35935359357629904,0.12034
2.61,-9.108539057474713,1.9977967657814033,3.7321867362349166,0.07770457183034321,-0.3622764497487763,0.11823671568026115
2.6125000000000003,-9.409785580535555,2.1548489695925763,3.9366633807218117,0.0816539849592564,-0.36263503785797424,0.117286
2.615,-9.099758728399525,1.785657840263213,3.645576015012927,0.0802742096968274,-0.372781,0.1323612642350171
2.6175,-9.03420178152291,1.7072105551680326,3.66030783011986,0.08196782627967109,-0.372781,0.1260574865428903
2.62,-9.020802,1.691176,3.663319,0.082314,-0.370529354663025,0.124769
2.6225,-9.200183593275268,1.8283217216724785,3.9148322063414724,0.08352618261324046,-0.3705117262020906,0.12598118261324046
2.625,-9.210687269911503,2.217999842182891,3.7532522315634216,0.08735959513274337,-0.3655344764011799,0.11495465707964601
2.6275,-9.018509797570998,1.9919803716573126,3.4681492081983007,0.08298533971763183,-0.370032,0.1303179267960853
2.63,-8.907756308732294,1.8681143898559691,3.4101694989382234,0.08711631054636343,-0.3718776158457325,0.12993048592072387
2.6325,-8.900667405754078,1.8778144355457678,3.370623542866328,0.08940355673134136,-0.37616628045232686,0.12630896078800166
2.6350000000000002,-8.905654499379834,1.987878044476696,3.748581053101677,0.08567502070625702,-0.36009911396731575,0.12441743249740919
2.6375,-8.9892432573066,2.3622514352435897,3.7902619395415327,0.08335788982808018,-0.352622,0.12566446547277957
2.64,-9.085585746143916,2.2017793838929745,3.8014261885424383,0.07754004032749044,-0.36331012175276817,0.1352939546171592
2.6425,-9.326880189315318,1.8280001844979494,3.977547837174581,0.07448558262516955,-0.37385,0.13959138021109532
2.645,-9.432924388844825,1.747080216235049,4.0198480061074084,0.076969,-0.3645011459259853,0.1319201908709962
2.6475,-9.18736638056868,1.6214971086457863,3.9015477295132546,0.07573749473734942,-0.37001687013012025,0.13008004308433735
2.65,-9.144547,2.065399,3.638211,0.082009,-0.3718377089168457,0.116981
2.6525,-9.144547,2.065399,3.638211,0.082009,-0.3706588250678123,0.116981
2.6550000000000002,-9.19467023054506,1.8948134530562113,3.9094629386683715,0.08351539546388535,-0.3695212002980157,0.12397467697592426
2.6575,-9.228024321342158,1.9950755041966182,3.8580527568619836,0.08620775289224977,-0.3630541955576552,0.12460413245746664
2.66,-9.196060191625621,1.9387402655032,4.077472634666262,0.08145805843376319,-0.368878641349276,0.13055888459260478
2.6625,-9.099072984560985,1.9198596004478508,3.895755695203283,0.08575649496759025,-0.3728822237360047,0.12991210378314655
2.665,-9.067030673325805,1.9169739294921764,3.8061916546961125,0.08757675438336285,-0.37778866100918906,0.12880683059809767
2.6675,-8.778015539848463,1.576421699771081,3.6682531131645986,0.0848661440077382,-0.37675580604223763,0.12596690204739644
2.67,-9.192907453237622,2.015870069273634,3.8233508089840527,0.08884584411242258,-0.37218335610658226,0.11396889055116177
2.6725,-9.184518462499089,2.0280724115926505,4.129944148475468,0.08397485838666528,-0.374033896912033,0.11991154416839002
2.6750000000000003,-9.138353165671282,2.2713825759229356,4.0808460232776325,0.08637548502233841,-0.3701886943334105,0.12291091356689388
2.6775,-8.957789583530257,2.170649344719225,3.76108726442567,0.090713,-0.3664301429577982,0.122631
2.68,-8.989615944762212,1.762747797630005,3.889437582274547,0.08887558365516131,-0.37765249734372597,0.1380883711690802
2.6825,-9.082987506374161,1.5501079232593973,3.7249541994117497,0.08648720397782053,-0.38513254842815836,0.133058964676952
2.685,-9.078855487895803,1.70601754262362,3.9537540508407494,0.08774031702074564,-0.36871536683512673,0.12639149897051932
2.6875,-9.211954510157744,2.177105947538241,4.1602998442877634,0.09608599772944551,-0.36148,0.12631988838432123
2.69,-9.200394433761025,1.9950806181085745,4.2983385555990585,0.09326929348758203,-0.37341534523744,0.13803950726640213
2.6925,-9.245481865057968,1.906977482947995,4.235905847337856,0.09435154119618853,-0.3836067262541611,0.13016365714613787
2.695,-9.168667760132106,1.966831529130886,4.090258724668556,0.09321952011921078,-0.37944455775432984,0.1280818876681433
2.6975000000000002,-8.93372181746961,1.8714299877184124,4.044692217082892,0.09287951190189843,-0.38094750270487027,0.13393783466572415
2.7,-8.922010800447897,2.055615336255317,3.9135910804446823,0.09225521265296323,-0.3892172344237389,0.12525125523474281
2.7025,-8.937837894683545,2.169759227341774,4.082556832405081,0.09253304759493676,-0.38778549974683507,0.12848217265822842
2.705,-8.61218689800463,2.280653077215781,3.6951839098839754,0.09659343619489573,-0.38241964389791167,0.1346773561020883
2.7075,-8.661447842648625,2.0912964921797945,3.788494482687292,0.09213621616239723,-0.38921887354277435,0.13762488980183665
2.71,-8.865391817632238,1.9268325298488682,4.139738266876569,0.090561,-0.3925772937027708,0.137903
2.7125,-8.872346420439355,2.0006792137535747,3.837715874498591,0.09224403686723964,-0.39140896313276036,0.13225246743075486
2.715,-8.392110428930438,2.072915328054799,3.6050995520891855,0.09472419738938556,-0.3818821029009412,0.12881252246196725
2.7175000000000002,-8.561187763752374,2.0887383253283165,3.820348907167012,0.09449043804878034,-0.37988760150093837,0.1300961542964355
2.72,-8.781432607125526,2.074043124001685,4.112484898566066,0.09314977974047711,-0.3807499277545893,0.1288830707983013
2.7225,-8.9148744528422,2.2127325524152446,4.36474947295104,0.09209637563834235,-0.3787390545667642,0.12332887226454552
2.725,-9.038817318452411,2.353364925819005,4.3258725769539454,0.08799816193328142,-0.37731128787207285,0.1252020410013778
2.7275,-8.885646219720906,2.232854988139185,4.368294782964605,0.08771053672635802,-0.3790376671162484,0.1336417684158832
2.73,-8.563606082731955,2.0727825711702335,3.898011117185626,0.08912269388037089,-0.3852695131713229,0.12910670849281858
2.7325,-8.47319444249682,1.8630889768814072,3.763533993559182,0.089704777157748,-0.39070398499242454,0.13366741993576134
2.735,-8.625766072685883,2.243488083520477,3.9226030224886306,0.09054068597875578,-0.39086700084977233,0.12027937365705624
2.7375000000000003,-8.711373667970127,2.415435208777887,3.689193578884065,0.08876531596825007,-0.39170786896229726,0.1184103698610947
2.74,-8.862759333107697,2.468998543672398,4.1411134056962995,0.08762959652402658,-0.38563632760084116,0.12258331003858344
2.7425,-8.800425950872475,2.5192652258510324,4.251191578549889,0.09179143793596695,-0.38068151609637996,0.1263140386005063
2.745,-8.617140279556287,2.285817214350673,4.204516795696061,0.08837053075667517,-0.380111,0.13606025234450567
2.7475,-8.602005096172611,2.204786276857057,3.6444180422918757,0.08465664219358707,-0.38807199334492054,0.12769377109499552
2.75,-8.638446647228049,2.2153059733892717,3.4888825159724304,0.0855207668564579,-0.3855764013185496,0.12778992460293676
2.7525,-8.721187219034746,2.3508727889189145,3.982602831988399,0.0885706804826254,-0.37284165274131315,0.12994445088803083
2.755,-8.799557419585136,2.510756614316598,4.253754322224145,0.07970209228172588,-0.35871590345295334,0.12670052438204893
2.7575,-8.862345445845882,2.2531785801624897,4.377351320902272,0.07515514784762234,-0.3665469359823325,0.12935277079895874
2.7600000000000002,-8.859614692911991,2.128915708102377,4.1197935462031605,0.07887726265444828,-0.3688364176773583,0.12603795750355465
2.7625,-8.788806757620634,2.1782935871237554,4.149221074366955,0.08545222759197377,-0.37223675494505526,0.12395487381748682
2.765,-8.852372437919081,2.339640168919163,4.43010461831342,0.08278049159236653,-0.36536924874811894,0.11655346271280342
2.7675,-8.784884777052536,2.457708145352413,4.173428678201615,0.07941542483126876,-0.36978161071764226,0.12347903906663826
2.77,-8.60949801132849,2.4366212864715933,3.915034871520716,0.08198087508329775,-0.3772204086330629,0.12587372058735585
2.7725,-8.708577252262502,2.313415151854064,4.03765300581,0.08408598952271681,-0.38239630608994946,0.12582590425883436
2.775,-9.082403699121764,2.3030133865179194,4.737184464657015,0.08540711644908622,-0.368046,0.12543284144315225
2.7775,-9.13708246993591,2.3409542660431977,4.7163548122857835,0.08379181660574421,-0.368046,0.12248659924044641
2.7800000000000002,-9.145742,2.346963,4.713056,0.083536,-0.3783200202985087,0.12202
2.7825,-8.558697175296755,2.2919531978458187,3.6802124122582205,0.07638137039725704,-0.385303,0.11698684838023198
