time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407792.40506,-9.895818503494613,-0.09187027355072266,0.38375563465131474,0.0653017840284706,-0.032838505921152,-0.004704028972263844
1765407792.405962,-9.905141037510049,-0.09372354549562098,0.38615023639341384,0.06568332596018227,-0.03273831023890667,-0.004817638755781153
1765407792.409972,-9.914124100884546,-0.09525173328584742,0.38800878118048465,0.06607922398619841,-0.032680023602120904,-0.0049435349593422336
1765407792.413036,-9.922469296319559,-0.09639531398705538,0.38930181250851653,0.06648314958763343,-0.03266736956914508,-0.005077529625989034
1765407792.415016,-9.929937141589065,-0.09711382937530515,0.39005077999130594,0.06688946083396309,-0.03270205446295841,-0.0052151019221576556
1765407792.416107,-9.936356127593209,-0.09738807164108572,0.39032386613696735,0.06729355385678061,-0.032783824620545444,-0.005351675449529253
1765407792.420241,-9.941626928508045,-0.09721974650351087,0.39022866714337956,0.06769204658093941,-0.03291060868450111,-0.005482915203418009
1765407792.422986,-9.945722178508001,-0.09662900794985335,0.3899025882616646,0.06808279971710075,-0.033078722683105806,-0.005605002328806109
1765407792.424963,-9.948682355717152,-0.0956508810630613,0.38950171921750826,0.06846480836435506,-0.033283127228925055,-0.0057148488188649045
1765407792.42799,-9.950608263411779,-0.09433162722103616,0.3891888252406397,0.06883801159260247,-0.03351772635120944,-0.005810232780546585
1765407792.429995,-9.951650433454274,-0.09272563093932028,0.3891209320094998,0.06920306504960966,-0.033775690224041865,-0.005889855499721718
1765407792.43103,-9.95199591509792,-0.09089278601380432,0.38943715847329347,0.06956110967158684,-0.03404978076037416,-0.0059533344876831614
1765407792.435028,-9.95185348691458,-0.08889604238006366,0.39024794032426124,0.06991355639535246,-0.03433266258360856,-0.006001149791086235
1765407792.438008,-9.951438811753118,-0.08679889967644522,0.3916269462588979,0.07026189682549192,-0.03461718810916615,-0.006034558519018447
1765407792.440029,-9.950960905438881,-0.08466299267377358,0.39360644335178396,0.07060754250891192,-0.03489665116527317,-0.006055490998689359
1765407792.443026,-9.950610618507998,-0.0825461262261243,0.3961760030699798,0.0709516893548295,-0.0351650072907801,-0.006066442672083712
1765407792.444998,-9.950551173766632,-0.08050093394386422,0.3992838538067424,0.0712952005728637,-0.035417059674921474,-0.006070373905261102
1765407792.447957,-9.950910565410586,-0.07857386557431627,0.4028401537496434,0.07163850388177487,-0.035648608372910666,-0.006070620023217499
1765407792.449965,-9.951775848225077,-0.07680392334131698,0.4067218861294936,0.07198150621569034,-0.035856559437969136,-0.006070797352164319
1765407792.452956,-9.953189753461272,-0.0752208868670605,0.4107795738783382,0.07232353848432628,-0.03603899235936105,-0.006074677699087131
1765407792.45494,-9.955150245810099,-0.07384352062009726,0.4148460838629266,0.07266334886315547,-0.03619518859555779,-0.006086006919966281
1765407792.457994,-9.95761333005067,-0.0726787475946767,0.4187472932187644,0.07299916027185636,-0.03632562805778829,-0.0061082671927404405
1765407792.460047,-9.960498775721987,-0.07172247570291314,0.4223137006993461,0.07332879601950612,-0.03643196071079613,-0.006144413346579283
1765407792.463065,-9.963697891762115,-0.0709618679464239,0.4253917232192134,0.07364986248783487,-0.036516955695105414,-0.006196629484362914
1765407792.463565,-9.96708237152229,-0.07037807221515566,0.42785360598667743,0.07395996451452311,-0.0365844221507538,-0.0062661438570849595
1765407792.468041,-9.970513458773576,-0.06994840604325563,0.42960530435387256,0.07425692219880256,-0.03663908873630412,-0.00635311594862552
1765407792.469022,-9.97385090638926,-0.06964777686345956,0.43059196171951475,0.07453896236542669,-0.03668642891380374,-0.006456586916236968
1765407792.473023,-9.97696119427534,-0.06945011489631392,0.43080062160762295,0.0748048743297997,-0.03673242993878036,-0.0065744779308749635
1765407792.475034,-9.979724354767686,-0.06933098094285547,0.4302598164538166,0.0750541387170198,-0.03678332015961337,-0.00670363439554471
1765407792.478058,-9.982038769232156,-0.0692718588541023,0.4290358868564151,0.07528704755767167,-0.0368452801580379,-0.006839935088808107
1765407792.480045,-9.983823565784784,-0.06926529821550849,0.4272262908197301,0.07550482744784777,-0.0369241620993647,-0.006978493746580105
1765407792.482985,-9.985018697945673,-0.06931897988188752,0.4249506284892031,0.07570975803439534,-0.037025233593637026,-0.007113964539756586
1765407792.48502,-9.985583242034782,-0.06945680631834528,0.42234046729003594,0.07590525686103959,-0.03715295629197518,-0.007240927763566322
1765407792.488102,-9.98549273614398,-0.06971634681765507,0.4195291530699347,0.07609589289607592,-0.03731080784912356,-0.0073542980673145355
1765407792.489981,-9.984736413114446,-0.07014355475819939,0.4166426248374403,0.07628729994526838,-0.037501154066089594,-0.007449686963443451
1765407792.493039,-9.983314990926589,-0.07078654508581535,0.41379196314962335,0.07648597928314611,-0.037725171268753944,-0.007523670603470384
1765407792.494103,-9.981239391819239,-0.07168992079459804,0.411068165611316,0.07669899683532218,-0.03798280945078232,-0.007573947641956131
1765407792.497963,-9.978530502236918,-0.07289011286842538,0.4085395154170458,0.07693359029874695,-0.03827278184288131,-0.007599398330435745
1765407792.50001,-9.975219887740232,-0.0744113608349685,0.40625172941993315,0.07719670866754937,-0.03859257170244979,-0.007600064139630703
1765407792.503018,-9.971351156110538,-0.07626192987298432,0.4042306082402249,0.07749451422912018,-0.03893846140386032,-0.0075770620145644
1765407792.505027,-9.966981469550895,-0.0784307906444323,0.40248631085807335,0.07783188555414054,-0.03930560437985331,-0.007532441367421359
1765407792.507122,-9.96218274339582,-0.08088560603425755,0.4010181570478209,0.07821196704019341,-0.03968816451601117,-0.007468994386036822
1765407792.509987,-9.957042280041948,-0.08357292438751183,0.3998191922163196,0.07863581360789368,-0.04007953376194749,-0.007390040037200964
1765407792.511033,-9.95166262055278,-0.08642093742235822,0.398880182336161,0.07910217585783842,-0.04047261601860875,-0.007299210515052342
1765407792.515113,-9.946160161084459,-0.089344398630404,0.3981928435285534,0.07960745925798099,-0.04086015114901906,-0.007200268260780831
1765407792.520262,-9.940661938544235,-0.09225076253318418,0.39775204248247426,0.08014587209867047,-0.04123505543580468,-0.007096970804117953
1765407792.520762,-9.93530020131473,-0.0950465173245977,0.39755662360152216,0.0807097572178368,-0.04159076517406903,-0.006992984365578183
1765407792.522136,-9.930204791654988,-0.09764292004198653,0.39760846542689815,0.08129008646013941,-0.0419215735054036,-0.006891833352792904
1765407792.524967,-9.925493810795952,-0.09996061173674342,0.3979095087361204,0.08187708239198223,-0.04222294352694643,-0.006796866903894582
1765407792.528037,-9.921263580195902,-0.10193276024196596,0.39845706710862905,0.08246091564282106,-0.042491772392315864,-0.006711223769370699
1765407792.52998,-9.917579448354635,-0.10350657631222893,0.3992385008352874,0.083032411123331,-0.042726578781140355,-0.006637778430501322
1765407792.532994,-9.91446907901017,-0.10464339651306528,0.40022666484769365,0.08358368973532225,-0.04292758864428212,-0.006579054321250428
1765407792.534015,-9.911919277017175,-0.10531790201313403,0.40137715602113927,0.08410867986539708,-0.0430967013594739,-0.006537098232817678
1765407792.537958,-9.909876574405269,-0.10551717126413057,0.4026277204767743,0.08460345347448182,-0.04323733336413807,-0.0065133245342999645
1765407792.53995,-9.908251276491518,-0.10524000867171004,0.4038997729423487,0.08506636518088395,-0.04335415479250715,-0.006508353123718298
1765407792.541049,-9.906924547650224,-0.10449653792102542,0.40510187012846516,0.0854979902586739,-0.043452746175724026,-0.00652187141098341
1765407792.544973,-9.905758111748204,-0.1033077769860955,0.4061349523318116,0.08590087118190132,-0.043539204726370136,-0.006552543628614996
1765407792.547971,-9.90460604739456,-0.10170502573432368,0.4068991702856741,0.08627910105507394,-0.04361973023570212,-0.006597977666801095
1765407792.549995,-9.903327929944764,-0.09972922275551069,0.40730209637168713,0.08663779592250766,-0.04370022170448353,-0.006654752288201261
1765407792.552957,-9.901802205008401,-0.09743060157364417,0.40726785031905044,0.08698252461789174,-0.04378591362974347,-0.006718509309451108
1765407792.554992,-9.899938302564742,-0.09486877719207587,0.40674613326002834,0.08731876439025177,-0.04388107504689537,-0.0067841196108252705
1765407792.558006,-9.897685905054976,-0.09211293350318968,0.40571975207858235,0.0876514356312837,-0.043988788606523034,-0.006845930341910872
1765407792.560145,-9.89504010971461,-0.08924144329933595,0.4042092491297576,0.08798455035814805,-0.04411082146950819,-0.00689808904855544
1765407792.563003,-9.892041856548955,-0.08634036348491182,0.4022737263309694,0.08832099398516775,-0.044247591816711056,-0.006934921839229086
1765407792.565002,-9.888773779486531,-0.08350075393608747,0.40000777530761533,0.08866244790976358,-0.044398224245296464,-0.006951327702083435
1765407792.568013,-9.885352408367122,-0.08081530149289494,0.39753534082846875,0.08900944839487568,-0.044560678852551126,-0.006943148134013539
1765407792.570035,-9.881918075596026,-0.07837496751148554,0.3950018040928286,0.08936156490812718,-0.044731937494112084,-0.006907479031875305
1765407792.571031,-9.87862377362772,-0.07626623778927115,0.3925653240154366,0.0897176705174951,-0.04490823585559177,-0.00684290424838013
1765407792.575007,-9.875623838885678,-0.07456915030652755,0.39038799684309095,0.0900762688484968,-0.04508533380326612,-0.006749643042058737
1765407792.577971,-9.873063096122312,-0.07335579626610754,0.3886272135034526,0.09043583599869916,-0.04525881206443309,-0.006629613388864504
1765407792.580038,-9.871067026666683,-0.0726886133552093,0.3874276277344865,0.09079513291236416,-0.04542437332093892,-0.006486415837083002
1765407792.583066,-9.869733486593825,-0.07261770275405781,0.38691414333327473,0.09115344700955504,-0.04557812037875963,-0.006325236412194839
1765407792.585047,-9.869126519491223,-0.07317679281605699,0.3871863491912758,0.09151073343446639,-0.045716789397225545,-0.006152655988103015
1765407792.586014,-9.869272892124286,-0.0743783074261237,0.3883148928524999,0.09186764538494407,-0.04583792720950451,-0.005976348847816252
1765407792.590062,-9.870161892620908,-0.07620878133092007,0.39034009664753033,0.0922254653778575,-0.04594000878935113,-0.005804666037920075
1765407792.592062,-9.871748492027168,-0.07862593706175146,0.3932725924342444,0.09258596843526642,-0.04602249245774599,-0.005646126464733767
1765407792.594961,-9.873959398775662,-0.0815579675013137,0.3970952917959157,0.09295125769886192,-0.04608581348863374,-0.005508861322443428
1765407792.59809,-9.876701179856273,-0.08490460954294177,0.4017659968006212,0.0933236093389315,-0.04613132285591249,-0.0054000588301220745
1765407792.600044,-9.879869527601185,-0.0885393103171537,0.40722024080331504,0.09370534906639469,-0.046161179446824956,-0.005325440344865502
1765407792.602994,-9.883358741922757,-0.09231241110031954,0.41337417161662915,0.0940987657255149,-0.04617819918488779,-0.0052887862506116965
1765407792.604996,-9.887070539028613,-0.09605614470512763,0.4201274328639638,0.09450605672498304,-0.04618566233348239,-0.0052915376016959064
1765407792.608034,-9.890921473038594,-0.09959241662000266,0.4273662431671308,0.09492929620846577,-0.04618708707784519,-0.005332523758384896
1765407792.609988,-9.894848480706044,-0.10274349919875338,0.43496708684090235,0.0953704158519587,-0.04618598872695612,-0.0054078834667367496
1765407792.612196,-9.898812147918148,-0.10534446939129216,0.44280128202804786,0.09583118864622828,-0.04618565254415089,-0.005511233479922858
1765407792.61506,-9.902797311192268,-0.10725534658671389,0.450740213881293,0.09631320880652726,-0.04618895032631696,-0.005634094116041381
1765407792.617981,-9.906810795875634,-0.10837098215054339,0.4586606023803183,0.0968178642574532,-0.046198223251684045,-0.0057665273107072096
1765407792.620128,-9.910876495515321,-0.10862769594037994,0.4664490373437996,0.09734629847313424,-0.046215237114979255,-0.005897904979036907
1765407792.622996,-9.915028408543856,-0.10800674006023193,0.47400509902039284,0.09789935505627909,-0.046241199332158124,-0.006017715987997925
1765407792.624985,-9.919302515331848,-0.10653513829947835,0.4812426455064369,0.0984774941799092,-0.04627681799240257,-0.006116335142996258
1765407792.627983,-9.923728470953328,-0.1042841425626295,0.48808924690768307,0.09908066896484147,-0.04632238128587083,-0.006185701997834075
1765407792.629958,-9.928322011634929,-0.10136500455415877,0.4944841329448519,0.09970815531234499,-0.04637783722260557,-0.006219873630116592
1765407792.633086,-9.933078796690157,-0.09792168927776594,0.5003752920431527,0.10035834250102794,-0.04644285871872213,-0.006215418166828818
1765407792.635013,-9.93797019466681,-0.09412082119136726,0.5057164463789225,0.10102851346758118,-0.04651688850077711,-0.006171615722216879
1765407792.638025,-9.942941205910904,-0.09014013805412875,0.5104643878891889,0.10171466724322105,-0.046599169078804875,-0.006090446355210729
1765407792.639996,-9.947910340154193,-0.0861572275196155,0.5145767253657197,0.10241144870186392,-0.04668877024960317,-0.005976374785369626
1765407792.642985,-9.952771171562418,-0.08233984639868731,0.5180100108891063,0.10311224031619864,-0.04678462520404204,-0.005835975173745014
1765407792.64502,-9.957395633009536,-0.07883802867455476,0.5207187079590255,0.10380943721677367,-0.04688557543381952,-0.005677454983848339
1765407792.646052,-9.961639479020834,-0.07577742664365271,0.5226559280213041,0.1044948841655088,-0.0469904117030891,-0.005510125113404799
1765407792.650026,-9.965350241471436,-0.07325356322507025,0.5237766071055105,0.10516041802395666,-0.047097894326123046,-0.005343835226892757
1765407792.653016,-9.968377452724125,-0.0713276323499238,0.5240429324826492,0.10579844336367729,-0.04720674453446797,-0.005188370748868766
1765407792.654996,-9.970584323701388,-0.07002518604357306,0.5234310313133995,0.10640247305316998,-0.04731561255385062,-0.0050528084751521795
1765407792.657983,-9.971859653354956,-0.06933870097178285,0.5219375902603495,0.1069675800960915,-0.047423036618634506,-0.004944852771291436
1765407792.660013,-9.972128417241517,-0.0692337812570525,0.5195850497839619,0.10749072034837329,-0.047527408014708915,-0.004870207629407989
1765407792.663015,-9.97135924317495,-0.06965756007781579,0.5164241343095648,0.10797089596523793,-0.04762695692074376,-0.00483205866820453
1765407792.665018,-9.969567149810583,-0.07054748417471711,0.5125328872772785,0.10840914186608748,-0.04771977536588487,-0.00483073400606862
1765407792.668003,-9.966810717536678,-0.07183908990827272,0.5080121761524535,0.10880833574916576,-0.0478038900892461,-0.004863592914351782
1765407792.670003,-9.963184002341716,-0.07347205405214605,0.5029784613910213,0.10917285443957164,-0.04787738514430823,-0.004925168261460378
1765407792.673,-9.958804534441231,-0.07539422643108223,0.49755509352395366,0.10950811995061521,-0.04793856020688414,-0.0050075651960013335
1765407792.67504,-9.953799487006723,-0.07756340933573515,0.49186359242442945,0.10982009094998779,-0.047986105619157865,-0.005101090710211534
1765407792.678061,-9.94829250691725,-0.07994660991704909,0.4860164556743621,0.11011475610359367,-0.04801927671144291,-0.005195056958269454
1765407792.678561,-9.942393567311226,-0.08251672538000772,0.4801128482555924,0.11039767718270865,-0.048038048949881874,-0.005278673445641844
1765407792.682993,-9.9361934162869,-0.08524721708273329,0.47423781629414063,0.11067361675544005,-0.04804323092690896,-0.005341929962767468
1765407792.684055,-9.929763049862641,-0.08810600164889419,0.4684646754669298,0.11094627292078955,-0.04803651150608023,-0.005376378003745341
1765407792.687962,-9.923157622896863,-0.091050094064826,0.462859448478197,0.11121813564076906,-0.04802042508395558,-0.005375740287006818
1765407792.690097,-9.916423572689002,-0.09402222144029743,0.45748590240137504,0.11149047463298056,-0.0479982322323409,-0.005336308181851148
1765407792.692994,-9.909607404795935,-0.09694988700718457,0.4524097392323183,0.11176346240943508,-0.04797372831291713,-0.005257114845244907
1765407792.695038,-9.902764534241408,-0.09974673845497709,0.44770072262607763,0.11203642545378908,-0.04795100745322097,-0.0051398898843603765
1765407792.698043,-9.895966863327265,-0.10231589544109354,0.443432107843123,0.11230820271593686,-0.04793421634316569,-0.00498881180277723
1765407792.700051,-9.88930832678221,-0.10455491500072173,0.4396776391359576,0.11257757320998654,-0.04792732399559161,-0.004810085482651844
1765407792.703082,-9.882908121793996,-0.10636198050440392,0.436507108691576,0.11284369423191784,-0.04793391666266295,-0.004611384582326846
1765407792.703582,-9.8769115669467,-0.10764267234430958,0.43398162962214676,0.11310647647056438,-0.04795702029699686,-0.004401206315413424
1765407792.707997,-9.871488620895196,-0.10831658647675611,0.4321495340495634,0.11336682369606363,-0.04799896182810732,-0.004188185862061293
1765407792.710023,-9.866830146023984,-0.10832328600849453,0.43104352584873223,0.11362668845069572,-0.04806128775889517,-0.003980416233278129
1765407792.713457,-9.863141928973905,-0.10762741989994906,0.43067943654213,0.11388893618169213,-0.04814474921463581,-0.0037848246710942765
1765407792.71547,-9.860636317053622,-0.10622295234877936,0.43105661509369664,0.11415705419352896,-0.048249345309634775,-0.0036066662304383135
1765407792.718037,-9.859521416750482,-0.10413622942754934,0.4321597635188016,0.11443477193917134,-0.048374409269825294,-0.003449195117015953
1765407792.719995,-9.859988214322708,-0.1014274346125349,0.4339618653272184,0.11472566748514364,-0.04851872674638028,-0.0033135534865278266
1765407792.722989,-9.862196356049157,-0.0981902013540052,0.43642748843342033,0.11503282626896322,-0.04868068165072797,-0.0031988824686873087
1765407792.724999,-9.866259427956331,-0.09454955446926819,0.4395153316034509,0.11535860082113576,-0.04885842346519545,-0.0031026302393865213
1765407792.728042,-9.87223064576302,-0.09065840814289557,0.4431790018787534,0.11570449636450958,-0.04905004352602709,-0.0030210174096130587
1765407792.730027,-9.88009015758841,-0.0866923992176116,0.44736582647870093,0.116071177231917,-0.04925374165116097,-0.002949613796942495
1765407792.732973,-9.889735502053284,-0.08284232921523252,0.45201446985795896,0.11645855935565123,-0.049467962098682615,-0.0028839706327814844
1765407792.735024,-9.900976819662443,-0.0793035613842672,0.45705263521957684,0.11686593715492627,-0.04969148297597813,-0.002820235660983836
1765407792.738004,-9.91353805174184,-0.07626265775199786,0.462395997149126,0.11729209731303994,-0.049923458242647926,-0.0027556654755957473
1765407792.740004,-9.927064615295272,-0.07388296181404524,0.4679488726221227,0.11773539330833814,-0.0501634293589264,-0.002688956581392109
1765407792.742967,-9.941137086013205,-0.07229178047307049,0.4736063565985144,0.11819378022623209,-0.05041133058750516,-0.002620352840705306
1765407792.744976,-9.95528963675689,-0.07157147229032801,0.4792572799718403,0.11866482722107714,-0.050667502380915136,-0.002551539629014445
1765407792.747956,-9.96903170941844,-0.07175522621534106,0.48478765503127474,0.1191457294207994,-0.0509327092076718,-0.002485376428865031
1765407792.750092,-9.981871535382206,-0.0728267165115948,0.49008477757729063,0.119633334047092,-0.05120814235256802,-0.00242552885455699
1765407792.751007,-9.993340225658853,-0.07472231651947152,0.4950421245558079,0.12012418604757838,-0.051495381032316656,-0.002376040666796772
1765407792.754145,-10.003015083540111,-0.07733529249446543,0.4995646469484324,0.12061459528921462,-0.051796289518312395,-0.0023408623610740686
1765407792.757961,-10.01054086472582,-0.08052235499049676,0.5035737904594929,0.1211007287891661,-0.05211283985143037,-0.0023233545306226636
1765407792.759988,-10.015648059907516,-0.08411300575608609,0.5070119275439071,0.12157872934783995,-0.05244685969126278,-0.0023258121139457535
1765407792.762953,-10.018167528101804,-0.08792120373457672,0.5098462417379149,0.12204485396460202,-0.05279971235383071,-0.0023490786536480017
1765407792.763453,-10.018040712120005,-0.0917578729653821,0.5120719239336224,0.12249561673322476,-0.05317193118876071,-0.0023923104839302565
1765407792.768,-10.015324550607842,-0.09544257535776672,0.5137141301156715,0.12292791695708725,-0.05356285393297102,-0.002452914264662418
1765407792.769028,-10.010190398092291,-0.09881340945142522,0.5148279774713431,0.1233391362585627,-0.05397031931918756,-0.0025266438908778436
1765407792.772966,-10.002916591775982,-0.101735243462058,0.5154958658713444,0.1237271965575219,-0.054390485115305705,-0.0026078259220403744
1765407792.77505,-9.993874539956218,-0.10410688681335502,0.5158215559719806,0.12409057824121439,-0.05481780669836966,-0.002689688605797123
1765407792.77802,-9.983508586253821,-0.10586735713789495,0.5159210611702395,0.12442830084494431,-0.05524518918268515,-0.0027647834035172025
1765407792.780087,-9.972310662687491,-0.10700045243746871,0.5159115400895797,0.12473986966468857,-0.055664301923297355,-0.0028254913449057167
1765407792.783006,-9.960791554955772,-0.10753630743497848,0.5159002264488639,0.12502519623766822,-0.056066025595514435,-0.0028645936281030022
1765407792.785025,-9.949450942642565,-0.10754903376171901,0.5159752497425076,0.1252845103259901,-0.05644099156929912,-0.0028758664525607145
1765407792.788021,-9.938748269419678,-0.10715054320243546,0.5161992395242273,0.12551829107765633,-0.056780170625523214,-0.002854649038849305
1765407792.790037,-9.92907643076179,-0.1064813457594518,0.5166057998321413,0.12572724627406684,-0.057075467204243065,-0.002798337203643312
1765407792.793033,-9.920740419596658,-0.1056990330395271,0.5171987472263495,0.12591235609594204,-0.05732027104187745,-0.002706764066716431
1765407792.795018,-9.913943091742954,-0.10496469228440243,0.5179541262183982,0.12607497729995168,-0.05750991475832384,-0.002582431263186938
1765407792.797076,-9.90877979940409,-0.1044273831670545,0.5188251280995709,0.12621698531036069,-0.05764199260668578,-0.0024305474612533735
1765407792.800055,-9.90524285370023,-0.1042073838584856,0.5197500846077224,0.1263409202564184,-0.05771651269847007,-0.0022588285999831713
1765407792.803076,-9.903235704794886,-0.10437992706624519,0.5206634657194747,0.12645009821061903,-0.05773587585163232,-0.0020770282016040567
1765407792.80497,-9.902595345515278,-0.1049620587856213,0.5215090064414637,0.12654865154390427,-0.05770469405818405,-0.0018961995946666658
1765407792.807996,-9.903119950770167,-0.10590555065784127,0.5222530020953685,0.12664147329562483,-0.057629477543893956,-0.001727740063633508
1765407792.809997,-9.90459767750191,-0.10709819266529066,0.5228951671179578,0.12673405696996443,-0.0575182277336662,-0.0015823184672777103
1765407792.813058,-9.90683232541748,-0.10837427048439963,0.5234746748433068,0.1268322400133006,-0.057379973763693866,-0.0014688275167547382
1765407792.813558,-9.909662287215312,-0.10953289499433048,0.5240699576215572,0.12694187256539305,-0.05722428696662123,-0.001393515342092833
1765407792.818113,-9.912970626052974,-0.11036085885393647,0.5247921369849923,0.12706844253001878,-0.057060804689385694,-0.0013594290420565625
1765407792.820038,-9.91668573294552,-0.11065586928012901,0.5257730838091239,0.12721669571692826,-0.05689879199795675,-0.0013662473501326094
1765407792.823018,-9.920773420196733,-0.11024681072697823,0.5271497155384477,0.12739029627166512,-0.05674676577038975,-0.0014105082295589983
1765407792.825481,-9.925222354754675,-0.10900934233757668,0.5290462718948814,0.12759157429405657,-0.05661219852272824,-0.001486177428437676
1765407792.828084,-9.930025470017325,-0.10687618437076812,0.5315563464372574,0.12782139939101317,-0.05650130886295696,-0.0015854716265125781
1765407792.830081,-9.935160393422624,-0.10384134811033746,0.5347265984875983,0.12807919778114935,-0.05641893636529767,-0.0016998350096744672
1765407792.833021,-9.940571877040584,-0.0999573379506084,0.5385441491651404,0.1283630992292275,-0.05636849735956635,-0.001820950931015999
1765407792.835049,-9.946158693522335,-0.09532530879701355,0.5429293781867236,0.1286701710699267,-0.05635202359535473,-0.0019416515108703811
1765407792.838097,-9.95176660411679,-0.09008018214259098,0.5477350998163195,0.12899668556758287,-0.05637028777875552,-0.0020565930605025745
1765407792.839976,-9.957188089639171,-0.08437430663230572,0.5527521473038501,0.12933837637160195,-0.05642301168461782,-0.0021626126876046407
1765407792.840996,-9.962168853137301,-0.07836312423269262,0.5577206650152634,0.12969065602236018,-0.05650913935549998,-0.0022587572362122383
1765407792.844993,-9.966420765333824,-0.07219466640784845,0.5623461577782884,0.13004877691352726,-0.05662714805635616,-0.002346043419291604
1765407792.84801,-9.969640714717256,-0.0660028659271242,0.566319404809391,0.1304079253716452,-0.0567753622204859,-0.0024270393157047685
1765407792.850011,-9.971534397518468,-0.05990377899692976,0.5693392921898568,0.13076325207891207,-0.05695222749716165,-0.0025053510995292653
1765407792.853008,-9.971843360432176,-0.05399398819558198,0.5711372525674482,0.1311098637887283,-0.05715650009568316,-0.0025850761216071176
1765407792.854984,-9.970372866140805,-0.04835097249946529,0.5715015053544497,0.13144282194587625,-0.05738731927369149,-0.002670267274968546
1765407792.858048,-9.967017639306897,-0.04303538551945474,0.5702988960059828,0.13175720046395928,-0.05764415224902438,-0.002764450681996872
1765407792.860001,-9.961782257060317,-0.03809490220969422,0.5674918641854382,0.13204824068371485,-0.05792661900270587,-0.0028702401164696395
1765407792.863046,-9.954792946243229,-0.03356890787643008,0.5631480522690431,0.13231161064368702,-0.05823421922922872,-0.002989087440206714
1765407792.865021,-9.94629824051055,-0.02949304148455486,0.5574407090842344,0.13254374035875358,-0.058566001905527375,-0.0031211962857579773
1765407792.867995,-9.936657529049096,-0.02590256434036508,0.5506394463064894,0.132742178047228,-0.0589202364888819,-0.003265605818764451
1765407792.869998,-9.926318478865301,-0.022833857697226713,0.543092424427838,0.13290590308391018,-0.05929415141903185,-0.0034204231511241706
1765407792.872996,-9.91578586814621,-0.020324073586661665,0.5352020088844409,0.13303554110010263,-0.05968379275976722,-0.003583156753543983
1765407792.87499,-9.90558527213568,-0.018409658978633545,0.5273964058468584,0.1331334487234861,-0.06008402796206374,-0.0037510949186228028
1765407792.878039,-9.896225502013397,-0.017124574909701075,0.5201001593204283,0.13320366038790857,-0.060488690432981086,-0.00392168546566115
1765407792.880005,-9.888163779782987,-0.016498450087974136,0.5137066280029414,0.13325170931195562,-0.06089084092477392,-0.004092888421287957
1765407792.882958,-9.881777093191142,-0.016554230416366767,0.5085552359680119,0.13328434500259043,-0.06128311173858609,-0.004263474803691436
1765407792.884947,-9.877341909471719,-0.01730484528573928,0.504915231669924,0.13330917253362756,-0.061658095380531755,-0.004433233019924127
1765407792.888063,-9.875022852421939,-0.018749137419157017,0.5029763099568679,0.13333424122991958,-0.062008742033643136,-0.004603038186153334
1765407792.890044,-9.874869735375894,-0.02086811948926214,0.5028454328825308,0.13336761587628448,-0.062328740286099235,-0.0047747564436041645
1765407792.891067,-9.876821807871124,-0.0236227126697955,0.5045488441298392,0.13341696714846318,-0.06261286413834026,-0.00495099327583171
1765407792.894976,-9.880718009310044,-0.026953427692825604,0.5080383626870254,0.13348921237803973,-0.06285726891421782,-0.005134728739893229
1765407792.898054,-9.886312103711832,-0.03078170043095309,0.513201202512178,0.1335902233008979,-0.06305971460459983,-0.005328894165650857
1765407792.900084,-9.893291615122875,-0.035012437609173434,0.5198726368564379,0.13372460183566098,-0.06321969581239296,-0.005535938460485301
1765407792.903057,-9.901299313268638,-0.03953766239644968,0.5278506317265589,0.13389551567200106,-0.06333846290363636,-0.005757424697237996
1765407792.905078,-9.909955502172789,-0.04424141929234238,0.536910964662439,0.1341045853229407,-0.06341892782463361,-0.0059936965544412964
1765407792.908084,-9.918878869241212,-0.04900597414797898,0.5468207248335702,0.13435182203666976,-0.06346546238541767,-0.0062436531295624684
1765407792.909963,-9.927703748868911,-0.053718942505726536,0.5573482332374472,0.13463562681201394,-0.06348361184831652,-0.0065046628193916
1765407792.913056,-9.936092452852701,-0.058280555825313045,0.5682684738341177,0.1349528678040067,-0.0634797509467752,-0.006772633191808331
1765407792.915054,-9.943742335341337,-0.06260998236484554,0.5793643843192773,0.13529905192273878,-0.06346070297443719,-0.007042236525772867
1765407792.918082,-9.950388126731117,-0.06664961042637321,0.5904252031574476,0.13566859673899184,-0.06343334028393326,-0.007307268426202293
1765407792.920012,-9.95580084205352,-0.07036667944857294,0.6012435112716098,0.13605519447598677,-0.06340419386922887,-0.007561092582361387
1765407792.925473,-9.959785214978154,-0.07375248568786248,0.611612781080652,0.1364522449637559,-0.06337910676070718,-0.007797112923184361
1765407792.925973,-9.96217775787275,-0.07681995039593774,0.6213270366751064,0.13685332218264223,-0.06336295478834303,-0.008009226105527662
1765407792.926104,-9.962846989563323,-0.07960008558303994,0.6301835804102212,0.13725263112838498,-0.06335943568072784,-0.008192230224248889
1765407792.930086,-9.961696452981773,-0.08213714540428138,0.6379889731283835,0.1376454086168729,-0.0633709150550079,-0.008342174481610854
1765407792.930992,-9.958670350128992,-0.08448192959284793,0.6445679249242908,0.13802822301147866,-0.06339832308157232,-0.008456621386377514
1765407792.935043,-9.953760994172967,-0.08668332146291054,0.6497743424350586,0.13839913361130415,-0.06344110566221103,-0.008534777456102904
