time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
246.1666666667547,-0.021340381,-0.88907915,-0.077392936,-2.3996367,-0.06330783,1.5719731,0.8759049,0.04,0.03999966,-9.793181,-0.014163080602884293,0.5636701,0.19845371,-0.08605367690324783,0.004621091
246.1833333334214,-0.021803452,-0.89133143,-0.079059094,-2.4005682,-0.06467178,1.5719948,0.8778392,0.04,0.039999656,-9.792239,-0.011209478601813316,0.576217,0.20029882,-0.08665422350168228,0.004969472
246.20000000008807,-0.022271058,-0.89360577,-0.08074162,-2.4015095,-0.06604912,1.5720168,0.8797925,0.04,0.039999653,-9.791117,-0.008124018087983131,0.588893,0.20212053,-0.08723585307598114,0.0053250813
246.21666666675475,-0.02274317,-0.895902,-0.08244035,-2.4024594,-0.06743972,1.5720395,0.88176465,0.04,0.039999653,-9.790193,-0.004884880036115646,0.60166985,0.20391859,-0.0878087654709816,0.005688776
246.23333333342143,-0.023219733,-0.8982199,-0.08415512,-2.403419,-0.06884346,1.5720625,0.88375545,0.04,0.039999653,-9.789113,-0.0015705116093158722,0.61451674,0.20569223,-0.08836764097213745,0.0060591684
246.2500000000881,-0.023700707,-0.90055907,-0.08588577,-2.4043872,-0.07026014,1.5720859,0.8857646,0.04,0.03999966,-9.7881565,0.0018964819610118866,0.62748337,0.20744167,-0.08891778439283371,0.006437069
246.2666666667548,-0.02418604,-0.90291965,-0.08763211,-2.4053638,-0.07168974,1.5721095,0.8877921,0.04,0.039999675,-9.787059,0.005522441118955612,0.6405087,0.20916611,-0.08945523947477341,0.006823604
246.28333333342147,-0.02467568,-0.9053012,-0.08939398,-2.4063494,-0.07313202,1.5721331,0.8898376,0.04,0.039999682,-9.785858,0.009294480085372925,0.6536637,0.21086451,-0.0899767130613327,0.0072156605
246.30000000008815,-0.025169583,-0.9077036,-0.09117122,-2.4073434,-0.074586906,1.5721567,0.89190096,0.04,0.03999969,-9.784829,0.013147367164492607,0.6668798,0.2125376,-0.0904906615614891,0.007615301
246.31666666675483,-0.025667693,-0.9101264,-0.09296362,-2.4083457,-0.076054186,1.5721805,0.89398193,0.04,0.039999697,-9.783651,0.017184533178806305,0.6801769,0.21418461,-0.09099236130714417,0.008022319
246.3333333334215,-0.026169972,-0.9125697,-0.094771005,-2.4093566,-0.07753374,1.5722044,0.8960802,0.04,0.039999697,-9.782482,0.021346092224121094,0.6935354,0.21580468,-0.09148194640874863,0.008434987
246.3500000000882,-0.026676357,-0.9150329,-0.0965932,-2.410376,-0.079025425,1.5722282,0.89819586,0.04,0.0399997,-9.781294,0.025697248056530952,0.7070072,0.21739867,-0.09195930510759354,0.008854891
246.36666666675487,-0.027186794,-0.9175159,-0.09842999,-2.4114037,-0.08052908,1.572252,0.9003285,0.04,0.039999686,-9.780103,0.0301283597946167,0.7204971,0.21896444,-0.09242629259824753,0.009282249
246.38333333342155,-0.027701236,-0.9200185,-0.10028126,-2.4124396,-0.08204456,1.5722759,0.902478,0.04,0.039999686,-9.778888,0.0347324013710022,0.7340735,0.22050263,-0.09288275241851807,0.009715827
246.40000000008823,-0.028219627,-0.9225403,-0.10214676,-2.4134831,-0.08357167,1.5722997,0.90464413,0.04,0.039999682,-9.777656,0.03952319175004959,0.74772036,0.22201234,-0.0933278352022171,0.01015576
246.4166666667549,-0.028741907,-0.9250811,-0.10402625,-2.4145348,-0.08511031,1.5723236,0.906826,0.04,0.039999682,-9.776318,0.04440603032708168,0.7614087,0.22349317,-0.09375957399606705,0.010601701
246.4333333334216,-0.029268028,-0.9276405,-0.10591956,-2.415594,-0.08666025,1.5723474,0.90902436,0.04,0.039999675,-9.775082,0.04946175962686539,0.7751581,0.22494808,-0.0941818505525589,0.011054166
246.45000000008827,-0.029797921,-0.93021846,-0.10782653,-2.416661,-0.08822135,1.5723712,0.91123825,0.04,0.03999968,-9.773687,0.05467682331800461,0.7889583,0.2263721,-0.0945899486541748,0.011512372
246.46666666675495,-0.030331543,-0.93281454,-0.1097469,-2.4177356,-0.08979343,1.5723952,0.91346765,0.04,0.03999967,-9.772364,0.0600719153881073,0.8028143,0.22776817,-0.09498658031225204,0.011976306
246.48333333342163,-0.030868826,-0.9354285,-0.11168049,-2.418817,-0.091376334,1.57242,0.91571254,0.04,0.03999967,-9.770996,0.0655687153339386,0.8167073,0.2291354,-0.09537073224782944,0.012446426
246.5000000000883,-0.03140971,-0.93806016,-0.11362706,-2.4199054,-0.0929699,1.5724453,0.9179728,0.04,0.039999675,-9.76948,0.0712515190243721,0.8306283,0.23047146,-0.0957360714673996,0.012919876
246.516666666755,-0.03195414,-0.940709,-0.11558644,-2.4210012,-0.09457393,1.5724708,0.92024755,0.04,0.039999668,-9.768009,0.07709364593029022,0.844617,0.23177658,-0.09608519077301025,0.013398619
246.53333333342167,-0.03250206,-0.94337493,-0.11755835,-2.4221044,-0.09618825,1.5724968,0.92253715,0.04,0.03999967,-9.766588,0.083112932741642,0.8586461,0.23305263,-0.09642250090837479,0.013881956
246.55000000008835,-0.033053394,-0.9460574,-0.11954266,-2.4232137,-0.097812675,1.5725229,0.9248409,0.04,0.03999967,-9.765104,0.08924935758113861,0.87270784,0.23429726,-0.09674513339996338,0.01437022
246.56666666675503,-0.033608083,-0.94875634,-0.12153906,-2.4243302,-0.099447034,1.5725492,0.92715883,0.04,0.039999664,-9.763563,0.09558352828025818,0.88679475,0.23551157,-0.09705358743667603,0.0148631865
246.5833333334217,-0.034166083,-0.9514715,-0.12354734,-2.4254537,-0.10109115,1.5725758,0.92949057,0.04,0.03999966,-9.76203,0.10205963253974915,0.900927,0.23669463,-0.09734834730625153,0.015359756
246.6000000000884,-0.034727313,-0.9542024,-0.1255673,-2.4265835,-0.10274482,1.5726027,0.93183583,0.04,0.039999656,-9.760497,0.10872398316860199,0.91509485,0.23784618,-0.0976295918226242,0.015860403
246.61666666675507,-0.035291705,-0.9569487,-0.1275987,-2.4277205,-0.10440785,1.5726299,0.9341944,0.04,0.039999656,-9.758918,0.11551593989133835,0.929253,0.23896654,-0.09789663553237915,0.016365262
246.63333333342175,-0.035859205,-0.95971036,-0.12964134,-2.4288626,-0.10608006,1.5726572,0.936566,0.04,0.039999653,-9.757383,0.1224905252456665,0.9434348,0.24005547,-0.09815289825201035,0.016874399
246.65000000008843,-0.03642975,-0.962487,-0.13169496,-2.430011,-0.107761264,1.5726846,0.9389503,0.04,0.039999656,-9.755588,0.12966634333133698,0.95764816,0.24111159,-0.09838946163654327,0.017385649
246.6666666667551,-0.037003275,-0.9652779,-0.13375928,-2.431166,-0.109451294,1.5727121,0.9413471,0.04,0.039999653,-9.753949,0.13695509731769562,0.97188246,0.242136,-0.09861275553703308,0.01789949
246.68333333342179,-0.0375797,-0.9680832,-0.1358341,-2.4323266,-0.111149915,1.5727395,0.94375616,0.04,0.039999653,-9.752348,0.14441749453544617,0.98610353,0.24312818,-0.09882655739784241,0.018418433
246.70000000008847,-0.038158968,-0.9709023,-0.1379192,-2.4334927,-0.11285693,1.5727669,0.9461772,0.04,0.03999965,-9.750623,0.15206491947174072,1.000348,0.24408734,-0.09902599453926086,0.018938854
246.71666666675515,-0.03874101,-0.97373515,-0.1400143,-2.4346642,-0.114572175,1.5727943,0.94860977,0.04,0.039999656,-9.748836,0.15989482402801514,1.0145679,0.24501373,-0.09921010583639145,0.019462323
246.73333333342183,-0.039325744,-0.9765812,-0.14211923,-2.4358416,-0.116295435,1.5728217,0.95105374,0.04,0.03999965,-9.747064,0.1678500920534134,1.028812,0.24590756,-0.09938091039657593,0.01998753
246.7500000000885,-0.03991312,-0.97944003,-0.14423366,-2.4370239,-0.118026495,1.5728492,0.9535088,0.04,0.03999965,-9.7453,0.1760009527206421,1.0430416,0.24676818,-0.09953880310058594,0.020515578
246.76666666675519,-0.040503077,-0.9823113,-0.14635736,-2.4382114,-0.11976514,1.5728766,0.9559746,0.04,0.039999653,-9.743468,0.1843007206916809,1.0572438,0.24759546,-0.0996827557682991,0.021045048
246.78333333342187,-0.04109553,-0.9851949,-0.14849006,-2.4394045,-0.12151117,1.572904,0.958451,0.04,0.039999653,-9.741666,0.1927925944328308,1.0714402,0.24839003,-0.09981429576873779,0.021576917
246.80000000008854,-0.04169039,-0.9880904,-0.15063153,-2.440602,-0.123264425,1.5729314,0.9609375,0.04,0.039999653,-9.739843,0.20140354335308075,1.0856292,0.2491508,-0.09993357211351395,0.02210951
246.81666666675522,-0.04228762,-0.99099773,-0.15278158,-2.4418044,-0.12502466,1.572959,0.963434,0.04,0.039999656,-9.737928,0.2102155089378357,1.0997882,0.24987821,-0.10003872960805893,0.022643488
246.8333333334219,-0.042887144,-0.99391603,-0.15493988,-2.4430118,-0.12679169,1.5729865,0.96594,0.04,0.03999966,-9.735982,0.21920658648014069,1.1139569,0.2505718,-0.10012784600257874,0.023178624
246.85000000008858,-0.043488868,-0.99684525,-0.15710612,-2.4442239,-0.12856522,1.573014,0.9684554,0.04,0.039999668,-9.734118,0.22833982110023499,1.1280506,0.25123212,-0.10020656138658524,0.023714455
246.86666666675526,-0.044092745,-0.9997849,-0.15928014,-2.4454403,-0.13034514,1.5730417,0.97097975,0.04,0.03999968,-9.732231,0.2376229465007782,1.1421362,0.2518592,-0.10027366131544113,0.024252577
246.88333333342194,-0.044698697,-1.002735,-0.16146165,-2.4466605,-0.1321312,1.5730693,0.9735128,0.04,0.03999968,-9.730214,0.24709028005599976,1.1561793,0.25245172,-0.10032647848129272,0.024789767
246.90000000008862,-0.04530663,-1.0056947,-0.1636504,-2.4478843,-0.1339232,1.573097,0.97605425,0.04,0.039999697,-9.728161,0.25674447417259216,1.1702169,0.2530107,-0.10036303848028183,0.025326587
246.9166666667553,-0.04591649,-1.0086637,-0.16584618,-2.4491124,-0.13572095,1.5731246,0.97860396,0.04,0.039999705,-9.726068,0.2665145993232727,1.1841788,0.25353557,-0.10038433969020844,0.025861703
246.93333333342198,-0.046528213,-1.011642,-0.16804864,-2.4503438,-0.1375242,1.5731525,0.9811614,0.04,0.039999697,-9.724104,0.2764749228954315,1.1980897,0.2540263,-0.10039594769477844,0.02639819
246.95000000008866,-0.047141705,-1.0146288,-0.17025754,-2.4515793,-0.13933273,1.5731815,0.9837264,0.04,0.03999971,-9.721928,0.28658849000930786,1.2119936,0.25448233,-0.1003897413611412,0.026931848
246.96666666675534,-0.047756895,-1.0176239,-0.1724726,-2.4528182,-0.1411463,1.5732106,0.98629844,0.04,0.03999971,-9.719924,0.2968486249446869,1.2258054,0.25490454,-0.10036982595920563,0.02746383
246.98333333342202,-0.04837372,-1.0206271,-0.17469352,-2.4540606,-0.14296472,1.5732399,0.9888775,0.04,0.03999971,-9.71774,0.30728259682655334,1.2395935,0.2552935,-0.10033412277698517,0.027994683
247.0000000000887,-0.04899209,-1.0236381,-0.17692016,-2.4553058,-0.14478777,1.5732694,0.99146295,0.04,0.039999705,-9.7156515,0.3178589344024658,1.2533458,0.25564814,-0.10028652101755142,0.02852538
247.01666666675538,-0.049611956,-1.0266565,-0.1791521,-2.456554,-0.14661524,1.5732988,0.99405473,0.04,0.039999712,-9.713445,0.3286191523075104,1.267049,0.25596875,-0.10022421926259995,0.029051851
247.03333333342206,-0.050233208,-1.029682,-0.18138911,-2.4578052,-0.14844686,1.5733284,0.9966524,0.04,0.03999971,-9.711197,0.3395359218120575,1.2806705,0.25625458,-0.10014615207910538,0.029576728
247.05000000008874,-0.050855786,-1.0327139,-0.183631,-2.459059,-0.15028243,1.5733579,0.9992558,0.04,0.03999972,-9.709012,0.35057106614112854,1.2942779,0.25650722,-0.10005606710910797,0.030098237
247.06666666675542,-0.051479615,-1.0357519,-0.18587749,-2.4603157,-0.15212172,1.5733875,1.0018646,0.04,0.03999971,-9.706797,0.3617916405200958,1.3077574,0.2567255,-0.09995364397764206,0.030618342
247.0833333334221,-0.052104633,-1.038796,-0.1881282,-2.4615743,-0.15396455,1.5734172,1.0044781,0.04,0.039999712,-9.7045355,0.37314915657043457,1.3211945,0.25690913,-0.09983900934457779,0.031134324
247.10000000008878,-0.052730743,-1.0418453,-0.19038299,-2.4628358,-0.15581068,1.5734469,1.0070963,0.04,0.039999716,-9.702227,0.3846661448478699,1.3345506,0.2570595,-0.09970957040786743,0.031647563
247.11666666675546,-0.053357866,-1.0448998,-0.19264144,-2.4640985,-0.15765989,1.5734766,1.0097191,0.04,0.03999971,-9.700002,0.3963162302970886,1.3478516,0.2571767,-0.09957069158554077,0.03215816
247.13333333342214,-0.05398594,-1.0479589,-0.19490331,-2.4653633,-0.15951192,1.5735064,1.0123458,0.04,0.039999716,-9.697524,0.4081306457519531,1.3610612,0.2572581,-0.09941373765468597,0.03266385
247.15000000008882,-0.054614883,-1.051022,-0.19716834,-2.4666307,-0.16136658,1.5735362,1.0149763,0.04,0.039999712,-9.695248,0.420063853263855,1.374176,0.25730652,-0.09924658387899399,0.033165798
247.1666666667555,-0.05524462,-1.0540895,-0.19943632,-2.4678993,-0.16322362,1.573566,1.0176101,0.04,0.039999716,-9.692978,0.4321272671222687,1.3872231,0.25732175,-0.09907088428735733,0.033665698
247.18333333342218,-0.055875074,-1.0571604,-0.20170696,-2.4691691,-0.16508283,1.5735959,1.0202469,0.04,0.03999971,-9.690534,0.44436612725257874,1.4002005,0.25730354,-0.0988805964589119,0.03415953
247.20000000008886,-0.05650615,-1.0602345,-0.2039799,-2.4704401,-0.16694394,1.5736258,1.0228863,0.04,0.039999716,-9.688107,0.45673897862434387,1.4130603,0.2572509,-0.09867743402719498,0.034649182
247.21666666675554,-0.057137787,-1.0633118,-0.20625485,-2.4717124,-0.16880673,1.5736557,1.0255282,0.04,0.039999716,-9.685639,0.4692322909832001,1.4258405,0.2571661,-0.09846056252717972,0.035132743
247.23333333342222,-0.057769906,-1.066391,-0.20853166,-2.4729857,-0.17067105,1.5736856,1.0281723,0.04,0.039999716,-9.683183,0.4818657636642456,1.438567,0.25704762,-0.09823092073202133,0.0356117
247.2500000000889,-0.05840243,-1.0694729,-0.21080992,-2.47426,-0.1725366,1.5737154,1.030818,0.04,0.03999972,-9.680786,0.494619220495224,1.4511315,0.25689602,-0.09799378365278244,0.036086466
247.26666666675558,-0.059035283,-1.0725563,-0.21308939,-2.475535,-0.17440315,1.5737453,1.033465,0.04,0.039999727,-9.678234,0.5075071454048157,1.4636816,0.2567116,-0.09774120151996613,0.036553547
247.28333333342226,-0.059668377,-1.0756404,-0.21536982,-2.4768102,-0.1762705,1.573775,1.0361135,0.04,0.03999972,-9.675757,0.5205216407775879,1.4760519,0.2564948,-0.09747885912656784,0.0370162
247.30000000008894,-0.060301654,-1.0787257,-0.21765094,-2.4780858,-0.17813838,1.5738049,1.0387627,0.04,0.039999727,-9.673254,0.5336453914642334,1.4883369,0.25624374,-0.09720698744058609,0.037473507
247.31666666675562,-0.06093502,-1.0818118,-0.21993248,-2.4793618,-0.18000656,1.5738347,1.0414121,0.04,0.03999972,-9.670654,0.5469251871109009,1.5005451,0.25596026,-0.09692137688398361,0.037923697
247.3333333334223,-0.061568405,-1.084898,-0.22221404,-2.4806378,-0.18187492,1.5738645,1.0440617,0.04,0.039999716,-9.668131,0.5602879524230957,1.5126452,0.2556453,-0.0966261625289917,0.03836685
247.35000000008898,-0.062201712,-1.0879841,-0.22449544,-2.4819138,-0.18374315,1.5738943,1.0467111,0.04,0.03999972,-9.665551,0.5737686157226562,1.5246195,0.25529838,-0.09631918370723724,0.038804542
247.36666666675566,-0.062834874,-1.0910696,-0.2267764,-2.4831898,-0.18561096,1.5739241,1.0493603,0.04,0.039999727,-9.662926,0.5873830914497375,1.5365076,0.25491935,-0.09600065648555756,0.039234906
247.38333333342234,-0.06346784,-1.0941538,-0.22905664,-2.4844654,-0.18747823,1.5739539,1.0520086,0.04,0.039999727,-9.660372,0.6010786890983582,1.5482755,0.25450712,-0.09567388892173767,0.039658315
247.40000000008902,-0.06410049,-1.0972369,-0.23133583,-2.4857402,-0.18934463,1.5739837,1.0546554,0.04,0.039999727,-9.657728,0.6148913502693176,1.5598885,0.25406238,-0.09533608704805374,0.040074196
247.4166666667557,-0.06473277,-1.1003181,-0.23361373,-2.4870148,-0.19121,1.5740135,1.0573008,0.04,0.03999973,-9.655055,0.6288233995437622,1.5714443,0.25358835,-0.09498731791973114,0.04048282
247.43333333342238,-0.06536461,-1.1033974,-0.23589003,-2.4882877,-0.19307408,1.5740432,1.0599445,0.04,0.039999723,-9.652439,0.6428294777870178,1.5828496,0.25308278,-0.09462994337081909,0.040884253
247.45000000008906,-0.065995924,-1.1064742,-0.23816448,-2.4895592,-0.19493668,1.5740727,1.0625861,0.04,0.039999735,-9.649687,0.6569597721099854,1.5941564,0.25254527,-0.09426023811101913,0.041276563
247.46666666675574,-0.06662662,-1.109548,-0.2404368,-2.4908295,-0.19679752,1.5741023,1.065225,0.04,0.03999973,-9.646909,0.6711894273757935,1.6053143,0.2519754,-0.09387794137001038,0.04166124
247.48333333342242,-0.06725661,-1.1126187,-0.24270676,-2.492099,-0.19865642,1.5741318,1.0678614,0.04,0.039999735,-9.644217,0.6854854226112366,1.6163905,0.25137615,-0.0934874638915062,0.04203629
247.5000000000891,-0.06788586,-1.1156857,-0.24497405,-2.4933672,-0.20051312,1.5741613,1.0704948,0.04,0.03999973,-9.641563,0.6998847126960754,1.6273345,0.2507458,-0.09308929741382599,0.04240492
247.51666666675578,-0.06851427,-1.1187489,-0.2472383,-2.4946337,-0.20236744,1.5741906,1.0731245,0.04,0.03999974,-9.638827,0.7143583297729492,1.638136,0.25008476,-0.09268255531787872,0.042763785
247.53333333342246,-0.06914177,-1.1218075,-0.24949935,-2.4958978,-0.20421907,1.57422,1.0757505,0.04,0.039999746,-9.63609,0.7288988828659058,1.6488253,0.24939467,-0.0922664925456047,0.04311447
247.55000000008914,-0.069768265,-1.1248614,-0.25175688,-2.4971602,-0.20606785,1.574249,1.0783725,0.04,0.039999742,-9.633239,0.7435604333877563,1.659369,0.24867427,-0.09183978289365768,0.043456282
247.56666666675582,-0.07039369,-1.1279104,-0.2540105,-2.498421,-0.20791352,1.5742782,1.0809897,0.04,0.039999746,-9.630476,0.758272647857666,1.6698135,0.24792317,-0.09140536934137344,0.04378825
247.5833333334225,-0.07101797,-1.1309533,-0.2562602,-2.499679,-0.20975588,1.5743071,1.0836024,0.04,0.03999974,-9.627719,0.7730475664138794,1.6801305,0.247146,-0.09096281230449677,0.04411238
247.60000000008918,-0.07164104,-1.133991,-0.25850543,-2.5009346,-0.21159466,1.5743358,1.0862101,0.04,0.039999742,-9.624946,0.7878767251968384,1.6902455,0.24633774,-0.09051433205604553,0.044427007
247.61666666675586,-0.07226281,-1.1370224,-0.2607461,-2.5021877,-0.21342967,1.5743644,1.0888124,0.04,0.03999975,-9.6220255,0.8028343319892883,1.7003447,0.2455008,-0.09005402773618698,0.044731162
247.63333333342254,-0.07288322,-1.1400471,-0.26298195,-2.5034382,-0.2152607,1.574393,1.0914092,0.04,0.03999975,-9.619246,0.8178091049194336,1.7102346,0.24463606,-0.0895872414112091,0.04502627
247.65000000008922,-0.073502146,-1.1430645,-0.2652126,-2.5046854,-0.2170875,1.5744215,1.094,0.04,0.039999746,-9.616434,0.8328303694725037,1.7200048,0.24374099,-0.08911371976137161,0.045310456
247.6666666667559,-0.07411957,-1.1460749,-0.26743773,-2.5059295,-0.21890989,1.5744498,1.0965842,0.04,0.039999753,-9.613508,0.8479388952255249,1.7296306,0.24281874,-0.08863092213869095,0.04558642
247.68333333342258,-0.07473539,-1.1490777,-0.2696572,-2.5071704,-0.22072761,1.5744779,1.0991622,0.04,0.039999753,-9.610629,0.8630881905555725,1.7391635,0.24186985,-0.08813977241516113,0.045851607
247.70000000008926,-0.07534953,-1.1520727,-0.2718707,-2.5084078,-0.22254044,1.5745059,1.1017331,0.04,0.039999757,-9.607787,0.8782738447189331,1.7485461,0.24089128,-0.0876428410410881,0.04610619
247.71666666675594,-0.07596193,-1.1550589,-0.27407795,-2.5096426,-0.22434817,1.5745339,1.1042967,0.04,0.039999757,-9.604824,0.8935076594352722,1.7577829,0.23988654,-0.08713532984256744,0.046347614
247.73333333342262,-0.0765725,-1.1580364,-0.27627864,-2.5108736,-0.22615062,1.574562,1.1068529,0.04,0.039999757,-9.602079,0.9087694883346558,1.7668854,0.2388563,-0.08662598580121994,0.046582717
247.7500000000893,-0.07718119,-1.1610051,-0.27847266,-2.5121007,-0.22794749,1.57459,1.1094011,0.04,0.039999764,-9.599146,0.9240779280662537,1.7758538,0.23779812,-0.08610847592353821,0.04680715
247.76666666675598,-0.0777879,-1.1639638,-0.2806596,-2.5133235,-0.22973864,1.5746181,1.1119412,0.04,0.03999977,-9.596176,0.9394516348838806,1.7847153,0.23671427,-0.08558142930269241,0.04701766
247.78333333342266,-0.07839258,-1.1669127,-0.2828392,-2.5145423,-0.23152383,1.574646,1.114473,0.04,0.039999764,-9.593285,0.9547903537750244,1.7933497,0.23560396,-0.08504863828420639,0.04721954
247.80000000008934,-0.07899513,-1.1698521,-0.28501132,-2.5157568,-0.23330283,1.5746738,1.1169958,0.04,0.03999976,-9.590327,0.9702227711677551,1.8019456,0.23446788,-0.08450905978679657,0.04741091
247.81666666675602,-0.07959551,-1.1727806,-0.28717554,-2.5169673,-0.23507544,1.5747015,1.1195095,0.04,0.039999772,-9.587353,0.9856681823730469,1.8104163,0.23330677,-0.08396058529615402,0.04758817
247.8333333334227,-0.08019363,-1.1756982,-0.28933164,-2.5181732,-0.23684146,1.5747293,1.1220139,0.04,0.039999776,-9.584481,1.0010954141616821,1.8186898,0.2321215,-0.08340904861688614,0.04775752
247.85000000008938,-0.08078941,-1.1786047,-0.29147947,-2.5193741,-0.23860066,1.5747571,1.1245086,0.04,0.03999977,-9.581519,1.016531229019165,1.8268261,0.23091109,-0.08285030722618103,0.047915258
247.86666666675606,-0.08138282,-1.1814998,-0.29361868,-2.5205705,-0.24035282,1.5747849,1.1269933,0.04,0.03999976,-9.578484,1.0320357084274292,1.8348799,0.22967593,-0.0822826698422432,0.048057485
247.88333333342274,-0.08197375,-1.1843821,-0.29574907,-2.521762,-0.24209777,1.5748127,1.1294676,0.04,0.03999976,-9.575578,1.0475260019302368,1.8427824,0.22841766,-0.08171042799949646,0.048192184
247.90000000008942,-0.082562126,-1.1872523,-0.29787037,-2.522948,-0.24383526,1.5748403,1.1319318,0.04,0.03999976,-9.572666,1.062959909439087,1.8504701,0.22713597,-0.08113579452037811,0.048315432
247.9166666667561,-0.0831479,-1.1901102,-0.29998237,-2.524129,-0.2455651,1.574868,1.1343849,0.04,0.03999975,-9.569662,1.0784783363342285,1.8581166,0.22582902,-0.08055466413497925,0.048427414
247.93333333342278,-0.083731,-1.192955,-0.30208477,-2.5253048,-0.24728715,1.5748956,1.1368269,0.04,0.039999742,-9.566653,1.0939671993255615,1.8656218,0.22449945,-0.0799667239189148,0.048522897
247.95000000008946,-0.08431139,-1.1957862,-0.30417728,-2.5264752,-0.24900112,1.5749233,1.1392573,0.04,0.03999974,-9.563748,1.1094496250152588,1.8729556,0.22314829,-0.07937534898519516,0.048612345
247.96666666675614,-0.08488894,-1.1986042,-0.3062597,-2.5276396,-0.2507069,1.5749509,1.141676,0.04,0.03999974,-9.560768,1.124883770942688,1.8801291,0.22177443,-0.07877923548221588,0.04868904
247.98333333342282,-0.08546363,-1.201408,-0.30833173,-2.528798,-0.25240424,1.5749786,1.1440829,0.04,0.03999975,-9.557737,1.1403859853744507,1.8872606,0.2203797,-0.07817575335502625,0.04875377
248.0000000000895,-0.08603535,-1.2041978,-0.3103933,-2.5299509,-0.2540928,1.575006,1.1464776,0.04,0.039999742,-9.554739,1.1558023691177368,1.8941936,0.21896216,-0.07756760716438293,0.048804272
248.01666666675618,-0.086604066,-1.2069726,-0.31244403,-2.5310977,-0.25577268,1.5750334,1.1488596,0.04,0.039999746,-9.551781,1.171248435974121,1.901033,0.21752295,-0.07695619016885757,0.04884572
248.03333333342286,-0.08716974,-1.2097325,-0.3144837,-2.5322382,-0.25744343,1.5750608,1.1512288,0.04,0.039999746,-9.54883,1.186592698097229,1.90769,0.21606337,-0.07634178549051285,0.048874397
248.05000000008954,-0.0877322,-1.2124772,-0.31651214,-2.533372,-0.25910494,1.5750883,1.153585,0.04,0.039999742,-9.54583,1.2019990682601929,1.9142638,0.21458347,-0.07572252303361893,0.048891872
248.06666666675622,-0.08829151,-1.2152066,-0.31852898,-2.5344994,-0.26075712,1.5751157,1.1559279,0.04,0.03999974,-9.542778,1.2173621654510498,1.9206715,0.21308248,-0.07509660720825195,0.04889766
248.0833333334229,-0.08884753,-1.2179203,-0.32053417,-2.5356205,-0.26239964,1.575143,1.158257,0.04,0.03999975,-9.539768,1.2326580286026,1.9270043,0.21156123,-0.07446562498807907,0.048888575
248.10000000008958,-0.08940022,-1.2206174,-0.32252735,-2.536735,-0.26403242,1.5751697,1.1605723,0.04,0.039999757,-9.536829,1.2479257583618164,1.933176,0.21002215,-0.07383155077695847,0.048870567
248.11666666675626,-0.08994954,-1.2232985,-0.32450846,-2.5378423,-0.26565525,1.5751959,1.1628733,0.04,0.039999757,-9.533928,1.263157606124878,1.9392357,0.20846376,-0.07319971919059753,0.048843063
248.13333333342294,-0.090495385,-1.2259628,-0.3264771,-2.5389433,-0.26726794,1.5752217,1.1651601,0.04,0.039999753,-9.53086,1.2783708572387695,1.9451736,0.2068861,-0.07256246358156204,0.048799306
248.15000000008962,-0.09103771,-1.2286097,-0.3284332,-2.5400367,-0.2688702,1.5752467,1.167432,0.04,0.03999976,-9.527986,1.2934885025024414,1.9509586,0.20529033,-0.07192585617303848,0.048749864
248.1666666667563,-0.09157646,-1.2312397,-0.33037633,-2.5411227,-0.27046204,1.5752711,1.1696892,0.04,0.03999976,-9.524978,1.3085862398147583,1.9566256,0.20367664,-0.0712888166308403,0.048684843
248.18333333342298,-0.09211159,-1.2338519,-0.3323064,-2.5422025,-0.27204317,1.5752952,1.171931,0.04,0.039999764,-9.521975,1.3236515522003174,1.9621977,0.20204514,-0.07064776122570038,0.048610453
248.20000000008966,-0.09264302,-1.2364459,-0.33422336,-2.5432746,-0.27361348,1.5753195,1.1741576,0.04,0.039999757,-9.519193,1.3386000394821167,1.9676154,0.2003981,-0.07001014053821564,0.04853015
248.21666666675634,-0.093170695,-1.2390218,-0.33612683,-2.5443392,-0.27517274,1.5753438,1.1763686,0.04,0.039999757,-9.516235,1.353473424911499,1.9728541,0.19873282,-0.06936980783939362,0.04843523
248.23333333342302,-0.09369457,-1.2415793,-0.33801636,-2.545396,-0.27672073,1.575368,1.1785641,0.04,0.03999977,-9.513263,1.3683536052703857,1.9780291,0.19705112,-0.06872526556253433,0.048327457
248.2500000000897,-0.094214596,-1.2441181,-0.33989224,-2.5464454,-0.27825746,1.5753922,1.1807429,0.04,0.03999977,-9.510289,1.383103370666504,1.9830961,0.19535151,-0.06807788461446762,0.04820567
248.26666666675638,-0.09473069,-1.2466376,-0.341754,-2.5474865,-0.27978253,1.5754164,1.1829052,0.04,0.039999764,-9.507427,1.3978440761566162,1.9880204,0.19363925,-0.06742983311414719,0.048075974
248.28333333342306,-0.0952428,-1.2491378,-0.34360138,-2.5485196,-0.2812959,1.5754404,1.1850513,0.04,0.03999977,-9.50447,1.4124441146850586,1.992796,0.19191186,-0.06677841395139694,0.047933657
248.30000000008974,-0.095750876,-1.2516184,-0.34543434,-2.5495443,-0.28279743,1.5754642,1.1871806,0.04,0.03999977,-9.501523,1.4270403385162354,1.997517,0.19016786,-0.0661243349313736,0.047779348
