time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.0525,-9.844134387763262,-0.07678216953805692,-0.09039436530278529,0.020427383864348454,0.013977362960357384,-0.014507323140167215,1.0525
1.055,-9.796393083201574,-0.0006610248015085085,-0.0019062092453698554,0.015127852498794536,0.0010900897486121274,-0.011056406704530796,1.055
1.0575,-9.73229687641248,-0.014997055628154891,-0.10209113164315223,0.009342230450523254,0.009387856497963953,-0.01715033678593679,1.0575
1.06,-9.797563718996745,-0.021819986109459212,-0.13558209428012627,0.021552576979564954,-0.004815858210738114,-0.013419471952417593,1.06
1.0625,-9.708822631986207,-0.08905915477159981,-0.14611561113721858,0.020716201769449983,0.005016444587101266,-0.02308123812109328,1.0625
1.065,-9.788260927028107,0.022470800722685112,-0.16736557155249954,0.013294054755368377,0.0028387156226390834,-0.019294989968949388,1.065
1.0675,-9.799216159546372,-0.10170480998509045,-0.14792751924134454,0.018265312719353076,0.005255529177490458,-0.010805056846874666,1.0675
1.07,-9.863793753136148,-0.06066283571363468,-0.06847173554838362,0.01958382825582926,0.00927718138557201,-0.014368465200937873,1.07
1.0725,-9.776912646781517,-0.08284705203741165,-0.059455481820218696,0.023453634671144793,0.002902329788090789,-0.018365830274578762,1.0725
1.075,-9.775529878096807,-0.07854858057527077,-0.15928074790065405,0.019533690255900075,0.01093441556302706,-0.01437996799125645,1.075
1.0775,-9.682804498050682,-0.04740921168629973,-0.10038733965968713,0.028825439519892006,0.006068972740100959,-0.022861675928661854,1.0775
1.08,-9.766326015881466,-0.03221969016483543,-0.09805763849917899,0.011101192352230773,0.011006601670168207,-0.020433794207634925,1.08
1.0825,-9.843942313803426,-0.0905002811609841,-0.09499863675494234,0.012710277372290751,0.00764494046015745,-0.022608501935361625,1.0825
1.085,-9.75094966453147,0.011907419215561654,-0.07398744118910953,0.021592833989072628,0.011235744569736576,-0.015700154561471905,1.085
1.0875,-9.805448945771237,-0.06676150007012119,-0.09307916040077825,0.025290850662325802,0.015058956288707081,-0.02573897422734365,1.0875
1.09,-9.774949074542478,-0.09638980162409164,-0.07620649894314196,0.021148294362773823,0.01376426195854067,-0.015698025184093613,1.09
1.0925,-9.74439429964096,-0.06088697980979254,-0.0806775852084857,0.017139294123856657,0.013897110350433266,-0.014907771473595604,1.0925
1.095,-9.769928509591033,-0.1256550838952971,-0.07083445284242997,0.025609939810724316,0.007178815578839617,-0.013171503395911046,1.095
1.0975,-9.782815939586913,-0.13646281227083218,-0.13870621956105297,0.02454794480891237,0.004343448150274052,-0.022545257856163084,1.0975
1.1,-9.798514728572387,0.04482509663911674,-0.1350034940680355,0.011926889247247358,0.0035366885337808672,-0.01603928988397075,1.1
1.1025,-9.71080513137486,-0.0675807063574285,-0.12439128120420705,0.00682045984161362,0.010950492143340972,-0.02201701773349318,1.1025
1.105,-9.839841817106388,-0.05985754901988467,-0.06333643787246729,0.023755869061949174,-0.0037772934741758966,-0.012154476006646117,1.105
1.1075,-9.780049864299706,-0.026425649473255708,-0.051157520314206825,0.022589578065337613,0.008924154372057848,-0.017842719895635323,1.1075
1.11,-9.810473528381724,-0.1613303064765112,-0.026351163629567145,0.008896129896317146,0.014619714082188713,-0.02137800518570325,1.11
1.1125,-9.75840334354207,-0.0017984362201980686,-0.09532023867059436,0.02477223937890835,0.004429549648392185,-0.011368151352738025,1.1125
1.115,-9.748356455479252,-0.0278334811081778,-0.13378793382723314,0.00906217612595738,0.01841099696124604,-0.018238291750900654,1.115
1.1175,-9.796057534173656,-0.05912918889778725,-0.1069740684158241,0.0176328519421036,0.018053324158447952,-0.020308575882903256,1.1175
1.12,-9.801181162436839,-0.10349217129424906,-0.04018123024059758,0.01588990987401388,0.010693141637163311,-0.022787385883384265,1.12
1.1225,-9.717636523279493,-0.10732174254277073,-0.08411456071916175,0.03361009942541242,0.012778972336239453,-0.01761892292101659,1.1225
1.125,-9.808588811218854,-0.11022588830207312,-0.10429460002290386,0.019614909772542457,0.004518496562688963,-0.009465517911043787,1.125
1.1275,-9.820032707196571,-0.07065502968635819,-0.13931297032526063,0.027009076532430308,-0.0019802413966573756,-0.017454357326867342,1.1275
1.13,-9.669249262662877,-0.09527197662034678,-0.15573234391977117,0.026903162996408856,0.018596586489914142,-0.018644445890245408,1.13
1.1325,-9.813675688962993,-0.016623022520593222,-0.1469385383771584,0.022052711230285675,0.00851857647768118,-0.02257800533206108,1.1325
1.135,-9.76516690114324,-0.022353086145708183,-0.13389117102791936,0.032142507899007085,0.009235349833896365,-0.01884706279615466,1.135
1.1375,-9.732740586645717,-0.03990287254993987,-0.03749272799529932,0.024464221328658112,0.010370543474909401,-0.021763965824356888,1.1375
1.14,-9.778230058665443,-0.04062754898154124,-0.17608627345658762,0.022670799222663945,0.011211131506519546,-0.02079173537956729,1.14
1.1425,-9.7892921537835,-0.07429531284469085,-0.09055013044213714,0.013791568636668437,0.0075510731321332125,-0.014242925294487181,1.1425
1.145,-9.831711401016891,-0.03761872789108101,-0.08561850889926134,0.029860450515863522,0.017464173299429307,-0.01617310632955018,1.145
1.1475,-9.753100129222299,-0.07784388023247635,-0.1808272687883433,0.021418117418999197,0.006664500721644792,-0.020239657713776452,1.1475
1.15,-9.774903208172336,-0.10640795299358008,-0.12944398269889093,0.023586189968752103,0.00744017485721652,-0.02328904988001018,1.15
1.1525,-9.771750482506064,-0.06920678364412446,-0.16145678578719852,0.01828978375650404,0.0057239313707987205,-0.01940577401694784,1.1525
1.155,-9.78642927931986,-0.12235210280216238,-0.09954114330420996,0.021283316068576155,0.01378169816327537,-0.014321066661780749,1.155
1.1575,-9.790683181887232,-0.18049140234698685,-0.1221231562332027,0.026253154799119036,0.01284048470720892,-0.021169335026192664,1.1575
1.16,-9.822431751741725,-0.08951814901418431,-0.09673803916413772,0.02803985854650598,0.017319176803045712,-0.021473181464318442,1.16
1.1625,-9.748781017035865,-0.10476275614991368,-0.11396294578742452,0.02196238896700248,0.010965469709058711,-0.02372337404054718,1.1625
1.165,-9.732157257097368,-0.05687544721391283,-0.1587490125558499,0.019590617512015053,0.007692040069349258,-0.010758326805814974,1.165
1.1675,-9.772492772248082,-0.05782263279129123,-0.18634193810232408,0.02162318474428479,0.011768402266453069,-0.012841581349885892,1.1675
1.17,-9.840282115068964,-0.09114967297436662,-0.13814893721569607,0.009615540602579147,0.011215950996340316,-0.02016213646545955,1.17
1.1725,-9.837511977057188,-0.06436573408437739,-0.13397432080257748,0.021862636400808325,0.007705838430577782,-0.019051263626951722,1.1725
1.175,-9.796228430268975,-0.07194453510860922,-0.10793931460720751,0.020214147877050066,0.014600823792079255,-0.022824605162172894,1.175
1.1775,-9.71287541092244,-0.08938854697976142,-0.14488714330416805,0.021665103770033743,0.015711916188086667,-0.015447991619346896,1.1775
1.18,-9.76789434158143,-0.03653384825871356,-0.17920491123625593,0.01514092018385857,0.014378429177351167,-0.027489145649095575,1.18
1.1825,-9.789944297452388,-0.07529822386165058,-0.14784900287604377,0.028329689441329426,0.007422999038289679,-0.016185681779094255,1.1825
1.185,-9.82487033661264,-0.0710554591109826,-0.08916901559550872,0.024534761780953,0.013057240103093405,-0.02152461790515394,1.185
1.1875,-9.733080209078953,-0.07079137747047101,-0.14292726017022755,0.020220524247002904,0.010501530561574353,-0.008132071008238618,1.1875
1.19,-9.792300679456252,-0.11598535059522042,-0.13293269898911633,0.026892370390100347,0.0033002916548562503,-0.018652832917900587,1.19
1.1925,-9.784220662040468,-0.09918918538162538,-0.15909368915810046,0.02708927942150982,0.017376099579664947,-0.020040238709347163,1.1925
1.195,-9.778230927428433,-0.08570839966884847,-0.08776649116516755,0.02321658317046043,0.01589896806356073,-0.014439828445698945,1.195
1.1975,-9.702955240230759,-0.10144586873880321,-0.083287403006589,0.025895220433274718,0.012816807426193106,-0.018320034493782524,1.1975
1.2,-9.800633499676307,-0.08656650167766346,-0.11783270928867562,0.03450452901353298,0.007544013227247771,-0.026928735325803574,1.2
1.2025,-9.8107986654706,-0.12345687653479614,-0.1617725120624326,0.022845381029628208,0.009958493612553902,-0.029346781126910405,1.2025
1.205,-9.70214765608181,-0.1230854858054379,-0.08296421944317009,0.02094880455448974,0.014726927606852371,-0.016365089986425493,1.205
1.2075,-9.783783013988725,-0.13378644440206827,-0.08114607932529536,0.02470508803206967,0.02018135122307224,-0.024923074907228344,1.2075
1.21,-9.821735679086608,-0.11367035817126223,-0.16111759672154635,0.03107433532262942,0.006538913920793153,-0.032168744660626636,1.21
1.2125,-9.761300411529703,-0.11737718553966861,-0.15776185653949257,0.02700738673693179,0.017957021529480994,-0.029297530939384853,1.2125
1.215,-9.773413278529677,-0.10983914667354702,-0.1235705701244869,0.025764505569862605,0.01051340758194728,-0.028058708613264264,1.215
1.2175,-9.753164162768254,-0.09719319590398776,-0.14816302825076122,0.02368278169512499,0.01892372556953719,-0.02211561457708838,1.2175
1.22,-9.659697689527079,-0.07004099044680615,-0.11936705820199124,0.020892081801025593,0.017678462981320656,-0.028336413321813535,1.22
1.2225,-9.802336542412199,-0.14433596349232927,-0.21601731685628628,0.016379642792101398,0.017568359493871,-0.028895018018364634,1.2225
1.225,-9.771504766691974,-0.10384683791765416,-0.16470454282196742,0.030031029194440513,0.014793039867460497,-0.019738445408159767,1.225
1.2275,-9.791670455743615,-0.10641761591797436,-0.1581060983890097,0.024946715199688038,0.017170795197927698,-0.01680397284391173,1.2275
1.23,-9.690847901665398,-0.054026340186793025,-0.07999830088446766,0.022379118029827248,0.01619036411804906,-0.020660023898269153,1.23
1.2325,-9.860658510519912,-0.09534440065401026,-0.09919393748560584,0.01901656494778809,0.00661374958223263,-0.024212323721830374,1.2325
1.235,-9.771925462041935,-0.046398275104909036,-0.10328978758373825,0.01821827615597519,0.007868575769898665,-0.02645635436202347,1.235
1.2375,-9.77430865260704,-0.11717201480107181,-0.1386952409232988,0.021829508065843366,0.008401351034855698,-0.02894941332641876,1.2375
1.24,-9.754875622532916,-0.09343776714914899,-0.14265664431226535,0.024205395575672636,0.017855750597360436,-0.03231231409512478,1.24
1.2425,-9.77946279263634,-0.06982829981236739,-0.20703335570901818,0.02354484123534616,0.01331762998069229,-0.015306032484832687,1.2425
1.245,-9.79812186554479,-0.1624289006337728,-0.18397039837913337,0.017479109418847723,0.020490175538629075,-0.029647052706375618,1.245
1.2475,-9.786638423589656,-0.06942467263249251,-0.18909968717638692,0.03245457067417159,0.01698203109897056,-0.018323029251177948,1.2475
1.25,-9.771617798540252,-0.09771965464504585,-0.18926246109651954,0.02882571204447219,0.01270331163309847,-0.02748765003499147,1.25
1.2525,-9.788383616423816,-0.10697425506622749,-0.22500629076948808,0.024745847778648335,0.005424753308003527,-0.025783057589459896,1.2525
1.255,-9.783182728899074,-0.007170299177741132,-0.16451062215107157,0.021789316673394822,0.018686863116536456,-0.010073906995201127,1.255
1.2575,-9.762651578853866,-0.05674132161776629,-0.13962787828643042,0.020815132684633347,0.011635177961985581,-0.022913811541797065,1.2575
1.26,-9.772493352803847,-0.10009609198706883,-0.20766169662371078,0.01812189831076085,0.015300547797701528,-0.02512064630689962,1.26
1.2625,-9.794152564385412,-0.06763784994111027,-0.1744120353386666,0.01963863447570715,0.011126399936354793,-0.020133195133618713,1.2625
1.265,-9.799547394033299,-0.09069347174516423,-0.20254065554415682,0.02682043007519525,0.018211366854149157,-0.02531356574215561,1.265
1.2675,-9.78030757096812,-0.07051763098885862,-0.04456998328708381,0.02337347506218653,0.01889531979774847,-0.028805008360717706,1.2675
1.27,-9.809738265542164,-0.10682332450183553,-0.12297131662157208,0.025308419548530584,0.01127265526665643,-0.027399955985729946,1.27
1.2725,-9.831704962115705,-0.0587223598597758,-0.14313725887489367,0.027287618761463607,0.0145699497825699,-0.03050256555287589,1.2725
1.275,-9.825535106467141,-0.11913005600249173,-0.18883833489596086,0.02547925104189871,0.01184675530790058,-0.014511130890667677,1.275
1.2775,-9.828284201331105,-0.06059586076717461,-0.13049913399550478,0.03255095141394372,0.02825524916676944,-0.029479311122777133,1.2775
1.28,-9.693064566807074,-0.19843573168839407,-0.10171768813278682,0.027272593700374596,0.012840624784449528,-0.020535271799709934,1.28
1.2825,-9.76410350891159,-0.13071730455776273,-0.07531217963323424,0.021453535367888903,0.014470103514547096,-0.019348767827853545,1.2825
1.285,-9.75343000585789,-0.10973414771593631,-0.15590871376899781,0.03197270236294753,0.015529491102768146,-0.023279985276553387,1.285
1.2875,-9.869718680435007,-0.06381194169194099,-0.13693193180778848,0.03496517358739391,0.01502143448265315,-0.02616944381893358,1.2875
1.29,-9.84623759431318,-0.14529501745577209,-0.18526269615435184,0.02403750745773077,0.008559191154773571,-0.02330065895379144,1.29
1.2925,-9.864287614050452,-0.11935567012351879,-0.10207146408189777,0.02922019703898766,0.015555675265932482,-0.026188941187485205,1.2925
1.295,-9.83833938323715,-0.10473674483627061,-0.11818274854733629,0.02950267228986371,0.016846968062477836,-0.0354886609581086,1.295
1.2975,-9.761065918060996,-0.08793553323224487,-0.10984593288332441,0.023463559025251685,0.015264282105665793,-0.03099510559484069,1.2975
1.3,-9.703839799540141,-0.08207968844663716,-0.13344799647078526,0.028131776251119026,0.020302023513995057,-0.028454726887215648,1.3
1.3025,-9.794037542518877,-0.11703689957097632,-0.26279940217301323,0.033245359957089396,0.011095009530583759,-0.02080901254038963,1.3025
1.305,-9.760013344116041,-0.17383298046500942,-0.1700702841982679,0.02360753882569065,0.015938648773618964,-0.020187128583938094,1.305
1.3075,-9.79638879541722,-0.15986622614425114,-0.15716608032659593,0.018123861776319472,0.021850045960072558,-0.027503824500153366,1.3075
1.31,-9.76339265839799,-0.06501939314643156,-0.1283386860063541,0.030634587473131875,0.020818439033624486,-0.024716404287690775,1.31
1.3125,-9.799188155727997,-0.10899299895107363,-0.14180081437023534,0.02994607493415441,0.01322686101935943,-0.028899266624809933,1.3125
1.315,-9.780066910706484,-0.08968236874367772,-0.11869783213270868,0.04026741813623445,0.01721657247457727,-0.025633316896726776,1.315
1.3175,-9.795799847048208,-0.18802998335837057,-0.13566561217881395,0.02456628406425239,0.020463952219309762,-0.026009975282386903,1.3175
1.32,-9.871088750185823,-0.09795166566591657,-0.19694734523042917,0.028021745721758695,0.014690538649814672,-0.023702533671240218,1.32
1.3225,-9.842278515932579,-0.20510512982116402,-0.17786195894400206,0.030942804837409556,0.018344926419326106,-0.019809818282471907,1.3225
1.325,-9.775739571344097,-0.09482984874573036,-0.16079792881154256,0.035174838757445315,0.016966019152928356,-0.02384562755560233,1.325
1.3275,-9.74914567420374,-0.06051269374048959,-0.1604249981932557,0.017197763857907496,0.022948765774766965,-0.02627421537658196,1.3275
1.33,-9.767245640501681,-0.06698410295047469,-0.19305252014257265,0.029325334710180357,0.02155285576266074,-0.019914786314189536,1.33
1.3325,-9.690690990323393,-0.13689052343598124,-0.2415001559161024,0.03508571009278572,0.024989246939384775,-0.027414627476444627,1.3325
1.335,-9.784892848244644,-0.12626219352961002,-0.1913909560908077,0.02845725049523734,0.017934688652140627,-0.01909932955817202,1.335
1.3375,-9.784733456721241,-0.14049795436484064,-0.21932534874049855,0.032664468250498235,0.01633789436548545,-0.030148700142528025,1.3375
1.34,-9.794641994173864,-0.10724603387148429,-0.16674983300263327,0.027515288166070753,0.0085230063383242,-0.03663518417872853,1.34
1.3425,-9.736262275839914,-0.07896738244140702,-0.20631472310222262,0.027034781161530966,0.025777217828632206,-0.034854696243384956,1.3425
1.345,-9.786484794294072,-0.04874653458406876,-0.1332030911969691,0.025978805115138698,0.01329041733128831,-0.027714010988947598,1.345
1.3475,-9.759090095215733,-0.14987752326105894,-0.2564730664984141,0.031957235416908765,0.01673028556504584,-0.03330788953893482,1.3475
1.35,-9.81889279435521,-0.15576250961650223,-0.23941378905602356,0.032177419409478956,0.02034770910898328,-0.027005486055933052,1.35
1.3525,-9.750384302865244,-0.06038967271595434,-0.17872888176060336,0.02576139945383245,0.0177143881353527,-0.03323282215242789,1.3525
1.355,-9.791330219498215,-0.10919699692150818,-0.13252354429897448,0.026164236525266962,0.021110839382909165,-0.03861371272469317,1.355
1.3575,-9.71732452561473,-0.062273967074996175,-0.22640473476543566,0.024381438772719543,0.01701644672414433,-0.02662128253311757,1.3575
1.36,-9.789037109805394,-0.13458863135055515,-0.18342054107320163,0.023786499444807707,0.007761038207395477,-0.035637270279423816,1.36
1.3625,-9.821679442597247,-0.21553703620931156,-0.11891890125372065,0.03432353946876209,0.020893769321382684,-0.0331832226222168,1.3625
1.365,-9.7024703102589,-0.12392236330706852,-0.20996340374420833,0.029159187631998807,0.01699414676560633,-0.02017157066241804,1.365
1.3675,-9.723465313120425,-0.07722936909152381,-0.18757419416894586,0.02604883136319653,0.016682030536383813,-0.01966956687085372,1.3675
1.37,-9.761730646541867,-0.12344264413609103,-0.22336322110437032,0.03410471085889045,0.01896456184404768,-0.025563853568269665,1.37
1.3725,-9.806837865303214,-0.1415299765175188,-0.22237653676169777,0.039537850010482684,0.015088498773035685,-0.029539990021454188,1.3725
1.375,-9.836504948197947,-0.10171088711852658,-0.20131656202597026,0.030968162527105728,0.017278554297851214,-0.03498871756012622,1.375
1.3775,-9.799870939774078,-0.1358816325092805,-0.1617530472416599,0.030641943315008732,0.020120156729571802,-0.02497281325207967,1.3775
1.38,-9.780775173770754,-0.07736265222587274,-0.26375043884704874,0.023395297836440985,0.02061495149533444,-0.026371115839680284,1.38
1.3825,-9.794788007334484,-0.14832865933503525,-0.1723377788408397,0.03731159127550138,0.027905747943396907,-0.02549942981962434,1.3825
1.385,-9.797032408765972,-0.14168437798974975,-0.1680608984643897,0.02747921789781199,0.022599441816643494,-0.02501408005645319,1.385
1.3875,-9.77539105501923,-0.12978173497408874,-0.22114420916030425,0.024676016189690952,0.018483628953183926,-0.030091860154635372,1.3875
1.39,-9.727623502525443,-0.21193253806883147,-0.19816711823160954,0.027488980357799488,0.020772832720074148,-0.021953992826910275,1.39
1.3925,-9.688324845226814,-0.08079020926539981,-0.1411434273861558,0.024181834005743478,0.02537380669518828,-0.02678333466944635,1.3925
1.395,-9.773719802353538,-0.09130889758132951,-0.15715513664769465,0.03794840942449884,0.02218689575176778,-0.02758687091068132,1.395
1.3975,-9.74020803965805,-0.12898556532447314,-0.20499419774297317,0.028936009954273118,0.017127096712041642,-0.023062135335687985,1.3975
1.4,-9.735410006976222,-0.20756105352195153,-0.18385315205535438,0.03261450235986714,0.0214136379744742,-0.02497310822659176,1.4
1.4025,-9.81851240050649,-0.036770069762562155,-0.16047863211236155,0.03126088661563185,0.019038728991306566,-0.029346739226038032,1.4025
1.405,-9.729016859998382,-0.09852669180022498,-0.23249553502844336,0.03164279894823331,0.02511548231958317,-0.025974954732355057,1.405
1.4075,-9.703234187899273,-0.10634016158421336,-0.17763957537885883,0.0359778729522267,0.015180891462849741,-0.022174621839065246,1.4075
1.41,-9.706250081374256,-0.12445208889260856,-0.14530234998829458,0.029219654611736368,0.022650019133536224,-0.03404601576579846,1.41
1.4125,-9.775488094580071,-0.16418620158079045,-0.2438957236213124,0.030619423860302898,0.02921652825525342,-0.03073285278133226,1.4125
1.415,-9.784877866924527,-0.12273907396734539,-0.17758128545157167,0.02060000063807496,0.016846810859754868,-0.029287192334377366,1.415
1.4175,-9.85390045546285,-0.225494131066934,-0.13031425973140282,0.030003599951179332,0.023646051324138103,-0.02745416779021724,1.4175
1.42,-9.732861138975755,-0.16024336304902673,-0.20142811735582206,0.03302768739203774,0.019246551881573707,-0.03286217743397713,1.42
1.4225,-9.792464696475466,-0.16231541599166216,-0.22269655916961095,0.030252312235514795,0.026795732153586025,-0.02965840488293286,1.4225
1.425,-9.82299234511592,-0.11596494217188413,-0.18801206365970696,0.029803550531057047,0.01819161308290849,-0.03521612952818755,1.425
1.4275,-9.788909629017155,-0.13405830219480452,-0.16816367891297376,0.030657039999027514,0.024983482922745087,-0.026650799960082683,1.4275
1.43,-9.723412976967346,-0.12681193385023334,-0.24404493541387384,0.03243604780428648,0.02774426914087751,-0.025318612769666543,1.43
1.4325,-9.834430124673068,-0.07272207156705143,-0.20016015099302975,0.0318248047612233,0.01489795743208372,-0.036370162498838406,1.4325
1.435,-9.793505123746757,-0.16468859762441013,-0.20520468062937358,0.027804093891038478,0.02424333846701659,-0.03062211005640003,1.435
1.4375,-9.800134222845672,-0.1142496711718266,-0.2401251544766887,0.03428317567336729,0.01997140880769727,-0.02253932544404803,1.4375
1.44,-9.773617694328935,-0.15103101378517592,-0.19064571076894293,0.032944284482892106,0.019860293230680646,-0.023478505092019535,1.44
1.4425,-9.79821853664147,-0.1608462392368634,-0.1906911502992377,0.03182994731551167,0.025837571352860716,-0.040507591621083375,1.4425
1.445,-9.75162090090632,-0.1058164214794948,-0.22832249934227258,0.04029745788457167,0.01671712493166052,-0.03244583604260217,1.445
1.4475,-9.752770824420136,-0.13147850655897927,-0.18929467403607864,0.03272290942471071,0.030289863518431312,-0.02984703475782466,1.4475
1.45,-9.81354413266864,-0.17672795325481266,-0.12070346558156062,0.02585231630396331,0.023329939539674667,-0.03378970664030077,1.45
1.4525,-9.803203004737934,-0.21048777663587362,-0.19740180329587229,0.03384597070340224,0.02379380587428267,-0.034543727007737536,1.4525
1.455,-9.815441767531064,-0.20976406575709805,-0.156672880493281,0.03824606932357205,0.019020306066068096,-0.027014774887255382,1.455
1.4575,-9.772133168799439,-0.200911102055286,-0.19670610157640883,0.044305292842323235,0.029249400950071735,-0.03410198264031987,1.4575
1.46,-9.750343717586606,-0.05976877470931623,-0.24877646179710441,0.031476576769640954,0.022554044861883837,-0.027565984715274914,1.46
1.4625,-9.732391123294896,-0.15571365356427205,-0.26788087752452827,0.02969972871419295,0.020435820811234916,-0.03167770691833911,1.4625
1.465,-9.789701944145307,-0.17722372323478355,-0.18081488546145744,0.027003622406388705,0.022347792653315265,-0.03705943712871656,1.465
1.4675,-9.774432693443636,-0.12947628663897837,-0.2356476122989033,0.042222313715250495,0.021447081741393776,-0.030344833362205517,1.4675
1.47,-9.856854740745217,-0.13184349299880582,-0.22648684747617417,0.03124303769144075,0.016987761769604846,-0.0274887140276433,1.47
1.4725,-9.800014668972883,-0.13824094587231042,-0.18573514009493536,0.035946327236007734,0.02351296833860757,-0.03501918562219301,1.4725
1.475,-9.80491188614901,-0.17241776030164038,-0.20151329531789672,0.03537176096637645,0.01916285314235432,-0.03738209246448527,1.475
1.4775,-9.850926177291793,-0.1370146381121794,-0.24650285254125517,0.024835769478064644,0.030300488499458298,-0.03503947894760441,1.4775
1.48,-9.704279265623926,-0.22240297890745708,-0.17762326182447738,0.02516913314420972,0.03129178330820358,-0.023853227685029496,1.48
1.4825,-9.72965108408244,-0.12971946534678963,-0.2874835712361575,0.028547220011107693,0.02698223057046862,-0.03425789416220048,1.4825
1.485,-9.744042070556121,-0.2211766579914207,-0.22138475661125837,0.03499495190987549,0.01684137506784774,-0.028078267994515307,1.485
1.4875,-9.734866205880959,-0.1751042918242445,-0.17025781382352162,0.044615001896652066,0.02146797130884268,-0.029009994669672107,1.4875
1.49,-9.79831628290533,-0.19704794397540937,-0.19223396148974004,0.03666303131903105,0.02712954384793374,-0.036000714385552704,1.49
1.4925,-9.81025282718704,-0.1118985221403241,-0.17510870483265,0.04253133365923989,0.021036010232916135,-0.03467027108985106,1.4925
1.495,-9.854095767014222,-0.16059705268585314,-0.22642660053740815,0.026014737211238263,0.02917948222438707,-0.0305147595959753,1.495
1.4975,-9.789089715756663,-0.23313922141689242,-0.17549540993784746,0.025632529223601114,0.020616976643868887,-0.03919456035143668,1.4975
1.5,-9.74102677173193,-0.12222481312766259,-0.3127790853584073,0.03947136157641771,0.018981491683872264,-0.02963173757178029,1.5
1.5025,-9.753958758739616,-0.26932771031947633,-0.19733716610733132,0.0409594080866513,0.024338912310004075,-0.029693269410942545,1.5025
1.505,-9.715626773919997,-0.16251843104764524,-0.2937773701914961,0.03341805189393086,0.01752143119763818,-0.039245408620065494,1.505
1.5075,-9.762608007659766,-0.2021929003851786,-0.254242270709637,0.03460802504609073,0.023286469031778646,-0.033551576336346874,1.5075
1.51,-9.816462186521115,-0.1906292260964586,-0.18881963076292593,0.035550853856925586,0.01965205720219459,-0.03794724062690893,1.51
1.5125,-9.828490174855483,-0.15132209546411332,-0.2533348464340976,0.03800675454596832,0.025230464357143153,-0.030503321155178804,1.5125
1.515,-9.71235215020131,-0.20267607198478083,-0.23482482618276557,0.04125561965115798,0.03028816245571304,-0.034986190886739134,1.515
1.5175,-9.810545764884832,-0.17813044626999705,-0.2284000639062813,0.029435598474317752,0.02223265959906033,-0.029894497853937656,1.5175
1.52,-9.789024238688292,-0.16832095712913003,-0.23255935009429174,0.03240311960711497,0.01805504330595534,-0.041458517702861915,1.52
1.5225,-9.787082086816397,-0.10482424423478692,-0.27357644593208413,0.04080750249288941,0.029454853608295233,-0.02863811505508636,1.5225
1.525,-9.771708136412414,-0.1333575359130963,-0.15425987654147,0.03335241912161384,0.02851814230335638,-0.03500383129677969,1.525
1.5275,-9.780878855702433,-0.13707768192953337,-0.17409949356169271,0.039604336787298196,0.025873303316925614,-0.04047422204180346,1.5275
1.53,-9.787541958716446,-0.17482212398560107,-0.22907815641870655,0.03466382462773644,0.028266712625117364,-0.03648517999207253,1.53
1.5325,-9.757647402554866,-0.18568524733497221,-0.2092405772906148,0.033301363846440044,0.0261114388686094,-0.0313833800584598,1.5325
1.535,-9.72049063198621,-0.22525305763116504,-0.19956193842958214,0.03487116865343765,0.03019320232678826,-0.025509895625511887,1.535
1.5375,-9.768115403185199,-0.21314561655329362,-0.22386401937745878,0.04160030614931913,0.03052527105661235,-0.03398329076290978,1.5375
1.54,-9.758965387267548,-0.17000944221563494,-0.10841530244731323,0.03489343597383785,0.02236597913225844,-0.024712001956656685,1.54
1.5425,-9.750819954456164,-0.19792505283716777,-0.31019226447246806,0.03862643690960273,0.029546613813539572,-0.029158831465222163,1.5425
1.545,-9.826973438415271,-0.21728317372669764,-0.2915268044941068,0.039640492626003714,0.023978436988049297,-0.038481252655213474,1.545
1.5475,-9.795670204282635,-0.24008873545290152,-0.27482006587818836,0.03344389821824642,0.02472470616230095,-0.03626789627209674,1.5475
1.55,-9.828435829590031,-0.17204904150173403,-0.2554564776532195,0.04165593613600213,0.03353682207801763,-0.033860177486253265,1.55
1.5525,-9.723645329676287,-0.1777177311866132,-0.2715088621708578,0.03153013518725196,0.03585031628529409,-0.029697674744900284,1.5525
1.555,-9.698311960933196,-0.16122139318400966,-0.23025938711956437,0.04219250992752318,0.024329424891227188,-0.03786860528343138,1.555
1.5575,-9.797929697253716,-0.19063033479900837,-0.3072129722845534,0.04123111584010114,0.03254355581981485,-0.04014309598177305,1.5575
1.56,-9.765572599928886,-0.14477808838741446,-0.26639074781029226,0.03631530773584012,0.03421709563896047,-0.03469690020862591,1.56
1.5625,-9.762448131250054,-0.20787408558493337,-0.21245168024903505,0.03620813912396402,0.032956784243449784,-0.038089370951737915,1.5625
1.565,-9.741063984418219,-0.23481580540040423,-0.20454792650476347,0.03727862148064623,0.027145000476257806,-0.02632002565681542,1.565
1.5675,-9.751650618921841,-0.255161857991168,-0.2174671552441529,0.04021452362933396,0.03601866536360239,-0.025395027725442856,1.5675
1.57,-9.720019361623944,-0.249865148745333,-0.1973026434192947,0.03884569004608245,0.03128406829940773,-0.038701381269770546,1.57
1.5725,-9.69520338804826,-0.10276974170633928,-0.273217959511362,0.03771075868161082,0.02978548193007322,-0.037485405432678136,1.5725
1.575,-9.698844327480234,-0.20570380661255383,-0.20576820222659772,0.03188750345833258,0.02244116883146704,-0.039488795229156444,1.575
1.5775,-9.773903314635987,-0.19446307165119847,-0.18993399887189144,0.03847437656624808,0.02763177359778212,-0.039335180907466266,1.5775
