time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409363.502135,-9.97936391307585,-0.04484159537271109,0.31204601996996517,-0.008050310745874827,-0.005240329944032737,-0.001529733023049789
1765409363.50235,-9.98054668633665,-0.047567441015555725,0.3133398031607441,-0.007954644266906438,-0.005562072115773195,-0.0015530270888468262
1765409363.50255,-9.982152694605846,-0.04953806033764617,0.3152933693563196,-0.007854679969903456,-0.005879568615861854,-0.0015568212370989049
1765409363.50275,-9.983872277581025,-0.05082508574171154,0.3177515128535789,-0.007754675262386741,-0.006191551049639681,-0.0015430435683927526
1765409363.50295,-9.985386761186488,-0.05152848922176804,0.3205543209015261,-0.007657985278609697,-0.006496192787135453,-0.0015139867971452044
1765409363.50315,-9.986394638394575,-0.051763752371641505,0.3235494396594089,-0.007567019190120094,-0.006791226728391537,-0.0014721694562092416
1765409363.503301,-9.986634258895053,-0.051649143373385754,0.32660192746287986,-0.0074832986551789235,-0.007074073148051966,-0.0014201868888325383
1765409363.503501,-9.985901400102124,-0.05129424402101637,0.329600760922118,-0.007407595306712774,-0.007341959625972153,-0.0013605643560879463
1765409363.503701,-9.984060930520398,-0.05079062523295655,0.332461820901806,-0.0073401205501877195,-0.007592028750915224,-0.0012956275335671938
1765409363.503901,-9.981052411723924,-0.05020530811076282,0.335127679481737,-0.0072807406740379756,-0.00782143465785398,-0.001227405300104978
1765409363.504101,-9.976889815078538,-0.04957736244170242,0.3375646491829418,-0.007229191420352562,-0.008027430068745624,-0.0011575757677815526
1765409363.50431,-9.971655791894536,-0.04891769339166029,0.33975762786531566,-0.007185268015864026,-0.008207445765519437,-0.0010874593149261724
1765409363.50451,-9.965491361980876,-0.04821178203053553,0.3417034971518118,-0.007148969329475466,-0.008359164311247561,-0.0010180537585221126
1765409363.50471,-9.958582388015275,-0.047424899768177715,0.34340407496821207,-0.007120579041754819,-0.008480587761984258,-0.0009500998663278592
1765409363.50491,-9.951144492685465,-0.04650912112744027,0.3448596288190009,-0.007100674466748159,-0.008570096390152049,-0.0008841622829536092
1765409363.50511,-9.943408036063799,-0.04541133486627867,0.3460637604595498,-0.0070900663198878435,-0.008626495388343992,-0.0008207112101567897
1765409363.505323,-9.935604561865846,-0.04408143079305423,0.3470003444007228,-0.007089687100025091,-0.008649050458615666,-0.0007601922936091953
1765409363.505523,-9.927955867247684,-0.04247992011659942,0.34764316042554755,-0.007100454913788495,-0.008637518803525989,-0.0007030752245015312
1765409363.505723,-9.920666422988159,-0.04058438276409455,0.34795855644162754,-0.007123139524221039,-0.0085921852493206,-0.0006498754743236776
1765409363.505923,-9.91391916170323,-0.038394265238218615,0.3479107579833524,-0.007158250716010151,-0.008513911206089065,-0.0006011486359644355
1765409363.506123,-9.907873914689763,-0.03593366289980456,0.3474687169395359,-0.007205960764354498,-0.008404196764030739,-0.0005574626574984432
1765409363.506313,-9.902667417433413,-0.03325184923665575,0.3466131609404521,-0.007266065400890526,-0.008265245818835242,-0.0005193575202533698
1765409363.506513,-9.898413868116922,-0.030421494103115874,0.3453427064941051,-0.007337981139621143,-0.00810001519468202,-0.0004873018109732753
1765409363.506713,-9.895205188271914,-0.027534722659168624,0.34367810152714,-0.007420771219220104,-0.007912226327012484,-0.0004616513754353923
1765409363.506913,-9.893110224122024,-0.024697355853545287,0.3416637538925517,-0.0075131893808437775,-0.0077063244271516245,-0.00044261067084419
1765409363.507113,-9.89217236777767,-0.02202181346200973,0.339366006266863,-0.0076137316591242035,-0.007487382391198362,-0.00043019606188802567
1765409363.507368,-9.892405687782471,-0.01961926142994397,0.3368683067789253,-0.00772068970040588,-0.007260958338087843,-0.00042420174999247993
1765409363.507568,-9.893790412591056,-0.017591657560986348,0.3342641697071947,-0.0078322017437087,-0.007032920241194641,-0.00042417070279467806
1765409363.507768,-9.896269042825066,-0.016024368200533958,0.33164918212945715,-0.007946298997552751,-0.006809248231045509,-0.000429374044491994
1765409363.507968,-9.89974429872945,-0.014979958914116609,0.3291132405268368,-0.008060947703363663,-0.0065958214268549056,-0.0004388040011550338
1765409363.508168,-9.904079754056392,-0.01449362967209475,0.32673397221101563,-0.008174090843261268,-0.00639819843187696,-0.00045118767198769203
1765409363.508375,-9.909103625376284,-0.01457064720137804,0.3245720972571196,-0.008283695706115568,-0.006221407796337148,-0.0004650295026457485
1765409363.508575,-9.914615806021125,-0.015186048832985853,0.32266924197367525,-0.00838781187037808,-0.006069768542540117,-0.0004786871870941919
1765409363.508775,-9.920397752861964,-0.01628677821276667,0.32104828900341736,-0.008484638468607857,-0.0059467556181658455,-0.0004904785948010353
1765409363.508975,-9.926224264699652,-0.017796182941818256,0.3197158009946684,-0.008572592697449952,-0.005854914962378795,-0.0004988085599605029
1765409363.509175,-9.93187574947705,-0.019620482724812274,0.3186656499728861,-0.00865036772597412,-0.00579582582731265,-0.0005022980866453937
1765409363.509382,-9.937149512379339,-0.021656521338516643,0.31788294366156705,-0.0087169699778637,-0.00577010553501211,-0.0004998979217405636
1765409363.509582,-9.941868937944639,-0.023799948285020044,0.31734759129325035,-0.00877173181113139,-0.005777449265492369,-0.0004909731187645116
1765409363.509782,-9.945889974598,-0.025952955704766134,0.31703712780382387,-0.008814302097381363,-0.005816693557235133,-0.0004753516306043402
1765409363.509982,-9.949104850573306,-0.028030792564670583,0.31692861199045647,-0.008844621178403128,-0.005885891534570382,-0.00045333480325767615
1765409363.510182,-9.951443401143404,-0.029966466953118165,0.3169996671292896,-0.008862887080382931,-0.005982392794733388,-0.000425670327711477
1765409363.510368,-9.952872728248511,-0.03171330657301516,0.31722907262751254,-0.008869517318646228,-0.006102926742656931,-0.00039349031720308685
1765409363.510568,-9.953395996112867,-0.03324532561125546,0.31759748641623226,-0.008865107791575387,-0.006243689574829351,-0.0003582199130214628
1765409363.510768,-9.95305089473934,-0.034555584472189614,0.31808866478030545,-0.008850390046290568,-0.006400433434970169,-0.0003214651069109767
1765409363.510968,-9.951907843564154,-0.03565291785101866,0.31869111206407785,-0.008826190663358595,-0.006568556682741747,-0.00028489173680629475
1765409363.511168,-9.950067672049606,-0.03655757074799023,0.3193997938337483,-0.008793399282521493,-0.0067431978139937615,-0.0002501094080485757
1765409363.511402,-9.947658428619707,-0.03729639870021493,0.32021749737698507,-0.008752952556478566,-0.0069193384965523744,-0.0002185723661647977
1765409363.511602,-9.944830993287312,-0.03789827662672678,0.3211554352849742,-0.008705838281233594,-0.00709192036881937,-0.00019150441256911705
1765409363.511802,-9.941753172461135,-0.038390184311436766,0.3222326413939918,-0.008653116480777419,-0.00725597667502329,-0.00016984975736784055
1765409363.512002,-9.938602030933316,-0.03879418456647759,0.32347377255733,-0.008595945303709234,-0.007406776495530579,-0.00015424820414952756
1765409363.512202,-9.93555452531743,-0.03912532947152144,0.32490528966763127,-0.008535595166285031,-0.0075399776338508145,-0.00014503131726025832
1765409363.512418,-9.932776979805428,-0.03939048405135024,0.32655048170145484,-0.008473438353903073,-0.007651782474695033,-0.00014223604289534638
1765409363.512618,-9.93041431348085,-0.039588074617428456,0.3284240383874844,-0.00841091136399023,-0.007739087419721383,-0.0001456330797212143
1765409363.512818,-9.928580036545997,-0.03970874436031888,0.3305267929436648,-0.008349458217479493,-0.007799612560962226,-0.00015476842048313093
1765409363.513018,-9.927348027343001,-0.03973681291202931,0.3328411827430132,-0.008290469888937356,-0.007831997995316267,-0.0001690179181184558
1765409363.513218,-9.926747144571987,-0.039652353435273235,0.3353281281104302,-0.008235235667959303,-0.007835857154437197,-0.00018765547794057905
1765409363.513381,-9.926759673645911,-0.03943366584198311,0.33792613619867873,-0.008184916924312507,-0.00781178198619035,-0.00020993324665708287
1765409363.513581,-9.927324193018725,-0.039059924879343455,0.3405531614701262,-0.008140544215392276,-0.007761297299518197,-0.00023516712169877583
1765409363.513781,-9.928342742198684,-0.03851379461995607,0.3431112276378993,-0.008103028009651252,-0.007686764252630425,-0.00026281663896482785
1765409363.513981,-9.92969153417949,-0.03778382406844369,0.3454934165345051,-0.0080731657899609,-0.007591238654175211,-0.00029254791854582966
1765409363.514181,-9.93123405964033,-0.03686646195117201,0.3475926182598791,-0.008051627757662105,-0.0074782964816480545,-0.0003242720391887852
1765409363.514479,-9.932835134234283,-0.03576752897969851,0.34931116247170535,-0.008038910537797447,-0.007351842082539641,-0.0003581566956601942
1765409363.514679,-9.934374156731558,-0.03450297501901272,0.35057004873101966,-0.008035260707495172,-0.007215913481931799,-0.00039461252459416067
1765409363.514879,-9.935755803760987,-0.03309878901050493,0.35131629091714905,-0.008040583177109374,-0.007074498205376347,-0.0004342548509274051
1765409363.515079,-9.936916840764475,-0.03159006350131042,0.3515272260716815,-0.008054357831146691,-0.006931373537782563,-0.00047783928285079756
1765409363.515279,-9.93782855103871,-0.03001939321461688,0.3512114109267994,-0.008075587550933978,-0.006789983540251485,-0.0005261702861485959
1765409363.515357,-9.938495038682413,-0.028434893850833132,0.3504064557001518,-0.008102792905792189,-0.006653358495339481,-0.0005799870538559152
1765409363.515557,-9.938948053435388,-0.026888092221843993,0.3491744564919465,-0.008134057749601391,-0.006524073129342671,-0.0006398378488286306
1765409363.515757,-9.939239114436369,-0.025431802090867057,0.3475956626255489,-0.008167120169592486,-0.006404233145393929,-0.0007059589423004781
1765409363.515957,-9.93942985941014,-0.02411797143550227,0.34576099042429365,-0.00819949828869973,-0.006295478373681105,-0.0007781757356586327
1765409363.516157,-9.939581820533148,-0.02299545291186649,0.3437641506255718,-0.008228640725561589,-0.006198994752469249,-0.0008558418389195006
1765409363.51642,-9.939747034269391,-0.022107721350868345,0.34169433933353044,-0.008252092873638454,-0.006115533487461223,-0.0009378269864568999
1765409363.51667,-9.939960761046855,-0.0214906836104723,0.33963037472075186,-0.008267668224744808,-0.0060454400638561565,-0.0010225569147715695
1765409363.51692,-9.940237094799514,-0.021170812207244486,0.3376367849351594,-0.008273609590681137,-0.005988695726076448,-0.0011080994873201551
1765409363.51717,-9.940567648973763,-0.02116382628593942,0.3357619119938871,-0.008268722888329085,-0.005944970604381641,-0.0011922841266889324
1765409363.517366,-9.940923095054721,-0.02147405284299099,0.33403786206961633,-0.0082524687302085,-0.005913683726915701,-0.0012728375169146547
1765409363.517566,-9.941257118883316,-0.022094489976794373,0.33248208504391563,-0.008225002783328971,-0.005894062428816648,-0.0013475179929095186
1765409363.517766,-9.941512170129062,-0.023007507674667686,0.33110026292160843,-0.008187161725247897,-0.005885192676735355,-0.0014142341978317275
1765409363.517966,-9.941626154224037,-0.02418606343545403,0.32988995359954854,-0.008140396014034455,-0.005886053465557955,-0.001471139368590761
1765409363.518166,-9.941539140715586,-0.02559527519933672,0.3288443168533961,-0.00808665357903821,-0.005895533587414212,-0.0015166984310419486
1765409363.51833,-9.941199392712699,-0.02719418543255078,0.3279554402789571,-0.008028220951788527,-0.005912436350846673,-0.0015497289571424703
1765409363.51853,-9.94056840317026,-0.028937559768306618,0.3272171052100475,-0.007967531898258204,-0.005935483424269598,-0.0015694189056618874
1765409363.51873,-9.939624853581206,-0.030777577699608937,0.3266269770895412,-0.007906959338205354,-0.005963329599760392,-0.0015753250067018184
1765409363.51893,-9.938367425107266,-0.03266530142929584,0.32618817404989314,-0.00784861321737594,-0.005994595587977327,-0.0015673565036058727
1765409363.51913,-9.936816385499016,-0.034551880048012365,0.32591020392943454,-0.007794171670921564,-0.006027918217335957,-0.0015457495835370242
1765409363.519361,-9.935013950360505,-0.03638955196972318,0.325809385131493,-0.007744771273797099,-0.0060620099295280545,-0.0015110372953045864
1765409363.519561,-9.933023435761276,-0.03813257769641503,0.32590881072108563,-0.00770097250316908,-0.0060957157337847645,-0.0014640178895378255
1765409363.519761,-9.930927074959254,-0.03973820028002377,0.32623758691603166,-0.007662801085100588,-0.006128058354972242,-0.0014057225442099626
1765409363.519961,-9.928822221362172,-0.04116762387429327,0.32682880345154863,-0.007629850891554807,-0.006158269913406179,-0.0013373822672109075
1765409363.520161,-9.926815724998072,-0.04238692684261473,0.32771580662694444,-0.0076014258118734974,-0.006185815142823538,-0.0012603930079717906
1765409363.520358,-9.92501654809715,-0.04336783729059041,0.32892677282891497,-0.0075766980757552465,-0.006210411537889835,-0.0011762774930272116
1765409363.520558,-9.923527020237591,-0.04408834826852885,0.33047803614667615,-0.007554864542172124,-0.00623204697088794,-0.001086642961584799
1765409363.520758,-9.922433469496763,-0.04453317358217204,0.3323670027761116,-0.00753528513762263,-0.006250990684028484,-0.000993136580433339
1765409363.520958,-9.921797337285502,-0.04469403557934642,0.33456582154984993,-0.007517588120705461,-0.0062677920784345595,-0.000897403868621019
1765409363.521158,-9.92164817558297,-0.04456976229933842,0.3370171536026707,-0.007501728908745904,-0.006283261933106357,-0.0008010571957462424
1765409363.521359,-9.921979859744084,-0.0441661713400981,0.33963314980257014,-0.007487996225031333,-0.00629843189589099,-0.0007056590210033368
1765409363.521559,-9.922750825302888,-0.043495728962664744,0.34229809556599433,-0.007476970429716288,-0.0063144927421312025,-0.0006127187079205
1765409363.521759,-9.923888420184806,-0.042576988898019454,0.3448744751357013,-0.007469449335792602,-0.006332720428172798,-0.0005236959040457998
1765409363.521959,-9.925296896864534,-0.04143384138896843,0.3472117993951805,-0.0074663616140017795,-0.0063544060174732285,-0.00044000093156236004
1765409363.522159,-9.926868189239466,-0.04009464759836127,0.3491574185990496,-0.007468685623237711,-0.006380804704200172,-0.00036298458870375383
1765409363.522372,-9.92849423536785,-0.03859138319115301,0.3505684262820776,-0.007477384924335896,-0.006413110303110959,-0.00029391504620436917
1765409363.522572,-9.930079183617146,-0.03695892895574125,0.35132353281311346,-0.007493364617343358,-0.006452451533911457,-0.00023394511069260704
1765409363.522772,-9.931549605690913,-0.03523459534287402,0.35133364334926653,-0.007517446586820157,-0.006499901394184931,-0.00018407632466259244
1765409363.522972,-9.932861093407116,-0.03345785584909206,0.3505500332943156,-0.0075503567401892175,-0.00655648982353227,-0.0001451273580024308
1765409363.523172,-9.934000285397401,-0.03167013293178302,0.34896939841927177,-0.007592714169381617,-0.006623207869385125,-0.00011771440813061915
1765409363.523411,-9.934982120352807,-0.029914397731370567,0.3466354071619345,-0.007645012510268047,-0.006700988509022259,-0.00010225027443887431
1765409363.523611,-9.93584266452783,-0.028234373481000788,0.3436366086178399,-0.007707587684731256,-0.0067906497883826735,-9.896476787855836e-05
1765409363.523811,-9.93662822758996,-0.02667327212078323,0.34010079595371656,-0.007780571121457732,-0.006892791685043863,-0.00010794284948266796
1765409363.524011,-9.93738182875659,-0.02527214990798412,0.33618628116648036,-0.007863831297781424,-0.007007645768106058,-0.00012917113940534973
1765409363.524211,-9.938128421124613,-0.024068023296756055,0.3320708527805409,-0.007956910177841428,-0.007134884159936173,-0.00016258013611701857
1765409363.524375,-9.938860482873233,-0.023091837870387773,0.32793929114345344,-0.00805896621212154,-0.007273403352239956,-0.0002080688926707105
1765409363.524575,-9.93952560368274,-0.022366357137710333,0.32397031916660024,-0.008168738997637287,-0.007421109908193318,-0.0002655013220911683
1765409363.524775,-9.940017673612493,-0.021904132033655377,0.32032404466576275,-0.00828454794414317,-0.007574744134076259,-0.00033466953734074254
1765409363.524975,-9.940173269056794,-0.021705869404147853,0.3171312875574871,-0.008404328902137955,-0.007729776441985561,-0.0004152285422793828
1765409363.525175,-9.939774630948401,-0.021759593595693714,0.3144862765516226,-0.008525704293081682,-0.007880395943132286,-0.0005066140743150588
1765409363.525437,-9.938560036890827,-0.02204091065082031,0.3124437370649417,-0.008646078431203814,-0.008019588559160221,-0.0006079580898386652
1765409363.525637,-9.936241451434466,-0.02251448679892676,0.31102056588871557,-0.008762750138576489,-0.00813928606699019,-0.0007180154249075161
1765409363.525837,-9.932528398953687,-0.023136645838200128,0.31020155849192715,-0.008873035859495641,-0.008230566857505447,-0.0008351136657772931
1765409363.526037,-9.927156270140514,-0.02385884514476925,0.3099482373243685,-0.008974395611657714,-0.008283900380414785,-0.0009571362364221683
1765409363.526237,-9.919916733413737,-0.024631714395529122,0.3102095780876227,-0.00906455198653127,-0.008289439232470346,-0.0010815439649653265
1765409363.52635,-9.910687484341986,-0.025409291438455394,0.31093318293560923,-0.00914159182752985,-0.008237367774286308,-0.0012054335172310881
1765409363.52655,-9.899458293405656,-0.026153030801237154,0.3120752967145563,-0.009204042468105654,-0.008118313947677765,-0.0013256260325546973
1765409363.52675,-9.88635039507385,-0.026835129836756625,0.3136081987876987,-0.009250917691663182,-0.007923824756462878,-0.0014387789525619932
1765409363.52695,-9.871626765856577,-0.027440790644483768,0.3155239318497516,-0.009281730871380615,-0.007646896017843513,-0.0015415170578125402
1765409363.52715,-9.855691584439548,-0.027969208657199113,0.31783385561282784,-0.009296474993659855,-0.007282531502839629,-0.0016305812286371872
1765409363.527355,-9.839077903774614,-0.028433248431635597,0.32056397690294675,-0.009295573281515637,-0.0068282873824495795,-0.001702993088031355
1765409363.527555,-9.822423258073222,-0.028857849261691024,0.3237464204302126,-0.009279808635282499,-0.00628474293928173,-0.001756230858545008
1765409363.527755,-9.806433798824056,-0.029277218319740363,0.3274078763075104,-0.009250241580076719,-0.0056558345382484556,-0.0017884071780256857
1765409363.527955,-9.79183880784971,-0.02973089641680547,0.3315564288360044,-0.009208123922639366,-0.004948996059054267,-0.001798433413476934
1765409363.528155,-9.779338977623455,-0.03025885386084616,0.3361686911395394,-0.009154812404835962,-0.0041750615460619395,-0.001786148647020468
1765409363.528372,-9.769553312238843,-0.0308958575285631,0.34117939783798407,-0.009091686965749423,-0.003347904899951997,-0.0017523879124696534
1765409363.528572,-9.76297046730182,-0.031665478363669966,0.34647543981272216,-0.009020080811403859,-0.002483819063955325,-0.001698965616382357
1765409363.528772,-9.759910414073383,-0.03257446029285582,0.3518958533625317,-0.008941230490151402,-0.0016006711387174094,-0.001628557921995298
1765409363.528972,-9.760501112413358,-0.033608760152467596,0.3572384705585001,-0.00885625189928602,-0.000716903735937166,-0.0015444854533599114
1765409363.529172,-9.764672434820413,-0.03473283669434457,0.36227258320070976,-0.008766143519967781,0.00014952015637788023,-0.0014504261918006204
1765409363.529352,-9.772166749067445,-0.03589299181017513,0.36675537117175355,-0.008671811759672073,0.0009821183780926467,-0.0013501168899321023
1765409363.529602,-9.782563557821753,-0.037023907111145,0.37044913558404097,-0.008574106091401296,0.001766735384504291,-0.0012471084104499562
1765409363.529852,-9.795314838835036,-0.038056172093107764,0.37313730007380735,-0.008473848945197981,0.002492165422449682,-0.0011446159764856847
1765409363.530102,-9.80978752034358,-0.03892264853234295,0.3746387465294731,-0.008371853027075875,0.0031505325672280316,-0.0010454644865267163
1765409363.530408,-9.825309066430506,-0.039562896827585306,0.37482055627589617,-0.00826893259598543,0.0037374394521100885,-0.000952098569682201
1765409363.530608,-9.84121165203295,-0.03992644851148753,0.3736082720230165,-0.008165920799381856,0.004251899575624916,-0.000866623606881864
1765409363.530808,-9.856870816051794,-0.0399760835395144,0.3709919662287329,-0.008063696265575673,0.0046960599024424765,-0.0007908634163934675
1765409363.531008,-9.871736126623675,-0.03969115284838222,0.3670271161621207,-0.00796321081139874,0.005074731788891646,-0.0007264385965041393
1765409363.531208,-9.885353392945364,-0.039069677803170694,0.361830938357724,-0.007865510034166866,0.005394779039454178,-0.0006748618722255393
1765409363.531371,-9.897379148076968,-0.03812808503886551,0.35557577899970694,-0.007771746318759915,0.0056644313142430215,-0.0006376185150277887
1765409363.531571,-9.907588235238556,-0.036898949707018534,0.3484808211638936,-0.007683186160486717,0.005892582885309381,-0.0006161866438419185
1765409363.531771,-9.915874972850482,-0.035428250722042365,0.34080252716872655,-0.0076012076126469215,0.006088117186966491,-0.0006119769209188306
1765409363.531971,-9.922248211758806,-0.033773092977663725,0.33282371205130723,-0.007527278620709524,0.006259285954635964,-0.0006262124171092745
1765409363.532171,-9.926820790069717,-0.03199938684823245,0.32484110792028237,-0.007462910562804494,0.006413168653590418,-0.0006597870166128623
1765409363.532394,-9.929794210187758,-0.030178350527813494,0.3171515421299581,-0.007409591285589683,0.006555236594480513,-0.0007131245706752658
1765409363.532594,-9.931439580952276,-0.028381537150223037,0.3100372333664195,-0.007368711316979143,0.006689043906441379,-0.0007860389272059043
1765409363.532794,-9.93207597429118,-0.02667538537242308,0.30375106117003825,-0.007341499947655072,0.006816061770040545,-0.0008775950724045487
1765409363.532994,-9.932047472581159,-0.02511676522865736,0.29850289558233345,-0.007328982479454774,0.006935660545165948,-0.000985992356532571
1765409363.533194,-9.93170036383464,-0.023750337478398748,0.2944481612843252,-0.0073319592579029974,0.0070452322054883705,-0.0011085088093638871
1765409363.53333,-9.931362002511925,-0.022607472583587352,0.2916796805971566,-0.007350997474665665,0.007140441576630075,-0.0012415410312735847
1765409363.53353,-9.931322634016613,-0.0217059309421361,0.29022342411770025,-0.00738642263466716,0.007215596693967367,-0.0013807466883994026
1765409363.53373,-9.931821101372952,-0.021049897836226225,0.29003827518746383,-0.0074382981887762415,0.0072641240156664,-0.0015212646481105518
1765409363.53393,-9.933035048716627,-0.020630844291517025,0.2910195905753154,-0.007506386844076512,0.007279119129655325,-0.001657973373275617
1765409363.53413,-9.93507595576862,-0.020430094960479803,0.2930062190904104,-0.0075900932892773955,0.007253927670652377,-0.0017857585003059587
1765409363.534351,-9.937988818144255,-0.020423343258691135,0.29579044557226636,-0.007688394498024922,0.007182704681236037,-0.0018997818569650633
1765409363.534551,-9.941755605762092,-0.020586107625622407,0.29913000729040845,-0.00779976985842645,0.007060903927177502,-0.0019957540288928813
1765409363.534751,-9.946301295654143,-0.02089841758270907,0.3027611865542663,-0.007922147109830371,0.006885657303325519,-0.0020701995858200895
1765409363.534951,-9.951501580494122,-0.021347542474466408,0.306412202160641,-0.00805287852214164,0.006656016989852276,-0.0021206802240262826
1765409363.535151,-9.957191960470544,-0.021928795737553648,0.3098164885588327,-0.008188755527021162,0.006373047828627609,-0.0021459328389457455
1765409363.535335,-9.963178296007394,-0.02264519445853886,0.3127256624246015,-0.008326064373353639,0.006039768550721584,-0.0021459008982012352
1765409363.535535,-9.969248840089904,-0.023506486915992407,0.31492194767061615,-0.008460683986968625,0.005660945744310441,-0.002121672438272882
1765409363.535735,-9.975187395460932,-0.02452733177178523,0.3162296150576817,-0.008588227618551093,0.005242752602446091,-0.0020753563060238733
1765409363.535935,-9.980786742003236,-0.025724160296192615,0.31652468141146717,-0.008704227803796573,0.004792323447805701,-0.002009919004611094
1765409363.536135,-9.985861115845697,-0.027110826386379242,0.3157419072517096,-0.008804358667095998,0.004317256810625816,-0.0019289866256704071
1765409363.536325,-9.990256575006711,-0.028693999583406037,0.3138782818396828,-0.00888468220148385,0.0038251290726148365,-0.0018366135837924321
1765409363.536525,-9.993858544573474,-0.03046953753767008,0.31099269339999286,-0.008941898167248627,0.0033230732389976977,-0.0017370338490507457
1765409363.536725,-9.996596300000082,-0.03242055020691568,0.30720198762367196,-0.008973573834685174,0.002817460252421864,-0.0016344234260577321
1765409363.536925,-9.998444298042397,-0.034517104993054396,0.3026737802845818,-0.008978331849556305,0.002313699626580945,-0.0015327004979335287
1765409363.537125,-9.999420262955324,-0.03671715274694373,0.2976163236318386,-0.008955979951123181,0.0018161564887350502,-0.0014353741911156605
1765409363.537345,-9.999580126514973,-0.038968326921050137,0.29226581016923175,-0.008907571414463257,0.0013281707271374002,-0.0013454370047710285
1765409363.537545,-9.99901031100257,-0.04121044778421906,0.2868718384382814,-0.00883538897608576,0.0008521635967631599,-0.0012652889355704985
1765409363.537745,-9.997818179803334,-0.043378655348931525,0.28168212347840227,-0.008742849049191197,0.0003898169290126896,-0.0011966836658196369
1765409363.537945,-9.99612166264868,-0.0454071143353361,0.2769277116924852,-0.008634327764961747,-5.77023772353359e-05,-0.0011406943594575692
1765409363.538145,-9.994039147481484,-0.04723318733021719,0.27280994393269203,-0.008514915146560373,-0.0004895187796467893,-0.0010977037167295143
1765409363.538333,-9.9916806314667,-0.04880182904853692,0.2694901585082916,-0.008390108906892277,-0.0009048778271914894,-0.0010674263138172391
1765409363.538533,-9.989140694569649,-0.050069766130302305,0.26708257799165297,-0.008265466726010104,-0.0013030658752327213,-0.0010489696347355114
1765409363.538733,-9.986493286237652,-0.051008905188338824,0.2656502250237413,-0.008146245737394099,-0.0016834271968162045,-0.0010409352437269215
1765409363.538933,-9.983788065935078,-0.051608436229876195,0.2652035298681643,-0.008037066565879327,-0.0020454569544884086,-0.0010415558547744478
1765409363.539133,-9.981048282159948,-0.051875287582383134,0.2657016026339278,-0.00794164060857309,-0.0023889291271217096,-0.0010488585603363513
1765409363.539364,-9.978270539940148,-0.051832896624685584,0.26705643559190273,-0.007862590411214152,-0.002714013673206558,-0.0010608391141122967
1765409363.539564,-9.975426866788657,-0.05151857002054567,0.26914012333410614,-0.007801376926172656,-0.003021347162282814,-0.0010756286169095828
1765409363.539764,-9.97246922949687,-0.0509798732631888,0.27179468124378836,-0.00775833014065519,-0.003312038186260862,-0.0010916346841848225
1765409363.539964,-9.969336307468659,-0.050270459335923647,0.2748436312559653,-0.007732765750838163,-0.0035876021492792344,-0.0011076434487232863
1765409363.540164,-9.965961989086567,-0.04944564514551189,0.27810436679792716,-0.00772316272508768,-0.003849826839911764,-0.0011228732043558822
1765409363.540357,-9.962284719983893,-0.04855806637514785,0.2814002914926804,-0.00772737545749946,-0.004100578629255773,-0.001136974098015045
1765409363.540557,-9.958256615074577,-0.04765389577889994,0.2845718050821262,-0.007742857917562775,-0.004341574870963399,-0.0011499736044031626
1765409363.540757,-9.95385131031464,-0.04677015462193771,0.28748545139931536,-0.007766882106423295,-0.004574162874666535,-0.0011621759987236408
1765409363.540957,-9.949069804729081,-0.04593336833235436,0.29004085581811107,-0.007796736852199303,-0.004799145950123216,-0.0011740322518360472
1765409363.541157,-9.943943788907,-0.04515934113093618,0.29217523425256364,-0.007829895874890943,-0.005016680392195193,-0.0011859994607573124
1765409363.541392,-9.938536119462471,-0.044453554438718935,0.29386525649887224,-0.007864147428584581,-0.005226245784655149,-0.0011984052616696391
1765409363.541892,-9.932938369200233,-0.04381189163959602,0.2951261777105755,-0.007897681650551382,-0.0054266767674654584,-0.0012113279225735728
1765409363.544399,-9.927265829573667,-0.04322185394068991,0.29600850694211267,-0.007929134883481433,-0.0056162392124490005,-0.0012245031195926583
1765409363.548361,-9.921650713452905,-0.04266466979915306,0.2965927418747032,-0.007957592529768902,-0.00579273270812651,-0.0012372737576449545
1765409363.550466,-9.916234330625658,-0.04211843943553201,0.2969825920092605,-0.00798255464202674,-0.005953602073292264,-0.0012486020416122884
1765409363.553498,-9.911158759591025,-0.04156190125980484,0.2972968462583959,-0.008003871766486996,-0.006096045178693897,-0.0012571548331808287
1765409363.555418,-9.906558330872242,-0.04097802974962966,0.2976600182860224,-0.008021660897983658,-0.006217112998688285,-0.0012614534012791018
1765409363.556306,-9.902551229433008,-0.040356775682622525,0.29819218081999427,-0.008036211440626415,-0.006313806617796196,-0.0012600564405991694
1765409363.559378,-9.899231611704604,-0.03969670726222991,0.2989986896988466,-0.008047889489891288,-0.006383180408046983,-0.0012517340077026577
1765409363.563417,-9.896662694326933,-0.03900568281141347,0.30016060962358265,-0.008057046844525432,-0.006422459676044107,-0.0012355967431972893
1765409363.565355,-9.894871330143266,-0.03830070085830195,0.3017266782598366,-0.008063939361193984,-0.006429176395287395,-0.0012111642568674531
1765409363.568368,-9.893844669123567,-0.03760685301856467,0.3037076845936331,-0.008068657722029375,-0.006401319823295588,-0.0011783761645683462
1765409363.570453,-9.893529496811952,-0.0369551937108925,0.3060740723800014,-0.00807107292703787,-0.0063374914299671814,-0.001137559673950416
1765409363.57138,-9.89383463097872,-0.0363795390463291,0.30875725202873405,-0.008070799671129055,-0.006237048860784051,-0.0010893690645370304
