time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2975,-9.922284,-0.685079,0.126734,0.056505,0.055033632831252656,-0.064294
2.3000000000000003,-9.708390479999993,-0.5367031997510355,-0.7330477371784253,0.054413993278008235,0.05050399950207528,-0.06796389809128614
2.3025,-9.65116818971428,-0.5199825459419073,-0.7531123974368719,0.05384402043153522,0.05600980045524647,-0.06635032174510953
2.305,-9.94410043701444,-0.5749130110350601,-0.08372657334431732,0.04801551945566975,0.06123625492783521,-0.0657642424907217
2.3075,-10.052668050243303,-0.707605078971827,0.11272612210035204,0.04251247730034341,0.06365770878350527,-0.06642509760549832
2.31,-9.91741255150083,-0.6311553747118035,-0.33151993651946976,0.04654354148894008,0.056177617426464724,-0.068111
2.3125,-9.817519746452072,-0.5461719187346389,-0.5983967860937129,0.05098708285102672,0.054527396733528896,-0.068111
2.315,-9.988787805683817,-0.6593661939351807,-0.20354894737675006,0.05099291738573055,0.05869815978434059,-0.06629496207272507
2.3175,-10.154763447766122,-0.7427290223878236,0.045038880182101615,0.05070522325765292,0.06589239744563559,-0.06763795343916607
2.32,-10.098365679315513,-0.6432445227824619,-0.059875167693682264,0.05061150190032083,0.0698346392744386,-0.06874060579080224
2.3225000000000002,-10.031324103614967,-0.6105280544051307,-0.17840485296771152,0.05095422363893051,0.06839601543187153,-0.06716471381732607
2.325,-9.964282527914435,-0.5778115860278051,-0.29693453824171967,0.05129694537754013,0.06695739158930472,-0.06558882184385016
2.3275,-9.811454183081032,-0.5438294527506744,-0.36830272041264805,0.05496384414512551,0.06809987990726768,-0.06430613311695861
2.33,-9.899668858404626,-0.6678830074146492,-0.24296604858144483,0.051312499502974104,0.06486933277601241,-0.06781798537928785
2.3325,-9.785669955688284,-0.6383081879048057,-0.4539893889127434,0.054632794605692925,0.06559345748950077,-0.06708837398040135
2.335,-9.653405022617367,-0.584789669741825,-0.6478398819372079,0.051850735699448064,0.06864654713988962,-0.06851388758976795
2.3375,-9.621782200914003,-0.5472141924268515,-0.5778978899281881,0.04994949545967127,0.06826629909193425,-0.06765817389756072
2.34,-9.792437192243343,-0.7021801647908779,-0.365944579201525,0.052993,0.07124034171102664,-0.062156
2.3425000000000002,-9.858191762309353,-0.643231193197017,-0.29397711468847143,0.05300314891508341,0.07087061421217268,-0.06216661119076301
2.345,-9.853463953850499,-0.6181930779730906,-0.19685923074755696,0.05658821441976862,0.074373,-0.06524831139818564
2.3475,-10.032867370153278,-0.5015312082702468,0.0447978507663572,0.0577156714106976,0.074373,-0.06324512781357512
2.35,-10.03467,-0.500359,0.047226,0.057727,0.06316230300764063,-0.063225
2.3525,-10.117596618852229,-0.7356733657828426,-0.38680326529094433,0.05341677863627278,0.0560839009718057,-0.06966232815036993
2.355,-9.952298652467771,-0.662737984103145,-0.5143581757159019,0.05626249645781495,0.06083895201085723,-0.06922105765211495
2.3575,-9.822909562085137,-0.6330842622690458,-0.5620853876085475,0.054357888028743785,0.062461,-0.06833502643687961
2.36,-9.777617,-0.632472,-0.632472,0.051465,0.0626371985859226,-0.06857
2.3625000000000003,-9.777617,-0.632472,-0.632472,0.051465,0.06352569552948646,-0.06857
2.365,-10.023826470053342,-0.5860652527594501,-0.22229983147671942,0.057866456246362885,0.06742725372453888,-0.06749723812318123
2.3675,-9.97893830273635,-0.5081853856091004,-0.1974506672818241,0.059318701845453875,0.06274187183636462,-0.06572888565454592
2.37,-9.75903887954679,-0.6265149818965559,-0.44914605193104995,0.054861677039408856,0.06449976762561543,-0.06616821683251213
2.3725,-9.703799501656071,-0.736248995162043,-0.6550216535276823,0.054825,0.05831973881842134,-0.06677848264227017
2.375,-9.729645244857453,-0.7604271681101888,-0.6772628306267292,0.054037105978587754,0.06050896577649465,-0.06868284103211837
2.3775,-9.787706687859977,-0.7215940332322875,-0.5943177318561307,0.05268870258149888,0.0684070273956452,-0.07070544612775166
2.38,-9.81972537895431,-0.5804899062741464,-0.36714972545455515,0.05582596069712657,0.068417,-0.06907521426283568
2.3825,-9.53014920367824,-0.6619028703755664,-0.8395626469783921,0.06243666800096875,0.0687207539859462,-0.06294270694935836
2.3850000000000002,-9.86622588108833,-0.6025573145393817,-0.37005802852502273,0.056834102577565784,0.06286060989021548,-0.06897966283532196
2.3875,-10.119554168146399,-0.6264935434526667,0.029882371742271874,0.05848996841686567,0.0702498590612575,-0.06643204859188527
2.39,-9.938483182457185,-0.7382236982577264,-0.11438584006004565,0.055713696975237086,0.07052214703322161,-0.06543870187598069
2.3925,-9.759740280856807,-0.7536179298533329,-0.4013146888382645,0.05636892285421927,0.0647324109366258,-0.06664042619551133
2.395,-9.754344086314111,-0.686795863575018,-0.6636137101571346,0.05427464186966578,0.05521012969929008,-0.06808307439100265
2.3975,-9.87034149946239,-0.6962955255419956,-0.6176150388067327,0.053763610573502436,0.05227274522772597,-0.06961616827949269
2.4,-9.979467655565266,-0.7266837522523256,-0.29785912361961375,0.0546831302137125,0.06520811791530913,-0.07046465140224045
2.4025,-9.96900938663383,-0.6753887505648714,-0.12355741830460992,0.056336759640899244,0.07398609941368028,-0.06919173162151433
2.4050000000000002,-9.837996,-0.621712,-0.304878,0.057574,0.06732013373941173,-0.069028
2.4075,-9.837996,-0.621712,-0.304878,0.057574,0.05943266532348109,-0.069028
2.41,-9.783615776635349,-0.7025619007594569,-0.5576719299502656,0.05716840982079421,0.06042505080918947,-0.0685309659082657
2.4125,-9.754912591805477,-0.7579856861293143,-0.5774663163969376,0.057420889239756856,0.06459716973237561,-0.07055411246546152
2.415,-9.643910177769188,-0.6049483554417536,-0.5955888000676373,0.05990528586991969,0.065821,-0.06917407451899267
2.4175,-9.588402974662257,-0.5998342810203113,-0.6158672734435541,0.06039162797354751,0.06577232301369866,-0.06765950159659896
2.42,-9.749181396080282,-0.6471362415489953,-0.42178272748051676,0.05653146556788666,0.06289603721369548,-0.06827589490436832
2.4225,-9.796051629090908,-0.6885807849696949,-0.5174981973333286,0.056657740363636355,0.059871219393939544,-0.06978789115151508
2.4250000000000003,-9.895539669534257,-0.7369704096645695,-0.21638505381275708,0.057197926242760946,0.06581569594594606,-0.068539447442085
2.4275,-9.797217324514953,-0.6832720078112888,-0.3642459094112095,0.06028937828909293,0.06687844189189199,-0.06902274381274136
2.43,-10.007490678874456,-0.6077017154559419,-0.2142649920535523,0.051980524208659215,0.06653184879142128,-0.07483668291542349
2.4325,-9.837678517352247,-0.6673377317745732,-0.4780803899024542,0.05236772714988311,0.06407843626864458,-0.07173821396436332
2.435,-10.03106796169064,-0.5596695882164148,-0.34249787396927567,0.057210782494863624,0.05946157221015547,-0.06709658412288416
2.4375,-10.198831495066253,-0.7027407165679918,-0.0962058567803778,0.05816115524856687,0.06505893985527676,-0.06942237928766094
2.44,-10.091415913510254,-0.6938199178019072,-0.1562785072327854,0.06114685627174007,0.06534266629868538,-0.06819949247652486
2.4425,-9.811858608556717,-0.8548627681068413,-0.45130215883784314,0.05880047939081521,0.06611009625585812,-0.06872759997188359
2.445,-9.562639598529229,-0.8449915334092627,-0.786288881379663,0.06155756552834957,0.05584376544700217,-0.07317387406491477
2.4475000000000002,-9.8009032333766,-0.7583016397624237,-0.5330267465749436,0.06004019530202405,0.058894061558178314,-0.0764832437571304
2.45,-10.082067780917424,-0.5354278229116041,-0.15487567901849308,0.06154132152848335,0.06552622077049355,-0.07460601658201127
2.4525,-10.081093299949908,-0.683786517395361,0.10757075932738185,0.06291193197853316,0.07326159187119896,-0.07422
2.455,-9.815341936408009,-0.692647420951189,-0.38293441847309917,0.06185655066958688,0.06607068170525622,-0.06922627975594503
2.4575,-9.777096471977472,-0.694609399824781,-0.6575195955444325,0.05809827842928658,0.0536696956727158,-0.0724825741239049
2.46,-9.994238027207123,-0.5520913374692561,-0.2979028615145613,0.06260794600323627,0.05415810299999984,-0.0714837107508091
2.4625,-9.839217512745225,-0.5262551825490349,-0.4266628879287387,0.0608718671079556,0.0654090176675891,-0.06824673960765446
2.465,-9.582993638016012,-0.7414479690769267,-0.7518898348181517,0.05363537011330297,0.07071230390935763,-0.0661357044703272
2.4675000000000002,-9.477269273321099,-0.8894827182692506,-0.894116349307182,0.05809970795397076,0.067195,-0.06693940008745734
2.47,-9.810424821533392,-0.6989654483957175,-0.31367964494970185,0.06320450590272032,0.0688693377741145,-0.07048673480626523
2.4725,-9.85363019301499,-0.7536540063483321,-0.202436661742835,0.060632478749570604,0.07782689334707418,-0.06766640697583881
2.475,-9.680252994066048,-0.7573321021737527,-0.5107186654717446,0.06047692906719543,0.0752684209289908,-0.06839178691175354
2.4775,-9.587022423192737,-0.9098470854885233,-0.6053832206086506,0.05888938932194338,0.07197097691404158,-0.06985776190069411
2.48,-9.935203562844828,-0.7750249453448281,-0.3170810462931041,0.06421316870689657,0.06789656568965512,-0.07172665853448275
2.4825,-9.972188427992903,-0.7003855204504993,-0.22859670569292218,0.061535919388263235,0.07663335479312403,-0.07223386306579727
2.485,-9.549936505508114,-0.8101377063128758,-0.8876827764308939,0.06098775011801964,0.07254,-0.07236323399603953
2.4875000000000003,-9.642286774035654,-0.7187807818613764,-0.8310812668673206,0.06428588500594094,0.07254,-0.07375856681188134
2.49,-9.934910314288425,-0.7743902456364111,-0.3250042136037792,0.06404329523302262,0.07679460736899855,-0.07238558167149671
2.4925,-10.02128380000968,-0.9144511255594637,-0.04604358447319301,0.06595180297568663,0.08241644749969798,-0.07268647537438011
2.495,-9.965774810263722,-0.8695545550726181,-0.12800127446565196,0.06485072761827453,0.07924401648949082,-0.07326654781790161
2.4975,-9.681505882506636,-0.6352043081038696,-0.5601482724708636,0.05906702386612806,0.070555,-0.07605985314714349
2.5,-9.796888586401591,-0.7463202586878728,-0.6598580577335984,0.05734830274353877,0.06987628063618291,-0.07014306163021869
2.5025,-10.064572736655263,-0.6346608818035809,-0.4205876070425498,0.056966395937972175,0.06631070530735594,-0.07600091165009927
2.505,-10.210643860770954,-0.5857707682075189,-0.14005864427884268,0.052629723109540824,0.07596544291037542,-0.07554305543527146
2.5075,-9.974803409745222,-0.6278533236718982,-0.3697148910296457,0.05686108094938878,0.076687968251309,-0.0661588766352538
2.5100000000000002,-9.923426352185013,-0.7278726893448064,-0.5291409591793486,0.05879018838066995,0.07128878065579608,-0.06473733036940439
2.5125,-10.068753452238374,-0.8300847566558033,-0.34515923801955406,0.057935908259709394,0.07195342799881416,-0.06796543982211704
2.515,-10.168039605894036,-0.8365816945695373,-0.5247807915894106,0.06628023443708597,0.07199896324503309,-0.06823507403973518
2.5175,-10.077662857814566,-0.8547437021633559,-0.6579671594481274,0.06384976026490059,0.0717783398454746,-0.0697816079028698
2.52,-10.015541,-0.612147,-0.331181,0.059865,0.07850346169887218,-0.077427
2.5225,-10.015541,-0.612147,-0.331181,0.059865,0.08368142079343789,-0.077427
2.525,-9.654966458560203,-0.8380177688064735,-0.8145627225299793,0.06124171347073759,0.07193544393787274,-0.07071240772456146
2.5275,-9.793417131759279,-0.810623387959607,-0.5813445085903398,0.06199843695269588,0.07373250739502736,-0.07194161894525475
2.5300000000000002,-9.98486140828552,-0.7165075701481306,-0.1869665963756963,0.06746565976993366,0.077274,-0.06922824036243298
2.5325,-9.8312622086385,-0.7757737598235155,-0.4541585000630527,0.0658257106996532,0.077274,-0.06872344999369678
2.535,-9.614224495911355,-0.8378081024930754,-0.7153135756675943,0.058435251545706474,0.07017656977285316,-0.07385855020498613
2.5375,-9.575521872465133,-0.8451709751963407,-0.7839646089321227,0.06033785249091575,0.06953505860977571,-0.07375779613175476
2.54,-9.725306783196839,-0.7756943753422909,-0.5969176950640298,0.065169018004743,0.06296022069565234,-0.07419046858498027
2.5425,-9.84119317237207,-0.6658866612673364,-0.46946490589670137,0.05986408829268293,0.074831,-0.07695898909612628
2.545,-9.911524,-0.645026,-0.3700302151476947,0.059559,0.07461927740435838,-0.073609
2.5475,-9.9061264598468,-0.6476052072975784,-0.5467821598161401,0.05965063289098389,0.07344756381850358,-0.07355228304066011
2.5500000000000003,-9.740541579093088,-0.7284664273030992,-0.640052213428798,0.06238445969769273,0.067959,-0.07165130386634845
2.5525,-9.829267248648927,-0.7027199481335744,-0.624810512301093,0.060579061832847586,0.06825270023751005,-0.07167363860183674
2.555,-9.996495925972338,-0.8553140085435957,-0.37698319265664376,0.06101372714852695,0.076205,-0.06938611635598323
2.5575,-9.993986511643877,-0.8526517530373726,-0.3634484488060964,0.06398315348735932,0.07623616003870848,-0.07025969302528136
2.56,-9.819335395749315,-0.7764127119346063,-0.4308413609809334,0.06278103629427792,0.08219434517711163,-0.07216704108991823
2.5625,-9.663190339892665,-0.8355562547406082,-0.7438251288014311,0.0621463656529517,0.07778711305903399,-0.07121889445438281
2.565,-9.876254,-0.756815,-0.564921,0.06185,0.0673475567907048,-0.072846
2.5675,-9.87658946590439,-0.7565531696144032,-0.5640455174796288,0.061872993990998576,0.07610316248631532,-0.07285644310424517
2.57,-9.841423656787581,-0.76453989533678,-0.5479520215543908,0.0621745301554408,0.07888801699481889,-0.07374739088082898
2.5725000000000002,-9.57968393860406,-0.8829920706492032,-0.7552431286071511,0.05619579333130088,0.07522710932032882,-0.07435780848521797
2.575,-9.830748232494873,-0.786273965828192,-0.548132767568413,0.0568120830564785,0.0709375672520167,-0.07596720025312438
2.5775,-10.044236,-0.789694,-0.414275,0.058185,0.06596310959181265,-0.07422
2.58,-10.114481056390296,-0.7307485000393712,-0.2948579443272654,0.05849715937869179,0.07930832792824402,-0.07640460475169575
2.5825,-10.076067248301616,-0.7413164503937768,-0.2389748072483548,0.062264390903650546,0.08491,-0.0748014848210652
2.585,-9.965979141880833,-0.8193890553625263,-0.3359935392199063,0.06510532277578374,0.082639675999043,-0.0715559386934673
2.5875,-9.956978801818616,-0.8678885181622381,-0.5279899208742055,0.06140097316742456,0.07088846534258637,-0.07436619262981564
2.59,-10.223314022086855,-0.6991146551613102,-0.2911135008554352,0.05498970700599256,0.06817036574337057,-0.07675598375831252
2.5925000000000002,-10.254595232430113,-0.8117459958825607,-0.2153340421648556,0.06163772598514368,0.07250207040679148,-0.06989339960382009
2.595,-10.061529433904996,-0.7883665849105413,-0.3605751320913069,0.06448222456508312,0.0696895270080192,-0.06895472351634825
2.5975,-10.055728628673657,-0.6897585560888284,-0.4282474197162284,0.06250684581122752,0.0627744884885869,-0.07290628961135123
2.6,-9.880269767876554,-0.839594279314982,-0.7675448218949115,0.06197334160967922,0.056658,-0.06765334462563556
2.6025,-9.816520465628615,-0.8842928267648612,-0.8338596388637568,0.06487471444502897,0.056658,-0.0656878392004208
2.605,-9.921276105672579,-0.8973408544404337,-0.5975700373316593,0.056660426331816026,0.06515514887458793,-0.07036782858577931
2.6075,-9.866560080786227,-0.8393921417228762,-0.5800480354282793,0.05879497708323231,0.07269245438485808,-0.07162434112108708
2.61,-9.626239507280218,-0.9826679070517386,-0.8856614286195096,0.05661394841637573,0.07128038484925425,-0.07366774269120883
2.6125000000000003,-9.849912514919708,-0.8052946859802886,-0.41506227448210786,0.05714202243773783,0.070402,-0.07950529674916544
2.615,-9.943774263250843,-0.7615244276576889,-0.33335730415392273,0.059253980926371505,0.070402,-0.07465983266661452
2.6175,-9.89309682182854,-0.785536544984635,-0.5055152313378097,0.058609217338039095,0.0580449907138792,-0.07502557538881968
2.62,-9.968625960849687,-0.8715718984120864,-0.4836413100848084,0.055527073974638776,0.060370286606897874,-0.0784897597867697
2.6225,-9.931667065716823,-0.949034063574834,-0.5084493935934098,0.06057135041111391,0.06515625137226405,-0.07034150867942798
2.625,-9.65410354739674,-1.037250523342301,-0.8380315303054281,0.05973261702801076,0.06011084222187055,-0.0721586485203355
2.6275,-9.82571805227409,-0.738661911220136,-0.6832806962620701,0.054917862693464256,0.05897000348156356,-0.08242204867858817
2.63,-9.87054129985842,-0.8577331494587789,-0.7068785204932602,0.061634490166704456,0.0650698136195477,-0.07458590952272214
2.6325,-9.737892484841296,-0.8963828770008349,-0.7803602553916372,0.06797287946106377,0.06848285386922412,-0.07324495825530951
2.6350000000000002,-9.82046133661613,-0.6841171081684552,-0.35156335311991277,0.061088971982350665,0.07701321557962296,-0.0773890158491771
2.6375,-9.878293268303254,-0.505091998989157,-0.10213517728036736,0.061988232105896574,0.07726978652226235,-0.07096548890493337
2.64,-9.829864119541,-0.9371587314367679,-0.6089566167152861,0.05838681749940235,0.06078080188381513,-0.06468511922543656
2.6425,-9.812381168191887,-0.9361602069965733,-0.810759659456536,0.058641671017610975,0.054400272490238086,-0.06991671882381081
2.645,-9.819868445715578,-0.9895823543658564,-0.671361455475795,0.05790048983562059,0.06780099831397979,-0.07166102109787363
2.6475,-9.862881251458301,-0.8671641504147205,-0.5919544759432978,0.06079826621927307,0.06707596122153522,-0.07323048525109332
2.65,-10.037966928561278,-0.8457238980191001,-0.4903566505879651,0.0592113505642808,0.06368515454186696,-0.07899372988714384
2.6525,-10.13189827503498,-0.8092032161167683,-0.25762591223842773,0.05491500662332822,0.07217036721697474,-0.07980227351404438
2.6550000000000002,-9.818596415857757,-0.7836086097763706,-0.4279390543405799,0.06316648109679966,0.07986161372738028,-0.07404104160252889
2.6575,-9.745214738095036,-0.7649575758212342,-0.4546284665567261,0.06278602108049425,0.0774278203254487,-0.0765276019527013
2.66,-9.838092206250463,-0.8356236581550436,-0.41024232633564683,0.06030522848241449,0.06766381570646204,-0.07630368544724346
2.6625,-9.962514385742299,-0.8219213255508144,-0.4337645723612918,0.06007172273618652,0.06465905523128401,-0.0754261894566847
2.665,-9.928743482248228,-0.8436480331761989,-0.5326786840745013,0.062614,0.06790289705620574,-0.074678
2.6675,-9.85586325388991,-0.8272973232201826,-0.5182197128348623,0.06255307410091744,0.0700841654770642,-0.074647557
2.67,-9.788995328213076,-0.9343406717869238,-0.5417581502179162,0.061425632348668234,0.0721543316803876,-0.0745663341598062
2.6725,-9.755399581589394,-0.9670924415894162,-0.594322397483445,0.06308334384105958,0.0657491226490068,-0.07780485258278128
2.6750000000000003,-9.907308828530757,-0.7779300753123541,-0.5829169503716629,0.06307033186778405,0.06402762179345303,-0.08001213771943666
2.6775,-9.864113882284663,-0.7996397757026132,-0.6131371899727315,0.060950393327289396,0.06935492181323862,-0.0770536706074335
2.68,-9.736969254218005,-0.8066416940412977,-0.33229201629047145,0.060415732714274084,0.0759352182697402,-0.07239806894047705
2.6825,-9.731253123803045,-0.9302615903173292,-0.43722205209970083,0.05824814036230996,0.06670058040121515,-0.07372695220911878
2.685,-9.708255088282849,-0.9962653436464359,-0.6483208958444371,0.0580384780954626,0.05903977728697696,-0.07630632330936948
2.6875,-9.597440316087212,-1.0453927048909841,-0.9209240861520329,0.0587935516794343,0.056209178196817915,-0.07696685822038891
2.69,-9.42083107082603,-0.83736589386489,-0.9631798638641187,0.06394526181338712,0.07244162876599688,-0.07778641509035913
2.6925,-9.450488537991157,-0.741100712572718,-0.6636895442178055,0.06307585380594125,0.08014186732025097,-0.0766689533483286
2.695,-9.799649238507556,-0.8646279369918574,-0.3803137239610901,0.05743110233775771,0.07301319905070663,-0.07708571307847585
2.6975000000000002,-9.768987313325546,-0.9795712149801765,-0.5216505682965148,0.05687744325332249,0.07057852296434526,-0.07542769323700758
2.7,-9.715609060806868,-0.8965085397175353,-0.8345701175138511,0.06397075844109414,0.07720478804600454,-0.07527175844109413
2.7025,-9.763625239299344,-0.8626875822531503,-0.7794740301091494,0.0644429278608278,0.079107,-0.0757519202543492
2.705,-9.867781401251566,-0.8976772035043831,-0.32835742252816114,0.06303064285356687,0.07879380705882348,-0.07725605081351693
2.7075,-9.944763645056321,-0.9913305261576978,-0.3607194110137674,0.059899022728410495,0.07729033411764705,-0.07863402928660827
2.71,-9.613784667230382,-0.9734448437880396,-0.9671932710638647,0.05615844702750951,0.07656090116367761,-0.07847147728312913
2.7125,-9.592420026957722,-0.9042658867158995,-0.9387073676702111,0.05771816447293673,0.08045891841272404,-0.07652204320376538
2.715,-9.828906789207098,-0.930606638280621,-0.49026655196332175,0.06069442562666017,0.085521,-0.07840414100619804
2.7175000000000002,-10.12195,-0.718556,-0.013152,0.061697,0.08558204718607662,-0.080787
2.72,-10.054514502850324,-0.7591847909385059,-0.15263035587513096,0.061402898183259245,0.08483933312618804,-0.07963669229866793
2.7225,-9.734358961567482,-0.9535398231924724,-0.8150961588182616,0.05995311480508774,0.07295558197784129,-0.0743073360279038
2.725,-9.656027707918259,-1.0719903987500738,-1.0123661855258952,0.05898037765139698,0.07154269869383172,-0.07972790614336604
2.7275,-9.808486595121959,-0.9530176775896682,-0.7364836247345646,0.06433258502152084,0.0740914812625542,-0.07997797010043038
2.73,-10.03467,-0.901482,-0.410091,0.06521,0.08518118307719906,-0.078954
2.7325,-10.034016937425369,-0.9037276620533853,-0.41082427232032764,0.06519535716948352,0.0851836038319383,-0.07888375657873962
2.735,-10.005799295169801,-1.0007586218891122,-0.4425076313347007,0.06456266718054024,0.07721618186384496,-0.07584866651397898
2.7375000000000003,-9.891681393341079,-0.9519926243771741,-0.7947389899884039,0.06140543902211835,0.075747,-0.08015449492433124
2.74,-10.022400925806979,-0.8976375622197934,-0.8015521623768871,0.06276840058477011,0.07502857488690094,-0.07949568783184223
2.7425,-10.16191133525639,-0.8456633053109284,-0.6488203451625475,0.0663788150032732,0.07596054075496406,-0.07844703556622293
2.745,-10.167094665301581,-0.9866998561904747,-0.46450488536508133,0.06156641525714269,0.08290105407619058,-0.07733236212698419
2.7475,-10.047036726707603,-0.9532331514029283,-0.513166539206428,0.05764680511100623,0.08539618475200741,-0.07892973162966459
2.75,-9.981861205867727,-0.9989594520139234,-0.652798,0.05985787717553456,0.07549200546991545,-0.08006697662854301
2.7525,-10.132974179226515,-0.9337650895027653,-0.3781567138121618,0.05878273988950277,0.07161760950276244,-0.08384473502762425
2.755,-10.250538934286595,-0.8518700589137734,-0.15520506233813525,0.05872505595581463,0.0728222832157101,-0.08470453844737667
2.7575,-10.143310857551404,-0.9393854538201846,-0.2792645695734809,0.0597079954096348,0.07847297852101835,-0.08065051647744732
2.7600000000000002,-9.784574835217143,-0.877398688380538,-0.7900210444257105,0.0622612797142625,0.057116,-0.08048006481045555
2.7625,-9.769847972991732,-0.7434963122345231,-1.0698630595567014,0.06204092825484817,0.05722789704524624,-0.08207945549399702
2.765,-10.017057521884881,-0.8022840338936803,-0.4330255545016053,0.06708223397424176,0.06896132756393847,-0.07229665355551458
2.7675,-10.02608529482647,-1.006688837180688,-0.2046168980751441,0.07016462462969567,0.073609,-0.0672404006869413
2.77,-9.73199944990734,-1.0985636700564934,-0.7255708774598948,0.06323933922711862,0.06820055252429362,-0.0796866525920905
2.7725,-9.640464422692377,-1.0142312286898536,-0.9814847130101512,0.06471223970204838,0.06127330681804534,-0.08262221782903827
2.775,-9.703934901275264,-0.9788784875427772,-0.9305998446967494,0.06780713480559858,0.05977126354587856,-0.08238785825816491
2.7775,-9.906706342942446,-0.7278505346718649,-0.5011712806905375,0.07266352567340563,0.063507325157076,-0.08064458027371704
2.7800000000000002,-9.906023087083305,-0.7095073174074177,-0.35120175724540315,0.06192745363425937,0.07801488437499907,-0.07688282456018443
2.7825,-9.602504702554565,-0.8938284710858873,-0.7885289155130756,0.06238980665270702,0.06603215247382427,-0.0720877375889923
2.785,-9.56328040571045,-1.0914543169930888,-1.061399020196948,0.062329236540461255,0.05724864027646949,-0.07596370962138375
2.7875,-9.726105223241591,-1.0990724349094305,-0.953092020348146,0.06348098929663622,0.057706378804988016,-0.07903422451187946
2.79,-9.77731606603534,-1.0686622720000019,-0.675454600226141,0.06692250990812725,0.07741132944169601,-0.07942262052296836
2.7925,-9.84412240863483,-1.0539214699662705,-0.5398322030487014,0.06234665768151966,0.07535909955145276,-0.0833203879543168
2.795,-9.900408641149664,-1.0073736278435546,-0.5102179628774384,0.05794501219890578,0.07489272277619002,-0.08487963861190498
2.7975,-10.07092781769888,-0.9695973927138585,-0.5512369002443965,0.06064333288448211,0.07649666711551789,-0.08392226913534713
2.8000000000000003,-9.945347349522226,-0.9169127814502336,-0.6924423976712173,0.06440892739098995,0.07236156993495542,-0.0823985250943549
2.8025,-10.13776875642368,-0.7410132846535112,-0.4485623783842079,0.06289042345421963,0.0723762231526039,-0.0833914081005379
2.805,-9.909325758167924,-0.8894570532315678,-0.5818445922646516,0.0675565664122135,0.07857063908396944,-0.0759912811195926
2.8075,-9.735273319241182,-1.069417562684275,-0.8126717715560786,0.06644924426876166,0.07695107007855574,-0.07415911184689966
2.81,-9.739755196394785,-1.0958616622850832,-0.8081031041929849,0.06869206538110947,0.07533848945780305,-0.07739823540154026
2.8125,-9.909754909810507,-0.9777847482609738,-0.5320301296473974,0.06506976517150397,0.08185675233869033,-0.08212645634444711
2.815,-10.105273842168266,-0.9436276349766852,-0.2280841645327384,0.06511152591611505,0.07364640139318211,-0.07415248066715732
2.8175,-9.94397859825005,-1.0791637800818057,-0.5061222511399492,0.06112906045171626,0.066432,-0.07486051349101894
2.82,-9.823781171383237,-1.1087858286167631,-0.805696532649438,0.05932554828337877,0.0652938054239465,-0.07698139843244091
2.8225000000000002,-9.794249769449348,-1.1433566601117282,-1.179762779249755,0.0592418340303285,0.060037315530726346,-0.07987484791699921
2.825,-10.073834370746592,-1.07632267689181,-0.5925006951751448,0.06822670868461059,0.06633909466734597,-0.08107451813103138
2.8275,-10.129124,-1.040172,-0.401722,0.065821,0.0778245892411814,-0.082161
2.83,-10.037800918245601,-1.039746286644737,-0.4934707951096612,0.06516845317982448,0.08158845173245591,-0.08156293594298238
2.8325,-9.616570331378444,-1.0377826704041353,-0.9166649982174215,0.06215856044799497,0.07331104140664153,-0.07880434666979948
2.835,-9.876368755487576,-1.0499511932087076,-0.7512807979995206,0.06712522771870193,0.06289034157805289,-0.08117610370801975
2.8375,-10.039321472770183,-1.0583818449976437,-0.35186236543179394,0.06880114818310532,0.06587080750353905,-0.08022299261444073
2.84,-9.824108398966976,-0.9816206154955806,-0.7260333615076578,0.06654610529548644,0.07219813440670114,-0.08104748620753843
2.8425000000000002,-9.576173929328345,-0.9607165934077845,-1.07994849881809,0.06369004905847653,0.06598832648363519,-0.08017814562742352
2.845,-9.624259761426549,-0.8176311982264006,-0.8539874994522855,0.062481909861486974,0.06902163014806555,-0.07879388770896319
2.8475,-9.92710344538198,-0.8639319478431918,-0.4601794219353265,0.06184826685775197,0.068264,-0.07436434561648697
2.85,-10.006498577706799,-0.9932095248163553,-0.4581815193229107,0.06114942344298937,0.06855085020760146,-0.07397405103800708
2.8525,-9.867638657949264,-1.0674580500131003,-0.7579007919923817,0.0585391913588187,0.06991849778730495,-0.07571968472073355
2.855,-9.706235604237776,-1.1209957310162983,-0.9243323621764149,0.06306801376797698,0.06743208573346118,-0.07391101376797697
2.8575,-9.744962794938907,-1.2204369304221654,-0.813751021047546,0.06522758205878793,0.06568851880004835,-0.07616732177089612
2.86,-9.938498853831353,-1.0403590026639213,-0.5775465780529351,0.0663857933720098,0.06780470352380172,-0.08241295507589597
2.8625000000000003,-10.06120139335389,-0.8561175592926848,-0.4558080011156196,0.06739940837882703,0.07246415214811328,-0.08398954130073519
2.865,-9.939505113423564,-1.0144036206538496,-0.6614380112214133,0.06424799341090787,0.07332029345365261,-0.07975151924958455
2.8675,-9.839378888857919,-1.0874507191921032,-0.7592698499735308,0.06340176769415734,0.06739399052656905,-0.08132639280596325
2.87,-10.076132271182695,-0.9665504614053376,-0.5238490120006343,0.06464522257381972,0.07041446734880805,-0.08381872799621015
2.8725,-10.08110297440792,-0.9800692429176058,-0.5902270001260762,0.06542208023412865,0.07504308023412865,-0.07991008828455674
2.875,-9.988010119177916,-0.9577318140581297,-0.6406963845311929,0.06299376663018363,0.072846,-0.08439409704487413
