time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.085,-9.613122984423793,-1.4475603847100675,0.05723224355049461,-1.162477,0.5627803298210448,0.079107
0.08750000000000001,-11.082879812011432,-0.41228900171588434,2.6151814918970526,-1.0918012345090558,0.503048,0.08169804899904667
0.09,-8.932464739732824,-2.0975794100000114,0.3795999735877892,-1.050280564427481,0.5082396043893128,0.1479928005343515
0.0925,-11.032931647492225,-1.3641718755444932,1.669088890628499,-1.0748144227255756,0.45249735004355945,0.15791024301182321
0.095,-9.49489197738799,-1.1086143796758807,0.5752537257197383,-0.971715426234509,0.3730808053384176,0.18801654287893235
0.0975,-9.505714223374634,-1.6607336478169663,0.279665203736887,-0.9347730630314586,0.3136531972545283,0.18596871527168732
0.1,-10.57528824724409,-1.2264636188976374,1.4457495354330518,-0.8882172204724408,0.29116513070866124,0.1806920141732284
0.10250000000000001,-9.799077458015269,-1.2923851890076374,0.5655477755725575,-0.8477404464122138,0.21644754900763288,0.15139973099236625
0.105,-10.09635568869399,-1.9157815308293549,0.8518742413727259,-0.7425202093422308,0.176998,0.15272489300286
0.1075,-9.906158402059106,-1.9644960102573876,0.3489483476072453,-0.6211837188560535,0.138666,0.12099227359389891
0.11,-9.825665400686367,-1.6233598721067684,0.47031321525262215,-0.48747663923736884,0.08931937079122976,0.09074100072449952
0.1125,-10.3057299759542,-1.6990279606870193,0.8469268068702325,-0.3420849343511449,0.050067522519084015,0.04151552251908401
0.115,-10.219349437330795,-1.8702854965490945,0.7622885098951425,-0.20477783694947538,0.017515902040038042,0.030167185586272623
0.11750000000000001,-10.016590545172816,-1.2744081917997627,0.6791514041001186,-0.08431352519666241,0.01033483537544712,0.017855730822407632
0.12,-9.845705725883501,-0.9257725159443821,0.31418116349643,-0.03821208596166856,-0.010232,0.01165622736414882
0.1225,-10.007496556758047,-0.7720755991418367,0.4627507061263422,-0.013464025792610322,-0.002113152181167943,0.012175163957091843
0.125,-9.83106596066746,-0.2996484851013111,0.16961289868891538,-0.003903473182359952,-0.0096086758045292,0.009229526817640048
0.1275,-10.126035796901073,0.07865571313468481,0.4317703758283675,-0.0159600468653159,-0.008185141454112019,-0.0034082786174017936
0.13,-9.88488630943756,-0.09328051286939666,0.2353484367206855,-0.015495702345090475,-0.00856560877025742,-0.009330228255481533
0.1325,-10.004023374541118,-0.2508662984982097,0.4735196216924884,-0.008996591513706749,-0.008580381406436046,-0.0005409386889154263
0.135,-9.863802429284407,-0.09706046517431074,0.25972992954129015,-0.004799215559632787,-0.007704591192660665,0.002335268917431151
0.1375,-9.965959718854409,0.08057036181384213,0.3271298470166983,-0.007048173269689687,-0.006276957279236243,-0.00019887183770872876
0.14,-10.034635214016697,-0.007586880047673893,0.4203866341835615,-0.010360483528009546,-0.009034516471990455,-0.0030716649344459516
0.14250000000000002,-10.040468255274462,-0.08584881565632593,0.46805220420047594,-0.011400412315035954,-0.007994747780429166,-0.002164713794749463
0.145,-9.858386378879608,-0.13986201411204116,0.35997181702025416,-0.008424632657926005,-0.006755663218116615,0.0004606610250298813
0.1475,-9.90168190569726,-0.017428668939214256,0.28121129163289765,-0.007365681334922373,-0.005744121382598439,-0.0011530758998807512
0.15,-10.026890045768775,-7.577759237039662e-05,0.4425318753277748,-0.00827569177592369,-0.006664473659118032,-0.001973081048867801
0.1525,-10.112824239761622,0.1675870092491188,0.6494108045292079,-0.00968455179976161,0.009661620786651224,-0.003360052634088801
0.155,-9.994990149988082,0.015690388128725835,0.470044823647201,-0.009571585983313462,0.013304046054827254,0.004493677663885574
0.1575,-9.978659839570916,-0.04069034388557938,0.2940322671275308,-0.00815535532777114,0.010941024123957114,0.0037619318712753484
0.16,-10.195983465363527,0.04115128724672162,0.4502382494874822,-0.009635208915375495,0.002902,0.0009154627890345904
0.1625,-10.067974611680569,-0.0435123396901078,0.3926397778307452,-0.006784893921334867,-0.007034089868891461,0.0015064710369488547
0.165,-9.901278608860636,-0.1165467140342298,0.3128557107090472,-0.008360453809290961,-0.0068849085770171315,-0.00016490857701713192
0.1675,-10.008565445969586,-0.074732424892137,0.36067303378050203,-0.009262233591889664,-0.007506993643758097,-0.001670017625839913
0.17,-9.9959332224452,-0.014835479123233755,0.30646360370189885,-0.009474902717973683,-0.005676416366293217,-0.0011732796492937118
0.17250000000000001,-9.918698,0.065758,0.180536,-0.00733,-0.0038520933821889446,-0.000458
0.17500000000000002,-9.92658913823874,0.05373563433074105,0.2029096512405516,-0.0076264631668619175,-0.004338589479288716,-0.00023274079437757403
0.1775,-10.020324,-0.09873989770573546,0.4505475970407319,-0.010723470656691613,-0.008396205441950685,0.0015168690218897388
0.18,-9.982062931878431,-0.11385875059309539,0.356701941868398,-0.009559948440247861,-0.006702940683387434,-0.0015888923056948932
0.1825,-9.903269051290646,-0.0861143392859251,0.2738387571932725,-0.009749304743582177,-0.005096506162289764,-0.0023444610846857466
0.185,-9.7923240660304,0.0008784947755390796,0.20051286026157653,-0.005254178819370801,-0.0058965915164369016,-0.0004112042417815492
0.1875,-9.793062282314128,-0.023125580652763048,0.21454638270295748,-0.006009074466831625,-0.007972245669848003,0.0006266228349240014
0.19,-9.92530705382928,-0.034634722374821174,0.37134371898903196,-0.008332249947544109,-0.007921955317119695,0.001699499895088219
0.1925,-9.974751079427548,-0.040573803076923126,0.3929193029695885,-0.0072323698032200345,-0.006822130805008939,0.00021576543828265136
0.195,-9.906513425340732,-0.05811865814872341,0.35137016556714706,-0.007091520568257499,-0.0039002753029966732,0.0015618932386237316
0.1975,-9.835619558137855,-0.03479752146036332,0.2602387313268374,-0.008156485030674848,-0.004338485030674847,-0.0010065149693251531
0.2,-9.850981366315622,-0.04314690346028977,0.238159259070394,-0.008121248855808052,-0.004727581787948394,-0.000978875572095974
0.2025,-9.944791098506613,-0.035205989006255406,0.33842202212051686,-0.0060920147565127775,-0.009545767335497689,-0.0019934926217436114
0.20500000000000002,-10.022118,-0.011956,0.429818,-0.007636,-0.007398445139456157,-0.001374
0.20750000000000002,-9.92374659651452,0.010281059214059708,0.3156171140737092,-0.00734723977544544,-0.004292239775445439,-0.001374
0.21,-9.872195581339403,0.006928864147598,0.2885230006996524,-0.008737081576614347,-0.006749415603210724,0.00034953485563674926
0.2125,-9.89416117168817,-0.022584974595674955,0.34182558139196784,-0.009593373759767404,-0.00901,0.0014238753770670577
0.215,-9.957571151931674,-0.08105790156641823,0.4139676610043006,-0.007750791546429223,-0.00901,-0.0001284413859107135
0.2175,-9.924668489646727,-0.07362628469147436,0.3778231390108338,-0.007419219086198776,-0.004298507753179464,-0.00207787713612812
0.22,-9.852771853477833,0.0019511154285714392,0.2765177694975369,-0.006535867940886699,-0.0020970183645320213,-0.002443
0.2225,-9.838100275417661,0.022933148353221976,0.2409436461670646,-0.006163410119331744,-0.005553074902147976,-0.0017550028257756526
0.225,-9.907917059824186,0.0323670975053456,0.35194444347826137,-0.007716305630791171,-0.008185345687811818,0.0007084198622000455
0.2275,-9.96790354042746,-0.004663950388601129,0.47438202141191665,-0.01135266261658032,-0.003015111528497403,3.319822538860144e-05
0.23,-9.904336757366385,-0.03231942458040578,0.3354859895160648,-0.01347907601168389,-0.0013397154369621913,7.448020525775234e-05
0.2325,-9.827138484664086,-0.03281444980184732,0.19841036005368215,-0.010066050948132926,-0.0028562475534854416,-0.0009370930733401801
0.23500000000000001,-9.902315928936408,-0.048021120727678855,0.32038623000079897,-0.011601999288278932,-0.006508132766296972,0.00042050069416737227
0.23750000000000002,-10.000345611649246,-0.03501703809143852,0.4989403248224699,-0.009558058357935037,-0.005741759498922838,-0.004051404452246101
0.24,-9.924444268306472,0.008012956703453658,0.38435560124493917,-0.010966519044065107,0.000764,-0.0008728456657403822
0.2425,-9.812961366354903,0.03439011701151244,0.19025706548312876,-0.010584386146883685,0.000764,0.001669711780865416
0.245,-9.863635293414731,-0.02367726733713545,0.2811828987131493,-0.010921684228452083,-0.003680767762872519,0.0012141161185637403
0.2475,-10.009153956812595,-0.05892404321953568,0.49971358302192925,-0.012207872317455216,-0.003938510759097116,0.0010852446204514421
0.25,-10.00040185804666,-0.050888640964808225,0.4655277089758798,-0.012405031633056545,0.0008690375642546461,0.0009726773428232504
0.2525,-9.893821094007118,-0.008752387672597825,0.29896624170818487,-0.01291169824911032,0.0023882081708185066,-0.00042044854092526803
0.255,-9.858171855707829,0.033405622655429304,0.2689322745230246,-0.012045964983510443,-0.0015133412971784612,-0.0011523293514107693
0.2575,-9.986731176864556,0.01693000071940155,0.40505710515677223,-0.011862563597007802,-0.003579673767308599,0.0003297182014960992
0.26,-10.006143933673517,0.010070990422535005,0.3915193475825436,-0.01275913082890787,0.0008623753267143913,6.346437312400427e-05
0.2625,-9.839383901868189,-0.04797213435391827,0.18683488375713503,-0.012419649766476401,0.0015357951219512047,0.0010365584846911877
0.265,-9.915013242672824,-0.06293268167989613,0.2786034541261372,-0.012894343131765046,0.00014193061625053548,0.0006220693837494645
0.2675,-10.024778523388658,-0.07077316696781646,0.40103417295617527,-0.012971522199451581,-0.0009365585779573839,0.001700558577957384
0.27,-10.059954979121084,-0.09941043339039664,0.441897341889352,-0.010832424762004186,0.0010533224530271544,0.0008258071753653403
0.2725,-10.009899704231733,-0.09613883248851772,0.32379298715031224,-0.01216941388935283,0.0030590797807933355,0.00024077181837160277
0.275,-9.961483042277182,-0.08094654764348909,0.2966891131124614,-0.014036279888007364,-0.0003453811479234784,-0.001936490153989701
0.2775,-10.061516720906639,-0.02943891434430656,0.4161538356610906,-0.00905967735923726,-0.000611,0.000814119007015672
0.28,-10.113450439459372,-0.03402732350771222,0.4564211170869761,-0.007928399147718266,-0.0005064278168230039,0.0026719503259659276
0.28250000000000003,-10.0237454212498,-0.0659222743615841,0.34179803826363364,-0.010474393029098455,0.0014034844235967783,-0.0015296898712037375
0.28500000000000003,-9.84449850302544,-0.03219671792953986,0.17449535277425637,-0.007954374515688954,-0.001527,-0.002549276610223887
0.28750000000000003,-9.866128906749058,-0.007547903073589275,0.2308353808041096,-0.0082118693042292,-0.001527,-0.0016497278228071463
0.29,-9.967165781332678,0.019140264053766395,0.3739947905548728,-0.009246627499385273,-0.0011781913941480322,0.0006508188935333064
0.2925,-9.968707577369068,-0.019905677596918008,0.3467649880927795,-0.012002781283501334,0.00026563098106711534,0.0019631503024342177
0.295,-9.859601588720809,-0.09379048126873459,0.19019109604740336,-0.009095907507842445,-0.00022661204600905546,0.0017102061066573836
0.2975,-9.927144840684202,-0.10887084016136851,0.21846042428271656,-0.009952282326932389,-0.0012907040793932502,2.0040781023081852e-05
0.3,-10.055746855287763,-0.08893312721795152,0.3826756991273629,-0.009384003926864748,-0.002169507126532306,-0.001005985746935388
0.3025,-10.0679208344154,-0.06773493555874736,0.39072536825050513,-0.006577697133007798,-0.000993591669060654,0.0016500919390979162
0.305,-9.94660551989913,-0.03266215646302788,0.21032370340193624,-0.007606491606605375,0.001069,0.00269958718294965
0.3075,-9.985974207276175,0.00025426278308964857,0.2887217775329906,-0.008766813762149349,-0.0023366692785460196,0.0013272022157250123
0.31,-10.074808297845495,0.009104664159028695,0.4178594240733245,-0.007766364585168434,-0.004848595410070231,0.0010659698369241749
0.3125,-10.153526387215807,-0.0002221828353767396,0.5073971552196167,-0.0059559140578502555,-0.003704660278538269,0.0021144210213069874
0.315,-9.996079492144082,-0.0003414308159764818,0.32726495307032544,-0.011671750218083803,-0.002137605675079647,-4.339345258514652e-05
0.3175,-9.891081746814814,-0.019795909481481525,0.23957711170370394,-0.008801843111111107,-0.005803,0.003379825037037042
0.32,-10.01164992420352,-0.050904852952924476,0.39657608553495055,-0.010090941949595821,-0.007326667294341421,0.0030960694246314766
0.3225,-10.115373422983497,-0.078848078545105,0.5159036797051755,-0.011942200141003048,-0.007972299381509361,0.002061507944239699
0.325,-10.122906335170645,-0.09366272183944888,0.49832688460182656,-0.012712124755648136,-0.004893020958179764,0.00045823339208459456
0.3275,-10.130439247357796,-0.10847736513379275,0.4807500894984777,-0.013482049370293226,-0.0018137425348501678,-0.0011450411600705105
0.33,-9.934632968062877,-0.051332784955620256,0.2707941510210725,-0.014660985852700068,-0.008552,0.001472879888881355
0.3325,-9.985652,-0.045433,0.352702,-0.01741,-0.008576536827840054,0.000764
0.335,-9.979046594878596,-0.04274863811151029,0.3445885711870489,-0.017363733556654666,-0.008520085589028741,0.0008102159892086417
0.3375,-9.831436545911949,0.013317766749420975,0.16980781704733433,-0.016132314233697435,-0.005220342883151283,0.0017314542370076157
0.34,-9.733241600067915,0.043076305631822055,0.08332296162988635,-0.014567116167839001,-0.006484101702643793,0.002099175318942544
0.3425,-9.942967099028087,0.03278338470916603,0.3559323658816171,-0.014920146703127649,-0.010212828419073672,0.0031725982293625042
0.34500000000000003,-10.052243497337209,-0.014355641189540788,0.4880638141445922,-0.012730162303879654,-0.011125023230217067,0.003355395617843106
0.34750000000000003,-9.999362083149553,-0.04748067015005942,0.3893953368234686,-0.009911486302478468,-0.00825350592142974,0.0034909803810487285
0.35000000000000003,-9.844251078205582,-0.060666307359001956,0.17830731823855012,-0.011844542305427936,-0.006414,0.00284905088896737
0.3525,-9.911156272537836,-0.09482044220168837,0.2659870083001418,-0.00873022127449417,-0.007622349883702365,0.0018641452317986339
0.355,-10.045608007336803,-0.1324336944181651,0.45256429366603595,-0.01068249257805109,-0.01218580389782409,0.0012916146310312353
0.3575,-10.012872382252267,-0.057225206292349916,0.41012826288532006,-0.010299609012247501,-0.005027289689836186,0.00019972318116747502
0.36,-9.860608358418078,0.041205230418078914,0.23005425007909636,-0.009408260135593205,-0.0024825564971751347,0.0022734225310734493
0.3625,-9.787250353833738,0.07510157097659387,0.1744027080225991,-0.012122370895883765,-0.003646230427764321,0.0017563281517352727
0.365,-9.90887733301775,0.1126634990011835,0.2965155122461534,-0.012994017183431952,-0.009335547114792897,0.002547308184615377
0.3675,-10.066143051045364,0.09485962989191327,0.4241083908512817,-0.013246337246548322,-0.009714440848915186,0.004569177805128199
0.37,-9.965662473476382,-0.04667003500154359,0.36223551598950315,-0.015825410855202223,-0.005614975943192345,0.0059384879715961725
0.3725,-9.875287031972094,-0.09603340584408207,0.26108648666828915,-0.01610893902814959,-0.0053897311332846585,0.005271870070576784
0.375,-9.830296645206438,-0.1248240424539305,0.25020355423372986,-0.017578191975740613,-0.006890272918124563,0.0035920277583391647
0.3775,-9.955689161657432,-0.1145127331823657,0.38453419311973025,-0.015869903329318237,-0.007415646427366901,0.002264716521320163
0.38,-9.9996150236253,-0.11709670925220171,0.45018899259567646,-0.017787553418734992,-0.008287373732586064,0.0013763008839071194
0.3825,-9.935876882315453,-0.08798844097998391,0.4100391938574859,-0.019454025284227384,-0.005723441703763004,-0.002085091308246606
0.385,-9.852337870718769,0.022231928013500084,0.28700435508727523,-0.016726649515372043,-0.00426614440753046,0.0012342268269788545
0.3875,-9.88440174665401,0.052643562695776115,0.2962597814902706,-0.017317762600854297,-0.00612408637873755,0.0014874820123398206
0.39,-10.123689371429915,0.09212251010096274,0.5574462822070917,-0.014434833294200526,-0.007250224766377074,0.000764
0.3925,-10.14755916425373,0.09321007049751218,0.6106952504975109,-0.015583761467661689,-0.005312856716417893,0.0021086671330846126
0.395,-9.963581509823575,0.05220406571475644,0.3631248327386631,-0.014975530915086572,-0.0026129407683429663,0.00779958451442705
0.3975,-9.746023168811211,0.002078156451772062,0.1719209323792235,-0.016164147568013203,-0.0047256528408903715,0.00911959733553175
0.4,-9.792061669096007,-0.06711978668535451,0.31240228213034466,-0.015985082690960044,-0.006140762859145067,0.005816608409250179
0.4025,-9.958983897136186,-0.13740368949933884,0.45345669625788504,-0.014613434571361817,-0.007013555620960843,0.006190545813283504
0.405,-9.98580057248776,-0.1767112098508486,0.3890949603233507,-0.01331921287942615,-0.0024428347443925143,0.0028581147170670166
0.40750000000000003,-9.858179141887323,-0.09973422757746321,0.255645184901409,-0.011184277943661997,-0.000611,-0.002709790788732384
0.41000000000000003,-9.849405864313448,0.03711090385137717,0.29836186124568514,-0.013440853595331733,-0.0006117941502917993,-0.001832536601167067
0.41250000000000003,-9.987957587920118,0.1410001934729661,0.4507119408994976,-0.01789658593927587,-0.0028841400227309923,-0.00047862640038965465
0.41500000000000004,-10.069274542627346,0.11880291281501262,0.5187034477211785,-0.018917160536193106,-0.0049334599463806365,0.0012000486863272405
0.4175,-10.012491729037777,0.02805177546210584,0.41759444579710225,-0.020506327640769786,-0.0024107842147778665,0.005347913148016161
0.42,-9.919410990277976,-0.08699574609645923,0.30217510202898623,-0.019555284903777625,-0.0010791998194345535,0.004586829831313856
0.4225,-9.849503441073123,-0.08329727869785705,0.2850104780173402,-0.020847616136103378,-0.005878515903811523,0.004711216940945525
0.425,-9.934368860631466,-0.06658387425842392,0.3466149363969223,-0.01990391207216769,-0.005752087927832308,0.0014879345502785866
0.4275,-9.953661657473068,-0.08221764442133186,0.34262372618307246,-0.018034336396922267,-0.007621663603077733,0.001912484026532235
0.43,-9.911969941766309,-0.14195485194422164,0.2719612799871777,-0.01728925277127745,-0.00783508579580061,0.004539483372335302
0.4325,-9.851129644657592,-0.10160900097420819,0.2384821796127795,-0.013328158672778275,-0.005129365448450437,0.001795134621331331
0.435,-9.839025182997307,-0.054272428920131684,0.3083290533652408,-0.011851067532156744,-0.0037516768291953316,-0.0005730877535148077
0.4375,-9.8882475611726,0.014637018546215984,0.33176753425067307,-0.013886741549506431,-0.0056681588393658385,0.00026517708644929717
0.44,-10.046296001351523,0.025961428121827456,0.34400202428299476,-0.01848217312182741,-0.008796392125634517,0.0016040014403553315
0.4425,-9.949346800133249,0.07667365065989856,0.18788911788705556,-0.014799515659898472,-0.007271931618020302,0.0035093691560913742
0.445,-9.879408592107707,0.043109420334261996,0.17241038140204393,-0.01824966246982359,-0.0033281706220984098,0.006337662469823589
0.4475,-10.045206829444144,0.0011463106100568499,0.3445535900391449,-0.01942344799036435,-0.0018014129599518223,0.0071464129599518224
0.45,-10.10888294156603,-0.10193433159330016,0.3442761293182698,-0.02005969282430852,-0.0020317282898324935,0.007283309949357221
0.4525,-9.970182520529802,-0.23623947496688813,0.215343355072847,-0.017938031841059594,-0.0030300608741721906,0.006285794331125822
0.455,-9.8473397169678,-0.10101771419898786,0.14178948403437072,-0.015479770227254492,-0.005025317555609086,-0.0014624279932546197
0.4575,-9.968650521047138,-0.04816453268128125,0.3823978060644039,-0.017923332061350696,-0.00438200906448245,0.0013667821247892278
0.46,-10.063788105060928,-0.019762373609748238,0.36313922230732787,-0.016939657338186417,-0.010277175755657552,0.003913508472859616
0.4625,-10.150586435227094,-0.0024025416363347082,0.46382591587276556,-0.016558824624149388,-0.01167107327108721,0.0021396079442949677
0.465,-10.04086815207856,0.01759547348925567,0.3795250729739704,-0.01748217801172061,-0.007241534035161843,0.005255881237527083
0.4675,-9.938275888117838,-0.02774390976611632,0.24119120946095624,-0.018327527017580916,-0.009777581052742755,0.007792481856290614
0.47000000000000003,-10.073315667138203,-0.024127559852555783,0.3145092941887943,-0.01812705312249586,-0.014156053122495862,0.003725278333244279
0.47250000000000003,-10.228023619930553,0.014047238920883005,0.5033745303573933,-0.018297903958544796,-0.014326903958544796,0.002100234807414906
0.47500000000000003,-10.167852227356518,-0.011891824701978575,0.4674250120191678,-0.018457168833722584,-0.007544491262135962,0.0019026775715866244
0.47750000000000004,-9.962944960113152,-0.024277049816125322,0.233490422545968,-0.02225803100424323,-0.010698104978783646,0.004860289335219261
0.48,-9.85912690217022,-0.08346706610674766,0.1753980843789064,-0.018442975396698195,-0.014262986613239322,0.006590998935726873
0.4825,-9.942517181689373,-0.1146134203814712,0.24070425144414132,-0.01728750817438693,-0.01131171324250683,0.00736075019073569
0.485,-10.076518,-0.141081,0.471066,-0.01741,-0.011784761407698373,0.003818
0.4875,-10.076518,-0.141081,0.471066,-0.01741,-0.0077593168578162,0.003818
0.49,-9.984535247350635,-0.0793451528725041,0.29787404876707974,-0.018362320077613382,-0.011259150912765768,0.003924044375454765
0.4925,-9.931899631288216,0.07209055328981968,0.23217619956944915,-0.016912594302072606,-0.01418652207488835,0.002333232753921912
0.495,-9.840514025760175,0.07377921554342755,0.2307829627132388,-0.018855891601434582,-0.013882627955714955,0.006071007734289719
0.4975,-9.828295899828474,0.002426014133790788,0.2004825009262436,-0.02072887430531732,-0.013508194922813035,0.009067289536878213
0.5,-9.904747717598745,-0.10727257084188913,0.2170200657084189,-0.020612016789467325,-0.012813056890928856,0.0032089893706969443
0.5025000000000001,-9.951383817795644,-0.044386402120911966,0.2941457887309396,-0.019564895865887853,-0.010537,0.0037215614594553817
0.505,-9.886717786694986,0.013148071355533746,0.21664120402639747,-0.018228623636501556,-0.010537,0.004693540426306609
0.5075000000000001,-9.941976708716842,0.043019946122246036,0.323821696768402,-0.01881147400582122,-0.009133861445322208,0.006648586318503168
0.51,-9.986340200337006,-0.015457763152949076,0.3636621617109528,-0.02114792824692159,-0.010015514351911864,0.007761976082307198
0.5125,-10.11005937715844,-0.05595291408664191,0.5212913687973353,-0.018057463677673448,-0.014476060708876137,0.0049970809451681825
0.515,-10.0010774940166,-0.07164753346384552,0.42389664310541664,-0.017682554940741804,-0.011020119261071906,0.006222310409289393
0.5175,-9.890994875178736,-0.111649995933016,0.3192282204846233,-0.0174521207926683,-0.0072551875361067724,0.008450679059546051
0.52,-9.678651507237156,-0.05625605867520825,0.1266272736620509,-0.018457974661938,-0.014201823823361237,0.006462069154558955
0.5225,-10.020842663791354,-0.07216780482009263,0.39796776971746023,-0.021423910910408125,-0.017257,0.003577539125815015
0.525,-9.942633732769862,-0.011114397585123822,0.3510422422925215,-0.020779048909281166,-0.017257,0.003964962762617728
0.5275,-9.827112380693588,0.007129627021377226,0.197681242375296,-0.020553422232779103,-0.011680233634204246,0.004510651230403789
0.53,-9.804779081767222,0.04286402610926403,0.27212764769596276,-0.020173593634204273,-0.013962318574821877,0.005461468066508324
0.5325,-9.885548368583496,0.037892895748107135,0.3447731467708215,-0.01967277432283781,-0.01708346257473103,0.005389930196891197
0.535,-10.25930669114987,0.005424592035122787,0.6607480709006692,-0.017505458165420748,-0.011301,0.004953530874569889
0.5375,-9.94261,-0.147059,0.205643,-0.022449,-0.012601973837906979,0.008399
0.54,-9.942522182706444,-0.14167315828639226,0.21159961739857233,-0.022482662887828186,-0.018589894553699256,0.008271888935560768
0.5425,-9.94627887685819,0.07579021412064291,0.433886561429254,-0.023655361321024995,-0.01703622738819035,0.004021504590163909
0.545,-9.972580876220253,0.08631808736636239,0.3574741226255822,-0.022959664729279267,-0.017345190031038002,0.0076117095206345384
0.5475,-9.743984988104955,-0.00024893096209892013,0.02336314379008698,-0.024418865655976688,-0.014941002565597668,0.006695002565597669
0.55,-9.684123902705844,-0.03957348686563855,0.11652339300894701,-0.02203778889792132,-0.01476621110207868,0.00655049051213562
0.5525,-9.835709153544906,-0.0933792445033326,0.36581931591875555,-0.024291943928911465,-0.0122416416915265,0.005158971453506832
0.555,-10.012261598457636,-0.001372607270705914,0.48915761035227157,-0.022767831558235453,-0.012368928368771822,0.0026173976039352087
0.5575,-9.92422492751207,0.04141273850981647,0.38816968172835553,-0.026204373192790467,-0.01237,0.002724002449308014
0.56,-9.807988409553781,0.03701630711094563,0.1617036867085585,-0.02482685736072232,-0.012682774340180636,0.00754214523947831
0.5625,-9.735826756983682,-0.019255850345883715,0.09318383820034852,-0.021444193378042983,-0.014458548344510746,0.009402638115857844
0.5650000000000001,-9.870921638077766,-0.08586211505803915,0.3960755346732674,-0.027181928779933424,-0.016620633486484147,0.008845057416998058
0.5675,-9.883134454416755,-0.03039883706469671,0.3294183099504829,-0.026661854150499226,-0.010251208851367793,0.005595229372513997
