time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2542.700000004765,0.00019351309,-0.78504133,1.8586612e-05,-2.35578,9.429616e-05,1.5709975,0.78597426,0.04,0.04,0.011982242012598121,-0.0003632749594470962,0.0007705541173130825,-0.0006966348063342843,-0.00911513039512935,0.00029990445471581994,0.9999999737353328,0.0001847226557555221,0.00012944535300962457,4.062972921715813e-05
2542.716666671432,0.00020446962,-0.7849831,9.653944e-06,-2.3558142,9.475008e-05,1.5710057,0.7859628,0.04,0.04,0.010345307370562828,-0.0004277076434004213,0.002853388426138359,-0.0009046330805025983,-0.009692006536117806,0.00038965300769146764,0.9999999796150673,0.00017668440529033678,8.727392709560997e-05,4.3997132678285085e-05
2542.733333338099,0.00021837292,-0.7849264,-1.6871314e-06,-2.3558416,9.532266e-05,1.5710143,0.7859489,0.04,0.04,0.013574997714327353,-0.0005002015213237073,0.002476434271247996,-0.001145377507994025,-0.01025241749898404,0.0004946725301432789,0.9999999837023132,0.00016677295336096218,4.951292751650069e-05,4.827655051687682e-05
2542.7500000047658,0.00023565417,-0.78487116,-1.5789621e-05,-2.3558626,9.60459e-05,1.5710267,0.7859316,0.04,0.039999995,0.013727591112844273,-0.0005839660575679276,0.0049096978950391446,-0.0014236657160444904,-0.010801381178540887,0.0006167861184353165,0.9999999864761541,0.00015448055925867477,1.7592827174528722e-05,5.3609147528778264e-05
2542.7666666714326,0.0002567593,-0.78481627,-3.3018772e-05,-2.3558788,9.692141e-05,1.5710428,0.78591025,0.04,0.039999995,0.009666868091007252,-0.0006465756326250801,0.004682757210594524,-0.0017392977269724036,-0.011329034618790416,0.000753255064524356,0.9999999884333209,0.00013935603354862472,-9.916918892338238e-06,6.012411093045774e-05
2542.7833333380995,0.00028214682,-0.78476125,-5.374987e-05,-2.3558903,9.795838e-05,1.5710627,0.78588456,0.04,0.04,0.00917666050608279,-0.0007170413835664332,0.005043513265623467,-0.0020914804300128055,-0.011849620259605493,0.0009053630438150519,0.9999999898007149,0.00012115405842243838,-3.31951705859293e-05,6.795840491871438e-05
2542.8000000047664,0.00031228553,-0.7847057,-7.836742e-05,-2.3558943,9.918677e-05,1.5710859,0.78585404,0.04,0.04,0.013020000127839104,-0.0008033839590650431,0.006103021365078121,-0.0024823767392986367,-0.012367312225115452,0.001075049711403817,0.9999999907414712,9.953806108416936e-05,-5.137770586382067e-05,7.726294893024083e-05
2542.8166666714333,0.00034765343,-0.7846487,-0.00010726275,-2.3558922,0.00010062006,1.5711131,0.7858184,0.039999995,0.04,0.010193845796280243,-0.0008796052302080895,0.006520373636220711,-0.002912746165531922,-0.012877084542797117,0.0012609822761238177,0.999999991228618,7.42588519865571e-05,-6.520963203737284e-05,8.818214346528395e-05
2542.8333333381,0.00038873556,-0.7845898,-0.00014083352,-2.355884,0.00010228427,1.5711446,0.78577685,0.03999999,0.039999995,0.00937388705857245,-0.0009654048422392018,0.0069513111786712045,-0.003383572990643513,-0.013386137282068087,0.0014651126348827531,0.9999999911052175,4.482762260766639e-05,-7.4869793961466e-05,0.00010086903897864904
2542.850000004767,0.00043602264,-0.7845286,-0.00017948209,-2.3558698,0.00010419861,1.5711799,0.78572905,0.039999988,0.03999999,0.009165744489592065,-0.0010467841388104595,0.006940493803075931,-0.003894159264604737,-0.013899451566791558,0.0016867788408681224,0.9999999900175728,1.096302468557311e-05,-8.068606178722117e-05,0.0001154747838386587
2542.866666671434,0.00049000955,-0.7844642,-0.000223614,-2.3558486,0.00010638291,1.571221,0.7856744,0.039999988,0.03999999,0.010033261796982273,-0.0011297764374533243,0.009279250973204256,-0.004445691281504089,-0.014421109904399255,0.001926117040929679,0.9999999875429779,-2.7736108193726205e-05,-8.173459397088989e-05,0.00013215221714013827
2542.883333338101,0.00055119465,-0.7843964,-0.0002736376,-2.3558207,0.00010885725,1.5712677,0.7856126,0.039999988,0.03999999,0.009419621365713837,-0.0012130835282455677,0.009063273207732259,-0.005037681481235489,-0.014945083593017309,0.0021832298566793803,0.9999999829669809,-7.152272220982432e-05,-7.831346014402146e-05,0.00015105475895080993
2542.9000000047677,0.00062007783,-0.7843244,-0.00032996293,-2.3557856,0.000111641755,1.5713204,0.7855429,0.039999988,0.03999999,0.009353127438949116,-0.0012962259530479344,0.010051149783274482,-0.005671521792916242,-0.015475997035226138,0.002458165219896636,0.9999999753649591,-0.00012085825131249355,-7.045247746488261e-05,0.0001723363363717555
2542.9166666714345,0.0006971602,-0.78424793,-0.0003930006,-2.355743,0.000114756614,1.5713793,0.785465,0.039999988,0.03999999,0.009973767056248306,-0.001379862776513521,0.010579214566774908,-0.006346121786766724,-0.01601673659840016,0.0027509358555015363,0.9999999635929118,-0.00017602559250155523,-5.791326372231435e-05,0.00019615101218633933
2542.9333333381014,0.0007829421,-0.7841664,-0.00046316106,-2.3556926,0.000118221935,1.571445,0.7853783,0.039999988,0.03999999,0.00950166379716233,-0.001462979163851857,0.011362039596973794,-0.007061994621578952,-0.016564636019173323,0.0030615135945308734,0.9999999461992602,-0.00023742624262424781,-4.0695830542945097e-05,0.00022265243185492977
2542.9500000047683,0.00087792356,-0.7840791,-0.00054085406,-2.3556337,0.00012205753,1.5715177,0.7852823,0.039999984,0.039999988,0.010404751163251014,-0.0015459349313946531,0.01237430449207988,-0.007818822927008449,-0.01712414554610487,0.0033898339636212757,0.9999999214512887,-0.00030537206663184283,-1.8561782675297325e-05,0.0002519936059865854
2542.966666671435,0.0009826025,-0.7839857,-0.0006264882,-2.3555663,0.00012628369,1.5715979,0.78517646,0.039999977,0.03999998,0.01022401485812896,-0.0016283728284569661,0.012899828943435665,-0.008617066487694764,-0.017693063045891074,0.0037358082441679105,0.9999998872307615,-0.0003802932686872632,8.578298840964886e-06,0.00028432711200257607
2542.983333338102,0.0010974742,-0.7838861,-0.0007204696,-2.35549,0.00013092012,1.571686,0.78506035,0.03999997,0.039999973,0.010608341831774837,-0.0017101775571636425,0.013342498063795283,-0.009455258314981181,-0.018271669995990662,0.004099305016273742,0.9999998410842467,-0.0004624703751248465,4.0962815061104694e-05,0.00031980412965758293
2543.000000004769,0.0012230312,-0.78377914,-0.00082320184,-2.3554046,0.00013598667,1.5717828,0.7849334,0.03999996,0.039999966,0.01002216465157968,-0.0017923219634758932,0.014714150906502965,-0.010333854928402001,-0.018861705382819574,0.004480166699275029,0.9999997801075063,-0.0005523018818720854,7.856198747572467e-05,0.00035857437747366025
2543.016666671436,0.0013597608,-0.7836646,-0.0009350855,-2.3553104,0.00014150277,1.5718882,0.7847951,0.039999958,0.03999996,0.009246255121353464,-0.0018720114462935289,0.014688819983943446,-0.011252419216410596,-0.01946239771217918,0.004878226938192394,0.9999997010274817,-0.0006501252686790101,0.00012104800811348934,0.0004007860552215776
2543.0333333381027,0.0015081476,-0.7835422,-0.0010565175,-2.3552072,0.00014748781,1.5720026,0.78464496,0.039999954,0.039999958,0.009601195916508765,-0.0019526493222829728,0.015254582327917099,-0.012210529375063364,-0.02008082146341199,0.00529329174386799,0.9999996000521791,-0.0007563072089013449,0.00016868913804727654,0.0004465857836434242
2543.0500000047696,0.0016686703,-0.7834118,-0.001187891,-2.355093,0.000153961,1.5721264,0.7844826,0.03999995,0.039999954,0.012651106683847502,-0.0020288480139926766,0.01642645233375095,-0.013207204248959568,-0.020713618281469934,0.0057251188214838995,0.9999994727663118,-0.0008711225792350833,0.0002224390641572272,0.0004961183457275497
2543.0666666714365,0.0018418027,-0.78327245,-0.0013295943,-2.354969,0.00016094082,1.5722597,0.7843075,0.03999994,0.039999947,0.009706319299507271,-0.0021083652008060906,0.01657732368416376,-0.01424280087071533,-0.02135515854823198,0.0061725994558499185,0.9999993144772928,-0.0009949347908546928,0.0002813739764072631,0.0005495256060195442
2543.0833333381033,0.0020280124,-0.7831241,-0.0014820109,-2.3548353,0.00016844746,1.5724033,0.7841191,0.039999936,0.03999994,0.009900144155472468,-0.002186386583015595,0.017235634918888465,-0.01531630888408473,-0.022014477713182365,0.006638068635340184,0.9999991197123353,-0.0011280754323035127,0.0003458813684808393,0.0006069484758513552
2543.10000000477,0.0022277615,-0.782966,-0.0016455206,-2.3546896,0.00017649733,1.5725576,0.7839171,0.039999943,0.03999995,0.012826036659951967,-0.0022576224653716916,0.018785497218787306,-0.01642749958496703,-0.02269141455850828,0.00711777767011658,0.9999988821560678,-0.0012708438596725409,0.0004167957637550134,0.0006685235901352273
2543.116666671437,0.002441505,-0.78279805,-0.0018204957,-2.354534,0.00018511008,1.5727227,0.78370094,0.039999947,0.039999954,0.009455249019540979,-0.00233634234997228,0.0182110006246905,-0.017575617878816,-0.023376511204549665,0.007614027779580942,0.9999985954011515,-0.0014235983509874274,0.0004931934025821788,0.000734386633057364
2543.133333338104,0.0026696916,-0.7826196,-0.002007305,-2.354366,0.00019430369,1.5728989,0.7834702,0.03999995,0.039999954,0.012512017584809243,-0.0024063297829329507,0.019694071233411492,-0.018759589888912825,-0.024081842192542773,0.008126495908209965,0.9999982517250242,-0.001586604455919196,0.0005759684212149439,0.0008046698536086384
2543.150000004771,0.0029127619,-0.7824302,-0.0022063092,-2.3541877,0.00020409422,1.5730866,0.78322446,0.039999966,0.039999973,0.009289915119370384,-0.0024808635664135014,0.019574153023449448,-0.019979717826062563,-0.024798707601594236,0.008652285655205438,0.9999978434701816,-0.00176018612792233,0.000664286478530944,0.0008795017087325637
2543.1666666714377,0.00317115,-0.7822298,-0.0024178657,-2.353996,0.0002145005,1.573286,0.78296316,0.03999998,0.039999988,0.014184952749207724,-0.0025454566710210284,0.020952473786373105,-0.02123491817471678,-0.025538580749234062,0.009193617839414922,0.9999973607055765,-0.0019446935868346464,0.000759637864737102,0.0009590094101930334
2543.1833333381046,0.0034452826,-0.782018,-0.0026423233,-2.3537927,0.00022553904,1.5734978,0.7826859,0.039999988,0.039999995,0.011065338918747614,-0.0026187271647649902,0.020888360359405667,-0.022523846460409426,-0.026287121130565264,0.009749283347352733,0.9999967941492801,-0.002140416694594512,0.0008612776706956005,0.0010433160163173282
2543.2000000047715,0.0037355772,-0.7817945,-0.0028800273,-2.353577,0.00023723017,1.5737221,0.78239226,0.039999988,0.039999995,0.011989450169669347,-0.0026848568533383455,0.021684123931042798,-0.02384619103016531,-0.0270526075411442,0.01031889753790846,0.9999961329986456,-0.002347611162563354,0.000969563659611061,0.0011325439921359849
2543.2166666714384,0.004042445,-0.7815587,-0.0031313132,-2.3533475,0.00024958694,1.5739591,0.78208196,0.03999999,0.04,0.013411686469400053,-0.0027479630652697015,0.02252959795783216,-0.025201179930852788,-0.027831722651189633,0.010902082656523539,0.9999953654967825,-0.0025665317623535413,0.0010848238003803889,0.0012268076424525717
2543.2333333381052,0.004366287,-0.7813103,-0.003396512,-2.3531053,0.00026262787,1.5742092,0.78175443,0.03999999,0.04,0.0120050096637625,-0.0028135278369166355,0.02273908191581242,-0.026588472274029742,-0.02862438431471434,0.011498441355199254,0.9999944793253907,-0.0027975188053625537,0.0012067901490523452,0.0013262220065742903
2543.250000004772,0.004707499,-0.78104913,-0.0036759467,-2.3528504,0.00027636706,1.5744725,0.7814094,0.03999999,0.04,0.0113604185242977,-0.0028790609919209648,0.02286320637252537,-0.028006946552815336,-0.029434237412411725,0.012107625403409027,0.9999934615425218,-0.0030407932752307193,0.0013352840442713717,0.001430896566278989
2543.266666671439,0.005066467,-0.7807748,-0.0039699343,-2.352582,0.00029081877,1.57475,0.78104603,0.039999995,0.04,0.012838595843245315,-0.002937476622008389,0.024123019296506953,-0.029455474982991385,-0.030263882904714934,0.012729199963412215,0.9999922962996091,-0.003296809488124431,0.0014710212643954744,0.0015409364274929596
2543.283333338106,0.0054435674,-0.78048694,-0.0042787837,-2.3522992,0.0003060176,1.5750413,0.78066444,0.039999995,0.039999995,0.013672848554158179,-0.0030088125385277628,0.024532474954885863,-0.030932368745404632,-0.03110659475296338,0.013364584313714336,0.9999909685383067,-0.003565602172268032,0.0016141507798620306,0.0016564541129009088
2543.3000000047728,0.0058391676,-0.78018546,-0.0046027964,-2.352002,0.0003219483,1.575347,0.7802643,0.039999995,0.04,0.01397937079734568,-0.003043267127800231,0.0250157135536222,-0.03243840777140365,-0.031962076368802717,0.01400886004737614,0.9999894615540525,-0.003847382150243158,0.0017648813816864978,0.001777533441285756
2543.3166666714396,0.0062536295,-0.77986985,-0.004942271,-2.35169,0.0003386532,1.5756673,0.7798451,0.04,0.039999995,0.013547521831358544,-0.003119841028717584,0.02556206546813211,-0.03397303858338016,-0.03283019250980411,0.014666553469290706,0.9999877574589732,-0.004142476500278739,0.0019231539051812508,0.0019042845574147942
2543.3333333381065,0.0066873026,-0.77954006,-0.005297494,-2.3513634,0.00035612835,1.5760024,0.7794065,0.04,0.04,0.013908406491713876,-0.003159629502674376,0.02580129615239457,-0.03553502812773069,-0.033711540756271516,0.015333327900145018,0.9999858372007049,-0.004451120385654254,0.0020891176645173918,0.0020367898030090657
2543.3500000047734,0.0071405303,-0.7791954,-0.005668748,-2.351022,0.00037440378,1.5763527,0.77894807,0.04,0.039999995,0.013312640784746144,-0.0032265184284657484,0.02653972679003136,-0.03712298824664445,-0.03460670775971166,0.01601187940667106,0.9999836810023454,-0.004773545453964237,0.002262683607767701,0.0021751449813305363
2543.3666666714403,0.0076136487,-0.7788359,-0.006056306,-2.3506656,0.00039344718,1.5767186,0.7784696,0.04,0.04,0.013709002075135146,-0.0032467851522524366,0.02686913402891733,-0.03873630124508157,-0.03551594236203959,0.016696389277164277,0.9999812676176005,-0.0051099231229837895,0.0024440605449285763,0.0023194110516791392
2543.383333338107,0.008106978,-0.7784613,-0.006460434,-2.3502934,0.00041331764,1.5770999,0.7779706,0.04,0.04,0.014707648394174377,-0.003321544419284837,0.027303162933933756,-0.04037461164999693,-0.03643899449093575,0.017394131498734176,0.9999785734857971,-0.005460566347240747,0.0026335173428269467,0.0024696904426337947
2543.400000004774,0.008620835,-0.77807117,-0.0068813935,-2.349906,0.0004340206,1.5774969,0.77745086,0.04,0.03999999,0.013446369210079467,-0.003367298916873195,0.02742864343372453,-0.042035890575987056,-0.03737447438207896,0.018099965606726543,0.9999755764142121,-0.00582560942768321,0.0028306667964044623,0.0026260569963729966
2543.416666671441,0.009155528,-0.7776658,-0.007319433,-2.3495033,0.00045553813,1.5779102,0.77691,0.04,0.04,0.013918972559334719,-0.003395444098528398,0.02783754737203381,-0.04372011593809576,-0.03832572612065809,0.018811890713373493,0.9999722502430322,-0.006205274233549505,0.0030359861703860335,0.0027885665755669996
2543.433333338108,0.009711352,-0.7772443,-0.0077748,-2.3490844,0.00047789398,1.5783398,0.77634776,0.04,0.04,0.01458765160347042,-0.0034408451586726008,0.02875492235281385,-0.04542576255776692,-0.03928975120659163,0.01953266926644306,0.9999685686623656,-0.006599744563880833,0.0032495355038248586,0.0029572923495819695
2543.4500000047747,0.010288602,-0.7768069,-0.008247728,-2.348649,0.0005011079,1.5787859,0.77576387,0.04,0.04,0.015140110086431235,-0.0034951398816487726,0.028896682436685417,-0.047152576009134695,-0.04026684621502958,0.02026171486431324,0.9999645035812723,-0.007009178246035343,0.003471553573331105,0.0031323016397724864
2543.4666666714415,0.010887549,-0.7763531,-0.008738453,-2.3481963,0.0005251996,1.5792488,0.7751579,0.04,0.04,0.01645448158087426,-0.003522957694194811,0.029808810346287906,-0.04889950513749816,-0.041255277486001975,0.020998524972953583,0.9999600239600235,-0.007433808852455919,0.003702517898839938,0.0033136579520292517
2543.4833333381084,0.0115084695,-0.77588284,-0.009247191,-2.347727,0.0005501624,1.5797287,0.77452976,0.04,0.04,0.014677424592113297,-0.0035657300358707227,0.02967750580424866,-0.0506655427601343,-0.04225073631465638,0.021740291226029794,0.9999551014129962,-0.007873758870607065,0.003941981752358856,0.0035014081789947102
2543.5000000047753,0.012151622,-0.7753957,-0.009774159,-2.3472419,0.0005760254,1.5802258,0.7738792,0.04,0.04,0.013471910678619636,-0.0036224654975088554,0.02977466272116036,-0.0524496283121028,-0.043258428905038705,0.02248970690634961,0.9999497063207025,-0.008329143031760838,0.00418958787150479,0.0036956134760358565
2543.516666671442,0.0128172655,-0.77489173,-0.010319568,-2.3467393,0.0006028053,1.5807403,0.77320576,0.04,0.039999995,0.01602403042915146,-0.0036487021208327607,0.030574990165277427,-0.05425144605626496,-0.04428167349354087,0.02324545158272824,0.9999438017174765,-0.008800190847642246,0.00444620130169934,0.003896324143308502
2543.533333338109,0.0135056395,-0.7743705,-0.010883619,-2.3462188,0.000630482,1.5812725,0.7725095,0.04,0.04,0.016347324370169503,-0.003655428580783514,0.03125698049928349,-0.05606947442017228,-0.04531408090020497,0.024003935543170176,0.9999373537873965,-0.009286918263612973,0.0047119412359138725,0.004103566694167598
2543.550000004776,0.014216976,-0.7738321,-0.0114665,-2.3456814,0.0006590935,1.5818223,0.7717895,0.04,0.04,0.014820087570943663,-0.003718154418230323,0.0307815718822102,-0.05790372430051041,-0.04635337864862523,0.024769346836657234,0.9999303252856789,-0.009789820071393295,0.004986392521059087,0.004317393504421945
2543.566666671443,0.014951505,-0.77327615,-0.012068402,-2.3451266,0.00068863196,1.5823898,0.7710466,0.04,0.04,0.015234388473128746,-0.003732076624249998,0.031308834879273384,-0.05975044133517786,-0.04740598545932879,0.025537357245459618,0.9999226841394243,-0.010308460647609268,0.005269672495670665,0.004537833654280299
2543.5833333381097,0.015709443,-0.7727026,-0.012689501,-2.344553,0.0007190968,1.5829755,0.77027994,0.04,0.04,0.017621445653048795,-0.003740578354188796,0.032302253567384476,-0.06161366833305524,-0.048468242280555095,0.026308175515971966,0.9999143846208772,-0.010843263988831717,0.005562617391161671,0.004764907352754489
2543.6000000047766,0.016490996,-0.7721111,-0.013329969,-2.3439624,0.0007505331,1.5835794,0.7694894,0.04,0.04,0.014096427273457834,-0.003814955118754777,0.03169819227180071,-0.06348958131233073,-0.0495370107813112,0.027085259479728615,0.9999053923600787,-0.011394327051536353,0.005864214526404282,0.004998662647951714
2543.6166666714435,0.017296368,-0.7715018,-0.013989969,-2.3433533,0.0007829095,1.5842019,0.76867473,0.04,0.04,0.017022298582891615,-0.0037968631183714005,0.03273086496315969,-0.06537786659697549,-0.0506175555539818,0.027861818309584882,0.9998956602439019,-0.011961770669729635,0.006175477699027787,0.005239097541118987
2543.6333333381103,0.018125758,-0.77087444,-0.014669658,-2.342726,0.0008162435,1.5848429,0.76783556,0.04,0.04,0.01599315451332739,-0.0038427628629655874,0.0325216380141935,-0.06727693329004386,-0.0517046336549495,0.028642227697957698,0.9998851464068463,-0.012545778301794264,0.006496050315477321,0.005486234779908358
2543.650000004777,0.018979335,-0.77022874,-0.015369192,-2.3420806,0.0008505557,1.5855027,0.76697195,0.04,0.04,0.015662238689784225,-0.003857127899933345,0.033017478263652755,-0.06918520441808661,-0.05279910490248718,0.02942427508282804,0.9998738083201364,-0.013146306677829102,0.006825932373363055,0.005740096110157973
2543.666666671444,0.019857273,-0.7695647,-0.016088706,-2.3414161,0.00088584365,1.5861814,0.7660838,0.04,0.04,0.017247275380083416,-0.0038636713133553824,0.033467508525109047,-0.07110324223541464,-0.053902404888882635,0.03020744037909292,0.9998615977141123,-0.013763408326734545,0.007165601045380958,0.006000680750754851
2543.683333338111,0.020759748,-0.768882,-0.01682834,-2.3407333,0.0009221163,1.5868791,0.76517075,0.04,0.04,0.015718293766364688,-0.003907450595924851,0.03352383056214325,-0.07303034128037852,-0.05501075003120659,0.030991358743381846,0.999848469417687,-0.014397227569111413,0.007514669813876799,0.006267996411950725
2543.700000004778,0.021686906,-0.7681806,-0.017588228,-2.340032,0.0009593805,1.5875959,0.7642328,0.04,0.04,0.015668815114988632,-0.003903708419988536,0.03355114691032668,-0.07496508855745063,-0.05612728781863797,0.0317754571495715,0.9998343762115687,-0.015047772560088235,0.007873138964467674,0.006542046273875487
2543.7166666714447,0.0226389,-0.7674605,-0.018368488,-2.339312,0.000997642,1.5883315,0.76326966,0.04,0.04,0.016248604332425032,-0.003923617085895784,0.03356110706962401,-0.07690705627119149,-0.057251475179221946,0.0325592753358144,0.9998192673891435,-0.015715180531512624,0.008241039304039025,0.006822824157748467
2543.7333333381116,0.023615865,-0.7667218,-0.01916923,-2.3385732,0.0010369043,1.5890865,0.76228124,0.04,0.04,0.016538541532873374,-0.00393610413390779,0.03417258263420653,-0.0788545562308929,-0.05838579821297497,0.03334320382127196,0.999803089182006,-0.016399458090086413,0.008618818124300251,0.007110317194722657
2543.7500000047785,0.02461794,-0.76596385,-0.019990565,-2.3378153,0.0010771712,1.589861,0.7612675,0.04,0.04,0.016244029140999316,-0.0039547043166471285,0.034531322728836855,-0.08080688750168909,-0.0595227184020509,0.034125092448786504,0.9997857917580365,-0.017100612792056873,0.009006267043316276,0.007404511789220262
2543.7666666714454,0.025645245,-0.7651871,-0.020832596,-2.337038,0.0011184507,1.5906553,0.7602282,0.04,0.04,0.017121758860705327,-0.003952578363386819,0.03472403914845934,-0.08276422044332636,-0.06066709308660473,0.034905164279125184,0.9997673169536434,-0.017818704575220293,0.009403863558152922,0.0077053921868976165
2543.7833333381122,0.02669789,-0.7643911,-0.02169542,-2.3362415,0.001160735,1.5914692,0.7591632,0.04,0.04,0.016578872741646045,-0.003950033986391006,0.03478687340805475,-0.08472498271324608,-0.061814247970332664,0.03568307289114707,0.9997476115828117,-0.018553820513435106,0.00981131060536029,0.008012930988347456
2543.800000004779,0.027775988,-0.7635758,-0.022579119,-2.3354259,0.0012040446,1.5923027,0.75807244,0.04,0.04,0.015946394735877334,-0.003988280493375136,0.03490540341946069,-0.08668760206716972,-0.06296659636148842,0.036459131386764175,0.9997266220737067,-0.019305931434595098,0.010228459299958604,0.008327109275615464
2543.816666671446,0.028879633,-0.76274115,-0.023483774,-2.3345907,0.0012483768,1.593156,0.75695574,0.04,0.04,0.016809883240576085,-0.003976005132985249,0.03520334364035538,-0.08865235803292297,-0.06412373229913314,0.03723119174461652,0.9997042873668699,-0.020075087938950992,0.010655638198500485,0.008647892178150858
2543.833333338113,0.030008912,-0.76188725,-0.02440947,-2.333736,0.0012937351,1.5940292,0.75581324,0.04,0.04,0.016855259674986023,-0.003962253765321926,0.03529014781999962,-0.09061766102805195,-0.06528523295659874,0.03799964671741225,0.9996805502733926,-0.02086118551328902,0.011092936219489058,0.008975249862659296
2543.8500000047798,0.031163907,-0.761014,-0.02535626,-2.3328624,0.0013401321,1.5949222,0.7546446,0.04,0.04,0.015387958836354798,-0.004007441596283381,0.03498910474453165,-0.09258404475153212,-0.06644818629317453,0.03876467201935702,0.9996553536766736,-0.02166436882081591,0.011539878226116148,0.009309146023490087
2543.8666666714466,0.032344706,-0.7601208,-0.026324213,-2.331969,0.0013875496,1.5958351,0.75344974,0.04,0.04,0.016381213778249304,-0.003989611433097631,0.035849718680647236,-0.09454875576543673,-0.06761983016562906,0.039524530758286235,0.9996286351811265,-0.02248459097138493,0.011996732309481239,0.00964952375313321
2543.8833333381135,0.03355137,-0.75920814,-0.027313385,-2.3310556,0.0014360136,1.596768,0.7522289,0.04,0.04,0.017241079449514807,-0.003982168387842502,0.03583466262684354,-0.09651194056742962,-0.06879455725137282,0.040280112641077434,0.9996003313358542,-0.02332170969815113,0.012463885098112724,0.009996350247297428
2543.9000000047804,0.03478394,-0.758276,-0.028323831,-2.3301232,0.001485508,1.597721,0.75098175,0.04,0.04,0.015533258540423311,-0.003971384960621029,0.035449882190530246,-0.09847342472239942,-0.06996981936609477,0.04102938339477517,0.9995703821257553,-0.024175848969011718,0.012940861525798248,0.010349570356740783
2543.9166666714473,0.036042474,-0.7573242,-0.02935558,-2.3291707,0.0015360189,1.5986938,0.7497083,0.04,0.04,0.016922599166568908,-0.00395077789993193,0.035891366624540844,-0.100431671164604,-0.07115051412650514,0.0417736055706851,0.9995387209623475,-0.025046926025582304,0.013428018770389016,0.010709113199762943
2543.933333338114,0.037327018,-0.75635284,-0.030408673,-2.3281987,0.0015875708,1.5996866,0.7484086,0.04,0.04,0.016029809123874195,-0.0039765693640619534,0.035718906093884506,-0.10238615748706355,-0.07233207311347278,0.04251155070092404,0.9995052876610933,-0.025934856962403243,0.013925118154626,0.01107493639867616
