time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2544.65000000479,0.11661811,-0.69637877,-0.09544198,-2.2681847,0.0047600493,1.6609942,0.66817164,0.04,0.04,-9.755051,0.5260208249092102,0.92844445,-0.17576846,-0.12004479765892029,0.059340175
2544.666666671457,0.118984215,-0.6945887,-0.0973834,-2.2663937,0.004854479,1.6628238,0.66577715,0.04,0.04,-9.7524185,0.5334851741790771,0.94752717,-0.17703357,-0.12099052965641022,0.059353832
2544.6833333381237,0.12137138,-0.69278276,-0.099342145,-2.264587,0.004949744,1.6646695,0.66336125,0.04,0.04,-9.749813,0.540971040725708,0.96637434,-0.17827515,-0.1219257041811943,0.05934407
2544.7000000047906,0.12377931,-0.6909611,-0.101317994,-2.2627645,0.005045819,1.6665317,0.6609243,0.04,0.04,-9.747117,0.5481361150741577,0.98620886,-0.1794919,-0.12284970283508301,0.05931184
2544.7166666714575,0.1262078,-0.6891238,-0.10331076,-2.260927,0.0051427046,1.6684096,0.65846634,0.04,0.04,-9.744361,0.5553609728813171,1.005809,-0.18068418,-0.12376093119382858,0.059258964
2544.7333333381243,0.1286566,-0.6872711,-0.105320215,-2.2590737,0.0052403715,1.670303,0.65598786,0.04,0.04,-9.741606,0.5626176595687866,1.0252001,-0.18185072,-0.12466221302747726,0.059183106
2544.750000004791,0.13112544,-0.6854033,-0.107346185,-2.2572048,0.005338816,1.6722119,0.65348923,0.04,0.04,-9.738678,0.5695237517356873,1.0455234,-0.18299262,-0.12555040419101715,0.059085686
2544.766666671458,0.13361414,-0.68352056,-0.10938845,-2.2553205,0.0054380316,1.6741364,0.65097064,0.04,0.04,-9.73564,0.5764778256416321,1.0656276,-0.1841105,-0.12642277777194977,0.058966916
2544.783333338125,0.13612235,-0.681623,-0.11144681,-2.2534225,0.0055380166,1.676076,0.64843225,0.04,0.04,-9.732585,0.5833240151405334,1.0858997,-0.18520322,-0.12727901339530945,0.05882757
2544.800000004792,0.13864987,-0.6797106,-0.11352102,-2.2515097,0.005638744,1.6780305,0.6458742,0.04,0.04,-9.729666,0.5902101397514343,1.1059691,-0.18627119,-0.12812583148479462,0.058664896
2544.8166666714587,0.14119634,-0.67778414,-0.11561088,-2.2495816,0.00574023,1.6799998,0.64329696,0.04,0.04,-9.726511,0.5967143177986145,1.1269172,-0.1873129,-0.12895943224430084,0.058481295
2544.8333333381256,0.14376159,-0.67584336,-0.1177162,-2.2476397,0.005842444,1.6819834,0.6407009,0.04,0.04,-9.723189,0.6032361388206482,1.1476706,-0.18832995,-0.12977412343025208,0.058275614
2544.8500000047925,0.14634526,-0.67388844,-0.11983671,-2.2456837,0.0059453924,1.6839812,0.63808596,0.04,0.04,-9.719986,0.6096623539924622,1.1685705,-0.1893222,-0.13057711720466614,0.0580495
2544.8666666714594,0.14894716,-0.6719198,-0.12197221,-2.2437136,0.006049043,1.6859932,0.63545257,0.04,0.04,-9.71675,0.6160886287689209,1.1892518,-0.19028854,-0.13136619329452515,0.057799924
2544.8833333381262,0.151567,-0.66993755,-0.12412244,-2.24173,0.0061533684,1.6880192,0.6328012,0.04,0.04,-9.71327,0.6221038699150085,1.2107999,-0.1912291,-0.13213840126991272,0.057528056
2544.900000004793,0.15420441,-0.66794187,-0.12628715,-2.2397335,0.006258377,1.6900586,0.6301319,0.04,0.04,-9.709847,0.6281419992446899,1.2321315,-0.19214468,-0.1328955739736557,0.057235546
2544.91666667146,0.15685914,-0.66593313,-0.12846619,-2.237724,0.006364053,1.6921114,0.6274452,0.04,0.04,-9.706427,0.6340485215187073,1.2536104,-0.19303496,-0.1336405873298645,0.056921266
2544.933333338127,0.15953094,-0.6639115,-0.13065925,-2.235701,0.006470392,1.6941776,0.62474126,0.04,0.04,-9.703001,0.639971137046814,1.2749002,-0.1939005,-0.1343720555305481,0.056584984
2544.9500000047938,0.16221942,-0.6618773,-0.13286607,-2.2336662,0.0065773884,1.6962566,0.62202024,0.04,0.04,-9.69921,0.6454592943191528,1.2969611,-0.19474024,-0.13508333265781403,0.056229062
2544.9666666714606,0.16492434,-0.6598307,-0.13508643,-2.231619,0.006685021,1.6983485,0.61928254,0.04,0.04,-9.695634,0.6509304642677307,1.3188602,-0.19555426,-0.13578255474567413,0.055851303
2544.9833333381275,0.16764535,-0.6577718,-0.13732007,-2.2295587,0.006793283,1.7004528,0.61652863,0.04,0.04,-9.691998,0.6564088463783264,1.340535,-0.19634283,-0.1364649087190628,0.055451605
2545.0000000047944,0.17038223,-0.65570086,-0.13956682,-2.227487,0.006902168,1.7025694,0.61375856,0.04,0.04,-9.688032,0.6614553928375244,1.3629717,-0.19710645,-0.1371283382177353,0.055033308
2545.0166666714613,0.17313458,-0.65361816,-0.14182633,-2.2254033,0.00701164,1.7046978,0.61097294,0.04,0.04,-9.684276,0.6664753556251526,1.385221,-0.19784456,-0.13777825236320496,0.05459072
2545.033333338128,0.1759021,-0.651524,-0.14409834,-2.223308,0.007121691,1.706838,0.6081719,0.04,0.04,-9.680339,0.6713345646858215,1.4075758,-0.19855782,-0.13841120898723602,0.054128863
2545.050000004795,0.17868449,-0.6494185,-0.14638263,-2.2212017,0.0072323103,1.7089897,0.6053558,0.04,0.04,-9.676502,0.6761835813522339,1.4297606,-0.19924627,-0.13902780413627625,0.053646382
2545.066666671462,0.1814815,-0.6473019,-0.14867897,-2.2190843,0.0073435158,1.7111526,0.60252494,0.04,0.04,-9.672377,0.6805771589279175,1.4526165,-0.19990978,-0.1396270990371704,0.0531455
2545.083333338129,0.18429267,-0.6451747,-0.15098703,-2.216956,0.0074552475,1.7133263,0.5996795,0.04,0.04,-9.668341,0.6849215030670166,1.475313,-0.20054817,-0.14021113514900208,0.052621573
2545.1000000047957,0.18711779,-0.6430368,-0.1533066,-2.2148173,0.007567514,1.715511,0.5968201,0.04,0.04,-9.664134,0.6891013383865356,1.498099,-0.20116092,-0.14077579975128174,0.052079115
2545.1166666714626,0.18995649,-0.6408888,-0.15563741,-2.2126684,0.0076802927,1.7177062,0.593947,0.04,0.04,-9.6601925,0.6932565569877625,1.5207075,-0.20174964,-0.14132657647132874,0.051516354
2545.1333333381294,0.19280834,-0.6387307,-0.1579791,-2.2105093,0.00779357,1.7199118,0.5910605,0.04,0.04,-9.655768,0.6969295144081116,1.5439756,-0.20231384,-0.14185719192028046,0.05093374
2545.1500000047963,0.19567317,-0.6365627,-0.1603315,-2.2083406,0.007907362,1.7221271,0.58816093,0.04,0.04,-9.651426,0.7005864381790161,1.5670156,-0.20285387,-0.14236828684806824,0.050335318
2545.166666671463,0.19855058,-0.63438517,-0.16269429,-2.2061625,0.0080216145,1.724352,0.58524853,0.04,0.04,-9.647179,0.7040193676948547,1.5901825,-0.20336953,-0.14286606013774872,0.04971448
2545.18333333813,0.20144023,-0.6321985,-0.16506721,-2.2039745,0.0081363525,1.7265867,0.5823239,0.04,0.039999995,-9.642909,0.7074224352836609,1.61316,-0.20386057,-0.14334627985954285,0.049076706
2545.200000004797,0.20434177,-0.6300027,-0.16744997,-2.2017777,0.008251513,1.7288308,0.57938725,0.04,0.04,-9.638206,0.7103285789489746,1.6367052,-0.20432812,-0.14380285143852234,0.048419114
2545.216666671464,0.20725486,-0.627798,-0.16984226,-2.1995728,0.008367125,1.7310835,0.5764388,0.04,0.04,-9.633766,0.7132088541984558,1.6600918,-0.20477208,-0.14424380660057068,0.047746103
2545.2333333381307,0.21017917,-0.62558496,-0.1722439,-2.1973593,0.008483178,1.7333454,0.5734791,0.04,0.04,-9.629442,0.7159993648529053,1.6833171,-0.2051914,-0.1446697860956192,0.047054667
2545.2500000047976,0.21311429,-0.6233636,-0.17465445,-2.1951373,0.008599613,1.7356153,0.5705084,0.04,0.04,-9.624676,0.7183108925819397,1.7070689,-0.20558797,-0.14507551491260529,0.04634356
2545.2666666714645,0.21605995,-0.62113404,-0.17707378,-2.1929076,0.008716455,1.7378933,0.5675265,0.04,0.04,-9.619957,0.7205748558044434,1.7306443,-0.20596087,-0.14546173810958862,0.04561775
2545.2833333381313,0.21901579,-0.61889684,-0.1795015,-2.19067,0.008833684,1.7401793,0.5645347,0.04,0.04,-9.615325,0.7226235270500183,1.7542623,-0.2063081,-0.1458325833082199,0.04487446
2545.300000004798,0.22198148,-0.6166524,-0.18193735,-2.188425,0.00895128,1.742473,0.56153315,0.04,0.04,-9.61072,0.7245780229568481,1.7777514,-0.20663361,-0.14618372917175293,0.044115294
2545.316666671465,0.22495656,-0.6144007,-0.18438104,-2.186173,0.0090692565,1.7447742,0.55852187,0.04,0.039999988,-9.605691,0.7260667681694031,1.8016908,-0.20693678,-0.1465136557817459,0.043342337
2545.333333338132,0.22794074,-0.6121423,-0.18683228,-2.1839135,0.009187564,1.7470821,0.5555011,0.04,0.04,-9.600899,0.7274625897407532,1.8254678,-0.2072163,-0.14682601392269135,0.04255124
2545.350000004799,0.23093365,-0.609877,-0.18929078,-2.1816473,0.009306186,1.7493969,0.5524719,0.04,0.04,-9.595868,0.7286273837089539,1.8493161,-0.20747164,-0.147116020321846,0.041745633
2545.3666666714657,0.23393491,-0.6076054,-0.19175623,-2.1793745,0.009425122,1.7517179,0.5494341,0.04,0.04,-9.591132,0.729740560054779,1.8729706,-0.20770678,-0.14738762378692627,0.040926404
2545.3833333381326,0.2369442,-0.60532784,-0.19422835,-2.177096,0.009544356,1.7540454,0.54638803,0.04,0.04,-9.585931,0.730344295501709,1.8970523,-0.20791918,-0.14764049649238586,0.04009275
2545.4000000047995,0.23996112,-0.60304433,-0.19670686,-2.1748118,0.0096638715,1.7563787,0.5433343,0.04,0.04,-9.580927,0.7308571934700012,1.9209875,-0.2081081,-0.1478746235370636,0.039245088
2545.4166666714664,0.24298537,-0.60075533,-0.1991914,-2.1725218,0.0097836545,1.7587175,0.54027325,0.04,0.04,-9.575881,0.7311461567878723,1.9449303,-0.20827597,-0.14809051156044006,0.03838305
2545.4333333381333,0.24601649,-0.5984612,-0.20168176,-2.1702273,0.009903704,1.7610618,0.53720516,0.04,0.04,-9.570911,0.7313233017921448,1.9687369,-0.20842145,-0.1482863873243332,0.03751028
2545.4500000048,0.24905416,-0.59616196,-0.20417756,-2.1679277,0.010023985,1.763411,0.5341304,0.04,0.04,-9.565616,0.7310265302658081,1.9928913,-0.20854566,-0.1484641134738922,0.036622487
2545.466666671467,0.25209796,-0.593858,-0.20667854,-2.165623,0.010144501,1.7657651,0.5310495,0.04,0.039999995,-9.560457,0.7306344509124756,2.0168705,-0.20864803,-0.14862467348575592,0.035724204
2545.483333338134,0.2551476,-0.5915496,-0.20918438,-2.163314,0.010265199,1.7681236,0.5279628,0.04,0.04,-9.555315,0.7301127314567566,2.0407274,-0.20872992,-0.14876298606395721,0.034812488
2545.5000000048008,0.2582027,-0.58923703,-0.21169478,-2.1610005,0.010386108,1.7704864,0.52487046,0.04,0.039999995,-9.549895,0.7291389107704163,2.0648482,-0.20879082,-0.1488836258649826,0.033892248
2545.5166666714676,0.26126283,-0.5869207,-0.21420945,-2.1586838,0.010507198,1.7728531,0.52177286,0.04,0.039999995,-9.544474,0.7280318737030029,2.0888412,-0.20883007,-0.14898206293582916,0.032961003
2545.5333333381345,0.2643277,-0.5846009,-0.21672808,-2.1563635,0.01062846,1.7752237,0.51867056,0.04,0.03999999,-9.539227,0.7266998291015625,2.1128502,-0.20884828,-0.14906416833400726,0.032018848
2545.5500000048014,0.26739675,-0.5822776,-0.21925034,-2.1540399,0.010749858,1.7775974,0.5155641,0.04,0.039999988,-9.534012,0.7252101302146912,2.1367378,-0.20884559,-0.1491249054670334,0.031066677
2545.5666666714683,0.27046975,-0.5799515,-0.2217759,-2.1517136,0.01087139,1.7799742,0.5124535,0.04,0.03999999,-9.528387,0.7233193516731262,2.1607883,-0.20882407,-0.14916805922985077,0.030105408
2545.583333338135,0.27354637,-0.57762265,-0.2243045,-2.149384,0.010993035,1.7823535,0.5093393,0.04,0.039999995,-9.522957,0.7212520837783813,2.1847541,-0.20878153,-0.1491927057504654,0.029135134
2545.600000004802,0.27662614,-0.57529134,-0.2268359,-2.147052,0.011114815,1.7847354,0.5062218,0.04,0.039999984,-9.517382,0.7189770340919495,2.2086537,-0.20871848,-0.1491965651512146,0.02815996
2545.616666671469,0.27970877,-0.57295775,-0.22936966,-2.1447184,0.011236674,1.7871196,0.5031016,0.04,0.039999988,-9.512092,0.7165390253067017,2.2324963,-0.20863572,-0.14918136596679688,0.027174339
2545.633333338136,0.2827938,-0.57062227,-0.23190555,-2.1423829,0.011358604,1.7895057,0.4999789,0.04,0.039999988,-9.506367,0.7136751413345337,2.2564132,-0.20853366,-0.14914818108081818,0.02618149
2545.6500000048027,0.28588095,-0.56828547,-0.23444319,-2.1400456,0.011480592,1.7918934,0.496854,0.04,0.039999984,-9.500789,0.710679292678833,2.2802286,-0.20841208,-0.14909562468528748,0.025182454
2545.6666666714696,0.28896967,-0.5659471,-0.2369823,-2.1377072,0.011602644,1.7942823,0.49372748,0.04,0.03999998,-9.495108,0.7074201703071594,2.3040261,-0.20826967,-0.14902271330356598,0.024179235
2545.6833333381364,0.29205975,-0.56360793,-0.23952259,-2.1353676,0.01172471,1.7966722,0.49059963,0.04,0.039999988,-9.489745,0.7040089964866638,2.3277214,-0.20810892,-0.14893294870853424,0.023167597
2545.7000000048033,0.29515067,-0.5612679,-0.2420638,-2.1330276,0.011846805,1.7990628,0.48747087,0.04,0.039999984,-9.483808,0.7002165913581848,2.3514593,-0.20792885,-0.14882296323776245,0.022153016
2545.71666667147,0.29824218,-0.5589275,-0.24460554,-2.1306868,0.011968892,1.8014536,0.48434156,0.04,0.039999988,-9.478126,0.6962624788284302,2.3750966,-0.20773019,-0.1486945003271103,0.021133296
2545.733333338137,0.30133379,-0.5565868,-0.24714749,-2.1283457,0.0120909475,1.8038446,0.48121214,0.04,0.039999988,-9.472585,0.6921085119247437,2.3986616,-0.2075124,-0.14854690432548523,0.02010902
2545.750000004804,0.30442524,-0.5542464,-0.24968937,-2.126005,0.012213,1.8062353,0.47808295,0.04,0.039999984,-9.46664,0.6876230835914612,2.4221947,-0.20727652,-0.14838188886642456,0.019084271
2545.766666671471,0.30751613,-0.55190647,-0.25223085,-2.1236644,0.012334996,1.8086257,0.47495425,0.04,0.039999984,-9.460822,0.6829224228858948,2.4456503,-0.20702171,-0.14819632470607758,0.01805515
2545.7833333381377,0.31060588,-0.54956716,-0.2547717,-2.1213255,0.012456948,1.8110155,0.47182658,0.04,0.03999998,-9.455036,0.6780076622962952,2.4690452,-0.20674744,-0.14799299836158752,0.017025707
2545.8000000048046,0.31369433,-0.5472291,-0.25731152,-2.1189873,0.012578819,1.8134044,0.46870032,0.04,0.039999988,-9.449525,0.6729177832603455,2.4924004,-0.20645633,-0.14777342975139618,0.015991176
2545.8166666714715,0.316781,-0.5448922,-0.2598501,-2.1166499,0.012700623,1.8157918,0.4655758,0.04,0.03999997,-9.44341,0.6674887537956238,2.5156214,-0.20614658,-0.147532656788826,0.01496007
2545.8333333381383,0.31986552,-0.54255706,-0.26238704,-2.1143138,0.012822303,1.8181773,0.46245348,0.04,0.03999998,-9.437495,0.6618614196777344,2.5387678,-0.20581943,-0.1472722589969635,0.013924448
2545.850000004805,0.32294768,-0.54022366,-0.26492208,-2.11198,0.012943889,1.8205613,0.45933366,0.04,0.039999973,-9.431585,0.6560245156288147,2.5618787,-0.20547451,-0.1469944566488266,0.012893333
2545.866666671472,0.3260269,-0.5378922,-0.26745477,-2.1096492,0.013065302,1.8229426,0.4562168,0.04,0.03999999,-9.425956,0.6499409675598145,2.5849016,-0.20511146,-0.14669851958751678,0.011856276
2545.883333338139,0.32910275,-0.5355634,-0.26998496,-2.1073198,0.013186575,1.8253218,0.45310327,0.04,0.039999977,-9.419979,0.6435935497283936,2.6077654,-0.20473087,-0.14639145135879517,0.010823351
2545.900000004806,0.3321751,-0.53323716,-0.27251235,-2.1049936,0.013307709,1.8276981,0.44999328,0.04,0.03999998,-9.413885,0.6370889544487,2.6305513,-0.20433334,-0.14606039226055145,0.009796186
2545.9166666714727,0.3352434,-0.53091395,-0.27503648,-2.1026704,0.013428646,1.8300712,0.44688746,0.04,0.039999977,-9.408027,0.6302899122238159,2.6532698,-0.2039177,-0.14571379125118256,0.008765611
2545.9333333381396,0.3383072,-0.52859414,-0.27755722,-2.1003509,0.013549411,1.832441,0.443786,0.04,0.039999973,-9.402249,0.6233263611793518,2.6759374,-0.20348509,-0.14535005390644073,0.007742074
2545.9500000048065,0.34136644,-0.5262777,-0.28007415,-2.0980349,0.013669971,1.8348072,0.44068933,0.04,0.03999998,-9.396139,0.6161028146743774,2.6983855,-0.20303597,-0.14497075974941254,0.00671927
2545.9666666714734,0.34442046,-0.5239655,-0.28258693,-2.0957224,0.013790291,1.8371693,0.43759793,0.04,0.03999999,-9.390179,0.6086355447769165,2.7207494,-0.20256838,-0.1445743292570114,0.0056993417
2545.9833333381403,0.34746894,-0.5216572,-0.28509545,-2.093414,0.013910388,1.839527,0.4345121,0.04,0.03999998,-9.384318,0.6009901762008667,2.7431297,-0.20208438,-0.14415952563285828,0.0046853656
2546.000000004807,0.35051173,-0.51935333,-0.28759927,-2.0911102,0.014030213,1.8418804,0.43143225,0.04,0.03999999,-9.378137,0.5931309461593628,2.7652087,-0.20158407,-0.14372898638248444,0.0036749267
2546.016666671474,0.35354823,-0.51705414,-0.29009804,-2.0888104,0.014149777,1.8442289,0.42835876,0.04,0.03999999,-9.372142,0.585036039352417,2.7872248,-0.20106627,-0.1432819962501526,0.0026711393
2546.033333338141,0.35657784,-0.51475996,-0.29259154,-2.0865164,0.014269081,1.8465723,0.425292,0.04,0.03999998,-9.366054,0.5767447352409363,2.8091285,-0.20053193,-0.14281634986400604,0.0016741281
2546.0500000048078,0.35960057,-0.51247114,-0.2950794,-2.084228,0.0143881,1.8489105,0.4222322,0.04,0.039999988,-9.360299,0.5682528614997864,2.8310814,-0.1999825,-0.14233732223510742,0.00068297103
2546.0666666714746,0.362616,-0.5101877,-0.29756135,-2.0819447,0.014506833,1.8512427,0.41917977,0.04,0.039999984,-9.3541355,0.5595378279685974,2.8526237,-0.19941534,-0.14184392988681793,-0.00029982557
2546.0833333381415,0.36562374,-0.50791025,-0.3000371,-2.0796673,0.01462522,1.8535689,0.4161352,0.04,0.039999984,-9.348057,0.5506055355072021,2.8741293,-0.19883107,-0.14133316278457642,-0.0012785897
2546.1000000048084,0.36862338,-0.5056388,-0.30250633,-2.0773962,0.0147432815,1.8558887,0.41309887,0.04,0.039999984,-9.342016,0.5414934158325195,2.8955424,-0.19823037,-0.1408074051141739,-0.0022476483
2546.1166666714753,0.37161463,-0.50337374,-0.30496877,-2.075131,0.0148609895,1.8582021,0.41007107,0.04,0.03999999,-9.336201,0.5321620106697083,2.9169466,-0.19761391,-0.140268474817276,-0.0032088521
2546.133333338142,0.37459695,-0.5011153,-0.3074242,-2.0728729,0.01497835,1.8605088,0.40705213,0.04,0.039999984,-9.3299265,0.5226864814758301,2.937903,-0.1969806,-0.139712855219841,-0.004159493
2546.150000004809,0.37757018,-0.49886388,-0.3098722,-2.070622,0.015095329,1.8628083,0.40404257,0.04,0.039999984,-9.323959,0.5129945278167725,2.958909,-0.19633164,-0.13914427161216736,-0.005102336
2546.166666671476,0.38053387,-0.4966196,-0.31231254,-2.068378,0.015211927,1.8651005,0.4010426,0.04,0.039999984,-9.317937,0.5031073093414307,2.9797306,-0.19566673,-0.13856172561645508,-0.0060358834
2546.183333338143,0.3834876,-0.4943828,-0.31474492,-2.0661414,0.015328133,1.867385,0.39805263,0.04,0.039999977,-9.312034,0.4930010437965393,3.0005703,-0.19498566,-0.13796405494213104,-0.0069576055
2546.2000000048097,0.3864312,-0.49215367,-0.31716898,-2.0639129,0.015443892,1.8696617,0.39507306,0.04,0.039999984,-9.305809,0.48278337717056274,3.0209227,-0.19428857,-0.13735118508338928,-0.007872319
2546.2166666714766,0.38936412,-0.48993254,-0.31958446,-2.061692,0.015559231,1.8719301,0.39210424,0.04,0.039999988,-9.2998495,0.47236159443855286,3.0412986,-0.19357528,-0.13672715425491333,-0.008772525
2546.2333333381434,0.39228615,-0.4877198,-0.32199118,-2.0594795,0.015674116,1.8741902,0.38914645,0.04,0.03999999,-9.293916,0.46169573068618774,3.0616884,-0.19284606,-0.13608799874782562,-0.009662394
2546.2500000048103,0.39519703,-0.4855155,-0.32438874,-2.0572755,0.01578856,1.876442,0.38620013,0.04,0.039999988,-9.287741,0.4509997069835663,3.081572,-0.19210106,-0.1354355663061142,-0.010538609
2546.266666671477,0.39809632,-0.48332003,-0.32677692,-2.0550802,0.015902523,1.8786843,0.38326547,0.04,0.039999988,-9.28172,0.4400455951690674,3.101445,-0.19133978,-0.1347682774066925,-0.011403701
2546.283333338144,0.40098357,-0.48113346,-0.3291554,-2.0528939,0.016016018,1.8809172,0.380343,0.04,0.039999984,-9.275676,0.4289400279521942,3.1211767,-0.19056188,-0.134088933467865,-0.012255466
2546.300000004811,0.40385842,-0.47895628,-0.3315238,-2.0507178,0.016129028,1.8831408,0.377433,0.04,0.03999998,-9.269846,0.4176269471645355,3.1409593,-0.18976878,-0.1333993822336197,-0.013092365
2546.316666671478,0.40672064,-0.47678858,-0.33388206,-2.0485508,0.016241504,1.8853544,0.3745357,0.04,0.03999999,-9.263819,0.40625619888305664,3.160164,-0.18896015,-0.13269895315170288,-0.013921944
2546.3333333381447,0.40956983,-0.47463077,-0.3362298,-2.0463934,0.016353477,1.8875581,0.37165162,0.04,0.03999998,-9.257789,0.3947286903858185,3.1793811,-0.18813558,-0.13198690116405487,-0.014733113
2546.3500000048116,0.41240576,-0.47248304,-0.33856687,-2.0442467,0.016464932,1.8897518,0.36878103,0.04,0.03999998,-9.251747,0.3830243647098541,3.1984267,-0.18729535,-0.1312612146139145,-0.01552824
2546.3666666714785,0.41522807,-0.47034553,-0.34089276,-2.042109,0.016575806,1.8919345,0.3659244,0.04,0.04,-9.246002,0.37107983231544495,3.2175598,-0.18644027,-0.13052472472190857,-0.016316043
2546.3833333381453,0.41803643,-0.46821868,-0.34320742,-2.0399835,0.016686143,1.8941066,0.36308175,0.04,0.03999999,-9.2397585,0.3592066764831543,3.2359827,-0.18556932,-0.12977460026741028,-0.017080812
2546.4000000048122,0.42083037,-0.4661026,-0.3455103,-2.0378675,0.016795874,1.8962677,0.36025366,0.04,0.04,-9.23402,0.34705299139022827,3.2545638,-0.18468267,-0.1290176510810852,-0.0178391
2546.416666671479,0.42360976,-0.46399766,-0.34780127,-2.0357633,0.01690504,1.8984172,0.35744038,0.04,0.04,-9.227901,0.3348316252231598,3.2728565,-0.18378001,-0.12824583053588867,-0.018574016
2546.433333338146,0.42637426,-0.461904,-0.35008013,-2.03367,0.01701362,1.9005553,0.3546422,0.04,0.039999995,-9.222177,0.32234272360801697,3.2912986,-0.18286173,-0.12746644020080566,-0.019294603
2546.450000004813,0.4291235,-0.45982182,-0.35234663,-2.031588,0.017121611,1.9026816,0.35185942,0.04,0.03999998,-9.216161,0.30995455384254456,3.3090293,-0.18192737,-0.1266774982213974,-0.019998305
2546.4666666714797,0.43185705,-0.45775148,-0.3546005,-2.0295181,0.017228963,1.9047959,0.34909248,0.04,0.039999995,-9.210231,0.29733777046203613,3.3268113,-0.18097751,-0.12587574124336243,-0.020688877
2546.4833333381466,0.43457466,-0.45569304,-0.35684144,-2.0274603,0.017335694,1.9068983,0.3463416,0.04,0.03999999,-9.204469,0.28454217314720154,3.3446977,-0.18001297,-0.12506461143493652,-0.02136045
2546.5000000048135,0.4372762,-0.4536468,-0.3590692,-2.025415,0.01744177,1.9089876,0.3436072,0.04,0.03999999,-9.198525,0.2718401551246643,3.3618634,-0.1790337,-0.12424333393573761,-0.022016834
2546.5166666714804,0.43996128,-0.4516132,-0.36128357,-2.023382,0.0175472,1.9110644,0.34088945,0.04,0.039999995,-9.192763,0.2588886618614197,3.379121,-0.1780381,-0.12341752648353577,-0.022655986
2546.5333333381473,0.44262952,-0.4495922,-0.36348438,-2.0213614,0.017651953,1.9131281,0.3381887,0.04,0.04,-9.186901,0.2458791732788086,3.396167,-0.17702743,-0.12258005887269974,-0.023278944
2546.550000004814,0.44528052,-0.44758415,-0.36567116,-2.0193539,0.01775602,1.9151785,0.3355053,0.04,0.04,-9.1811495,0.23268139362335205,3.4132936,-0.17600188,-0.12173314392566681,-0.023881778
2546.566666671481,0.44791427,-0.44558927,-0.36784384,-2.0173595,0.017859407,1.9172155,0.33283934,0.04,0.039999995,-9.175309,0.21960438787937164,3.4297006,-0.17496131,-0.12087928503751755,-0.024468135
2546.583333338148,0.45053026,-0.44360775,-0.37000212,-2.015379,0.01796208,1.9192389,0.33019155,0.04,0.04,-9.169563,0.20631536841392517,3.44618,-0.17390434,-0.12001807987689972,-0.025037244
2546.600000004815,0.45312843,-0.44163987,-0.37214574,-2.0134118,0.018064048,1.9212486,0.32756186,0.04,0.04,-9.163875,0.19298020005226135,3.4624736,-0.17283402,-0.11914936453104019,-0.025588047
2546.6166666714817,0.45570835,-0.43968576,-0.37427455,-2.0114582,0.018165294,1.9232438,0.32495067,0.04,0.039999995,-9.15821,0.17941485345363617,3.47885,-0.1717473,-0.11827222257852554,-0.026119407
2546.6333333381485,0.4582697,-0.43774572,-0.37638825,-2.009519,0.018265806,1.9252247,0.32235828,0.04,0.04,-9.152425,0.16606666147708893,3.4944534,-0.17064594,-0.11738770455121994,-0.026634758
2546.6500000048154,0.46081227,-0.43581992,-0.37848663,-2.0075939,0.01836559,1.9271909,0.3197849,0.04,0.039999995,-9.146835,0.15253344178199768,3.510186,-0.16953014,-0.1164993941783905,-0.027128343
2546.6666666714823,0.46333563,-0.4339085,-0.3805694,-2.0056834,0.018464614,1.9291425,0.31723082,0.04,0.04,-9.141135,0.138917475938797,3.525674,-0.16839904,-0.11560187488794327,-0.02760686
2546.683333338149,0.46583968,-0.43201172,-0.38263643,-2.0037873,0.018562889,1.9310791,0.31469628,0.04,0.039999995,-9.135641,0.12514518201351166,3.5413115,-0.16725332,-0.11470014601945877,-0.028062785
2546.700000004816,0.46832415,-0.43012986,-0.3846874,-2.0019064,0.01866037,1.9330007,0.31218168,0.04,0.04,-9.129941,0.11157390475273132,3.5560963,-0.1660926,-0.1137886494398117,-0.0285052
2546.716666671483,0.47078884,-0.42826298,-0.38672218,-2.0000408,0.018757058,1.934907,0.30968714,0.04,0.04,-9.124446,0.09783105552196503,3.5710425,-0.16491763,-0.11287359893321991,-0.028927473
2546.73333333815,0.4732333,-0.42641136,-0.38874057,-1.9981899,0.01885297,1.9367974,0.30721298,0.04,0.039999995,-9.118985,0.08391842991113663,3.586079,-0.16372725,-0.11195485293865204,-0.029326268
2546.7500000048167,0.4756574,-0.4245751,-0.3907424,-1.9963547,0.018948056,1.9386722,0.30475944,0.04,0.04,-9.113401,0.07024798542261124,3.600277,-0.1625228,-0.11102747917175293,-0.029713606
2546.7666666714836,0.47806084,-0.42275447,-0.39272738,-1.994535,0.019042358,1.940531,0.3023269,0.04,0.04,-9.107947,0.056473955512046814,3.6146293,-0.16130461,-0.11009813845157623,-0.030073952
2546.7833333381504,0.4804434,-0.42094964,-0.39469534,-1.992731,0.019135833,1.9423739,0.29991546,0.04,0.04,-9.102497,0.042614299803972244,3.6287518,-0.16007295,-0.10916124284267426,-0.030419651
2546.8000000048173,0.4828049,-0.4191608,-0.39664605,-1.990943,0.019228479,1.9442,0.29752538,0.04,0.04,-9.0971,0.028607286512851715,3.6430197,-0.15882693,-0.1082194447517395,-0.0307441
