time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410415.534294,-9.934430737035914,-0.08688717007314761,0.32692276229588574,-0.010472950266638605,-0.006657195249527948,-0.0015219323506895682
1765410415.534532,-9.9317979916645,-0.08857726528609573,0.32393855203147065,-0.010247279445826303,-0.006718129464859611,-0.0013230413759134107
1765410415.534732,-9.928928475700964,-0.08954907354825321,0.32083059337129755,-0.009994116118163176,-0.006770117664543617,-0.0011233625023037213
1765410415.534932,-9.925972227851005,-0.08978044573755484,0.3177654423147537,-0.009718595584232024,-0.006810180750740147,-0.0009274058758170414
1765410415.535132,-9.923100251056198,-0.08924758621578116,0.3149230553073158,-0.009426851455943143,-0.006836437655201907,-0.0007393204375952445
1765410415.535332,-9.920493892063734,-0.0879292883188627,0.31248424752916787,-0.00912580822703707,-0.006848186570298294,-0.0005627917581251363
1765410415.535479,-9.918332792662488,-0.08581196888806268,0.31061644983117254,-0.008822919557322973,-0.006845903531443886,-0.0004009880385371581
1765410415.535729,-9.916782313206376,-0.08289496944257167,0.30945914353627774,-0.00852587321136649,-0.006831165800929363,-0.0002565500589224399
1765410415.535979,-9.915981532536236,-0.07919556412784233,0.3091108779516643,-0.008242283762328976,-0.006806513019048535,-0.00013160891781673585
1765410415.536229,-9.916032866266985,-0.07475314892913947,0.3096197133031603,-0.007979393615892944,-0.006775258939998034,-2.7812601276509157e-05
1765410415.536463,-9.916994003385492,-0.06963211756314959,0.31097826720723815,-0.007743800353451536,-0.006741265634571104,5.365150674565238e-05
1765410415.536663,-9.918872493485296,-0.06392294496122897,0.3131237106761333,-0.007541222540078227,-0.006708693648529858,0.00011204226980269163
1765410415.536863,-9.921623062208148,-0.05774106899743981,0.31594235219512007,-0.0073763077873867725,-0.0066817429255010465,0.0001470569171606806
1765410415.537063,-9.925147479175255,-0.05122337588019072,0.31927786540212755,-0.0072524793415159146,-0.0066643979144611004,0.00015882696997670268
1765410415.537263,-9.929296531142848,-0.044522463897075114,0.3229418555685807,-0.0071718153878137375,-0.006660188791926159,0.00014791697406169236
1765410415.537472,-9.933873586599878,-0.037799251426391345,0.3267255431027972,-0.007134960752648198,-0.006671980843666281,0.00011532573973963735
1765410415.537672,-9.93863947503111,-0.031214717676306142,0.33041176537461975,-0.007141080117438104,-0.0067018012238266225,6.248803594329183e-05
1765410415.537872,-9.943318700139383,-0.0249215567642551,0.3337868309875962,-0.007187868437046058,-0.006750702509156491,-8.728099457026789e-06
1765410415.538072,-9.947607131476305,-0.019056413865288252,0.33665181138634276,-0.007271634006767584,-0.006818651191752507,-9.603516126338433e-05
1765410415.538272,-9.95118135985406,-0.013733302354008945,0.3388328726744763,-0.007387462889870098,-0.006904426084561817,-0.0001967579393861123
1765410415.53851,-9.953709979487074,-0.009038769119561038,0.34019044490262085,-0.007529462347086642,-0.007005517191962411,-0.00030788856988010115
1765410415.53871,-9.954867004153286,-0.005029276098253131,0.34062720246644584,-0.007691068821955622,-0.007118021883767577,-0.0004261681268081732
1765410415.53891,-9.954347235382944,-0.0017310477836339664,0.3400947123703922,-0.007865396858157193,-0.0072365381695608895,-0.0005481962045709052
1765410415.53911,-9.95188286160225,0.0008576591276387328,0.33859830340709585,-0.00804560083249388,-0.007354059928099213,-0.0006705673150788221
1765410415.53931,-9.947260277849447,0.0027622016306293293,0.33619957536353096,-0.00822522069024283,-0.007461892506180669,-0.0007900278697552286
1765410415.539445,-9.940336177572682,0.004025680074556968,0.33301611520963953,-0.008398484557535009,-0.007549626395806557,-0.0009036410077016901
1765410415.539645,-9.931052107878944,0.004702245764067094,0.32921818652301515,-0.00856054444105869,-0.00760522046158434,-0.0010089421597025009
1765410415.539845,-9.919446672195754,0.004850302434573403,0.32502223796026203,-0.008707626920727808,-0.007615245067129183,-0.0011040688690886376
1765410415.540045,-9.905664506616073,0.004526265584842216,0.3206811864709367,-0.008837090476111076,-0.007565319643297186,-0.001187853339669036
1765410415.540245,-9.889961251618347,0.003779429271619478,0.3164717796859943,-0.008947393862048125,-0.00744075515101946,-0.0012598721475440711
1765410415.540446,-9.872703958180198,0.0026483105128140482,0.3126798262608919,-0.009037990766725146,-0.007227384717220339,-0.0013204520877006375
1765410415.540646,-9.854366455397825,0.0011586391608973652,0.3095843700376971,-0.009109171077931908,-0.0069125383286526496,-0.0013706340780590017
1765410415.540846,-9.835519027111928,-0.0006769841854883751,0.30744181485526295,-0.009161870144070668,-0.006486093238113647,-0.0014120990517340179
1765410415.541046,-9.816811488550535,-0.002857795452004668,0.3064707600166041,-0.009197467961358962,-0.005941514115986917,-0.0014470609244902363
1765410415.541246,-9.798948782090172,-0.005391994570276025,0.30683814391931125,-0.009217600435177492,-0.005276787365195726,-0.0014781313613042226
1765410415.541447,-9.78265871499051,-0.00829242088394311,0.3086472539131278,-0.009224002753265289,-0.0044951528029167085,-0.0015081584370431973
1765410415.541647,-9.768652351207315,-0.011571049385516457,0.31192809466180976,-0.009218399663359274,-0.0036055443431349333,-0.0015400377713621959
1765410415.541847,-9.757578711081738,-0.015232721841127317,0.31663049259291415,-0.009202449247130803,-0.0026226700942394003,-0.0015764943889096717
1765410415.542047,-9.749976861942738,-0.01926857306488066,0.3226203799534356,-0.009177736046335145,-0.0015666893720075203,-0.0016198385644133932
1765410415.542247,-9.746230193757421,-0.02364962177216545,0.3296801384918136,-0.009145798269462936,-0.00046247566695664004,-0.001671705288138289
1765410415.542507,-9.746529148319143,-0.028321204070846703,0.33751446001155416,-0.009108166229290567,0.0006615125227175247,-0.0017327897570795238
1765410415.542707,-9.750848836153825,-0.033199437771945506,0.3457632127742829,-0.009066388178453864,0.0017746973484386015,-0.0018025951848537917
1765410415.542907,-9.75894608270507,-0.03817127568973469,0.3540216864372113,-0.00902202542183698,0.00284609154183925,-0.0018792267891821006
1765410415.543107,-9.770377066933873,-0.04309917840385099,0.36186664561198073,-0.008976607677614731,0.0038461239367998694,-0.00195929527153634
1765410415.543307,-9.784533371786893,-0.04782990227755675,0.3688851328097278,-0.008931547046219651,0.004748430642030057,-0.00203800537746641
1765410415.54351,-9.800691946865546,-0.05220534188500957,0.3747028931773701,-0.008888014288187699,0.005531468813156466,-0.0021094728497541805
1765410415.54371,-9.81807310305106,-0.05607296283359512,0.3790102098170334,-0.008846791965774885,0.006179832473231371,-0.00216724805468019
1765410415.54391,-9.835899919908345,-0.0592943630684281,0.3815835420410391,-0.008808137962823015,0.006685162270629517,-0.002204964700377831
1765410415.54411,-9.853452486868054,-0.06175212476791495,0.3823010152854925,-0.008771705110741813,0.007046546049075735,-0.0022170018426337585
1765410415.54431,-9.870111482075993,-0.0633561086898142,0.3811493378154519,-0.008736551168826108,0.007270341196252025,-0.002199052763037344
1765410415.544504,-9.885387649533358,-0.06404980280258701,0.3782204684091414,-0.008701243882272999,0.007369433612818665,-0.002148533100308006
1765410415.544704,-9.898936267917302,-0.06381572285370167,0.37369849377616393,-0.00866404043535697,0.007362046667881245,-0.002064810381386811
1765410415.544904,-9.910557958400613,-0.06267793723846947,0.36783932626797794,-0.008623111269842243,0.0072702659403018725,-0.0019492616535010374
1765410415.545104,-9.920188542712514,-0.06070075708414646,0.3609466819023516,-0.008576779170011473,0.007118432273546702,-0.0018051617327130322
1765410415.545304,-9.927881066680417,-0.057984511323533654,0.35334738604210303,-0.008523746448014584,0.006931515185036459,-0.001637410264458556
1765410415.545494,-9.933782941295057,-0.054660049906528486,0.34536822143091706,-0.008463283671116777,0.006733555256386235,-0.0014521415404177152
1765410415.545744,-9.938110827112482,-0.050882592304236,0.33731579701271097,-0.008395355690990038,0.006546261135085314,-0.0012562927323158544
1765410415.545994,-9.941125575476086,-0.046824198700203025,0.32946039634327723,-0.008320668381112206,0.006387842494313134,-0.0010571940609205238
1765410415.546244,-9.943109222425438,-0.04266406470611021,0.3220245368429426,-0.008240633641210096,0.006272145029093987,-0.0008621984122274963
1765410415.546464,-9.944345544497741,-0.03857708176029533,0.3151768522296359,-0.00815726718097243,0.006208130663438223,-0.0006783329878446127
1765410415.546664,-9.945104921488229,-0.034722429344745884,0.30903143676528216,-0.008073044830418484,0.006199716384920002,-0.0005119589839597114
1765410415.546864,-9.945633430652462,-0.031234202061733395,0.30365192929485485,-0.007990742129092248,0.00624595147567171,-0.0003684541935670178
1765410415.547064,-9.94614561841613,-0.02821512875909299,0.2990589887201925,-0.007913272252101814,0.006341487775530913,-0.00025195567341356417
1765410415.547264,-9.946820350042687,-0.025733212842401217,0.2952398148136118,-0.00784352949210381,0.006477288519034738,-0.0001651952921384423
1765410415.547476,-9.94779924194109,-0.02382060166411136,0.29215863791778784,-0.007784244963219245,0.006641518131314368,-0.00010943566192843996
1765410415.547676,-9.949187230658737,-0.022474390235210844,0.2897672325133949,-0.0077378635672545595,0.00682054546677228,-8.448957247551955e-05
1765410415.547876,-9.951054879497306,-0.021659716684637786,0.28801462286719515,-0.00770645032371434,0.006999980572577671,-8.880115940320275e-05
1765410415.548076,-9.95344204762515,-0.021315562251351304,0.28685534668939916,-0.007691628901406279,0.007165662565130504,-0.00011958153020447344
1765410415.548276,-9.956362379625409,-0.021362909895538306,0.28625564829720984,-0.007694548050515032,0.007304524916785815,-0.00017300722239796873
1765410415.54848,-9.959807827649797,-0.021713956561017884,0.28619679898920936,-0.007715865144060971,0.007405277388959541,-0.00024448722774148875
1765410415.54868,-9.963752546370364,-0.022280763695561895,0.2866749834817802,-0.007755733085788946,0.007458860417093455,-0.0003289813280962274
1765410415.54888,-9.968156140941963,-0.022982349373910055,0.28769809290667275,-0.007813779959189993,0.007458653597166941,-0.0004213273472196113
1765410415.54908,-9.972966865114913,-0.02375022552854794,0.28928063590103786,-0.007889078823861879,0.0074004540019228585,-0.0005165296741008346
1765410415.54928,-9.9781253744081,-0.024532902389012817,0.29143809313512425,-0.007980113594567347,0.007282269853563872,-0.000609981573122162
1765410415.549492,-9.983569101951979,-0.025299544786992256,0.29418158440930847,-0.008084753268536055,0.007103989396780983,-0.0006976234074692293
1765410415.549692,-9.989236732767775,-0.02604221473654804,0.2975132959140862,-0.008200251159001401,0.006866986845297236,-0.0007760551627760495
1765410415.549892,-9.995071900247938,-0.02677576671766096,0.30142284523196694,-0.008323287567168979,0.006573726038339356,-0.0008426152348657219
1765410415.550092,-10.00102517043084,-0.027534855752012352,0.30588448298871435,-0.008450070864668924,0.006227416275741361,-0.0008954198277272879
1765410415.550292,-10.007053700716526,-0.02836836242327567,0.31085491584075586,-0.008576502067402177,0.00583175647517621,-0.0009333481826496964
1765410415.55054,-10.013118631343213,-0.029332225156624866,0.31627178604151895,-0.008698393747207522,0.005390777229365309,-0.0009559669735104653
1765410415.55074,-10.019180904354707,-0.03048182369831706,0.3220531189919826,-0.008811719723171924,0.004908768425430581,-0.0009634050405091599
1765410415.55094,-10.025196394062085,-0.0318647473003483,0.3280978790393749,-0.00891286179797567,0.00439026886050011,-0.0009562040182701069
1765410415.55114,-10.031111044763035,-0.03351437853503905,0.3342873364810764,-0.0089988175163141,0.00384008968575153,-0.0009351737340462862
1765410415.55134,-10.03685654027718,-0.035444574913598294,0.34048686240639064,-0.009067340763873019,0.0032633419727230296,-0.0009012740429969666
1765410415.551501,-10.0423469922751,-0.03764587772569013,0.3465481300391756,-0.00911700351737637,0.002665442298618093,-0.0008555331533819768
1765410415.551701,-10.047476999178484,-0.040083855432675904,0.3523119667782951,-0.009147185313464567,0.002052080132288709,-0.0007990040574405766
1765410415.551901,-10.052121174689363,-0.042700075972170036,0.35761200585537795,-0.009158008724615987,0.0014291424956200797,-0.0007327587717195998
1765410415.552101,-10.056135234019619,-0.0454157064067229,0.36227921363507704,-0.009150241611756453,0.0008026006712476228,-0.0006579204322204393
1765410415.552301,-10.059359091959374,-0.04813710404734672,0.3661475663087759,-0.009125184217595754,0.00017837229491692694,-0.0005757281856698036
1765410415.552497,-10.061622722727748,-0.05076240761408272,0.36906127198936056,-0.00908455589608998,-0.0004378182789588026,-0.00048761716580481137
1765410415.552697,-10.06275527892762,-0.053188303718788923,0.37088367216516394,-0.009030392620910311,-0.0010405546495484339,-0.0003952838726163114
1765410415.552897,-10.062597253984206,-0.05531664700267143,0.3715075064753192,-0.008964960135120647,-0.0016248027792743266,-0.0003007083572393572
1765410415.553097,-10.06101469878215,-0.05706095277352782,0.37086580601684044,-0.008890678690396047,-0.0021859526033607773,-0.00020612177698043954
1765410415.553297,-10.05791384378364,-0.05835260585476242,0.368942165336997,-0.00881004695243103,-0.0027198505722571646,-0.00011392935988678536
1765410415.553526,-10.053253987572282,-0.05914609883273133,0.3657785626636597,-0.008725548939658063,-0.0032228447882301976,-2.6609556530391177e-05
1765410415.553726,-10.047056481640473,-0.0594222792857292,0.3614787927372707,-0.00863953197109398,-0.0036918502132286383,5.3393901594360356e-05
1765410415.553926,-10.039408338773306,-0.05918887350668281,0.35620633634710347,-0.008554056164272376,-0.00412442781482696,0.0001237814148620091
1765410415.554126,-10.030460157254971,-0.05847833233117333,0.3501767053233515,-0.008470733232232349,-0.004518863692663322,0.00018250963002162246
1765410415.554326,-10.020419050576084,-0.05734373695173906,0.34364524061328394,-0.008390586493102488,-0.00487423113951518,0.00022790320218509715
1765410415.5545,-10.009537750589985,-0.05585366429849345,0.3368917835786672,-0.00831396822533797,-0.005190419673233185,0.00025875086627135226
1765410415.556536,-9.998101159273162,-0.054086622244746946,0.3302038163061949,-0.008240562692032388,-0.005468120395898771,0.00027436231655290574
1765410415.557511,-9.98641160437256,-0.05212531950484112,0.32385967139628236,-0.008169485880439071,-0.005708763952122568,0.00027456869472386095
1765410415.561556,-9.974773934626914,-0.050050920692014306,0.31811316891893343,-0.00809947199415385,-0.005914412399061795,0.0002596682639921598
1765410415.563514,-9.963481331667175,-0.04793758780396034,0.3131806540800002,-0.008029119530882417,-0.006087610257949253,0.00023033742362263076
1765410415.566507,-9.952802412533524,-0.04584786666756301,0.30923111041700024,-0.00795716183985852,-0.006231205887329113,0.00018753419290966163
1765410415.568746,-9.942969978235125,-0.04382957135882291,0.3063798011132037,-0.007882727696424292,-0.0063481601356749065,0.00013241572626570045
1765410415.570467,-9.934171642354464,-0.04191455495399988,0.3046855470596994,-0.007805561800145761,-0.00644135938017336,6.628086395001837e-05
1765410415.574507,-9.92654253277625,-0.04011923486296958,0.3041513118908454,-0.007726180831215923,-0.006513444334628206,-9.45910151530494e-06
1765410415.575465,-9.920160361868268,-0.038446328830995774,0.3047275515830027,-0.007645950027863045,-0.0065666607994642094,-9.328140013095975e-05
1765410415.579512,-9.915043393403913,-0.036887217938101215,0.30631794310513977,-0.007567079231788315,-0.006602737544652546,-0.00018352685102734627
1765410415.581556,-9.911151952273979,-0.03542458948570262,0.30878732088617133,-0.0074925509083358785,-0.0066227965032200084,-0.0002783574089589143
1765410415.583556,-9.908393850847313,-0.034035228874076354,0.3119715387714677,-0.007425998619148907,-0.0066272983875519005,-0.0003757128781120949
1765410415.586488,-9.906633493335871,-0.032692868055248986,0.3156885782994779,-0.007371551575326563,-0.0066160255644852955,-0.0004732877921480298
1765410415.587562,-9.905703839181713,-0.03137093261009683,0.31974993298069626,-0.007333654756796061,-0.006588106857497335,-0.0005685456835479417
1765410415.591526,-9.905420156484517,-0.03004499552895802,0.32397137921287317,-0.0073168700835317515,-0.006542092638123529,-0.0006587777206269439
1765410415.594537,-9.905594499563469,-0.028694795800198118,0.3281825631789131,-0.007325663340985195,-0.0064760859316525905,-0.0007412006816473735
1765410415.596522,-9.906049818175578,-0.027305783960166547,0.3322350499689204,-0.0073641827798883435,-0.006387924194732153,-0.0008130800699768533
1765410415.598565,-9.906632468748603,-0.025870261798857378,0.3360084519003822,-0.007436037101330133,-0.006275393811299909,-0.0008718609425882579
1765410415.599542,-9.907221884083576,-0.024388246077313276,0.3394141766651474,-0.007544081314108615,-0.006136454154999269,-0.0009152920831945387
1765410415.603522,-9.90773650323623,-0.022868171469337662,0.3423964824742029,-0.007690218192806892,-0.005969451089947938,-0.0009415359074025718
1765410415.607458,-9.908135683942197,-0.021327434537672642,0.3449308841820849,-0.007875222385218178,-0.005773303950101263,-0.0009492629273973881
1765410415.608565,-9.908417896308135,-0.019792602670982627,0.34702027079227327,-0.008098595783378385,-0.005547651590488172,-0.0009377320356896108
1765410415.611602,-9.90861583774318,-0.018298994899111007,0.34868925431839604,-0.008358466814089728,-0.0052929466402186496,-0.000906854856409335
1765410415.613538,-9.908789291688837,-0.01688942767492491,0.34997740256109894,-0.008651550038866826,-0.005010496107210252,-0.0008572368717780055
1765410415.616535,-9.90901667346711,-0.015612199642724285,0.35093217316355585,-0.008973181394465766,-0.004702455405475727,-0.0007901858548228262
1765410415.618542,-9.90938619335673,-0.014518660895577544,0.35160237618603035,-0.00931743558564307,-0.004371784626904002,-0.00070768251285474
1765410415.621487,-9.909987353852973,-0.013660763211777617,0.35203272083618925,-0.009677317066001426,-0.004022172626651133,-0.0006123159929424123
1765410415.624507,-9.910903224396144,-0.013088803061785172,0.352259665224389,-0.010045001390877958,-0.00365793334731776,-0.0005071917342121513
1765410415.626489,-9.912203794236284,-0.012849314261309424,0.35230867492814394,-0.01041209794584659,-0.003283880198081289,-0.0003958179635610501
1765410415.629477,-9.91394067286268,-0.012982922615930644,0.3521930318706838,-0.010769911438841519,-0.0029051832271056064,-0.00028197218721493666
1765410415.631488,-9.916143331485435,-0.01352201358949807,0.3519142223888025,-0.011109692799989279,-0.002527210923869549,-0.00016954509901468648
1765410415.634491,-9.918816953207624,-0.01448823739717154,0.35146367461107886,-0.011422881481322048,-0.0021553602194048353,-6.236050183584692e-05
1765410415.636528,-9.921941917719018,-0.015890061376113103,0.3508255013160161,-0.01170134566521433,-0.0017948851463658677,3.6022585519195013e-05
1765410415.639496,-9.925474968417646,-0.017720654545987338,0.3499799704126148,-0.011937625022230574,-0.0014507385124090427,0.00012250932530605732
1765410415.641508,-9.929352009351282,-0.0199563272678638,0.34890737661721927,-0.012125175269800215,-0.0011274371445423193,0.00019464836307690937
1765410415.644523,-9.933492245229388,-0.022555659117981224,0.3475917703776307,-0.012258607899728595,-0.0008289554961210644,0.0002507730169190396
1765410415.6466,-9.937803254013025,-0.025459466620455066,0.34602396890657006,-0.012333914583923382,-0.0005586507195616395,0.0002900956199123065
1765410415.648552,-9.942186692581185,-0.028591884574232465,0.3442036170684141,-0.012348665147092262,-0.0003192216365571421,0.0003127548111327177
1765410415.651548,-9.946544484383555,-0.031862900062658794,0.34214048327970387,-0.012302169671957366,-0.00011269957767131423,0.00031981882320042827
1765410415.653613,-9.950785317700456,-0.03517253559779051,0.33985534134625567,-0.012195596931303235,5.953552842026484e-05,0.00031324537115765157
1765410415.654532,-9.954831157500156,-0.03841653038397312,0.33738074718117333,-0.012032041409042675,0.00019671872868950977,0.00029579413838554266
1765410415.659488,-9.958623368679792,-0.041492959367968804,0.3347619033916589,-0.011816530295704744,0.00029864244631718054,0.00027088609958345245
1765410415.659988,-9.962127898457224,-0.04430892771385094,0.332057532527471,-0.011555961809764929,0.00036557501689545745,0.0002424077259569669
1765410415.664556,-9.965338711345009,-0.04678638899775441,0.32934022732050294,-0.011258968064399728,0.00039815653460403345,0.00021446636522577978
1765410415.666546,-9.96827852022923,-0.04886628042308247,0.32669543205646645,-0.010935698907689818,0.00039727773124458737,0.00019111282628706642
1765410415.667568,-9.97099606722813,-0.050510505645187456,0.3242183465301997,-0.010597527012304816,0.00036395015031756263,0.0001760555235656093
1765410415.671544,-9.973559721674498,-0.05170173311832102,0.3220085060034943,-0.010256680248458945,0.00029917842363584113,0.00017239453276037158
1765410415.674543,-9.976047732333711,-0.05244138291322555,0.3201622461724345,-0.009925816113447856,0.00020384850007136476,0.00018240210165481084
1765410415.676551,-9.978536016099204,-0.052746429349770946,0.3187636483830522,-0.009617561302836973,7.864647732975014e-05,0.00020737098255386988
1765410415.679522,-9.981084934819474,-0.05264572318363312,0.3178749835261006,-0.009344041910600901,-7.597977721683378e-05,0.00024754686523963045
1765410415.681605,-9.983726968989524,-0.05217648983153097,0.3175280113415149,-0.009116425153889007,-0.0002598080331946495,0.00030215494772036676
1765410415.684514,-9.986457243363725,-0.05138152032841418,0.3177174724806659,-0.008944485377953108,-0.00047277506880280323,0.00036951941857082867
1765410415.686516,-9.989228410515548,-0.050307307200369904,0.3183977359942281,-0.008836199552554363,-0.000714860249378363,0.00044725975896780525
1765410415.688568,-9.991950693902735,-0.04900299684248112,0.3194831322082919,-0.008797374609314134,-0.0009859316580029917,0.0005325367444282049
1765410415.691523,-9.994497169321015,-0.047519675902741323,0.32085216267275796,-0.008831313753011195,-0.0012855723075733082,0.0006223193434829463
1765410415.693818,-9.996713654304887,-0.04590938072880092,0.32235538222561066,-0.008938539985676326,-0.0016129048279001112,0.0007136492138200758
1765410415.694648,-9.998431923200618,-0.04422339761341936,0.32382622166555114,-0.009116607303320616,-0.0019664322214791963,0.0008038850145293253
1765410415.697579,-9.99948459244582,-0.042509805067898164,0.32509362335694864,-0.009360037738421074,-0.0023439125045700265,0.0008909096217315987
1765410415.700596,-9.999720069142402,-0.04081061219299945,0.32599532371634365,-0.009660421296815573,-0.0027422844916466767,0.0009732820818829976
1765410415.704602,-9.999016245678261,-0.03915912087271948,0.3263907557619846,-0.010006704358347726,-0.003157656146893137,0.0010503188877878657
1765410415.706542,-9.997291888003899,-0.0375782012350805,0.32617257750221806,-0.01038567327203815,-0.0035853557436944855,0.001122097788736026
1765410415.707515,-9.994514913821677,-0.03607999976838073,0.32527585178982976,-0.010782618811449088,-0.00402003566837407,0.0011893875963935195
1765410415.709575,-9.990707135863282,-0.03466725347655493,0.3236841729420115,-0.011182147599674036,-0.0044558139186233504,0.0012535145481325212
1765410415.713586,-9.985945438944697,-0.033335970702282315,0.3214324390818209,-0.01156909096555494,-0.0048864383892014045,0.001316179226703143
1765410415.719538,-9.980359466832335,-0.03207887369011426,0.31860613523304887,-0.011929450780775994,-0.005305462713250987,0.0013792411348886977
1765410415.719871,-9.97412572993738,-0.03088878631352153,0.3153369316813652,-0.012251314099359924,-0.005706430514595066,0.0014444936821985713
1765410415.720205,-9.96745802967414,-0.029761180517016907,0.3117945601288889,-0.012525663211957725,-0.0060830737343544996,0.0015134581669650708
1765410415.723724,-9.960594530711498,-0.028695370591152472,0.3081755114178971,-0.012747007447388015,-0.006429530756556324,0.0015872247726293471
1765410415.726574,-9.953782499741877,-0.02769425125399802,0.3046897481892411,-0.012913769874636603,-0.00674057770655215,0.0016663589158214182
1765410415.728695,-9.947262261921134,-0.02676286522168509,0.3015469374079344,-0.013028376591095493,-0.007011851523921709,0.0017508773029155345
1765410415.731576,-9.941252134271268,-0.025906372882793793,0.29894368599637566,-0.013097019881598677,-0.007240038857805801,0.0018402859879844086
1765410415.732559,-9.935936008419278,-0.02512813937172679,0.2970530655856194,-0.013129099480546469,-0.0074230106376004185,0.0019336644555221288
1765410415.736744,-9.931454827772749,-0.02442859246166778,0.296017269984391,-0.013136383803373676,-0.0075598888615197495,0.0020297747505073596
1765410415.739572,-9.927902410550583,-0.02380519372534133,0.29594349051860636,-0.013131967780647014,-0.00765103534933949,0.002127173508844248
1765410415.741564,-9.92532519742117,-0.02325338077769586,0.2969023485726928,-0.01312912986515084,-0.007697957028988277,0.0022243085971247623
1765410415.743589,-9.923724994390982,-0.022767889561101606,0.2989279663636574,-0.01314020375481687,-0.007703133306895823,0.0023195907545175126
1765410415.746582,-9.923063737221954,-0.022343666368929965,0.3020189853330325,-0.013175577628984362,-0.007669784222930482,0.0024114418266460154
1765410415.748598,-9.923269427879548,-0.021975721279818672,0.306140105736405,-0.01324291595634202,-0.007601606557923105,0.0024983310466382773
1765410415.751596,-9.924242492380898,-0.021657726955139487,0.3112237987572312,-0.013346670636819042,-0.007502508529125222,0.0025788153126392486
1765410415.75455,-9.925862012492347,-0.021379807203679022,0.3171719825829662,-0.01348791466598273,-0.007376375747989164,0.0026515960776795503
1765410415.756552,-9.927991658562444,-0.021126548592014318,0.3238578240182427,-0.013664496732741633,-0.00722689928731294,0.002715595081122246
1765410415.759574,-9.930485422977895,-0.020876490897282232,0.3311281298321819,-0.013871482334910616,-0.007057484470209621,0.0027700377688159128
1765410415.760531,-9.933193163291424,-0.02060400911292612,0.3388066906073666,-0.014101819386059892,-0.006871238534883218,0.002814522107988297
1765410415.76362,-9.935965701898915,-0.020283671644527743,0.3466985861533583,-0.01434714699682734,-0.006671019044905508,0.0028490461314982997
1765410415.766559,-9.938659221386379,-0.019896183303072395,0.3545952881242005,-0.0145986568605098,-0.0064595208330389745,0.002873973294495976
1765410415.768603,-9.941139019515484,-0.01943431715895811,0.3622805140556879,-0.014847917683870174,-0.006239382493252283,0.002889931190793531
1765410415.771572,-9.943282982655909,-0.018907094794430108,0.36953688500607107,-0.01508758348215167,-0.006013295357845768,0.0028976617969756935
1765410415.77455,-9.944985101749735,-0.018340917395065444,0.3761532682681317,-0.015311923925251238,-0.005784097532005557,0.002897861559264142
1765410415.77505,-9.946159097998528,-0.01777718769856871,0.38193239758845804,-0.015517136394544427,-0.005554837745374029,0.0028910590865192597
1765410415.779571,-9.946742002957071,-0.017266920542270917,0.3866982357132796,-0.015701423721204612,-0.005328800060029883,0.002877572571980839
1765410415.781563,-9.946697370137095,-0.01686364785177613,0.39030257023112663,-0.01586484819322647,-0.0051094864209825785,0.0028575692485568777
1765410415.783594,-9.946017560306354,-0.016616346769177098,0.3926302969040519,-0.016008998193495248,-0.004900555816618174,0.0028312214012097972
1765410415.786661,-9.944724369044714,-0.016564015021448834,0.3936027745581273,-0.016136523203812814,-0.004705719010503589,0.002798925732892729
1765410415.789553,-9.942867531868117,-0.01673291104758975,0.3931788938562116,-0.016250602204447268,-0.00452859142386042,0.002761531022699862
1765410415.79159,-9.940521438993594,-0.0171365683893804,0.3913542284900545,-0.01635441062339297,-0.004372513473737784,0.0027205083616916354
1765410415.794652,-9.937781185892288,-0.017777789503740378,0.3881593437664945,-0.016450645956669778,-0.00424035307212741,0.002678005889536902
1765410415.796746,-9.934759206998047,-0.01865123290138297,0.3836584053608577,-0.016541165529774977,-0.004134308498493766,0.002636758674572262
1765410415.798633,-9.931583135687198,-0.019745154194146675,0.37794867757678346,-0.016626781583562306,-0.004055735534172201,0.002599865853340175
1765410415.80168,-9.928394766068177,-0.021041414017503687,0.3711608667341387,-0.0167072449153775,-0.0040050309350691685,0.0025704854403656306
1765410415.803682,-9.925349514631572,-0.022513860091682054,0.3634598517475362,-0.01678142399902755,-0.003981607572699797,0.002551517652167448
1765410415.806619,-9.922615542271764,-0.024126205735797768,0.3550449997677864,-0.016847652228413886,-0.003983987076164611,0.002545342806919858
1765410415.807686,-9.920371520619367,-0.025831037707349628,0.3461489083685435,-0.01690418044529297,-0.0040100147191594925,0.0025536532767956566
1765410415.8117,-9.91880202753536,-0.027571287389547245,0.3370333292513965,-0.016949648425389447,-0.004057177994150673,0.0025773839970674333
1765410415.814615,-9.918089980979476,-0.029284541447458127,0.3279814887126076,-0.0169834862366241,-0.004122992904682774,0.00261671883459923
1765410415.815115,-9.918406311121183,-0.03090946224823616,0.3192868720551522,-0.017006173705216357,-0.004205411125580452,0.0026711406094121716
1765410415.819608,-9.919897825815177,-0.032392848851657004,0.31123931548251954,-0.01701931687618282,-0.004303194106830161,0.002739499773085967
1765410415.822583,-9.922674604316493,-0.03369569864085233,0.30410964852513195,-0.017025537012867773,-0.004416197886125108,0.0028200910289985994
1765410415.823083,-9.926798282931545,-0.03479691559966493,0.29813422185368527,-0.017028203782942005,-0.004545519060306573,0.0029107385616633508
1765410415.826568,-9.932272491931569,-0.03569387899195303,0.2935006134690546,-0.017031072535459744,-0.004693469740898404,0.003008896376878094
