time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.04,-8.693711917967072,-4.713628255490334,-0.9769068442376507,0.26775023988546887,-0.23978414210450968,0.7887226427487474
0.0425,-8.678027157251908,-4.733882769465648,-0.35362512000000534,0.23837055725190848,-0.23950855206106908,0.874827400610687
0.045,-9.106373069312982,-3.6736888882824434,-0.5908649699999958,0.3103941424809161,-0.2616096508396946,0.9028998749236641
0.0475,-9.122200225954197,-4.088403832748091,-0.24453809923664135,0.24489925423664125,-0.25440212782442745,0.9570077088167939
0.05,-9.554209548280795,-3.4065473431232056,0.1257362926933954,0.2444812318051576,-0.24073039083094566,0.9651268263610318
0.0525,-9.38664317698473,-4.262316144770993,-0.14587901740458337,0.28038702916030533,-0.221134148282443,0.9978483905343511
0.055,-8.752926693816795,-3.5333051067175574,-0.7908791177862584,0.2541978194656489,-0.2203598790076336,1.0307929364885497
0.0575,-9.590688602669205,-3.706245826501436,0.13927470551000976,0.2833558284080073,-0.208295851020019,1.0702149571020019
0.06,-8.455344104022878,-3.356925702955192,-0.6252086924690254,0.3102471374261201,-0.1927049574451859,1.0742277931744522
0.0625,-9.731270984747377,-3.2079342516682554,-0.0826548255481411,0.2747672659675882,-0.18417078455672067,1.049477515729266
0.065,-10.313141090829362,-2.1150554354242184,0.9073722351572938,0.3257334936892277,-0.15312805468064825,1.0360369654528123
0.0675,-9.695520550229002,-1.9619124622900586,-0.3912857786259698,0.3190606073282444,-0.15055277893129798,0.9929581288549617
0.07,-8.994414059212605,-2.1871346286614397,0.2273035297637735,0.2943686163779529,-0.109192,1.014452811338583
0.0725,-10.26300502703526,-2.063879512564347,0.0009846163203006408,0.34760791180171585,-0.103389,0.9679042585700665
0.075,-10.187708,-1.677427,0.829746,0.357967,-0.07016473339694654,0.938289
0.0775,-9.601068577998094,-0.8847591177883688,0.24389439378455663,0.3635018544137274,-0.04813524083889418,0.851298734871306
0.08,-9.94799689746425,-1.4122465392564325,0.5348746602859846,0.36935589757864634,-0.028135159580552804,0.7932035250333651
0.0825,-9.363602007213743,-2.303938075267173,-0.33731861473281693,0.3581713729770995,-0.003325017671755523,0.7406391732824426
0.085,-10.412902022900777,-0.9573928717557368,0.8739697282442886,0.37226189587786185,0.016294773740457923,0.6812126341984733
0.08750000000000001,-9.863904431704363,-1.4770498970202692,0.36081141835513514,0.37850116996424243,0.02148291847437434,0.6448013890345657
0.09,-9.716298831755724,-1.0744203239694687,0.22309491297709919,0.35313134656488543,0.02564875755725189,0.5499752396946567
0.0925,-9.720004370441002,-0.6264472887723468,0.05936365611442265,0.32002384586412413,0.05328161115613819,0.4829220782359953
0.095,-10.532953493740456,-1.0763104869083946,0.7630099595419818,0.23851810679389315,0.082467,0.40720569267175566
0.0975,-9.893075692621547,-0.8454238094184925,0.3446928127359493,0.19798632861773077,0.0704654168922782,0.36697731653002863
0.1,-10.22479843260248,-0.7281349096282217,0.44374995119161553,0.16134009094375565,0.05839049380362301,0.31586948827454686
0.10250000000000001,-10.416155442213748,-0.2080587576335831,0.3790510951526703,0.1118404116793892,0.05933359320610678,0.2657981669465649
0.105,-10.745570517254533,-0.4252042895328878,-0.24814200613917775,0.05708086924690187,0.029177099523355603,0.2067560187607245
0.1075,-10.739426124770988,-0.10906703938931098,-0.5532993950000029,0.03155547843511454,-0.046446584961831884,0.14980392477099244
0.11,-10.357626330954199,-0.0757435694274809,-0.8169484753053429,0.009512344503816808,-0.06559416061068701,0.07353451152671754
0.1125,-10.25103297349857,0.030559121448998874,0.034983839847473025,-0.0036587128693994432,-0.05879040838894187,0.01514275748331739
0.115,-9.460994629749704,-0.1846844695589961,0.2772787319666273,-0.017508790607866427,-0.023187561764004404,-0.005051097210965485
0.11750000000000001,-9.65351737935638,-0.21146823680572607,0.24691493740167128,-0.017778606626936713,-0.008169813921334625,-0.0006194357091775372
0.12,-10.051359453253875,-0.24819520157330544,0.47919978636472194,-0.0027768910607866883,-0.00044974579261038936,-0.0010172830512515509
0.1225,-10.145411227651966,0.13122209015494543,0.46636621878426443,-0.0022140743742550435,-0.0026312902979737816,0.002355004910607858
0.125,-10.097646114355232,0.10769292457420925,0.35536932116788317,-0.007431053527980535,-0.01210992700729927,-0.0010200632603406326
0.1275,-9.819805716085918,-0.06994939789976158,0.22873232210023686,-0.01138334272076372,-0.011279164391408084,-0.001542030644391357
0.13,-9.844053413597358,-0.06058582442244094,0.2471498547854739,-0.0102516576237624,-0.007703229108910898,-0.0012117646204620346
0.1325,-9.857165650822411,-0.024339138879619648,0.23633151170441527,-0.0063041236710369335,-0.002980785029797495,-0.0006659601907031622
0.135,-9.905742160905842,-0.005031091108461713,0.2843869945649606,-0.008270843241954864,-0.007636,0.000611
0.1375,-9.927879607389745,-0.010026804529200304,0.33655690727054843,-0.007540479856972578,-0.00399186317044084,-0.0004758889153755572
0.14,-9.979055976007581,-0.053044181116366385,0.39653793513719693,-0.008340329422894971,-0.011622446622516686,-0.000916
0.14250000000000002,-9.927530687532764,-0.017199926817642045,0.2675000701787693,-0.0076089021215732305,-0.007463830798569274,-0.00010732700834314719
0.145,-9.949002259261023,-0.021153444672234636,0.2996423586174045,-0.007683042860548378,-0.004887,-0.0008626980214540892
0.1475,-9.71767864777115,-0.38243476972587304,-0.2425716162097759,-0.007983516758045602,-0.0053231835995227374,-0.0049147858879616335
0.15,-9.834674580691306,0.04514810655541973,0.18050300929678947,-0.00725409106078663,0.005650135876042993,-0.0067192088200239055
0.1525,-9.994506712800954,0.18637605711560642,0.3464091278188332,-0.006947415446960696,0.007335308986889192,-0.010019998951132236
0.155,-10.052989269368295,-0.02085804615017872,0.35641790769964254,-0.010063518617401675,0.0027976602145411466,-0.0019488655065554408
0.1575,-10.033997722431465,-0.12867628562574496,0.26146243618593545,-0.008418125911799763,-0.005097252729439812,-0.00047727275327773277
0.16,-9.992747111299632,0.07097499225641841,0.3110494897911016,-0.0076309996746930335,-0.002373416010205689,-0.001406836517301865
0.1625,-9.907605003202553,-0.11363631899078243,0.2866204582250062,-0.007953991420467972,-0.002960753474355951,0.0017282953438903321
0.165,-10.025017138470812,-0.1625267016331838,0.41218130038997913,-0.006629330886315288,-0.005988637492318611,0.0012549367619947988
0.1675,-10.113886869251209,-0.12748914772946823,0.4872434268019325,-0.006225880657004832,-0.006003810768115934,-0.0013970280724637844
0.17,-9.993525688635378,-0.026086604765342455,0.27543417545126225,-0.005210820909747287,-0.004179923985559558,-0.001612566584837542
0.17250000000000001,-9.846120163224699,0.054567186415094726,0.14870955588336168,-0.007571877324185275,-0.005116333722126945,-0.001744790120068614
0.17500000000000002,-9.979016006492994,-0.03278897869981785,0.4493072612241673,-0.010384737904822219,-0.009346295161928888,0.0007327927468524721
0.1775,-10.040385147442342,-0.04113695847136839,0.49049702352583285,-0.008335539421894968,-0.008128837105823655,-0.0003733397091218903
0.18,-9.940062464762368,-0.09568486082395167,0.2936680842937996,-0.008043293448548653,-0.00618010522241831,1.653428588815084e-05
0.1825,-9.833354323790054,-0.1002719157735156,0.16113393493970385,-0.007343755111978869,-0.005498,-0.0025968313127368707
0.185,-9.928444719665164,-0.048690605820991675,0.3353475390341273,-0.008445276857694783,-0.010357508692852537,-0.0021978683837733434
0.1875,-10.053718096999303,0.019241633635729245,0.492118505931612,-0.00936455315189579,-0.008621367062107466,-0.0013254468481042102
0.19,-10.000578428653075,0.015226804474203343,0.423538249842769,-0.009305726215101333,-0.005666995159921089,-0.0006936791199856509
0.1925,-9.824446873089016,-0.02637019980390992,0.21293100485681798,-0.008923331667364141,-0.009305385250194302,0.0005512972272374028
0.195,-9.892443734327278,-0.08660802743728885,0.3011937274262802,-0.009588847316190929,-0.009927,0.0015987657372021728
0.1975,-10.004113272404231,-0.0830422203807284,0.4721819186839019,-0.005983102618096335,-0.008187067609870731,0.0009414962444183252
0.2,-9.900223546590082,-0.04964007512337176,0.285298847083568,-0.004734,-0.0056548174419545245,-0.0005359285656500346
0.2025,-9.789830876243002,0.029215119957117317,0.2541614597832049,-0.0087265927742704,-0.006209150258487212,-0.0013566729029183963
0.20500000000000002,-9.912660406887433,0.02622864560810004,0.37363042612983993,-0.008822144964860036,-0.009356127306730216,7.411185944015183e-05
0.20750000000000002,-10.004310783636365,-0.010588236224514685,0.4203385838666347,-0.007897887291916516,-0.009457462470616441,0.0024110149052530786
0.21,-9.909104073922181,-0.020325,0.3591084271833135,-0.009447647704773358,-0.004047677320497411,0.0008768067645407215
0.2125,-9.808848867706857,-0.06020971796690294,0.27539860453900733,-0.008776086666666672,-0.003045863971631202,-0.0007275595271867588
0.215,-9.887235269262831,-0.06647469968273717,0.35902085965163283,-0.0076720334494556775,-0.007721799303265934,-0.0003971267744945576
0.2175,-9.910547378880361,-0.0012521462272556431,0.35064941054157056,-0.009115069344640653,-0.0030600166646986213,-0.0003374765476893344
0.22,-9.782024075362568,-0.016055803855939035,0.21068637980784707,-0.009372837477322742,-0.00082508816059256,-0.001540769708550266
0.2225,-9.74399790172763,-0.02340538034552604,0.22073377608483274,-0.008385131495293695,-0.004212468819254149,-0.0011425062361491703
0.225,-9.9261238875,-0.023912,0.41113866562500045,-0.0071450812499999974,-0.003974109374999996,-0.0003890531249999986
0.2275,-10.000645151913808,-0.026192241339202976,0.4725828726598702,-0.007651473628359597,-0.00336,-3.627971733086133e-05
0.23,-9.851715287485668,-0.014092640832104769,0.30055940646682966,-0.007941,0.0017068077411957656,0.0
0.2325,-9.734073863906119,-0.048744722212908945,0.1788631247611061,-0.009291815758591795,0.0015146058675607524,-0.0023333734115674946
0.23500000000000001,-9.819960501367483,-0.07090110182072186,0.2741322157795894,-0.008781728313542873,-0.004328417837795922,-0.002377283495537443
0.23750000000000002,-9.898328449205202,-0.016153014113679497,0.2940222344894024,-0.009111287259152223,0.002414676300578133,0.0001161522639691959
0.24,-9.863550579338863,-0.01074657054117642,0.24713375517531358,-0.009570047655930567,0.00504,0.0007130572852459019
0.2425,-9.809631729586114,-0.02525392790588232,0.20022671392246877,-0.009878654594406941,0.00504,0.00065117411147541
0.245,-9.963805254556883,0.0012882324659543496,0.43861055712549785,-0.007229536869893154,-0.0022345518793211827,-0.0015110245799287696
0.2475,-9.879547241485168,-0.014902135517703332,0.35254646746220103,-0.00803586650334928,-0.0019370491636363635,-0.000764
0.25,-9.798268051866028,-0.03289750583732057,0.3009600402392345,-0.011100317320574163,-0.0018607890909090909,-0.000764
0.2525,-9.904038686660305,-0.08093233482824427,0.3600822923377863,-0.007911008583015265,-0.0016995943654580148,-0.0009696658587786233
0.255,-9.979797094943875,-0.052330553692381085,0.3853919701862909,-0.006926764435156438,-0.0002981745641270556,6.024215189873129e-05
0.2575,-9.974557345395272,0.00493354153570591,0.37528624698590873,-0.007404471318366373,0.0021874038452352586,-0.0015657143037974726
0.26,-9.915111244839318,-0.032685471956521946,0.370736756663516,-0.007904676625708887,0.002596,-0.0021490849338374305
0.2625,-9.871333109827564,-0.10669832427348404,0.3344910096949232,-0.005922180610153126,0.0009068949234293862,-0.0018082856867237395
0.265,-9.882811782203184,0.0007068117471041623,0.22849594035472948,-0.006969073144305029,-0.0028642319184362768,0.0013608653788609976
0.2675,-9.856341184519787,-0.015176179449807047,0.17744428197635104,-0.008708054457046343,0.00022722012789577143,0.0002013336414092592
0.27,-9.856418672530571,-0.06782826319137399,0.30466450533823336,-0.00887125118245889,0.002306005727365809,-0.000833010457201372
0.2725,-9.96440980998976,-0.06291920188663329,0.40963516786699683,-0.009257179702427567,0.0005696432046262139,-0.0006403620143364843
0.275,-9.982917980825299,-0.031846220887003146,0.3903913927034319,-0.0091062348168145,0.0014566519861164793,-0.002495459112996549
0.2775,-9.878096622156676,-0.022905847022180355,0.22868760203869515,-0.00901,0.0005998990655969574,-0.001974143006134947
0.28,-9.865383555989403,-0.04228489045195496,0.23222823183752175,-0.00973240268764551,0.0015978053752910202,-0.0010113842369751879
0.28250000000000003,-10.015058963517005,-0.07921751010331418,0.4185121760180798,-0.010540504709427448,0.002291,2.2541980197994982e-05
0.28500000000000003,-10.011010570921222,-0.03671756926818716,0.39557542237193255,-0.009075748308222109,0.002291,-0.0021317106930693335
0.28750000000000003,-9.889842675949364,-0.02058536715828589,0.22369301381952977,-0.008552,0.0034855747067704347,-0.002902
0.29,-9.854473976370743,-0.02237802362925738,0.22002595678072862,-0.00813232872617054,0.002034912230996269,-0.0008036436308526966
0.2925,-10.016400216003742,-0.06414389982218016,0.3996876253626561,-0.010168057538605496,-0.001825431249415034,-0.00019847910154421685
0.295,-10.087399428828403,-0.07010602275976337,0.42310099593846173,-0.007976248151479312,-0.0008034167763313761,-0.0005101510911242588
0.2975,-9.997060538652649,-0.027762074126421676,0.2811249496173138,-0.005153212187308975,0.0015660165154664258,-0.0011994997823694775
0.3,-9.984585710662893,-0.01707904746824007,0.29588828871093914,-0.007540969402131367,0.0017600619664037654,-0.0016923943163345203
0.3025,-10.067616338510446,-0.026136739004154343,0.4544001002444452,-0.009083939926545843,-0.0001680198591125226,-0.0010175025444036391
0.305,-10.089490618996091,0.004335217555368132,0.41702113860065926,-0.008273497475668638,0.001209867496359869,2.204745804275897e-05
0.3075,-9.941732415041443,-0.014161339609946262,0.17772665388103429,-0.008260811652852265,0.0016307545294978068,-0.0008414156996586991
0.31,-9.829408444974275,-0.03779220683923057,0.14863263158078047,-0.008816259846433944,-0.002331458481754132,-0.001222
0.3125,-9.965535779593798,-0.06658330453070543,0.3649098470135801,-0.008653331330368946,-0.003766331330368946,-0.002767823819252494
0.315,-10.071611646369131,-0.008864589146133514,0.4468727198109407,-0.007222397598016425,-0.002335397598016425,-0.004229822603440262
0.3175,-9.932388498121975,0.03628071607615354,0.23394298764762825,-0.010282559122297518,0.0014087388706034193,0.0003902979929009369
0.32,-9.91249803663117,0.003917196626868791,0.22382942306550496,-0.01157452836829085,0.0007196134150801316,0.0009931417833709815
0.3225,-10.020733471631383,-0.07572742619268691,0.3820018028574672,-0.01161503063058983,-0.001341141030227566,0.0003220612611796619
0.325,-10.096963483972125,-0.06423009767711943,0.4043780976771194,-0.008146619163763047,-0.002708468408826949,-0.0009298836236933851
0.3275,-9.955060500298826,-0.051934447782283906,0.2308851399316972,-0.009462443071504805,-0.001374,-0.0034022276157950893
0.33,-9.968774800064034,-0.05594858023906086,0.28841805427107825,-0.009804321372465317,-0.001374,-0.003145958774813232
0.3325,-10.099894552642063,-0.010299870251903404,0.45221379689279595,-0.008001843875805485,-0.0018552890310486285,-0.003054
0.335,-10.06858313983361,-0.007469041397670643,0.36137915261231157,-0.009477412778702182,-0.0018805373044925113,-0.001060274475873525
0.3375,-9.86828752896148,-0.04768956058020529,0.15050041506581938,-0.009898032106289608,-0.0015891175524134532,0.000698994563627511
0.34,-9.868552381519507,-0.05799374587268995,0.20041050891170534,-0.009056913921971244,-0.0032683989322382133,0.00019891392197124425
0.3425,-9.970597018802703,-0.03286264195667319,0.3395001443279775,-0.008595281928721173,-0.006204057796412803,-0.00026200095970184216
0.34500000000000003,-9.952913374719575,-0.014735877617430084,0.3073859291525132,-0.009469754121448112,-0.0032531974252339754,-0.001018512113329478
0.34750000000000003,-9.841749851162355,-0.0035511990496155084,0.20771251524341822,-0.009351140116468658,-0.003906577498253021,-0.003100825907290973
0.35000000000000003,-9.913280217125383,-0.01757987232415874,0.3509386908256889,-0.010147008409785916,-0.00511012767584099,-0.002234283333333327
0.3525,-9.967102678475651,0.0034329641848975037,0.4143453489484822,-0.008922929745942141,-0.0059580411079745875,-0.0017637684615384654
0.355,-9.953169156540573,-0.0031891061777673726,0.3307725409731578,-0.009315731857352821,-0.002951996348727497,-0.0020873768175137274
0.3575,-9.89978597737077,-0.07736722759163538,0.2689902653312965,-0.010014856578947361,0.0007387681719925023,-0.000305
0.36,-9.957226679927162,-0.07073909886983086,0.3485234984140033,-0.011049635526315785,-0.0026476691212405827,-0.000305
0.3625,-9.965178885683786,-0.042331003700628825,0.3687322248369115,-0.010875114363657934,-0.0022351007946862893,-0.0011149852686513997
0.365,-9.902059750095239,-0.00964000163809535,0.2667152655047623,-0.010280583447619049,0.0001620394476190396,-0.0011696267619047628
0.3675,-9.87969803211466,0.0377751018243652,0.23336117580954688,-0.009022804047127419,0.00048171200291510037,0.0006920952896878338
0.37,-9.979780883437298,-0.012198154176848747,0.3488548052508036,-0.010179855646302248,-0.003382139115755619,-0.0006743415209003174
0.3725,-9.99361085956501,-0.03235336746175909,0.37790091097514344,-0.011447276304971318,-0.0027416909082218005,-0.0016481720506692158
0.375,-9.901167081195576,-0.03910059355142386,0.2637480032948929,-0.012863518239585784,-0.0019287566486232055,-0.0023084160979053893
0.3775,-9.841553472192192,-0.07190777740300304,0.2559146132756757,-0.012487269703303302,-0.0020705431591591596,-0.0018825916924924916
0.38,-9.963075957035338,-0.05935358972464429,0.3804645129233596,-0.010096533758604859,-0.008196900032124841,-0.0015282547544745292
0.3825,-10.005562424098073,-0.021135437886345712,0.4207935515139801,-0.011121501769430525,-0.0001979486901382921,-0.0026552269992149327
0.385,-9.93893836581436,0.010284481171568435,0.35038337335346315,-0.012378475837912923,0.0002852106117519191,-0.0042991084509934226
0.3875,-9.907603007714718,0.009320261228294987,0.36602833762964715,-0.013547029576972385,-0.00014092965854795887,-0.004167970423027614
0.39,-9.96035080585162,-0.02599158583393638,0.4374139436829841,-0.012895987480106095,-0.0033810421380918135,-0.0031222929571577793
0.3925,-9.920327842423662,-0.019474286562088168,0.3289377556460291,-0.012767165082026107,-0.0036340563190037016,-0.002626517188360674
0.395,-9.8311533791421,-0.058759012559663454,0.19991071680548977,-0.012722753373888628,-0.0009434549181094793,-0.0029110519918889434
0.3975,-9.885286096147324,-0.06200441232856775,0.3472790607026921,-0.0120756336418706,-0.00020677692270414807,-0.00401392881996609
0.4,-9.940115663837995,-0.015519941176470146,0.4286383411764709,-0.011484064320154287,-0.000305,-0.005666265670202522
0.4025,-9.95337,0.002391,0.441176,-0.011301,-0.0001448481000854743,-0.006261
0.405,-9.87158530254437,-0.00734531228496984,0.31849868236812395,-0.01370549019237936,8.306321956063264e-05,-0.003773989484919882
0.40750000000000003,-9.870228679257112,-0.038201367814277826,0.3067866885943139,-0.013920899816598923,-0.0009327759721416325,-0.0015591827463726038
0.41000000000000003,-9.903267129036486,-0.06122454675502632,0.3419917267282206,-0.013242018600148918,0.00035643456142965893,-0.0038940060014892386
0.41250000000000003,-9.815477946598682,-0.0631877953039043,0.22338146282033777,-0.013602929826915347,0.001222,-0.00566169856433652
0.41500000000000004,-9.786584,-0.060976,0.185916,-0.013744,0.0009123734835275003,-0.005803
0.4175,-9.914458419404877,-0.008267842775610386,0.4132487271073144,-0.015851651595121925,6.093833658537412e-05,-0.0043984100682927
0.42,-9.939983715745655,-0.013562384634723534,0.3924877832536126,-0.015103989323320556,0.0025186588229532078,-0.0038639377161048087
0.4225,-9.890602803048141,-0.09885122902121772,0.26383570858316296,-0.013203357152635193,0.002953659018936807,-0.001564384795801981
0.425,-9.866504384892844,-0.120756,0.2507041108289526,-0.012933512462596037,0.002011792009704816,-0.004813064876667993
0.4275,-9.90946106568659,-0.05196733473344142,0.34221284288483683,-0.012043565529656132,0.0012112827648280665,-0.006098282764828066
0.43,-9.928549870118857,0.007940179174429681,0.37190355554127846,-0.012589995329264372,0.0018999953292643725,-0.005851955576614199
0.4325,-9.908891474990536,-0.004961017586750695,0.3104832210126185,-0.014468444280757093,0.002291,-0.005646615820189275
0.435,-9.891823709892423,-0.06478037315247889,0.2622201647988774,-0.017497718652946675,-0.0004780839008419022,-0.007036156099158089
0.4375,-9.924390000756716,-0.049966444192205826,0.3135920571320469,-0.017104,0.0023270295119182747,-0.006158413545213772
0.44,-9.91761373209232,-0.0553875724771634,0.29631245868439543,-0.017104,0.0031924830290254586,-0.005898834166801794
0.4425,-9.933318491046391,-0.08105797135950277,0.3377270377437552,-0.015592566570737881,0.002233563361344534,-0.004640300329227578
0.445,-10.012021101069799,-0.08806444943248531,0.3937119378995435,-0.012499797208088706,0.001833,-0.003961805427266796
0.4475,-9.998528792850482,-0.06397425896986911,0.3538537454735642,-0.009227125644115965,0.004828009528141006,-0.0062373943467879615
0.45,-9.959068122220236,-0.0300134903833541,0.25655183884814925,-0.011620337304000462,0.004820890633756621,-0.00661981465450426
0.4525,-9.996440013521731,-0.0072165116580217015,0.3585774771954933,-0.008183223580754767,0.002243367919871208,-0.006047170752995884
0.455,-10.068439313825797,0.005028247239044199,0.40558924995718865,-0.010046128110843017,0.001937310783840586,-0.00564169513816455
0.4575,-9.997026869771082,-0.028106642955758935,0.26312318113628097,-0.010563819470999875,0.002219284720673707,-0.005965803805005342
0.46,-9.939148351670607,-0.07893984694706985,0.25583120475189125,-0.011912294603024605,0.0023420127244801613,-0.006109
0.4625,-10.008764556131855,-0.06746051658790159,0.36840136369329024,-0.015601636909262794,0.0035715870155954743,-0.006109
0.465,-9.98869543516547,-0.05734413148954105,0.3035295303659037,-0.013435742610163346,0.0032037426101633464,-0.008894889572608353
0.4675,-9.943729103220205,-0.03618361623726543,0.16031916806799534,-0.011890911852432318,0.0016589118524323182,-0.008605391828319969
0.47000000000000003,-9.980399182620932,-0.0028509634540653077,0.24181850153674095,-0.01285934580954667,0.0015832328520028814,-0.00750788704245621
0.47250000000000003,-10.106330446626314,-0.02299925403829592,0.41904726063002107,-0.013439,0.0008175844150710143,-0.007025
0.47500000000000003,-10.069796965470326,-0.08488087703495276,0.3519637840018751,-0.01663532925170073,0.002102434295097373,-0.005853059113300474
0.47750000000000004,-9.940926340124925,-0.09887651727047711,0.20707968997524812,-0.017662987573364753,0.002749,-0.005702232443134952
0.48,-9.912122,-0.096246,0.178144,-0.017562,0.001376031843351268,-0.005803
0.4825,-10.016196504434316,0.0983672424557459,0.35371939458409835,-0.014137398375466214,-2.317672369901072e-05,-0.006524955071931807
0.485,-9.964984452382927,0.06051396545852841,0.3039904092925229,-0.015749589407376703,-0.00011815755846308635,-0.005102725709549472
0.4875,-9.9806156822048,0.041913205797101484,0.2942351027797576,-0.01585910985982419,0.0003288901401758103,-0.0033766689950107
0.49,-10.015188269274992,-0.022521344650271204,0.31645769931651224,-0.0167916039540083,0.0013075612519961638,-0.0016739843819865918
0.4925,-9.9481440850829,-0.064206156955101,0.2692375651216267,-0.019721755038121735,0.000940734900157331,-0.0019317449691395342
0.495,-9.944295368891991,-0.09104306644956187,0.2653375572613786,-0.01946921531518958,0.0017112663037915777,-0.004664732899123822
0.4975,-10.052900444672792,-0.0663808211963248,0.3912231018676168,-0.015955596549784363,0.0026232479429964374,-0.006585689709356836
0.5,-10.007676642839582,-0.051973754578979715,0.35165137086662573,-0.015479039827904117,0.002443,-0.005995524216349109
0.5025000000000001,-9.9194486719287,-0.06083476959065785,0.2819168777184987,-0.016758985701290748,0.002443,-0.006094130318377384
0.505,-9.889878931069497,-0.07843676661286535,0.2501300601143931,-0.016205479871503562,-0.0010726214275640598,-0.008346467338400066
0.5075000000000001,-9.980486485258583,-0.026125359526338897,0.36106888562591094,-0.016738837796036764,-0.004308074026099633,-0.009070960405993225
0.51,-9.997679083384469,-0.004256782185671328,0.36506133105171584,-0.016952,-0.0013189585260161172,-0.008369898099003636
0.5125,-9.86919756907144,-0.0007261016358714972,0.20264101687654887,-0.015271209697540354,-0.0006870022596210194,-0.008094
0.515,-9.922518087469806,-0.009705383002599051,0.3293033778107334,-0.015825152245833977,-0.0033437081027366004,-0.007689271582326859
0.5175,-10.05185449945797,-0.022503856815286397,0.48465539896590293,-0.015182773328337737,-0.004002644665917338,-0.0072518094667166294
0.52,-9.975390696590424,0.011800168300091594,0.304425881617566,-0.014781987405916443,-0.00031680253979872745,-0.008403600846599576
0.5225,-9.919952716913693,0.02632865406770336,0.2585456449990857,-0.015465688378164066,-0.0014891354510521333,-0.008794378483684044
0.525,-9.920660597222222,0.022533338888888754,0.270790115555556,-0.015293803333333328,-0.004047270555555567,-0.00803953277777776
0.5275,-9.944376594157088,0.0075228328352492276,0.31882373492720245,-0.014603792114942537,-0.005351462065134083,-0.006045330049808454
0.53,-9.931832475340709,-0.008540995531741594,0.2897993887105402,-0.016079309237041397,-0.0029031477647058004,-0.00480867112871287
0.5325,-9.883458429063088,-0.04006342940683281,0.1868637982351693,-0.01983163759169984,-0.004276,-0.00641123680150911
0.535,-9.973128050760847,-0.05353052108572643,0.3281028755271449,-0.020922301687277312,-0.004276,-0.007166185147767773
0.5375,-10.070285310925195,-0.04172690457677192,0.4952386134350377,-0.02138,-0.0022178350639764093,-0.007483
0.54,-9.949948395083723,-0.016174614124532246,0.34886735666070234,-0.020226975386116057,0.0006740416290034526,-0.008741032212648372
0.5425,-9.818782400452795,-0.032138827228381094,0.17203593912942106,-0.0197,-0.0003276420025673716,-0.008606829076905131
0.545,-9.947034579642043,-0.04905061940339734,0.40524189731069726,-0.017436062909591744,-0.001374,-0.009484818063331821
0.5475,-10.03078499728431,-0.05702911864331862,0.4382893342300315,-0.02236749327127814,0.001251222926290046,-0.010541149267554827
0.55,-9.976448641782534,-0.01655014426668147,0.3128414813194462,-0.022740219977892846,0.0056293891674909155,-0.011565385176566427
0.5525,-9.785404307181842,-0.031522660095134714,0.10340471027288733,-0.022497851726612703,0.004776087614120007,-0.010579927967954606
0.555,-9.899569054593455,0.010001747694473906,0.260582543343896,-0.02060869088349172,-0.0035063890601899966,-0.00954084544174586
0.5575,-10.007314759908484,0.01662070684031443,0.4157663780687548,-0.020233452493253548,0.00043915034142906744,-0.009353226246626774
0.56,-9.915575158977935,-0.01713261586672763,0.3079888037325492,-0.01726863437640695,0.001222,-0.009604563507429094
