time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
897.4833333328457,0.036778353,-0.78702664,0.034338348,-2.3727849,-0.031194441,1.60863,0.76686907,0.039999995,0.04,-0.007872413284659707,-0.04479918051572829,0.0071956578163945295,-0.16410241858643598,-0.06509130320263781,-0.10790049868139451,0.9987386320054481,-0.04029916309252361,0.011867922838362301,-0.02750045093141198
897.4999999995124,0.03807075,-0.7871178,0.03554867,-2.373366,-0.032298096,1.6099585,0.7661941,0.04,0.04,-0.00707044213617003,-0.04512942001825976,0.007312867801911871,-0.16756906401760036,-0.06623084161796539,-0.11000880216920103,0.9986468148697711,-0.041745467159948264,0.012317416053584029,-0.02846289486017991
897.516666666179,0.039388873,-0.78721064,0.03678308,-2.3739586,-0.033423703,1.6113137,0.7655058,0.04,0.04,-0.006435290028661278,-0.04536378877803421,0.007307276607404489,-0.17104695471452813,-0.067377073900866,-0.11211323871136845,0.9985497974048889,-0.04322163267185632,0.012777090472151536,-0.029443819910139994
897.5333333328457,0.040732756,-0.7873054,0.038041618,-2.374563,-0.034571294,1.6126952,0.7648041,0.04,0.04,-0.007464460634998282,-0.04552871859096613,0.006440381186956223,-0.1745360174631488,-0.06852912974879105,-0.114214550665805,0.9984473779619416,-0.0447277419133144,0.013246617474833688,-0.030443220423193536
897.5499999995124,0.0421024,-0.7874019,0.039324287,-2.3751786,-0.03574088,1.6141032,0.764089,0.04,0.04,-0.006314074270630243,-0.04578119394369057,0.006685462799160824,-0.1780358354217368,-0.06969029930082565,-0.11631338736891451,0.9983393403911702,-0.04626391821043596,0.013726381502075507,-0.03146105131747073
897.566666666179,0.043497816,-0.78750026,0.04063107,-2.3758059,-0.036932465,1.6155376,0.76336056,0.04,0.04,-0.006919044246744832,-0.04591588665201485,0.006126299510289535,-0.1815447630428323,-0.07085677999871032,-0.11840899311688685,0.9982254775702935,-0.047830128963185364,0.01421626580948131,-0.03249726879845058
897.5833333328457,0.044919007,-0.78760046,0.04196199,-2.3764446,-0.0381461,1.616998,0.7626186,0.04,0.04,-0.006624643706398814,-0.04607660982901968,0.005517912607633235,-0.1850631172237678,-0.07203095980784358,-0.12050514000760951,0.9981055672088595,-0.0494265519085211,0.014716148819343555,-0.0335518648817323
897.5999999995123,0.046365954,-0.7877025,0.043317035,-2.3770952,-0.03938169,1.6184849,0.7618632,0.04,0.04,-0.007128508852205506,-0.04632048670577538,0.005531376852552228,-0.18858909873920598,-0.07321275103371175,-0.12258607336823163,0.9979793883396147,-0.05105321380869654,0.015226209380100605,-0.0346247362012347
897.616666666179,0.047838654,-0.7878064,0.04469619,-2.377757,-0.040639278,1.6199987,0.7610942,0.04,0.04,-0.005687902645679088,-0.04655827144207647,0.0058292990514630105,-0.19212215706705799,-0.07440111541270839,-0.12466172910764586,0.9978467037905685,-0.05271020150386512,0.015747044049122496,-0.035715836759545316
897.6333333328456,0.04933706,-0.78791213,0.046099424,-2.3784306,-0.041918803,1.6215392,0.7603117,0.04,0.04,-0.0065084491200462224,-0.04665539721430134,0.005135557234270394,-0.19566068962664723,-0.07559250357007789,-0.12672950061102178,0.997707289906697,-0.0543975357677719,0.01627835517858548,-0.03682508550034433
897.6499999995123,0.050861172,-0.7880197,0.047526706,-2.3791158,-0.043220244,1.623106,0.7595158,0.04,0.04,-0.006585742865250488,-0.046800394042420534,0.004478909286054211,-0.19920447548513598,-0.07678811886497316,-0.12878766401777034,0.9975609192406912,-0.056115197016820016,0.016819968580578104,-0.03795241394666445
897.6666666661789,0.052410934,-0.78812903,0.048978016,-2.379813,-0.044543587,1.6246992,0.7587065,0.04,0.04,-0.006967647504363406,-0.04692906306987821,0.0042984534447843,-0.2027525663177477,-0.07798962928128861,-0.13083936403245455,0.9974073548241088,-0.05786321476477852,0.0173718861406209,-0.0390977555849046
897.6833333328456,0.053986307,-0.78824025,0.050453298,-2.3805213,-0.045888808,1.6263189,0.75788385,0.04,0.04,-0.005443790023562656,-0.047114764413580534,0.0042131966465630555,-0.20630500466199123,-0.07919805684621535,-0.1328814698418114,0.9972463501253117,-0.05964157357301739,0.017934617635224113,-0.040261015309563324
897.6999999995122,0.055587243,-0.7883534,0.05195252,-2.381241,-0.047255825,1.6279647,0.75704795,0.04,0.04,-0.0058950421270465014,-0.04723773515711849,0.003515917438789984,-0.2098603289126325,-0.08040940225903592,-0.1349118969279373,0.9970776694474559,-0.061450228126497385,0.018507929303064094,-0.04144209339963311
897.7166666661789,0.057213675,-0.78846836,0.05347562,-2.3819723,-0.04864459,1.6296368,0.75619864,0.04,0.04,-0.005837526178642527,-0.04735607013772042,0.003307774277883091,-0.21341841667477313,-0.08162504159950566,-0.13693275530197413,0.9969010590608687,-0.0632892731996071,0.01909190884380281,-0.042640888333661586
897.7333333328455,0.058865555,-0.78858507,0.05502254,-2.3827145,-0.05005511,1.6313349,0.7553361,0.04,0.04,-0.005100027211746294,-0.047498123300640516,0.0031728426420185585,-0.21697755254036874,-0.08284498770525034,-0.13894775150682032,0.9967162688827984,-0.06515863156559813,0.019686742354539488,-0.04385731697582246
897.7499999995122,0.060542792,-0.7887037,0.056593217,-2.3834689,-0.0514873,1.6330591,0.7544604,0.04,0.04,-0.006877943972960487,-0.04745196858668976,0.0021881923289335248,-0.22053785870479814,-0.08406857096448418,-0.14094981497689862,0.9965230564116732,-0.0670582590382249,0.020291986011315804,-0.045091276744136065
897.7666666661788,0.062245317,-0.78882384,0.058187567,-2.384234,-0.05294107,1.6348094,0.75357145,0.04,0.04,-0.004765912962678698,-0.04773646292080547,0.002605888863094208,-0.22409863022164492,-0.0852963141418277,-0.14293426867463804,0.9963211540831277,-0.06898817731396835,0.020908176373369926,-0.046342609746333564
897.7833333328455,0.06397305,-0.78894585,0.05980553,-2.3850105,-0.054416344,1.6365854,0.7526694,0.04,0.04,-0.005665245378816408,-0.04773310726857438,0.0015889648660838418,-0.22765874174108552,-0.08652759881533688,-0.1449056806801582,0.9961103107830142,-0.070948309041762,0.021535050440295092,-0.047611215048719145
897.7999999995121,0.06572591,-0.78906983,0.061447002,-2.3857982,-0.055913046,1.6383873,0.7517541,0.04,0.04,-0.0049507851452412766,-0.047856755544042895,0.0014507985127254486,-0.23121728284811105,-0.08776299040152924,-0.14686297373451285,0.9958902526880283,-0.07293869250997276,0.022172964124173525,-0.04889694671304949
897.8166666661788,0.06750378,-0.7891953,0.0631119,-2.3865972,-0.05743111,1.6402148,0.7508257,0.04,0.04,-0.005575300416338358,-0.04787153895653706,0.0010048141946494837,-0.23477325496980836,-0.08899883981550721,-0.14880625558471655,0.9956607271399517,-0.07495923395638698,0.02282150489792342,-0.05019968715050406
897.8333333328454,0.06930658,-0.7893226,0.06480012,-2.387408,-0.05897043,1.6420678,0.7498844,0.04,0.04,-0.006330192893266862,-0.047848879368281305,0.00011316040264830463,-0.2383259641205125,-0.09023975991135645,-0.15073522241398649,0.9954214782734399,-0.07700977954941761,0.023480560528807867,-0.051519294666394704
897.8499999995121,0.0711342,-0.7894516,0.06651158,-2.3882294,-0.06053094,1.6439463,0.74893016,0.04,0.04,-0.003968313839530779,-0.048102097359381535,0.0004958900923890397,-0.2418758089060823,-0.09148605190678524,-0.15264728774644631,0.995172215350114,-0.07909035298850334,0.024150814078304113,-0.05285561501539308
897.8666666661787,0.072986506,-0.7895825,0.06824617,-2.3890624,-0.06211251,1.6458501,0.747963,0.04,0.04,-0.005772640975632015,-0.04795297683864996,-0.0007303409579106912,-0.24542089661979333,-0.0927313330184735,-0.1545438105211902,0.9949126833985811,-0.08120083087286911,0.024831731740732405,-0.05420851018933141
897.8833333328454,0.074863374,-0.7897151,0.07000376,-2.389906,-0.063715115,1.6477792,0.7469831,0.04,0.04,-0.0037781557556515466,-0.04810540086515047,-0.00037324096893165404,-0.24896027720544017,-0.09398375631860972,-0.1564343028487497,0.9946425968108972,-0.08334109837248885,0.025523942364127326,-0.05557782199344307
897.899999999512,0.076764695,-0.78984934,0.07178425,-2.3907604,-0.0653386,1.6497337,0.7459904,0.04,0.04,-0.004711138578450402,-0.048131271681764454,-0.001008638902000314,-0.25249473011540413,-0.09523306740221069,-0.15829663303450447,0.9943616823815259,-0.08551113923908041,0.026227145064918824,-0.056963378930322446
897.9166666661787,0.07869031,-0.7899853,0.073587514,-2.3916254,-0.066982836,1.6517131,0.744985,0.04,0.04,-0.00375200039077761,-0.04817398822541674,-0.0014151926089001066,-0.25602178610649085,-0.09648255009999551,-0.16014110435211643,0.9940696616483776,-0.08771080563034403,0.026941578547976165,-0.05836500416601733
897.9333333328453,0.08064013,-0.790123,0.07541341,-2.3925018,-0.068647675,1.6537173,0.74396694,0.04,0.04,-0.005466223265426784,-0.0480546250410302,-0.002513014045257833,-0.25954124886003366,-0.09773194815449449,-0.16196746345391927,0.9937662711422619,-0.08994000460100562,0.027666646768751718,-0.059782527288068814
897.949999999512,0.082613975,-0.7902624,0.07726181,-2.3933887,-0.07033302,1.6557463,0.7429364,0.04,0.04,-0.0036462933778347306,-0.04819004725519771,-0.002299172480602074,-0.26305260918924356,-0.09898486592734773,-0.1637754806872453,0.993451217434546,-0.09219858736955411,0.028403003718489327,-0.06121575323921501
897.9666666661786,0.08461172,-0.79040354,0.07913258,-2.3942866,-0.072038725,1.6577998,0.74189323,0.04,0.04,-0.004574555309155848,-0.048086742937797355,-0.0032693793096782997,-0.2665546618975333,-0.10023514009331994,-0.1655623550324472,0.9931242240297011,-0.0944864991456149,0.029150226997017026,-0.06266451460461583
897.9833333328453,0.0866332,-0.7905465,0.081025556,-2.3951952,-0.07376472,1.6598777,0.74083775,0.04,0.04,-0.00405724866143764,-0.04801736601881268,-0.0036762137278323337,-0.27004676130219213,-0.10148766339649926,-0.16733167338764388,0.9927850125395127,-0.09680351172610975,0.029908467634558015,-0.06412864070105569
897.9999999995119,0.08867823,-0.7906911,0.08294059,-2.3961143,-0.075510815,1.6619797,0.73976994,0.04,0.04,-0.003756679329813828,-0.04804639917087017,-0.004004482569341938,-0.2735285987928263,-0.10274028624475048,-0.1690803407989102,0.9924332971078292,-0.0991495188586141,0.030677776970838743,-0.06560790883663234
898.0166666661786,0.09074668,-0.7908372,0.08487755,-2.3970447,-0.07727689,1.6641058,0.73868996,0.04,0.04,-0.0051181134844258125,-0.04789814173082052,-0.004772078819903491,-0.2769986916808991,-0.10399232232041755,-0.17081594659685884,0.9920688078006263,-0.10152434475367925,0.03145773773838381,-0.06710215158817888
898.0333333328452,0.09283834,-0.7909851,0.08683624,-2.3979847,-0.079062864,1.6662557,0.7375979,0.04,0.04,-0.002427144711214524,-0.04796530417792433,-0.004789745476241336,-0.2804565979740469,-0.10524847546370299,-0.17253676985555155,0.9916912406400675,-0.1039278075071593,0.03224908686611494,-0.06861115405544665
898.0499999995119,0.09495306,-0.7911347,0.088816546,-2.398935,-0.08086845,1.6684294,0.7364937,0.04,0.04,-0.0032535971107305883,-0.04798114068652881,-0.00554022313066227,-0.2839025559867452,-0.10649812761043921,-0.17422059567589449,0.991300313639313,-0.10635980967439246,0.033051574282763306,-0.07013467403544155
898.0666666661785,0.09709066,-0.79128575,0.09081826,-2.399896,-0.08269357,1.670626,0.73537767,0.04,0.04,-0.004202527266783385,-0.0476937731073962,-0.0064132612082934415,-0.2873348280833741,-0.10774523568662306,-0.1758822690141812,0.990895767556213,-0.10882008766567493,0.033864633407674614,-0.07167253981673875
898.0833333328452,0.09925095,-0.7914384,0.09284119,-2.4008672,-0.08453806,1.6728467,0.7342497,0.04,0.04,-0.0035987027829698093,-0.047734699170834394,-0.006259735348268514,-0.2907535372635225,-0.1089938784375284,-0.17752290620003208,0.9904772894729338,-0.1113085533750125,0.03468887115842588,-0.07322449864400782
898.0999999995119,0.1014337,-0.79159266,0.094885185,-2.4018478,-0.086401716,1.6750902,0.7331101,0.04,0.04,-0.001843668427325973,-0.047731017283414445,-0.0069122654612119305,-0.29415632432025235,-0.11023982447364813,-0.1791417708101559,0.9900446041802562,-0.11382489941535981,0.035524400142043715,-0.0747903135518969
898.1166666661785,0.10363874,-0.7917485,0.09695005,-2.4028387,-0.08828445,1.6773564,0.73195875,0.04,0.04,-0.0035393317486809295,-0.04737672995181741,-0.00794433825144214,-0.297543622434579,-0.1114799739770152,-0.18073683119314438,0.9895974353215763,-0.11636898509771765,0.03637067123243683,-0.07636982117556393
898.1333333328452,0.10586586,-0.791906,0.09903558,-2.4038398,-0.09018598,1.6796455,0.730796,0.04,0.04,-0.003373638593684447,-0.04740685052277982,-0.008144153724809478,-0.3009144064211049,-0.11271892938754197,-0.18230689209434525,0.9891355027466666,-0.11894054901470658,0.03722790968952157,-0.07796272023427661
898.1499999995118,0.108114906,-0.792065,0.10114162,-2.4048505,-0.09210628,1.681957,0.72962165,0.04,0.04,-0.0023817218935073825,-0.047286707790342164,-0.008724205139909458,-0.3042680279525293,-0.1139575993781898,-0.18386289467047218,0.9886585014151454,-0.12153949748544556,0.03809612854676863,-0.07956885772896602
898.1666666661785,0.1103856,-0.79222554,0.10326793,-2.405871,-0.094045036,1.6842908,0.72843605,0.04,0.04,-0.002841504168560327,-0.04712139154832151,-0.009248446183685033,-0.30760307381061297,-0.11518973136721086,-0.1853872816337036,0.9881661750290136,-0.12416547478570901,0.038975221267639616,-0.08118791490675685
898.1833333328451,0.11267776,-0.7923876,0.105414346,-2.4069011,-0.0960021,1.6866467,0.7272393,0.04,0.04,-0.0027701207479857715,-0.04701202851189468,-0.009816371312609817,-0.31092001025303856,-0.11641789105894988,-0.18688409067417233,0.9876582360633577,-0.12681827521598224,0.03986520287377406,-0.0828196800723893
898.1999999995118,0.114991136,-0.7925513,0.10758065,-2.4079404,-0.09797729,1.6890242,0.7260316,0.04,0.04,-0.0016217717029309853,-0.046857416640389005,-0.010380026243539398,-0.31421737454885634,-0.11764088350842583,-0.18835496798677803,0.9871344108256765,-0.1294975765516023,0.04076620322254292,-0.0844638935044119
898.2166666661784,0.11732555,-0.79271626,0.10976663,-2.40899,-0.099970415,1.6914237,0.7248128,0.04,0.04,-0.003899756846448277,-0.04659686190839896,-0.010975138252211636,-0.317495334780392,-0.11885941663081936,-0.18980329980862937,0.9865944154584569,-0.13220331936658394,0.041677687088294446,-0.08612033519217584
898.2333333328451,0.11968076,-0.7928828,0.11197205,-2.4100485,-0.101981275,1.6938443,0.7235831,0.04,0.04,-0.001754384345598048,-0.046490479504937565,-0.011502737364610383,-0.32075148659664926,-0.12007465708318149,-0.1912243648578903,0.986037971941902,-0.13493515236930262,0.042600047973801916,-0.08778871485791077
898.2499999995117,0.122056484,-0.7930508,0.11419669,-2.4111164,-0.10400964,1.696286,0.72234267,0.04,0.04,-0.002305894030318889,-0.046191757547592305,-0.012192711897718311,-0.3239857048832321,-0.12128364365401985,-0.19261957098437976,0.9854648217579351,-0.13769276121866192,0.04353305203449499,-0.08946877648735267
898.2666666661784,0.1244525,-0.7932204,0.11644035,-2.4121926,-0.1060554,1.6987484,0.7210916,0.04,0.04,-0.00060854650438813,-0.04618113487809827,-0.012410570738285998,-0.3271970281022864,-0.1224887478913197,-0.19399005469915798,0.9848746700312666,-0.14047588240937947,0.044477121318544706,-0.0911602790217619
898.283333332845,0.12686862,-0.79339117,0.11870277,-2.413278,-0.10811827,1.7012315,0.71983016,0.04,0.04,-0.0026928362751643675,-0.04585045545890121,-0.01312247796665389,-0.33038527975793297,-0.12368559045190397,-0.1953368674510877,0.984267273759901,-0.14328425003668857,0.045431633513177735,-0.09286293217963869
898.2999999995117,0.1293045,-0.79356337,0.12098375,-2.4143727,-0.110198066,1.7037349,0.71855825,0.04,0.04,-0.0021513981790066694,-0.04549707241694734,-0.01390697516645556,-0.33354962466257815,-0.12487614128651435,-0.19665677890626965,0.9836423613834845,-0.1461175751296049,0.046396607871641016,-0.09457649765228153
898.3166666661783,0.13175994,-0.7937372,0.12328302,-2.4154768,-0.112294525,1.7062585,0.7172762,0.04,0.04,-0.0027747744608008773,-0.045198867752610505,-0.014680588745252798,-0.3366891411324503,-0.12606067108758234,-0.1979454185601792,0.9829996851091396,-0.14897549564234372,0.04737192914743472,-0.09630068069489829
898.333333332845,0.13423471,-0.7939122,0.12560035,-2.4165885,-0.114407495,1.708802,0.71598417,0.04,0.04,-5.343502820220891e-05,-0.04537218190948655,-0.014390553065779521,-0.339804110195101,-0.12724008413453852,-0.19920510413681025,0.9823389581111865,-0.1518577167103921,0.0483581297361882,-0.09803518011893857
898.3499999995116,0.13672851,-0.7940885,0.1279355,-2.4177089,-0.1165367,1.711365,0.7146821,0.04,0.04,-0.0016865581105696137,-0.04481884230005395,-0.015497690667376496,-0.34289243152331095,-0.12840715009851614,-0.2004384009312667,0.9816599381669947,-0.1547639683252081,0.049354686059639545,-0.09977973176031622
898.3666666661783,0.13924107,-0.7942662,0.13028823,-2.4188375,-0.11868192,1.7139473,0.7133702,0.04,0.04,-0.0012109709820906644,-0.04457664042459841,-0.016072637994524186,-0.3459540015772728,-0.12956675745752377,-0.20164378663946259,0.9809623692397289,-0.1576939007302901,0.05036167903052925,-0.10153405878457337
898.3833333328449,0.14177214,-0.79444516,0.13265832,-2.4199746,-0.12084292,1.7165487,0.71204865,0.04,0.04,-0.0015855808602083243,-0.0443367090830038,-0.016578909577180667,-0.3489873898424037,-0.13071758075560977,-0.202820972853266,0.9802460090333092,-0.16064719093277596,0.0513788912933768,-0.10329787678912544
898.3999999995116,0.14432147,-0.79462546,0.13504545,-2.4211202,-0.123019494,1.7191688,0.7107176,0.04,0.04,-0.001927988564398575,-0.04383863331117732,-0.017462089939823677,-0.3519925667781341,-0.13186020058142453,-0.20396995723538447,0.9795106236266458,-0.16362346439006292,0.05240613339262258,-0.10507091551123009
898.4166666661782,0.14688876,-0.79480714,0.13744943,-2.4222744,-0.1252114,1.7218072,0.7093772,0.04,0.04,-0.0020766078554723677,-0.043478220570125625,-0.018158076215635255,-0.3549687199730487,-0.13299502388844026,-0.2050906584914348,0.9787559755262829,-0.16662237788423415,0.0534432381329173,-0.10685290757703331
898.4333333328449,0.14947368,-0.79498994,0.13986991,-2.4234362,-0.12741844,1.7244638,0.70802754,0.04,0.04,-0.0007624958650476188,-0.043250962469087995,-0.01819181452498153,-0.35791490248765784,-0.13412537742032848,-0.20618836391725515,0.9779818163748062,-0.16964357600719587,0.054490445633358864,-0.10864352394139057
898.4499999995115,0.15207608,-0.795174,0.1423067,-2.4246056,-0.12964036,1.7271382,0.70666873,0.04,0.04,-0.00077935672235796,-0.043076605569619675,-0.018992979337673077,-0.3608308230890998,-0.1352449681935746,-0.20725557596346442,0.9771879048281952,-0.1726867519540477,0.055547654938977065,-0.11044248452395282
898.4666666661782,0.15469554,-0.7953593,0.14475952,-2.4257827,-0.13187687,1.7298304,0.7053011,0.04,0.04,-0.0007611078137736982,-0.04265519136633644,-0.019332741942124088,-0.3637150910974106,-0.13635115028495437,-0.20828717061677923,0.9763740301369527,-0.17575141662521787,0.056614929449309896,-0.1122494658864978
898.4833333328448,0.15733184,-0.7955459,0.147228,-2.4269674,-0.13412772,1.7325399,0.7039247,0.04,0.04,-0.0010080378793686506,-0.042134060113036,-0.020171630403220675,-0.3665678771723268,-0.1374462988785834,-0.20929295276729892,0.9755399827875202,-0.17883721401088545,0.057691971362931,-0.11406414558487826
898.4999999995115,0.15998466,-0.7957336,0.14971204,-2.4281592,-0.13639271,1.7352663,0.7025395,0.04,0.04,-0.0004689094470711197,-0.04198877130540124,-0.0206091646026918,-0.3693882513350045,-0.13852976739784942,-0.21026584319752242,0.9746855049414288,-0.18194391189622147,0.05877877590137305,-0.1158863015395173
898.5166666661781,0.16265371,-0.7959224,0.1522112,-2.4293585,-0.13867153,1.7380093,0.70114595,0.04,0.04,-0.0010629018831087578,-0.04131212940129414,-0.02136026921599754,-0.3721736547255293,-0.13960290352430418,-0.2112146617589748,0.9738104471401373,-0.18507089909566485,0.059875055974313834,-0.1177155598071935
898.5333333328448,0.1653387,-0.7961124,0.15472531,-2.4305649,-0.14096396,1.7407686,0.69974405,0.04,0.04,-0.0007444731874972632,-0.04100936161844926,-0.021978036732139827,-0.3749260892774259,-0.14066380760622463,-0.21212897981796672,0.9729145767901843,-0.18821787828251735,0.06098077338258353,-0.11955167017514146
898.5499999995114,0.16803929,-0.7963035,0.15725404,-2.4317782,-0.14326973,1.743544,0.69833386,0.04,0.04,-0.0005028769644699338,-0.04064799072783787,-0.022231755435786482,-0.3776436640358206,-0.14171523820733525,-0.21301707272529935,0.9719976812010696,-0.19138448966873783,0.06209597147512304,-0.12139429632623434
898.5666666661781,0.17075524,-0.7964958,0.1597971,-2.4329982,-0.14558859,1.7463351,0.69691586,0.04,0.04,-0.0001663206510515991,-0.04023631932327243,-0.02294401152769243,-0.38032452166347075,-0.14275056089232732,-0.21387240401467245,0.9710595965300965,-0.19457016186382295,0.06322060325952776,-0.12324312322638281
898.5833333328447,0.17348619,-0.79668885,0.1623542,-2.4342248,-0.14792024,1.7491416,0.69549,0.04,0.04,-0.0009018394093507354,-0.039695716651744206,-0.02346123517260601,-0.38297038610629897,-0.14377538944321025,-0.21470238416361626,0.9701001417063295,-0.1977745757715732,0.06435419686257966,-0.12509784005291982
898.5999999995114,0.1762318,-0.7968833,0.16492504,-2.4354582,-0.15026449,1.7519631,0.6940565,0.04,0.04,-0.00027905323851662445,-0.039088002614551254,-0.024231143640984776,-0.38557856786363076,-0.14478718202447224,-0.21550158475816492,0.9691191269216387,-0.20099722377291976,0.06549697878224169,-0.12695818067622905
898.616666666178,0.17899181,-0.79707867,0.16750938,-2.4366977,-0.15262097,1.7547995,0.69261545,0.04,0.04,-0.00014585803544964193,-0.038931939339448274,-0.024512260389264462,-0.38814962953727483,-0.14578593579626664,-0.21627354728651638,0.9681163686442831,-0.20423777697142168,0.0666487785501487,-0.12882378483242773
898.6333333328447,0.18176591,-0.7972752,0.1701068,-2.4379442,-0.1549895,1.7576503,0.69116706,0.04,0.04,-0.001388473397057055,-0.037937838309654026,-0.025500567460245982,-0.390681964435077,-0.14676967504859065,-0.2170130710175529,0.9670917353324205,-0.20749572287636756,0.06780913702767431,-0.13069438157512042
898.6499999995114,0.18455377,-0.7974725,0.17271714,-2.4391966,-0.15736973,1.7605155,0.6897114,0.04,0.04,-0.0002051861988316972,-0.038016612659896865,-0.025363613903350846,-0.3931754245022949,-0.14774039864437066,-0.21772230781230636,0.9660450228506251,-0.21077073151242673,0.06897832095907874,-0.132569618694927
898.666666666178,0.18735503,-0.7976709,0.17534007,-2.4404552,-0.15976144,1.7633939,0.6882489,0.04,0.04,-0.0007233269095685557,-0.03694555512558373,-0.026774608453750126,-0.3956287134772064,-0.14869606277715575,-0.21839936989277087,0.9649761484743193,-0.2140621270300329,0.07015579162020588,-0.13444926012882577
898.6833333328447,0.1901694,-0.7978702,0.17797516,-2.441719,-0.16216435,1.766286,0.6867794,0.04,0.04,0.0008059058766329841,-0.03689439032718567,-0.0263200267718533,-0.3980427581481202,-0.14963847777789296,-0.21904509660546517,0.9638849028471522,-0.21736961688918133,0.07134208824839228,-0.13633286530086938
898.6999999995113,0.19299649,-0.79807025,0.18062225,-2.442989,-0.16457812,1.7691909,0.6853032,0.04,0.04,-0.0015780333967541083,-0.03586019136646579,-0.027643454790626798,-0.4004148392727646,-0.15056320429214115,-0.21966300273202655,0.9627712152278496,-0.22069267938994955,0.07253615715414449,-0.13822023837949315
898.716666666178,0.19583604,-0.79827136,0.18328092,-2.4442647,-0.16700247,1.7721092,0.6838206,0.04,0.04,0.0002712060388265769,-0.035749066316553835,-0.02752147246078973,-0.4027457912779169,-0.15147685299942779,-0.2202492424920764,0.9616349141015245,-0.22403082375100908,0.07373879079582908,-0.1401109300603168
898.7333333328446,0.19868763,-0.79847324,0.18595095,-2.445546,-0.16943721,1.7750392,0.6823317,0.04,0.04,-0.0011830418117142472,-0.03458001470463823,-0.02878643289838667,-0.40503389647050025,-0.15236987625684523,-0.22080609774693388,0.9604759311356473,-0.22738354567393496,0.07494892708326024,-0.14200481398505113
898.7499999995113,0.20155099,-0.7986761,0.18863192,-2.4468317,-0.17188196,1.777981,0.68083674,0.04,0.04,0.0010562147828352408,-0.0344961680339817,-0.028754465865366008,-0.40728008006272454,-0.15325313751617556,-0.221331450928476,0.9592941431086659,-0.23075027588618752,0.0761672097529731,-0.1439014014327358
898.7666666661779,0.20442575,-0.79887956,0.1913236,-2.4481235,-0.17433643,1.7809348,0.67933565,0.04,0.04,-0.0019228969268869633,-0.03348827184292413,-0.029474745000301894,-0.409483468684684,-0.15411511459273272,-0.22182731941637834,0.9580894373451168,-0.23413075347745801,0.07739277777493228,-0.14580047418330075
898.7833333328446,0.2073116,-0.79908395,0.19402562,-2.4494197,-0.17680044,1.7839,0.6778288,0.04,0.04,0.0006614177020081158,-0.03324801365178209,-0.029630090551524546,-0.41164184340091614,-0.1549667521074731,-0.22229421682612582,0.9568616987425874,-0.23752435696587368,0.07862619843596788,-0.147701693446303
898.7999999995112,0.21020819,-0.79928905,0.19673769,-2.4507208,-0.17927355,1.7868766,0.6763163,0.04,0.04,-0.0001677354549256549,-0.03265540551352086,-0.03008412070300004,-0.4137550849299996,-0.1557976446583321,-0.22272874665973946,0.9556108617993361,-0.2409306133723544,0.07986715153153075,-0.14960467391559312
898.8166666661779,0.21311517,-0.79949486,0.19945946,-2.4520264,-0.18175554,1.789864,0.6747984,0.04,0.04,-1.3622373429278412e-05,-0.03189573988167105,-0.0305729146651057,-0.41582229919922176,-0.15661100245975093,-0.2231371676940244,0.9543368511179764,-0.2443489976228556,0.08111547477274639,-0.15150914728597395
898.8333333328445,0.21603218,-0.7997015,0.20219064,-2.453337,-0.18424612,1.7928618,0.67327523,0.04,0.04,-0.0009855308743089708,-0.0309743273674834,-0.031361892833103866,-0.4178432219902344,-0.1574065060236234,-0.22351583227103722,0.9530396095841689,-0.24777902972807403,0.08237075721661884,-0.1534148406974696
898.8499999995112,0.2189589,-0.7999088,0.2049309,-2.4546518,-0.18674499,1.7958696,0.67174697,0.04,0.04,-0.00026942017257169937,-0.03050980660647684,-0.031671084704809616,-0.4198171441414451,-0.15818421238126074,-0.22386337644962506,0.9517190827013612,-0.2512201752432494,0.08363292655211957,-0.1553214240507679
898.8666666661778,0.22189495,-0.8001169,0.20767988,-2.4559703,-0.18925188,1.7988864,0.6702139,0.04,0.04,0.000728731928800741,-0.029737574203503314,-0.0322013749860961,-0.42174327713804804,-0.15894454881975387,-0.2241812209268606,0.9503752439261004,-0.25467180019201147,0.08490193340486121,-0.1572285967102736
898.8833333328445,0.22483997,-0.8003255,0.21043725,-2.4572935,-0.19176641,1.8019131,0.6686762,0.04,0.04,-0.0015310511814359273,-0.02897903012535341,-0.032355708604181466,-0.42362242192161753,-0.15968585864571128,-0.22446966924701722,0.9490080613983605,-0.2581334755362002,0.08617741412461873,-0.15913598431317072
898.8999999995111,0.2277937,-0.8005347,0.21320274,-2.4586198,-0.1942883,1.8049483,0.6671336,0.04,0.04,0.0008598984892138617,-0.028649774720113097,-0.032906692468914756,-0.4254534953456448,-0.16040968060538038,-0.22472770833308697,0.9476174309171495,-0.2616048546759509,0.08745943813834127,-0.1610433212290457
898.9166666661778,0.23075569,-0.80074465,0.21597594,-2.4599504,-0.19681728,1.8079921,0.6655868,0.04,0.04,-0.0012124984008821116,-0.027276561120631593,-0.03354372260175875,-0.42723324333333523,-0.16111298117694048,-0.22495740381231494,0.9462034299306455,-0.265085165570826,0.0887474955844406,-0.16295031822386674
