time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
898.1833333328451,0.11267776,-0.7923876,0.105414346,-2.4069011,-0.0960021,1.6866467,0.7272393,0.04,0.04,-9.665624,-1.622027039527893,0.57138014,-0.30643073,-0.11948426067829132,-0.19222361
898.1999999995118,0.114991136,-0.7925513,0.10758065,-2.4079404,-0.09797729,1.6890242,0.7260316,0.04,0.04,-9.659447,-1.65755295753479,0.58008665,-0.30958462,-0.12085388600826263,-0.19384775
898.2166666661784,0.11732555,-0.79271626,0.10976663,-2.40899,-0.099970415,1.6914237,0.7248128,0.04,0.04,-9.653015,-1.6934068202972412,0.5887412,-0.3127159,-0.12222341448068619,-0.19545242
898.2333333328451,0.11968076,-0.7928828,0.11197205,-2.4100485,-0.101981275,1.6938443,0.7235831,0.04,0.04,-9.646507,-1.7296061515808105,0.5973071,-0.31582102,-0.12359466403722763,-0.19703393
898.2499999995117,0.122056484,-0.7930508,0.11419669,-2.4111164,-0.10400964,1.696286,0.72234267,0.04,0.04,-9.639691,-1.7661155462265015,0.60580736,-0.3189008,-0.12496484816074371,-0.1985928
898.2666666661784,0.1244525,-0.7932204,0.11644035,-2.4121926,-0.1060554,1.6987484,0.7210916,0.04,0.04,-9.632707,-1.8029581308364868,0.6142241,-0.3219542,-0.12633559107780457,-0.20013103
898.283333332845,0.12686862,-0.79339117,0.11870277,-2.413278,-0.10811827,1.7012315,0.71983016,0.04,0.04,-9.625401,-1.8401092290878296,0.6225578,-0.32498115,-0.12770245969295502,-0.20164785
898.2999999995117,0.1293045,-0.79356337,0.12098375,-2.4143727,-0.110198066,1.7037349,0.71855825,0.04,0.04,-9.618012,-1.8775817155838013,0.630772,-0.32798052,-0.12906824052333832,-0.2031418
898.3166666661783,0.13175994,-0.7937372,0.12328302,-2.4154768,-0.112294525,1.7062585,0.7172762,0.04,0.04,-9.610412,-1.9153345823287964,0.63891894,-0.3309507,-0.13043412566184998,-0.2046082
898.333333332845,0.13423471,-0.7939122,0.12560035,-2.4165885,-0.114407495,1.708802,0.71598417,0.04,0.04,-9.602662,-1.9534225463867188,0.64696896,-0.33389178,-0.1318007856607437,-0.20605002
898.3499999995116,0.13672851,-0.7940885,0.1279355,-2.4177089,-0.1165367,1.711365,0.7146821,0.04,0.04,-9.594451,-1.9917726516723633,0.65485644,-0.33680347,-0.13316023349761963,-0.2074675
898.3666666661783,0.13924107,-0.7942662,0.13028823,-2.4188375,-0.11868192,1.7139473,0.7133702,0.04,0.04,-9.586163,-2.030435800552368,0.66265774,-0.33968455,-0.1345175802707672,-0.20886067
898.3833333328449,0.14177214,-0.79444516,0.13265832,-2.4199746,-0.12084292,1.7165487,0.71204865,0.04,0.04,-9.577658,-2.069385528564453,0.6703584,-0.3425338,-0.13587155938148499,-0.21022888
898.3999999995116,0.14432147,-0.79462546,0.13504545,-2.4211202,-0.123019494,1.7191688,0.7107176,0.04,0.04,-9.56892,-2.108618974685669,0.6778935,-0.34535056,-0.13722243905067444,-0.21157295
898.4166666661782,0.14688876,-0.79480714,0.13744943,-2.4222744,-0.1252114,1.7218072,0.7093772,0.04,0.04,-9.559919,-2.1482810974121094,0.6852666,-0.34813443,-0.13857091963291168,-0.21289304
898.4333333328449,0.14947368,-0.79498994,0.13986991,-2.4234362,-0.12741844,1.7244638,0.70802754,0.04,0.04,-9.550872,-2.187969923019409,0.6926175,-0.3508841,-0.13991816341876984,-0.21419512
898.4499999995115,0.15207608,-0.795174,0.1423067,-2.4246056,-0.12964036,1.7271382,0.70666873,0.04,0.04,-9.541431,-2.227968215942383,0.69974077,-0.35359952,-0.14126048982143402,-0.21546997
898.4666666661782,0.15469554,-0.7953593,0.14475952,-2.4257827,-0.13187687,1.7298304,0.7053011,0.04,0.04,-9.531715,-2.268235206604004,0.7067128,-0.35627928,-0.1425972431898117,-0.2167122
898.4833333328448,0.15733184,-0.7955459,0.147228,-2.4269674,-0.13412772,1.7325399,0.7039247,0.04,0.04,-9.521816,-2.3087868690490723,0.7135231,-0.3589239,-0.14392724633216858,-0.21793199
898.4999999995115,0.15998466,-0.7957336,0.14971204,-2.4281592,-0.13639271,1.7352663,0.7025395,0.04,0.04,-9.511704,-2.3495471477508545,0.7201968,-0.3615323,-0.14525249600410461,-0.21912222
898.5166666661781,0.16265371,-0.7959224,0.1522112,-2.4293585,-0.13867153,1.7380093,0.70114595,0.04,0.04,-9.501278,-2.3906030654907227,0.72668123,-0.36410207,-0.1465703547000885,-0.2202922
898.5333333328448,0.1653387,-0.7961124,0.15472531,-2.4305649,-0.14096396,1.7407686,0.69974405,0.04,0.04,-9.490694,-2.431821346282959,0.7330054,-0.3666348,-0.14788350462913513,-0.22143146
898.5499999995114,0.16803929,-0.7963035,0.15725404,-2.4317782,-0.14326973,1.743544,0.69833386,0.04,0.04,-9.479841,-2.473328113555908,0.73913735,-0.36912835,-0.14919085800647736,-0.22254896
898.5666666661781,0.17075524,-0.7964958,0.1597971,-2.4329982,-0.14558859,1.7463351,0.69691586,0.04,0.04,-9.468691,-2.5149970054626465,0.7450817,-0.37158215,-0.1504887193441391,-0.22363599
898.5833333328447,0.17348619,-0.79668885,0.1623542,-2.4342248,-0.14792024,1.7491416,0.69549,0.04,0.04,-9.457364,-2.556919574737549,0.75085026,-0.37399712,-0.15177969634532928,-0.2247017
898.5999999995114,0.1762318,-0.7968833,0.16492504,-2.4354582,-0.15026449,1.7519631,0.6940565,0.04,0.04,-9.445756,-2.5990138053894043,0.7563954,-0.37637082,-0.15306304395198822,-0.22574022
898.616666666178,0.17899181,-0.79707867,0.16750938,-2.4366977,-0.15262097,1.7547995,0.69261545,0.04,0.04,-9.4339075,-2.641324758529663,0.7617831,-0.37870383,-0.15433712303638458,-0.22675498
898.6333333328447,0.18176591,-0.7972752,0.1701068,-2.4379442,-0.1549895,1.7576503,0.69116706,0.04,0.04,-9.421817,-2.683786630630493,0.7669275,-0.38099444,-0.15560218691825867,-0.22774063
898.6499999995114,0.18455377,-0.7974725,0.17271714,-2.4391966,-0.15736973,1.7605155,0.6897114,0.04,0.04,-9.409515,-2.7264657020568848,0.77188796,-0.38324222,-0.15685929358005524,-0.22869988
898.666666666178,0.18735503,-0.7976709,0.17534007,-2.4404552,-0.15976144,1.7633939,0.6882489,0.04,0.04,-9.396865,-2.7694053649902344,0.77652913,-0.38544613,-0.1581069678068161,-0.2296304
898.6833333328447,0.1901694,-0.7978702,0.17797516,-2.441719,-0.16216435,1.766286,0.6867794,0.04,0.04,-9.384134,-2.8122971057891846,0.7811221,-0.38760665,-0.15934652090072632,-0.23053358
898.6999999995113,0.19299649,-0.79807025,0.18062225,-2.442989,-0.16457812,1.7691909,0.6853032,0.04,0.04,-9.370971,-2.855433940887451,0.78537375,-0.38972282,-0.16057240962982178,-0.23141123
898.716666666178,0.19583604,-0.79827136,0.18328092,-2.4442647,-0.16700247,1.7721092,0.6838206,0.04,0.04,-9.357732,-2.8987691402435303,0.78941923,-0.391793,-0.16179178655147552,-0.23226269
898.7333333328446,0.19868763,-0.79847324,0.18595095,-2.445546,-0.16943721,1.7750392,0.6823317,0.04,0.04,-9.344099,-2.942202091217041,0.79322,-0.39381844,-0.16299539804458618,-0.23308559
898.7499999995113,0.20155099,-0.7986761,0.18863192,-2.4468317,-0.17188196,1.777981,0.68083674,0.04,0.04,-9.330358,-2.985800266265869,0.79679286,-0.39579684,-0.16419339179992676,-0.23388346
898.7666666661779,0.20442575,-0.79887956,0.1913236,-2.4481235,-0.17433643,1.7809348,0.67933565,0.04,0.04,-9.316149,-3.0294742584228516,0.8000966,-0.3977301,-0.16537509858608246,-0.23465279
898.7833333328446,0.2073116,-0.79908395,0.19402562,-2.4494197,-0.17680044,1.7839,0.6778288,0.04,0.04,-9.3019705,-3.073338508605957,0.8031615,-0.39961419,-0.16654890775680542,-0.23539922
898.7999999995112,0.21020819,-0.79928905,0.19673769,-2.4507208,-0.17927355,1.7868766,0.6763163,0.04,0.04,-9.287316,-3.1172425746917725,0.805954,-0.4014508,-0.16770733892917633,-0.23611464
898.8166666661779,0.21311517,-0.79949486,0.19945946,-2.4520264,-0.18175554,1.789864,0.6747984,0.04,0.04,-9.272485,-3.1612980365753174,0.808477,-0.4032391,-0.1688503623008728,-0.23680638
898.8333333328445,0.21603218,-0.7997015,0.20219064,-2.453337,-0.18424612,1.7928618,0.67327523,0.04,0.04,-9.257407,-3.2054221630096436,0.8107618,-0.40497872,-0.16997909545898438,-0.23747104
898.8499999995112,0.2189589,-0.7999088,0.2049309,-2.4546518,-0.18674499,1.7958696,0.67174697,0.04,0.04,-9.242129,-3.249642848968506,0.8127697,-0.40666798,-0.1710936427116394,-0.23810813
898.8666666661778,0.22189495,-0.8001169,0.20767988,-2.4559703,-0.18925188,1.7988864,0.6702139,0.04,0.04,-9.226571,-3.293937921524048,0.8145025,-0.4083071,-0.1721941977739334,-0.2387182
898.8833333328445,0.22483997,-0.8003255,0.21043725,-2.4572935,-0.19176641,1.8019131,0.6686762,0.04,0.04,-9.2106905,-3.3382766246795654,0.8159741,-0.40989658,-0.17327880859375,-0.23930137
898.8999999995111,0.2277937,-0.8005347,0.21320274,-2.4586198,-0.1942883,1.8049483,0.6671336,0.04,0.04,-9.194756,-3.382715940475464,0.8171464,-0.41143522,-0.17434965074062347,-0.23985735
898.9166666661778,0.23075569,-0.80074465,0.21597594,-2.4599504,-0.19681728,1.8079921,0.6655868,0.04,0.04,-9.178233,-3.427234649658203,0.8179494,-0.41292098,-0.17540128529071808,-0.24038671
898.9333333328444,0.23372565,-0.8009552,0.21875654,-2.4612844,-0.19935302,1.8110439,0.6640359,0.04,0.04,-9.161863,-3.471686363220215,0.81864256,-0.41435528,-0.17643828690052032,-0.24088924
898.9499999995111,0.23670313,-0.8011662,0.2215442,-2.462622,-0.20189527,1.8141035,0.66248107,0.04,0.04,-9.145088,-3.5162322521209717,0.8189592,-0.41573703,-0.17745906114578247,-0.24136423
898.9666666661777,0.23968782,-0.8013777,0.22433862,-2.463962,-0.20444366,1.8171705,0.6609222,0.04,0.04,-9.128131,-3.560826301574707,0.81897503,-0.41706565,-0.17846348881721497,-0.24181291
898.9833333328444,0.24267931,-0.8015896,0.22713941,-2.465305,-0.20699792,1.8202448,0.65936,0.04,0.04,-9.110774,-3.605374574661255,0.81867445,-0.4183413,-0.17944686114788055,-0.2422328
898.999999999511,0.24567729,-0.80180204,0.22994623,-2.4666512,-0.20955768,1.823326,0.65779495,0.04,0.04,-9.0933,-3.6499695777893066,0.8180839,-0.41956413,-0.18041090667247772,-0.24262722
899.0166666661777,0.24868143,-0.80201495,0.23275875,-2.4680002,-0.21212268,1.8264129,0.65622604,0.04,0.04,-9.075578,-3.6945767402648926,0.81719774,-0.420736,-0.18135479092597961,-0.2429941
899.0333333328443,0.25169122,-0.8022283,0.23557663,-2.4693515,-0.21469262,1.8295062,0.6546547,0.04,0.04,-9.057707,-3.739164113998413,0.8160406,-0.42185035,-0.18228353559970856,-0.24333605
899.049999999511,0.25470647,-0.80244213,0.23839955,-2.470705,-0.21726714,1.8326045,0.6530797,0.04,0.04,-9.039488,-3.7837185859680176,0.814522,-0.42291278,-0.18318995833396912,-0.24364825
899.0666666661776,0.25772676,-0.80265623,0.24122714,-2.4720614,-0.21984595,1.8357084,0.6515025,0.039999995,0.04,-9.021071,-3.828253984451294,0.81273943,-0.42391676,-0.18407636880874634,-0.2439337
899.0833333328443,0.26075155,-0.8028706,0.24405904,-2.4734192,-0.22242871,1.8388166,0.6499231,0.039999977,0.04,-9.002552,-3.872786521911621,0.81060946,-0.42486647,-0.18494422733783722,-0.24419324
899.0999999995109,0.2637807,-0.8030853,0.24689499,-2.4747796,-0.22501518,1.8419296,0.64834154,0.039999947,0.04,-8.983661,-3.9172253608703613,0.80815834,-0.42576292,-0.18579022586345673,-0.24442726
899.1166666661776,0.26681373,-0.8033003,0.24973454,-2.4761412,-0.22760506,1.8450464,0.6467579,0.039999925,0.04,-8.964714,-3.961681365966797,0.80542195,-0.4266022,-0.18661735951900482,-0.24463598
899.1333333328442,0.26985022,-0.8035155,0.25257733,-2.4775047,-0.23019795,1.8481668,0.64517224,0.0399999,0.04,-8.945385,-4.005993843078613,0.8023312,-0.42738652,-0.18742024898529053,-0.24481611
899.1499999995109,0.27288997,-0.80373096,0.25542307,-2.478869,-0.2327936,1.8512902,0.6435847,0.03999987,0.04,-8.926005,-4.0503058433532715,0.7989511,-0.42811263,-0.1882038563489914,-0.24497162
899.1666666661775,0.2759324,-0.80394673,0.25827146,-2.4802349,-0.23539168,1.8544167,0.64199656,0.039999854,0.04,-8.906138,-4.094466686248779,0.79516155,-0.42878222,-0.18896304070949554,-0.24509679
899.1833333328442,0.27897727,-0.80416256,0.26112205,-2.481602,-0.23799181,1.8575455,0.6404064,0.03999982,0.04,-8.886422,-4.138612270355225,0.79119396,-0.4293985,-0.1896999478340149,-0.24519871
899.1999999995109,0.28202417,-0.8043787,0.26397458,-2.4829698,-0.24059373,1.8606763,0.63881576,0.039999794,0.04,-8.866386,-4.182621955871582,0.7868368,-0.4299539,-0.19041526317596436,-0.2452723
899.2166666661775,0.28507274,-0.804595,0.2668286,-2.4843383,-0.24319714,1.8638091,0.6372237,0.039999772,0.04,-8.846129,-4.226561546325684,0.7821618,-0.43045434,-0.19110754132270813,-0.24532183
899.2333333328442,0.2881226,-0.80481124,0.26968384,-2.4857073,-0.24580166,1.866943,0.63563114,0.03999974,0.04,-8.825641,-4.270344257354736,0.7771382,-0.43089584,-0.19177308678627014,-0.24534243
899.2499999995108,0.2911734,-0.8050277,0.27253994,-2.4870765,-0.24840704,1.8700776,0.6340382,0.039999712,0.04,-8.805007,-4.314027786254883,0.7717923,-0.43128,-0.19241520762443542,-0.24533778
899.2666666661775,0.2942247,-0.8052441,0.27539653,-2.4884462,-0.25101292,1.8732128,0.63244516,0.039999675,0.04,-8.784154,-4.3575944900512695,0.7661484,-0.43160698,-0.19303223490715027,-0.24530824
899.2833333328441,0.29727623,-0.80546075,0.27825323,-2.4898162,-0.25361907,1.8763483,0.6308519,0.039999645,0.04,-8.76325,-4.401020050048828,0.7601654,-0.43187594,-0.19362802803516388,-0.24524932
899.2999999995108,0.30032748,-0.8056773,0.2811097,-2.4911857,-0.25622496,1.8794835,0.6292588,0.039999608,0.04,-8.742051,-4.4443135261535645,0.7538598,-0.43208694,-0.19419610500335693,-0.24516715
899.3166666661774,0.3033781,-0.8058938,0.2839656,-2.4925547,-0.25883046,1.8826183,0.6276659,0.039999586,0.04,-8.720678,-4.487401485443115,0.74720675,-0.43224004,-0.19473807513713837,-0.24505572
899.3333333328441,0.3064278,-0.80611026,0.2868206,-2.4939234,-0.26143503,1.8857521,0.62607336,0.039999552,0.04,-8.699144,-4.530364990234375,0.7402357,-0.4323351,-0.19525156915187836,-0.24492195
899.3499999995107,0.3094762,-0.8063265,0.28967434,-2.4952917,-0.2640386,1.8888848,0.62448174,0.03999952,0.04,-8.677514,-4.573157787322998,0.7329622,-0.43237084,-0.19574061036109924,-0.24475768
899.3666666661774,0.31252283,-0.80654263,0.2925264,-2.4966595,-0.26664075,1.8920152,0.62289083,0.039999478,0.04,-8.655703,-4.615797996520996,0.7253508,-0.43234867,-0.1962023675441742,-0.24457201
899.383333332844,0.31556737,-0.8067587,0.2953765,-2.4980264,-0.26924118,1.895144,0.62130105,0.039999455,0.04,-8.633787,-4.658221244812012,0.7174363,-0.43226716,-0.19664087891578674,-0.2443566
899.3999999995107,0.31860954,-0.8069746,0.29822442,-2.499392,-0.27183956,1.89827,0.61971253,0.039999407,0.04,-8.611661,-4.7004780769348145,0.70917314,-0.43212706,-0.19704990088939667,-0.24411955
899.4166666661773,0.32164884,-0.80719036,0.30106953,-2.5007555,-0.27443555,1.9013928,0.6181255,0.039999377,0.04,-8.589296,-4.742490291595459,0.70053506,-0.43192798,-0.19743119180202484,-0.2438564
899.433333332844,0.32468495,-0.8074059,0.30391166,-2.502118,-0.2770289,1.9045124,0.61654,0.039999347,0.04,-8.566898,-4.784302711486816,0.6917083,-0.43167207,-0.19778338074684143,-0.24356468
899.4499999995106,0.3277175,-0.8076212,0.30675045,-2.503479,-0.27961916,1.9076284,0.61495656,0.039999317,0.04,-8.544415,-4.82594108581543,0.6825101,-0.4313562,-0.1981089562177658,-0.24324657
899.4666666661773,0.33074594,-0.8078361,0.3095855,-2.5048385,-0.28220612,1.9107405,0.61337525,0.03999926,0.04,-8.521757,-4.8673624992370605,0.6729916,-0.43098262,-0.19840504229068756,-0.24290691
899.4833333328439,0.33377016,-0.8080507,0.31241655,-2.5061955,-0.28478944,1.913848,0.61179614,0.039999217,0.04,-8.499034,-4.908512592315674,0.6631694,-0.4305507,-0.19867461919784546,-0.24253753
899.4999999995106,0.33678964,-0.80826527,0.31524315,-2.5075502,-0.28736877,1.9169508,0.6102195,0.039999183,0.04,-8.476096,-4.949440002441406,0.65302277,-0.43006045,-0.1989143192768097,-0.2421442
899.5166666661772,0.33980408,-0.80847937,0.3180651,-2.5089033,-0.2899438,1.9200481,0.60864556,0.03999913,0.04,-8.4530115,-4.990100383758545,0.6425866,-0.42951337,-0.19912168383598328,-0.2417246
899.5333333328439,0.3428131,-0.8086931,0.32088187,-2.5102534,-0.29251438,1.9231402,0.60707444,0.039999098,0.04,-8.430022,-5.030599594116211,0.63185596,-0.4289067,-0.199304461479187,-0.24128272
899.5499999995105,0.3458165,-0.8089064,0.32369316,-2.5116007,-0.29507998,1.9262259,0.6055064,0.03999906,0.04,-8.40675,-5.070730686187744,0.62081337,-0.42824262,-0.1994556039571762,-0.24080984
899.5666666661772,0.34881356,-0.8091193,0.32649872,-2.5129452,-0.29764035,1.9293056,0.6039415,0.039999012,0.04,-8.383409,-5.110655307769775,0.6094533,-0.42752078,-0.19957564771175385,-0.24031636
899.5833333328438,0.35180423,-0.80933154,0.32929808,-2.5142868,-0.30019507,1.9323786,0.6023801,0.03999897,0.04,-8.36,-5.150277614593506,0.59782666,-0.42674118,-0.19966596364974976,-0.23979138
899.5999999995105,0.35478783,-0.80954343,0.3320911,-2.5156252,-0.30274397,1.9354445,0.6008222,0.039998934,0.04,-8.336569,-5.189680576324463,0.5859014,-0.42590395,-0.19972574710845947,-0.23924707
899.6166666661771,0.3577642,-0.8097551,0.33487716,-2.5169606,-0.30528674,1.9385028,0.59926826,0.039998885,0.04,-8.312979,-5.228753566741943,0.57368517,-0.42500922,-0.19975554943084717,-0.23867565
899.6333333328438,0.360733,-0.8099661,0.33765614,-2.5182924,-0.3078231,1.9415534,0.5977182,0.03999884,0.04,-8.2893715,-5.267559051513672,0.56123656,-0.42405835,-0.19975589215755463,-0.23807904
899.6499999995104,0.36369386,-0.8101765,0.34042767,-2.5196207,-0.3103527,1.9445957,0.5961723,0.039998796,0.04,-8.265679,-5.306077003479004,0.5484522,-0.42304957,-0.19972491264343262,-0.2374606
899.6666666661771,0.36664632,-0.81038636,0.3431913,-2.5209448,-0.3128752,1.9476295,0.59463084,0.03999875,0.04,-8.24185,-5.344181060791016,0.53536,-0.42198366,-0.1996636539697647,-0.23681124
899.6833333328437,0.3695901,-0.8105956,0.34594682,-2.5222654,-0.31539026,1.9506547,0.5930939,0.039998695,0.04,-8.2181015,-5.382167816162109,0.5220847,-0.4208624,-0.19957104325294495,-0.23614073
899.6999999995104,0.37252492,-0.8108042,0.3486939,-2.5235817,-0.31789768,1.9536703,0.5915617,0.03999865,0.04,-8.194247,-5.419764041900635,0.5085069,-0.41968414,-0.19944597780704498,-0.23544389
899.716666666177,0.37545028,-0.8110122,0.35143214,-2.524894,-0.32039708,1.9566762,0.5900344,0.039998602,0.04,-8.1703205,-5.457061290740967,0.4946692,-0.41844994,-0.1992909461259842,-0.23472649
899.7333333328437,0.37836596,-0.8112196,0.35416132,-2.5262022,-0.32288823,1.9596719,0.5885122,0.039998554,0.04,-8.146434,-5.494016647338867,0.48059267,-0.4171598,-0.19910617172718048,-0.23398174
899.7499999995104,0.38127154,-0.8114261,0.35688105,-2.5275056,-0.32537073,1.962658,0.58699536,0.039998505,0.04,-8.122485,-5.530675888061523,0.46625504,-0.4158126,-0.1988922357559204,-0.23321265
899.766666666177,0.3841666,-0.8116319,0.35959083,-2.5288043,-0.32784447,1.9656329,0.58548397,0.039998457,0.04,-8.098452,-5.56696891784668,0.45163146,-0.4144112,-0.19864210486412048,-0.23242012
899.7833333328437,0.38705078,-0.8118371,0.3622907,-2.5300984,-0.33030894,1.9685963,0.5839782,0.039998405,0.04,-8.074443,-5.6028971672058105,0.43681705,-0.41295537,-0.19836339354515076,-0.23159918
899.7999999995103,0.38992393,-0.8120412,0.3649801,-2.531387,-0.332764,1.9715482,0.5824782,0.03999836,0.04,-8.050485,-5.638585090637207,0.42177287,-0.41144365,-0.19805723428726196,-0.23075941
899.816666666177,0.3927856,-0.8122446,0.3676586,-2.5326707,-0.33520934,1.9744883,0.58098423,0.03999832,0.04,-8.026373,-5.673826694488525,0.4064449,-0.40987808,-0.19771775603294373,-0.2298912
899.8333333328436,0.39563543,-0.81244725,0.37032607,-2.5339487,-0.3376445,1.9774164,0.57949644,0.039998256,0.04,-8.002375,-5.708776950836182,0.39092833,-0.40825844,-0.19734834134578705,-0.22900292
899.8499999995103,0.3984732,-0.812649,0.3729822,-2.535221,-0.34006926,1.9803325,0.57801497,0.039998204,0.04,-7.9782934,-5.743327617645264,0.37517735,-0.40658587,-0.19694499671459198,-0.22808506
899.8666666661769,0.40129843,-0.81284994,0.3756267,-2.536488,-0.34248343,1.9832364,0.57654005,0.039998148,0.04,-7.9542327,-5.7775774002075195,0.35920385,-0.4048595,-0.1965077668428421,-0.22714618
899.8833333328436,0.40411082,-0.81305003,0.37825915,-2.5377495,-0.3448867,1.986126,0.575072,0.039998088,0.04,-7.9302115,-5.811455249786377,0.34303874,-0.40308058,-0.1960361897945404,-0.2261833
899.8999999995102,0.40691012,-0.813249,0.38087928,-2.5390048,-0.3472788,1.9890031,0.5736106,0.039998032,0.04,-7.906316,-5.844990253448486,0.32674375,-0.40124956,-0.1955418735742569,-0.22519878
899.9166666661769,0.4096959,-0.81344724,0.38348684,-2.540254,-0.3496594,1.9918654,0.5721563,0.039997984,0.04,-7.8822656,-5.877974510192871,0.3101085,-0.39936534,-0.19500942528247833,-0.22418676
899.9333333328435,0.4124679,-0.81364435,0.38608137,-2.5414972,-0.35202822,1.9947132,0.5707094,0.039997935,0.04,-7.858385,-5.910894393920898,0.2934402,-0.39742976,-0.19445189833641052,-0.22314993
899.9499999995102,0.41522574,-0.8138407,0.38866264,-2.5427337,-0.35438508,1.9975467,0.5692699,0.039997883,0.04,-7.8344965,-5.943318843841553,0.27649814,-0.39544415,-0.1938626617193222,-0.22209688
899.9666666661768,0.41796917,-0.8140359,0.39123043,-2.543964,-0.3567296,2.0003657,0.56783783,0.039997835,0.04,-7.8106213,-5.97531795501709,0.25941622,-0.39340824,-0.19324234127998352,-0.2210162
899.9833333328435,0.42069787,-0.81422997,0.39378443,-2.545187,-0.35906157,2.00317,0.5664135,0.03999777,0.04,-7.7868323,-6.006988048553467,0.2421386,-0.3913217,-0.1925896853208542,-0.21991119
899.9999999995101,0.42341146,-0.81442314,0.39632425,-2.5464036,-0.36138073,2.0059588,0.56499726,0.039997704,0.04,-7.7630253,-6.038243770599365,0.22468412,-0.3891856,-0.1919029802083969,-0.21878491
900.0166666661768,0.42610967,-0.8146153,0.39884973,-2.5476134,-0.36368683,2.0087316,0.5635888,0.039997656,0.04,-7.7393813,-6.069153785705566,0.20713224,-0.38700116,-0.19118618965148926,-0.21763445
900.0333333328434,0.4287922,-0.8148061,0.4013605,-2.5488162,-0.3659795,2.0114882,0.5621887,0.0399976,0.04,-7.715785,-6.099677562713623,0.18943097,-0.38476616,-0.19044266641139984,-0.21645726
900.0499999995101,0.43145874,-0.81499606,0.40385622,-2.5500116,-0.36825857,2.0142279,0.560797,0.039997555,0.04,-7.6922607,-6.129842281341553,0.17155619,-0.38248348,-0.1896684169769287,-0.2152634
900.0666666661767,0.43410885,-0.81518495,0.40633672,-2.5511997,-0.37052378,2.0169506,0.5594136,0.039997507,0.04,-7.668748,-6.159543514251709,0.15357444,-0.38015398,-0.1888655573129654,-0.2140411
900.0833333328434,0.43674248,-0.81537247,0.4088017,-2.55238,-0.37277472,2.019657,0.55803895,0.039997444,0.04,-7.645373,-6.188919544219971,0.13544776,-0.377777,-0.1880323886871338,-0.21280193
900.09999999951,0.4393593,-0.81555885,0.41125086,-2.5535536,-0.37501138,2.022346,0.55667317,0.039997395,0.04,-7.622061,-6.217883110046387,0.117179476,-0.37535298,-0.18716830015182495,-0.21153842
900.1166666661767,0.44195887,-0.81574404,0.41368398,-2.5547194,-0.37723336,2.0250173,0.5553164,0.03999734,0.04,-7.5989227,-6.246521949768066,0.09884313,-0.3728819,-0.18627585470676422,-0.21025296
900.1333333328433,0.444541,-0.8159279,0.4161007,-2.5558772,-0.3794404,2.0276701,0.5539687,0.039997276,0.04,-7.5758276,-6.274700164794922,0.080379955,-0.3703655,-0.1853557974100113,-0.20894222
900.14999999951,0.44710544,-0.81611055,0.41850084,-2.5570261,-0.3816324,2.0303054,0.55263036,0.03999722,0.04,-7.5528126,-6.302504539489746,0.061814643,-0.36780456,-0.184407576918602,-0.20761532
900.1666666661766,0.44965187,-0.816292,0.4208841,-2.5581672,-0.38380894,2.0329216,0.5513016,0.039997168,0.04,-7.5297985,-6.329692840576172,0.043128647,-0.36520043,-0.1834241896867752,-0.20626219
900.1833333328433,0.45218003,-0.8164722,0.42325023,-2.5593007,-0.38596997,2.0355196,0.5499823,0.039997112,0.04,-7.507068,-6.3569207191467285,0.024409195,-0.36255258,-0.18241646885871887,-0.20489189
900.1999999995099,0.45468956,-0.81665105,0.42559895,-2.5604253,-0.3881151,2.0380983,0.5486727,0.03999706,0.04,-7.484442,-6.38356351852417,0.0056102956,-0.35986033,-0.18138012290000916,-0.2034942
900.2166666661766,0.45718017,-0.8168284,0.4279301,-2.561541,-0.3902442,2.0406573,0.5473732,0.039997004,0.04,-7.4618535,-6.40977668762207,-0.013280274,-0.35712638,-0.18031492829322815,-0.20207857
900.2333333328432,0.45965177,-0.8170046,0.43024322,-2.5626488,-0.3923569,2.043197,0.54608333,0.03999695,0.04,-7.439441,-6.43561315536499,-0.032221217,-0.35435188,-0.17922358214855194,-0.20064229
900.2499999995099,0.46210405,-0.8171793,0.43253818,-2.5637481,-0.39445308,2.0457172,0.5448039,0.039996892,0.04,-7.4171886,-6.461095333099365,-0.05119986,-0.35153455,-0.17810478806495667,-0.19918604
900.2666666661765,0.4645367,-0.8173527,0.43481493,-2.5648386,-0.39653265,2.0482168,0.5435344,0.039996844,0.04,-7.395067,-6.486162185668945,-0.07025119,-0.34867746,-0.17695675790309906,-0.19770929
900.2833333328432,0.4669494,-0.8175248,0.437073,-2.5659192,-0.39859518,2.0506964,0.54227537,0.039996788,0.04,-7.373099,-6.510870456695557,-0.0893126,-0.34577718,-0.17578615248203278,-0.19621147
900.2999999995099,0.46934196,-0.8176954,0.43931234,-2.5669916,-0.40064046,2.053155,0.54102695,0.03999674,0.04,-7.351099,-6.535053253173828,-0.10845817,-0.3428414,-0.1745833158493042,-0.19468969
900.3166666661765,0.47171423,-0.8178644,0.44153255,-2.5680542,-0.40266848,2.0555925,0.5397891,0.039996676,0.04,-7.329498,-6.5590434074401855,-0.1275677,-0.3398654,-0.1733580380678177,-0.19315653
900.3333333328432,0.4740658,-0.8180321,0.44373348,-2.5691087,-0.40467885,2.058009,0.53856194,0.03999663,0.04,-7.307884,-6.582479000091553,-0.14673433,-0.33685172,-0.17210714519023895,-0.19159555
