time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408470.82649,-6.381229237608641,-3.240622209026261,4.758983381288458,0.0858458942637477,0.05770109763107755,0.05006111925684905
1765408470.826785,-6.354443080584629,-3.2638456125874997,4.743649877305372,0.09285452264907786,0.06464984431014538,0.05664035659232407
1765408470.827035,-6.3356822574718965,-3.288200839019456,4.727510352128816,0.09996026264340392,0.07167656938028963,0.06327365012721689
1765408470.827285,-6.32520159355805,-3.313552854403046,4.711464070439846,0.10716359852711278,0.07875712371827871,0.0699071322714967
1765408470.827535,-6.323290639512668,-3.3398190615634773,4.696601904365625,0.11446577998843095,0.0858693464753829,0.07649237826386615
1765408470.827767,-6.330245383149015,-3.366969290747506,4.684122188904652,0.12186821807838116,0.0929921275047085,0.0829873119399055
1765408470.828017,-6.346329419734014,-3.395017690456358,4.675237729175845,0.12937198113756268,0.10010436083392049,0.08935672529726854
1765408470.828267,-6.371727766519561,-3.4240070067861943,4.671079552275704,0.13697733946897792,0.10718387527709496,0.0955724536796804
1765408470.828517,-6.406496871023209,-3.4539864347772298,4.672603095697382,0.14468328947249223,0.11420644646574485,0.10161325983855188
1765408470.828684,-6.450515064333114,-3.4849848984602136,4.680502926157222,0.15248699766984392,0.12114500604111511,0.10746449352115026
1765408470.828934,-6.5034389194875315,-3.5169823512864666,4.695142963026133,0.16038313584836172,0.12796915793704414,0.11311760255704839
1765408470.829184,-6.564671856646179,-3.549882226143537,4.716509449369656,0.1683631189738575,0.13464508743168493,0.11856956692028593
1765408470.829434,-6.633350732982966,-3.5834881164205106,4.7441924365799135,0.1764142976568254,0.1411359168464696,0.12382230805211454
1765408470.829683,-6.708353907518008,-3.617487074952463,4.777398676981199,0.1845191858597203,0.14740252704641948,0.12888210284011176
1765408470.829933,-6.788331460035313,-3.6514409537901513,4.814995825929871,0.1926548122864179,0.15340481974321676,0.13375901478673777
1765408470.830183,-6.871755996774768,-3.684786447791495,4.855585216964692,0.2007922730533357,0.15910334321403236,0.13846634330334828
1765408470.830433,-6.956990975768999,-3.716844073724207,4.897597828223378,0.20889655019026807,0.1644611607822231,0.14302008083594864
1765408470.830694,-7.042372385379644,-3.7468358630139282,4.939405698783721,0.21692665584523654,0.16944582528635738,0.14743835702375127
1765408470.830944,-7.126298783472822,-3.773910730477961,4.979439991327153,0.22483615437879606,0.17403133301011156,0.15174084672868712
1765408470.831194,-7.207324055111583,-3.7971755935478297,5.016307157383557,0.23257408532665605,0.178199946188871,0.15594813096165389
1765408470.831444,-7.284246389349607,-3.815730012634071,5.0488949600129684,0.24008626402858044,0.18194377738763812,0.1600810215240936
1765408470.831716,-7.356185754115364,-3.8287024784274064,5.076459755856848,0.24731690191806086,0.18526603089995847,0.16415987853880698
1765408470.831966,-7.4226412057306,-3.8352868168972987,5.098686383966552,0.2542104808764195,0.18818181334103676,0.16820395717226327
1765408470.832216,-7.483519806972658,-3.8347770519119635,5.115713551207119,0.260713817171647,0.1907184545094419,0.1722308171983469
1765408470.832466,-7.539131329573083,-3.8265988027556057,5.128120898976237,0.2667782358997432,0.1929153078920752,0.17625582191723682
1765408470.832812,-7.590146779966604,-3.8103354910059406,5.1368780922603845,0.2723617500271583,0.19482303037292145,0.18029174581810273
1765408470.833062,-7.637522992416641,-3.7857483496499227,5.143260339857102,0.2774311178948766,0.1965023777990397,0.1843485022957249
1765408470.833312,-7.682399220009286,-3.7527900066613498,5.14873814081447,0.2819636444584039,0.1980225853802619,0.18843298744350878
1765408470.833562,-7.725974393318092,-3.7116118274091403,5.154851225933467,0.28594858906718773,0.1994594136057395,0.1925490121162478
1765408470.833744,-7.769375206783171,-3.662565151422211,5.163077197942898,0.2893880489281961,0.20089293196373567,0.1966972723053938
1765408470.833994,-7.813525337986081,-3.6061961928744726,5.174704488181766,0.29229721222493255,0.2024051010331201,0.20087530270939924
1765408470.834244,-7.859025359112591,-3.543234030292841,5.190717901612755,0.2947039192110353,0.20407721496534031,0.20507737856331754
1765408470.834494,-7.906052142097249,-3.4745712376083744,5.211704222347864,0.296647522713879,0.20598728044426523,0.20929436886705907
1765408470.834859,-7.954286226784518,-3.4012374276307566,5.23778512183823,0.29817709264271136,0.20820742046627871,0.213513580777524
1765408470.835192,-8.00287490247633,-3.3243669115249563,5.268583612605285,0.2993490636474401,0.21080139465293077,0.2177186546823582
1765408470.835526,-8.050436391345986,-3.2451623911155645,5.30322727759658,0.3002244811437362,0.2138223251925545,0.22188956971181445
1765408470.835803,-8.095106843663546,-3.164856951682078,5.340387479416555,0.3008660460606128,0.21731070363830632,0.22600280559276725
1765408470.836053,-8.134628756313498,-3.0846766621095627,5.378351206271516,0.3013351770799625,0.22129272460755364,0.23003168576475014
1765408470.836303,-8.166477565422102,-3.0058059129094263,5.415121586843087,0.30168929828920343,0.22577897133770372,0.23394690402516227
1765408470.836553,-8.18802088085733,-2.9293572681562154,5.4485421292343315,0.3019795299900157,0.2307634944704392,0.23771721611563937
1765408470.836878,-8.196701035362025,-2.8563469966072486,5.476437180475984,0.3022489182872635,0.23622336867856406,0.24131026217818577
1765408470.837128,-8.190227812624872,-2.787676585343991,5.496758559646503,0.3025312834924857,0.24211884095881703,0.24469348042202047
1765408470.837378,-8.16676631636,-2.7241197195881037,5.5077273159515805,0.3028506984190886,0.24839417881466158,0.24783507812645228
1765408470.837628,-8.125105051896874,-2.666313734054683,5.5079597995451115,0.30322153944344543,0.2549792957651126,0.25070503826037366
1765408470.837756,-8.06479080730214,-2.6147543422776405,5.496568462567083,0.3036490067935554,0.261792182137296,0.2532761504348785
1765408470.838006,-7.986219973728614,-2.56979236499758,5.473230669591196,0.30412999200728746,0.2687420937423495,0.2555250579973152
1765408470.838256,-7.890680405854234,-2.53163132292978,5.438222856052446,0.3046541692263591,0.2757333570269682,0.2574333077349933
1765408470.838506,-7.780342330654779,-2.5003252863998684,5.392420588102398,0.3052051974137297,0.28266956727609965,0.2589883776210027
1765408470.838701,-7.658199726207138,-2.4757771073661754,5.337266316390617,0.305761945939594,0.28945791290009837,0.2601846440583359
1765408470.838951,-7.527965260623082,-2.4577377484476406,5.274707029991434,0.30629968970275173,0.29601335927954536,0.26102423385185075
1765408470.839201,-7.393923479802652,-2.445807670208976,5.207104926638593,0.306791245704814,0.3022624599603665,0.2615176914411746
1765408470.839451,-7.260748942069011,-2.4394411579359105,5.137125402343464,0.30720803390564516,0.3081466127853721,0.2616843878589885
1765408470.83975,-7.133298141830098,-2.4379542462623447,5.067607640862516,0.3075210482884189,0.313624629654239,0.26155261209129743
1765408470.84,-7.016385811484826,-2.4405368224141655,5.0014240575612225,0.30770172863771345,0.31867453751838576,0.2611593176255366
1765408470.84025,-6.914556752029145,-2.446269686138997,4.941335540606158,0.3077227335686496,0.32329456779907373,0.2605495347665316
1765408470.8405,-6.831863440464168,-2.4541475559922317,4.889849013840829,0.3075586294085438,0.32750330847167497,0.2597754821951558
1765408470.840719,-6.7716586661387295,-2.463108854187584,4.849082940787652,0.30718652354526715,0.33133899280531864,0.25889540794150384
1765408470.841052,-6.736413235851915,-2.4720724927868947,4.820646959198963,0.30658668092820884,0.3348579106806833,0.2579721702021849
1765408470.841386,-6.727570974831052,-2.4799809883046766,4.805544062152709,0.3057431640365091,0.33813197332641426,0.25707155126686043
1765408470.841734,-6.745454024833353,-2.4858481854590484,4.804104979700098,0.3046445247412477,0.34124552552772597,0.2562602979036669
1765408470.841984,-6.789228789938237,-2.4888087862180592,4.815962480374943,0.30328455113390757,0.344291548421001,0.255603907960983
1765408470.842234,-6.8569377630660755,-2.4881660438922286,4.840069210044331,0.30166304050503273,0.34736742129041764,0.25516423347963213
1765408470.842484,-6.945597178001574,-2.48343378407669,4.874758866658498,0.29978653843062036,0.35057043450098097,0.2549970236535773
1765408470.842716,-7.051355981650718,-2.4743693846847306,4.917847751739481,0.2976689579459883,0.35399328442844186,0.25514955757204166
1765408470.842966,-7.1697074819908755,-2.4609949795225674,4.9667710782823224,0.29533197800153116,0.3577198168329175,0.25565850721837413
1765408470.843216,-7.29574062451103,-2.4436045315434023,5.018745199663435,0.29280512288431826,0.36182128512451756,0.2565481433369506
1765408470.843466,-7.4244135208119335,-2.4227548165841624,5.070943689613956,0.29012544324796313,0.36635334274720394,0.25782897309499503
1765408470.843731,-7.550828679241156,-2.3992393064362467,5.1206729166407845,0.2873367483520071,0.37135391064314205,0.2594968848610395
1765408470.843981,-7.670488362477687,-2.374045529718276,5.165531906589648,0.2844883751807162,0.3768419793289336,0.26153286596568415
1765408470.844231,-7.779509819410983,-2.3482983362641563,5.203541855201772,0.2816335243779638,0.38281734185608063,0.26390334833736595
1765408470.844481,-7.8747835458610345,-2.323193176871014,5.233232919188793,0.27882724202495485,0.38926121672532576,0.26656121838595986
1765408470.844717,-7.9540632454279105,-2.2999247349032927,5.25368052362466,0.2761241715375225,0.3961377045064786,0.26944749618690167
1765408470.844967,-8.015983758624952,-2.2796167982319835,5.264490114148329,0.27357623417164556,0.4033960121250051,0.2724936477752105
1765408470.845217,-8.06001172848843,-2.263259117093072,5.265736276991901,0.2712304160117861,0.41097335602296736,0.27562445077703446
1765408470.845467,-8.086340836606455,-2.2516562835719665,5.257867256641135,0.26912683961127143,0.41879841770529813,0.27876129018325724
1765408470.845768,-8.095747354163654,-2.2453924124883886,5.24158813822888,0.26729727349628146,0.4267951810988018,0.28182571604300016
1765408470.846018,-8.089423136975993,-2.2448134920935265,5.217736276253318,0.2657641810901368,0.4348869311508217,0.28474305133261796
1765408470.846268,-8.068804077066913,-2.25002681950987,5.187162657578501,0.26454034324300113,0.4430001428827061,0.2874458094042282
1765408470.846518,-8.035412915432579,-2.2609145438668543,5.150633098104434,0.2636290239783937,0.45106797041347185,0.28987668331323874
1765408470.846734,-7.9907344211379865,-2.2771568473972272,5.108762049786094,0.2630245995082664,0.4590330837586731,0.2919909113019187
1765408470.847067,-7.936136765864462,-2.2982601958858693,5.061988268714183,0.26271353728856134,0.46684967751778195,0.29375789335774527
1765408470.847401,-7.872846434005262,-2.3235872054866915,5.010596438335935,0.26267559332004886,0.4744845421475417,0.2951620086578997
1765408470.8478,-7.801977129328888,-2.35238625070584,4.954783218518056,0.2628850951456772,0.48191713784955265,0.296202639560104
1765408470.84805,-7.7246062529176855,-2.3838200738930775,4.894759844865183,0.26331219976578196,0.4891386823645574,0.2968934416169779
1765408470.8483,-7.641885108765718,-2.4169928764421105,4.830876005767108,0.2639240563474335,0.49615037207539964,0.297260928417136
1765408470.84855,-7.5551621296124045,-2.4509749393426095,4.763743266219484,0.26468584794427436,0.5029609628114248,0.2973424799534502
1765408470.848759,-7.4660947923093675,-2.4848234336145416,4.694334061568459,0.2655617192813884,0.5095840050031128,0.29718393116548447
1765408470.849009,-7.376727218281651,-2.5175982878055634,4.624035669442539,0.2665156165185904,0.5160350565998775,0.2968369395638915
1765408470.849259,-7.289515972318093,-2.548372890006406,4.554646164298752,0.2675120747599409,0.5223291991482613,0.2963563529437154
1765408470.849509,-7.207294018122909,-2.57624080257358,4.48830837844972,0.26851698870374197,0.5284791561677065,0.29579778949835306
1765408470.849718,-7.133170428294134,-2.6003211397768933,4.42738622553152,0.26949838648791447,0.5344942460267645,0.29521559766235456
1765408470.849968,-7.07037119674602,-2.6197661500923632,4.3742951408444055,0.27042720250216434,0.5403802925898256,0.29466128561808497
1765408470.850218,-7.022034749721847,-2.6337742284276935,4.331305267527428,0.27127802716967975,0.546140485806663,0.2941824204814076
1765408470.850468,-6.990983375159495,-2.641610053902902,4.300341115499113,0.272029806201099,0.5517770523125088,0.29382192330201984
1765408470.850741,-6.979496446828285,-2.6426315989060787,4.282802376359043,0.2726664580085768,0.557293472427601,0.2936176445558477
1765408470.850991,-6.989111555000708,-2.636322289245492,4.279426937165531,0.2731773685447453,0.5626968856971383,0.2936020935001575
1765408470.851241,-7.020475683329086,-2.6223258292936706,4.290210891761181,0.2735577164249546,0.5680003012409945,0.2938022051972439
1765408470.851491,-7.073261355730627,-2.6004807401902306,4.314393166095868,0.2738085843400674,0.573224281342648,0.29423905459390715
1765408470.852013,-7.146153510461389,-2.570851203373329,4.350504276129647,0.27393681821287924,0.5783978500620202,0.29492746242358064
1765408470.852263,-7.236903725408884,-2.5337504851956827,4.396470139979943,0.2739546028645182,0.5835584423964444,0.295875480001021
1765408470.852513,-7.342441542449625,-2.4897532221445955,4.449755031970873,0.2738787465743243,0.5887507599688631,0.2970837865870928
1765408470.852763,-7.459029236503831,-2.4396931673746893,4.5075250705655705,0.2737297067523619,0.5940244844543312,0.2985450749001096
1765408470.853452,-7.582446174791169,-2.3846437490592645,4.566815294308985,0.2735304198708354,0.5994309475543294,0.300243528026075
1765408470.853702,-7.708190774600029,-2.3258803842057456,4.624687603418358,0.2733050063798022,0.6050190394024683,0.302154507514632
1765408470.853952,-7.831690803543421,-2.2648261614904013,4.678371728489123,0.27307742160085413,0.610830795012737,0.3042445834211031
1765408470.854202,-7.948515489338358,-2.2029856595346073,4.725386128882572,0.2728701331743652,0.6168971873014815,0.3064720294438436
1765408470.853728,-8.05458473144403,-2.1418740476295,4.7636398365995385,0.2727029155428779,0.6232346719776659,0.3087878612516775
1765408470.854061,-8.146370457632715,-2.0829492327012757,4.791518375317484,0.2725918425595407,0.6298429767908291,0.3111374195980669
1765408470.854395,-8.22108226293096,-2.0275535582886084,4.807955583351368,0.2725485273086262,0.63670448790049,0.31346242000995334
1765408470.854771,-8.276825234736886,-1.9768690564464848,4.81248904939155,0.27257962145646786,0.6437853582767753,0.31570333287641045
1765408470.855021,-8.312715121245756,-1.931887443775296,4.805292607097534,0.2726865651034104,0.651038197936767,0.3178019327194367
1765408470.855271,-8.328936954039593,-1.8933937527441167,4.787177544499421,0.27286557530552785,0.6584059779150878,0.3197038587206195
1765408470.855521,-8.32673795514303,-1.8619610155224475,4.759555689047163,0.273107866157779,0.665826637128551,0.32136104335133925
1765408470.855742,-8.308352112429677,-1.837952640662883,4.724361229055221,0.27340009538617593,0.6732378333529409,0.3227338795340788
1765408470.855992,-8.276859729960425,-1.8215288858541792,4.683932139240883,0.2737250258225875,0.680581316684781,0.32379301182046305
1765408470.856242,-8.235989369823654,-1.8126541372050697,4.640855459344609,0.2740623723800664,0.687806515488998,0.32452066189550755
1765408470.856492,-8.189872726880813,-1.8111025632175508,4.597784080673111,0.27438978318386875,0.694873098060986,0.32491143543156153
1765408470.856765,-8.142766764645742,-1.8164610307820261,4.557236977430141,0.27468389045643743,0.7017524738223687,0.32497260160349406
1765408470.857015,-8.098762471257137,-1.828129822725796,4.521399697119162,0.27492136624165153,0.708428365954599,0.32472387896658644
1765408470.857265,-8.061504775908777,-1.8453234741161517,4.491946318778577,0.27507992148774846,0.7148966674708765,0.32419678691561465
1765408470.857515,-8.033951504909055,-1.8670755357208129,4.469906565743238,0.27513918717438357,0.721164769467182,0.3234336173084646
1765408470.857766,-8.018198705083382,-1.8922516958282956,4.455600166269914,0.275081415120509,0.7272504590649363,0.32248604844011813
1765408470.858016,-8.015393829413837,-1.9195749904284893,4.448653013297258,0.27489194277053625,0.7331803931962795,0.32141338608639153
1765408470.858266,-8.025747320313675,-1.9476648535727774,4.448097037074697,0.27455939199474466,0.7389881189111459,0.3202804032525042
1765408470.858516,-8.048638951608774,-1.9750891683606306,4.452541547770373,0.2740756192359099,0.7447116319366208,0.3191547775644955
1765408470.858835,-8.082800846004629,-2.000426199705002,4.460391602495786,0.2734354854528837,0.7503905024600518,0.31810418456800793
1765408470.859085,-8.126547546383353,-2.022331893422021,4.470080822226008,0.27263654441921104,0.7560626373462837,0.31719317288862275
1765408470.859335,-8.17801744801141,-2.039607433389045,4.480283603490294,0.2716787496048845,0.7617608257530741,0.31648000641811475
1765408470.859585,-8.23539045042062,-2.051261787608554,4.490075625596542,0.2705642603575659,0.7675093474956557,0.3160137032429559
1765408470.859685,-8.297053446049546,-2.056564127153704,4.4990209529425504,0.2692973916689828,0.773321062164441,0.3158315195808997
1765408470.860018,-8.361696325309135,-2.055081674621906,4.5071763725577565,0.26788470416733273,0.779195461921815,0.3159571063316841
1765408470.860352,-8.428333612793514,-2.0466998830475913,4.515016291899573,0.26633519036359055,0.7851181085397456,0.3163995079276802
1765408470.860728,-8.496258088804021,-2.0316236793846656,4.523292909453093,0.2646604973551416,0.791061687254309,0.31715308983309154
1765408470.860978,-8.564941566992214,-2.0103603719283596,4.5328552387521555,0.26287513356969366,0.7969886472139648,0.31819838259888755
1765408470.861228,-8.633903990631778,-1.9836862204936954,4.54445524920056,0.2609966205097565,0.8028551305147276,0.31950373131094856
1765408470.861478,-8.702574864354519,-1.9525993475415433,4.558568850725479,0.2590455551374728,0.8086156838337745,0.32102756060717236
1765408470.861687,-8.770170479035933,-1.9182618630682455,4.575254611713257,0.2570455437549339,0.8142281464180382,0.3227210239912522
1765408470.861937,-8.835606516098716,-1.8819343609488062,4.594065759518366,0.2550229631863656,0.8196581302557348,0.3245308055740508
1765408470.862187,-8.897459395041313,-1.8449066298991093,4.614022556538634,0.25300650795973073,0.8248826334745528,0.32640187254448694
1765408470.862437,-8.9539828291449,-1.8084292097019055,4.633644286612324,0.2510264982322597,0.8298925215157313,0.32828002288591224
1765408470.862692,-9.003179681237789,-1.773650841055563,4.651034991371442,0.24911395580749943,0.8346938146439372,0.3301141264075973
1765408470.862942,-9.042923324466535,-1.7415668163198363,4.664015149208385,0.2472994961985246,0.839307848356306,0.33185800894627193
1765408470.863192,-9.071116956550934,-1.7129827961470405,4.670290316076853,0.24561211117884782,0.8437703736855305,0.3334719593129965
1765408470.863442,-9.085874375378207,-1.688497457337199,4.667645024172702,0.24407791756906758,0.8481295935891232,0.3349238328092651
1765408470.863768,-9.085703054034349,-1.6685048982123842,4.654146522213842,0.24271893936029354,0.8524431115652765,0.33618970375009133
1765408470.864018,-9.069670640384789,-1.6532143339232552,4.628340436691904,0.2415519895836029,0.8567738581270276,0.33725402011327976
1765408470.864268,-9.037538537863682,-1.6426814622757209,4.589419925243619,0.24058772144658053,0.8611852037706411,0.33810925089529964
1765408470.864518,-8.989849797087173,-1.6368441522727712,4.537350517433628,0.23982991377866214,0.8657355821435972,0.33875507407592303
1765408470.864762,-8.927962499695667,-1.6355550904824037,4.472934385966785,0.23927504977548086,0.8704730266864993,0.33919720835714445
1765408470.865012,-8.854024114753646,-1.6386053045317373,4.397801767272711,0.23891225054602103,0.8754301089704929,0.3394460352729894
1765408470.865262,-8.770887041864535,-1.6457347413650087,4.314325159857145,0.23872362246388013,0.8806198513685235,0.3395151846166791
1765408470.865512,-8.681970567058062,-1.6566291648631621,4.225462903101543,0.2386850454268941,0.8860331987854054,0.3394202578257175
1765408470.865765,-8.591079223843877,-1.6709060189469997,4.1345493107197395,0.2387673702674376,0.8916385129666641,0.3391778361529824
1765408470.866098,-8.502191217959831,-1.6880945608759488,4.045055083593425,0.2389379383821904,0.8973833096175501,0.33880486498612755
1765408470.866432,-8.419232545253596,-1.7076166508122235,3.960343163784564,0.23916230772912406,0.9031981538219177,0.3383184325967857
1765408470.866743,-8.345853006834117,-1.728773991287025,3.883442931604902,0.2394060609025242,0.9090023223015457,0.33773589016344796
1765408470.866993,-8.285220079676996,-1.7507459883697358,3.816861258868792,0.239636567438705,0.9147105827161214,0.3370752097941621
1765408470.867243,-8.239845445085855,-1.7726005790062154,3.762443049658361,0.23982457256681985,0.9202402875314487,0.33635545381401444
1765408470.867493,-8.211456747701817,-1.793318723459894,3.721287718163449,0.23994549983939328,0.9255179823703711,0.3355972223038664
1765408470.867738,-8.20092440562271,-1.8118316976197832,3.693723758870647,0.23998039214453495,0.9304848925165516,0.33482295086408825
1765408470.867988,-8.208250340118648,-1.8270687890899202,3.6793417621375424,0.2399164654543041,0.9351009122071486,0.33405695521312107
1765408470.868238,-8.232621489092894,-1.8380118589300505,3.677084392071585,0.2397472912402495,0.9393469595565942,0.33332516715594357
1765408470.868488,-8.272524965172602,-1.8437528534749448,3.6853870632628167,0.23947264138763627,0.9432256830136293,0.33265455655696435
1765408470.868828,-8.325914172764453,-1.843550537100207,3.7023557399694798,0.2390980314442261,0.9467605328041713,0.3320722598462902
1765408470.869078,-8.390407806228605,-1.8368827629620061,3.725961807142984,0.2386340048781142,0.9499932430511032,0.3316044393630216
1765408470.869328,-8.463498248371414,-1.823490087194046,3.7542308066055567,0.2380952150905656,0.9529798690032477,0.3312749051195579
1765408470.869578,-8.542743851901832,-1.8034058994636477,3.7854017143963476,0.23749936721946824,0.9557856639722211,0.33110355895149507
1765408470.869889,-8.62592180831982,-1.7769683780950984,3.8180358573224686,0.23686607895721343,0.9584792149837951,0.33110476967491137
1765408470.870139,-8.711125020864733,-1.7448109814219057,3.8510610781087466,0.23621572705383306,0.9611263712354601,0.3312858448374661
1765408470.870389,-8.796796536043146,-1.7078306605174205,3.883748425235658,0.23556836047381305,0.9637845893622261,0.3316458058160716
1765408470.870639,-8.881705986053385,-1.6671359219664048,3.9156323091149297,0.2349427566737567,0.9664983451709955,0.3321746705736908
1765408470.870858,-8.964881078651555,-1.6239796633118486,3.946394987839556,0.23435566834274407,0.9692961658225533,0.33285339676310177
1765408470.871108,-9.045512020415183,-1.579683825899604,3.975739649297939,0.23382127476855416,0.9721896019801209,0.3336545556690292
1765408470.871358,-9.122848475895038,-1.535563884384243,4.003274952825222,0.233350828244131,0.9751741425305854,0.3345437117201924
1765408470.871608,-9.196107862175518,-1.4928607323343566,4.028429691671022,0.23295246699306765,0.9782317693280097,0.3354813832964714
1765408470.871759,-9.264410022425182,-1.4526857536591706,4.050409210489856,0.23263114972916038,0.9813346249756183,0.33642537690582713
1765408470.872009,-9.326747115487406,-1.4159822555231427,4.068196513581962,0.2323886634555535,0.9844491586475989,0.3373332417815732
1765408470.872259,-9.381991541065815,-1.383503647472061,4.080594708123525,0.23222367339695327,0.987540149811138,0.3381645981988362
1765408470.872509,-9.428940934792388,-1.3558066020472097,4.086305790462005,0.232131812165211,0.9905741739703164,0.3388831460085641
1765408470.872712,-9.466396672370331,-1.3332564746343716,4.084040355535375,0.23210582441646968,0.9935222728515911,0.3394582354258302
1765408470.873045,-9.4932688224828,-1.3160421880864055,4.072649100085291,0.23213578741646984,0.9963617115253209,0.33986594357859434
1765408470.873379,-9.508696107146156,-1.3041976459247049,4.051261061166774,0.23220943056036503,0.9990767354896513,0.34008963019153393
1765408470.873784,-9.512165987152473,-1.2976259534184835,4.019410188955652,0.23231258248820483,1.001658269409419,0.3401199630087882
1765408470.874034,-9.503618885626839,-1.2961218196231987,3.9771329384080474,0.23242976093308007,1.0041025935040278,0.3399544389201893
1765408470.874284,-9.483522129628449,-1.299387638096439,3.925022935449734,0.23254487303118357,1.006409178750578,0.3395964885855188
1765408470.874534,-9.452903302973493,-1.30704046177319,3.8642330860053162,0.2326419410394048,1.0085780178326387,0.33905432130826063
1765408470.874822,-9.413338668980202,-1.3186097685011156,3.79642206189999,0.23270575271509608,1.0106069403662425,0.33833971180859407
1765408470.875072,-9.366898446820121,-1.3335284391872535,3.723651131183899,0.23272235856550974,1.0124895165027885,0.3374669276819321
1765408470.875322,-9.316055194834705,-1.3511211467583608,3.6482454911775073,0.23267936738954853,1.0142141417815376,0.33645194556504615
1765408470.875572,-9.263564042526179,-1.3705953917999012,3.5726382165941435,0.2325660141860643,1.0157646831056295,0.3353120270525509
1765408470.875731,-9.212325043458089,-1.3910406773145854,3.4992147998931498,0.2323730079557167,1.0171227005851426,0.33406564551394746
1765408470.875981,-9.165238793438304,-1.4114404292309422,3.4301737463795328,0.23209221508531688,1.0182708897670356,0.33273268443459947
1765408470.876231,-9.125065497326808,-1.4306990706315077,3.367413987908714,0.23171626921082206,1.0191971269273898,0.33133477361146846
1765408470.876481,-9.09429443034647,-1.4476836704201705,3.312453424578924,0.23123820172854148,1.0198983790815872,0.32989560114654476
