time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8075,-9.780397588133509,-1.0437767633324095,0.4015680536466286,-0.2543897961088064,-0.09749822784884274,-0.16578702069583454,1.8075
1.81,-9.726866663986218,-1.0548129268049338,0.3925009800664327,-0.24833425469816048,-0.09370856999082458,-0.15603983094880822,1.81
1.8125,-9.768089549123419,-1.064049159458066,0.42249876438817174,-0.2469690936789968,-0.09028948581030262,-0.16385724421523606,1.8125
1.815,-9.830328755955904,-1.0200008890201877,0.48282561033296706,-0.25013078187319643,-0.09625168144207766,-0.16891782837176123,1.815
1.8175,-9.769642595549968,-1.0345147740593905,0.4356323108382368,-0.25022832619296176,-0.10049255610817766,-0.1663277077159092,1.8175
1.82,-9.760170191758046,-1.0835673564312207,0.5175618477206997,-0.2527918335810364,-0.09064124464519792,-0.16642542087619136,1.82
1.8225,-9.760613661856254,-1.0556943485349477,0.46570988563992327,-0.2506660249482325,-0.09789579745416434,-0.1530821756264665,1.8225
1.825,-9.723471941109056,-1.0996617007829084,0.32354461258322476,-0.26099644188474813,-0.10458313861619421,-0.15615572584868678,1.825
1.8275,-9.739193068531574,-1.1260001658656984,0.4697891722544282,-0.24956762979732078,-0.09948913783928097,-0.17078990591348792,1.8275
1.83,-9.762375707197412,-1.0827498815817649,0.38233786664419167,-0.2581207200079857,-0.09818509802003282,-0.1625197443310052,1.83
1.8325,-9.672211546770182,-1.1329910594119326,0.40897402569288804,-0.25412738585125133,-0.0996756394474013,-0.16470118014707552,1.8325
1.835,-9.790507342286327,-1.0794190346827965,0.41716269095084063,-0.253984767582522,-0.09840053118958714,-0.15345316709289414,1.835
1.8375,-9.746111223590056,-1.0787271598418064,0.45175648163947557,-0.26275702253919625,-0.09178617164652844,-0.1675828958418171,1.8375
1.84,-9.761402805660662,-1.0221330669246946,0.3711970479733289,-0.2562909897409897,-0.0966017635050421,-0.16317429209487902,1.84
1.8425,-9.714262735302963,-1.0857958187232808,0.42683267777005574,-0.2535255235983539,-0.09918160751971268,-0.1700303905182767,1.8425
1.845,-9.732087220071273,-1.10825644016169,0.4062126195704635,-0.25380555484588413,-0.10396796230187347,-0.16777937759196807,1.845
1.8475,-9.724720557403263,-1.132349241970936,0.4348011361502205,-0.2598833810053493,-0.10124694134235676,-0.16673572540678694,1.8475
1.85,-9.76338312921985,-1.1462577491100134,0.45586053731889176,-0.2603207188678681,-0.10205126503548553,-0.16400966435676154,1.85
1.8525,-9.749673282826624,-1.168313822258115,0.41124305800111655,-0.26058301371049447,-0.10335066626674316,-0.15753442616432617,1.8525
1.855,-9.734747913185934,-1.087686325792171,0.4557303083486981,-0.2522766805008882,-0.09808524758623692,-0.1529844614233921,1.855
1.8575,-9.736329112803547,-1.1186515945436386,0.46146867134855374,-0.25093040959478574,-0.09856109930775632,-0.16494772075509226,1.8575
1.86,-9.71169973155888,-1.2107325985227426,0.470121145742493,-0.2519216512274381,-0.09569401619272981,-0.16619973888012296,1.86
1.8625,-9.704824004802436,-1.1447540112150918,0.4820674752493354,-0.2618215691678387,-0.11079955339896039,-0.1721388346444603,1.8625
1.865,-9.714094714194928,-1.161837682692493,0.4904515745582717,-0.2658899035967164,-0.09335936940347186,-0.1692264828857265,1.865
1.8675,-9.709495084399205,-1.153866311058645,0.4663904493015445,-0.2542530531062071,-0.1037946430028413,-0.1732595170526063,1.8675
1.87,-9.736364715456306,-1.0814050158457469,0.42693746874622895,-0.2670971441017047,-0.10159496039647205,-0.16752273725748054,1.87
1.8725,-9.734397216639346,-1.1186838227015237,0.4949831071878834,-0.2588463880320849,-0.09320554715281323,-0.17811869555564674,1.8725
1.875,-9.652737408710754,-1.2221380326426419,0.3987263540927799,-0.261189172167925,-0.09863709312295664,-0.1749581515968142,1.875
1.8775,-9.729270480645306,-1.1789724670172992,0.39592846481313493,-0.2571405865382927,-0.09115819283770786,-0.16617103941373257,1.8775
1.88,-9.715805537363709,-1.2663548093315478,0.4606475660037621,-0.264488441770897,-0.09628620980221302,-0.17168870866643351,1.88
1.8825,-9.775026047427628,-1.2169646614359502,0.4974107645430359,-0.2657362157682371,-0.09503898847054383,-0.16381875350784297,1.8825
1.885,-9.719867514590936,-1.1786860204594294,0.5160536786336707,-0.2707605726483336,-0.08648866978998454,-0.16725760500130207,1.885
1.8875,-9.707840744636023,-1.172063696916037,0.42496861082470616,-0.2700017999185244,-0.09279579585900623,-0.16629953429777453,1.8875
1.89,-9.722079619159304,-1.1953445129065436,0.4459297049582652,-0.26147112971266523,-0.10118817924692877,-0.16578294667187493,1.89
1.8925,-9.719815168137973,-1.1891201234155748,0.42117603938661696,-0.2702682315768497,-0.10623081419648744,-0.1678542544556947,1.8925
1.895,-9.717000477734537,-1.1936979317933043,0.4672803967065377,-0.2602227513672568,-0.09856569455601091,-0.17650977276189583,1.895
1.8975,-9.710665252821352,-1.2122958196704616,0.49281827962669283,-0.27288076918913634,-0.10185857420465089,-0.1671960865267495,1.8975
1.9,-9.730519461566306,-1.2262781830332374,0.46107498525320195,-0.26732769428659464,-0.10030865147116211,-0.17408267221049645,1.9
1.9025,-9.684645061805188,-1.2140807871891222,0.4331256072880604,-0.2625574155001025,-0.11396775616736513,-0.17423130165004602,1.9025
1.905,-9.728298084346152,-1.1970636269544013,0.5016763110610456,-0.26131752512140666,-0.10111094485682785,-0.17511057918519707,1.905
1.9075,-9.69920705323518,-1.2489226959634487,0.4559888648757982,-0.2765822910143002,-0.1069565174123548,-0.1750893903103704,1.9075
1.91,-9.73789877090282,-1.202650283667953,0.49402954725478954,-0.2683165005380589,-0.10105227261902583,-0.1740087778295861,1.91
1.9125,-9.713935303479174,-1.2188991308558572,0.48524581488251106,-0.2700656072555035,-0.10814517295645273,-0.17241232659798347,1.9125
1.915,-9.678619290028623,-1.3029679692655363,0.4615374858699722,-0.2740877209265214,-0.1036959322267022,-0.17072317144007343,1.915
1.9175,-9.658173122377336,-1.2673840187193992,0.4752793106036539,-0.2700254453820047,-0.0961126910482985,-0.1745922347699569,1.9175
1.92,-9.717907310395006,-1.3186275186665783,0.45232512737122493,-0.26739300737835,-0.10009550004160551,-0.17285839810308137,1.92
1.9225,-9.68249458288516,-1.2550615084752876,0.42114116075337904,-0.27656991040069234,-0.09722027691836158,-0.1763924100763636,1.9225
1.925,-9.693407494494629,-1.2647157453168427,0.48137385026011165,-0.2694214331212697,-0.10266682763614608,-0.17303833115290437,1.925
1.9275,-9.678206419172833,-1.3073579613537418,0.49629582752567614,-0.2749127394037586,-0.10977765441600622,-0.17815217696685795,1.9275
1.93,-9.732226320481711,-1.329088493292547,0.538892591609786,-0.2790204983795817,-0.10027349224176375,-0.1798437165836602,1.93
1.9325,-9.729113191027354,-1.3276400532815684,0.5073358913170501,-0.26455429417658194,-0.10660498353053137,-0.17397934455231978,1.9325
1.935,-9.829961361556393,-1.384340805039618,0.4446428820423783,-0.27320291755884935,-0.11657133090310445,-0.17360353435248327,1.935
1.9375,-9.736639761022921,-1.2113504641880624,0.4041586670065282,-0.2765805640375653,-0.09660433952916533,-0.17240656708919977,1.9375
1.94,-9.696181597011673,-1.3263547165916993,0.5200733945784516,-0.27437218641532624,-0.10368068697664382,-0.16893131537817987,1.94
1.9425,-9.720645935706582,-1.2890468815071654,0.41873171476789384,-0.2725261662331326,-0.10156775531271851,-0.17806326018737567,1.9425
1.945,-9.755339358072382,-1.2592957381223573,0.4645405904143554,-0.2705618027229542,-0.10701225935750397,-0.17101997397229504,1.945
1.9475,-9.73226013022969,-1.2886811672551204,0.4297715116279598,-0.2749648723942766,-0.10240796744179811,-0.18195305581449,1.9475
1.95,-9.705712675084298,-1.3177632741699943,0.488182932222499,-0.2793125419976445,-0.10731819027411098,-0.17322481633818207,1.95
1.9525,-9.694465416128812,-1.3006944084542753,0.4809256559578628,-0.27395869663707695,-0.09976982640760378,-0.17295801928282736,1.9525
1.955,-9.700655909420565,-1.291310000372196,0.5407867177027564,-0.2813453737947227,-0.10565462753167136,-0.1738195898940471,1.955
1.9575,-9.820996696172386,-1.2861744680444793,0.48036176854196183,-0.27021510068368815,-0.11157728838406437,-0.1783845460806661,1.9575
1.96,-9.75154817974309,-1.3734828307027347,0.440429503082715,-0.2774869696283589,-0.1087374630883027,-0.17985227370475634,1.96
1.9625,-9.774318915772497,-1.3629004670444145,0.4416550907686023,-0.2854047288221309,-0.11009522962956564,-0.18045671168262767,1.9625
1.965,-9.713406128430458,-1.3590411270807259,0.5320181774320382,-0.2762623604043556,-0.1119267562214629,-0.1779409062566924,1.965
1.9675,-9.642122771516467,-1.3473782085123773,0.5013465312293333,-0.28550167820824535,-0.10411528663575756,-0.18027310799019686,1.9675
1.97,-9.734097223643065,-1.3474717943861734,0.5015877481326965,-0.27853347185579536,-0.10448103482390099,-0.16762473686563475,1.97
1.9725,-9.754855718387882,-1.2986919075168788,0.5199444759997858,-0.279759071280282,-0.10333763415311152,-0.1806333308851384,1.9725
1.975,-9.730693415149418,-1.3471243317485144,0.49594838059101015,-0.28953647236572283,-0.10262572612876224,-0.17106877094732728,1.975
1.9775,-9.73066830512822,-1.391650907690079,0.45816397939358644,-0.28323657683797043,-0.11066339622942728,-0.18281684054874658,1.9775
1.98,-9.762838549297445,-1.3072585355144684,0.46911041243513596,-0.27861280031559493,-0.11580636609189825,-0.17968323058467936,1.98
1.9825,-9.732935844647567,-1.3568607415850396,0.4606024361598375,-0.2829924999056272,-0.11337345833523943,-0.18373593090438037,1.9825
1.985,-9.722605127030286,-1.3651843553756193,0.5459545211995295,-0.2824089464495412,-0.1061001861890712,-0.1738397972231246,1.985
1.9875,-9.700748006385426,-1.433679600871499,0.5420982579270454,-0.2810190710984993,-0.10466183653873663,-0.18583696038978242,1.9875
1.99,-9.761083588517202,-1.425569426397251,0.5098484450831878,-0.2929362279208516,-0.11485176017370287,-0.18547144741582305,1.99
1.9925,-9.653222004136799,-1.4409100207735681,0.5641811151936941,-0.28715607982654273,-0.10618446457381282,-0.1859040945635249,1.9925
1.995,-9.63410467740994,-1.4011890568765317,0.4999486690967666,-0.2877486396513979,-0.09872520637516914,-0.18661906231201048,1.995
1.9975,-9.724546600230159,-1.389762295742911,0.48511423361647105,-0.2829682968469882,-0.10664981701050483,-0.17560647863840073,1.9975
2.0,-9.662773256179603,-1.5020159112346223,0.5337688429347945,-0.2964042654507814,-0.11637751753018072,-0.17796986436124876,2.0
2.0025,-9.701633571862162,-1.4664379431986767,0.5741257824460296,-0.2836372785805371,-0.10301795780716594,-0.18175145800901893,2.0025
2.005,-9.623639825499612,-1.4869289239458852,0.5423353916991777,-0.288925322545891,-0.11469584414795216,-0.17383743233549204,2.005
2.0075,-9.648719433149292,-1.464442705440794,0.46209816635946427,-0.2910843826702705,-0.11020741736865934,-0.17875728872800353,2.0075
2.01,-9.714360547302626,-1.358320333743648,0.5047944843605925,-0.2838244770905784,-0.11513619475882537,-0.1807097885898772,2.01
2.0125,-9.694773626982128,-1.3812767902477596,0.4812127953648218,-0.2987673051214701,-0.10737292230127905,-0.189638301237213,2.0125
2.015,-9.787206064141243,-1.488647226116887,0.5222240958446926,-0.2894266043876115,-0.12155623260442996,-0.18020471854932313,2.015
2.0175,-9.666019461456292,-1.468664252813712,0.5062665472943095,-0.285876893497742,-0.11139710652489145,-0.18661732415610127,2.0175
2.02,-9.683438626393578,-1.5077418174250348,0.49561707974811253,-0.2920780199301266,-0.10900412453119813,-0.18409840066911462,2.02
2.0225,-9.660798139495066,-1.5006916593245565,0.5495819376868416,-0.28843141053166055,-0.10681805420292614,-0.18771954434186397,2.0225
2.025,-9.701425738429778,-1.5102551863432252,0.4272110919452987,-0.29311161277002606,-0.11407856507924809,-0.18858313854968703,2.025
2.0275,-9.734266325139314,-1.4379999802250696,0.5196464350803519,-0.2970351403816551,-0.12106992717551314,-0.18816446081088753,2.0275
2.03,-9.687618635599637,-1.5206088000226516,0.47038857736768613,-0.2959607568844073,-0.11129752421239703,-0.18680639566506474,2.03
2.0325,-9.751323497913635,-1.5653762393031014,0.5940677932243591,-0.29098780829061016,-0.1120100071941783,-0.1874612997335076,2.0325
2.035,-9.65241767319921,-1.4807446768969323,0.49665299954605013,-0.2996344609033236,-0.11166698557534753,-0.18376239566664895,2.035
2.0375,-9.712617420756935,-1.5184181942695936,0.5169452144060488,-0.2963113880678107,-0.11629713538109716,-0.18660057790886825,2.0375
2.04,-9.661202957259505,-1.602733741687944,0.45031451801858147,-0.30833221657860954,-0.11552493088959348,-0.19320028544369836,2.04
2.0425,-9.64291196234349,-1.445632751706976,0.536769275023968,-0.29290246044543805,-0.11807282786334233,-0.19387475627469114,2.0425
2.045,-9.693092244046278,-1.5071757907804364,0.5379526016504541,-0.2853745059775951,-0.11152175605200107,-0.1850853869843018,2.045
2.0475,-9.727126848097864,-1.5465814059628236,0.590410980130355,-0.29758180166617637,-0.1202955360816589,-0.18901486135075063,2.0475
2.05,-9.713349038237038,-1.5384829835508647,0.5698624694988337,-0.29699095007239856,-0.1120188382307115,-0.1828692346116771,2.05
2.0525,-9.720431691446148,-1.5168612439303386,0.5724982759084197,-0.2890583253607931,-0.10896934198042929,-0.19519037696027855,2.0525
2.055,-9.72724308081302,-1.4736539908602246,0.6284205360124143,-0.29880167198060054,-0.11380119195489359,-0.18841141281477114,2.055
2.0575,-9.657541247065625,-1.5745392410093362,0.5423631252489083,-0.2965511932953724,-0.11285177659808297,-0.1827551322779836,2.0575
2.06,-9.675574080295522,-1.5212816300724075,0.5344418338194961,-0.3050707505879628,-0.11518711641724907,-0.18403880608358972,2.06
2.0625,-9.67747491572913,-1.605760799641444,0.5828955400522473,-0.29569951569045866,-0.11891467350775255,-0.1900221815459545,2.0625
2.065,-9.681975128629286,-1.538398380045117,0.6215983978874275,-0.2907765516785634,-0.11161405198920131,-0.1828961667937851,2.065
2.0675,-9.655057125296397,-1.612898163323805,0.5661760834817237,-0.29517096805275456,-0.13019166536051172,-0.19403427955268274,2.0675
2.07,-9.74217329390827,-1.5705099084013558,0.5506972037838612,-0.298284881302995,-0.11257115356432006,-0.19422569909653375,2.07
2.0725,-9.646899291527268,-1.5250374754845653,0.5275795560915563,-0.2999017190952583,-0.11590139119003551,-0.18538202253687555,2.0725
2.075,-9.723701167367116,-1.5743908466264915,0.5988766366653561,-0.3032959436492054,-0.11723744089864162,-0.1946557725215952,2.075
2.0775,-9.691520659120924,-1.547300088190051,0.5156900149406618,-0.3018665880041949,-0.11452605464160535,-0.18196582682195053,2.0775
2.08,-9.632174763012875,-1.5544682953864797,0.5508491426657379,-0.3065643360212782,-0.1036406198223977,-0.1936532598835625,2.08
2.0825,-9.69212557339304,-1.559056976052772,0.43991198476179094,-0.3067103648876981,-0.12276319889348045,-0.19193756293467984,2.0825
2.085,-9.681378394959344,-1.5527056553271756,0.5924155854831916,-0.29995485860260157,-0.1236114000177352,-0.19174080209188288,2.085
2.0875,-9.675208451421247,-1.5579218707084066,0.4631166313829907,-0.30273585021078914,-0.11299644812694593,-0.1886524724330072,2.0875
2.09,-9.715696674395765,-1.5889636316450932,0.6062610762863674,-0.30679468888564065,-0.12005734075385112,-0.19451933801915283,2.09
2.0925,-9.692604199939868,-1.659666496545874,0.5953574323529186,-0.31239938213693524,-0.1193323918253401,-0.18441499426124572,2.0925
2.095,-9.708442321394264,-1.614264765631913,0.5348836801589189,-0.31023783814901223,-0.1191943236263104,-0.19346796461552485,2.095
2.0975,-9.63222771257838,-1.6456772029141986,0.6109176393767564,-0.30867430111604094,-0.12210668753369744,-0.2044972782445686,2.0975
2.1,-9.640117721711116,-1.6185886632784026,0.5899358930640218,-0.3037417765595241,-0.12446217489545165,-0.18447408074286173,2.1
2.1025,-9.634794159826747,-1.7200058678518797,0.5585896392272593,-0.3143503527228302,-0.11349152801233076,-0.1832701391546892,2.1025
2.105,-9.61093520246684,-1.633327779993763,0.6164520996127781,-0.30516996029014337,-0.11581862278751437,-0.19182649045058908,2.105
2.1075,-9.656165636152087,-1.643420880138252,0.5744724662449963,-0.3004841707104596,-0.12225264809047437,-0.19718535683391475,2.1075
2.11,-9.63722662673175,-1.6738680793665102,0.6043072853424564,-0.3052084841069694,-0.12835131555934876,-0.19465992654856223,2.11
2.1125,-9.680394080128462,-1.614587405870475,0.6164692803943399,-0.3105786689594211,-0.12481907725320569,-0.19232003294863526,2.1125
2.115,-9.655569343488176,-1.7230627715208149,0.5760622640535685,-0.31572817905237793,-0.12252913411963949,-0.19926700911879222,2.115
2.1175,-9.68031930921617,-1.6560605721747585,0.6092021599269671,-0.31657306375874245,-0.11396562929110533,-0.2004998604908964,2.1175
2.12,-9.642280003299081,-1.6325287352823539,0.5758984092585613,-0.32048230380590037,-0.12223473412146729,-0.19171388479374063,2.12
2.1225,-9.677721761373698,-1.6117431782821696,0.6235339040753747,-0.31326073438864116,-0.12299935205232944,-0.19177979639938608,2.1225
2.125,-9.621857973781138,-1.6517546836842596,0.5735263482508672,-0.30933294409920054,-0.1198991230033106,-0.19830915007781733,2.125
2.1275,-9.635252330975142,-1.6758810893637497,0.5356766592533202,-0.31309122758725394,-0.12797564764819852,-0.18740496400349352,2.1275
2.13,-9.73688538270985,-1.7011212078620572,0.528798077676492,-0.31054266838539163,-0.1175876336198567,-0.19393515165730663,2.13
2.1325,-9.659862609054713,-1.6536063009023458,0.5243523177135284,-0.31655011014248086,-0.11577103691288407,-0.19619807816829146,2.1325
2.135,-9.59812425154195,-1.6721322202561297,0.5472270426129355,-0.3089267226898737,-0.12143125794763619,-0.19463981270743586,2.135
2.1375,-9.66470389302571,-1.6587708418108045,0.5323192938392903,-0.3205965050882887,-0.12190658929412208,-0.20394730549222706,2.1375
2.14,-9.584286367077468,-1.7007067515389773,0.5836573108860658,-0.31942576694471625,-0.12247516026740635,-0.19683738369471848,2.14
2.1425,-9.65532027189085,-1.7077120846777623,0.5784460385522706,-0.3139491144726385,-0.12640007122520236,-0.20033507455651203,2.1425
2.145,-9.576172257848494,-1.7565829523628653,0.5488963009813338,-0.32258987003677303,-0.11934588587527253,-0.18974260301406098,2.145
2.1475,-9.666560337080677,-1.7690297833483113,0.6277629636898676,-0.3065154403934782,-0.12042085079073779,-0.20157487879585917,2.1475
2.15,-9.59334199284575,-1.6410076673335836,0.6038887613387555,-0.3155268210097199,-0.1284365036818587,-0.19951381354560255,2.15
2.1525,-9.645186881781619,-1.723696924537294,0.7127809076686233,-0.31397780169659706,-0.1196291085395207,-0.19542893924613972,2.1525
2.155,-9.629601505113483,-1.7903251294451226,0.6001247883609406,-0.3234075893411633,-0.11802575829167813,-0.19547336770427473,2.155
2.1575,-9.667280291379019,-1.7821617061785757,0.6067267144657295,-0.3170323463526924,-0.12644539402668548,-0.20131388925431076,2.1575
2.16,-9.66220951142445,-1.8185994800967753,0.5704996306346884,-0.3218302247289356,-0.1221637482728589,-0.19715428795091428,2.16
2.1625,-9.576521147828203,-1.8128703340292678,0.64068636828052,-0.3244952910833125,-0.12597732527576072,-0.20069961728768568,2.1625
2.165,-9.55133403899708,-1.7433400752638022,0.6591175794092018,-0.3154134533155574,-0.12200727894907601,-0.1984221713900369,2.165
2.1675,-9.607661045804674,-1.7563853588383178,0.6515662219707582,-0.3214126297337422,-0.12573936028689495,-0.1940030466588036,2.1675
2.17,-9.593847366874828,-1.7593943277224615,0.6625793225970785,-0.3159389964199238,-0.12175308761540622,-0.1927033418412743,2.17
2.1725,-9.688426261540746,-1.7667649738211284,0.6261851951097042,-0.32067777101538697,-0.13239014409506492,-0.20224987514865556,2.1725
2.1750000000000003,-9.608830257976342,-1.7061675025147691,0.5950477885137941,-0.329041721343408,-0.12748056880178738,-0.19778606198784146,2.1750000000000003
2.1775,-9.70320807173779,-1.8129305333415522,0.612143924903932,-0.31283813530893145,-0.12051993572963401,-0.19568812143421707,2.1775
2.18,-9.594363572025095,-1.8230476673214744,0.6039417914712196,-0.32013928248298773,-0.11831597563094655,-0.19120085235757261,2.18
2.1825,-9.681442440863462,-1.8085231247704372,0.6496792052002966,-0.3228194981644654,-0.12539600857436015,-0.20140994127184692,2.1825
2.185,-9.703405273194464,-1.7576866389352772,0.5740753943057934,-0.3215826749208709,-0.12152223433076156,-0.1975199144213721,2.185
2.1875,-9.65087595160962,-1.855409004318223,0.6727091683986475,-0.31345570611106643,-0.12187548603959024,-0.2020294639639418,2.1875
2.19,-9.594737606376071,-1.816673638222012,0.6503854101063014,-0.32462467794612504,-0.13315755262277318,-0.19665133211384875,2.19
2.1925,-9.62189473640937,-1.7962742427781309,0.6244211533935339,-0.31921491843487815,-0.1294656292216587,-0.20301755521915196,2.1925
2.195,-9.614694713293483,-1.840016032231105,0.6719260320033966,-0.31691363008185897,-0.12915189359531054,-0.198534548029023,2.195
2.1975,-9.631306164397268,-1.7784145251762544,0.564219110790501,-0.3208434799645309,-0.12390958732199002,-0.20172967475476059,2.1975
2.2,-9.605003123810777,-1.7154208568130953,0.6194855783344998,-0.3227257085707616,-0.1322703123401249,-0.1900306418172586,2.2
2.2025,-9.602474027004888,-1.831080928729749,0.5996745685298855,-0.31716855183184267,-0.12448976750645005,-0.19745876165229762,2.2025
2.205,-9.639300788247711,-1.8185069673442265,0.6156774691268712,-0.3293085490773161,-0.13324857542910562,-0.20120562984360008,2.205
2.2075,-9.60064826516471,-1.7909478112619872,0.626499480159492,-0.32119284856344277,-0.1297843792900835,-0.20372852716101997,2.2075
2.21,-9.589889378265994,-1.8043108413267452,0.5775135884408492,-0.32412611248045725,-0.12799756058885034,-0.19422440754531792,2.21
2.2125,-9.610254375142233,-1.8868946502816086,0.6237297842975477,-0.3354454107372185,-0.12271135587747664,-0.2043042966364162,2.2125
2.215,-9.601413823287878,-1.898255470618257,0.6119183489725056,-0.32614641936182065,-0.12375767891450136,-0.21186638986467482,2.215
2.2175,-9.627626041058917,-1.8439041266033842,0.6793070017879485,-0.32586371881954623,-0.13382706752328677,-0.2016347511696846,2.2175
2.22,-9.510949917925203,-1.832556759201872,0.5987915471370211,-0.3289616928171766,-0.1303737537759504,-0.2057009221356052,2.22
2.2225,-9.623033396147665,-1.8358546073065518,0.6612510724452652,-0.3244184116900112,-0.12847373722559835,-0.1988331315189717,2.2225
2.225,-9.61830408106627,-1.8663486468529646,0.5888015381317853,-0.3245293370192756,-0.12855899586689346,-0.20880625940876926,2.225
2.2275,-9.689943178892507,-1.8298264954131072,0.6268354550269778,-0.33102213666472347,-0.1355056590174064,-0.2067621057970521,2.2275
2.23,-9.641836290977679,-1.9864972437864588,0.5530086583580327,-0.32808996455414025,-0.12748945394814803,-0.19560061326118863,2.23
2.2325,-9.709319668264193,-1.9127088148218612,0.5722558948727428,-0.3347289864399294,-0.13332843728076244,-0.20405289091498444,2.2325
2.235,-9.62593411352507,-1.904300969822742,0.6384515262446389,-0.3227585333254191,-0.12993017369968896,-0.2116605834152102,2.235
2.2375000000000003,-9.622831647197602,-1.9130925945046595,0.6382978028393003,-0.32986502285059244,-0.137415915883761,-0.20231571352460637,2.2375000000000003
2.24,-9.52901084500807,-1.9892228565564978,0.6564398281769115,-0.32650491909420054,-0.12275508267856143,-0.20965802489630814,2.24
2.2425,-9.616478611327436,-1.9103489374230336,0.6272356406136428,-0.33489611556496857,-0.1376219984873359,-0.2174674351102226,2.2425
2.245,-9.566259893441648,-1.9209760655681682,0.6541027753389923,-0.3350111140702072,-0.13890213555533926,-0.20072167867106575,2.245
2.2475,-9.618727107158323,-1.915260800063327,0.6419579336837588,-0.3348725726692294,-0.12705968275484064,-0.20000856228789368,2.2475
2.25,-9.609907400029364,-1.912424740248007,0.6664430104154168,-0.3344587802740648,-0.1348458972117836,-0.21380541338952178,2.25
2.2525,-9.624768091162721,-1.9535953040251113,0.6188797025564577,-0.3339292560151107,-0.13744214806026198,-0.20733182299375041,2.2525
2.255,-9.627164540728232,-2.0040346879979776,0.6825550849418193,-0.3261444714375744,-0.1275129484356179,-0.20911935947325766,2.255
2.2575,-9.509519395104013,-1.937000387719763,0.646035429771762,-0.33647237231465144,-0.12463818687074764,-0.20788038953397128,2.2575
2.26,-9.581565868637185,-2.019053176449353,0.7155988224699832,-0.33312119258618655,-0.13422119702048455,-0.21080559692501208,2.26
2.2625,-9.55340499683298,-1.9273751400034767,0.6244700770646118,-0.335028531808962,-0.13137135054409982,-0.20673700357286623,2.2625
2.265,-9.609077200158103,-1.9581246730950594,0.6105941868412769,-0.32992215524956425,-0.14013245404047928,-0.21004358259090472,2.265
2.2675,-9.559081731436377,-1.960090231202022,0.6775173246517688,-0.34491429659966877,-0.13113655702370294,-0.20617538441214323,2.2675
2.27,-9.629619061055912,-2.050662675097476,0.6152671717719138,-0.3421040903341105,-0.13022184222177183,-0.19971831605100454,2.27
2.2725,-9.604534780537799,-2.005826473941673,0.6232860605943675,-0.34030913512853955,-0.1346547458257958,-0.20488562106526145,2.2725
2.275,-9.57118984440325,-2.024348346521429,0.6185804217975798,-0.3418880398142508,-0.12913864244372578,-0.2073883402997209,2.275
2.2775,-9.680619297207175,-2.083919497137467,0.7366607569577328,-0.3472168632986837,-0.1291208940146187,-0.20976434807281624,2.2775
2.28,-9.628786571338779,-1.9930300740512907,0.6021351328504416,-0.33850607956358403,-0.13950892316409427,-0.20746825648945788,2.28
2.2825,-9.624064087827817,-1.993205214532374,0.6364541308662811,-0.33946036771737265,-0.13568423393753085,-0.20141607491473634,2.2825
2.285,-9.538769964879329,-2.053755130650753,0.6894747811234293,-0.3449108026957431,-0.14616339755609511,-0.21076643419954433,2.285
2.2875,-9.588141759392629,-2.0973629265562277,0.6172926591083688,-0.3371906798896169,-0.12927730529490628,-0.21248960822273313,2.2875
2.29,-9.61816166509667,-2.0064530618161975,0.6301800415938479,-0.3459008375512918,-0.13443675309745032,-0.21064428198253068,2.29
2.2925,-9.558891667728235,-2.0846320166044716,0.7130567136675244,-0.34792770151728686,-0.13325828581216495,-0.2127965961793163,2.2925
2.295,-9.61147504775502,-2.092435624589552,0.5933213362046006,-0.3430866437937566,-0.1342070519779858,-0.2096910755453424,2.295
2.2975,-9.589663744330297,-2.113640052370644,0.6738097733482377,-0.3405294300894006,-0.13005107394461624,-0.2131290435099041,2.2975
2.3000000000000003,-9.600423408507197,-2.006736992690141,0.6362806057196349,-0.3481596870339873,-0.13440116004373842,-0.20726194882117144,2.3000000000000003
2.3025,-9.563156677167257,-2.0602535775736843,0.6721531349675481,-0.3371374513075062,-0.1321954660371004,-0.20495462223636732,2.3025
2.305,-9.589695259364879,-2.1093490863782347,0.6666311573026907,-0.341984323741118,-0.1385603424773797,-0.2160531082100535,2.305
2.3075,-9.50886538634832,-2.084040891521072,0.7102397432281211,-0.34032250622774446,-0.14241510590056802,-0.21958881657035653,2.3075
2.31,-9.570802819379448,-2.0210957771312676,0.7771363715089779,-0.35368328720461917,-0.13884552099270395,-0.209255241870667,2.31
2.3125,-9.544920454038634,-2.1213428707549524,0.7048655052147282,-0.33403388955087304,-0.13493323916453304,-0.21256935147959594,2.3125
2.315,-9.576304357186844,-2.1424525901142775,0.6967802542693873,-0.34856178501617485,-0.1287661936424174,-0.2070383219829307,2.315
2.3175,-9.537890731688696,-2.135297434578487,0.6817691629643262,-0.34658029218829955,-0.12845055847759032,-0.2071598178372886,2.3175
2.32,-9.683134014368495,-2.1540118613502,0.6458263013456745,-0.34482539414157387,-0.13590965116347356,-0.21443596353582486,2.32
2.3225,-9.578635550528858,-2.0996373474825907,0.6255698629134302,-0.3432588155458455,-0.13809851201123938,-0.21546169051662692,2.3225
2.325,-9.586153957559832,-2.1261811519842837,0.6819850491108621,-0.3560170970420588,-0.13555879896484038,-0.21732632874043414,2.325
2.3275,-9.545666186282658,-2.114804242748434,0.6502821088376759,-0.346103165147321,-0.13865075920370748,-0.20095111587426875,2.3275
